particle	x_0	y_0	delta x	delta y	stable?
400	0.340049864414951992209139139760054192	0.0403553660224169567616808815305932154	-9.45288644379157207900647370109941097e-06	0.000117365630162577434015668547029968181	True
401	0.829131000246517904107972478166087622	0.190633354319953090366918385601127011	-0.000102175553475812043009094956810376163	-0.00015440448841190060220942838739844249	True
402	0.395272562205142385746856009463431453	0.0532831449696765614392183095730100559	5.4665272918128111102708382620356011e-06	0.000131061949968760925474914854923619617	True
403	0.450954834473764332898294180532548285	0.23668943796444472616184083788647648	0.000133414556685623682194589406496717706	0.000135520275564443160452135667492824984	True
404	0.855508130797314890591083668624074921	0.665414469716938829941564802608491715	-0.000181469273815670351332899111958623172	-0.000233606591480616290762504502970339588	True
405	0.765446805919416358265090655663878115	0.613216234005641186391681330366623298	-0.00027954409284304596862694572403498556	-0.000401301951588095108711276028514238886	True
406	0.651029967203154286741819744861971422	0.330432401322063961547733765622050613	-0.000439904883815820463963398825121703077	-0.00058040710843736762075245865936734067	True
407	0.653708560384891968809978635214423826	0.00525856275953705393931609298379690955	-1.30786096944545501785357507929675171e-05	1.2711330574097557673209421290050965e-05	True
408	0.423909015013741688173410398929469103	0.881580432789292845962746384186418866	-5.63666584028518178026988761547093384e-05	0.000105045935877014990861561448287732584	True
409	0.0440347086448374307521175897794786033	0.773231323499468698964027874593511101	-0.000120162091980474081782204515868898007	-4.26806919328134720589290664719824037e-05	True
410	0.258008630919274514813994485488804611	0.20955246567735537273258555468646169	3.57786003369573882059347007959258681e-05	-1.79390439738488787459050652794500266e-05	True
411	0.135920917170869978240613098124700417	0.183560458344589759868337077917801321	1.47410002444208067417623821369458073e-05	-4.08412701660459594661312578237743107e-05	True
412	0.101946607214933520394979459365495354	0.347935112680407473055047272226545962	8.13594940217307865311782681174824213e-05	-0.0001335078816929234902734614506743437	True
413	0.0467924907722982193731930844301761886	0.519801113909936932418721498042098723	0.000206460008882282214802994423945212653	2.86048205427598451979139340986267639e-05	True
414	0.927385526031404731293715652943443511	0.554561218095551977232904164890074061	0.000180493240428370339566602889426271038	-0.000167196341495691873389861349240103479	True
415	0.778368917140495753345410943244019397	0.305828372253297351264595798873777649	-7.03423022984075346107269555163830504e-05	0.000548286657070491848263413005149086448	True
416	0.0528053062982129714622653864516396278	0.114414855879886554303157747986426581	-2.09446994131326302638219531546984464e-05	-8.26152926106156683943749880048270389e-05	True
417	0.418313501472328571953178365237768972	0.979854415479112006107570878887507094	-2.32169346023848691028271546188117164e-05	0.000100083889654579197257311339845277518	True
418	0.0836980036406564059361201713821577399	0.157106698858797762383172536679415927	-1.52548268711864194662962276613394058e-05	-0.000128224384135025337552797534178461742	True
419	0.927693457428771061556716080821562996	0.121899543935489818175967032454090988	5.01871694623458498569191415695551558e-07	-0.000170631037342368868311590085429703122	True
420	0.274060441830387336722800603872783256	0.598183612400770994865807266067872118	6.30072813821542771537517426358086369e-06	6.12990666243544575720739184621294482e-05	True
421	0.273873255084473965834965991332699947	0.0452533570323447186936142436540528149	-2.51571229536924257323315464983836841e-05	4.73689073661276549790069485660011423e-05	True
422	0.342084525675857282212889719815626176	0.159120454240874864302959348614426984	4.10020938345143297286666680647459892e-05	9.50829832312325048834203211057982053e-05	True
423	0.354572276639509746942587307873095795	0.212077880146592616407208389447759402	1.54742466343049776272191742495120808e-05	5.53840646583944518463615775343605191e-05	True
424	0.538938841300396427179974025957939092	0.211408784515821535931426587780192411	8.32864900664025426835424389150054456e-05	0.000144110109800634571098088950499957164	True
425	0.478729508852133167430018315847015627	0.663796335219254454221812213948676501	-0.000107641986027631480765592632134399259	0.00015775862226303650824976372653720791	True
426	0.282354566948762762313637501926117477	0.628287097423679540602991523732838548	1.57027266070219370197711443401120998e-05	5.76883667266855240967679053763145572e-05	True
427	0.901178900249406938591142975336624985	0.522519193276187213255161454390864906	0.000333181400154529329022193839613616863	-3.72413499698868815767316658676632583e-07	True
428	0.474908135350416542596223857243690774	0.315052272492837738039355048553144961	4.12533847870966487140367510200268196e-05	-0.000277053864473276938944579684570512714	True
429	0.807704989548681574754717894465592874	0.89934152589650919827890207871693843	-5.37832875523265772344586905622062042e-05	-0.000151373854686352153952366942974961683	True
430	0.986003644907631483628664908087473378	0.40419770366985575704543568803746438	2.71880878103234573146047174594693556e-05	-0.000138477914734993960545759087469680329	True
431	0.396909920701035358213371252072404993	0.825495775154630113572021335825745505	-6.27347043354019818834855404822402129e-05	0.000103485200341394347594546929704300245	True
432	0.481756955069906593654789377540809894	0.138024756984170632265030554231809508	5.85580490974735300595193704754815259e-05	0.000141539105166435956279068433814996585	True
433	0.162967101120790246652245108122088859	0.269806085806703912317453547094152088	1.75330442485012600715362022397671908e-05	-5.04930451673159519613245056298083576e-05	True
434	0.757868480299355189446245521782977533	0.39311848390892131982688568207382683	-0.00030363975619781640165482797257606772	0.000735100785438544122654528389876996987	True
435	0.653681972168068772752280150896749254	0.564079470076576357801599070530012873	0.000189209497676023295231769241929818895	-0.000287936255709537370845395554362314208	True
436	0.330003894968706986846595083056744825	0.12845426797181611505126034267245691	-6.51216053213640138724902788320338849e-06	0.000113346993972482868152025411012734703	True
437	0.354105421475167553978138886211134883	0.613109407257378962411236983222192154	3.49199197726693436954455735501567413e-06	0.000107471967343594969535349051536902292	True
438	0.709717551498375565881220171065310477	0.263037400816775659692529701183722663	0.000268048776788608605919258422677616196	-0.000137280948578135669637419137728608616	True
439	0.485184232528405007663307822391540089	0.691686324532483998738383231088783543	8.34017118699061992983158031767969356e-06	0.000129345984516247614825218623658697974	True
440	0.75707053795528871430277008605123609	0.274414521358758595180300092731408223	0.000581688387550528125574623041796260575	1.6733432037385243000737101497428549e-05	True
441	0.905548608566547946878703673688075684	0.81186798729800966225031498140387503	-0.000120297295609047032665383914113338621	-0.000134873460110190309529927034435625161	True
442	0.223361978135780924299777388714021766	0.540488690234138096545400257791349163	5.46787012443381063402662095086349551e-05	-1.78414488082254775778845061921960264e-05	True
443	0.553483204432311487969968562245404742	0.0765811581404507055581667924743358402	1.50892815306215886766684417555122797e-05	6.41863232000530139291422160505784392e-05	True
444	0.02059228831755012262168850032710022	0.0486971413777884396890537977669319123	6.20959492024404734011281279832007887e-05	-0.000101327981800641491615300781616728931	True
445	0.0790721836527543523717865930265438295	0.0193386632267096244481903138729099581	-5.55020909129912879299902464043074483e-05	-6.2366606447969299233833629467614568e-05	True
446	0.860292653956959680717941729914410063	0.00285252221110799217436143548600028052	-1.01447668027430560491712290714333459e-05	-0.000123027918319906737058183986615310524	True
447	0.14588553267032629857700259475535717	0.573229012158498018236079044230016388	0.000157850586855571125225137848744015349	-1.65835219657832278539464659446868337e-05	True
448	0.774626148244110815127117221812982708	0.698053761936397821975424518335229228	5.66174683646724571526289713016701641e-05	-0.000297623933334074803275084509495806387	True
449	0.270246826225119305792202367918948546	0.338800241169630258156471712342854596	4.58154745207978858163497133561169595e-05	2.24291302483301375109063815922405332e-05	True
450	0.630471384770552155530809751318004242	0.0185902462318533718357723221838300674	-1.22456651046130588634338765502050255e-05	2.20804295595257354022411281681518117e-05	True
451	0.466074454968875227396102996379672978	0.601419220390537808285056754981371123	0.000166365163961497326068131923617417851	7.92367535158569195997326350549945104e-05	True
452	0.126235151415632983503251685020956306	0.609193767397481115409973832379673855	8.52835979484971683876372469278100218e-05	5.36874579530875028626370663482317865e-05	True
453	0.558504038711792089711293531729483133	0.51019870465732950398472542020320144	-4.69103134335825589359665783534303242e-05	-0.000712442080837947716649382538428610098	True
454	0.635335461225170315257542762714211747	0.519830429941544601866898236700337512	-0.00155885224812597396010488782409800205	0.0018987500819041099769690017521334577	True
455	0.71523365117695081260440401756772409	0.597003515673279873990886825582761313	-0.000343957396881003260000821924842171881	-0.000368882961496901064533927523221208049	True
456	0.829317387703135299651308619263115893	0.684815119350043182049156849609455038	-0.000104073913349975466284228153220468265	-0.000140367021457291882655420447518660603	True
457	0.0895721380637530154937185423077467514	0.672183074340118637572111739649343824	-3.94223296739253681188543156811223971e-05	1.57125382252467522989404027041533829e-05	True
458	0.778962090100606368604294320203256229	0.438498166216397215378202667052212148	0.000202654745692840858156527542442966343	0.000192928348692049637972717407589413251	True
459	0.836292577251579992432797929892676311	0.759606841468096009108400468892930823	-0.000244363902789478069428377365796288823	-0.00021292197041705660518530234696934461	True
460	0.215955332027735955606311973268464417	0.089884565113949969482377146742925209	1.96193172844254357317327089198592726e-05	2.72259673905392979381941626829810184e-05	True
461	0.614665720773129935659821990742164217	0.732025612048794627905370666910529785	0.000140543564438078513546241013261012083	-0.000224973005464394866010585149864077137	True
462	0.168167084455303557519116462363387077	0.992406917043288393374488943448642154	-4.0516233425045235159504879577154706e-05	-2.36566795228740644734833127956928051e-05	True
463	0.252215932741470556634912955889918725	0.637577179001181143046604576981122236	2.20099652575153991988930920200978892e-05	4.26366068456330889652739696422959757e-05	True
464	0.327159610643221431628478198840842549	0.069687391459361177210265569150865403	4.83760821868663579105701703678011167e-05	0.000146055666064811696224255076977615549	True
465	0.303102899370006744972216180817986557	0.589963890237047350457751810472426312	-3.11590656952163790251293691326538941e-06	6.54919651319492072396137480102350837e-05	True
466	0.995409783224010455405193046211413724	0.143439216222170100975631428491320199	-3.1571039499197613676516538071106047e-05	-6.71925291571746994181533349650124382e-05	True
467	0.472183060811686522667881580323936546	0.0734195952976338405922359574882750986	-6.77007388211526932915071023778089598e-06	0.000125432875945468424637774993115386193	True
468	0.225829933433948977389107297853234675	0.426508897571790059345766710676107796	5.42152795828162414261731758573672117e-05	8.52194434605731550353226131250349587e-06	True
469	0.176210781432186724333036319549681402	0.715255526799955614979636474128621712	-2.28563545255745950256313441037244981e-05	5.17998183330415096478739726240903029e-05	True
470	0.938969507829565069970379761111838629	0.0589215615229472436280528654239451754	3.50618252128360916384230797669398957e-05	-0.000194698752128095993313565866137785005	True
471	0.111348981619927937354103137623621132	0.542430079666547888021092195498741697	0.000124449612215028947019138114798222582	3.58829996744923810377600986795848721e-06	True
472	0.568365582859452474656863016670819842	0.193232682364715402528871077986290909	6.55805399202620585447489818711254781e-05	2.74793177910328604016600108177905031e-05	True
473	0.199981823725363720284608392715454363	0.879649436183249524280389300152133851	-4.57554844378282801689222847668758473e-05	1.26475965733590404603900093204358825e-05	True
474	0.506554219090743517857236535822185714	0.479377972989342260679704499656737524	8.54716886277292366317588508991279096e-05	0.000326790652485051577057539576277901055	True
475	0.741206215547853349887445314610566534	0.482267079774302402126549630366842496	0.000596707638234157392417159458789182334	-0.00044518069052477930690539627278043044	True
476	0.67887957754833730535616491063605202	0.736316856939562231511781913306871348	0.000171667650756055934979526401539222732	2.60803188236195883069803306468848299e-05	True
477	0.193374308306546028263201837587004644	0.0049085565196762827841906978105337513	-1.1115464844966535189768242126021168e-05	1.40559065276273020940239968587274531e-05	True
478	0.789689134709196919080575157237135512	0.759195231043126820895136264329490978	-0.000160772363286884694837358591512257406	-0.000184395243648167009710941050636081834	True
479	0.582556792095445051260965065893724254	0.0690633947977820838043487743371935682	1.14887519598736561481799380932175795e-05	5.34481691427031107707317797748890699e-05	True
480	0.275623644223721572352328847237426544	0.830657168315568425144941137815697303	-5.03319939933421283170523171186283042e-05	4.80245491555013419211275571894627721e-05	True
481	0.268235657388092762884133137631825885	0.865858664516141450179211613530458884	-4.54064455189293639863828505047486118e-05	4.08009408158290856431841213308230427e-05	True
482	0.364558383923985710046972170354204347	0.281438414409496483472111447193591993	5.58618264080695268552867744206206884e-05	3.68471110070350235842207848456629335e-05	True
483	0.104925197632215175838540864467931334	0.289975031301457389004941487301139405	6.45794867942722235742089004765193439e-05	-5.06315293398705480543756892060518083e-05	True
484	0.56839394304993690186028646811241804	0.224998243576067095581323197666859568	0.00012287649323736642456774240738225383	1.38032476056546103010850738148012211e-06	True
485	0.503614677274380557115416259361881946	0.892781998240410499929517072412741225	-3.74039119987510572850693688957460779e-05	0.000109474824850145328947458302400809321	True
486	0.216384875126414094877008971456768147	0.640287742323019029468387724487915978	3.83561198635637064063287492372596612e-05	6.94301169705284946381136210838351329e-05	True
487	0.841993137584378881277070526516261258	0.506633944319581876528590084850488261	0.000262078087826108623577722242254028956	1.20239044259552769487670020242408349e-06	True
488	0.192839723907373323845222853186159818	0.513161667733894168966611160189725752	0.000113189313530164155186664119222283092	2.93449529948321495544349451279516159e-05	True
489	0.604576984672549782851870484811788207	0.45462800815510547867036298270892365	0.000393454702466068039374755297918283021	-0.000590063532846966379941064390046218453	True
490	0.221201103966657774517570589466288752	0.936874420673386044807214527770158537	-4.80835999152363671999848940163388989e-05	2.24058364736481425396826504853162139e-05	True
491	0.496021516386802037257957762791296408	0.808973549738764472712454662255996023	-2.26568764292008862523330218213965096e-05	0.000131927689845337075233410432024458587	True
492	0.0741215925456131124884359162673221003	0.407413866413070432966600106102555459	0.000158503272325936233889399841189816688	-0.000122561915893053155290779379099874642	True
493	0.960849523739641966201015010290310027	0.128601736234095246063256679669437884	-2.20249522470057993467765230910522568e-05	-8.29564500149774545870124135256394683e-05	True
494	0.990192512854751544312641063108613651	0.678186477211115984046177680310142743	-7.31529483771082529262080939668162862e-05	-3.47238525579728153954126614060796338e-05	True
495	0.0477147426804592276890805875651976397	0.287884586410149639468953952144388546	8.77043971302773406123048157890444516e-05	-7.13014487550393149839683261384139877e-05	True
496	0.949401933278941306705043287728242278	0.32491974625873781911760484922151776	-6.79250401881116208174106624430155261e-05	-0.000361343937544755916195440899856056904	True
497	0.98493370749537630063205715615593672	0.752530909488592711036542691218613046	-0.000178514659785967705072365043792265638	-3.31522301224711635233639517022330254e-05	True
498	0.924740909073355384473373937892483995	0.576147156878933940296171355100276861	7.99980822064028926050326975316917461e-05	6.61789367853675377473226151917704401e-05	True
499	0.3247974386567157699268172084247684	0.947974488981500930735442986178216921	-1.07491559772574854473166732807821588e-05	1.56813592938295988802836948027805494e-05	True
500	0.623566370524163440777237568874399781	0.394037541239393895995908725659854603	-0.000517249970448568033523004707105788988	-0.00135082022852362742038858637813457967	True
501	0.389145460149256882155727206766175611	0.573022247994985063876876301130081914	1.60963047719244149754905160601387388e-17	-1.24385934610602146270748194717485348e-16	False
502	0.288542730526201118830439493142819287	0.995231530640434692943945189571231148	9.19588068973485240547850192215406935e-06	4.09537910015576245053991598501915576e-05	True
503	0.751910330283390205450388084443049727	0.932027348202838538246898253391542226	-3.6610358669948378722637785367160768e-05	-6.47270546627978134865803861369944545e-05	True
504	0.0686670433936460895834845445457192134	0.987242441074579765657271297650843452	-7.86505533293377603935313920614657347e-05	-5.29664654210127981394042333406101999e-05	True
505	0.98622103666797708815354694235916298	0.852299920219093237196359149196487973	-0.000114463654140513090434863654197313914	-9.36180545776826695261105819304361377e-05	True
506	0.786042999304641410495946551987711459	0.641110287496042182856196616601183034	-0.000207868616824105524310724436864035759	-0.000413740250540605668711076266827732891	True
507	0.961509961004439795584506498856784462	0.613138511789162813447721518956388158	0.000112082125615770928072138968759529876	-6.55919091406932317079586860164077018e-05	True
508	0.755106933112090575846814058747610465	0.961820474030298381124665961328134634	2.62994551023857864113374196681774915e-05	-2.65951715787978857061112414167854415e-05	False
509	0.164138094585572265485950377745384876	0.538645926159917187001441684530726722	5.03800264013539606599281657874087417e-05	0.000128793593132040715737429329642849599	True
510	0.422206333646208294087924719538722094	0.316721739542557048955825290029616454	-6.646352763943978427290479631133976e-05	0.000232807544705696842566436977375723749	True
511	0.7522199866425041602169684032851344	0.644850986879990142539172515046394408	-0.000173447679395687428100607870265836616	-0.000375558082473524187692541927554429584	True
512	0.109400203511363566707611680414398676	0.166270831717234015953800153658272272	-3.27023700060991466600893873706319788e-05	-6.87578311944007592257037545126629454e-05	True
513	0.606643529424415795434147685462124378	0.991403025282188072221714649416837785	-7.99375842942590276782780033884599238e-06	4.52581343646030056171926618475738924e-05	True
514	0.59244741989752368147785704509994284	0.964532449422403413152866403610497022	-1.84672083006075753743992804017107327e-05	5.4596272891720712711483798754595629e-05	True
515	0.697113080548208828072409922600635289	0.971425044250027489495759039055973573	-1.85935559813808146685098832134921765e-05	-1.73927603414802776173508352547608923e-05	True
516	0.862805315519428040150109973384814628	0.0371373673929946373857657083042112947	1.86618661009045063534925743925028584e-05	-9.97890184475650279258911152264574459e-05	True
517	0.43112748757574472344272511223655959	0.0029509703929626203944530645661914698	-2.52132790899008949983012294722281578e-05	0.000105209955060299585439736738521033409	True
518	0.366470308508898123041707669863669807	0.444100216992426879527975604680656625	3.63950202276464372507853226173541072e-05	4.10841970129630043680678147325009022e-05	True
519	0.815758073460365463155187511430691945	0.81048986145359872384353902264595725	-9.86830325894515831885034874911685631e-05	-0.000138638574433646441320988187960765901	True
520	0.308837360950225573570681784594906493	0.709050414770488051090255007299912772	-3.62701195751373651607377930951263125e-05	7.50887017277791900204437677120800799e-05	True
521	0.176977440468276502916383082121840447	0.648967749657816910727924955682004952	-5.42624206714846584402429670089551352e-06	7.71026682183126785713022136869113066e-05	True
522	0.0149149476505637039210731875396163745	0.704190037321719694111999424623679439	-0.000120097319242686959517310350181015175	9.09622693494794197077811413658279854e-06	True
523	0.13720747671696547126294236171962975	0.903221721683798956277394630627679202	-7.07858539591236337101286809918989325e-05	1.24352233795177984672422987513085402e-06	True
524	0.0256050586414954605355367221355054573	0.960387788036055021897819692775255555	-5.35941695675782565073312698731606174e-05	-0.000120789002152186074584970308967299084	True
525	0.65788260310290373549421996908984497	0.504389378052645170301200484314112936	-0.00133800917838232520031347411258166157	0.00221128198027805874945765818692590621	True
526	0.9203236403357929929916228121589365	0.0869033748448672666987754278734892049	6.73012878400725654347180703750570045e-05	-0.000175183171565406240343560447629687191	True
527	0.67354590970626588091294901374157308	0.447949165403576098876226459620200002	0.000612609011819930521999225638648226301	0.00252528418114912618606008203477868489	True
528	0.782944994593178812654566953875557437	0.944887780505454765500625847787096326	-4.28216166221169269902183532395922696e-05	-6.21036482618161533023696537512454775e-05	True
529	0.707679101591412376627647384706080984	0.496106614333836475767937001371316704	0.000559146254383500671821513674672042467	-0.000829435515534767614395081953830987514	True
530	0.642730597514021356264907896639377506	0.741274089594006838909460478238775799	0.000112729602528387558560521795723879041	-1.10001824515445377779088249257779511e-05	True
531	0.189564371075256754737003517878979854	0.786775539488951800194056396833546234	-4.67313924057445247609420174086812146e-05	1.77903220651865121280982324251983799e-05	True
532	0.556989574321381994929352248298333816	0.0438877016428384093018392855316688226	-3.38174128514616595867500562289410798e-06	8.89978791612096178921889397990113147e-05	True
533	0.882985012204300020941426701863534437	0.833919714937515278993168283640379324	-0.000125542247575097239358387073419132311	-0.000208363617867995446391977155721763108	True
534	0.790786647097249195955802488819237072	0.404045886516446310015952071846357097	0.000233315388786570110746771841669375468	0.000136782472166177345787664694148490935	True
535	0.905656550110110968634138775796834623	0.407458020072224647246672279632315644	0.000275114727249852990874862314783361875	-0.000205517805199618408043192933727645253	True
536	0.342441303347527381790377108221467144	0.238598779750162140990928021167055633	3.92878622768663655551643681838613103e-05	5.41079848113379350825090065863472709e-05	True
537	0.914704870549374590342941804956750301	0.189723831243134968611631884429096769	2.85366626025375740238151435176724938e-05	-0.000146879943598580055556518535395438578	True
538	0.214560533925307811924335822809864382	0.993352654591150378668031021611072522	-1.9764852182846339797072764827730269e-05	1.33411334509815304731503436366800564e-05	True
539	0.284371773868588776411789045872308674	0.49794424785751498278620859732234432	8.10338783403457390848129387556756959e-05	4.28905757868061775465985468628744631e-05	True
540	0.546539143484134350832752888243647842	0.671575590459319072300041520145335842	-7.19504659768942307593587369428425176e-05	0.000210919815782109253430391200657981559	True
541	0.633970330167925644693349510563367186	0.99167872967984110030915785935119784	-1.16244080919405038935233107085710749e-05	2.51297272464946906707620228212296398e-05	True
542	0.982383590827796613112790158315296265	0.714657489661914021581126214454819768	-0.00014707588537744147094505162693215158	-4.86063805796580878070342660037225021e-05	True
543	0.69054433711720005408794710347576104	0.36678770116738934436170363867862287	-0.000831678627949370832971765529393173091	-0.000537196025043082007275451544773879286	True
544	0.908663356017233534745751127127059425	3.99655399092017196359337408095249254e-05	-7.42412140440047920894903332863247359e-06	-0.000134706545136661874507628287726674351	True
545	0.786318527908292921476509995426730741	0.796542806278353365463430851356734611	-0.000122978678686202437767848750866612293	-9.12661698090130470327792767128698807e-05	True
546	0.0317162127641264120711995869709480983	0.909794861520730135955762226403734979	-5.83707718459790086378393343793258107e-05	-0.000111394072503391687797904939370899783	True
547	0.726350070353071774233105196164075866	0.65385373968947222924928426351860319	4.53895107399666887958355589141588021e-06	-2.19320481845829162730649783999993611e-06	True
548	0.452097838286704621429639331603428933	0.393472453430394758712162204580354642	7.98579450087740801975764573055413457e-05	0.000170176924337525833169426585668457245	True
549	0.738775137792555991558564777335440478	0.863733552919840100979732274371909305	-6.64641846126436676307177883271420171e-05	-8.30978983875169521383305054384440379e-05	True
550	0.357175873741218839347921866140871767	0.308998207483483004139318788407158975	5.19148705979379106231024439939250033e-05	4.23157172864277869668739039557630418e-05	True
551	0.73197716523302208166264512290708578	0.619161133926259873778792202828773058	-0.000228892691517338623991145202597211743	-0.000401042686110048211498387984776260085	True
552	0.950480938232959679477173822421369043	0.474760128878087900630994426610894668	0.000210685247622143127936262002225542739	-5.32050132793490050634501458694725231e-05	True
553	0.263737623593275731810665420709205627	0.806823648574221287831009556950404772	-5.0557920137644277522837659147745508e-05	5.25482934030531582323107384410462549e-05	True
554	0.0280852754185185541483889823156853192	0.989068129804492396881566506046840426	1.14480510365694145251460677791129085e-18	-2.1470021181509837315043894361453805e-16	False
555	0.90591085606148687127221746062654909	0.952651389630658060608591834026154609	-6.96976760538898150675657193511132706e-05	-0.000140543886455369729945593946268315965	True
556	0.160675292499633040995572356252745426	0.501275049324429461273486443522056129	0.00012655292058715917468760810926275407	1.67466591600077415079610392543114204e-05	True
557	0.821786439061335437202048502072110315	0.380023159877426368147033323776825802	7.68098638638936902124975954785426856e-05	-0.000130054029027451777177200573321319584	True
558	0.626880198166725764368978838613467959	0.674129315963117914042783203188752185	7.65654230852154517397539946629123383e-05	8.4619410881797107974956173751946502e-05	True
559	0.641111324720301217107610836580418259	0.363235674688535374856610752638870177	-0.000837176803485834726327367026112907998	-0.00061215034573995645425820187623027964	True
560	0.860200183570400746230178362884247851	0.130154687538698465132346374884438401	5.81807907887492791807133768509996496e-05	-2.27404077513127591139667468121633246e-05	True
561	0.930157512121312342166902606919562216	0.869295609995619137692687913258547781	-0.000134192345545898240805758082293558625	-0.000152628426668257619569978387442444803	True
562	0.268386297739980360132224282717459303	0.462386918618743256849712750143913395	7.45734587977869549167265273503208782e-05	3.97322043664275976753340719818778616e-05	True
563	0.904379159509028132990128159095188353	0.589810541303615885937044837589858139	2.12521937218681053209755931828509188e-05	-3.03851169159232351897334941544607627e-05	True
564	0.252877754639433858895601556271884187	0.561227719650362091757779825656080783	1.51110886070751800268172106457999783e-05	2.71513277571419157795398565566062708e-05	True
565	0.185287928173284662137031236285736935	0.41410318725931905772131842740186344	7.3875946383206461206019722554417515e-05	2.27629450415392479704473861877152428e-05	True
566	0.672871975372565699864689208876105232	0.246222159323860127185775993048990806	0.000411778360963981826306462126213093887	-0.000183429215371658736311429170186650661	True
567	0.175853646921597693360424603737598062	0.473239306701347517714945303078074564	-3.00559220391194302136054474776849565e-05	-6.58201543924025811998329226827686162e-05	True
568	0.0749491417758180639874559634336300211	0.694970056042467073982089281393917847	-0.000104427632833398916966937925376339112	-2.38741484006858417909181127197331615e-05	True
569	0.952459145608834255746100746372467631	0.0978395170849454037996269705376688501	3.97766599435360552306954977717123865e-05	-0.000110061102858184827181721348999440255	True
570	0.726146016575212446824417405965863213	0.695344106109670214676634459757496752	0.000239923511599991671533085480562639677	-0.000169375496031213286673662074485890212	True
571	0.812779103040313753586892386664245062	0.622640476378027963077480220476852682	-0.000128130720592560073312403799357294392	-0.000363888663951328413690897386393466841	True
572	0.887230334277907701133997143638203293	0.320593708474626341433560667442091775	-0.000181985219163638418715035710960950953	-0.000172912450593755544352053057665217981	True
573	0.946617264279350773811752924816139158	0.6326328732340955426347975579304569	-7.482823383293493308474797121847276e-06	-0.000161758498463615699038194291346937082	True
574	0.0536659937200370311288383718332267224	0.18203717403526266132348717386115068	-3.47338361251657758420233840861411942e-06	-0.000102883371986572236792877264960636982	True
575	0.465694111928528845741072498387365551	0.570504400915105170179887964465545089	-2.64269825611095108901373090267859272e-05	7.4096960046728339549112254586429158e-05	True
576	0.516060608480324683602714066868982658	0.400958394589102225709963777597668978	0.000290721542270863788993354894474851554	-0.000394911441519487184920052036282178348	True
577	0.484765559819188733414000114402273307	0.254581959119132516754300187214176907	8.69643331337613813873916372247016083e-05	0.000265695497683604431366244371247079042	True
578	0.882353226235163988561752619956640837	0.461313345331036039525288567969537411	0.000456832689093310545045611703870653713	5.34235926302151186044428087124729432e-05	True
579	0.468494211808136361760104995618789916	0.971455205052431758379988157217414168	-3.49498554222768107715713239887322988e-05	0.000100226073828826758287989901780875814	True
580	0.583372202202174532134529618448323617	0.721491620825449436387990974284875933	-6.35551730522127069384392476687835381e-06	0.000104297875639628668710613348882878484	True
581	0.200074387629788812643388944575575648	0.152240344108263467638584556611347841	2.08362838954984098297847775723110658e-05	6.07592486962179512170773972550157793e-06	True
582	0.354329768672274619496210375321763199	0.954830792432383068888391211373854194	-2.97936143725090720168722601842750564e-05	0.000105401906502045852942986846240452462	True
583	0.513577947549732444290222646078973961	0.26643281675961077700407490553043947	0.000189085529274367300061247280793625996	5.03443526321265391432300705112866068e-05	True
584	0.706178549438848906573113899287153769	0.637317837297633134855546677518145686	6.66448023045387352869496759411216261e-05	-1.38728416668440955475789858713949862e-05	True
585	0.399518716026199491315036028950411643	0.137286355807814656293381059164566464	7.00072947844043541133755649523699906e-05	0.000133772345748089072334571986582220695	True
586	0.531846528825350838752037928444918755	0.341141080374179575249341190815495471	-0.0002742791963335183611875508315643276	0.00030229351781256257771486805655023419	True
587	0.398104915402294517480900194003853942	0.466680975160542443339797564177624944	3.33445878859872407366533844779022042e-05	6.58009478822544635579200780605033583e-05	True
588	0.00678254370771360782100373583712171758	0.644154620424027587234130259279801201	3.41670971695983559388539417764004495e-05	1.1281170509230423586906427337041684e-05	True
589	0.809363189994076713557912103763884045	0.00475687914625324566794785925654600613	-1.35071920355499812220814797969356473e-06	-8.07879817777928396659308255437937306e-05	True
590	0.475224698198140499932359360472724406	0.540455437534577732618955614714219863	-0.000109173264555734631163497099099092059	0.000344946217503178141953714757056491591	True
591	0.232243311769493343686416328328470764	0.182168936784132489948409620646163753	1.76295438411117820824406511973233204e-05	6.8890917111920536999576928707077844e-06	True
592	0.780992734042333779401798075267846482	0.0152230283468691992940154358139451413	5.81222176268494344340900569915563383e-06	-6.46541377097049395629192216767590488e-05	True
593	0.156537575030392405569793586938959096	0.0843086756832111394133551428537734194	2.56431496087911810783010346125164312e-05	-4.30478421774300181723345076429773521e-05	True
594	0.0746713246506006053572548698514000144	0.646229024112719456371028406639049067	2.98631834791749411546492374462126421e-05	-1.81753948612350634979027618523494455e-05	True
595	0.571883610020157893113852632844608918	0.654979189765899371243733019086809034	1.3532189344419986117553496043759876e-05	0.000358713472535302423849979891053234724	True
596	0.0792678249059149717865187572675503902	0.295076389816772703579123711569625575	6.96554656724949508703487470694077112e-05	-4.94825657974628700578168570894448775e-05	True
597	0.104419056130715646485752292413891812	0.105437699645964287935961272899118696	8.38457143505591219503024526069838524e-05	-8.38883532917420352648739116283511669e-05	True
598	0.946795381779514496517006434190390599	0.968549548087720639321360954621770942	-5.55550884702049418334630768496383169e-05	-0.000143402741887312758335156708232196109	True
599	0.810618832963573540062359707193447176	0.434378246793847016801458764687402843	0.000612719049989343448723009211416136283	-5.64684445417150599004141090934298812e-05	True
