particle	x_0	y_0	delta x	delta y	stable?
197	0.60891088649302514594630954856889147	0.42093586081082696124959379472754813	1.25942384980700983214895687036895436e-05	2.61017553325255585679844783899880614e-05	True
198	0.902399786183033381039577399460814001	0.145105442451779117999713898341313684	5.33419892059099792825995853534314418e-05	-2.47313229851814883409562933479142236e-06	True
199	0.076121932279852762128149810786818972	0.212017263453281115017584012139069846	3.70767054715716160583920488413973653e-05	-9.08581117267028294250997369227362645e-06	True
200	0.990968489220622121467830988749611139	0.783120452141825731246921000632057918	2.59591363514313112060364462326139677e-05	-4.03315388915372198261070985480296152e-05	True
201	0.38583738907909338870447450569529434	0.607459603867790252551446971320538046	1.66078558090651171328437860020701661e-07	-1.25386422225570224871256051127917513e-05	True
202	0.202198970560111854890110874508054192	0.66808114679396730472201059774937123	-0.000207346832300464608843031562146282102	-0.00011929373920476921840776664489547772	True
203	0.408799497929518460505711764632986046	0.370332001601430626105189937838634452	2.7324532352268772914231945966151911e-05	-7.91873787037929200720995017960935096e-06	True
204	0.782174994831471916686512404769700195	0.981026756347455085410501442914441347	2.02605844096441788766496894623862046e-05	1.09547495894265389077298298051226353e-05	True
205	0.299186006040321695826391342815364504	0.66912438597472518751848804502408892	-1.86610144699547743396564389543831003e-05	-3.92262964049841027623726760826794891e-05	True
206	0.935088606072643174950816557077517483	0.52893948206730338575349885972665278	-0.000250374761437441464494157683332004027	0.00021962978755005844164365878080966803	True
207	0.61883863675471228672749084708394266	0.316460844713109882086007701034631732	-1.27684974684211733006926102340275937e-07	1.08416032602016545010126753285107075e-05	True
208	0.42638313222036258833929956003137249	0.587580150118889815725446030960979504	-6.66741174828305890830295034594398341e-06	-2.69881286473857788670642407039234879e-05	True
209	0.638668303800959529153942622835474809	0.478456689422360153661601131695483031	2.51323455264470861574989510338589969e-06	2.7863687812198099082548695874789231e-05	True
210	0.940039389428561929173499905873362648	0.353756450457841349919997929131459423	7.06137754856848343526047386003667677e-05	0.00010077209191824219087299307328060831	True
211	0.841306512365769780601473302605948854	0.611324616370650790370257024977933868	-0.000170643441933634186229098191717374572	3.18420394461054236956034967534795295e-05	True
212	0.593357229417833274939260867319591601	0.10183677641364092445438747617625953	1.47731635664633181974041664880471751e-05	5.14546356537272737427678856366707715e-06	True
213	0.810171135071589433055132950607337112	0.968382532027809827504197693951329473	2.22142183450575136586914527786033843e-05	9.08193997882462493658644347819223284e-06	False
214	0.966757135708990735902243774835798159	0.659149311717982765921103091687583366	-7.93691788607856931905155137540136355e-05	-6.59313036701112031273658820128029142e-05	False
215	0.876211600440715140896673688770634594	0.876326552844745535870265127646711817	5.55142083369580871778109530583696527e-05	-2.33103787159912749393734306223127426e-06	True
216	0.377228113387968329335391692456237456	0.243191784824744591461036682500431391	-6.21347500186898508574826484177102364e-06	-3.84915863308794426932387342867566121e-06	True
217	0.0806255324094394247614679566007406799	0.584714689860517270138458594964497244	-0.000274356697322643480933821630708492062	0.000234972703045619879847757507534684534	True
218	0.621215514918764931172200729287705057	0.344479838427352002021362626882638442	1.69060419852509174260952439364284859e-05	-3.28213264147285598825394174316039096e-05	True
219	0.843953760321602257099684818419542241	0.316532463392687949013225581492580465	0.000147173658704380067522271148288420729	-7.68404248100880756592772574886356183e-06	True
220	0.960249947022378727127937951563694016	0.879394039344811854138091815351459727	-4.13171769997730516871882341989359222e-06	-4.50501104078484198589367396269878567e-05	True
221	0.716442866114373380666764542235146598	0.730140109688910024655787413252115175	-6.27963432950225949429430131183201541e-05	4.94778028095549994925204521531479437e-05	True
222	0.545321509843511702164765444173116965	0.773859768561999021549793148161285122	-3.96982670657634387733401402970100997e-05	-3.00521196345975447558685649531400129e-06	True
223	0.400991281301847446839381168560762582	0.338891103426798892854011931232308393	3.0635089370102910827029904842464017e-05	-7.71303891888061462751115182530424636e-06	True
224	0.845512618616460465982214614935893017	0.724237746566883156641291142757504797	-6.24945162610268357132250137103562815e-05	1.63281320295246818416483324824361633e-05	True
225	0.728771012417561439349453808006732406	0.762889760875711644564891188024225023	-3.99685365813661454502322385353945098e-05	3.89074421397483045048958387827880798e-05	True
226	0.540754576574169534394437004715570634	0.146266080480455096148902083451402828	9.88400647418545919490828407449144409e-06	-6.43049073912782969387528888587490263e-06	True
227	0.798416398652337074344900579352717558	0.364100626093228224115146364874970347	-2.71248599666074372519290496192576451e-05	-1.72992918699478006217437477655657391e-05	True
228	0.866055221463095599663009126331317364	0.971628370371776057726789499496887109	1.32134549768386757148323989044632274e-05	1.78504152275160923218480816658509293e-05	True
229	0.876205541183508520992425172043632336	0.939884655419868944936310467956974558	3.29218096376183619989509779888082797e-05	2.52461955799723964439259815035543685e-05	True
230	0.137398228577176154884367409179822966	0.412718120307435386871210602145650695	7.3262373161781009522868550507245689e-05	2.31594332766473785179116396859079562e-05	True
231	0.962565220272815170836535630598588897	0.793734690518584847363341180727474304	2.29358859160908191019174382125143369e-05	-4.83548582704132174968555628226556283e-05	True
232	0.0952593893580629562687044924541295522	0.755655567328023317641675238742030108	-0.000124005748012900176501839417131647393	-8.46499863515612299916043522372875324e-05	True
233	0.486957945442586317047953645333799821	0.424157311000908546397740472801552238	4.18587811944493968799512660208886834e-05	-9.7904148215042264328295336126089549e-06	True
234	0.0630522162595605756018459541585729561	0.75027472430079521199728989470640382	-0.000142759992552343508100372232051925595	2.40328633462473377735818938908997158e-05	True
235	0.630864165731434930391682273743093822	0.193907376063165142830337853384345659	1.863208357508349044082036362023651e-05	-2.39806706919609370003964632187396224e-05	True
236	0.473906869639545197001101280806285325	0.483586492145872344066948789566189195	3.1330748340717134244279881157500869e-05	-1.46236149592851283549140716881151252e-05	True
237	0.989975047991951075439912911233387805	0.00981224344024900803658800643259487036	3.8217707803389631289844921736763542e-05	-2.74648690017399755235013717755507362e-06	True
238	0.733823942124151744242179171150303186	0.0213614573225169460757519136441708987	1.0130559961624403713953213579370078e-05	-1.28000232632885061491445943076860948e-06	True
239	0.531438286587748579620844294407720805	0.555650133829133279575245007974896796	1.46643720400101296453035966390014543e-05	2.66187950817935026709536094945919632e-05	True
240	0.664792931034586455184728886192570155	0.359398321612960165818536111325019418	-2.19710902224569551288414115105208332e-05	-7.10854580195967408579597130490341112e-06	True
241	0.898067719224863876826252974194752566	0.559169469113160219210985198674957947	-0.000259935538750368665079859792871340786	2.05932228557002640330521871732066157e-05	True
242	0.218555275428421773542406653481178343	0.0297470893829620056535700669964108824	-1.42485638630101498585020387525612126e-06	-2.2153060543687320626588893836548231e-05	True
243	0.0880578959632875148710394709609261396	0.378710832024821755387792843131144836	4.30883885376145036627354099557000241e-06	9.71677417223789996836767264240533911e-05	True
244	0.496400451086072942300698465333868063	0.977678612683456036326685959271017435	-2.55251994969191317195160796382966386e-06	6.10478086511881788822896852492248562e-06	True
245	0.99733432706385737665780679705851299	0.972783635692416071326731168204590388	2.33118008397284507587233288557692298e-05	-1.21525004473107678641349734957165134e-05	True
246	0.452216234353356201124864699867340683	0.658960657157554225164577223019335032	-1.8086631296951409964102891104796932e-05	1.54856745541939588933037921859643962e-07	True
247	0.129446173265874726592206552740979631	0.270116263481682520468700157883392836	7.07113357513097994681608896447111157e-06	2.50074013104361804768142706483877433e-05	True
248	0.674470995788893657449927947955530318	0.922515971532301959290006135837974113	-7.96597480929450217566555942465673673e-06	8.57241650638431988700507496691307367e-06	True
249	0.428547659665661513957740558462462298	0.0754406865908627086888844464265782464	8.02360468519667087419724393245514311e-06	1.27965671250873361189909513884228988e-05	True
250	0.458260679210431301414371154739246626	0.274176672623491812277776662215680569	1.22484116887269537109976438133451511e-06	-1.15913087422042285099203987422752914e-05	True
251	0.643446820526639921286113429249690128	0.585911115668488021736838637327714147	2.90846076346179178534383570625720813e-05	-5.16931850129176507453034761485335735e-06	True
252	0.342663154788309299113515608645986204	0.46913232557504863811453870885295487	2.4336643997685560070891440320528597e-05	-2.25254397360616666266681164006807886e-05	True
253	0.678839745334076147969907193129590672	0.672353849681756680793962344632173443	-5.63161392128110963537368460269971876e-05	1.09398808980530995373193044038556785e-05	True
254	0.612446102280615669476807210643908377	0.36911530505552213908913447423184725	-2.04786405091318041897558574746690712e-05	-4.56891410504837027020321858966339035e-05	True
255	0.735563093663453291150774072354514921	0.799449576374147421471075927015914216	9.47950235589571987675341574342003596e-06	2.80906212095302645589089168302861892e-05	True
256	0.571865013669911457248471230727139153	0.913298365509503868096291443775495653	-5.60917246433490834180675441104796161e-17	5.90795323356580746420468274936295203e-17	False
257	0.419017960746997845646854777727203074	0.26720554128371308233894641095008266	1.11190277138380575260117011010174426e-06	-1.26764088731326301438427296428815589e-05	True
258	0.426358234027150031872078847543044302	0.169046347729695512244037628781781369	-4.87667033027255604775692585486508877e-07	-7.42915409988518505441459329585809962e-06	True
259	0.627776602049266802072110767383131675	0.15903117492134361765242331049166979	2.70355497250606684980971415237361074e-05	-2.24726391547873176934799022047289192e-05	True
260	0.770433568969814423313202620225677538	0.197302937328999474900824930613520671	4.49609862649106864967193816837923309e-05	1.38478204282402250716096084565894067e-05	True
261	0.339550313133698399252224965737527828	0.638524178913643307341408056083145688	7.26254129950398365685825171170433225e-07	-1.21236196494164265781824145892427519e-05	True
262	0.101230539732720363150031804260005912	0.216766586809934872441452894936189158	3.55564127819492773311610322257363085e-05	-9.52967198892430163329476626779425965e-06	True
263	0.880983054515983023656904019619606257	0.717534526843417698570401116748374069	-6.02140773196135667878280366100778742e-05	6.84657481041449936957934303516756245e-06	True
264	0.967208816191893611375288996478176664	0.943379609982816861304961757514633159	-9.48692598665779819180582581664653769e-17	6.10254307656486892613558114536424791e-17	False
265	0.591854052075476181040337659158065512	0.0280634063530737157250693360296796195	3.11347391925077964664850101260278517e-06	1.05931959379930481863427981456616402e-05	True
266	0.474553670653021809203626835150525685	0.0332803528313305333824752573722543003	-4.43745197141974681948538044788644782e-06	7.37931550334232462801617440912882004e-06	True
267	0.938498730763425803583750295328003154	0.711504920644047689955962264171104193	-4.35777410742131909874237314866582474e-05	-3.10749370210549566038994965264326528e-05	True
268	0.873130936023032880199367750015335516	0.524877283647829531404857580620430471	-0.000192650239236839233309594271536578347	0.000133265505508254146856761244319179375	True
269	0.701583832693546899544952410297895898	0.309132260714865837212032922068107904	0.000104795789892599515294226237978128094	-0.000146829053104445264305386923339061538	True
270	0.814913914090056068979368644779738145	0.941880393173214092766646353163889099	1.49016812778639607931116522396686965e-05	4.69382584152699581619967494455370074e-06	True
271	0.798697124407100468786099348957456085	0.237440324602124411385456561002258164	4.65736648313631476435196378019450619e-05	-1.1423597435373556381687132310724333e-05	True
272	0.340679587318539273226435277324872901	0.915984323475489864764053552201067175	-6.62713730511177503417401091813763527e-06	1.75610843118944819034716936686543878e-06	True
273	0.146779303903751557217083487246116298	0.982791255059557009234603023413037217	-3.20703276111324438822914252454899438e-06	-2.20806313644265291643980808267649628e-05	True
274	0.295394441581999243818791178539571247	0.317767443809116718479223195988133928	-4.36175259143452037772571935140038853e-05	-7.74854867446896680134618049891866325e-05	True
275	0.46284649622784313526848132110299898	0.809130288838005732625149323159854012	-2.18120927188175593570789032753360317e-05	6.20988548393690147338755072066273324e-06	True
276	0.548624589925402048676824876233013999	0.307821022878997843457628255933259482	1.45255129983571947698001732012808743e-05	-1.17732892481730418630187378026075036e-05	True
277	0.380349030831964282997312089445615905	0.698212311712496067474702407658425788	-2.22232982701843299285343872262005494e-05	-3.13032436321277457866441673496118876e-06	True
278	0.0694901864825437932103549697961843074	0.773302743072656359089179480190513537	-5.69082930544779625911409292550050148e-05	5.05641791648449833410211100520718035e-07	True
279	0.464284037031386523952505262976980583	0.72262773640699309459268651641378579	-3.10063070219987384890825778298652977e-05	2.12264982336067504535703623525378575e-06	True
280	0.682689334061536887919678952797309722	0.339788981885920607433006680398644889	5.52085639385462127091585003366472722e-05	-0.000179896272193125911756373483104771074	True
281	0.319686535137059734643730820922798072	0.274342757096079623325978674610261646	-3.97987943423296127018811260995129454e-06	1.96780171351896467047454517142988662e-05	True
282	0.467544028116484036483772489232430047	0.36166668205634216998495222211207047	3.08755557297235784375001049693644099e-05	-1.11895542141265599161338550194274842e-05	True
283	0.594121245565736510291096802755515457	0.335372868944711398376916379243204335	1.42121862931621334210781840151618224e-06	1.19134264543257403452349159313727204e-05	True
284	0.206597527534737880020887918721738804	0.756862207629605711924523353204819957	5.4657441791603274837623194606702762e-05	-7.7238985916823340625434538346306034e-05	True
285	0.577368338340506214445257594226858164	0.487413153361415333843957121214312995	1.09331215919360466633805677854961758e-05	2.48632248107333541654303418776236137e-05	True
286	0.543335103803158136581696162188326714	0.905827179289071407331374110748268435	-2.83539375690405904976187949824511738e-06	4.43827119138466841687008164228232389e-06	True
287	0.163869374987216722826131821806104051	0.935004104944779590811068500531612161	1.21957955166105873789187086479350039e-05	-1.47939534023022810945463478139292518e-05	True
288	0.106777406865575127760086294529991918	0.412803672462726810114538037985541362	5.85574376827365212924508307956437684e-05	4.90024937720410162279645951221323281e-05	True
289	0.646696601285498635135541496020366569	0.942698039204098341979540445385059249	-5.04696035236383232480030799783461656e-06	1.07487174201028550944533647396315964e-05	True
290	0.767792686743190232642887737592026599	0.163798902569382040816669706686210748	2.738522939598865900868473124385872e-05	1.43784586811970628517922463749069358e-05	True
291	0.618812658747897683208310867437233212	0.758006594032460677525830026307879295	-4.6341925400072043065487740059881144e-05	1.90196250918889858336271937268703113e-05	True
292	0.0273901267520813540436840995068045087	0.613250888207038317734352519284824108	0.000107409061422505301331481100085572806	-4.62460913581528615535567306288868513e-05	True
293	0.468648691188643288792429566545177596	0.637773822205681046430334653174926156	-2.39585838616851074651300295656773544e-05	-2.73784136322502777598878296302448874e-06	True
294	0.595647598447689618613924305154830021	0.666282277433015586552194129599264033	-4.12317714539358704702091912842144847e-05	-8.83989180587908863119934313034461454e-06	True
295	0.213282156338533254000435495081335121	0.400497938327191403601124452114453818	5.5844347601808520292642510235808372e-05	-3.59543124369438183906797102553431958e-05	True
296	0.537910415082674805031710351992898369	0.120181027017407562680670045962675139	1.35642887088792099959567776079967982e-05	-8.02865222847384393753114371680882821e-06	True
297	0.304404982657283575458737586279889603	0.642591218963489663773517727204435732	-2.33496488393815352369937134065496174e-05	-2.65384071470507015884631044362655907e-05	True
298	0.0313162038750780430511799920998113906	0.150757938990777649236808830401579607	3.09935776770635415303979828975646442e-05	1.34632370641649524239648416117964926e-05	True
299	0.305163434370091081278179609367901436	0.783079489804410678638896957015269814	2.02022071476687430767792007503459472e-05	-2.20246688033613534894627659693970339e-05	True
300	0.221012481696656241653380823990101515	0.334652010618459484703608561904044047	-4.51344573050211568299266596332779351e-05	4.14554577182568228249314021205953047e-05	True
301	0.243694132685406064507891550721198926	0.977141998170165343640996326920576095	6.32701436712551208797796821096520652e-06	-1.77019556502135346202040983727639448e-05	True
302	0.484173487332381405298203313401421193	0.396601557156556759805358519596410787	2.07426657447505333725275583459921387e-05	-6.04314014370650441758959537314461677e-06	True
303	0.909403770467194989948330361423137248	0.439185033194408945104733429235432498	6.88219491065532798156905742550583483e-06	0.000110586975134546498125144054850251747	True
304	0.667298963491983517935346247463553094	0.18901148104886151624674602053732717	2.52454671036308110930942401537938966e-05	-6.26529241473095521735259527950583983e-08	True
305	0.718971303139568652700660027984647859	0.567025860595828067956182312239567744	2.96019924369053556147964693656316727e-05	6.33864276984867381187950033954020611e-06	True
306	0.802415762533402707072695139786092766	0.489944947985879642337645261027616315	-9.20447980977878612603228829167739174e-05	-9.22835614353287982798464016759421053e-05	True
307	0.114472802749328674903794459258785075	0.572411846189455303546357795205816069	-0.00036558234312039492367837063166356038	2.04446763426517820962387454070959161e-05	True
308	0.280442710148859533637918977178000314	0.106428988333211870397474246192033003	6.41292697501048250177358582468231673e-06	-6.61703275818478500795299480361931245e-06	True
309	0.483842121957922926973845882376049071	0.839036906461237609492426046759162666	-1.90156832807583640274369419261912142e-05	6.25651454958746468654302281889949661e-06	True
310	0.505852928395319247591805514204379494	0.857914036220499180157475308608799119	-1.46104128395778654278272350444539505e-05	4.61179463401881690984666226999390514e-06	True
311	0.910402698755240262527615648956696789	0.0586858464058746585608692552568651511	2.4341714738036901105725886723020404e-05	1.57038260540764725548713587014546286e-05	True
312	0.654955197352375935162146879931777047	0.218775347478887709148709938522641313	4.97504629728935988592703705571898492e-06	-1.53999357091295114088439491463183153e-05	True
313	0.198191713615342287841434034542428119	0.323152628004207527172800148028620951	-3.50063164754589559986096097223635102e-05	2.25554909430588580417848688527014162e-05	True
314	0.00479640840198204926001857083075897491	0.933745834239238637424310471998413553	1.05979346589972575696603031432865624e-05	-2.2935211734728410199538967827368871e-05	True
315	0.279257612777605565313857423604031796	0.0157631625366645348576499265848668102	-1.31779842941256685006114425704413221e-06	-9.73252077500284849701910689108052747e-06	True
316	0.613513658857901365230126986426866312	0.576200811431640091134779193688034876	2.59979642550346034550981112849727106e-05	4.8966563759103897456432119650986021e-06	True
317	0.208088467239990128792067955425723311	0.847153875340622888932247524845626008	1.10539764636008485022184180203503269e-05	-3.20443790693559083345734123216812589e-05	True
318	0.698900327323213871350112176626786354	0.704016990780420292983698622891144948	-5.79627146615021577788568937778159457e-05	4.70565554903183471059398805634687136e-05	True
319	0.740896428423611230369519048681172441	0.32325916403682057557842837348260438	8.8873975960182653548182759256444593e-05	-8.54093288789554894325717980998016996e-05	True
320	0.0734033658567264323293225267465521024	0.721144565304152045750965966448707223	-6.60954831340158624224465098892183598e-05	5.11466527733666364667737588279994384e-05	True
321	0.164869417678524995556703868253990384	0.132038440742392162875835160987213838	1.91647118371906258686031322170493662e-05	-1.4027782490776517940003246114928458e-05	True
322	0.125819823344112210417447227081855383	0.332017394442087258230289537096530792	-5.45278735421979240071283391169464801e-05	3.14215627676627536456947365480582853e-05	True
323	0.880138060378668284731909396365022903	0.426022744086591022194569954014391245	3.2697936880802263178405448144337528e-05	2.37282641089287791103562349746183474e-05	True
324	0.764298738910019946453957899767106892	0.851272540907347421013460017255057243	4.69902179475644993113196872787283954e-06	2.78769353830631589275760719639610115e-05	True
325	0.755470030512279906123178952297447708	0.690892230892163804567044018289845606	-6.98149121327616785121461459520804412e-05	8.93545553982510837407875646335241387e-05	True
326	0.608471634285572272029157643598542025	0.92432224063271253932840803577976349	-7.33008889216007165447220208678998423e-06	1.12021575152999019744194097459627261e-05	True
327	0.35410443031531577807536254147982098	0.507143005170213939837937675043670611	-2.83667609461120525093605313760222679e-06	-2.91753472851269970516442327149440414e-05	True
328	0.226885886673585729562227063146881724	0.268278912927918889309080818790227531	-2.61120791306739476244878727589397608e-05	-6.08128061884006207140474832948695498e-05	True
329	0.124213190512844437959422574747645861	0.441999101622096613854891685171186318	9.15930760041006419109581481880301262e-05	2.83381525635816211820283320367142475e-05	True
330	0.43376533756027722028629227912533144	0.719800428613689563451335651512156298	-2.81181330012839877131434107094430634e-05	-1.46446229565406319428026787709048697e-06	True
331	0.51143231833242420610101779144091984	0.305822410006518797661351543167843328	1.25899824194584024513263841173118648e-05	-2.56125009812590794706102422492820382e-05	True
332	0.984066229076544399171717341086474402	0.185936589141768073888631143014182303	4.52664089715302825008617649163544336e-05	3.458930703699833115528032468268371e-05	True
333	0.67554394201222588423945034976302244	0.486436708581442981877621377316742095	8.60950054039444401183979783772432982e-06	-1.23994602444961499972470100789014736e-05	True
334	0.535149677725782042824672563032504527	0.524104680798464872182366754970291099	7.90629118690816666079522976613257199e-06	2.37444361194463337907359038833170519e-05	True
335	0.557043384039478317554546005728121148	0.458568531304766618633552906290820589	3.95722018222642938360017338346543687e-05	1.09528217607314386809476210131341682e-06	True
336	0.119555966970871385726520300784281635	0.237325669583563819715336842934913288	-2.80351141925474794155521291467757168e-06	2.4454231624294551172938112739478049e-05	True
337	0.318659310590306207095123804595754877	0.663348558995568467477618567140081026	-1.38506571815968838889475746271188345e-05	-3.04667832771758741068873853072945379e-05	True
338	0.0730338530626950293569168751541077533	0.0909039674873735601584713154447909852	1.87015993503578484931945404547070138e-05	-3.45971886623207284753060346817276962e-06	True
339	0.112512465866736647563367254933260222	0.0362254835257235126987435123490906994	-7.25180120623328440357113464204747008e-06	-1.12172800242640094434169669761135674e-05	True
340	0.00195673122470493196019756736023055339	0.0703342725215113173091231750519147012	2.11885548553381609520053263291090887e-05	5.94496493772021264909040440160993453e-06	True
341	0.5441487075352629241950864098876231	0.249659292915888137188315643911746042	2.33275441935562655607657920958563918e-05	2.02508994823973731248631452045594015e-06	True
342	0.238438329244635595339858303119873401	0.452704840643433198909879895168491475	0.000132885883936854432197448347421078419	-6.35066670442393975016915473967492749e-05	True
343	0.708881729067552591673369649143400804	0.0024835766851545909843948871856016104	7.09383361333702926793649090211350282e-06	1.69489205428998167539081700748166488e-06	True
344	0.48801702837465801755524409970901411	0.950966284904694091431519878604881164	-2.68580716613820955313071803567183666e-06	5.55997990859243105104892024601344346e-06	True
345	0.762810620839136531084047300513960101	0.778766077048743316787673123205997253	3.79379368971013749652639870093485632e-05	6.7821894471155480163605735980956308e-05	True
346	0.72041804902607566335264340822211641	0.918045416367447870800030042557822054	-4.95179411525388174689195900792647244e-06	5.08290921250052226343089281040439474e-06	True
347	0.0423754278370856818218680557766616072	0.645658814919791499872300880068457899	1.089179453092132198485655640941719e-07	6.57053536567374297798406992944361847e-06	True
348	0.0430576087392520056523987374806438132	0.015767848380889497552983492691797831	3.37586452604515135221867581339447486e-05	-2.12391807110992986710420702345175304e-05	True
349	0.611091267912664751955867734377757723	0.278984050053163643356935793240071518	2.42133197786348097404941883012733714e-05	5.67842453711861186552208287849312006e-06	True
350	0.958438532909954347729664592789091325	0.420094237299647834666310388752958303	1.4144138444923598215793264153928976e-05	0.000123108889655514089877030870196516159	True
351	0.58269666649800179784890387831872214	0.634379629003324887760037871750676878	-5.25671772311817805583891273503407388e-05	-4.24798023338754153979794578736830374e-06	True
352	0.283475732883428124723649717133541382	0.535970444447177525214437730292952275	5.13186425127688748713864500233906557e-05	-2.52251596812420686336326001502419088e-05	True
353	0.0550751545841787114129665098077902876	0.551616255068608941870712975422669868	5.09216210107713149924489957689133475e-05	-0.00021316701923220251193399985388493828	True
354	0.0894744315264540450398433767236156405	0.267308392419512848987214008828077608	4.40317095844195278123112322923889295e-05	-3.34852731310559122032837857138240702e-05	True
355	0.139974048729378611690490848644675761	0.216158993469358225759098124429101822	6.70558437512893320775538071564151471e-06	2.47257966091394936130807379505291146e-05	True
356	0.047971878735983193769956486567663708	0.219346255381503707050696721551517351	4.6574719640889254802655778295239643e-05	2.23750696286973512153024680495249647e-05	True
357	0.0611435534231997597913925461574688722	0.911457499534386703515979452807449428	2.82352294326451088125956339342962576e-05	-2.25434968565705493539141656327643093e-05	True
358	0.653964765700928964422837116929695043	0.671011762940005648872024670159092899	-5.10313475281509106846135171615353774e-05	-1.16348708005208887636032163788282052e-05	True
359	0.324898692775104010439943670199954703	0.494875657488958056313695343023530115	5.47372832946763344754317111577529059e-06	-4.16052510258586453443787844407227471e-05	True
360	0.585834844340918617272576302567887198	0.779822652623210656810895650227521393	-4.63367254032279455425659220811184785e-05	9.9559517777683087468593569748371234e-06	True
361	0.237177991344140788941123911596435691	0.832375002977066230370835976975982662	2.33823730012645404369292432397325637e-07	-2.39417352730187643338109492296985194e-05	True
362	0.188914470052438582108183787834838131	0.105505871601533117499359264239772508	9.68875227768401300074132734253291427e-06	-1.43546360452186554826324122614515464e-05	True
363	0.516932775604759821652057179117588223	0.70042615231369535923544482978045386	-3.48653312029158690716013608805660355e-05	-2.3680625386790440992548806005604661e-06	True
364	0.693238004305934521118819598936778364	0.425656624808824124254460765622773525	-2.93868058641786973458632822055475117e-05	-8.11804883197070980793762024504694403e-05	True
365	0.239843734049280367147479719058547107	0.238706500496860995961097382655256843	1.70647626178488859801606037510109364e-05	-3.90144603176960533208451166953983174e-05	True
366	0.369698310395152091528361787615544742	0.335856855371702961070476739604980466	3.39741153278518023881293300153422152e-05	-1.07130825491293446538800183624104111e-05	True
367	0.560640112069090746358143826523155413	0.102253478562186202898594310840029044	1.31871377921824673451536562276292741e-05	-1.05421387795891679454123403005669612e-05	True
368	0.344258710616701592852286348847658991	0.261618215784083460538982568632557535	-1.19716309274271730166316923463626391e-05	-2.80689281126649737648624278911066976e-06	True
369	0.934569467331850636557603938717023065	0.811560147282188102175162079096274808	1.5542970408924823774458021140319288e-05	-1.760098081683046372055441298367959e-05	True
370	0.696318688533809444526347483694566281	0.897797878298606814632176211609124083	-6.59630817230658152578187213520146126e-06	1.21205283168199271578256913815820397e-05	True
371	0.393951383780878523362540035587252638	0.501392810406754639915987418841439428	5.21420262273295342158803292790332202e-05	-4.59786810713885719085845616785940589e-05	True
372	0.297898920402981646229374936552316619	0.838361516700178473854358012512738403	-1.22738626606818579489217722279934205e-05	-6.07912037505603152752336785444002487e-07	True
373	0.321351645356304068799153447189082171	0.8502870161248880918726726243272457	-9.4428008412608546883046165063288153e-06	-1.44399414203718790649481789108504024e-05	True
374	0.109775691198003438850357962162738886	0.934091402472611718739339281130099284	-1.07674148549431839631205267251881225e-17	6.04245943066527890385992176922270964e-17	False
375	0.485254060685576769721042088252684013	0.515706866509776725897871271023583437	4.03624230236898454536357334401081861e-05	-1.46801680031954131691848627094070175e-05	True
376	0.0487963383349979043984577904413609887	0.385142744078107000540391903206083474	1.99069404221752565333669509577267084e-05	0.000109659221263724286835618941298632172	True
377	0.0941427720139023479801885926259382585	0.966586044415625432717317658591765255	2.38492982635951978744298907151878137e-05	-2.67173557755695289785830690159280158e-05	True
378	0.935150278493403465016925737469013006	0.284086121213584079755685282075293551	6.79447212150088982902535997894759449e-05	3.60908689307808490025731254923627477e-05	True
379	0.957983500591590499122373134230006533	0.737134099368542632570029935973629282	-4.18467172072187244988321865574973125e-05	-3.67674496884506714789813466089733945e-05	True
380	0.306206595587265469208631138100603424	0.114779402337877289343405948256713566	1.75936069464549492082514366420986466e-06	6.58681218654803163538108677848042399e-06	True
381	0.401101396576073511028993714268115373	0.796042080730746069868335540770813479	-2.8424719088673990238753444599018032e-05	1.44003022942226320152927469297633304e-06	True
382	0.525245227162098338753045136754963301	0.460215489180699444947283537534620656	4.24086302610885185678785560230477512e-05	5.69016102749985701332564566153585602e-06	True
383	0.476304743194086924145184884937408123	0.754717496062417043990890220093845707	-3.65233050791442207795482746936855105e-05	3.37859280221217220227530152250909093e-06	True
384	0.510104259115671174122980399413572332	0.121628075337540038277898434665760658	1.35659731907899747780037998991251217e-05	3.69062075860995756368872338820503792e-06	True
385	0.0249691950800928674869477320720830791	0.673889284859693182950615223651734161	-6.09927252478259519024450402149722762e-05	-4.03578921992819195002546716949696491e-05	True
386	0.693734915416659211881896995742046827	0.580497459703555442529952196388038565	2.79069630459934536535985365967759089e-05	4.33521285422679046172414966527862586e-06	True
387	0.967571521401393346855882442971231771	0.162093173783942862857731076144649764	4.03427717473389974101474106137683357e-05	3.67103031868904663449655269445894369e-05	True
388	0.225674305315902226208063209386042805	0.864796009006106663632572172901410291	7.3713884486424884160793809244343343e-06	-2.49575643189765814324540688831779091e-05	True
389	0.762427267272940447236684537548532421	0.41809312990601474080591419005203791	-1.84394940060199482020185093389670038e-05	-0.00010922977780731049315826976283033381	True
390	0.313592756174443215404886324358889943	0.906384140760882667719886579680607381	-3.13613508865236405035441181200045668e-06	-1.62276112999917613445787721150323846e-05	True
391	0.31674581393053144643491545959905012	0.0154391562361680267165661898425466375	-8.02749650033652473313065047820128078e-07	-1.69224424119288992929776561590725278e-06	True
392	0.637486100549236271283299768011666698	0.246543004880734779420592478712998919	2.15182638115121020067781813011131159e-05	-1.1779682635621042788611038424068084e-07	True
393	0.194218482111051148212407828814688597	0.985385996919587637405550494530532636	-4.19374644175247916261950549603133925e-06	-2.67818935250309341743033076553422392e-05	True
