particle	x_0	y_0	delta x	delta y	stable?
199	0.0761131277955941759383974008192465599	0.223371228499919794118480668540238203	9.55672075788318245391966361457080328e-05	-1.32665949995840256591513431074169419e-05	True
200	0.990744498354955786931320680269261172	0.782346551236991430758583513211935432	-0.000103892895294536305615915668820809446	2.59541246384593082885894594626179299e-06	True
201	0.387564616867774449446083532374639072	0.606519426470437951108276345466933207	-4.19224684521258148751329779776080531e-05	0.000296350766222576539623986017141802619	True
202	0.202464343013368343793378769660455518	0.670756253542361138727329080618086947	-0.000186048082848512824703121666882649235	0.000388747171753954540238661753784139841	True
203	0.405975877210953287209166748639846203	0.37045084261886866998501344793129505	4.98572599752926128323805234090721586e-05	7.05282403123072805978551737889553629e-05	True
204	0.78162501001463021413878297028166596	0.981984713212749188297623053211111443	-5.43625571903598634261857826777333427e-05	-5.05834640329486891800128307006032974e-05	True
205	0.301717938844504970821999044436328527	0.669688603541034798909163344578110414	-0.000417975531103822674430843739607527965	0.000190960902242894073636209952778565804	True
206	0.935386880168468894976857495660207229	0.528020982212580212296842022817196394	9.28394397927522268831679544860977368e-05	-6.81077060268635761445414222793971442e-08	True
207	0.618388589550737579452047209978344645	0.315578255596444418314769083815370243	-2.02689285280273436290518562500862108e-05	3.13308172522067019347339912531984701e-05	True
208	0.427561843631179883642713885110494288	0.585538203157101435447448814928670185	0.000231368777707275453657078698780286623	0.000747695913688292083509961330090265187	True
209	0.640523194675130607827364258642894954	0.47723785590017472190881009825318228	3.14691484611475181384433991399319083e-05	5.97598665811818865315400249119908125e-05	True
210	0.940178756719590678201546368289569515	0.356331982173597582757356183628945314	5.03582670407327305660829330029967843e-05	-4.7313427024970363758707404705328905e-05	True
211	0.842449943957343191960488533814319056	0.612315605337613625207453781849293763	0.000134455766233297690992359781372488601	-1.76449624060296458772054317574399594e-05	True
212	0.591791075230644238744935628237318309	0.102222448180411956903822637772341854	-4.88393616276784553349701006254673126e-06	-4.01312264367334269700247954164325162e-05	True
213	0.810078867133500977588690100080408784	0.970530841883017733947293671821405812	-3.09925631341551261340002956056755651e-05	7.8279379730863071754496756929243327e-06	True
214	0.967568697384968367402548539503710099	0.658475694689266731848165039267516332	0.000125875948548045081088864423232066173	2.14173438992840685063228165165049678e-06	False
215	0.876117844915368278673756648538747132	0.87580893129719923347922256261155846	-0.000101576881432130094115127372823377913	5.68573065887718235552823904651656497e-06	True
216	0.376170327769833633128922263211826303	0.245342198991585540147194304515524068	0.000107884962135262846756972413821131134	-1.59695040869373930795425869574152563e-05	True
217	0.0805412868562595483914678010818666422	0.589786426784671774373991782679572383	0.000159248432799339309096904493504717986	-7.46832411239712549869099106866092313e-05	True
218	0.621484617168048159839059600840213302	0.344375016092376202270052848072613148	-8.51026641776970201081485778272833421e-06	0.000235863288491372656848030008866156482	True
219	0.843935641209851231523053948002487491	0.317529003935759527785369845049708964	2.68608219742276572529678527113666703e-05	-3.94294086120640963380878075302195614e-05	True
220	0.960990905617210868301720449568362076	0.878883251504257232248181951949810852	-8.18322624973912577136130436980015684e-05	3.90931598639343898966863778001262496e-05	True
221	0.718146866987512696705740905301824742	0.727978354207649226997788464200873218	-0.00034638848345768294907972603872059439	-7.10086789475410844888047480607600708e-05	True
222	0.551314693842769277209557106402069847	0.779409187368417618092641912934735632	-0.00121177518517698494638664921097437542	-6.14496046552181405495388755272898459e-05	True
223	0.396340070016159692171907901580205505	0.339600699500738706334764834968091134	8.79717790213731597992717843098120113e-05	6.00120914206889328475973788441511935e-05	True
224	0.842261333201866324036467810184716	0.725294092742691133494930703828258724	2.81923475693981002512038226738036147e-05	-4.70509050288290406015058497216423545e-06	True
225	0.72572050824053850426933094585354797	0.761951021603794484814106439645360584	2.35244140442833282184275373679813119e-06	-0.000161010697468248014720679355250503861	True
226	0.539599727942620051241082885998319933	0.148442154694236398071322189143706636	2.02331306299932961570428804000761369e-06	-0.000166653714122515294548024678787133783	True
227	0.799129678248711152604588726039311547	0.361795156071683224164765361907057652	-2.58414415207383727917432736823894295e-05	-4.05503421831962435884395200025522621e-05	True
228	0.869796909376147306676125849329352694	0.970552484997182422321354728708827231	-0.000109171142808051214421532891019552357	1.73584553753444586893170317749959249e-05	True
229	0.876898189377377537414231596111186927	0.938217683534688505469450028548075276	-0.000132017480419641870026792370016217672	8.6587241291432994845822350341293348e-06	True
230	0.135475827503134742982256682387233869	0.412578978633463637763174305001490803	4.81456186447693162854943191883736411e-05	-7.65311191539996911291132013308282864e-05	True
231	0.962322921831266687213815115536935171	0.793389893439088961661799380291589075	-7.18819814803311637967395952082960977e-05	5.25887760343790406383286297832609891e-05	True
232	0.0945796323532969286296073460997307325	0.758444458826280609922477420908519833	-0.000172615818637492174624281161072483403	2.85383311646883299032550073042503282e-06	True
233	0.481007457057928836790936790359334543	0.420624996913847206423470018507537973	4.30389926616434533491325249607814882e-05	0.000145830032054998370366680528180125712	True
234	0.0620960383760380407669303073168375042	0.753569173865246626339975147195267053	-0.000155416394673094214145501941611418982	7.22286074102621656425975019875111653e-05	True
235	0.630645798322573268861489131978595726	0.193727951420148148525978379000691588	-5.27722864301304640780615217279734845e-05	-4.00529678377505396251268887280608851e-05	True
236	0.471813492469876378065292019662620004	0.481487894870999203966971783988968909	-0.000168443267531324609629473303597202868	0.000173107901902025279994416879686096577	True
237	0.994781541543170880916696144112320484	0.00963948656396887103684196428208696315	-0.000119879236742410480400630683847725138	2.89326868099577495217368573839708496e-05	True
238	0.733215784361113256421598597573163275	0.0219543592098239358265114736446527775	3.78610691546726895977952269003585619e-05	6.38600387638834214727350590541409053e-05	True
239	0.532150969948751359333539883482798739	0.549080484210970932993185515889280303	-0.000355248729111788256464948100053756252	8.66247793358982919147068313282504731e-05	True
240	0.664874224860233740259734311782602531	0.357711694560598970528512373327317495	1.18067020828766572216917647037761482e-05	9.14804167239150077051841943777539351e-05	True
241	0.898368091177350676093891232643075471	0.558549562723753875795277901473223454	0.000135117954215839329935048167922469936	-8.30711183987414753795068451617443369e-06	True
242	0.211579556315635305077071721096578361	0.0313638878385588605327483881619926009	2.76962014483805429139033803655113863e-05	6.9844163202667141495610630525742269e-05	True
243	0.0865297225991965437825884159771843069	0.37695645076826702614951333966885649	4.57725469280435733415088902500059192e-05	-2.44362660022688475677118167865966931e-06	True
244	0.495658964037075771406167375459019692	0.981466087135873795050065138546366139	-6.7391955749367156704810337608293114e-05	-2.41892939276492909641193704821170486e-05	True
245	0.999351277197330385537105755175421795	0.972266416346678185294970308143190959	-8.73446973321097493401676973673717118e-05	3.87359695087240032310360665562356018e-05	True
246	0.456215775993397770902732875506963424	0.656319795294538188823852576064911305	-0.000592161075554703996547691179517972727	-0.000632366408086047503517318514716703328	True
247	0.124988274942163638210662672118035853	0.267517517786799894188843870537318008	0.000126792971729768467689035430121167479	6.08064061108324198233644298559492745e-05	True
248	0.675032308170200370409695263207906685	0.920079775025997142681701059205196646	8.87450071776096927054870421660861149e-05	4.46061139051965900730591629219126494e-05	True
249	0.421077897018149775411075089407120898	0.0728307199843998453399228555231787125	4.78065288633342422577162288270642789e-05	0.000120627178997887782636600702752805189	True
250	0.45795945951118467290119912413786264	0.272971920931496798903114428766740877	5.30539925275196516383236330531122108e-05	8.19594709214868468199867686578345406e-05	True
251	0.643556347768817803393679643013833167	0.590533106100731553380431844155056241	0.00014793243315006277592177332815125358	-0.000184547406859208159412792099699148795	True
252	0.339866391556083903656827461654986012	0.469356221802310410253292182325849453	-8.24154850762576181844781294474799895e-05	3.11329408982988532138132259220515384e-05	True
253	0.680508285186262602125651002729068592	0.683834433039647628243674580199343663	0.000762044009052900920852224204847911576	0.000350683056935059338823821461840881585	True
254	0.612430117204679682338785226567537247	0.36880457453622902181184804788354972	4.7818732906973210923806912180207082e-05	0.00026577433231073413755038630370718198	True
255	0.738113893262503442967057324290359483	0.796859129504278195291259608988876051	-0.000117091199218278685472654344110678427	-0.00013022450530892696569368018622769642	True
256	0.569116191598574838764278768088661167	0.916298962137177923313847730004826565	0.000282863192952179571514997040710412088	0.000145062056016684947032826458155805329	True
257	0.418073134064425238932120380845126342	0.269538648306073017066684068370373963	6.8061990919276476095772696490615697e-05	2.41489151460775529294469861295549402e-05	True
258	0.425042798995964373803133511056133659	0.167141554418618238874249277845831754	9.75103230035223159632694935043453109e-05	9.74896851318634059576446010729795916e-05	True
259	0.626825129113478133277571139646449195	0.159094680986252889143051674981709845	-0.000128425575471166445671446666795994874	-4.35727237722721830588168782738798054e-05	True
260	0.770739051735519457666334879260869866	0.195934754399011475813502047084877367	-5.08199128977362651513745234670049757e-05	0.000118955838030793663362292733085197407	True
261	0.341886247167292939048085755865554629	0.637953149632579533859313816782362298	-0.000245580440968173284559037012155691119	2.99946964086300455922425957623318157e-05	True
262	0.100694340811029874849919994791621796	0.217065572859272924098073785685010799	0.000110458798800827414436567423202848219	2.08476492276458784662285132650819669e-05	True
263	0.882140743379196931049308119532811545	0.717088250601443012278377540423750585	9.21238888132041078502403265521677808e-05	-1.29254598076725065352897898985968014e-05	True
264	0.967228527474314977127098722411718215	0.942246965097847417131074280135200141	-0.000103046337650203596865926402563098746	2.76702808143802877019674847313749579e-05	True
265	0.591728303981924423386118708241201813	0.0279387336672171227694766003757504796	5.85323592803105786229425169171418675e-05	3.76447822795626598208973823322791446e-05	True
266	0.474229531971945490040586218241778235	0.0376632019782961936670924002265625815	-0.000139755730853824701160583650227091943	-7.3924763443642392427152383940391789e-05	True
267	0.93802599660801262568818496590482226	0.710422487212765301276343890274976366	0.000104866541403508634890788705271918968	-6.13776860672123488998981031596247586e-06	True
268	0.872843132787170513905991560870538393	0.52212833213175044097782778500025415	8.508107230805291602827718189501516e-05	-7.22573405958146239027974364877057001e-05	True
269	0.70196419745076360462802938516089539	0.307403724992138660190430435722544905	-4.99481827190808414328365452914835805e-05	-5.23279166728838884823076376036127102e-05	True
270	0.816531408563506292120863440225089104	0.944639728537529735809228249728569796	-9.08700689574187834473319723081076035e-05	-6.9482618258159205757965695502140449e-06	True
271	0.799081410308305983245894908920116212	0.235939145454447899571710716672520823	-5.38189851235603881616880170507433989e-05	-5.44198779163984985387093490492267695e-05	True
272	0.34166534726153848226801996323044696	0.922293200188854280498518620773384868	-0.000165735616522332550028541430391414447	-8.59141653189675405443180630652739507e-05	True
273	0.139592733652999544474326336916018057	0.983226793490205907023538299515466832	-2.12136904518555149019591177124816853e-05	8.13025585067001806616365495845959811e-05	True
274	0.292556480289752307060538610803286339	0.320139270461881477149824570788189706	6.31500489884455904072155661506593548e-05	-0.000113828513183723816858316698897469564	True
275	0.468416068783462070763110519153248417	0.80621905665986626147035794625050491	-0.000551732711575809382766212284891885078	-0.000438378343416939357079487908734678034	True
276	0.548292272349418435291448498641216555	0.308144611753314381244264797713391157	5.17778470920266313176379280335665358e-05	9.7395691632789059672607105266390004e-05	True
277	0.384454445355453288799192073117322991	0.696138649659922851355695259966750425	0.00126862693189108114237197112824576431	-0.000874307638418302458259433887452730371	True
278	0.0691233882087681266800188429793017165	0.776525574932009470053324574536971469	-0.000116045967527542996625538678302305308	5.37117238714881568783419622971904842e-05	True
279	0.469171628870665224476199939291656266	0.719773781730905678962048369772755992	0.00124638836508984556390003388477783227	-0.000350937741994878153720069574734685523	True
280	0.682855784888728779649568021860533951	0.337859836062627775109167124687921736	-1.28759255108814387654540294618129826e-05	-1.87629238461423128678866576511850123e-05	True
281	0.317230122680010327275097226413559595	0.274127569355285198768864261028556735	0.000125632454479581520159283531865330302	-5.08518661376773877139178667781400972e-06	True
282	0.46471810520591804664619955759558862	0.358585594898971694273447192949554906	6.52556370872911976718177204682324942e-05	0.000118480377865488132632532142979601586	True
283	0.59425406312996178072121972688433765	0.335266085129441550422502104299832407	3.95258897941148637961159163165944426e-05	0.000110640193979612740028674951774588848	True
284	0.210460675699360279762586910284915002	0.759068581998645842977161752771292157	-6.22453658281792434608245091558287069e-05	0.00041764115211426303552396872697898965	True
285	0.575545504960110466384362788318478084	0.483732400796892984971729662232205274	-4.44705870129650947138906784141411765e-05	1.84286107173581364166409597936364532e-06	True
286	0.542854593505258279695852570904681453	0.909219109952441240871310960181459192	0.000267696321686978279992552632439529763	0.000205892562431655233188359763591808511	True
287	0.168804696399961606008995565106312695	0.94200642515772784320205124076524561	4.09183303838456653307827505563551079e-05	0.000141345686919907754380229410818754711	True
288	0.104806204055755637856635698855521493	0.409664671887537601378386427743342502	4.35359911295959775321194302425843589e-05	1.18020135658320257008881523118760184e-05	True
289	0.648659772077044088579483659332142494	0.942577574447234815677290481171069859	2.05320977078661842144510482540793789e-05	-1.99972338962676025062670867198519253e-05	True
290	0.767467839127838890363057525980324099	0.162637709604571702474613776573799393	-3.40142834677563546200551163919858715e-05	0.000111859723919014402521446398033764365	True
291	0.622146256463823163349161618493941905	0.761889441886368988305206632015966622	-0.000414522594578612236715345417431160566	0.000579924601123961150904063094658799289	True
292	0.0280351704130786269207920230012477363	0.61318460303264957324415991180557118	0.000113176389638493661850189872500973978	-8.41982639204109372972059462241547672e-06	True
293	0.470909279223717586781100656002574782	0.633806818670647458587999584577314718	0.000173869041446200655253010305437742477	-0.000142586518471779692702085676591051734	True
294	0.59879779455092838938095405341813485	0.664270495389534576031758963079180691	0.000811124488566202772199232585302186856	-0.000154791348259687466773682449380922686	True
295	0.211039073744695247991764419680134606	0.403740696625384638439857971564471158	9.20784989021572826640901405046404362e-05	-9.30888170861380609740650436613256963e-05	True
296	0.536254562521480419067408639000802877	0.122599828564927171221706943189962479	9.38693694995948115336547406034519349e-05	-0.00017912713075558262288694525148695366	True
297	0.30608587196665832721688000485495035	0.643207894018908337121469957783466733	-0.000321051692018254902127295540466486817	-1.3894557100270258692502280552236143e-05	True
298	0.0301663446242342803628918233578971042	0.152266593192650046656598478887295107	-2.74407599446522353627561548707212178e-05	2.14480694435432260681118783803205593e-06	True
299	0.309594557315291526846290495330664963	0.782146707147001503106217734123615706	-9.18094496781740591855424565957427108e-05	-0.000187064114944638504812398286203743401	True
300	0.217599590210302275527245004907382331	0.335088950165081196216668755149967962	8.89920741827636296628358603674941262e-05	-0.00014309357946236078924573672173753017	True
301	0.240918296583035926752608688134854875	0.980463238498751428797060374247271161	0.000223074648353999218919383517988130808	0.000170675588001671833438147586328161377	True
302	0.481619962844600244298174819981940434	0.393154706079875792288501985679006062	4.71297560468352476516759887258986221e-05	0.000135341997541921795801189009056913393	True
303	0.908146159451471136556928412100012572	0.439350611330194519820749243728842311	6.05295087469326820524873270398721395e-05	-6.47002089328428523180573243808997759e-06	True
304	0.667174851243261198164885067416255555	0.188789161460112453919875117854474561	-5.0413335015862772185387170157620998e-05	2.05827834474726970730253620652634658e-05	True
305	0.71872531718031670872628448275298422	0.56897712832083366076306846372549567	0.000129150278559822990053989415407442077	-4.7467333553738541674401696533059898e-05	True
306	0.800597758891811035595062541497935172	0.489986600305282691216108403235282329	6.63690282139495626779588642961031381e-05	-4.5867397600677027075591794186718602e-05	True
307	0.114091426389707458381291823016167543	0.57505862432345552171254660828744787	0.000177274481666329058120460759619816129	-0.000109623178966967350924472255470799794	True
308	0.277942189941037015729980289403215373	0.102006488096513083540887919331841406	0.000155004579364060707044210847013622844	-3.26284793340558002078021744714459066e-05	True
309	0.489146749971293512906784894458026921	0.836650778690887104929782210873807949	-0.000275653550896048530594032355625942448	0.000322970082276011662188888410872778905	True
310	0.502328207420563500868508613533900082	0.86220493996482330882584779758903287	8.0170032786570635057212807404003549e-06	0.000133881893927759753386713371710517926	True
311	0.911135526054242902681879242038758772	0.0586454753025536663432449399591248318	-8.1043413852640878348794364434350816e-05	3.09969282424078380397100377690005009e-05	True
312	0.65464748458102198901207540370411013	0.218366892313880116160585817536748786	-8.79780277765658391946975771812041188e-05	3.55488309714843718820818892586318548e-06	True
313	0.193542580980911691920160104658505869	0.326721218090361094277060534102363838	7.70522804971600271259389340261865734e-05	-0.000107186170701359640184879731556896549	True
314	0.00471010067405639995069857412328782271	0.932951874158516146944552288746466429	-8.82804806647208380200006270659371074e-05	4.42625334140841712246843157688351755e-05	True
315	0.267465806384410389041221654907680425	0.0113776643181931381701374058225444376	9.25706756750778307810621900311668005e-06	1.90563400511898728535006504025947021e-06	True
316	0.618508155672218826461810485322618081	0.571150106553471875088492503265900083	6.25271632566847563056416352906412954e-05	-0.000113839541019333602364466325592522634	True
317	0.20981393251039634477847799832242608	0.850416902222772319781626715503073629	-0.00085642119556312289752146870489580801	0.000918629691461461266605593742104192325	False
318	0.696685518590368016289965794243778396	0.704561807052312525592692364658066264	5.78453211919704833546388647202280675e-06	8.99100378651211756358268703357200658e-05	True
319	0.741540414872853606737274629213550288	0.321231117823148207809005600396820219	-2.4990660375440240571967682818432568e-05	-9.08681058178740026415792315078998586e-05	True
320	0.0757379934255521802856736283275191524	0.725233449652178433510682002959951864	9.16785899966908544296285239300357184e-05	-0.000118595453469258486716636058334520923	True
321	0.164426044557982723779549638028475518	0.137306921592790079721575540882775409	-1.37886436644108310733649412764863637e-05	0.000170262851747495032035569567499229027	True
322	0.124812857003914187325169864763307946	0.329862560137186084754941518888977357	8.30388487926386762015091004652968013e-05	4.76946970196783739239372400534864725e-05	True
323	0.878537093075379573747649025242696383	0.426581072170619055396296984187400996	6.76890508319932539676498897415728834e-05	-2.71064602426787856586878175165099562e-05	True
324	0.768188915638800145919637456855668564	0.853612657548036851011663809253336998	-5.13787160873102276759141822889571188e-05	-0.000131356609398033972972871804304404022	True
325	0.753030978287074503508077116600548881	0.689014893773363922292038318043393039	2.17621888448957761405154686494693842e-05	-0.000134822777811856467678819412965839305	True
326	0.608570653301717168190592697573763723	0.927444973614452490203548301523358834	-2.20714673341302702617674954140964844e-05	6.79921976560572241720605599851561904e-06	True
327	0.35333868509571839914934340974820447	0.507667958820231362213377915465993598	0.000312378402936623300018237045592848345	0.000306537957950992291544076165918838483	True
328	0.224620607499465366820620937457505523	0.269710476591386817559000715678507015	1.42421662361067889981898899857508036e-05	-8.50308104257568131971401475152252516e-05	True
329	0.122853868439715227911574659090582683	0.441955738226577543258265055760209996	6.92411936301755132831357924889994779e-05	-6.67931650977418466115964850447667009e-05	True
330	0.438494749938075519770629649601195011	0.717052998247791882453666523197517396	0.00112319664807520095813390436957812255	-0.000177988378172187519943455223975900688	True
331	0.510984069644498099528797223598719331	0.304178045747222405396940618488634319	5.92484831978468584078225206834227835e-05	0.000101813558035378008873063473938117285	True
332	0.980406551623115254383492060976691492	0.17941765402268942354171172128888466	7.63044351500076986279809296384737168e-06	2.26217143273988440798983202598757113e-05	True
333	0.678571284593250326329235279614770201	0.480155047254146555832958251984079237	3.83595480447431152409809131290731367e-05	-2.11376702440604992839635562021583334e-05	True
334	0.53212805000863399436283630423189016	0.517441472658882820593373079515514138	-0.000916886311368589448394173656269178016	5.91387262808812165788905956121274918e-05	True
335	0.554325295574606260910348917060234583	0.455763085022969838233379978969998765	-0.000118683458532966923008058779731514508	0.000140583879676135690063960551339828492	True
336	0.122643151656276799038292871358596024	0.233459544940132301601645513708044639	6.37762520249649492100519222692525676e-05	7.34620412330846215099501145628428311e-05	True
337	0.321172759975448903878404849088095392	0.663302374898155272635763145755163055	-0.000464843537769828511459735846873913769	8.5877239323232014302556573038561681e-05	True
338	0.0748646925680086929958484608614664993	0.0925788081141382083922483395394342347	1.57322336413452895414889638278238962e-05	8.84237445219705655705540102964450294e-06	True
339	0.107948321236197938472479948640911228	0.0350738199883423127199394013178685436	-8.61641236764745256154950183917221169e-05	-4.69887938852629064082322238891707346e-05	True
340	0.999305729608561071253881377917614757	0.0702147547703519740879022354719673849	-9.34009993014196565081754077878584009e-05	2.68319121568421636839525833610596426e-05	True
341	0.542799685579852345367815924985837602	0.248683204895850159273787953211399671	-3.42571030500200368366757946504948999e-05	3.48587239072596643337562626819772029e-05	True
342	0.234602746396329869903855687909200371	0.45642152851555152361162297487400228	0.000108460161830950463309537661003370959	-0.000113827430197417314963088196261192283	True
343	0.708422373372723109897229687204385846	0.00301247478278362393026807698447871009	5.16136398317158471849331460784437179e-05	4.33461934303927637759055937016520478e-05	True
344	0.485178856089874902563548911873465905	0.955755199820524230933094057312053944	1.55341977983227036837095773581356455e-05	-6.04077087194305549240081757352623022e-05	True
345	0.764314635062332757662170253972137845	0.77508529380922800407869000511426996	-5.12792981470928825843856511799993982e-05	-5.85035831859743672322700189301237695e-05	True
346	0.721838927533764107369823388201425866	0.920468056091689698159256531594613528	4.54786155179400935936494266583074412e-05	-5.3870595404519679107386501412295918e-05	True
347	0.0432017509733404390763497509426901677	0.645553112211158189459116406986072698	0.000127021885270933268353263943032318117	-8.18305138611077519251826090591236963e-06	True
348	0.0475439540082259962569715189519721822	0.0147999958216106491304451557339460482	-9.88563731186455684040580614232618446e-05	-1.59444329592289053757811556510932005e-06	True
349	0.610519339319296059153854060059692424	0.278386678099141759018811707756248657	-3.25296810475061846378927902771469778e-05	3.00312750448059432440281582325555794e-05	True
350	0.957552802561303002171603846112385488	0.424164703471082693375021074244470718	4.46123355119064872378935046614477337e-05	-8.65295375640475738496497021520061509e-06	True
351	0.588147646285865269300829150436757515	0.629883585639001030216702037915133665	3.70041647451306656864523761153192094e-05	-9.46344509444396903939185492624392729e-05	False
352	0.282326813392400806038864495885471695	0.537665834788339752077675377993565305	-6.02403297128026307765167399554306605e-05	-1.18881290826810783340731936245831003e-05	True
353	0.0525511305756294014641335327015019918	0.550703369298694512486655488690211809	0.000117427853030673282307881973618403574	-8.66221677658750365145880315405890579e-06	True
354	0.0926022578065909257995566701687891196	0.269083227921510955114533876236024933	9.03830566383272370895988342260609443e-05	-4.66094755541955571963816372487627008e-06	True
355	0.14153438736304218912040378191162496	0.210802277469340692925828951890448207	4.17025844929728854131803347231962036e-05	6.95149663042555246950143260162338826e-05	True
356	0.0472135098757110870935504148111004329	0.221614535913780026237126554386250656	9.3586850002817590399085148420331855e-05	-2.80669793973707565228761719777864752e-05	True
357	0.0606521911143832195016951974769665715	0.907595284891490763740033095958698474	-8.11612271144696521557988824369292875e-05	5.89403362205753181884709456525263553e-05	True
358	0.656436184303852354081820389479738181	0.676237991451223426695014585345811189	0.000625072339050950985017160279049661352	0.000868453896705538474386683352886572342	True
359	0.323573349643727336320607402508150043	0.496014793484937265245261098432774683	0.000272519042207931196506136152711193349	0.000261572428550385008015934963669051727	True
360	0.591889534777553143865512226459692735	0.787079591824176484679607337513881927	-0.0011516748644803707119195366903725316	-0.00018148509183465099394111527169064966	True
361	0.241831323061916041615572923373063354	0.832027741602707827974667314171751287	-0.000231057533044521036313645142908521441	0.000103654508691697550585199911384872023	True
362	0.185655844969490801398613921141972823	0.108566434386671750449191671449390287	-0.000209775844373254267868066186427357969	3.83786434761553759815665476004132928e-05	True
363	0.519500093820750267637488846121480114	0.695284652093558144375500324079017053	0.000759343854356494965865539125566929009	0.000572473001568841414244350100021601691	True
364	0.695964164731886941731438655511833166	0.422594022893761629705930709914394639	0.000104311207683545428912407301431954964	1.22254760454792856046233523681553283e-05	True
365	0.239334330100812212993661204637463193	0.239665038316389608418555570799366023	3.29857090601720623612256675323087344e-05	-7.22274339438778640163589938416585422e-05	True
366	0.364576042046067269671951494690817142	0.337321739634190529856060376325959338	0.000105113314729772211634785415836918026	1.28304113036879503292306864184584819e-05	True
367	0.558721860632609297422395045305024458	0.104102437793165611024759447891703358	1.01943266575400626089881026851850749e-05	-0.000281807419125155317675443930105998357	True
368	0.342845977935909065497090408271970803	0.263500198732793810524893814909371356	0.000128741067132645581022683309963151194	-2.69264550211211944063302429568099074e-06	True
369	0.934769718826447832645556951137197956	0.810647392360039102290961775158406286	-4.91014671630988428510737876195349137e-05	1.24003086153307944886771926566021442e-05	True
370	0.700021187575737304827123189796514971	0.898035325214356263583784005489149827	3.32214253300917855394645700929741131e-05	-3.75736528131265606579047605241488878e-05	True
371	0.39089848284995915853855704605890469	0.501440718025575072533640675745729041	-0.000333901707523333589125648031315817053	0.000399521762584400982766039681220264834	True
372	0.303764684550016189387216562686976948	0.836618102781195459438818308129455166	0.000816987623450294228821875446693205231	-0.000290849087984651289352997857978274374	True
373	0.326970812846675128331692693303621159	0.849014644077526808654194796100541895	0.000192138512096847247701651098248889647	0.000686955920740885198707244400089834964	True
374	0.117859951306756321271897691157646086	0.926758376853749698816974928980866794	-0.000193495982707951545821225473384742229	0.000136287958108587027124706924826564625	True
375	0.482933112528562138714973166516521409	0.513304721814608733619243741071606994	-0.000197729835385585844006307340702732119	0.000107296548475448881626299682448615044	True
376	0.0471117962493413130361224396746597292	0.382946774715036225932779356157214006	4.17370368651458195168032673539364729e-05	-6.70963424026402728336300521941231156e-06	True
377	0.0948371190598301154705638896006408303	0.961564213510579258218069118357600395	-4.41445573819946134425949084086128955e-05	4.77131639545724366849042539924351909e-05	True
378	0.934778823476494725022954581640758897	0.284744035560457733794219861503633551	5.83066749323967991778264325806320929e-05	-2.6347857090232808161150884436721173e-05	True
379	0.958543861442547815959513673638850587	0.736670368530650846846128810492834797	4.88351840021843245539709216317829479e-05	-0.000130116811098571052437899276583418745	True
380	0.30135330458648579676731442432830584	0.115695009548065533709435836867826646	0.000136067898279634742255184908325878782	7.44524664867786058584513090909081676e-06	True
381	0.406498606411831652009338659984271733	0.793783896217261513008572187184963686	-0.000195975079865295086936590044834739218	-0.000385075646527823399405362413468457333	True
382	0.522522647330795610867935810006563093	0.454364862585791219303124269116136388	-0.00011191339771103057530184888554961862	0.000256011347271088096074837935837210724	True
383	0.483706046629780796845715144019408402	0.750766691509139584344627861219966669	0.000109991392753963663877378930026305625	0.000115713670552194551723474330430162817	True
384	0.508213300701138741525331083318749383	0.122829717021318773812499505605997712	9.55978103280574794494604997661466183e-05	-4.67612574749042151458592559787749637e-05	True
385	0.0257900446560723915711539256346549817	0.673657420145833652863062844707821786	0.000128439984643302435746620855096038919	-9.77863843087163065249337373754736831e-07	True
386	0.694842556244860025662159322974999933	0.584772720649287455273094477742130891	0.000129598214779419078831525379172885276	-4.71837322955586250738067048645694153e-05	True
387	0.963759422002151983443239449570666366	0.155751278837365716831259980891228815	-1.40428074866064945788963897839765534e-05	3.4900213191392381052468324794047011e-05	True
388	0.230552379289806226484438782805589751	0.864532043442783976997845024789226818	-0.000347245762108339813808109934701914908	9.5761060921498707710566891589120144e-05	True
389	0.760528310266671485327865998487680296	0.417472990633559655898205372636228794	5.55860622997898833481343189891209651e-05	1.43095935418548894208579891647355839e-06	True
390	0.320337032957456266137815891578781914	0.902940427773336418029463616248662944	-4.95452161884690063616888415058841312e-05	-0.000236526369754018026233149310666150914	True
391	0.315125375682198527346840259181126209	0.0109054386650390835249111202517862204	0.000187968780817242195579564919808875347	-2.18259725848959038003110363655684131e-05	True
392	0.636748596525959323858443471955111195	0.2458224619712144476386487869397409	-5.94585149392522948310653221385581054e-05	2.54631838322951907788188253956179637e-05	True
393	0.192656275766922876141340723568887036	0.982570083283304601072611609249628977	4.03953028590748769225201240006871639e-05	0.000126880983510307940575500203809492277	True
394	0.426112998345452364936212451862575507	0.846130627626258268112625471393520047	-0.000232344191445714776649516650123305855	-0.000194530561244880275621259198380074913	True
395	0.857708162725610689177173796885136729	0.45053985757990368232008649155929243	8.04411575501491819475217589729337016e-05	-1.94075762797854918593941217634520931e-05	True
396	0.272687591286899335579343057428781312	0.242423453932243326507391130457220113	3.62757765315641883818477108024180544e-05	-5.2090083677362864115643439431046387e-05	True
397	0.907607639641423195592988390661753121	0.920412455797332150993179830282955619	-0.000101694481393646814231437435385762508	1.11766825710910864691686725208286575e-05	True
398	0.682132377149493535157693004576718393	0.613380703664467313817706241299128866	-0.000103365501285558695555327452328301772	-0.000108678041081108088534317173773237007	True
