particle	x_0	y_0	delta x	delta y	stable?
200	0.99079217961282724326486039031267949	0.78224280952591535627937291547197661	-6.11964088350450101194011540840450642e-05	-1.29222879033875690291718611757905377e-05	True
201	0.387737940211894573906739330845164388	0.606606175264572455148986253102742168	-1.62397064782444255116346414008459756e-05	0.000113109962476369524179479114831393122	True
202	0.202580360713108381442271665369516018	0.670807016259058480626757600733680355	-3.67465266176867923830150458648125704e-05	0.000279174281926853060153062982838402317	True
203	0.406061613688967413561940612648074324	0.370377186187085801796636589215738395	-0.000147857623370263122131653934109543387	9.28769233816534533687279460406328256e-05	True
204	0.781559040943601424710631709176003066	0.981797079155226622752098647876517366	-6.83242556564758069076280880109400437e-05	-5.93896600404691095342841637583057343e-05	True
205	0.301878473054089551676600137931840848	0.669730747234535038346369457097584612	-0.000132557344123021743603787634491753473	0.000129661840846606358790671941312128075	True
206	0.935680836201579584805266966425042149	0.527698793885085489074143671448010346	0.000135720963217852771948731172217031318	-7.56481224457305519657502661708705098e-05	True
207	0.618322199386483409188915243630800378	0.315807712967708666253912134416085397	1.65512873142642620166263322325999624e-06	5.78337934942820886609434297311881878e-05	True
208	0.427743370336877336402668261709661113	0.585634976152858495731030155272476165	0.000125648860918967423453302324512962227	0.000363637148731638343482336299774753092	True
209	0.640559928841001686731841305647502608	0.477171716144848804692879733968582003	-1.36951700915527316103583905657148064e-05	1.36695754626824204587328845191495598e-05	True
210	0.940116739510651763228358251228911743	0.356011375571212186166665573446474459	-0.000107385438766177699687069486830315899	-0.000135424643121986488595804433281278216	True
211	0.842718834846887227790144194596780122	0.612178792243404890875129227473273682	9.24761030112562759714840313263550463e-05	-6.87137080581614400975283271135378642e-05	True
212	0.591861467866736014277248101813131349	0.10232028038793480551747988871086091	-1.74526270517936334922307814427595245e-05	1.43861724187028591701896254773474043e-05	True
213	0.810032491297092626566400193251121198	0.970378795234570797985960384524880653	-8.85242263888982862115877063927172219e-05	-0.000115630680898245985302893006414694309	True
214	0.967784817912965502469138245977633188	0.658324383687015279035068538789308666	7.00361278043498411046840299971169037e-05	-0.000182277601283727773494955306100279589	False
215	0.876034132082190114604837033186297986	0.875604268061192780843971349714210476	-4.37888105536401847678736033459849827e-05	-6.58939652841382371661559442150508105e-05	True
216	0.375588775519067896321788903729034013	0.244580529325269763570728750583347555	-2.06189058849418320916668576502628885e-05	6.80124261579356313607014007802827686e-05	True
217	0.0805055199566766298361109676923100139	0.590107771047813236136645249276524103	-8.88475545601597430758219326352886249e-05	0.000726062810117064696868808209332411378	True
218	0.621021256032586483742013671545724579	0.343565824364869528700487102597949689	1.27606726813046957233507165894996081e-05	0.00013092474801316043845567537943046543	True
219	0.843610319440170475280438597847978699	0.317433052398343865744439747202816475	-1.49635747527147399197752317029104709e-05	3.62594045829926002349070963583431721e-05	True
220	0.960870796295078103252208246210496296	0.878713659993347619882851988690676513	2.88702404845938260602594621418636185e-06	-1.52455168393366175359021104459160786e-05	True
221	0.71802692548292933860338933881709562	0.727825999790465710017853583459417376	-0.000271411916928709980610157626594637422	-8.47167601669821714579153124133393998e-05	True
222	0.551156205886714143341053522084689525	0.779464977444423796559233957831474414	-0.000750375504998727238235292302120936845	-9.14171636309388813022021996110692535e-06	True
223	0.396603513008748266685754532020687035	0.339463155909558520528916666085201471	-0.000152265130254994462437126089693545486	8.3942809934297993916423023225611911e-05	True
224	0.842269881165834047191452202825093195	0.725181399072833526165018423449056107	3.13215679070707687887634008006192911e-05	-8.17583969382995909836705273038812521e-05	True
225	0.725584720111769722783476233277332339	0.761788758194390883215975284925444017	6.57837467888034383323484949967514505e-05	-0.000174269377265510824100906701948138361	True
226	0.539744386960377583213847982283644829	0.148257692489435980316669912483579012	-3.69807056213866072123144263490135792e-05	-7.20703367869836081156210983455272168e-06	True
227	0.799441874704713788660710938411864507	0.36186465685308238792530533155422096	2.39061620872541360877060845324830246e-05	5.10047800132859544353912932207442129e-05	True
228	0.869621003894364008601964093085554765	0.970385520220915420640569863864435832	-8.3088350777062142685468639907693444e-05	-8.194212652368650704095646134527611e-05	True
229	0.876682828777832150794063339321757418	0.93802515532321870016602987453863065	-4.47212333952618306419472839023773793e-05	-7.06848971655281515558092683059126753e-05	True
230	0.135760128818376014426480473607571793	0.412551114573946333884457206655585725	-0.000173632891890063184965380196037327986	-0.00013172674010807745090293704638065612	True
231	0.962343873538806616847508026633517505	0.793219210182613885114173188969565804	-3.86988437643635237676444526446743163e-05	-2.83862277735934403300210804352354751e-06	True
232	0.0946679525609796784447463386662060205	0.758519587895491370341287294027735294	-3.38002317316942710429354376232566197e-05	0.000119971446997683398878576676921155848	True
233	0.481163443621311356077205433750117219	0.420825121112845634168162251021449369	-0.000297767042949426648511727309031410863	1.60753125418889400323916812989747322e-05	True
234	0.0622256009042606874266227040146879371	0.753568186883307267783407916910144687	1.44480317625188454374947186918647528e-05	0.000106049220087036014709760049546435091	True
235	0.63062868849072057876620477811072823	0.193852927409181374530817280484214887	-6.21371916953916243007576064210672218e-05	4.46028955460472119778163107568609858e-05	True
236	0.471980664560018712172093553240024002	0.481549445852853919735488343817137063	-0.000149449414912053338202412341826765532	8.87053361584120863975596208243492266e-05	True
237	0.994469615061017882737401250370864034	0.00947208656981722839511622637119667391	-6.64728449422171965642454928470832794e-05	-4.10445300071621460619137277645600677e-05	True
238	0.73312910278351918908267829580411074	0.0217799971866128447303302974383169466	5.72514255355308827619921956590373407e-05	0.000105392100048284159939108576763942935	True
239	0.532306341794603949062371841641706588	0.549049001096506791791093779667643403	-0.000167424468513137986249394895234184291	-6.82905480694485665977810510166592929e-05	True
240	0.664857597050356717039775671696779674	0.357756175576285912396610607531712869	4.26695350252156941864898971358969585e-05	6.01479714007063129551904763457266473e-05	True
241	0.898570702412682532557691261085353831	0.55828219971710350810249532223945837	0.000134630517018736469277956514130134946	-3.00476863022236013429047058278327123e-05	True
242	0.211203177433461499011623390045147588	0.0315459105477960187979110710291992953	7.14401431129074586241441292530120054e-05	3.15938334428992281852575725085868251e-05	True
243	0.0865284396901003363051220346166817931	0.376599515239149225718003743792512988	-0.000162578147685896826763451872706402124	-0.000281141615459872831993437625699854951	True
244	0.495582234991966016822477006409797042	0.981584195591326394528926990474475566	5.16671192993976108351678790408256071e-05	1.67411767779334768347869115979654075e-05	True
245	0.999138808988243770119270188520633688	0.972103209051882587192186600470572584	-6.56147697945202384618885557860989226e-05	-2.18922652554926283866493797270925142e-05	True
246	0.456364242345965873647772315090833022	0.656414392752843083502025633799997488	-0.000211730875203048070714915650509170127	-0.000269625842255840295276407630640404994	True
247	0.124530127134254374878823417484866594	0.267342361000476545111564220327337947	-6.35167522637396524115620794113807321e-05	-9.29353355982233171436093163859597085e-05	True
248	0.674927189195643843649644457843300375	0.919984210948440127642039671411574509	0.00015345264495409818502168127287821287	3.42835557674378594121704002769198361e-05	True
249	0.42092405640932576881694799478552737	0.0728072367659397734279946928850271196	3.43964211080255919792270656088396477e-05	7.45813191055528942638915473029122507e-05	True
250	0.457248733477554667568969807209866164	0.272895853748690040543985174540436848	-1.39027400559829909451428717371042869e-05	7.0275801813306931745779325200754662e-05	True
251	0.643693698385656311948147796128429729	0.590719574563588385470142473321346375	9.76029634459606554397510936399444375e-05	-7.31408843009915298066684549619833115e-05	True
252	0.340123221853110201915337412955371606	0.469397973106198598316658209539374279	-0.000137317232985639273393051874909914528	0.000102113354230588801149891807449303773	True
253	0.680609104061774847512879204274846611	0.683601631402218514966102386392131709	0.000432646067975149705582113075230259697	0.000147297081379158432803260731068192205	True
254	0.612200022986088042328666798917057785	0.368103068400812102715041828349006896	6.42740482322899327073559248952903384e-05	0.000149473445390134078895553894650167832	True
255	0.737977670039071216602579734963979512	0.796677806518237644281011666452275546	-4.02841298545482145431185708148902767e-05	-0.000151804746246215776696557044780373207	True
256	0.568944615704623021982527976625765377	0.916344638599313498383848940329137656	0.000202989962768994427910434978780246306	0.000111717909888311729370832545119501112	True
257	0.417448347655340784774872430050715565	0.268705983334760625621183386176125614	-2.50195716444540729533951765955355969e-05	0.000100937809410790822431299741210348681	True
258	0.425423094835909055690257616228299457	0.166859474185303702300388332493888523	1.21139643901585094168538815726522405e-05	7.80011120225551673079321907931837411e-05	True
259	0.626726416729923401907674639643992437	0.159187027320187736175907161435875558	-9.06998214298748411466844009493987179e-05	4.51466239531131303050522992596848528e-05	True
260	0.770745653832033667113120267950073282	0.195748572070682123001704539933090575	-8.12939860203646465225402102998014151e-05	6.45046474218484349003332696560673452e-05	True
261	0.34208791801473866270733917216891718	0.638062644556504426122383933829439225	-3.51747813009583743194199427184851508e-05	-1.90699168852453800149501384193566485e-05	True
262	0.100460298689970597532246727520554752	0.217814623837704529378851566904709006	-4.22643038594761770881576041112209408e-05	-9.63698979337152456926074077461788512e-05	True
263	0.882263848775740337819859292393926685	0.7169208454204952163284191410171072	8.89854052339262934270986722983688483e-05	-0.000106794789513899787158902385944174908	True
264	0.96702314445987440514391362587390659	0.942067071920858443125575844591901758	-4.91712519979495379459494813087405538e-05	-1.11943477970676313669559415788077635e-05	True
265	0.591683741612717463588113067270787821	0.0279989248199316724479934518922013526	7.23347168539613043671963962779273025e-05	5.1833187609317175284639089733652595e-05	True
266	0.474103483930721269277246252643505915	0.0377349829788387080810911664983226084	-3.5686457339773359082374186546464258e-05	-7.93015094516089954244304638085029694e-06	True
267	0.938087182320975031123698082461814954	0.710223244148042447496888505120380106	7.01108003166618169143477024473427942e-05	-0.000103443201984792134975593762946641248	True
268	0.873156638262331520075773497222022679	0.5219725772636489493493799690431877	0.000148911716608681559885378181517273808	-5.1610012304465662415357387806431663e-05	True
269	0.701975288991191576942023259065877067	0.307640381084106343207061303885327105	-6.36994213243077237788950688381008589e-05	6.50416180796323862377998097345452804e-05	True
270	0.816410211019645640857654566556565657	0.944459488042629480909208274155508765	-7.60678206279971845147581846903269538e-05	-0.000113938675141890584407429773121201344	True
271	0.799020597594382034891785818414370563	0.235854923878232326435819084718672135	-4.38379435321537315029299948814817305e-05	5.94786973317303065118385171557701422e-05	True
272	0.341459131023777670268954485584777565	0.922669416723899965612127972439037796	5.18923015268973085202493592234589913e-05	1.43434376582053705589579051194565329e-06	True
273	0.139289117861106083569501481465991767	0.983281937185216907863146698594823316	7.11136672921056145090155063754339408e-05	5.48535092486934317731875700013748725e-05	True
274	0.292479208531105293049033926902780325	0.320141002196825110367206242732151576	-8.71319598968146908089145209255102335e-05	2.75344679667772858209528786987737497e-05	True
275	0.468318879690042735904879922789047792	0.806345231891158292356530528643405559	-0.000296031773243543335641254359455927414	-0.000353138142623731558617419531809329042	True
276	0.547846610277417874282613549642893683	0.307479434271470046804726335811740551	-4.57902734876493998308138358683535704e-05	0.000229592684839700217317837327553531645	True
277	0.38454873824587103406341765501429493	0.696282051806481153535343513600683355	0.000666663143400756289801142936313001627	-0.00040872743317736519184496071314710458	True
278	0.0691727306538387851943204660808349586	0.776562438287946471954322782394567893	-2.44890646359124937306026892403556692e-05	0.000115664484629484520969661347045135378	True
279	0.469192322127140568371085088460030773	0.719904916685865443304023034946760015	0.00058439900000425287473989169031767667	-3.92244328449455719274271518061510179e-05	True
280	0.68283342298633305540598202674477135	0.338088447513214665934267521194918373	-1.11077798509908846657648413384209875e-05	9.43721942313459122307094892982288975e-05	True
281	0.317303005571546731832096765711031093	0.274275544228838013138959050253935528	-5.6181771038986609585280400333425259e-05	1.17741042393662707105263722234282023e-05	True
282	0.464805765885177155145855963959001322	0.35885870807153149382004618615779851	-0.000148337205813589172541198235429345183	1.10106553162928568107705064754313532e-05	True
283	0.593665413357835629101844652922797679	0.334899720655509127207396119961564881	2.53331284936562771728801914619405349e-05	8.8938034696688961719348246155346295e-05	True
284	0.210578848467434049980639892626042496	0.759117989409368721302994118763608117	4.28743333107100952837262763651696621e-05	0.000317381580701973859099468221733433948	True
285	0.575664178719471140230616635718993532	0.483672246137756577415812576240673357	-0.000127754309932537553604423136536036226	-0.000147000446861939577979670179685070934	True
286	0.542705049882837009656461770511756405	0.909239903259817850560160429471622067	0.000238893160882236963749044431444440352	-3.88436552608672864878704380569172066e-05	True
287	0.168674310502365545254118232050437722	0.942140507020444677161931014835436568	7.58690767813513537708936515483076379e-05	8.70693311987304194659666229910879983e-05	True
288	0.105070068306738829427909486834536154	0.409553859067106624143738716707930877	-0.000181272178599629096660526158549896069	-7.49745662464736910825835709836881349e-05	True
289	0.648566561435446964059765360592591902	0.942528129181037968220676879311979414	0.000119212402553301987364073850758698532	2.14563265409635840024206388172341518e-05	True
290	0.767409180157489759483770127913102955	0.162477002621341300568247253310043732	-9.93248961707862869305330675234760054e-05	6.05569714488873514608682096588121585e-05	True
291	0.621973812985810466772714492063099864	0.761828425466210846382490867347274017	-0.000269063198108167042768078149229824354	0.000411549023270292087162861475356155711	True
292	0.0281672459653573964476101579856071129	0.613018753281793372717652879112864223	0.000210482534838802887153500863471524028	-0.000127390024412942839687729678939497701	True
293	0.471108960648238015426989152784726491	0.63390891485927380251770311868868752	0.000221499080781648914313394269176231263	1.65741847235403527682265810488511547e-05	True
294	0.598877659713511841264220412147081089	0.664406419846284452372334549696177637	0.000453327556609983339390197505891911828	-0.000143561551476035788124590108449561237	True
295	0.211042103721364327637046523127441152	0.403941198695277088904684641549200203	-0.000172916548356494699226950193463827205	-3.31284756938048315533399434946496671e-05	True
296	0.536467838626727328635344127001336746	0.122426587217188173518655079295253559	2.48115220112217240331967122370640987e-05	-1.88872853918919758957854340700150634e-05	True
297	0.306269954278401267906592246146595994	0.643330970751201763595080315897835355	-9.75876072491972510639604868668739673e-05	6.33217669448589542249637994573853282e-05	True
298	0.0298951514991869495358515358386379394	0.152317609493183538093510115631755531	-3.9816352311640730175146635784567233e-05	-0.000116060038604913226954671065120432202	True
299	0.309600158090751999331981603293040059	0.782299570524188039491164794175269618	2.34361048527271404026778533815340287e-06	-5.21747959395021939814485483156272405e-05	True
300	0.217597690123606124252900848097413599	0.335880217112560932036144898203415418	-9.34232837175966355092692064968600066e-05	-6.27681220279214922818761794353693434e-06	True
301	0.240799562516437733560187178288187732	0.980789090563450826203268119090305662	0.000174163901102334759975395419867569041	0.000111235249019649526428548461689589467	True
302	0.481763856831746432595853516408550543	0.393379113268112981964452204586603675	-0.000177013474328192599955111274685424209	1.44703297097549044877775898041798524e-05	True
303	0.908257741002997029326010485402593246	0.439073050349673032917968918821818081	0.000175589806430840391292448964844401744	-0.000126960162705518965884960514865080486	True
304	0.667153655613619488323487502820965779	0.188830417996457740556697452891462459	-5.86454910049419311640108378729914582e-05	7.89268577404244342062049258469432592e-05	True
305	0.718812410638361182745278671387531862	0.568986390436550887817753697130907208	4.23724560991769614028467567890000003e-05	-1.80191204300503648635857940035479593e-05	True
306	0.800838490303960685004987944408520863	0.490097574693316810061273507985223987	9.9882641584296606981746794731363231e-05	1.63694039222237278937457933580576051e-05	True
307	0.114176125468866216476242154842303089	0.575192396214872036753409361700814679	0.000557659877835503568561947556896332582	-5.73949897762755009441181635707444426e-05	True
308	0.277449968194773474237907268936088676	0.101128690602069946956436427106923224	7.18239295182678975068720103204947592e-05	-2.90956058169530429370687205040255272e-06	True
309	0.489035302368198579323434584408638519	0.836782231568321098339757077238528492	-7.78774952477290827204748524322945979e-05	0.000250130608140318285912450227618782523	True
310	0.502222848751414451849910971476734577	0.862315689604566895861903845149583032	7.03309957424329698796324744600197563e-05	0.000128050252710549644235249090305434463	True
311	0.910990465401661411748398087236116031	0.0584490262004928682706428200850847063	-7.38028786239417236796266593944456763e-05	-8.20576927011938305648929493132642866e-05	True
312	0.654702980522458856210233054577207217	0.218455129470120032553995294167090296	-8.47462249188670829302090987715320191e-05	6.90385731670173812610314007792031348e-05	True
313	0.193691817022769822215824892586496477	0.32713849833126902266361420464314143	-8.06451434727654363709927428076738394e-05	-4.04962865738690991234939358717714218e-05	True
314	0.00452282877262484294801527058651423672	0.932781060292664953331265468769557067	-4.39005620417890685234376632836272114e-05	2.91803539549707613750846747736075505e-06	True
315	0.267170794027509064002041090487489905	0.011776763461604138509882108486524289	7.98784698711541459992105928303341241e-05	1.63117951946666277200014098235607999e-05	True
316	0.618624474998376749264123206415017502	0.571413275763942442742464168727567418	7.52628107298727751616852936377341036e-05	-4.13516731080064542791371782404340778e-05	True
317	0.209856404063980964006009350339985271	0.850431474996271016609557760811446172	-0.000421757879540983639300627250527649762	0.000617448451141654790820892727366695587	False
318	0.696842461816348457017626407473436517	0.704542515158717425131540799970215707	-0.000116887576374991858024941234558904551	-0.000101940088656797218285589333888489694	True
319	0.741515061341732166136091462948321483	0.321453482172754182801644881592193185	-2.96039455134496973719924866379630697e-05	1.62068357652367978216103410477944378e-05	True
320	0.0757823614336156916430377659211681513	0.725373894093737655878621642946249864	-1.1579108489656911588696317335419595e-05	0.000121691032205093172689106570714371189	True
321	0.163858152275903940918105662427712106	0.138095963290657508585502760278069647	2.74041042238870678662285218543629273e-06	-5.02048751441467507414304701246398595e-05	True
322	0.124914362864830535857349194474802395	0.329588682091359267399395991331851163	-4.64159814630238997070604424599028326e-05	-0.00010604361508892395856309013309321061	True
323	0.878556643616894639139581375810895622	0.426445595806625745704331684584828658	0.000110265514982415079127866616212330611	3.05083616996032568996680018681469294e-05	True
324	0.768086811475933052318999056619362487	0.853397584521048733955616990734745243	5.8022046968614190268292654141036119e-06	-0.000158862914570298966951698728168639558	True
325	0.753185176919820552639957018425578389	0.688880529404248656821126973653204561	-3.75974841827956321497905827577748364e-05	-0.000161652674128960227279069529970905329	True
326	0.608474625180090599486943621909405005	0.927481995602116524983217386117362488	0.000109498328701268075734760558916967736	2.26334438393455923698246381867809911e-05	True
327	0.353554434664613139301115916451834602	0.50768902137508178693023587384117037	8.44846130664127425966187130163434377e-05	0.000227352234880035614331360028504901779	True
328	0.225019638417695091393837872090379489	0.269635221711924290934595858117373964	-4.98780861882188667516400928473740561e-05	-8.5889852259829048999338851211844974e-06	True
329	0.122821143216942437408773548513848815	0.441785393231113734411957692074835566	-0.000435089147702689393409771180040861285	-0.000249885118146366009386068865808836596	True
330	0.438536477378051137947093060207475888	0.71716301445536563491980245925813367	0.000564624700515680258310861980296487505	-8.16172830963309327874370749341401871e-05	True
331	0.510406292777020387669463078105731585	0.304101833710678848863244914588094426	-2.01183812409027011763020826843749434e-05	8.1724489981218692873312532916889076e-05	True
332	0.980119585003911305450982440019253382	0.179242254048476837422120434195661356	-4.36193343520147642081845409128164869e-05	-6.77798746301051065436938968635534905e-05	True
333	0.678576526862250161395581739325244926	0.480283592770478357556349764291607626	-1.6443944000511748797772314485159831e-05	3.87257748914477705094884295031201292e-05	True
334	0.532226609505237340440928365676887776	0.517396698016200064190766796179619415	-0.000244062788874445548872285974024400546	-7.4322298664612151136501806929797627e-05	True
335	0.554492875954150070776295154820826463	0.455673642478314987664555151589644039	-0.000183622383840759614806319252250518406	-5.03164967963287870566420905910021578e-05	True
336	0.123024274988171079065916812051515161	0.233223343452923868378850825198569292	-3.82891883000126689258654940075618614e-05	-9.34305378699824169325216462282033052e-05	True
337	0.321355868344968657636036428400905334	0.663408811770746476234976605097936018	-0.000152346733283320774127380906486848331	9.51860213668596057833562221776357195e-05	True
338	0.0748265152444949197614089266050016966	0.092502364330550192849103270445789153	-4.64310749120939082294112526022231701e-05	-3.74768657303103185655072857339542429e-05	True
339	0.107354541479649492157718981026683137	0.0347908997390748664599106433009873932	4.167773108505383036724421789819525e-05	1.99228696719350976289983274082679486e-05	True
340	0.999184235527015422507303361717187591	0.0701076043699896845255283678645379382	-8.00111710267139662792963494429691734e-05	-5.61146966553954992419818087797467878e-05	True
341	0.542967504347387102059748036109172452	0.24905438322778286160732385946390235	-8.4696142384995376034908556848337884e-05	3.64289466567314401317963039741826829e-05	True
342	0.234731602972524322734194432954600617	0.456564445828568663015165427536597754	-0.00011748135638657880764621533327183148	-6.90498553736024682762570976149375506e-05	True
343	0.708347729227843899053136155022503829	0.00284353758144853032591982571084961179	7.07485404189027672928123362845178999e-05	9.15521563249007681895941137953472431e-05	True
344	0.485089343303884432038809925056112409	0.955883443451278893101695472621245875	0.000102912062200885210456607622047516596	5.82222307965487207294001803400521499e-06	True
345	0.764263550939526896559698305498088939	0.774982508269288514611158277029086638	-3.81733994081478272429845006056481165e-06	-0.000108045646534987662323432871644714904	True
346	0.721740309225073492757596799681963667	0.920336831768554264753867674874314433	0.000115200593802411544431417411151759257	-7.75618600885402930692944424311016768e-05	True
347	0.0433323503612011434083365370228615973	0.645374338402123983661689297512545295	5.53715534346210934325691818384976011e-05	-7.4847901324969099975563181551252249e-05	True
348	0.0470073301576350515746834869073323596	0.0144391094682638586241669230156509531	4.54763947332528264221858367309722377e-05	6.44855329691152083201771899065135242e-05	True
349	0.61065175104393746542603829755302671	0.278538641766442838698666792852280653	-9.21635225358039349869885297677456354e-05	7.83245952450907024807533864434036463e-05	True
350	0.957744775463673882507395419774303466	0.424656894196454954156120822874622439	0.000148970532475045566525862251710470695	0.000598008310561230029628795726827242543	True
351	0.588202003737525249310153199631481432	0.629847537587408468434372729879173913	-0.000162668327892116702040715777668319586	-0.000355622720097070328419480199664841071	False
352	0.282634467088485585647178289267393117	0.537797560513227612304967015229908429	-0.000132590924548598780119610337346009441	8.90677836462804735796663655332452642e-05	True
353	0.0526679399853645385359444656244802853	0.550549331843503603313915609790544723	0.000255916360556583823598819770212994535	-0.000127143166791142929539701454595585953	True
354	0.0922719069704118561069612685835405651	0.269881237862860505295311791196801381	-5.42123356790034610612661037961143111e-05	-0.000118035232482760394709263415963100904	True
355	0.141817208490638077160465773147048189	0.210422670095690100339538628744927554	-1.61788793300365797205010076708613434e-05	-5.72557523507295604857622090345523452e-05	True
356	0.0466497575211431423883900482102593459	0.221672746378774549729785203827354908	-6.25726591153650587948788704682195488e-05	-0.0001148020968443640501964510514378662	True
357	0.0605102568948128356174619568308156955	0.907476395419149055356955377640085221	-5.35114790282458386619963745292647264e-05	2.62534674472380937561827356027647378e-05	True
358	0.656499785356755125467831141014821086	0.676175784054871327094374274873099352	0.000312049776265204931431073314650064054	0.000581976382014916997330880465628596212	True
359	0.32378789009394080932049820915183918	0.496047393080814050498636231192952531	4.34210258438230127908788494874557835e-05	0.0002213967531984568637400690692131264	True
360	0.591720903586410355240824879192392514	0.787069127300561854908288379996117598	-0.000722964419652990108153817683018246632	-5.81171552338301902703305193047706603e-05	True
361	0.241826356635423539702245904142220489	0.832181674158276642588487128308706164	-2.15045112278999321727277738236506402e-05	0.000109190248025219023038286035817782127	True
362	0.184552294752229790559011147473993206	0.109037266951186554191585592260686338	3.88693855942593248343786522616428417e-05	-2.19089702506597534543570908196783623e-05	True
363	0.519597283326911656280062539094594083	0.69531150388998112623680964944600285	0.000477962304042381525316284421665573961	0.000134228494097574351553269927981960929	True
364	0.695884270716687738808482628905624833	0.42267834933689788902782739395735015	6.8285863732628215437899905448490068e-05	7.38996713176267983006003998104961251e-05	True
365	0.2393208648924003896556755595511081	0.240545871851754169882224610512616432	-3.46360704588487369567794279257832563e-05	6.97388514496506442262848166164055944e-06	True
366	0.364879521154376526480518368899455182	0.337141782339659758368543659198234598	-0.000145414359365983766199638464548841578	7.75185838444048959973000885357179754e-05	True
367	0.558853139060484098570310317827356988	0.103844112957300179621386053270356399	-1.37387587475740948641552594804332583e-05	-6.87589020211086711754918454081318697e-05	True
368	0.342803905673824202839292836308364318	0.263490569093775105450956115931601893	-4.58428667682364070541525943177322395e-05	3.67258530733033101005106262301714246e-05	True
369	0.934768344948394992402532948539127377	0.810470356690756956856940250484742098	9.66705675162558756244914244544322696e-06	-6.36740291843028485834205940475447444e-05	True
370	0.699928316637830148819825942342378983	0.897923055566354954800921142081733232	0.000100546343924764350878735653005199825	-5.5116077587175202583353714255491632e-05	True
371	0.391149720262590734767809896141969212	0.501426549257209558965100526275314481	-0.000285344777486222875271132913457032121	0.000327272481742226465070658763904583495	True
372	0.303672850871418585336210249380347717	0.836801065135830917197256524561888817	0.000504633632081543889337110836377602009	-0.000106196415957009736815523319767212219	True
373	0.326883577967285556712869221630996958	0.849144131410583634090692039986945177	0.000182739997128070315441735978992045602	0.000400061206459201799439080467277704203	True
374	0.117783454266251203226869879027950886	0.926770195888135095172680092192646409	-6.97290601090476896809316341793510819e-05	0.000121002933461040687669892329158036947	True
375	0.483112279010321066164441051448355194	0.513343381232135216059407947704410661	-0.000214710572373712312274196052845992016	8.58692047128300765374182267319486981e-05	True
376	0.0471756430330664568822070564548418063	0.382861987738848931022247424452373931	-0.000193497551718756073584122937077653948	-0.000254406818036944605329274813176366306	True
377	0.0946366709876666979231648874344071992	0.961460139835941179296689447332816749	-1.42148699188172451628960673158361644e-05	1.28836735431190653270812526071954719e-06	True
378	0.934691270234117722220584937693914964	0.285018584847624389414384723597594638	-0.0001385990777785693171590700567325716	-6.35843939663171794098880088819246537e-05	True
379	0.958623673283777919556949527105846685	0.736622783131954812283455009987055061	7.22918927382500890961740347460098921e-05	-6.6596222799772989840519684571340725e-05	True
380	0.300255932251750618980679919390700531	0.115761120176976615102404789510240806	3.8339373015854798281896849497788029e-05	5.16282898501312496066525563174916245e-05	True
381	0.406438683398543671365676441465443376	0.793955660001700689861411454123638312	-4.5928626834360196923754185718142152e-05	-0.000195378674517345217933409359958380881	True
382	0.522680065493970619573093486384175121	0.45432051265967414931040738302997803	-0.000181392342423035674060161070028994826	-5.21760010931726527137415547543564646e-05	True
383	0.483814928368332641742811275079664282	0.750846391299892751629433556855976663	0.000326773170093492261168966809532027969	6.36278771719348014316331794940277021e-05	True
384	0.508440352114422789763777343104707539	0.122809450991747939865978976648610254	2.65929439676142010497436775928991866e-05	3.5741689424252667461037832369664001e-05	True
385	0.0259557553268465658522272390687127836	0.673542454545339488733701787711383024	5.67654294790919315039236365058924425e-05	-7.94681138840572619259411341713654517e-05	True
386	0.694952113805896356337014254728623797	0.58482771867385196704512123935028768	4.15779060591925810743701835059325977e-05	-4.16404830243922545995443355451079644e-05	True
387	0.963498507230243162011299897107303961	0.155576863551455599573519233124098218	-4.52350697933750509230587060119783681e-05	-6.60110685349419176938558880392920627e-05	True
388	0.230526541441579553087531763950012418	0.864685803716785654189052882788533516	-0.000110991573393258841064271895782601415	8.83236128310460310440518472410054365e-05	True
389	0.760656927595807935969206984263853447	0.41735585718824838345149935201531538	8.70241802558528622736974526402415119e-05	6.65061447567648922482409819333568579e-05	True
390	0.320228967471867223055523231637632468	0.903225014357976066058921008538057602	8.0310365628400810262692625572716368e-05	-5.21851189842323701646027439958823571e-05	True
391	0.314994781768596581601860265683446922	0.0111107683382041425960552822730985386	0.000148567607170629312352063657305713053	7.05777021585568471137021194007359317e-06	True
392	0.636912127495899288989869420061894942	0.245983638040314492004967107982428577	-9.28307112582363612726675643968550452e-05	6.88591408107408717597564098967450747e-05	True
393	0.192651864275446706621483761868153488	0.982593524242400279785765324827504311	7.30397517564280969840027470468416527e-05	8.11990917381246108654294451666227155e-05	True
394	0.426015445941603933764986265630106796	0.846297728472549712778152620649511253	-1.74247797812931004743125710540533959e-05	-0.000106091008513062856167381618056680133	True
395	0.857753941917767089972243829526853562	0.450415917836942534628709166109125706	0.000106986997023260205403399753907461593	3.07736996311102372014177068353923085e-05	True
396	0.272676270603742156796669127904403196	0.242581231881409721803576072009985075	-3.61572054114521694601430552911089512e-05	2.11081661352425984770278238017512553e-05	True
397	0.907439976340833106103769371791345483	0.920234888314240205944960506857551446	-4.29081771683944800614625146960493576e-05	-5.78900954728685396049170994248689147e-05	True
398	0.682189845724676043483084685163847525	0.613421415787353246885469673914496594	-0.000192440601116925547140440404101860073	-0.000125440069142433910172991328142728806	True
399	0.00531150570726662677751796469985371723	0.88978165179558347827550340702965077	-3.69651552855783938609740574740453398e-05	-1.81541578619074762440819224706753571e-06	True
