particle	x_0	y_0	delta x	delta y	stable?
201	0.387531222922562113758211085466589163	0.606942789115732421756545636685188006	0.000120535869045886574340635487390098148	-9.77314420304244191855382488258328558e-06	True
202	0.202411812378634084606429225796173117	0.671579620599711064650386374388335044	-5.17275084395128356778822641525538448e-06	-0.000112368281041267440971003911692308614	True
203	0.405714246130831556313817930855106822	0.370666016899301335238167829162993411	-0.000237412744850797402870123444410060773	-3.28189364480008748293103983037024835e-05	True
204	0.781265105539624518656279741210097904	0.981814091797687174166397530193464108	6.54108773242303005294191929566199312e-05	0.000239797595272301608686685637590186773	True
205	0.301361851762795863076278894188649942	0.670060994382800245485815936913502926	8.46465052625396961379705302677537343e-05	-1.88359909625846657889162851624588462e-05	True
206	0.935814438833623078081734118965767683	0.527810140986272210843671482627836695	0.000236109245790239631891248652126442575	-0.000256417265902215785170328212594064479	True
207	0.618487062747578532334258044352551418	0.315697091600224166693660854739690124	0.000591068264559683623741618500235396396	-0.000117126552913822156071907935370348906	True
208	0.427784021884704039793427092482190147	0.586337459850897131686520678785263641	0.000187771622857989622802217305487449778	6.02107716110619950115681661662491199e-05	True
209	0.640759862481911709577659759269523776	0.476434739260766781631839112483361104	0.000491882688648291889617129759725421776	-0.00195848743891020616289347448144516703	True
210	0.938923251539118606029428204590855395	0.355418645655198002703090339612021523	0.000598621097583867866413773545737541081	0.000229121747459587559944122388877138841	True
211	0.842645503800082765519318115550525509	0.612140885337455726081044403310484475	-0.000441467086282368161692744572627026259	-0.000615284037243733403459636781897629718	True
212	0.591739744403235101668322413221480472	0.102442939758618970393614150170463145	5.49974707993187551150749081979710647e-05	0.000104885811399213020492657683015069473	True
213	0.809706569202574430645220139721214209	0.970222157362171733770695161217469948	4.39955805761419079406445478992604381e-06	0.000115748059321699883145329947568840314	True
214	0.967864346222846705496182330620427419	0.658380472705380310673545810719031514	-0.000237876665376499045504591096976752563	-0.000115954562820509998657686236048798909	False
215	0.875941413397766983768793657125869706	0.875550393402353038758845720503833379	-5.72155731048893283524229444915132487e-05	8.10522675811858542519835465641001377e-05	True
216	0.376101030030094104183008524992509954	0.245530714812154946715662240395945409	9.12372464069478288861689654097730238e-05	1.90928639273782231952786056107544746e-05	True
217	0.0806243632814006504400051052414473317	0.5907889192042115077630967712842286	-0.000158844114120118641377760720063175965	1.01861348292509728094718518569453995e-05	True
218	0.62157133463435318724391022930891827	0.344316027747308912581439670648476656	0.000287872730430922944826164866480978951	0.000294639069808042089574852261462373863	True
219	0.845406709021644935550013249399598867	0.317619545144330841779138589260104411	-0.000916852011912471725328737853394752422	0.000423541471795552391354114005821849744	True
220	0.960937234873934555494005619145971624	0.878677982897188610515203883998021266	-5.45452685466544288880468658591643802e-05	-2.67636638154625981435382647949499441e-05	True
221	0.717818481243151760692140475033031621	0.727868423390104787769543637504866408	-0.000220646301071035404842475492244843197	0.000375160380637673879973772311737394634	True
222	0.550042794182416598379576964469773952	0.779499982315911957521082263133615265	-9.90060197047333187283012053629043818e-05	0.000104490317641719828400803739433142575	True
223	0.396081662823665469929800612361464603	0.339827333700703790587374170026128389	-0.000300233897218522573665170300365043552	-1.074740239861551401984236617883495e-05	True
224	0.842286633767888501244722733314654057	0.725018663331748430153678648685968527	4.79565058068542344520709536667605962e-05	-0.000563166312090290349639923722381758886	True
225	0.725745905372604506615840271918148194	0.761699756415836945897997580914834388	0.000211280865822285550785927889332810279	0.000278752018357311933975574469596130341	True
226	0.53956170559145386011587246841778585	0.148483298589115373499353813716717076	2.35207577744035350635897872401326663e-05	6.51350924378230511678076623052783927e-05	True
227	0.799122896743593939271536931581934979	0.362446676881028350368226617223162707	-0.000207962957634101381394841887323948584	-0.000420825388536130225659829515120620419	True
228	0.869631833350979687147695750197161457	0.970143739723071268097309299581082514	3.17950478339317026286802745964690433e-05	0.000114955415834683856203727143754806872	True
229	0.876786875970160997208919562954862629	0.937875353680413456769535375805473401	8.02200407400333152522507975550708116e-05	0.000107246084811592940210827965167688013	True
230	0.135100986099849605264883599395614177	0.412251811091919351928541786157535573	0.000187545620946573033971597902663315198	3.35530834275006605023090139088619197e-05	True
231	0.962250897132843494593699442250452359	0.79331126643634743512417612995120976	-0.000245724802013460448615417726148762627	-5.77132621793903704215296026790516709e-05	True
232	0.0945498778889424310026008459500589018	0.758574259895933117644411051988366607	-0.000235026459986273803387251452765811491	-0.000106970295967182152565437001971067934	True
233	0.480950956893503288077555114080128573	0.42078446553929538790173430367571038	-0.000216811650375427449442360924806032551	-0.000236964873983872032392796318579734957	True
234	0.0620863234110003917996089486692445392	0.753699681717406604353927925432567275	-0.00022775657597626523872282273079168047	-0.00011058682514708742719948374966779354	True
235	0.630664026302361622301776094439467482	0.19392104158716706946253088471053951	1.14635718212981837290285860047306698e-05	0.000177463935246076632214455718460221905	True
236	0.471522266614137165986597395153430891	0.481666499389133223313102271181271349	-0.000109221550366645303415120670025338052	-9.37648622002284221476622897722008097e-05	True
237	0.994761775592235959344749683771257523	0.00926101305817083316229256815202510302	9.83655346683435376147536525010150308e-06	-1.1067933381523192808962427141453605e-05	True
238	0.733307800056098160781506592605248057	0.0223436676079582030590303760267684573	3.85698886795269634037133709252631452e-05	0.000189796202136917767162090692085810996	True
239	0.531671852762608870646850237965379039	0.549205439546198571200036586817103097	2.3620413735782078010468258304417227e-05	-7.63979184757829548416909844109164157e-05	True
240	0.664960270869839882949318675759000769	0.35772366671932376468011579034375363	0.000696674946198295013299364778272480834	0.000350842213976790941958439024764364374	True
241	0.898673657811564254281510302899128175	0.558564832579663252033890353789495891	-0.000219112357741613234339779736357085066	-0.000197773938435652072927378054318952944	True
242	0.211646389077626791119388155274243771	0.0315000142423034186456016717034331754	9.23520768859068437472959672543517371e-07	-0.00014085672896840576803468709325044255	True
243	0.0859456242647076294158699738210772028	0.37639755963382387193923249387959282	0.000294617718242202815546406545456506862	-9.11885913930501989563604757768892728e-05	True
244	0.495687134929957067120817169484502279	0.981626687965035334834626838199731438	6.49820295506148528623999699417630312e-05	2.50168421785625250395677847589644626e-05	True
245	0.999260983681641663295911565090317454	0.971943377142865866644979008638828747	-1.70020527321057205439278487238742562e-05	-3.03556799983156620574177370119263168e-05	True
246	0.45571884211510395297380124538140216	0.655674431933230748116021419187500583	0.000115718558471286274641789090073722241	-9.30845060676720203755707509837065765e-05	True
247	0.124481697054280863425851848054328875	0.267333592040503161721311822074199056	0.000168289667616500757673603908775310321	-0.000180382893824752945781370105802193612	True
248	0.675321161510804088837516753153389711	0.920294965284059299129171283866498974	9.91681262813364184126520573913730331e-05	0.000193818408367858939921855230027098146	True
249	0.421287638129824768304342954519486034	0.07329660679632381420647067739660903	-2.4612835870699110057867364841823008e-05	-0.000108306093105282857470156534853253203	True
250	0.457892905153820403104731945238826824	0.2732143607039784508630037170232488	0.000118076604678196725550868954249265304	-7.40915605365216863449432216755317009e-05	True
251	0.643044564599286009019495433589579159	0.590376166884228353715018925852718839	-0.00153586932299607065274719172005190816	-1.62529524248034040822906068659520264e-06	True
252	0.339483296072760845996284838156247811	0.469472347460261640243923497533484977	-6.60082236923259293527688636624934622e-05	4.5001747225173381668469491798184213e-05	True
253	0.681524967183748525235806952376063905	0.684546067799089267448837776477850828	0.000106431296900841785744880250015791901	0.000474660191700949813543346463446044514	True
254	0.612415652101267449792442302760339639	0.368706530880360178058630056395981577	0.00068200084651767837633126179174379044	0.000405956562837157414672367314612281389	True
255	0.73791575865950473559307840385610656	0.796626069590622361182674868871491018	0.000369762425008445755903432589614562953	0.000217966757446245208773794239268995727	True
256	0.569413962221773514990233937841344523	0.9166304077542709841790545653030074	3.90746272920359386419362739048367476e-05	8.39970881699240867202230276516742524e-05	True
257	0.417990419369610435842333603841468849	0.269763791101292970946344748239469748	8.35375006914834375919902649810775938e-05	9.55027305109330484807005122226607283e-05	True
258	0.4250203505233577121707299469565111	0.167542095056879107184395699592333817	-9.06147099534635278362166745299731408e-07	-8.01431048119339366780620165963241092e-05	True
259	0.626633357291974424349582323692849061	0.159328121561485481035337618237518199	6.90091469135672089777462520001382297e-05	0.000150389710480113288926320673044270141	True
260	0.770608794553711718408345816468095476	0.195864773101639039430160219465544603	-1.75126301760410179600737263933089102e-06	0.000222286171845359027710354193191371759	True
261	0.341545891847927349306219111890143159	0.638101519780094388462688567333314276	0.000125570201866003748930828273280205456	4.84292289693771379444882728075534153e-05	True
262	0.100401297910633758141177590898652517	0.216913343859242234795959852696745795	5.49157667996208560217554537958005426e-05	-0.000155017680709858681864295997703892075	True
263	0.882305891319699362157665966883480928	0.716851803028118106342639125618946768	-0.000383434425121395798633397690680480742	-0.000321138551584213651139051534771107223	True
264	0.967146609615496748104694150173791586	0.941971201755562079739527905781861847	9.0511507412101430439205032696629314e-06	5.96511815933063573771562717943437027e-06	True
265	0.591853795359856893235648787036486743	0.0282140266154102266824791074698477467	-4.94439082401411580047127928005067277e-06	9.86508406634451561929014087141788993e-05	True
266	0.474133720074814301303937336766139616	0.0377007482041377310463681950887104698	2.8327341195793959169323741445410214e-05	-8.71705111689355396691888892611815914e-06	True
267	0.938236180586822754096146866900734496	0.710247966591757609438021515307906005	-0.000200356263534873194893743882562924302	-7.59628234217420568624482104326145229e-05	True
268	0.873154167893898528456018436950707487	0.522144211158950293415871668835720105	0.000313969940437247810475786878868517345	0.000441337621609168495686302461059878603	True
269	0.70238802418089030482671630222234696	0.307340029393659854203465652785787171	-0.000732206036602615427870940464385924578	0.00090105677067378508296018713831659412	True
270	0.816253646087354669696061803346885941	0.94436362472066851108769739361716925	1.45378961350682902562761314381080743e-05	0.000124914514573078450940544173777616874	True
271	0.79920731908414900254570527234016306	0.236878520380411433385961147142025619	1.09202426358305493153953045721079635e-05	-1.98409021481509127715189097604200309e-05	True
272	0.341592329741774510979556391912798574	0.92255088470480911592725319529268263	6.73227403496489036487754592141134644e-05	-0.000141884278161264388226801725691835379	True
273	0.139729567859307529213522259021592518	0.983240139910704406348192664842011943	-4.10439920761184942027927975198638015e-05	-0.000103245547486868071416326937089652944	True
274	0.292318016169085587842047627549083107	0.32011607446831496067608352565388842	-7.35854434685201096524408919418147656e-06	-7.41315349804784510980626980866882809e-05	True
275	0.467862392208500396093262989350644498	0.805355655061841820954901907715915346	-2.08685696664083165117550550243291491e-05	-0.00018558278514923675703417968579877093	True
276	0.548239038467806806620741415510682779	0.308371130397875719336801115068118818	-7.16742689334197752879672853076557056e-05	0.000782046441432139505874260504564555924	True
277	0.385857204163608094113467082290989534	0.695240124660664767753528521838865141	0.000146129035890499360479675794065414447	1.08791634589646712139890588317275658e-05	True
278	0.0691179501194559874003959331399961839	0.776644383749135602746517788285177548	-0.0002238426123018433055744046684983563	-8.84546378091903814631855687931972015e-05	True
279	0.470659247058788724287032335745250223	0.719351646643639809532489081610530687	0.000168626060237960388385380282074591187	-5.74526000761886472362041959246668075e-05	True
280	0.683070277647635482115327872744307632	0.337713244029169100085664797649681173	1.88875410020847538641983478792550478e-05	0.00132713352709303806540842130835865234	True
281	0.317106426090304587663396636715814728	0.274212410777293380358012104311135742	1.21324846181885912313883541061755375e-06	-0.000203785053607912459859279523800996102	True
282	0.464529656945144588507469970167592659	0.358727362272403401812249905553515816	-0.000262238079815450679219682068672829995	-0.00023053712043597489818639738959103284	True
283	0.594292092864861620012696393523476632	0.335283551146998015165245264160653869	0.000481064164169475404016453885976813301	-0.000239537400580150865109054833262652124	True
284	0.210654914918085676866694399260020896	0.75979574643464472354634093559730062	-5.53272267713344418987730249591556889e-05	-0.000105396027559240632345379373627185521	True
285	0.575501213956166285522632881231662086	0.483387155217954690678037970299261153	-0.000229072804074778387075806019585592158	-0.000474749475415259758925233476035338047	True
286	0.543127237634795626496785931870792734	0.909556337031009646753039683337568003	5.73872365813540965752706838866321802e-05	2.2874156460989850683455611492183292e-05	True
287	0.169024996024717124940683040593755829	0.94214773141114897626967181789456936	-5.60744178871460542516328851507579183e-05	-0.00011490652574503569621266831386801924	True
288	0.104392078148238466331224833582297488	0.409322431586178247285157368312153216	0.000209258463847706039939239930033054039	-0.000119930679410134059266797799712808494	True
289	0.64889150333493478046961599769106248	0.942807440629518396273232010011866829	8.01604828930904383596585656282460612e-05	0.000171575771258369669177075476395692638	True
290	0.76730571691775329850674936963596257	0.162556297274463437913343129347822552	9.63777602630915236191681324221639574e-05	0.000213295710098518139874203661144117851	True
291	0.621731558468251747050656621409481106	0.762812686513057796778017604346134789	-6.1215759079193577555573849517115657e-05	0.000473923085064303210508347495268299176	True
292	0.0285352038013832680744110392756946028	0.613095511765268809798412945352718576	-0.000135397059165449825298783061917140062	-2.18228600430042423567265617195412571e-05	True
293	0.471100039223229892718199441426678193	0.633612330819092309139684071465881694	0.000216662975063105021041594941780879062	-6.26960798474139370326888572880057256e-05	True
294	0.599858096671471221178923635287936659	0.664159266414131538920624403769565384	0.000252360063966427030765272594690846175	-2.64282956215881508187812087747138858e-05	True
295	0.210666809383336760646254693477998635	0.403475866517096400376823111824281756	0.000101104619697822728048991601251861626	5.46531236407634069768421318803840694e-05	True
296	0.536298287273053473804850208606035355	0.122653786453600620431818446334123627	-5.29075383244072817528658397944044264e-06	5.98330318093634784719516907392923659e-05	True
297	0.305847687172474560496113167058410327	0.643312358822722931272731197095454552	7.02513439909706676146226310142255684e-05	5.99927384300896595759201144102148733e-05	True
298	0.0302033217036154471062854153426130996	0.151917021501776507733578287202401556	-2.51947886126615875764673108069157267e-06	1.36991810868271105494101759626090376e-06	True
299	0.30972249346860142649407796365679237	0.782093761861487059006083613363978132	6.40534006818094260455536525373779438e-05	-4.00457114806314385615417646435385787e-05	True
300	0.217244738430281481778398318235800253	0.334998343363000641322283697692550118	6.17270223934226140427590876556598655e-05	-5.77330304980525251652615384390323986e-05	True
301	0.241378550838541175110248242695122161	0.980783332428809127419404219362127695	-4.86522779375380739503816822742069352e-05	-0.000162246221160157084453835357979230617	True
302	0.48138212363287534548961269777096331	0.393307913376030527102753024795617762	-0.000285975842985239947173364379327660524	-0.00025625079274067006219346083493133816	True
303	0.908716850467172912329913198630137522	0.438997063134845206645566952324932098	0.000337929737574507167297587766315584101	-5.37017625327114712342249019876160059e-05	True
304	0.667259204418858176418006384277235346	0.18914104225697432407083324363381062	-1.96028134034886451823777857818771961e-06	0.000127557792764364930537691889844413084	True
305	0.718292918268559529114881347918268487	0.569204309500603655711123300058443927	-0.00166457170000230184640394625832579488	7.09082202078459922296367953543777119e-05	True
306	0.800583248913578894648118394283036182	0.490229749008508477519328801636448404	0.000517819193462600153490303293734409408	6.50638640746184308899696158619702836e-06	True
307	0.115488259245000595572770707925382797	0.574762050147820587835119196358774136	-2.34410013536023370702519212153415274e-05	3.90480970655725535376445732184179178e-05	True
308	0.278049082593588684135196668839993296	0.102067792170877656207481907305448328	3.81128043424564857557495874555656541e-05	-0.000125278005986073808399065925891262519	True
309	0.489334058165125289310133276953206419	0.83702879864379956140972600897191708	0.000104403322746111704374244577145003895	4.03271202755417290295528097610580291e-05	True
310	0.502418571975643088212154360321220287	0.862560697834318166565475786492335312	9.77531160656082853344289344284846739e-05	4.61847450888715320353537186496499724e-05	True
311	0.911081710599133880190694507218233248	0.0581587679399323906277246150456585627	4.49531109674935986803945480803250447e-05	9.073949930290458700215632501217523e-05	True
312	0.654648736787124549367644447432537364	0.21861283599459860894482831836836578	4.98718472672928041659174553735135728e-05	0.000169754398749301298451873925726377527	True
313	0.193177890105996419647645940449935817	0.326539097442074632864594003933084591	6.67658992180993422694069297115653043e-05	3.16803194657554841498261335339377961e-05	True
314	0.00465573130422951416381053869437719027	0.932706007632748611122738597194164668	-2.23120813817826277159539150985643355e-05	-4.82444653405893327298237778998607468e-05	True
315	0.267515404635822148538625265795770364	0.0114544079259446530793202862023861547	1.85929980343312176892935636192248527e-05	-0.000123486182954136068221795312385264295	True
316	0.617986515038718806704386709190380593	0.570890121532998055992154679733470041	-0.000356543811195523672946316625054839157	-0.00146918388990436694214754418211676282	True
317	0.209088009343981759966407354809025258	0.851567048582766216497806158477645392	6.39112219808864010684781425105361765e-05	-0.000166623327469086447507527333592761675	True
318	0.696646797515003321926043548682495511	0.70469168288287606208855479106161582	-0.000197866518995458981546277805354568015	0.000294447667067104598028221081817747852	True
319	0.741945295959433643529022614120476683	0.321442658938790543530040960437392962	-0.000408992440956328288177674118706375995	0.000106155793213396392770617311224490476	True
320	0.0759931579488099039305355509112654833	0.725240199585093794652111346174538805	-0.000331624827794784707622325070926801988	-5.22087172824095055157986563257328419e-05	True
321	0.164394250013320801623757049640950116	0.137284573035268363290590874689281483	7.39633532860147810673980966535906798e-05	-0.000102585891888881529441460846732150587	True
322	0.124382453751713165879081296697528385	0.329550202796568981850207379889985621	0.000168789069093802797481281339842998705	-0.000177529453164428788335411500390224293	True
323	0.878690548450389050429015905833666461	0.427191042106363739026652572831078767	0.000484988874192361926612023178306775967	-0.000156546873618557467282722320746826797	True
324	0.768165899727208603419291113032367445	0.85338856270016891829757856200908552	5.79075145953909247703958262633890293e-05	0.000221620201092310584445069873764228314	True
325	0.753065598640275365167915078789694936	0.688757032683057194590934257463565206	0.000205615075933862797023177412443301224	-0.000217823776958505614506838357135257827	True
326	0.608715487734335485650856060949283414	0.927710011141810217310332157727748861	9.1972499322308403089504302824280115e-05	0.000138868653439040148182789280916338131	True
327	0.353628900408332427619884102960935316	0.508172913410428245245731703104505481	6.51016959580951350833071081493205039e-05	0.000111067998574717437451177992147947727	True
328	0.224383885897618637273165204113151241	0.269667930504102194985969702637134093	-3.42926214119512129349301010619169478e-06	-9.03109408959444804266243052885699433e-05	True
329	0.12226596364096349833953198511138854	0.441502944184014966845762709065590991	0.000171025616213495826375514038959984965	2.68347408940010754718391373626672032e-05	True
330	0.439830776875806940791801927899009577	0.716827066618175379137363550020210904	0.000156354787385189671492692983467583952	-1.88835430137938494963506458554243093e-05	True
331	0.510935852191173447837275500038234554	0.304425776761861162645363383062382119	4.20426224297922675116502266100231852e-05	2.25166381327735065282719591796359906e-05	True
332	0.980244578107598393413992456334589059	0.178864562484936341727079232284021249	1.70996070359310674125167007046129176e-05	2.79072558976410788247745076929026686e-05	True
333	0.678726302566882946665469251683554154	0.480223256152676836838093473311160641	0.000265900400715660839183024419125371766	-0.000156643449053232127550516600926094236	True
334	0.531136411742838669054321255049946232	0.517544560699362451987549374072518533	-0.000160585160298977086471278009549986222	-0.000102311111047202770668520866320015852	True
335	0.554193804252083241678617532833893038	0.455643998989750252192405653471602701	-0.000144096048993222867340766723928471353	-0.000434366379754230151940339601778394168	True
336	0.12235727907776864128554080724522665	0.233294783877228270670797136662009347	6.14443092298151981238394888479203647e-05	-0.000164342918698799196522182518166164841	True
337	0.320744042917804230914151702685784621	0.663534234459577008297676466469857268	0.000111388794653438100313868122776909973	2.34150819383927353067452693877266097e-05	True
338	0.0749299725517963067721966146912342782	0.0922810726605109062988198926800947349	3.03690838399169425737561246640036623e-05	-1.15140410492388003547126329684615844e-05	True
339	0.107933477551864382995915982030246689	0.0349054170829952264535963004327141066	-5.08180488508414954031163505867155193e-06	-4.78781592356750438293976518748812781e-05	True
340	0.99942517207619991524470328737137923	0.069781989079382334466821284698808225	2.360202804837359619504011179658267e-05	2.33600958518213268712068297046873094e-06	True
341	0.542762653651377502284601985320874086	0.248933291083977310884786914640441258	-0.000145802338151941486140663427516759673	-9.22080873380376907425916582255064771e-05	True
342	0.234504928236339235712115104913851948	0.456003264150865452426658696187783745	5.76721736633396823121443517056226993e-05	7.37865857589811152946416081348885416e-05	True
343	0.70851103662548341760346761848570803	0.00340059040033694564877690671334371129	3.40322314885410949233623629174585324e-05	0.000200794188458468191332305491615097953	True
344	0.485231876565792471493480705636090909	0.955930215289060218790407730662885794	7.50686860637215919867574820437315232e-05	1.84524394201469651422876975015798348e-05	True
345	0.764195558060904505198479289349831232	0.774890251374721399096045426967606564	0.000112884921768657527189842613451097184	-0.00016239057637747160247422527604057627	True
346	0.722021248224530527235229771972106869	0.920364676135451448648797963659928339	7.81422388490878027034674194288703117e-05	0.000222874658173099480975523277305424207	True
347	0.0435268096028900982913585613785205453	0.645513822561406504353384238958589855	-0.000179099303522615999818499015726720588	-3.40771747658087807837973896817931935e-06	True
348	0.0475129580848959418674473015076378475	0.0145943270787735140704768508102417318	-9.1980774191956695317802841140165648e-06	-5.5491571698909520475351228429372988e-05	True
349	0.610542096395261967440831883778859081	0.278579685506667979700479237128354766	-0.000163756352318872535622852333839797907	5.70397144468236234053802730561602214e-05	True
350	0.957836980137168506954454711642579505	0.425974457404768224189189252852893269	0.00027484240207401607164934573609593166	-0.000402444565730014275022048096286200467	True
351	0.587927973594051515419508686296221853	0.629854475884029971822870896864442962	-0.00211206250124172496770712879264070578	-0.000774737224983523386288626482185199313	False
352	0.282139077341916195307435378165120756	0.537802770682732354804299459102713641	8.17545119878397781043316697330741525e-05	0.000110642979372446531426062605715910281	True
353	0.0532117044992939650188414189280852995	0.550643535274974341332235089472534934	4.58668641073235483469404684913462994e-05	-5.55817698164166562633459191741994952e-05	True
354	0.0920833962980519431166662323845296166	0.268868712241032900565196216434404077	0.000179686100201497425482019400273271331	-0.00013663824777138508383410921211655354	True
355	0.141347799106513235976131356048711148	0.210697977076598518946434380848035696	7.77427484527631201524132614491990365e-05	-0.000121629865584216807326066233629959235	True
356	0.0468849999091069914845468267414348494	0.221278359868289447657308236882632746	4.59111861880890072934389722706251793e-05	-1.51933267003425469948268909904226071e-05	True
357	0.0606508441145534571334468268365340267	0.907505804743396331757499484095972608	-4.09749129886759575974606889653057549e-05	-8.42425717955449002080957074380955021e-05	True
358	0.657245552881677961361595790201512285	0.67763160081899096729976017113245186	3.41426348734902402011209336313905415e-05	0.000807084695317666483790111971933056277	True
359	0.323802762809364917582674754768204994	0.496512486363371797647344538838662117	7.00986879956069621961269937425244623e-05	0.0001123427561583268458088810365490381	True
360	0.590685705822157159099278563246186293	0.787162597413850365453880681647127137	-0.000158571683612208682361016896998423647	0.000290465346460387627382376043082195616	True
361	0.241849555580570791820863798334066616	0.832309376982574789991099176793120155	-3.62872696503620395050279743721216442e-05	-0.000103687394991088023318010553630204893	True
362	0.185645893812631875158312830380541964	0.108589146758818546113293040394477208	5.7001290441900854146566880354061552e-05	-0.000109889762931097923566764121420527555	True
363	0.520451981026170132858852352844438682	0.695829646460645085920133871060605723	0.00012920787761654211135413764195201177	-3.04541299212732386557178707722217754e-05	True
364	0.695803638956449099921045843216312273	0.422610467913621540538246891889579088	0.00174557577200790570295970485855003079	0.00143804357518626101309270505184781694	True
365	0.239133315571551399374598228846235799	0.239679317146728399041303946217016172	3.58614668906485487834511886423313684e-05	-7.09095708039153415127277563609573384e-05	True
366	0.364323137604225701513685639218905499	0.337499670933430358005297936357273914	-0.000282996179961473045979789259683315132	9.71572404925676778718743641137084079e-06	True
367	0.558673610814572636445693727458021134	0.104069009194182735759082983809845723	4.73740996154304981626888257148061807e-05	0.000120627576286410965951436852893623816	True
368	0.34276119595316829379627189550328629	0.263656638775898481205802789671965428	2.42966333714008009657739733946063964e-05	-0.000107563145956243406734314788410494355	True
369	0.934741392775153648932301739702514589	0.810435614786578702915136944960803484	-0.000143652206990758749210846461360174639	-6.28999995376863785573974044580809145e-05	True
370	0.700157765654075231438654711917065944	0.898002269099734180114486273516380525	0.000103786657350451655496812150239740453	0.000199374692746714838514695337497162364	True
371	0.390286617023828309699845380231947046	0.501992581466173764189157327163330299	-3.92371041112833517346437000155737762e-05	4.90352827358784177786482929258393834e-05	True
372	0.305021182392530785237712159253213923	0.83646883269452691795856322209723171	-4.53283639655070399388871339732016089e-05	-6.86481874399478687367556252916886265e-05	True
373	0.3274891777297067295467410228574533	0.850010955923753445842343516584647275	8.61297746983576691718993265710447779e-06	-0.000141441833210003236285173828348492544	True
374	0.117834637055906334259584890592350829	0.926863264320534138031020622278615337	-8.88382612239210095582522899122529353e-05	-9.68706624485216979902064698955249428e-05	True
375	0.482621078070753318539608897109343164	0.513402115159394314237370896694147877	3.44613812631829456924184730979798426e-06	-0.000103000974054962494930358156241166628	True
376	0.0464636774936327073771261617986965855	0.382513596423606829703566140664798467	0.000320392710158667549409491796340118349	-0.00018515211335984372077750949747909812	True
377	0.0948583668691192936336482939286636004	0.961434759432699084858109433903794659	-3.53760551865598974332025400146972747e-05	-7.84828715706005522218310998592469382e-05	True
378	0.934450072089815495607628275602820136	0.283574154067018174523492582106867152	-0.000182602923670041902025981146183633998	0.000262856575783909585559532135877400244	True
379	0.958689954081186832234263868940930112	0.73639690576523583439254037262970621	-0.000277406447341107741517115201948940385	-6.95525901834249039788229490124853267e-05	True
380	0.301404977145870479436732812081105773	0.115892320372239923473608451548182798	6.37930032326183760000724676939955015e-06	-7.10538136478369005980049994558026809e-05	True
381	0.406396876706290240737192722770526217	0.79354942541896010734499533796200267	6.99408067493696989513447334782173713e-05	-3.54499461555010440126323911685823064e-05	True
382	0.522364585523598493640672548394533381	0.454663470547522728198611593934840765	-0.000136090139388089897903943146989716862	-0.00016166042355271783490990633245428866	True
383	0.483952723570873579088741881674025284	0.750851087130989059721451643406091347	6.48951342753000052017111947166695014e-05	-1.60370436579259299810401227312635481e-05	True
384	0.508240248610352697670672212451798948	0.123024247700319900189530722221388888	-2.56083475705100229826566201888398161e-06	-2.85650219278141665278367131704569094e-05	True
385	0.0261266654280664954443463416647096348	0.673610268310208718716986079724455529	-0.000240658880499088366731058782097489156	-4.59848954578055345676713040647115961e-05	True
386	0.694500461458923106912104488809533179	0.585271537554270882365516727385623585	-0.00119773365998266069565118899735063888	0.00106613477132552357552217819132613197	True
387	0.963864942477210138347571006662230077	0.155041751599960917800245424452980771	-2.19762518654212755374665039335545808e-05	6.03762745330465016319272978916958256e-05	True
388	0.230393159330248658845312150649930802	0.864764537376971928835014507964097182	2.20422775098084774724136436740128504e-05	-9.82073667529781765579636356705421027e-05	True
389	0.760681887484452433200833677678768049	0.41780845194337551351174778332318897	9.65037389519730551122839508872795271e-05	0.000786040955234455611059287000602110886	True
390	0.32058877857713417427011879585019249	0.902829111166456140455497917434036231	-1.49230502827029304010147870258741189e-05	-6.17456861953330204857030290388022953e-05	True
391	0.315544841583539071665252777708319959	0.0110361003418276887785902790700154964	-2.23543047675443514973198966008427289e-05	-0.000139924314344348755786518279789467765	True
392	0.6367965107279311118295239367062203	0.246069252950610721042863886829702098	-0.000153130621727031860151537790131845317	1.430427778126299888372700018139449e-05	True
393	0.192832732957454207304218674168006559	0.982713790160148659009428000589928083	-1.46611531891467505286266089528862661e-05	-0.00013767933747269680629955725556531958	True
394	0.426348860391047895343382041664513569	0.846044750761156662662847406339599839	9.7560362497643896704739543284669632e-05	-3.05241031330978136511843680025020294e-05	True
395	0.857952944989183617508767217092315062	0.451159996606364933318457664588917424	0.000448491094786578237531580886487207494	-0.000240660867766636061008378661198458426	True
396	0.272516553575463633681009738510513494	0.242459932039203764406661387339543544	1.04097847841175993035617271307364132e-05	-2.50431399971930615722317275967437511e-05	True
397	0.907462388846997775576145992275099576	0.920114596917254757259664697112977711	2.0993139051943828485298145395658715e-06	6.2752224300513762022858432794394647e-05	True
398	0.68140406529208341609203224055838835	0.613767386356496095289806762787379532	-0.00124757308564885007786338448674070541	0.00114163826594517128820126394200947756	True
399	0.00540189105249619551337779975218746402	0.88973429205189002116329666444652648	-5.20492774727579249846830733189738424e-05	-6.48036535371624575725097039013188917e-05	True
400	0.340631948905104693065880928112916559	0.0407133815453522447513064419056297624	-1.09845645169851407990479210213537528e-05	-0.000141001552128101036952217174331247419	True
401	0.829297051597500812691396060812463781	0.18940805653931317599342607438023702	-5.32735460214183439118793413999406291e-06	0.000526204526366752440433280910340006544	True
