particle	x_0	y_0	delta x	delta y	stable?
206	0.935479785406598813327340203306888053	0.52753188911256790155522174106294834	0.000877421805913458487156110603626926073	0.000739413355050104565295840402311500225	True
207	0.619472452709405930416776858964670895	0.31799660028259075377631870451494525	0.00083389578055906642344892085981270346	0.00034800905819703327066388027885565591	True
208	0.426738819395029933057437906951424889	0.588085388165239334827380344591027065	5.12194508821766084247220823375459966e-05	0.000656181666186533342262933428212440013	True
209	0.638437005718110234597868096257299981	0.478980372084385863309030436478690175	-0.000233430595317042706644493267748997594	0.000755395475605160929237431873626496725	True
210	0.941384698616666870033528229674930242	0.355298047856169668331637175396711931	-0.000651198395042597747943085620201617828	0.000396193367305998895660471207051334021	True
211	0.840786295938803042023603317732539705	0.609577212206506551094220676391169453	0.00114582363638074376767859915536026641	-0.00107518687369700048513864047958321914	True
212	0.592768662085637846139658949263944391	0.103097654423482291954135569784747422	-0.000339147694106180689409963997062294968	-0.000517796486720917610461721248474408426	True
213	0.809085763794430505944232310675371308	0.969404872191916042638788844432502095	-0.00032454503914213287832113690592961853	-0.000143566342851763982658294697975859945	False
214	0.966170772013283160974577457401663665	0.658174014952958199268182057991292811	-0.00189240820173732086556425402375033302	0.000432056301202014471728600110993622798	False
215	0.875727041508876275782784920781302966	0.873879192039766510510565948899144486	-0.0018279481356397364158656350233266579	-0.00153539064837671644755808930257396494	True
216	0.377908894198880238562713251599292003	0.24618546097731893294200852047202619	-0.000281479187422854331251907993840302522	-0.00122496542711847637745460267446673855	True
217	0.0802661326419504885877901086794530713	0.588087597147289571884431942695390868	0.00188700625470919546786616060698982456	-0.0019837756325524742848355602836831367	True
218	0.621716427901423345321206477842649609	0.345953469018432446266393650377856748	0.000539189688233746755962251963675799386	0.000681133591090184780920016486901624493	True
219	0.84930497252823771583933443697779503	0.316021487267624196364249950771333534	-0.000392224007474086528514558378233871384	0.000512651629020524316803707549375581553	True
220	0.959960460828805362884986315516597632	0.878122302733104502363680197763548926	-0.00188776038229213217925860492126874621	0.00045450790622951690891171965250144074	True
221	0.719907371493216315128511133231509784	0.726125333016571015434063406299721967	0.00202709397414125013107061059855568967	-0.00168361753915051041527969066228238198	True
222	0.550245534768533660818845911659320768	0.776477737694487546864179621759301048	0.00614024389697148649979027559920827113	-0.0014883115214427287855031457750913301	True
223	0.396616184993657393437806117755097231	0.341214679136096701515305210833528748	0.00248121210506324852629089738951768408	-0.00125962643325359367838161580533565899	True
224	0.84117796073182983413912749943450108	0.72179597869058739274930290046316843	0.00209439995459715605367495316635826239	0.00273789576703589314383020801330848071	True
225	0.725464625524871757264941553352314321	0.760589724901964379981118283488823027	-0.00607508826111697142976993838968523511	-0.00134110131216273289476074939760280765	True
226	0.540109154521440629076059030805272507	0.148447085870203114748985719417138947	1.84757460222017748213981529572631131e-05	-0.000796946464264546707678262615874292328	True
227	0.797099844954146955898771537600986448	0.361062249806109888196532158404527059	0.000306223621953364297822074596876639543	0.000471677809081140651439587633570029247	True
228	0.86933913786057470007682480293213197	0.968747357432884401508489670898904696	-0.00146636923212568824179420907356376815	-0.00144141360259332174258222304326898553	True
229	0.875440877225459923181301861778867957	0.936331422592815888466154114165051259	-0.00317101185326840278187156869894431721	-0.00161832261697728055015924442093695667	True
230	0.1353994708343257553687929466038471	0.413089938462696388647439529644324895	0.00149075268435033000131680301242586771	0.000715524274520388672736882643709751529	True
231	0.962083191609552882236476552297668502	0.792432369469694059141763145988168582	-0.00121377871204841924987456104596627185	0.000433646886015569610927235243135037029	True
232	0.0931495187853498656841609210599223699	0.758046359230178533894126116049210389	0.000177217801829111289149549637760741987	0.0016006728442823275453447262183403175	True
233	0.483655154255657396897900587520765406	0.423275767440425474315867724742526518	0.00360292501571545873925850511041267889	0.00130879572736535443100707121644799886	True
234	0.0607488898497509789819097340839510027	0.753491803759525914264020550313848041	0.000232969457871631191889159346912070262	0.000602352738962207888243946058568359934	True
235	0.632032720618964864605719129070153454	0.19176792576980092665730534140322547	-0.000683587346837540897629843722333358124	0.000795969145405753830601492633324516022	True
236	0.471775697529301141978215658347428144	0.483967123113703632892527207853270981	0.00132881900135375227829781556463788844	0.0003289831492498546420472619416772008	True
237	0.994445105578060388824243255427108791	0.00874917226957743339666364130724808394	-0.00196616793928253093165916810913240234	0.000231655550674676329479013147529711397	True
238	0.732833332580459660019815081548735139	0.0216643683573000794638077333203257444	-0.000611982465813898610855461269301783534	-0.00119896199240444712346525145493786287	True
239	0.530975223507073180715957600152791419	0.555339100846502991771513548181064313	0.00204428345846038948843462905266495737	0.00392146902272632933288365244702268116	True
240	0.664106118511676441377279420277123377	0.362344995837505928467623565528121207	0.000667615265203015981995217420617460831	0.000806679277188794094653396296143655696	True
241	0.89805494910923859215814167821043669	0.557936357720894445874824099573575377	0.000509044557237229537832398278327067648	0.000283083676691693223738140075250756309	True
242	0.212006303053905601318385058466309005	0.0314475943022253151779913647595202753	-0.00203599878202428683063574811320119143	0.00129703455684039412267715273334822863	True
243	0.0870379442716448004055493773403920889	0.377726292305946098850234086601604392	0.00058410947869930125581024130915048728	5.36886943583316923625459071653774878e-05	True
244	0.494017912494600606644281409716489521	0.981486142899163863303894525416421564	-0.00158814836759511880381192959538802821	-0.000495582774911218500045484364920886656	True
245	0.999237121237004229486781565536992874	0.971530993105857369850371646929508492	-0.00206572474071750961262670897720393493	0.000310910955921544456249331891732899383	True
246	0.454013613971953257328696447639255918	0.658177342940435815215127727694018234	0.00104613251646336092989185287048748926	0.00317767012618552122530029917110860404	True
247	0.126847106979771660499320543522506363	0.26901886492401773559481798327839778	-0.00319851128711298293974285312130176185	-0.00251819724831841207214436398273622181	True
248	0.673540696871491902487690800616717585	0.919723470908423560740119782874970467	-0.00148895258115765470121556201489710921	-0.00057441715728962400026399060788653207	True
249	0.422158679056805511160991491864943549	0.0740342096933596890365586615477560199	-0.000895667848997125499504187694151033419	-0.000781783250075060104659385997006108219	True
250	0.459493902755575040009391488942406399	0.274734433391261009949418549006659066	-0.00040136739877911928759330891664769864	0.000316771907677984207820518776195986352	True
251	0.64461815090626303628228170413874233	0.581063202315841958478642412599421149	0.0041102321678693276940443098464333867	0.00107021390489269532192129060605316414	True
252	0.340274397253388820051395224005749821	0.470769438065480679489261906181657155	0.00219355674471223729382488704453503562	-0.000535153212426581378827934942205367729	True
253	0.680110620735985315934874527622156198	0.682360848711054876511245629716840565	-0.00468562206017088636367662717401960709	0.000107793974795215915702201808466155665	True
254	0.611325553158644825539824095683011469	0.369943545873788172901698168077641252	0.000739963057224139359274004317116734988	0.000750600529443804310018333020161242395	True
255	0.735795717595749330598178100631097654	0.796317479674036137239100290900263265	-0.00373319722021330741589995669036679542	-0.0019519669480647361655999412377535853	True
256	0.56726209874798148931420682753232541	0.91602764242544681156803566860658515	-0.00390677428506842380517619563798611636	-0.00233776526166004914297839667270407403	True
257	0.419608901512840053866146141360986615	0.271239332742410715630535230900599971	-9.69195452678828880180742864318546462e-05	-0.00191178924661078167721186935095404588	True
258	0.426728903902648298253803944503969071	0.168165790713192665005754475392368202	0.00103792164479830204064201051768119848	1.18672403842979210529069158613966142e-06	True
259	0.629317292477138195584485782438189332	0.157052836579160355348962998680777748	-0.00101701738905937664318478440095997182	0.000716968327630514466472518223326443231	True
260	0.773006119741783346763532546457958772	0.197406301240360803274139177824711057	-0.00133441074720651919835436165775785298	-0.00162839370657509765882727949119848502	True
261	0.340857375022040576308906214242639713	0.63904118377980136090376527114168843	-0.000592601119792502710206566405506260373	0.00256815615200539185786444095934806827	True
262	0.102523734989514431032817820749497607	0.217597948602846439112265416590612457	-0.00164095753700461376310629743917442876	-0.000268176675811068516286408356849353564	True
263	0.879768686783635151749155335248063905	0.71534415028945283798379853612343226	-0.00104415934052171875723715173066489533	0.00261983509951282450360921836505238314	True
264	0.967075244192329627232916662463316855	0.941764469477828614522551993798420153	-0.00231440659117481146011985728002762188	0.000769472994816148587548464345944556103	True
265	0.592030875152544267683856399869352934	0.0283163841264040658180013793313674395	-0.000969782824267916988206661919793434822	-0.000947495345345176308645153956864935107	True
266	0.474408220475829728584627309894177823	0.0382393147148148077927831241054040187	-0.000602628217861815608943017754196362391	-0.000579418621135964925591581961848831766	True
267	0.936839785139189364520056439913155954	0.710502067688394972879536744385823369	0.00137079085165110498822219316694705365	-0.000131759548022542545447495108327274344	True
268	0.872968043636004538274024231650669791	0.521781927069363984884685789291972953	0.000922937269697078192988521431464773374	0.00261662474578469829238326787567617866	True
269	0.706881416149012646004798646296650373	0.300339624580911558898664056204325204	0.000280222281677508219369047135548186908	0.000357136566839586310099862030285008475	True
270	0.815972965171204514377766098798872975	0.943178939020211905833604999484636649	-0.00140421083102450734179791417377845438	-0.000602894449127630292777011487746439946	True
271	0.801059855471220505994086473791633089	0.235423231564190224594146933369468271	-0.000380087462815765488732114930644206036	0.000396321209471935803536604505932302786	True
272	0.340921181535021588863312338138327273	0.923134650123770968783856515130365229	-0.00158014531836554106775550620849450204	7.77640968302175503777433877527644408e-05	True
273	0.139855469359716662813415552475790542	0.983324546539068039469463107334051357	-0.0019011816490300232913052879278210182	0.000146090686015021608339855309460839689	True
274	0.294185468692140910279063416592329103	0.320054234856993566352788573973748496	0.001134301284323228074693159119366984	0.000215886384372998651292202310256509957	True
275	0.466994225896287539033443486531463533	0.807689107602534378616341458081885937	-0.00123885956173339712628500098255422059	-0.00145099877561021239342715093259650114	True
276	0.54897338889020954408917216135356455	0.308834642283830656213856810561065891	0.000142696568827278379792729442652197722	0.000945563300112962669843371247362568641	True
277	0.384030783162073804256590004303319075	0.69723649927970902742665832604535814	-0.000647059643758318136654480890517431844	0.00318282614644139285480695082315631489	False
278	0.067960743019477724812597918725334163	0.77643466074863150341332047682712989	-0.000374829460205848559221981267356743073	0.000762819117809839589490577345096921832	True
279	0.468541157762348572727071754368461451	0.721969554336850751013301633667449552	0.00190953556538623348016808047353147947	0.00276067554613489470995086409428441542	True
280	0.684683555676468160181134253690205868	0.328274304179647210827473272773528743	0.00056412160702937156790894254677441176	0.000597512522380336866504820647591951484	True
281	0.318926744325215586281970348628017574	0.273875921088630502263090978156853635	0.000456299366133680341121420704488960422	0.000474135148977344971386830222057913943	True
282	0.464916358708431680102391514825333823	0.360586294736901917458698970993622241	0.00164692759227830060765179959052756263	0.00146713126524259563760011138180188249	True
283	0.594571692718711708797462149427649528	0.336578313130138597234628228527984592	0.00067567912715167122923478987016441366	9.04405217115568762318838920891068673e-05	True
284	0.209876532964078421138125841921657808	0.758720267518777448197337303739183	-0.00421039273684600580012453722513216268	-0.00239269784253797785558296616751189135	True
285	0.574854231566026573236332412670897488	0.487719680914414122241778808123939548	0.000592832116155315753729748598249254767	0.00137513157545215510780392786087812031	True
286	0.540616360226081900228563295909033188	0.910179004057187287965055452792365791	-0.00411922049071919446608137763847105815	-0.00138312363298996280384665652750910662	True
287	0.168587161800325238832268240203829329	0.942091502164266614046774233722390279	-0.0016327077558235813103463183346542406	0.000478698539444218297920472307036921216	True
288	0.104851397669002985972946911867097891	0.411389263660594747071175157776246592	0.00168206569071021664434083931554061802	-0.00335424328699379544088155082572057526	True
289	0.647559059450316233490812968511420319	0.942443951753248882117169736215581032	-0.00176329908741687650717579126976332608	-0.000650058143392676734988394754628246723	True
290	0.76834977257976628008147856998506673	0.162507108815765447107863985359054826	-0.00125825116821186465046131716205380199	-2.84451260734760382216875190556084043e-05	True
291	0.62217903124086097380655701049937413	0.761210693206011688877395945595018784	-0.000331289264384501237621748215983588558	-0.00656723798155233976237862740569765903	True
292	0.0273408949499054047287322436561890895	0.614044117895598782132417761119303709	0.00138025028609217779773552883051999065	-0.00133100027469942292532029653584092926	True
293	0.469863852060771979782384445069538837	0.636633774435883135862646233930743908	-0.000825457065659000279623625488602248218	0.00184899721417393396856810629797327307	True
294	0.598553652565683018990133426841402766	0.661833509780385719173490756313760863	-5.6500324967485596343085924270774472e-05	-0.00308810058842179117902491310680326353	True
295	0.211661459577212235220050147392873665	0.403368187583744295853090035566045137	0.00138253671713074557735759856386489031	-0.00143526480705095825809644433772539208	True
296	0.537018787098466728166938515638608569	0.122550094506518480215577104814001709	-4.97961697934254169271458497604280711e-05	-0.000758415445192795736379620683107287704	True
297	0.304868069559706185068936923519267497	0.64395241252793299310997331648544443	0.00238676083934835536584753140793825444	0.0012084014359977172885903681577198528	True
298	0.0314017241750200449432118229633246614	0.151334812928525921986527403760298194	-0.00065987228490245471481173415173046124	0.000578006206652013109563821869838884864	True
299	0.308309200604318017406196471625164072	0.782852449867450370741205519542089094	-0.00134613907536419390625646502372396933	-0.00035786400363138126458988303499755283	True
300	0.220259859629903501837696422386341005	0.335375195810499454569419606262596306	-0.000143195261833280587435007365557448553	0.00194451401282673782592533431736485346	True
301	0.24155220081224821805503097947682166	0.981084887647362772848802974970275793	-0.00189185912712298684565788675405354893	-0.000711900710945623159522210036025552122	True
302	0.481451815168745519533235131293066431	0.395639811557706437162737112097652378	0.0018040643567387063241380500720302229	0.00147188110189380518804783739390174471	True
303	0.909232061797709009133390125974708959	0.438415615925821234718471807094397809	0.000195994981776925735731676747932341308	0.000769770890974221614328972633815999251	True
304	0.668918734276991748530646977327315433	0.190287254742045540747622344407795381	-0.00077344071938461565521199753465326858	-9.1120580824290651931002489464938651e-06	True
305	0.72016853626422855651330264974116924	0.561563820096217576000238341217595594	0.00103533496347614581174353114524355556	-0.00112072731848865699211625528733789406	True
306	0.801210876757013290926166885914710244	0.487364314023654021390937939870493974	0.00162711278475079878175195185703544898	0.00114575746799315533416731199853175241	True
307	0.114039852368242785377809771984379506	0.574935419206746260283006991730403349	0.00214821798190523195698721506883077304	-0.000444149998688397442767576348314125242	True
308	0.278558184177873952618797106146640807	0.102428208795559471894442436092550021	-0.000992745582741654066549970792407862056	5.55685916918322716171621167091539043e-05	True
309	0.488026890940806857055932338363816348	0.837785663588153972832454646920758535	0.000869412325321975659438565927555922106	-0.00327583604852373656710025880215633835	True
310	0.501807953439108089058430227311404586	0.863066695720647413683630635471324894	-0.00273016233642642799635931073136943057	-0.00138287275225117936090286066972386986	True
311	0.911732035865631630326366865550592206	0.0571068807792674953772196020802709673	7.58615184999029414495325992259671922e-05	-0.000250341265408924276984841453226603368	True
312	0.653641571371987632108208508637736844	0.218623076540788564561995144322291484	2.1709836238350387769264487411472606e-05	0.000308279901982807306828981801282874992	True
313	0.196698675369990048515449086546441889	0.325504343992628382618206751687508058	0.000772853764073390095247801404636301854	-2.56247147013472264087248288817052473e-06	True
314	0.00437041300093384937436251126329943705	0.932314514977033847469872132876548988	-0.00231793843579096556927889410274917291	0.000374565885730547846764968667216668367	True
315	0.267851749285608737375983475956150475	0.0123903445321520959895487307736286715	-0.00126079921119530339271489658559189767	0.000623574845007354504131383420785875791	True
316	0.613846707718685707502784889003882685	0.573808271901497813698559938527515415	0.00440947471823449416796022594514246136	-0.000311963660992451713096531771225047182	True
317	0.209455566049234111143182997648111914	0.849730875163880616927140525041719692	0.000316536325629506771258318977243356672	-0.000825305437535030895634307719627876585	False
318	0.698152255807082239982611400392510186	0.703360261034275272940884819835704381	0.000989122048126571090054421087028882369	-0.000592290066140244650639825497697725392	True
319	0.744705897510510063962661209761271321	0.317438893034980229949365914324364475	9.3111889725456817122461753403249422e-05	0.000871008508975030584746537746606019164	True
320	0.0730503599074911107511247221760252249	0.725040310842282315371407879790518874	0.00119669882120746184237556278359148825	0.00104902135940159946301041078381559761	True
321	0.165237900812349969971498938338731227	0.138518551678950122021704449993966098	-0.000213775216495217991540289803717490622	6.54809367802607355893019334240783065e-06	True
322	0.125687261261819584739928525238134472	0.331604804762594550665739921296274184	-0.00198798611381957330414789388272303098	-0.0029669219547755719807672091818494807	True
323	0.879826232548119372082208671093956939	0.42555904687144488297972183856237583	0.000171642133579186906363920360016415367	0.00054244912290611712308816706952162783	True
324	0.766307420709456631872193135019684237	0.854050002947175643821860536320548359	-0.00197989789138816647455621550860207891	-0.00199178088938530957518260804194012693	True
325	0.75388027052479790288955374243066755	0.687687172139226789563362461352253661	0.0061898502021770276890432274409662628	0.000872111123074276649708913487344751463	True
326	0.607497086457947257295689795123127515	0.927372427558304789756836798752682891	-0.00196216159110050201199221561677367725	-0.000661868708902078721111030905625603731	True
327	0.352402086659026667410862578854462024	0.508733902237805014409593323778871589	0.00280137594698828268339209759266280095	3.19782538537317345065821340068584062e-05	True
328	0.225273530763380855545018392047752743	0.270504904266973991654670915766728995	0.000788346856347760742634062166490191006	0.000888980365261746425928770322211985794	True
329	0.122659834811239877111625797520203899	0.44243663892452858599869167464573946	0.00441491039394016256075252080308350249	0.00164674222524014011154343234948209577	True
330	0.437866480020640894807103001153557423	0.719259554282098626247665065967765118	0.00014093066907533951429263668460165251	0.00301013420406841018254489628064815842	True
331	0.511756572829444187350589878259223377	0.307244282462837244389283383892344187	0.000144422474177497158518886257814779535	0.000283493162567019815881665064529032443	True
332	0.981985969743357665769341264759789745	0.178920227710077165414857595225565455	-0.000707898031222460631151994264595059431	0.000465140683226546669163270952493707856	True
333	0.676500419528037687525107652707051951	0.474591056117685464314006816281183939	-0.000312645530355683701149864714626741529	0.00075301372667612073239761727649507263	True
334	0.532344923595644525577534042007918695	0.523666985971391101698015456389911718	0.00226407150407668715517783948322945907	0.00366598298145511533011520566988627013	True
335	0.555240196129471017857293461012800025	0.458452821999841258767738783616389235	0.00159727743813106137416501680820216626	0.00090244826602702505785716399324438679	True
336	0.123975363100627660950222890649701416	0.234832189799656935060566043462068324	1.37301155313101197255709431014535485e-05	-0.00259589628611660790083399028062032604	True
337	0.319750923340904681026017734015109124	0.66433067268719577023951405761048346	0.000380195046204905393075876934070215677	0.00247182403415854991497641735593335775	True
338	0.075893862218228398016280121787499303	0.0921698010124676278913524620566142463	0.000161298298873901309012415101141039078	0.000595308615563325417087196116563642515	True
339	0.108138181944544262247504192216756649	0.0345700200311860314087323013192638095	-0.00177880620961790192708879455860402945	0.000190738619234100734643867214219561921	True
340	0.999802106332197104022475936250465107	0.0694322341158988308643068635750481652	-0.000136221712332667343290110095192487316	0.000415203832900968475431036021702794526	True
341	0.543277185338284818318140148464596764	0.251586066169817760311522584261224763	0.00077695144645011937227610720480201949	-0.000235731367438485449102354580766089313	True
342	0.235141279194020992869833389920852605	0.456198082789790480177269034014275418	0.00347105537381026697421187261672257554	-0.00212883294710696578563185319065583467	True
343	0.707866819802223901262727535836720699	0.0026559882080252297481705837840672891	-0.000592835089586014639374626073769498987	-0.00135924335374114954919298759662593445	True
344	0.485768247316640330772299818650072942	0.954843024428372071726267861893275624	-0.00255309502184147225228581491126275627	-0.000197429747574156276582889899072277002	True
345	0.761921842311432324740311267757900493	0.774566559660059894540314630447564466	-0.00310721979397745941687685261790860506	-0.00107134144559567318863123025971463181	True
346	0.718631897839725672725806146350148899	0.921829699605967478468333244785460461	-0.00158814133771469577672951372757187175	-0.000304680948126450788634302254490647641	True
347	0.0419559164252039110515204005987539207	0.646849305775017534925687837521108268	0.0010411358828957295366548868800293505	-0.0012144589775699265412002962947676025	True
348	0.0477343185274473060045729050660200863	0.0143141560556475315329728774393041634	-0.00183724723779235191624129312679814396	-2.81436751988709300877653079517139416e-06	True
349	0.611288989069125772969239785035832568	0.280283600699271776710134911099013205	0.000334465274454180483699936947300276136	0.000456252037618558293826908231332532047	True
350	0.958156521967570766589494377581276672	0.422322224255014655151667876681611821	0.000344672610472276746372591434343840917	-3.62382987143618793013509353724505173e-05	True
351	0.583907237510128673505785851030586934	0.633362652978337419690263641798247661	-0.00225873141945144144502894515580424278	-0.00181347830600004341283598680379487721	True
352	0.281840561460420389595274917765434485	0.538090529048500607915283041006717154	0.00342761728812790533551129155293594692	-7.45484816756686469706911010956149927e-05	True
353	0.0529951985775474831803651193991613228	0.551488821819267477605474447364488304	0.00283544717844254819435106602172814336	-0.00027409385624981662989702549300685835	True
354	0.0935042949816737784437872931539690513	0.269481074017735960180458140761795973	-0.00202999098822919929894797583796342829	-0.000231848478653246689238231493658909432	True
355	0.142520122352007416479195081024173015	0.211969047249144151042320385588324373	0.000449690244155330623923742994525494801	-0.00211505620225089621396844692833044152	True
356	0.0490677018270870090410374140605074574	0.220802713731638436176149142509810037	-0.000621855870091629120437113778324741536	0.000313521485741691728780323959026343073	True
357	0.0601704898614494634047654462219427236	0.907105063860766918601780057324906573	-0.00245809537954030061647622231574176516	-7.3342551301750652477797930346133479e-05	True
358	0.656322377666831978574183241520045978	0.674165349140359775179202406604727518	0.000500944447932256042740637790103142198	-0.00871294814977977374748607657268662152	True
359	0.32288746449092488085489497382548739	0.496673031270312829862881389469056369	0.00289519762443866304668856212359773945	-7.01680923612867814084191591788878775e-05	True
360	0.590804277327375466799232908489731374	0.784857335793853352940092287120620589	0.00729843857817735446978987071916683593	0.00138800662932791383861901062320662926	True
361	0.24059459194301227865929871130894154	0.832490615032448242321391179147568642	-0.00181563339973215265934573245611307547	0.00033633426684653578794397642838823462	True
362	0.185526778278712774642900175671565293	0.109264992057378024657447343187623846	-8.13913738350070031587665166098505098e-05	0.000333695847097201575821341381550803557	True
363	0.518974472892972825086634121615471736	0.699521234982949765031832140772968266	0.000331460063605062470689541501084710865	0.000711165689605728770448038029564892422	True
364	0.697804262689101207735441752970277619	0.417978027851141738464901101765758544	0.000405004708158480301716238146247174752	0.000745570632979511504294716114035339092	True
365	0.240254479357000596624205253659525181	0.240434291008336580283753892974898297	-7.27277868265712563738204032651992577e-05	0.000716359684359543660614722424055325739	True
366	0.365048708905292353735508837605735447	0.338592777678235084986614936450286603	0.00246262287292926756594040709995925566	-0.0010576800269708203191966588191072695	True
367	0.559694566110508078220797910446479197	0.104483879350065851524398041578298083	-0.000220970194209035729165543246913810589	-0.000862732957555237088337588491727860857	True
368	0.344594049185647854101290132955661032	0.263879945619671151752166170092889473	0.00017924812767940351556496378990673855	-0.000412522909839652030377772666306793023	True
369	0.934157535506063270532601884256906383	0.809398379578279212547862704236402447	-0.00135805265123546290370372263048834202	0.000887809071128652677377371310531655639	True
370	0.698374480405248679606309197677472121	0.897740645631223246223803534969221853	-0.00133114135400010633410603976949581539	-0.000617529917951097168914805683778401375	True
371	0.391696576353093268039248317238055455	0.50289313314971924997401316033716835	0.00203003100051123434851668634695476741	-0.000343956796341931845294262090286750676	True
372	0.302974491189289254255346677686707443	0.837202490146285400750735066248039038	-0.00431970291135002149427452891049432366	0.00227757508036081746200026531940940869	True
373	0.326076322056999845641325901868202715	0.850075383763780455456898261736027463	-0.00254654629120805366211201552264829985	-0.000752476555215377293543170565001679616	False
374	0.118197424840503573771461761053392882	0.926520684336927669023607095797098148	-0.00122442150655787462489003622207073738	0.000132853349027909451533052992467865198	True
375	0.483635121877614579736226405350410993	0.51595792907557639070947948118449489	0.00174094492224519332688695411155369484	0.000329336443345806129409908383440310877	False
376	0.0476617074777692574327713170597456031	0.383209437875571977366678646473995086	0.000592822186972782792166919521537768992	0.000370995268019827947329902390068698759	True
377	0.094735325553143318136864369675396824	0.961224424337649007080173869472818709	-0.0019380082118617788978261625357791303	-0.000306554954057365702573956755151430815	True
378	0.937150185510013098932264750358997687	0.281958097335207698823368846490839697	-0.00180739247119965048449586806946277097	-0.000173168016445781802304137195986772856	True
379	0.956160767278989516136527918816245123	0.736395530469424137069786483895135732	0.000595337566658324187936820331219332408	0.000225210416927071573822326608940285541	True
380	0.301812832237944085471377189099931724	0.116538187320569743359031385300396618	-0.00100916269641410209775033324825051438	0.000137874329153550601973738343331030331	True
381	0.405460145305914963229755626763490889	0.79491594614531988285942144527221503	-0.00011950918346840685779294720677097964	-0.000349611565820976557464725299903031321	True
382	0.523427350671296122559118467124166466	0.459646803243703882512150630733880783	0.00176385788628858282354590850378943964	0.00259155609102097645163438241656091142	True
383	0.481675853882692717545020829395250308	0.753605445176646259250733273182412026	0.00385486551775480474619331898347119437	0.00254077326360387203019240900728209713	True
384	0.508986906648565677478956732586996143	0.122356569538777922604577630574261878	-7.12800784225041619233691672580862135e-05	-0.000551782075313982568104473322165947657	True
385	0.0241251596507939403980495143888069576	0.674573666274843308770207970487367236	0.000497207215324121418519015945492480527	-0.00142736134814238418979751592423102371	True
386	0.695625348779248664152700816957943757	0.576060504471899248604181144998485608	-0.000553918675133312259044846107994244112	-0.00368996195917830637856314017251349931	True
387	0.965357717249758015399788482714359892	0.155029161956837501715211765717967774	-0.000369583999223635469005152741318606097	0.000221434842973298777785523153241054768	True
388	0.229656706402503920755259603822683873	0.865085451879455106544025697419468505	-0.000163008626050138430164910741354288412	0.000751976335916238789197468987384018929	True
389	0.758710358791872879673072365058213268	0.409641443651757822810413785755736017	-0.000369745814141618885647488986072534288	0.00127874367920403780474926635697289723	True
390	0.319560287690242513684401262971182598	0.903566052188512990768367264147693384	-0.00212505080099652039769081539469223578	0.000723966548559207318825143975779245909	True
391	0.315617123520182702643169983783549307	0.0120474449322517045400366111658053638	-0.00180794095293940463699222829532471408	0.000494351475461033871414047966788969671	True
392	0.637056553690577808042760324884348734	0.246920955632883227078984358239460866	0.000457070252430811178778671222698833477	0.000533748057553487916028812705485779074	True
393	0.19300348758297729667938929162019558	0.982783353946901365114219682547934438	-0.00127597132819976857994517610475039898	0.00010192117620083169619216264214558381	True
394	0.425134515207837907169920108522689093	0.84757432603487125406621777453090912	-0.00184406859446423792176571636829596354	-9.21775091809257975085372895891092092e-05	True
395	0.858844441584293115552440258188948352	0.449199381314634297511721878285759805	0.000832665369280240091704919356651524574	0.000948281493149159514640285653727750328	True
396	0.273465488771550776109300416575802603	0.243915362788437642444009412611064813	0.000159045935568970762504423936092569751	-0.000161855319949397966644613481700806571	True
397	0.906415168537063630361373193846969773	0.91895687912219271246702013496565365	-0.00380000123769998625805861863459882881	0.000712459356176891403814320967476845051	True
398	0.689869933123023176614631023037718119	0.606767192109749738398587369642466514	0.00585294229864731771880744459065429855	0.00327533630454609854001366800041726488	True
399	0.00451045507175364566520267257836973863	0.889602858445308430134705931153101302	-0.00252708724708609151657162574879591991	0.00042648733182104554791215816180212753	True
400	0.341005458783687961659012200853183933	0.0416248340591011684202743648717932928	-0.00218790743837964886384404155783082139	0.000995895260611139573327952321440347535	True
401	0.83091834698566274510960949506114628	0.187579020561265383749112273145519892	-0.000739705879287478197916139887011207119	-0.00143052185067839864162907222710903839	True
402	0.39614765627911035839529368908552437	0.0550640210579987887787345683972189126	-0.00210655773886701846286386101841770432	0.00106109584118591458141116453115196386	True
403	0.452093297168663869017516226360757926	0.238713987050384811324442654927065155	0.00146206547401776985797910121537079764	-7.15257806352130298743859363221007294e-05	True
404	0.856860632538570590470826007412721293	0.66277409885205072256718134255088548	0.00354835949177733375248161829930656018	-0.00170787757448490929378837190764044417	True
405	0.76420748338808172858222187230767221	0.610692588243851732062149873254745046	-0.0013360620574914533128216506636631695	0.000891580212051474027519540663946382469	True
406	0.650930149760235524698309297771448033	0.333001344687762659844640582940631776	0.000622027878207214342260586589576249948	0.000792363529139517542975753574411624102	True
407	0.653113196628273018616789797998390244	0.00553505000893758392415644801683049644	-0.0008742893231706602095616841485605375	-0.000496726560750373053307724153951199735	True
408	0.423597279335964588802647429816669224	0.88265994380988581079347191384857285	-0.00267875949518604147383890310150780731	-9.99741981108108642437467475387901046e-05	True
409	0.0431792486578673986798137614909066138	0.773265430923747017147957006410098409	-0.000251786908484610895668824837551257718	0.000367070670493945200251932345930186546	True
410	0.259129553572258749340352296403155275	0.211078642360140686773104792084878455	-0.000874539554617128398941352218785464251	0.00039700927701413363497203576884590198	True
411	0.137849013173548502191537330243812478	0.184652418642997830055405623123476833	-0.0027060591487690790934215775411484318	-0.0012526665432271603026912396680712226	True
412	0.101754344818786722054134800825036386	0.348588456963009647672003467030824113	0.000448223164327347898754496409815266208	5.13451103094738787739521253361937182e-05	True
