particle	x_0	y_0	delta x	delta y	stable?
407	0.653726428866291249921076930961448223	0.00510600619758367683307120639712295887	-0.000104076638212434816821510431244968011	-0.000112928779418902526884034336099113662	True
408	0.423953672497918634986576568440341059	0.881769790792738119980083091313459369	0.000299984812135967542120984286412073822	0.000289956105396061006583250953432624763	True
409	0.0438731281865648415268671575641802211	0.77313228654368133655105897249609174	-6.89741263819504467473112631720918755e-05	-2.81060645245049082297435990506988719e-05	True
410	0.257943034031237899565753153455052609	0.209551126206966257821055207461216182	0.000175739167959751264284595219747415849	-0.00039161540663548019214914523906454213	True
411	0.135790871835222472926368368358923724	0.183463402873421155829939824373645241	-0.000831330839101335514589079711335322569	-5.32872177334636721338945949079063563e-05	True
412	0.102047683938354638992493691949250192	0.347934951766717018889461734311416455	0.00021099195182507491604393211270345024	-0.000401127948742025070085213348363374809	True
413	0.047082848505012711689971306915584003	0.519739130569381026785934008756265556	0.000427409746972030182680808191088092179	1.92148733534171227324629191513370052e-05	True
414	0.927653326108830673493790306575038731	0.554110065943628034161645914836161115	0.000268838175044164051083307201281380459	-0.00068419716080999397710603488635223166	True
415	0.778253199266937431544085564947459929	0.306534374367376174614844694405022316	-0.000728517193553951269427764459924637553	0.000513100004183479041455189199675552518	True
416	0.0526437594621501537138481215491365626	0.114385144982433767524238227813503516	-7.98854091500366270086599486095805415e-05	0.000237912101516522074198877211711591184	True
417	0.418633655367400913462224383773309065	0.979732424438005939005420455427744357	-0.000370465875088914631708252243292047931	0.000163814540166175683759247856295956253	True
418	0.0835700018698844400553277281591442384	0.157059453683181052056183414462615779	-9.87923096714656198506316263524679762e-05	0.000402181708149049297484041661920181184	True
419	0.927633587283837114423431708610418268	0.121795970108637583233672478789606465	-0.000189385078574375050815277648142189518	-0.00033727468601007381876354845332780275	True
420	0.27408829447099212689506768540164492	0.598122100761638020094805387338639151	0.000130781233183180049443346393696889027	0.000165853525903938479044556298180923996	True
421	0.273835623994460641824961399457187342	0.0453744285695143667259866691473287005	-0.000220732721004806608184213884127134785	7.5374092849419998844794115119285766e-05	True
422	0.342212673460838134938533992645002038	0.159135222806648511908075954043150063	-0.000198092112658039696699795995851873712	-0.00014044347269065807755878326685359156	True
423	0.354484349154671882345674795098325953	0.211901262704118740430730520678724374	-1.33318525985161767555267860281394264e-05	-0.0001999653179544157419924837147476041	True
424	0.539182991600661320976113790073243003	0.2115309547522456575039675908214726	-0.000281507134217445287731601119123957197	-0.000133483679031327174286862520523340648	True
425	0.478424732723836235651250340178379268	0.66410902090743564100904705717303004	0.000144340913764220515794852533851370382	0.000171674759713828956124735358670465955	True
426	0.282386652876922668019447882216315596	0.628241155713299650914926659898697964	0.000168216925262551338593394313798332011	0.000165533964297890029536900697324333988	True
427	0.901829605452614620370955461515008274	0.522583442931326156048474302836532673	0.000416846073904121412042096260910198089	-0.000532675599060954407514413467029078125	True
428	0.47508288373038458682914045029172672	0.314684559861071939167994563219670442	-9.05657701380520157988579435110854942e-05	0.000640548194297100481373390208099449713	True
429	0.807665560014060619643649628693250238	0.899240512782966668566600523306885481	-0.000204441933413982873517653265488360158	-6.91338451263493187813982019861103272e-05	True
430	0.986224982300004500175954834356191476	0.404050647029094354563521648342169432	-0.00024927502641957590903078950149488768	-0.00027215644786242480129641997833941404	True
431	0.396551625482977442345915946722090751	0.825620684227350773915902706209260212	0.000201640732586186912372842078472512457	0.000259670909219012749044579403904490178	True
432	0.482060621021590984744816054522007933	0.137998569787092199193892442722768979	-8.06658418146381770384390023640811492e-05	-0.000221460294198447250657358870607721236	True
433	0.162816783750773845177085452211494193	0.269721293512543733922794899408480657	-6.6599516910750050839784143843893686e-05	-0.000394971363966813348197468834104623664	True
434	0.757628498556592932387657623276635919	0.394000200655510511225032348116910236	-0.000914365510848677489996893896408414142	-0.000109941323681810579431293569122797399	True
435	0.653598024849176062141901501348155146	0.564199000946254738635699042221125547	0.000408449737881040418814492493094472464	2.03854147082487228624495083645873195e-06	True
436	0.330024588531129972993696689052496312	0.128489599074392688118539040080536973	-0.000440659800415559704455365951816056785	-5.85848676534496909842078729158262464e-05	True
437	0.354047206837509514021787147220219274	0.613154922735281832750121712374148137	0.000159538235357821816471411318112441319	0.000313956045559184493431542476320028226	True
438	0.710013853641198905572200156186310389	0.262977129198042112792409509825436419	-0.000100053463473251627056923475120418096	8.47545371997448370095071502402041526e-05	True
439	0.485009837108402125787498720176389547	0.691976001579935892164805495986704513	0.000115461771413028959727534450076073355	0.000170671549232074189075681231005360912	True
440	0.75756741559770996323803607742755074	0.274602377448991796268658825373038943	-0.000851351991390246484534232858848702025	0.000565378042681465510236069847173638397	True
441	0.905435338454626698625547342805150233	0.811745513953684341344168719293235979	-5.03026881197437905092033919068358522e-05	2.36372272977309486283963854743448473e-05	True
442	0.223422353062751676328997531981269539	0.540179579013199636772401419682358955	0.000267823096211497200672113221505826086	0.000334355641607404142110752013795639897	True
443	0.553784897542281931023585372519952652	0.0765940549204449903990288434023906267	0.000139860281807285254778628182736006737	-4.11698075860097895524582927386244014e-05	True
444	0.0205654563805290527026776752813413182	0.0485760679230285373697558860640247006	-8.16782410543632857651781876521992318e-05	0.000109652202006088575544793641625309739	True
445	0.0790684655955333309003316344225226295	0.0193600216800607643951233023201816325	-0.000184180793887968630039648547780150299	-0.00013469870464801241681671457208886917	True
446	0.860309144232099011820716501459352824	0.00268854967166962892826292793213507706	-0.000215345886734029982607756221872294	3.30443438829311785623428344794665211e-05	True
447	0.146220363211091538150551069181275259	0.572974009096218522394372234216989505	2.65235089626900642903642209979067043e-05	0.000329326293733561611650919897796426764	True
448	0.774838767787644450362405382798764805	0.697747507106442418596117773896238714	0.000509750182712416858465473122839115781	-0.000362093670073460457967231199576722802	True
449	0.270618648950420333241642282573612124	0.338514847606987818399176284936061875	0.000121483822221018755154713951946093523	0.000416796978253157394673542489309556973	True
450	0.630505675189324288193285807181602376	0.0184669120231735515844039883317921752	4.49780078802273924298842762814942761e-06	-2.24034686209163196468415560850652289e-05	True
451	0.46605211555088701547027969281046535	0.601632001806974371276345903522057929	5.46748708660191521903849555333801522e-05	0.000213030904526191361848092382082772241	True
452	0.126495240324471554867913100516362374	0.609195552986135119318032793504916042	1.31327533126526150184878448085257189e-05	0.00013107931818527263933855641183339681	True
453	0.558326253058556789445869080140389795	0.509639888954276162343328270235140216	0.000419914554529436737062664872553547907	0.000948507590689079951418925715471160086	True
454	0.63354099537797134300077432445650209	0.521886678490124651856754876108629348	-0.000230763507701062994541961194424388336	0.000307305634505651902364622170606975863	True
455	0.714736358983785064511212401593431011	0.596774167748171175219348029854412092	0.000175508507611574898644736412318522611	-0.000393491379224586021008179711608534815	True
456	0.829256634521392104317301021724779932	0.684880466147760733137228087338291302	0.000410997619645876737680411909907245957	-0.00113936052914898724766013576764381084	True
457	0.089506230628321350351856354826473085	0.672018117193027249456259122111716884	1.49785986477552208338374278465758145e-05	0.000139790561698846135338326477346643005	True
458	0.779299794661181514483621413882763838	0.438847074974536311268009392110198439	0.000459307425721092219147140285699012984	-0.000371285555027292965225966123801012299	True
459	0.836149693824108909288252639288172268	0.759399352111469778469768982943195986	8.80786941679975537979779346046017021e-05	3.8777210597166938838606534451970528e-05	True
460	0.215990504563121341741302559392314987	0.0899785117639633581266909364631498697	-0.000540653046176267568418531342217262757	7.35412956936010793678379242509311815e-05	True
461	0.614827093744491475690860712161465986	0.731845762404297108397022312888919769	0.000507183408574372726305885328898482879	-0.000218068026834319009094742142535578617	True
462	0.168050395615153228571223642021920567	0.992449887684056374948156782053666955	-0.000114693174019782044144968305889808247	-4.53188411374211630751382322600654406e-05	True
463	0.252286677943700665668512270250302354	0.637471824706868906083302319366657868	0.000150827318405808491907553349380584283	0.00014192490303823750262002546038131107	True
464	0.327077413152749764236958739501599656	0.0697616239459247589561946888601605293	-0.000386628248243785149354037610390366914	0.000132318578230605554387649118265494072	True
465	0.303097489121536797402794189074534858	0.589858067055893102967461158466454145	0.000166112673862977740096471623845550341	0.000287888001985536333051230770934006083	True
466	0.995283529937620962840999394809994454	0.143459040495853492300167603163630373	-0.000184514525812186812288098972270649595	1.22196297761402188181667495643712951e-05	True
467	0.472223089697098616217285076921491261	0.0734596858784290258557560557700006382	0.000123325169166625040349732494596711352	-0.000199410856455297652143577974204982405	True
468	0.226189817116289283149099617249042288	0.426060847237346098594712860228798267	-0.00010250691218239459450144987803554541	0.000432366596147311192256213165432320367	True
469	0.176071706650983848012181817459162702	0.715234073803179913198628327164807311	0.000134280890989555822898093222476140922	9.76337030227759519158382565886918587e-05	True
470	0.938957709473653478509702211616516161	0.058763473445146352516634862957675795	-3.37602675003424297973316984263260708e-05	-0.000307594806521305929356370514394060113	True
471	0.111918298455742990346395157978899036	0.542326195599919338387439070894158057	-0.000126852298249979225395774296112239233	9.52006364503745154512018564177679787e-05	True
472	0.568590861350119931300496162592981312	0.193260411661078528008916442368961979	-0.000244583206655814763993780409686860152	-9.64034781213694414155003176487779462e-05	True
473	0.19975608823741811428144304409672629	0.879684026074434324082199119127736426	-6.92205115215657770767339393864102919e-05	7.7639606577175620097234054621378332e-05	True
474	0.506607769795335865273131049463194357	0.479727641075592183658443782881071262	-3.51745762530825899930469976365880322e-05	0.000249204620375076114680556943681642697	True
475	0.74188880052052811743822991836277581	0.482070185696263842390115253308097655	0.000283089239356612654445037544559819305	-0.000454875946254078621267435903334183077	True
476	0.678859889624880923666810383006261345	0.73605529856345207725483567663194843	0.000426260888249568187801217925405069859	-0.000375091773405267430104800446793665083	True
477	0.193301247951981497095837010003470813	0.00499927751401321029277512980183749061	-0.000173276720209999101465261253778524975	2.10584567728963887858191139943908358e-05	True
478	0.789515643106853350671772441975067375	0.759072912591146853416839708096557608	0.000270119522866861361226085936309643017	-0.000295688166075563882054852746323797071	True
479	0.58281620081791431649578977729714999	0.0690810284616102143320452326541562167	0.000112091884138536319530301758354202485	-0.000109645189641918758508847124379055348	True
480	0.275392022746521475515416425767883249	0.83071442222580565379978639577515133	7.02476861908076322060491107157848234e-05	0.000147716913001116686713229345285081879	True
481	0.267949111994026244279499239125562971	0.865923115547420691426343707159102389	-3.65146075851352114763250392819724633e-05	0.000123707981859487054390804862762678108	True
482	0.364889834831193735903788687661436355	0.281177649203429922758627319475122682	4.83009929035512487996558425035493945e-05	0.000150329263490802292244394993056218709	True
483	0.104898927005580444048942101074117731	0.289888217767334175765578501099375937	0.000491889517087543327504583353077208939	0.000558791064310198614977543512013720108	True
484	0.56865934506327521369866189578978915	0.225014889582802652406236817596597194	-0.000297958254464652370705398608708984106	-9.61473432613113441434071041086600918e-05	True
485	0.504324532115524451322100818227999459	0.892993153511574866746558100704424247	0.000771963256697271585972371199193943578	1.88605497148058107448108589347065957e-05	True
486	0.216505289310017610506768922958954168	0.64022298119469401373495546465811896	0.000155043810802602849115795730454633069	0.000177421309060700339077552093435935711	True
487	0.842394687613804589066955418952799346	0.50709606929316495860590256910898429	0.000362300762417649259458207351651253633	-0.000434687413784186738492181635534865286	True
488	0.19297680953295851577106075328354945	0.512841967096769366908724033245103131	0.000307843078227723833742707307715932242	0.000460851328078672376810956329381087203	True
489	0.604907400858406185886705352841515956	0.45423808439358580547129033869302753	-0.000284906848233779624904601124858942988	0.000514333803614313416932374704156895874	True
490	0.221029555227142867314525044017662548	0.936935410116587106050426891899288163	-7.03258531067285078313002386926680053e-05	8.24280179726375063289722271346236074e-05	True
491	0.495730936032304223386316473158720564	0.809444178073111877488784323597060466	0.00036093163678946051221812952498872764	0.000174525158896466979031709891081407647	True
492	0.0742875392574028273606943722517242897	0.407417511103812231914390568887987972	0.000346864354841647172391105201986337866	-0.000375274459024418652987776793787438492	True
493	0.960731956452295662388563744334151795	0.128647579328682204660195681150811281	-0.000230087895677893314550498630955260404	7.07093214355592180771498660625222677e-06	True
494	0.990124590370724951147455205980791662	0.678061154904343896609366869558941394	5.73019078923498327221964770058783186e-05	-5.90230978690351202987685371416206824e-05	True
495	0.0477218696094629580718612375745434931	0.287864051389208288664436970742094955	0.000527447287320210557691624096779044137	-0.000495802208952099984486595165070036804	True
496	0.949403497583210863681213213167997326	0.32475900576248212436248125837921344	0.000288393871142884339905690833242420153	-0.00117070857827501744673201886319229281	True
497	0.984699869214482803383685646773052106	0.752463601989994601688471526100199627	-0.000119629415031967012837806654750113374	-3.44939322648883647346750783648597329e-05	True
498	0.924899166159846056044538301797692217	0.576456787347895611736462755097320567	0.000284603845869856526747438149089061239	-0.000799695732465368209902153573532172514	True
499	0.324684078892923017024398036763136352	0.947959770912658715729334047883132975	-0.000172680858011464133810096654562775978	0.000230143699583016762372764670345820911	True
500	0.623123313177999123709687558258365654	0.392883128412773270147769821880494209	-0.000875502589603128793010840845005064424	0.000318454679804686327969998498028322577	True
501	0.389145460149257350124586256291123032	0.573022247994984664037418419739570719	-3.45912147210075157151979158819715814e-06	5.11676032117484947298623272036797438e-06	False
502	0.288452238316859006444378662191641002	0.995255253660213808703809561985085144	-0.000229280508120150906767358242261849924	0.000191141091926383691962614058361430648	True
503	0.751939633866660400199196602934107727	0.931952795193475878129322135168892954	-0.000158314264662094599531881694459607081	-4.08261432555360065614179899054779254e-05	True
504	0.0686052186711321940255094287331845433	0.987249019242609651007283359125772849	-0.000151176777426637769647799720146442381	-0.000127111541039851065162189290950568045	True
505	0.986090558660947555527943457858448931	0.852201047605418552554073030704927572	-0.000117869366232714295516907529048110377	-7.15477854512059362593378726016029713e-05	True
506	0.78583499359078175189894283967958473	0.640556939661528254123464562430919559	0.000290045326468890093047120807946439364	-0.000402397706454498254248893065208527518	True
507	0.961795157318618620349970709650714217	0.613108509910749288013348153975162668	-5.89725978931865702927738362823499914e-05	-0.000386461789248852240008366075757988257	True
508	0.755155620877511621048524689193372919	0.961771181607496729583838052187301122	-5.83369199380202286488326226995168545e-17	1.28511685989119994811356593218991957e-16	False
509	0.164214261183220171174447233693052	0.538646466267233425793849683603578499	0.000330177234816168321716521129010622555	8.61586045096517557307418835120069412e-05	True
510	0.422324653898755063739620855729767618	0.31685903801333396649295994540509094	0.000140765695502735258114413587806873348	2.77872006542599983123046809636416411e-05	True
511	0.752080297559407232971384575416217455	0.64450151866066452090598275812281939	0.000284336017703973906622804515693777689	-0.000379777511083506611631616805253183117	True
512	0.109315391119269571516311212364156541	0.166081687661271145244212200022434398	-0.00023019424387049446173995916535470274	0.000890584871033362312980619061127062313	True
513	0.606710359870943789713195689453090228	0.991391245188471139292929883445149529	-0.000212216224025099991881907582857084598	-0.000256155944716644957169942820427150526	True
514	0.592410577879362086939561453655365939	0.964563364931866181899416419931424633	-0.000204246517174957796053904380390798171	-0.000298774604691170423351275785567850169	True
515	0.697089625030100737908644048775677037	0.97123722760506038772109579136318771	-0.000107604473567607416059578856284331837	-1.25315152754756028407610413441619796e-05	True
516	0.862839831723317707927680542293529808	0.0370786985116018681562100103681971783	-0.000118996020115267211235505901789059355	-2.7889856274703116269577548314036529e-05	True
517	0.43120419441581940155301543304422598	0.00297547834953700507588754741954108852	-0.000280628791693920607266546617360791789	0.000117455779438803553177135316831961835	True
518	0.366625348188846593864977210702143216	0.444058012739826311694124324503845104	4.49990506530028888581264637774979464e-05	8.35634316520157563038761690281505704e-05	True
519	0.815737632482027265757383232165374757	0.810327065529173419815574459142753318	-9.48545741817969862258890840089329262e-06	3.49841177017764968948470202341199402e-05	True
520	0.308703367713718034115051373229104542	0.709097791024032470702551373994805112	0.00010965150318245934724337270044179132	0.00019138358679475244971706610753302974	True
521	0.17706185370805684465448754728832971	0.648940051604283951502297002746279256	1.6020758964682972870355443818462851e-05	0.000149344776874112249803429203946620276	True
522	0.0147621787138826712276353176788709879	0.704165604593311571493998087645775015	6.34964365688634639589836344182563894e-06	-7.22872734331737365411876975598284688e-06	True
523	0.137041000942123359935519826219048739	0.903196520101324233798768103289262717	-9.76675370127810708458715226407908824e-05	1.44606803905095485463616729589554986e-05	True
524	0.0255444653183991639382069685378136853	0.960347331890914258428817957825505176	-0.000151362490374584957659616927811729633	-8.58035020155831756603113939944325772e-05	True
525	0.656152071661339771644562181247577567	0.506537213659986661954181709182716814	1.29111981228849241514297400219267419e-05	0.00057608741137275040737185678741880298	True
526	0.920376562971897826263342820747632498	0.0867793450623513437761737437849239413	9.7258009665541595425918227934300838e-05	-0.000285356494467908385441614307408473227	True
527	0.674149544263673563639898147101039129	0.450655765435148251737194046099987233	-0.00105662833098444525601891357164547291	0.000546999424392009789993574496064905421	True
528	0.782994698821311867513691100206974387	0.944750815480414652116461764979719377	-0.000140832136460841030611357088337119243	-4.7221765533289139047453916055426372e-05	True
529	0.70822419510199473610578352360499484	0.495208743646852896399559525613739734	0.000282547221348971511515877155671560682	-0.000425803089308974817188130366763989587	True
530	0.642756874306834345509591979462199542	0.741597362747229886692894763234733161	0.000457819186684211711129832312161418105	-2.74859073314852995618663520983762874e-05	True
531	0.189384959315063493179935799964534231	0.786683073053696150587599300384430954	5.31329666816977762325335605367153613e-05	9.4817144107536832372998396019701251e-05	True
532	0.55742103868044769418030918798128196	0.044713818899005416128589224270816269	0.000800290768134414499092131926825727163	0.00138266621979342820065898458960292889	True
533	0.882842248513710584414246524482420019	0.833741030850477159505891500842339829	-0.000100384705157922243427852639000522954	5.06351607263402139144326449778920441e-06	True
534	0.791101932980766792232996850873961488	0.404316711952983332301678882260206035	0.000554689205141793526492401061422243457	-0.00030573458768679326853303586945786989	True
535	0.905937171322814813418044971400821716	0.407459406813845032328811683692625509	0.000295544662325082644634849775522970922	-0.000181944877042168273653407774566579113	True
536	0.342658917521015986923505078930052172	0.23834382774491647236227504370576012	-0.000277766611419864887714408259170420408	0.00027259147969912348294463044895933616	True
537	0.914653900861939525893250948863269423	0.189623925970500538612457423371168981	-0.000621570811618742547831687607640615231	-0.000695364754610710074582243422659042261	True
538	0.214454929596008951036240965786476822	0.993438439782231876598570046451490405	-0.000129258372682697386547824926660702031	9.23697716554496387811078563967824604e-05	True
539	0.284488024193241478764018515634014071	0.49782060397780173783939956614672972	0.000183024687542087684646061643571718965	0.000208477252076585148724175736014379632	True
540	0.546180784558941318416242417746397348	0.672048853431037989630372354551649729	0.000113239151294382171709205919739635169	0.000282539116547182847115439859274142694	True
541	0.634008203607067116996572816778653768	0.991532210762283705660025707847495188	-0.00017154563474975994442499558566442982	-7.04754720051620074104046841437706482e-05	True
542	0.982220599800653459461055959994110889	0.714529325411547057026941595704255941	-1.79646558955438940491602241546020884e-05	-7.8853515367438763280846863565774282e-05	True
543	0.689767376300187151610627309549133523	0.36650719084190996463442861317139636	-0.000596830639969288230561788373692121727	0.000518315515529541162633379019237729496	True
544	0.908640617028773916296956693496136964	0.999946274120902557006726736052943119	-0.000129761780817934607521707233783334155	-2.93446162108891329242675758614894012e-05	True
545	0.786283153628892443440723076716068354	0.79648884646476955662267808933121491	3.63036276774655617247583414792096518e-05	-3.89646048318897515485835904847705036e-05	True
546	0.0316349409648051040383574951836756677	0.909720609610928903448707763695429457	-0.00013310510930561178388308385933105386	-7.4538681087373245827100433875341431e-05	True
547	0.726440988306741496597008161001444133	0.653952290943740586975560489697813649	0.000401114211057679881223739043606252894	-0.000106406427141147443268618743620104426	True
548	0.452287906911747121268829560208137122	0.393615558156927215097816484477773655	7.27356092647472190931222632339607851e-05	0.000155726687611104372243537256250712324	True
549	0.73870001089203167058642131843065206	0.863709289950503526725453672974034015	-9.56442152189100377957879585466528351e-05	-0.000253351458523301588363334737814953411	True
550	0.357517111762645645031268033742045361	0.308759520298837143576845088864112415	6.40821533727656917974442509902661735e-05	0.000220019755623562130881846776156174477	True
551	0.731689257150940317056492594622988794	0.618836473461578812366772806938040525	0.000218329731027155913857399122279914487	-0.00037897042410054070786212223832914377	True
552	0.950815662775121919848614353965927772	0.474763961082051932749769706347490164	0.000280321776759168295396656821311796559	-0.000606330092840847909768463247150886408	True
553	0.263529827296760749204084273262063128	0.806848870863550614220778080428769722	5.70955124080632088614897290116810366e-05	0.000153759025372387618142916881100742095	True
554	0.0280852754185185877801998123530599993	0.98906812980449170666747950560044238	-2.15843114506852033737506299782499007e-18	1.32199557117230690197607652319943174e-16	False
555	0.905886812786742237642829020004380856	0.95252370201375780090812476655293508	-0.00020573802511181012653964251960834554	-2.9953047986501916812006267881648286e-05	True
556	0.160863896887388138959534827494765524	0.500772619265421520624016172686684627	0.000304698836308792762675171295080023473	0.000579629111143058265148029379590142249	True
557	0.821977310981479130511847936114685829	0.380094347440850452179686856543797441	0.000563383411116058469134441553375827836	-0.000242908951242607099934871345188641651	True
558	0.626724510709892833829781862472179498	0.67361351904705960247616325784810739	0.000195739116075731131555070500168363842	-0.000592705044792266660040378237276835623	True
559	0.640364697428614504253269927919052214	0.362846485895020736966400828994011909	-0.000534730118553204635437587372451309215	-0.000149303360113068267385752676244190066	True
560	0.860237525969019923194310510198273057	0.130253947138176415912287317928405708	1.23931140406735376244998712771473506e-06	0.000685200464129285182733402622133027677	True
561	0.930073674592055774684284507081468764	0.869143120898770253893959404662212921	-3.58403552080318229808059087755945972e-05	-2.77751518983638082976346699024805161e-05	True
562	0.268672267374316208511574374543640954	0.462189158056393495988405957789411088	-6.73062452064432169542990935616276011e-05	0.00029494740369346272491790598805485518	True
563	0.904412301147356858730244536175425833	0.589898901488038018307455108487635322	0.000410817619387986749479193925927654841	-0.000615465504235015191311314609317592371	True
564	0.252857439967844986925002215864944773	0.561037792472391249022187938894022561	0.000298675756765983590575539636011056523	0.000263524529917619298146925321452567597	True
565	0.185554760820796959614713791068418873	0.413712991190133303804877337601685609	0.000115194295543088788203773459928637422	0.000372388479402588906256111463680348148	True
566	0.673383302365006944140657754819526411	0.246153123052945578497873823458116042	-0.000292764808004052498653752545779242944	0.00018381028985274044293752718038052849	True
567	0.176690096630992900115303718279147075	0.473119554505341432421654382065508923	-0.000833101276123236177175815366525758941	-7.56834916561711843845277230658609275e-05	True
568	0.0747438899704918223752576018132189756	0.694714017216098687220480032053553923	1.99165899898176622646689353293524702e-05	0.000133721449991335699357488039521588024	True
569	0.952459193863954138585006755765335347	0.0978237930475312611601349150431480435	2.62121726474352501787707046105786585e-05	-7.52895027306493579334051492017515081e-05	True
570	0.726581999586545906215594278580231331	0.695307837876574615149514748018333681	0.000561981860879031489156107537701521458	-0.000265698904298449331443858310772851903	True
571	0.812639193344400004911041351580606667	0.62208736506797784163202194546273312	0.00031263871314781195971857177886287485	-0.000395132015833731643722142391351579769	True
572	0.88717645738508301619706925940444147	0.320627495165794016405443440579772519	0.00030166224702648720084323618507076028	-0.000475808716016289855589929317298831279	True
573	0.946590768875074332103232697374863591	0.632347072774650569826566878317936272	0.000425506745620011978324722930067916295	1.38896318954236843877743986473789857e-05	True
574	0.0535731113491322214197369888052076917	0.182004863170457453284856611546582856	-0.000270210816123367755718251709126460076	0.000245025152945858090182234032063331109	True
575	0.465608022509434762200349437695484673	0.570701080066419568402581232924517342	0.000107993780682199859754839351246628871	0.000219748528651812955207876679416486707	True
576	0.51643032033791983462063729214348197	0.400547685037981154970813473143212423	1.18908048802573226012431191255277492e-05	0.000375044285445743653008742074064371327	True
577	0.485006815594072154907220495126381343	0.254806317497325356833638706936900977	-0.000259289244685433572117781028610740584	-8.81931439760342984562965716682659721e-05	True
578	0.882584914773969761177233739707204037	0.461527072603346966996474082070101361	0.00063931236260734885114946822148299043	-0.000309381673532510383554181296679460795	True
579	0.468520981379068906127289843062827707	0.971415404970914244044812129072680517	0.00111992557858796418435320893721405584	-0.000215535475191566094285287775137324458	True
580	0.583466674228619517331093347777374656	0.721309449553410808524661600494753551	0.000508033573289372767631556605436625931	-0.000263985424302098048234515052270713638	True
581	0.199958666571753456337232051076358987	0.152279839697276857625997056802750439	-0.000530787395966083905250754564307494201	0.000178024290903506699811767453092046136	True
582	0.354177144251190126109914766150431143	0.954944441881197625739996186212634098	-0.000124030742966139583304968289488662576	3.17664414854295008018666107357816749e-05	True
583	0.513919555983758868583135148497320452	0.266430101216051788200311119592263325	-0.000274968545030339020650471005916353185	-0.000103279160656695337607661458948082701	True
584	0.706288914516633231695677456943823743	0.637482699373555269676796538108522573	0.000431628259664312561995459677564585255	-9.61116366976185692613937632049297866e-05	True
585	0.399623438075325326575239865462132186	0.137412133027236723359178319912944391	-0.000125885896975059856546892403616478052	-0.000104352768644887817678237522380742669	True
586	0.531696932340018568718306409707154803	0.341450616270214389168594463150311785	-0.000331075290708147722810717807964148143	-0.000177702342590734306925867035341013256	True
587	0.39823777130668851858248322561927424	0.466666451018910206589158487858690494	2.29570235056561861546774385057795472e-05	0.000135276454873037378326731960973401463	True
588	0.00689483218874420837863065422699869333	0.644093603648384877092015920177901349	2.1592467816073006492638644854181679e-05	-6.31398226582029006436108061506319746e-05	True
589	0.809416878308265408943679926913351327	0.0046633663214710571992221638500085435	-5.54300852390763139756227155106252674e-05	-0.000128162597197924365104665442057136485	True
590	0.475106302459224901262818235808152581	0.540791873789847117319780135999094667	0.000127212676523552277426765734898797455	0.000190449372396043926901648562984573007	True
591	0.232114299333446046807638203272618491	0.182227611308900646592462865803678724	-6.63294220928349785913014396101520388e-05	-0.000158435617952420537518090872446605366	True
592	0.781073603931998694979333240343799839	0.0151306911150643793075596486994572264	-3.65041088728012789071130585148200854e-05	-1.45194410313294809837802686380367575e-05	True
593	0.156505995145233469431381627193414556	0.0843116151259812789428447126373907938	-0.000348180794156649554023714229553677153	1.3546838350660508895226597460171573e-05	True
594	0.0747628338616202880677316337591559041	0.645961005452573048178152763536544585	9.50707964025612894432752278545842336e-06	0.000148612367556981086307864897658826268	True
595	0.571526126873404162314009305481510981	0.655542680310130063497663885318510161	2.64320947026811780101535285467134435e-05	0.000161307075074576876725697562043332094	True
596	0.0792630765258594065403767991210361769	0.294988994646396142366113517090523505	0.000387033618954167360910681720285231045	-5.31243909153691766431196274804730287e-05	True
597	0.104317407802135111725022952777497979	0.10544298321769033833644452290940533	-0.000363078858549434768130601275039320549	-9.65956504964599328908463130047022718e-05	True
598	0.946755556164502093732123451452353758	0.968447857529458492122860686413942127	-0.000127468685373375468834686979638533874	-3.55140255704134852400491000066811953e-05	True
599	0.811185185120662842934260203739181486	0.434524761957346212238984922109562325	0.000417681922203547107270290168825087948	-0.000295719291895804543870684518004879348	True
600	0.783176471523758945010218339143713559	0.726858136273854985100573538145338846	0.0004391862214707574852984026627170995	-0.000330755245072626270171015957413817594	True
601	0.65969503536209076204252451652381758	0.975888157592028167034838485057244398	-0.000120232273035658383894595271126182421	-6.61601190449737814415702515050212114e-05	True
602	0.704773012294271586157661980167037638	0.392630509134683495779790545802014773	-0.000953569126022558811800997321136293094	0.000708439018283346388698939837503446585	True
603	0.836246368555361043548205317838213652	0.021921486716665798854018887701713536	-0.000186479051913776339122501870278539967	8.82217106271317173048330189762609908e-05	True
604	0.235761847061754014915385851413128267	0.0635531568254555304958164599438083487	-0.00039518497374193418461526291060274519	0.000163994317507464667234324316835368348	True
605	0.870665685448845285680193358901042661	0.269998994961756854793208675017119768	-0.00012181857112218725700509107005655015	-0.000411527929726609792287607450752430398	True
606	0.74077821521902144514344688624100661	0.670628497885274023883950659067474208	0.000555746582669406813294590471052354915	-0.000270808479912339567383645731289866929	True
607	0.861079920722040320465668503757945092	0.549174219927788868474529678063406987	0.0002259218942133221200414104070990124	-0.000400766798383791454666527547443174304	True
608	0.601985085344975130978499189040744451	0.538737635629408569795925763076758145	7.27168713819355276772263996090020954e-05	0.000748640222321495812514052352313925915	True
609	0.0771443099876477627229491310868137973	0.933657842647289998625993392091191438	-0.000139851879977377272783202989396452956	-0.000101466844415766173034621185045530661	True
610	0.451337838130531480939511478686032889	0.514936481466621286433939804968570001	9.93756036920748172476255003412388204e-05	0.000225445788060237392952719470547576586	True
