particle	x_0	y_0	delta x	delta y	stable?
205	0.301708476372745829405149557731480341	0.671560868097779677986693653717387787	-0.000408019215575203393699240323670478151	-0.000339216695251864037653976988136265564	True
206	0.936611282547049660948334554094533146	0.527547047373704809133087400276337617	0.000253134801704549949590437771979543845	-0.000465736140361011020097626488586387823	True
207	0.619683959010053459841592997551709854	0.315196872442521916166087760718240692	7.23647024320036792946091726946304266e-06	8.241872166410777792204243269468344e-05	True
208	0.427515037144006086376256738944843862	0.585846358326134894629625969938385622	-0.000483976739389223526402879273304833176	-0.00053410914218901863037841384921817879	True
209	0.639771585046159718935065546545799214	0.475245305387996428301237254686155426	0.000596690528189311419139477570302662669	0.00155153562484195616833428343792490856	True
210	0.941526075483895767760223550955656576	0.356416754157926836722347133751602558	-0.000720519913629828155714756940462832345	0.000455233679288520926721477066347517338	True
211	0.841592836130123983106510973338484841	0.609579667159959849785922194308995116	-0.000313183190969403376837462692469888993	-2.17453191288910480951126633608899754e-05	True
212	0.591442477419288830750443230429664263	0.102424429149416693555550798034002864	8.85805652971104108756192203292412512e-05	-0.000189764129956332412637427352777862476	True
213	0.808893222356062204374479437966259102	0.970428704923900854918939276827615751	-0.000787503383337521805210980071682521673	-0.00192721129071274838204514391123760004	True
214	0.966464997423559801440881255851710777	0.65813482051706261201761574741552765	-0.000177880345084400610567223238372940076	-0.000148493634992962598462347324689086735	False
215	0.874438043963529656517323745828814299	0.876048076618047000613222826462829072	0.000573333955794028685228840657473177067	-0.000946753585568253577034630365150460892	True
216	0.376621003229392665766666648088234393	0.24536831358446809362155563223866328	-6.77503234402106729452827210068647967e-05	-0.00106936290915642591909377481981944099	True
217	0.0814197875093180361362143288342327748	0.588277501988192195794750791325138574	0.000549422873837390490573350998510451836	-0.000565431039010554711611462923398959685	True
218	0.622195339130180321689376635552576359	0.344050073229427548361593711871582962	0.000386335722076484514133677204017055588	0.000784328909925437154334336718150024358	True
219	0.8450576398045783174679816587495726	0.317469323672761533992468756540860138	-0.000927664088493644817551589734488406176	0.000693283808685098758586242670922399521	True
220	0.959773153342445854613418791645980179	0.879037656270370234930104022294919469	0.000993568978198344104813400186518896963	-0.000182617968383169620594107967731125871	True
221	0.719253925310873713808687794581919503	0.727647340488283801122659959402837584	-0.00144041026092295806087812977221620951	0.00135790342154215656476953551940888628	True
222	0.550368270824875289997603086646623955	0.78031658383154786919720817264396296	-0.00200206661309658300404663407762755402	-0.000957399311773161181295363897074124939	True
223	0.397238054391251351951937304018413612	0.339772717651095730319970010686248181	0.00154286650606339577692955417837942943	-0.000752715785419520774957943846143714432	True
224	0.844522379296617497342343722699953979	0.722069884170462025319054996539791421	0.000964756838122528181434144571465666235	-0.000673832303465811109730922039511695555	True
225	0.727617945993871889723609095472200268	0.76138715252462987604679221595107864	0.00129967724285964180229983040533723689	0.000648380689262092836162396529241498325	True
226	0.539267332786795244297213031082210174	0.148305654735564100104157901702145027	0.000210309673300539092162691620678699768	-0.000551262586495339276516367938428692337	True
227	0.799903308068388421011550626455481036	0.361382395945821004934493706467739357	8.04785319812174958389874028677457632e-05	-4.22347908646221556801146105322599562e-05	True
228	0.868884895226876903973467576799765413	0.970613105413609618856790625177085186	0.000991306327704846274658752739161480405	-0.00137743233678320530063044977178291377	True
229	0.876188330649449216088968671980932491	0.938387216812489029206154033006582023	0.00196721079304503168034183517767299791	-0.00105211166997263970618534718396982366	True
230	0.136916292415431815084513176164816649	0.413112291672811332963320405973362462	-0.000314635482569221859770008508668716419	-0.000313626455747373548007010609346582518	True
231	0.960442261416583360211088718958853398	0.793603127514297173127151920570261832	0.00069212575571229075391704474592314616	-8.46040360005139504853826393313692642e-05	True
232	0.0938231480709388625166513495100675998	0.759251756325779791931654175048294663	0.000683927567395315750032952071149894662	-0.00019356904986578152011902884107008558	True
233	0.485714001722930766746790984786364866	0.421833351193108376581483786842956723	0.00108462403372295172221478782414999597	0.000591651592591765131196157822666828531	True
234	0.0613855670116468017421015000358701967	0.753614631040823648159063326169111368	0.00063612903609575281824214227132855702	-0.000379625804844992797448317371200396561	True
235	0.630574443426384774365336391633960331	0.194100628110079038484915712625872658	0.000101738046922273569842744999001485124	-1.56361310813182716966741118945119173e-06	True
236	0.473411417173057585614932390820493746	0.481758118687094263132874145152350702	0.00083099695373725879464535380394312551	0.00012692946072851693787894547675417515	True
237	0.994304116196806959968283521069732638	0.00953830392892184960832741342478856398	2.04302371450231900535534391913101908e-05	-0.000140634390461611072667729922455520181	True
238	0.733004200201889662213239215530114385	0.0228116779922760812177125553527155091	-8.68954978555240277411568103671361166e-05	-0.000331083902869470027216769961143129872	True
239	0.533023599984386442330140200246606354	0.552421832378530201684033185696494413	0.000292542083847915151966670844164335985	0.000945633346245069010471036025439214877	True
240	0.666051515998517017667953528165957475	0.358303388313278139210746629276348406	0.000170288258570082955809193016603833963	9.25039052449541168542561021199091932e-05	True
241	0.898772253043896352332760620163583895	0.558219494662073918722761074110752378	-0.000176916414163998139824821563093454996	2.90436185618706870662933783242604791e-05	True
242	0.211375574940500056849413159968683721	0.0312216657995280580105353354885484787	0.000180028166739290367506275709242769449	0.000634686673465641420764698722293622206	True
243	0.087624404149292403122255842525745286	0.377453573121048789142232255355498309	-0.000553943501179940314207008258443200094	-0.000660831611162636639954995240429558143	True
244	0.493598756277729715853909182534393111	0.98114602935296901597051530284700809	-0.000823625409870929729108253676628031287	-0.000192992270042555588261346610021504689	True
245	0.998482741155501558991097543064225619	0.972245584589376053010284654796240921	0.000223115510520252735161320571326932582	-9.87149844989798256921234921745687021e-05	True
246	0.4557246293978410146451353122202117	0.658093143076671440918667435495047984	-0.000355166193288800247567842660171953195	0.000475597169123336299652099835169106799	True
247	0.126305578972366464389038747643171317	0.267948955547856571746674039830189909	-0.00156758654951479800704198336745491212	-0.00133025303086280308635069350535814555	True
248	0.674257139801813562110966397377667998	0.920672214106763853410164148797402444	-0.000285265003020343580172634848113587963	-0.00044218806306991132912964832144931083	True
249	0.420360319101953745409223195465071646	0.0729865542847096697732551181031972942	-0.000560670484667984198448375670362231093	1.41976854594522587476789944451955173e-05	True
250	0.458454547001090401352040668711812205	0.273728837410312158111981911986735046	-4.59263419524041780263303475339122656e-05	2.40690916421401023658300662816106075e-05	True
251	0.641602008162289520483655390991805367	0.588520935275521397419827649946164239	-0.000576784441817960229446326364511802646	0.0035160881229610092438726087280081023	True
252	0.341643217486025761219845098977288295	0.469439178470581405117161873748764828	0.000585958791865703419547644064718284407	-0.000522155118358365325677579358528380423	True
253	0.680507042222960902116628449712493748	0.681983754414503218950389215847468074	-0.00106257110236510303811978658972531014	-0.00293356928453015672935966393708199676	True
254	0.613430350754584124112535607094020018	0.368452377776477387994304455032690638	0.000255322566542411976909539774085443252	0.00075420710647294769462779827612468868	True
255	0.735582183807703098825913260753395332	0.797464866898291569071313558528831151	-0.00319857285371445045712214479903120834	0.00135989404707322708428839976385332699	True
256	0.568151742327967288052359459814401922	0.916809330334865981909065585619372002	0.000577136389249195325877823710932368638	0.000157579673551911983436082324772986708	True
257	0.418575023677978405003908225415668707	0.269711077811405511714676290683483569	4.61762788602942741448987771272615531e-05	-0.00129288824634090656120184747748673906	True
258	0.425694127437894484693758936334694941	0.167852126481595318616980575418519186	0.000720675468419568346030314621603472539	-0.000135337532130768972262106989703843468	True
259	0.626711036043864645756729770607622389	0.159514761987625820195236212765391595	-0.000317614600671163436678207931306670873	-2.49178753240358326292298828239567806e-05	True
260	0.771017088224227788996599709566697376	0.19636802511777582639917424414868544	0.000166174881854734533720072445606554306	-0.000660181448030128135177322088381061497	True
261	0.340802442317355933522783520071614745	0.638858113901818619495203849209097418	-0.000500527122930295481914337377605119308	-0.000368807941997728271819630788647245464	True
262	0.101490332005008437899504597110756704	0.216954908460124967608122369980054588	-0.00128036234546395142164463624470852629	-0.000862480322935341802606698342000013303	True
263	0.880426649763410088486104941161089952	0.716512322951222616098773035611306734	0.000790309687085179920789498600140834613	-0.000396599272979846029693393092654179266	True
264	0.96636038848795539350879607886085165	0.942492315288358984033168939939127817	0.000734977178616944130237652564878473962	0.000192704273815015892945794905125223944	True
265	0.591516676470080392749920179091192673	0.0281608111661817130359558059208890203	0.00057369948990240780773122166619441037	-3.40330798456762880104600785014038569e-05	True
266	0.47331744642405144438267152586720926	0.0379879124025525647826194714534618449	-0.00030294742323509217627421012754881726	0.000308004947264295049011982313474350272	True
267	0.937815644215942500823274599166703393	0.710720284880599350859693970338119343	0.000944324319950232082367112254462461464	-0.000220104100467832639958091652570196593	True
268	0.873920371594616491729237781247541266	0.523180430907761613630256178245197614	0.000163621648146959906040506935706265131	0.000135768851965566649320708978876865611	True
269	0.702625770765442991803023800855503048	0.307684924351689923232817804226210959	-0.000699250734190230293591103100294280686	0.00110316781508485150444892007812153973	True
270	0.815346608670353901151816261020439579	0.94463466897550401203750079744237875	0.00104516547311019020888157884751001265	-0.00143306995526923911652522193782011634	True
271	0.799710390704359048982598355108041735	0.236073717614361560150892529266114165	6.63857097656654015390402065114073264e-05	0.000600188574162757583003124705318921973	True
272	0.340372090092090358688211161084378593	0.921969070963149827604746470253499004	0.000112391688547722965293241104680146583	0.000248608741737410201613180069238444561	True
273	0.13892229499218199549789669981614861	0.982962461199172205328669927104556857	-2.74713196625496792143740407000581355e-05	0.000253443905159694627073382194591882148	True
274	0.293315529361707933608439902589362892	0.319897960428272703525448513876865365	5.39684027282758114172016234482775417e-05	-0.00108430892929650521218270011412655851	True
275	0.467326840575016786554097196577151335	0.807703833336035068533179915630707884	-0.000907297385465184991648224126015978141	0.000507952333894237304891720952249235717	True
276	0.548891886440707224923644214909180356	0.307512033587642616827393713497661425	0.000259483872105997886869466309324805221	0.000725145518367832915872446206041071657	True
277	0.383348438244886356662127495583943552	0.697462189980985861252586605755804665	-0.000840381218972567196652579329255144615	-0.000129389890145134446892599223728774309	True
278	0.0679463848489820575408409327193880759	0.77662828440664458420275180961488254	0.000616859061440816770519675182208500055	-0.000385996834339345549139846753139278619	True
279	0.468641235185590029277445448394081514	0.72124516919167888732785996358705078	-0.000828420187979526136131688127961755231	0.000134285652676677089312205580019979471	True
280	0.683913636228532029344400503708282213	0.338236423060259761688129539185861765	-0.000259705725445766338980319455627702611	0.00131456330000204810069917110293665048	True
281	0.317835174555271843687442635437787379	0.273961272309266362566001226189357379	0.000517020489314489750305607678210263241	0.000122226143225856615159129261330513745	True
282	0.465679348020415057018269953546581323	0.359712251661855852378150680388209298	0.0010479547290928501477141795319261826	0.00056236601566013386450528508839287612	True
283	0.595131889079037610457054313813685045	0.334195346785583413972020666344492281	0.000431362999219987651110403763616486314	0.000600230538433884229897648057283998008	True
284	0.207557978651996870411146488726783859	0.757484766980512688706337191690872989	-0.000218430086681828174499656486962068533	-0.000321506502804655050999456783388516631	True
285	0.577238229040625972649825258827251453	0.484143921868521421582067025715572638	0.000812301975711618882213320041853930775	0.00120695265893414496028858513396485071	True
286	0.541507641029847628297561251645865358	0.910640558175136964057876999744358404	0.000377320144297747115783134988900631299	0.000886698770949009373817728653746761316	True
287	0.167985454298247537547086540207958026	0.941826371483402716909883653603527033	6.16598783533187776827078902584251536e-05	0.000412906077301106902831517252180727824	True
288	0.10625436506032747945743901814222029	0.410509890808555788497595133964167065	-0.000261286323104517842409901501712418443	-0.00181463263082097968716029349731347599	True
289	0.648063105324268508898290543059276481	0.943090904444727569355597020544356415	-0.000338236109011586501292946092660567181	-0.000561262215305783265063324083394391682	True
290	0.767741612971232051970566098302352817	0.163075328147283439483672480282275675	-0.000230478632965251235595256827417086797	-0.000606391346796540707090741093172863826	True
291	0.622155564264073914895858126600163292	0.761158305911160370694218859077893893	-0.0014853662986042075993115868118997553	0.001271736041240004964851186478106352	True
292	0.0283533434438028713649458833200605027	0.613666011329456568542403596951572219	0.000479306290954918810528909883771198511	-0.000739166078641864551307806054110868374	True
293	0.469813223564199826455527577319996468	0.635352548078884568533688850350234912	-0.00105604659742610472132942187970420802	0.000124798219171221635384962479869682667	True
294	0.59797763255726387928603584690539515	0.667151903303765073151217403123648521	-0.00181596254553321537440159709737721042	0.00139189162330753237582266735857029685	True
295	0.212041397099026889437622417979528429	0.403071622984121220370583331711506382	9.4716664676626459835082056034467343e-05	-0.00102285633743833812176597234602940717	True
296	0.53580976292479442393173036043051487	0.122535723676058735816974622748948795	0.000378772571016687948146396758084794493	-0.000554418927784832753879765094314529882	True
297	0.307377242874606486144183631053835299	0.64242817314179826690879786607378497	-0.0002194097372164387447788464695126481	-0.000622944572688592185490991027904290489	True
298	0.0306781558749318804210592417317429859	0.15195123847254471361233507266814337	-0.000709713385122151980691577425255990882	-0.000123124236383524871144431855593156367	True
299	0.307427565920564119932402366727615774	0.781822783996272330857840034180259252	-0.000765683764022581476021004003658565831	-0.000187363847993727469538449008082423586	True
300	0.218227446329896089635204772737789535	0.334775278887093380386745813437555109	0.00063299441014782810731132000239087535	0.000868071339934271115487267384244381307	True
301	0.24024211315985448846772564758927283	0.980219811590240275009273135060673315	-4.10539600587534932174878540227350225e-05	0.000416455574634138901065022374583712794	True
302	0.483102822895364957954161694598924684	0.394316544318202987505430104004799603	0.000745020479661567398777301546382144281	0.000672045893407009577205696139431264808	True
303	0.909593346882398393239244265311911015	0.439295712020317843538286236622027703	-0.000452200288955310898402581813924618835	4.07526520954762869567669296256907469e-05	True
304	0.667198572061464914338793503034622534	0.188987727617441169859524274993482232	0.000126955621676863605617643377136153128	-5.30684644218504599639116970996389838e-06	True
305	0.716884945552952258275378100319373554	0.566413728060163317411970303998360488	-0.000795354402142107766778841202470373648	0.00213919160149660352633003930400170562	True
306	0.801924520945620510722724262076348168	0.489200872394050259527360971626462352	-0.000636339351649313899733402334289049567	0.000865148303529044423633242369621069603	True
307	0.115409759123937278204414509218605535	0.575164202530852727288256725448490346	0.000624421477546668291931501656235465728	-0.000507176008106956227894778358384158922	True
308	0.278265081233825274169142103832169736	0.101634205043537990750127582169676113	0.000546800870832145739256598964882177297	0.000228817004147330159494835611779056867	True
309	0.487794035573799758630353000612208174	0.838141499670355345134887494422398734	-0.000735077791246918938144947818888931548	0.000569526235354091628697173084380174343	True
310	0.502385079434196416721764894341567114	0.86300011259882004372378663995579947	0.000522703385242214832245856632151388813	-1.14802726134462838380957600630655731e-05	True
311	0.910801851221391468291094536185988619	0.0586352874256544429032523943303160357	-0.000271733796197786435141143916278644092	-0.000730723688768597364367545638610139835	True
312	0.654989446418496118891105448945360866	0.218548958612832222766557129053022304	0.000167893714829747762496338640943989929	4.55825677959416454261582999395529751e-05	True
313	0.194095117795680184443109949170158158	0.32621873562909691656143278444992029	0.0013233047425798183369154519248670944	-0.000778682974078551267615834000012605149	True
314	0.00367151916907747333941378093267483326	0.933051758675697214945548067244083532	0.000519113003657076824769205874247763044	-3.5090522655600226380031953420563449e-05	True
315	0.266937555723351774181984376658517068	0.0108538673893719184819515402120163086	7.97329675042644242685459845109708171e-07	0.000207524078987395588816819329876804749	True
316	0.611972983492278557577570056811691852	0.576735054371650362543892686336923965	-0.000224599840527027263098027782142737216	0.00256980486526490965449021997903826672	True
317	0.209647216601448759609542766891705684	0.847758138060336185904997091430389219	0.000320193704086630868148703108755132166	-0.000369406923837459414217289919351263247	True
318	0.698634404277382229754411426435634818	0.703982259201675975235496293543389603	0.000471777382071227050583780993808210284	-0.000553048411952466843080421967676017375	True
319	0.742444670634374997886256058790724388	0.3215075067597591324767566806901912	-0.000492028741341427890363565068876190755	0.000386177809797310014614489959953163682	True
320	0.0749121531207486841285077472338496456	0.725763206610005476561129912061735449	0.00072583741732378451946768899290526196	-0.000274466042341801097487850043805966742	True
321	0.16469617854968515263059552820298081	0.136828212543343161595857314866364902	-5.85919157736751984745050784642643975e-06	-2.06774892848111121080806650595232541e-05	True
322	0.125130439641630479846102906177648211	0.330344416117607071650445363767324451	-0.00117958179198269592672479482292685404	-0.0015346439626190894132501169011488401	True
323	0.880161974936924112276962248749445774	0.426314796036318331331745795843263207	-0.000657298214610042744879145887128344677	0.000590140416543857191302298878151000473	True
324	0.76644125136205862013356251293951936	0.853480177221595656984848050953866724	-0.00184772568687805423771121181010122364	-0.00567778863465205201900103765615861668	True
325	0.7549638216319128503106109424808975	0.688334885333197952797857450017168245	0.00140101725056195707337611706045675011	0.00258339148982766195656658438330071015	True
326	0.607892176068589641463659310816112153	0.927905104655815452135420442068195967	-0.00037925041425062003723275620140628689	-0.000295206528586775289744607819351839349	True
327	0.353916418408797250289880212078680422	0.506765259610495464957312965414431985	0.0003898791270666713386150826984369344	-0.000670919220460112751724935621135108379	True
328	0.225154389418948505383221320070460965	0.269379504319937899572818873433248435	-0.000455116873893076192869361459831498262	0.000118378426128395331886687386043818952	True
329	0.124723814948646365852939192346899063	0.442731599502288523254611658407397768	0.000502722817896578062578329067024610066	-0.00020293864577062328332568536953364979	True
330	0.437794978997911127736330880726043374	0.718625766917042258664113259257813728	-0.000788299256988133173596431415327779897	0.000252392642490607358844619890052877229	True
331	0.511583321396958885484494118918748	0.305185764915210881086360904934622288	0.000169687880045141431585231944510607681	0.000306667780296725998293633876651211633	True
332	0.980868710662824581017454323957732233	0.179009691217675286000004322741496285	-0.000842167651210924109300192371075359651	-0.000358661914234271577059136779297699332	True
333	0.67729103127172548107983494756253262	0.481319946232022693533379802318650436	0.000862287374918895020890302478839013752	-0.000269721252239350617392828065065263093	True
334	0.535163052437017848955886515786963643	0.520958987379863521581685982711478312	0.000645376753494630198278672097965409518	0.000988707727576107508794633712453601241	True
335	0.556569115045102829010926608541368222	0.455806658499290417073661421267569313	0.000971000182940264169419603858445658869	0.000967568176513469459447057832928831438	True
336	0.123219001493633316819277354568148364	0.233881032275735070385446087015025995	-0.000891647473086538965102299228097007385	-0.0013643546464022389822113683236921524	True
337	0.320565665165535864702506383962445077	0.663776381899364406045033139854654314	-0.000499388679939377922688655806383922945	-0.000456271049994046104359947739457578665	True
338	0.0747618456916386158550322975573769861	0.0920767494122328973721499725601875993	-0.000114085397421416237148217255358576199	0.000332353724039825155649217720783462197	True
339	0.107686132620464362878730233581192889	0.0347419797547008054964225963510680973	0.000257279328019479553915310918168433862	0.000360432703773685674981595248924261088	True
340	0.999279725351122190592929896238912879	0.0699176456976730180419612930964642879	-0.000379573216779542870310231923486038824	-0.000137547449740060797377989119609020544	True
341	0.542951449188632479717008937707596205	0.248907417290545805271687399671733042	0.000102219563467424952303982108990059318	5.11674186583798204992461023456151719e-05	True
342	0.236697385821855983212634849698009512	0.455327498093639560056933276069295099	0.0006357346064822604872909878071470409	-0.0012780087248177496890233958272603657	True
343	0.708221443003142558349396824914823934	0.00362201596128152219806501115676924643	0.000599542193356490391546627804984921111	-0.00126749081506925226878760157274668336	True
344	0.485104353801380390274409124338364626	0.954652973546118543026700355049225521	0.000242484506712425545518674766145507558	-0.000502326335402762479042023838328526175	True
345	0.761516774049029166488139152414863278	0.775374352149407050226585604075924518	-0.00161818591925262712210030568353329342	0.00314697218729377767077226106694975128	True
346	0.721218918158978150850187789452397222	0.920383587466169873065359631817602221	0.00430333953812485863797563860509595648	-0.00330566565809451339269808059723026737	True
347	0.0429273483332965511629714005295667217	0.646332522363085684884778946410113684	0.000445822779917830043639463545764110547	-0.000706477205497684486925343063611026824	True
348	0.0469958727555503150972251234385677338	0.014397158799883233389135948927423573	0.000175472033204758094309597580507398622	0.000344461130555335128296976275473800544	True
349	0.611135330659459498691204833595984461	0.278193198261345866654974744554320644	-8.02693583469756149553860126659665915e-06	5.29827758321441062841455363965973155e-05	True
350	0.958741640099609870208078465841693907	0.423088274080572368592123983375948687	-0.000245077182222994799788318175531302717	0.000308581889985812958670901166034815073	True
351	0.586542507087677611303739720496790841	0.632827374359217809008445892943830467	0.000818887096503791846293609826091646777	0.00145848852258737052637326666174600551	True
352	0.283546254392819895190407440857907041	0.536778223277915022412838537103959094	0.000380631865256501451794762527967113124	-0.000806558398380809143466518745785649956	True
353	0.0541803697888524098063244228665986232	0.551240543559474044340318060614824722	0.000693886369190555616971310014778619125	-0.00051194537386888899198510937519794591	True
354	0.0932853922971508825156422664105024312	0.268705993455450116825333933394964816	-0.000860158965094781905971811947129668197	-0.00067844817006886694096638193920170475	True
355	0.142154467471133129822353088903075588	0.211349714586674157875663050715765213	-0.000509965473709817535132695331994320714	-0.00109124612364314144089697730070638748	True
356	0.0477653014323775838553865593891059906	0.221214272231732449224266465444370553	-0.00122248298824392242039468890086357955	-6.04896541274285741173056003555450343e-05	True
357	0.0593487571277595386485892000347964589	0.907758640399255686523848653739250087	0.000465989067139888038393871749446443424	0.000289356609137280871209424117412411749	True
358	0.656286937574515131620767470634280627	0.675193350485662327465671392467417862	-0.00168984479451531207554541854324909759	0.000832066782780167673225531562750963171	True
359	0.324196345328389370725680002668247767	0.49521449114497185783581510130638374	0.000431712631566696434692645437917139084	-0.000573977813097251934345835466172470641	True
360	0.591477926419462497294190503469421678	0.786338667391493800783383036975929342	-0.00266262866450046966174925979985531778	-6.8015234252899255329122367465213818e-05	True
361	0.239859777295937888047652156967160302	0.831565999336711625371496169166054601	-0.000287124569150477337660544168564880473	0.000290659966949269283345604848973311239	True
362	0.185868706800566840896523980521661279	0.108204232979553776128495196832548499	0.000238094686591338301807974594613640377	0.000139898544604777524609220602611531302	True
363	0.518702907229065829370630972579721054	0.697698461063725712142771840915511841	-0.00106470536137875812821146630491789471	0.000605817103291984553908548180254643581	True
364	0.697387946402752361175715094391363731	0.42358478514549169576758555312814179	0.00167561430788146971044765353161152852	0.0014810817903949696400280174474542327	True
365	0.239886629026960036647897206821856989	0.239544926010290811074762547800917784	-0.000773929736397016277669504211493335043	0.00116856544472693422658544210798688619	True
366	0.36543365241610340279135729721263011	0.337338734943452846111897950769065635	0.00162660602493093999607537560102813982	-0.000821739433680794702044015636267867691	True
367	0.558348702129271954022169595696272958	0.104363782739401733014895579005832612	0.000176475285562713904352161193460623746	-0.000773204143192213601808521402658247856	True
368	0.343457130710755081274597436712621231	0.26352780621544094193733621527815904	0.000345464964754431966510406651759468367	-0.000407083795955435118899607367065131338	True
369	0.932911219762949210443028287847166464	0.810640376038875907542664879861590687	0.00123268336237754104853743468572172304	-0.000401741209572290093184067226344712429	True
370	0.698789564346844801968222933722911064	0.89840472597450298699389375906211339	0.000666049503792466656369531777634452475	0.000723261997072392880023914640176938995	True
371	0.394111562690043332105382154690602724	0.50028670946221107019400735647479796	0.000749104361023665306996115143911626466	-0.000712536925861554001777567100841948801	True
372	0.301186620950175225845277634684208275	0.83599874947816415631824503752048831	-0.000355875822097473965016690976651247609	-2.21564687400404669681805879762786767e-05	True
373	0.325319220059635554987808918197313239	0.848320934783644892441889818391724237	-0.000851739923137475157029090108807982744	-0.000465881561937572116579675412825567286	False
374	0.117665105792243987427061526208087026	0.926296638278330082335271295459138977	0.000248033960144060253718959754194309015	8.09262004518010332918106255884997723e-05	True
375	0.48605871057275895043332827511344167	0.513242599760240129597731044505616189	0.000616398457523301788838654312409254928	0.00030181449028256179597479863880657286	True
376	0.0482492146694270310322177963329758924	0.383816521121645237868738541664078868	-0.000474704644317419628011193545844815568	-0.000619799440223227516616951408451728162	True
377	0.0942624771720942972601302225607817961	0.961429363097609543708366060472600499	0.000304322316366486191185273822662461458	0.000424405523333170797040293366005305078	True
378	0.93566399939170127115854359332389459	0.284317669788862398210734222365386987	-0.00109791980527036226942597028455007909	5.25694516091231346335438296423023609e-05	True
379	0.957443846121168886306283956090557645	0.736465962688875315142796454629677908	0.000731281634623110367437546388989810165	-0.000122659907124114143082327102538077944	True
380	0.301368464690761177646599097739837492	0.116058943185440668850323091056954828	-0.000150947753836278963890646749582119731	0.00132736514867342386092020699895074604	True
381	0.405356728431506618938115583559374935	0.794047033617263030814756300296828729	-0.00116106828717878490071030935254957645	0.000285016732404235695454646155956903455	True
382	0.524696860165918766336737665282786578	0.457605122341696830520101366903913224	0.000929067594787539422311956064727621358	0.000874247392877918245931433254274287137	True
383	0.482647596183772242437955882529849949	0.752528339699911709153191746496223053	-0.00173148862756875365370356199071319061	0.000406816222361424742278055009261470536	True
384	0.507730959632841289117754592977534944	0.122535813042001039740632844958369112	0.000368058214090099508873798442912421673	-0.000422910631830495232417552063286761755	True
385	0.0249683785680474837184866523490600084	0.673975976079096840259711974786217575	0.000435101953085612931907910775993023954	-0.000719474321829913038731917989397410013	True
386	0.69340838168667488095890430256095569	0.582844298677522633909908371200974451	-0.000669214754405393593876846745834107577	0.0024541602935672031768597500026797237	True
387	0.9642196495489277663733947836741593	0.15527793602693632038755701054685084	-0.000751206776690273329249016336879314691	-0.000412868580917557033718714281164720116	True
388	0.228754499760669505136301962373794505	0.864050494555489050673554083773273886	-0.000245016214351594317518595588502333217	0.000262635595662074167653412100416753091	True
389	0.76165402388816189106378684639994322	0.41743727203273935684197413276451393	-0.00100851517484502750072887238849929765	0.00010731717550344946661602780626377582	False
390	0.319212441982183218115759646619034918	0.902244623931454807888034519433069759	-9.65190549339989419563573257673690001e-05	0.000449250102693417916023042716371896528	True
391	0.31473509235136758108034736557298444	0.0104940422593988111721889533988682572	-1.15964001365995453798625077668327525e-05	3.37555336577616870614395669361532123e-05	True
392	0.637321711592942145275712881068380175	0.245928928857769265238738546911300512	-1.89115807491889795219916030021252823e-05	-7.73812056598256123488182567974470036e-05	True
393	0.19203115950765569554848789478395338	0.982380649161935203853329599183760049	-4.7771177562994429403172636237422881e-05	0.000555697002229010752933234125779085538	True
394	0.424535603063488797914686967144151164	0.846488942205586884057299944309985255	-0.00081535603437028447957840084885964721	6.09936764640765183383450428619105856e-05	True
395	0.85905113805246202772934819791947794	0.44975134196395563923926558091995359	-0.00081500109055140638659672341570681575	0.000437353838314201261558760791211856638	True
396	0.273297234768673541540276315507746138	0.242414695497294460161041889046305165	-0.000704253773768830409693721366896897159	0.000643140294898094740791007670159365959	True
397	0.906520546458077174610899357928224206	0.920541018168221461995535523115149266	0.000735253549277004695236815875038347607	-1.18479919235852062013704083003990058e-06	True
398	0.684268940942403645960198778187639366	0.612558351653211120795133858946470383	0.000757897098764207038856716945603013874	0.00289730926476539758343641832270269815	True
399	0.00395317655748253771566860213451300661	0.890103739586463435956299282553362907	0.000584750782467863182026467195867020613	-4.01218799639940411435821530286886754e-05	True
400	0.340354987060202096533972492565915804	0.0400387954382076536430352247989449813	0.000214525744997684681501781771581055561	-0.000126103096860716315373852286702076392	True
401	0.82980743022963903277391646705144224	0.190499528597203126977137557894503308	-0.000368866580322625513183423380448060741	-0.000169533078201408561578042023171668612	True
402	0.394966890797770246077603355921668291	0.0533956829896571629525418380397804243	-0.000369116494693354892904172444374559218	-0.000173142369864671937146888617879200974	True
403	0.451691481221289927650447670026849412	0.237753791528474551487238751018887915	0.000883987342441390514259672916631727244	-0.000197460071443775489080401561371686721	True
404	0.857939988047624368026022735266555604	0.662533583693609859482306129344568982	0.0015421787641498228654911863939784239	-0.00065679335587543424970464727646749618	True
405	0.7647353266573269788053529447875499	0.612223971600049009012664870138103152	-0.000202001262425306228955612979407117391	0.001494623091188794149923621110515832	True
406	0.650876684020000366028805776588798328	0.330047839456538311900754143328221778	5.44211313505043696289170067156210011e-05	6.89907157230933719886282948336063899e-05	True
407	0.653312029358948427789917219607106498	0.00573834708407486727834046593161812649	0.000529575838093481177390704955375691733	-0.000460774135185464906256421791052281677	True
408	0.423438191273304085796694382225186516	0.881459771154352530195318773838865013	0.000707728068415303134316678234402838972	1.21316426899035052510611114312150564e-05	True
409	0.0430895800584875666394976983664741644	0.77423548819606664562406681662646116	0.000668830151575674779659919802042500835	-0.000431081478473868071223546696266420717	True
410	0.258267409220690714626091646530829998	0.209969416656215732178558252981561318	-0.00121951568896178014899138182072955967	0.000960568246755212543576339996670134687	True
