particle	x_0	y_0	delta x	delta y	stable?
394	0.422354122317302010920302816045043857	0.848255975297258873992310805699314998	3.86788640896631119298901577916038855e-05	-2.34568050433183181368930974992386082e-05	True
395	0.860085035289484039217048703838649214	0.449890452107578133739509745140103251	5.61054771481089679879413614652514926e-06	7.93301262804462540612953506164051137e-06	True
396	0.273418083572982482204320085245278775	0.241818327649091379027352913691547612	-2.44244799651360285740248599387380444e-05	7.21529143509936401136014668114865257e-05	True
397	0.905959496928399149145095150817037308	0.921133999098433130106744587440839445	5.81917648423731997314383355201734841e-06	5.91100817733315133617527390721910465e-05	True
398	0.688475772471061909878392513696786633	0.610774651330529941949731390173513709	-4.29886364704931664196945265921603736e-05	-1.13452088204729715652032631460677021e-05	True
399	0.0058373399335498463426229667452387863	0.890341929273677540852785588810453337	0.000106335231142988591853496021331158926	6.2499545408392006679700176641221451e-07	True
400	0.34167818274591177752633077311433615	0.0425256759800946611126837990319160806	4.994718843793991928454634641651359e-06	-3.8789415556728371774172964541872672e-05	True
401	0.827489874732931261832883130201034739	0.191925062330001368665648663821414759	-5.69131420519826173820728512368804447e-05	-0.000117653323195247355425460544864330002	True
402	0.397478759041204250932941371398514909	0.0540685767292560889875159525150435829	-0.000143414340685209241118011812921588911	-2.28123593882682421683666461006336866e-05	True
403	0.452689927692695310724486769756837492	0.237552669826194658600601702305402362	1.47588389866982697363079940805519207e-05	7.91772634717132504968572247542630305e-06	True
404	0.859986208712812884993196484374495167	0.662954093055658879618662238329392887	0.000137043834030354853323167830811847412	-2.59219268161902389964357106398869724e-05	True
405	0.764021739465871925517236898157267188	0.61272395860342057217443383448084356	-1.84329918021794294602825237092334732e-05	7.66146881028422181406520638046647156e-05	True
406	0.650200749922002472580754126499886036	0.331681396372330575371270592469452388	7.62657184238349648044743787771276135e-06	0.000114412924586074200773045681547115844	True
407	0.653655346500082659891258806082716956	0.00359711629982348779526215174993281391	1.87756374454310539162028731575247988e-05	-5.65659323549421434701737744527629802e-05	True
408	0.423064339912510732856429327476621396	0.883247184421729873627280966828896728	8.01220996847093798731324394960001533e-05	-2.41212457387985053672989504320081662e-05	True
409	0.0437154583428295715211680519289564205	0.772351080395690938641546326891750965	3.23254057808659770340045485263200547e-05	4.56507584610462151547138712785686552e-05	True
410	0.257852494555631605004368413353291049	0.209850256635864920274758282846237783	-1.39202106652961089321883046142193629e-05	8.06515065290466302148429640391860207e-05	True
411	0.134198684051275201075953565025499794	0.182830446097245561897458720692533173	-8.28767799236189641832724984058455395e-05	1.90611286560128684171443820598432639e-07	True
412	0.102757827500327041768978543577426971	0.34715220174691032412344685159812864	-6.65609139621820208594785475200494342e-06	-1.48834189915862312957992275582593768e-05	True
413	0.0478562452316026463223830195602029142	0.519058904779477064682374097225828312	4.01031082193641040051865607989623355e-05	1.13572117022544557591868267637985778e-06	True
414	0.929171324103343683993969414012653769	0.553825166546319341759343830804043479	6.81319517209656686623868569482297144e-05	5.85178875641014750271701680629230321e-05	True
415	0.776766455161874796992883378349712277	0.307411912659233903497893750129279634	-3.04115816951716034011407649984070984e-05	-1.22303493054207783828564032610398102e-05	True
416	0.0517394862336002750070394896158731014	0.116079941823947090860895182718260058	-4.77080977895283706803317670147289637e-05	2.84180840260492454826539782328923971e-05	True
417	0.4202104820047411928989652314129754	0.979652323189600205331400714619090249	-4.77568294461344678600114200994559796e-05	0.000242089181819599015922493872687362571	True
418	0.0863344596318254988863531915164770839	0.15991014606704395515058643051753146	-4.94938039610679588374973296791790571e-05	-1.31152707110891816811221097728333622e-05	True
419	0.925524429577674334191580686413989626	0.117120750147835029116509104155704952	-3.87457796646257846680077584127251805e-05	-7.89016877411103585173183822165043706e-05	True
420	0.273422402881862887933497703917385763	0.598611437807216048782693720751912992	-1.16515506278531333197088089286119511e-05	3.27139807646140213262585736230898579e-06	True
421	0.276119809279741994637708917141136722	0.0478801024453203782277598085056410526	1.56103662108518109758158073038303469e-05	-1.25019985920121659547112427387399328e-06	True
422	0.343768478606797698546615040883923455	0.161242138035681867445057194886012238	-4.18430381794733689863506302802543609e-05	8.25181117079760943240257118226043309e-05	True
423	0.35365133707265788727170889002263147	0.213469237502552241287697052157557779	-3.07189665598707016209417502252198233e-06	2.33145455714499573831822971440864942e-05	True
424	0.539757419631945180623570865971924777	0.212242518596957478324035321532995518	6.07900810300789850832932484145161709e-05	2.48439404925462028825559581726216028e-05	True
425	0.474611565009795882968842283925612572	0.667644773400944676015444027863952331	1.56615562110054773084578961775141706e-05	-3.65196323719189039019739655730941556e-05	True
426	0.281163351940063108170522214057447002	0.628923793710522855266353894658808405	6.8046435779855429919612948544832386e-06	-2.07599742419687886484793669682420664e-06	True
427	0.902673493457128947927725693298987356	0.52188122936581436788598984218362572	-8.81841503057716432774282269443512339e-07	2.02113082029537879994966921254199444e-05	True
428	0.476542991071100652950494546596415091	0.317706245404691533509038765354046313	1.68334363494438790274357498284427789e-05	-3.43189264039616838063236800650298242e-05	True
429	0.806624487864913223980115545590121524	0.898953535367853311606595569664957165	7.74739205096037235754787657656157702e-05	9.08327545125582638622763679811887871e-05	True
430	0.984733013324881264819147508547826677	0.402182868252928054808906084966636541	-4.4293480475298037152693284550939205e-05	-1.05565190586466302626681976474678155e-06	True
431	0.393689851418395462689401071541316008	0.827701775856526386090048805844856718	3.27170369200524008970258298364211997e-05	-1.27791728213195649087380651560366422e-05	True
432	0.483220466645872578338749503085513959	0.13852804759401246335562556984723479	2.85154264274686084640336560278777388e-05	6.2696255350371479925125408967844243e-05	True
433	0.161334361408486712046129753077221159	0.269034165580413418622724821938228631	-5.27635938434130619671068510615961285e-05	4.32670265773579628778262702485843479e-07	True
434	0.756821233858451080116196183370150001	0.394462381269301489052288349882843363	9.58595286901305459891119479574862958e-05	2.7261246091505111470676555604499167e-05	True
435	0.659496455757433906167440604867322002	0.561717683752970223468738299941362636	-1.63024113844742897242247294170229818e-06	-1.31972111479584431420791369034845089e-05	True
436	0.332788028382641634556387220523728062	0.129994212375339284865281068393794008	-3.76071119823272216339568152513434187e-05	8.19652115571104551842222244684688325e-05	True
437	0.352711870775511181128693384075542781	0.613848162611714382244242730661023347	6.57560722560103101507331014629738311e-08	1.00746735250452370828457621516555782e-05	True
438	0.708288824929382395924885693167652845	0.262542304890184654097207749591175567	-0.000146268777985806779918896574979338138	-3.07103931537493452356337707478209241e-05	True
439	0.483949738893474703130586718377544685	0.69475291895723759964573054894360364	8.21192674010514869851252851046775157e-06	-3.45513372378022460807233060437382941e-05	True
440	0.754989599896931176320129349914493081	0.276114052851580515521478984562561372	-0.000103353073372918386549403422173757195	3.59277726350855821514342596605408036e-05	True
441	0.905062871809631780178086666093518844	0.812726551078290464483814907841265435	8.06214439478432649092262949533129888e-05	5.85557587858902009495836245320622817e-05	True
442	0.222893930010454771557499418991582091	0.539402098831644899388301932374670723	-2.36616785515556950685106997625954981e-05	3.11100156650435702288053905489144315e-06	True
443	0.5550576222189638156736129972922789	0.0767609594676866026596845237293492264	5.76938151957905261344707973130028434e-05	6.22501902161471049759318900925982219e-05	True
444	0.0223795616551278247577612593089649985	0.0482303878436670961809702089839677212	1.39436905499476723925385502082998565e-05	6.0925291974804115438670485922768965e-07	True
445	0.0844752553348432153394629492215392842	0.0189200417744699042644490602205989357	3.66882243378393145124157246541746319e-05	4.90227668746628736469010699518129841e-05	True
446	0.858370177414098747694650782959193049	0.00357087828829386662439801161886440623	-3.96121307005389582884350082671607482e-05	-0.000103949254408522775431570246981038227	True
447	0.146881819404778208786097861715206556	0.571471271772406280831095838950617979	2.79990634581425205398093207678905726e-05	-1.75662757047626278138340502677852824e-05	True
448	0.777976308475285892159221947961812549	0.697078878342527447232798132765437257	0.000177823257309731826024007465005133202	4.82332617875531216161927265719342391e-05	True
449	0.272751340217706412690187116717722312	0.338627537933507005430068380567806054	-3.37196330847607989567275092830843004e-05	1.42326137859434247377476971662708344e-05	True
450	0.630526403621155139644621200913538952	0.0170985250463500074503314864454062494	2.11433942105263840899103048479510985e-05	-4.62846014251292430213915036930403087e-05	True
451	0.465530768459863156172328835491829406	0.604241043080495540248962615358068385	-3.8068364045126807862680004281206883e-06	-3.04982279563792586746800049824010972e-05	True
452	0.126414796604934717127918903502714653	0.608374740995695280460757898966006232	-1.63607906127042690689871584231377954e-05	-7.73990569091362505374368656756132693e-06	True
453	0.557192116640116675751146029625658584	0.512452566853215401098851023668918527	-3.02114501687382952233330717950659838e-05	-4.21104003729841994665104651404718785e-05	True
454	0.634138620899730254280576026513604093	0.524534595501811280113554706374056224	2.22397741381081685837303620136136992e-05	-4.18312305480614872562619638052819171e-05	True
455	0.713797747780394343027547315350915343	0.594901243678226703482424368434100909	-3.56197076977340924312467436751519453e-05	1.4350329696846332742236567004697205e-05	True
456	0.832071902548926399850898364753166734	0.679986221185962355163669989062640287	9.9739120041208486551890252590981389e-05	-0.000104508434015287247982767607631184887	True
457	0.0896274778634337400436381763452542958	0.671454615728224140750414870055835304	1.67791827625712531496533140633657564e-05	3.45570413769553737269547413372445275e-05	True
458	0.780637248210545299287728799465846465	0.438766531182222118683139507833958748	4.61523282607024201121927555316354609e-05	1.86916291471912649822561068266336371e-05	True
459	0.8370081223337873668670820835269001	0.759434932676915515107872959121947266	6.86084800535753283872362395535323781e-06	4.17706024821134910405063322829631843e-05	True
460	0.218887185803025280690646199301817629	0.0902174578940256756095459877075153951	2.54501361344690419272698876786020132e-06	1.56960921828859591833462137312868914e-05	True
461	0.61603527044413333501138166780452599	0.724952203807909642477782527340571128	6.43979686326137492141859036112833921e-06	-1.38354255407115039397554863549449436e-05	True
462	0.171449655831223466404440816875406318	0.999292118290502546246485812257924089	2.98784772001702627906478808492009525e-05	1.08195071542271304797939391695422292e-05	True
463	0.251137060899379352007647269032633337	0.638148126254178100580496321591014447	7.77445364950689613318051865375327196e-06	1.35473841622508154701924175754441738e-06	True
464	0.329959256211209725485802436323585674	0.0724662699924128826596837326091342248	5.33177128760849611465132709690428928e-06	-3.98345649653674755928318165442479366e-05	True
465	0.302184231188379170313726093301707868	0.589901749563457122609200564839133418	-1.23102166063004053589989288387604516e-05	-3.08932345781947845914543972407661252e-06	True
466	0.992500069693884321436610611857555682	0.144206120151503896759643881449728489	-1.25892245676810901575585388628595534e-05	-1.18958220124281079685951837203737963e-06	True
467	0.473797176024794649875424503632092019	0.0734415728411437918764716686384581659	6.00875210862152434425534861671721202e-05	0.000130595633801053348930882094254424715	True
468	0.227643663996733433509813131645327031	0.42480245925423340682020879938409022	-1.9842654670364063792974308552992934e-05	1.32036594761092238306732398601663076e-05	True
469	0.175500819884783860499261325020879849	0.715455099905557475800766510764577485	3.80933188798224286458510485547981459e-05	2.04966917111410502680638871282513893e-05	True
470	0.93640025960747015792509708885795587	0.0494229370934054298785579456339081428	-1.4302537443467314357874122761906895e-05	-6.15368322584503713426396299789408939e-05	True
471	0.112348261543873595888877543318473874	0.541164717986198699352298083734655644	-4.14719845311922671237107269092318927e-05	-8.74691733275564934109021224847049257e-06	True
472	0.569139605587294850131618412694403263	0.193604637899849393710740221577791399	6.87190579854111659041584372325078873e-05	4.02136523465513959693358252075747832e-05	True
473	0.196588995517277956246199685444423072	0.880952900761999608369778532795818065	6.32029911064510781563850668808871657e-05	4.25634025347088048530676816814503044e-06	True
474	0.506956259779050726743841657658098253	0.482983601899226451988357604160613268	-1.32997390003872140422085211499065947e-05	-4.25218224245088877221296103769408883e-05	True
475	0.743385413864857221743441553499941762	0.482491592054637073087232784047180079	5.35543633339628140962653407003646457e-05	8.69651316162860558826389909649269278e-05	True
476	0.677583827262382431845739659587508297	0.731408937108585049591190852646768025	3.93516466773798670990313531825713678e-06	2.52940877463381666548069018834665254e-05	True
477	0.194677637729692790163770560714678695	0.0079749411101973820175593353895613789	2.90950176109356580225295591250256538e-05	8.74067880969164609053972321561021151e-06	True
478	0.78648689837242177605217300357734634	0.759422116532383291566161685697777668	-0.000145147232809119107961594487135683746	8.31481726640884297662193631458062256e-05	True
479	0.584005680886435191835959648959874837	0.0691204597385047745040726101301912864	6.02579676237336814163925023606015496e-05	4.61251816465932913555704577433820644e-05	True
480	0.273554449271765750672856552020444404	0.833416405705539689162987348979756965	4.82936401912853978580531848063468593e-05	1.85953422796571396363122899686674561e-05	True
481	0.265192781625985018599543642348515278	0.868840281606230320913778776911574693	8.7264777765602550868473194872057436e-05	3.04096993507465085611862515343650455e-05	True
482	0.367753677820995325764760567794732773	0.282036571365126156315842226657603562	-2.34794493008347199904873666159114839e-05	2.46265216902275979782160970877116738e-05	True
483	0.105039559918556736326581853073106928	0.289784679211800920583743764821501659	-2.91320851437425283159171974868438785e-05	-1.45158716039581536363460608292869364e-05	True
484	0.569240557206696315917205467262489366	0.225411273374069026981892684824899587	6.17784831360711065437959438028870519e-05	3.27937756933058110656889759898682725e-05	True
485	0.505766391663058449329326482373543877	0.891903693528619863890597620530022764	-9.56399956307028863849544394002881221e-05	0.000177621824701731458632796431124007481	True
486	0.215352870082746704533657558049171728	0.640406725245449329285017192763850997	3.92844339725645589824326646347585838e-06	1.51485255464142173751875794611553871e-05	True
487	0.844109361337438816150398218185480433	0.506108190227267415982807152122108796	3.31225186468988732485319758940891733e-05	1.8440279053760106536781575238873188e-05	True
488	0.192984651717775013931583416627924907	0.511417157802105945985437964211300649	-1.73864607879504294553946367611370332e-05	-7.47430099092090035117808216434326906e-07	True
489	0.603955857008663139534173175239131262	0.457175217791100296989596311126359386	4.29369806498381569539296256048934632e-05	3.48662924454658113037637279087517228e-05	True
490	0.213736371407691197792169905575424135	0.938495039486051390717597607163333869	4.41538068517685018164316638990160081e-05	8.90115094613142840318733014727695012e-06	True
491	0.496805805701955622670381813347978307	0.810630456086380260661189979010811807	3.39911402005217073624445920072721734e-05	-5.23655943357062411528596510482681795e-05	True
492	0.0748031500492651550878527253188908146	0.406325547208274095498789792893773341	-1.93180468739763814985936424052611161e-05	-2.55167301784253248684707379877743699e-05	True
493	0.957204026913827686336315936846253133	0.131086393554464208556616831834228102	-2.5478104193837425123334801108619771e-06	-1.05558863804286533116514220317116389e-05	True
494	0.990568331421409631906058742657471665	0.678061997049035442159897300025244351	1.98674582347038914336882115397930955e-05	1.32885357626644599998808885935541706e-05	True
495	0.048417914733209003511960631376835515	0.286116838634432445380104043309407202	-3.35950501506215397727166222276197617e-05	-1.63680098483677715847634217862794807e-05	True
496	0.949310827678961083453460720046736028	0.32108551042886443368155439995889879	-3.84922442148342895233050703855331131e-05	-4.74588686108152125703714216934119991e-05	True
497	0.984593261775559782604202305003032108	0.752708645551783095158523395387069349	3.75108540411668345205626894885348503e-05	2.15946646922777342774399029991267057e-05	True
498	0.926782635221113798829849517461842564	0.575327017135465100442492271838287506	4.78172178000614248804924401400463272e-05	4.84122620133006495882329823183558601e-05	True
499	0.326090737634892674836208090924138484	0.943805575163210734812401676091392016	8.79298341792950683370646117269133349e-05	3.44520381570169636046165850398556702e-05	True
500	0.622111802824364699873085489154627157	0.396164615309304693684048565406297622	8.39018276250006989285703266186924312e-05	5.64302351108932191031373063210610747e-05	True
501	0.387233527760582183185480718316563387	0.575780282897456198436594539120260158	-9.25380038428858120588149594411583888e-17	2.53792226040544228953879287982035916e-17	False
502	0.293342521854984686797614494104245563	0.993258137869986837289030951395950999	1.85110860513449052499676805534371172e-05	-1.62004829360766146261039745843378467e-05	True
503	0.750059332966830120940988107218068961	0.928333614140530773887106473326784588	-0.000120543911697684613907910261722286038	-0.000340883006100583169010402182855330213	True
504	0.067707588240853050532949817793842621	0.98952374049328785243876350247452811	6.23257746111285924185267193700927446e-05	3.35432289911993649739956218228097452e-05	True
505	0.985064263334252073268428559627895589	0.853498602059593331662529563999470153	8.2199511847945113341897563551468093e-05	1.28942717128437296770606609015486153e-05	True
506	0.786107167047946967473344227261122726	0.639287015724964476083811729656609283	1.98514928066872267848727273246674869e-05	3.82859327926674362602183486841824282e-05	True
507	0.961635236249239840742350690733960783	0.613290691519702367795281257246250031	-1.80857305931919176629019821584182095e-05	3.13161366385226925183518463290153605e-05	True
508	0.753304681290777339718987927956973679	0.957224264123218881221552134154801012	-0.00018656207751787151368964617268724183	-0.000343683545971156467677361655656941134	True
509	0.163631143096448242490257681716506693	0.538486787995568914876420623957595315	-3.68133674917717137912124105635661774e-05	4.60928751736205241643432534283003879e-05	True
510	0.42439774846140901458262621256835504	0.318766282385976419944277982649398795	1.55862671734271429650127870044364369e-06	-7.35824626438717371978856883341677831e-07	True
511	0.752543326223477373528960846194646817	0.644858209754958526751647827655129892	3.0060734935394748507144672329207195e-05	0.000108167320314241330532629511077810266	True
512	0.112273318737949679795433378685154672	0.168396504913711983062612138650395932	-3.88055376443654370637006337806932243e-05	-6.05989807636176861183513630353365325e-05	True
513	0.606230870345268963898255079476486948	0.990821611503327144637455488345074061	-4.22966553501165075924560867165192385e-05	2.08369757018677559910242457247132489e-05	True
514	0.588717766493478167280731401029789198	0.965954170165886577483892400176040902	-9.59804975654928372103499321557061285e-05	6.20995673732238824304331116882626581e-05	True
515	0.69646039552869275073934977756509182	0.969226371175396726811905079940227789	-7.01882974178072055220990046016263854e-05	-0.000188827886811993963620385266718881519	True
516	0.86128508963269263957347138787655235	0.0341678156527874200597567280597574888	-1.70739370023811384348501291889831137e-05	-0.000130851780848204984559265547232304197	True
517	0.432491901977600025394158487961542088	0.00295901690631239072158718661690585862	3.74459562376424536862016962797186069e-05	0.000198682139179731869208958666152191239	True
518	0.367986271534196345725905042307976	0.445171332141377062764450621824968435	-1.59858881806294947226893402989784673e-05	-4.61408737373897452787550528170987801e-06	True
519	0.814889466442461405207672696346644764	0.807956448272434236219500157167423517	9.9143421796297222015387144766418473e-05	-4.26692461655181562648324130117658812e-05	True
520	0.306637998815428269986984899364186485	0.710699763029165541362239760542243828	1.06560293869946854104567113494393891e-05	-6.82599214304868587367316142394833218e-07	True
521	0.176551039647917222936682602395116299	0.648727478116046933466851786938280501	-4.41848033572767718459214444521175625e-05	1.12669425313623710175816142178266351e-05	True
522	0.0150610909176421197220643329270200685	0.704288667764315019746032264000862723	1.5999180189742675719068343680799012e-05	6.74809521685201744382843060775839297e-06	True
523	0.133588988536855316824622317974684143	0.902911549729562295159408998362402942	7.33982791769370868942655495499884101e-05	-1.02139191217614194860579809828957301e-06	True
524	0.0256453481790715063216773081998780181	0.961178518175097668220163215877279004	8.42267223582460867412799258277895821e-05	9.12821895744954882541348692158880438e-06	True
525	0.655365686993107716475100575563364848	0.507092546486210645063163091956314805	7.0937693705836750512690095128279021e-05	1.49206956976397172664182292958572102e-05	True
526	0.92530944896152197263934336938646891	0.0812592954576051335755066624473602552	-0.000119116391309134685056515204315048897	-8.86937940395425270135049706339971504e-05	True
527	0.671589519489398848903514616361493611	0.451828513185646607611915455425280307	4.73765480575755425193147857461000421e-05	4.11785482596984341043904826638769855e-06	True
528	0.780908186115231273153076299273409416	0.940941246613211749603220720956290439	-0.000148038174709812397986429656890859364	-0.000232607758785646181816300230266039342	True
529	0.708850798505374018455502951903628967	0.493491456177494941231693895044981762	4.8622876112365855161227876452955949e-05	5.8620669729885042809245825919084033e-05	True
530	0.642090472718405462973372319282571856	0.738727396230796821898715423041804244	-1.22735795122874306874360192446578959e-05	8.51288414225516144816611271812185441e-07	True
531	0.188829518424244398487559921764050774	0.787020024299682784379746228447101512	6.79426037852331888223441052416995651e-05	5.08252528346521648108856641722203125e-06	True
532	0.559996164971497298534424700018472468	0.0482084644944252464068245187721376694	5.55841048391005359776952262246583576e-05	5.35413841103015515411830725780064142e-05	True
533	0.88145157812945540535153727141521038	0.836263756543460356663051336893242113	-1.58995860314301996046212391736869083e-05	0.000139838810087816771546987540455514116	True
534	0.792338659728078821402116927904791349	0.404083798625435375598572288365994763	-1.69010667872962187273226273918740829e-06	6.9986433519362545872753238107828942e-06	True
535	0.906546841382216040454029460676260539	0.405967765122915312180327635849552128	-1.47676493715107221799832331732440947e-05	-1.10400118688676787180380455567714067e-05	True
536	0.343646275177914771794865129500667834	0.238226322069536581301577025630495409	2.84874375312391137484513066161219196e-06	6.01434653559175477938343746411632181e-05	True
537	0.915262714250387755290653604807126078	0.185922198657031857399470063068637232	-5.89547641133616615619282334773664319e-05	-6.60350089935563550312224359735563421e-05	True
538	0.21597359325058275726237515383955489	0.996138654884792686141771965149401047	2.53446165521928240313634434645667005e-05	8.49946661854635642268720408164768557e-06	True
539	0.28471367994322555354125250294302337	0.497698929373933609998096203364966586	-1.57553502076037138324047285553551341e-05	-6.74665306413093158504133940571374936e-07	True
540	0.542607830001084587274282655721660429	0.67251504390017717779083626871639733	2.56023513555826838595632386781719223e-05	-3.39101824925410653385379666955321301e-05	True
541	0.633464639624458168762776024679752964	0.98989700628002269400238790134577677	-4.62084823473243626616796266822683541e-05	-5.26952696976890668626229447856894781e-05	True
542	0.982476728035426277618185067332760517	0.714617611874186487680674282919436467	1.37663272266687136740414187423585953e-05	1.98341881638914895156467070245186455e-05	True
543	0.689175897460031113105679369745364914	0.368411693530084505551239251397159534	5.34115519099893184729154865927536856e-05	6.49312339695895839255975360493761015e-05	True
544	0.909969451722903643914986044508018793	0.000888609944784713846082565629638779111	9.771968060976831880222329019316962e-05	5.65116389362973122802195161710159118e-05	True
545	0.78375138986110224067124660977018014	0.798578176829843961008400557413502801	0.000246875003118634028914523264780063737	-0.000532226222344699362411726457954993592	True
546	0.0321624022832494921225222606371356655	0.910671921662230052179633852218439709	9.29748917315469983890044575121028523e-05	1.42104617224927449575297929821003883e-05	True
547	0.727338228656191606192123805728542058	0.654918144597667146052596910437418805	-4.30736917819110486583958439587500067e-05	-9.32336524157021082331914220079114468e-05	True
548	0.454352872727281743091785267411058321	0.395990401147422796573828764775563811	7.34972711107504996235389114007934951e-06	1.1729465553426423294350873323497502e-06	True
549	0.7368125365584521682641794438352309	0.86550811963515346129104785270078465	0.00014102013351393269211586877974740528	0.000171092772483900797892754257613926361	True
550	0.359770681786747791160560898665911109	0.309522222677520096023977988220035301	2.68037984442429719078388910949539693e-06	3.03064529866457934635510733437179116e-05	True
551	0.730902744966065836693706680386941113	0.619554463373533483910989613692787696	-8.53997906745140055226970216895335274e-08	0.00011448321315008842756557726651506657	True
552	0.951511134780601111157318029474437623	0.473091280242787462924917021737156801	-8.36654416409986576433649597540570928e-06	-6.04162264389978412485342328779668188e-05	True
553	0.262125131296693056300503325360587315	0.809174280280847250210536818828984222	5.32085995180426677984859307657154727e-05	1.67248329262468171158736008294066202e-05	True
554	0.0281019405928669127661151740464743011	0.988571171234948280305549329102189099	7.4143300723626245330461189839313417e-05	1.52334458184339568765869138423379985e-05	True
555	0.903371942138486616553489808493325826	0.953546606233109029842611093829679382	6.7423856819118841214421752021921527e-05	6.68702037005720987066711137022157608e-05	True
556	0.161017985020330666959600393581882597	0.499164784907652916497680560770489519	-2.09243778792167191470097647189260413e-05	1.32423217735078589819611586122878701e-05	True
557	0.823010836579959531331822775066258491	0.379537541055097070283995942808951523	1.13556340129848704589126895427628713e-05	1.15484823210900786582051359317228128e-05	True
558	0.625983988107825574865204143458389538	0.666341156094488433792579540691313075	1.61359454336998958432428227324474399e-05	-5.04736834302304278089014476206948752e-05	True
559	0.640003072374368549823830465561890065	0.364422681834688212324267184378853509	4.39165858022434873104141123031208563e-05	0.000123027107724239035788663330549622044	True
560	0.858261241388294466581403328935003632	0.131166078376236224296933525007175682	-9.04584533604302081313316029389354539e-06	-5.79585157855564323109463961212348896e-05	True
561	0.929778933487654061993644545335940684	0.870396898551473146326459712855037388	9.30312825300274127960681818972733355e-05	3.43996135303073914422359506930494205e-05	True
562	0.269569993803784120554385044633486257	0.461692717640659381429516412591631461	-2.25011677837083427215125824060731318e-05	3.34443728255553748533152809408427479e-06	True
563	0.906757428481380693441478788402354201	0.589371049100713495928236792926057789	5.08706853894659627722826564077283926e-05	3.5725753947280217114826018934066132e-05	True
564	0.251875928112104617674244570737234727	0.560804661856894626979111174696878797	-2.1632512364693368561976335350140771e-05	5.84438131202789900875812759601061517e-06	True
565	0.186676031562521931208285237082878037	0.412617165307218538401203967169666822	-2.356381247161534127821666528689609e-05	1.82563064094827019032984882777439802e-05	True
566	0.67433115795335967023973415836138904	0.246458329392800960358240108516627082	0.000101026181838880081324740702815184459	9.26541256419305680853903678377775123e-07	True
567	0.178223900289915717206156485888903788	0.472230377069332225245735974338481625	-2.13371794913070490845811514077033125e-05	1.31586187662054509048309570185056906e-05	True
568	0.0748516183270245832137537514984522692	0.694194926273703536703867965472000071	2.04722451166550419388775015238636783e-05	3.60573072923379260400111185616912876e-05	True
569	0.95490675529909246382863710551685125	0.0990778545838537610707876843042986411	1.03415570807206334134376602983687118e-06	-6.02342160605417630293215900085623114e-06	True
570	0.729367001470754232015431061553949554	0.696975648647534876304174844455215689	-5.52467914211088240838457603075053181e-05	0.000121977602951933128165636031227567001	True
571	0.814595348729160025905136184282774318	0.62375335565403434434435612666769477	4.92805708438582723034837631632794406e-05	8.56257332875425736808116107203044628e-05	True
572	0.887232619201098958295840191144030041	0.318378980664153823101468026554113718	-2.74072809027438570724145671702617119e-05	-4.69343517285394170807912839130205765e-05	True
573	0.951117473890314187848408926442048656	0.635641667922705580495346931828753305	3.84379584737669796696222638577657061e-06	4.12933966514477982551927575157202728e-05	True
574	0.0539490603312323494818372926231562426	0.18154090489659874236373684047062409	-1.85573058367262068077602163242399664e-05	4.48353871683512607617124275994461507e-05	True
575	0.465164738482568525167986362314155126	0.573180743659497895809094564222267714	-7.14788125699176364578766476972520873e-06	-2.94451815875720345397635500171623789e-05	True
576	0.518502721421620135057691953375913556	0.402637880377907778299930365756565035	1.28496025453488018723498208165671187e-05	-1.75152609978736312266003181091859568e-05	True
577	0.485870332319592717792964791177087662	0.256481003069781101572708709436107675	2.92850263122825758477692808287094349e-05	-3.90315343179531323952941468656591462e-07	True
578	0.884506037166985344009788784471209471	0.460410669279794011066022083101702361	1.22328256429651993411609690724730934e-05	-1.17827613818561520111711991048599794e-05	True
579	0.469910662043986348059508170480561002	0.970898714075083949817986980641060624	-0.000111514066169267739252435290877728184	0.000163866439853294369750000608492715328	True
580	0.584521156087629785924125905137854905	0.714960489042466094181098697316778194	2.0809726526609491468276988011977567e-05	-9.56850786032153729477048115125511496e-06	True
581	0.19975841028796351321407041808744014	0.152403113273737274189230625398204852	4.0640045402592724120491295604610012e-05	2.48980628946873675638780549155524103e-05	True
582	0.353147349523942854760070457679143951	0.957433047413924376128775808177544498	0.000107352270081539001978506423053382617	9.99913107096200628406850553476859689e-06	True
583	0.514988430571807355195910467446865432	0.267255368194840516074391295491961516	4.0598635243909927054220771087256322e-05	-8.67247921921615611159094741815479904e-06	True
584	0.706176282612161177018209325528123316	0.639732244177759038730488400738633665	-9.39318681864431076134649023637253371e-05	7.08477085325638308411329179009478064e-06	True
585	0.400902279892578789577806938526698803	0.138397321101736301914397830892357481	-4.55002315345181697277038135171381641e-05	5.9293172624599035744734402299368341e-05	True
586	0.532436720698658842424970855407488923	0.342240088434097422570474186928769571	2.1700350120558088006624256806592426e-05	-1.08582832328771512281572842696899414e-05	True
587	0.399342955191133498012916855691255021	0.468014237315260585801829317502392075	-1.80296122900898282965392082170758027e-05	-2.60483517851646457754582794370706315e-07	True
588	0.00709797860933421531555540546786123042	0.643842218300570569242845620730705093	9.50067971450420280456142632481546219e-06	1.0123854917446807455707449972909257e-05	True
589	0.807828637940884485117049519296030669	0.00250063917022907076933112010478856067	-0.000116777028428961398295734091066896868	-1.10667882911839482624184078206948751e-05	True
590	0.474813003471164076708444529517871958	0.543842332010212367480471450130372389	-1.91421309429431350720564817413405054e-05	-3.37108037642023860440116041841058791e-05	True
