particle	x_0	y_0	delta x	delta y	stable?
197	0.609236423995841750391082800332212738	0.419057926272772337518052794478127095	0.000177213459500081104666304716232003494	-0.000211862443652558234077904020657347834	True
198	0.900718073384292422219048375149814418	0.144164329641878829045811808420054056	7.80320986351912009293045764089475415e-05	2.9633298465529258764718166837692545e-05	True
199	0.0768711341233403566836638958359393886	0.223633843494835793509084650823103757	8.56474580344097465903794806906795631e-05	0.000106957455494164744255545997107081916	True
200	0.990116195480486858821453560813709995	0.782545832623394211134556360095826354	-2.22427755072619653440463625928447153e-06	2.11891753201631851927632305202804906e-05	True
201	0.387541641341175761895922142866057011	0.606768501084577696201380295236880476	-8.47970537364471743585449409975554475e-05	3.91275983366172317590024523128166404e-05	True
202	0.20306927921973966632800683986476937	0.669832103715415282751496534938850536	-3.73045594022383387468231391628938775e-05	-2.56293048386544833450682923662340747e-06	True
203	0.406519863940213149306960550089146838	0.370510091444113336767264782730277325	1.25416520762972964045105711896550757e-05	-2.73476218237473652184971326306809772e-05	True
204	0.781273763744163112921979487868191435	0.982267849512556230003441563505780041	6.40025924416157867139094082148488129e-05	-3.73723319071828450579308405985634339e-05	True
205	0.301658986335528932999652463345103053	0.670257359836261100201313765645754998	-6.06750395671488672865400152495183955e-05	2.05885097422129240745834723509158584e-05	True
206	0.935687409340210996813428800164671943	0.528381389686660610219143712857691883	-6.64297538066059937367882232545055149e-05	5.84972484853222648664528417919374685e-05	True
207	0.619803376010193291465193776856742426	0.31521057922351922528830181707538855	0.000116126143934562540407156709684339909	-2.27941661008331756554986356173661539e-05	True
208	0.42723750966791219132422538107824553	0.585143006447056895476278268631090086	-0.000172270238881095358923647665214929963	-0.000119276831129348669806150489222470524	True
209	0.640473947372175357344785205128051862	0.475169904291053487002252334290962036	-0.000250832726459922708342626387850207134	-1.12290299468320494128296488547305232e-05	True
210	0.940780239102601713254748855909435962	0.356595636995676161337093037540883108	1.04033330308854059579737880904961401e-05	6.95065677246596756354628243276024313e-05	True
211	0.841682535894722666219213408224092491	0.611490023819363465772340231690705308	-7.50868546381297134736944487351061246e-05	4.72897500521779549437817511428215194e-05	True
212	0.591727751718742883716937965703329745	0.102336525044851017076030079801849325	1.02088273191372699399410437913720444e-05	-2.8260305779680195260536430265368728e-05	True
213	0.809690482572905076393715573404657991	0.97077020771152641366266383034901157	9.93244108074225995006195361734271528e-05	5.76571893631864274384894311516578194e-05	True
214	0.967037332378838568563049841961325305	0.658448250474920801196951561711022652	-1.91536878186100751483366726952484727e-05	6.51223083113566131360937293578554706e-05	False
215	0.8754251936467764153329611027267876	0.876047583291018681017372497680645771	-5.3385199275812239864996522746799996e-06	9.21963250378238797696711919299282047e-06	True
216	0.376685751691562899334258876247983751	0.245655808175028606009036390926992751	-7.82989360320072854296212640353310331e-05	8.45285290532103920683379909979211802e-06	True
217	0.0809019241278505035160695370184635707	0.58859489059010525172452041361124281	-4.6840732855832263391823006267281378e-05	-1.38113289754872583373594947728544641e-05	True
218	0.622684502155404365584717616750780868	0.343839072767249741850483241068037708	-0.000318254953476676747112437553525490227	-0.000494195847513046302976131844721872158	True
219	0.843902938453368777487288407955679815	0.317777517371022336194739221520715859	9.21326550215873252887170206568565845e-05	5.44346612219517613204936416582680919e-05	True
220	0.960381022104783048929318051614089185	0.879041040131227387822809882151118098	-5.47043085246817993232051422469595032e-06	4.47340058000550241297248233850840495e-06	True
221	0.718395444440086527803095945618513559	0.727973191935166407032302405501855555	-7.69906358134362641798260405888705594e-05	1.54545282392442850811212796893133092e-05	True
222	0.55102427986239634830158866855850201	0.779828443742906971498844369528373886	-4.93144725314993609202766568037021262e-05	-3.67211743572643819302842855788158254e-05	True
223	0.396562719589519650813704529184356432	0.339788135657582077536350498515561574	2.93240149511906038820636602121000057e-05	-7.83161681028917996024387464270842491e-06	True
224	0.841635380843080583388936509407460988	0.724218770711931377015088356701407924	-8.19844350748085743269838371633928452e-05	6.60811970133329686676003529286779989e-05	True
225	0.725250708241350476923729067461587535	0.762066376994802257894143035896682507	-6.67308168825129720658342685579685044e-05	2.12833277498269990445379960647812499e-05	True
226	0.539590908096406329192646349832470819	0.148626987487403738005689345704190864	7.06511817624646278282539912399521069e-05	2.42643772443676236756894682470716137e-05	True
227	0.799789119599175211217052736185644897	0.36106951555598913163062992341002156	0.000138823127305207669452671403998228976	-9.45987319232387680900934438867515064e-05	True
228	0.869529984166917541197981237294211437	0.970788491605581865667431637256330143	3.7694089463864967573356441050306873e-05	4.00881603320799943984191841310905801e-05	True
229	0.876606937868509736550374973949632729	0.938464024291457890840101933399530205	-1.89917901207187785654096608015906537e-05	1.94324167969456127743367396403860234e-05	True
230	0.135731832375437752973064385677480469	0.41235623182425187138079598241643607	-2.56604747108873692797370689734863194e-05	-0.000226711296538733059495326731715761037	True
231	0.961382722115070496624934818653335961	0.79361261454603089089779166228780085	-1.08254788536256203815912002546921709e-05	1.00851252107394265596047450658923941e-05	True
232	0.0943826041799000201335252682431136144	0.758727334399747130716265561852444382	-2.13455915576467558977458523508572475e-05	3.03566110508475771551339499645449357e-05	True
233	0.483174550176628470706138185440028897	0.420585759192630958757193826561962287	0.00069458830361052489031125706183920642	0.000106233585019513173902308473233212071	True
234	0.0619131105654956757194477903200266057	0.753588222842470416239390086227462972	-2.10549866417211809023195720163342942e-05	4.12101771495525695826449894956991138e-05	True
235	0.630968696289282048967383009980131987	0.194013771697673762919147321825634102	9.93651116270807381887838998206585742e-05	-7.92260715423706384938140657980656616e-06	True
236	0.472603835422522101912810736099659427	0.481298118199823046923344003949507903	-5.99119372172222202277159098916481556e-05	-0.000159810101150743214567343186108012255	True
237	0.995002555981474719323609022415868967	0.00957663881542012398635173407866901786	2.55141117146576054050289743602389125e-05	1.54480479539284757769396178225261309e-05	True
238	0.733244738012590427893525758427763005	0.022482155659459545597467708363614082	-1.09498036053034781574602288790401951e-05	-0.000128766242984855101871106856987179914	True
239	0.532698177911235330854995143078932808	0.550351992024845252280311266947236259	-0.000165959773633779433755280455332560294	8.34847815969049745971064451814957825e-05	True
240	0.665978609776683463458924103655173972	0.358044586215310968273955516075368521	0.000268203788999194580597051172839419038	7.20412142601836091121964155887750605e-05	True
241	0.898173608070497263423152836133700027	0.558817666108172413526282895110865845	-7.21862362615243650584038315771417967e-05	4.32067508834072177929248065689190149e-05	True
242	0.211535258022788722924963236400010603	0.0312183733381115678411753939190001144	1.28672307090562343129360315706053159e-05	3.2885434672532271168727693410859087e-05	True
243	0.0868698012701443391365948587249899178	0.377419469783828190211555472719181087	-4.24080974654518080727465088494462564e-05	7.92409483176291735272758375385314019e-05	True
244	0.495535703379542493987646276932965765	0.981442517636193631220102820574031134	-3.54435116405688170045808408060366844e-05	1.93111582353144234160208383552324214e-05	True
245	0.999126769209317512924980015881307613	0.972223960968101436359310982074970096	4.11668191129596898978900764087828439e-05	1.16012243914278500487051901317157321e-05	True
246	0.456085677557552412432248514483985459	0.657074717183451715632272079780631551	-5.33325207251209725270073073178660209e-05	2.20018415216741180174689532115527988e-05	True
247	0.126470313699484746133073135109102355	0.268764793483844234832595964823018441	0.000144473439682595710252425048523930573	0.000208489316419381583754126995160107601	True
248	0.675072453140174066456298595370055081	0.920321313505756304561278841532412297	-7.08093857000580817046665645209825973e-05	-3.35683618982550219738038703712164708e-05	True
249	0.421252234982809201140185496817835613	0.0727001995969409524428812096088638874	5.07079578566200780145768400835441294e-05	6.26823842914725366730368768003931771e-05	True
250	0.458670843304638150431057333428855262	0.273054328670088706568684015828619642	-0.000121496269533847574957150288825844246	0.000112852395312396781856913101518532643	True
251	0.641579774230171623656902815025836393	0.589600600285160496441380100253158043	-0.000114756412024135993372815435215091157	-4.51953984531331688624684239924357198e-05	True
252	0.340617683623825929199570388212116679	0.469338166655577275119537854947596777	-0.000159569206443163151754970709841196301	-0.000112374431939274676624735086011832407	True
253	0.680214982703228537941040998818407159	0.683691280824851481973280780451226458	-0.000122511619061612472118870447582747247	6.97198015562801134640814860470125876e-06	True
254	0.613192983576931985688051581803480138	0.3679800192241590833805987106416784	0.000263529421516433610849180162088701303	-0.000252535828059084147731178195392315707	True
255	0.737739555078520216792889602353188543	0.79693657301929467127811028599471358	-4.1945764224373790114371775526552294e-06	8.19951927671347029606249062170676988e-06	True
256	0.568637068982844321734786696576456466	0.916349927771699964723116987320887062	4.52807342318792184782386890564582515e-05	-4.86902567654094816633367402614433571e-06	True
257	0.418682445271445267242676620966124749	0.269997963284642385154842261003972871	-8.5649447334223495109010084855146977e-05	-3.77959118954483557704062267291694229e-05	True
258	0.425150075363545793851423642734509296	0.167297758308573811687981875196820098	5.06590897208822030857695328938594546e-05	5.01323706168508630087047953723884884e-05	True
259	0.626930802492029290790925601437654639	0.159428070795847786698532091805634015	9.56242143568834890941042245258416376e-05	-1.40384396163804575160933913080582178e-05	True
260	0.771594673636635990773590121755695085	0.195927447108996249726880463404942631	-4.60534771242221584527206152392278656e-05	-8.1557422940772070141468943732768584e-05	True
261	0.341292292234733338396186907630462078	0.63817224756664477100141099078476067	-0.000115430396050508303456269359003243018	9.06360149670656836633785645350616558e-05	True
262	0.101620142196798509938437712000878006	0.217748665131629185094381468317752227	0.000100584572071052918129236601422008762	0.000171474324355942308487400311798320705	True
263	0.88137194544852341891753463860741709	0.716741225220607416413720804850356672	-5.77393609849964129479874006701033633e-05	3.20872453469946460405246492863527536e-05	True
264	0.966976691465120144111765125412287419	0.942414825466752816637848700797783841	1.32262950013808792737617575348086879e-05	-9.89492124573225480685543455444607962e-06	True
265	0.591747629254432621411072145770509983	0.0280081541955938104676400687049653651	-5.6914979786341952498809546592064796e-05	-2.63611999669959176989607435423740813e-05	True
266	0.474279425872119807206211863285518924	0.0375176268268599807404351046201782222	9.45204141148834609433488691764874928e-06	3.42351040550408124059811136570779008e-05	True
267	0.937591438918168015046555296610538583	0.710801033310800903247831563854628743	-7.45303362305168670950537280977690277e-05	9.26734186168430072699920380988915486e-06	True
268	0.873116954752305060792166799441422585	0.52317963062931832584097819302124038	-6.76057743366860140187886943407430258e-05	1.33896675142490337651467518479098434e-05	True
269	0.701993803422152005386986363528828508	0.308677542148902302660221504774333775	0.0001796962415243873662187869579166892	-9.30156874200476443118940433430843872e-05	True
270	0.816050704413121954068437529463478976	0.944919255788998381231072467479945501	4.64197988940370369986133994155311904e-05	4.66744430500439086010340735915063955e-05	True
271	0.800008941464395271679244195314202296	0.235962378511280323128014833191149317	1.37722581282730326055866350881640917e-05	2.64594604986406697056842328305450361e-05	True
272	0.341108030176279366208802783556414094	0.922192376224801069723679457561535708	-2.22527416563158325162420836915454164e-05	2.76202279436597870901561328391699856e-05	True
273	0.139290130861675076380929238945630091	0.982924229311717281958110490557417425	2.57710080407062966490141249883534988e-05	2.4564079591901669324205332081750706e-05	True
274	0.29354074332822401971248684114121195	0.320464256638034338055213444017481158	0.000134887582676734411571254364866476295	0.000227089628635710644934712395237874179	True
275	0.467940306593660392216423452304628315	0.806534982907923625060571718951927116	-3.53123496791195488401917002327066806e-05	-3.45488904015824821165164989102023616e-06	True
276	0.548872229330730049002558477915243725	0.308667963501036089269471334105544159	8.24583528820343744748194065647765842e-05	-0.00134512092876199821862967038326050996	True
277	0.383762332673736783149281925340298841	0.696673610435199572459078536021060231	-7.62780305589607883230235156197458365e-05	6.20954120425424161811320937703940133e-05	True
278	0.0686728554133762000128742484257281893	0.776546240915546156964995838801272857	-1.5392880771774912303060326975999441e-05	4.03787314012744933562854111775470779e-05	True
279	0.468504663330403776699524333466810828	0.720206014243017482703141748766425061	-5.85344535990569901943373534023080165e-05	-3.59027997161563093400192790551148447e-05	True
280	0.683665293266334630748326648803807021	0.339393464437740467815514036460274028	0.00015432054820084684953451549442165967	-6.43088202858940697225425985514567579e-05	True
281	0.317661666281770483741594061101390864	0.273915099850186562115291755987954976	-4.48802933928972021005623494090034418e-05	6.82836581366582734462930932010044417e-05	True
282	0.465280985463528991263090489066983613	0.358442440164840105567262100705220654	-2.01511058587176007574665070110592523e-05	0.000258993631903705759852295702368326031	True
283	0.595490400563113484796071982454905502	0.334577758686639360828155572585974469	-0.000319555333443243276412583430838280725	-0.000538714744593352340828846302864689868	True
284	0.209454214187027643911573068215652172	0.757975049431803602596531144785808101	-1.17380936642055304709169622612715912e-05	-1.54429401579476307949321513871289243e-05	True
285	0.576272351030440801671791417183282688	0.483550775386036687568909066689317923	-3.6473811105745394530505973865691524e-05	-7.13352053135637368328145262659368011e-05	True
286	0.54235048086471805742640835480501708	0.909131919801161964822125608804609778	1.53957931528564112603945507665518144e-05	0.000107629227032122750352550786185956483	True
287	0.168508509823969510682988029393611385	0.941773667690354783345252485266651133	2.0086081849307449843654339233475772e-05	3.27181826732474800724090472552071993e-05	True
288	0.10501718796633559215465870911958882	0.411234019352890865413654622233761704	-3.91171486960800735427344124520724107e-05	0.000252063921528932308413157142945640456	True
289	0.648768514663093912701272639969641916	0.942853502852703270476759924790150579	-8.61008666064671770327732200809397249e-05	-4.88316778581571902294952018668851843e-05	True
290	0.767667677319382983745357856693157967	0.162725421535939164490940373836101538	0.000244011669342836325390544094572817782	-9.73126274583298008175609347176023395e-05	True
291	0.62174735624170548654243074157581655	0.76174088241452837175278121237562651	-4.2947945254753684863742434961116135e-05	4.16859427148377141170183571221290035e-06	True
292	0.0281343249269047565938428599892850717	0.614001837011523857596562501608874712	-4.99953419712647202704590588259234322e-05	6.87140445448622692270159520723616664e-05	True
293	0.470180525582656089834598156977255587	0.634306563736449748380062230261906863	-0.000220164248428237111985748226693582632	-7.00737415502451372808236849660955834e-05	True
294	0.598150553741048196951372007040593604	0.665371373552230298599300300566137345	-0.000108324305935550716073632408635391123	-7.14321195180064676230059582654192151e-05	True
295	0.211499453815121661015919760090414147	0.403125185777988083476318588054941794	-1.82980489258778510364496714250405365e-06	2.50331166331919245776120695674222544e-05	True
296	0.536177197054073591762318776757084369	0.122800509886518461961757542011068702	1.82784731984350518346801192069252219e-05	3.94490089040819916395059190068901757e-05	True
297	0.306559774105047289079715040942595847	0.64272395131629138222739049927983752	-5.2253034798380248603838432015361499e-05	3.13072972543891784227202246687398303e-05	True
298	0.0308132677343132357364466975345057573	0.152284760866063102465294074925032814	7.68514537196501582881751952142739646e-05	1.72977815667135900777737365034526954e-05	True
299	0.308509074594527404485524933380494002	0.78193014747925778874188493197642688	-4.47647087011907772567571619673760228e-05	3.00383540940907709750095095159938216e-05	True
300	0.218276526714379417449452620463196741	0.334135489625194707483115295761640817	4.52291482034588299884234407737708772e-05	-7.85022940346568029364001121318821982e-05	True
301	0.240496231973644141419385823315659276	0.980253965166698085611362206570382987	2.65117393860684054756850151219528059e-05	4.60722243387067808442266717120698378e-05	True
302	0.482218707030344014158197768772105859	0.393063133149986271798330387028625351	0.000478013126334113308004370862621722582	9.28897492185451054944756740481259188e-05	True
303	0.908870490551920542910396329116329528	0.43971926050451990280428681523568674	-3.39912627125693379532270812685824344e-05	4.86599989623016006002981635024582944e-05	True
304	0.667565830388692360909841901504054725	0.188989067003415911578060035881329949	6.78580643629024146057747011388076953e-05	-0.000193362256770860905670888668986147652	True
305	0.716790257298669018254510998766068557	0.568260487347185543783904065668152367	-9.85630353082100753906646879139808753e-05	8.20630320290200060017855587686918393e-06	True
306	0.801249636294364832938948833171617685	0.489783412906821239284920387392495049	-8.41950594155537836554837670294839071e-05	3.46550544894145040983183306229297504e-05	True
307	0.114701485075597517812512379957403698	0.574724549659286259521936480438011517	-4.32454859304200544048263226080642054e-05	2.441226673280164655841206233965234e-05	True
308	0.277904324418645246052237058047971147	0.101814995407803958785384297468818887	-2.66413936855431209873756755764284499e-05	1.85266261886448652345722386393970634e-05	True
309	0.488716858013303828462371911742487943	0.836877115954035516216588203866732983	-1.83857189903713082259924438238891974e-05	-1.14292983216336088996310684278180367e-05	True
310	0.501921954249398337585110868757441261	0.862426160812524600550118524033629436	-4.37214832660033199886456355264067709e-05	1.39165687517894350261384666531997538e-06	True
311	0.911169908655230502565938394623019413	0.0589680251638556945076565485154392208	5.96295190615582775772340525289715465e-05	3.35767189946144080691465036067980052e-05	True
312	0.65519680425536077994233539814545444	0.218586772144847818104889119327634156	0.000266841522612198802722264156558715544	-0.000141463620012811862981963685071237341	True
313	0.194082770204722129521590407635753266	0.325902425224551690000759183613241014	3.55230648730905597113976847100638048e-05	-4.21409250070424611501974541317880808e-05	True
314	0.00439441203671453149017488127472419304	0.932984087982899128608246663764942025	1.3727875412609139367206474892612018e-05	6.9657113193993948182693136455029092e-07	True
315	0.267232083475006979559759883469796963	0.0110621090932885359773368572793708913	2.18665786852005105457894785446905516e-05	5.64014984041312317505026713988308038e-05	True
316	0.614795650659565480914536286768247469	0.572275161603860792682019931618941855	-8.37697910974908246408758724056380302e-05	-0.000101504233040648311256757048822318667	True
317	0.210125386553578113266793037524135425	0.848508394265341683391751971788316919	2.29622018056694062532653279786346255e-05	-1.04453701492331896560665030305088236e-05	False
318	0.697139411904598789657471086865841359	0.704846913476989483797496283901705625	-0.000100986759063140640693645089395635466	1.86866149439445392914188774444886858e-05	True
319	0.741906142881210677086727051296336917	0.321909432196177167903763289454446371	0.000176591409110292955795478183250280741	-0.000108130424431472599398659633276010861	True
320	0.075166527686543897755051807406948893	0.725536944846417034530751724830620225	-3.0371600835817437867635307293920632e-05	3.38944308278698519646571052373642779e-05	True
321	0.164260135573557095343468513656070614	0.136858551167031826080077409375196079	-3.07022002899389687224948087005090342e-05	4.66786303343545216930676532143494379e-05	True
322	0.125349357105920828984134575758281538	0.331199288466425576097090946277665699	7.02678926521060183339863660766852405e-05	0.000226900285356861923490219971440556379	True
323	0.879420765418276363206156341007202034	0.426679159912253637988452584007927416	-2.95422133040134485078908720339210558e-05	6.44399610358022547574515192674951208e-05	True
324	0.767847172208851122098557537442899255	0.853848751796032128579069571825094946	-2.54609893093086804093561223215896555e-05	1.18731110648652603944765336055418281e-05	True
325	0.753362463830002762720086260912815403	0.688901723409952559737392499140560765	-0.000109792275200844891956488835118568639	5.86543304157327440488852851949157023e-06	True
326	0.608548961178597134825723051243488698	0.927756606837203402259494722650947257	-7.1480779047949741463336640243137718e-05	-6.53300569057303559525017376495113096e-05	True
327	0.353065577338987454483904387708334	0.506966211311914354248588745251395637	-0.000123980998762075262141699494142772001	1.37849354902345519725333524651070734e-05	True
328	0.225328781265165270535821852022398874	0.269618707653779363102785238637617346	0.000134876592174981492785317305618374377	8.28367862356818984541393227446543616e-05	True
329	0.122433108945380767610217905399896633	0.441513534037388335771299994447032279	-0.000243176967958258878685409349963203418	-0.000353588424737363476016347486593803777	True
330	0.437777143099045509554755898525749265	0.717515597997334999360550613361005642	-6.80078085831169789508103507197075742e-05	1.16890559311507716598265983040181255e-05	True
331	0.511676458648859732235278631890209899	0.304376400381779122674708957567869782	-3.48614012095579466844489017148499532e-05	-5.60723342264596136543889840236841774e-06	True
332	0.980912219695987754080661167586173635	0.179205903454172228510279519703474106	8.18297817749325431118603834995700753e-05	4.77096813543734776445770696236276772e-05	True
333	0.677899811827877031509057568342606288	0.481597204359509046353358879710673566	-0.000176953979709154698849431817850659981	-0.000215364121571480365885963263686484183	True
334	0.533321230948524746793175523946905154	0.518781513547089940142367312527328342	-4.66038648274898454711873792014812043e-05	0.000113679454174805156920580684082974632	True
335	0.555734957478195251989603481157223035	0.455154313317503435392847306465475437	8.5996584948717647104366538418780775e-05	-0.000148638729351459135618553611654904005	True
336	0.123281149245145978127835142471444508	0.234695126930113768639065421512443068	7.03830013897318572502256048636552305e-05	0.000210792230774793018067615210316894051	True
337	0.320889857930547108203936443744502865	0.663362502507553632285311209339744449	-5.67537847119366861440914133383213252e-05	3.67325236840226442730484255900943089e-05	True
338	0.0745678623913926119297355521333429414	0.0919402218046365351509199740354813075	-1.6926075602998902976327880326281352e-06	-1.65355003549988760360592645951520985e-05	True
339	0.107843432716060641814853643255661856	0.0346118126847401996446179503329716666	1.97649259696920135635310428316845873e-06	-9.54884076721670579859797300786068283e-07	True
340	0.9996605782503557752543067106856851	0.0698182189818415119827265542737589065	4.88895884388277899616772227544187485e-05	2.36765250827941684729537431066297734e-05	True
341	0.542905782925165031668997864757301145	0.24857221828026556065935097587746819	0.000384562991060387792395636631758805518	0.0002122168886241525386898748474357633	True
342	0.235050847555540284598762292262282625	0.455848371758042653982039881811719508	-0.000185673939027614456813757608253030318	0.000122486414635635989777906883870643723	True
343	0.70841202774432260497729460282664882	0.00347559136348265671182621314146122742	-2.84900669513599820964998267880767785e-05	-0.000102258657453225413197747346621688798	True
344	0.484934373790503511442634321603901925	0.955757365200613772514418985056013889	-3.02439537585175837900063702303543714e-05	1.4541623982200921614817490378816998e-05	True
345	0.763806428831049886517207289973621319	0.774955931238374826358420707852111122	-1.53144337380662393520271017447952232e-05	-6.80778680459529850187502233598975312e-06	True
346	0.721765514730596049522721277081285886	0.92063309828654553552058215754236707	-5.14178840903499251300013795495990804e-05	2.98199523444768937304561474562880009e-06	True
347	0.0430643059846433808248029656726565206	0.646558215437875051978474911719320043	-3.05355909336979781077643955922358434e-05	5.25665408356642071562815642794449728e-05	True
348	0.0472739639616565374228103981016862923	0.0141297519450200267859070382989676879	1.34787192160778471305691169266045545e-05	-1.48662368750431059238841487789926828e-05	True
349	0.610909892085660566510524772225268806	0.27827262646095801057603766326792913	0.000496961321526738350757745404200712681	-0.000150174083339016546906371600901439346	True
350	0.957960903546394241059249759736865888	0.423418697502798340843858183718824183	-2.29429961098064771654163868058101911e-05	4.38190460730727735726943404772280513e-05	True
351	0.58772619771007783935118877230526935	0.63119534279003681888509484615645851	-0.000108802625583092713992948486882186227	-0.000124457350438187282365958571468494163	True
352	0.282589386549368840725491553853794864	0.537046811504810030976254350452186784	6.85576297940788071986612630117231211e-05	1.22558279443296603016384874165468918e-05	True
353	0.053134572931352429349960826800004842	0.551358859207465004046419369968707346	-3.23369966980273796024180627254947919e-05	9.76369356868069497781356188319645034e-05	True
354	0.0928741341800142796955649083582241095	0.269463568388293603797080654185941145	-5.19391863388405471076406290033672289e-05	0.000147742063629081848056281114412704287	True
355	0.142055545472247200813700703621607427	0.211900387635754193188776508617095211	4.55050222004336096120388254520724611e-05	0.000161171104935656684209488339439081726	True
356	0.0479185376167484101545158305822795484	0.221563144749693759826490908457790184	8.97800350075826466003319572802910391e-05	1.74252667311663761635385719689689016e-05	True
357	0.0602377845934944792979873086026354743	0.907566311241578278122846139747715092	1.53002648700882356843835734374654622e-05	4.86625101706627270046150661580563303e-08	True
358	0.656083559984069743598752163021397309	0.676188217640856396696172322503088659	-0.000116297759348018293204381526589276976	-2.92861480743300387172282450611355985e-05	True
359	0.323378422033823008478098116552750368	0.495308161128944107041251942778913179	-7.31130743974817378333241242366723623e-05	-7.04048831768986545829737447607011217e-05	True
360	0.591783894265485517449963450236033279	0.787277122348470004135526904847535436	-5.28610654972455965063989321738980038e-05	-3.85423593399748303854943649777901804e-06	True
361	0.241057055815697226597058275296847928	0.831685298954236741167254412061257984	-3.29915518421720174316789666837301495e-05	5.1787212652161421564899459207465951e-05	True
362	0.185513750948379439512376041988353326	0.10823423595977920506149975226549013	-3.92780918796110692389842984115676172e-05	3.90411605236509043817847261083610106e-05	True
363	0.518787090476998078930260094272041892	0.695943739025263886086702817908452504	-8.94332339028712519563882745601135776e-05	-2.07797021994858827122059103609962916e-05	True
364	0.698267572644892880063256297157175995	0.42498622380701592591270866147500689	0.000310497502146859685152285963047060847	-2.79444368039071523511691695409499782e-05	True
365	0.240017405539816324773349792389990744	0.238835319757996291318896181279499705	7.6502663368359918184479705549998045e-05	-5.88742342580995881575230917934101643e-05	True
366	0.364745066395714183228912634601914735	0.337574394286591471874075259065133173	6.29222549418115659100193221682504625e-06	4.19871092057046057593608479726500077e-05	True
367	0.558632499681537607085093355109696499	0.104398534612195492458271624421108149	1.22490744384503781476252568695410511e-05	3.26694110827211552140295718822987291e-05	True
368	0.343316418284612476546584752504561533	0.263533534762891883677755659650672089	-6.30458287348317243511372615051499315e-05	3.81698939688684467987770592204573986e-05	True
369	0.933991577990496908380146903535705468	0.810813774838233825717949120759934965	-1.41476876746899429267189667720789832e-05	9.17349349566260180298649596429272037e-06	True
370	0.699915442175319927619807035001760262	0.898159972517100811086988175969969979	-4.73116505015804319532092792926781347e-05	-6.07677651006616621385555135033631157e-06	True
371	0.392464283216631012722410085190697548	0.500691239469637939428305075155586077	9.38561148032883653031835072433172644e-06	-0.000296395925089227470921737852833270775	True
372	0.302539808603986445313471543125365844	0.836324812238621192814738936562184224	-4.79434544458182617167257506075595185e-05	4.57255592940417377340664655412824533e-05	True
373	0.326090303633824034120288173774027026	0.848329735194426169083203786467163704	-2.72798919741935973260813241055976468e-05	1.18403397454938316428108117059321008e-05	True
374	0.118221441541174339619041412862498055	0.926159174094426052705549903111210733	2.27654308638142416221437237202463445e-05	1.81742066876779709356104417331167245e-05	True
375	0.484427439376145058946291138814693785	0.512951578694151913692715739075101015	-2.20455288940059869113640963126939833e-06	-0.000158214593799714429391538121897161589	True
376	0.0474489986593870349185723402992508352	0.383382356134889885693818347251862696	-2.89834762320234295832265176629542979e-05	7.37659833569882328021806644641975072e-05	True
377	0.0948851264718805071842733840150972141	0.961349946318731977568316675520187838	1.97401277737612210209669706637719949e-05	-2.68827167640008294041060921101139606e-06	True
378	0.934936236197020094837996387912390244	0.284572526024771900744442943932435	5.29537227886835457182428487496828431e-05	-1.71608010207669301155471378006998431e-05	True
379	0.957723620089096411103476590532332448	0.736726261270401147755147563464578341	-4.22820520262873342816351788402255911e-05	5.0628358281095169085927588608889508e-05	True
380	0.301617103913014848003208871119131924	0.115164063602858910006009755825390244	3.25852594204537603441428947981052279e-05	-8.57241499861278544773165033223412174e-05	True
381	0.40592435317543591644632013528788464	0.793854688743901251297875794291213403	-3.03402053529126715916214430269013789e-05	1.00639305310121153900644604686702124e-05	True
382	0.523875931721522526401914503752128755	0.455414456932378539714406890113214786	6.45245629545780004461332413674328086e-05	0.00013806209909944685535354251246159741	True
383	0.483009553948726332119249461115075338	0.75122388670517839324279004510154713	-9.36470004105395055966607419112401566e-05	-1.42830619394280530611616811948949841e-05	True
384	0.508109875937355645115058715841186368	0.122889595896185974707091318358319303	1.19733234533197691546124205363144229e-05	9.89112981644953325483823767339080876e-05	True
385	0.0253020216572654089179052733377307063	0.674348538506403874644136827572817032	-3.29633250261641392462828711390956931e-05	5.04457528282886513406784263747491866e-05	True
386	0.693430194592139531488894102355562597	0.585019749453500678085841262006475413	-9.82574693611825469915671401832314531e-05	2.15805181598288912459252918562837232e-05	True
387	0.964320860256292023898037021815825359	0.155445493467527495930259049486807439	8.5399629996332717448502700985767517e-05	4.52139239238242542822243748569043486e-05	True
388	0.229829824224174612466016621000208555	0.864130544834187926076801303890733211	6.70834694103395536232155397715480728e-07	5.52604122940715668765448700616223719e-05	True
389	0.760781596383763123958315542643294997	0.417978211122294971380978590404689705	-5.29511035474732306345292377163328285e-05	2.46442509013112906461567476064217585e-05	False
390	0.319916852992042511565189851854880897	0.902613159666137553144711158316926264	-1.13536240390134738562836756821487769e-05	2.06965982339124413968858129812039499e-05	True
391	0.31491792989067070503777705361116945	0.0107363199499144232800790205273635545	3.08672044851273441309848273144207665e-05	5.24574407101417193301039800644933905e-05	True
392	0.636953929455244756262780543885228511	0.245661216604836537393584276088415959	0.000511343980101359641770608939467118272	-3.41224249172844565315642865182067415e-05	True
393	0.192339243170105438619516790273645143	0.982421687407998888494794165960323012	2.12039480947179746414589760576094957e-05	3.81410798689625106336000062480310172e-05	True
394	0.425561062455612103435861403512257226	0.846199763224239935978266247819809329	-1.56605675903289349385959330690201664e-05	1.8095534380820853973226275300872543e-05	True
