particle	x_0	y_0	delta x	delta y	stable?
399	0.00531632153667952712282085097150265796	0.889907861371123134549935861490128434	-5.06032207693661560797994590559748209e-07	-7.64780637607489567929191514608178805e-05	True
400	0.340635218612907137095614690714891889	0.0404958442763277647961639844835990389	1.50094334479861567194384608888104682e-05	8.27697872268127960214949864254813898e-05	True
401	0.829147019334056087995557752527338615	0.190357514495515567494317255154202568	5.38431247332383988616212966831101109e-07	-0.000304364263024013858320404506932825844	True
402	0.395578907049561676827930462676769272	0.0539369869525760424072418705168678621	3.54816199376323102337485093983194685e-05	9.66296259670663319698369420603682735e-05	True
403	0.451004858841768396586291158060704319	0.23721617666345256653391717537374459	-5.74774134908176746196985500047802587e-05	6.68338075365269094509909076723287839e-05	True
404	0.855912961824733880235403060934459637	0.665962086092613624483560481057206639	-1.06972558978798441335109464295986418e-05	-7.25035223401818176594799939824546381e-05	True
405	0.7671270813826528167660092382477382	0.613610981486102522308801779836118682	1.97198585190231727735647346361525695e-05	-5.22548833959256227373517115986507854e-05	True
406	0.649753763195829042124037104561303154	0.329565334094907327200935733323984194	6.19516475655503132001801863634563792e-05	5.9368073449699028493370346774537587e-05	True
407	0.653606168813706484905497236676878853	0.00532301982807737888411014662128863478	2.06780548584793911462952255209841923e-05	7.01891556050536558320308907060299862e-05	True
408	0.424188639590209219974325911716859559	0.88103752760767938403980762174923411	9.00189738738516040988928652752034253e-05	7.63090843532890488046560196954291865e-05	True
409	0.0443270534212167156750720462948567117	0.773612669817045658683712737564333891	3.36907569315324657065331946807111908e-05	-1.66210292877372570331851912564916999e-05	True
410	0.257975363011499574154682269552352976	0.210346526289148934784127841751554791	-9.56886130927371035347384583072631329e-05	3.19113656532210535095015083241352324e-05	True
411	0.136472505577219877917391798537107456	0.183965512497332937540671522469686151	-0.000121297133064725301851046633253531016	-8.07464057224592577606590996422849196e-05	True
412	0.101295541332504079756231190523405729	0.347750288772819005377542260200673263	-0.000224923172443934861713312062304759444	-0.000316132638205743122178923475714901192	True
413	0.0471548364990193690717269929640900719	0.519894609325585311186509295920843895	0.00147395152066651849511771181186091996	-0.000344518471410791996811881020523648644	True
414	0.927679365668735397582330630824031729	0.554966700657504890419281042873889418	0.000120346997922978616236427725501447128	-5.86911944225628782518103193008959738e-05	True
415	0.778407146351946506262910062458960432	0.305538482225930460309277851892824186	0.000163434936166207988903045519334372348	0.000156236160387299370582963079914067654	True
416	0.053393922192300797084978309279469936	0.114255483588741693483136538296595698	-5.63880201059018490438986595151810679e-05	-0.000145706501486213755123140530905572126	True
417	0.417535211548887258780338936275813706	0.97938392382609456597674109699168365	1.90599068390020847563081480879980815e-05	0.000115063040462391726434748768050479642	True
418	0.0836805687791991045338995354831209669	0.156936357283496485669746740068644467	-4.68915821227136102512012364833424189e-05	-0.000139723871101815653710675550975010324	True
419	0.927889694830048882065055326871886395	0.121612210309194508171921683684460828	-2.94677050783472972707762183494278668e-05	-0.000205728555535444977045365931590699368	True
420	0.273928766814429520335592054481938199	0.59861817404641649510092903505091234	3.64917081916733054318354668840119552e-06	0.000105587920106196537022384831871487288	True
421	0.27428726708022127190890907983703879	0.0452399353565088112110233731081129164	1.31041936849863580700428532040060597e-05	6.40277172625829761231051877782979746e-05	True
422	0.342118759296447771170969237561774892	0.159585063685323249073059836600849254	-3.22473631936820775017799188012711477e-05	6.17251440426330180284861624999359804e-05	True
423	0.354732020699319970596255101878714709	0.212538640397534605551835570896407718	-6.39863577920851208355017327565885461e-05	8.9774903796577583886390264641028197e-05	True
424	0.538277571690381691538443466261876539	0.211118265263541771222225611637516903	1.17214090841874569297695533375165612e-05	9.32814640745695175966568989872391733e-05	True
425	0.478255089065258435595342124311200444	0.663548890945937933883472974061773483	3.38723337936057086730352258352648113e-05	-2.02913462183267125886305620862921353e-05	True
426	0.282060265417463067562697219803361734	0.628651699794588487455006969388095105	5.79282264225397296775586860293210498e-05	8.36307406357691250228119299928287365e-05	True
427	0.900628167922842057405038250181161374	0.522621889487875549571256839470906775	0.000171677314506280353239076794401322109	2.69366535587429232553875191153695971e-05	True
428	0.475168817275437844070535346661896676	0.315426539094474370218495732661348025	-8.94360973249641866291173389961508841e-05	-7.66012318569164630448861466407459061e-05	True
429	0.807467249992518317830044045818092048	0.898937225281129439643423073292145679	-2.21263613943891513165769623490586209e-05	-0.00010026311838654079308035173643665288	True
430	0.985002262869773192233563377076616203	0.404441653419338911094866491938200077	-0.000157919294630806184216637902870463154	0.000337126419158757678999954501355444752	True
431	0.397461678575516292509542291840135725	0.824844245616336537150377630522865004	8.44292467917210036766477072056429152e-05	8.38117636565171451449126566226214124e-05	True
432	0.481401565907475579409022863288851175	0.137641099504581040022158628003683855	-1.51153838932910003525559284861774577e-05	0.000123571722782431969775142626448527937	True
433	0.163035243978361829677051458436471893	0.270057351765155029896727159465839255	-0.000236974836214741851617260991775738975	-6.20366747664695289539269870196741488e-05	True
434	0.757155126215518145813135810324683595	0.392916873192083943493627671858729047	6.94427561092318756342434054553767384e-05	0.000171549316221543019564322141533015937	True
435	0.654390689859283394088799682693225531	0.563626835674876297458608428486046878	-7.54986324290944420431048006358674349e-05	-8.29257841037402257633678355813031815e-06	True
436	0.330145152818082384234285088694322805	0.128956662707451050898906759749746858	-6.71040902031792953432213327265104276e-06	5.1190010553095016238397273760096831e-05	True
437	0.35397974420618015529484104660116862	0.613501410305732655085610794846825088	-7.34438567728658861833505101199798995e-06	4.17196356400471986384995996060365277e-05	True
438	0.708928541734703389645723112369805662	0.262521454863981600605090872928836502	0.000122134107785966887638013537735883382	0.000145041180359575949948534397237977355	True
439	0.486895590791367255262492706601993114	0.690767783060113890660351860072655755	3.00152558948129281056687332945169892e-05	-1.69599828783723577470313759897076307e-05	True
440	0.757412960038747859534629046093864182	0.273881775447365288675695847101968496	0.000153490485851037970212707591907684839	0.000121099759391738409210088467215903348	True
441	0.905743515233976872384994233338919294	0.811774084339978018493237477981619423	5.08198878163548255490923337375314288e-06	-0.000115257687669191972781991823228198038	True
442	0.22299026834437465737191708023504741	0.540047874021834693220365338432180735	-2.79220874609678230444841534921276069e-05	-0.000144322846004996449480151752410813487	True
443	0.552898921275844968451908228404309486	0.0758852955999247671980007333640249599	1.66051420091460401418394953701656815e-05	0.000138122214359469154208816102866531355	True
444	0.0210666448337710006827310430053972822	0.0488884590523760426092588494649157758	3.7756957815387137092979023670372512e-07	-0.000173652989557353390541387993214040717	True
445	0.0785877688488114200206873400176585009	0.0191406887269678600125818861775078889	3.43745333612423112865563654738855566e-05	-6.88938621013845405619897860557854207e-05	True
446	0.86013394391153084293738200957749879	0.00322154240133399809871867703006066781	-0.000102418018772385142576498635530080516	-0.000206738605145960342554977391483280773	True
447	0.146659747424688804109100572600964695	0.572628356721047413167080205201883063	0.000564949821950204675231467976923583331	-0.000311184802266262241276937038029626954	True
448	0.774302837728622616302148125034379541	0.698324853412733320070580659058480569	1.97887779573558556587355907377704165e-05	-7.93796583163588078436462612635159663e-05	True
449	0.269710021466320748716393553624452599	0.33874683339776072524455808827724759	-0.000149040234153087817248762812244975464	5.57355966347529878793601973514493997e-05	True
450	0.630328802567331198269382035169463702	0.0186302118763358101977426401298714448	3.54829680029308129840924790968909006e-05	9.3176547174597707310097622946955725e-05	True
451	0.467356870994161896513973151356871953	0.600949970144424529182416198342118475	-1.33434462084459646480114960583992412e-05	-2.35075473321127880890992268093056156e-05	True
452	0.126361441886961744163329672140744608	0.608980772316526706847713572314675718	0.000211327448781201337752496073417068195	0.000106273791722617000397948619822449439	True
453	0.557919483890494551716526953781171927	0.510523105064200180169186128490526869	1.59337251651651038277861994655024077e-16	2.52623960886904717127958150722687187e-17	False
454	0.637018735833279476799570211785644025	0.517538666904235480030017508994036693	-0.000103125898948908885678559154427297638	-7.23750512318983372294299738200372018e-06	True
455	0.716540896351459098890364795352104449	0.596423586123456275601160198589895103	-4.54058389659986829157967934937165291e-05	4.21720885672995251243376198891683111e-07	True
456	0.829495416935290242133260503419843584	0.685244460228878513899820819052796188	1.53303961343236302516736079440471247e-05	-4.04930407530019381397592197262005168e-05	True
457	0.0902897184279561122190655271685615155	0.672393993251766661885469928535286165	9.6274142858146237246309172265598631e-05	0.000188387305771005225566028278738918371	True
458	0.778184348546559279210801016869612145	0.437980417345520840506086690276360373	7.84246461710557520271649449258868333e-05	4.159101593674030939805931071543995e-05	True
459	0.836641624411456626172731037950257165	0.7597723165491557264705517160064914	1.44627872272227404557681780313472424e-05	-0.000108245896121307621241925920699132882	True
460	0.214866958295323829680845435500396146	0.0897532146713697693046053373610598442	5.15448335810142974270576523390462958e-05	5.01325205503996970507167987307941731e-05	True
461	0.614774287403673422811129001022913823	0.732842840523220154191284814313163328	-9.38560690171139212114881758555789365e-06	1.37396846309687691369015417885532306e-05	True
462	0.168701088604038373811693643658679206	0.991854515396681669122121077739844016	3.70563330376602323469106981410310103e-05	7.69046035646705415006265969099103241e-06	True
463	0.2518467295865276311070262869742368	0.637899429250743307415793206190957611	6.31214259000080550268085196541792094e-05	0.000100438437210452246355932587265012827	True
464	0.327765728424170033072563615181431652	0.0697369455204717464534940697339007048	2.93136550914697446935902996351201375e-06	7.79843433255143076539889081205687553e-05	True
465	0.30289468651458951740410237938634262	0.590027433382427363076959541585804684	-2.54733098422436495703836358160537404e-05	2.03137185405222422408872736600006623e-05	True
466	0.995631558673073602308220535910713891	0.143120291303629730628113043985431124	-4.39240594585000078857695238198172179e-05	-0.000185956197574473012501734877842056337	True
467	0.471328643775500133982900962504764123	0.072840796868267906915698229939297048	5.28469644548854628307862641904799171e-05	0.000112141089907185275559908011451172883	True
468	0.225472163167662471503824768523548314	0.426503479729025253562219943570543889	-0.000240448672462735735299154775650741634	-4.41950877529955719081716556046774758e-05	True
469	0.176112984747947307760383751314244587	0.715862611417202803064477502695411814	0.000149454609674718899051782095143553195	0.000183231944669925218423179844103896912	True
470	0.939170025306789369100248920463761252	0.0586948913091824919031450802499624019	-4.112055638391607594435420121687074e-05	-0.000209601494257545180015024462569173219	True
471	0.110921352689760452780911240825929585	0.542235149598476871258318081104019915	-0.000210051892162702092308779764437331091	5.2133618914086324255027491286508915e-05	True
472	0.56773779253429849847055236085983695	0.192921530250565281517506798229841818	1.66659819048178470951021048310996705e-05	0.000103158479696124560203712117052791123	True
473	0.199990585893800745623715889741594257	0.88067617623293181224505475388695473	7.12127308342823362661737858372827984e-05	5.04718467850228771244711911230769371e-05	True
474	0.506036977025450164345645054186915119	0.479885413393295825516606846322035071	-9.72218495080956581877993196882402074e-05	-6.1028368279404462697855103462658271e-05	True
475	0.739607972240599881434264678252274552	0.48076612503014528436067014046462788	3.5672386530400311658130741434106853e-06	4.92102893617035116630231913330546551e-05	True
476	0.679219573547068581519686093590418757	0.736640569081439086705559270090775869	-1.92989416814396559556634177176238825e-05	-6.53295789612125365570656099750688889e-05	True
477	0.193769207849650715384969941301055885	0.00484259094197726605523760084588673807	3.3531765258240450665062782168576261e-05	2.87556050108802428905187783197909809e-05	True
478	0.789727516024793773746937725929242408	0.759197315606508508861096934174907605	-2.59679793845946985655422744215187181e-05	-6.73958911461941409670720624762495162e-05	True
479	0.58221761669822839864669950910733449	0.0689433614687401342300769086211521798	5.62968958293523749903377406101293402e-06	7.97682274714281766935655290036489276e-05	True
480	0.277016438070575598391818922102976804	0.831180984163556204962396432242689171	0.000123791390284597332528179595576013448	9.39088310104331854082112856900827496e-05	True
481	0.268119811885302838924047896752824647	0.866044203870185674983670249265333077	9.93178431549043826473203385407139388e-05	8.35640466888030402169229896690178305e-05	True
482	0.364670657938309211203035878788503534	0.281840020168887728135343682736111775	-0.000146590489400279216022921193621367468	5.42875792867523949828687045819956404e-05	True
483	0.104644989175950032386121128311467392	0.289894619408121406291935781121017716	-0.000235892854764376649342560175382244051	-9.14742059982866316472635124685161785e-05	True
484	0.567819682219711904722074427801545656	0.224630801315672762098796024547139324	1.06508045449686267965081983303967152e-05	0.000101026813843784645004290232769295887	True
485	0.503112592994701476851289894169942295	0.892599034405102682195261791476535827	-1.17026120066974414790327947129982961e-05	6.62686754252942839808280882036923618e-05	True
486	0.215922291617933502384906533452227409	0.641068103938646188005490477461481404	7.26201256463656575416571206849294668e-05	0.000145936205133612888302293316210535309	True
487	0.841475445873155088492036453333524655	0.505572513666108259608180647351405112	2.34129185504420024287537380206971259e-05	0.000157056582514163460189571405433676432	True
488	0.192957614490275237239096275299369632	0.512990442105142597559799030901109405	7.57159704079378291998064085062420303e-05	-2.16334796891628723331643590178619315e-05	True
489	0.605025674840409893477835550368326649	0.455607062239929587951377626812171497	-6.33798607857727247904039331492934312e-05	-1.19152684866149674007150811261371641e-06	True
490	0.222084708781674291675810343873261017	0.937411763362227683472034346218484163	5.21356838361075447613433357203143511e-05	4.87263914279546163272941300250386672e-05	True
491	0.495932208217742378034284714763218194	0.808508505198787623113514614647489935	1.31285559260721503267982511139036752e-05	8.5553928669421942845815580444059158e-06	True
492	0.0737888748006587453905615623884059267	0.407216179261051119250847184830887477	-0.000256522178495950747698025376736848933	-0.00039576176478147468403797334477417159	True
493	0.961151665350194601515119702779598364	0.128064231650299431712335464120647791	-3.2503834864421353035175406072284096e-05	-0.000203697160966062669891609277041690732	True
494	0.99080908159045468698244123702971042	0.678316350728049235226062023295506247	5.39005885994351888160482208663767195e-05	-0.00011811001250062670751315159437173868	True
495	0.0474169990543090112156633654191318828	0.28773219003539423844200025040169359	-0.000306460447321897046153106712572970472	-0.000212030226672745141410174604885808622	True
496	0.948747249192751505968913420948275803	0.324760382277808271972215599208572811	-0.000344835831360770599281569167662784467	-0.000154811040328674609352562716741586993	True
497	0.985545115984453866153738890858999074	0.7525182744256829961814071346790533	2.73520102706457034811613030054552492e-05	-3.11140393908942695479456466581327188e-05	True
498	0.924867761647758768029942017338595737	0.576280018404674585427476037045179167	0.000191828800070460623637732380374592174	-2.19419382745857618343813063713513977e-05	True
499	0.324281097441248450861240702039851524	0.948707258713428863169256988224968179	7.33708776025335181235330252986076152e-05	8.91792622058644527962470327711947819e-05	True
500	0.622496993056717769242925148097920083	0.395112245448178635535773292961353349	4.48742727926054807541398584040791942e-05	5.53110535262605434690057935193857275e-05	False
501	0.389145460149257060937113609056246163	0.573022247994985629414708051883570054	1.11168174608194434451620337749127321e-16	2.8367352505446772190663384711887583e-17	False
502	0.288803308966560229004485129194067544	0.996421038378243680021415912632971604	3.92818408836827001928661438736854081e-05	6.5269928436638398080528515700243145e-05	True
503	0.751585916121545575348754552397969987	0.931740668812341712169224587570772599	-5.18084019694215948604945646851433071e-05	-9.47318331538129210407979950219383956e-05	True
504	0.0686202589135114463604596225073185982	0.987059864458330842180614554680137003	3.71874453221380599213130388778312431e-07	-5.30871411427419111669995602858986606e-05	True
505	0.986376861143419142772213120090581156	0.852392542639267033706772301969201103	1.42017234115915714361853929856804782e-05	-8.25061970590995408127644858768700608e-05	True
506	0.786758033866104596292898166047139791	0.642051612988839080792022928885479505	4.5378831527180634842096835554023846e-05	-7.38631300782228120180724768738137391e-05	True
507	0.96163018181110445112550397557478027	0.613125466000449906946696980876319414	0.000233786888287896690225586422523278807	-3.74867960537108130288810636103264337e-05	True
508	0.755090346494107657153748907870583127	0.961783192078160619667408101289582074	-0.00011601823301794972182761264858540452	-9.01023603801967215083418418467005872e-05	False
509	0.163395428096471023961522147522114394	0.539892572350833110264343044227487117	-0.000113812073227594697637585048569091354	0.000428811567970524955076285703050179181	True
510	0.42230341647608812170294949658073427	0.317281882891364862580628061298572626	-0.000135117595778225585847646417942500368	1.36991513013326406684949174647623474e-05	True
511	0.752765629551508426867038416030069564	0.644755673757855779008903520269949898	2.51415793821486172807546071681536959e-05	-5.71655886462892231666518559223053016e-05	True
512	0.109235304681854904939200654622013832	0.166501032692884715567746188295813699	-5.80654009013076151524766730707916313e-05	-0.000113233319715085493243398741351522441	True
513	0.606433245747980037778035720110897782	0.991415713389661204235812514855830069	2.14991460728495587360301706260510909e-05	5.54566712395154379741495601046730164e-05	True
514	0.59229519048721290043340593861329478	0.9645736779206656670191128153343294	4.75481970503780516542990306134592779e-05	4.3578497894416620711512895644645013e-05	True
515	0.697155466008949426488830288672211728	0.971684909973229180409152803158236664	2.85074246624285672475733722147488693e-05	6.3844922984302467837245426127376391e-05	True
516	0.862725838454982524828518899117196789	0.0370124517512596389418139138183591363	-7.94550317899665195205735953407910204e-05	-0.000170690818695542284880258837122295086	True
517	0.430507045185821328340984620982982528	0.0023770488896229078076562336618650185	3.49492125817042357281292901305730519e-05	0.000104513982282470588956838286639310095	True
518	0.365867159078062473458653006978526138	0.44420487797687744815689828816672277	-0.000153561916713866962736685169866835405	2.95929656312355600420388386443173319e-05	True
519	0.815789175182313385496180608849262472	0.81052859011750205865907490803132148	2.5875945379892895170060661208637489e-06	-9.58163486904837741747656090708533324e-05	True
520	0.308452432105106008424458653063338513	0.709081712349769252646926444096922531	9.51409946733916413015105977958999975e-05	8.63625765331797434738366082749496809e-05	True
521	0.177068190470975322989735766979073587	0.649577027831864278306249571976894671	3.17462544997374652927445371860470835e-05	0.000202991186802829401561301920211372785	True
522	0.015617972139572680828685308422597791	0.70417202163489584938421221294711223	-2.05076991541099655417697424868515601e-05	-5.8672870530454450970045156453559693e-05	True
523	0.137323065594539528015472535723013807	0.90369161564586720786421838616333947	4.79614581189824404795724329040270637e-05	3.41455148620156996169230964118714012e-05	True
524	0.0255803098201603267471670513505504912	0.960248704535414361216145360737419227	-1.35622945055894342860665153218807642e-05	-6.66368553585003706616338624865779274e-05	True
525	0.660680977998009615335135622918494326	0.503905974690091465664335539917438664	-0.000103564816543576713601542893440768552	-7.64130420834021526303454454103619408e-06	True
526	0.920450427682732560742119509347684286	0.0866756409292702496226692240407672553	-4.73127655727337207587488459726463934e-05	-0.000208813500385498088333239665710944145	True
527	0.672725442123068090331048285314198698	0.446726669070658287661027116908546301	-2.380247005803665791440332936207334e-05	2.48805168365101041057676630319817924e-05	True
528	0.782578301070814838096763108712994113	0.944767408094963959702049710651076063	-6.49533832822106005429259110756784755e-05	-6.2407057338059512507688017949109384e-05	True
529	0.70721314908986732511106104571161969	0.497355967228954182826376988404109878	-2.93336917881264005035083475623873691e-05	-8.64101528243838600602171174010573094e-06	True
530	0.642994327160135882285130125812738551	0.741833542293985255395737808558848454	-1.06746575000845311118132220562455602e-05	1.95797164214017540445319857709683145e-05	True
531	0.19035675461209418300282358464729402	0.788035230901959766733812642981794967	8.97438340485233610887100207096265011e-05	8.9703417933719039401201735520700973e-05	True
532	0.556426679495907141797782615552762309	0.0432075582380228579106343592258158164	4.30884492770522004200320947384112643e-05	0.000101105711817702515437934943404747075	True
533	0.883137327365284089156314907214433315	0.833781919024762040827147319201448488	-2.0726890440800434780970461409861312e-05	-0.000125478315308225428376323220211280106	True
534	0.790098177606164621908409437650637166	0.4035311393383557797338413296328708	0.000126278137498616515952534707778588857	5.55716741967732509831945352195627607e-05	True
535	0.905279758044633391044278701835179296	0.407244357099289704453478279052333855	0.000100568344938482191396158010532175466	0.000329816495618711679830699382554166587	True
536	0.342366872062136128475038010494311852	0.23913093330302306423704607511050973	-5.78180149087593104942744542719271634e-05	2.89782390711929010899187190184696791e-05	True
537	0.914961539110843727890930891231273201	0.189558144762794775345981797759454224	6.61061940617572133240644747622646601e-07	-0.000226540342945534456991655203223795979	True
538	0.215248798666516866118202376576492237	0.993803168187476620605378485660881192	3.52213189291646145051315280881758091e-05	3.89947362790670420847268346643323992e-05	True
539	0.284607731986644434191169796038817661	0.498351167173018964488944700918157135	-8.49344081499830815533038698677710515e-05	7.16566963925564894740849980801074683e-05	True
540	0.546976749191879819252550039580794626	0.670345792382304272131018176736649431	3.27923100008468543719608343475584188e-05	-4.24305740427871565934955689729818852e-05	True
541	0.633830132782534532949711986590143185	0.991769792228196889190603821875238065	1.8305486332453701616903903624505784e-05	8.38502096537275114671462096102760023e-05	True
542	0.983038160469790607405041028387316462	0.714724900174617365783015148096960769	-8.55866482480991163835806440441016642e-06	-8.67852527379393979294119117203312606e-05	True
543	0.689446907352723391411011046570841022	0.365012125361153693329872813246148504	5.38521894543577433860856479133507157e-05	5.52744129553278735445620471172664937e-05	True
544	0.908667031550529153578417832245151497	0.999880606656001905943638277507873403	-6.14747956181905235938475840251579749e-05	-0.000133250074761547372337289279602166098	True
545	0.786380931385420163021514809458888193	0.796405151954434956630508322813919869	5.49531433213981522307371711002707804e-06	-0.00010136687935639181661416204561932513	True
546	0.0317579192047388015994246565275396071	0.909839614159243524470277525768177842	-1.85349757976935815962245580976313084e-06	-7.05451206802835545267300691165106699e-05	True
547	0.726669133683802085821162568795677758	0.653307575669731874149985779057685135	3.51927542837528157184159221021801637e-06	-9.86976252589132984231525652131916379e-05	True
548	0.452016292477075504855294558876323203	0.393976583033125977380963625360262507	-0.000153195120534035344938108072568547264	2.74406158124266917832057471851833202e-06	True
549	0.738577259126752719888326351806182213	0.863192332237666163650604954380554255	-1.87372822532446954979549193430071273e-05	-0.00010203072443079728076887951498512434	True
550	0.3571773120128561054283468342312477	0.30930881240730962253920900791668795	-0.000146869210363395371065526663698531779	4.82919643929240139538545417825949163e-05	True
551	0.732402328817039748423019366218639264	0.619172190437866610542333246063483386	-2.61251044388537571405297750594904148e-05	-1.17202780498497806471896939505185466e-05	True
552	0.950153557851130900678403980225072878	0.474735854166090872236490008020806563	0.000148813620084848657870334867821372764	3.90272633484200232314292950570906977e-06	True
553	0.26445327706064375362552532753731087	0.807717434618348936079858015915600586	0.000119722876712462427341807673767547754	9.51098724261779877723909673139301248e-05	True
554	0.0280852754185185660600705498831027423	0.989068129804493373367747030577480962	8.1603972208490178542737447744423334e-18	4.89969831578642466155641357069120325e-17	False
555	0.905535519417810653636709333643327902	0.952600918781718924589732510936189773	-9.49029678308816772142616057364606158e-06	-0.000133139371442466265324437473652939052	True
556	0.160676996919685348711439746092649148	0.501431299312830677503528280292585996	6.65766891241865194394369987811368284e-05	0.000134948346027559058850461124304162824	True
557	0.82126006054082767722967412051933807	0.379794852022201051184789584587520696	0.000183503683771973526720499405158217829	0.00011455820633802910477642151231684262	True
558	0.628179223912196160522699805690405675	0.674523037746215324289456894349307156	8.26724776764162336784106630900595489e-06	2.22026134179477834994048593497890508e-05	True
559	0.639829908746480489199998094406272101	0.362391485090899329123633031818413084	3.98116706194251059167304969650064832e-05	4.62857470510662338716316523223606231e-05	True
560	0.860203047900743150555926156161911801	0.129906242273641230419344730417150107	-1.42793108462871581881574051894509298e-05	-0.000275880903484248664094838847743091823	True
561	0.930037930858733373629883724470459204	0.869352844643110556648508608575253376	-8.41576179575675872266671570507653875e-06	-0.000123421627625849363298966675514591835	True
562	0.268237623688155845250894951445228335	0.463035776233403021499942489633941531	-0.00019045420197785969087455416587646916	9.62177709536179263086717194721438677e-05	True
563	0.904525026850270045147185177420618216	0.589891710603938434051996109564319613	0.000168480847980087894218564195325760541	1.63035660460919717199014003658788625e-06	True
564	0.252246957290208845026181355403971146	0.561164766273974447317026129381996302	-0.000123448296259877932615492046886328548	-3.56624439189283995499972531822504766e-06	True
565	0.184911745034133448760078093953484098	0.414334167868540040660518090580601106	-0.000228284840747039322424694997436522649	-1.4341515453526865904120064059793807e-05	True
566	0.672446556442233532972608972221659474	0.245412693351783535750103044464044604	2.28040733704211153501270533739584992e-05	0.000100102304393667986412598621480455441	True
567	0.174879229080848878881816210480405659	0.472883363941184043326168501167737928	-0.000598154437294930760914392206966577805	-0.000228663402196946620343353926182611737	True
568	0.0758318313041415050976986584410726545	0.69526109801496870503851916209711278	7.80023779076785914618982023644611359e-06	0.000138610798482492447679330410062625298	True
569	0.952611230752285599180533801699391977	0.0974593968374629538143900428417517357	-4.84589100984667911678265537564718147e-05	-0.000199268846035418300216850240837641397	True
570	0.726103266237045353843628843942213439	0.694972355599457977082350636334987525	1.20924541553003243739706509175268678e-05	-5.56363038847189376950467166104510147e-05	True
571	0.81336037922658865002545936351415126	0.623472572514853770110043526930064074	3.19989518691482324686535331359561067e-05	-0.000121778217996534434210298492545350121	True
572	0.886384018096118028326751222867379162	0.320088850583847687662703662480685028	-0.000360938583458637934917693428225390375	-0.00034846409276649067864796806829822685	True
573	0.946975715626614166665094613415003719	0.632801704331181292354509339933828286	9.45278729373920110076296170586495859e-05	-0.000131883786564040864674322770667514994	True
574	0.053655379946784223515403235227106516	0.181938817088130507458298218545922475	-6.82911556269666214034988587248755738e-05	-0.000157655524670649111314205606429228514	True
575	0.465460610848737491451977783694662863	0.5701811052539386161421093123769736	-3.77466067224270570979573130967287182e-05	-2.66074783500466671611776946650223492e-05	True
576	0.516250547287184332636612172531840118	0.401279067691054332842381196929045754	-0.000178128630676583945714508718887794102	4.00095675781045067393278168556088905e-05	True
577	0.484752461647105824727052669329789149	0.255056980754475526554325642416270542	-3.55700765024708213662239401471355491e-05	4.49051961491872016269313045923805284e-05	True
578	0.882365961232023997099662119296532922	0.461246655662367887079781028958554558	7.23608245810640118968616759845983251e-05	0.000200760561372057421467773818683847292	True
579	0.468147869306485318555296010102939435	0.971102349739604096896727930063860482	5.3289995011606498762978283995322926e-05	0.000102728150153436265083373325001790844	True
580	0.583879297570144744326718768645937682	0.721090577411034033254333510153842143	-5.87282451957363886642186956675646094e-06	1.30666729314508369779329812688308268e-05	True
581	0.20092916705972883583696142653762302	0.152397515565991453283224840302669818	-7.70699023397787163697865302763441116e-05	2.27902184558583176586271461016509175e-05	True
582	0.354136227084593463337974726840096889	0.954237183870834871291192582843452472	7.78506507703760334607788943535772061e-05	7.97940566537285312593593263645692802e-05	True
583	0.513522734670133637516651678511879906	0.266841811128297905194696715853634755	-2.92116473417782059428381119673475872e-05	5.17246447944984751709249055243486909e-05	True
584	0.706223523984085544670191760134491234	0.636935811504959224601942409304362628	-4.64096506234232083825542330987030886e-05	-5.26544908458418466253046387779502934e-05	True
585	0.399815852525214182720245186849580752	0.137808554296126090369336074256840293	-4.13899051927155778896346513608533069e-05	6.69506698207494071696559486473582309e-05	True
586	0.531532168668830361003579229739662372	0.341368878448050045835921216710647582	-3.36698945194341206226929380288163069e-05	5.39220370282465566426407833750814203e-05	True
587	0.3974927766698433921142794038597992	0.466668378536147445365414877870868378	-0.000126428028828166784430991931518288452	1.82534434587651532316815205457849712e-05	True
588	0.00718307713039255726394213762308010549	0.644230930792840976691593935437789867	0.000106923051915066298039959963791305942	-0.000119764513796751698055572015506178882	True
589	0.809394945596134079950277391669660358	0.00437945207231247190904685651063336103	-0.000118944122078783946685935388691980842	-7.60201190323889319920785153772289317e-05	True
590	0.47421996636490602508717483133528866	0.540857098222276493703030824381438612	-6.32404848901546248088723216421430749e-05	-3.1813798585692897183446923304586534e-05	True
591	0.232770377833785332221862429425733934	0.182472968046201695061600606935896752	-7.93462991894775478969736909533587871e-05	2.56205374188063536732552966304042354e-05	True
592	0.780976835192737159909929695945037521	0.014977805241649899140005725194054059	-0.00011236659599664054655427154368627974	-6.71521439972016659433704540976940921e-05	True
593	0.156662827927176961526364429248679301	0.0841949590640255740164785482173441856	1.68594950240476645453651513987648234e-05	-2.12337000017966699846097207507123252e-05	True
594	0.0751825280533013593913481772807862697	0.646647510625496757538599307625463247	2.36598320284375409504167491028949121e-05	0.000250754535942637298001207572776519262	True
595	0.573213333266297318055639831354320325	0.655010049286171339693578249562151333	3.05158506231660291390162748519766329e-05	-5.61467224395060367171675332330312681e-05	True
596	0.0789425357486830225131605308851315528	0.295071062639169981123322209458650933	-0.000277071400105922393289884814238576311	-0.000217871879058156112309775888859969038	True
597	0.105539148783160343209754411868159122	0.105504390717723083562617858803395481	-2.0144944829858629490883966439516376e-05	-0.000112221859483279339672499269966500692	True
