particle	x_0	y_0	delta x	delta y	stable?
392	0.637522681453766771801951355618553739	0.24660698971180431380923535863554081	3.47542208424369012253317710543675904e-05	-1.31179387563445083169416574779792816e-05	True
393	0.191749694860621667655246972027054412	0.982519034870680007904789539387396081	-8.41295629980216828273875282116080193e-06	9.66536877945357275360548914632282525e-06	True
394	0.425062003369477450353515485078659853	0.846859030819910323628464591406911592	-2.22973309700829767728681916671728227e-05	-7.56756597016288673594829900326122358e-07	True
395	0.858918784371580009365480006672194336	0.450365195057606847327021545677985959	4.55904277111763688798344467680649547e-06	1.21142397077378159130364383692337083e-05	True
396	0.272023067389854207050301133350477168	0.242394053944602785439142745061842584	-6.92998360115836525490936913571578233e-06	-2.46931299701771560577918366691817606e-05	True
397	0.907571355659176346836170844901072428	0.920334372834416080549656358878509327	-6.45110697684964384277650726635286476e-07	5.09159015646046312392202226599961955e-06	True
398	0.682118624215962566571728221152075215	0.613841646746330526642498800021219691	4.4388871967294894811724414942044356e-05	1.1949509003866610962544414820122338e-05	True
399	0.00496503507460611547143931293061237328	0.890056624302594971405671169799600149	2.3502846442411445789588304913679104e-06	4.87042402444732685822718833254718091e-06	True
400	0.339831552110158130678783486766474291	0.0402818341092609032060767895623255449	-4.65292748259767477477148363230162689e-06	-3.92467151010018544564788414214666998e-08	True
401	0.828337236439617711358974751162613503	0.190768961347324038877613293148101653	-3.78312658238503367658764506084992477e-05	5.91992821640251905468580319507072435e-05	True
402	0.395035549877845129934143373144615101	0.0531922942386921638530576017846297035	-1.8315347474312571827258236852341865e-06	-7.52892092494613741601015058676508286e-06	True
403	0.451594345295435924845557761647143151	0.236274503203069958293015056647882348	7.72271459210856146741945766627424779e-06	-2.11454924756661426283754391700005974e-05	True
404	0.854792233158320650883049147866885732	0.665443567151377290969495630719825404	2.60908564706285891771580389375759452e-05	-2.12827104383338219115047781768230249e-05	True
405	0.765019210783229871642764512071199447	0.612604414418134236942473635061297797	-1.66573221661781100893482316281302636e-05	2.06854727276278660173557422611923457e-06	True
406	0.650395856275594948795313442007675324	0.330141312865511828168010171098090316	-2.05635334892058021927410920536394516e-08	3.20779028386301697150077923249034587e-05	True
407	0.653783115153181377721174360791110555	0.00507737147581034266069008140316170979	-1.18394151235438971507133738495995448e-05	-2.03681231053910983984743529702825798e-05	True
408	0.42418944128040028094491735365817338	0.881999644700544033461445745500396201	-1.30751703063336145219952153566461905e-05	-2.6939973991852204334649211597940919e-06	True
409	0.0437620703156017992072860419281739415	0.773238113271722410048239071799389672	-1.22585521735933221241550657911273721e-06	-1.11044968371293259957158619268488816e-06	True
410	0.257536555513152769553407348316425123	0.209756960603722670482914454698648767	-2.46065322129960958089957699058399209e-05	-1.59022985903468822151440588146574706e-05	True
411	0.13586001418167082532082502697494273	0.183363977138396262497070130049255348	-1.92149011585077806318684592628550174e-05	2.78070752619009790464644663428094578e-06	True
412	0.102221220990294927074960485319602025	0.348170607262503758508674756467581571	1.63433744521330792131361750373583276e-05	5.57890858718319210744551049755318924e-06	True
413	0.0469460343405794804586682910361342708	0.519942655696690215225028049121422531	1.27211814993120101615753582114288246e-05	-3.81142132627654156771057432375278436e-06	True
414	0.927796889652060636262067393950852005	0.554087098750869756297690902462269554	8.48762450008213268664331577927456866e-06	-1.73630897878873085256463444045693344e-05	True
415	0.777941022061439969195600913919101189	0.30727818934419989631061096080161709	-3.60340295388861884486410279821610091e-05	3.92605478632751342177244646708748421e-05	True
416	0.0525040474281093887005095835584032945	0.114498142712417673659626836766723669	-1.18739276261634598380386407381982311e-05	1.97708327880611446437155769362712426e-05	True
417	0.418273888003258109277432258242449402	0.979850287774485832086273198862156192	1.75144103097485792132860327951826631e-06	-1.22531591844765119579637108292228422e-05	True
418	0.0833690742289322017468405490779221808	0.157298494191814247135514839096656144	-1.07159785817758941975263457406333524e-05	2.37749331855823217698513049827135287e-05	True
419	0.927559091770125227919282811206892864	0.121727798396071503795448794047261993	-1.66704550644044407641612714055537548e-05	3.62820611447705468504999702178227001e-06	True
420	0.274179733715625085898164540794258967	0.598037407338822982290641777356710343	2.82946892982230786675183267929137528e-05	-2.59663239043214427726891758450306903e-05	True
421	0.273772021583715481285473345109718676	0.0453361800063906255852281646968687506	-5.04463871006661474468617611225142466e-06	7.36406280453794705839841014181326005e-06	True
422	0.342467727170984031901984580094334795	0.159177157543203537720456137579803469	8.62799017535704297586093721065173158e-06	-4.8435195867865625381595223132312624e-06	True
423	0.353948323790820625798079003048884659	0.21158657265233636869253008694993356	-4.79628596751329765605999823065120486e-05	-4.53644891875599373458645147752138374e-05	True
424	0.539291997982914552320946749544909412	0.211449336906950301741604539938582826	-6.32534572373243103461991425126882821e-06	4.81711769372077374480056438111277798e-06	True
425	0.478369269639936431618940508985509887	0.664395162737920497469391009241979857	-2.19118288532964216729624663820288365e-05	-1.21018383658489566334849717540053197e-05	True
426	0.282800549984013434569189071094273035	0.628091862647673382758631176923688275	7.1221371872307217315486050717460672e-06	-1.59771526738001102227664684343784216e-05	True
427	0.902242905489090936651958531731583058	0.522905312212407556364689851139737777	2.09794800246570324026252721227900756e-05	1.40249837229378652889294055899968379e-06	True
428	0.47519865720365410476430384214680328	0.31460688038472870886817135407283043	-1.05469666547790329760000598029742071e-05	3.02752773988548898892224844289003671e-05	True
429	0.807614891992483924865009166207523473	0.899443259856799537338424808758088007	-1.43691358531084901821643433028599055e-05	6.99444921605208192434272344563048443e-06	True
430	0.986368696465859292378374295798464662	0.403824206818889534054789111559601704	6.27700053046002812924022746984924632e-06	-6.45276249887213219701220103954402521e-07	True
431	0.396659367743322481940882431309071934	0.825735918763044500600046985785262722	-1.98688585193401182140064970741720916e-05	-4.39049569978212706140750501967192776e-06	True
432	0.482414609435960911553812714629843252	0.13759642802365112337432433614366942	1.80107516216988027257540998917764294e-05	-8.43841802163061739725508760269264647e-06	True
433	0.16288828430433611002432405373149303	0.269867426810921468963589937681939028	-1.13107407074180883862163000838115756e-05	6.7005858111819170846718887145350487e-06	True
434	0.756813648891382287873192720918590397	0.394182683751977383218319374287509875	-6.06893501296201129078020492184484842e-05	1.43219144176562764888853297850899316e-05	True
435	0.653544990959000377439329372846570443	0.564254985122729906859063225831931081	7.06223604517724188198854967078067499e-05	-1.13311078272535191136579551568148348e-05	True
436	0.33015395813602125008185006641492527	0.128540651745850938011062958963677937	-1.70628176962402505639000134324131406e-06	-7.9227920610959523640103219532483529e-07	True
437	0.35419058830821199840264966685122294	0.612984763651372093680576601795984774	1.35608004018207219281703135496951182e-06	4.27234348228781240929123017065730326e-05	True
438	0.710153079975962961326543694284088021	0.26347516353685310455813757485033288	-2.35884382188824936185941655012148698e-05	-3.22780015874142025389089098922375412e-05	True
439	0.485069098679735356837286450780972014	0.692237956845721452999115095914562659	-3.76036277958816170562686441063203808e-05	-9.69736025805372984547351628901612508e-06	True
440	0.757381609148650137690220700886686377	0.275190160024956336416815083669501718	-8.36633010145252329203992886900716118e-05	7.00181598715310524253529374361248799e-05	True
441	0.905395595121184593939461919196801482	0.811843122413285499706438337202133423	7.99055256541986920830324705740418104e-06	1.04276653840498822033874028971031873e-05	True
442	0.223417912087529403731237247039048185	0.539716955271577425390854009599073084	2.95299734837868887087147082458478369e-05	-1.42224801382043901498055679509782318e-05	True
443	0.554203508754984487311460916568230555	0.0764332298117899568458050850439532253	8.21738289521187256536934257721890376e-06	-1.45133940074374393676977404895297875e-05	True
444	0.0204754512485066194141986404577293289	0.0485211832626514156806562954062416689	-5.86203028746851924733526749552832674e-06	1.3573031816761840294946637748519673e-05	True
445	0.0792037195675720687120881751393754757	0.0193707872490667500651273838196387343	-3.41747404458081895513372321556326802e-06	9.08166124187899917017450070216630052e-06	True
446	0.860090830179094119239787651871962809	0.0026122528850637719794679999981269843	3.62569959805530534482367390077085523e-06	2.13837943729315805320978878425634545e-05	True
447	0.146714192313046217309475220975790548	0.572586039534155573194971746742720056	1.41275337056680301317935450894033341e-05	-8.79812509526070518823781465982823137e-06	True
448	0.774775363595865687276487658780502045	0.697827044081916483478990656686348774	2.76545523748286386222225745350740944e-05	5.61982218257900781988031943018234219e-06	True
449	0.270598380094438855536802171332570469	0.336826123033247215098281299746332146	3.17215670191163800873623057149131674e-05	1.84759723251345656701129190660938339e-06	True
450	0.63068343097871790156113919309460586	0.0185130558446907707195310635335253791	-1.42274653449236308853831589780483372e-05	-2.47560044451035187379501731577398399e-05	True
451	0.466214565722290973712605523132554737	0.601836172638133454648851087072481117	-4.06549930816143260927768645707827599e-05	-1.80367920178331865672969300857266753e-06	True
452	0.127043034028665816946229944717341299	0.60910657272294633992281491819581345	2.21596144655681206514294183563679367e-05	-6.97747664607916788939513598887860189e-06	True
453	0.55837985222201288237069463004375546	0.510045947904620350928944430034549296	6.5385157290075052620646835360999472e-05	0.000144953239809433455699384679992807583	True
454	0.633052341655137097961706960620531672	0.52186846368683145091622298320012089	9.09487877112285236005162738778772178e-06	5.44486374594872892107051900104388697e-05	True
455	0.714736030379797694076820531132630732	0.596428939536953329814896872484380823	-2.19461509343232365513777250080093733e-05	7.37911393409446657039448981901732477e-06	True
456	0.829065333227941992665418431662707612	0.685339652517693158229351212291995183	1.58051950070822212443126617437265454e-05	-3.55005362719815745393537817418799685e-05	True
457	0.0892607629447034071270355416180632092	0.671297824002744659245820106802468702	-1.17209502285448227179012762069458074e-06	-2.39772852250881808901260268233928556e-05	True
458	0.779749965624953504968960011126544208	0.438882636483180105296674294903931198	2.4962338172686510691783805741670049e-05	-5.29077120505981732509076106524123288e-07	True
459	0.836135052249162499734101206004952797	0.759507261833683915941475462164420926	7.15571593254521017356749118810734228e-06	1.51483699776637574475805984745035938e-05	True
460	0.216135349360303262591481350634022723	0.0899011678634068922820012972734687913	-3.8334535021301549192480804055512361e-06	6.10315426679290141765836999556205575e-06	True
461	0.615013786807323282249243245049691172	0.731551555163475116665811674777487185	2.80956975653797586548893478395724479e-05	-4.04095995138506961534754284897891796e-06	True
462	0.168015049355186274500281015128269775	0.992425641985932816419165494070427766	-7.67043020538259654300074257802701664e-06	1.23576423842247484851824679891265499e-05	True
463	0.252754170672956065924200674037773456	0.637125163526898942099916199532183739	1.03833631796420926743956122112553496e-05	-1.78189295501173143179326494853967595e-05	True
464	0.327105763495625566000030843310769456	0.0696894780088491845144406040674714303	-7.33089450745784990319318075595842761e-06	1.51102252751559236221012548681993107e-06	True
465	0.303137346528374252677714025504618125	0.589674035322598756438903060421078852	2.6755187161855287440560290460081025e-05	-2.59921868155070054190017135619526484e-05	True
466	0.995159796306557757620344319859487507	0.143586941621165622965882450256466958	-1.54958840242486315377072419191325472e-05	1.58879394462477308844082621297620732e-05	True
467	0.472533592149529129844140847266931673	0.0732083746274668145943338941047380405	-6.08508072794746614760733287713935863e-06	-2.35874019046857986624230886999808303e-06	True
468	0.226780117692667049837379490687228216	0.425423211942965797708965138465880417	1.90837499116044582830685146900273815e-05	-1.01083256740542466096541246147745993e-05	True
469	0.175715979787974085860540514283810946	0.715218449309671807389690149683074601	-3.21613966351888557397456754662491988e-05	-1.04614564103866426681746240478322086e-05	True
470	0.938906882058462363741240355233177582	0.0586544169605391518250431279854068491	-3.49080699430475321553677849867546688e-06	1.8888021605940691366135872129152457e-06	True
471	0.1129145992977689268693363168722286	0.54215655265974939519518027615220164	2.81520622511101474057336391422593539e-05	-5.22284161388465550301534531627147276e-06	True
472	0.56868717972162440932341228674996062	0.193258955275213967340748112920688842	-6.64770221236715369731910903678194604e-06	-1.71353789869770205387125168478062827e-05	True
473	0.19967695435145272326998095043442749	0.8794803736715946936788887049144064	-1.39849903344643827292229478304818154e-05	9.56497640000535799636736321918755737e-06	True
474	0.506310693577861106810698482854391014	0.479487667522223558860672230734575875	1.8722923228702718638094496183184153e-05	5.73879454163194742194272786018113763e-05	True
475	0.742411198224072148089723812743310112	0.481837968564872687341576684116620899	5.97783879558028186840292283073192447e-07	3.0824628928042190573176354125345382e-05	True
476	0.678951408726653201615450143416391112	0.735854988910292923708700294011538297	1.09574162581060632734120618318663253e-05	-1.61383628148211248447611503309966996e-05	True
477	0.193223581331308226199537215291085996	0.00492905080337826008185857448274644009	-7.10639825149346009837428159759128455e-06	9.98658852168765308737280685187143626e-06	True
478	0.789352062152797883562855514595259578	0.759286227726123403525465949109861808	2.37774842570300080863681650923826771e-05	4.41187069545321694762482077551136295e-06	True
479	0.583198644460879789182622986739566748	0.069007696317152295229869790225085881	9.20090735552381574578161363141671965e-06	-3.78768088835880869778072908699506864e-06	True
480	0.275309021909833327595898512915584071	0.830525741945136237493987170680329713	-3.79465239027935229559601252151395584e-05	-2.61442917881978379310418017139332123e-06	True
481	0.267824188878993723509689199146520469	0.86574695109529940585754403598876879	-1.99568568552074973681490971641240643e-05	1.0374350995327751533831666746455741e-06	True
482	0.365411367885951457560846313193316331	0.280540188234958380842190340816194049	1.28551797763089473055274886026386419e-05	-3.56787633287551972206579929099242745e-05	True
483	0.104998425301656027723111919472324453	0.289751275996011093334728849270562557	-4.72447862770191846943925178499313572e-07	2.57877411497370568464924269574141072e-06	True
484	0.56873817142590796496604735021411336	0.225047706926498422126649523489119968	-2.67354045586500957986661085159489051e-06	-2.02949486099902370375927436392093542e-05	True
485	0.505015586271070279079132276015812628	0.893049963579575804768961271712199735	9.87911605457837502790970889415881527e-06	-7.2143314249358411451792665385645639e-06	True
486	0.217020453757265205651267865157653835	0.640106109806147180504212860831949608	1.43269357313827333824359137667720793e-05	-2.01238493776268293274483669802014252e-05	True
487	0.842804696091332685332882472499612424	0.507290216920809767709715923330402121	1.57994265620908246536953739496549637e-05	2.6084337626917064687005846830861027e-05	True
488	0.192977698331555813735957823345342147	0.512359982393878685345733352198116638	2.68590359467945546886636168102940239e-05	-1.62334953842575888930246318658355238e-05	True
489	0.604919736985091065859526577623614537	0.454839968022702887243677109733255738	-8.52666776687625440841063972827996347e-05	2.95199921645580229927059935778497749e-05	True
490	0.220951682902901833086298483217610455	0.936792757742279450415342146704413935	-7.38537185458781039519021553056923241e-06	7.90783801539866158585499405317829311e-06	True
491	0.495954516513599516591967730919636534	0.809614252742707249079472628722357468	8.04562230071418165444669737885794442e-06	1.03855305162955590198680579973249055e-05	True
492	0.0743865256044789417444957226567541714	0.407645878560133910175494441832988543	3.86637216745436377102104180939338249e-06	7.89620548265466942375554122653994035e-07	True
493	0.960571589579583313409375157393100506	0.128871850140635206457226329925574037	-1.99119718720194117066540396339439587e-05	2.29447532231196726338011079114713607e-05	True
494	0.9899815801184576812437135583889125	0.678124861780080001928104169012484398	2.15286546389374951553244443659297423e-06	-2.95857294076606139328748103664749696e-06	True
495	0.0479687985369326130247233983659519218	0.287897885133434049062404414759758236	4.09939293966311772504838591738663127e-07	9.70857668524544805873800612224614642e-06	True
496	0.949751917393099782750940697288488371	0.324496333091165305046996983226713636	9.374049404639716779882757880237962e-06	2.64170041672558069822383964593309499e-07	True
497	0.984456826829119419217145614155298037	0.752636668599459550818616895736757389	-1.96855541760608988848228063035795584e-06	2.34848460969663486264484741391409786e-06	True
498	0.924986150934496259929350836149910269	0.577229627052982720934105568452941587	1.34497198561706040433137487812238942e-05	-4.43740553704762257315854957536283146e-06	True
499	0.324554775601372747986619561033425608	0.94793339580284538080176836493542424	-1.06332524627167972109419979568843575e-05	-2.23641180912851926289156007846041476e-07	True
500	0.622612399211696346266039369057155919	0.393250689523746401796159595044745542	-6.71859557050865343182421108323582684e-05	5.87880883190053740670195376992896258e-05	True
501	0.388543841159850249825963726882832111	0.573925489735322586810428230597213297	-2.78389703242811728255645582670856801e-17	-1.20462281522712251604824321119425481e-16	False
502	0.288272929958629260676910757432850584	0.995111876040036060459886448707370308	-7.28660739201650317089385265938190127e-06	3.27989149895661621174898267876101907e-06	True
503	0.751919436413115388890489911063066404	0.932039829728217333784309938498145314	-3.98215411569712893904778693421016475e-06	4.0981262233034331910495121588888614e-06	True
504	0.0687620291377014856844516029864198221	0.987174284331581457380315274325159664	-2.59177195880738712241154773607370073e-06	8.34395732090346237156955494259950245e-06	True
505	0.986011712602304521299633904942534394	0.852349075458416388279662199843301555	1.83268945470257268190950410441972599e-06	4.61438149132741366885918072826777535e-06	True
506	0.785765742186771101452223287127082568	0.640555512425226610822488612350361493	-7.25432077569205555874130890545173375e-06	-2.86972613789291311012929699478678996e-06	True
507	0.962148540036098343891893196989570165	0.613473882661172129642391883005048774	7.35062733907343598435995224309102512e-06	2.90941659620515284892036809771626838e-07	True
508	0.755138702853434041102315600387839468	0.961788389875948855251437270671419313	-5.40877589222223587400092026522832051e-17	-2.01861883597023973163035312014589486e-16	False
509	0.164235190585917583958068181390602301	0.538712627360199199212727783344839661	2.90466778805280331750725301252964243e-05	-2.66120267893240134839103752252404348e-05	True
510	0.422672459875911637716609508240689744	0.316706701618229084918622789455764854	-5.33152504010691572048603711274837858e-07	-4.66425448392273850037361732353044809e-06	True
511	0.752059923510591285181721470272477631	0.644334912310228722707675360290830172	-5.76576277601390798020185453427884928e-06	3.47841700033478195944576090492437176e-06	True
512	0.109277585940447704179985038884757769	0.165810758435698004396059963932892552	-5.89120086905329814481504719330143386e-06	1.05945680109020084936677131043842321e-05	True
513	0.606673096861051822518060748524443351	0.991197736971313214054646202973101834	-9.1542914856472557965889134433142329e-06	-4.35160532008669628483041039977593399e-06	True
514	0.592102751271077949064500126427578902	0.964415371262238320967171177089124106	1.41426197503000677449186250258027998e-05	-1.70956945998216242646726795259911306e-05	True
515	0.697091684932598555876570849155232452	0.971276600178840922562509699214724542	-1.21733997811470064657552596838815498e-05	-1.64487123524262709460131095755039948e-05	True
516	0.86275721713667124461149381707533999	0.0373821205554321584290769991462235131	1.29165461859794897053465435751430101e-06	-1.09226278927101887146733893129260243e-05	True
517	0.430939675140088497552670883501659588	0.00308924519209436429856165575888536778	-2.82328666430485718739410012583057241e-06	-1.00553201274760471875929980800324541e-05	True
518	0.366766238269562781134346977567405615	0.444061499882812383909254405501377159	2.07644860912172508204745777506298421e-05	-4.52929721973735064671096941406770683e-05	True
519	0.815821585193666978057621534845413123	0.810490134320833495038297641641377198	1.4013794726346451511702463915249513e-05	1.80659968898080905277672921942900376e-05	True
520	0.308886477978629866310447202434532346	0.708929291435364107110472896784164675	-2.9153262617801159724369912184811592e-05	4.0437910797922070050544383912109165e-06	True
521	0.177213691317797041453383208021839857	0.648961961126355386014975606174576422	1.76100463113446646134778441931832379e-05	-2.18867234201322218476792362172756741e-05	True
522	0.0144905959397047433692192632181347149	0.704396979923313784470685516955327154	-2.50003090360272960535329404355097621e-06	3.03637377445487918713662286426009866e-07	True
523	0.137273912712645210455589501488361451	0.902912330386924607902072484893838859	-4.79916320187687064403363589664480153e-06	3.08952672089093931828682598808927277e-06	True
524	0.0255065601248492153195261470297604465	0.960624961373599185419951940643511362	-1.81023747297527318384647680748540432e-06	7.49056699705451992980465536328339669e-06	True
525	0.65594929448695273179589915477990933	0.50692040212587167984908532573606232	3.93464642031344320268675407457588156e-06	3.37381733751256800554335556482102458e-05	True
526	0.920497628460563862311493182374506024	0.086715151784986153345319335046000402	5.50056844182527909246916049450663217e-06	4.42774380018666953983425703025154853e-06	True
527	0.673802347814818253783958613226291179	0.45135064794927122492025139972736979	-0.000165347468967820603070702591122998548	-1.24623621782462154664310172519686871e-05	True
528	0.782976037406387736533425773347506411	0.94488151241749305196972735017116569	5.38362892471181241025007679291326056e-06	-1.58640711274998957481890067410362969e-05	True
529	0.708720188330335904771214647326133981	0.494782226721030379683651579500812331	-3.03055968366711316028440716310055165e-05	-4.27843881568526235947376975813141264e-05	True
530	0.642879792819934926681856554434642832	0.741609718643443028013733213955053067	1.72211283270758050069599971809614769e-05	6.67614302476349812298703286446705099e-06	True
531	0.189188335106902385822013221113916245	0.786143640792462204852323130097013996	-2.32999615404961122374792474137713489e-05	-1.33336807842385157202086242148154632e-05	True
532	0.55850227054839849731513150402976247	0.0462823924138187064777867741696408579	-1.09725327121910149437226630236655658e-05	-6.11207110209349416173316577012112687e-06	True
533	0.882565637466912245871737859760204927	0.833903328932504120427997447468327622	-6.97956894265494244361817905930025927e-06	1.71357305448235441159592701002255717e-05	True
534	0.791722460975346091729195721284191264	0.404402664956250552791492832304414024	1.24327049571106109470322827241254434e-05	6.07481359817968274539819448309661935e-06	True
535	0.90624929914761624792127158275057331	0.40761928682268463674039481005238729	5.22753110201694478299804997405221661e-07	1.80588939822290970855083464312641657e-05	True
536	0.342965474658221342642771943200596804	0.237590725780401056133607907543723532	-3.50224714520663241677894908000703688e-05	-1.57312813008678933867928863892291576e-05	True
537	0.914371852342250238826860575709906717	0.189295412511241787475461830619106844	-2.92135356722550232453439854406021319e-05	-6.92618913872502602722299425410074232e-06	True
538	0.214339612797708112548038129757849015	0.993341344782827195473065465914669679	-7.62532449826432209644994243779838154e-06	8.66026185348889978445153308751581189e-06	True
539	0.284500886300851972019737048691998929	0.497603474425239207363258054480170766	3.23002774057522111566101926292371246e-05	-2.54648311404799055344697477208652487e-05	True
540	0.546064856711735265366338753097880798	0.672083348525092138683584674958142015	-3.72673238002247348265057328375570716e-05	6.00180902129439387695468173833828797e-05	True
541	0.634000876412796748121424853859969435	0.991526830673486934188312983065900227	-9.80627143639656342128145456667189269e-06	-2.51116709048286469351500499488832472e-05	True
542	0.98199763683429358288388317090810232	0.714628834521656869995284307353327627	-1.92858612467652404501447256292337321e-06	-1.27976344394742259679019365730974632e-06	True
543	0.689199274735750969912048120099231352	0.366862307921386345837470910300263403	2.36964374567920778745284994886270535e-05	8.94250825206779193094678759652532356e-05	True
544	0.908415614885826405486544776251455183	0.000159377697172082939106045018687424655	5.36410909437045268697291552422644445e-06	8.51981613191449620410257890121508995e-07	True
545	0.786353209054512425254474244755489892	0.796664939442523908135680253743528395	1.22961918203694205088051178131327595e-05	2.39451764749728548635187648097017757e-05	True
546	0.03155330589065819401662488468285574	0.909894965873792554080142893979226714	-1.93018733035007713735511993280849665e-06	8.84649599239633096484593052744557767e-06	True
547	0.7265409574117342397955065853636017	0.653936406778773619574400045420831338	8.58794195254385050335565203481744264e-06	4.19366696470745051938957014892591563e-05	True
548	0.451970106524101612922604266249431042	0.393938731951239642930428838565575289	7.1205104179323234229544349192256622e-05	-5.02400468170798847104469025759123054e-05	True
549	0.73861759734778867036143417335191536	0.863819986225502435339314842624085176	-1.42389728617465516013904516453453579e-05	6.6434193562134897107158030163949596e-06	True
550	0.357942258649842326589403534437023895	0.308129696056028674721479271429566697	1.96262689176565233552400408505952021e-05	-2.61525441366457312550420360461858053e-05	True
551	0.731661201853291417471656037739125094	0.618594300410292432739140229687624618	-8.29896612995227171394561323515092958e-06	-5.89987779898609576659371850979838115e-08	True
552	0.951060749123088209779095326129046051	0.475099326449778921543521538806231906	1.03188423637876285899343158249389696e-05	4.01608124901477341013344717831017005e-07	True
553	0.263434620546714122982597762848829488	0.806615446709576409755713899230626719	-3.19850557890945701640212500248926047e-05	-4.22471151531184918035155008296176868e-06	True
554	0.0280852754185185893258799672933019673	0.9890681298044914696519270680744805	-2.12052565440064038898097737835538156e-18	-2.07656907470222799832398186849579653e-16	False
555	0.905971628378448048376372482391492399	0.952694476136847679513279478569269239	-1.12130896432675205988984386465679835e-05	3.43951649155932693844450816628770948e-06	True
556	0.161007057696243503782247436302201515	0.499802554046720729071823118566248146	2.24467674283371594738459698338727293e-05	-8.93770118817946318728676504420017581e-06	True
557	0.822487169134100467538052869406278781	0.38006022810089718031153592521808758	1.29602263010853688816730316990712916e-05	1.40644611778448364573738208999277527e-05	True
558	0.626805672092759482737334078422365232	0.673416386991012525862765871067423284	-2.91453002578335501729357035088249941e-05	-0.000107061298690790116130642800264946513	True
559	0.639785768536787570080617843582302473	0.362944678080350082883508801102134794	3.86670723071650637111540420450004078e-05	-3.75843308313360062594272116749049639e-05	True
560	0.860360205502074699715856827539123332	0.13090007693189738939591951234129905	-4.01450389769665095669169386220421096e-06	6.49913856689282953176808836140927003e-05	True
561	0.930053274617394384912893462199955286	0.869237447147057458315378873616781341	6.5229235748883414248265678742023065e-06	8.76502017356296374555329221590521321e-06	True
562	0.268935891655158124372919078491523263	0.461893937894215981957125110781687976	1.18808052389578115226209436964533371e-05	-1.69492645402172453600043020577810165e-05	True
563	0.904333387046370781390366211769621895	0.590360003362642843155968365379927945	1.46945079093398270684861869092753043e-05	-2.21861584820077860932619234165923167e-06	True
564	0.25276574611142520894073307123225778	0.560752259617496733853558167362839926	3.53041032976971835685551539493494865e-05	-2.01841195815907686096040153569846726e-05	True
565	0.185779788353339452937166060653621949	0.413033891901034021473804503009321455	1.65846876860965896218871645088393562e-05	-1.54873841497842405971565852406352154e-05	True
566	0.673250688890045162691566511460001843	0.246498744152695383818469545619490218	3.72598537098023541437672206451384451e-05	5.91775248430070277055506510045662333e-07	True
567	0.177893448970801502107144043919244599	0.472830658616195248727312650969395213	2.6344503855583015358113206963531107e-05	-5.81007622464279500183037634762269741e-06	True
568	0.0741555762133635552494989195189227299	0.693692827854533428922047040577855966	-1.04802541460361255956309393026137838e-05	-3.16714027095251704738512193459644466e-05	True
569	0.952514997083747557622198427956019087	0.0979531532553814778099047779210697283	-5.67561656359592634353371873314735149e-07	1.780228272638608811049156539539638e-05	True
570	0.726750696312381561199480433012357509	0.695218759687834547493153962826767433	2.80690908674898375662398038785428e-05	1.20966851303434942968491744546178423e-05	True
571	0.812505380298869996890050682166801715	0.622030686973072810344934586085696713	-5.51086469371803329407724657037658043e-07	4.43470522511387803728739497647193176e-06	True
572	0.887545778413039924529174974173437452	0.320601153772512914540778688638961817	1.60573098405139624220560052935802827e-05	1.04569030136812473721238757770323334e-05	True
573	0.946457470208175885338029672315712565	0.632279955311468263698620434188106001	2.09212657081187473951897323069050589e-05	1.2581948564386304716715161515102846e-05	True
574	0.0534075517595013582124705050238641575	0.182168646344133193903745918856043282	-1.61535583167169623837031557718353425e-05	1.83011143917062325710397222666900255e-05	True
575	0.46585654342863838604305839460199694	0.570899873430940420150968904888028475	-2.53625552116571196117962218800943274e-05	-2.28241059602246874267962432141154419e-08	True
576	0.515931178331203615443840489724500816	0.400868666279425703654698011972790004	9.9095010754477867502283984779916204e-05	-4.13033070594627524558680694221165115e-05	True
577	0.48517134915034041672495470785101913	0.254661185750303784618831768151920185	-1.55168828614411562771369917662629064e-05	1.95440692145735545071843182559592294e-05	True
578	0.883045051829114337438152292173330094	0.461739554896028949583787915045696239	1.5920121662355029845975829488289798e-06	1.07446462058629540590062417766079488e-05	True
579	0.469735892497639135272921476978171811	0.971185620707416983329763477479612048	-1.07775040185092656452410642380320222e-05	-7.58527983776929675063505422778466439e-06	True
580	0.583588887243483165155397414812440356	0.721098860717050960319770348958476824	4.44209871772802874194179541752491818e-05	-3.38353494834358403719459380663638727e-05	True
581	0.199920783928620531860034697099518609	0.152043795463605821338766494585079925	-2.08660716979957094817197206078321404e-05	1.88430045154249661148297091111088804e-06	True
582	0.35405558108471846416589274665146469	0.954855350292680225728664442507918534	-1.06487250312916925537415835138008459e-05	1.40003135430711259639731693712935601e-07	True
583	0.514052827753148603703913514113405166	0.266328370054814500231094890407428365	9.03736067003548048982849592158138847e-07	-2.55408922268987508580913069325086326e-05	True
584	0.706424082676140366759521743353100741	0.637414514165083101350098057769341525	2.00405560429534316745062763671143188e-05	3.41778053920641725556174817087100294e-05	True
585	0.399627600245152424843520185759978129	0.137188201937163046448426469933614731	7.29801527485644142968059095124631424e-06	-9.69525110853199858649111833236968411e-06	True
586	0.531491351780182431336282644132971695	0.341443280475852082940929769879809434	8.10907714892944680584848632283386373e-06	-4.12471294343246219846455221056488362e-05	True
587	0.398470982522000970112976620220898111	0.466404658439250647137493233817590186	1.02151148193304069720309734929079872e-05	-3.57737836060537025904799222736083072e-05	True
