particle	x_0	y_0	delta x	delta y	stable?
392	0.637490498598665694289734855506789392	0.246762077459617993532979921229138036	-1.21477956722489240012881585421661118e-05	1.33910492653982693251909550240566611e-05	True
393	0.191924320918291228739491451486473672	0.982252376232084492767824772484732253	7.78799874860761793866515455490669547e-08	-3.51931538392857626503552829455962252e-07	True
394	0.42526496565583721060209410463921918	0.846735919470451881345504970284931384	6.73235818070633369625424650961785881e-06	4.58628807620973645172072925637525341e-06	True
395	0.859210718235936837616214664614367865	0.450628761444321249462103036846054288	1.66610358325801117824265428980296806e-06	-2.41115848163148599053163438505875427e-06	True
396	0.272021933023189874778530870320727966	0.242582366366793187073990378587938987	-3.43452081070832166904810867126873473e-06	-1.36466351640467211874422372681990165e-06	True
397	0.907476780733684227227640033676183417	0.920381983858810575508402669098011142	-1.13008537547947971027637380274600276e-05	-8.55172343807854636515869732133255165e-06	True
398	0.681819853378738329946269892101529252	0.613461798836984152618815715602549001	-1.13768660096047579793554527841410728e-06	-5.07233679418888475999165918143331987e-06	True
399	0.00477759211566571574567180611206563367	0.890076436160361295461452504371122266	-4.24629524414357345541758730123799428e-06	-2.00248005489264620358440532240784725e-06	True
400	0.340086492759589970896358685833103172	0.0401277317068306821814777401402552108	5.31859375845029312752665939785706698e-07	-3.51810066115007528893746468187619819e-07	True
401	0.829128914969614854938650870378802595	0.190568116335992364218790806701324588	2.02701211899627577968340510693040601e-05	1.14089381712884024788278551414195058e-05	True
402	0.395367603352034792174108178826093832	0.0530576504146280869768447941687478586	1.18738431259927583063266517349951549e-06	-6.50681561799716396584417584922606914e-07	True
403	0.451421859396360718844444956504079844	0.23659086676913413002255006428276633	-5.63449099074854068523486398280745996e-06	2.12451508694397915039141029147571376e-06	True
404	0.854280562233242822880056325802707071	0.66575588006485124290390114074174159	-8.14628117736329795278498019002687032e-07	2.06539827438114649187663509683181892e-06	True
405	0.764975658102727142595310916939358413	0.612508315027818256774248315761547333	5.83654337577177029315652906079844124e-06	-3.676906370806476775570738237918675e-06	True
406	0.650260179429460465106475455744570259	0.330070602118063299763347304883985858	-8.38882823674820662289061239689094626e-06	1.62419527801354050903221137507611921e-05	True
407	0.654204817791269809708688246517788084	0.00553464960041409905761656870653146459	1.71322129411435308695347661243655872e-05	1.15978016004246116489463984095711406e-05	True
408	0.423954961189396453468011054580128831	0.881811989694752676881885937725436593	8.60674869651907496385148039768644362e-06	4.95737658595158441671540084807249889e-06	True
409	0.0436216868286481667177711787026115853	0.773329563352117981842346986328433309	5.39424691006044916461111286535575107e-06	-1.90213901270178443549703783088111833e-06	True
410	0.257736441976038685762926819113974173	0.209791692767268451612023631373279437	-4.08655065817017740275304247882915311e-06	-1.16755527632167205613908590588062404e-06	True
411	0.136172499447819522421676389391445946	0.183184613551004597853744940537205011	-1.84986454824501513362571418234297815e-06	-2.07282588279662843157209612681469669e-06	True
412	0.10176179371822538351968322572654107	0.348001989438064257164267196608341391	-4.731662624824555187856861685422257e-06	-6.03256421298866671105659088560495342e-06	True
413	0.0465289543383017785184686703706429744	0.520331656204245220517909609075027561	3.23074499812162698450418643061714253e-06	-3.04251522449321665737099413141032599e-06	True
414	0.927689598359003324680779554143235074	0.554356262285327120294200687964779729	4.93095549003910629542087223988354676e-06	5.22355484387713458787230963967253652e-06	True
415	0.778589165518937449849252208474589768	0.307375992139885360114736899414408914	1.41211722080506529802643656459941123e-05	-3.71785366242409101520703399871695854e-06	True
416	0.0529661084327496937870047538090308847	0.114263472942760143681894070209035673	-1.07603136380147423446635526815175744e-05	-1.03362143110871918177225736580771301e-05	True
417	0.418758104292383935861945576282981653	0.97979780730382847948170950807490631	9.77714376193460829974059818345177386e-06	4.29703958003651202498457763680914507e-06	True
418	0.0835989116992407635264333525052183075	0.157342718696515679687838982405554529	-1.12027210594718169174596766838226694e-06	-1.56737640188109762043971476624346712e-05	True
419	0.927863056026098639773619106933064291	0.121400256337755032393686358259785988	-1.78383295454960575267242744833690069e-05	-1.09919856595160483993641882627306158e-05	True
420	0.27398975501449907288569007057099688	0.597984936543433265320976373117907189	2.61669849393277538994619276341291419e-06	4.68487730453564125881277535753475476e-06	True
421	0.274011510075210551133512621073583835	0.0451546965762260832633333528154792521	-1.138936644518296712970147815895693e-07	-4.12858690685683518144062873424589112e-07	True
422	0.342629858280652491698662193340209671	0.159032462110777526276087680450695785	-1.03004765332856958671054362538222954e-06	-1.68236585019062386884162264393124958e-06	True
423	0.354372836709338360813838101414220909	0.211842426286830704543525868115730774	-5.71795679405103078112321843872581247e-06	-5.09951191805003984093237440630825421e-06	True
424	0.539477968589446531378011600698374852	0.211505982053751777141145000253167893	-6.77775332870393876724948272335818532e-06	4.809293701552637551568509317275997e-06	True
425	0.478481515165558193328147943384451449	0.664738991199274276684252548350039716	-5.81781184191833754618969463932317055e-06	4.51053399234195542906264175847952511e-06	True
426	0.282972669287721457214483631511400441	0.627944260935149566429683613831891854	-3.34021516975698770511384276964571008e-06	6.24759318644700563779265302355062475e-06	True
427	0.902225824551029232986498120020772025	0.523296961348519271591062137168356124	9.26708933312087642698472052568056662e-08	-7.22148524631143142931546579914157608e-07	True
428	0.475256641561229681170410347834164928	0.313990859348881560364848146143644966	-7.69188985174458987627814175691753844e-06	7.75339021656400611396616294723451056e-06	True
429	0.807595555395408367227925812884432959	0.899393174211017302723463018220734086	-1.21762037724109232460680370897652346e-05	-2.0525389122793883105230703419743484e-05	True
430	0.986451885150536989213054186275911412	0.403874433111127512870055963549975469	-2.61886161045894233206115805148578518e-06	-5.16058791645411330204728602461317744e-07	True
431	0.39675471204633699059798286615425067	0.825679213674333794834455810803248949	6.73344914959669987379670680305855918e-06	5.20992531651150194069158465003587908e-06	True
432	0.482456065279370398244185525818524499	0.137986581326366886060453916100172356	4.41648983758971243754270224681127775e-06	-1.20230738082394784029378682894610006e-07	True
433	0.163205339485271943535042135249688616	0.269647167007055924429972947216476537	-6.83315889380980805940509935175769811e-06	-1.53896555978987143784498169855174757e-06	True
434	0.756563818520771232899131320891341169	0.394233553553467779039697033993866636	-3.0880558549124002397011764435130328e-06	-4.46927659661564429474887800181971832e-07	True
435	0.653062171788887720035261096882115144	0.564112716916178564029004265366160743	1.56919184391683385949000949169514505e-06	-5.57585156455489280823857308108152959e-06	True
436	0.330510277449468031992372494885446714	0.128287893144422721702359511950930742	-1.23339777945238940544489972632760125e-06	-1.45404915089203093310431105001862256e-06	True
437	0.354252694207272553935695630566148783	0.61296815990023660603746796234392434	-1.81514818417010254179551095008134719e-06	5.08527389988287422003405143811024594e-06	True
438	0.710357998039088799959750648593204299	0.264024058400389813170858994999192374	-1.90056006350926728057909604036277788e-05	2.13258555758767151037550862867857197e-05	True
439	0.485311367539723280009956387408644848	0.692543578291677535126253687113888619	3.92452752651809541172931366925632263e-06	1.98751963106891161256297145947512269e-06	True
440	0.758027124285899058169337708228740522	0.27527428552536005293842247984186803	9.36717438809276275909506670699657837e-06	2.65929083986110718440865456969487032e-06	True
441	0.905129632830696341043714938434652516	0.811816663636639304404081486784024243	4.14548855517857945556289867855348414e-06	-3.94969324468079837831197316325178932e-06	True
442	0.223322932856264418683190038796437681	0.539580798264520756166161697635854906	-1.78955276567034555853969147366055562e-06	-2.00548313081774108356328952412297896e-06	True
443	0.553812782879654573992343478446102969	0.076579931637172972400025314015513014	7.39707490898264083411800202282104588e-06	1.75840264585406004779722202281207894e-06	True
444	0.0205722611021241957933850592483251419	0.0483339140299620399651780035367704965	1.15728424298424855231832853024733644e-06	-1.53990400088463891348381731148856096e-05	True
445	0.0794219262418849957916138602326212152	0.0190474658750363532997432711626794178	-4.02556118934392173810889437563562906e-07	-5.60023934919421513436788095168767784e-06	True
446	0.85979856541721703997721555134936247	0.00256736677910397510866705388486132781	-1.82891207523511232080132422859512043e-05	7.33174787878281376676184633750485651e-06	True
447	0.146764786674915811721665432725905747	0.572542292064916176795052223050398816	3.81553326710399677690524201178527722e-06	-5.51568960074313872904122090498937669e-06	True
448	0.774394508759356348574290342380575728	0.69784075616476057392783020482155026	6.24822556522215341350081686148379751e-09	-3.93001437639133212243602488468110789e-06	True
449	0.270152774962466335966530207850036993	0.336665497031632116136252682047311593	-2.32535557128617560074509716414854669e-06	4.54584292135203110239696541239907586e-07	True
450	0.630960989219558911534969835233915506	0.018741364676470280647920623528855231	1.36507194134131012845456410772177675e-05	7.01195905366124314269785053755626109e-06	True
451	0.466363760824209471932889626965126833	0.602134701027473590744896696781315357	2.3864210287819889363062389451270856e-06	2.14702849572698322952962469563037108e-06	True
452	0.126986987079092510586349761526429794	0.609093927454245538764210300506510474	4.42932858803961174726203889114794203e-06	-2.41562349560159664124026985085339968e-06	True
453	0.557912707904006451733496072374917984	0.509219828564347833952889271307584346	-7.11930913348167621605699416088876685e-06	4.96650614955277404401052493979632618e-06	True
454	0.632764618037094804536790598719357391	0.521385402610392073522159224106489853	3.18498359836098611018040482353225108e-06	-2.84865155159238770784103692112361281e-06	True
455	0.714742996775215227801057689114177294	0.596135535133129495580127423786510454	4.65993290057330631891612874432276571e-06	-4.32524985772682638557059683542339566e-06	True
456	0.828692597445555999704759225404332277	0.685743290534939982870775291992076748	1.76329946516106171903552778073131589e-06	4.46365865880037727704294369132330655e-06	True
457	0.089068179659916423642590557827431641	0.67113102675509013500728876736887549	8.60481105826424579063771782867216657e-06	3.22506653788906095749360963947327016e-07	True
458	0.779632343752648575814203383168371673	0.439022106545948962788621016021469838	-3.74127012708440854670329676682840151e-06	2.703967955848219490568722143145521e-08	True
459	0.835892466490481178455448933502447035	0.759444979234552050952612577040123595	4.44968422650313654028062351683689337e-06	-1.1641391057727534908730842604750042e-05	True
460	0.216343283062223882375536667862464096	0.0896247960193776498960564219263263124	-1.68614374979873119764147744559199364e-06	-4.98877608855853458787994276873102495e-07	True
461	0.614884522769131543204522962811290911	0.731275203957405844304167406585158601	-3.81904548362243900845187971065900852e-06	-1.56196483505295422885679763237479455e-06	True
462	0.168248253499348672130468610337404484	0.992218235556548985915485198317275963	1.72062375067167531799467027515639156e-07	-7.8577881601682392711198930702455834e-07	True
463	0.252927015244992522911180866021890295	0.636852509203536097765667340989976913	-3.01721192774286585912588816633003829e-06	8.01704709244581764823057888025113976e-06	True
464	0.32736801428634409280003970375233925	0.0694848345423862719091094372740804146	-4.69025735722454953901639290152354326e-07	-5.09955116793263982680388052745150478e-07	True
465	0.302982909166858925826475988414458202	0.589722250718938944952062020722026361	2.30785423552623911919208957328070489e-07	2.56482835282223600416731173365881098e-07	True
466	0.995594581781424767865539309259000477	0.143079339006362651096615952020378533	-9.12348022499201880857271443379196474e-06	-7.03909347520334016222976896561429552e-06	True
467	0.472609815294836983413922596399737153	0.0735610852470633845143122281335228743	5.58801202321214145285376169954301674e-06	3.17341090865410876673473878260539553e-06	True
468	0.226573246746807896453859987555401981	0.42522463347521088735564809881528983	-4.49348119591466651823406551522898277e-06	-1.55817911010994519186476309780441335e-06	True
469	0.175621700869315015118034193079626693	0.715300736184638403313115118140615725	8.85039456125537818149296378224888552e-06	-3.4274206058494326827145743060405053e-06	True
470	0.939012172264011086049853037076204164	0.0582892548861734157713837067634202356	-4.44012295810653876502850140515759477e-06	-2.00927972726404006266533563689102024e-05	True
471	0.113030210739207253645104829245704112	0.542044833322832145415130342724894532	-3.04538395605140051001000357458805322e-06	-2.87826155765517900155276257142167034e-06	True
472	0.568833710164995516649813331684733038	0.193406702479208504524662587373457835	-6.09180434748983463083056398748961021e-06	6.01672225542457785529780582456542432e-06	True
473	0.199816163734107699461694247916231528	0.879212205227214472388502103571726281	4.82415087152942769714472163584609473e-06	-1.20298990965381040071183423216080663e-06	True
474	0.505966737996798072357849786483677083	0.479208303700910259223535116074429725	-5.3944163441707235946722003267345495e-06	4.1351177127239300909785021682231211e-06	True
475	0.74262171181271983789797187017556274	0.481731322432056558194849401392025001	2.09475624358401294911471263742437921e-06	7.31644430575867513351361053348927792e-07	True
476	0.678998769724722670127138768131075295	0.735998019115063655772980446784506835	-8.12396402659189095286753824858449305e-06	-1.22945728658469772269677225239593607e-05	True
477	0.193376725713973025848729571167772201	0.00465734045985599580573526413579934932	-1.15912373111866439348121073301333812e-06	-3.25040323734446608858689275497268834e-07	True
478	0.788832110825905760834768657565776437	0.759379284159832342312574325497156135	-5.44421993554620058168907188207013074e-06	-2.18081886830068754887483304640797567e-06	True
479	0.582864803124501060415945480024937921	0.0692355910485373368633421721963883163	9.51142277298337984647094999966984325e-06	6.970358786892410261672554240289711e-06	True
480	0.275409501051411606044964502048750426	0.830351591355447453246372214332565281	1.1186484423794890636429944278996344e-05	6.33647023713012257180824056902576616e-06	True
481	0.268030913279115463266485039122891486	0.865587285430369190661674878711386042	8.70519431442844276771829357322071877e-06	5.62001104598068355399593608586941829e-06	True
482	0.36509763826928236184379565393804056	0.280757062984134191612890632616031317	-3.67043571331821177309136304175507835e-06	-1.42783993791610649171359527962163983e-06	True
483	0.104895213630536353607253280859393706	0.289621858758650899721310013764844865	-6.66696581919023607116210130026796393e-06	-4.18294153451308185109853916902253775e-06	True
484	0.568892193313675133944170408785545435	0.225228149012942985285754214625881591	-7.79104891257579360793621674992725003e-06	7.12700244769123116624588768107453244e-06	True
485	0.504219638284796192856500113764759449	0.893143387743566796231939618586602167	8.82876443912563064560767484546633213e-06	8.84562511592973676389400823454311827e-06	True
486	0.217232616606141715351635198540396751	0.64006760161482743319388361054752891	-3.8935965911886903070396372212670819e-06	2.19475789997744573334245276899630108e-06	True
487	0.842833669297240346727929434377521025	0.507249207550213600047235050428273909	1.40217874325504815202497800138673179e-06	-4.43836890702224714884465238172900706e-06	True
488	0.192818760838532267896648288683514218	0.512504735667773198312505075665188695	-1.09677549413951721948645666046629806e-06	-6.56608434387446689207885101752978179e-06	True
489	0.605031755060245142193806888756405298	0.454640435725035321954793045508840488	-2.47812870435729492982104518458387544e-06	8.91849579533255222244610393982489865e-06	True
490	0.221104232476471317166972574926135123	0.936547810219432278765479086882284845	-7.36672054895314665215650054340192406e-07	7.75388341207890676193003748041390285e-07	True
491	0.496029587470566326236468263451043818	0.809512801173549911523270796838133049	-3.04048749097477738279800342388827967e-06	5.46818239339025667434836777553668984e-06	True
492	0.0744078250216742950399578272288129262	0.40765706585063942419171084043870524	-4.20756646140950002812579856408976865e-06	-6.05880777791062709479910190263322399e-06	True
493	0.960772754284503246155465259361511772	0.128912341117285331636130922411329707	-1.90220018130104730035666901832838782e-05	7.23055191162859927987003042095330898e-06	True
494	0.9898145695334147591898899575286948	0.678294869178668386263189908167478865	7.21245587575478030634904742716164667e-06	-7.69141692059972321412043377298285139e-07	True
495	0.0478281421121386726983064739839956386	0.287611040750062181440865984660428787	-7.56340317034909587131893697779954012e-06	-6.48877261194898797929363464242264241e-06	True
496	0.949488337289728483255406947263602822	0.324532971862339091158128789602618935	-9.07459854262327334325489139660505853e-06	3.14945494646261068959529382633264991e-07	True
497	0.98420409701457332828134084974919798	0.752703079061458454568088247804398395	4.72715610561651584992026957218762551e-06	-2.27063396017716725449336603119997571e-06	True
498	0.924856686137028970718719286417864919	0.5779124532182855029846285989449695	2.68444147048021821971177609006291826e-06	9.79016609646613090377140496110057437e-07	True
499	0.324759239674425177594986112560544667	0.947921995932158424621209698062428714	5.35824200478366659937616149534918561e-06	5.84427403147254330475178629935719384e-06	True
500	0.622646172452895231612872165799273276	0.393016897926873625618151467971761939	4.40470319772959671047953121255033986e-07	9.64115648951743840114364458813743812e-06	True
501	0.388220930285911891535210922323763265	0.57441713315409298983933521061469456	-5.31008618182419611795767248573517491e-06	8.12950376718060034546427658947020667e-06	False
502	0.288439542409510302504760468513898735	0.994949340584141763973951845084906871	-2.00451362137383327746854393141739988e-07	1.01549995197250955247069038237569872e-06	True
503	0.751788663031050774173859553472085091	0.931894884283423489951308389726154522	-7.43162362433852730443493976069942434e-06	-1.8627226239369893585947993465491691e-05	True
504	0.0689769122372848681080803632601033483	0.986840671518597108213505709827980451	-1.33343543384229869429018344932473782e-06	-5.16671939725307323200211029570624665e-06	True
505	0.985768596926322424310822262398129036	0.852362940655766310053566616271728075	-1.81559361517819699757912045006201766e-07	-2.83651745028243526236899372875187318e-06	True
506	0.78561307656680240299614250027656337	0.640627766854546899850414735324642144	4.6874785838396325896340040438169048e-06	-3.0378326813980684376254270378345556e-06	True
507	0.962188110601827269125409960199773068	0.613926361156903933109525147368357484	6.92950199962785647861201997123824844e-06	-2.74139970002238988644549925680582382e-06	True
508	0.75519112336528741664223802440034053	0.961830689219500698789983282392510249	-3.45548080281744839458801384204772634e-17	1.99854077282706182242467561309103476e-16	False
509	0.164269236023742315569258019663380667	0.53873719585005549284060371008392613	-3.10095407223226172020226993774278093e-06	-1.05018526991083138410125778186861434e-06	True
510	0.422527588417537823637236855510651287	0.316694235018988460725282754682973118	-6.29155154148416978053512343604540701e-06	3.11094018255767318111265852397766767e-06	True
511	0.751896391240092027359616836919777008	0.644184235025198981795122444684032129	4.71228190948915129526787797776651964e-06	-4.83362008385236050724292308892909234e-06	True
512	0.109573294002541886881044337989317173	0.165735364027212097450000552354438517	-4.15783092758085925694371309989389647e-06	-5.88960691089820118673726806615969435e-06	True
513	0.607281884720590686572546735385917917	0.991758957928253707007115334585896728	1.90651898096538239974092999812127405e-05	1.14051132272262122710968647330837382e-05	True
514	0.592820890304115675981905607783444031	0.96494780672419693514104203289124412	1.46964242567909538106146637379381169e-05	1.34373064313919044921578207590991507e-05	True
515	0.697539114781729965366745868753652876	0.971797628173564474763317878921533946	2.0217995640044639958778647037153054e-05	1.76443726091426924229901521356421641e-05	True
516	0.862704222273414996606552043919115956	0.0373846019934184980554694933088622045	-9.3499993500183987593133764616705665e-06	-1.87327366077220197528054576529545984e-05	True
517	0.431371855030317080102358072290161413	0.00306978107147346123957279035429019121	7.23348085905872783008412997795975324e-06	5.36479724346992249021435074212294541e-06	True
518	0.36654672809127321475855470285267615	0.444314768878304727052326264799025846	-5.46431004293237731511691813310395258e-06	1.77576727285558433748590107045636025e-07	True
519	0.815495855785117404127457056334865506	0.81039416585870818025839897908657801	2.88196125666142953243228669004322706e-06	-1.30904103808755425715670759198137986e-05	True
520	0.309063549197846845911345760863533316	0.708801531585010850388281184867461791	1.60692433327560830694115999656782395e-06	4.89974171785406904946732229734485385e-06	True
521	0.177029236098039616407149601208505179	0.649083683677144866251056734060083334	6.57465343485599275831638620974511126e-06	-2.93354965260549176865135367897845461e-06	True
522	0.0143519594767967517463114172890144303	0.704642159155051849073269676360551709	7.67433370952974309941051674007496558e-06	-4.43661824026590227342644390792101828e-07	True
523	0.137350249711006624851052340792682559	0.902701342067021071738838012782998226	-2.58622110211907159620951101112608514e-06	-5.81894534516986793942478083893469432e-08	True
524	0.0255042417070218758014251079788531732	0.960613449318918824009829303933738871	-1.8520335866901572196983792660644778e-06	-4.27450078547524088663821311763442999e-06	True
525	0.655790586117138478654160227027830819	0.506746705877325975823151673655314406	5.89050674856922067174428409125067467e-06	2.78567976223049187361154519696321179e-06	True
526	0.920853999041974801297763582788411488	0.0864226564804929218487566063350786185	4.28572124933496512430239577121918512e-06	-1.63490601664077228302570531250472437e-05	True
527	0.674366421289694755731012580980361634	0.451341172919519323097729102351983836	5.981199017695229075620994492712579e-06	-4.85973603393217465733555727119519493e-06	True
528	0.7826819977329521419435301080074349	0.94510702317185266372698072244269825	-6.0889340211181250835829164920549932e-06	-2.11324260272881036129520959311019126e-05	True
529	0.708901589582498604369916246466917667	0.494604771277572701193949818145460812	1.80860250096522140298658978634335914e-07	-1.98967584308381036887186929964253442e-06	True
530	0.642809004769291323437170812085774507	0.741349207014286237240470639343109074	-5.27588722101220614022652966818281657e-06	1.78133636294477008079836609334958104e-06	True
531	0.189155369728261573702182388010667438	0.785946475750339938446680747200177744	1.01615224073256146862214567242203358e-05	3.57110638809055593705410019121205701e-06	True
532	0.557640342114260435468342424340317386	0.0441373477218226518260579211951484874	9.87568551011942841839426713266014779e-06	2.65712508362613914259394640358912592e-06	True
533	0.882359355398662822056200943487575579	0.833845096236396676067999907517717301	-3.49550562448135732199777465202470875e-06	-5.27869146263474046684983780480640216e-06	True
534	0.79175446947283537477491746393292285	0.404594804625573034239053157729697261	-4.33341329100447767019431662961354439e-06	-9.29075789196629461194891431646287917e-07	True
535	0.906456062678701287203334998686131034	0.40756257841887720978889678549067361	6.22600753617612729493920728655370686e-07	-8.07636307511159827530470941172147864e-06	True
536	0.343226056433871963257129579261042925	0.237557229077283934028915490448863087	-6.93439693966377383568446865958943874e-06	-5.12318810515780516291860015948260266e-07	True
537	0.916117120859756801000546871333766674	0.189280665408737325558154671116747859	8.01920074269892706380057874159044923e-06	-1.08348199984504682011690711498781681e-06	True
538	0.214510172425286427937711349397160031	0.993106917408190831899803871655763075	-4.20707638006658588015199259559287014e-07	7.24018672321073550043708280953501515e-07	True
539	0.284194643693611759241420289276639037	0.497608726285893927513174844730657932	-1.21456873718154448912646631496656298e-06	2.36646111222329536513065458746873795e-06	True
540	0.546228675616835678325476534320761575	0.671763777389267388529079986266256383	-4.01462783981604541994195773609694548e-06	-2.55544491464929000856518427698676333e-06	True
541	0.634538526445466730722943327189087902	0.991839624807109603024093706550957073	1.9260623133572027460330606744151009e-05	7.96477897396312183328467941897718529e-06	True
542	0.981853424094319335708415430048879518	0.714767417358686062339937700553979518	7.05851631802753240508658898979320469e-06	-1.97069278530903955533522529299400749e-06	True
543	0.688846934088187289736446517549117911	0.366635591851829490186168187161901531	-3.54245209452723776267872420063578939e-06	7.83243365709531316552955658468895272e-08	True
544	0.90819378391582635493395880300541972	6.82159972763017583241203949443026114e-05	-2.11229496467466379284768715394272756e-06	-1.0202027769830258732546240601815738e-05	True
545	0.786038410377462461298310268449901419	0.796414092296137362390304006544458381	3.37270310897791019740363395076969537e-06	-1.41119275251429827044532521070897245e-05	True
546	0.0314902184726359623211084400113811877	0.909836413239794419193258517228450728	-3.19540737070564769714018939414738977e-06	-3.80927332250710848163191997005885728e-06	True
547	0.726311306483958258651684879537177924	0.653596386752672136219379626556028484	2.8010402558670839174031518732828041e-06	-9.50252401317119768550749718355718092e-06	True
548	0.451265267483181722739717723662832551	0.394378521821486900851753892165257476	-4.28515985451969943331547082334846761e-06	2.17778870667854850729835932835039137e-06	True
549	0.738523913309673235383700538550790853	0.86367628576380678370357617315775431	-1.13304611314701006959902261727976367e-05	-2.22596035232807364206548863561823704e-05	True
550	0.357596792335236017538702526693463789	0.308245598887170399536944909202414472	-4.7256515171292380515331331545355865e-06	-8.68776943870307985139869902550924673e-07	True
551	0.731528961908747592403722209976468838	0.618406515787227260248461503704057234	3.16080731119594480051436205290257697e-06	-3.15607727000514002394747630196293362e-06	True
552	0.951031359930240484021203040802597848	0.475543563739129405831278506033591232	4.06325886733562614388818775445618775e-07	-1.4020143985286904786179566458142179e-06	True
553	0.263529845917274484420959572271470244	0.806389663791749848475329921454323313	8.88264635479951675815129079580647609e-06	7.76187403935866658920818329453504551e-06	True
554	0.0280852754185185451152189352049687808	0.989068129804492490161971773872655204	-7.60804179555040999039213158665638699e-19	2.05658399909392522870479366541456423e-16	False
555	0.90606360195495339961461118321772116	0.952784815742334463659538144299808454	-2.13308232317244071934759304912482313e-05	-7.57206460547009339976066665914197772e-06	True
556	0.160941875750777178933327688944918484	0.499607943910757932389919117084089107	-2.60752104383295373851273881405260066e-06	-1.92870848314405133913309894819916756e-06	True
557	0.822343109345565293698009384299947201	0.380015883346469812698975329246502522	-7.3737482645653811458585940542923284e-06	-7.34749678404484334410854454298548689e-06	True
558	0.626979750737944246376986325641644796	0.674237658502447227051577768814200535	1.19823128087630880720013682154689813e-06	4.29104963351944126817011891042304531e-06	True
559	0.63935782017035138394169313528838056	0.363300238913330634767201043875695426	-5.02976328161570205122032600050309848e-06	1.84765656208518552093642496849166365e-05	True
560	0.86049517560873015190920076195315762	0.130493357551384351639585970082191092	-3.07346051598119812585037882566738032e-05	-1.75483446598582604908872874562315241e-05	True
561	0.929862847471619666641170405554593263	0.869251567475363731925630732478274163	1.40931984757456227089097282179811705e-06	-4.0346029110644877418775469695604471e-06	True
562	0.268892876639733847535313782408987569	0.461773800057285025840449983186103622	-3.96681842999205967943381671977210348e-06	2.80518137604518142466093467084666158e-06	True
563	0.904094213606418658104982006123555028	0.590820211731556671883017625984910641	1.88197704841613819613904908569800448e-06	-3.55086005200053421013319660246995961e-07	True
564	0.252608832808591705849078473032556391	0.56070389252669817194500133901810679	-3.14395998170636712170337875692046702e-06	1.81493559192801860059542011567608951e-08	True
565	0.185496445399415796037556920588345618	0.412935512850659230228730506110469034	-3.18707175732051405345750968712314745e-06	-2.35129375308950584053352638397686587e-06	True
566	0.67320426602278604597755782593259748	0.246752740705176829933893298407181225	-1.38497431287644399111668467509280691e-05	1.22302913235855612189153113099334287e-05	True
567	0.177624182191387873417839053725762091	0.47253415035534878942318446118632453	-2.21965013417311798055988191529481221e-06	-1.24485109910603343681845399126182737e-06	True
568	0.0739044704874878079335018464641936647	0.693449280649165784304839700315014973	8.20992512028177344492747088134318613e-06	-2.24559813321299673635584777463239288e-07	True
569	0.952905753201416823634352232048880417	0.0978350747883065288335871544895774791	-2.87118247815437254888958317830970155e-06	1.77420932640598126671367870676302454e-06	True
570	0.726395977926655696053400059638443318	0.694908955166509278466732477388368162	8.90524050165860870080278726637040548e-07	-8.12327844422507752329707270932096154e-06	True
571	0.812271796685300052017478557728912889	0.622032792403650698492578647953171551	4.41783653821886440795018666076870395e-06	-2.80874162116433072182980917952377529e-06	True
572	0.887169468550653528036669577364457657	0.320505911697405226058936311788353763	-1.03137226180987003678451861126979872e-05	-8.61816581776460454032413188477718288e-06	True
573	0.946151860396685141269644843303435165	0.632381542834696292473609435852612017	1.75577614227070795713238822486434336e-06	-7.56516029254319957154899701065243652e-06	True
574	0.0535540024594160495677598813454548755	0.181994739740908876830361317897399302	-2.96295127616072108713379783220926697e-07	-1.36403887993887663179006330897539482e-05	True
575	0.466085506738167574063545910405714991	0.571201344153942700996664637107501505	-3.87231584637347198903195728425927765e-06	2.07366472700447676969572661828987145e-06	True
576	0.514964886643399218468273673709663456	0.401080744252701878708370233948466575	-2.53009947710775700412257222291456839e-06	3.91447027673890967083648681943082694e-06	True
577	0.485325188298809364392308203932646157	0.254442534883246756847564621554479816	-7.58317670911061084871169331337410051e-06	4.31088694275340114532864453422356236e-06	True
578	0.883416274224708584503909569567958315	0.462023032042024061163530284905979873	2.20977801575813798190609781082541778e-06	-2.7643312811698669146247270566433163e-06	True
579	0.468712268867215694666381909476154195	0.971631482565193829001250723192676407	6.7742331326314541947833158070314729e-06	6.49810906261136043472237484986595459e-06	True
580	0.583254030894082125894599873056562387	0.721430625138966152842157557149397632	-4.03777290772085174604718397482882535e-06	2.23829213888771130255858439186368913e-06	True
581	0.20020954460083430561247731481296268	0.151731429170615251245507188989539056	-2.27739028170539437174034519800973384e-06	-8.01606249385239233923344798943404734e-07	True
582	0.354301125504578590296136482591917327	0.954782932667284286973198952571925021	6.04365819091222691982609203378328152e-06	3.49431195797223394984694974597080875e-06	True
583	0.514113861246572595881103158334581108	0.266491323287787555133860444909901184	-8.57626730079629764851900602588347338e-06	5.08804378354334737036965641158152069e-06	True
584	0.706156411223391455558334808582281104	0.637031418999016695635302857352006537	-7.88015250011926735103915628248889526e-08	-7.18311273343533545884164129482865133e-06	True
585	0.399739257911566019613701547527472144	0.137184332611224759482936857355115025	-7.90461273536454139799831819800458801e-08	6.98495159303080131349261838111039616e-07	True
586	0.53149732771851930886472632146413684	0.34185170953395166421431349571289836	-1.08540893541163102968239609934590608e-05	4.73681433391843774151659567273496147e-06	True
587	0.3982981921896461828491798026153281	0.466656886368123182446924639437146181	-4.37569827187225366295585856806842427e-06	-1.45110441825465671851270912996485415e-06	True
