particle	x_0	y_0	delta x	delta y	stable?
406	0.650825408943832811340145405354219809	0.329895724642596501441332542436654635	-0.000788971513371201184903836389403998453	-0.000219329151224107251244764320499067742	True
407	0.653568896506011069968542265884649715	0.00539484018507589911499854867751563903	3.83449541285959471494832476876643555e-05	-4.47780623147411971499681368232532013e-05	True
408	0.42385331935424148007998715690695603	0.881542365806373744538698334646668265	3.784581500838674041986059197234987e-05	-0.000158866981261415990488285496947875153	True
409	0.0439790959964803429560208167520302676	0.773216184381928783319372823009910949	0.000254121372282499640049117628191112298	0.000150545068236310911624598314061812574	True
410	0.258188788098778346111701881082641354	0.209955232855093410864091955303269848	-2.90439864087778149833195063917844621e-05	0.000435114541517980902014832010165501606	True
411	0.136151474160821681070318946869508571	0.18366784991060136294423215133412248	0.000408542958688057064999396810933912551	0.000357223087536493347131147148810354906	True
412	0.101579879916891512647643785009836576	0.347657863396919795215191057866077154	-0.000195903024847330133816561027934290961	0.000294678763058652242404842504070672229	True
413	0.0469575334083154075317179245555842328	0.519828347239304879744007986674181948	-0.00042869412288349297081586048251047236	0.000138459814879459789909965577289519321	True
414	0.927386528835074200571038093871952857	0.55449382409833538603053091472272853	-0.000164124476396468592455384536612350047	0.000464441178711656454466101137877162719	True
415	0.778263708012045096733237216580073406	0.305698643405021877711342277671074855	0.000447168501953524389008152540537855836	-0.000270047839734937895155319165426474663	True
416	0.0533877109464815342362293040913470362	0.114332636940783810225494150675181335	0.000190410813951814128402070709241961124	-5.43542123558226046235989997072149752e-05	True
417	0.417589173052565054941223934884035685	0.980041320992516240037995782422972725	-0.000135289323436962908444973635333922669	-0.000199407913662318167020168932704925402	True
418	0.0839190747127722324790104853596073124	0.157120471149465934325576136313192387	-3.42335891114545078729957858089467454e-05	-0.000107900487649521236290794965612733133	True
419	0.928018414925152878526464456158964925	0.121553451473878005834970551223294664	9.34817580409609309559790730589755069e-05	2.19594003667528179223642684338560271e-05	True
420	0.274106341799659278944361543163238773	0.598363625468540333802954684455271574	-2.08475136536702567810556307550201319e-06	4.47877801646016354516259351995140486e-05	True
421	0.273912809240206284843495594934469764	0.0452499519826686970723899201274512745	0.000141626871346350340493126577958247993	4.86592490389919192710634843310557361e-05	True
422	0.3421591460487835596668564432288205	0.159482557896035489596477020091308549	2.10176138148536511969590268010241726e-05	-1.00837480020930641920985738331695626e-05	True
423	0.35494155670130989473351968607053115	0.212525307392678721285305147816391673	2.21057188587899422283977541093278301e-05	3.10038783241598984189948412880055155e-05	True
424	0.538566691893885238248081824041876935	0.211219356309794631029911042286499725	-0.000169080270155283940819170475601256618	-0.000199442996767415932960436832157785483	True
425	0.478938578948539301287418246597579024	0.663763217445763428852374858803726204	0.000249478418752532826415601396703242104	-8.74545895601692424066124529529922608e-05	True
426	0.282192621423414478332308959645744209	0.62847419836538189481140890396899734	0.000144435269989100579380723652328971	6.41473000121909271079192723105862006e-07	True
427	0.900907918005815715060183032378227413	0.522430346638155725495209140305634608	-0.000559244261129318345685961837326036183	0.000211370618089730211184637037322317292	True
428	0.475286484229161279505057135427109505	0.315361617608466456106241828861912699	-9.32801916179372932723758680756330429e-06	-0.000265529412754226455674517052944599962	True
429	0.807468997040632480496954530728231517	0.89910543565225729433307763362596217	8.56794100709616947320564238729444508e-05	4.1124968400721356134209230296848044e-05	True
430	0.985475509304910474846070024433086957	0.4041656873730281879763211279748845	-0.000158212309304523624331670854007004306	0.000158815015794394443600525181321507469	True
431	0.397202112137766991574561038468463075	0.825444380860351542180856675326834061	0.000228223979276119256043765668748239667	-0.000219545685318040019131529885856533724	True
432	0.481419713900403041477700941436538181	0.137974129347716269734749174826103439	-0.000122687166562402146125366640501199157	-0.000162030533767561587626282418568821357	True
433	0.163084897073499985126472069402182305	0.269839186544589581498832049764892165	0.00016705381098616625320267780174601883	0.000313402684772470416209623918948542841	True
434	0.757421308452543667015535030056619708	0.392896292821529864706949258773318073	-0.000200503938147003947582008761951148662	-6.03053961564462125864230795997876278e-06	True
435	0.654084729103868821305953439147984142	0.564058363111716358139110245459121944	0.000205390351957415576530143440669104053	-0.000273621283106335446215406684320472812	True
436	0.330061548309189995175037662013222615	0.128875980225051442852180318741962928	0.000102021216105414555417510257767293065	-3.58706099554443568929121463447206631e-05	True
437	0.354048870390530451022406016142169692	0.613560218926284040943308638252391155	6.87851893849368298980240038043934658e-05	-0.00017273695207137003220890807878918402	True
438	0.709797840413495313337263077171824341	0.262759009721153092666894091000893492	-0.000898415883380400095276009341370409337	-0.000212710181993517981757291551118560994	True
439	0.485193987914337598293011512851498077	0.691649673934754904929493876254548598	0.000376900397311230725136062217865838792	-0.000103898103306800657867489873931665481	True
440	0.756919181629881175422260757151733387	0.274309731135863847166305475645389914	0.000847508579401382028836282557424260423	-0.000572949468168478750426419843885599668	True
441	0.905464640873348183292492244870241572	0.81176935816596904321516324181012	0.000158933048736858279016262281155171259	5.69506487099965120525433086265015908e-05	True
442	0.223170297851037408627366118215331096	0.54029733509301506992712236287850144	-4.3755188191248964120276913193380463e-05	0.000170507072143128512629222909004435221	True
443	0.553234809845248793107585573141424081	0.0766202396347316610733876453202447721	-0.000205626776493125124357267447566907513	-0.000267039508475909454289179764236280957	True
444	0.0209006679029690575065144193529617489	0.0488848344214346388344335208451100169	0.000216593408830215908017171254799133212	3.10258769428677382233453388293602316e-05	True
445	0.0786604229974002883895567724880527791	0.0190957713836202866869169690455246881	-8.32315477229570869104805391766454102e-05	-3.85506506840944340858489589548266296e-05	True
446	0.860235386528953754440109741077181927	0.0028811425816416420971184278982456992	2.11453012161889155825975467746697284e-05	0.000128289643692168170890638032410869037	True
447	0.146282298708567187463343726244613763	0.57283474924049093120381398991859016	-0.000267734554644882195773816137661258135	0.000194996938282755697143682515177466842	True
448	0.774764211320008007625275334253466057	0.697949034998079582411146630514073334	-0.000502177006392143635189954837416634132	0.000402800053937506562093553598928215615	True
449	0.270123466980818999058575466340642308	0.339121474987148990127136783843101074	-0.000223376519685797446267179987070943511	2.7042014320477191500361119271693938e-05	True
450	0.630360642724407196697867634060858253	0.0187707748069610306209698231314783107	-2.77706042266336064122555877465769009e-05	-0.000155379264614675814003577129296721239	True
451	0.465965179835834226183876769782215136	0.601623403027693003712905124607182606	0.000149872971306381578085663068292820988	-8.3097080219769352778301202475563555e-05	True
452	0.126216609692842288282541939131659954	0.609063385325428873720443749404615442	-7.96913127665750586187981605195421941e-05	1.57254318057106690659362153986539077e-05	True
453	0.55901869969799657860062205579132979	0.510791033223953960799769937008715881	6.67848721027582828125635770095748617e-05	0.000283713180167814649359802420278309084	True
454	0.635700613294494803486717294411643905	0.519624933025948056170307807600897833	0.00142429800430037418241487135594959044	-0.00211699124491338607801037820596010959	True
455	0.715356061285686517580949040089738741	0.596778850407545048851343466172340509	0.000699880022338932757592591241646602483	-0.00039487144077553728647410632602522977	True
456	0.829444312769998477330520209846466701	0.684012300623651449202248718901224455	-0.000226524175123338202464867642953801618	0.00106005141103606522231523326954193099	True
457	0.0897694109413207010295564696248345651	0.672207842079688221925831987165137853	5.04169225942936683162568369957091139e-05	5.75967255004242670049110277761303224e-05	True
458	0.778626520860062211027738136447557938	0.438459881969478520687863383066732861	-0.000527958403201602517788421541572910041	-0.000545058210219900711283715695264988402	True
459	0.836152636055434908636388583572187769	0.759734615699135655948850487025888172	0.000186691872937367583860855156090173932	9.34913836974024605206781228276186791e-05	True
460	0.215938848111719996533797075695373241	0.0900155529106218236662950603585956662	-0.00100969953124995276495748783813171545	-0.00023376688939652637346557736132934345	True
461	0.615062787874283681134765398222459165	0.731886546904492263670270904349436212	-2.79085798152016080526861410736168764e-05	0.000184593173688717965340390881555227913	True
462	0.168215333773054541297401368166869694	0.992214265843740054556999542188756009	0.000327829409060352499234276773623128937	-0.000447206344321053745670246571856910847	True
463	0.252028448879800707201129548366785229	0.637809889248747015785508969995220161	0.000109850796740390120203593359986958481	-2.18291674366184192219103524820805145e-05	True
464	0.327550934020700432770084845346494076	0.069951182609214429909180612065100517	4.74113089142658171645710035795689811e-05	-0.000170769430286730303091001007918404316	True
465	0.303102814351976973042620637892305434	0.589912198822017434405862937689239791	1.16355235726021835042781614427999308e-05	6.73249966552279838138932707597588947e-05	True
466	0.99573952181368277083705145313597	0.143062087343326784466376966123661948	0.000100360168766131819153701435192259308	3.6783254428490943507943714961598634e-05	True
467	0.471945368499432112384459234310072643	0.0732252976808837211086759931179871839	-0.000199306915616631087544126611957654021	-0.000208219803002243451615658490502469057	True
468	0.22557949423193483365840261816163369	0.42657793740023212856956817102266031	-0.000154772323613382734069558941393236627	0.000157303294107292726846772480621232386	True
469	0.176115103192286345052907574113502798	0.715442794638440460697972340939997654	9.38426132048684789511294419816992821e-05	-2.82011122449694034989117607338701884e-05	True
470	0.939204394158261465732967720703735466	0.0587311976849590699638189619140688435	9.90453058387537041483365610670927504e-05	-3.93977592591181926132739198495738893e-05	True
471	0.111103862585664121633464723364659781	0.542267060743909194614499731707037461	-0.000207284811807300244531045544495192988	0.000121900420859107435927870897087466472	True
472	0.568040280649277915724874347092630444	0.193072717287228527414559522139568927	-0.000203128715572596370557098389374115925	-0.000246568185585360614086376320510533062	True
473	0.199973367705113329911506114967751377	0.879981536295917488265955106394732159	7.78358991096398693502404958425185799e-05	0.000146866762438233418812306730720896064	True
474	0.506563616988426602794815515153595571	0.479859646620480031327336708815306524	-0.000240786215696476300986400426243108009	-0.000104417513705234763472293209807324593	True
475	0.74128385089001671175134738559302666	0.481843578931631163535905405212692955	-0.00138154300534923728259450929083239314	-0.00101077257230025334104975243427311517	True
476	0.679517948182489001676452201318565716	0.736568480100675005427516131878913269	6.92865400214639843310689381474762586e-05	0.000186155833446834223752146861326946285	True
477	0.193555964482440395076349353835394221	0.00491564317492331772486632700799011492	0.000247978190717607521227405667132510917	-0.000175828632711609834462585039804369224	True
478	0.78968000869395221302266318693909598	0.759035375189760372812586308337046177	-5.34809700321672056709535850749350748e-05	0.000239626881766881114438138130937691014	True
479	0.58236134121758640197910078946152719	0.0690452411753183922860206928439253966	-0.000169487502438632020907931896432622655	-0.00015646838646549710410570763709236196	True
480	0.275934999805269819263102238423696465	0.830880568565101862767701998794210814	0.000102107749936543974666798874398882414	-5.35512167422170578557392130887020893e-05	True
481	0.26816709547250767396293928971393424	0.865968106947810056592489283757024154	0.000102169953362508671138989373563115524	-3.3416992646734148614045341495184449e-05	True
482	0.364684469049297681670657269709226131	0.281973301118143417176125877672915984	-0.000139875596754847289363014467970608564	2.05392623958109277905602310565019969e-05	True
483	0.104845564662478375226691547420719775	0.289879183119491204878464968006473129	-4.87487811992652101155295343298846897e-05	0.000187507922170600899861699950986770074	True
484	0.568071125083360697139817847998714808	0.224803101845082164333532842492907828	-0.000135482619720921450563462893381962496	-0.000247745241258675026595577883481869477	True
485	0.502812024533044252787662900216835991	0.892729742189915864116288613843378215	-1.65559003980567698555106447776859172e-05	-0.000127421261694530831505625054975417403	True
486	0.216136737946347847902118396249037665	0.64061040689448203032568509928659379	7.89466179338909847964646057716461953e-05	-8.52537054313792367466233010943140834e-05	True
487	0.841908902710186507178628755644368559	0.506062527664165446317065979623554146	-0.000676116373824313869950649940867824839	-0.000373592970980346664602187554276022619	True
488	0.192789048528021764969175934551823374	0.513122804530860354037177542864912472	-0.00014524668356742464077808799400067767	0.000105764340341815948991759701604381937	True
489	0.604543649530724259323410771701428093	0.454919844907004188098023746764542757	0.000284712953698573899257055712179415864	0.000515716280479567940948437829680615823	True
490	0.221454981553755546762662897567647587	0.937046484102090861056897199212125701	0.000346849715014327296484381448483110494	3.33722668508695248839861421649615051e-05	True
491	0.496428983434777398517474973402767381	0.808656470580570490464571271194349638	0.00022323923493769944218046301472442654	-0.000177793789061050370601643018779625225	True
492	0.0739967649956063565108134713452385458	0.407134151633894522499727792799149064	-0.000209990135763599444260515515030383335	0.00028091648810758017257758618371161453	True
493	0.961285249192309139090334005478458592	0.127940315443495181160336783081715378	8.79491859220695119236107751384317926e-05	6.12157343466221747542841440070343746e-05	True
494	0.990255991334299824263558206319289009	0.678147897272207584263590650088707102	0.000103026010071348119372505505981838301	0.000146244909583622245215157181116589905	True
495	0.0475531021648662281005322035552852726	0.287651957109829597325124453922910834	5.00596225701742773861699654451618135e-06	0.000148020600352289638183127543380185364	True
496	0.948958150013619403563006342759933601	0.324573082098109016965798227380865006	-7.07690563663703369521119100282597341e-05	0.000295117748292884495667422933913198157	True
497	0.984933737733178249804430382671309645	0.752392478422233788740023038509697158	0.000316648160797249060998084420487872626	0.00010271641897642058769918989026394603	True
498	0.924778806569084127207827970658654851	0.575852669309694799926876268416488094	-0.000258379064535311133083975394728172583	0.00044312006587332834547957047947400487	True
499	0.324644981217651029456001953291212508	0.948300380265783468344353590500618578	-0.000332543946273250665851300893285809862	0.000384738913274738555324959505259960518	True
500	0.622859554637028423765499124061264791	0.394373849145491229095672335281422673	-0.000135041653919906055627583042984990085	0.000677056926917394110646463969527542322	True
501	0.389145460149257266401676835808062142	0.573022247994985009552807529414359718	5.67225466745568666747898720105001177e-18	-6.11911550370764470771479277056301541e-18	False
502	0.288639231502331501312964915196211704	0.995646618335844815138793018888616044	-0.00016730203755495551841921890775551306	0.000462158769499407974663769873251722979	True
503	0.751597463421702386560410457646851402	0.931911337990150742694213392066621676	8.73691753751510478130944323487876514e-05	3.76565651244171747113005954677356236e-05	True
504	0.0685975199560972175910218013078354444	0.986978715938691608807853899635468769	0.000106070924058835126458511449464053579	-6.82876632766867285506033432389509717e-05	True
505	0.986173212074367204853248397407037376	0.852178157104113814822558307660399806	0.000152591196745902342395346209924569474	0.000119683603206809462224306298150619286	True
506	0.786104179508295546863225880705279075	0.641216868569896195072947759478152295	0.000203020093500445543594584482819400993	0.000757513962092225280251311664122625416	True
507	0.961332173262245989100580753475253673	0.61302325988191196370024254300073167	-2.62245484075240711651993164841051966e-05	0.000207294084789018133415595292998988266	True
508	0.755059901643051830536802609875088861	0.96180953420240691559491226684497815	1.10058898018769676356964117385352891e-17	-1.02708466432939038915726633965426987e-17	False
509	0.163689417933711928140500602141961527	0.539331540391725125999990253509326502	-2.05838634067538494061199274125371846e-05	-0.000126636093424127860633343545231381169	True
510	0.422447545468476559580683709594234518	0.317167342279189862680828647295734023	-0.000117936321142572338579977851135413748	-1.02631699506847106676779547796493246e-05	True
511	0.752261696019961349467090213707709175	0.644626083656209604069271150964514604	7.95699355478937982794380970916282601e-05	0.000106662563442161698657245063578069875	True
512	0.109586599774055001456304580942132697	0.166487990696118016128806457599592401	-0.000161023340936113104510897698133387227	0.000175933822712576880222977267946497632	True
513	0.606353293336869725856906385928195037	0.991398932106683460411396030525598062	5.86638410746985981359287377073842402e-05	-5.00012002571502168350838998943633397e-05	True
514	0.592219537011693755858749081066279783	0.96451999295489899241187295015807496	-2.80909093483052014666308309228819758e-05	-1.80829859864379194927267894898944191e-05	True
515	0.697040683001003498854620473448454108	0.971680741547298895088153576506711085	9.95387342730905697387240963390002891e-05	3.84011890190640980604444565341091535e-05	True
516	0.862818462373429603714688635820327872	0.0369475627135239669769932649421842126	5.13696645170264535379824125790533352e-05	5.81990972489698102350929267611747952e-05	True
517	0.430742162452952934934132936764339284	0.00292414773301106824620464651427092927	-0.000116494730662275390137328056836905026	-0.00022051547421978574380067947335479224	True
518	0.366396288874968204842126345971982496	0.444305557533686701668462473102260577	-0.000194686616871847973912782768390219024	-5.85608043579265580791718073799809052e-05	True
519	0.815600955246673496793437144851176442	0.810629708973377986922547839877240698	0.000101360370783329782666577438318769284	4.69741421894244646192306961714696324e-05	True
520	0.308645242964690358852879240758622838	0.709219762228254260009395187194851492	0.000228481418437271586968519534503877869	-0.000101880414322920269948869422221100362	True
521	0.176987441326822736117095410724952738	0.649207032283020064251265363865537606	2.93784177709187220915314434932301057e-05	-3.87090297713298200626868507945283776e-05	True
522	0.0150487361453265896129296283509346845	0.704096921120651494065450004085218214	0.000152067793072209780272184571147918217	7.27112684959593380418759916434789598e-05	True
523	0.137160423443759934703853707590568634	0.90322782948222803928138307834815707	0.000198260932295079152399885767346504654	7.76001750900369572908432054991143351e-05	True
524	0.0255902411336771591286258852645025488	0.960062915771928540767398842848977083	8.0529260859041582149900915433978277e-05	8.62836316214160837788766015810596626e-05	True
525	0.65819002096087223755507815087293402	0.504074840574719832832327082920527809	0.0021919629895037753555304266894947139	-0.000825230486711296861581146186411931661	True
526	0.9204522639561395920080984678274983	0.0866380896834090851389639161881783584	0.000139500916807895477611855758961113994	7.46104678850114333743637648475031715e-06	True
527	0.673407547450175798991669061602440637	0.447804024105829164381672127354363934	-0.000414466305045165989614799174253832159	-0.00141476631558829987964359824393339721	True
528	0.782622347272245069465352554427207992	0.944889928075424296339292011435687207	7.38972953789153026177539354396128675e-05	5.59130831791844520573553283762863165e-05	True
529	0.707895715429608388346432193276871363	0.496049172131806484300573799132418748	-0.000555496901545004193787210695365151629	0.00103837433285084665012925496860360452	True
530	0.643216425578613782800165450295245164	0.741064090116670044593736277103167109	5.14328263850949103886225997930554122e-05	-6.28907080806910936893104700823446366e-05	True
531	0.189759893265393623273630171372658663	0.787165210804149863672194075881615939	0.000106308720826702156146892247782969988	-7.10491687220029747650728358311616397e-05	True
532	0.556670960502304352280116834760323851	0.0436310589140149431883819979773410674	-8.11387575953928855365772597452596898e-05	-0.000246512816833495794338760772031406133	True
533	0.882887714248679687016209453710508106	0.833739020710650267312980945741509818	0.000149548273225268550686044866008001255	9.23273500223157682000162885666869541e-05	True
534	0.79038801361423025211626792576088858	0.404026214229277188992387583189939257	-0.000213331221188512491035957569339407232	-0.000492410073790326350195777256320179832	True
535	0.905620640684044692690720088087445018	0.406996325280170414678886608269598167	-0.000274218408845237038835065100204855139	0.000165283694191960309414056054977907137	True
536	0.34242570204365323505230641318542286	0.239212993819720353163088455341970587	-4.12806049347211169565739845149470889e-05	2.04949126991922175506918752108059253e-05	True
537	0.915030600628095577336408080685875903	0.189433450570515835727242778801867873	0.000250377858280744815716870171107120599	9.9091667698215677349163408697597935e-05	True
538	0.214778347837001516955715291435939916	0.993389443161939666151543480046678202	0.00039027336162026173921271746541610618	7.28406269326640946101115625222092579e-05	True
539	0.284301522319350464166484102902730826	0.498167203356598602620955765828957395	-5.92599658122069942367455890707698614e-05	6.24344352432627854357559380919146603e-05	True
540	0.54682534196356539669894717011329765	0.671876066372828200132970019863853462	0.000398885964930587336494178314898244258	-0.000451876719143213716158597853333550036	True
541	0.633746192772784135644921829195625777	0.991884943397959968279405405200424869	7.29040372292672846138217465298547663e-05	-0.000121788934752189397198299329038675213	True
542	0.98246081088928111406459889960845139	0.714574252127253048620809272404028982	0.000195831413893768242944094041575089212	0.000165401804816782145573532192203189966	True
543	0.690189598153360891079306383929203322	0.366488062763985787818242353556152699	-0.000364701230406985833720014733181202033	-0.00177749560052988540455623412135036571	True
544	0.908686101814108108981665532046971718	0.999796839012185765621780095628192429	7.36602067594967074990832460359586762e-05	0.000106404510203817676785373175918829692	True
545	0.786144978872614113828034108834752184	0.796596083004412772611452322004909857	0.000110790081260377495433888123178431409	1.66710173572476848649891506485937422e-05	True
546	0.0317654064855720315323364962160954075	0.909630814303104657716337408806202168	5.99270853767667597658182734900324179e-05	9.99110061512008603655389112435722609e-05	True
547	0.726503189605697844154170557157019774	0.654037913978106973474994636283617326	-9.82917607675743772239577048557602758e-05	-0.000125463470796590077052661112733085624	True
548	0.452244928191405085553352111256434698	0.393878125280902554246379161998014667	-8.17474741230810575480252003549445167e-05	-5.97160505500194502889574209045129243e-06	True
549	0.738546245331748278814394548893725403	0.863415116990779683123606757551822436	7.3191938694027250865908775421626962e-05	4.94484869541324104063256342325077623e-05	True
550	0.357243351373017428959002301534014458	0.309466228676251836856720481008150218	-0.00012326321474058492441145739422531342	9.82817946281777490208456055209218888e-07	True
551	0.732067638717758509271598898025139829	0.618931362093825754671183125764367184	1.90006391028928971153365976113525182e-05	0.000115727612191446263463260549605600424	True
552	0.95031907539747222641975750204138569	0.474677091319707169911737150548401185	-0.000380334980651396075226427245961035631	0.000261867011045621549023882614188077415	True
553	0.263905157971932585286276785901845502	0.807141276653416049045231884277920899	0.000113792963666684923530941437119210856	-6.63009070260672086352080373093643026e-05	True
554	0.0280852754185185818807999112742321936	0.989068129804492303115744810794518251	-4.80316736082898370855854098629937003e-05	-6.39578224218963626217862110593976846e-05	False
555	0.905741891233213498781737133695687942	0.952496703559317932134369638964546468	4.80056835051391840224171051341989954e-05	0.000105686325840199097340791145465646827	True
556	0.160610068361616652064918350996339013	0.501273622943372275973861819756926272	-0.000182783695779478026655303987031282746	0.00015889721781226492210607893676544648	True
557	0.821261135830171380181965302846031384	0.379661030004064331687132180848384045	-4.28597876681832341461263877291845464e-05	-0.000118612031736725511936684537967849547	True
558	0.627038873646193675943009906634726163	0.674193331271204681159517818074533722	0.000177991425382528155413032993730777247	-0.000183984551069805701455435735187499549	True
559	0.640650367760812813627464642635453256	0.362578975104294072988634307197604718	-0.000588494464790543223952521610416996668	-0.000111353601737964647474394419104347114	True
560	0.86037636308726745115034260821246548	0.129784878215281789391368410216724997	3.39400266806582497589719463203997227e-05	-4.26603986275553779028326022914000876e-06	True
561	0.929980856019898866696714921482853667	0.869200908695576850508823154431914162	0.000111027410331179351821268079272606509	0.000116292370275837363043841604219743056	True
562	0.268346502252006529284181317644345255	0.462609944265730838351811650357090241	-0.000149617098367985796867639840556582035	0.000109323377198681817670108325598969987	True
563	0.904524183314326369531055596641677073	0.589607380859745654071857603471039578	-0.00034528940883237890540311426908814889	0.000288986696401579102495355118371596831	True
564	0.25259116822075893244652284881927904	0.56121799159605311649887293457277424	1.22457142717053511324964263504812098e-05	9.17167080507573688649262689898907203e-05	True
565	0.18502947987736708205294915157402001	0.41423665969851124305450527619875633	-0.000162778809730297288223563015482746557	0.000175464659111237473420591283774810544	True
566	0.672711819480812546737794815759273589	0.246002231590302358455624553969144706	-0.000144659026684758008991745814715920828	-0.000671365159463473038004901482615402851	True
567	0.175206987157491534495650978069389099	0.472967754984442775934022880352908388	-0.000220907709146485561398513996739345942	0.000132333103372458030659208506244143899	True
568	0.0752122755561039512946544172853276359	0.695004915710510515786302797931396908	0.000129661003586576067815037074276184282	0.000113427598346959540868137259088839181	True
569	0.952662847996532807480255218628469355	0.0973367975486642897962198686245105706	0.000113639923413779914599668426886245201	6.06871731087738626854664278399580143e-05	True
570	0.726492333592599588404047735474534731	0.695113185401082811343885695824408152	-0.000406783349614276433025885818270126346	-0.000130940229607421726976394870719962476	True
571	0.812783972949802054148917501940802766	0.622712624517955300230803935101662487	0.000121150673000707142120553594465262005	0.000707269943896744191541788023585881386	True
572	0.886621355250679260985123838782468692	0.320040668501745690939545773809095971	-9.95118314563041277107008197681787074e-05	1.31523972704973272824790496192732904e-05	True
573	0.946969117588119328405097842142873247	0.632904684959194559991129877577288704	-0.000341841256554059288877368664524831103	-3.73799541434389012215474525613580815e-05	True
574	0.0537795548076830312477183338714190801	0.181955506859952488685121558717121949	7.35220383799577970437611896382221769e-05	1.81734678611782422994590177857742241e-05	True
575	0.465776875559443517483105780774424814	0.570790589582446529880855308609753853	6.63607815561142433671298118905142101e-05	-8.57477357159927727982855346341757524e-05	True
576	0.516358708627346881319463870253077312	0.401182911856286389813857013334493024	-4.41130423870508858559979060696989321e-06	-4.46769566752600541002132660042875656e-05	True
577	0.4848650129909451935178169212179141	0.254879318091687886064124525726304524	-3.71231197739202247155299431156683504e-05	-1.9411416800143783709434729465356467e-05	True
578	0.882744174588969206137493684580687355	0.461108561676118599029867685179251621	-0.000462507824449304641610607158294546069	0.000139970134887044579710691181163308453	True
579	0.468309001473112698178123932968314788	0.971491114555766291306292977316742531	-6.90221056358865341367468394688659679e-05	-0.000166135040854346530888049563573519047	True
580	0.583630105310107737550594874588169993	0.721766513290552284757261656054013615	0.000128748004639580328325150587703394605	-0.000248032588702608327498731055324054996	True
581	0.200519857050563154126800747383520648	0.152424675127693484437502990001059768	0.000432075205443735767895538733664286727	6.17892810993676733195227272355336824e-05	True
582	0.354299042074096332650786397489258598	0.954813614311908622160126965620571133	-0.00019950325046737122736101092479676053	-0.000243988390923396787539247852855793772	True
583	0.51360824123616436740340292607718612	0.26682323439877609679569705100352772	1.09388879413525526569894984983695065e-05	-0.000131426332923949873160140365683055021	True
584	0.706445881952705514435089088199384497	0.63739420936725799839537456383899792	-0.000161188720886367844461216246311726966	-0.000141137560254136818732803242523844382	True
585	0.399781129232035961577970303388253203	0.1375845237175024767259554424711752	-2.33779621992039543938811393171650803e-07	-1.60278938697816725954656479975226885e-05	True
586	0.532004058788562871889475587573864336	0.341422168792230674265716845332197468	-0.000232751822140176851968743883597380612	-0.00015983788038524699967863620145022608	True
587	0.398036221520358628879729001982622535	0.466842812427765002090102184752473846	-0.000169970759506632574464035791878320615	-0.000123025148453535841970972004891688353	True
588	0.00674756783385762312040847186109585998	0.644100158415544363656029872747804383	2.99320250555852158064429999687920492e-05	0.000130645278944741023600459970827394739	True
589	0.809316829899604395635715709726929802	0.00455198641796351002980597529239478892	7.09383784561609401507935334236010688e-05	4.0626644085183751477642434074229098e-05	True
590	0.475402827286867218332813450469014029	0.540649483361313092560322531022349972	-5.75725010706707353469347050451082438e-05	-4.54593964310211805765889365904674546e-05	True
591	0.232677186821471687664623089285345985	0.182302259209848387621853927486147412	0.000163732842019389192418479756446627465	0.000274973348547789098248181275184508359	True
592	0.780902993440523463701396545709134911	0.0150700836956575474781498465400359682	7.86972654834172625912772910762456663e-05	6.5712483485947441192020929654626576e-05	True
593	0.156806126132811281495000901326189904	0.0841558269491020451185685508217019398	-8.63567800354061499981822182219275502e-05	-1.9585016763163199129748571754229385e-06	True
594	0.0747634248025315719826548474246509022	0.646372713936042755901366464351345992	1.6935092202883072302301727110391967e-05	7.3565530303029956592061897716911594e-05	True
595	0.572012280203479304935215930417800374	0.655004987578392748558983485610474992	0.000337390185184993499673738144573079105	-0.00063600272591163788972932588404704428	True
596	0.0791227357522926186911407823101144664	0.294936930006054166704529706528323593	-3.20274906511816763824687606076668567e-05	0.000251508005276159478479339368647420802	True
597	0.105095729974727242217597821724685526	0.105455024049432156164941825256364598	0.000528164083284676701386499273204953515	2.23238514286377887938416903124205047e-05	True
598	0.946737231736610869179431427378345293	0.968308883626521178778451511783681752	3.67378083374354206656547414338159101e-05	0.000105751995967315849860560825485050237	True
599	0.810769092517588663836612167499206311	0.434060266925122721921959779647637252	-0.000782153246255335743346641108741333399	-0.000169005230467351533849608273625622886	True
600	0.783416701394404636138427908802320312	0.726875508491334451411834236063501051	0.000111153087634739660448670087145276109	0.000190750129857023080757783137107981399	True
601	0.659534956146743736782194873448297709	0.976291887126079123332115386286849317	0.000124473647830225989655569036089960329	-2.31406055179798047918970883082987359e-05	True
602	0.704994001131656711235019953293903759	0.392679160822747726727303244996559296	-0.000104326209820889422166680848154979681	-0.00197895121360205200459501177251805583	True
603	0.836050958494833733908255508878386611	0.0220142372508908764022626726582675819	1.43362504280925927983243914521805512e-05	0.000127533880228212461360944521383958407	True
604	0.235676485458316001804092444557383668	0.063552480396341450403142667092677054	-0.000485307022889591092960312956499264577	0.000205687663122597173952487723975975257	True
605	0.869695083594364713394320663905355743	0.269557506593168846321707985663799896	0.00125585179751765644768697170319312949	-0.000485257360387052268036056185853509495	True
606	0.740923843648776525232406840863412921	0.670645336541306665912306248212140973	-0.000189523868794369051312734877956643949	-4.77864784690049650274261211472505615e-06	True
607	0.860501756268116886674199377149958862	0.549704029709517003512303900052652088	6.10886704233880804127700784328539818e-05	-0.000120523639484439704659219128348775893	True
608	0.603391543757973104171414800334501532	0.538498337281884850104197473206897665	0.00155261535134427747208112800936411815	-0.00124289181007583730378502102242028423	True
