particle	x_0	y_0	delta x	delta y	stable?
205	0.301865156888271155100165135588821404	0.669763813721151202030841668737913827	1.44254278293069628433386609305719875e-05	0.000277767387231139688798061814585543841	True
206	0.936226548320381996302801908949213089	0.527783801469090547074190350207165772	0.000294272381547087219907727089607989948	-0.000847437465888909303608348290270534555	True
207	0.619144250143056365256821733923837434	0.315386204343540562930974014784284137	-7.9771415980805512841717556580146911e-05	0.000565238778618234492314408232773153382	True
208	0.428245904488754360793616363530758557	0.586180168962091915177305305009994036	9.95810457223375552677281756537895196e-05	0.000319607199608504086587131121255253955	True
209	0.64046100654781023951914436412952575	0.476936693007782463575667049609774819	-0.000500295167350071669568594234993153066	-1.5857168195950663929061913964149e-06	True
210	0.940109723095330394214994437451538508	0.355828159321793975007559108528514327	0.00216712170480582898602244844852970847	0.00230875175333547517019701730786055007	True
211	0.84330861491473624407106618400520216	0.611542404930364918922165420340811497	0.000532630270006549960748054945283743119	-0.000556094007467196846218389999068076613	True
212	0.59181729994898752770020697425240649	0.1021963872178121253548147622963782	5.6858728471168623494244428186249721e-06	-4.47878947900776391586628871446477036e-05	True
213	0.810271324358489115745705318358369802	0.970569712629687291123825220498289554	-2.87741742765928448595915421055266727e-05	0.000162625803088507386774800618696892599	True
214	0.968099258385458276201024022346885644	0.657880745416922695612168535497426563	0.0003439649491888140609686754507869922	-0.000249346405720871640008826882356571545	False
215	0.876070611706224602628264622234899084	0.87551491432950305432055668580160326	-0.00049989200011191506275355923680320899	-0.000239920128217028985350282543029767769	True
216	0.374884992248740090912729308213335762	0.243631942914370208913916592514874519	-7.99588522722621883623830391483503372e-05	-1.92841849858571782732952336829191465e-05	True
217	0.0813234183096228445260671630149633028	0.590926939133599894667804106890377865	-0.000203893333371013256782142051072456751	0.000503107531868770099481163355476198077	True
218	0.621217460062229300586760149308521167	0.344683315167683636697498291557378657	-0.000245824397276139611522591948042812781	-0.000294410118745962756529639725636556711	True
219	0.842084826057871331250090881694893327	0.317005138367877145634907826748397992	0.000192097820987905157078312199951468198	0.000357506159260172865415468051087264173	True
220	0.960866581806950137805676559703507568	0.878744728876510179594831009787543793	-0.000607230459121579896165447442853856904	3.48248062637890444839720640311104575e-05	True
221	0.717853749206040535428933064247731299	0.727962888520626275298772871793301772	5.2578800086809715724760546526560365e-05	-0.000797377332618505182531633432922157267	True
222	0.550523837887934513423219781862644367	0.779540332817809577705686388228429783	4.09508243929353239359039029722903289e-06	7.73338244762868889779812089611817719e-05	True
223	0.397626609595583079504930148780066635	0.338954637201082602447067714614804736	-0.000252764319168995761144744597228050609	0.000124720091016390425203622436328782764	True
224	0.842937745474567879094342675227969327	0.724760826742667023308165026206128764	-0.000213223246847330259343060862331963919	-0.000722459758226836996802873601552213186	True
225	0.72640782407804135521762804126189579	0.761675356169254845565508022284172745	-0.000309689599601237413692295531545279976	-0.000732650508253013216280255822313813213	True
226	0.539415161013272324143076700325727341	0.147816345275533027386015635131962305	-0.000140567383847737703458945864908902618	-0.000174089842943461403163687161244696921	True
227	0.800259015561175395865870727100274382	0.361595194436097452049852870349006222	-0.000915300505011406821512995651660087298	-0.00176770131208031634677842665040622634	False
228	0.869426395939455396705759504620830996	0.970446040045659327604569418629810198	-0.000410710389397973378206254561945083007	-0.000177848869783359297364645624748812267	True
229	0.876351125258860576484059181153411137	0.937996462814056123926486999722123141	-0.000774450777566970047145995224073325224	-0.00023884401015351910153107441316056492	True
230	0.136032803731258967798305008623524466	0.413248894858619211242816457692473368	0.000146715369765964008131045655778693957	0.000349722839312870963593224439236541026	True
231	0.962256565465188174988879643575179951	0.793170961264003079708148630571635518	-0.000285351407812150951854023384428829544	3.09653796101778261246959635285217896e-05	True
232	0.0946844335522654030318160391493765163	0.758776146610169013764792913023664007	-0.000228873658914965025585369167695557624	0.000257306425938189370015043108786960696	True
233	0.482097397435283619115155207653200286	0.420951649856193863907667952035456192	-3.21243298070897385716095571591621681e-06	0.00021466754050185107968671320134585955	True
234	0.0624114753287412354290367160902712794	0.753839434807165711917113196930566029	-0.00022894367641235882503817611255924539	0.000274736222313462366243420851447141187	True
235	0.629894253924686912635794749975867175	0.193751372353089244845070424212837889	-0.000192345532080330835879844293635651727	-0.000596347122225559181277094266013424957	True
236	0.472119657209510585284066944073047667	0.481457188078913281131345887908904016	-1.96307648683718413668123167289333379e-05	0.000241796859393365784562216048670421135	True
237	0.993759373508937721164142989871346977	0.00971765469277813076295614241514546705	-3.52287390014273646764994559523250512e-05	-0.000104283691064649713919269238814388312	True
238	0.732931390620220792389826542454801067	0.0213826937527082311497525062055799971	0.000115133626102340739689652188824240579	5.19703700029344723070515219022939664e-05	True
239	0.532201146329421729657933013977282891	0.549106252318620235956124388980468963	0.000102197469538226300870245403599522137	0.000309869320948503822399543208180724162	True
240	0.665577265708042768600734937625893035	0.358138409047344631648914243365971213	-0.000156911289351980220093253512226898457	0.000428799288441858201861217133494570533	True
241	0.899878430189014455787264669918749525	0.557908028272424296387943433819729249	6.9984266021482235560176999670625201e-06	-0.00118024657751027076094255442116028537	True
242	0.210678624444223300650036074774574349	0.0318247239751231943209971686726981787	-0.000405747157700414249018320730789401454	7.74420710557695084482693672438599841e-05	True
243	0.0867140164292289987103414999440893107	0.376299793813987750762888405909822204	0.00101220384622438382747111439797769109	0.000246290364004120173482182003717806129	True
244	0.495483361073436139615830888140676838	0.981430695582320298270422684144903417	7.85291377639566104785729692707463211e-05	2.51482861688025781596186347343432807e-05	True
245	0.998836373878560705445043874436608178	0.972338845535909995153606728854028927	-0.000575354309089467677882756804986566891	-0.000122031986943469068786304479207264715	True
246	0.456097924378068752574654336751926967	0.656032051602056886602529196109930904	4.84508580419158870382032542031789705e-05	0.00031114571419479568186554675373258537	True
247	0.123893881247707798396782219035428146	0.266192606023088248114910425163840363	0.000632838811109189716298663097015498247	-5.18479481469573752685977250233494353e-05	True
248	0.674895662685190050826280984722734773	0.919726281660651560646995936405646332	0.000188824424736185082995835249341344924	-0.000107846888919112529301740918145048933	True
249	0.419983978309847358234606698270225007	0.0721669437002117990423030088392037231	-3.62595078370527695512521898260539266e-05	-0.000279374327248743924070713343830023708	True
250	0.456163503110165135905583518403930534	0.272451099747874842330160772486009369	-0.000191573261640839645566646923149168112	0.000109276032832934456915432394751589659	True
251	0.643772988952828924894897823546728054	0.590621208680576912322246842865308954	0.000177020108806020510154075612000998182	-8.5815664496414200322185633947094627e-05	True
252	0.34080579853278892645552850935212127	0.469190974719107378757251374859180063	-6.36639205482795928890350272707249674e-06	0.000272137100033115536850241341698681623	True
253	0.680977364129573661346327013563009312	0.683244338637517408726500853659584106	0.000206583157790409000150907018380348334	-0.000810596464750754124837563486722420375	True
254	0.613281249071055037651323504624590332	0.369593728479512423650197147677509633	-0.000297246134838815722316494477010507083	-0.00027676407002673551708095058447148303	True
255	0.738741850706713873529031611729307763	0.79652873121747399057094982817268729	-0.000401138923417448973585490280156855333	-0.000721068582991538105353286774215450764	True
256	0.56929312105488572620920225435373235	0.916257890517269181775514720146460706	-4.03145595617869408192576103668930829e-05	-6.12351605886439977414394989441934219e-06	True
257	0.416559212899753220469754720868160586	0.267596032124213857250764938405761352	-0.000132686542006431481823968576550133721	-1.2866839561225396790332788238833304e-05	True
258	0.425160348862686703757987164241727485	0.166069225818946975839380615005617244	0.000193522973612288282603434190282227733	-0.000130884581140251107701786755156227017	True
259	0.626375281655769622377252860955205541	0.158995137049141777765223872107143349	0.000119124548236713118548224266192330223	-0.000615606214519071749696822515599827857	True
260	0.76959492962077796174142757144314758	0.195642637107574491861971897420443248	-3.24267908309114723923354252446198168e-05	0.000170788037279641759371849192937839006	True
261	0.342320484548787630067143202917756141	0.638116420410212876043838203792396593	0.000131472746947481137560024625696999969	0.00037486883988407182707503642941091564	True
262	0.0992975629761635612428679294348118329	0.217670615187300914083235005738241953	6.04313575138592335639344588193157112e-05	6.22284111387647240078646180089970297e-05	True
263	0.882536599483667949065899588888121926	0.716446938302560238578985249549465653	0.000221444952091609715172369592797016265	-0.000516054945515709467149163267228298481	True
264	0.966698926366805408093015643658505994	0.942094963425097407515057561211141005	-0.000483425925586129926365845915010021709	4.00239221542945490758837265772856509e-05	True
265	0.591392992698453063312830772708212904	0.027767159252332111096050733990553341	0.000139093872042774007032123485878848557	-4.865109840791182585734205968525939e-07	True
266	0.473706776577798447097855038682326815	0.0378355966496733385949478502697562482	5.89593776846912313566415655072120356e-05	-0.000111263018725754159236829373941114158	True
267	0.938324857998197475353737010247069694	0.709790555874395110857797029807599613	-3.39650276943421862230478353387870984e-06	-0.00025940674937812254374545252623512112	True
268	0.874018343980951963103022469710498642	0.521371229653100282477436195523293589	0.000458827728826562031171458757968094949	-0.00130826251952584855102848498017791909	True
269	0.701115406281966583514223814997997321	0.307554379445431909294866116832341307	0.000805436446286988762619951219453656643	-0.00171961742639907340871037162743915871	True
270	0.816448985972316549848987076836145508	0.944541733347969961277628212888500635	-0.000410109757787522866029078426643337088	5.25836120061458233761514470165588214e-05	True
271	0.797916813121255428145846672447389188	0.234740755017654974279976217930794784	-0.0004023704491680836633620804888664165	-0.000509774664178258466672891963787771715	True
272	0.341429889526444459407042397629361438	0.922618025230590196009841660621780036	-0.000100609345234870146707312230508003866	0.000188617523991746088580372849643716695	True
273	0.138782076348622575105803596484813255	0.983570271764218058465663793310065747	-0.000583228821021349309669220162479967232	0.000322174519613059314835716375649998094	True
274	0.29242836255784613759510558478937585	0.319769726895238316881200930393785213	0.000221799221042659731097519619281557666	0.000408378502937603314931610245853000718	True
275	0.467983049044168895872796283172732623	0.806586443607930635685550564583213815	-4.33358963964461925773780961980068234e-05	0.000309000787358644227034364218968918072	True
276	0.546444670670573546859032241437391043	0.309485346836046269458457330128724725	-0.000298287392810967937576861119839281723	0.000295954202306913535403958856321611603	True
277	0.385599535139729917790140862509167436	0.695775920068265863503477845364002146	2.69993529305285213049587518222283861e-05	0.000417999242446146530418941269615895702	True
278	0.0691583180016810818873673533335097438	0.776863821575900551063081520300946143	-0.000231836676672278640711863922632848048	0.000265305393849176615597310239204979357	True
279	0.470051812341351655090946647919802337	0.71980096224382044388359269529401074	3.26672419253266537933265086877294584e-05	0.000290760684159279128314747172882462885	True
280	0.682873944151869208110865877534805962	0.338569122084134132704651295446484885	0.000608518560819536728121727265659589093	-0.00194079045598800672008509848672100769	True
281	0.317233637906266144657394086630763188	0.274627112798334315996837833806926215	2.59223747233675257565046525196201402e-05	-2.83059935245764477817660695572746427e-05	True
282	0.465412808162763866248461889701252498	0.359099809500164890849160598522111657	-0.000195869476893443093700435846309518187	0.000161423458428792032690062455187406871	True
283	0.594476440365928153893612454586317703	0.334456885280392071000638018506679666	-0.000407694753584538634262650416788257107	4.77845357345380253990380570725776859e-05	True
284	0.21067118255372670776511100601954804	0.759318839905314612167558463390177203	-0.0001623782708837388472401377081575558	0.000256648467118392894735297948580888895	True
285	0.575689130504402887981786809887311094	0.483701628466564215965346998654403587	-0.000118373924694468549071592324882755584	0.000279113855366121570466008798991483505	True
286	0.543153657083445258134226959668307679	0.908991953754527034083569919109287433	9.53369476544143419403150053860354912e-06	-0.000202697622449585121929303051478921091	True
287	0.168254422827660414587512084255575471	0.94244360150387435718880381435737924	-0.000503345443476940893580130227300875189	0.000290870359934515428517425402378627501	True
288	0.105530876162633953852504224013725702	0.408385267352168436475780977480798636	0.000196837957076711185619651720640718393	-0.000382874361272047541518725995518763568	True
289	0.648489580690337997447292892677367838	0.942257638334821134235246008477816863	0.000193028020495761549447285932781095313	-3.92811724030496162988088068400495887e-05	True
290	0.766276265006702746192036157475307715	0.16233439473128021922637059857968178	-0.000310765691849224680136895195444980551	0.000141523548950704515847153772280599451	True
291	0.621982438423506820262771414095784711	0.762238555574521760949961729938307681	-0.000153329117992952210566431372705247365	-0.000552281112763239369239388229201858442	True
292	0.0285745332295332516915486251979168638	0.612202559729566017125077897197545763	6.07622176547036357865345484402814452e-05	-3.60452826168543811521756344110269308e-05	True
293	0.471355175343904655721004970113523729	0.633797137178694993726012488694709765	5.53173976283837716457505737399988869e-05	0.000306033907115982575570349769835899955	True
294	0.599343502236975478793491660249170439	0.664133263613288032973916332577004285	2.44596021115497881201258917294842426e-05	0.000343299780054516060417329840759194838	True
295	0.211357735752526544131454694277916253	0.404172042325021731442707630363494349	0.000422260886749175948923039829658402967	0.00068401090159405837136889840436364216	True
296	0.536244285055583605992873644986028535	0.121951011309080908510787343852719812	6.18323508600534409025166496783457686e-05	-0.000171310227600876593555461291547787857	True
297	0.306391903370873719272458642740263743	0.643446876250296987560099679265880287	1.19881390674706903536405162620936446e-08	0.000378556940761037132866971340909475662	True
298	0.0289864389125747728489954129353491774	0.152681737908403520568171609163951806	-0.000157440121708962868882879444765572835	0.00104582563648037375709150628406827172	True
299	0.309567870928334419693025018230967219	0.782272867419837636044198787611168044	-0.000160836331250877859201697050942165194	0.00031040298213174152585030437139482619	True
300	0.217984683682009913071576129026131989	0.336726986359967229984291676336208983	7.18160873619873109409030836849052053e-05	-0.00012898990154378889672604467514193137	True
301	0.240423509998643694436815262395828721	0.981048372754041113938753594081857949	-0.000301774138287260261867390241846579649	0.000167921076747697894798751369546858547	True
302	0.482632397782661528067711071189583797	0.393464119863776726432805700560638518	-0.000237306171182922180065226191442376935	0.00021429911732089118502912888234248228	True
303	0.907876133878426921104113812047957784	0.438043209216667704718333378793810215	-0.000440783975600586562393205984540207525	6.55620728519943842833604132842449162e-05	False
304	0.666370999319939398044147304735821389	0.189017973525062458988101770728321496	-9.71058010303282345915423719472188352e-05	0.00034564434055485487218305636359835929	True
305	0.718615865148766787055731121235983639	0.568529813281695250685904465839175336	8.10940028517530414589177190551577649e-05	-0.000701264433440154058520340848883120782	True
306	0.801422278463908742390519873199990874	0.490338460104641268069371490248807048	7.74412550795495890131468655235208107e-05	0.000114221240254096966008447410771903585	True
307	0.114467902422750337211434277486725793	0.57553186966017977235574188448555352	-0.000158378226203443773395421733656246229	0.000507826835414136596528742093734287509	True
308	0.27713071204890483056913018172532606	0.100831981884440092844394034438982252	-0.000111217236790819816626081655088016091	-0.000272448294227673251434555861595760779	True
309	0.488243795615682648137754597019354136	0.837235201712429179806181966898810813	-9.39782783618201542889936285484533716e-05	0.000217896318557627429691603140943026776	True
310	0.502459124563159904667791117738872712	0.862218007705869635653504028690349376	7.4497790982644442838695697008990226e-06	0.00013458707178564761027737688367455328	True
311	0.910572784456778450448445971406587757	0.0585515182990580513305388796822677214	0.000261425941658040506779003609839822859	0.000347278448453239385149371669229978579	True
312	0.653602756094660855296116147438518075	0.218627140950658551606789327818710955	-0.000916707827065780235444071198051372835	-2.64263116709263990050782965111150004e-05	True
313	0.194370776835758714070211206740621946	0.32754167112582655479644293219528272	-0.000225641582741208342064953239258429327	0.000652098947643777279460948920252740325	True
314	0.00423170541894665052631620989043266501	0.93294254166000379964736165188184707	-0.000465805182165212595982908786752534704	-3.33516465406754907512043477784572732e-05	True
315	0.26667524944622289994558854049873122	0.0119123880529487933980061881145614159	-0.00034506914101193756219511935086120172	0.000125384475253839120983683493508380875	True
316	0.618593853227828772244105125075732625	0.57157786242724194958153571568383673	0.000293531791030151982348994346317745448	-0.000255910403444154969357692588277308116	True
317	0.208944872415444311910626472512462108	0.851168992021120132420085037815610024	9.77286781763136416927196816868467144e-08	-3.1160722173467188459701733656422838e-07	False
318	0.696595026430591695989585472573998338	0.703831549068460646867909122000560081	0.000654926764382817916270209775904577427	-0.00020114653219127614920874048593869734	True
319	0.740963025873876700644859924877592465	0.32047303747879848921003150405746103	0.000790158437300941824006556989693335182	-0.00186209682691417029319541794832748838	True
320	0.0757158037261025016412039595182274361	0.725715851621742771573314804345079266	-0.00027998822246324911263458044637800286	0.000274804106477970787341713268876732464	True
321	0.163464059561316922398083921447296165	0.138605609266105334734879420316740584	1.54225932122387938515192464847487594e-05	0.000810255446106202043020648938307598757	True
322	0.124999069640844117994904553043293106	0.328571152688100490134787476205692172	0.000814102415743652736880457986732260382	-0.000108806168299419335521716988728167982	True
323	0.877865111705988439342220265796271439	0.426146661154409783970459878295670254	-0.00188949109931608421866462032673539816	-0.00163728449116702909154383956672032248	True
324	0.768173830334685684683198843831445229	0.853119000070477751269434491350137495	-0.000204457039573095712135833138341275935	-0.000537956741408539915580548513613182968	True
325	0.753854691748448382526250425525184788	0.688216938688435640487586483587325908	0.000367778187949749128067958911516704513	-0.000616661216933967167618357518858165516	True
326	0.608511703604372214554168443846243006	0.927187027250747239194562605620423855	0.000135983300452202706250799351731533308	7.90850842300031368479280496431093074e-06	True
327	0.354462687460049917916137801541375522	0.507805502514246518660838346213157345	0.000160519800421063422929839065198505412	0.000395730232227231694326222230439568399	True
328	0.224493386855013043513483652438195013	0.270238187425150892048046022097707675	0.000298547221906839798661950352690296926	8.99446403462440844307739230827994429e-05	True
329	0.123512477285305299249930206574255882	0.442608886914658109276976585198447712	0.000210046363072593368953059912411047823	0.000349843991356783332348455265936503096	True
330	0.439348052465347956255433090288372427	0.7171714782111936247764065234799322	1.94068813550562792436665977939616643e-05	0.000348477284030002891722702947246395794	True
331	0.509391898067301237348852323294157786	0.303428100088564793256540369795209976	-0.000208977956957202624440051176617671999	0.000147700420016071638683836492311474131	True
332	0.979447207529738666128029103035057596	0.179869320813976590033837872263372217	-0.000814912970136815231180546021157119044	-0.000381564571450503160306561166984957309	True
333	0.678309557062831249704432051032080875	0.479871055683409948085131412620886306	-0.000404484532726896733761667723326533891	-0.00128678239654458888156298382250394322	True
334	0.532003161345297569588098485420169522	0.517431126592089834544577575899006053	6.18322528140627285882188818534007398e-05	0.000309937367204383702098439338198999897	True
335	0.55456126745666762196096397792594573	0.455728538014147974953324375915915252	-1.50461809747665586065748626112793946e-05	0.00015036673220969518701381813461777974	True
336	0.122526083011909784396908868143201663	0.232052209346364795769680218036738664	0.000203853677287625872640135513201808471	-7.94650760296762612061436846427118627e-05	True
337	0.321374535024779924019957803466275362	0.66352424635080149452590177025652442	4.61094003252501127599035658336973993e-05	0.00034398603432642510969947332918838371	True
338	0.0746106139763174921066829672266234798	0.093142888130496183217924956397482236	0.000436532487663579829701887180474201383	0.000572107674899403277498585024082186444	True
339	0.106830382941771015523238145498374797	0.035163621211386916825158645180119975	-0.000727608770399105193176631710483901001	0.000154803554970674364009593070613392339	True
340	0.998489734463870598009989016390802404	0.0705493042212269301967912418597126693	0.00060005578709341281288388118947804872	-0.00017379962466469022302423621303087302	True
341	0.542034554046885080570787427154114116	0.248528603579223026007169051913154137	0.000130423874574637753192578176811121851	0.000292403544296937018578517336788564029	True
342	0.23562874325135226014070237974770709	0.456438839458168565891517649546500472	2.23104963407944951997579339356430946e-05	0.000766746675133013862527288346414425092	True
343	0.708212687868565523752439246870977949	0.00247004138658746326777779906724763499	0.000129484801121004974293654877729226374	7.35978713833290093285044712411156293e-06	True
344	0.485252410280658154478701796958184381	0.955624186312768671928018228428109635	5.24793151630477841625068457467285134e-05	4.75094245716624929478203120618887678e-05	True
345	0.764794621168525202768956602424348685	0.774467757424148192907880336657506856	-0.000174243325321958603283907410351993543	-0.000507190736809494611569482385395931394	True
346	0.7216012467572613610481012144483899	0.920204553438279745173362406696173064	-3.26196332401623076475167432797734751e-05	-0.000281914773228190662857750367861588612	True
347	0.0434990016495712665489758407230865066	0.644690562396422384766583289238790013	-0.000379566052370798699584495853882642994	0.000159587581559599087600523905079594274	True
348	0.0465559557111460360365365322411883675	0.0150353716202073697563887773628236884	-0.00079247956634379909062790275401369449	6.51362658633013533562783638399214459e-05	True
349	0.609044551439129840810416888642033383	0.278788553603916737949456289863405074	-8.19348789535168718831045883568866005e-05	0.000511931803774975649788522159285013077	True
350	0.958142823734644709330729654418000709	0.425666810670934057770345944101742421	0.00118551934929609186527081397862376255	-0.000723013355194356273482102660443059032	True
351	0.588526631048141511537018258166865589	0.630253617852440891590076447048901996	-9.342507025765892806362960562017017e-05	4.48595464637428539660132732996201131e-05	False
352	0.283458509628930541333501304754792518	0.537861393237713152611248096358467835	0.000260662564205488075238652635808754998	0.000418716246165176043742035529402521481	True
353	0.0531923461343394048711937865558697453	0.550098059401250318265256835710479133	0.000153149481272980268129604008294990869	-0.000192976688291466579054230686892282001	True
354	0.0917932843221056738642560498485732732	0.269699132755550842682917160565506361	0.000747423985445235482134616193145358767	9.45559621020123243756316435625919862e-05	True
355	0.142131902336190793444905941000137988	0.210104681570956437984990884806664122	0.000640367572060154330516176048357303566	0.000317167275830521314824864305737456615	True
356	0.0452382502489002625550802076742465525	0.221695411263104567175918047937869699	7.96839872411982928778457682901618286e-05	0.00123478945328184383033553788994497673	True
357	0.0602464454145465748979826563111124416	0.907705188523752231721245144581779772	-0.000369804628895551731812497243744929707	0.000171779502135954302566629986220833211	True
358	0.656754492238651606942294296963318811	0.676441428641650402394424670218952028	0.00016723383433587055148516532686256826	-0.000604788578915255062605908719506270029	True
359	0.324757665579094367866762706433436803	0.496106152017691537020575691220789746	0.00020211510946409427775179338610679938	0.00037710245298615043430735391738366232	True
360	0.591057266351991978124612734265177039	0.786868302317509215228338033453369067	6.94856734770175082015875362679678319e-05	-0.000219976927568070202561830273008130963	True
361	0.241562338451132239490070234408413895	0.83238165392399688471439781323853556	-0.000184471908182286633821159388335601419	0.000290751040038861681038882137211450788	True
362	0.183957158294326412959400256686668762	0.10941180850705699978521361978517001	-0.000471925749281113083063997249047849323	0.000451513254575825415681779513161801825	True
363	0.520105946206746948802918036925418881	0.695890787523432354444427450980151849	3.94732394499611925599155163837897118e-05	0.000345085741132765798379357598723915909	True
364	0.697087276872094945994607675424067844	0.422765432197632143460976620705766122	0.00077192631707265089742163046628525199	-0.00102892656257441672444215568629652738	True
365	0.238680608363640522768656805881987675	0.241180785776193730083147756770859109	0.000210115548126321521515945402088024061	1.27922250038087605664214532110324501e-05	True
366	0.365959565011815085085616017726250847	0.336525012848680039366687010930723544	-0.000278807564259288264830467290371051989	0.000239101481136389727968409433670933524	True
367	0.558832041491366322621715467549581977	0.103486651048661841454387077625578767	-3.73665926998710817688190902795728395e-06	-0.000266214133055483822627396824823225418	True
368	0.342523328398109864163019590061761503	0.263206495400033610704637245665430093	4.4485873380597634618146214074853874e-05	0.000105164431530180602501982976901996817	True
369	0.934968954312589973600226232013524111	0.810275199248250539429425655820070506	-0.000264062442158931216152816665867166959	-0.000102279698666326928070167984445869573	True
370	0.699962672949727412099990154189458477	0.897695334522062256711810049722518177	3.74736326997499681767112516565813276e-05	-0.000340539839398993194273020997003914001	True
371	0.391540797655024877160185760426205711	0.501520743906465050325845826035075422	7.82471500277490321776521045943778848e-05	0.000254333635986986716621532619782175978	True
372	0.303737017160346497615909969312226503	0.836656380041560100907919929482201769	-0.000233858116881634279361986350323540831	0.000282506471444593130375871851083345586	True
373	0.326709794194845261136173012068923884	0.849265946969692983897187400923311621	-0.000180752512967959225995861983080418671	0.000207358603570409506087098256982975133	True
374	0.117424704958882558032562230387047483	0.927076830534417005376321995566500645	-0.00033695024551103866299427532041181094	0.000229383504960704050932829647080496404	True
375	0.483426633994216330780143990943894008	0.513173910381786869694408993563606202	9.78849740063901113897715221408491058e-05	0.000244275259438580509589567957211591801	True
376	0.0473624264629542478637960366421672481	0.382795418444617695802295970021881677	0.000886257204752591935701746871125719766	-0.000836297449174736816822928465770320366	True
377	0.0941319211673878750048096940047535864	0.961757814970018478461893940794869048	-0.000529504239328286987288178188008951485	0.000284218467576905285103115224989419898	True
378	0.93456906305612846477406886372843652	0.287854139656326911213337470544471627	-0.000357118997187655319591627183410439583	0.00260572183441669413953607331200851379	True
379	0.958945095110023077239529669585246581	0.736554521265026932666562733641541843	-0.000110670340097689019603621770910769802	5.27209266138110989884050716601476067e-05	True
380	0.299479749806242260222724933056045666	0.116060716294246381814151379047839189	-0.000135367281867741275938488769232998613	-0.0002094047638932959529404303319598499	True
381	0.406375256001548435348086007434498427	0.793524912474120911510711283068930374	-4.82388064683951984567890875004596966e-05	0.000261659132314875863997441954559436416	True
382	0.522839007567667342949881910276703042	0.454372369850143532960591834402339826	-3.0849938917230418348909078426723182e-05	0.000306414446880778772493125214871091055	True
383	0.483680744756223413205830596477241571	0.751180296519613303525372873067414798	-6.26786350393555105560154072423786546e-06	0.000277868149726131692560187708660766382	True
384	0.508232315626966032792687017158924405	0.122104063423086281790715630884232304	5.2183491697944028447068091241200637e-05	6.03594393115000480378445435656631931e-05	True
385	0.0262014443441880233737055305713693875	0.673034497067504864640461858125404569	0.000145309829103492172468715680758196129	0.000400633366389303422027030043238599691	True
386	0.695044116425751052670679492653954293	0.584861283520394921068090173735386948	0.000128306688748000099047993837469682853	-0.000617613104954483577380661646457708535	True
387	0.962674758642320322388043123288289516	0.156300354513041050998106063799890423	1.28966104084798449394920389408566109e-05	-0.000863883038042462195592896302168120079	True
388	0.230217031944419311961066005743251316	0.864914333401424675079477002173762085	-0.00015552397173054775341844953279902514	0.000313369600812072312391266996409728869	True
389	0.761149345727577729634710436118936897	0.417392140623211783596245362780892846	-0.00302376925497590219276863026682203503	-0.00153880965194446628136165861524882801	True
390	0.319953090340050029627495018282042786	0.903462723390951796603843717720871001	-0.000208224412146505350159400083433163977	0.000322124061465423580662170327405962232	True
391	0.314482348584611824985359237855346725	0.0108691959719782730764834582238434214	-0.000252531537744240961962131118613466849	-1.67697960086438315695874339782895659e-05	True
392	0.635754961116267731824980928683631505	0.2463024005809797169534734801055337	-0.000144385303453588076998486775142096437	0.000467376057547779708505296556397194603	True
393	0.192328280608176508898320676473030286	0.982796461201216785336128394078614575	-0.000302399619456521452887185003226176199	8.61572704433833735638057397916199646e-05	True
394	0.425231029013818966359418094235759801	0.84607191718797285684943955158658516	-0.000127118608475166434875065797546057738	0.000220370801474523556554642663576734839	True
395	0.857470256001780591685283039021114354	0.450340964457578143198310436412605604	-0.00112784604096081908135791465663278818	-0.00112841270327390675125851995321539199	True
396	0.272029487889405627884623540545084891	0.242947363471702541204630951843601948	0.000239292899488040989016308147012257119	-4.08896434844661911070131138928543427e-05	True
397	0.907285062806834112384196782582894813	0.9202048599489194157474079813143861	-0.000672634598908746464672353617072192009	-5.8678077590269429833797612647255863e-05	True
398	0.68215517353983842818607882649767851	0.613515069882643449898199235335118283	0.000359951984804701761797500863017689875	-0.000536594057144488542877558714800402766	True
399	0.00525132309519876619333758063547827728	0.889822413060118344845978701632335463	-0.000458932603059518083825594476779646899	8.49685208755003921885971602785406066e-05	True
400	0.339928669463155278838474922907752763	0.040060320815406947608274671695936541	-0.000182272094153493859581281246668252431	-8.01400574810628305789043063847732371e-05	True
401	0.82745677931169456624916090887932122	0.19071575568713743571250095542941563	0.000256921295051895601431868088074473641	-0.00152639918409765169117317275853484815	True
402	0.394227592039601303908946782901499039	0.0533172741170855046025765560077818484	-0.000139372437981750984943286003287939175	-0.000166318307368105048477844404723823688	True
403	0.450454462711386547250206332137691606	0.236240789751496759796524110798333878	3.4811743795471300246058110961791805e-05	7.09560844415132207295796741554977064e-05	True
404	0.856372782733905855197514823554639547	0.665287170770384999921846329141456872	0.00015874145925254306173489252960023156	-0.000513634432646112306090948595985198732	True
405	0.766552105321003435190973055513872048	0.613137772131370851732883318899602275	0.000141569442487158653400923685305058629	-0.000743979255781125488196057399561432137	True
406	0.649939534742402797496104636337161692	0.330395621635108577785459573415545423	8.98747282016093833681022882101336865e-05	0.000294733843223439386366052786638668453	True
407	0.653305756709199717184742383590388186	0.0049611359392221122366759962192501991	0.000123829954751961011372722655230961723	1.79761251467872955228657311627805021e-05	True
408	0.423987232654554330408800341338665743	0.88125696416515753025912875640896921	-5.91517613923769954100943729601069255e-05	0.000188992221766811406573419573346753862	True
409	0.0445208914018339722855994543945871195	0.7734824050910245494158829690961498	-0.000233571056357647637733489049312984219	0.000256676105566597593985859735834165146	True
