particle	x_0	y_0	delta x	delta y	stable?
414	0.927662756838721800765556511037038708	0.554302288484806976933962255267892074	-0.000633846678949490325275961931093069163	0.000323710524928347057220715404382117093	True
415	0.779095690397369719788023450884792848	0.306719868092775791521379429299696162	0.00280895726527749907630292878665102721	-0.002695673495178104585098445848999979	True
416	0.0531377852319937947991073845692070418	0.11429068809384250367820180892074272	0.000833135163915433174208718060586225829	-0.000784320311425877134305926086352901818	True
417	0.418408064268514616755476835511205521	0.979712916549870875748036457833186489	-0.000603279229394037150109584423421605929	0.000512037548530904778420252649446286521	True
418	0.0838535624353930276607725560059063828	0.157323501498076525905558102616728831	0.00112655918418988454897604927796302002	-0.000884726019038205841412608063311043972	True
419	0.928006628479273089412478056232078242	0.121482972569077595207886644116787427	0.000941162064466409215015601832389150014	-0.000990544474209942937320064933661208189	True
420	0.274476985445977283406607280180705638	0.597828000390674265054112229778323481	-0.00141967141992013926067817307898909305	0.000849903365180964752202345284101955972	True
421	0.274038245712361145492367122691407439	0.0451679365731627711467225942597167176	0.000842667211164221224422515258086067165	0.000738738541819598210540646306589533995	True
422	0.34273517022262975949811744781265529	0.158929140290835301372927206480792072	0.000615344872883599731652532481474633607	0.00112375459468930796202784079839322742	True
423	0.355002443320069388190887567363459266	0.211955659299579113873332557025164581	0.000774962490531606269514081722393225775	0.000963373203590690968532170312746070834	True
424	0.539300190918500265753848856403392015	0.211620606334918904509565028575612112	0.000609280846768197019967495815133337137	0.00200367524372815562657204176877619569	True
425	0.477799695738738912460641691798971844	0.664902837154390608358438281692766323	-0.00163560579190906235420134844594102389	0.00145758291849632676773699427429763506	True
426	0.282998426692446409217803671855157674	0.627960734767189921475865626019654183	-0.0019022669079325129051603594460780897	0.00095893744108945930046453113166846311	True
427	0.902353515992362821672546919267448801	0.523455724812077081740513472161950963	-0.00175261975163162612613244246787344279	-0.00115496743777483018381533015626847581	True
428	0.475405708863356761415267431930499644	0.313522499926478324146370408597061337	0.000614280614120401399566156752240910287	0.00383880765540614516446224187117693225	True
429	0.80740058635184920638178291528936257	0.898935918798626907108548475651749478	-0.00238717916760819352268388111975129768	0.000128511804166849124500296825195922622	True
430	0.986541308916116727123502332117398419	0.404178743180063639343580065855036418	-0.000607953688187946361417215726379213007	-0.000713266476970621733421941316327185589	True
431	0.396489912189402374512561556214328672	0.825565044367678313155163650013157644	-0.000122926006766560161998248230299053581	0.000629459463615153256354680028292723854	True
432	0.482203311661459285284869236996637841	0.138101496811834709876536594024008788	0.000991289738458931813760169696099625113	0.00078699524474229318025653715058790697	True
433	0.16347877496504450403102840874494281	0.269884966966885449970214206280368324	0.00114599872301181692299757412947382223	0.00108286918930205445877835339138027927	True
434	0.757885969766126880577839958731658793	0.393941973099113812514948172663419463	-0.00780640547738966861419446626629209885	-0.00746687799855257515884784456344464187	True
435	0.65514882363180375374951248013356417	0.561644404676725846161905167843301435	0.00575554352420080112760848747094217231	-0.00416818716238902130791141087369490277	True
436	0.330491961178854009157371290594369857	0.128249834198168671751200068765510387	0.000221981931987120639000219246810505829	0.00125246851246142607959485005875898757	True
437	0.354254968858728571390651813372715313	0.613936919364745040728846747817508104	-0.00129935343383640928329710326143722159	0.00046944343879595458373123724077210346	True
438	0.710232636560028558892104404205560312	0.263489242481847443404366485147533158	-0.00443138623558804995313847508753822838	0.00012645883307742881242705130248713341	True
439	0.485106667283836080752792831471029767	0.692587599276926853343246982865787031	0.000144260218251316890316329644777884874	0.000939575109071744741651775452832607713	True
440	0.758520778981776777741106163303343945	0.27465767554798748025503544467954062	0.00390225461586225611498807630270334386	-0.00366306773223631106114445920958146445	True
441	0.90476147572604093182163393428685662	0.811531743867301844114774086998881937	-0.00109201406561486445386355009985963006	0.000569401065599201360194491776582262381	True
442	0.22370404279412070555002512807693546	0.53949578272297727304025781664949763	-0.000944594012618707627025363269381204519	0.000598360570712242941255559909418926946	True
443	0.553437813416894277567665190161949944	0.0765436224469968125560724307443839796	0.00107809265268368549673667893405141845	-0.000110559744266514671721951944720316428	True
444	0.020594441551733440022298820124831638	0.0484089991263329910068987923347443242	0.00112257762620990959905605918538991126	-0.000857283161317579375690688763036548595	True
445	0.0791961646868128108911765404137148903	0.0191464455428985485494165542022044872	0.000315951201411562945841990407289649029	-0.00058855609345857283481375375380988877	True
446	0.859835071100737515279982553000791692	0.00251664668343631301256522764748887408	-9.74331531800512176479253628977489878e-05	-3.98159787295337526175441841045515254e-05	True
447	0.146894036089213491255918755981244841	0.5723999876977027507986206923238531	-0.00100257197645144991856549270461285876	-0.000229621692346366004056167329224331547	True
448	0.774037964835035381434591143852103758	0.697439017521715921356173679342193742	0.000804210217292002872532125283196924983	-0.00133659143331592154556384193641223304	True
449	0.270533201174711733089015188527848143	0.337294873655867759162133991831496598	0.000844420661102060945698007876572404483	0.00111797570353347074615540220221934883	True
450	0.630927384402439863958995713251504414	0.018701919052859923943295827381243576	-0.000468212347593451325829401238911956028	0.000651567516839752425053987908079361422	True
451	0.466103367514074055013012752372674096	0.602198329612069912232615061390357388	-3.00834737343098526322439153448488904e-05	0.00139898679167215781084860998023818814	True
452	0.127225887688541365244194701793788392	0.60925241241376163715314912759014442	-0.00122646023270104217213815106186474563	-0.00018367195388689370293742843515576949	True
453	0.557517001791581388563091001926019712	0.509565580014665653022127465216409203	-0.000643382049769894891978232683170757806	0.00405036126235345993079204010774332817	True
454	0.631829585220512025874206079633717331	0.523675029282731937095763608222884368	0.00270478611961263217727593188679844333	0.000254443363829332173221600611007752238	True
455	0.713840601808202575561673574095976537	0.595271454308286680205481402304342812	0.00111876220472011392528779389088462977	-0.00394827261394674684653968849820300779	True
456	0.828391854333736204465070205330536393	0.685443937777311156614003506372319889	0.000600939275928887843236892348206455269	-0.0046872437644256499250194680703912612	True
457	0.0893277885801143409070244146245615349	0.671176044048037749580504474265675703	-0.00115869697983297071697142495083258747	-2.73953042663004221889997259032138912e-05	True
458	0.779833607396594758257808418955192062	0.438836443240615724064586864410351783	-0.00190868694547905704228093458579814405	-0.00192029412147081235054909956489606887	True
459	0.835509414884307266719752204440634824	0.759137077566335042039220266571237617	-0.000684557466172363856825008289123749507	0.000413295156425242117634117017931683887	True
460	0.216197266687265291568854549434518915	0.0897835707988187802655666026319725836	-0.0009919776635403919941140465058151321	0.000412230866037363626139078378170228912	True
461	0.614640156018292275986331400112162629	0.731396675721653140792462050863846445	0.00158801842162402043987014788937878532	-0.000205300609547343620990873864192783011	True
462	0.168203462611404906221591554919740041	0.992291466642826040723015274261400731	0.000924552833395483750713476335251510966	0.000337972082043236015190703390607558808	True
463	0.252992487474778559522870307488232373	0.636729078655480866415897231014835871	-0.00198114905309026813262551331280530397	0.00121407106361294619756030474779051957	True
464	0.32748889637944068448862537643826102	0.0695474161884348939613233711600481296	0.00119564513439135633057214738389469249	0.00143770037234026942638997760892798168	True
465	0.303418044117442662696017816757175911	0.589531220635300416764742766807777212	-0.00133839726784900962512654163582513859	0.00118371423287483267123676508086151427	True
466	0.995766890665604977972374028457462155	0.143061133362796457697809048060440931	0.00103715742582878965276090713444188893	-0.000691091078095043415163615044022579324	True
467	0.47244030881032153684475060904646619	0.073462816282476526660727083562256147	0.000162611365965107737145303345196933001	0.000455402888364238689129117948568807382	True
468	0.22661563210384799495426202906861416	0.425391342769155231721358334977496309	3.31342581809035604128863236290853524e-05	0.000535318296375613208985469317753271442	True
469	0.17440680678420298680906920506749951	0.715357023720571901503860038100809291	0.000389527116812434664789019298350993775	-3.04649651181611663182080319921716884e-05	True
470	0.939003443390318955323242834559116928	0.0584658010227319236635072343871012807	0.000833587401127341400772325428125697796	-0.0010610481940863971100768498360071587	True
471	0.113243092655026094855624560316618193	0.542151991362199007445279283094494089	-0.000987990656207117020280634279248954017	-0.00019258888012383855492789753712414942	True
472	0.568585671321756507445054977959380586	0.193294512617318571466163440393283349	-0.000721873409657781827648563342957396484	0.000260968973428022845996310034854945945	True
473	0.199406593067562305368553481211048013	0.879615993149151423082279079123675423	-0.000215213572854279507208617060863923443	0.00116984902588848662892005995248103762	True
474	0.506494792969269007594877896545999407	0.480419625438655404719494502611144976	-0.000498283318342942183358521624086267036	0.00342957929176616898979463031823584583	True
475	0.742545032088235403173428971064456622	0.481711568179890986500942043815182028	-0.00221013570453513442078891679048344779	-0.00752744820929400788026503810308840118	True
476	0.6789044581951102844323536018059243	0.736157842405533925876931362636085397	0.00164309421982367804445795985024651919	-0.000596268181041467902867574694615035485	True
477	0.193312009953163157469074153067015158	0.0047601891869679882472820433368501085	0.00053171209594765736585718302658687642	0.000609989433751147199758117444415239468	True
478	0.788393075028108554596545410676022696	0.758983898579600798316171211849138056	-0.000773317579300335728211491309724398046	-0.000892614393876076118947251632044150784	True
479	0.582512750168371004371303191462935247	0.0690983032657673613143338609804897883	0.00122297454477217215080898388614444232	0.000437481238227434082340021844120124518	True
480	0.274684670606732040697041531973087403	0.830350054798758992229375619219710242	0.000860935365487062015079557886162506023	0.00127408853457116450497101054192598055	True
481	0.267537809700216870429279641482347933	0.865635724169287597526551306691359786	-0.000308244671273611406199244778953065667	0.000928249184188106699944879212935350457	True
482	0.364973064897476002142763170634128478	0.280985717437836107697632562455896414	0.00120813786473951160304360893806205856	0.00142349307578749069353742689510416766	True
483	0.104976195680227434906583820312747281	0.289840964294979817821287461079670851	0.000537158472923099100090348166709648499	0.000603145062490192191109481111841414125	True
484	0.568804799312722011321188734971443937	0.225097867071620020215784585053244266	0.00166141559232120497854753988746654161	0.0002113177419717747555396600422239548	True
485	0.503986428869016094433607268312666314	0.89325440297438184187293219631625223	0.000649099103262161483871129239038803621	-8.92231349676823270949931677126577747e-05	True
486	0.21730690113176337290604254097023732	0.639697267474375717032751992928061573	-0.00204003629325504146966424550451308033	0.000977325889071675148765639615594150498	True
487	0.842939043168236753034260117133413565	0.507548544210286869399918374003472006	-0.00131081597893048060826053946202681692	-0.00263075494466264792265748125666716653	True
488	0.193079792690554811821027860021298735	0.512292826797487019983523752783743494	-0.00128823036120196626006149886354470759	7.7767083307720234417988725598154955e-05	True
489	0.603908865113453505943766934194149565	0.454177398102729762146866471085186148	-0.0016837210205616372257016382519219262	0.0037814123690390216980648418889804606	True
490	0.221055321323332226194640859196804653	0.936777207727289905968176031788304047	0.000525103611256984736877866613801111329	0.00112200835943296841017042091181136988	True
491	0.495775357958475098806171602585514037	0.809730849416316371287832849673139856	0.0024972472335027118656272732887496977	0.000807541804248365790395895827288942438	True
492	0.0743563074114623856336318007948956552	0.407734620609987949517352488463664324	-0.000325272249078727015042218696347062351	0.000232805986273527440716312640170257678	True
493	0.96102315070738329722742890255893874	0.128646073168924346181927705080428926	0.00106476548824002837542197245395369007	-0.00108195861452220815293267464163400865	True
494	0.989825741240381539224553279835380458	0.678339975258735829137351364097553874	-0.000707382483905730508726590946574580538	0.000162250385352728671179158247364020465	True
495	0.0478423168758198604203592224597451118	0.287663003388055534195804386139822247	0.000651808438060523532779647675432079223	0.000103996105970609051081209872476018874	True
496	0.949438481967743133922577484139513351	0.324832680994261150721366338325235962	-0.000480630568273259069143996344109895223	-0.00125714341242680830806012266054658123	True
497	0.984112955774508100518717472387428843	0.752573393325769168003665882518963122	-0.00119898660254132303090675836116911435	0.000231171652416350354049016970469677691	True
498	0.924783484606588535251615580575064586	0.578134860332869292693667737343451291	-0.000117109889268477911805819701536545083	-0.00207574828236120160317636070255718668	True
499	0.324388143532170906817605875552178661	0.948093327020312280149295498678195583	-0.000396398645335455807758145717376924078	0.00114971933907655647854721506597785746	True
500	0.623556225857568265016151413094146665	0.393353836501748551359901696662450667	-0.00372134740769460804688416192050368344	0.00335540445837380042700687090415781319	True
501	0.389145460149257973259963282474627417	0.573022247994985117134165276646876978	-0.0013353396166198824482289183650199102	0.00188814863711222157932393321789187391	False
502	0.288361475213361643230865370412950244	0.995261408857188136120983540716735885	0.000688377141021160261628237975419222492	0.00193869906206920001745989352075306803	True
503	0.751588683770615698729083865097939339	0.931630091567347653597827389012285162	-0.000827338154083049534537799893980533354	0.00144891320347886804523255498710638366	True
504	0.0686919721703550050886525445594593729	0.987008852943327769104990063163954898	-0.000188806927813437995598190720464456775	-0.000339612243282608094956954699958710904	True
505	0.985388452900694079580299650032703684	0.852372755282713643880930660010784357	6.31886162996243726137769617612140103e-05	-0.000382454369315136203341277092881924823	True
506	0.784796506453363864733423400912307179	0.640237633327750632109143796160814286	-0.000280575933030686895207464585128257369	-0.00123248245237650679090966127959434465	True
507	0.962195995360590118267637039135332819	0.6140150815308992979817857580402629	-0.00125636917028771187890974560710437498	-0.000186419597372461353916870768334003544	True
508	0.755082382763881462781727514535120074	0.961560690716797106490208164093421651	-0.000744393652165408768052139899790236824	0.000243486258879335261177393262267750892	True
509	0.164563913810829751553615754757061177	0.538327478033695932239671823296731186	-0.000998580299566296229250557047376408189	1.56092218402105410797876322773582793e-05	True
510	0.422313637447194782169777699655932219	0.316922206645072576424283539938564217	0.00125757410836934988061051693736037708	0.0015737704611313453995087246799529658	True
511	0.750977080618525670886163801138561729	0.643836913277658706451696674954403491	-0.000263981617561082298654725015172652988	-0.00166100622301528179540620760621983944	True
512	0.109746468590183824362662880900951562	0.166075712362538208595094808438495139	0.000388191124604506756051679347359845997	0.00109842540129193403700613209731652909	True
513	0.607248295337814331307612187792329688	0.991755436939795752075345379777574807	-0.00153771477002529798931298059267726186	-0.0004200341251727490508474879634292799	True
514	0.592767432251033065313488963490265185	0.964967094125963442415297107472834923	-0.0011850052283596621710803205023140762	-0.00063340464572235671309623300230837833	True
515	0.697551684013901603298515869551096583	0.971831612592244569270639761957687046	-0.00183213470401069821198557558002406706	-0.000575954415154756287845595563594073968	True
516	0.862657467467480818502251658661783755	0.0371515288210700038064539062196038876	0.00027252890959979235730969764718997134	-0.00183873393932043443129040861924926694	True
517	0.43112079818377482095768786161832785	0.00295323645232667544096995379743977569	-0.000503884365817605479646322358740812467	0.000466688869563105964043721301742314996	True
518	0.36679229789467531934513704716574925	0.444128115442553832702621259657435095	2.24230750767684892347074084574433236e-05	0.00151298661896653136978849679316973838	True
519	0.815084320790817769614240377013687079	0.810108324116264682891179451878697384	-0.00144734227141660968416494211349657534	0.000671074422875598204360608509597614618	True
520	0.308439468277379298270043644325845254	0.708963308823050188864755211395156046	-0.00117956842895497982980969745291521108	0.000803048323040722957555930130774075214	True
521	0.177510394695596770406234230517222079	0.648500379873420167171071604135178297	-0.00129402409005691747601353035180396595	0.000567523721405109626634634668155426494	True
522	0.014426424068633232155698440930868558	0.704679591701108005948791766045671457	-0.000897986153061903077582351468065893978	0.000263501495452556812755878432485214848	True
523	0.137100593900323543897097677672312659	0.902991982822511749517863907367030446	0.000127474615764180238115040748962834583	0.000165221804489980518403772228038958768	True
524	0.0252701343106694737981328342456575101	0.960547267783742715850910879360231823	0.00018102870598194870343495283319024643	-0.000774520457272264126718664095395652575	True
525	0.6555935133315040654545803864030506	0.506522320009940818261074926119263177	0.00658816140643217303112480466821080163	-0.00410293079763765703239531226276231497	False
526	0.920717884295533373131864025120519352	0.0865120078317196917922484240949664228	0.000745533192542433639205208373570417785	-0.00105915112788321864557071157410208385	True
527	0.67502557977407076090558735087849545	0.450260355444114334294565240220204402	-0.00218198617810996515487726132994436324	-0.00991065786901523369872892714172676465	True
528	0.782458338304418898062789163350349395	0.944976079994418877991802423373022001	5.81025542403174602036672325114944961e-05	-0.000671278633566827882103241107419050384	True
529	0.708240141839390398040004552207030278	0.492968890289803152799462100771714067	-0.00114256388531243176344390376027075839	-0.00410637715806847020311511248503526776	True
530	0.642634538107780725730925921431991485	0.741384072636454380968576542853872165	0.0016901402783970619326768437984465247	-0.000769215122396028133425682384087118579	True
531	0.188410034261257508941251869152676216	0.786006146903808912208517095685604848	0.00053383291134705270317115376439405429	0.000334605960122184041748884197053454919	True
532	0.557496968677593046535961712431341311	0.0438794248098177454364492076112112213	0.000802892932759463661948917417852982435	0.00276781751149487645315788795422056252	True
533	0.882180279277951276835131548863932169	0.833386292625070823020585911826008198	-0.00150086810602196735497476352504954209	0.000942038463541937518855476736660360457	True
534	0.791700834309389564623119506612025298	0.40439517170092290025458848920650278	-0.00125875428214916583827068864681982451	-0.00174090417540941801673926915536138593	True
535	0.906578521314836395898547607986596957	0.407576945694568844028956590022247578	-0.000431834684289639332877076852403992084	-0.00143735183738548963022422267950638027	True
536	0.343403574359711641032065492677106413	0.237767269098549140123252178573017575	0.000585606870539211865781495281844401169	0.00153957303003481289774491818500712349	True
537	0.916355362777987767386169358895560162	0.189512898206231413221437002601458184	0.000668727098028781894585819037228195451	-0.00117916900188537144251255595845366288	True
538	0.214490461251278537347927269563515733	0.993284290636505556029471982063328366	0.000875246126031203236104998758064099641	0.00132710828617795712025179328013848004	True
539	0.284635695346265911896803814944651862	0.497589562420665830577225142957959224	-0.000761801080111617665388970139326633614	0.000976163567514265700085682211814651195	True
540	0.54563697277978035172871053181466635	0.671947510623994216741455940467887697	-0.00133419852270422794389758154051165608	0.00107081638990788205620611086833629121	True
541	0.63451827567759427342121424972850962	0.991842131153325570400132253898956391	-0.00149767622967201841846549335368617123	0.000383767814454989047264800895910985693	True
542	0.981872603144383555409975220891947184	0.714780633601963447063760750124937244	-0.000990470815004287391073044539654224055	9.46811115691839470963828596567568634e-05	True
543	0.690290335541115781796936547023913161	0.365888939930793854282527888934535833	-0.00122680989803810338273408945156202714	-0.00985900739977613084864095433999826988	True
544	0.908215243187098208829301055265662135	4.24743274286358227243680299693425446e-05	0.000749669341845606093054881896600078967	-0.0012708773459271874080041782346020683	True
545	0.78560694307013905235709010255291243	0.796067564178265756971473359002943061	-0.0011340225925341476858583755243703275	-9.37436370812382685125982378248378303e-06	True
546	0.0311027817505822248881594269734924194	0.909880328648020788778213482145867224	0.000324559921960676391413905421046266886	-0.000614596475479838213411869773078372976	True
547	0.725588495108714133020319595809624656	0.653651008134382089166622492365465112	0.000364147259707991625238137572169294374	-0.000464227305578858978613859855731331555	True
548	0.452174470643332291203747017759592556	0.393629086879135854448228847077871552	0.000213960442084937985839089259440357244	0.00229519295675595596181848696570722091	True
549	0.738265062369326407946317938287932542	0.863310621382451262751455641643334121	-0.00148921757650434436432345328806441241	-0.000479650278694777025398747217046467462	True
550	0.357479154890246130512263209538101421	0.308441941107120049001280039389094798	0.00112730261279103110481087272692882236	0.00148219811093805409273583975737400923	True
551	0.730548754752018058730864291395487064	0.617798887903739102379204512403111666	2.71835176115835561994126474175927271e-05	-0.00247113912621531627705539346982427334	True
552	0.951059553041741291148606942026005442	0.475762860413188988228945557356560466	-0.000960819953608364607382405100033546009	-0.000695248719083667546601201432928228896	True
553	0.262788012705640534087646852846890026	0.806391317588881291606523813248742297	0.000206821686821442629946563707987863653	0.00163525727742275022833382823740160719	True
554	0.0280852754185186294275367316245900515	0.98906812980449248806149825122648821	-3.90742896215710951029047165395381742e-18	1.48928404232017963666236646263283495e-16	False
555	0.905721198100563427589427086243840523	0.952623305415878732679515085219591907	-0.0016108629934163291128270576882201064	-0.00116359014687718429851760840196783005	True
556	0.161050032296353594503919534833060774	0.499609435716416520198016296979159857	-0.00111923508213740884194650122932944271	-0.000492286196921705455742779140179651182	True
557	0.822458672549012931693501117835527842	0.380080333602345217605583339645799125	-0.00105046458047415184729941077970310692	-0.00358267995051919392317203495361330105	True
558	0.626605333905377427421340402194458191	0.674442124119439464992929184195607608	0.00110479221019579137145579304148852024	-0.00480028786648316031538645212500936499	True
559	0.64079367735067978747870842215766741	0.362568691993059764301176306475979754	-0.00172854002872608068751224087554751553	0.0024233269889174770050899861051024712	True
560	0.860555920964418440942059565672358396	0.130055434937712764993954383007092489	0.000430043118547806656218929555499394839	-0.0026917320769338971422188584761595341	True
561	0.929347967525518931209027052303461655	0.869137602391480416064111761627179256	0.000344117529507106255714204174889956339	-0.000557295943485058116123776540757311729	True
562	0.268884452900212823599634950328151262	0.461930332050712839111192438538027894	-0.000363936771223697004836815812688898872	0.000822139080702265062784544335002366153	True
563	0.903963916724406817072025831513153375	0.590940050550829882529020438103288939	0.000310268845605461826723324429774439366	-0.0014868583880695673358408501306340263	True
564	0.253105505973610893118557727119098077	0.560539644523710336677979645036757821	-0.00111795620942728391629661468783109473	0.000894752648022999457932144365514377076	True
565	0.185457304208411349514495784254950193	0.412929013966666441899493240114455994	-7.56331518064364626750379757226966487e-05	0.000199626388252117891014743835568801718	True
566	0.673442305498890815587015174236225304	0.246189364766773130256612240647545553	-0.000324691821622320395389250736344073208	-0.00130085069601742357344557752631757709	True
567	0.177727776588982093888046104565403503	0.472587160011261303467812535652635711	-0.00146549973538001920470207115294759744	-0.000745411332042810243674427269757518379	True
568	0.0740520372890969129730881205523630514	0.69342708276332935755328415711863151	-0.000942369659382376609540717549707406458	0.000102075847003331977780933384662244006	True
569	0.952855583535012957866342731052244	0.0977127394631984037130421494248953668	0.000757331393282857925519056788465973567	-0.00101975480332070810085493657906054962	True
570	0.725942308932701398293857010877372048	0.694621489639910108333457726126626448	0.000774048943608299491166585868131111381	-0.00123705895195692420284506007090293725	True
571	0.811981196486341681431499067847382684	0.622391613251441902077761225557127343	0.000209715686151349919308828195783774881	-8.44055252335540497529335617467790682e-05	True
572	0.887092698024571197552801786400665478	0.320423485094296313642186540351932097	-0.000503769524413220355983666947654666024	-0.00215347607015038075548241340312030517	True
573	0.946162261181304898562173547014118762	0.632453125556408632913733652307222981	0.000629086529230454592522800017863646876	0.00136563466025917581061058728782845657	True
574	0.0538210828078539357777170401319204927	0.181990950873901358836176945369884084	0.00123691621181642841067851450187011259	-0.000842586814166207122077844203030320477	True
575	0.465710550494167914356571727236937693	0.57128275754193373254047706860021904	-0.00120228175383826577206361842879195742	0.00155431506288960579335012414238643988	True
576	0.516500944999157174845960325375427272	0.400066018033378989538450771472129161	-0.000302205809847425132935126687359017743	0.00379235565040587169338670150141938255	True
577	0.485441595314237274303610487606877392	0.254886721762116844232468056964937488	0.000524736074154085459662835211262853364	0.00164451555043220459085137689092570512	True
578	0.883354184538677930989304280448978092	0.462157505504721926359720689702994273	-0.000241881802443260350455526999720252072	-0.00143052973270123786192531597851988222	True
579	0.46841048905775112787412356180635096	0.971583986285338938298169099271044792	0.00144518624137079586716733842852631529	-0.000127595406666653531939947443723706024	True
580	0.582982858692307531341406066091213472	0.721574546247939416994612523477446605	0.00273393381715480718504425003769990848	-0.00302369660066641992959538884851289697	True
581	0.200513183391353459624262026898608854	0.152034947488934546541209441787828779	0.00102498794220812752295671919211919042	0.000798961537656869200618988252853411443	True
582	0.35400521178969418447593980885068528	0.954734702525117523713301872683081835	-0.000301798156679532712973201042661716504	0.000625894045776923517212847701257292566	True
583	0.514248296640808135053116082429946657	0.266855827862054671450248573603534161	0.000204529236134761256164294557823347954	0.00226739628087965136660284870364713404	True
584	0.70554678271320722829080584340185499	0.636984233328416703953129537386681486	0.000832827605878809964719783370294981899	-0.000963957685064168473094172692158237741	True
585	0.400079325141221532286978422391712349	0.137428066248980168438326561114055927	0.000879098574228391164912774339450289279	0.00127718841250181908330400117280194515	True
586	0.532070674851549542591248003249033046	0.34219851227135584471627087173741218	0.000377477841281284976620294878553529832	0.00195265287590377744950331990795059662	True
587	0.398325384523525572173720872216842828	0.466732912585102681928679437614747169	-0.000428022227378082721542599511104388948	0.00215018069335734770286180482263812396	True
588	0.00696866282210854103025026390014919182	0.644582704781070942570516189718829274	-0.000945628181745856292445132270206335985	0.000152215447399397650132759947553589404	True
589	0.809017106593895847638041085197259674	0.00493996310629836980752092149007014917	0.000941401355127274227485803297283449051	-0.00247856053725829487998513469843886202	True
590	0.475176384357948919656640083540787753	0.54166539651212415911350801766365219	-0.00111557091694137206516923661923308339	0.00206210351034526018628818594471926794	True
591	0.232521317707892242142960373641005346	0.182305145660829829956482684767957972	0.000826283731021566725371965465685048276	0.000929929660064171528367294438527242524	True
592	0.780730840007400829028610673995103826	0.01537064473093951206307429894287642	0.0016828308176531110850650884437402682	-0.000572461191823031395872387065908544658	True
593	0.156718672450813465599194233851902935	0.0842289040613181007247268511012847085	2.00116664215877152023909707762824835e-05	0.000620787524589216359511119116140677344	True
594	0.0748286001395472228454774312763510969	0.644817320088155847457682331629712182	-0.00106773692244566982588254184525311129	-7.18796510337222662545332578788376341e-05	True
595	0.571376270817291633104174121426157893	0.656354947311246576049728372357056754	-0.000533323542565354202549987527389036005	0.00266768467913277548360436118862518619	True
596	0.079362316542949187105317809768112809	0.295080044489597073748868983893233945	0.000552500086536141688390095045721276782	0.000626195002441873527319920402729910867	True
597	0.104416372063869955736262799597384816	0.105549005246101643249219599655085912	0.00131397428433284615712109870064962971	-0.000213542964180574399687579123319742777	True
598	0.94639360665532169133776578592087502	0.968488473781788286659476651812188275	-6.11337295406469272678230150045119696e-05	-0.000795799962614221191555896177958955297	True
599	0.812019723119126068649602474873804075	0.434570771886905997911467071535347255	0.000148970956084187777285964501895585875	-0.00259805052924149420276532926518476952	True
600	0.782227743933571751706816961330869866	0.726675589675484494156435943940172688	0.000944356977103666708487222220247298125	-0.00131967466114166645860292661806371789	True
601	0.66010606473903986952364680378567673	0.976265861943935305424442798670100235	-0.00168209614032694492840937460644530594	-7.48455490939406418189281858792340721e-05	True
602	0.705170990388728502689017499244317202	0.392162874184654455913827154030194649	-0.00691710118777729439967458254773191136	-0.00726341940106710558628612841253878533	True
603	0.836034031410313930664601957492321887	0.0220316494537048258341241913864940806	-0.000434662216510399728749820226170695686	-0.000547848466353131450214715013424222512	True
604	0.235876843145965358617903226213298103	0.0633760155016408953963651900132346718	-0.000222920591412854408737808806840074575	0.00110254542407877800529316307814112665	True
605	0.871361643234453567809505402913286214	0.269385277234365200057904008479056583	0.00360481858881372814632241709510246098	-0.00324948908971797163464661044944996779	True
606	0.74024215046886877097695158759748245	0.670104394387890863127916223000555432	0.0010514303028474457345973717852112504	-0.00113208756079375150107070923206372953	True
607	0.861299278429348870016587246078355163	0.549427600404217771633466268513384523	-0.000778027933522546748560877402856627193	-0.000294182180113648054844763638199190524	True
608	0.601463270333310163642083867147546119	0.539947809127904814530599918476176283	0.00440687762726075264314830544371000708	-0.000308566422301934124735111251403705913	True
609	0.0767760052645220346830004398175812804	0.933496840593111283614442392764748943	0.000438646934076446884513968231269766303	-0.00020145791133434296764809290336228176	True
610	0.451805499068062965730574566639444223	0.515419414030608431247803091444978737	-0.000957463902525203349198140089199053428	0.00195313714998506115302122722061449919	True
611	0.16053420022762553417734252898848635	0.401821899467209369417774271873075564	-0.000239334178190681867329050369764697727	0.000648639193929800541645316406249027884	True
612	0.537920558097346148426711251498355599	0.486518080793790741155520285084411728	-0.000758586462193445722323506632297754153	0.00433368335849315509731261978658161426	True
613	0.403348422857518708435574676769854963	0.907835741622300460288668672377288357	-0.000381693019935526937280076336710708546	0.000451144854846668618262124884021729315	True
614	0.137265155167798738842660049819553728	0.0161388262625149667019630283825020739	0.00053362106273428722736090632240581608	0.000380809820396649233644310057332994321	True
615	0.811481171087973722833937016626554323	0.77844565705872890292127415950632368	-0.00120953387898886401042934221994372947	-0.000170566752440964704184026865785398168	True
616	0.539388609010935336083494401917948965	0.426905443262753777397626086903028587	-0.000400513597873870625773563561458705665	0.00376208863385299982950933792859917105	True
617	0.886150566434640759844083447732905599	0.0181516132576609284193364467060718705	0.000656782027726248347705361832319048047	-0.00132321327950832222544754095213693734	True
618	0.989395993727992705909137540572040735	0.101339616582349082103407689007414148	0.000697753998247750490047789805423395158	-0.000698705397727985463066815165120219644	True
619	0.369515304815429003924739054884362059	0.153113112407104343527254044015677532	0.000598008216754144835516616993937082445	0.000872921979877155778296826580626699351	True
620	0.971843788565745149337261096540009687	0.984938037030320783286432097914011799	0.00013527920263072732722687244939271336	-0.00114018247420476435451201428424803172	True
