particle	x_0	y_0	delta x	delta y	stable?
201	0.38692761333920772566028566880720215	0.606913229581428861914891930933030721	-1.22116444349865042986817986128756231e-05	-0.000169538540748903167423451302967489898	True
202	0.202250338690744793014997578636461815	0.670531971940645925201663664486024891	9.97861163988439434112878373195103554e-06	-5.42893597325499961001178313427120434e-06	True
203	0.408014898198476006363878818106320194	0.370547821423684556037368458226678128	-0.000220691095939018986866933124967001915	-0.00016275575304113090009673059101963584	True
204	0.781394332683382733533655562798671345	0.979769128260853118496512998997560788	0.000193969883609301000464622501958071906	0.000587705516587040301245726826238026577	True
205	0.300634473660475185610732946162467709	0.669997364162933286142709375741180218	3.00664230961236440670701931095887024e-05	-5.70322845539368861227880017903906368e-05	True
206	0.937001546279168680522169620303001045	0.527324576011113997551444092572802273	-0.000323423140930539932207100049264924109	0.000532438063738943436510700437885431182	True
207	0.618783930541531044114669242800198447	0.316587487420404316860080534481331539	6.49180786367077368465430553082641542e-05	6.35012263756535516427104700093777084e-05	True
208	0.427321410387395358337131321377840526	0.586751473863410774237628588776692509	7.80722921312432088359202653966886528e-06	-0.000153614162486628976172450200619624105	True
209	0.639811876288671171630026926361568803	0.477046003167414098509539889257821009	0.000102799102793937936887772550390318133	-3.1026121164379304856283080933107559e-05	True
210	0.940389570636234280405738737641615292	0.355456795875375358755148110182906315	3.72340822063489408358596503485196993e-05	0.000335800683302030369923788451834097846	True
211	0.842373323378898451617477078754695783	0.610631838132142911578609304938113381	-0.000186664406485975031719809258151281924	8.13324726516164958365209298175696172e-06	True
212	0.592510841494763442051383112933634807	0.102429956542235155512433385917031416	-4.75995816880454928710790239625104388e-05	-1.26512079611258094112966494203862101e-05	True
213	0.809917998293530264501881579662395777	0.968194226285150224476270081227558687	-0.00016702843764401735740612365028930242	0.000174242233635287461480323431044994945	False
214	0.967563065686441274229238330198484043	0.657712910915856228987757532298105472	-5.48555395414716447776865246078256478e-18	6.23587695977416447898249625838237641e-17	False
215	0.876022347262087358489419983441667905	0.874944417079118432592409421941216998	-7.8424802783604736526164067132414029e-05	-0.000455530302336404173459422445061386281	True
216	0.376574293436347449014007490027608524	0.243724921751832397321448499101051264	3.90595292089013068117014941002069693e-07	-8.89737537702775028998788780379917496e-05	True
217	0.0814818354025926544923407889026467023	0.588122866417575191664814518501950292	0.00011392836952581143944297125438976373	1.39167568666646169021175171310472164e-05	True
218	0.621150964668652215865797007126308893	0.343881201714971454951382866903948418	4.3503403245919156890183688575346375e-05	-0.000189173291970711062115534302829136209	True
219	0.843206804862528468249911911231085211	0.317406715990398083240797026571302068	6.5139817307578190627036624458668858e-05	0.000158345340114830514938256942025805542	True
220	0.961265012776240521179768378823926719	0.879091333831428343033483558913478236	0.000589237704912590382776242829773113613	0.000313198020071770765662514379758792529	True
221	0.716561849631698272996073264771144919	0.729116492283472671494534960393002909	-0.000604866310105768477911497886712587641	4.54979517468102309234140900499688476e-05	True
222	0.547944778809652094678995011156489099	0.77693517279694255089096285049096976	-0.000381676997818388584239759694697789062	0.000597554065188158398308806798202014062	True
223	0.399115707147290341269065373338292313	0.339367599250428404949092921627120024	-0.000269234301617769799905270106562350317	-0.00016247612939394419633832310648630322	True
224	0.846292262528779449320539505043089227	0.723669474692463689158230092484274584	5.05945972348500162284285805045800182e-05	-4.91325014530279199282167578649805998e-05	True
225	0.728523168662956876989785360189287894	0.761909283346057450649930831615642561	-0.000538291711971776418265776380265746807	-5.52456112891809227110812057202585959e-05	True
226	0.540649256910049623518261827767181964	0.148560027862967601079465014016488268	2.4912053413565248295704211476547697e-05	-1.18837713634174735573228384301723296e-05	True
227	0.798438959128542106319192726985428458	0.364570379437230942638539116395980913	-4.26859137849641823499123158226612969e-06	-4.34581366303782007557424734916297457e-05	True
228	0.86866889142854937892132179934812978	0.969488475393312254142437637895945083	0.00114309471360475364310307408054462698	-0.000209064268409339447909407666438559104	True
229	0.877350894672202662875969483383914793	0.937504753237462288433751735135286456	0.000467505144754725951192822693463399649	-0.000384943833305241104481957928144325552	True
230	0.135860610983754652351655193691780336	0.412142677326671293277255215413318609	-0.000125144589153420929266389388008197034	-3.17312244630977441310106023310461525e-05	True
231	0.962624296935306059924533367513745472	0.793277465378282356137313744432531378	5.99816145880848691821204618713198061e-05	0.000305701173734635689037566771146060213	True
232	0.0942343242466408010514551755451289943	0.758086669023684647352292275015496905	2.31248662076976218080369935957953991e-05	1.60508068048725187337952407663962805e-05	True
233	0.483910470588772494354142778309477513	0.422332892883369879251347555820276425	-0.000545296639133275240474887028557474036	-0.000333414673662672123144723315456642935	True
234	0.0619257885170293861008059770580451703	0.75326661686514046615718310468531738	1.03105962464966909341800532119366322e-05	4.58694693990211270285995211332451129e-05	True
235	0.631171526309466781114188246726631906	0.194650566786334591430115807998271214	6.55293628454444606569122774683396682e-05	-2.49962400977486457980734002103726416e-05	True
236	0.472857143184399832728381288260733747	0.482736141808666309006082100203209843	-0.000183602667740976964916184747617406446	-0.00021395895129582440149783363853089577	True
237	0.994961383074541306988156363491680312	0.0101529343965905716761881798891068424	-0.000597098173145642575018318829080487023	0.000154199319773576292158458775583740072	True
238	0.733674933902872999925667558985262251	0.0206455487112797161517774561015300772	6.22551744951415558883129367323040336e-05	0.000230406392392433721408325960508965725	True
239	0.5317170053639919213715139967530507	0.552449205243234280836506207509265224	-0.00014691917601009444307933907568926595	-0.000524497336532980635383920521194075637	True
240	0.664658850352029091324987617365575412	0.359244028942257942310879305205160001	0.000104251530253803083814513190307786982	1.02768249386707518302374149849513655e-05	True
241	0.899419316646773862065227554391971448	0.558573140183849986979215831638452729	-0.000183504309489251814829022361001471505	0.000237618179748610451492778414489010224	True
242	0.211248918441180370242717948266317903	0.0324366334584223911215315123805215938	0.000120181722254050526165012796988444327	-5.56386387169861279059797859318776591e-05	True
243	0.0869815187226609759211477459434266465	0.376815349139414321304159642417436492	-0.000136801900882100669667235059502314921	7.70931013604821813869970306907379143e-05	True
244	0.494194522992581596752550482423701024	0.981168930507590224233111247805552649	0.000124172421838716079349091214853110311	-9.13133473780914766615352194923976656e-05	True
245	0.998814337686689495758348079828243608	0.972672718686890880413490571780863592	0.000216887059483773720153955036080073422	0.000290183409205367215551209749363440856	True
246	0.453773716088331315422852881365145454	0.657068460210274765967828704129727376	2.61124794617449897902256843130055324e-05	-0.000274510297752523998347430572666698295	True
247	0.123825262504783218965451330087223236	0.266621414067855479618540919600475118	-3.94559437774134157534557072930736784e-05	2.62779341944631127259772288031454197e-05	True
248	0.674374493637300144714810325537062165	0.921282592766000441020494454827059167	0.000390837365837118519503483593511524338	-0.000227924044036536490551465148939397055	True
249	0.421051777359289609279471537968054567	0.0724245666832749725447982907934773281	0.000144764485613538968241468756663379148	-8.76402387897239163923111561292464338e-05	True
250	0.457918096237928627671653264175078293	0.272869850866532981434259875097448391	1.89476800009047857289644188457363227e-05	-0.000137928342689185512235648317350313343	True
251	0.642808415723520105110538610717471829	0.586847110505646267991672009932944372	-0.000634613179382047450781448751766311381	-0.000344377454277977719612753757196875819	True
252	0.341509481491323482526437260034432037	0.469398089385255312398347355283651271	-0.000158136936949624374494203303943662162	-0.000109890298834002284205254855298536183	True
253	0.679402439020304641409678858714381051	0.676260563092175140034394819452504854	9.46953680296835073742665605767079529e-05	0.000372246225685340725822054003556297404	True
254	0.612114093160683027253298499151086729	0.368441989595147358906266236773908224	1.30393746379534215840433377099029862e-05	-0.000211610881211267333673752413929108475	True
255	0.734455536905702023983429110724295153	0.798513612922423244715924192347017302	-0.000787550721180348580943590746360396008	-0.000103751908373272434270660927372699872	True
256	0.569488430955654277370386677592450904	0.915690296226628514763979750804009496	3.07050207036889656148601056854281968e-05	5.59408834107440270387632751334036501e-06	False
257	0.418298636244062141646936745038184147	0.268066395907818125636882973516648778	1.4256879553801634248878139373030843e-05	-9.77895318195420458036398950818911538e-05	True
258	0.425879638792346295462317795586989925	0.166221104336875497538718994233191805	-9.78867137953171430103679084527401411e-06	-6.22057498243462509191976849496118245e-05	True
259	0.627366550966833864118665296611294657	0.159868689314272175511524651525582026	-4.38518013766125356108694718315721244e-06	-3.30548271622302955611000383597481982e-05	True
260	0.770139442994485676707504820804169016	0.195505965604917667452124614138603359	0.000136148364505620252734226098748674856	-6.88353996423386264864003492092114847e-06	True
261	0.340826731209234496941037510174717975	0.63801383262543387189888494576225482	1.54358847806130649871717677083210975e-05	-0.000121644826310702277209990572871755972	True
262	0.0993958073396483737631046594308321495	0.217347338766923883276452028050562086	-5.69804047426737045823526727228552926e-06	-4.8204205938670261867079910311617178e-05	True
263	0.881698126057995023703894241804119828	0.716746884524214601143957282272727358	-3.53037859511572414804069123714670804e-05	0.000134190642173923369764306709296345701	True
264	0.967415925437110282759609749985911153	0.942644645426657965184596519050664737	0.000189956612997213424257908633727097459	0.000543211071766395616337321612771109635	True
265	0.592948915190998141494040701927712239	0.0282082090324764430148121482538493758	0.000237802249660326964351566731296149387	-6.16313474250717253959871103590603895e-05	True
266	0.47466341162788765030694183160961292	0.0383680242130630618748436369014791874	0.000143162410624262385828903495628780835	-5.68749841533318000600306709009129595e-05	True
267	0.939336268192400558375142244771721028	0.71067217963552231951047198080490372	6.92475201539396897131547241698363303e-05	0.000217716849143598455420651849071889997	True
268	0.874769691163033297389901407909318101	0.523678761000161303674445566079708448	-0.000330810452931903573818671000477554956	0.000456730716877707688333208116657955568	True
269	0.701436544540000490881473989454221611	0.310185673788972456064642209728038947	0.000110580125771506890009156730418930309	3.49292282317445548391396040479501438e-06	True
270	0.816207759068200535731478140134668008	0.941975753621775792823398746438215228	0.000766382461831649478123679890541001116	0.000559225380277306063823158768528199634	True
271	0.798654568970034502781967419737908343	0.237862315054146606058918110447507255	5.85682273025726206613557477261059048e-05	3.96202167398468927961166313760751617e-05	True
272	0.342093765170771896841385776602594278	0.922206071276224032979064611403750856	0.000206182173686245877905990464157189721	-7.91592250307275906555675716312865914e-05	True
273	0.139192785988924881054505349528448963	0.983413827235751468485050548348281542	0.000172125613016050598224467462185615165	6.12349684655080594861508947108968741e-05	True
274	0.294726826650469274525527728463675443	0.31897073096452970379570885519078667	-0.000101926848533626117915708209006013672	-7.57842457251312693998856868770896196e-05	True
275	0.466244665193484159010708901647313512	0.808134063439252031127241479375517994	8.73458091844986786554831995157504524e-05	7.29007745359542614677097563479887246e-05	True
276	0.548296919760782345034839001222876908	0.307321781221868292157740466297887827	4.58195147270590039379036201936852774e-06	-7.21589801667323218618775433778293965e-06	True
277	0.383582797310072668896513135558778434	0.696276230363468014979668741547754177	8.01414635335091380651853292099308624e-06	-8.7429779117781210358816946141433073e-05	True
278	0.0689352580696462802481361426280250332	0.776315868724440457514060247308303128	4.49201202468005107361435872670392698e-05	3.50860036085390016098789289289451656e-05	True
279	0.467728499049384637141724545466448184	0.721152506055480948291990411115683252	7.13181644488034898372655754697524931e-05	-0.000305096271598063574401639765078809238	True
280	0.682491101527166268789255559338399245	0.340684851418291144380350334006213842	9.92931470168601147454181469961409075e-05	1.17238936369924213244527484709109053e-05	True
281	0.318605267805938551326064435820066448	0.274178347425492127998964212247747768	-8.31698494179924862060392965266910269e-05	-0.000246729143017317518074020854016493768	True
282	0.466501433694030371937287113923389499	0.359812273254950426530763163133911496	-0.000221580177369337745188650559803039703	-0.000274379106265777998858917415898307758	True
283	0.593861741168150700932749369662082706	0.335168722811120109790907455370387514	2.39110123208774310886532256526770743e-06	-3.40364277270819887239929320645060127e-06	True
284	0.210404723309949592467604475672802663	0.758899010587783084366333268606786176	2.46860872069384180390904841766017189e-05	-3.05567432246439182767463560470076769e-05	True
285	0.576166378368947380407834029847570292	0.486108734976911036375066507742681614	-0.000111111123683259278318041483262334868	-0.000511535768442188019664794527200075743	True
286	0.542553083695879755315272127563349998	0.910830881449765447681371080615142422	0.000166668453482660471862310122444212189	-2.24972790676738587402928250781999172e-05	True
287	0.167969679289022449433454436430391265	0.942066549350583298337040221675193187	0.000155312638470344387418711575552717922	7.49301148171366694925312687955635779e-05	True
288	0.105428862617532045027334736357997242	0.407841937802474003344832939455292363	-0.000133671479338433990590819342401313476	-4.14221188585446418932955418621257249e-06	True
289	0.646643393120898697759364287788285303	0.941515262961719667240310321298098501	0.000359117939808255563576999425083130954	-6.27660802530669017516370659140916471e-05	True
290	0.766603526148440132828290969803843569	0.162020611234699018768677514970832687	8.79391286778888374767819029048630577e-05	1.07009329901785941132706110041820621e-05	True
291	0.619781078861750067877947607077268355	0.759417475338138091683613556809878453	-0.000249859741645921004605475183292078635	0.000731124627452099960324175712099217139	True
292	0.0288294271419029516090221390645969276	0.612759858301600432784010643585557672	3.92666949850570409217029963694049762e-05	2.96788324519168257580667905769311657e-05	True
293	0.469509483219623441610191166650705435	0.635319639903466501975854022915776048	3.8429008570620560283208807659224674e-05	-0.000277524605794806204601195862695041012	True
294	0.596584231858595250213385191732717812	0.666205868527109931695697553501129838	6.50711548492992725539622137706698075e-05	0.000169555773864057985755932836022709008	True
295	0.212593865397022304092397935258402405	0.401741365305081605882184850655113979	-0.000121540405842828354684933988599684166	-0.000108903076896103488994337938761007834	True
296	0.537092620052357935415706441389235746	0.122634943936293202117927564143536826	-1.93905317769391987743667534234024051e-05	-1.73249910983473500502836881355420734e-06	True
297	0.305193533811593957281504179642064091	0.642874175260645732864472440931459325	2.89936099914443018064445856910870072e-05	-5.66726774156982930648031846881933193e-05	True
298	0.0294863722226256469966088630425716223	0.152286700389169889270089935153443721	6.67875845390267051195429907270681058e-05	-9.03304508111772557368309093401888377e-05	True
299	0.308545584344663196292660187943197394	0.782724253970463170757828011465044786	5.88758793386914610106482235508845428e-05	-7.09983117199924921314791133114624057e-05	True
300	0.220421689185641481170946341743616798	0.335398639273200266283745987597661185	-0.000113589596647339594364939749873780643	-7.42565461027032790197406760218413948e-05	True
301	0.239340105661859442345540392589619421	0.98110977878231264656858689224967105	7.6579710783718910572997745641896042e-05	-6.5303124305608980079195008612605733e-05	True
302	0.48321839053191477095036296100871415	0.394690475923208842103331310416177877	-0.000227226348830569090606476053020603194	-0.000318751946000609652718606789375286543	True
303	0.909183236299251609684819682820957835	0.438936267627625382897717538966572997	-0.000175280715886175682411485311231582365	0.00042187863021747262172191554902787015	True
304	0.66750786587707927612548089473758114	0.1891687365172947303984236916172068	6.40023678058379300539546941590568871e-05	6.08345784464880169039296268080082009e-06	True
305	0.718070981599065505010370768649552902	0.565976731137790333314667733118465681	-0.000448759460460923187939593386871074485	0.000272526387776752533129940096032148527	True
306	0.802851260661200488150456038018264665	0.490824127232624113840652228034887725	-0.000319451636527962811546691574023411766	0.000218130686619343904070947992802803704	True
307	0.115173918156548560472551385026798495	0.574418534284137361186025112513700615	8.37322955579928305572328831822556152e-05	1.51909575980721755827115083770665777e-05	True
308	0.277750794144549160658660791988224986	0.103040022194672260746591279829260613	9.66239597887002158949515193749154383e-05	-2.75184928363406155788882634846713417e-05	True
309	0.487085432439978180663604408137138958	0.83853076315261356330683250076457988	7.21181427679340129128776281843272221e-05	0.000145152114678217968077956965640630078	True
310	0.503135518502170960350272645709414722	0.862657611882435726621913139757167139	0.000345250855527550500821825507153290692	6.98058079816682264515859633706662674e-06	True
311	0.909783655603256934276173674034411749	0.0580496546823010097284978780845294229	0.000250590193414276718870263080750007973	9.1939286705578264784456137271232586e-05	True
312	0.655457544903542963914589658205593324	0.219127254672080650378115349485399906	5.75561871170433735868889139993601384e-05	4.20640094171953464028134473819395922e-06	True
313	0.197560471763120130714546618659832109	0.324466186167336108347033769423368182	-9.79251178354555978528780754121067202e-05	-0.000100221849859333581291135122303670289	True
314	0.00470461785823228354852656247960510026	0.933443743345277108504980349102542456	0.000118691719400503648330025757663503577	0.000300512517257324147142771014555078736	True
315	0.268692943318088542837843431633200693	0.0131595208149442169721858324333591909	0.00018029731892929395105226115898312255	-3.4965805384719415454843918703413263e-05	True
316	0.61325005609045826023927142233816019	0.575575329149759368540451683393618678	-0.00058530953773195321301102185895618605	-0.000443928847605479553923086602634055942	True
317	0.209642734824078748783944908416439505	0.850248177326717725112373882377456515	-1.16767611193301258549943187645546104e-18	8.07567748635177758960047487248184426e-17	False
318	0.699162946179149196449944307721364893	0.703019911936860037333129730911523487	-0.000544422490735137216646387611990546628	-0.000124202891221248311879791030817528042	True
319	0.740599584749748968229628601138065777	0.324357864501628598933332015248989391	0.000117308541307994625034579518512277495	4.53892369926496148371198684248742475e-05	True
320	0.0749884005347870775919995817822270079	0.724892275167377727112137999144618112	-0.000114848541943277651712754946096004419	5.71059728134346240248774471029355225e-05	True
321	0.162927547457504986556671449922309366	0.135746764308072518564177625748876004	-6.21197165819061917962352581572027047e-05	-0.00026880264540540705481666459949601128	True
322	0.124656047318965153071592126930154085	0.328784543022627250150881984407375136	-0.000176513556846123070643213447586753943	2.13432147740326365693989718993397076e-05	True
323	0.879573831939258149433919127761579134	0.42657929734054936527021738327722344	-9.61043867608217449711592302054948594e-05	0.00018544735197377177652738384602380147	True
324	0.764318997896283892983771289969645429	0.849567154522174420634462188495241025	0.000193235798918094357412333537568224259	-0.00212546367442330785502176961689181158	True
325	0.756179283603441325183662452678659537	0.689479931139525015777801394696122134	-0.000785653215531747173763294960827221704	-0.000734195525575162623420777740983634898	True
326	0.60726566223879966054592201864384002	0.925450266295095236531043813271980786	0.000220512485303791455126686863434545154	-5.76536035781654280823255899311675805e-06	True
327	0.353695089061573063298826539640584396	0.507265319584236571861791552224542148	-7.79046028364101137312700541857827581e-05	-7.54141525829249796457694090277145213e-05	True
328	0.225514207303296587678387079326405562	0.269925350537632874004270573328643058	-7.27372397341358482668747780041649677e-05	-8.07864732176532775802585537238502931e-05	True
329	0.125292035074420773072912634114685017	0.442252674821517605265403121352148241	-7.1340196394592493053248899695890109e-05	-7.32081036877994274417091133131916237e-06	True
330	0.437194681830675136814683163558186202	0.71818030885789423068606987475739542	5.20075645857724678293045948429894949e-05	-0.000236009253455805667266116608271133917	True
331	0.510935611533441905967939640180942621	0.304438850846170750565617509107251718	-5.05970629025422102613319251269854201e-06	-0.000115242405739347622281207395890130183	True
332	0.979766920519876082702621583558915374	0.18047688485246177054744074084864308	0.000109496874564595262197893811232195018	0.000238582244491516435439846331478203189	True
333	0.676163277134209230448261272973278751	0.486730952505001755126787787027826015	0.000104747710672669160024205725251686287	-1.60076127000292991226372883497014579e-05	True
334	0.532065277781854343497205090916491498	0.52061007015385029157728783678482844	-0.000251781135567902991306268633150139475	-0.000568126840952500519555847993432171241	True
335	0.555800580013163266268551713245093739	0.457234928913910233116374445532572339	-0.000304181805903804773094574870775761439	-0.000306415664685016171702270493716857332	True
336	0.122344521513911260664573397568851062	0.232443982323387351579665812194479171	-5.71291232443423338230904624886171689e-05	2.5416829685881149115371189033634489e-05	True
337	0.319862573761341503649276123820107464	0.663347061729800066435785602078881082	2.99060772438616591882201577659157314e-05	-6.17518727786935501134552213962336425e-05	True
338	0.0724841315007243775013300691785227372	0.0928976785394959424414308036671691269	-0.000292673213297010777494440084632912069	-2.36434646412086995568333151095490268e-05	True
339	0.108162203328041432690559785474527272	0.0359906202838576917909931339762313789	0.000181583040197212639192234351838907517	0.000187988174727264579310300805022820271	True
340	0.997916386171038862326413059855977914	0.070615894494555741578260283988894654	-0.000104188816551208609577157316409058968	0.000214318943285169247827763480030280441	True
341	0.543805426763208568892797310262645663	0.249456503047553630854246907127684709	7.50533502089062018582317466744652097e-05	-2.99310172351276069201219242828798952e-05	True
342	0.236198595047910838741889942716376171	0.454631416292915942405625872517669279	-9.06213618830314791756812749472210285e-05	-0.000117068314865430981890799336712016881	True
343	0.708982760106157026554124417402441477	0.00144757930779889955386521310721147338	0.000315994760822853375151058125487258018	-9.86100969761838259773742379584661833e-05	True
344	0.486637591076631474371103268043884473	0.954341257880559108957347249175914086	0.000300283883681062209273110383031477084	-0.000134494330521381208675519268119779749	True
345	0.761604520161242298574279820602170105	0.777649171013028682574065430137183954	-0.00125652118286238106344038747022171395	-0.000601380612519067251012776208886756647	True
346	0.722027934836912041701942945189134881	0.917279513269759417292272970318680064	0.00267046865896642320787766570190595162	-0.000761569139578631382761611255744861051	True
347	0.0435980588048445152672489307787485277	0.645455735303039890849670847219184371	-4.18611700864921508699260831814728979e-05	8.51988540533496391539888424917663943e-05	True
348	0.0477950164062681095932684793710356415	0.0150438825782512109944895038578351504	-0.000293006398397291847205428901831493701	-0.000116254116593578713677029560734198359	True
349	0.611241936498931130297186118145917752	0.279093066733554215343820050125329326	7.07346006194306410641304003509836028e-05	4.40139480338117465640747355252001206e-05	True
350	0.958358001420535989772326982678218282	0.422723239197394013460637889501888211	-0.000169957306455694233510971892594486953	0.000134127167284616054858511031290571888	True
351	0.58463728670293482668112714771640439	0.632721682771054104335359547423754286	-0.000902763194788962459403206842583091289	-0.000561306610060401744866556003580282917	True
352	0.282515572094403765353764459777505269	0.536741512946176357663863736644590062	-6.41437908560519274432229201646632574e-05	-4.07486213174469098905195075458719803e-05	True
353	0.0542328197162614794903339544686063294	0.550117835085699247654350028027217204	7.07618063984380319795163146319070047e-05	8.25544985340202611521941738294632572e-05	True
354	0.0919290235929350456483579108252055085	0.269686016280220947200983499627158065	-5.67355276178709979276512225527789612e-05	-3.25836203632246611752416101304410403e-05	True
355	0.140842785685508110317939026473764212	0.209732073216508393601857873879892719	-7.01733765481315672780202556894640176e-05	-2.73845903074338942858060932235761763e-07	True
356	0.0457709461515942380835116986537658313	0.22201489514291406453472616453568484	2.94641877439961429344275493878880044e-05	-2.77567467375529698791102915956074309e-05	True
357	0.0603599852490918952763431043998638828	0.907533632914386526301592064007995083	5.01487495960228446895594808274327129e-05	-4.73737610019236933225181533236687525e-06	True
358	0.654746431980047825771999751522137057	0.672640004224478940988086376682385239	2.96803850096402839410817838669869448e-05	0.000786545971211488003007031047972728031	True
359	0.324117124692785941962418880770480981	0.495485878000584969644300831921222644	-9.6733239281850285678605174060340379e-05	-7.57499059212769909418944190695989794e-05	True
360	0.588386815926289152445172264561724796	0.783283223455871521880288970955463697	-0.000448935181976750467652424616046700828	0.000506031398538360864363273717599497216	True
361	0.240936220264178410631435656616771054	0.832612388481544267687793174933979238	7.98195865428017883154864916185129495e-05	-4.41640561541784347631169573860539016e-05	True
362	0.185414303729326138640453417667695504	0.108040650230295962439507569762464226	0.000112778093139648186649973078999842535	-0.000136282976678053198793975964101850703	True
363	0.517947884995607880572143123422698377	0.698475725253796576994670105547736544	-3.46932852367454916470725980760214686e-05	-0.000136008181424527645729486756476002995	True
364	0.692968459113898097484721359896552854	0.426291846659414861961087153045654444	0.000432244516060130906242612170578991395	9.07925798303571630866991742757853158e-05	True
365	0.239240197874691674498101654316344846	0.239225196348067447656312912184430088	-5.83764686632111687841477163286550946e-05	-0.000117401369743789306156415749518761798	True
366	0.367764855235868991385661178120079117	0.33628240434689361583228374506944424	-0.000280460280902519821745303036957185663	-0.000106529537091789287259060682969037144	True
367	0.559644886542634517970931204822150651	0.104319274916206043123493427460306567	-2.21584587637557703204972791377191974e-05	1.07242466025865183086217060416479075e-05	True
368	0.343433463534628668120064257083566987	0.261923131206745077144071659074834826	-2.03228291969491706762015429310381402e-05	-0.000120477958114720864490047297439187881	True
369	0.935205400125136874150230964202248283	0.810653618155818800217521683444424173	0.000622288587624530839323608717533063198	-2.28321723673967013866733846492096511e-05	True
370	0.697475871930672601877347665720535387	0.897739389156269853284279815554091573	0.00146918915941562792810754960051250515	0.000684016456396117314001227573816276237	True
371	0.392213899663928601760044117174992436	0.501752178066142025653432391115150931	-0.000224883017812181411746614649348852204	-7.44455167031653616894038782785002859e-05	True
372	0.302747592640650692413564112315531684	0.837382414770427750792666263040541925	4.35016984405747630067408857337771534e-05	-6.71288224905924842620880973374333516e-05	True
373	0.325719327153692494487134565816475094	0.850036046429253405242270222752985039	5.63933167282185432849866754643016362e-05	-0.000111162665170615438302548913514496384	True
374	0.117882024378330239891930444533814307	0.926646180836778906044988179345210627	0.000183718956303948278966409242771623281	5.64864658244193754160040098634796084e-05	True
375	0.483780171678970246525383885903037505	0.514856486113920716884488787342308105	-0.000218515654735374998710876178071936948	-0.000263890819751023077630641873152843565	True
376	0.0477623442463865800327965447140938879	0.382538733750993555924089760071915027	-0.000149791464964624835020713355478812976	9.60410284366013486342238118767086041e-05	True
377	0.0945543214360037310936741084606170456	0.961709144748698177010474202739200568	0.000119679834459426981859133626740758621	2.54472467663789264748934409155125316e-05	True
378	0.934296653311923842224897612118000076	0.285800044605105655862657734972541552	4.28810170819894309008094331165898377e-05	0.000101152244522467496499019676340853089	True
379	0.958709933376162912421959494435528564	0.736472461699778791631230283931871536	-4.43112210417844185094565970996339209e-05	0.000275536424387941361326176715285391054	True
380	0.302278030544702258069012887192928843	0.114674337016552606926301022253822478	0.000118677811169889558997223408850749656	-8.15455407733552103588611171824243321e-05	True
381	0.404482189509588246113066041846024327	0.795001581648657427078192096217563636	-3.23650241116763711449937083629591576e-05	2.95497944700589083314864165548115391e-05	True
382	0.523986815220805916484796154009404601	0.457067946475619559023268326238746934	-0.000273430015446274212118013576270567565	-0.000541116963829432548208161732750228239	True
383	0.480129093357147224245362192479377537	0.753014371071161313107834240453897287	-2.92028009571286106682593017332653342e-05	-0.000292830284664421014574948983746371053	True
384	0.509161238414127436074057860698000708	0.12254799795936292698125025772543128	-1.62269657023765191697557759316102355e-05	-6.1850840006938346136087564662625184e-05	True
385	0.0258633506217626709605976704354516037	0.673374451498394208822526860967958274	-8.31896954083916208140257446611827663e-05	7.08418321812746940856484161606953208e-05	True
386	0.693947479651201786027915109581279705	0.581303029966367114631515215088591417	-0.000545507683330757339416213740825777373	0.000111424026021686676646963678362604164	True
387	0.962433926418418575395389179622027172	0.157095745457056293531559388725428165	-8.99473294496825108329395589349655443e-05	0.000371476194633851175698259622928372943	True
388	0.2298604475478290784794830678967996	0.865191335879292742791404044725817627	0.000143676946505870621031475903647655495	-2.64256703248363020048158647651163643e-05	True
389	0.762276849360077807109955415276191562	0.418924577177223726472634795941429815	-0.000173924362887561829187718679370603853	0.000269443864946994079663738026832237083	True
390	0.319140945633245397560087100578165406	0.904668106902495703599214313550596163	0.000136134536487049534380725941771633369	5.16901612929060053875267589696337265e-07	True
391	0.314449282799526655989657028605604714	0.0111050884483120216888273052611626957	0.00010520011254657882004550947900098286	-6.28571516677853568594952620525715404e-05	True
392	0.637470887642325787371601652668334077	0.246486320187156208347385988984411249	7.44411133723070592783426146971357798e-05	2.6518877388162177702620330114445902e-05	True
393	0.191478282467137622513616143379716307	0.983668320415231718683346452276747962	3.12795304237018344042433245086432253e-05	2.33246511442173258372674917745630387e-05	True
394	0.424097386920276096126161963382448584	0.847338046591627535219354734695152317	6.05045300810929527506824420890285209e-05	-3.02870375382116330921156405712704653e-05	True
395	0.85895257593523788942803777731082798	0.450457720732595768347777884758942174	-0.00015384021935096570238616046644166164	0.000175150955869466042485063491877735297	True
396	0.272547848361595648817226136372208573	0.24122465256867585583448829338385016	-8.3706156738656642444731218259653468e-05	-0.000132299746171700790977462500386849455	True
397	0.907822886337303091840767943348076901	0.920373007254873282760310013437522921	6.76787181568766740949807564378492356e-05	-0.000172320204002155913480858224427767794	True
398	0.687516868071230306884513750910916665	0.612009400659143702379481442263326722	-0.00110538553397483552831097108266313816	-8.75744815731885699316564350072856702e-06	True
399	0.00540506100978395498083300038964263921	0.8903658020531703731518151563151584	-4.49298904438588875760398045236112434e-05	0.000360810535215070016303766461000235521	True
400	0.339645393903132070611446477738144028	0.0410756609383236280965683647741288351	7.08708184947643914455294851935404837e-05	-3.1234997963128870597694028851907964e-05	True
401	0.827215478164982517208235485013100831	0.191325767345300125927788902363994041	5.02604614363417917726605081571533195e-05	0.000116915549598741601993084872825319468	True
