particle	x_0	y_0	delta x	delta y	stable?
404	0.855990673648041783587854493230290787	0.665431665538425273632338607818966913	-7.38714486667148536221962014433826142e-05	0.000335615641534574344175601313165031724	True
405	0.765709517656455698297820415207579227	0.613382814681473736211952569370668767	0.000131104980095558627208631934270928297	0.000251396979092196919276141076450891611	True
406	0.650653982573016435853569981914592696	0.33088706403550964533336052499570852	-0.000258800029695799928533144229959179127	-0.000197725836078925634614057975691029761	True
407	0.653556665886511385757874921198285086	0.0050639967806879946370647136749501439	2.89244649259044380753522359027529157e-05	3.40566121374920866710715969115212889e-05	True
408	0.423967026961380809173159627979680058	0.881529791432083391156148166966732688	-5.50791078714667137480292752545863252e-05	1.03758772950879479217935507533181437e-05	True
409	0.0442722630292971879542675922665878088	0.773230180380299931007016434681514976	0.000104797594164451874850975976359057559	-0.000101817430181002661040566094298193283	True
410	0.257574487340342131883476243576897706	0.209553124675496715252359099447020361	-0.00105248319497000446595665546516443402	0.000611548949639744247256341406657099062	True
411	0.134614152621981386579949884202779842	0.183484038709621874533789669511869425	0.000106896383130278564312697483712925025	-0.000109108526748371477783656492112322437	True
412	0.10190695271779249890003247786891942	0.347707892283338048820240894563215522	-0.000180005608893025551306812201634409518	6.03918536289127143231053931660808729e-05	True
413	0.0473075845193879521732864926796333256	0.519630679409661850111370731115585788	0.000118362061468140184004294352030997979	-0.000176871605608188085745180306485306946	True
414	0.927817644905677184179297473792694589	0.554350377586071821184057632420068965	0.000135209302462806044165580486262507731	0.000478254078824318885810784890525489952	True
415	0.777934006746315112112026932174050689	0.305890948249188673406463900134648858	0.000241255039656656542058183041387583687	-4.03178537193467978712860503045333317e-05	True
416	0.0525207535686015829119672152385000623	0.114674064002667296310468923821289419	-0.000201252199297119080590137063684879032	-0.000150162600691182857068243416004550174	True
417	0.418386795859992443956973767667002079	0.979678805444263849580741114230147579	-0.000167428456921728575121317480178939333	8.70045866440160077838303936488798827e-05	True
418	0.0832765345865243701155897006852897361	0.157469921296741921631165304168452956	-0.000137547653027491116562785116561387419	-0.000174801602063918410873470782246501427	True
419	0.927343495375623849407674689848024598	0.121805550630265641197705040066002	-0.000142838571163937103317227502007868479	-2.75557199977247186685214239101027558e-06	True
420	0.274132498628980597398154873114946407	0.598205540649267522181520524463679201	0.000170540315639917350974653276251904551	-0.0001817329153730315124777685901416161	True
421	0.273648275257312240667454302465993791	0.0454146694752805005839197651392899983	-0.000170777049921291964658552237935511392	3.76839814069114907102827804995655799e-05	True
422	0.34182674402826143285781921610531917	0.158912183660938970763832258528144045	-0.000305499804505972038928549537306837297	0.000856159838862705193628698711097355435	True
423	0.353864425256591740729909488381762527	0.211198410956797688129893650955489653	-0.0013850462570475003197651248608594182	-0.00027057650881576320996518448672497937	True
424	0.538783092336530672578247085845294308	0.211652808126377042122882821073321044	-5.42790457157632207684842092545412561e-05	0.000108419283960957566113351157568528606	True
425	0.478387713760744340522623537326224481	0.663640668443764489627713930755615378	3.36382680008184692308969278753711806e-05	4.74058010336992322528251448301888976e-05	True
426	0.28237223959033169204720921055987381	0.628291082563061683173167838882312831	6.88049869240354968200845333510253452e-05	-0.000155792917473131088294859418884792965	True
427	0.901578874598639427052975294439157185	0.522233346683028144403131313399593586	-0.000142019127653510888123650498150586844	0.000209801405119276840841478899192578425	True
428	0.47468247426807958438400267783857426	0.315985308002631734645689101919750756	-9.64370335315567405544768934908173458e-05	0.000395712897702617648485433799459836591	True
429	0.807788970086448249178228082662606325	0.899365683453961359115299626387940489	1.74485803612048964705219026949102348e-05	4.20164062298834801174317926123543751e-05	True
430	0.985490627605213609395610311127421732	0.40412491670639294178412680313073716	6.06377525840999392505838384714028883e-05	0.0002036271084257284687339675803997797	True
431	0.396851586913174386446761625206912424	0.825311108582648177040436359234731555	-2.92438072259860370246221659016313967e-05	-2.54558235860075958280602133627361431e-05	True
432	0.481982299591815313905912008350929753	0.137796755388495379193424602233974198	0.000243349438845611361622220243945915515	-0.000123399932292159153020318947532266647	True
433	0.162082279361166803328622599169249176	0.269448986868241739473751912046192507	-0.000547807977321644116641966598655033772	0.000206685298311388287454266696347256575	True
434	0.757809899663403662364111462928887682	0.393239476970409196971992739535765827	-0.000181345822572577720609174552551998396	-8.21650435954409266060482567347220328e-05	True
435	0.654245214403124363427930441786211014	0.563888624398957410504159898644633313	6.4664434564113858269661409726614923e-05	7.00407434296382461322423118591157839e-05	True
436	0.329311642364885427555102836614855966	0.128427183730424637091657531180654498	0.000289857575240577819601172878066889697	0.00055632126622349442860102053594107817	True
437	0.354136799263810956484372689809652401	0.613300523640297040745902806640435381	8.3130649126899719054368473648484454e-05	5.37931630844686158468045267069669817e-05	True
438	0.708971732623766445459058321374044883	0.262795732933323618451404833206931116	-4.80116880954530288321476269671114518e-05	3.04811326221357244058435506253265659e-05	True
439	0.485336506442947523326063034975455106	0.691385668682459682706410620295149916	9.37268951333973530900259338323388257e-05	3.19977617553889835184927901792706737e-05	True
440	0.756416966577147203859619838804477392	0.274662338840967767103763873233750918	0.000479916865366444863558871843988626374	-0.00023347623830719349890686705696735169	True
441	0.905794068212538904398370548667957552	0.811850112078342609724013298670319295	7.80023279175078171401394235836123252e-05	-4.71092437356076278143796260903720985e-05	True
442	0.223506663547526779142044356094891719	0.540261400776215667647212177147663027	6.16440427905236168286593474712425498e-05	-0.000383042952787155992581204080433298721	True
443	0.553580097339549730041603877642747366	0.0761035676597521038946878468404224249	-9.69317289120106987858539195760983477e-05	-0.000427334506006664510103376332320408926	True
444	0.0204940820011119192929921609485869678	0.048855725959740266063791086926449488	-3.4194920864825691940616834979734412e-05	-0.000200943341050678756446018442884418154	True
445	0.0788633034880324676892641402049824501	0.0193801535680384514356264307577099537	0.000107924967130544628439072991899035852	1.16330923755457441741028702329184968e-05	True
446	0.860296636375913437906946415264752332	0.00296012186316949131987360489730499104	-3.80670011349409592592244897014208662e-05	-4.87844133494792107025389541670309167e-05	True
447	0.146083464596365780025613839272727624	0.573158312782181272255788057881697751	0.000220339654501352699143079447667063141	-0.00032059441950626614762211990700937732	True
448	0.774899405818651225549663450871313996	0.69809254938119593973928500814625201	-8.37312556979355282674337285134395958e-05	0.000237056854217846404925541960652534387	True
449	0.270775550226336177527786689804988778	0.338810770299126852509986704421846934	-7.88207835268167395271211009769345294e-05	-0.000658684096010981289635170606963119416	True
450	0.630303714350479352890997079578905857	0.0184409726545618411713572158952527369	1.42267190532513656143287395706203569e-05	1.60277337266533343121252604966268402e-05	True
451	0.466426168868393315457022383340342751	0.601131604517947987607012834826732772	6.77047256958454855596726579368687706e-05	5.11829801161411591834584343060845966e-05	True
452	0.126418278907654175408462758105490042	0.6091006774153588467154201519381536	0.000230383576828590700188996491015060049	-0.000141644062975269550681721038459944839	True
453	0.557951689764941992113764524296747283	0.510685671001681624919254573046703806	-1.22235116821355317889616188545819081e-06	5.32926676009658413189605670016752362e-05	True
454	0.635628352348717566511899315829287895	0.520009649474530273548348737357476002	0.000390519461706991214016273684876584017	-0.000333399151347839815370967213011391234	True
455	0.715612745503669487579666240828565935	0.597253626953965019358137228487491913	0.000176053146440265284095427206747505228	0.000142041718654054268822760317498618513	True
456	0.829737801859758734400722176812245141	0.684775407120043640341618779522109708	-1.39018849986638928560210282407811078e-05	0.000398642195897106097286777470333461887	True
457	0.0898675519821680263102211207280849043	0.672233832821532294356744711605210452	0.000137718979363080030495487850950485554	-0.000164438686012932207316091212700399537	True
458	0.779231164221605745492434123745800882	0.438600812513081337669689589642818179	-0.000262035191490499540410867080856679877	-4.72435355744905368518659748697237688e-05	True
459	0.836699990713797151439048952344724136	0.759578808950104340626844640336637161	0.000142409708523814386714342278117027926	6.75664298944925497027113259368252285e-05	True
460	0.215358620387754479524330363598964379	0.0901916529250729145631797320252726077	0.000370421414863441986716114533923585552	-6.79762274370128094468799403707636663e-05	True
461	0.61459829019646389095067217841096383	0.732206321552428526803554804894177675	-3.36535187684976625257403850704073448e-05	0.000130630166371838233510280425495717294	True
462	0.168049896768900174795834612622636984	0.992393364275966001967927125899993118	-0.000100434641589107548517235645970061252	0.000106403816178919850334538847385762615	True
463	0.252227529922074744612280938887886036	0.637589044927724114408965186210139839	7.9951105138035382972041936140667305e-05	-0.000173269534702766475619365922363848604	True
464	0.326869497281788420485200437450066291	0.0698348780508596639977129195211715392	-4.14936581516536633652336752167061466e-05	-0.000110236178484393627699237215589449492	True
465	0.303144435972788425238062935947560336	0.589898073474342388057783116576730157	0.000141017032655470808719407204692777228	-0.000256146075791870099930029667532556877	True
466	0.995015543280304613401505699104716913	0.143571070653893191404614087635850196	-0.000167848762424815206493739920548784315	-9.51540386298969327026509079267984816e-05	True
467	0.471855048038117896819958933662559335	0.0733825201683519530665283754373214649	-0.000275912958203358480589424210436493259	0.000186389564364297070274748369530984183	True
468	0.226019599761800803656044131797728307	0.426140242729779204629539401257570442	0.000328767815601660177485081785091876111	-0.000495318517222758986275262023927321552	True
469	0.176329325419189184556528169179493816	0.71530198444281048867054146125429521	4.15871769960386440786206783718181888e-05	-0.000195770809913642586250965188114823751	True
470	0.938877321945895406207156356172403153	0.0588093854899290283758929933345340085	-7.88547934145856657522646004864787322e-05	-5.26388057867566541748002428833374855e-05	True
471	0.111413928556671038189281045575857609	0.542355081591591711362133668240349257	0.000279326362142179335377428742026378275	-0.000131391466943011382127556398478383435	True
472	0.568212039564502349874847426238317132	0.193319363509683379780022005823602076	-5.98055556247938321152358639607575356e-05	3.48215056449582248461315426883448066e-05	True
473	0.199957778349127916626539526726267238	0.879881694888046371325587035617419712	4.91253244739019961765525907887195297e-06	-0.000148390138927090273356015831573116305	True
474	0.506512135140736614402246333442066938	0.479447676688243312092938119358379233	2.20011534770078217432902133450068369e-05	0.000153884449014237533021116466387404804	True
475	0.740763957387564771807301477848176887	0.482082432844757241114709801581039489	-0.000709622941961646552491746034644663079	-0.000419101120092465214784253215254982616	True
476	0.678845693270263469893624623621559569	0.736121166980520283935892761263014658	-5.8113368628570499590231989190959759e-05	0.000117232551468041436756327801620274622	True
477	0.193294556451973566697760601764032639	0.0050995696957505166708533387360047619	-8.89189589152429865376472543904914099e-05	-2.29498632465428541871456156384856505e-05	True
478	0.790063799517047106223252340636421691	0.759170086541344709141923163421471759	-9.62516800159967851522641818672254666e-05	0.000224179684187492692268902974905138486	True
479	0.58275276833964026405090792075034351	0.0690683700137105389577073860866107376	2.25226016362673325552480483468657561e-05	4.78139686150900154924794944484853277e-05	True
480	0.275707349878839877645169312513581708	0.830766400559734775229272452260570432	1.23470260092527861050499821752682048e-05	-0.000115530522712410633761165453904162425	True
481	0.268202260741104135274131557446659289	0.865984412005962244188774796004454796	-8.59167448159445975909524674480039246e-06	-0.000114926910158329254525754173104499565	True
482	0.36507235408076103762369448949094897	0.280912613590714196758540041289049812	0.000399608846136948044734865479430218073	-0.000512696747136768621949543051968593286	True
483	0.104927525942035492964052140268492429	0.290424550328201630286941583226046805	-0.000453149636505619257724789919248517879	-0.000394599751341502618308736797045978748	True
484	0.568291824002476636877524209193041039	0.225066074645392023632632489408740872	2.69017326512650984142615489334291446e-05	5.77408420618140226640347206801280334e-06	True
485	0.503859894661114736139102517236759907	0.892688283808494417660439013213305676	-0.000118326832739576378168409284859839794	0.000135002877733522239106930590700522788	True
486	0.216395300341499296575335380084427184	0.640241341273240635041755346795391067	8.89516221598735926684424870440810659e-05	-0.000218258299547188324998942414081425192	True
487	0.842286526904838906964052027530102884	0.506823623562344184103321092275380093	-0.000353271867234182211517953952772165562	0.00022154159314066635307926244051193116	True
488	0.193223680094677942497864787211467263	0.512959291551945037550839040632422558	0.00027925931410026900053225868535706262	-0.000447538123107640144814000768756295357	True
489	0.604627619612200665151388467819238306	0.455481621137741671322017063694397025	8.93041534339517282782881982197911875e-05	9.83084541197021902962571469733258338e-05	True
490	0.22118771199385614577394331897541331	0.937082055528716997668467252846882025	-8.9200553552109223768464064917072121e-05	-0.00011645002398798870791752931930331146	True
491	0.495965528861042918044003123231824626	0.808985913623108884840722561505258658	-4.30813159033252982930048422841686369e-05	8.84962999891467368851149225278927825e-05	True
492	0.0742648631519707028338927455887771057	0.40722149056169027067889312787664441	-9.59798434092895894078623818654917104e-05	0.000102277173348216383233786035178258488	True
493	0.960458444576888880895653439277216126	0.128723116841895514885613757460304149	-0.000182029465491347929663925546778911778	3.24152353983287071413566225630589478e-05	True
494	0.990570911229954466860756737536493036	0.678075117026589316438742478498333637	0.000133208576599062177073010274696352785	-8.53732068210790110828404602998429426e-05	True
495	0.0477820305898187080357153931202760829	0.287560549527215800600383549855842583	-0.000506459848204579067535793611754926595	0.000165166049612776813459849757434170903	True
496	0.949402697861226226264951549879353848	0.324513986771858958985784366221732972	-0.000215791044395795693349167147427649865	0.00077431144152843556254681025793220118	True
497	0.985283244958469584990308686231416746	0.752458706740340769227486879448859569	0.000135181208111605048400740479202154746	-8.79816828656189057267205367704738797e-05	True
498	0.92509197971032740721983870250100276	0.575806873977370692372153152249050119	0.000107243521219792638037990801968615281	0.000464831234042010596319501922354059154	True
499	0.324608277948619446987423967663387649	0.948131860690043471843116318321002827	1.10693603168982004745222680321880177e-05	-0.000186865190731562019443041278042481599	True
500	0.62351380173565993057667065396761108	0.394232747502560751408081659031654615	-0.000151744030942620557493181943534065749	0.000348375459335226808071666829881313872	False
501	0.389145460149257188505634036679963849	0.573022247994985162563576488504761036	-9.15182985634789547720710505159910464e-17	5.58955898135496321336690959224806534e-17	False
502	0.288324691830711543736297352558398483	0.995522683051161026706614546433290561	-4.57090388632631746112483637734983279e-05	-0.000246176485844739231543369952966233038	True
503	0.752038439790313499166768673323697923	0.932066840083223512902983521269584085	1.1614706769482045995652859346082492e-05	6.21680196094510028846252529764926655e-06	True
504	0.0685113114050170029469995240311710149	0.987294864237686239340784032226175368	3.98253844494090175264191887024531755e-05	6.43798615085729893695108850351173729e-06	True
505	0.986416436987934744861077426232063821	0.852268572774031178143130974659585618	6.1468708960740581803305414523494277e-05	-4.52747917590112244584455133997375721e-05	True
506	0.786433533234353805581249621388057689	0.641049159711552526571958895851214365	8.52504033612315679486226229741988793e-05	0.000276570896292158334142895208128298832	True
507	0.961785388766731561208255803106318789	0.612809514049689790969619409419521358	0.000277517852704690592768459631264759464	0.000208795058513210661111902274406255848	True
508	0.755248225234197182829754951707939201	0.961676504957268139978073612401877565	4.08949975177876751535702075392258342e-05	-4.17982505123729190602286290817746813e-05	False
509	0.164320128930983849643197727902917162	0.538573242035990600808651306709353659	1.09784730819674463721537913522140182e-05	-0.000183128356824220782991713460486407748	True
510	0.422401161073345005264296366938295842	0.316894984013912039179762507308723191	0.000210312365049999366439171182689813725	6.53662894510903908552000120166817222e-05	True
511	0.752564773049381727523616415989692972	0.645088211759890869659104481355181967	6.45466013468829143072324952387537953e-05	0.000210480230809008925167619842203115919	True
512	0.108862899255951731382747773640576922	0.166915183776584910035508528918978016	-2.49785360090982707841809441238955037e-06	-0.00061738862320193429544118716703790562	True
513	0.606522116810657255497614265599628789	0.991299984676653064451154113899390469	3.48572998004369902188967948796952276e-05	0.00010787573051544145153830035066535402	True
514	0.592328954616255558951407168553506716	0.964445502611841512607167113604601473	-4.29800285810554656093976079819058695e-05	0.000151656466971452279392831914352535323	True
515	0.696972375177793421569991270985782602	0.971158804223559616258840251061125672	2.98412158405234039357464132616426443e-05	3.25281448644516700674578275209918288e-05	True
516	0.862745660077116411161202158968637698	0.0371210825151414015858911630479744967	-3.91195664827247577886765563930205868e-05	2.56426903105388514424921545818408806e-05	True
517	0.43098002057343940104552730783980155	0.00286735115090964006042931290518951921	-0.000224939163690152293181440685389120217	0.000124623812657955085067525167535662325	True
518	0.366629483391829351006575645631937424	0.443742713420040703159434120091137684	0.000226384876498829506392438072183342734	-0.000232553449676642487386934994812924943	True
519	0.81598790996623540150617511601886894	0.810389257945146847864418250534602408	4.24033388268721842092175539127030118e-05	1.95252653161615945650026991097028936e-05	True
520	0.308696050588457168458015948670234058	0.709181971338502188199475117481238279	-3.53937168249603972145514665749118057e-05	-6.71714328618565422226454289093560286e-05	True
521	0.177172040282900085838043249164067482	0.648950411325973971204329935607982107	0.000228904659810643804491541257902563257	-0.00022099733852355663060833414574558494	True
522	0.0152348289227460200848434577368017849	0.704021427102403592641606335401157531	0.000155020541962242598195139592475482055	-8.54497421671515361341683546382718991e-05	True
523	0.137273378368032354738747857203959134	0.903334253472874495278996188450610944	-3.30502009333552961556184514307765123e-05	-0.000105335732254875102082686622731218413	True
524	0.0255571036629360611955894534033984424	0.960391935390044717041578547844642137	2.08078787897508813931612716652960408e-05	-3.50698595304259113183719757501394805e-06	True
525	0.658513343485777023287714761297359902	0.505097545724039993926029129059117852	0.000526014283359410118269182175334106703	-0.000137074069903718634966430422716852408	True
526	0.920212133585744114643037048845760074	0.0868181519375158834282881734358121178	-4.58384681087642646749456957277774205e-05	-2.44205612254022524068714539035881614e-05	True
527	0.673084861322562925895687936685022631	0.447982336892556021109777561597285533	-0.00036006144987767307447471897720990196	-0.000355932906599915118098367507923641908	True
528	0.783117157668268049780397069559100979	0.944723246808959782386399516147295527	1.6350030388178142497625227541445701e-05	-3.5920297252948243106892411677127117e-07	True
529	0.707322818580336308002585629464666942	0.496243121934913685282246318964261534	-0.000330533246489172669749393932392876487	0.000452166191615068847435566222606106945	True
530	0.642723813082504865511705330626280168	0.741196066368774721010076073925224252	-4.55252566163293708411780189171176961e-05	0.000118078407922810636478570578005035875	True
531	0.189771359011070718653683689018404323	0.786859854926468013336837103515431743	1.86529093608450684974783554281648608e-05	-0.000106954969240540836366608715602630771	True
532	0.556780012534242342929095610882012116	0.0438900401540506004573841951548135327	-0.000135093608513562684119942157859144569	-0.00021293746054115072919557082328397045	True
533	0.88322027891007297005373850060824641	0.833979206681286142739844226984541497	-1.55015488098897774537989303878442005e-05	6.09969283721123084210183898470343592e-05	True
534	0.790691794350551380135603493760173856	0.404001295118013158988519325655225982	-0.000244160960549610470038750598529489725	-6.36091866361026537582599906896224845e-05	True
535	0.905507215035008832651903906838686182	0.407563471706874040920940253493684193	-0.000236199035092578494990945960701220939	0.000346547343036353806372362439771367367	True
536	0.341856706889402118791633942122321026	0.238475207487087948391722822534940265	-0.000532374062580604541251293977735005673	-0.000102115946739804588312528412853266554	True
537	0.91420923799408137798431775085332816	0.189587964692910612840910343796505964	0.000150729548699010835122418192264374389	0.000245805506739636887716437008446894105	True
538	0.214505128928177484193242842023682904	0.993595824040434391868736576959891682	-0.000149546489992573798963352768849848946	-0.000131935135837482945212061777437059552	True
539	0.284667909016516298947801805815910863	0.497864721788972746058913699562378084	0.00027601693788629635589854439291440571	-0.000238687094767611659942513805027011334	True
540	0.546320095562145887035724239209804383	0.671383827904921234761197553937822481	6.45245470003818034388428627829524853e-05	4.59396436585034664052157898806342482e-05	True
541	0.633843529552990707606711055226293971	0.991501846822246196926586018957140797	3.68797571815014770121448425703211285e-05	2.67492028554166872767580611073357554e-05	True
542	0.982719913887120725200574756158611837	0.714565808546041356670550643366755395	0.000162765969706679743334054902665612509	-6.97100532280912420442833722371584297e-05	True
543	0.690281248283509720398807243518339992	0.366979692622513333027529282184082894	-0.000265397289799440923695158463125072724	-0.000597789848159167749891769897312285067	True
544	0.908692741617746539968335704792916064	2.30466536430214447955697998426528121e-05	-5.99096121601469102661019723286002981e-05	-2.40402614107138836887365350770677692e-06	True
545	0.786572529416057599920981739823181506	0.796485065808774355126146532532387523	4.55165062816493362659709806582977058e-05	2.43961005894942869176728029656810281e-05	True
546	0.0317679308888245132198087890346539951	0.909781185336179134340650930323872857	2.2245807779403590865934157454610092e-05	-2.18235608169973409284367556876133147e-05	True
547	0.726576518677101283112018721194465229	0.653830602021029787226841478388800048	3.73416015776172849586739774634100867e-06	7.83598413967005138194338685554701042e-05	True
548	0.452713836042231898653979597459204303	0.393479105789711390634472160072926896	0.000432854004556709137103803660493691479	-1.26815055496191246208851212249040461e-06	True
549	0.738934214587526209842817371943859371	0.863861300069815381256674566627349923	-2.36033702248056592160016135844648971e-05	8.35836671551361300670685262796613849e-05	True
550	0.357748353118944363305824318197657753	0.308612730198282040666870586218803175	0.000417333043150225140746152330597316328	-0.000180636569208833143827112888716929091	True
551	0.73237565750236208655013010852510166	0.619363469600856672541787251459135989	9.93436385261039901057355529308890124e-05	0.000193335242515192647899992324449917109	True
552	0.950843207997895084088906210497923573	0.474215340649800055429614833494147798	9.37517977581725976806205247103535379e-05	0.000160141218236555869607061654111851773	True
553	0.263800348682954697629890917049197366	0.806974517849856968424355844207646979	1.34966080546708856929686549620127965e-05	-0.000117854929192271864756037889598529749	True
554	0.0280852754185185769076803447680984175	0.989068129804492566920304674932615621	-6.98005048736495744870110904511619551e-18	9.64120190291612802853339067401765264e-17	False
555	0.905837476303422302435992502841608287	0.952621563299748282394221483908640683	4.79168106097501419155620007632525079e-05	-9.05433292885495612565631895280147831e-06	True
556	0.161003904145135500040426300280781527	0.501351546009253964913524831781248088	0.000160402371604276422719218889958542591	-0.00017395763869694973360615094465582323	True
557	0.821845762790055966315060547335417357	0.380286831662815126389628767907918198	-0.000117650086959869139133550004704712862	0.000159874532962849964106528570926077247	True
558	0.627009941420120345839342638599458413	0.673975242315002727949936970247985722	1.89942796978929607704380335940987841e-05	0.000124139341394773467098924441967724366	True
559	0.640891191818697218355927829675906555	0.363783847193278481410190752899254596	-0.000324928645370941326523693540994939158	-0.000202263061735139284104960812862814296	True
560	0.859851104659684237218960280206481809	0.130336536926358651294366137275662368	-9.36043275292306900262820488576864522e-05	0.000123823530293385874051630728153235153	True
561	0.930343575074940777526527837171357187	0.86927392858116158128232218085811116	6.52330511780356647080731178574503921e-05	-2.1644001222424690612056713494093575e-05	True
562	0.268586839795608695565577143995638644	0.462367174818461934756778124132337867	0.000362716176699102047148065105621217319	-0.000295995908969772581885174164905631921	True
563	0.904777125107577328681462385540739873	0.589565296695205381481991137623769085	9.7511480929804937237229383129705259e-06	0.000303240445862919688953615991872396063	True
564	0.252929319800548794924667154404395371	0.56102490876355587153784370255054159	6.94604189462534817997952242242920057e-05	-0.000351057094945779988449022006116013785	True
565	0.185574199551682208639768605726178239	0.414007824818863348668131219687966386	7.72665275409967768101206758390942354e-05	-0.000267037063300789729454219530820343683	True
566	0.67280807058413950958276660327588196	0.246192971110778112725395895381814082	-1.12896560557466635702943847494388408e-05	-0.000185326129196909728571938257777087707	True
567	0.176030748531694687407355954065579042	0.473154305733465541707820248068841432	0.00297961899413749486821981770515968572	0.00154939152753898675294849756156223094	True
568	0.075274359568228308233407303562935639	0.695081039499033252472402105594784417	0.000144391696503672696899965628039225621	-0.000155977953146633337065514403613953257	True
569	0.952266787643056644050542997307340888	0.0978901517507688693687636797125126161	-7.84030899975158788472867647744911056e-05	1.37326843579314024863887147140572989e-05	True
570	0.726093513388164424266332938692651239	0.695516757741706596106319226231476116	-9.15054963072787605864548907683606116e-05	0.000101133702967729763441577648076515994	True
571	0.813305078161340700039711443333757597	0.622695828842116065988621469019380719	7.63630814746172148280096975188874298e-05	0.000266664254347073043432688224288700348	True
572	0.887275884355653076930440455165909381	0.320699497266371909276664394072210784	-0.000153813738307537511478694860799609109	0.000252521468162782663019418982720445466	True
573	0.946983758556570457574242538748969373	0.63242862664620498174112998038842636	-1.32138052290086755390945689690737667e-05	-2.30376690398548958845640127542840871e-05	True
574	0.0531166702681171475294071046508091726	0.182374170004399380747874054952047109	-0.000117235247328230054613601072592678102	-0.000195454782109640294155352261507313421	True
575	0.465499165395429467853290206133274907	0.570219961662069169480572241849706177	4.08769498171384962520005095083489987e-05	5.67413097653244733920688811822603357e-05	True
576	0.516909964390466193914580347253738839	0.400856721451871808349653124802157338	0.000649189336287602955020236459342832206	-0.00034220398823273693952658808625206336	True
577	0.484397117641657895624118959015507836	0.254993492089128801917788828845886884	-0.000227227380478660620309177366763446421	0.000198919955447383432464532700150564818	True
578	0.882248304067917591530845060791317601	0.461229964066500473059362113542215478	-0.000500178795454887543622241045466958394	0.000300806726278427655228889412337200235	True
579	0.468440506887503605759007584931597929	0.971332011565295438796189907437920802	-0.000209852110330105340747488629717553302	0.000150012354143960819151475538590486941	True
580	0.583437083700877767445580003207093359	0.721306112026322234675528419226232731	5.76653388345871773414023582448068273e-06	8.26232489800020001572410615323524004e-05	True
581	0.199287876011965688735687609659602586	0.152699526058012176548423885121839849	4.68012507437830036877782382746930648e-05	-0.000167030577100246254283519292584227216	True
582	0.354142477813518512660219651281115155	0.954865547461117872217772426922582126	-3.96712818665484179828659742265571273e-05	-2.48222480852669440189264053467807586e-05	True
583	0.513437935455021304588007793678987276	0.266165693939384683067170869554757093	-4.35890412527463694834160937959352133e-05	-0.000274491909216010114910961138837480932	True
584	0.706417277667463049810887216276420938	0.637313333321457774002122807653129711	-4.84978071336236292168572958818267154e-06	6.10076041747862038081875913306853879e-05	True
585	0.399402982672079068267100871344400859	0.137253679108985614360157899364740235	-0.000489679922604472550657028897953043037	0.000138794660871637452977679183040796499	True
586	0.531375220063605133220515193655745834	0.340642705202244540843957890029323099	-0.000145996095055203226526674973582960388	-0.000518328681564852221800803901987406363	True
587	0.398247789595741221169951842667745474	0.466317137646127079465059684071538205	0.000195067920503588429473481589550123405	-0.000303139902897927108708263067208603512	True
588	0.00710937741786755169974449684683144167	0.643996290387351586607839209438911241	0.000173642859120775259997622932409467626	-9.3014858354487111094183594397626545e-05	True
589	0.809472373070655115738232998039653254	0.00459796205981516022162541562712080166	-4.94100205300972585184761166527960576e-06	-7.20723797936421037023042156910570342e-06	True
590	0.474861673741504641265088489634403284	0.540913952059870888485135614450441811	2.91931454957333125225440758235457487e-05	7.09930939119328071996764261539373324e-05	True
591	0.231976614294953373650118983949763384	0.182114655926939647447208281664064393	-0.000237024350893028850675505104025752069	-5.05599393954421604356441707402299292e-05	True
592	0.781105461617931634842212276147496926	0.0151137241775504053462622601874559689	-6.0548228213611863271127948990804904e-06	-3.69143600593701317417321098368635979e-06	True
593	0.156181170652038579416238322390807683	0.0843473912803050407826396432801769793	0.000108253037407046151153973229694584291	-3.99784515255844797514409532074628141e-05	True
594	0.074935509087771959096367177514033003	0.646341635932442552579741959571995133	0.000173301012875468970105067626623960141	-0.000187856097144890751363528898751117549	True
595	0.571944182769101222440582907541396257	0.65518106742751504073891526682106032	6.96141198650201641249100051969953688e-05	3.53525004900532331258924962262477416e-05	True
596	0.0791862876605367716176147963184679569	0.295010581950742120778594387098042892	-0.000414202059069947322302923547161045906	-0.000251983395245417732196783260881054671	True
597	0.104094940583559302365488406974025357	0.10543008530525483364322847472737258	-0.000125322136969919391025457800884314268	7.70285291239145067073138282407412292e-05	True
598	0.946800312488895524659251539306780926	0.968568034571389196657243332526793966	-1.13487099625850904457773327798979484e-05	-2.69241653929614608365471863315588906e-05	True
599	0.810082057262602272851321426198479376	0.434567265883622492935550297785786468	-0.000549517323381155056737957444133113857	0.000144472086286708783480967385936823231	True
600	0.783885441912875801771935410400764048	0.726962878645339033475786845458856439	1.17843053112356842609440564551293893e-05	0.000204890978731788910015166677399910748	True
601	0.659610843847928474935741224361297693	0.975882989725432367549020085998712823	3.90564947541432819707964502900629073e-05	3.58921334334446397147260709206041695e-05	True
602	0.705404413991595715769440524857577582	0.39295760013274816061057973991234322	-0.000190737057516340896612198777750303915	-0.000662482444529371428961416024910522932	True
603	0.836103247220792711709601268606607212	0.022083409409900100073164373468903972	-1.25253912910053468881017482360974178e-05	2.31885683506243840646948498349596334e-06	True
604	0.235325531279051990881900247371465957	0.0638343707019629602985390072451146711	0.000244532630247440960211894397736258572	-0.000148143533233323694498630691926845755	True
605	0.869163297986233966275971303570466656	0.270604994393152312384451285139035464	0.000790875535692029057952682309753252161	-0.000121817737472116287986934352287312533	True
