particle	x_0	y_0	delta x	delta y	stable?
400	0.340007145848788809951285330372071295	0.0404099088699580835477823587245929346	-9.85521876183136745191772072265381276e-05	7.02060658037032711205345456797121773e-06	True
401	0.82901913926643518941415488911412303	0.190567264107290303940738740793832485	-0.000164160420067976045996728599135589037	-4.00252522588724471088242675751864475e-05	True
402	0.395271534128327980109551867769481797	0.0532679661790312203275691131307948247	-0.000209278230219292142471376962904425823	0.000138105483651193855364497117271022538	True
403	0.45128475220621550737887064366998403	0.236702072660649938740487701633400387	0.000229344594541199210467319695540068288	-0.000141648979657532639425871365815634731	True
404	0.855009271170619281619935782692329562	0.665316529211586969395449940742977211	0.000101104668015064917380797932482581388	-9.55130907921112144366785342716918888e-05	True
405	0.764967871470056302004214977851550064	0.612737605755060317226619567687284118	0.000120748517344359088000989805564047696	-0.000128287851372874793257072058820733633	True
406	0.650752900162674869180582156584709724	0.330044774627193840146834734834393832	-0.000149126055285600730098334926294742881	-2.43002061211137945754442133396205231e-05	True
407	0.653780623728489771639355672521186021	0.00516993927785028048748347637433306503	-7.24278596578934044905799044077263489e-05	-0.000109956118150603040644913870491487966	True
408	0.423843378299666317274241720060910161	0.881781746468705478313524214823136813	0.00034912453329124727995869138370965331	0.000258055939448874414759235080295530143	True
409	0.0438260656864952237112221439359278323	0.773188534131189273441494953854260645	4.73098910357714519542187198279466626e-05	-4.05432931879264948399309788207252663e-05	True
410	0.257949601233529381121237670619038659	0.209565511166218613827926688658789428	-0.000412722117463610038137620414274660205	0.000743424041898332550952726351833398382	True
411	0.1358317172283895861339858333149425	0.183449485389190389494356678239498703	7.18299043797362564119858238046445014e-05	2.6745924933497078418980195115643057e-05	True
412	0.10196557522693944975462199058744361	0.347972413859208047939910551581923135	0.000171744236901179713760261938689342221	-4.10449502563915276629241143294439828e-05	True
413	0.047077043499064850531069779299282116	0.519823435506407527751423039156988573	0.000142854641020994709696442408719025588	-0.00010567312594308184748178168229637904	True
414	0.927658859241546093379054011083469933	0.554143399724535297248390721469246728	9.32368694790842225909357967799649273e-05	-6.00765325362824030228335899646646133e-05	True
415	0.778344407816464179836090621891222688	0.306539812252304727519759304045723534	-0.000117433112885152844918783077437956582	0.000107253384395046634796735089851400739	True
416	0.0526633299189070491095158777723754336	0.114383059989827198339645885913317621	-1.20461819749205517587285703668417029e-05	-3.19255536382031124754899516376405474e-05	True
417	0.418527734951806159005873304162992929	0.97983524496336150700128373540949037	-0.000327396878734789051664485888609220012	0.000108028356691457521071554752974996975	True
418	0.0835862921560611414833319314195559314	0.157099608716197424363995446813993758	-0.000158151843287853799048570218302576338	-4.05843490809547322857892292685787085e-05	True
419	0.927661240787769975354256851868520088	0.121790010491464820394713887331778393	-4.86110002884818743823989064018209426e-05	-0.000157842966179666060104156772660551392	True
420	0.274140117002824653917436723107603434	0.598110898091413943690883653637149883	-7.13169271802464390293411481449455338e-06	0.00013778755935947598225332756370563908	True
421	0.273841870530061708847125270835308644	0.0453502505031983728356984441927506712	-5.61935887397408537812849628172827959e-05	7.51948549521527684370495535597104758e-05	True
422	0.342234186765940769859432733165307276	0.159119956414084868820490789670454896	0.000117608608600746029393630895195121629	0.000251782394776987518771479563557444843	True
423	0.354536652904105730548071954747557243	0.211948865276496080797602414901106852	-0.000399130859080537948366106812660003311	2.13749766716928891117082187758350244e-05	True
424	0.539229642660940618239733065193353964	0.211529683823861826381611011282773389	-5.49103904905857071712089413436464861e-05	-2.23021625257186445064792197471003617e-05	True
425	0.478494903524447669372201056158783862	0.664125471945706370147150125738963693	3.28023897961517295612395219813449965e-05	0.000203707086510868305217371567519219251	True
426	0.282530656269584364490982012648974578	0.628212908490538425734806341121368942	2.236090074778043030302078354751566e-05	0.0001147467809934979312020634553048354	True
427	0.901897426675859815222972015690470709	0.522709618823951294037475360407363722	6.36815707943495445840994841282115538e-05	-8.00681591135990713303070822571089166e-05	True
428	0.475102417760021785583854793321912276	0.314427657795856078360789696933128543	1.57038511702473482367532727194779235e-05	6.38047683950040925241323420168434637e-05	True
429	0.807663721029671662771454159290341329	0.89923422035904527781197956229858603	-5.0350458583250284709627164312157031e-05	-7.01111703546150624801210044407936622e-05	True
430	0.986249600084395050514926388769899563	0.404117752150420662533128783131648623	2.46430845675502876137803951620784288e-05	-7.53939745502147829661222907348822717e-05	True
431	0.396610551664101404212497210231704529	0.825676843957049441133393498206333158	0.000109742123457008937912446728214537885	0.0001749090043431236692641246416949843	True
432	0.482058953977775418172791165302909661	0.13807848047573899512021372026712567	7.04598985043144764604613935561848869e-05	-0.000310428051535013947884269489070325964	True
433	0.162878034109342374711046128317146538	0.269711239045685318896924419340591359	-0.000214652597032120208024688333392005017	0.000291268527067664148966089244015030435	True
434	0.757758698093855411866310306606217439	0.394021512805668908751132923628944499	-0.00025858377332605576034718959770855655	-3.10369873451630152620089953931197934e-06	True
435	0.653518846988151481226435142299728794	0.564130568743768257567956637009400189	-0.00010412874143078765932546883794167033	5.52490095584582506141881463262584729e-05	True
436	0.330056258911135324569249258368190099	0.128463918803589891400825907512322826	9.16702825517122513511795701020291069e-05	0.000272258859257704793363957768522546825	True
437	0.354088013776218897902670260432018866	0.613158344020750792903291015012717429	4.94043750224286731640306121144514199e-05	-1.503924474092241336613350455405594e-05	True
438	0.710087782993154289453917386185782867	0.263024588655568304300180562216114924	-3.4703384468771565596523100595410552e-05	1.6860851000387377601796785736207267e-05	True
439	0.485020329161828653559152024007172855	0.692015252748315856725160002211776528	8.1093027348070032494841002985591479e-05	0.000181595047124853173640226220151036042	True
440	0.757649173495599922126748553296724266	0.274607776598655742894260413376811553	-8.99387506659284398817429513286488434e-05	7.82906732056691265645140726673839864e-05	True
441	0.905364222451874370416634626293404458	0.811735061703617513426394163806607461	3.98344649234468470245628738511812869e-05	-4.61340751205584036048741277410063926e-05	True
442	0.223429175770550203423044570136683423	0.540107573125634554988659317509553123	-1.26284120108443596138205459213084264e-05	-4.33223623200104201922337989205153731e-05	True
443	0.553645617675678645412854945078878518	0.0765768239312669641624456238716957668	0.000369899679282013750335949564674936543	-3.77710959010547572941700413637518133e-05	True
444	0.0205325787122593520584666690274731653	0.0485585413361728448277513763485780454	0.000105821676347737215546801940708126264	-4.78778350524738050906960711579676497e-05	True
445	0.0790908197614805934462900481846053768	0.0193324731052112882657380185654739241	2.30092204567289665233919326788648009e-05	6.14029782052806116304733817948371647e-05	True
446	0.860268441234302959797320250377282985	0.00262940877893487791768865154558803655	-6.28520824424660187035792911898824996e-05	-6.42876936670671237821312226377272254e-05	True
447	0.146343175610004263389578120743241011	0.572949618211656910699987939347072416	9.17580301523670330683819168464745627e-05	-9.6779219686107976211976163866303892e-05	True
448	0.774703123655775916174198896751745319	0.697763002967168963464634192437975769	8.84960138238570496616736449730936871e-05	-0.000122524485321465358089414813392926533	True
449	0.270579496553955056994395751188640241	0.338457306389837217284732261435188642	-0.00030982396429548142027904869949611504	-0.0012501114847020131431742461860320586	True
450	0.630539875073655376129424994854553292	0.0184914749321696165988016929943301666	5.70259962677032940557488072526614913e-05	3.28841194796907304542899040546608338e-05	True
451	0.466030045620197962389124003254882504	0.601652278715877529789730222733566426	0.00012645194603079738527975581519012224	0.000184214254841169425245527407530414275	True
452	0.126625907170363972217512216801265458	0.609228134762362470215722544230421717	4.53647288063792909352088774227690688e-05	-1.19737362277495446531965847394890947e-05	True
453	0.558266083985507901763281060055020473	0.509432740562200191784609803632693962	-8.33010626784798500473899533515061679e-05	4.68127626777792909354892035293250528e-05	True
454	0.633511373201136698823445686812175105	0.521797281048061987329844695848122376	-0.000192657367274364300870501898176772739	-4.35529490665530543278956387666809014e-05	True
455	0.714682779952291989988630947276196597	0.596715476297055016782924923137859654	9.11315805257692536634562382933185548e-05	-0.000121340878898732372471081516968296816	True
456	0.829118706083684058706183961948603462	0.685040154266622216614513696408248886	0.000101164240019347468120556732073151519	-9.4183787847219193027838590734492415e-05	True
457	0.0894369325063944197374528125457367455	0.671892249912568770304301004355776138	9.21723320305129530798552450799477624e-05	2.64260693513042695418936786831446914e-05	True
458	0.779363191877527898453443945989850282	0.438877159145237232762018491574832406	5.08027460694650753826127336901437534e-06	-2.71001526825615752647714488017714493e-05	True
459	0.836067978177201103374484697669783644	0.759389638474085861502582202202234835	8.8250170553747473369916537394897141e-05	-3.02523409666807468452738498688964669e-05	True
460	0.215989685795277752724893802292741185	0.0899303203041865848779820934722090585	0.000165603854167514476297101893088817158	0.000164281783541845406279198182804238706	True
461	0.614804942610446625434533982415199382	0.731784351096462231989608840830979147	0.000127474857015834618297064100531179402	-8.42161506955724536908542424213475044e-05	True
462	0.168075772390441351387794137098481322	0.992417888734249930296131786204288851	-4.72674889109126299835982887773747748e-05	2.42080030053509163967773583873731484e-05	True
463	0.252440637682644404452555854356109663	0.637383666542141434018237244567057633	3.99465158883287632420591892079921681e-06	0.000101484070098620589025243874503069265	True
464	0.327097093497932648393915943167614315	0.0697504675359378912003398117301034808	0.000137565532791818393352569299228318119	2.16288869294020741692294402806493261e-05	True
465	0.303135062878518705190583108414179578	0.589818540330591544047893500280257789	-1.08355266290893964178623056350458922e-05	0.000119367956417869717041135056001294269	True
466	0.995307180007846758458327468887945324	0.143431571380752746978555682783187305	-7.18759182866643519868998906869300257e-05	-5.73880648809622637053569245053521704e-05	True
467	0.472239097558167727089634065500841331	0.0735409149636419439403741534397925741	0.000152190340667413659054268512759384684	-0.000271852184564666592643573053695734187	True
468	0.226211606747689783835437019908159356	0.425968721095887715128645485818959702	0.000182962252843025919601212753090744095	7.53628641894501262992469187352187086e-06	True
469	0.175946236842807949668144604501977943	0.715278779129374319307981214334595142	0.000119403061935691809324504847927874873	3.44884652951276531231492877253820875e-05	True
470	0.93894368502614678158873568051140019	0.0587737587388604470808562996337802577	2.53708932575145551090095806185176266e-05	-0.00018836134715798815678300492506132047	True
471	0.1121157010882898315250840409604162	0.542344619514390393319588468639749277	2.08863433588044949574134521985953422e-05	-3.30645129106192504892458219893953592e-05	True
472	0.568619697072730934784417860668741424	0.193257491458725296406615003630992673	-4.10661752443242592092992597567136488e-05	-9.19753088839348453985584107772869504e-06	True
473	0.199787350528860288984078002988632337	0.879619393960528725424499272250574736	-7.24820265611524230511114658824311916e-05	9.72444652684059151637779409225617425e-05	True
474	0.506606576544690404687926399627497068	0.479681096197502224929108696226748395	-0.000197712417399528468978153269793990159	-0.000133292830440696657422918417607610081	True
475	0.741969391069639544132725025998506132	0.482120258157986255202913014887932737	5.21268822229569442150441605232989306e-05	-0.00011306413650273313587846826330417361	True
476	0.678874884645209779837693021481438189	0.73610323754014804192347461591191761	0.000100185105558966899799754095588446817	-0.000188299728919487672762332181769845623	True
477	0.193299632362490402152182867029904049	0.00494579808934491343134901077456850423	1.88552295919767927655332193358707402e-05	8.82321506982481266057481494983182322e-05	True
478	0.789359753279529338886206227465995592	0.759112437917480324016764640655182856	6.0535709288172187486535023622371434e-05	-0.000104518226240109950339095218862574915	True
479	0.582692567582578372824455243172901211	0.0690800155188956996908721432240525455	0.000325707039106779290996378595835302375	-0.000107909608014142179176550342432009635	True
480	0.275367245735561188978382991961814385	0.830665133911228165948976890103382412	0.000134154689863961862352659673948234479	0.000102360892220120971287563801729717682	True
481	0.267999196302802188400208865954221062	0.865881930827365850709594342299369909	-0.000102500174172208694328959063070925166	6.53599319804970042193901475022345026e-05	True
482	0.364827418383343914975542256813463224	0.281180470650358209208655654334598615	0.000340734913184317214986619463784803863	-0.000289202101806821277277937859100015082	True
483	0.104878875603654446336192526857966975	0.289873700340705913793583360931621689	-3.2415253763105526859196733380804541e-05	-0.000147994091727087042438205723182672319	True
484	0.56870646586396764327134789636617868	0.225017909309533963580836539769590794	-5.44410269446943896774642431319286872e-05	-8.95294813210251779586052737797524155e-06	True
485	0.504035985968609303195614933641112493	0.892988201686501040470633442479544006	0.000841724630072939077034937370851217568	6.02474817189410966525061578305984253e-05	True
486	0.216672786092660636117655405608355785	0.6402246684050704070061769356409936	-1.44530447320170599337718674030112742e-05	4.93176358621075804987221808772567531e-05	True
487	0.842452857256221708965976623930000509	0.507185960716024562667848822515505183	6.42429262268021386687822171712918195e-05	-9.65357136982619895773915332292799427e-05	True
488	0.19296887608535839777474175421171724	0.512822553894178186844525692754446734	0.000149308554511801229407400856077870423	-8.99114210008548484728217104052884634e-05	True
489	0.604924081551470704868332152873377595	0.454121478081716428688538871498354439	2.23170238487986869876722649980202143e-06	0.000144825390479217065434534235003515196	True
490	0.221034859300464802111619400208839014	0.936882524461720563175062564792567872	-7.17789350523550433731644920280752727e-06	8.14997905030577629532149100086501276e-05	True
491	0.495762287501919059767876017924813718	0.809376747644930073029338308886965768	0.000122462938185364935095533431801596787	0.000169581981607400217261551476515409997	True
492	0.0742985025886265262858010198796298831	0.407491188637541418119418706113219145	-6.81885120192535155991119116758874828e-05	-0.000120537543952499585664509824894686404	True
493	0.960760627079745101888782923838961399	0.128616311480896908327238487092098056	-6.56345364927745835071933614725116518e-05	-7.35127526843276434209829987214495054e-05	True
494	0.990051541357923192999205337089166001	0.678101088642493237088272318309500265	8.55028325113144953433961661514271919e-05	-6.08102040003142059843981300684270428e-05	True
495	0.0477140740205603617682726964045988037	0.287849577891024118678976349778205793	-3.33144859656518575632924925313462693e-05	-3.79881785820172620720022226447224942e-05	True
496	0.949412643934911704659197083510876638	0.324836002388855200067113750482823337	-5.60664880446992985614838466497252817e-06	-9.00153775055276158326980452042769658e-05	True
497	0.984617653928507065839892567026894766	0.752519285459397040963673393217351756	6.04004632372493798794692101692499963e-05	-6.38240641979894133475033887691292108e-05	True
498	0.924871881944176950031724482882709807	0.576710092421853439321559304978584962	0.000103727655291544929679010740070261952	-9.64207717309763617619497130495027587e-05	True
499	0.324678873977333658874860832792480454	0.947999916289341519283117563561932134	-0.000128137635673157471239327242511889972	9.0657888350160780076996724556823208e-05	True
500	0.623261397083282845315183708102645368	0.392836311714624059342136544174776392	-0.000193998106195855546239494262018663501	4.71694786433970344368219214030582639e-05	True
501	0.389145460149257246817323604876445779	0.573022247994984828205855724815118269	-0.000254319182619257114462412013368010044	0.000381160937382121711430303260966906755	False
502	0.288443720950682908001222342638031242	0.99525234381312951425463431658168544	-8.3149456072296235562022395245536545e-05	0.000100180665604106348040600327185086945	True
503	0.751918540352362874801746575362374682	0.931932341900162320893497595790774751	-5.06851832179588230398804417802865588e-05	-5.61652374096549717870603442564420532e-05	True
504	0.0686374365159187091109232424589184685	0.9872094397825048071115857472690966	-2.40885650879752056348731879418816992e-05	5.84053309408758881755852868769351321e-05	True
505	0.98603485772529406567238150287882189	0.852227156631694774681565063697239637	1.47908839615464913638922645994263778e-05	-4.33972376886591976039455648630544464e-05	True
506	0.785755068288017941868682793011497748	0.640578857708987308388367673241230799	0.000122242995729075693742902614565009993	-0.000121022992042868424443049484454872059	True
507	0.961849774476209979627379044056570573	0.613233423098143259233499840399093405	8.15937294570937083488521632600563787e-05	-7.48985889012301455815441648083558858e-05	True
508	0.755130584931860702857487635508155691	0.961796603824472257279832655945726532	8.11792157323032427255870809200202453e-06	-8.21394852286445211326557484340202254e-06	False
509	0.164214102162775586217720629440411337	0.538748659374133507812308741435326223	-5.72357022206415198278997788705582846e-05	5.12056699301457139942415191184539264e-05	True
510	0.422275517439877210542866432317400527	0.316833538916082869704476907292299149	0.000158895109310287199859685675074300445	7.12347161004561900248587057183354668e-05	True
511	0.752001914047393087857355514604840852	0.644463112792541394506570805089311903	0.000131189398959858727353221414545474383	-0.000134121516866838530954321431541098273	True
512	0.109352328079354305717088527617828831	0.166082630342527346312386205819887185	-9.92859368367818356068780540884251376e-05	-0.000271662490873644248414076182182552084	True
513	0.606786793787183582941247167644647846	0.991453902924086717403883221971252402	-0.000226064117583117219521825453872087325	-0.000299642512702432003810099169918942168	True
514	0.592478781173886821138719904428491499	0.96463445729402543614370991398430627	-0.000394300205223137894311300689085998939	-0.00026657950055067619861960988904224106	True
515	0.697142745256529272629913145655325599	0.971303133718933772850833878971865653	-7.04916095741796770445538051301142969e-05	-4.52017594539938869336488551316075121e-05	True
516	0.862815629239084789953440559612351972	0.037101210064948854976038635775033783	-1.8399456409708567536414351967840847e-05	-2.31791353344075861417587352589990738e-05	True
517	0.431191172875717061630646633013138426	0.00303486595454826997022010874452926685	-0.000289852634196331750754020420339131308	0.000102585076448871125062495692909163049	True
518	0.366609239804380509050798216160324994	0.444064342654328130908860978309434648	2.06297768055145851925817155650371776e-05	9.58746100610078175555024912777360144e-05	True
519	0.815665966189133854793716330717852673	0.810316801176460470142105388304692113	4.83226301335657357434424015404865867e-05	-3.7051990429984688914448794449333554e-05	True
520	0.308764877925169616558391477541899903	0.709050313617009462556381163080647088	9.0438662613299849211175912839043767e-05	7.3353115633628495485412581908337978e-05	True
521	0.177098047151253822110833778242927469	0.648989218118510094773229936006153794	4.87030948051838754482693241373163622e-05	4.01082096866443701488978250977067371e-05	True
522	0.014661023162964313985259299730310212	0.704244497949771413032713194057785045	9.06750358260882370741257701856272649e-05	-5.70808766729120059744047039267612071e-05	True
523	0.137127978677796201428585383707213079	0.903135815747325870666772376141598587	-7.68858319954094064928833760974892407e-05	3.64378225441614512571366467680028552e-05	True
524	0.0255353919752589909444058237939731816	0.960366817786787709567526741519610951	-3.86614456574730459828553802180204344e-06	-1.83994394837993137332231272901672788e-05	True
525	0.656079793460479775497363694586861522	0.506393061095741135628734584214900761	-7.86493266207998780594523823150034398e-05	0.000120480577338381899830409557497076176	True
526	0.920368316804671209736926815621153754	0.086777636410496150054077606761081265	5.31265961555029994447584722681165514e-05	-0.000163338479107432815312667278338605468	True
527	0.674288473256128024198868860964811207	0.450584200700727426425112736240840244	-6.41664360124115746437154076506841028e-05	0.000211111920429158524984484191544570966	True
528	0.782949105787212828476311792008597591	0.94479702915789498154697913763000607	-3.68059566798195396555591051295371157e-05	-5.67829091374703956700241330652195214e-05	True
529	0.708251342042911286717534094197100652	0.495111701769275906866595966631622007	9.11057634157099528490233771912037969e-05	-2.20559123637203149593123450739041516e-05	True
530	0.642743689492531682994191106758491521	0.74152816166857552761436114325662782	0.000125140580340085641260249672426478546	2.66084409820031273564823163226443604e-05	True
531	0.189325376324164079919628812162864119	0.786579576990823562456378306794145754	6.58191291561548861246272966492966471e-05	6.16550865534384253763653184666501872e-05	True
532	0.557233807221785803917470523951658205	0.0442192199538500069937872028821996772	0.00105585176611450536432759931934271039	0.0019069197027673842949443672204839733	True
533	0.882771894733907949256811918469920669	0.833708647026082731956046047977618636	5.51253338797329952443822424222188449e-06	-4.36967268170947124527511252590733477e-05	True
534	0.791150394157828516249187634534485799	0.404354692406461302872622925486611882	5.35387627627209008636565570898948029e-05	-1.94248968462227785856653636479270799e-05	True
535	0.905993759391202662706209254359938149	0.407514985549056493429555259477224586	3.08172827056595224933747601320920866e-05	-6.75739344935629391994518032151494153e-05	True
536	0.342724103812009036721191448065113138	0.238293045887146865646316565227954873	0.000171533977263076255073569806214996333	-0.000347201351653519274330863638639730531	True
537	0.91475414701502416996446601637990744	0.189646155662481625740210258454050563	-3.914492302995277374339498817602201e-05	-0.000148652254754415666699034656873582136	True
538	0.214458571198518723385249201467797655	0.993391493115102760067647893476412144	-2.01288259374625994431310849859697899e-05	5.69949549427221494399804359651415886e-05	True
539	0.284462038113961192676816204504129291	0.497798819225818820436598514677705771	9.81467268586644111922204564527730258e-05	0.000132790756195904449158267892214041233	True
540	0.546240018159213992360763191638708554	0.672002480152757140406524136968723786	1.55874372513209935637499013053197821e-05	1.36331435123069073992366876931829332e-05	True
541	0.634076002613883705606067510221829522	0.991575784104657801809030251968617385	-0.000167627476942056868593038618969903667	-2.61599372456519885924078266298334621e-05	True
542	0.982129340004019168027036232244418703	0.714576052505393042186967736569659654	8.80314672712501735150201834377891216e-05	-6.00636383632332036482116243459759983e-05	True
543	0.689872873138322967054998774587797953	0.366497671301116385420046072695491606	-0.000226520473088716975978897045238839389	1.58945424902178853231056464778547455e-05	True
544	0.908590577664003851253602245303485784	0.999967225480242571127900085736912364	-2.82305620067730389469702345296311422e-05	-5.16080399312943982081291755854308685e-05	True
545	0.786203563264199217585664796049285383	0.796459016046538519759172231858962418	6.61000064725384507369244919497570043e-05	-4.54422311915557804434902587162569406e-05	True
546	0.0315942703257586036456056486491851529	0.909733023459473008409275288363101009	1.68658393310615304019555032086299466e-05	-1.68892260139533874767995766502739415e-05	True
547	0.726356492664834259647849997771314467	0.653889230270725769621852855104264029	0.000144835428438992592425479006680207965	-0.000124474012947160340065057282457398507	True
548	0.452236645990112583061945641871044888	0.393580785451034212815706271819902231	-0.000267375398899207917495409072427513344	0.000232979524150464285400811419051592098	True
549	0.738668956581039344596696051247845292	0.863703908569996413184365967551285202	-1.70017476933124135796180324678827192e-05	-0.000144546557902408301162865397151359753	True
550	0.357454300587428895614558013539901545	0.308743528347761528467987283537094326	0.000206126223911258689209057852554461569	-0.000293811840458788724087892457844932045	True
551	0.731619662920980532790742895370173114	0.618788877971760521207819414617088014	9.99722396962957830384047440996430948e-05	-0.000112079324531938673149557796776070501	True
552	0.950846936145436619924139798320297932	0.474907628410086765226202216301155913	6.27777688446255809004778850451993419e-05	-8.77242597324631703107528508730091636e-05	True
553	0.263503038479452123689794840690836828	0.806792243279800993072717115792416174	9.57519545850603338103216476442386846e-05	0.000109970012320449667605171715867454027	True
554	0.0280852754185185808614058192274444306	0.989068129804491989786789014710526683	4.46642851847804011128756839338145981e-18	3.35127784751302193674917655914853494e-17	False
555	0.905911088360325665002602594128226102	0.952539308293658033276393871803103532	-3.86208258212579694455990251204330787e-05	-5.65497731826539841015838518718170781e-05	True
556	0.160885221083270047162562392786825906	0.500634853371993830844602885827218158	9.13935227390431145230580637589615564e-05	0.000147514268192268191468036695337328314	True
557	0.822026302229991543794940836346368709	0.380134809047984411300010598327472943	1.88274319575921343740023825660376538e-05	-6.68945949462553810006280454551187318e-05	True
558	0.626735984732164418080920763677156261	0.67377937557570803899030134293464844	9.50128042687561924596449767786011983e-05	-8.5877868701928222624588686712722812e-05	True
559	0.640466491741947068046666663071508618	0.362851575861086106299372931142611905	-0.000251764240888901729561274259266880276	-2.55608459077157629433937074272479357e-05	True
560	0.860277612594582091655742364774725982	0.130248974664048249217307820883851807	-2.87412865680657365640591947632917152e-05	3.30947178519708080848424507199940985e-05	True
561	0.930006345790511035170891659651999149	0.869142264613109363444227433258277135	2.92910302169759730526594468864579628e-05	-4.61758905200105011618895065761782741e-05	True
562	0.26872572928366953979974003452743904	0.462133678940874739072848459176018208	-7.34220582941950641007133079057578729e-05	0.000231486760634392845079935718643454358	True
563	0.904333726496293527825818620188824332	0.590057436046893536379211952002282703	0.000113066073000396826754686586879567453	-8.1603440272713169989056888788731546e-05	True
564	0.252859370536717379329492304769493928	0.560989436614859101095868214904285839	-5.54724122514770645571266786110472816e-05	4.22901108486365896177676250710831843e-05	True
565	0.185531675649464975437066812516366149	0.413642991259385988260940701282886803	2.67012290706572774190507411784876282e-05	-5.65654304999896809181904591865302686e-05	True
566	0.673408830909051246865576940028432315	0.246166439695358724187756962208809954	-3.81328742427319145645175606479508401e-05	3.39428378142086343441961387598880033e-05	True
567	0.176828803948739551913147000426451639	0.473070109980360653196402447241581961	0.00170018485748612858395452844977837502	0.00116014875192036350522368736633190032	True
568	0.0745842212720718146452140281106781382	0.694503949420052868049627076964163091	0.00010920107132180867892950735852247647	4.14608190584931631879817433488248345e-05	True
569	0.952465241191790040188738944543372656	0.097802079319321649759469180671140019	1.13374007715310037391134739662753944e-05	-9.15897744965276876148669010374813691e-05	True
570	0.726484512033951174043077841813025871	0.695238720666975104691530678764356772	0.000187013526276334059779156107253643191	-0.000112299961805713761067342327744255955	True
571	0.812537863937957996686199121912105093	0.622083973757190644411800070698911846	0.000106099895283535484740536952403547701	-0.000127565924333261006202125585966286906	True
572	0.887181266988222938649816353412559928	0.320644434107058089809352030430779159	-5.11860569131706365993562185969353115e-06	-7.92449854043124406825450548184500379e-05	True
573	0.946497771485041304811018662363704887	0.632340785500933964799530346238947095	0.000113958268139577466913962678235958364	-4.8151039744653937965812313694606479e-05	True
574	0.0535807776624330957275315822221145686	0.182005769881630678463783702629083226	-0.000108478742877447499439234021589565547	5.05544867527525784191455298192550286e-06	True
575	0.465620110651284703003112709843866326	0.5707187552669299293277273370360908	0.000169298158051097414123502693934485079	0.000185328499798680442992914553489507555	True
576	0.516392288050520569898757528870334518	0.400419555456307270266608209006638105	-0.000308456571248866024075262567578276165	0.000170356130784563493619289950614155061	True
577	0.485051221610410025780493772712427385	0.254757917549203627658925945461433793	7.79185982097022641185369792133485064e-05	9.53355955145273630975305561286889704e-05	True
578	0.882639833451517180762286112675960471	0.461621845352087719559948210344048105	6.56819674364093010286840119717442312e-05	-8.00938619776333770759502864439062485e-05	True
579	0.468492524766673157636951932444307894	0.971524004515001190276203696872237983	0.0011255339417472253139010217322354285	-0.00028622481203035803801532317280186486	True
580	0.583406834653185850252667509893509452	0.721385040617460095931548519006443722	9.22579206896191658808479168454135144e-05	-0.000104707221774955628529871548300093594	True
581	0.199980472874848899151282857473619213	0.15222849858603035176277725555983731	0.000175965006069231124011686851240100389	8.92969382612587658275149397652316224e-05	True
582	0.354186914992998188957396365817435594	0.954950058468965038038632200571654135	-0.000118040028189318782415528656696102646	4.8529647900219397103544603018942227e-06	True
583	0.513955464459106532091746262634657693	0.266437387616214358408877945760983707	5.91001875237971427205659656827904231e-05	6.34210828801318665056051135323532651e-05	True
584	0.706200289902671844242269084620609577	0.637403737480509430359287699517900041	0.000117456146055602361105830302559664013	-8.91947279186121200977195681239257395e-05	True
585	0.399624217756895838114155549798511423	0.137409744202572612314690895566204935	5.49058964686198027903119003251312692e-06	1.08933443310854378642127978065175403e-05	True
586	0.53176976254053171805901726301215641	0.341499132200111422271752153040284341	-0.000158135316858328372890373778657907761	5.75616454541927827537126570366144221e-05	True
587	0.398221607664602299524349391362776724	0.466675231102291683353733747739466793	0.000121110573033192221639744199306624952	-0.000209723613270641846814759634738688941	True
588	0.00689798043358214659421659566778725426	0.644172322755781392116273901532228781	7.28174652603675079252011212930464783e-05	-7.36318009028556367269444486611957022e-05	True
589	0.809351213330554790850166781005464336	0.00472960380621067908436848707156838961	1.63994002076904837745096440161232859e-05	-6.91184448001043158691770984796568848e-05	True
590	0.475123858078254539341769054658533901	0.540727289175500232293982243483038399	0.00012759646945651525997098254806977768	-2.96633828418931926419191919823973568e-06	True
591	0.23211900832380783486715210907632655	0.182211580003612291657026106611499426	8.73365821226681781187514895823896882e-05	0.000224172192424279659933017670292422666	True
592	0.781006363548284879145690429953342395	0.0151739853134411947595516915126075362	2.32660536820792577603374761812891266e-05	-5.23832838379921891624419530892789528e-05	True
593	0.156502320530996235189015931633517478	0.0843016164022633919819041946180926729	0.000189725534432256219511395115506022051	-3.09402751734517929585077568594746839e-06	True
594	0.0747692269843639092920563251281460686	0.645773793232154803304798805539499933	7.43171317172215467200135155800406455e-05	3.92489764975538343955810821646608609e-05	True
595	0.571572995999267561839602029552114309	0.655484583908696489049376960308547184	5.59157641742526847637939719309998527e-05	8.52515939903639584183916240054183166e-05	True
596	0.0792482818695534145995187459531145457	0.295001302821866925342302756166019905	-1.14065553048644871293676638384289082e-05	-6.41196925128716622193426955186066599e-05	True
597	0.104265722505810010668744146759226657	0.105454268436514375330233828982551442	0.000178963475179817834099865201925566879	6.10156940338437710673519845071332163e-05	True
598	0.946729464599861990554525599423057787	0.968455609140727684964716867545840659	-2.34999784937340867186604311171176501e-05	-5.36348197943942415037921437335623551e-05	True
599	0.811252802865375439971823016989613185	0.434567834146721890053294353503535195	8.89027927726588528395594486233643141e-05	-5.81763650806602288689962244689321654e-05	True
