particle	x_0	y_0	delta x	delta y	stable?
201	0.387488802693823200674968334115473533	0.606505188576833950776559211134396886	6.66713472672394303128913823910366659e-05	-0.000167536242284843809210193755237460895	True
202	0.202793745158149095588573118647096952	0.670158703737850881190707504251305246	-0.000120785857555747284484231153010008065	0.000183422177074994755111627699373417474	True
203	0.40595506163302618600685312659503948	0.370193746017628546759597361123729009	-0.000317388160253579626345262211729062803	0.000497445725304088912490063454199326983	True
204	0.781547549009974252979360526827694481	0.982030448126849301673365999933232973	-1.88476441897246207785606506523644361e-05	-7.39398763799877784356367268963279414e-05	True
205	0.301780420541573487231008127371246412	0.669873640857956203421677114407195699	2.97617114273125468423571434886391368e-05	-5.54282751722121266249739817324153468e-05	True
206	0.936700109412391468460116966385339685	0.527392934245064100799190316439744896	-0.000109525215437959598532905015109487866	0.000190762623812684965350459109408229509	True
207	0.61917160682549177091927837721311283	0.316317456883751883274735829267117628	-0.000509578288451435069626558469982874647	0.000367659513969667616687816055431453308	True
208	0.427362806728860764086929893238848685	0.585410530258609927153240139206418864	0.000348543439373593089865657402934505214	0.000262167637706322619506461711997439183	True
209	0.639764559601960273484471585849814679	0.47644486371481950335328394453607321	0.000358972725575873720748011386880082118	0.000326205463440740234708377966513341449	True
210	0.9409988021038055740364085529056997	0.356443761229707199992074347297539178	4.03421458603083986792284605619817226e-05	-0.000158618704333027141753903228977912869	True
211	0.841946578963885175907530435860790197	0.611416848017474762056149543163203795	8.43451428457212907068805732435918503e-05	2.75537698196120223692174367605290825e-05	True
212	0.592288497206909684976282634546087398	0.102480029287924818337859573092182599	0.000142715305554020454011385283851132899	7.67708276746935261709190898846307733e-05	True
213	0.809747460608541815590372626597995136	0.970156205262589184232117572855916921	-2.90407244962460447725918843576917525e-05	-0.00011627028235191556037947647286404026	True
214	0.967030756851160171828187065909462224	0.65821093591715195837987653356609449	4.19642402029327224070982650150244932e-05	-2.47115773973323746316214350386511386e-05	False
215	0.87591183706187810932542250474460159	0.875478740414554723469152113887010899	2.49655578776331833538408907036069811e-05	-9.1956451387088784771418901683171579e-05	True
216	0.376609327939639307754717900159355975	0.244832401342238186607414457271037761	0.000411774710019612775270165712055948892	-8.14741433551153781633938887003653029e-05	True
217	0.0808654056224825910606533404595459728	0.589063455440686510398954777374719279	0.000105733591810898258448315225328372217	-6.2856265370658288565824826704117141e-05	True
218	0.621534540393591925304696485378311839	0.342424875448196128400711155919496802	-5.21733929071911916970108038855454241e-06	0.000366853012554210945861363809252754338	True
219	0.844139459515236461707604385672846064	0.317742654080485908998078731971128405	0.00028306718218322755836567147445042673	-8.77569344135532672479584575862525855e-05	True
220	0.960558920232882592142741133996851227	0.878696818588370924947993669783679697	-6.79832612410862225324076694446781926e-06	-4.80331948746124459047574942762998709e-05	True
221	0.717542798011285988520521190000269608	0.727931771052128508210812246171518349	-7.26213606733735410461740746312931206e-06	-0.000122084053124596434379318497109173151	True
222	0.549806992155394221337559309345416555	0.779457484407534870651470208396253431	0.000121966280729539950662985970140679023	7.26377713912841677763099984904478919e-05	True
223	0.396269351038960979559275972862100032	0.339270652173129037488570303877101999	-0.000215516162266404143560375137658260434	0.000291421643752931455518864516871733824	True
224	0.841289002634969427413113406251784926	0.724522113915985835007337679416349351	9.92481214553763596211746195718890441e-07	5.51363351423854192535654728770220101e-05	True
225	0.725074850989881950993403040076149098	0.761977361121526615284821560524350894	-9.12287738276355766027245086577716455e-05	-0.000110873398095121876484734333006550917	True
226	0.54028018904958102493317207862794138	0.149026148452963136183566949185747569	0.000119585355909075565516148226919231463	2.56639794243499432685987019958004628e-06	True
227	0.799528472598367880425232359637085695	0.362667939501915972123999988528372955	-0.000401832878605583006958670313024498614	0.000169636626401851376463104562861453747	True
228	0.869754376568882702691857125294145497	0.970311032141748048918066951129003969	-2.12983151297746242631305497189160076e-05	-0.000121873721445540021245095881395705879	True
229	0.877014454172931863643937235465123353	0.937998322776922935598735975951850401	-2.41187553161095581279373512018586802e-05	-0.000109115201960847483234878467678972058	True
230	0.135792691182518278335469250128897753	0.412717243531217677579798671818991528	-0.000147214355567617454105574853778096229	0.00012382557175106913957656007386933493	True
231	0.962053855921612059751143438066109388	0.793010821679381834945102616918211183	7.51585716540023139758210880712372727e-05	-4.28165311964200842782589867973723767e-05	True
232	0.0938628950387934225513010622700389328	0.758120683274821237595362112238805253	5.09707692445949045949530866220241403e-05	-3.49447213470706660551237770140448924e-05	True
233	0.48194490876336321630641231654305874	0.420464024301748914274260268337190863	-0.00169403040999115758586695806634382443	-0.000306629291579203814134407390537928659	True
234	0.0614586858876467616753635446232604055	0.75339814692028422160027328208827195	5.65461809165564994566141699040206511e-05	-2.7387746665195310722642265120656981e-05	True
235	0.631371318243515258006845346832389359	0.1943683666384067055528348172342552	3.64296773802030101559249517239325548e-05	5.19010185957599384042615401523645138e-05	True
236	0.472279318463477773431578593661270538	0.481264498564978501828182603427499884	-0.00036463132677893691920370191993513656	-2.23109028876444212330797955956831181e-05	True
237	0.994679676935735711710434837597490662	0.00966200261760555617593821808931507505	-2.47728842649355146908940957181626904e-06	-8.13177478210194044264059323545340949e-05	True
238	0.733271727531552632597589864365120716	0.0219842117544023173709732182305455656	9.7498309921122478489778771576740972e-05	7.93824764657743483450260122830252304e-05	True
239	0.532095512391743595812591729185446017	0.549665147319775311010623577840983166	0.000278975387330175773772546589487729087	-0.000593097449659951314965431047258826195	True
240	0.665648597560832127374103297602372675	0.358452956903440453576838503308088913	-0.000685106874284173715452380458872725045	7.14079607502966268428966828549900653e-06	True
241	0.898704084090007542223752666405027229	0.558680243456980840561442788361630878	4.55649322598371058052425568885474489e-05	3.05168567647555698251674457826384617e-05	True
242	0.211445386972358324530907762534556261	0.031245968044425173451878274069220105	4.5259171633713377138797112249925305e-05	7.06621164417387180819695295090842908e-06	True
243	0.0871011836694498098781671157125485908	0.377204108251059777250216056730259835	-1.02190884631088027550531722012417331e-05	-8.50903811408689918098801102982699509e-05	True
244	0.495774952444599441086012273076682955	0.981949885621937872861199932714666196	9.80119004806174957861037451647694667e-05	4.4682186819135032005473665843554653e-05	True
245	0.999097822053821175509679514372799677	0.97224370110505582605068806372483443	1.2160646624909590454475644337441706e-05	-6.5480544993934465376107828178481731e-05	True
246	0.455847542095473252463540779119615069	0.656907365586768800605423969653565727	0.000117658885014634739038490649609156448	-0.000190952180332230906039678677746680845	True
247	0.125251642169118434445085296047923806	0.267384762732146148188217018440068943	2.3284430668890948980195070346419276e-05	-0.00014857106094869708463472467938362934	True
248	0.674956868266874652854687058429640039	0.920052499344381595241437978851669197	9.15352764444321111473601905151523667e-05	2.91130809370303432333575880108308247e-05	True
249	0.420924220857247544750668828777513898	0.0725453920948214685586373770754471509	-1.17775707230970937329628419667338554e-05	1.80675592758148331445373597446823865e-05	True
250	0.458375547811608373045554021034416482	0.27272143089260124139277082812183216	0.000249618186397502280407628201366081191	-9.797109861741521201894143934303605e-05	True
251	0.641535638830720259554135497820386948	0.590230218575798632147573146909803633	0.000492805009971519055965502616431779394	0.000570295572835289394380520869357584904	True
252	0.340569952510358606068362460393147439	0.469393905092446827253463985087786497	8.22800146756511681974448676956642053e-05	0.000550004197978132818071013833921585407	True
253	0.679981535181459484286817070582144965	0.682749557195253034229676184624558741	0.000221427077177138104595086193478209541	2.3273179203003372389476912731144272e-06	True
254	0.612802628417549346511456834518078907	0.366908010747973360464579756265856195	-0.000780804066005061325437475422585984273	9.46318464301034379003682383391494899e-05	True
255	0.737829906932251351030202536723558712	0.796818518684412765871276769405762035	-0.000103946939155695068623839293962871086	-0.00011222749069760599158959606346430625	True
256	0.569679364884984348981879407645543726	0.916623890646978717066622114703021566	2.37444425701447462279172150021785058e-05	5.83223340432849242867012052871097823e-05	True
257	0.418516443080352862859147092794673975	0.26921414347330066648063817882262644	0.000253196617991901559101976795967381349	0.00015386182212748369933540399645299619	True
258	0.425433308419969404157337177640701122	0.166542724241294386825275730671468011	4.26467792402780926234961501885364533e-05	-6.64114602590230171425192462176062078e-05	True
259	0.627438059864546804738425777631061085	0.159658859547703528279890067135478582	0.000108334532183944368988009481790558919	4.80636522314064715790512053852082007e-05	True
260	0.77112187026841095774508915979135753	0.195944004016404871969976783819961406	-6.25431403630894522839148175390511309e-05	9.58302462468483805921103957639067281e-05	True
261	0.341896389534250336698653136983236435	0.637877310041576789853918235682367523	0.000140988504987882899448415779643283294	-0.000182311936626345987606004370844483785	True
262	0.100786922011923662617591888793217166	0.216757356419704988180575731348793822	-4.16243524099078952745130429479413608e-05	-0.000226140235603002422723708184297480012	True
263	0.881731754258264983128508158140394818	0.71643866268195321635420912095428371	5.18037171766335958278570810515696333e-05	1.77234375497752919849443769237331581e-05	True
264	0.967062355466982188246703732235961609	0.942249442477015085583131190443411941	-8.76633222294215413393198640316341181e-06	-6.26397849046332939587020748090663763e-05	True
265	0.592087297819216879066978025125421668	0.0280742587892999909802271924231437753	6.88356147981022767325496556698856412e-05	3.63658349851666940827964393427878222e-05	True
266	0.474545854776083940587900319216682546	0.0384110458866051675218747280743292414	5.18245130756976665820233210380370591e-05	7.04388496911175757439015628659185909e-05	True
267	0.937296350365828982154480344221153098	0.709991313085283212811695738858347147	4.83862010582464588851944766215881571e-05	-7.6819125134683362589281949797074114e-07	True
268	0.874456078507181509518848267150388454	0.522440227287364682254939879659341257	-0.000113877540760346602455974132981022374	-0.000123691774045548267830590976918055755	True
269	0.702678061083491996917050199147273473	0.308805129791161626108900507684783471	7.19748639820227042502247427704042179e-05	-5.68029284323940661821175783531647538e-05	True
270	0.816482417089732723436701952095411972	0.944296853208917024431651624488936511	-2.22226800508785867984112150921995433e-05	-0.000119440606906863249066387782086445414	True
271	0.799573400917055739051408158366780961	0.236431987666214195668784730025954387	-1.06215018935018039279012652266794714e-05	0.000159319599411561439474352034938632398	True
272	0.341941475461265490600372848490509914	0.92173583621878953781060708690123833	0.00010065926899528988645174243934800381	6.09856921510059264937437670176548291e-05	True
273	0.139212882557542226159167905552533934	0.983029825316152673340493443554679528	2.85694424842379014394762497384446089e-05	-2.35325072127424800436720261594488817e-05	True
274	0.293179365144721214148326137233086082	0.319590115444588084733885481645951729	-0.00032473608299245608404663894987764335	-0.00123566026637461730479873988714800798	True
275	0.467493949352578434360982007198517436	0.807229639452205195193545109849812024	9.45324139838689686397153898848993106e-05	-7.05956734845332533653923513289614838e-05	True
276	0.548500953597700533527551553544032611	0.306741084577310869116415330637536993	6.64091829499192781256181883113481596e-05	0.000612613197187075817060679787151288517	True
277	0.383968677343035830016972810517820172	0.696629618978660153399630739512529625	0.00013175617954395679389153236763097721	-0.000187885879033875709188148799477177834	True
278	0.068507098316586076907495099769655447	0.776355196873477995789455934602969934	6.48284401144053898789183287127862101e-05	-2.66723140947712832899601315482861772e-05	True
279	0.468419698245284175312132688360487635	0.720513374507781238514895911346435816	-1.30733007418054901212945821363479553e-05	4.58196492710548668883233392779206603e-05	True
280	0.683554174643332066885327837708479337	0.339243525157976077422269166635063584	-0.000232041771840383450600041177005845674	-0.00026868561471280820863553391541185038	True
281	0.317626443625343230315421675435637667	0.273324761738724559735457856660952646	0.000428483834233607881472162028830797899	-0.000460082424397222582161866462639841793	True
282	0.464435617881624401951131789245750486	0.358383259382808046207517066552145805	-0.000225403888729260513611784457634941321	-0.000449974913908625674876469275946927013	True
283	0.593963551301332483382594681821377366	0.334653628344815874334028059692547889	-0.000128343326202751027242306265613651702	0.000869260204365011895151139464566758424	True
284	0.209900802915769934400519214274017089	0.758510945370213417357168791418003011	0.000186750069745202577343224589238322932	0.000122338545429508770574256520437779221	True
285	0.575977420839240912185810245144461188	0.482638449311438520700429264744116545	-0.000312909800048633176029518681344477155	-0.00032427721871851212456945125685173353	True
286	0.543290861987738012851850119328404582	0.910141924607215603045847901153938866	4.14823047930304674407835770751154213e-05	-5.69490283349007320483904398891708525e-06	True
287	0.168082745911902487160709002635984576	0.941690742264005212058742049920418517	3.75984298140283336767875566733572429e-05	-1.66352237815527263772004880751909166e-05	True
288	0.105253748612505670437641116690256373	0.409456502487615432735102798231894607	-8.89270151518390509872857348823478879e-05	-0.000200704319762921521086481219419681152	True
289	0.648542978595112594179830843970530053	0.942405287051908571912585271282905572	0.000108366132863382008992332893416483192	5.88200449459498696167039135991368063e-05	True
290	0.767635389348943457122727449381174286	0.162581523183702764081482455771895725	-0.000105495850280787665441400189555457746	8.59795860923810362606125233269421162e-05	True
291	0.6210987677985187345840251015675401	0.761816082286213240883472071056417684	-5.13344955076930775018035169489713281e-05	-0.000186448770859317249061103491545243654	True
292	0.0283461292188853595400756985569078202	0.613504468402234455989924933193718467	1.97718785034030171904981417332339146e-05	-1.0095018679205948008497004474507487e-05	True
293	0.470478832203613329082318211208230281	0.634379868593638379728859284884305219	0.000727836101433265392407628866071263813	0.000181147510791909200810971674001873255	True
294	0.597802822928803207573535502038663143	0.665431996759740350900082509493003575	0.000195304326970029616520275415079668656	9.1210278413569712354680553934280121e-05	True
295	0.21165814022747091741507668762070407	0.403059257090140501685193075506922739	-1.65521248203334110545636475982059557e-05	-5.30482721345720384361006086032391311e-05	True
296	0.536865989487852144955655311176098205	0.123117905133411633131793892052102097	0.000131102968456284752496237320632689684	-6.00032440780738505690698267524022012e-07	True
297	0.306267339118804011235988738510370232	0.64299967999841023181945187896439846	-9.25664308992983410273310512870687662e-05	7.22937708055650689329634183041534164e-05	True
298	0.03007158320162521363690865036661425	0.152210460102264161009181097585986425	-1.91109409388795858538938779524546317e-05	-6.52232112484678179702195963019257761e-05	True
299	0.309089370714209972760558330006832382	0.782295931390113238338125313839137803	0.000206277721102876260416184288450527432	1.85531921598361789812970197693656792e-05	True
300	0.218636605566773454219944534530566636	0.33487107076219657675131071823085582	0.000574700453334587316188871406710278901	0.000185832380163633033395984428933982217	True
301	0.23978865205379047948138945895528319	0.980038244772321727333831246076223413	6.33023655644918548792095316166138204e-05	-1.7847343104494592646363304033733523e-05	True
302	0.481641119008760131523651729836618467	0.392906060407258556795289580976173797	-0.000770169608450589161253238219190770875	-0.000263392593598072913490741593795186515	True
303	0.909105541306460017800556968504772737	0.439167981806105356671705382909395478	0.000135275010246657793002592977796888008	2.05624583201129216618641983422443652e-05	True
304	0.667808847492263735631855891387101351	0.1891829284110269806931196119476749	2.69905426647556389077127000104685176e-05	0.000196649224121212100286892574879383976	True
305	0.71623382545316690794011439596162979	0.567944718722357054666062366235928374	0.000345807195241007058741155150680323453	0.000134682305865182198499324680522514081	True
306	0.802168511745285414572408107823890038	0.490465201218398954404164070982358522	-5.35473302050405430498677552885010652e-05	-0.000256815036543804100270424503998511908	True
307	0.114600625409176296646057877449483607	0.575212028365118952540466326136604626	8.93333981971545378110639590380460536e-05	-0.000141360428052632397851160874856205758	True
308	0.277822272272251816826740352124289563	0.10197699929565102160784644340918786	0.000206840375037027643860171186979383746	0.000115142753229804445986992331100414648	True
309	0.488084976626032266888260472925440348	0.837646001826419372614065983044876712	0.000115697605011914890890773854648052402	-4.05209068904429442476370045541704233e-05	True
310	0.502252372278829953546653636465426772	0.862727500394192173605131453555670615	4.86994600167944732350584669207243333e-05	6.60018445633435338164631692890380038e-06	True
311	0.910994651607224198732319033277141651	0.0586054829759287260665873177069036584	3.05107910118460039735642407742231326e-05	-0.000147860567607004701654118164310022628	True
312	0.655578658561432978169377570576180095	0.218926064148311849998780907961549086	-0.000117508849803196374041436260784522847	0.000162137590162131972160884338888516962	True
313	0.194872521490524088817463030581781067	0.325799564305615906327469737986753331	0.000693608463987061322976831956555648052	-0.000140051361393245332928546382704263233	True
314	0.00443887077578686600570732572996768967	0.932905542281634676971446247829412804	2.34099487926781225625564748392380153e-05	-4.83637159162911079074821265868988815e-05	True
315	0.268504642509966894664142477152967222	0.0120330702662072124335764486451060713	4.234926755907555527980024879967529e-05	-1.19156295235963577407977164826238132e-05	True
316	0.613762850433652309103751630615748078	0.574693312560889489760137832555391622	0.000803310829625204494902829990432581005	7.8930936389210469863895204521556728e-05	True
317	0.209904949951703960736242665075222339	0.849665218272940811403978545939700693	-3.21171758265863155902811365232894927e-05	-2.31686822093024621091232939006038263e-05	False
318	0.696859341796631591831308159243848458	0.704336647561320101640360640692407944	9.94693791127564798578967752630856779e-06	-0.000111970135937705280381431694820442053	True
319	0.742040179611485055497170148093890067	0.3229723232065322715840355459014269	-6.84903692062746457312122737455735845e-05	0.000109661434908901086649413735934162003	True
320	0.0744172047694362405983801469796302018	0.725082619197848507745776145487291412	7.15005701313795628143276930375352434e-05	-4.09884071444095106845671264775062491e-05	True
321	0.164236112984440962175709848828037724	0.136596144607471923590367253177201646	0.000227480878348792902853673966301969146	0.0001466985669947614508203511570455153	True
322	0.12499881860040171313235770248449029	0.329794624723218308155264694724601934	1.44688172713645439768411682885161484e-05	-0.000138679572258754730718922822960248266	True
323	0.879570342472220209593706306309797319	0.426764325052857064498588779907190397	0.000163965575478318198514872480224116885	-6.05176910194788105881038184973213008e-05	True
324	0.767904170833257582476862520975188549	0.853362228040327746199413464700624372	-2.65719597572707357136772096742899465e-05	-0.000109643742102962396872290962179713178	True
325	0.753204714071026595475035394030994017	0.688612589552802720732881186226238254	3.59378587437625942097934129963516943e-06	-6.89113811935833460170920275282328052e-05	True
326	0.608404593615360191613597128470419019	0.927417797431949019316191665802238883	9.23178806662371811691133008000482031e-05	6.57392671471904297074905222076457661e-05	True
327	0.35307842218774220030692280233510795	0.507149551251263198282690061304073194	-0.000105894574260664658209000915330521699	0.000216547684266406399494057227507258993	True
328	0.224773117198414205210065180254006349	0.269567816614124701225434711746289256	-0.000698410717243946823249436381664621976	-0.000139296432405476162130696543562886521	True
329	0.12405974694420472048856784466623953	0.442481341779460435180432800114424074	6.59461215381049407714341900535223365e-05	0.000162947618495123606351905819022402047	True
330	0.437809238804428775155271555465143564	0.717673893274623763010805769531420109	6.95286421007539248120237748434100024e-05	-0.000187486331822241617305548129757751592	True
331	0.511180274021392896784930322832126513	0.304311321955994355431856540145420397	0.000112530614160233773005806612820677644	2.31416166948114289155069253120047369e-05	True
332	0.980510412741887853390769085320856565	0.179761182777171749840227042557028769	-2.41526104198841711925289628110901453e-05	-8.62305854152089974529241724998268969e-05	True
333	0.676664229226032024849594772910921955	0.484673564483311454662197003961490353	0.000347830688215899291646115819702212678	0.000461931114410127195255293140920641492	True
334	0.532864144096010819480717271276504172	0.517903669169322344186261427397262886	-0.0003623623465621770939714332705010007	-0.000691102330980409889421783509462768463	True
335	0.554667683603702758334767773011113048	0.454847133377343258495298879415060921	-0.000808763920571860898974997441243416094	0.00010515777391412333095597902110525006	True
336	0.122765391436255867692679436763256223	0.233234420609050655022398940205703625	-0.000149526266401204142025931253538445336	-0.000123562275643325329163876845155089505	True
337	0.321125754566194493104953244108396728	0.663288680826459433221019747690003611	5.0426231402286884213506862799400279e-05	-3.41516590839430215824415503663026618e-05	True
338	0.0742899926214169830540444127909773113	0.0924837455957482270429593168670840102	0.000253830197907868172463265738903873283	5.64784026739924934739862874421306753e-05	True
339	0.108078618542863112171146131479238962	0.0350975458483478736007907608910722678	7.63944484215841916379756077932114644e-05	7.33666252827350265916520515164081339e-06	True
340	0.998914169864769332617519172532068104	0.0702445420710898297273391222392362781	4.45596253122476985947099964137031321e-05	-6.15053803408012048478588103567260783e-05	True
341	0.543807935730039332080054329089949923	0.249240083450184488960114332938419354	-9.45845554552716662590242418447143043e-05	-5.60055007497391270116149465994125e-05	True
342	0.235311780688791235671643885568817123	0.455781325720296696636073932530850719	1.01953340405065866144423862669361256e-05	-0.000120573576097673906042377003697475173	True
343	0.70850327643635313228328611684867693	0.00298265466748980493705380974940574252	8.96073244415766466925106615822965871e-05	8.02604255928825560730430354660857223e-05	True
344	0.485414706177875334141134570189075514	0.956103252133444664426293112015121297	7.82713626745278473657012785352312531e-05	5.88276594936142527005552953211361484e-05	True
345	0.763864122365226241682316639122024388	0.774942052261576596689428843886717819	-5.52289163221886917749869403769624913e-05	-4.60982007533332740487832244547911682e-05	True
346	0.721934525608702297217304750047935133	0.920278498473588398806381114501170494	3.94016580950034516889792896779296591e-05	-4.1198936893592780699560914080388333e-05	True
347	0.0430822526199634137550108950371071735	0.646163949180943384627907313661359334	3.33922046770469357565345266949379578e-05	-1.91315620139921529327415218364810883e-05	True
348	0.0476403467747940923750986010798540719	0.0149977589817060757687252483669972455	6.87457103870858144078158547140673755e-05	6.66103137574340310139674524668394815e-05	True
349	0.611573478176129146704217153137111141	0.278912210791252961772826421290104755	-0.000221269622503664904529304219559249859	0.000257669829792333879497752394143462743	True
350	0.958397719558080846180108430134014663	0.423351977162427263289943865424154793	1.06691037450206351612937265925926866e-05	-0.0001580341360780753891875412919637736	True
351	0.587842005372540132096180628090053447	0.631521566382720137664726080804079842	0.000102717273224808165143255368263488079	-9.64578154029317811983173783466376633e-05	True
352	0.282530643921882407364372630835576584	0.537247711905281048362699792574303486	-0.000477054527886532713518835280860387252	0.000167581284110081436416468089275830721	True
353	0.0535051707114954933993378984347379493	0.550848950393641430891266491189745257	-1.97951995248502650605793521642150135e-05	1.29379068904771417608811420498944603e-05	True
354	0.0929834206981048222808851077722864331	0.268872388276841362163547948901951435	2.10323550379691425852564973482202925e-05	-0.000176095339874991847715045918958949553	True
355	0.141518652558335415066353202929810296	0.210551112509481905297058273633740151	7.6732624360283523669622363625407931e-06	4.6825799006811572922847913539198815e-05	True
356	0.0474263332561757607409963655950430288	0.221644785022487968462433725062089821	-2.49561842293594676262177303622133411e-05	-0.000115671033233066327541153205872903991	True
357	0.060235225845213365635665724907953445	0.907442416499545610940599905083425448	5.04851925048016883082650043345632888e-05	-2.01486824531039500049495993801533936e-05	True
358	0.655723649496971392074463208792252989	0.676073797250603422180743919626840237	0.000223675726780152041834615566152829548	1.39671004270963800274769423595801015e-06	True
359	0.323423720582815815831625583765269097	0.495488821361520185268991009029350243	-0.000170383163992712599717750008730183166	0.000417382170941835779652097200672146101	True
360	0.59044925944325814671729708164792202	0.786719693600255780985581128974781029	0.000127679176155903480814304680825433097	-1.93812469421221117655367217524917394e-05	True
361	0.24134222908949084998922008944707146	0.831775365819450662785506862236781976	0.000167290041849366445319164310627830345	2.82904741732094208780132813327436586e-05	True
362	0.185746839024158024235229115181421314	0.108037126164207695032982874388944282	0.000183448258027806781917731192074795279	6.63395802198509355437960986646191738e-05	True
363	0.518662216080773924198689162257541797	0.696081591093753388820934652322649955	0.000199508192738324919551771490834570932	-0.000228478799604603285961608626162701423	True
364	0.69566856417344795002976104324405549	0.424375369350898532939362682610205341	-0.000532522652662275686076806638703087697	-0.000126323999644353615462897448696975894	True
365	0.239388146615623303727054212912849594	0.239252181995406000276028895345600927	-0.000371438113960410493359896373559330958	0.000448833602743433852084300332343440778	True
366	0.364635429847103334989642138786760965	0.336978210426096450744915926685288972	-0.000138773555826866208525151320899383244	-2.43267716873102381849196568336985004e-05	True
367	0.559280242836272108364797133092265667	0.104570348657476664297978597269148663	0.000146758356128322088442331552803222091	2.94416650716611291552432566844569582e-05	True
368	0.343207409840230554784599227605304348	0.262786320745960704030586493468375807	0.000492058125815946869107138828043125437	-0.000208373783164211287345887809201924117	True
369	0.934240014396574289965866197866347086	0.810293277717493754583144569856638851	3.60177712802556265126808956323938205e-05	-2.60831120341519495804072353399484854e-05	True
370	0.699882239097819489386791862631827905	0.898019456574924342983153442461996812	3.92577494820223657668714815877348926e-05	-3.94784134576756688796864007308331223e-05	True
371	0.391906232861467796405729514094930372	0.501079086286213230696718239852392802	-0.000128039979815515942640744480049424436	0.000840984518219983372094155022640331008	True
372	0.302732830685559542486246573615655663	0.836820462653597937098817510622862501	0.000281593073348700489255682675964383948	1.6654250666230447870637440670023173e-05	True
373	0.326145815622683562796212083116966446	0.84890698016679786962942548457583519	0.000185962105621175221628385511496556471	0.000150727082350791208625832903647271162	True
374	0.117767283296000178071827114535889284	0.926380286140352370449418835395131297	2.98525216558360576881846142073465416e-06	-1.35312839949903870788479309864684312e-05	True
375	0.483559299841166073300648397149573181	0.513071120090378969213949320254496198	-1.07065198806333808513003594897752318e-05	-0.000177324234261207860956940356027138121	True
376	0.0477712168195203898716812546632200356	0.382976673706508873386924429981101769	-1.06254448654939059183151475648199666e-05	-0.000148004765001448279581733383025308422	True
377	0.0944701126494104085678444894549250053	0.961518846835113088031155138392025542	1.90273091353981987770859476414809176e-05	-2.32540071534463349606341319291242726e-06	True
378	0.93501123195693334764136305297948886	0.284895772019774753253465150092618676	8.73291616646875108586050224121802282e-05	-0.000232418781205253173378188279883394789	True
379	0.957710531258270126803741556036297005	0.73641580169360643359180314762750821	5.00781289109724686403360546623243598e-05	-2.90309578351133951497308800923862138e-05	True
380	0.301520721525674628661535853768743973	0.115158788616070410608924164219769348	-9.26967171068291563113214797186097557e-05	0.000644832389715026801170947069248736058	True
381	0.405725176682450211788628906438397727	0.794397787936110540255410312999395919	4.82470031305776995541745306067113601e-05	7.08326492068682608004592004350161652e-05	True
382	0.523005104178925352811539324868165406	0.45444583909396247821706830634444244	-0.00075194712135068832495523207937993475	-0.000731089368832140660547695095488295282	True
383	0.482983549185735940165575415145390946	0.751565324844951046723498524637029443	0.000283376255459972534150204055407533818	-0.000112503400145860563854418994826054283	True
384	0.508851896212583565979171762286875917	0.123218237833937848691526543521062398	0.000135327229997107178720179107015403531	-6.2907200725274458399547005346001586e-05	True
385	0.0252096149751857745687709799875771106	0.6739435427573242739072018255721636	5.71214633681050640810731788956266595e-05	-3.69250723526979889508481121409632158e-06	True
386	0.693088088716433093458835296129826714	0.584829200509481147078724946144796805	0.000258177879337833186487539447520671448	-0.000116229554436724171080592309973165853	True
387	0.963745749243097749795299408506127552	0.156085335912550410726032530989935389	2.80149268231578111700950506859812781e-05	-0.00011978365096014261923458899478682228	True
388	0.230272814909962582653987624350730928	0.864349430082114448614745974271171147	0.000120968481525078686616231925316697116	1.19964194655191380615599920148458012e-05	True
389	0.761787132220785536014953836665471048	0.418556934832337568306710527350073561	5.33791214023928968231355322724828676e-05	-0.000145867051017710813443211176031176143	True
390	0.319470735660539569491728804825434185	0.903609921294080828351041033608037369	0.00010607301493479646783932842802479953	5.54015106614055947366815187713074432e-05	True
391	0.314707874468870291419208489550136149	0.0105872798559005779075239978694598472	1.57536886312733886462233081338011136e-05	2.88661491996572729160882840677385225e-05	True
392	0.637717828274550990613367501397104161	0.246340807472829454315715127436890314	-0.00019817716357952171736484907020489247	0.000169551495354888300183396973468204084	True
393	0.191856949531481213035891666127469061	0.982506163320145800799892656445781828	6.76240864151995808028122984177779121e-05	-3.66873341771460674515014693157473748e-05	True
394	0.425118060565786950025672701538986382	0.846684421270603150215741243394597929	0.000147096882151094553990457570407791373	2.84638382143733238960249533440627318e-05	True
395	0.85857507498843901532640961812178202	0.45031523117163887707490567164768962	0.000241693280818599276282586878587680059	4.34837697212582523841551319540188559e-05	True
396	0.272638574492330888906238663045043124	0.242123106714587396250261418476883246	-0.00041909414979891445729711323728718064	0.000793532494315220519260038776351659045	True
397	0.907449701500018504479734236470980143	0.920232012089387923912042883203790007	-1.77352708384426297881157692754788696e-05	-5.66734835918444471490765338333048011e-05	True
398	0.681626148304287441009863570262703957	0.613834645073474257886599306718139635	8.58412840439630379177868337516371679e-05	-0.000179881146877147733884339514608861307	True
399	0.0049500273807408833016393825534442429	0.889900289678402695594600592557587257	3.82134916022858046640492639554808184e-05	-3.57535510711539724734381645005366062e-05	True
400	0.340018675936986360427323123122260926	0.0403897512364009378247245891588922032	3.39597679271434007662976392562013504e-05	-4.7039273969607685502907771146747877e-05	True
401	0.829155117269386326418169095957724074	0.19056202649515310660016439095687141	-1.14825729627982364968913509466215082e-05	-0.000169184191459961082046958989729566474	True
