particle	x_0	y_0	delta x	delta y	stable?
409	0.0437730419670640729303804901333876938	0.773954469014895316267815302807635432	-0.000430114959125674306471663619057850678	8.120924019583104598085986015047993e-05	True
410	0.258613037823975608323660701032884268	0.20924718531261697820724270273031839	-0.000455624144126893263324874269872430176	0.000405317770336191009053785079567154123	True
411	0.135529464795824318445448719578472599	0.183222081277899242695355285567050114	0.000214731588431117726543735164791193858	-0.000175938128065370800465509505739730549	True
412	0.101148723967526422142692838060141079	0.348283623684330699926892031993878168	0.000192253695646412301524777066652720248	-0.000220259608008959988095677972189753751	True
413	0.045605081376746890771717903252254214	0.521065652675566635146087448705141046	0.000958078113345225438607444347159709334	-0.000477535539634682997560060834278802686	True
414	0.927274149547763750727727232249205571	0.555284005995617377638758660764328581	0.000359251367111775069758412075845813695	-0.000386191045962003950774878307224365291	True
415	0.7788053068593953024258977269852496	0.305670879958736992790927304111479197	0.000320439692213562815721288258170228417	0.000337827693439523365070219685259684222	True
416	0.0538350679050831837256325287433734303	0.114498026490977856026188222177059218	-0.00037251202693122261045801199364633931	-0.000417481010017357774738349582573048012	True
417	0.417000441196827011829809929647609305	0.979803655231078704110887224742798416	-0.000401561594487217985723425993688073975	0.000158674903766767523324337856152077419	True
418	0.084625164615974032161834155440223028	0.157406314880492998415089319646763523	-0.000279051915215646554803891597864125761	-0.000533169854724590010277698055159638422	True
419	0.928473165441601056770107288612029687	0.122009536763324234366031063242358191	-0.00045114386177939283975303427288749489	-0.000453181898829976998850696368658832395	True
420	0.274782920282363766000543723843322078	0.597880489419866710565308894881467132	0.000541131453727350879213363564764897805	-2.64486294122757060525061052525818409e-06	True
421	0.27401213331029756112557578713112277	0.0454507786186984769068121960242609724	-8.66122742156247824313675793132343066e-05	-0.000298915651021561170367900082868083565	True
422	0.34249062352358234356980898418795337	0.159187171948992685302308338628172021	-7.95795474685878376258067435123926801e-05	-0.00019209016921528653414535710052372858	True
423	0.35549353606744503778539108273741097	0.212450260911323262471748429500874006	-0.000481802152514402111260575309933450891	-0.000505793241136259219522577984100690252	True
424	0.538559962397188242876083654733787369	0.211124263178262291317574435876617794	-0.000329262086427734647808331619230579705	0.000627127562502103254279294278914255039	True
425	0.47913377599084397929188282629010085	0.66371451578532077976374189747869456	-0.000294321592372668499798504436679019586	0.000516523988874127314536362842292955218	True
426	0.28291852731223326257341959049032566	0.628008265757949386687605501293849947	0.000703740525855522560364284028481073102	-3.61865216177008555805335553592415038e-05	True
427	0.900724642558186126326541787080681203	0.523123345159630546518629327781118084	0.000570015945454220747549936400871630235	-0.000250756917457155439469994181984499674	True
428	0.475684823275809572094897045646780875	0.314751479073243711803009016164841731	-0.000539821733106441439177872131549098117	0.00084529822472618054956427392268897511	True
429	0.807138890663625685830087551064963247	0.899199022850183952901545576240631203	-0.000674390229336780010846505774713081428	3.60130774866352238000333652685772809e-05	True
430	0.985787369545940178675987243831914694	0.404383882649566900011295575639544174	0.000440482998687553704730074668234809578	-0.000226779545515223311123474014506789343	True
431	0.396918344325240674044581489037251232	0.825045231236457956039846098581680633	-1.32292550285780706829418760195333758e-05	-9.67856649812751653412928595043970159e-05	True
432	0.481249086555277957278717200702574291	0.13791119530763719279795016040282909	-0.000139096522173103001083353555342654824	0.000104343620429937418837268238591257275	True
433	0.164593705533263050567743526776706442	0.270457349338048460015201632373154559	-0.000424258067363276769707457204547679171	-0.000262136146244083351047823735890518809	True
434	0.75768500256292985612411212455161602	0.392463926116845960669350516975658294	0.000358288050836693289393654026129217422	0.000804565222642031771175257460143556984	True
435	0.654103584470628093099539580307856963	0.563800870962785315197832008174577493	0.00140331973422727882615365024470263575	-0.00166923344131709613775613550531422192	True
436	0.330360748475467861310664180134967137	0.128544200107476234592016212389592404	-0.000107858907653444927457680344626895156	-0.000131188371509153896852797930007923104	True
437	0.354301058987189795755781742876520186	0.614373203624773604470425980877198509	0.000467522323047173822290808046482997526	0.00074940702541107587309301002704356729	True
438	0.710108153313194748252061088078438129	0.262450773605124621484174087206604446	-0.000324840071125560911089243645314398155	0.000391743393942583720047088142124343682	True
439	0.484992114056024942495773630784538847	0.691721464859703301017814898763110039	0.000399886060827679997692694302721838438	0.000324428271276481322925401795426795778	True
440	0.757198124572746480151102860736469778	0.274428932964000810212192105362498159	0.000972364457695240243191353828035675614	-0.000140073873415370717918145985426231638	True
441	0.904979762370484030335948576719715365	0.81200682682716167736451365398537936	-0.000659834492292256350851432267891402787	-0.000262188513193547866322023018858791816	True
442	0.223435551997203566520233123798712367	0.539564502157653190727702517242034524	0.00059555909963672430277681395330132242	0.000112455991246441489553295742018874299	True
443	0.553007751476549689663376101343076503	0.0766248685828618642028491331040979449	0.000106904043106233210988289036126729527	0.000235913791121339639524444561013350985	True
444	0.020533631907067121232686051679086022	0.0491074340921731828657282508206150645	1.24540388593136849830851250867425165e-05	-0.000530511501886423187674421026550143906	True
445	0.0787701876115035250713719502993504778	0.0188193827366835258356217887583987603	-9.68569140049180328899849052206440436e-05	-0.000173030132147031189983071106690668421	True
446	0.860232811072112027850742642867768326	0.00322988235843750869748352283568966966	-0.000702901617064163776869037551992699048	-7.1182170417889867248670404957478405e-05	True
447	0.146765448566738582194750910213608851	0.572109982429587483706476389015331181	0.000207868293499863399613357398933164747	0.000633175683633508378606986566827473642	True
448	0.77470648163478665067730087380188395	0.697902459401139669804924661057776957	0.000524726354555957048274465983241073782	-0.000811677142397547878380601901988846937	True
449	0.270652960437349218324013859474408426	0.339048754842161246865935025042266804	-0.000285158130749588576451815905046180185	-0.000211281529995914859436167127978319625	True
450	0.630330951192646159518371452863894111	0.0189499233358690528015983616579801884	1.57141192111685211368796699325088727e-05	0.00091734433367181163684894596715585625	True
451	0.465599731551317108561141406539737112	0.601709447803209152508180164017482654	0.000645908296916426539556242297740060884	0.000305633755242449696361210757268867346	True
452	0.127014493119526371333111366416526467	0.608805518852101438271614987421812386	0.000327228673746189420867734201509531088	0.000367035454441683321042216914564437998	True
453	0.558653283893048670917567673577229855	0.509987388642968700385137280292551114	0.000879922042992460871147921426362867552	-0.000187306997833683458448781826620475541	True
454	0.63578901649252134019743365006171039	0.519909964092622750493856537752741215	-0.00256098552271063610408127751662956786	0.00424010062830344141153330572435172425	True
455	0.714940205722756763522915495525623498	0.596630252903662001595574711630222789	-0.000351669812888101609605624009574875155	-0.00104267450814157832175628940619315155	True
456	0.829278923137750863025907378943237819	0.6838453003415416372032527844140899	0.000464555534706058990531280411472987016	-0.00165207015743355096661014295419147338	True
457	0.0896562004197889351642776892361149116	0.670901887616677370160632439473485175	-0.000182297212563680162794984137724267689	9.54650407261721746846494996602572822e-05	True
458	0.77856717656502550731230946096579952	0.438470928704636732445758165258787253	0.000833909366775405253514087486809910504	-0.000385563911403015314799607724834270361	True
459	0.8357084549318347520940571401000479	0.760064214974303142890145545075644663	-0.000237825185903936775909856987957878865	-9.43058123463481710826475892834770744e-05	True
460	0.215762404747538596641435877327369625	0.0899275087967365539753425101105908708	7.86633590933116729302872678340194295e-05	-9.56144108352384611824755547744185521e-05	True
461	0.615237437039577987196801732907170311	0.73195938929709207583885376221365985	0.000345255200105151040056991845555347817	0.000111615882405715349865390828049301994	True
462	0.168404960762903781470349858044643805	0.992053083861073357801285106522403869	-6.12672118257073543268682685934639024e-05	-0.000282775379393778402961699325536164627	True
463	0.25279091712432045324967207156825354	0.636904840462427542819883590048866395	0.000681372398512791740284459338291890504	-0.000321603938652691755250462519126879371	True
464	0.327402523445851782219163346328310271	0.0697298157621734379144899620404435676	9.3535829165221319394362501604694421e-05	-0.000149356551515608497234096491820533471	True
465	0.303674593445442776724470121538915893	0.589176470774260053261265228917664712	0.000585585872686163246003500240436659449	6.02182373016051237680288397594528553e-05	True
466	0.996253314169028825521038182958698418	0.143142908594200567356078582117616498	-0.000355757047457780494487112603846765352	-0.000358000099036341189784695337509397413	True
467	0.471871016479292513486840466418035357	0.0729440893975390798171372427240100385	-5.46358746982839446293639954215181667e-05	5.19698824182330493943429785021175632e-05	True
468	0.225832653308776300453172135760540447	0.425995768011000625442123235718836061	0.000601836440990228553443599850955124279	-0.000127047353223246662909391223685923049	True
469	0.174207811571214684536554740481041313	0.715168918269997097620678958971609616	-0.00086806711593524879239555829973548753	0.000115875026438711521898629649717760381	True
470	0.939226602298432279361148000373695227	0.0595191073048501569691253124844036386	-0.000346346193803784408776683522535764919	-0.000724317770269577296585116506976085794	True
471	0.112294054534868903572577556340157644	0.542006618260905720598974222991038784	0.000415588126051399026546380280971305102	0.000384859562800343564610613000669733247	True
472	0.567994679981420453584936714096333358	0.192861375869112002560533726552751195	-0.000335089677691720432211145740938946782	0.000509143179239349649340333488645219772	True
473	0.199539193893556957035419322613334112	0.880153206271061067177778258058788041	-0.000242456386553304424517490492814126167	-0.00011002418732979707499601557995428106	True
474	0.507000096821461795813456230789728111	0.480423681055219803209492429151572519	0.000606308670410821658506361142195071105	0.00124274556029772885870204428892593411	True
475	0.741380477473926657084169526539501751	0.481923129506406300575685879264727107	0.000436436108957104119633125360421609726	-0.000857938106500065969465935709418790785	True
476	0.679772863773498981070466810488944746	0.736756087301807699876495241075580196	0.000453901173256414637048318203486997985	-0.000222613648862141176407683186252174017	True
477	0.193692242230327695670733752568336583	0.00473849707777470634043487662331198669	-0.00024547715488454112563410157214977681	-0.000290510120479829786191795850832369292	True
478	0.789138154398474228089295380285001753	0.759092737464884719175920627356983519	-0.000921419945806073662135448579398813479	-0.000509182619243663445178230859042994548	True
479	0.582125523282473690061371075577156342	0.0689043179329252225806426794401309269	0.000120163344650701893298697316014946926	0.000251863533561698860048372439667290361	True
480	0.274839331410249976135593866982151068	0.830362815118514144750330360773147973	-0.000438556053429004368368640492661989987	-0.000288701637158394276918583738517055043	True
481	0.267649726788942892706719287060358795	0.865622444007793089068312489363315287	-0.000192413789281501637025534760723006912	-0.000245847363766571876205708918362808108	True
482	0.364851502555483018305594092634092285	0.28199637166598680422422009697949171	-0.000131559135775855512331585480520403988	-0.000347059095011761434142680245251619652	True
483	0.105065582593058125192804426460303604	0.290277238615053980920704246419303719	3.1043162713741465328746722274577073e-06	-0.00065058814200234385287548101681166619	True
484	0.568169104580536892623159660140683094	0.224530389503476775517220095004191741	-0.000262483863680812002995564726441970776	0.000458788668140227016780672817607395035	True
485	0.50242099562915219659489305660936712	0.892651543067144176081846545975829539	-0.00010568987133752164802406620778438518	0.000128774828615363583358985898854617442	True
486	0.216896535620129140355113919870833739	0.639766654513102879734282733515581931	0.000754216510004237599763303893452915315	-8.45032903815815488733127339415444534e-05	True
487	0.841826583923205337519084945216451525	0.506263690406350449680982666212681351	0.000667143973957596533428352537194181978	-9.81944773145606781580059713982982418e-05	True
488	0.19255158344340192994457586312937343	0.512273320642286827710218939973620541	0.00101281490347422205388410787315538513	0.000583456451253045145944598528403036893	True
489	0.604279985820849775622158572588273561	0.454156494569090171670350268622857545	-8.35434424151686278915238476451733397e-05	-0.000931161604435970802440359715066552967	True
490	0.221713121204952009469317194166448558	0.937000974935058519484631082325178325	-0.000174595148811696979480803872528463845	-0.000154734308308954719152577920632135302	True
491	0.496303704884464049086483879008185553	0.808693901059353542206349932881620483	0.000169309768782248846481626193570991603	0.000371841349538114719865790204389268848	True
492	0.0742228912432618272957345438022814594	0.407919177784042084721528888799089461	0.000713330969640022063055826687833793888	4.23758879510097980105524865873923231e-05	True
493	0.961822259592519435995361534108956496	0.127972470269646824545954467197548951	-0.000513553114808532290299785580596244361	-5.65834284910420028210969957805353215e-05	True
494	0.990004921478825276046499859488349111	0.678720293709881740729852416133873497	-0.000198295749643205069074196247993936254	-0.000383669498435076692812016090113205394	True
495	0.0478077777281433215111660067615629403	0.287876244541458429722681455824679359	0.000125397456665005335202094739127149619	-0.000476915234652836330508960296668904044	True
496	0.949118982601702817534958832659669101	0.325298124977801692808349781169890799	0.000440769007804527018846006462323382366	-0.000194822817451377244964516218164760864	True
497	0.984619514116379245867382250859199904	0.752870764649418052501887128982552994	-0.000321034579339089947191253090105764511	-0.000150657447209059486422622162396134387	True
498	0.924738870787689082131095158195006937	0.576604851994528568229801278422721409	0.000585245216698301883297336212699856398	-0.000358120513355068799260369510419850509	True
499	0.324058936117784152188452013886144965	0.948540816381657324113102115118584978	-0.000222318471962841801041442084759630512	-0.000206654136237423938095974696612696638	True
500	0.623098346852098586197123595809061383	0.393984858657716426668604082802009904	0.000321769134403750420529718862810649925	-0.000971644461351000858259743716258448115	True
501	0.389337353205322559283976761549165644	0.573125334031653716914375779985399433	0.000597658483389323050267215791562379235	0.000329185242149846807523052029616090832	False
502	0.288365469166452707567988534567487042	0.995862527646541461367565794690061909	-1.73883550356721177930950212452938616e-05	-4.84461251091314180033753045342821864e-05	True
503	0.751220502034976208564774723789820573	0.931975488620065557611747937721907959	-0.000659314099324016645514752668876561253	4.47038533743991352987576656393867192e-05	True
504	0.0687601564767776949312454829499095406	0.986724764079484775025057087569634904	-0.00038685477476796592136572208265060707	-8.39366229108374328028199090141713482e-05	True
505	0.985727525527183804401407642348271665	0.852602260326306499518112414184989191	-0.000563801801473215955761006146305140585	-0.000149540342430510346126552431551184447	True
506	0.78573395495667810334207979964432257	0.641234035317689844805717495573773131	-0.000253419785226063098648009397030624002	-0.000926443056773248094029086981072558186	True
507	0.961359362519233246669694930259816894	0.613912983284924645222555315212261412	0.000134842680394748128408037683005677119	-2.06850166108393947235740602978113005e-05	True
508	0.754787547301270137666889278783317548	0.961978568981614697188201218727030374	-0.000735026524734718353754538645453873435	-5.05479009305312354242200902194115073e-05	False
509	0.163877483426073823456262826582335748	0.538740142324181533542138918074767177	0.000750411571337430445828275534996676965	9.03330986102779210466853288497975583e-05	True
510	0.42263365835134042503778062337043003	0.317263715406589911875141195838702283	-0.000328843024468217833624369494921000152	0.000215839856083418880169550850083080007	True
511	0.751891803460992903879468917972788322	0.644537223931967278920726498208808653	-0.000265723228704037112242659620969669308	-0.000692145251151375555463712100511363763	True
512	0.110078898723639351989487981850216768	0.167623407003873273856504901178220234	-0.000194966749766112256370102922284059804	-0.000805636201608810813830416743849872399	True
513	0.606205372319314558352444976239044381	0.991360206436618555911531545383179914	-0.000269139246694824290680030120578893689	-2.23136809503506121852674973243134445e-05	True
514	0.591903231836673506565257666080607801	0.964539043504936901837619345429977089	-0.00100536003262878092222641919374042992	0.000335896433247482618514772693424668343	True
515	0.696988327328773530001781916626508119	0.972032459515283379458513540050037981	-0.000344676197956916463598413060960685361	0.000481114016341888646819965626673620138	True
516	0.862831107106475494206116745952721315	0.0372367086433813899762814042570917824	-0.000519681296972686494340282612940599024	2.16969925269930725101717944976181933e-05	True
517	0.430500789954678159622734916554726765	0.00253895208435263518468883198834525129	-0.000107434601922938793654397599893843701	3.42563443965934517194177710509528645e-06	True
518	0.366765736870804598207384633539775976	0.444111990071581729643910090615738482	0.000524962887927563698870362973338138499	2.49727928099889157020903602551081127e-05	True
519	0.815083756562978011523274923541189416	0.810984671180677438276546553685900453	-0.000723345704883780006183281643131199026	0.000173485134344185765755404660641964308	True
520	0.308260650742727399531316135845812455	0.708934949720941646992940903711418	-5.71559164540522999467737375283632608e-05	3.87151562726528147076077027180601865e-06	True
521	0.177639486532732472267562968860143683	0.648360892548557888760065197834652661	0.000347931232842302028208680250705211839	4.280278668048620424242776038796549e-05	True
522	0.0147180850705783910743335325292509921	0.704784703928737617002224525273286736	-0.000349369386257213658062670474660731684	-0.000231334933736440910201487440652169549	True
523	0.137582480353099439596652992648978266	0.902809282033506549853264292907432474	-0.000308029302327124673006028278165527502	0.000132664587656999532399227359834975016	True
524	0.025487935481799025946813599308835096	0.960288537779509972661919478504249216	-0.000500804100688928232144189493550291318	-9.29407513570247356513962384216741247e-05	True
525	0.65777930938667850294983182544577176	0.503627265097492853624233223475184729	-0.00114681454658719014216692180975203581	0.00135106188391902348247293792087907421	False
526	0.920419460470739087006437402698925987	0.0872303517715309575439855852541269488	-9.03764356878232840755094369171637953e-05	-0.000521390417805165041269606337189312741	True
527	0.673570742100271689316213758258762648	0.447430274793598660582135604978211095	0.000126145931439241558769626541274530203	0.00117504158253229161844134436464348656	True
528	0.782203134112486623224291288568070152	0.945217812106368555571979975357765134	-0.00067135658672150883907821707217963345	0.000119543229530986535945752438132918623	True
529	0.707833732666806521584824850999316209	0.495737744334879833168690677073884957	0.000154316917506374565335819699846834229	-0.00171019770792321395712435162808420505	True
530	0.643386060581614872015910841789029762	0.741308894402530516711765918239977327	0.000444641899771244198860606013163842662	4.71493064755752182155251161983239507e-05	True
531	0.188618727893589010044260206261178064	0.785778434147379664750566255680068551	-0.00055327606580899403210430878639130461	-0.000121942004179952359436500986923803969	True
532	0.556594294826575446574770682595048965	0.0434805120583514117500767283819078931	-0.000121638930118428778925276349476948919	0.000329383031091012921004453010064733795	True
533	0.882434934560160872015812107037190739	0.833891291013681752012841446946461894	-0.000618301756607498469563018679802507037	-0.000141736257330135393089118662394142204	True
534	0.790512258217757844175907422650328675	0.404170966901764351615165377756121976	0.000748162065060601882816479897603642014	-0.0003769787514636393464164549463159145	True
535	0.905842550845958565615261829377795269	0.407269410054005039674393350142875937	0.000660369113387935962518456305360233262	-0.000288220818000528962198038558125084648	True
536	0.34261065986277994476964823216905935	0.239172951182401662483771131481684665	-0.000544576704959569342802434431928791375	-0.000182822835646642881921439225488466787	True
537	0.915581220332783932692990127760049508	0.189823875170453649945973160592862709	0.0001172359269131253546584850450755401	-0.000244113212988413960286570969471449273	True
538	0.21497666643412323475428488867335484	0.993299788096904768980524971915335193	-0.000160262973840192431900688272681699395	-0.000111350261241328251450525176914991537	True
539	0.284407132156546655553772177795292771	0.497692477207886531887400804567782903	0.000639720793663097517279819717551866778	8.5188629473453770526779679310671649e-05	True
540	0.546980888384024855665636063228009251	0.672465549658074210432105701147608864	-0.000202150566472682025270016404599045412	0.000239931456624754140155541596231875035	True
541	0.633633089664398356902474683981530599	0.992113755991679760072947644291610949	-0.000270668100884924223055523551877115056	0.000922202106624400512699844484514347128	True
542	0.982155169274770255938508826663131107	0.715160870825769102139726101931054654	-0.000329589990270109813989454433317094147	-0.000225290596011656915397984122305148039	True
543	0.690731128830539503826145102202709894	0.366331054561299496424360800032765874	-0.000254991796093003056814790019352437279	-0.00075668046162681417161877457748815086	True
544	0.908550709258145085414060198030464985	6.07228744420969984871981945744270089e-05	-0.000575486644547932377096489121290282532	-7.01442495749657764910839485904019907e-05	True
545	0.785622046475654022616802160169069099	0.796731071770850859862192939589653025	-0.00050597205001826388516340003228381257	-0.000262643755287372824583654610472337415	True
546	0.0313865260426293813414793150935741701	0.909927557630961143605686826870501114	-0.000616492077816779464603381337950950188	-0.000125892041654150666376699204365498984	True
547	0.726239424631169961697011562715141222	0.654167125500535982523095242364613819	4.10558655722254314186327989997363586e-05	-0.00017684794719519219881489543788081044	True
548	0.453193167468223408664181564564733739	0.393416725643382139061871518527213949	-0.000277848020778856499931296501416947721	0.000160514792563459570383582554384241069	True
549	0.738163180636895108381526001645436261	0.863309233300307154322276669738446205	-0.00055040889162471700015055007213287335	-0.000276984283575479803442713336292236554	True
550	0.357389300634517382369329499397603575	0.309470381914925770501221949927742997	-6.30472523687120817989050025472917409e-05	-0.000357329160020241602419054303559334294	True
551	0.731631645505759813075914173164880572	0.618820947453183144757967036392086383	-0.000367315373086399612357478509228234354	-0.000885744145870440710377009839179050805	True
552	0.950175367187461785250682202360682018	0.475710543901103834911244784102850009	0.000727784898269495946469615132237351012	-0.000204040169063349346593296553903303943	True
553	0.26280054716045504588725333487693709	0.806547478911573048112315335783992403	-0.000537705736227401830636727637050384411	-0.000240798637546625587717557601272501719	True
554	0.0279733190370119322904498791848201676	0.988921979115546132158799279798467313	-0.000110476465710600478927476508383552397	-0.000145238212097074180854680709669269936	False
555	0.905569089933321718350091499466347024	0.952821890303765815768805588140543478	-0.000566825806146855836129649688159585195	-8.81300505200720224844590470501357996e-05	True
556	0.160484983996211405282421708495869064	0.499704058043865073722943809006590726	0.000856899580497901032551992751417279476	0.00100799713060013392324644623211949804	True
557	0.821446576066798112733274409258888138	0.379872267527162577482226781343709656	0.000705289484447462183361521313937101516	-0.00028082224172003457216900534328684934	True
558	0.626897729796664615386136950112894699	0.674579513081363531129596209134781969	0.000292359729951588534154766204576840305	0.00030960735807973545415534001753926013	True
559	0.641101706244256741741757090389165971	0.362260329087207484696628253501896553	-0.000355043867833538679847174702827302592	0.000281721332013892451930868440300586094	True
560	0.860733792111135316582094294725638149	0.129920565856190047493439735597903043	-0.000305901574837795938301593621698608802	0.000198839893134713956307659862193831968	True
561	0.929438922647116075029021941657460282	0.86955746142894043788438932908389174	-0.000602993017456860171218149446371563695	-0.000178471909591082693613411149582603151	True
562	0.268629063300195713878800852717304637	0.462064141267488206820961565192800382	0.00105745755995205298053710305874019565	-7.94701783827524678359887904203618654e-05	True
563	0.904416911159577532427576548584806973	0.590195573303202917512468449841245691	0.000611362858553390489535441127065547833	-0.000305186927199079003607939172849810577	True
564	0.252920000562024741871125980692212989	0.560511822518345555390499187674719222	0.000687674712521108193428880337546444664	-8.38320385649103933336432275462933656e-05	True
565	0.185185519398124988792634881021781168	0.413459373465946244908448217867196687	0.000314106027456749239677612473189597604	0.000471348827388679521783429386073297776	True
566	0.673313787181903713945586150793184828	0.245792575923289836376277148470067516	1.37964442278025750910006820304666743e-05	0.000120252908246789457186977400085330119	True
567	0.174720288964741393443485715135398953	0.471338660781477715149280306840581176	0.00386013918803335189587699591699280943	0.00270406829414695443393646657832213274	True
568	0.0743856482890567110890738827667663578	0.693073377851806509903915956242893072	-0.00030279069495495233448283326584752921	2.35157064434702307301142166394643357e-05	True
569	0.952851116321857585101589327294862884	0.0975096513896065649939788840050918605	-0.00020651630500658238117023371293326048	-0.000154926694747236948899722044967270421	True
570	0.726424790685898769687146932457736419	0.695023150977051784964616853540078323	0.000441213253455194655715995201513360976	-0.000382442138351530583195715419492952225	True
571	0.812430399761791706619904694743103288	0.62286061233832749712425608741545259	0.000129690258626469800756029181707290047	-0.000366165564393853764502407155286933495	True
572	0.886718569731348878574276739614614065	0.320261744577146188556581274106842988	0.000427331088914735623085170426005111619	-0.000232642617835154455517427959292255361	True
573	0.946928845791706891758747925072261969	0.633690056680409443781981325910773512	0.000879235542704730835421067551722712653	0.000532746444230447027442894973673085553	True
574	0.0543459688828964418822811214101995416	0.182022027933055219743308567546218808	-0.000215795222147891792620622853106032168	-0.000461414867477276970347665248789432634	True
575	0.465643830372933473179049087202280116	0.570894170336137929635451210190523516	0.000414611898910010030872349460726721554	0.000316480000783000441765953967307700469	True
576	0.517597167714561369391024855878784132	0.400242439248677731514367662046806951	-0.000138494667486273744312648549696436036	0.000358338900677556761892372754112575636	True
577	0.485161037892963450406960957962799934	0.255018623964037903783688052611011273	-0.000395895695594401734535619379646246019	0.000684994314144038214698877091859680276	True
578	0.882926484558625838001768831491780807	0.461581283975918430091308538670457878	0.000507345781400042294138890536761658934	-0.000266214838560617415651220973767692349	True
579	0.468028346296889021741407247999063548	0.971213693513348323750033737292216901	-0.000118777342989939699790005582021048209	5.40789364023176007273756292773910011e-05	True
580	0.583681737554160835491101153057289502	0.722197005292776879217698638143325388	0.000155335600440667860887533106314780138	0.000316004534367762018444939516134960812	True
581	0.200124231211207979120873036229785174	0.152282743294527860555374885896928429	0.000185196078967162836452543749399473219	-0.000173968733039254221416472330077544096	True
582	0.353903918796981701137582776383432125	0.954510357100210047337880592399384955	-0.000247712260637112656428521023204420029	-4.45005868542580477581218705175367708e-05	True
583	0.513996491553964630480197463965673585	0.266834828969038126911198878420335819	-0.000270941913726135428188205309635968242	0.000332504990960276125611994753883324502	True
584	0.706170275373770856277507072671218539	0.637481605407059700524545460421383927	0.000102410036625957123067484599917543329	-0.000198751057910572107706765496067494079	True
585	0.400172742817390350058107513034089668	0.137433954891724636324703752149160393	3.76787226773933919054020444973372211e-05	-5.6800993037559224591612487508638364e-06	True
586	0.532697791597296443061435297333901019	0.341368367153842989479983627681462913	-0.000798196401512723432845111600211638363	0.000453945032643305674944317364713572276	True
587	0.398236022346936654546238777444785243	0.466945241121368025634081610861686036	0.000727955361127910529802780982061515143	-0.000357800034446882415280915892064207508	True
588	0.00677953008347659313582051712912091327	0.644881714033994322786743893456732084	-2.25015955845438010853227472769828586e-05	-0.000335099169800653956916317567563985208	True
589	0.80916610237065332050919254525712632	0.0048338692216037314850213605740353744	-0.000554238858406244287454091947932058838	8.79383237344601265487603158582616118e-05	True
590	0.475520669847351787840913377627459363	0.540965936458995388404413992790907817	0.000359742704263032497961663798851646705	0.00117185960071681427517584728655975952	True
591	0.232647828568951635815089989544078794	0.181936065879929950773690263352915188	-3.05095233447688375574076574979410884e-05	-2.01269847513046368134365124639089568e-05	True
592	0.780733389879218825797796325405232204	0.0152900635750206706355754729217850075	-0.000543004297990213428499943755147596014	0.000154379046646217060901004366875006587	True
593	0.156619713136069100644725689207188716	0.0839704884798462658670686752758815863	0.00010399221783643957061413528363188797	-0.00019108211813797461565077133213733858	True
594	0.0748565978188343268578067760022412255	0.644868440716598682410181291146842248	-2.97972686460600930517958602758718268e-05	1.31857817598793807393925820393700746e-06	True
595	0.571870236862987678696241520223597109	0.655203656985319365539650929438377793	0.000199973037759218516499387300748434355	0.00100694881770952622521226925212227705	True
596	0.079370525504049843381431601991628109	0.295655128528578583448655696220997837	5.99454668920285473642686132029778341e-05	-0.000558667757021966285844756946623168409	True
597	0.104655842000220096746821898794050518	0.104850207851525131904993865133298784	0.000108145873536002685026218937643779854	-0.000154967258572131301739085095738523688	True
598	0.946604061067367441322867962359029344	0.968632405465946918023659418266369718	-0.000619260554155958538333133606637655117	-0.000148898132268684040361115804231034389	True
599	0.810943953991179891542631494718376671	0.434198094019673047878781093791021098	0.000661511588739969394444503497977299637	-0.000299350114123304610313993077597552654	True
600	0.783078658474449521086723506714781713	0.726910641180154238983419673234483591	0.000737920168454919785694717331381405422	-0.000838872081578172538791263206929508202	True
601	0.659402732169313512591180641186785703	0.97655010352057124819623974891167683	-0.000392400143145739968859943106276761246	0.000660199392668681992515769800444912183	True
602	0.705227328244636475528234405622761866	0.392704189713850336235693607541359686	-2.00312607862342307599700886094815896e-05	-0.000891615219256814405454656814470110665	True
603	0.83601559277267468650072988480184774	0.0222552892335294324959697800878214397	-0.000570613051271427268294126996079711021	0.000126990087614437399242921114117791638	True
604	0.235608585073696778935166929872206078	0.0635818924644595593088634563171692087	-0.000202353829645087996948070386139220134	-0.000265330900752787749024413981918531583	True
605	0.869599787871040921892601860165136114	0.26961052060564357047276822242270057	0.00176550094017020678238585031624565879	-0.000419618042424970420542758401093712029	True
606	0.740868823012578436575256467016977671	0.670624826871117137229791203985217757	0.000330940028952330946889310143462138778	-0.000452882182364682720887603775310268776	True
607	0.860316828936021223815411061102605117	0.550234960018494909015448112604384095	0.000279131981684563242034884042892853644	1.88629627165630774585892271694512989e-05	True
608	0.602756737357223336675709291466093888	0.539163467251467025452547298696265683	-0.000933403937659068738241107388668750178	0.000994606901288624838636889201846914113	True
609	0.0773198731383708394399653583707404947	0.933495720411560885686578235016422017	-0.000645007599073443808628306024487986877	-0.000134289810358671699869111553132973238	True
610	0.452137108003179791367906248214655018	0.514974716683536057923350526002531195	0.000983075750537908373959936322541781967	0.000557502884435051838686170310158916284	True
611	0.160799017163837384838163807313191566	0.401132288593786879942024188727171298	0.000405747320611438528314666636853580583	0.000203128897747550701294274001506097445	True
612	0.538461477060577280292791576522222309	0.486751356950597515240338446450854062	0.000783036156586610989520867262190349187	0.000813877168046713990291795738443840893	True
613	0.403567262193378656085225619492489996	0.907786903433681928517347400063850993	-0.000232559925513227708982629153412558968	8.70817446079072785106032181423402754e-05	True
