particle	x_0	y_0	delta x	delta y	stable?
408	0.424077386174976066831699540796473326	0.881648774379259704620314339111305151	4.31289313676629093800862130335439523e-05	-6.01116328299666554004484680444981665e-05	True
409	0.0444696648597137008874122335819441713	0.773235809103195531132556067567525771	-0.000137260906609881429346758223535548562	0.000322585603038017051251390795349194793	True
410	0.255958538457003484623045937665327146	0.21045897523339163408295069674693731	-0.000188451680516885735189205854510708089	-0.000283481484035020379518909644581187814	True
411	0.13350361820753859990111679358409288	0.183408594516745556420577794641007367	-0.000266454601312420842519259259467401314	-0.000280231478013827227977208462695985742	True
412	0.102205333704225157490637456337837634	0.347214748569352087494131584336725057	0.000837777502386505328511688063757264726	0.000136500064861325227732902469489652571	True
413	0.0493427067832985089204661857431885811	0.518886275188844546562683635914363922	0.00148914801057676159219003465980300557	-0.000158378611724449668827773103989128882	True
414	0.92898580521625180458707536657320302	0.554589834137299676881346220010425259	0.000125285960213785822943880342445198484	-0.000363731471735794919906331873526015611	True
415	0.77783038123374122274705509189085666	0.305415807138569419692092652932054145	0.00141695674559505573789365037725019819	-0.000635130665030911901611551355473483111	True
416	0.0517441400479642216093769908982875919	0.113917205170164000257631698775661308	-0.000104662078697466506260327468242609747	0.00044859791172135320336894155422406683	True
417	0.418179856750682833115042514911793856	0.979849883981839787890781266249137942	-7.41696035972174009585055271308226313e-05	-0.000122768568181172871667082169713769234	True
418	0.0829101871101116374044503332816672534	0.15589557441860883086483828737778109	-0.000466987252205231000709521069229872758	0.000688413846632200296846824997826395138	True
419	0.92649434420762613402741940425812426	0.121455070434703461705090892694693304	-3.25896662356744143140968446934605057e-05	0.000518029062211062220220397026262775299	True
420	0.274782060500676072401848195615922308	0.598513480911955826966574002103184299	0.000104111514031856812565492741557249069	0.000182166954343682164972965474370913941	True
421	0.273170664009479593831882118047353455	0.0459067840143166221470422797844733376	-0.000253432215758329240943222528264655469	-0.000269028982247088940952426820272252035	True
422	0.341229362415509586775352694338603593	0.160237627360197145956138637402168132	-0.000289133179020007084575876806771645449	-0.000137665965830079491443585026226799721	True
423	0.35173234514268040723383107010789468	0.21099191303992218456041403187284573	-0.000317408486100634400727462793406560112	-0.000250038540139978407916275255939654117	True
424	0.538108711093485179684080475018826805	0.211821766645354100326011228116050644	-0.000470109638078588415318559465869760746	5.26277731708329195961865340731211948e-05	True
425	0.478942284984358433416838979366491678	0.663476956239443957982571498783861585	0.000415101352305071830762753082211030796	9.01915386788782267650752841763908766e-05	True
426	0.282920837962289988403918092690427419	0.628554104149799572155581375533127594	0.000405180667046302552369397494732988153	0.00011351100834069138055749785313884679	True
427	0.902035977971989443172137164249055983	0.52172048295115203255619529870124405	0.000204061470823189658140079363338253613	-0.000916357502078712544546318745532691289	True
428	0.474118595111348177194283917344734092	0.317044148554160881868042554989507244	-0.000382805150159700178453434016657355107	-4.86689100843696653448617085081834491e-05	True
429	0.807494517628485574447637021550884656	0.898770839254357777674969565057983325	-0.000111955340993712137435978289305287118	-0.000109525968663585933642959508395516119	True
430	0.984850303943728216634750157956248979	0.404562450946803368283522902643648486	0.00321029753313386717947378856822531801	0.00274832496057299998710922367989777247	True
431	0.39700561624575787440682412500765734	0.825525316430144368065626714760665582	0.000162634524290533537834369384679307445	-6.33238763142819437441366269082413885e-05	True
432	0.481863802144796040678344231234662868	0.137718443178769730178878493364723165	-0.000280346938907315197215071992529975184	-0.000112754798095547702527680193757905718	True
433	0.160412780958958955161312891753949579	0.269816842797580691266965445376558543	0.000355549426581145680507579917032466672	0.000224034288107764406692797036916606822	True
434	0.75815542363857133881201304330534501	0.392949971713714836462463923672468494	-0.00134462404566969582506894544664052885	-0.0013206111700179288938266828722748163	True
435	0.654396233496118623331976990891550933	0.563821787586511113428620464661987867	-1.32806938353748772851850460906584536e-05	-9.79274969317945682227662099998144097e-05	True
436	0.329421240144491057452105673147417117	0.129399965642730761773184410843609695	-0.000211998421099450596507667390146196159	-0.000183217681442065075655124001967381746	True
437	0.354650994597321991090923003959622719	0.614006509144678717102642469436988676	0.000276606444755690677931297699075149244	-0.000243513648773485664357120441100182422	True
438	0.708199104759634170829933094962893192	0.262638393817874494864438935929520831	-0.000733652345367809648158428042241970796	-8.18445508358616927874674816732275308e-05	True
439	0.485695577485307248630295068255505614	0.691256491341446952034746811928042387	0.000421959176054964946901483195246584004	9.21749475639101230973569352540172939e-05	True
440	0.756144563301321777213728721184762295	0.274314845275086509776650469059594932	0.00116019765923446177478784105215164856	-0.000710505772839526112165399158486098184	True
441	0.905971940127961877614907767703734634	0.811559153435756561532992069363875591	-9.87590439962734475786885005404285884e-05	-4.30000575651888979090757704581476602e-05	True
442	0.224222024369871770839605821271649915	0.540494375243411088848057550470140495	0.000326009967117522204201458709675838891	0.000534512758801993931097845622814403315	True
443	0.553386743786645995883713195608682095	0.0756026021710029635269920571684810902	-8.93219545346889337334430545826809272e-05	-0.000139251583579986604467323867921966989	True
444	0.0205853072614868031008683935398355787	0.0481010868863361035428130914935566958	-0.000431751631271134787297634736908196764	0.000518228329778948607810188384062103267	True
445	0.078698417783494040395802496692661456	0.0191276702978693853758728323345319882	-0.000346023235179463633057382329976165892	0.000277383280211685871655840175537974011	True
446	0.859887281599624001796221593926224534	0.00345476165665866243472170796774524502	-8.35257923366772302063548962994052997e-05	0.000287805062110737016194204726560133102	True
447	0.14638386149093016502869278831808325	0.573800252712135033724425808594265619	3.77161310794391242387025052893250814e-06	0.000724578957823522298083523585562657133	True
448	0.774882452516070256883731880961308741	0.697824057901002913853359456968811498	0.00025618715998211065566061226001663998	-0.000338964529832681842429696143706235376	True
449	0.27030941446776950100741925206294905	0.338819800208918051521215746274044564	-0.000465703397539585177270008699913858952	-7.24728742575506720747259545738415593e-05	True
450	0.630051126812081560965278690257958501	0.0183982158822777153697593034406951306	-7.46005839205273229691319534918651944e-05	0.000116870866013832131176400372609529387	True
451	0.466764514750620155432589430947443392	0.601100798130644273983286409388667043	0.00045871333823846009662041717311654951	2.63270674609897011244773538280391546e-05	True
452	0.126723618421165741293367335841624612	0.609208486755303388667862744031481273	3.05328035824087080804345875176953759e-05	0.000546673609925141979705892226201252198	True
453	0.558194217166248585165655716558721823	0.510866808496964285554393755329790144	0.000149155514678631333472744828110297312	1.85254656102172367429735939326040008e-05	True
454	0.636269576536937189809348897849385263	0.519041959040594896806182436339073751	0.000807388741713980790812279873874827893	-0.00149253087272798648986068816068141283	True
455	0.71620848274943348799043275922648979	0.597039095777713190416150127847431124	0.000161641089566800372525857743223269839	-0.000410718754569984211555444821550325369	True
456	0.830048512577530126218333306273102205	0.684547913586075008215676654664902129	0.000162311989004594607126216715823655165	-0.000209671762505708148464178388947623167	True
457	0.0903659109338150393901207053188424248	0.672596700083201893488634989751151621	-0.000142657305469992231398301647132970205	0.000429924621640015029003381920903241126	True
458	0.77913278749103741637068595634224159	0.438178192220013991116455464855827876	-0.00177352392087974660517872200981222751	0.000666471759768124591000539795103162301	True
459	0.837070546259749464956293773638536756	0.759260273566141373835912670022779768	-7.95670828226889452977274481549696547e-05	-0.000145313861910099150357547297012877013	True
460	0.215648316108644988172591528253858508	0.0905060727242485117208618489040434757	-0.00023046788165005382844161418279715248	-0.000216366360590309828974851132073224903	True
461	0.614645357914609713541610198638622908	0.732544180941505838062071694438416376	0.000294760219350660590187009158679552922	-0.000150690397718914636156853705343005709	True
462	0.16791219327139014637946319629375282	0.993012056526132767472172988602135074	-0.000391435031117029963732436806488817544	-0.000352855235982257490185342393752491744	True
463	0.252701694129431263980543544765594042	0.63777377375301242688103544782865028	0.000346676945155444399173652683015542325	-4.75215767655582705874973699435247025e-05	True
464	0.326673641225625807005137676792353158	0.0700059517154051949910170234410698746	-0.000209337078431269003810754439391930796	-0.000194115427273606678245465074173527226	True
465	0.303812268117652042031127522374395605	0.59011702623294623856513778609084636	0.00018719219804536139138083398126729438	0.000429997951423759424492938394523191403	True
466	0.994405707695612905502326784515944466	0.143521775232526037911345941002540763	-0.00017901132288704446896979833856255079	0.000328998158726111132059335201782185649	True
467	0.471154663046938045688379138533218176	0.0736234737864340168642124881334399725	-0.000169060868086114888488694367385091883	-9.51564472533274308168640928858422922e-05	True
468	0.226236281256975118073506619511315534	0.426394678702554238953220942098743802	9.16129627402912613082956930790972692e-05	0.00069865725394178317879292285173003734	True
469	0.176557780681159145947696942118689427	0.715498917958391653115094583419920625	0.000191785449363854128351525149909152217	0.000263686134928933533546412651779506463	True
470	0.938521895139304112651456930337590361	0.058130717216201388497413983346543595	-0.000241027245621479218538046952539010153	0.000625478341868765941711102055247880516	True
471	0.11102454799481098713666426792718091	0.542666843591056205675477888640515443	3.59802470173313800038592706964801223e-05	0.000583915821535988378721870622465522704	True
472	0.567583843476070688686980603834171358	0.193281921054197844014649315747563502	-0.000640754172400016295755713484923198914	-0.000131003209726253002931820291583065514	True
473	0.199833625396277547024648297196719146	0.880053782023218101267284690590987705	3.56658919162389951829268942270454253e-05	-0.000154164588266747354293185162170260337	True
474	0.506521983021141564288222092735338704	0.479438921937197128590934498800454378	-5.14801767550096565901802894232063516e-05	-7.9879800875334666724486769189723967e-05	True
475	0.740006792991232182984681060986660642	0.481364057728336354526611396898683021	-0.000897715774193151746140386624964853902	-0.000652488568726880630434019793734585058	True
476	0.678984070669169595597578922735720035	0.735717030600053692893344850395949451	0.000235326260597041760499212504912973084	-2.57504801197397207395805136295600393e-05	True
477	0.193168754173027950578565824426787422	0.00555386264661503335001838819090703029	-0.000283489197538544605547595857787487288	-0.000242812658808857933955826068627672989	True
478	0.79018950690514955239407171377879438	0.758713250369649171179357805190461256	9.41612659825450511113852639461319894e-05	-0.000206612029505846282863477563685351141	True
479	0.582743905428361532942234455606055569	0.0692215435346213394608400742409444258	-4.08691876648967876178587300598416348e-05	-3.16772165900457857012171044050535532e-05	True
480	0.276028249997103335478652838511812091	0.830955052232498289185951304174508185	-0.00014370824248965604593511329713647323	-0.000104569674202966275002355122307238416	True
481	0.268277162690190630316482096327240968	0.866143597445571634477175532716705451	3.41689959560556644455869305027472627e-05	-9.08578760039157725684311107929389039e-05	True
482	0.365172588373343737939285216535070994	0.280659696669387955342399186723948874	-0.000370683824298746361553484676774323874	-0.000131212149747240465484932753765537674	True
483	0.104459013845580669085521196014886331	0.289432913039658355782765925788320836	0.00054238199184068761030734692746634402	-0.000295837084061054236606351241238470066	True
484	0.567711193970368211905584166200105546	0.224979670091497269359554048661194726	-0.000312703859787094214038744625198127461	-0.000133098305598738104571714469930958034	True
485	0.503839865605684204957946874106247791	0.892746755606204459727019586216813523	8.52852046645310757191422619199605874e-05	-9.6076300243845585215994507436202118e-07	True
486	0.216827631784137125239411899133185413	0.64041703977127274124355854080890937	0.000384770321315169586250584681398637022	0.000236023073064095870663794675407220049	True
487	0.842540964421285376942544633738855473	0.506371852120807188733584290601429109	0.000136254795581516452238184535696638984	-0.000514843500913680722162331834945917545	True
488	0.194666212048674472805292151081348566	0.513520324476885666961079735293146503	0.000452108807242865202781614961881678477	0.000820576629588177458810007904804149627	True
489	0.60501190677969633080471102204525442	0.455658881751058073590766141530892513	-0.000141922844185744343968187843244663915	-0.00015399820634100090330705300781211643	True
490	0.220707284253755344417883606930690564	0.937275493082200553275152683744362885	-3.41854343851351890543421233009123863e-05	-0.000168194988718526455356524648838467526	True
491	0.496125472039694176253128221619984439	0.808995063233332806811458841419301555	0.000196619770311183870079346335463543632	2.15296436427276513780727638821321447e-05	True
492	0.0746665408086104492524756762282285409	0.406626852899396916871090519414515477	9.27234357866016568556426072502563878e-05	0.000122423064536811666959421719750304579	True
493	0.959490438745329127372699163866186724	0.129238302639739385990267581614807764	1.45879916614622170778980028669438692e-05	7.38514406947497122617982499025500803e-05	True
494	0.990986984132119200508369672177876467	0.677597269579324160465884602805217204	-5.16631846714925331468102509911102963e-06	1.38981242039294254729199135674083478e-05	True
495	0.0480017950203118764335832756586487068	0.286989172107194763004463624130843345	0.000411900204731914648649187424116975189	0.00031373829546438733911398299494701377	True
496	0.949630974630658173464294368686982463	0.324068777091092467123554410730568839	0.00211593356856462160162164357505462669	0.00279651919318677632051745639746768341	True
497	0.985696052780062006100245951159980948	0.752275341130633023204836256116956525	-0.000103718358341365162458208635030784845	0.000291672207562752267623976970485551002	True
498	0.92574660863253852761158292480944164	0.575889288467294287724203895710158648	5.4313425965630173181453593848042597e-06	-0.000401181748666841800650316038802953954	True
499	0.324650105148781633284717962709927476	0.947759709600676229017748086328617732	-7.27283319702442886679271003601716876e-05	-3.58395082123298610096725532923935658e-05	True
500	0.624127903222731938376196074660146534	0.39540939679657786209257662425068218	-0.00014163873824666676075975600469282596	-0.000204893593739605550190724521953996004	True
501	0.389145460149258087494529321925753008	0.573022247994984911377562298435509469	0.000313549089876009726440530638483547389	0.000145235643749091952000598824770299567	False
502	0.288298928931492266649305975726648485	0.9953574566287133578252146405879256	-0.00025737490629849073920126879988504565	-0.000193134066758301773878667573484133754	True
503	0.751824028920418693175201089197710602	0.931678843034164566871690521590712286	-0.000142130919406349967107704939532689212	-5.88224577253319872553311762525793743e-05	True
504	0.067747501366192014744451217176989739	0.987314142952433055599049850282869111	-6.47417326895530331849432178830528946e-05	0.000160965730921054478630483652505261408	True
505	0.986415019817585994088579932773939859	0.852098835187643920633233966887324212	-0.000192678221331749154816732376090814822	0.000224516120476085518533690720026754671	True
506	0.786903224851089503984410618097249268	0.640758811866663855071716114560407716	0.000184226555837006332887900629336800682	-0.000353984867318554965863048863385189073	True
507	0.962331542599772349491554654240473638	0.612286135916951224121289762863353182	0.000129475533283700086480552675695626393	-0.000353498789222167257696389025606510757	True
508	0.755374318023411558524259763863257669	0.961395852238331256848851468825610716	-7.42275883294255339800830438262623124e-05	-0.000255444852266716246375501909718480127	False
509	0.165147642408188807152072922949342915	0.53870716533107022869797847602257664	0.000454362298403288231386173659449565758	0.000333621761098956309299399056270855444	True
510	0.422300795780938706333931314744219561	0.317135897038424443965245549354556921	-0.000417403381526126142145597939855948404	-1.31519385580560046590532112970272451e-05	True
511	0.752966196454027182901570948191386049	0.6449173650319323549945562507100335	0.000180839378438402217013242302931006689	-0.000388239173491290700496537680089805183	True
512	0.108224639050730970514555601119604726	0.165701632927175637023006045693043434	-0.000161314330377302374407418352851794092	-0.00014662653604171737038948414428140938	True
513	0.606332274504791648845339702836015498	0.991398203808322247292091638374429333	-5.61647089961952432109424460682313455e-05	-2.79855802306031044235017791206984956e-05	True
514	0.592125964815909163283526106778150244	0.964607800305822293840295410678548047	3.56269405611153027395828122807751851e-05	-5.8133469988578526314306805826377538e-05	True
515	0.696849890661360254398490804412396084	0.971040661283056490675213089711955584	-6.15791712074521474820800306585983289e-05	7.89754510393298710033497114983071297e-05	True
516	0.862353610254447437287447986455883555	0.0366475893888946982485881281459267053	-0.000179251993968378259353227529706321936	0.000128190782360986017384310328724993997	True
517	0.430614492014891077811510387764963266	0.00306895190374088472782906663585778108	-0.000127974971155138929197482342520130174	-0.000110092780242657790400843080728698078	True
518	0.366952331750694602597228886361851157	0.443461193065945013752932705778250305	-7.45529809237482637595657446736433872e-05	0.000109253782874147521041790062209352338	True
519	0.816076450757049992618341138444135284	0.809830621913150091013697042721827989	-3.3655903231320678310827970401623451e-05	-1.97330242079604781394553758554948366e-05	True
520	0.308731102528635942756572036706341729	0.70948764438267273729634589939167148	0.000506337860258791272029842836961062235	9.98290575126155658041944680226756702e-06	True
521	0.177493935907977118695276019483143754	0.64906723593670783835679353048773896	-8.05062773016075588585933373132814034e-05	0.000345595649171752080120535481730736102	True
522	0.0154867267723397113816403912367548893	0.703500926653073659124298446880624469	-0.000191027476003259200089763515247590785	0.000205534580833817201142944821304261569	True
523	0.137129464346506001213376145678433964	0.903282331247699442026336306730962082	-5.54329055608236589034967211305757298e-05	0.000144271080219468584673866692365321736	True
524	0.0251207691334888350776725107416021512	0.9601339574750262555518644951016402	-0.000145134545330305625352377931957475083	0.000231285127684780001054229560091025118	True
525	0.65958882984005542342557359994555899	0.504683115784702123098742080982903924	0.00096263884337158660881492012483806386	-0.00126833958433917474963644134346006101	True
526	0.92009943003297944615446268261343357	0.0863870619193983066951080093580909616	-0.000416803446820622643467815147402516816	0.000529917894570207741330594756678419752	True
527	0.672937557724723261346239434277491002	0.447268521369992090206927333158815784	0.000507457699716070308389786697620537479	-0.00204210929818798145793185615099337469	True
528	0.782925600209804794655901317373310969	0.944120261804087135495600551215689971	-0.000189599894509255218813761888512295347	6.0743575586144932108170621303816204e-05	True
529	0.707055663498648318792116622270517163	0.496767721546788193534311875157732577	-0.000740779039416666217739545161129421177	-0.000219817011581009851773547988949453221	True
530	0.6428830138423674933864176322871508	0.741062152253713301803176349198251536	0.000238601237218685179309440305909179495	1.89653664035737281278804450672528987e-05	True
531	0.190087051272511052410657829331783874	0.786972778182648009279466920509934295	-0.000105508929886847059122235129524872089	8.03041356201885494995757540447774085e-05	True
532	0.556272535974649688547483383986778928	0.0437555075427344349116437161673904561	-0.000116539690522119603214283955456033148	6.55263699793466120202520371905308134e-05	True
533	0.883373382297497346873167143366514527	0.833707693879881249053917250448480751	-0.00011812414458241925900079631694891994	-0.000140780508444190821286471329941744766	True
534	0.790884791659910701300826883999588862	0.403502903808904105976425167511214703	-0.00204867989309132721131870428944369013	0.000372773418478996175731792255103013259	True
535	0.905436023684331294349545260065227621	0.408051937737427733100875125733156231	9.81903164214065126835758078564150094e-05	0.00230999255313306708899957861600069378	True
536	0.340379835006419751727495109899904153	0.238834564888620880704616499909501835	-0.000494993617507909037187958870606850457	0.000129494484253922249601769466838182736	True
537	0.91356700765348460865801692457441069	0.189225397639228035435334302994632456	-0.00015116069905254911480772668909604993	0.000537654003580972993413920066568457744	True
538	0.21430889159582420494143074595226184	0.99384256350417949429110804202625153	-0.000298962966844470001049836488653846116	-0.000240817939669336640156491786928216561	True
539	0.285695240418271245365309589102052653	0.498110960867314661162189964407102935	0.000353419696508773903246059613168524176	0.000241659379890877085131160189008405989	True
540	0.546898482268675248560407809781346326	0.671335946572397403389050939234188604	0.00044704089546804088620243693312089368	-0.000128226453177346200266051407566574092	True
541	0.633678362730791346823214903118964994	0.991461570902066656078007787894299553	-7.17460765873681085657458109940163656e-05	9.8348454229477398571333612634571494e-05	True
542	0.982973854302431923767745738229409729	0.714136625458106169736851740273350877	-0.000194741263108212746776994874834697562	5.75438186129552664757089717774007994e-05	True
543	0.690395643143845276200155107083448739	0.366392320226430747354166761754266405	0.000351469359494268819177425253689997868	-0.00214333821257893534988744061491299138	True
544	0.908549233131923026179059470174997423	0.999689357879465442248888131538241472	-0.000149625812057618084941664384505826101	0.000136125015213860031249560936046698003	True
545	0.786657783020449609182093660454978371	0.796013871777163627653435288506819234	-1.96865678513584584154659471355348486e-06	-0.000125491417543069906354286124001816477	True
546	0.0315741617160010650021667537217950199	0.909601439022859810991684597777955261	-0.000242364502890211033651487750116776947	0.000203701058549297057302282730188611667	True
547	0.726769757695418820158479591119919453	0.65333506720801466343465574251692944	0.000235369125835612227200792077797907784	-0.000294805271524498299695666500882922654	True
548	0.453439074966236817200013674231453491	0.393311345364714684889798058015097661	-0.000268974181838805614601770721177867949	-5.01748577122541595943686216223018835e-05	True
549	0.738771877755393036540418880766573544	0.863451856977074722810887748374030936	-3.0746025536815479579199284731475279e-05	-0.000242528014272693998932762830860517934	True
550	0.357947241278913783739035580904331904	0.308639951551142146253426640662700156	-0.000381241243789570860379760358353629119	0.000146623526602546226904921553833013751	True
551	0.732828276250121185361143081089900345	0.619225470021788270469966640149843397	0.000150874308569392793719802552007391746	-0.000382414381043803622362982222957404254	True
552	0.951805614846765726545265619450306424	0.472795901426387628700723055932415272	0.00076155245511055383313935693262023602	-0.000451602134943639067331752170984070443	True
553	0.263878713242627641408303831116549766	0.80737378952133802771825817040400967	3.67273371705196488251377434229067981e-05	-0.000194386236491152984965924621603094933	True
554	0.0280852754185186487675163417927938158	0.989068129804492134352348169018585764	-7.9389734634004445821312089413443214e-19	-1.49193525133575177369164393662871493e-16	False
555	0.904989805306277737342533499126497283	0.95234989437780758345191466206744373	-0.000238205169877392680762238696378608413	0.000137663108007675566899388141900908131	True
556	0.162090890463644720027826584650362401	0.503308186746500930904556161573915545	0.000446474170981144897255225602230936832	0.000990091357535844348169594245329730858	True
557	0.822456330886108314994127027199534222	0.380341369828012295574279300748442166	-0.00226153734021404213355293940762681513	-0.000234810235859010785281856437003630819	True
558	0.627122633288251813178495842548912765	0.673941599439738357651949537035867542	0.000403798139094288129310629770457032873	4.87765517180109054414393514167413088e-05	True
559	0.641114556673984452397856073037215156	0.364153496374620053123033366045668868	-0.000184855001135379983803091698846125236	-2.74113879549329021938434034247952619e-05	True
560	0.859105867269031657574971936609011043	0.130627833509581643677101631088130141	-0.000223447987892724670819273587046597981	-0.000343384943596096418186141711203375673	True
561	0.93021740574124659212257427196568884	0.869065834908335487503665078752494591	-0.000303934315097942072906129315504504523	9.34615504266319554024322363295947421e-05	True
562	0.269406786016953414441098127012678908	0.462639094842306504319901254790216871	0.000105608078200224360793909462747501356	0.000360342730494112476738775205150803545	True
563	0.905299372763626398639814810592239401	0.589338719317299702677117757769374323	-0.000137623078956038149639139763143015608	-0.00065731005711554421475603467452585692	True
564	0.253658978361901070302712606751716505	0.56104701566989829891652053896992442	0.000428217005738616989658750456128360461	0.000360959058589675020136334670817769282	True
565	0.185777584521117023106544254641691687	0.415055461570337708057218353669809983	7.63540830474477857415149366896042241e-05	0.000592018971352081507485952870936936936	True
566	0.672106751071901093926741376029035367	0.246004526872336242362981992841145666	-0.000585841073264880879995559919453865981	-0.000716619763244826023963532204527886498	True
567	0.179843007614784353528157384817542997	0.476625919009027094849780137719150932	0.000156224851030915605260837935286789542	0.000772852080302315751721949965424293777	True
568	0.0756873717728169599733450196594390208	0.695422648043826443333601094667354247	-0.000199891583597815144021400221436907827	0.000359954431434989863300405848454809367	True
569	0.951941646077019548736628405055516081	0.0980813161542618953949475844393453007	-0.000304767320575890206890914475494796328	0.000209841232805086499039084521667888267	True
570	0.725935008786421232130869543409047811	0.695183419622530266767792756981419149	0.000356005459004455557373747617248178072	-0.000297614498937475704091378783340197258	True
571	0.813886621491042622121561953272973744	0.622430593598184422165438869193892012	0.000252533454900920642566379933321655263	-0.000303210908100188589708937626571497111	True
572	0.887931664478420512063987829686713574	0.320781597794693413604449050579600063	0.00234401410699314467921939595077872278	0.0014253582600002850381558993187421578	True
573	0.947560977219470905511223754094414251	0.631989193768269243162360162825574888	0.000148936824688926463531273071693268787	-0.000319176268423088976577663937546076973	True
574	0.0531268267058103285784988819984515944	0.181464461142616536821760216364740327	-0.000484440372224797437708902926946347316	0.000582339656003016517117422162048669599	True
575	0.465823839299670036551690401556542084	0.570189153636128993166135614646260985	0.0003440994125243647344522674099975982	3.90121992553602056698746663150085302e-06	True
576	0.518099120218746126447745870721116129	0.40011993473869921780374942991589605	-0.000248400891251181967490884675573710186	-8.71067828881525824364219219589673133e-05	True
577	0.483387057907227733427512935972269944	0.255474442477370393573909993042951169	-0.000455881465963137600999199369197366322	0.000103312472832713727978094842687205766	True
578	0.882218605885234042712143624780387469	0.460911706729900816799403401161921052	-0.00111996131598508545770675790193510243	-0.00129822385499698581945988967798747877	True
579	0.468274922362177821850444882062362133	0.971482705645841042334123974506630797	-7.27529507275493053612793976627990089e-05	-6.54742830859302274664910429649769345e-05	True
580	0.583641890441982640019236990405766565	0.721444385296491983390018801672823239	0.000247904310433472170728091177973185105	-5.84828583813826057978456550617462718e-05	True
581	0.198767165356674910635673025738157179	0.153071646491157737971632951611876454	-0.000221120452607663009166422861788169041	-0.000262578120043890496951077260850344758	True
582	0.354016125062683539866027675235784965	0.955010966642542354179696239325725087	-4.7704073892907490681365390929882693e-05	-0.000145330161182073889077037075607366605	True
583	0.512729900259287156547738583551314646	0.265590638489139978816052696870748137	-0.000366020229563667471292828641785233596	-0.000158782921836204461823934439613417939	True
584	0.706559980901811501585073326214967803	0.636895948110438083628544928801285911	0.000210842182076808396246148456879058964	-0.000274243241613700116868274238160485067	True
585	0.398527214967929370109325184881534104	0.137318803068414500412659765481460052	-0.000256831882622377482774491725002888869	-0.000139743071338180232800259430456730798	True
586	0.530859555422796524317495393460269285	0.339352941707297413886887428354163257	-0.000514525545255350421080658798114061582	-0.000143737280436605750960122400614221612	True
587	0.398514272694132070785682241223194296	0.465884273468309607918280569793188696	-9.52169004903964032705745804265505469e-05	0.000110030826556011302104095726170142258	True
588	0.00756569943904244994054005751471353107	0.643458552939447687710692522684127175	-0.000244359781934968188762139508818130946	-0.000154306321422758852673358867661737261	True
589	0.80951472958038372315538774386113173	0.00374811407075582396592458578178544816	-0.000160352897201165768941199842566639353	8.55377147122146969066988009564106136e-05	True
590	0.475058716272337524408198260263723461	0.540810676235943109441489629474694236	0.0001966798328368572954056865447447143	-4.91064291176657037459092162038698608e-05	True
591	0.231511715249592264939114707716160741	0.18223797499275441996260676661122542	-0.000253415186585579439261499248559273473	-0.000234950798446814638788900887920710358	True
592	0.781195911537669943500062652865362851	0.0145827792922525886676760852806700022	-0.000170487034518476583675643068459654059	4.87913107979448915923762305878453429e-05	True
593	0.15602947775031969376295879076741424	0.0843511059652585706866859086682023796	-0.000152522306263534382582202277780956374	-0.000195048079057580505383538759382339748	True
594	0.0751769008807994731154561029348275242	0.646978414309764084401874934432939283	-0.000294498352057131697045540740356821479	0.000506008183048382002264664082267867517	True
595	0.572347803175150019385563742306451218	0.654645902950017511179787894933575089	0.00048380017788821905919696921543108807	-0.000117488419142684541331343806879160379	True
596	0.0789996462799338315017812046838105728	0.294992842623421189027205358355167829	0.000609280465490438258874938671592614809	-0.000136519745293518301921061042381265009	True
597	0.104306488115807565082024056433488284	0.104603235025285493857322523753568015	-0.000464058726445145952834766666083406021	0.000495061096880011623615091800817495012	True
598	0.946337401533931142617337750575268153	0.968344498628062276464630217331295885	-0.000173096821130948329756592301608746787	0.000213214996937766834507690890914296761	True
599	0.809484608986054515554303619169761274	0.434381943863508184831086503959383311	-0.00175240363881904705687624491302526244	3.16840758559608658504939126360012576e-05	True
600	0.78457851530886030705880805174071121	0.726399608367989072312515263550285043	-1.5307720030969583560053396140735555e-05	-0.000222636333540175267039665175841979059	True
601	0.659553350285263106713863759434255201	0.975868990502134536703436778742173156	-7.94424895104840077305460503276603384e-05	7.21871575378936581805374358969047603e-05	True
602	0.705847613557931243832569002466221395	0.391979308610697915774722557737412775	-0.000375099739178364486881433881350650582	-0.00175466534253124019102685074543826231	True
603	0.835368007264304379365967954478724597	0.0222344902518291198537258192002586877	-0.000192845903390756569040152944069094121	0.000133093511014675766930377315376538064	True
604	0.235648688444864959205696623450462532	0.064058346101757274732548066612927708	-0.00030016213220483476530689486363701467	-0.000238670712594181892030085716213625843	True
605	0.869450827118424612740231211339687429	0.270841620537217613052650086147425299	0.00193838971844795548020792307550150858	-0.00070377619860201342000888544357273316	True
606	0.740419300524528404642070710679582491	0.670573890262581347060894887317421063	0.000297665014913237637315313605941867517	-0.000332296454101240640718608888257675948	True
607	0.862209809380025477052844042350814734	0.548969766710061748417284100055631002	0.000191750636487027188571787643753429858	-0.00103027989465112317098085265406627567	True
608	0.604363253261683963997221749540587985	0.537094070767930950129013069032705585	0.000943452898317802358301479984177872812	-0.0010065139573998704946086082949253954	True
609	0.0769089618096824702442532229817362801	0.933758452105122649064818006499820022	-0.000219919610532772646445149101344040338	0.000106284990692587835754859836414704625	True
610	0.451177207872042114910988181868636615	0.514844656471794789157782239575743404	0.000137291078746795712416512211118335169	4.4631790625775141144608989120950982e-05	True
611	0.161554600837211551311032737789524417	0.402861451190078226380472387704332419	0.000150653919575910276283835843020385037	0.000282932207217821788819055554468115426	True
