particle	x_0	y_0	delta x	delta y	stable?
196	0.449033141048788020008152308956296718	0.74802312060205744197404929251973317	8.72900163644679075599369865205583165e-06	-2.92599667737280918864651209205440784e-05	True
197	0.609482207329567781280182090072485646	0.419160712695761040671711379197280202	-0.00012132641662510941886816416165495612	6.0458737170753545031319629531174392e-05	True
198	0.900388781655844562776241604411035402	0.144137098095603219028726878093754957	4.63942266257149450059543786193065841e-06	1.75787343926385830039193442650044414e-05	True
199	0.0766206416967505396955639828123046925	0.223303819938691389723623226867380596	3.2310106236234594627595690253169394e-05	1.54655357032030434935367560522527337e-05	True
200	0.990402584943699352338047037031064668	0.782344247293781554128358775875325757	-2.39549449393567498798105292239809334e-05	1.34431987475807656421640286781364394e-05	True
201	0.387566483707321303234684027120790369	0.606548199448455922748985809253554269	-2.23215305758654095700444636884018245e-05	8.5247394126022993565003954658082398e-06	True
202	0.202741538839155591535468978934950431	0.670127233111305528054757939961151524	-1.32072796939180410991989242161319993e-05	-1.0694332594312733033091417315391242e-05	True
203	0.40591126335872429596402262402267234	0.370484815723028917486536899035115598	0.000114347235450624678727055616836685566	2.02253593980654143935024565050119386e-05	True
204	0.781318676209590070522852172924846465	0.982214400872774005093874521429401814	2.39897455195478588157124717222917353e-06	2.25863835790090776274687827505011335e-05	True
205	0.301761174853420642430354351112240805	0.6699426033224570840181111237480024	-3.12872849221057528737470004136923231e-05	1.83281391819142931312572055330031499e-05	True
206	0.935788919097672841656404844535497776	0.52795341288821206722371570288325257	1.41041968072404015248397096752366704e-05	1.47809513840900241963124675117493333e-05	True
207	0.619799620218475803906304857921715217	0.315643234830541427421995716745148328	-7.69397940864823532870159207473261025e-05	-3.36932466863591563394913151454481036e-05	True
208	0.427359454351756773393329159826927716	0.585149268311802880273118449758192947	5.09042359791570403530129525685146122e-06	5.86745899304437253873981051109962723e-05	True
209	0.640412791692722129153107670103979867	0.475455557280451865724621206701051314	7.98562826675906228224742204715626925e-05	-7.8319279563134648272455226711860907e-05	True
210	0.940839456245223624286560559729915363	0.356443479944886517091146974750887009	2.71424525542382713127577909079603097e-05	-1.06153345507690646061019279869366641e-05	True
211	0.841846927254134379346130018919804626	0.611381498400295110593207489285376798	-5.16983808783225765031334791910713317e-05	-3.48142981631778530329273579843394758e-05	True
212	0.591851383971216652568862789699896818	0.102368737154315370586009590665996833	-5.18081392378056980163343173426198712e-06	-1.39812461479237977184103815039521536e-05	True
213	0.809580165732555755615652769481995297	0.970391228034383310647065645079449303	3.88289872791888262552629266571588098e-06	2.63168631819838728931636745067563767e-05	True
214	0.967028537130350793852441092837178368	0.658404085676952118856088233082904285	-1.68889568701170709524947298836078827e-16	2.44335025762551911203624913357595874e-17	False
215	0.875764256806862444313072441704628722	0.8757939703757102289288111573387261	-9.4291603614754984719205333457370536e-06	1.26324007336529964830597808909855348e-05	True
216	0.376613246142973639662949551181183009	0.245695917084680837054572053309710599	-1.41754811566336709868019826174340576e-06	-2.45683965426426268047519066203311266e-05	True
217	0.0806175831102753512904940918478659016	0.589166577731035205103574412461962083	7.34753106185068887841948806053010928e-06	-4.92974548465289683629604389891518365e-05	True
218	0.622555130817819400590350760760384099	0.343853220444391825878810001396124663	-5.49922181474965648800953533681052915e-05	7.05820707405852759107577822942130101e-05	True
219	0.843683996890676257709649314435360603	0.317509077538368783255834568582266894	0.000114792690195930120871212066690150659	5.63489664336477369294195417590998636e-06	True
220	0.960514955994572874949069267088264815	0.878871793603185398119231997609111429	-1.390669010660520392812329688113338e-05	6.25256027329308644416193148120279088e-06	True
221	0.718090844837008613239193091175973238	0.727954565238938670407576967321008374	2.34052264831795880977649798085299643e-05	1.58521223007028165978768793791426961e-05	True
222	0.550693929701826198610296530804605205	0.779563286164834778772919061449256865	8.99076944969051574833868986325095289e-06	2.24291237556703831647851973446662298e-05	True
223	0.395894094552795174023206985163547355	0.339728393179825847910574492830691467	0.000138625540533289404635869137934602322	1.25582848117282937203115366930848431e-05	True
224	0.841585180958846020182034615164632841	0.724286358475498740219957813624799034	-6.15987691044138475425846713508686688e-06	-4.34847866303504482123405793153587497e-05	True
225	0.725241484040671973103683173606229895	0.762042799852294886535065310392291447	1.75658557021457933283308051472992985e-05	1.94615144365567243842235796436966153e-05	True
226	0.539698398874192908622295404626311906	0.148929043119356783573207920809135832	-1.15023490218496792202750430106590398e-05	-3.26693833268367322562840438385051255e-05	True
227	0.799898093622848636311558251582570098	0.361268991052222269597060315801093367	-0.000123560321535344269746816813519074585	7.52446348883087741633295413086307408e-05	True
228	0.869655666659089461782153287170792945	0.970494899102619352853342868158686777	4.48195156268747613499574196296186432e-06	1.48391719890203058249606453592451304e-05	True
229	0.876909323002774047226085423565874656	0.938224569079528313827377725223176043	-3.17572011711679259413389244840255853e-06	1.31162658038438296401944229770932908e-05	True
230	0.135633542611122359683007447827669334	0.412558046544136758125068817774346263	2.81453938285939100718458393923470789e-05	7.97299893705557741712815661811940075e-06	True
231	0.961724589341334399863651863106708447	0.793289125107662591858633287924942937	-1.22813283111958668508019346994442441e-05	4.07466417686282893110670608536613647e-06	True
232	0.0940526257718922973426340424675087996	0.75839731046663234086929934381350384	-2.1029415264119473718885219044603178e-05	4.13413934404659630852231214865149005e-06	True
233	0.482001900627745580662725542960479372	0.420216436865738883386403539193801617	0.000121730507980036211811748493478877697	0.000100871919957115112853345268010687406	True
234	0.0616021889324022410429940096838333168	0.75351468052417292027717569078796793	-1.89195369276358215513567814092122284e-05	3.62253846699956632033040307441665512e-06	True
235	0.630965418698831027154287899117110502	0.194142858431819003470767317335350196	-1.60970540860015771336722811936454637e-05	-2.74985031860461731642419563163383003e-05	True
236	0.472353257738148449219781948719760759	0.481178632414869331649775619554398916	5.04927473583446412382562765141485833e-05	6.82571432547560253965034234347087878e-05	True
237	0.994861636923019549293592599486325441	0.00966785024408746914218831630488058933	1.03689780679255100615605833288985753e-06	6.93521249883631164386763082728868921e-06	True
238	0.733245692856787117371559495377734662	0.0223887440516708952037992663438488642	9.87882086608477211012786413259788593e-07	1.92595116937562003499370410989890044e-05	True
239	0.53260778784701016753823503470011433	0.549802557851860544424755638457042421	-1.48852001106708603711441300412959415e-05	7.13833155667403047618306713188734882e-05	True
240	0.666097633951167876583472115943605129	0.358291210314268829900474437266810067	-4.54363039032295262507872479902488155e-05	-5.32100457691023398284143909109052549e-05	True
241	0.898244970215631894641372003533465809	0.558525484826850215884284436893754018	-1.36215104121818573830374565994431433e-05	1.45918129397090825845274688555912105e-05	True
242	0.211599467769270428979102691653805538	0.0311167606314747400337099377269780927	-2.7209529154921285833423841295710254e-06	3.8668913328877087292318360129423833e-06	True
243	0.0869475889418300441552565520810339447	0.377227724687942920764710660254262305	3.07253146990050921714794898763402512e-05	1.15612509672029574599837085490747484e-05	True
244	0.495711223309983173519943401452848307	0.981697303937078065345193806866737642	-2.01965623447684046035992102731866377e-05	-1.11036121046916142610225670719275354e-05	True
245	0.999137308277011426760232888439667853	0.972270395870942610443177251407676322	4.62488512879850962134186444447131651e-06	6.54007484122569319273904190003396354e-06	True
246	0.456144631245206951155010904667430768	0.656954686089863559527631166489348603	-7.00593210280046040505581192079449638e-05	-3.68716301989014809792850004445535137e-05	True
247	0.12575228601815650046998225270579919	0.26791364610012231683758719398970471	2.64774832214806550099486058417859631e-05	1.84940740489283132156234348344949651e-05	True
248	0.675032992478218032817233803640401149	0.920196467715906986715611821726590519	3.76142955481632893887676861233166775e-06	2.5455625669741892861490253097035099e-05	True
249	0.421194799896913887364900445613387382	0.0727078682389030049130315586675659498	-1.77639070089592510360573806205166844e-05	-1.88486902233122208054894578629876133e-06	True
250	0.458626604333789447713683339313363666	0.27295563266932519445739268862950685	-2.01144390249376998616291064590028647e-05	1.2214927377426565142099084069732289e-05	True
251	0.641901629232426602149247246845580783	0.59016521975922255266996593106652825	-0.00015004466809938761189930939804386566	-0.000379982583587744461361051544624196912	True
252	0.340398213969262825245775608777348451	0.469478611029798565439430204179466785	4.30154584181905543518465203044785314e-05	4.35873864111584493551164467564861812e-06	True
253	0.680230754806317882281142665470432147	0.683254261520364289992592413063245144	3.19001496136437143317462230421711971e-07	5.00281393021226852339078618589782359e-05	True
254	0.613376134930250422133286939124761863	0.368159896631137655695242483540894602	-9.32228130844618433237501194818574344e-06	9.19075148190077057202098528058029168e-05	True
255	0.73790187891577201854050159445730649	0.796896579992293948889284338598728726	1.98671988226311835528126996995218633e-05	2.09056892394267915679043157160825338e-05	True
256	0.569333366887940589874082381959867724	0.916485597705584846241545501568854657	7.21117556049957366754581873353446022e-07	1.08654045876657009047567057077736275e-05	True
257	0.418632044942992270285144215222352717	0.270079630224038151828937265639472849	-1.05493736758968021831460436134925658e-05	-3.09889392966780002095603676558558708e-05	True
258	0.425085546803200846304085469174254942	0.167096087595608728712801083200787748	7.55332571018189477653612438172238354e-06	1.42262833658589775116740450714505216e-06	True
259	0.626965351466441753635787672751379428	0.159524419958628690029480479169776129	-8.33381960333564574583543457117075856e-06	-2.56222403046334802223100587361368357e-05	True
260	0.771427223581120296946631219229154576	0.196141400248034379162835267729590794	-6.25977741286820982948834288024581403e-05	3.344600960464703900838097105981162e-05	True
261	0.341806069283119090254833228738963386	0.637940783936675735210050106476877012	-5.35397922942316921676662234171790107e-05	1.31280519859789948967034358383365662e-05	True
262	0.101242446231882062342717531849990398	0.217053058583572981816433543003200902	3.11300094154184982049101510919604678e-05	2.07887436962909713510370159292525849e-05	True
263	0.881499033578816595872289495591579862	0.716604740584088688371535311740408754	-5.16292686704604759585441720944729939e-05	-1.61410861435430711732369723571200979e-05	True
264	0.967068462095796724468452920376115089	0.942348923658638113530566736154088128	-3.68578601157645927374295905868896694e-06	5.55362261470792001682840481385081875e-06	True
265	0.59198921252453527909286617996590222	0.0280966654598052919024194227648504582	-1.13805351965302149374563745893495398e-05	6.65050994088928756505424819525888249e-07	True
266	0.474452027474295475162984216404891531	0.0379015869999660145730851662365951576	-3.05954903299624779509385585043167792e-05	-1.73285667315000288814660463906660899e-05	True
267	0.937587723846873666391266983396917772	0.710519213544807694809369443403841883	-2.65335857132674223280914041169326159e-05	1.11372065973829162262475475217360617e-05	True
268	0.873381444436014245663671707887901424	0.522757997325854564711922698176166235	1.39822000054009950916547971618313407e-05	3.66051619436258127096010789158833479e-05	True
269	0.702016571721514664442725744862716162	0.308727073504627281171464639905157022	-7.19581851465684035565003111005745197e-06	-7.86019040897279707240851645062227198e-05	True
270	0.816245357092468859609703989034959435	0.94456503264061396882313204665962359	1.51991232910350826807352628992964065e-06	2.57360459290479377888739173056128201e-05	True
271	0.799769980696422929973342497506762108	0.235572657971202255601030854284239789	-3.83358668015305047901483367447631886e-05	7.82527278069686724525100307818790556e-05	True
272	0.341701969443338027645756662907331416	0.921811745614597874790612875951252462	-3.41807947658185458647925240144525643e-05	1.30008097033992123295466185993978737e-06	True
273	0.139311754728578328513541522190130027	0.983008062363947471843037931515622406	2.07527082578423409087275558702092494e-06	-5.73530294963153006248987274543136951e-06	True
274	0.293049588063326250853609555625654231	0.320286813524086965141431272921385727	5.5816644786077784300950260702029926e-05	8.01211336553211043772524438900201881e-06	True
275	0.467919889599195375647800039069621059	0.806741543204056669393171410036951394	-4.08489133667206122078474651883037808e-07	9.89917648320206438289027119792520114e-07	True
276	0.54856062003983420196497818979907695	0.309214403245792259865252868002353512	1.3861801617523531566694821003631465e-05	-9.9681606357464348335822621842491121e-05	True
277	0.383981407458983365756342007052429833	0.696590391487736699620962825616093275	-1.16691432942013471261110024798143624e-05	-1.84722903259708613714783581045704476e-05	True
278	0.0685627934693891925565242624275476683	0.776478294422389545014230370526764737	-2.45540326385265975638204872405101653e-05	4.34597982548695566223407291506612818e-06	True
279	0.468534863889480137863498013881892073	0.72029779219174237474167823139287181	2.50586262708605004161254818030207542e-05	-1.93258842984311854781666493123175067e-05	True
280	0.683692131717422849552679830123095342	0.339504281961616643972634277352214889	-6.10930833176263464912818379772082266e-05	-8.94998349190629428543233005266867314e-05	True
281	0.317370280116940407966801341517819103	0.273709747309701938270061297208057767	4.83592131953512382396738332956956844e-05	5.36336327368820601935419946900655444e-05	True
282	0.464515929974324762703130725139423409	0.35815142870554329347325069111071573	0.000129883580479106030240644993542330107	7.5092218319455611457458512343296492e-05	True
283	0.595328850496094585558462411062406361	0.334795334152159109596074562765484807	-3.96684018374834643798627660036002543e-05	6.19041463216163563611125353301712716e-06	True
284	0.209767441575417792775273151400978369	0.75847128119380344016275730178341483	-3.28143645925903283718866341858363964e-06	-2.26595485069937363181849547081198113e-05	True
285	0.575917529565406397240562130426666508	0.483310625767695367443495840976804279	4.47703747298596824479062399685034271e-05	0.000133597006985600972526750787285373634	True
286	0.542968567499545467043579983476332596	0.909711564153004416529790861977032352	1.83687717475373547567206746742441724e-06	6.68187800422601698096191333705250479e-06	True
287	0.168300929502412312514871278815332141	0.94170742186459326629316862467904896	8.68396326885839879938563848787360781e-06	-2.47120710570211011448077240166144847e-06	True
288	0.104999420126562442679837222915001045	0.410163669657086191608520245548414928	2.93158609524182134884691119718943754e-05	2.53949820118689925501611224333123033e-05	True
289	0.648700946074669103367125965080339558	0.942673404165971876093735396367771979	-4.13749710540562570616126975229687186e-06	1.48536216742902720175745895948599405e-05	True
290	0.767513513123092506534273247843761591	0.162865167928806258531469690119333591	1.39277906208992434038856423137068766e-05	2.38768545022124761124343382625666586e-05	True
291	0.621578295485991533561191049723703822	0.76164681170564615662506412032074304	2.09745294996039856091715427031622385e-05	1.1952832155915383717190211650804712e-05	True
292	0.0280357678066361983413581705070920956	0.613621715370432597673014619832952012	-6.13807821000212087823520169011017139e-06	2.57306882184629535983955468006861553e-05	True
293	0.470497133158990053293272176734192076	0.634306718211576730764307876347603914	-2.8365592034578247455016717327969043e-05	-1.53141173927279152985487121267950612e-05	True
294	0.598125548484996232147516954845235393	0.66519667765079921661140146977703321	3.35446380468128394052821885078314631e-05	-2.01849959738857667356409400647460124e-07	True
295	0.211351882736154716948334046012955443	0.403493125147433619460349080712529393	3.91024220452275583507515930370082771e-05	-2.38934505541189442751656934896280894e-05	True
296	0.53640322857627025521310687369227242	0.123034345978820995838263648469148319	-1.10823465490437391112918283952909268e-05	-3.16891706725014790147400182760941369e-05	True
297	0.306288631386978422173586740041169246	0.642933522294726627328241877161358595	-1.44749908925954139051656503616661762e-05	-8.40951467464941880674821133851361492e-06	True
298	0.0304784895825057936769195849849620912	0.152244475737145209769089426689562237	1.00478711773715831938127212864969245e-05	4.33418490743951772272318821066127684e-06	True
299	0.309015884372079905642406586025186361	0.782138959855996781464560985401822564	-2.3909160933644257374437031317138827e-05	-1.69433104795885494339693727320802789e-05	True
300	0.21805456490469417872716725478917911	0.334463776450934113407622626167562213	4.44677456027219321042469953942098895e-05	-1.59823061809325765446734838911588019e-05	True
301	0.24012611638571452482890546909003737	0.979998193313159929660320782091827273	2.07265564289126241943336586804178039e-05	1.12921393233392805276021626229450381e-05	True
302	0.481572851828920001073835685552830876	0.392681963165870726763382041093236141	9.74809441917658420356171146378293978e-05	9.97183298510182601608061925920386611e-05	True
303	0.908804319328260398049414622866653066	0.439291851165182034611104800684611414	4.73040358159972567888801688237205619e-05	1.43477534538788630472029277745197664e-05	True
304	0.667508189386932827965666649924431946	0.189124966521941462247009061784052872	-1.29124155535824073727611364051089293e-05	-1.2557265521487787117560805883602977e-05	True
305	0.71689488454320852996638394433906581	0.56840742154735071897165591921748851	-5.63332235962089863563422541695764781e-05	-0.000140851351544320348455860126804361466	True
306	0.801386946291704948192383773515357873	0.489833648206507219148391184719557029	3.05110312700756530592605853640061695e-05	-1.29907599174483899973692010452654623e-05	True
307	0.114304125996569052170535962753323273	0.575097519640418313425191731207323368	1.83440748664097195230019396175260251e-05	-1.64034554004455568777185556328968992e-05	True
308	0.278007941923083541636958312663765823	0.101801968155406834888159516569646364	-1.80267534389579019098221948561189559e-06	-1.17333874257808947904136955423969886e-05	True
309	0.488676197479653290456068745135806556	0.837089472463249098684215941872190831	-1.58422857319115375857885801404278789e-05	8.01111670703061007618990929813761616e-06	True
310	0.502173079458474858176856313117433477	0.862522427397005814652987071620439587	-8.58800551493889754349709368078649965e-07	-4.61165168023713332629808613931309961e-07	True
311	0.911049409412946024107813899816760888	0.0587283088850399726051366242686565027	9.18722800380581447542860197618373571e-06	1.19975298602904506603857489644818823e-05	True
312	0.655060867593122353321345530323202699	0.218781624924139728289955460233931941	-1.72496772083684360551966873725035523e-05	-2.83474931053458992736370333037689354e-05	True
313	0.193914828604616590347707053765287402	0.326261480257980968019692544628834713	4.33148578617702793564863728599459205e-05	-2.27644830148499623023856426537168031e-05	True
314	0.00447110349374184082474017168060931925	0.932972492382821409921802088104817521	-4.12589592704449429818831987972669463e-06	4.10560567679600831125077791213993614e-06	True
315	0.268413093233299786953656106557429441	0.0118231742505760931516964464661671774	-8.24527110168997997781354222546407021e-05	-6.46194856742637321531867549259815559e-05	True
316	0.615421648000277297845874634358769789	0.572436540216041788313915904897668066	-0.00029426106436071876208213249358734123	-0.000202119021152292592791480484662711177	True
317	0.209813840151946088876749935279973501	0.849601199308544556941368126617289049	-6.88199365187121348778701746608351962e-05	-4.92552817253486498690703160389338966e-05	False
318	0.6970863592750180520832016024202212	0.704590617382217934903387297731105801	5.74761014912207542398377361076457822e-06	3.1778688939636840448419267203356973e-05	True
319	0.741865694120895681169810369072499849	0.321943997960062643214929230679223291	-1.85492532174189753057742476889034919e-05	-4.73153897621397505280291197466235451e-05	True
320	0.0748454772989914197323773882569430597	0.725245512563563923899016488292623508	-4.60652601466305119546067288484155025e-05	1.53729425283631848973950812439646905e-05	True
321	0.164438292017948566990825205936575214	0.136710552210453474502473621632253384	1.82295893780424476840043517432605714e-06	1.16648794215695356800176429747301481e-05	True
322	0.12519320474357680705982867632985997	0.330368642768178743773320753198982937	3.55728173165574445984870745481698257e-05	2.05306695356638367917685413638822387e-05	True
323	0.87929123753836930288682892139899156	0.426498153442921370212455871453384471	5.55305353174788598060512531662795068e-05	1.46783946321649282415299735490075205e-05	True
324	0.767921784513372758148560477743140128	0.853677404780261733807467770583542822	-2.64891264058914369182178151706027541e-06	3.26140144229287974456085934046526934e-05	True
325	0.75339881766482524558719416307907963	0.68879978030819919222213912441960595	-2.46129776281686582148275764879430233e-06	-2.11690215703989392096734768015254475e-06	True
326	0.608550395722941817894786027168994002	0.927554996267883499503611039737507722	-6.84577913755472062796188652176639085e-06	1.00632093770977004064915704646557977e-05	True
327	0.352895110788524496339735434978074499	0.507178179818689350990344210430901326	2.74773147702908307381833552803739743e-05	3.95579113542451059179147825269184347e-06	True
328	0.224822853230128829455108492459810244	0.269696903761218308896092704360388455	5.57829582264348504462324582925493641e-05	-5.39418230496143966301981345032833515e-06	True
329	0.123221746133956940516104041364752347	0.442081973604670841710218446216495371	3.9712329115948294158259897152249012e-05	1.65815016322908904720936427099532778e-05	True
330	0.437885546340943051016586865125766771	0.717527067887903181851021269000768559	1.39807025958278010749011723144143543e-05	-1.06806053291700538828416767489903574e-05	True
331	0.511415571701908119268495227765227005	0.304453694316065521660158011118709057	7.70418396566445657780323470531876554e-06	-2.15781779073310052128177495793665534e-05	True
332	0.980757636349502631188147769085287471	0.179407987973002652631505568086688497	1.07877747926981376920009911505121942e-05	2.08807856690553209884986709042911981e-05	True
333	0.677858849825918801709524761893907259	0.481720974981468567574066299111655324	5.37994316145379319112971143500469522e-05	-6.13898920565253559357447007744496934e-05	True
334	0.533378182566229047386485103310115644	0.518168810536530580208763975073234371	-0.000272854833125053187547571155610589091	6.21090146127175262367306484790854057e-05	True
335	0.555145385033711259253156012178410076	0.455025535832856437726513929206653085	7.5355242308583868730640639788807214e-05	9.39630742581937977157659367837434963e-05	True
336	0.12309519129162370784515664301497091	0.233753470954388609870924683796515386	3.17278192509680402342260792829794441e-05	1.85712670148377176171996256977390742e-05	True
337	0.32109067212580668682636651028756438	0.663273827553050132766002183173771824	-3.76048721818426173495830150376395252e-05	7.71659791823411181649202144661124267e-06	True
338	0.0745505351708822543555639827210792174	0.0922698913171016598340852399437434194	8.14688206952294469769558850841860903e-06	-1.12456840440780072997269935701532533e-06	True
339	0.108041456347825710295655011832588879	0.0348907572036021026930546747461911117	-3.13503051194908835608570376834717065e-06	-5.58379896091124828028035937047022798e-06	True
340	0.999259908069401221475301338801490381	0.0701379702637936032765251115225069589	7.69509295096613723297348105647763365e-06	8.353777267235197232815095905451749e-06	True
341	0.542927950444058120204071588247592929	0.248773686404099458755590463032067509	4.95748242925422116125224313714452278e-07	-2.04829290704243375198884183586544408e-05	True
342	0.234783417674067242874857371668927307	0.456263537581153383479912973825222315	5.1510485389072866211722559661610845e-05	-3.26815786299656142668030367510447301e-05	True
343	0.708465548383997546395274050151632358	0.00334776494235417024794123705827047931	-1.63508225073548573304457393804886753e-06	2.34883635661434461646674504126701256e-05	True
344	0.485184226784302780299407763464820449	0.955968492126570552316502705599728256	-1.41597177228219606758604975018495883e-05	-1.41455338397132312419460552595831527e-05	True
345	0.763951294007196608793993939634766575	0.774951684766959002401985325709803368	4.23373599487373433089346344614154081e-06	-6.06330121090724383969889527767716313e-06	True
346	0.721852191676191850756174442116046729	0.92046776862144893213001140623092234	-8.13550006752160856019288739737104729e-06	3.09731575133090287822125404016642343e-05	True
347	0.0429507212661686009576698950641596807	0.646197162270553362522740165967709296	-1.62453887510732646755151908026555603e-05	3.19992285379052698308459008528504748e-05	True
348	0.0475238244582953563993255882914843052	0.0146319568379790409485020521630690358	-1.06539276099433630646625323284929065e-06	-1.18332449780350401713789135901866785e-05	True
349	0.610784234911017948779737597207757842	0.278679089082502333883006573667712894	-6.15710021754780409531283277352355633e-06	-4.33711741453642396547655948846534372e-05	True
350	0.958066840773756216599948443981931315	0.423311726921293136502873439240596196	2.39136321606123448024435178294396593e-05	-2.12662142166183881864788910794144734e-05	True
351	0.58794791596973850469860654777666839	0.631124157229144657852155045599138178	-3.58443253058322010493325344646832194e-05	0.000119682080587968375451855832093340913	True
352	0.282476130576131081554938415978902544	0.537309119770160147872723250962003318	-1.4745382319756340381219315475649219e-05	-1.95935168046831433867986875918060036e-05	True
353	0.0529616216849768883690448964277162792	0.550975917869708635582698561160724067	2.09884004127978323411826377340339187e-05	2.14584784173806757453166468966412979e-05	True
354	0.0932923489289869100312074622465259736	0.268978388981712372941711615451999878	2.01781603518854784693670015565813878e-05	1.83775064012650063790385702841692242e-05	True
355	0.141859815772079768900687942489284648	0.211012887176167876755461061216588133	2.05641162832642163092628228678091848e-05	6.43906240530996174214033546123168909e-06	True
356	0.0476915662204697947915175762203717042	0.221655726951262131177558493060545742	3.53018881387066187596847717967604758e-05	-2.33077368746144034895999370636546007e-06	True
357	0.0603122130107961656817401977724299266	0.907499152031801259847866281802040534	-7.76085054165405285447302859738350926e-06	1.44377605148236016699970406728901785e-06	True
358	0.656042526910899310678232359018446704	0.676074403606880628488049001443859611	1.95251873735390246237981432516976145e-05	-3.81720697087892668932339339603657232e-06	True
359	0.323238155925571989679525975522410352	0.495504514527318035161430472880497927	2.39864797103999570200113386413596883e-05	-2.86833907760905731642987860609675519e-06	True
360	0.591393918850151135957070167692215401	0.786977159971419159281406220810514123	1.45406733779490577708150787573304914e-05	6.70458526431760625615423344978543862e-06	True
361	0.241417375765744108798480477764180075	0.831697930332307533600522931431264525	-3.83494660824646505162945336516375942e-05	-1.45212040065954292597360118711491759e-05	True
362	0.185804215379846510202607407257182458	0.108083173207705403288887259542439965	-7.84420122603830534541134043448057311e-06	7.12051641606387777906171041060094881e-06	True
363	0.518871847638160032353325837544592226	0.695761243582602675744721213353743848	-2.49115365472431236982280130598267466e-05	7.91521261815456468174759299936405485e-05	True
364	0.698291986367963877351511179294460171	0.42503808572773789440401383562334065	-0.00013127559680896300765433784289768596	-0.000117706605809087013531773455743402376	True
365	0.239683223388659209163067454437001043	0.239078392903889074110473521299846847	3.69857892793160253258112897201761436e-05	-1.48444792792233431694918492340117492e-05	True
366	0.364143641691028153428708636031244922	0.337586553303802137386177765925915376	0.000135366087522857632558780130971689108	-5.35607885187634565703541376856613087e-06	True
367	0.558782706292851829137625987293348198	0.104479462306921301010967439581355168	-8.35338647939367547290546523221324373e-06	-3.00839568197443278428782514322318296e-05	True
368	0.343033194019701527599459024150653666	0.263362647598904404189291228073413458	3.9590801850050013388369385362201192e-05	2.77034383155081342040725494015133958e-05	True
369	0.934143271496219352940060342903201606	0.810606716843722012750937256079372106	-2.18168879064750876012227168278086356e-05	4.27985966631561135410656088320590841e-06	True
370	0.699912100310826177229171808999872967	0.898088168929501410468095218592353217	1.4904457976650140747623008950551525e-07	2.25807907397204387691778049370829263e-05	True
371	0.392125745351736533807277997542216527	0.500904043686847892195960239910054747	-7.38680644569496070328462928176602896e-06	6.46923650494511637421499867077026131e-05	True
372	0.302902680521328114944946029949900088	0.836626546155455820780205913443552158	-8.24018885106342050558034622413231785e-06	-2.15742631731928848691874893954547926e-05	True
373	0.326332116206724673050141540241169564	0.848748858646163638522352882439386545	-1.4682484383390238120691653442792311e-05	5.04303724991862756373597890266651387e-07	True
374	0.1179362163137494650880627981564428	0.926338090151338192506487421665468589	8.97710915615939854197023222402844128e-06	-1.01322408694078071852120079603616973e-05	True
375	0.483997326943735804276473572759635948	0.512905937177133210590961029491187558	-1.031066705050020720156389559304895e-05	9.55591325299237637759957888725688547e-05	True
376	0.0475493440108630029874235702725356848	0.383005317113155503723694702098101107	2.78204846065882472193550232674878882e-05	1.20564358081829021735860265454464488e-05	True
377	0.094704618975079350558310217466025784	0.961482880101502655390524176430948721	5.77888300333522456311711238427885705e-06	-7.93467717961301209866900471525435786e-06	True
378	0.934899905832203691802301135596518172	0.284752983516078451672371760061381087	4.43077748608377606054917376462237954e-05	-3.65863595587578233873430730725867875e-05	True
379	0.95772863842022078464102645153520482	0.736478081642607588166507465559228807	-4.00658811424026117053236138528047706e-05	1.82614647016111858386133725710179973e-05	True
380	0.301569790769866374152952431452050308	0.115340731492743105126938066125375404	6.11365574880545948182645235319440509e-06	-2.4483687705552865122477845109636113e-05	True
381	0.405984355487012176437832541134094578	0.794120475331618297288274946864769047	6.95816151534661415183938521304179837e-06	-3.31031560476035474679748691983327066e-05	True
382	0.523333871805504120219426893874442424	0.454695521988231216791600864574179357	6.84487189255849062601163092747727363e-05	0.000105102991131333814304227290771170841	True
383	0.483325759850708057824156818179935011	0.751205661345748693611580223136391993	-9.78653366080607030079384505531552814e-05	3.67620747751897727385948664313841093e-05	True
384	0.50836637532521693619039136683393083	0.123192541560645956447572451205938139	-1.08385891048045163670878463907503163e-05	-2.48695608148582144095422630660731125e-05	True
385	0.0252345177933168055453523183714699747	0.674050914785344778027767981945772195	-2.82449302340571479975909431299475717e-05	2.40308465480456890001757909708521979e-05	True
386	0.693524437251648274556015858791916086	0.585010864431744014722529616223175694	-5.06062865409100180937973761533231954e-05	-8.5861967072140400378179188816784883e-05	True
387	0.964057096128163987996465676376160901	0.155712129553955226189597781412050077	1.37815162700228216529819990389760689e-05	1.78795911615038101235688041004127168e-05	True
388	0.230257556191521173811621868553362711	0.864223344418929676486149284850145498	-4.4041631574394980884878791017601236e-05	-1.76832608357971207299245751813778425e-05	True
389	0.760935751891744346183728614903002716	0.418047394651340942746137974266977535	6.53790900508271214796555663263955228e-05	-0.000110005828697080957796980408450455496	False
390	0.319698860754424896640202433911960489	0.903124751775115364480541833655700966	7.00844796743137795528315026694531758e-06	-4.73731494628850401772389837210010881e-05	True
391	0.315006002933196224217805259200015855	0.010620320689875858979863872008381141	-6.9521482073270873731188084604512853e-06	-1.21837040116625264182210910650526937e-05	True
392	0.636780324862090842368076157495329016	0.245922215830187984533834558910317083	5.99634233261231962889900583821746521e-06	-1.87957171151567038621286732343586891e-05	True
