particle	x_0	y_0	delta x	delta y	stable?
200	0.990582756381405926886430701592553546	0.78224901453765494048773047774013675	-7.82099964158197279897483548597075319e-05	-2.3453251963973131349338768324528442e-05	True
201	0.387550934465117691066370889967524251	0.606452637770903422202852115104337465	-2.10503043085893395374054954743595259e-05	0.000149877358743264470140696998490348823	True
202	0.202586217452628271253108142426075659	0.670232320204074808430268841484843843	8.66946541570409732631943026205905346e-05	4.15662307830357578852847282769160666e-05	True
203	0.405818477347535892837308234020529884	0.370407399988828780021763660812153695	-3.24991877709859587334394410102689884e-05	-5.54443098999643871757639833588054827e-05	True
204	0.78142650078703157410434227765886786	0.982167111375058031673743595344333135	2.60310364728307454594296676730632174e-06	-0.000114101998217709782179627589900658205	True
205	0.301771802314776752010508955794369178	0.669742381188395989319438478156087746	1.08171066087874138981397916490447121e-05	0.000146151479331849662118569599161464391	True
206	0.935902460753322411899325064286095466	0.527649603183283838750216099273617857	0.000428943280891541864666637848621454448	-8.28575226266065887863833179689937846e-05	True
207	0.619768803625088472714470624823307626	0.315870830137997601133413545379277768	-0.000726881499325716257414544812862787481	0.000236042259534463437653877876258264691	True
208	0.427411767527805297954452170761312162	0.585200707437490584871163652331293723	-4.61851411506198977179514671277659732e-05	0.000179983116090747732227966737828301829	True
209	0.640351813444240161865340796702248587	0.475578694668759753509555499855463603	-0.000545666631813929021899144878693805471	0.000383637311897206417087788757798134392	True
210	0.940885612243064494270503624417548398	0.356372747111725934309842232578243716	4.64495224028610732142501666237635281e-05	-3.89075938647828572123967937310447007e-05	True
211	0.841937303147285261860707812302161377	0.611388712301312525450763598259443129	-6.26541255982182342480679956127438748e-05	-8.46611444004518751896972214053116414e-05	True
212	0.591941558907367691581588651406295343	0.102397357497022582146675126445655447	0.000108302912701014467595108149219998383	7.59899257740310842322641241463367858e-05	True
213	0.809651245043519729755210940333005677	0.970278611932720129637001280646013294	1.34535311968364033592125914245774699e-05	-7.19109040137409956734724644799787357e-05	True
214	0.967018098757263579031344096283433568	0.658401862663482990730518006016843782	-4.39136069502643769852125034028960867e-05	-3.63375393814071290162633747198232182e-05	False
215	0.875943044134023158532043821478844019	0.875658443171040232583151954213464608	-0.000138256575749449891238257862909648232	-0.000142019548710292535151552614980124406	True
216	0.376492449061991051029230933329815545	0.245502389921800245011397325533362771	-8.6304874176415328555899295333099602e-05	-0.000155129268674803069100939465742102683	True
217	0.0804451861426731638289588897743384902	0.589383618310625450020177603833575707	0.000241893147449526638476605516558304076	2.23702135840507174059503256912721074e-05	True
218	0.622278880066697219747246796894291515	0.343664258225178582019997029839715179	-0.000814023798227835410508230503700585995	-0.00146643031401854852771009781115692007	True
219	0.843591332737535181771131640033519789	0.317426209519460799816828635285323311	0.000741561769944711788670716507065894055	0.000237891391833193485004179245375706632	True
220	0.960613138197523920308088456933038726	0.878766688207127447953378675639757073	-8.8963341718741632504218074047948798e-05	-9.41188481762540116772666413262954659e-05	True
221	0.717874483282213783281214147196808368	0.728013247678426350527361495183057954	-1.48100158055567640070877614490573511e-05	-0.000167715305377526689837218044288553971	True
222	0.550504029172720686579789543133070756	0.779473960982266368489800739129090023	-7.80344701729125618038613187550672715e-05	0.000120430305786043557803979614881577886	True
223	0.395855105051096308633148495732626685	0.339615016434834343123297445769496058	9.7526377880570851143204478247276681e-05	-8.96002239479568147822390987974286e-05	True
224	0.84163659845071258145673285692728074	0.72443382656611837453838725539996336	-0.000225327751339619624928330643900222947	-0.000113237317049949933264171729528803861	True
225	0.7252302414470609606933000793587866	0.762084127678115614874284532087949928	-0.000105519595070032198036187002318683072	-0.000153421972017086520243024620111459828	True
226	0.539818300827189505591951224017375885	0.149008690278815332094665994399783103	0.000175283083792534397393418553537150354	6.73252575158722114251593103413136282e-05	True
227	0.7999377896719188711771588408882863	0.361487360694004230284699992308215417	-0.00051771148186172994670851148759994037	0.000905494770898858158333237485501469396	True
228	0.869744479095459079567902957766879502	0.970399647091122222604962333133559361	-4.08239902622259017693627179563898019e-05	-0.000100442313182555026524006039909759733	True
229	0.877041861260592395450517090541849268	0.93812209571502814455839127701341513	-0.000105056926092805953080373789023998811	-0.000125540804182659263327271303312914026	True
230	0.135664630929348896154174576712543469	0.412608580437248581473297730230912934	0.000128422061075191909904255181739162844	-1.87861049499929164546103938277490212e-05	True
231	0.962000034459862601799120764725270787	0.793111249168977524658021226089660147	-4.27392024232968479532562291203323388e-05	-6.96920722996969724941026477176754401e-05	True
232	0.0940503142037878348546145304487670283	0.758179943981540306200966189538836921	-7.44924335120374751721415227078666605e-05	5.30506315732825548256164121318430016e-05	True
233	0.481727100096919047967460016608200511	0.42014636827615544972826278977561329	0.000504708017389753942359467606925638221	0.000377504311721058634343493631458093627	True
234	0.0616093834283518405511812894839643724	0.753347609302589378169752837918772247	-7.23000419844811733150050787655598831e-05	6.78361017533345936331048994578918362e-05	True
235	0.631009812272987853436555599474105296	0.194198379946166598320761449704367806	0.000206424638460989407052286604891275798	9.70507508303245580609068611196537527e-05	True
236	0.472290037753372175514466906313912982	0.481126427582216929445796851756576499	3.44760318209191865004308966001269552e-05	0.000146614751309572181426586206991208194	True
237	0.9947801688496680447136525582320907	0.00966939625937513868478505048480770422	-9.0967029334251765037696056128537775e-05	-9.56845665378695954747819723298028396e-05	True
238	0.733225956443193744273737761725687232	0.0222250413959116840698478516702485487	3.43149066840692071088776039218883587e-05	-7.93711698159921415342813122917594664e-05	True
239	0.532500930701384418414694226695776186	0.549591551932506301837960721890376279	-0.000328008664792528366800740467757539911	0.000132872558223104348924256463051869525	True
240	0.666138099264655615007830222803493014	0.35844019916862701539133050207801148	-0.000535238291131621347327658256188194664	-0.000338020091668884131111799936612493979	True
241	0.898284644643933697209298383953426307	0.558378012949856562830457474841840761	0.000216239616086289409855035522372856628	0.000141038998496336463967431582223337887	True
242	0.211536932474959541734355895868908027	0.0311600134474647358592898805349298335	-2.90481160226964481267687307461071818e-05	2.89038545071594782012933304738561861e-05	True
243	0.0870433275787693489105465129447105373	0.377149726719352932274547843598350669	0.00010053150769070248207166207823717731	-0.000101821593726464995181788359944762439	True
244	0.495781101876580897453330518633388995	0.981792828743918970999773868187451154	1.28872740268285908739892087614332339e-05	0.000106067859574604358013572821755365404	True
245	0.999145011845109859865070299572570959	0.97225385336028168106862627320357011	-3.50936873967196452933622135586478836e-05	-8.51770624883379147429271015569618783e-05	True
246	0.456090826175189424877221820592108593	0.656848505265265630614908993633020669	-4.73880765990701786969003243443102859e-05	8.49918257212416703580122502572701619e-05	True
247	0.125523095608831332457202063921419241	0.267633354297420243524740149847468914	-6.31874336119655119908075042994131998e-05	-9.4326919015968062298812806267972707e-05	True
248	0.674985742921336566507490900453106557	0.920094476684193645994714798011289968	3.38442956009553390496630917473413582e-05	-2.46476541547050925830982004489050146e-06	True
249	0.421056162420311528849010116690754424	0.0725820855064871836161856216919139046	2.44692166160696146846500195935770112e-05	5.99579598869018841005951981225002496e-05	True
250	0.458436391434742091221883766596125838	0.272813859220106440450604753555080498	-0.000172176822801842005991519273544035461	0.00012583374264168979964069204013550273	True
251	0.642017612773971877076793013791559801	0.590313532723564536662913568621780137	-0.000525239682327108981851830220412530572	-0.000709490733497352636995254284964414129	True
252	0.340392686430470991438231722126378984	0.469493260713953073435597253883150203	3.8245934745968240168327093356333253e-05	-4.77458228057259994682592055415913356e-05	True
253	0.680175803026639986329132675716942505	0.68310778081646587398031169405527659	-7.26665968881187370687116802874874875e-05	-2.23642062291466328809344850881635607e-05	True
254	0.613431580917936295216184115655786434	0.36813875803915493249918409153343635	-0.000691036322286229827958782379332876001	-0.00146888059213255585401069985669441884	True
255	0.738023870893670968240990273244412182	0.796905659530251972190726344790547043	-0.000151775942943988197212018228335741201	-0.000141015161133934281216328637879905578	True
256	0.569484517946470542455595385992978335	0.916497555505307081050739375334811263	3.83790258195261419810349773650191279e-05	7.4340424207604242676639507385561295e-05	True
257	0.418488979918522559042946492872021483	0.269831873763582876421265251526866914	-0.000119224635580987736530684080312726149	-0.000180782790500509597734718764392942998	True
258	0.42507805998476946009431479372551391	0.166836303951529707938483377049246918	0.00015691529119017615727109710591000328	1.67818732141960799792605880134994578e-05	True
259	0.627029277206466280437998301325181992	0.159548923081151034961135080807243563	0.000202324542886805008092981499931706324	8.39453180719858808553487885744294438e-05	True
260	0.771313629661018046086806190947474932	0.196149172318651126683022192281614221	-0.000159101831972246417252951242153658191	-0.000264608500469003161707604005260956806	True
261	0.34199486173073767400420979062045461	0.637879045734464260111668670373021304	-8.25964889352011973786380036437586727e-05	0.000136768702536195133266098257779640615	True
262	0.101063537954660784463202391673899889	0.216932272661983821743978740331917286	-6.32775070455527754504022414119148055e-05	-6.17738228968267717026404696282622208e-05	True
263	0.881610108440102074713686095377043456	0.716573095216573370289319703277671583	-1.27879507842398622646324105385296221e-05	-0.000154144690665962563884803470923316719	True
264	0.967119032343546749629375368097792406	0.942284247358507702118108974067953016	-8.36294070763318643042471618954176609e-05	-0.000112001414943051803759568947854233505	True
265	0.592044576547168260197473552328139634	0.028093915524491102307060992951749027	-5.84396894798374298255898211195742315e-06	2.7363213010118675024646768078501478e-05	True
266	0.474516609670328792783429328348461157	0.0380849706555657118898020413387615698	4.73580371968437747755885727349164873e-05	0.000136087995380289457593914472827431739	True
267	0.937554858426623550452321095637196944	0.710308211428749265340427589111046099	-0.000177570802591797142219916271963129122	-0.000192170860112819793254550836727948638	True
268	0.873571843126110647271853300283629753	0.52250522718510946437443612072950037	0.000451397319969786061434752099362368279	-9.47453174589480042095783547838498035e-05	True
269	0.702056287314163601304442074343374282	0.308749412023934723719131657808780593	0.000621749668284764587777985916076915887	-0.00020329945596205128092506077510686646	True
270	0.816399827313389263029455219572134506	0.944444723635052211680238358265210534	-4.44457199621244226433295176447223145e-05	-8.27391947550417067307033112474768421e-05	True
271	0.799621792242293359450610336603849053	0.235510527123057987731258438755252181	2.14954462463339343788669209504421035e-05	0.000891575105087804451158047417420614869	True
272	0.341909123229925236094119617382642527	0.921770390271403586033976079360476495	1.59664964314111199456572591751978133e-05	3.87316924086183297381319731878433236e-05	True
273	0.139298841721453168219614086284955436	0.983058071353211780390954733093658511	-2.18246151409059533110290768061458238e-05	1.88359807030471464706253022871212391e-07	True
274	0.29295653284316030256957460559579567	0.320229217244047534761923307248712951	1.90961437671779987606032394706990934e-06	-6.24732833466536062647509598410273737e-05	True
275	0.467863817597581334746651280719018611	0.80684048192712433376955274438965555	-6.0859529971143131533415887014561241e-05	0.000138806447465578147075324958246059804	True
276	0.548332180558235620674667759854886228	0.309022396910984951778143275638209754	8.34658247722684106735972797861731845e-05	-0.00244390070923970664596504669955570841	True
277	0.384063312208737552440110312006302469	0.6965535679804691335108058128259508	-1.43847964006708590646723242350745159e-05	0.000118914485390166345174943492379972036	True
278	0.0686253736193277898994361532867869392	0.776318310427767608425215350713229881	-6.63182857121685307553467520475064684e-05	6.04367983098420279058174724832413147e-05	True
279	0.468556996678888076123989655418660212	0.72029988858907675096674090477593075	-1.01747922036041447413390983200852431e-05	0.000118211236651232944894834964958853197	True
280	0.683675989498166148905665916022848256	0.339552656871806124501020519751356406	-0.000174189078603938055851937503823603	-0.000610274334311896584625177180712616413	True
281	0.317327098856777786919147858212316139	0.273696974828328612397122319193821763	-3.81231583066887001194356799894845173e-05	-4.51115313876820151086887901217525802e-05	True
282	0.464357085751228695689355376095887038	0.35812399945832438405929848248979631	-5.04648278699826115642437864132614188e-05	0.000354869348107548910775905729637445468	True
283	0.595041042458775767665108402754482136	0.334709143157810402038085407718539171	-0.00118120000193833768386679122683386678	-0.000239135705514635169578081195473888532	True
284	0.209937985708130271090551846205310893	0.758622293231104096078441848844269381	-4.50402897828413282496247101045618037e-05	3.9953312369228546614849178545471597e-05	True
285	0.575798211657706966773076598118620358	0.483278158168865418546062747869571587	0.000401547222642131840017696617094573733	-0.000732022301912121647237467071317902552	True
286	0.543127470727226141701050663070189886	0.909804554211692548429658176453283127	2.69755605890542286582037200468586388e-05	0.000126811619477275947990669920804159869	True
287	0.168229635132575503435570740049196201	0.941717919090357970593049228560888546	-4.14511749086112943518563449307232259e-05	1.02569449609102710489744982850833059e-05	True
288	0.1050547112759535615131789467111627	0.409807726822739805457627166745684982	0.000136968957364223164316240984662421312	-4.42521806716410248866147619049255084e-05	True
289	0.648651126575060692240874124823020708	0.942552687614023643681297383535685287	1.43206678701612179541565967772304744e-05	-3.79688282270077797302811495422959232e-06	True
290	0.767485832179853651593430055821275693	0.162838539984815397915434282034241404	0.000179104123125478289569302976613418856	-0.00027316344326282316630871565732759678	True
291	0.621488632350818489100311109889721033	0.761680369634177412042049501234504538	-8.19837418456676941936571990837859482e-05	-3.6307920676462818267379991100151412e-05	True
292	0.0279761185720797883486011551958278456	0.613404359273868865449137452290396621	0.000201230597007561634487249663609840065	8.47725586968258704671176490146810028e-05	True
293	0.470577200105846561624956468081252383	0.634251416706436762029536927632307792	-2.7261639418320418667364386459926812e-05	9.50884627468968006467160297716200803e-05	True
294	0.59810895119204593411724505789329498	0.665088983427796265284065626949494469	-7.89202055066389593289798272267093232e-05	0.000205362251350215682895222250324691275	True
295	0.211394227714635308369928932708248092	0.40364338175112807856722411651084989	6.02310227141820262392656268596332278e-05	-4.78288659318607066932399461606897486e-05	True
296	0.536507249216781237816073906774808988	0.123096640759850123716428698887419163	0.000101128604598077341113847303793951069	8.95317783109464298182918596248137525e-05	True
297	0.306161002506611943904167094158232306	0.643046474803146859732627091796158812	7.17391907580153143149314778277211885e-05	5.79809654897320407603220692205880263e-05	True
298	0.0302903136229967652437116727910710607	0.152222048608587574685340585918077788	-7.17263554438737138149476322463095141e-05	-6.44619409910069720674621975083613952e-05	True
299	0.309202397403277355260085639070300985	0.7822349993813534101039621834586274	-2.87626330936747867847170454447608758e-05	7.84501403810509340226881938122445524e-05	True
300	0.218046573247308305105267892025669705	0.334667562865274257193787108934830898	1.83809596869188991918533488722471876e-05	2.94179664895576189270736620552590096e-06	True
301	0.239979472757177368533391825850489337	0.98000155666891555564095820687806718	-1.46865944355522217072300787067233368e-05	3.57384207301220890923744938684257958e-05	True
302	0.481474527563642431292637339639354275	0.39261292458266946365635840112079751	0.000110052851726992739393611556231396318	0.000368477889401921149568909443496573912	True
303	0.908771695557007324733753774439706973	0.439048864345485645914862431866840493	0.000376042490007717516302226619358605639	3.26392520183908191809874763411417465e-05	True
304	0.667513034044640283599995170775747013	0.189145487420749918954133269523769588	0.00019529514761458906266626977582507847	-3.31575423136615324819557054479083918e-05	True
305	0.716894013966951606644056617954984441	0.568411024849555904619409752662638913	-0.000462392129805153187876585693436180533	-0.000602090661129887153084102144025997616	True
306	0.801499521476135314617547718854154437	0.489963371235515540039484465013766424	0.00033769071529107881098791341939056137	0.000146372459808391858509281506738236545	True
307	0.114085072746392163156168553192038976	0.575241867960209725166891237156003291	0.000266188160516104015095917524909193831	1.76673209228447764126037318287193825e-05	True
308	0.277923303059434245299446796884181507	0.101852705735375501081011546054269984	-1.9764457192407045766795063009802182e-05	4.14555173451846141442019863576617068e-05	True
309	0.488563624350667076018468885806916639	0.837209067116836889304599187303340852	-7.11665699634396730195343795490144031e-05	0.000142451663315317249704338084154581354	True
310	0.502245691417712296004669715317059819	0.862548956080603261343448148766275759	-4.85645660059933525873682249834459787e-06	0.000109025422616078146403377279157571215	True
311	0.911009049949013801889197678463800688	0.0586644949103369444922756236652891164	2.13307980471069430637444150805063804e-05	-0.000115938171861957942455136499213087325	True
312	0.655080381961781327928360381349209922	0.218844213315822782151630140597553908	0.000389062188467799820140282561706729188	-3.49719021171790228484553094178258304e-05	True
313	0.193945842750995206110615031123608738	0.326407736677221898336481497547156431	2.67856729822560580403569015510714949e-05	-2.60327998524058526703532948498790782e-05	True
314	0.00451517501504952401199068679826270266	0.932929992703677938176915615438570709	-8.30441980590045079161492960551919545e-05	-9.0168953483470409625742812088186843e-05	True
315	0.268503682906000463304808455518641374	0.0119234589886725582515208863562512531	1.26745832005713218914446441566836172e-05	5.91378003984572052724799713794675148e-05	True
316	0.615511818970018650408623056655088933	0.572659924986194084417761238374887713	-0.00203045961121746873125108950579329143	0.00178559837749392465023669843342425677	True
317	0.209970473874721694378871644011425106	0.849713422573857434039553577641561144	-1.47131563139332363662968497702162884e-05	-1.05397101157797484633679264372166637e-05	False
318	0.696993872238980164554396439497306651	0.704531862670575791524967905438885188	-5.92977666435728883107732701342159923e-05	-8.53920912625654107718273670323222372e-05	True
319	0.741852864190245814333667769562893173	0.322004571905310487009649064318567735	0.000214881834953799785349366884681522894	0.000743775983082748600133346974180678712	True
320	0.0747570305777726160895079597814920383	0.725098446660528173601327339571645329	-0.00010456766662945134810410297501599111	6.34809623088313258023615498296175205e-05	True
321	0.164387381341226543064992680324689283	0.136752908531757214919248204106350764	-2.95435933810285877803928214138215846e-05	-1.1812191496996201462550605046862406e-05	True
322	0.125247872054655958998073641838422293	0.330081742336327254342823846340638082	4.52666772801164801276961082586329353e-05	-0.000105197951258531259749804392318902124	True
323	0.879218397240678116495301387247508444	0.426435557710889824545867987564624149	0.000357258247451667578438898372023475256	0.00022282020177074849709453504888412174	True
324	0.767989742894403595459347308923240459	0.853588188565591150705292669765779033	-5.48714957750097405168744580913185271e-05	-0.000147723760599834823263984733727280122	True
325	0.75339118319691507759568552464548017	0.688768056269615696016447254555698558	-0.000159425413187843974999100730636921404	-0.00021005707728172177813541041884247381	True
326	0.608534535281675595512311573397746118	0.927471038612505404339038900338060829	-2.45337491943597375121959862311160775e-06	3.5021716103773369057186319657368163e-05	True
327	0.352883673148284241182615793661663505	0.507244722448438243180719063777848318	0.000143323415758864860151896582109345945	5.24824463255255906688767848160625439e-05	True
328	0.224819270224416158778176684928892197	0.269686875050322812445512549939330424	-9.00007803158008067351727282038454176e-06	-4.43718326766440981055137392833079021e-05	True
329	0.12334819060485542804110757604667129	0.44215530361201791303261105107695487	9.85823827975771252883123082557355408e-05	-3.84541180752402710684182014877470167e-05	True
330	0.437933499424868418462227877597669713	0.717525704419437242609296326190656325	-9.35533823465903174102477793201938268e-06	9.20589515249225296449365208651205276e-05	True
331	0.511160152141390339571288513507461491	0.304375652816484054414279892247395862	-6.40462620618670881535204475282135288e-05	1.40526432188993560031044450390641179e-05	True
332	0.980668675948444607546111386207537334	0.179550842492548170857217358419906916	-9.18968322679240519471792693999031653e-05	-2.03779172992582419943901270861780818e-05	True
333	0.677775696954277799022578166182835617	0.481828837382098044739764799851117571	-0.00111092229975046224906647011920198789	0.00260512342874789415725077311308376888	True
334	0.533187541179201035020103287239857637	0.517921736951582662582827415183515458	1.79625742650637878611965116466654406e-05	9.7353942439228438696786657158815124e-05	True
335	0.554975251453463737395000301950011952	0.454995088478785935371716166547759241	-0.000100765487212884298592012975629749773	-0.000247337791868845346483014654720185601	True
336	0.12299292505313304202772808360368248	0.233482064058694870001790282471792435	-5.65709563608928255799700777573584555e-05	-7.89896959326862301909600934888573418e-05	True
337	0.321168123309425634834164019845744524	0.663245003776365382872011178175372998	-1.0810653426677317419607195388373812e-05	0.000110472966271363689900001343823192632	True
338	0.0744912549016219604645601773232307154	0.0924175011758634095182275170218377294	-2.45516085680574729261698674028282425e-05	-1.47411800278063780125837321163132757e-05	True
339	0.108062179154177491379768698962097606	0.0350120972160450138212376224514046495	-3.60797635624407767261846787992318479e-05	-5.07924607206605599047273438628018117e-07	True
340	0.99907609999250650316169606193958726	0.0702058831636904747716032268471408858	-9.54686912534394461124225683666915842e-06	-6.98240552980979994092458392014126558e-05	True
341	0.543090133619790594469109606660079244	0.248921307762531450757370593889155039	0.000496420881927185651781304880577206792	0.000294824398933046143803364975533862714	True
342	0.234742595180423022626246169386649169	0.456450736244854263444230792723972038	0.000122260567094971575658992872863588422	-6.51980214387334312992120318012218444e-05	True
343	0.708470547572546105292189490200385408	0.00318373970131687216605488511916290518	1.2909823582829877201374518891632931e-05	-3.77238761728343334465555541502467731e-05	True
344	0.485298917370038679842329516449130919	0.956035352731309027045670110126926662	2.18046780260318008514909596603120011e-05	9.9245052008495673049790288226477336e-05	True
345	0.76405213031052346321996771437936172	0.77496200275096093794600852583914894	-0.000163956266982700912575675444001118642	-0.000160516353007715531224229741534973512	True
346	0.721888302616960281791900434550743969	0.920391926341740290568280582127479742	3.53504365394671570363912933734090546e-05	-6.70785647667197495792878000408154274e-05	True
347	0.0429028087238396524156196654781882847	0.645962262416487764393760950771951382	0.000107237615705148326476497351257793795	0.000125795725278770801925943251271309032	True
348	0.0475989752555800914575104118268918272	0.014869828098553823711985189007946664	-3.47495729271160353228651012610581867e-05	1.94310978920996240056337087155132655e-05	True
349	0.610854534333614024472416811943544508	0.278847071280208998357415575694822244	0.000595552084638998645101877797278975257	-0.000109792913192711544989279020934265791	True
350	0.958145318445566549893667255884002327	0.423296469009260032298123687738286293	0.000245367224197149590183292091494104175	0.00010428459238718784529998576271963812	True
351	0.588007022235938013632466368203160403	0.631152233437698573411109226997627079	-0.00011990579956150351233478142909741196	-2.89169432468716838908844009609092371e-05	True
352	0.282514722877446948274881939374708112	0.537423939491871816820229128154101078	8.87324877453977450886878075378943971e-05	1.57208009828656561643218742513897779e-05	True
353	0.0528887573521120323301720597998037686	0.550780682202466609238532778026222559	0.000269880680737203905913844599646908753	5.71070566628772349509308391551857924e-05	True
354	0.0931719312129098161800935457681913064	0.26896666052895104616111537780712695	-5.99457625966409383775867137467901265e-05	-4.90900991417620729722256922377407448e-05	True
355	0.141736024021174424440148406657452773	0.210738757249611948212728505472182893	-5.66368459537055011279853629497060718e-05	-6.13426308631060024414739243986101822e-05	True
356	0.0476085422618018748185629272629638189	0.221641877900558492233501086401685894	-4.65342827819185392517469794460872322e-05	-7.82503584184328922061754155959713098e-05	True
357	0.0603568505792042850906320561200564595	0.907481118995554402847452411507808543	-7.84456534486837225081244109754459327e-05	-1.53865923026850657817343719636860617e-05	True
358	0.65598055673221567080230147827191045	0.676042615337916734828936580752841398	-5.20652337912925968878805167794256067e-05	-4.82565076229684295648439037142554553e-05	True
359	0.323253675454000741199513977246938049	0.495551789835378468374559574876102313	0.000128564371396795212906141399455962008	1.49875472446614503251174985457701494e-05	True
360	0.591159752289660844382755635506607404	0.786882102143966029732134487698126509	-5.52417058342693113085508332727184666e-05	3.91197241738434892205259671176943914e-06	True
361	0.241531875746387354778530438270513899	0.8317877532105772596023540475731975	-5.21244881941655750932664943005905719e-05	5.81985770137096383195776999898560755e-05	True
362	0.185780093060050807040153747713908918	0.108107737735167687466836075360180149	-1.82053093559677346343622743297920707e-05	-1.40065263975274847158694614803296318e-06	True
363	0.518848084770269706002441469027157478	0.695752618490043531486864896869039773	3.88889187146793038378798893882926248e-05	0.000136805161041862519491389362283596981	True
364	0.698135186712586478046792139736627925	0.425030425543523862294438395289284833	-0.00265033745808702991347644763221657402	-0.000992089005124838106234127501708839305	True
365	0.23958310151313933739071554233273484	0.239192500344952127226806192578732418	-4.22536857231716085276374087376346224e-05	-1.34404960067067997147203227231003087e-05	True
366	0.364140125304158079760578374414079515	0.337494694256365581740396680944313166	9.2527218573397377487207131867240325e-05	-0.000136691706921570029005413736347260537	True
367	0.558893236551569781814116636306108311	0.104510658891778755501623313560030472	0.00011522720462432049457714337714500619	0.000112223739782078874701401898110314269	True
368	0.342955691804708354146285473474368534	0.263271703699916417719051252684589519	-5.19565673272847656611081571964278338e-05	-8.52863410195016790671823554924568351e-05	True
369	0.934279252795955247576147212675725072	0.810470399194573886623058973344064459	-7.93405119887455359144720608071599537e-05	-0.000141932109390199461030824534269827711	True
370	0.699916603254488982129615190162110299	0.898056003086140658563612828034233947	1.22390011712547830658891740648324864e-05	-4.50441076195421160764608545803533727e-05	True
371	0.392041386085633925495781555901996149	0.500975883639846140614024708282738344	-0.000139183181784664294252455128629122317	9.66392109019822011979209332315045667e-05	True
372	0.303001452546816942282905529792158069	0.836765003009967928797944803295916006	-7.71879535345069341166221570664936418e-05	6.67538702312402027560411045826494046e-05	True
373	0.326398129108217685149914957030144146	0.848893468937100721581872337295152836	-5.36469373832840742959424156992494523e-05	1.99141159647679804267716956553346862e-05	True
374	0.117741048845393576171422959258043417	0.926443244582826146788300233077780278	-1.3980907597349627999660408865703458e-05	1.71622597160581135569486033152366766e-05	True
375	0.483852832313804913147677794032474947	0.512866955746852794090739616133708353	-0.000204649897424992552104764572566242635	0.000190624202732597493586683924693590441	True
376	0.0476442963803097355356600522203634983	0.382851064586498474279537553799171538	0.000129880433181453209286421019046343063	-6.82606133356019343559142980933478609e-05	True
377	0.0946066799319871304005312253218229685	0.961542595607226291685829080748134039	-9.11085273884182527988717063027578e-05	-2.19674781587063163475914837622490361e-05	True
378	0.934903670058975952778558951182113015	0.284855429821688728789475830692271167	0.000180250713417195811079158705463479404	-0.000194786000694732600240527362624422929	True
379	0.957808906747663298101296008189042152	0.736443046090006901829139569550942418	-7.70778549862143857717859362003860939e-05	-7.63679310433761831287056892706915866e-06	True
380	0.301507375927365805453767452265941637	0.115292480881315236734636313302571247	1.28760931486585638222997182598632985e-05	-2.58669940167829558938813477289384933e-05	True
381	0.405989134448572940703641720017399461	0.794211401234811393862423340160439957	-5.36157112804258322762561995966532734e-05	0.000122364649652534893177162001112293146	True
382	0.523182888814142149921418297084160655	0.454444661441417613137502462088051337	-1.79289248872114491904502631545225236e-05	0.000186210681555805679660673421126594423	True
383	0.483286855615204944209070361959886915	0.751246119226064583922685977076393419	4.08350515145339957746302908563435324e-06	0.000116936450536082480621598810249472693	True
384	0.508480665671216030123624096769337797	0.123239744390093517942207357678480689	9.23523465496681110087753506850772708e-05	0.000114752869282757346586446930055069457	True
385	0.0252229056254084132037897686432835956	0.67385948802039067476261319162653462	8.73676639029980898070615993603911822e-06	5.94300939822512607625123253353644155e-05	True
386	0.693553075204500218979200387045169717	0.585010718444942133645908044315242251	-0.00035914407281853284264586602309376813	-0.000374113142403763619766515724585693332	True
387	0.963896469416332452062263907804761399	0.155896662695260611463264838445955164	-6.2083127865332134886661799075400644e-05	-4.56151820947651998276134683339107519e-05	True
388	0.230397254308129014707556279655969387	0.864327822211150396519788406643499652	-1.27869038489724917977461113614628711e-05	6.67647313256374459277828293707025622e-05	True
389	0.760987488838340224530001225776597588	0.418022460783560882219818822039118057	0.00060870996753897189742578925355638775	0.000309741140047589156026210722528479918	False
390	0.319677829312166185003875141557981481	0.903369529901988100677411279289282596	-3.98840179663343224623795181058905717e-05	0.000102387971119578620060539702174570596	True
391	0.31488522487986158123114508006746965	0.0105773976020440688757309077100478575	-1.40141085412532805181141997261651005e-05	6.66391707199403493303015752483383578e-05	True
392	0.636882884591953196606711513990186253	0.246078255888821104199850877151396849	0.0007201949065711106539508345932817353	0.000117385650063871759136544260898110423	True
393	0.192004173895799081948754534954469995	0.982468038430706955764383821794361652	-2.01851317680260341316111321173051891e-05	1.08169531376113098432712868389894294e-05	True
394	0.425541760225739102500168803676185776	0.846481269912248692222605173700553044	-6.29979502875118222204415954028968225e-05	0.000114981218700127945051533936144874179	True
395	0.858257939065946651197470811958608704	0.450076515227181947603850496052509444	0.000376253837563488226280682529636091644	0.000226842568081725543468207971034872275	True
396	0.272854824944145725852918873058883603	0.242204051621109818944581068628677628	-3.63847028350257998902972028706326482e-05	-4.24591192012477493133144185434959573e-05	True
397	0.907479647072920014617744292552662768	0.920365353206856373942372073969231387	-0.000101353083703702786610657047973350038	-0.000138491464346808875801798991931073317	True
398	0.681771772373139833044575765803131972	0.613879636067715882083753666440840006	-3.39547644672158056574971823079074166e-05	-0.000246587411698868977202035295528670028	True
399	0.00507290915715693582569831726789359308	0.88992312810091224055707068143168429	-9.89801821717919190937018404919393408e-05	-7.85996041279831593711649969550962994e-05	True
