particle	x_0	y_0	delta x	delta y	stable?
393	0.191742569442258786844160053857294139	0.982756378002182732111919738192850355	-4.16188047336945295354428354822274038e-06	-4.04045751674893632893524225630234205e-05	True
394	0.424878243860450868247727303108364382	0.846950172646963160987303246187356754	6.04769408397018339556615015709818202e-05	8.97981171074515621842378518144291765e-06	True
395	0.858838567519318764616619297075437553	0.450239859807338630472091094882306028	5.45507454338064853837138261965216417e-05	-2.68991151815260595557040742876026687e-05	True
396	0.272840124045971645044000065306414176	0.241723876985730079345882128214423414	-2.71174551000390171489084326946116436e-06	-2.68650873456456331342729501609220841e-06	True
397	0.907681958233054203358507318480713521	0.920057866529560859096357877690049561	-4.15087349600856025289485399540490547e-05	2.27892381318842477601926470206770721e-06	True
398	0.68277066820581471814043332390554665	0.613994637682545058748249329231845738	-3.67448251954078045590299490064341944e-05	-5.10156851786875680590757981726964878e-05	True
399	0.00521958204829007143554077951215106499	0.889762616836884800842845029471854712	-4.10212817090837345303530400928635225e-05	-1.31874719803561966743431226800992254e-05	True
400	0.339645885480762047406425902700282168	0.0406015039134231659684024337002231056	-4.59275971333585033985671030468012443e-06	-2.5957818113011243849538445016802645e-05	True
401	0.827824912186081595252204109890894842	0.190817773560430545188198605715349328	-4.9992783751490921471556667239801543e-06	-3.25316134570713282295769019319392946e-05	True
402	0.394917710132499093671901116257399258	0.0533002149810063893842607925118604729	-8.83688170691717877863684354169835109e-06	-6.48761438381268150680530915757715294e-06	True
403	0.451385847342668267917215713698304185	0.23621993717391849753822176543200124	-8.60025347943581134226541912605291056e-05	2.92558000096753602791488433426165979e-05	True
404	0.855291358110876985192623309103265322	0.665270584440647201112116212282572302	4.56361139325472807851214635600592422e-05	-0.000108112509789941410393727925561880949	True
405	0.76527561694270914672384375704876111	0.612754447407722949652507877962555891	-3.53990857104092429291615467987945885e-07	-7.72352477109883846023647255371317197e-05	True
406	0.65024335472057110039866853661653979	0.330200201331845181948279942919171638	-5.54482923141823286638251318126028086e-06	-4.36553275601179758791578480924260971e-06	True
407	0.653589995049702727218080008190025413	0.00479467589407069168240482231928873058	-3.23314337042091565994442304566964433e-06	4.32926865912017795263480622915456965e-05	True
408	0.42414967948301737249771769189706121	0.882106146901432163249324042653937031	2.50575893584285607449776719825807746e-05	2.7244289573701070943452800190453915e-06	True
409	0.0440940356405987241162748456985108886	0.772997899898336094608928602348369545	-5.26820270973731156765779107583629618e-05	8.50019038309933351123581779391371583e-06	True
410	0.257843259339483271626034651134396258	0.209342942669246552786659131950046408	3.21502192971769302210343176164927287e-06	-9.14150153688397167262074127262587331e-06	True
411	0.134597426706227663825573522568509009	0.183331322745711850693837938347089601	1.17907566432285332006635733598756142e-05	-2.53495108494006261086114546585183777e-05	True
412	0.102095500593009812490568328479732163	0.34771036162092858650562836199209668	1.02864635146922336965452662348368462e-05	-0.000102804223431857750703271779379554632	True
413	0.0474468155519493705774848723167932185	0.519576303322047033220381607485530632	7.18012456714652755814657337063892265e-05	3.75896000669612497928202532200087922e-07	True
414	0.927947679412683730252689494760117309	0.55365044964073026688795322989987989	7.93930254962501867494408938530304042e-06	-9.57170763191409399600372348839610249e-05	True
415	0.777405094947911264411189243155028255	0.307292366563468295955121515572954943	1.23297248779593578314161572691553795e-05	-1.83712129422080907317078746837205164e-05	True
416	0.0522839788384588921561306913753928288	0.114601691459463435727038477815146449	4.380093677954845762537954146967184e-06	-2.39351947521574967501765435271599244e-05	True
417	0.418307729445075921631046295862913088	0.979971888888131595523391740005472426	2.95609395771332577474423879179822724e-06	-3.66288111306859201243547134710780492e-06	True
418	0.0832135958750999621300748282184845035	0.157425194587670150578237400510483293	2.32877045655977323483574988133291014e-06	-2.77714544980933558259845540666286865e-05	True
419	0.927249270463517253274328652971512687	0.121421975559125222623815250012102483	3.59541059507490136187822103257456419e-06	-1.68887613787396581340917569732667014e-05	True
420	0.274107777152849673381439257704427751	0.598130463475994871926348920890812833	4.41372903714445465765267028612210915e-05	4.10588221947574939164324666099494686e-05	True
421	0.273524814942057828073028076487893355	0.0456560291994667210694573611999085047	-3.25236239347061144481234249607338554e-06	-4.40158359810240777051525293653729097e-05	True
422	0.342005609091661622272173543320638876	0.159046969061885858210200681143129889	-4.08639776175758164235523268821587726e-05	-2.13576546472496851316163258158359501e-05	True
423	0.354128487307345648980389301397732515	0.211386814700786415081647229927989533	2.07506489178426104663665275568099566e-06	2.62707037227163403081914507690932274e-05	True
424	0.539143630042209837442238081689753885	0.211453246352896058031455933730928629	-4.27816278565324485997331200315631388e-05	1.398827067558685200082202061914588e-05	True
425	0.47800760022953840819402653855020076	0.664263150983169982333020441687484925	0.000124470690238166722668074073095891743	1.05197602149303389131867501219684846e-05	True
426	0.282358715812704618840298799902953335	0.628264358410213159521369536695157499	0.000125404477692232484401049127141893694	1.88127664799365624968217368417978577e-05	True
427	0.902288211178016220505463955538695695	0.522350817761728207909671669620560594	4.59156873670240030852288362082395042e-05	-7.68686881921200992961972011478559671e-05	True
428	0.475153607243516770069643636759417105	0.315736313600412052683092191458832389	-8.41162513080346463397134112319074025e-05	-6.08731717470556073067048272611030536e-05	True
429	0.807615792654346949948692670202920098	0.89933245677681225184189625107027152	-2.08854595956746466402827787464226225e-05	-1.41022848495804965257601786312863423e-05	True
430	0.985842714664999304801863153476001118	0.403654350568635355107381237664488622	3.05931862432186217405993890116426351e-05	7.24544494215102981748804176208142481e-06	True
431	0.396525877294516616015657146677383407	0.825853288954281015198299619243827263	5.84904802963321837748132914373194232e-05	1.34555304235510503797932699083291725e-05	True
432	0.482346520214307578209607178817613995	0.137664471359751721210337459532984097	-6.14789985158525206159017028591932447e-05	3.75861666187124538143085458061847094e-05	True
433	0.162206250448271738591578496745643034	0.269310299750627839585744350927021966	3.12021934063144942580048430380608117e-05	-2.97843921518963429354628253620777501e-05	True
434	0.756456863724664984788061958023361358	0.394197260741721565827597296498734815	1.34044202110184840794506609691927343e-05	-3.66348374295214882517415871427733097e-05	True
435	0.654296269679866842704949204048506476	0.564260707568438769234136119477363344	-4.33290450943342849039207493997068978e-05	-2.60288952235444007996906491490081425e-05	True
436	0.32945459547508996975979373771729572	0.128523315353462104262421191711933824	-2.86766606152967757244100511350347665e-05	-2.60016272473503359392758506459994785e-05	True
437	0.354051010972938931975665001857332644	0.613120758776938487782836346457975542	7.65324516469059799073990028608476027e-05	3.28935106363797669669429258573827695e-05	True
438	0.70992770860299519417128178908861301	0.263160938515442213736921562421388812	-8.63224424112693106377906687791893866e-06	3.02063900863059864607286837572958234e-05	True
439	0.48499742290333619478062705123776224	0.692011604422444135038394214321681927	5.89917846765291976557682157565944156e-05	3.04515936128572404915990331966357783e-05	True
440	0.756642603226642670510032957776579137	0.275348876184624743973106357826938569	2.46997627324819710756803121856751659e-05	-2.21105396155282845260877175409257261e-05	True
441	0.905844577497483885614244420754491048	0.81162196852677426095844630498742068	-7.27385087752123362091135515618370297e-05	8.25765848610580355003504994243310097e-06	True
442	0.223505917442660406412319350696156658	0.539919040361860725678850374860750459	8.06598412522246295810710059410419254e-05	0.000142269395112191406308126891015455736	True
443	0.554163239883228593685031899840979843	0.0763784997753476258946945342437035771	-4.33714210160801599491733770691570022e-05	4.2245805447248853106482253433014868e-05	True
444	0.0204440657519890424616823488575461338	0.048555593775268960197565610656606512	-6.74174434591414337249841927866715297e-06	-1.8516867071555900540378029535174706e-05	True
445	0.0789584606406018998396805665691893857	0.0193271701798933186920873999102709571	-1.59357535739993144555902042123600434e-05	-2.77293865426741874292808440679575688e-05	True
446	0.860142639228389644889476929861510179	0.00249789122749417576857245890631630076	-3.1822436730268851016934759754847787e-05	-3.04065569364527762674657050468448395e-06	True
447	0.146460386082963208097225043811027988	0.57271627685534512935222379087714714	-0.000114114306395362481073857382377964924	0.000229904285703614758056612153622564006	True
448	0.775217378456717591134754225931809186	0.697907225723627778447787820864619202	4.05349136576233013008820061125821835e-06	-8.42467676998396178796361641788634291e-05	True
449	0.271252885246683826643579187586504446	0.33848502778523508618267400110615757	-0.000168424104642752856650072555585419872	0.000116911949381736023638411463354950156	True
450	0.630470814066285815450124073480366595	0.0182597649734124759692797388969331227	-5.77759929701727749330868696788669941e-06	3.81171664957959268696361698805399712e-05	True
451	0.466353434597907741396812065272551713	0.601620960826650960600102310802190043	2.18596306422199181615295605005275737e-05	2.24118248278278327439206511380481843e-05	True
452	0.126716627827262254089170133463358937	0.609065924998267206837586291698290218	-3.3819505859396218276765482861172736e-05	7.32584338914208386372731619902200543e-05	True
453	0.558830954760088253543181457647381843	0.511184926739271955568566195901032953	-2.23117546696224463027183342441060676e-05	-7.75550115324284448713611998381325258e-05	True
454	0.633388917350573412430325242405156502	0.522417348247544110057656885092648862	-3.30059368062160790812194013900818687e-05	-8.04619789368107118702697690847570199e-05	True
455	0.714949109343279500028882795842542208	0.596646866592703863606899369933791208	2.44406854539900723136554520284661378e-06	-7.01566926858209765506794671109319099e-05	True
456	0.829505847537731177607232760821981587	0.68518109001230341519405606217075863	3.76444068080190405718884301779994751e-06	-0.000168061042919790083256937034295703631	True
457	0.0897474141549169684828473277000830803	0.671920340039960035451251725333266979	-5.10515313901710516675786472782987248e-05	5.3891587207578087396462429136020798e-05	True
458	0.779696620683846076488273730686138683	0.438812261820534636758192531009408288	3.60098772581453322746626968752482663e-05	-4.3700022291832293292717047223535776e-05	True
459	0.836540607717197994926023209494783594	0.759408418384087679488903004762971966	-4.81512920700938643822201113155641572e-05	-1.626467190306375416940762514704741e-05	True
460	0.215453421714573805796329622769925855	0.0902589911450406701185288054024483099	-1.76986138089820273281287898536870664e-05	-4.30439074535922042035568276464360387e-05	True
461	0.615104167944714627610978775816607665	0.731681047935023242637126453901923506	4.08705337114400676295019588820991757e-05	-1.68145185152340503704415816327174268e-05	True
462	0.167900939878089145371114679277314898	0.99247251128792040622859627999286426	-4.62943916660159523992967275092236945e-06	-4.26119595753578881209269191082897053e-05	True
463	0.252274189641732480063251558012933856	0.637502419884421704539771478179001035	0.000101237897821112505506444508568878518	-4.10464073095166229103162647038185986e-05	True
464	0.326551997736173720548126120063622013	0.0700547928158498648635428158865601297	5.32029276249824263399686076765517344e-06	-3.11178742104919638234010406350224575e-05	True
465	0.303082508407863888070526475830084348	0.589825433165067644135419997813492169	6.86227962169221026350657934305591558e-05	0.000127301631207847182960445754375584939	True
466	0.994863483445201603398210052374425484	0.143525418762756202992643444269467677	6.16326608578302302104403414976529104e-06	-2.02617168622987635510471695311751703e-05	True
467	0.472338896341939085862127706477312278	0.0733547058151884952558760713242898252	-1.45642102773160913250556728623553046e-05	1.35884396348143334332711931868051921e-05	True
468	0.226487477580372791983237032809856847	0.425635964534051461085122596647521325	-0.000115810475750623845558709906985355373	0.00019145353434471729571783655167387558	True
469	0.17631560553608544327064966749910098	0.715185340963899858942925356405614341	2.90833972624892294563134926999741662e-06	-2.51967096607940163478542775378441426e-06	True
470	0.938851098908141118632168194446675883	0.0583331228905551315888988320871726884	-8.44782826889050059228279836652756867e-06	-1.55749189722788554861359787481226472e-05	True
471	0.112208449020175120786256372705748259	0.542131413458790682777752010691750463	-0.00016157026289909050492529609447259009	0.000104897133212905965938016158038043362	True
472	0.568571587620881251668525202613315786	0.193193788573729246422332718694932593	-4.01474799080907291806451749423155706e-05	2.41532571918454383506849550854734747e-05	True
473	0.199742073958673297519021301471939466	0.879788593560347739372136810018448178	1.3761055841790102620811761971906163e-06	-4.30219164711267796154792207917955205e-05	True
474	0.506589345118909719454927839065231568	0.479989765653825566091412086977025412	-2.47616318739697798330552673532373985e-05	-6.44653588665405646130686307695614094e-05	True
475	0.742217805576174550811421832919264742	0.481895767372547115252573067959077519	3.91593993836673572523417671147727418e-05	-5.02897780246118370667462344798910578e-05	True
476	0.678852700203076585131526430440992749	0.735616097666271719985696571787519209	6.93492437296100842714321409155419924e-05	1.22786720974859585858399457480162953e-05	True
477	0.193128096508794165006956735150532077	0.00516587604470851774317278458669664449	-7.7766376820015338163792162458390445e-06	-4.18617932256472233612825794814036044e-05	True
478	0.789856879734409965512266798202394541	0.759312866216042091714788621119248412	-2.59751766186679154319094571338933786e-05	-7.69335834647443297485374624928359847e-05	True
479	0.583178737707763349678036684267928935	0.0690069561495322258170451577478723869	-4.71811879934087548299624742611569331e-05	1.89131979068585664985072942972555684e-05	True
480	0.275562077022746968736465199128996918	0.830895494953930246196359213783486623	-3.37805879747591924174822096073048017e-05	-3.31349596816465006939005768404221412e-05	True
481	0.267927456468291897619730898146901043	0.866100181484511903962943151892492256	1.74287991510083549286360310001676765e-05	-2.81111416499012354336737689526340923e-05	True
482	0.36545362647987251603175290949527436	0.280909451814178403534495291282042437	-0.000166312163167332854760631478491869623	5.46955653646772443863167704185531347e-05	True
483	0.105041140828074733371127308488332267	0.290344504062548474544497566256328544	3.83539770345367985329180644534301619e-05	-1.16780830184867578540559695934800714e-05	True
484	0.568580825238526527913391835395762462	0.224977161286121144238641159359764966	-4.16742471139388803624299040259785698e-05	2.20995760828811905428787081467988071e-05	True
485	0.505097651170210121016292604390508113	0.893037060598382478433336759316246997	1.33262734243136015983704115572208795e-05	1.22449802589207313074442144382655179e-05	True
486	0.216514486825690559833084608250858021	0.640152329538739267840123911364040105	0.000102648192933054995849378962366574482	5.94033399205455526078526402826350021e-06	True
487	0.842821606395102623033578802762251148	0.507076836744984928532669693640715342	3.76873331028919471542756537394030127e-05	-5.63389130724093679012054333517376308e-05	True
488	0.193168978354218807206527034853578971	0.512478556948690942520496321624451339	0.000266468478282826594881261003484512029	0.000220442782403219188045954293575239214	True
489	0.604613041855391003213983472760574999	0.455315056844789849787768027990265115	1.7497326331330467021629237732472666e-05	-4.2411130949961471696426437012027202e-05	True
490	0.220938984404771326848141649392048919	0.93709884860900026943904290675301094	-1.18518804562204465808577005232409272e-05	-3.92404019622220343365657087605333075e-05	True
491	0.495800990160971812135512146454581468	0.809671529505573717241643815300305953	6.95575408344997987023923771858987441e-05	4.26576635724602408152666731458223136e-06	True
492	0.0744297360277877994252912298103389896	0.407165948956879622640056761867818841	9.88505905118191924696860316451890019e-05	-5.85182717690723204163092450927124003e-05	True
493	0.960250630888420247818298276506220628	0.128776946471548577353918449563458774	6.17995631248419342415364503846195209e-06	-2.35270939157537369175357074173877163e-05	True
494	0.990404940340779925570465835705039206	0.677880725074784097028799559045406805	-4.311400605096636548898130667112878e-05	7.73606141063885447363459855866809322e-07	True
495	0.0479401541333260550565571233002497094	0.28741800772336463592500817487399743	3.85336985958282616912255389382610231e-05	-4.13939139608711259052207296846598803e-05	True
496	0.949511075981036760232282762830261662	0.323738881181025099895832644283462095	2.2920130867061453422274519036024677e-05	-8.46435605690347783659002736297936897e-05	True
497	0.984955655955062286767452139987376749	0.752279784148821532947760019415675073	-7.27574777605797965789681567656137262e-05	1.53452024568460566593759515464160551e-05	True
498	0.925071181839453048469188279792416912	0.576378943376038279789412965589431838	5.49928066589990581617056987023740484e-06	-0.000109703931625723922713015248922923542	True
499	0.324476233893260319040513562094967904	0.948283889102292766906654856398201044	7.53940484636892764975992730271054263e-06	-3.26847601444666456476149036634281643e-05	True
500	0.622059087703430205939656375514890599	0.393625698017799605133588383146431676	1.69039619501227253732509338331465075e-05	-4.74759908359351942518210254913411942e-05	True
501	0.389002697822888550961692947633001752	0.57323260927390335752783886826412838	-5.30890568837053473440876289560624651e-05	7.83955818811994777723396083824472064e-05	False
502	0.288131919960345788191698685725192541	0.995547949058059436523227695481110511	-8.53992632921766624378829486171859697e-07	-3.71682831937829177716919778172922235e-05	True
503	0.751978140397371223030228550995217669	0.931912858187199212933087859028002368	-2.29628875530370096862753466397811198e-05	1.61972496972741857971159385020916935e-05	True
504	0.0685599708616337311407934863102862986	0.98717584590651767284608239839967216	-2.12532189007982534516332497577025168e-05	-2.48108676126451897147646669339313759e-05	True
505	0.986308004426670955998145896615610286	0.852093674620709565583222227710382583	-5.49136539188851771173335936706462615e-05	-7.48886006823605755865747426879681809e-06	True
506	0.786075346374613574565507594182578889	0.64058717029865712398429595356725759	3.9135118277859507847309134214332226e-06	-7.93179839601359695280510921652010001e-05	True
507	0.962138269982653527320095054297158406	0.61273875491240682565361743769789883	-5.62667385644050413588618961642763428e-05	-4.14164271514240559864459075461605582e-05	True
508	0.755222682705433299989215821696441924	0.96170042480950554963856441711098006	-1.62453614022095396576380568196140517e-05	-6.73722140207325787192496057556559563e-05	False
509	0.164333430213783142473720757239031277	0.538468101271679294543291947365153048	0.000116486795645009285049197601349327145	-4.17142172440928563516015893504113856e-05	True
510	0.42286883461239380097382348666737346	0.316791645835561698558235696283383628	-0.000133174475552859632250367682391230895	-2.77458198697196750912399133041216388e-05	True
511	0.752361298785374367275982886801259771	0.644505525626313355003157957426516685	1.60160863071054450939430305797301026e-06	-7.72694684664988272268806853901572507e-05	True
512	0.108878403173907228764976422567609273	0.166709735917774605712957474509390823	-2.23632928261011441600058646443000134e-06	-1.52080324113218561004548553458294796e-05	True
513	0.606486935031414647532822554181850313	0.991115553111073265613730233516764235	4.94039801486324620321874201553622203e-06	2.47317886849154611865731613594240018e-05	True
514	0.592080138195935425682942759678684101	0.964276232398262743380892379850333576	1.93608147114836640217139076764561397e-05	1.95425844105635630140336785431342518e-05	True
515	0.696900516523892400755504873965317806	0.970899750375256124841930160731969693	4.65792802829203725887520057626640216e-06	5.27413217346693997747837196125527279e-05	True
516	0.862727443995980110318254768654136161	0.0369569637928431631792447246919905459	-2.01236889567937063080996138396184901e-05	2.29322872239457421357046798712476062e-05	True
517	0.430923766834425790782125603877336094	0.00319823013561079712418173706023953118	-1.51775237802921153078162226771939467e-06	-5.28363530131707126370636009750151674e-07	True
518	0.366818430569129911922441530580986209	0.444003702974607546493842507965187422	-3.57766882967508102181309526232756445e-05	-1.55041683907987116771235568910318931e-05	True
519	0.816360268489297816755165228680503503	0.810477243992903625566684813145539594	-9.1228267664827527758705527738126868e-05	-3.12048442835600748902861706445622819e-05	True
520	0.308695030791781147659108993058798032	0.7091874747719696932326428911599902	7.85191787681627901244095446673059537e-05	-5.33619709196620197562453000995668372e-06	True
521	0.177250521659314177572850714743075951	0.648852600680569969768293124168110391	-1.14641834542628006418366099192748567e-05	1.45611369331810905841284777718527158e-05	True
522	0.0150311099330056350035589875382306209	0.703988641189454795749192721369387125	-5.77171714634679977143812390403339635e-05	1.45304492786303738652000139377796876e-05	True
523	0.13712057157278811040536718366270557	0.903172908517866993762346846836697222	-1.57659613744110170768767750836638772e-05	-1.75357969470344108733000477336931196e-05	True
524	0.0255018063987778159342261680981478321	0.960367697960667429162583837604027804	-2.53131945472243836968964870268960834e-05	-2.12657543291885494007223034148637999e-05	True
525	0.656442089072034648779465481143726087	0.507654461783708477541724440753132569	-3.01856454156306714457401588846128277e-05	-7.33794485057176174128494713863480657e-05	True
526	0.920418521630856409175029242197594574	0.0864092836686220680136652568147792339	-7.97414351685551714367012912129830522e-06	-1.43927909072440864161949969983975531e-05	True
527	0.672800082742555244610688591454949362	0.451491898804132288888875665918998894	2.43612875405957560249173385872817987e-05	-2.21182873107613351362300822225508993e-05	True
528	0.783146464751262100207027404630127829	0.944445574071680946333667218636373168	-3.85756763351172412791486696648743516e-05	4.80550563422469190330012431594189501e-05	True
529	0.708522204996707547855859764916911328	0.494922141840033170635065913196219338	3.41428530140961294288540292025432798e-05	-6.13288211750333343227524312044506859e-05	True
530	0.642885641983730763365016753982099127	0.7418026789326415730744799945172604	5.44711662975137142339516614547960738e-05	-4.16627461321988121652213080888521342e-05	True
531	0.189607882129865399930062197810123381	0.786692868583000072631485214402116841	-2.322931474630836337129693344740139e-05	-2.23798151751173040878858447190496481e-05	True
532	0.558258459664275922731645349306385023	0.0462204336941851948463363917883229725	-1.03188793397840212716572304510670774e-05	2.01338860050172346748699873001723753e-05	True
533	0.882697974537927887989071988189362964	0.833811744741392604008475381286231894	-6.38062863118927706081068694061352748e-06	-1.96056855489926713171119430042035722e-05	True
534	0.791606012730603048195401763425594299	0.404286027263948886841738191727690932	4.56389468489285186915774874768923126e-05	-4.0438559559949243465115952183613813e-05	True
535	0.90607904197804748593899900527173823	0.407399412517666488783836331995301483	5.42253724248710458223083891553738257e-05	-2.92889326946654355095032396700883974e-05	True
536	0.342512496973969205026928344889842503	0.238282167108117176838567244243776466	-7.4869452918885332793898183193383461e-05	4.72276903568659475031000424881396045e-05	True
537	0.913822171491629926921124654735262601	0.188905002430600191137899432278181491	-5.28775056865774760638976694836492975e-06	-2.75173877515913492881459163998229142e-05	True
538	0.21429141064519593565614913400786644	0.993658265220315195427899650021825214	-5.04196211268908212381618230989997661e-06	-3.8935739301349366571516315290368356e-05	True
539	0.284651086470088153938934455018421913	0.497729920234065123634262205010101489	0.000119803038414560149259750078316928851	9.03913734384386289810219699783878156e-05	True
540	0.545747231220959042750572928336536521	0.67228430625753339849189086891248581	0.000109556673979985806687757123409078211	-2.57308741334914638231542871023521593e-05	True
541	0.633816815876255749642584913907056279	0.99125415366873507947422975572008123	2.03122964847026371823382034760887792e-06	4.002952844493171179838469149560759e-05	True
542	0.982507814137995655541965753875760365	0.714363834083939388901409110148731849	-6.10678979120365959527266990613358725e-05	-2.45400637656937737463884318825521914e-06	True
543	0.689018842713858049111837860129940565	0.36727405257596986844964908842646706	4.17529607826261512903042452451364909e-06	-2.85362334501664879639854618495408971e-05	True
544	0.908544252167938157234043499483920211	0.999865921874417259356507360342185238	-2.70818914236331667878926468025392707e-05	6.3141340755057218077923241444704103e-06	True
545	0.78684502265575756535874205555311209	0.796854116787846547792177032221445273	-7.33324942657818198408921717943156377e-05	-6.76038346968167673863426478646978673e-05	True
546	0.0316693097439936140155379568281232468	0.909682745189417203898449965720620472	-3.2068231357035892183489187539678643e-05	-2.19484904175639058422806957311718423e-05	True
547	0.72690471724313293841161878822252905	0.654286175386677385560942378429438781	-4.59842105280620060368134173583856389e-06	-8.61262143133150911141315061640661344e-05	True
548	0.452560297468942302161769506368147248	0.393859015957948525642751489005361949	-6.83777832271284219678201197603056222e-05	-6.04126278274136722792140484445132279e-05	True
549	0.738628189103395234164828504997115118	0.863879897820912497717755357049558221	1.49777785296131345082283445779224269e-06	-4.44640640297859493674955327015983778e-05	True
550	0.358146110682298910782110318330654618	0.308589006579544478605727709928323739	-0.00015567403831357097684163918702347723	5.02255710043743947897600034807376555e-05	True
551	0.731952029238734014746323856357074801	0.618769900856118831358825775686465848	-1.06268479673721413962945558208043842e-06	-7.09387112542003045701476008106570445e-05	True
552	0.951084395788027753657106142087147098	0.474311272135190927169839111344376095	5.04682057143928729449833012477999413e-05	-7.90556267735353953393038353713641628e-05	True
553	0.263667170422141903360974678975938703	0.807035383381487513133859743589541015	-2.08438853223035259453679601109462872e-05	-3.60130521645592564910497460986345136e-05	True
554	0.0280852754185185622236806306221543798	0.989068129804492977469362014535960247	4.09578116537458693183559826930190977e-18	-1.74222522132804477191760416102316577e-16	False
555	0.905881104184220221094698738965788931	0.952392974862304617562244463237805959	-2.65556210077287417289261920882901918e-05	4.94786694964081324492133455613254819e-06	True
556	0.161064549982676566177199520517077663	0.500430933833618978052686966180679756	0.000148671559142464731601546218577359979	0.000611907760556262626823171389257214018	True
557	0.822405461998643515068679180510574443	0.380020349706303346723144070368933858	4.26958949676617921002817592252861553e-05	-3.62709150617873026961049334975334991e-05	True
558	0.626786415668704856601111665597361944	0.67266322124441432377019187489504075	4.48378703772968847961711504581258366e-05	6.02577685664857177387069998107406077e-05	True
559	0.6397259999410921176703580948671547	0.362889702204719829381359538036620743	-1.02458549566038148822662086218042302e-06	-3.49664892890959790869869089844304054e-06	True
560	0.860091942975419755573731356310042504	0.130912498846571071003430629800929852	-7.68231998970716945126349275624426663e-07	-2.45586986717648113380128590202959071e-05	True
561	0.930322797202810013892331258491887333	0.869004869124281495190043079158298883	-4.32499508691153249893938608052248186e-05	-3.71792741170958235226694191614105609e-06	True
562	0.268812357894791401482520089660380521	0.462092659436532015287718427227833326	-2.58469179101962302221339650694605804e-05	0.000140346038185074571950092760205545449	True
563	0.904562292882771214827717608080176791	0.5897689616106946200607006303077612	2.22876974458062959195580455827836534e-05	-8.60538403328326749925790635344417058e-05	True
564	0.25284480801052626782484158340435052	0.560883565746138047185459713283603034	0.000156542857390170847585497093652351888	3.95485616503123271458275044021012934e-05	True
565	0.185843874016290259228395331274781743	0.413351450220043509618679354172495382	-0.000102239320116674678105813840893411957	0.000251197223150657813022467104739126054	True
566	0.6731690831333290530577019374511617	0.246450475198261477060460748879256003	-4.23686588014831697295027214289493777e-05	9.7838016639824960787451140134475085e-06	True
567	0.17706173255796209492374320667537781	0.472847114975886650946728454181577674	0.00186278137784304050026121109406415943	0.0017027647802786887038158393354318634	True
568	0.0749919592425378701130180068573197484	0.69464746034580155471680151899543547	-5.76448257892352885688019858371353496e-05	4.10666238200407012454285026816270449e-05	True
569	0.952362765513298625709151540989975925	0.0977988441573972984902641932630201338	-4.24032823038975499576755767489717294e-06	-2.11814523074102152394141676782625931e-05	True
570	0.727180152495225665446053373189656304	0.695521829980185136010329439521615694	-3.87934276149586339925312358933799024e-06	-8.25047876703784404876611214986941412e-05	True
571	0.812899599363691479846306708809629845	0.622102877256632203163537177874815567	4.41094228222035671099929941858550631e-06	-7.87219963475150277949321456502223439e-05	True
572	0.887344382130102554221006111921230768	0.320285213204193173396714398976302037	2.45220712916733046645149615588966661e-05	-3.91613213051590211562419827540722795e-05	True
573	0.946784193212661590274149265210494976	0.631868875201143409515057402970306863	1.32569051141993664985517954709505163e-05	1.8307166534840268088900267280610794e-05	True
574	0.0530852207703658820419734894605056714	0.182259593960616818899602015528140356	6.62632300330372239010126105442112899e-06	-2.08355177062302516271303648463050306e-05	True
575	0.465692938514430025362197033121794271	0.570679541027496503672675707341977633	3.38693897468927109279198340698531025e-05	1.60814604414252090526160113006410454e-05	True
576	0.516534791932343394064825713326922853	0.401244914863146900359720712695355554	-8.05282660673240372536401769810129319e-05	-1.86847455032090796073392764244045946e-05	True
577	0.484876313181166370618961886260016985	0.254721983442245678795367372221485928	-6.22165308144703750596010869983115415e-05	-9.48504659553797167120518347214724549e-06	True
578	0.883013574131025632504048342869984535	0.46140093620226466138405872730889327	6.48865294250781910760891014490429145e-05	-4.26676206084828984020975657944912656e-05	True
579	0.469544607650653543876892977001967671	0.971263599072170610583352283141457463	1.30989951746026290462696742657565598e-05	6.47800972596077701099546365717406638e-06	True
580	0.583871009705869369836077840012831658	0.720734970365708308475948575728045594	2.10273928080686533018923407819039387e-05	3.92204852329578274193043734131938131e-05	True
581	0.199161913277718335678764526025333897	0.152654048751347968542482959653857039	9.95150855118015659747122925342425457e-06	-3.69211308649391511443236464956358801e-05	True
582	0.353981257673255499421955730283403331	0.95513385894843395835672518313664015	5.81246487508622241127165984484725178e-06	-2.12401503370625925269096788430211284e-05	True
583	0.513811958947175579890509434993298592	0.266205732360084780957890770273362019	-6.12958521095229249808181535126062879e-05	-1.52264613257042901771099382006587708e-07	True
584	0.706835483620788647316099803666563994	0.637784005999232230327388855388466711	-9.07398656203239910636205916064832084e-06	-8.13981568640097438829497342204072712e-05	True
585	0.399399287418345349979408415247028547	0.137350378719774017944617248727868829	-3.3062614510219421674258039108024031e-05	-7.8356849024279608957776547853239331e-06	True
586	0.531365324982737206012154093424497692	0.34116347896472972340722897761949647	-4.27437514080168351766981538427921535e-05	-6.53458729247837502293451001074511881e-06	True
587	0.398413405442418737232141502713606936	0.46669022326355094265897935931308239	-3.05854273568463660766745484548829671e-05	-2.54620734115752909892236206173114879e-05	True
588	0.00718194372064161685197846522887010293	0.643893355671902597050711326837591179	-4.04280422571228021993472983720946166e-05	3.64967932786668596258200324881109221e-06	True
