particle	x_0	y_0	delta x	delta y	stable?
392	0.638194656404824548727785654020198286	0.24652682965262982854482957863421586	-7.39314355626470098683413173467028528e-07	-9.4386601174158613644564830689858952e-06	True
393	0.193183382955582821126839396918983773	0.985647259839884419862009680469277484	5.10117575224574153585029683225927392e-06	-7.83747393563916021832490274226277235e-06	True
394	0.422060559996519646573304409961209793	0.848373315414738619307205135641399695	-2.79868018969203193679016629020012872e-05	-5.1866333805694987920209286039461739e-06	True
395	0.860201982036312017610935075467096373	0.449880683094686421799640219226593956	-2.37712426003817903070950206801831648e-06	1.34352500997285658902731118207000618e-06	True
396	0.273465580124731836011575361795974934	0.241546336612319411453706923667187721	1.04256702944125927583352155492521575e-05	-6.31946945556478377483371872399926633e-06	True
397	0.905639235594017825391110859072927421	0.921331354188697853163788449584085471	3.95021880083093890589723459056682545e-06	5.7639356068917072205777988451119576e-06	True
398	0.688405595659304394927471686253391688	0.610823841485323813071654438972507239	-1.05885399501270825504398453662422149e-05	1.88558410245729695855837502854950297e-05	True
399	0.00600721092877736957288121654123785632	0.890283188541104197508806730445463771	-1.53154626940754858232096297536391599e-05	1.38913529490381211448600890933790973e-06	True
400	0.341594557918677440101208001255420706	0.0428991652071077560984700158829285665	2.06956505003109193555082879430884088e-06	2.8496696114676614850844227137164129e-05	True
401	0.827714271631909689667280941253761034	0.19218435058725146494425295157673709	1.91153519731143158978001099773694051e-05	7.41350190109423875280689746250616086e-06	True
402	0.397976676790828505575893718394856006	0.0539188564956237516999899769533676636	5.82685879705712960457871226902064732e-05	7.6947803789831940718294941285339432e-05	True
403	0.45262013016074174934159636037963137	0.237572324124986775392063329160399006	8.28199790801807618812145591452460368e-06	-1.66978468770602645328419316929948745e-06	True
404	0.859662662887211159851448885605869067	0.662968249161396523596829209729579845	-1.96401580831717230881136646989428234e-05	3.64133224453207493996819689652334746e-07	True
405	0.764084563447080194301330118513614252	0.612500267737701803650062405841677337	-5.75704115877595566428927227088743466e-06	2.30811523292127055869775701100018325e-06	True
406	0.650195253976438132068993888392098422	0.331077073241244302488455309700875249	4.53947565270691730094949878170005018e-06	-2.25833664710833960989898640700660153e-05	True
407	0.653852627771269741212162152217360099	0.00378730321934270150052037497646240992	-2.04671352275619524699491393222215937e-05	4.45441671191973687317546203300300857e-05	True
408	0.422237369132159299083071171648041785	0.883356502971378667609097004789636877	-4.77339706264575561486553738042556679e-05	-6.19210122091374737306426881323332617e-06	True
409	0.0436338341663095590142323979788835177	0.772196059675962561995102955119307107	-1.28689579443867238611490337173973291e-05	-1.79698323723623686513974088639199448e-05	True
410	0.257884447015030768816171546446479907	0.20947677466001604312345586995445774	9.35400874351773704494843567121093461e-06	-7.21895021276792912176704527912841277e-06	True
411	0.134998571881673369983388832343398033	0.183086961751457902687793858560748478	7.75975231853328150434113816079945759e-06	2.68244265508091826743012330302603092e-06	True
412	0.101643592319272155980623937630717993	0.346325723755315658208669261844028407	6.53414882053515294286570942108019484e-06	8.91492146498477462289705353382002467e-06	True
413	0.0475095094931140533975238746454077994	0.519278216155628771018958519538275821	-1.07820046287816567066969542143942694e-05	3.50899395398184632654444824026485571e-06	True
414	0.928977321026304104396551151616554325	0.553702566075666617117372719368346072	-1.41668929591293733401559437230246675e-05	-2.31327920367161076663954537953922474e-06	True
415	0.776682048573112051507631649004281815	0.307527740265259797983765589833085153	9.50389491338241481890877055746107716e-06	1.17209300335219270047325646785545902e-05	True
416	0.0519924437830270319557514333232579314	0.116035011446024019252779710743720369	2.80682403476532442910618855346674389e-05	-4.91317968791813877321664412654599088e-06	True
417	0.420331979778547084416738521026074801	0.978918164024722337905992937171575384	-2.86700397476778713104676584424202759e-05	-7.00572558922667669925918218117302725e-05	True
418	0.0865656573961233433296930035850593515	0.160121292230926135205391837001133049	2.1088362320573382597247440421986964e-05	5.8602349277727679297045607827149376e-06	True
419	0.925707442869684900539248529531710033	0.117161010504260960265810157379512452	3.31742155978083608955214953791817453e-05	1.01097127200207901708146203618779611e-05	True
420	0.27351506367007442483767542600020274	0.598575046548121044765029565856692031	6.91382257153915055157418700867278532e-06	-8.10678868812017197971524651486443992e-06	True
421	0.276067047991590006707074876010670783	0.0480673321516432870157929645135754113	-2.69232951186770276103651301603007108e-06	4.57570881778562643289032097357531681e-06	True
422	0.344051994674937861981961079040103696	0.160934363902986206470849067402835043	1.524346579829954649238377228015045e-06	-9.53377846132758866558461548375587776e-07	True
423	0.353665455562710008515005293383559422	0.213456218439845235325610053608494307	7.60524631439015334546445505520831306e-06	5.16070491536161358147822684923188823e-07	True
424	0.539569195123789941060736317368737068	0.212095647951349134885601944303299905	-2.83215444109473979223126440633078841e-06	-1.75755186418589556045004111018014903e-05	True
425	0.474564115516434756147668662815941303	0.667869903806914900162839420527367949	7.06111374802467884415682449083791924e-06	-6.80054013242457386525984589559596075e-06	True
426	0.281172045619283644345799681254924263	0.62893672985547511936348009502528358	-1.31124523071315199973737021373833026e-08	-6.4742964624693662666791153546764605e-06	True
427	0.902756108836793243934215305987903216	0.521848247195807777818237825480006206	-1.59206647679941287367195266287390424e-06	4.18579870598657501740242799484761177e-06	True
428	0.476511974667520798792954876591587258	0.31756018341443431983031654551786706	1.31274274262518410919101584956414188e-05	-1.20758053891497745200166241660030414e-05	True
429	0.806795480592563039732909315452607152	0.898812803621801311426273809408443992	-1.24419821698643807148725606954194731e-05	2.48857023471001384662223989401066262e-05	True
430	0.984829428599958822416130151358986609	0.402118081830584124697599634501673125	1.16678670813491259698148031807327459e-05	4.65197967183633495622340528336638294e-06	True
431	0.393484545681495871088783055093828072	0.82769015175390000535462108636178185	-2.2452419957743550968415195438123469e-05	-1.26409164908022083367324667576345267e-05	True
432	0.483038323071543193590648188955137425	0.13835234564962124203565954057781163	4.99045298658833754948927155236676613e-05	-6.57408821085305491725331154880879521e-06	True
433	0.161920759801928371227511260489365124	0.269353737109662794914439861574495333	1.06160711534286084285797750676620971e-05	-1.04518464837949553169059422721604365e-07	True
434	0.756338633213616003030189409571018236	0.394334233827310812622091801864807455	-1.5997059625082041897487253376461174e-05	1.35625901736946967623852561238771593e-06	True
435	0.659337016605683756058885069908025404	0.561785802435413768171168231636321173	-2.67132774261544904563399722920222224e-05	2.23416834898566609461757684027222458e-05	True
436	0.332987099487553721383865814396964899	0.129695040847028755776114706494826337	9.01930250326254757807074683271641115e-06	-5.30932284140590795059995047057728209e-06	True
437	0.352788287153863842441447551459446757	0.613840010085539217843667778068069413	6.58736161224920108842521887491605885e-06	-5.96625020372323211762248260888143658e-06	True
438	0.709066885972533956608159419240546537	0.262622526964883125602554376327183813	2.91546348721595628054310491765071256e-05	7.53673500506464516643277121945012256e-06	True
439	0.483968764887810787799888380764634827	0.694975373148585487513656051042324889	-6.54529053652571791012725048069152586e-06	-2.3191397429166790882869299045783802e-06	True
440	0.755468587372509023123712977403426715	0.275832706805004636030303632950630241	2.23065348738119414724154103177349469e-05	4.87094823336135238392085641658744968e-06	True
441	0.905039313144335525679636273728400155	0.812844704681297615909552573976164416	-1.69023245520237342606107038354662481e-05	4.01412403538468615461355212591310932e-06	True
442	0.223028898536163629142150054279506666	0.539507210218001123984158646783220432	8.47454236199641189855536320775505243e-06	-2.28068024230042614294814291026668426e-06	True
443	0.554708507086902845323414917002400432	0.076574291123275668127496880935720142	-7.02451141337808675430312734205115362e-05	-4.24574209614763943270853756388834319e-05	True
444	0.0223100979110223654423092661729014848	0.0482401991469714510008923108131387903	1.22448987934820002223225285184489467e-05	1.86603373834107972475069256663962843e-06	True
445	0.0843981698634692765055244559308975053	0.0188363685604737775804149072817849913	7.49102632689420071236354919377034978e-06	-8.64987562591992055869730109854787689e-06	True
446	0.858187123687091219233858490426604783	0.00377677898717552541669717160226358485	6.74186519661239726356977295966302587e-06	1.04433933240292754082609769191946667e-05	True
447	0.146703253730922010814196473691317515	0.571694516809644333051235518349620317	-6.48096847671935369110017841132843652e-06	2.18115193150217004214212774462966622e-06	True
448	0.777757426540617968572181833398618085	0.697078070163200990263386594247270733	-8.90269919802043402318889563038671183e-06	9.54742831293148519357310474464054779e-06	True
449	0.272838424141421968165375502950615672	0.338573903904995162923858533682798243	9.51643596235672409757002799492244046e-06	1.02939504692942870871859738852541533e-07	True
450	0.630385293834585475706022511091913409	0.0166518891394708962428200361533568063	-4.68994533887358250137964929734752864e-05	-1.22090082525764083164137319853201808e-06	True
451	0.465594043848226762898196951820266081	0.604416885755882897232221387453847552	7.91066623940158391828344308103957774e-06	-5.54362345223653556401469415259894231e-06	True
452	0.126565026893629877691284812205157223	0.608536277089434294397589221414312685	6.20059943982380672770484567616481656e-06	-3.59089025167548459978658528263977391e-07	True
453	0.557283518260860562193418062082732014	0.512572250364572349599609604712480964	1.21153701904692995237868912343464836e-05	1.86288338262883598503751656430650647e-06	True
454	0.634039167182419579008506538647496185	0.524549457081561334762328920433932189	-7.88321972192745446978885594669264728e-06	1.27331256761312502491726332398529457e-05	True
455	0.713907827670547786287142245754961283	0.595173888063049394642402728045393918	-1.55563190861485505528044965309314289e-06	2.92624490192466853391158005196854937e-05	True
456	0.831842745931181817702899208404883176	0.680089925853047852381214341197618661	-1.36798971593575135199879956230883342e-05	1.112927062917923744000625706326594e-05	True
457	0.0894891387966334925012053978271208821	0.671247638581192578504420649958788636	-1.54190732336208353686239106809286903e-05	-1.89935195861436563911620706051989262e-05	True
458	0.780552376071270623284871496423537528	0.438695893811050329082572070258880956	-3.75441017220149307009485420113536405e-06	1.36216668301420280373572045734564709e-06	True
459	0.836938897835247616703945539925997104	0.759311032346001648625141062409568107	-1.3796333299189608896625987968146478e-05	1.74680097974117596297237817471531517e-05	True
460	0.218918313032351649915664982984111777	0.0902150076952416009570229466396196116	6.51999397193028467161401561356370111e-07	-1.52422934043168492247467485423065324e-06	True
461	0.615987019890640560577916001090706763	0.725174465327637888948452161712444453	-5.27597337190244225205082881031057163e-06	2.95605610201036647913139609040633148e-05	True
462	0.1713988237140603733172805129280603	0.999351655654328653434714338364200657	5.0754634469269085915829014387182397e-06	-6.19381275071735473722149150959139636e-06	True
463	0.251175535411576251646680180383924903	0.638165811964812443080381549920824558	2.84270081872306809378878839723938442e-07	-6.37165411377821084434960037277459556e-06	True
464	0.329895295344171248464387049478013052	0.0728606996262027766313594716557033553	-2.86925124678907423622888608093717078e-06	2.08254498973885706034012753606557573e-05	True
465	0.302282868197335369885915517581439035	0.58995046432436207537854367136190781	8.20840891229627290793884028003618317e-06	-5.64355770997983695612906971276268945e-06	True
466	0.992793739960888576857594512945618663	0.144160469779102822111333760858594342	1.33698136077215978798137627855976835e-05	1.01894991821639621422666036670761172e-06	True
467	0.473916199243917733192979926321724947	0.0729097244786330878135726406026095649	-7.52101364844996080858587841025442903e-05	-6.2747959142726522663393924593858382e-06	True
468	0.227702171876443418622941916429239885	0.4248787564652801928469990640541545	7.5942759269963495087609989700658761e-06	-2.4718983715770789420237983980059811e-06	True
469	0.175453504511271580274632391411789228	0.715368337992371073119257044359873231	-1.28701783856123287427501638109071587e-05	-1.46616972434911547888923587369294056e-05	True
470	0.936327847942352689634799974781852106	0.0494645064245320044132055500849351676	1.16142006132930705631732073398881324e-05	7.69679138540280780326940650690733984e-06	True
471	0.112639862184813650908633906867533767	0.54133849139732907813691404554145371	1.13416387387248632521927688158115894e-05	1.94528230570684449469638605706669086e-06	True
472	0.568920733883744832260435118519615541	0.193418391582963348890734202352875208	-2.22557131711877722478262216013305645e-05	-4.87281649631586336017425674508154203e-05	True
473	0.196421874182155593442372406768039205	0.880948291212862668971736763122588595	-1.38735247702874828261549879454889608e-05	-6.05860907222602349592998144161656934e-06	True
474	0.507006881744652494223600400370300755	0.483050676582323734123844005110386703	1.00226906627721712096640495889028227e-05	5.44162628618956168497334564732525088e-07	True
475	0.743394619151563307112452498515329666	0.482070642329148760034899634824679776	-2.73770827799476311997427707178883069e-06	-1.08822635265196462921836138355146476e-05	True
476	0.677593842416947449810853826491276704	0.731113883642370727560361188715832422	3.61926994898180000307624104064523274e-06	1.03806840519546027078041336979441303e-05	True
477	0.194610954524906596200911580216918193	0.0080500031279797075403961833230294165	5.19283182982046266409900802067071202e-06	-7.25630401811239238442641404675137647e-06	True
478	0.786198247678342237442813772284481294	0.759524187654158759197571774538159298	-2.19933999190034436890901396462165584e-06	1.25110731825341608336084471170181185e-05	True
479	0.583625398915464087468124912400461471	0.0689368995271814030982038309936717293	-6.11477241234287490341739324280952738e-05	4.38008424059419042538031278069858896e-06	True
480	0.273499780039482032322202719155253534	0.833415570023454751479722713999760063	-1.69872765834229436535527063763445528e-05	-1.9055647325767947423362101060825344e-05	True
481	0.264746154774786907481553865971560075	0.868748167323723184850577986493203013	-4.52930807805751422890292030796347868e-05	-2.80686743589824921366987152704677524e-05	True
482	0.367729963711839679319427211225206161	0.281987824033758923119493468567314285	8.3447475577514039607047795379770593e-06	-9.50760649343321674560590639858254488e-07	True
483	0.105047922391269698736599701377938902	0.290215910345898291773324876152841918	8.65800542870379368677183208697568268e-06	5.4173406714021062008836111904397164e-06	True
484	0.569041598390197240028012863766011778	0.22526267513602177159502927590672791	1.92245659013232506376898888874533257e-06	-3.82225449804368190353133323688484268e-05	True
485	0.505756700614942999388451168031829023	0.89114459372796324469563160706550197	-8.1066652124148572046626969461631671e-06	-3.92260114438845397509108897725936593e-05	True
486	0.215442768597450315890127000504590387	0.640349630015456413012175770224769276	1.9461589507433072297781988647998286e-06	-1.08862092719822359452292735763045118e-05	True
487	0.844104183885753497645116118881378454	0.506064280300174519917294662556356618	-6.96212799299758755348251488073968844e-06	7.73498928835153679675959860822100416e-06	True
488	0.193033619371731975173033301432926528	0.5114660110333885157359509514496563	6.41123387667498812560980451714753158e-06	-3.53596358603399039007121717195092954e-06	True
489	0.603883931507635553938873468068105923	0.457139125544520903532385533764760762	-6.06842965739689578761510000204368251e-07	-1.16319226142229584845131390600987592e-05	True
490	0.213612902705207847193107216883439575	0.938522570516337763067043442724522429	-1.2910080998433600295811881832881462e-06	-7.63028868615143232786143538971638401e-06	True
491	0.49665087235184120848388610579069076	0.81103104256613135929464522731391912	-1.6794963468224940050162049004180933e-05	2.03427362017804884297980275830508705e-05	True
492	0.0748054199220273935057922215017223467	0.406188941387903546607619705576221794	4.26147738473310192553105529712388947e-06	8.65648702471920170130824905369476811e-06	True
493	0.957463109839320521875421400708102126	0.131172928550840000211748452348073625	1.13008907204427554910997572291154263e-05	7.30477887018802107445691019520670365e-06	True
494	0.990422667240434440470735138566665986	0.678154028307099630408900046852120659	-1.59935585294694315735988390747811006e-05	1.8413744853806131992816538437080138e-06	True
495	0.0483137529774319682220984561085081995	0.286173932292693718030341424059314562	1.0407211800370641882450224167471705e-05	4.50431969243349638096068599129091827e-06	True
496	0.949276466479227718025632501331766173	0.320988559724792287943178197496675497	1.04554551060196067738374578190550115e-05	1.17277866358229550961444801259566117e-05	True
497	0.984389646217530341635886217501110282	0.752771320459678664502106922025805284	-1.96476482830281201570235182889202566e-05	8.1817723682721736761413886164600455e-06	True
498	0.926633258247353424360759220556432598	0.575249127220268607004496770625620844	-9.68890009735333212153672170379133087e-06	-4.43673856468550753866432859487425317e-07	True
499	0.325722304372409598918350904717433127	0.943871709581778942357393079474270978	-3.89515311886047039716955562731943105e-05	-2.78913408700807259201502686316560467e-05	True
500	0.621688906639223061528061385641713163	0.395975042214400337728551687245083091	-1.0176568478138570333728608316965245e-05	-1.54913027934205093188729052462024522e-05	True
501	0.387259221424671976765187744518122453	0.575732621467745282516295558100872911	-1.96988572174828858580667801606327059e-17	4.48239037758615445176607061542538965e-17	False
502	0.293240448852502951546919619689420678	0.993499822410281906001728862461923025	1.24599410915315621332747813112941816e-05	1.06029510816845196975829360585239013e-05	True
503	0.750142517346609118649625761536639738	0.928275351557326556040617815989586942	-1.62428521881919439513859065196327606e-05	3.15435073291878653358023774055385556e-05	True
504	0.0675410517224433286254336046077634323	0.989471195048082720358209223324093046	5.36553650824612409246355741780097249e-06	-6.32111411406277873041702418450793596e-06	True
505	0.984913369042779295193758770496016879	0.853580268261870644323134897168266242	-1.39210160501912896657348722455640433e-05	1.21424121428852186637762669349120411e-06	True
506	0.7860751668231233238708146069157039	0.63922854744359111330989620867597492	-8.7824713397006898802219017790614547e-06	7.94731349925683622808631591087488259e-06	True
507	0.961668376726640098246887318302739717	0.613322113892808647965585143775142554	-2.9467178322142499627322293034031636e-06	4.43183947040244937162497706731514643e-06	True
508	0.753226022861770114032021910465049637	0.957389950858215983973765572053620873	-7.9190299047488878424784693885111742e-06	5.63563646654923705725438162949997808e-05	True
509	0.163869131327558756078698807247556752	0.538209197933329216814725937553386163	1.07962072500678785974625448927513427e-05	-1.67123230318174778207501403965500995e-05	True
510	0.424327155259468427842584221450133865	0.318752713667555213704715745650192353	8.95651634019235930555541208018006904e-06	-3.14047166718769216989509843482990737e-06	True
511	0.752532370877014717124489492783538595	0.644602740652246263661135392212891782	-7.81782441424054792145890186571916288e-06	1.87913707722900166883727422929953626e-06	True
512	0.112451617726362492390703623681442932	0.168870622003145343322505909989971999	1.71686749528114316765938479145834076e-05	1.93131776999002939744748553937806069e-05	True
513	0.605995215809642280317702698646271019	0.990653865948527965213785958067371964	-4.64999615766480597952612521840928525e-05	7.20070973944772876221760826479296931e-06	True
514	0.589222035972305650132157392597659113	0.965214603199560202743359414211112557	1.19838811264381216928034054325014091e-07	-2.63834652872971334746300371519604021e-05	True
515	0.696723740367803963015363713232576036	0.969473513066891119827176612086527748	-1.04997215392563201833894112101439987e-05	4.83404617390895056702070735953131283e-05	True
516	0.861187898158647219815136967739230517	0.0344135458346002961475293623913391615	1.13833972651825033430565051751125477e-05	9.25264345247478560220256399396005443e-06	True
517	0.432523571896112376341130586204350533	0.00229483557191248932348303337308845502	-4.80380986004258384101861972903552901e-05	-5.99249417693224460447844866681677759e-05	True
518	0.368061464966219837103128527289765332	0.445217330938322328477007344998979185	1.08743658650060144876788298843908457e-05	-2.42348609004669115548716029982554017e-06	True
519	0.814919796974738326884278726664759294	0.8076843654140761703351761636995712	-1.38036333730952519839948196134148526e-05	2.69020211105150948119786336478345809e-05	True
520	0.30671477141794751970165690458852138	0.710716418539735565191344112237721937	1.20958045979214308239677112046567013e-06	-9.69504522480958602118253348290061925e-06	True
521	0.17683786401698778442500800251497092	0.648692825822273350258731786359963007	1.02628260475661902082146060716499014e-05	-1.0297187988662781302772494778491066e-05	True
522	0.0149131337645033063876988954456581164	0.704443197123578118437116708570938592	-1.82792552037274512280298532435711889e-05	5.39854706946673458081770082217469498e-06	True
523	0.133427399291467180918827191146692265	0.902882951045883488452053658572094863	-1.41848429313426568306435489685089202e-05	-4.26566274126705837922488961253619471e-06	True
524	0.0255232898823011595628056695275464103	0.961140148247011517880836036627499559	1.26452661715380252085395411078751273e-06	-1.93111601174866920680800837031714465e-06	True
525	0.655249249757362888608853206899068237	0.50709005666817391307898864084465413	-2.16186850414925570084063968643685801e-05	-2.29398315810997605755984136429905433e-06	True
526	0.925316151835588808778945368493840017	0.0813103468722264301530338673767658108	1.04582435309314279157262107698292602e-05	8.75911630097898045150695575957155937e-06	True
527	0.671444450577413899410645548472494444	0.451880202671651836099341144241952891	-8.15933286836604541724969404555547698e-06	1.38781337739501894923747233634453898e-05	True
528	0.780869378642015177008514247373538827	0.941327500266295531121302044954030848	-1.83189213900138144017049887986450821e-05	3.67746639370871077648389872445585484e-05	True
529	0.708884256541507628239989892757088056	0.493098519138069554090239546353257944	-7.76385674563835361297968811978758712e-07	-7.66021210504044548455689728567900445e-06	True
530	0.642210970476622526481565955121064593	0.738730833060660667688583714924465902	5.44297081299500779193584283513465139e-06	1.85948647366540810839941613971349203e-05	True
531	0.188613482128155871640738343292370014	0.786885376380961517403668048436442419	-2.74269442887865492606676524652756333e-05	-1.9466117879431165096802763145923479e-05	True
532	0.557897254480291479039114509986410484	0.044128121163870205485016371078029692	-8.14563057092885768364623471593795304e-05	-5.09665946033649818646241421043325053e-05	True
533	0.881296824155477188080370490536246415	0.836482363979299752341064552200345654	-1.70991946968040987570511457333001126e-05	4.92751814000189390842062368287944079e-06	True
534	0.792474676438010115516215935763422999	0.40407881350187356375854285416385284	4.50733470281253160278705148733966372e-06	3.47801668641315469893304568387683753e-06	True
535	0.906626438293006630014423889017418767	0.405932229451873952428281360730905231	4.0340768666233805428473178246951855e-06	6.71934747930821350915672065079427756e-06	True
536	0.343662731883615667399005575578196748	0.238031201166544014119305879530692907	7.03705373240724769082654146065971e-06	-2.95869821611771212324600801978394921e-07	True
537	0.915535453492122204700700961224128531	0.185891445871161409129854977788348594	1.53637004843081371718988431526986926e-05	1.09576802591725910334744198666672686e-05	True
538	0.215956813527922369320897515432472568	0.996190263222289121942332395813901195	3.73592437582134168695745361790327867e-06	-6.49845544235599547667022315509594549e-06	True
539	0.284800406881932910372098857217996644	0.49767303846122045891520114648841851	8.93286143493325747910636385550096591e-06	-4.95216570559111669142911254541679862e-06	True
540	0.542488989896014007251464430525117772	0.672706884477446353646987667464978842	4.87366166454499719383340513466335399e-06	1.21048818966166397386357560677354048e-05	True
541	0.63324510343031206160693006204568931	0.9893927470392403291174042851902933	-4.41751581529567780042377554450123815e-05	-3.20855392063661348949151668986873218e-06	True
542	0.982328544670123201722141360707831887	0.71469326721581082686664032554410177	-1.92348332113193289698549656325784542e-05	1.37326802095929306170379096294687491e-06	True
543	0.688857427279288477294378907445983939	0.368154681288380649352638210099042063	-3.45396460848682856661652055630896629e-06	-9.07297595178471982336931798540067374e-06	True
544	0.909862152261062856867407324824128077	0.0011601174225549739656430835091529087	8.82373100351760227337892776343445703e-06	5.32337497585200927374574285312582417e-06	True
545	0.783739547655112693809973991038800896	0.798452360035150154118962171647018414	-1.17458844956978444679226982973277905e-05	1.98993559252983729327246639603471822e-05	True
546	0.0322350640414717055900279676568343489	0.910793957015952945963047765104370993	-7.05293596201902896968283193690198785e-06	-8.12685823614784625771972354287655158e-06	True
547	0.727450212963924541920149118468098193	0.654942753723377580770660619556626668	-2.38303292733230944479338116418973614e-06	1.3065582243739798661353869145211209e-05	True
548	0.454322589427769570519859007639871836	0.396030502602328914718421386551942017	9.77456845799415474904918927393974777e-06	-3.64551518661388671107202194348069168e-06	True
549	0.736978670016301029356426060876151789	0.865194328718646995978067974663000778	-9.69730161680357977734878688771946542e-06	1.85615019118202635068208587664267932e-05	True
550	0.359706360108930846945724045640274393	0.309469202891729771724031118776210764	8.77230938308236792734633440935974361e-06	-6.21672953966926617438281430102421971e-07	True
551	0.730973106688266284893317419539304188	0.619242870517177852669671688597364662	-6.07447550072064458701961174940655808e-06	-2.92952053337829446283380901146946264e-07	True
552	0.951543499401343457150989256485119376	0.473217352250650257148300671225435347	-5.83260392199651803586952314123692888e-07	1.3201848305316294934927346175738158e-05	True
553	0.261997477174444303537448170467742013	0.809170661239578510821335068662173517	-2.0486225022794255460114574899575521e-05	-1.79599690850372287928025171518483834e-05	True
554	0.0279048285958106826804688966986872751	0.988535653570482485278965651054838039	3.32667914144241300030848349733389606e-06	-2.13442071545594995950441062274310502e-06	True
555	0.903240592124456544397949125255715306	0.953799902963915059578348820566908892	1.43941888427067887525760060999204685e-06	5.45642517964022236215187368514562608e-06	True
556	0.161068485901775196677248324586509422	0.499143055864140925408083997352820641	5.61786738753995813946484673337710087e-06	-3.23781860230072065975537807388811703e-06	True
557	0.822972120917553852975898095582467827	0.379401840404192760931398858705648935	2.43161360727634539766745634590892265e-06	1.48731584786887037542298763378751014e-06	True
558	0.62591799753523132691531981067732311	0.666767639309176570953298715826460243	-3.93949635756325756630530247192130698e-06	3.60672669281930621995830795849370775e-05	True
559	0.639777713900813558765743925637037641	0.363779863261234892339332391735187296	-1.12462275455143102282271839647023211e-06	-2.50733749922681668674056166695467565e-05	True
560	0.85841442914366160251669977408379343	0.131233730223125362445155859022832981	3.42583159564555648557309858730052055e-05	5.24070696150403799285289856086354533e-06	True
561	0.929807255607848556149693378524075327	0.870518327441312933073539207032417078	-1.72802276893390938183951256929763975e-05	4.44922758988650660785067279447089965e-06	True
562	0.269524589902008626273796781567411435	0.461703410196852837534903749947907522	6.12807307150367473486337447371432132e-06	-3.67695099200490466672664809662885107e-06	True
563	0.906594242929988702895458755930423072	0.58930732464449331783345019569192785	-1.14078794133384490923325035480449228e-05	6.02226369043892130298705726645328231e-08	True
564	0.252062330297205604563986289358936298	0.560851267287950734590526681346267084	1.01473837126316093199079734931484665e-05	-5.06752987886756759740070757483645367e-06	True
565	0.186716529063493287386802623553067461	0.412543787502795613278682755006977475	5.217517495032317963983478284972637e-06	-3.13388960603230013595496409249641963e-06	True
566	0.6739356468440565185122969050482052	0.246449469022127753088554262305783873	-4.40811462304858653811325863184293535e-06	-5.83757504031954289377514585701902704e-06	True
567	0.178202631614994625360763972475245662	0.472171497917430286242224457892551189	5.87125847268724806202678854214803514e-06	-3.37432614676243510050102265936279287e-06	True
568	0.0746287749244457085013530257635192121	0.693931025486548169617484452730783741	-2.15495074577600413679392818673943149e-05	-2.25124768710819724455230779056774481e-05	True
569	0.955091132737295738489686782529690672	0.0991602406486446033137080575215524429	2.80936134380071983335397045659357074e-05	6.26248529900784905058061463410119195e-06	True
570	0.729411911326614298822136195367280011	0.696648915910444906920811531879854861	2.79308943284904052453490558934395673e-07	5.54560844760371094183078877695349011e-06	True
571	0.814431401777010198618130856446713224	0.623474635168251655797764128986401318	-1.63793139514395343055518274314651888e-05	-8.37921133864488921112883490144597075e-06	True
572	0.887195539185578972679899115463230756	0.318311444200384680495505806026708744	8.59297680914359041263377099757177459e-06	9.16154836749612329000361800754011365e-06	True
573	0.951092459595991136275078567184446161	0.635654343920729337489724451844663258	-9.66528998577987681485061847077797993e-06	2.12317974483591180223386684792746582e-06	True
574	0.054022320611439284479875808986082691	0.181461613140168808006798589177519502	1.08821456770548096417147835275422902e-05	-7.51859805204534766802046399191277953e-06	True
575	0.465298286897192174767844130880091271	0.573340818993276494010282931103545254	9.18734914261158305080213111751856073e-06	-4.79513229238593764538594570642456235e-06	True
576	0.5184113401598546271058515117843424	0.402664375741185582154172991308953652	8.74398497393256002866147988306651414e-06	-6.98652757260785866886971591377676882e-06	True
577	0.485813948604018466124873030725667704	0.256432057910470783329259902058488323	8.56571591094656846152802738610906106e-06	-2.74233059971500912610526381255299407e-06	True
578	0.884618607475389821647955471336879242	0.460440625316747418869430276961041979	-4.83553263244252568174760639368803539e-06	7.69300352874977789128490174809035383e-06	True
579	0.469818773859459480119410305088289114	0.970319301943201640077744266002927921	-2.39972554402059646498848485546690583e-05	-4.186221960775279005132159166159357e-05	True
580	0.584375879131022364455627186616789165	0.715307429642781223141576066913703731	-1.16700336697179153095314325038998257e-05	2.62791151499203298450752437992242107e-05	True
581	0.199547239193404270710539890757952261	0.152271518932867390008550587071901218	2.60949988856550543701681380365520385e-06	7.45043796235967531985567726484516562e-09	True
582	0.352680145118230026032990706692516509	0.957668346468586280354468727082370891	-4.89011206834192831808092509178612629e-05	-1.80159190183543332801713912893115608e-05	True
583	0.514899979281586861468753543249207966	0.267235951665246254086444295595361027	1.20048361660486080702600888407454961e-05	-1.30881986051461307700107048700765479e-05	True
584	0.706426190801964221061157320143668473	0.639549427724093718404507040853316277	1.67522991990664213605813394920823032e-06	9.55371111832068914211439269832658335e-06	True
585	0.401111431173636298736894293889696202	0.138185409527231078400547547112839542	5.09015794780592184142655309804224332e-06	7.20909533457092139806913420565131477e-06	True
586	0.532418358010831334714773472758287298	0.342267921584634715189265527544207569	5.91229274679149323169112510118524804e-06	-8.41699317526808362235144949956784771e-06	True
587	0.399421597186618150139180958310231157	0.468092054685095295466277821612215635	1.04241791828330372156929999612263545e-05	-2.2487362605842821451283046190507681e-06	True
