particle	x_0	y_0	delta x	delta y	stable?
391	0.316047935121105122058678142997213309	0.0117245791718068065194801087980172405	-2.30290621295200865871351035393566059e-05	2.28268874146802880384932821065375544e-06	True
392	0.636647098473053777025769485615298346	0.246995830133822246296136847443244528	-1.13409725756674266975033526073930539e-05	1.49602695489236270444745990389836902e-05	True
393	0.192819827654069592625229193647753182	0.982930230993407874028151070095551102	-2.04075354357042030467108199856708129e-05	7.50843396030167920449206988927770402e-06	True
394	0.425109053025285303385392018059930168	0.847349620414060965701328844965951554	-1.42359382696388287972255234430751602e-05	7.45070370426208983872903934868048235e-06	True
395	0.858909742529540450088281725320284146	0.44927951601434508940025354671894249	1.36169362567123115431881964269905234e-05	-1.700292753679449868212421218460996e-05	True
396	0.27421425119438600195023841113238012	0.241691847765571463104233270674326298	1.1220324680910415723231287699588937e-06	-6.57087015169685466241264326675734696e-06	True
397	0.906498272387760219105909460265692817	0.919690957241242362530121753445280008	-9.2312912655628490880977011901132941e-06	-6.01204438430538316377365111592498719e-06	True
398	0.689612618494138815521014310068754105	0.606758282002252081787374220276160889	9.79991861572019206044458049122443799e-05	5.90698105433939557887881064285921401e-05	True
399	0.00416216251398686426173076435228196688	0.889504193644384042977016012767632918	-5.36587503437957128899597288487161958e-06	-1.01531880473276459870014838804810892e-05	True
400	0.341231249642006989386168221464903061	0.0416004924775486522256243092681045909	-2.21942326316138419106061225973061506e-05	5.29545477605219066837105574442406254e-06	True
401	0.830862925067284396927362701347549004	0.188076446827617685928113889335721484	-1.73541798656333843041188240829723163e-05	-8.68942006481350584305362824002087791e-06	True
402	0.396506495505222311294502592384671997	0.0551279893932234665056090159660454731	-2.16999898738194945551911129185410157e-05	-9.54456957729416746668687655730271222e-08	True
403	0.45164156180760182621181784729672396	0.238946445985414002840859229040820002	-1.9542454415763274013095282469026492e-07	6.04529941866370903722140355125920943e-06	True
404	0.856807809449707069222522153851292682	0.66298685065879933869715812907943442	0.000133606246631681909887335813465918818	-0.00013758896983082086602373312298050352	True
405	0.764371189626031769944013608903370357	0.610893250935783882007688863091703272	2.3719305819720506419182985171465133e-05	-1.74411967073432488418396441676744241e-05	True
406	0.650918298571995230200524517054345794	0.333190799065687061760969516783658798	1.18604397373013865607415887797517283e-06	2.48078798702910056155944087601037685e-05	True
407	0.653470644932179930872676663508412444	0.00579493982295955543950461048110716414	-3.51691060973874296668861298884591497e-05	2.69027201394925426700194047297167663e-06	True
408	0.42377699409054672722837028881496207	0.88241023862751937965181030651851567	-2.74350597782622199833482079545787152e-05	4.47881615670422806911259619891367907e-06	True
409	0.0428687276607721248477228052039965171	0.77356308264950943525674057148951274	-1.67347507541425653966299228373514107e-05	-2.00863079906114994652134196135541824e-05	True
410	0.259209144729581342858354426149597294	0.209131942910118934627397616630484717	-1.05693007717812084916725987064744647e-05	-4.58838802427259048931140335243081065e-06	True
411	0.136826318656627284792848583013334286	0.184175783331116574163029398876375851	-1.51268205252593508537936930817090917e-05	3.25114871414339805869376436482675031e-06	True
412	0.101838132734961472096087884010433728	0.348348771451530070910596442406845583	4.00562160497204832880870135653571815e-05	-6.01650203043184184591531486569688428e-06	True
413	0.0450999528351809333654254569998098781	0.520914418654525907412798618805609613	6.67325030233314753699921506150716161e-05	-5.86384157820402259994296410598230535e-05	True
414	0.927106671366896421260752193266077643	0.554335274347451582712583273750074628	3.35439295430656703320041503628316579e-05	-1.93169737703632232713301959257009614e-05	True
415	0.781726599868329621486607923319041672	0.304015312404529604392136851676694454	-8.6667596122313596170102619761070861e-06	-4.11394266576674304202770220678234308e-06	True
416	0.0537610163435950339071979983376219467	0.113460127534005935071281517010971181	-2.19204050159839315721224294467648761e-05	-1.50205861350907780185527164345926702e-05	True
417	0.417710338702839437651272730231367791	0.98000011765165464300322719796361212	-2.25427665263102045230200620065038451e-05	5.79368836489234562795351699972561171e-06	True
418	0.0851679049839316898471959471073159683	0.156360377801885081788593634141775639	-9.1834272316964110846808375503912543e-06	-1.73626429227681660060364265909993379e-05	True
419	0.928793429823701865198968879070881804	0.120847685836386403625475704348597282	-2.12419229965805956528430949815891417e-05	-1.48966548717587425286291066461615242e-05	True
420	0.273508796882613452250021165883015205	0.598642554216777482691482036695695	9.77281189876187655381151361496259848e-06	-3.71564442215337633920367352610887353e-06	True
421	0.274879458281655198935009891232980411	0.0456619952011036193988984229890242906	-2.15542643112349698424759549619720874e-05	1.40240901877890114064250029198399184e-05	True
422	0.343269898803106927275344940787101798	0.159690795213014549683051654688704128	-1.08160707514106506783721582440561283e-05	6.46474315772391901043823800658258488e-06	True
423	0.355754765010649443838584362690107834	0.212726778689826400145838492521063079	-1.91897930470389132145905575286148658e-05	-6.86947395362401284700780068794319546e-06	True
424	0.539259303502391381405509338411321406	0.21394237946851727826726162941067665	-1.82113235982651710985044645813572856e-05	1.16826816559053936233505776264617267e-05	True
425	0.47629963579734317028951112920750558	0.666588408771277536108207200368307238	-5.94434939736732098335662381682755779e-06	2.41005058927508500974471208713481399e-05	True
426	0.281167556631327138847490353917152674	0.628987904102501004147573646010024506	3.9457027327506316368433151941709379e-06	-9.56266977654576150443585268370019288e-07	True
427	0.900712265353155588155731029236977013	0.522096864968678900940201840253478645	1.69182065150725529617102755709486086e-06	-1.30845653109520298566060958010820894e-05	True
428	0.475593227134042373154804324064660363	0.317970744229313431547751091652002549	5.20461500857154329076867097839340356e-06	5.033694780251565682519093152458445e-05	True
429	0.806053654716200739994770668903455896	0.89901835482309483280011733257908249	-3.64433496931782870603242775138355313e-05	2.38770337366761610034835430578321724e-05	True
430	0.986248627956945776210916582536827245	0.403455906569583430801554565664196305	1.08515991768058791343130111381581073e-05	-1.66925603888165448626576057067377505e-05	True
431	0.396519603161020572420466868475912823	0.826076678424685368970506063972378749	-1.54617526695890073681208707150363404e-05	8.40826793635022884639061656988466856e-06	True
432	0.482954613926940131747861658052372381	0.139053429263246842589931256279516051	-1.84850449609414432153387072100926163e-05	3.13269268877060983226959412671476611e-06	True
433	0.165547212733248794027088810039593383	0.270579948256712986816164462656872032	5.35154312120839743819914857492486664e-06	2.36239422320824159877435432643340056e-05	True
434	0.750067115635590173003808746264474941	0.386488673821886772417474306282544881	1.15835430145456089350665250264593469e-05	7.4590310146315418888761036370214549e-06	True
435	0.661108121492555490809157648818014282	0.557561360700766036324944776583879244	3.29152255175835391011327170680937663e-05	7.99549811182917896065949487581693831e-05	True
436	0.330376177729796660797271845603448084	0.129175269972196141218828285530049589	-8.4791483105780849534187600968068728e-06	6.66344999288342023707709643626572663e-06	True
437	0.353058076528671284883333263052347904	0.614969888202244858266428244906159845	4.74569591170733556536486137251598451e-06	1.446982051000353757367214460204762e-05	True
438	0.705421762636321604817956658706670174	0.263932308818426091039072014706736264	-1.4090053824262985465327291189154008e-05	5.21371910011957076041173187557426492e-06	True
439	0.485460448403415802090270883324933987	0.693707854184687470461031487568998438	-6.81729004549789742610767854531097559e-06	2.54185462046719869061020855087389287e-05	True
440	0.762297374954843050286943729523959314	0.27096239476254554353347644136145573	-1.47662054807370710439717055071823957e-05	5.38214283374353296570771762670114005e-07	True
441	0.903892774676904191230842680038461601	0.811318886184221668580366301323891025	-1.42253140276777207334983122147540563e-05	-1.29194809018570501728892474713725918e-05	True
442	0.222895395705370692148555823564327206	0.540084550149893501320311917273693726	1.61233638825941693673444768325612963e-05	-2.97622970960343143301256426942545138e-06	True
443	0.554394516785897232824113078684796759	0.0764839795606895961226491907293567641	-2.1927229253773829878675267369394706e-05	8.1912827880231476635117465800633614e-06	True
444	0.0206847975830655386504391283480886568	0.047789687793570012442280023201608722	-1.40751779534478541917559910874917807e-05	-1.62443270294732301706241944855901557e-05	True
445	0.0792498976744145292094606038074258041	0.0182478724261083120017464788085955173	-6.67909367605097872631055203840468958e-06	-5.58536076735047752581735813940516739e-06	True
446	0.859496789868994814604429840903965623	0.00215172905855754789656971840666355164	-2.55795046100337834874143915928755142e-05	-1.26752194404453766572163202024261436e-05	True
447	0.146165613691291493735135894668324146	0.572174142216688986873485613391573129	2.20356459611938291485073491321188235e-05	-5.28950554645379601983629834677916153e-06	True
448	0.775276484084680197436588688191892296	0.695990315171525808175606898504902765	0.000155941377736339172412207011912558092	-1.46981260354590911404021516877256966e-05	True
449	0.271391876096977608622950944135219611	0.339444076397070563415938608834489373	2.89471929425680397037610687342598451e-05	5.16889547110975634751213121474535666e-06	True
450	0.630796893444342821524560505178772187	0.0197844614937533836141194292679858343	-3.31272287267650229883653371912973424e-05	4.73548622471592364211475526656622575e-06	True
451	0.465914128238989499810817230390743661	0.60396435593036859846459904634067756	-5.73998508339650605364416758706092764e-06	2.39674640840646083039852349309223007e-05	True
452	0.126222773115605483437872987016183402	0.608953622240850031769110315330624271	5.55062644594277227317986254893294812e-06	-4.75373899044832753764021300946070087e-06	True
453	0.557231223167935629503004751678472827	0.513998968111082088992629666347135739	3.53895624602095336770981844447817958e-05	5.22686255089113655486690470735806807e-05	True
454	0.634615202938203625128129727177119517	0.524220861062550582028850524744944371	1.23238312087742760629596991691585738e-05	5.18790050638139865282174419427128637e-05	True
455	0.715236538059160920810307023754936818	0.591332448189377339236761514883930145	5.83847638966191218452723805035015502e-05	4.36136433072782839136970540254308994e-06	True
456	0.829401246347549088540180493677931663	0.680565906573396237651574435405389171	9.92368769103129725870291278534526837e-05	-0.000166553295440110865988207093945496511	True
457	0.08873325768331635097786233394230753	0.670937635036176382661953172540346732	-3.14806065137615298732619282931770399e-05	-5.25757545572364233832759598869853614e-06	True
458	0.77785323923772127099090296474682041	0.436849386735760707271400675223446079	-6.63977889601910740097738677586735573e-06	-3.28022405995426101952867791699506098e-05	True
459	0.835185123113597045767165998098016198	0.759313887415296379638427442428014172	-4.52679160350839599294435233551766061e-05	3.1357608189864430458670933141853303e-06	True
460	0.215048456002158118502891836361661059	0.0899088977177114443285673169233105775	2.75929578941950086717539570408844444e-07	8.42288400191695036935843175068202001e-06	True
461	0.616702733982425510844878662562432439	0.731446618924651032279490336538771812	0.000106630714403115242510060397857693247	-3.45195437816768959321101676516845035e-05	True
462	0.168945107546585141426530498646672914	0.992732138595483368358218048233113749	-1.64648983993227361556432873211377769e-05	1.37483577598016118586771871861005277e-05	True
463	0.251124422203161945475910958483223481	0.637969147807599564934413427245127144	4.69547850697560531200243646724775177e-06	-2.85868038683988947073570797229486922e-06	True
464	0.328777843524421469363109408472473903	0.0710868516911816457363734936229167643	-3.58034896578824298549046238843339022e-05	4.32375403711107494491831312325577205e-06	True
465	0.302441595487310085734686105777721028	0.590450794215838057267802743366896111	1.1403214350187536748831540697056421e-05	3.2594134067576288676006690975951742e-07	True
466	0.996714942116354908384809313029970711	0.142297891750251814871231694842508653	-1.78452507470543394462792028909675175e-05	-1.25363525282844804072707156142203653e-05	True
467	0.472703652986488226712130038861616583	0.0737736157240680836589025599800850836	-2.46849304965765163138558509100405769e-05	5.33970964022765708818510329785330291e-06	True
468	0.226257881716050393121325883487381487	0.426189307669046770118006531875049692	2.3055012512923184647939050973976999e-05	9.91393451177137472116721938589048133e-06	True
469	0.17415464041632230977209496249713841	0.715599247377464143371858523481424923	-2.1037891682341504914535586656883213e-05	-4.13466235775118179775554991371760937e-06	True
470	0.939104898598140243612583097792291261	0.0580198218088444254560026186519394112	-1.88303460047169163082373899338103398e-05	-1.78967204252297408744137397186788912e-05	True
471	0.11230530246605147066138083683350469	0.541846826120446009039276780168753653	1.19901697600279122996631180263347421e-05	-1.26412549696357451909536659354816082e-05	True
472	0.566935054977471022627010371951368698	0.19348032949288265946436370306890094	-1.46275776727308117085431122891779254e-05	1.51175757509516925783607700309463886e-05	True
473	0.199022011402433253445885859121599863	0.880936112239696795473652995614824186	-1.97973266574825188460889434583663637e-05	-1.63906406996772554983482594258334974e-06	True
474	0.506103640485242126668539069722879102	0.484274162176534571046995435388851983	2.71945718331088644116165564490698524e-05	4.76254809400280152190498449740354121e-05	True
475	0.740396591377095639706446904369920324	0.474272283591101053591435819818216184	6.68088746275740642292618966518825651e-06	1.85009779385365931161289564782572723e-05	True
476	0.681230390041707736826274711805003957	0.735731710738346899460332483408333253	0.000126424939826557911358805976710389206	1.81163143916813200871806812392929376e-06	True
477	0.193409528569332193340006636065963033	0.0052703916512317622487435295529071207	-1.4690510313883597989519873919090415e-05	8.270325637751574566401728620784389e-06	True
478	0.787407421146801296173540017590681414	0.757965816716847178010021162379556712	-4.86551006884590667055799021021997248e-05	4.18789117622708871838382066021879223e-05	True
479	0.583607144218287696274443642500870387	0.0694302335602650674266578991803648179	-2.11745753577584127641388091104835629e-05	1.29365405297142545338011087266432252e-05	True
480	0.275480490157910259459956637151545093	0.831621581795953437298049924229858839	-2.94126954809010307975337458606962367e-05	-3.10335650296520591232135300733555229e-06	True
481	0.267142109366411319032377007581652975	0.866551014141815999196692970464108412	-2.18123042884381725954372109275747239e-05	-1.72610986466043226029625225671912475e-06	True
482	0.365688676975290596988149583909145669	0.282671186646849262145555640859707926	2.30541258552873753107580429422152762e-05	-5.75806190076927155777076142127222948e-06	True
483	0.105810761194029847330554889927218902	0.290291528625877892244455747364885834	4.63693139713684534706549614190984616e-06	-3.97283406704358269184696358341968824e-05	True
484	0.570029181781526814262379590308638158	0.225199596634770219225468371264765231	-1.90586666430229211892673341205677388e-05	1.62871412501776028599627447594593378e-05	True
485	0.504574039678430433442637723124499708	0.893102404522858652020968246140170684	-2.67744401267533553289794375667021754e-05	-5.89155653385925880902399576567634345e-08	True
486	0.21536157233234357017753280176833591	0.640938284874400207094660452199811799	7.8589051520676688807115456379119513e-06	3.10485199852219502657547684113856523e-06	True
487	0.841800485099613347643343773746973051	0.504672951542133771838529207787766451	7.66339228288285771840472113779923319e-06	-2.6065491989155872976061270509868995e-05	True
488	0.192039420482299596904747516763680394	0.51258672713358067059050024712742924	3.87755057496261480142941825253462297e-05	2.86333651636168952320954428150642053e-06	True
489	0.602083333292890718943356004635231913	0.458019318839603670332848652441741579	9.71533241722550095525457524543530846e-06	3.31775897059366727714719502073106664e-05	True
490	0.221703004798858515374872976097258254	0.937966770689634009210391816771343126	-1.8101196975739682718445879173473905e-05	1.77031637894465287995970925740922442e-06	True
491	0.498765956370913770690973534398330359	0.810587020331836667711581435133728931	2.92599045146185800184815456398740535e-05	8.55362287199861173473162378969900604e-06	True
492	0.0745152645916995130039587336896165353	0.407818904624230375747129678225823237	-7.87778851953210209951158077969632271e-06	-2.93087596714369535249476844325518917e-05	True
493	0.962052607048218696169715791663771479	0.127376169852667088569511772877109111	-2.18472178791074218531784306601429446e-05	-6.91912361803839234780517530066374536e-06	True
494	0.989417914704378724785179610537884258	0.678206337296396031956728241827923035	-2.93778682549030780784444301866742568e-05	-4.69015365241481313810938575889056696e-05	True
495	0.048729228307358339269290618812594668	0.287719325477297496267756107187034563	1.88526222900885956926891286319295414e-06	-1.08288106958388995151926187380650978e-05	True
496	0.949113755890172181001449525936793515	0.323617979534834635019223740055799436	3.42644146438974264596466017948582944e-07	-2.38308597183417154089810517243974349e-05	True
497	0.98354091635282290862862701697551961	0.752500532351311736290026310954103625	-7.82785342130431706226298829017280503e-06	-1.14062669856803852692967619039181018e-05	True
498	0.924792773346750450175886367907854059	0.575732918451123607836665138540004528	6.16049928940651791187239678047903427e-05	-1.61295485918626353977640394599766402e-05	True
499	0.323937507403402928050686601508482394	0.949362916774800803595139243095189663	-1.84934472449679264788469734837835997e-05	-2.3831019629915006708849962637297986e-06	True
500	0.619743827080790597227459804017542165	0.396871028249360761348208218575392374	6.38923131596778414738573214266299827e-06	2.90833628832674610506266085872957627e-05	True
501	0.388050630625210760949002650151688026	0.575009649435935389791408623772678184	-3.1494208459381808642376132593718032e-06	4.56680938919507450618199806024256306e-06	False
502	0.289175742597530740982186949517017803	0.997332416451700209146323762933762851	-2.02481627435335082198809877707683474e-05	-3.64092055446671357738546379224085377e-06	True
503	0.750433659426071123454149089819674242	0.931747648523687569641462364346279721	-3.19992981382975760297330572964096683e-05	1.59002456862144099740463585529698606e-05	True
504	0.0685714580974573474090358307937352111	0.986289785762007392239411723560794527	-9.8999691487683795706161534342168154e-06	-5.58437318927050259753215804499576154e-06	True
505	0.984870257497978187373788915120315674	0.85194633094783014388518434803448264	-2.38078207019263432235537332010400914e-06	-1.01641488073160472635100895531834455e-05	True
506	0.784713220054366911320026695090710317	0.639006785427158422827080575329242927	3.25926589699560574274924416982820961e-06	-1.40349304812965207344856581828232553e-05	True
507	0.961000699422264058484748074101069627	0.613586001424592747672032121753566154	-7.16712220688333943287647887823681181e-07	1.08720496785178976444104500060425671e-05	True
508	0.753995074996557253998931406725025484	0.961576602565237419730314663982953228	-1.88020793808975935023245935772866584e-05	-1.44566153784503157674789599973818652e-05	False
509	0.163669965304469143170428315283848067	0.538583382549795063242628271322474653	1.40285907434430457701229806282711465e-05	1.07562402138728841103367041769553202e-05	True
510	0.423052869242965965371435594680052674	0.318825174646911212507274692189272776	1.17086057812490396423927894352093854e-05	1.98002887083871030322172747744000721e-05	True
511	0.750871691095013099090563487599504307	0.642080000865509372484715562874645702	5.33389480695017066693405554191356347e-06	-2.48016916305771015738954792210088394e-05	True
512	0.110075241790493569125739671753198784	0.167860924166112767443935236453029525	-1.15060950016478364183439539113622875e-05	-1.14324608602533400100885585213221302e-05	True
513	0.605987391595827290916891849679867159	0.991285649168733325015344794264077715	-3.6140224165994815880993463312459143e-05	1.09793335059070712740063848144349143e-05	True
514	0.591598412545480188802394329506386449	0.964402710310855496761925244883741848	-2.24696707903938035811339890294685992e-05	4.06767490648853512704488364828293126e-06	True
515	0.69634729916625950137118900036893664	0.971791255256874613616513904501640315	-3.78892745276254176254428279495642907e-05	3.10334137470241116299767686139426728e-06	True
516	0.862494829457726021369506522697489832	0.0359084941077270994072058651571619575	-2.03810204763385059230656862430968578e-05	-8.43273304216832674482523363809042997e-06	True
517	0.430447193264194751130266237043845961	0.00322086301356343088746903623661978055	-1.90258504719316316787193436751302007e-05	4.06620362174450389139552666541205117e-06	True
518	0.366758558070221063317512761897645269	0.445721402377114275048695565881908754	3.0099015369348924150801892496926618e-05	5.30897225196428648424188624406883864e-06	True
519	0.813874170658643136493909840464131802	0.810678462490586033287744545526683438	-2.41850350280479730415968333732192646e-05	1.94125373158113728945349080195072183e-05	True
520	0.307076492893795061355411708414818646	0.70984730498343086012867371765707779	-1.11769751027885825505883089981106231e-05	2.19966153061796553467162741071194994e-06	True
521	0.176557776381764665110174157961763052	0.648933294342997121170992449595544382	-1.38747995451465568747244380098209573e-05	1.41706968263494264986599753707094582e-07	True
522	0.0139342961324079982563972920270704199	0.7045773456305208942124899892217733	-4.15336291065129297621104805368026379e-05	-3.89510605649668869335870779513741079e-05	True
523	0.137224101219467098184686392408169515	0.903031767625631559166018358800113018	-1.64047926676990576534055602441515415e-05	-6.74697616046238538178527858433111033e-06	True
524	0.0251690383747183917984139781247352353	0.959773971553826274906622087105480596	-1.27162317391949271540360538528199837e-05	-4.21136544847761702075061507495914491e-06	True
525	0.662156214100706484533423372887640611	0.502560373742230983707758879501816731	-2.14287297627288519329418389603494482e-05	6.89962194374565908251306457815193462e-05	True
526	0.920649591969877720251852848465109307	0.0859407636096972153843287211024955219	-1.57962050560211177098966490037654275e-05	-1.58261968646105497909049979292519478e-05	True
527	0.67281424687797036120542623348828873	0.440450609500583755874660289839793189	9.58248685958797826193282596671665032e-06	2.02444423258218151276286587286799987e-05	True
528	0.781548484206047461627101195255992833	0.94481878406301697189310181477248756	-2.51215332019232708578065110651685236e-05	5.39930154129928872223477853586320185e-06	True
529	0.707126373283404586984292399190764783	0.488938750093220293138903780402056642	2.56717212052229960676402645568764072e-06	2.92932637523380217427226668338703438e-05	True
530	0.644937589823360944806179727275614305	0.740605344633211835835052231317762535	0.000115305836458177542113163797458097993	-5.01205866259660319196003305657750302e-05	True
531	0.18867803295549432788454936732122054	0.786502791859755160741923057909429387	-2.41832802504800085438393297279860937e-05	-1.10351286443133035508183512754563121e-05	True
532	0.558362378007688766875147464712527297	0.046517463305785239790778057290033861	-3.21221972147131003363229697647439657e-05	3.06844000193393936396481099134833256e-07	True
533	0.881108745744608949521564506705688627	0.833623107372427544463284593798032745	-3.80426567588284213285226818117807726e-05	4.21619950720268293403935672948980094e-05	True
534	0.790338212810490919708084382907983146	0.402659373074190046141406581077969827	6.93838904617974982471478579613505891e-06	-2.18000518229407966160130765562729204e-05	True
535	0.906268489303860524039713586061747697	0.406016443598550099024607592951229482	7.89962744926961673488949773028676537e-06	-2.03645645675670257756917232342134312e-05	True
536	0.343195584118138444868942836946573935	0.239759544638581359978544597283623393	-1.33227113658337393833322191930823144e-05	6.56838340620791410753016838336141488e-06	True
537	0.916835556879093174992273192585935375	0.188540812330991549940903031388967873	-1.6929693365562423038192838761762125e-05	-1.72045911745507661905490673920158987e-05	True
538	0.215056420788530806132376059792298045	0.994688976412939406599835635587796809	-1.77404780614214757756977793282318064e-05	1.59923168291386067436461536418740963e-06	True
539	0.283976457705086904056885244274410675	0.498412821971889726537570891141319129	2.77254270645370773382167817018432392e-05	-2.06042854033996187446561527897302881e-06	True
540	0.544545253809258192427068227376663422	0.673281086896291205442085095042667527	-8.950099082887559628434665620497103e-06	5.54004874416332172638269718907486089e-05	True
541	0.633332800170176672946326054598836816	0.992645872969994219161466644106501219	-3.59038111712977246833141559211753991e-05	2.91959885524284034290140470978861237e-06	True
542	0.981291722632246115311631946508119652	0.714568621690216818700862888898076071	-4.07957488451281504682835164155969341e-05	-3.78472717281232846665539681099938467e-05	True
543	0.689085644079648420322494710510950835	0.356311220380340911793834191245410621	6.05130739668877150237156779484868379e-06	1.48220813305372501256001881701696844e-05	True
544	0.908214060775807727579818148217399554	0.999107608207058071694858280110106108	-2.31893923781523160269485161487942154e-05	-1.35739798635155320116550852287663929e-05	True
545	0.784748506510000297350951395717527793	0.795765534640560295325951655435683663	-2.32210251512324863819295172798947035e-05	3.72254262021805020429203788478045845e-05	True
546	0.0309750474086550261945402468046835443	0.909258458764769462024104360024617541	-1.11138750789861322476750663607888929e-05	-5.01612080582403764366130157455333131e-06	True
547	0.726195240558338550978357265797688994	0.653311360330281748176814489635582787	7.46740565788030767857558024031305429e-05	0.000133263189044231006962168231722710146	True
548	0.452503721927950628996770270372494458	0.396060356204938673275717285828251944	3.8528747299020409772003973950023733e-05	1.19271305622330110274411782653996243e-05	True
549	0.73714377405069622151865243120674214	0.86266616884412930636914926489565323	-4.02037063379078190581928934864553336e-05	1.56145527698021848366458369945930387e-05	True
550	0.357945412578072422622946335666389613	0.310548458269063942707508020002243437	1.73857077250432833169644830734227225e-05	1.02371979998118484302513181185592508e-05	True
551	0.730726989711785904981446794416021359	0.615231348609117026867329696718848599	2.71258825010463886351663067260487325e-05	-4.0010220915438121918412030743558047e-05	True
552	0.950264834015909473183324680028411823	0.474870726155139096242059226829628773	8.01935928607146734899325433162675431e-06	-2.33299776915486697212462496816908978e-05	True
553	0.262875939582121867077260500569037445	0.80803985806184582302794710946001215	-2.56893925880795869210638065939752666e-05	-4.66203274939865237677088781152951694e-06	True
554	0.02793365881034514230527973190348307	0.988878963030298768138041577025130721	1.51726359421864467541454753003279216e-18	-5.9248381043473091879264055886650375e-17	False
555	0.905044952492563813028971946950222922	0.951965885368035280385867445776442965	-1.34139277924814905929654500690193624e-05	-6.90507763394278955331719287268257931e-06	True
556	0.160177802128503182055687450183854082	0.499333828167939207880539023551689566	3.4727415708773870286500659964526307e-05	1.99746212346492376744069833837677457e-05	True
557	0.821382325971288855852864560916532532	0.376453025669860091808688070459525579	9.38366213286277532601836962395869039e-06	-3.57114602040690185319542665088157605e-05	True
558	0.628015258075712145337784800563088539	0.669647355964860520150094068755448848	-7.68276286901596067849836056193689049e-06	-8.77400831994694470951787331017870916e-05	True
559	0.639027058503045006032742658183418746	0.365167865577682736172925430068007362	8.97577198432220496525210917776937422e-06	2.49999193608080424636456124602107766e-05	True
560	0.861075822812780146455873231216766949	0.127932889355664815405350082107674487	-2.10993849369667955644682100260477585e-05	-1.09172426416041511447746555731426133e-05	True
561	0.928945724355147624951838582177873161	0.868752982316687992810539801832071211	-3.66237587196334857431134537305437645e-06	-5.16065448653941067918727843304101435e-06	True
562	0.268714070154499269093181505959685021	0.462501739855218321250097334751336863	1.10373424908272024895624032750368648e-05	3.33375213047656660421336738995963177e-06	True
563	0.904473409797488745486677354965979153	0.589212061553464878479024732234265309	6.38107087079905271057070147719707329e-05	-1.21286854166874986174456310062078206e-05	True
564	0.252184693872552346027963399459795911	0.561330574025738596731333520852034005	1.62365581471027614568277206141857206e-05	-8.56011569854451162321444539224390532e-07	True
565	0.185537320558561650491152907898078561	0.413252896732573961237600835407186788	2.91376500619303576323300187559269329e-05	-5.04854291436710942839769744617551422e-06	True
566	0.67236118735179181868865609189210955	0.245103259262311491853171611124111003	-1.18456524536817901417814114882570243e-05	9.30945552346540470695429318802315979e-06	True
567	0.175438897590381110079841339018247812	0.471505770473868899531915818335044977	5.97488032029261266442513834728401825e-05	3.70491511785407750449188711718027452e-05	True
568	0.0735436237297682023485199928333604623	0.693167017916580656627973345660733018	-3.58265030626718926406012056649783976e-05	-8.20040973005633310264988067732244456e-06	True
569	0.953069387651013989718933372488593056	0.0966940677884088902723317257191175449	-1.69620042762317202942863240206692521e-05	-9.64401468410649571366166941672953601e-06	True
570	0.727034641967659263919487722042753705	0.693244687213328016256146273603876197	9.25053726405077508325851716815816517e-05	-3.20669867209654136851595257222879065e-05	True
571	0.812369402986335201773257832410105894	0.622307434826601798989238430492616093	1.79543801106706412117588099860416174e-05	6.98956739296851402201603643212075964e-06	True
572	0.886655901697329531391760972841588218	0.318344552059551524209901314308885105	-6.75361528459113121927385953839056957e-08	-1.78148728441175362992346254162880382e-05	True
573	0.947021491366090804525351259473198385	0.633668273247697092615337052493311217	0.000178515317975533143844315801518504631	0.000141688878275777396154217662507387117	True
574	0.0551220961636227221690551904979716422	0.180951356323217245645116095561800046	-1.02630822891522087069655265961504476e-05	-1.96160537154600360967479288451868312e-05	True
575	0.464516498335207959999068022976162703	0.573262086423308388635479908109692212	1.14395701107547538024137855155487588e-05	2.38596675821024946517258070639800279e-05	True
576	0.516429125090053833780374420797313981	0.404027744072558937244892202991895804	4.71944502667008160362420076073252824e-05	1.89121679964110029620083085091180485e-05	True
577	0.485391819993848564810539761654971661	0.256896933871636030330229937498668707	-1.06958654466795389365194683208927752e-05	2.72329500000373713215986349667817737e-05	True
578	0.883276517157995698863955339812668818	0.460533769578256920270256869724578512	1.37793022281344842025521180634710823e-05	-1.91719249717433554511867821309549556e-05	True
579	0.470132475358796173457157410880788875	0.9712972302975239004151929856370351	-3.05572792864367263723360268055267884e-05	4.82110920515043609119551796128810406e-06	True
580	0.586193655381940911270143955017192377	0.71867764973111434811943997016350487	9.03812034361047913623777430147034756e-05	-9.82305425361872737793641641431069003e-07	True
581	0.200472199209731767230453321200728232	0.152307282589071381033790943351465166	-2.18173465863973488446159936129925147e-05	5.24585491127915817759504292935888117e-06	True
582	0.35379283751738342805223864494733099	0.955068431740609154777174897152290614	-2.0021627418564718419971062176535508e-05	6.10190723147145432854476806557366983e-06	True
583	0.51381913531815984831919131297415941	0.269619306244517532623046077810994679	-3.86844630662908496637127265252625989e-06	1.00056500787256713592650989007631925e-05	True
584	0.706630391345870573032137666257832501	0.636080554815746602072699917710258043	0.00012732230622233767551210966072272241	5.87225550175931226948135860943221903e-05	True
585	0.401221452073651371331630033258495682	0.138700666209874123973063340590174914	-1.04226284950888039722202990319108322e-05	7.96814385842687307184539350673808222e-06	True
586	0.532253411447246215770848102879922159	0.344365797667870134713009322297909842	-3.28922461461647607958694973928652578e-06	6.60293764166864487587985428540080006e-06	True
