particle	x_0	y_0	delta x	delta y	stable?
198	0.898294277738816786948446100118129843	0.143428782383420628462654602072327172	-3.01622030748254708150612364720868522e-05	-3.12576782538856014718557461355910308e-05	True
199	0.0739973809100004084747477009102902954	0.221425652639655938723144284770985157	-6.26261829299190497146313071117401371e-05	-2.55451370487009398310327608906886391e-05	True
200	0.990038313249201347655868501931499857	0.783699107101367462420075296681227174	4.72678881422660005317905542638135316e-05	-3.80433409523581118996123166031577544e-05	True
201	0.387333766150066705876430514551318638	0.607612266520894871602395004940430577	-4.0286563653534157692306080567390081e-05	-2.88409357049493810066967059024751355e-05	True
202	0.203258863722685787621933485351840992	0.66953234155404359750172634507191948	-6.7872383347271148614305229423720698e-05	0.000279680972138871075997376459011415092	True
203	0.407884730796889073423817411461949861	0.370578354264534774088440195735171102	-0.000116797226716302448210753448227345963	1.63472533492550317410716074356716312e-05	True
204	0.781185696958721045653008911694959508	0.9798747677352922363575951958664702	2.12798293824329517211402447874318788e-05	-6.00381598404471554702829700485500889e-05	True
205	0.30134365522607520872429287399128691	0.671308238612567152252873081939440865	9.35611803215535232727909801816914486e-05	-9.18696989892720758580751456872548494e-05	True
206	0.937305764466156334218200820023667855	0.527612304140447110373792035557135621	-1.66336024034705504860904394755856061e-05	9.58044926626196011180040819947352881e-06	True
207	0.619861354702400208168494955811452165	0.316231961330064252833602972213142125	-2.15060844337145371210544861370954903e-05	-4.10286023619267430054532772026446287e-06	True
208	0.427307936476584927550886533447759487	0.586731890819532994067537618756770703	-2.84634897402200421668566900667969204e-05	9.33917380041089497044801549192002776e-06	True
209	0.63914324472699724530434729398207085	0.476834683013003279778935608196392765	-2.52245913930913421097949764307312748e-05	-2.64242286973739555877027647021953809e-05	True
210	0.940622946019754305590805014051260057	0.355910463285568595124482576771239277	2.46768624523451958115690794887260723e-06	2.32505341701503200926935103274507025e-05	True
211	0.841548696906988328635055624817243309	0.609979581671302381122379237028748727	-2.84190076544888466682756356729606494e-05	-5.23929989978430102539782633175087314e-05	True
212	0.592467569870627322139128722191084006	0.101933575768564626683441407970555557	-6.30309594771781772879052311185059997e-05	3.92576581451712182984696894959787421e-05	True
213	0.809598477553051770628116847674833857	0.968540335336597150668470644243460378	7.19727802502559474249457394283480237e-06	-9.42685485833464785410773020455740549e-05	True
214	0.966939484493373247433218846735877737	0.65744939931262456823519381955417989	-4.04689905751653137166721927457385154e-17	5.71836325244028369123370856913430576e-18	False
215	0.876371181062709611787163591422028416	0.874825867773365166991252276735267483	9.19031762561268335215974492637436138e-06	-6.4396611536523410805327440639407871e-05	True
216	0.376807058221741662263834105991887665	0.24417958517872372610841580828040131	5.04815234468271297401368105291321872e-06	-2.91767154216066348483348542531976789e-05	True
217	0.0815372700024308680367298383770477839	0.587953618111475306448415577614530142	1.67988885779196504298614179188210167e-05	7.87595764217775967678480606463484905e-05	True
218	0.621868838741844289026121608000611014	0.342534361692512615958230713377220132	-1.1060884541048599649067265660952341e-05	-1.35806926394540333852028134397188635e-05	True
219	0.842738947439885556311408531228701319	0.317134711021576557210591700089234461	-6.42477312528649503859796504195493985e-06	-9.40580743148309306268280600857148046e-06	True
220	0.963358001289012801116417622891229308	0.880707477430508272583895539401640859	1.70952668108649711478902931910299095e-05	-5.23735898302002954519153803768422174e-05	True
221	0.718930252601968346747785243318141273	0.731842965579336893127664334403850546	-0.00010512708368477198443987096544081793	-6.40054944039878264621410651789902965e-05	True
222	0.551416804517214925034899041943102892	0.769362033329653368718710171327502434	-0.000217521563650184825384979935977520043	-4.30112164660252852852196961607862835e-05	True
223	0.398834606819263059542619141499574324	0.339385674348482902670974704221623187	-0.000138748890996898875450280437811804134	1.71743922905141769805758860213367079e-05	True
224	0.845881683865938117453569814548730966	0.723106038257975586760429153984130817	1.23205126602561962311215678352555166e-06	-3.53196513809203213146744636440552086e-05	True
225	0.728752752351113219652605386746714074	0.76537734725291281863417271998417482	-2.82297408955177840560674500519035263e-05	-8.64074157222625411077996330098328022e-05	True
226	0.540642632019161242659670424621126964	0.148043530524312072195053375267038336	-1.75108814232259485837660814932674813e-05	2.23653648292858558219704570793737473e-05	True
227	0.800793244013033011232563757990140023	0.362593525764567711591864829518250862	-2.07207317070044653050749719266452107e-05	-2.03300663329083159112397965019352985e-05	True
228	0.870056498642650179105210232485507744	0.969541222565769038233500923462538919	1.26008999743428001687921914646984953e-05	-6.31922294766595776623364577417366442e-05	True
229	0.877889075254874319097681018419845655	0.937378390194618560295032398240949221	3.9737930826359982864467276186077852e-05	-5.95872974413174115366499050890723919e-05	True
230	0.136445169141380822512789358683027046	0.413293546307269957804974851168076644	-1.65612065087210168423351120657137514e-06	-5.22128548317642812308339289352098645e-05	True
231	0.961895619880976640421541707630594997	0.79498905069948612029600872864927811	4.31414124741154351269994377085653745e-05	-5.15427453941579333934302345612888151e-05	True
232	0.093311780782997169400598762570706269	0.758425886262772061518156326564101328	-1.69483832849832197309270802535471367e-05	-0.000172919701433233191972916274293574177	True
233	0.484701649862051219806155190212667628	0.42210494157149692538822950847318869	-0.000135209332955284492393985661169156602	-4.22618557751932596252285181514041476e-05	True
234	0.0609990272331814331403117678338120666	0.753733246810257649727439090603400856	-2.06985877652507779524886895424121376e-05	-0.000128498691814707271114464862821352815	True
235	0.631134260496045420671077728669583493	0.19402810883066483952499533710526386	-1.73398365656749450975939981750667113e-05	1.61066930401902109736116705679731235e-05	True
236	0.473424412862704713810512882849387827	0.482447171289887858183758846094748021	-8.19312160750041023965470538854170086e-05	5.41033343273752031725172991518861153e-06	True
237	0.993246041191564498391035513675280973	0.0116016438520447266836726009097268065	-1.83147570317004068166659289970882715e-05	-1.5780611086750697736622023376988337e-05	True
238	0.732054113908948172575110009599015734	0.0192168514857061794304222786338457908	0.000101308711646939614467183458651462785	3.51110686002936218094686772763688175e-05	True
239	0.5316450630543393263240886908996958	0.552843023267805169185023161173318281	-3.97122073225039419918304923377791864e-05	-0.000105100962230405062435348667008222266	True
240	0.66600535170184675068680034925789262	0.358793473566120703811452041919677778	-1.81919350344107303368571179070142667e-05	-1.70084295545150137462122964217769453e-05	True
241	0.898750262304710566899064124073405559	0.558800855123945577216260849698553015	-6.30917034798084326655372528235772653e-06	-5.37789475671704354549408841229244944e-05	True
242	0.211793207226682247226661336075266028	0.0319982710748874607651850077827119469	-9.76752432824987882639908384575601426e-05	0.000103100156586284574731615372079758136	True
243	0.0874974964005844047544310745899770051	0.37744573098246587867310566985263925	-2.08424272236887559116945853260064172e-05	5.4377291693389616708439075969762812e-06	True
244	0.492068575692039502706311070507913678	0.980753480406951326534433659819439558	0.000220258393663160467105437394425967047	-9.27049022176488562358618484511137987e-05	True
245	0.999496080199982654472578813245043974	0.974373694683030369517903172340927365	-9.87186560276311665714604009001970094e-06	-2.14199820863920604843117214130116729e-05	True
246	0.454641715012459106023053259815553403	0.657866833459780528005864708951131971	1.61334527558038581808276391744490989e-05	-4.69924168293573021319877148063507266e-05	True
247	0.123603437815544486952205622122656458	0.266313727549002474405589045410178719	-2.6987626242071007668715375419471739e-05	2.31610440479257287576386547594908679e-05	True
248	0.669506838893788150552397599207469946	0.919942196306771820915561420691142442	0.000153851108769043241806791223447248488	-6.22650509974998907662031506093014487e-06	True
249	0.420294134121177587078669457952820184	0.0732605553335122154734733542272124829	0.00014032358802861110439691055490687793	-9.24599339390740419302950242954163389e-05	True
250	0.458461917284509781567502080605182488	0.273054001309266708795257742559579601	-1.1225584321554604836605371601294843e-05	1.05417641529419429363832376036853906e-06	True
251	0.643389942949080532295133701363291455	0.582260160611690654315178984482239505	-5.2107710832060118434881700628990312e-05	-2.30967706041594770326588378919989273e-05	True
252	0.341969635778871001572391529280211572	0.469585800185348313205868500242641562	-9.66822640233264338373064149798331213e-05	8.23605179965230628219711086349079207e-05	True
253	0.680595197933595170685462092170535865	0.667688800519647684075036103845794027	-5.68966760878363723745158758931057517e-05	1.03899674184513200137684397517092956e-06	True
254	0.613273845162974209080720400364592155	0.367232508611809538825957581821736809	-2.39622747955152400241214325138773508e-05	-2.43375946413326944512264107484468762e-05	True
255	0.736287884079136061164325772350064559	0.80170967177749810292400503813836356	-4.29434886293760766062601203505646459e-06	-0.000100749595279234812093199732720409857	True
256	0.567016697729704327600685719209487066	0.914720966721918655409477825031741698	-2.36739494963238786631275391436600193e-17	7.90500342990596759174318222077003926e-18	False
257	0.418742478005041679479097317285137823	0.268445266791486492758154535536378342	-1.05217436875110104634563725120658615e-05	1.63904100212523703962443860294615953e-06	True
258	0.425936725129004816115493373787565071	0.16639563265215361391261423071567472	-1.22546094635078033493820980169760505e-05	2.70883028880758035771417630760956806e-05	True
259	0.62777237157906628634652262452070373	0.159082748598739915100983332206926021	-4.41929904702776452077235556383102833e-05	2.08864823142585443904569535112103539e-05	True
260	0.770162392197514590444534897983130405	0.194644306725543808491164627959897257	-2.32412804549446563215897758451171422e-06	-2.96348528221395353510755121527643808e-06	True
261	0.341006569696505093230351780907235942	0.639507323444986834250236543499934972	0.000153084046086260573593890646113928102	-3.97513732391236218427467468626697941e-05	True
262	0.0989811890340510935719816199563733005	0.217279922666161537998816307585698556	-4.7910078600372476249347764331963996e-05	6.86788921913401932974633399140191256e-05	True
263	0.881195097207346435900744868134120198	0.716949468764334778148742369639829906	-2.39689560930681355712635836060335618e-06	-4.99064253147287597333846628907347976e-05	True
264	0.968533954141315541149144780538202774	0.944756641917363516272657480523934861	-1.20702581592677884219620243345773881e-05	-5.48109517857164290531710544921197199e-05	True
265	0.591705213835533006672741581231992847	0.028179083372258898387309544626890424	0.00014041243652339880227843440701341948	-9.05079073168668310823479223676287955e-06	True
266	0.473158909791790362264727118933768013	0.0385509055208373185315704372817287254	0.000127553171554333592391601411080813791	-0.000108486290609441987738848143720245515	True
267	0.938900596776599287626424700718872131	0.711505048878584969818745719324556352	-1.05008400383528784617020818022308024e-05	-6.97646406469711468128838109629609885e-05	True
268	0.875267983966315175935030158542800828	0.52553628096820049380172990297149671	-9.79915564448610667525464349385670835e-06	-8.02079965525257195964154841105086485e-05	True
269	0.702508950470412530709245596897347782	0.308974600389335990016965140309273187	-3.28503943033807509124444645008512051e-06	-2.37344052366061793111503622236910584e-05	True
270	0.817522339784745733872616860440340873	0.942863582550319187541985268845693583	2.06784687899737153001947839572419416e-05	-8.95097674048459658965235290888443351e-05	True
271	0.798614600294954804444160580549128441	0.235626662351611879144099656495145359	-3.90064717443677743206090090514341068e-06	-1.87961162603772415138616683873661043e-05	True
272	0.34081409977916184801010934811560134	0.921037937354943564191861711330630562	6.29063646107631584897727054880547419e-05	0.000231750222533752990634474419259111917	True
273	0.139187019652035629190547382566276047	0.983887862053891925865823669279080986	-0.000130726113498256136165947347930965861	-1.41155454189812133772081274154292263e-05	True
274	0.294550626189991223946822846696284978	0.319197399660403241701353949287774735	5.21804932336640556970871513372000183e-05	7.9321493759080409887442433842962009e-05	True
275	0.467447481582593372205367972486116799	0.807010871884169093602975496514230747	6.08237216094695545818168457265549004e-05	0.000116814022545277041384156279295106292	True
276	0.548905161951517387499650159718389213	0.30668526458142418667137545535411866	-2.16853794922125759539152861431857156e-05	1.78989596964860884317554401599569877e-05	True
277	0.38382169344324807123126434959615386	0.697911131581049538990660047813126323	2.38493314942345130249917857133649084e-05	7.11318135120131118222077339896652148e-05	True
278	0.0681013144855741499672891066093458018	0.776755257195488062875056222571672123	6.27724858498045417442278860581984639e-06	-0.000142360036578695205829835507712302089	True
279	0.468998961566954300223878162381585798	0.720981412069671307219660234380606517	-0.000273151835172820427432203133083714129	8.86247703593358510316727401342405061e-05	True
280	0.683833575108638938690104643911358321	0.339630324722073552407124175024556319	-1.14342803076091420509657884159840216e-05	-2.99322669089843402309975002634774803e-05	True
281	0.318611591723928036009957316781948613	0.274358709877378147269560329265370023	9.61598077717513779803249735244870313e-06	-0.000109586683500997047278186976784710257	True
282	0.466187557499412401613559162571803173	0.359676945137667995766561373557026689	-0.000116997440504745784955034296017004948	-2.83300862830526851440364154841599241e-05	True
283	0.594514203352978132147344154154552731	0.334279874464952225711949613966646438	-1.6973322592064463460199293232750333e-05	4.63873216017932616044855592355436402e-06	True
284	0.208544715032903242009456283947181608	0.758018031963863051350843707241714553	0.000293401186782067554734475791388850817	0.000238196467459181523390845823495702288	True
285	0.577362907658036900234446619682350304	0.484067373634609471210045455598880859	-4.00333732257207223202947294298262938e-05	-7.35053047018745635673472923854811905e-05	True
286	0.539078455299470875596680000604387467	0.910062571633399034794049953741062457	0.000183478869794203355771289974375425828	-7.7090208746893508442064240449827313e-05	True
287	0.16829078731071346657788189462850125	0.942676115887845857931697616271867373	-5.20333793917566739364028324119619786e-05	5.28349944986517321560832490076729661e-05	True
288	0.106152499012099323505680181775926915	0.407822534002555671105426552646018176	-1.51407004923072597321336768974117328e-05	1.43921903930846358388944324798025966e-05	True
289	0.642223992606481049247550079041479053	0.940760468230014738777924402064616316	0.000137199187918669192919688671052050307	-2.38341227928733202162902268103401903e-05	True
290	0.767416617648350328956511448878308813	0.161225520661398091076483103190479098	-8.99073258216055315040990556015367455e-06	-1.68796873736201477970298687031208258e-06	True
291	0.622094118740311846795751712753625025	0.758100868163955399993193822491187994	-0.000134814148624342703642885291657167118	-4.92642063669699119935368946714234827e-05	True
292	0.0286498227774629929378167108712034088	0.613359405777908193463210929495991301	3.14327371717785589847927125011252126e-05	-1.19546908872948805738813552308562727e-05	True
293	0.469974828932515526677824147079316326	0.635956709399837475109351765292692988	0.000127953909036541434706497937931645034	3.97487822395699734149891785231740039e-05	True
294	0.597914372533153952806473674360692356	0.664010372564045592831119535783276377	-7.00187035684297998528999424213693001e-05	-5.29246567393619397978613919801358684e-05	True
295	0.21286715151447612256633190587444013	0.402080329967736951809337563416063598	2.3347227892440652991814955414806851e-06	2.89704271147813676713986495864909819e-05	True
296	0.537114632878277319756211104349882391	0.122028859055299235392811056677368847	-5.77831970198252279740561266616542598e-05	3.32199908395936497739525807192574926e-05	True
297	0.307040271083092969643302305179977609	0.644107169982751075701924499307515024	-0.000100966946056706523228157222553753592	5.93475986596141738504147590966668568e-05	True
298	0.0309391302755052773704080339284640262	0.15160478673206419463326561219432798	1.2960589987601469109354890480467718e-06	3.02650623861045762548733078405087423e-05	True
299	0.308559028373783780354305994448752016	0.78252867495466896974638166027802062	-6.76815666369115960470847945564819136e-05	0.000263391045667813868285522984123480443	True
300	0.220195226130836711577404307858783857	0.336214652581500389030402889415190737	1.52636436586284295081882056387942982e-05	4.93521057266230309025299594665381912e-05	True
301	0.239794461993695675938829713859169293	0.98034902976315493111698273874283584	5.41127903007945301181622897210801945e-05	0.000154872293420406489781909718535629174	True
302	0.48330921842328476385944938346561933	0.394378992791201946402710751307412052	-9.82844893954882217563517254419343639e-05	-4.23960111480086846618554109356659232e-05	True
303	0.909029659362582634411182072295828652	0.439297596941020870772148395910818173	-2.35080335099603466512528188619865191e-05	2.2301714550853192856232482515579354e-05	True
304	0.667298447923673393652167561313594936	0.188177754366609904583103427901601937	-1.45220707930527413170494745131377051e-05	-2.85911165059949121806600478366976454e-06	True
305	0.719335510181330264087619713210879856	0.565567245019076951791036102610218933	-5.29089852727796796528971267445917336e-05	-2.3032758056443581960024543718555348e-05	True
306	0.803897606094983284383146799620351628	0.491180048847967759923005371711414335	-4.35452861494851334268836984956524857e-05	-2.48594793199718834180474166508576762e-05	True
307	0.115436988873891763153899213670854967	0.575433155700701025061747802016099889	1.89785008118870944201985353605434142e-05	1.76838796673223170196279025134167315e-05	True
308	0.277781584575756782033856323076572252	0.103189605359406295095664460759877644	-6.56519156750732890398956122886301605e-05	9.83817359179418816847356678390877818e-05	True
309	0.489140749499329650888175116035099118	0.836371783712052682186844540679708679	0.000158670525526230678980608174393769024	2.19099944158640173140522928878974775e-05	True
310	0.500912937602124650926999360024461126	0.862871038493970805680291444191310168	9.25214832174757214013571496596148071e-05	3.56354906696087087390664026511170337e-05	True
311	0.909172669378506025784136326343863986	0.0585238161366233766601970894447360681	-1.60201092909182825234585747928567092e-05	-3.42379896853147388660494546072492456e-05	True
312	0.655643311191951318387510813705134759	0.218341685255636806034673730935236206	-1.0518333310983183854326367079089817e-05	9.47153510437824074628637599882367361e-07	True
313	0.197456159039705013343244000668959412	0.325094554995176270885939558400591568	3.82236379889634473515377917869841947e-05	4.8848511313411604675131007497817989e-06	True
314	0.00540090877153620398622980114955304109	0.935029262441463081252168166744009899	-2.52056289465933619719122666025606381e-06	-3.23372758709652604282437143344926017e-05	True
315	0.268995843895375964850941608550081789	0.0129151803144556651371962129286671471	-0.000207185052935443091997856901911611883	-4.66779725421422189869244202384129448e-06	True
316	0.613728478752960510710063523157786753	0.572083558204774060634128077208855887	-4.62971674103656726966104622914956253e-05	-4.83826405271092206411295497801580342e-05	True
317	0.209299156647902453129252656014042037	0.849991860914488717012947173907583918	-6.56850750652642266518535079901657804e-06	-4.78697943683650275103342614420977527e-06	False
318	0.698371712245023375593482089503346404	0.702862452332505293640502601973155952	-5.8022477502602348999232416443171363e-05	-7.01032624467303998735491008187257139e-05	True
319	0.741906674386851806831736151065088035	0.322841037412149687120988627735261831	-4.46723857711567748919254202105019271e-06	-2.61645741517551227796572952086292333e-05	True
320	0.0729972428266654145631341630121083737	0.725065933954953801688863325028781372	-0.000100337912884128386814013406536018659	-0.000165112996652585981184894196552427463	True
321	0.163133210568139493340691199349683033	0.134817581728704348899661232005951586	-8.31354043792241914040144139049755876e-05	1.18478607045163236973220253633270097e-05	True
322	0.124452744976982264228484908444569009	0.328614137886619357489478099237202233	1.08508348985432558618780179147273775e-05	2.3867922934100166657780921894973837e-05	True
323	0.879513177049043562306224050476957145	0.426836548604410055999496119119765272	-1.72676867250790170479247390757352283e-05	-7.45184620859485518359940220844356175e-06	True
324	0.764173331259515787102979626766220875	0.853964660951528481745225517623448356	3.25869800311710043950555443971131438e-05	-0.000151793632338200390860443522495827211	True
325	0.753862138943632870330109753026428099	0.688106401912764709334196853379511225	-5.07091933958245460451031795025352592e-05	-6.9950336934728877913833813669376317e-05	True
326	0.603617633991186559845302302409784812	0.922828546269114614027941954931210995	0.00015802011876936225109834979089282243	-7.63762374218237952192212668853391852e-05	True
327	0.354090696818956863910181031137517356	0.507563751810386141237951059662481349	-8.48845168050807684545362729162983155e-05	7.44449509304021351423058488525573854e-05	True
328	0.225294797044600567227803060193622079	0.270376198531043158174867555944915066	8.27357552813971639121495840420955129e-05	1.66466155423428527768475520746514932e-05	True
329	0.126504983699599359339305882773159057	0.443645225719520850659707030877139405	-4.19927706097158006445873176171688235e-05	-6.61172437524716650046724020752732367e-05	True
330	0.438364052350015996955647133038082169	0.719247032402642548344229063889217893	-0.000242331747693076424854729754206458573	-0.000172426892712432602973071469318092217	True
331	0.511628768644539933808744185688372703	0.304480832373842924431398639465754045	-1.99565549729328489514697459761425721e-05	1.71639957376553733075325889013147564e-05	True
332	0.981935657196566939036747940112640742	0.184563439296887173788249535768124761	-2.83272782680430570814933959495778976e-05	-3.98977861244627471594737088052389186e-06	True
333	0.676151746766932921416301363177764077	0.483956104475414786788572927954113469	-2.81664960495098576193659901233558179e-05	-2.44888402208489439838361101820215405e-05	True
334	0.535080900659379339469310382754273343	0.521011977800463479970218693081776971	-5.90240790445258568229676338029952536e-05	-0.000101214663014185250162902384391465395	True
335	0.555902106911565565897177838322742292	0.456213510900805262415547586497850464	-7.44203606289528405685996120408912224e-05	-4.82433080871892655359187367382653522e-05	True
336	0.122144413913987990748176541483742535	0.232081358026538517286138091465040681	-5.9860333664325942381964251771874392e-06	1.87654620316151462602164558074193689e-05	True
337	0.320781437030752259324394819094330342	0.665199935600633150793968367271444525	9.3610898008419554823436109867209048e-05	-6.14903244133996014517884085944019242e-05	True
338	0.0684892153869850286503447337917097353	0.0947172766854431864274918567512541613	-3.22347617419290473129341805876521576e-05	3.21643494328718086717789050966563951e-05	True
339	0.10785509314716938290793256326681678	0.0392171164479220546697876559961480203	-9.4349851178207269383209484193660628e-05	2.34109420060175560798140519443900905e-05	True
340	0.995880661256104299044954868348266137	0.0726299751012683989503723397849579753	-1.31532571213351241523193724549508701e-05	-1.70525355598736175867949011960276463e-05	True
341	0.544201164288640537667151934695866011	0.249180785484315572152413055047054617	-2.76047615035620412162401649817889046e-05	1.03233520272130495809577414459170774e-05	True
342	0.23728776171409749122532986292123303	0.454651810362946961738695984394607375	-6.18242562150206312915281591320434605e-05	8.70038350132714673684151783573561102e-05	True
343	0.70652137654970986052499722354021695	0.00142254799970927690183160529326182459	0.000138405653459530394616364878602504596	-1.76975191904671793113853595383713507e-05	True
344	0.485912110780303723149836423358782905	0.953413505430245785741101921838272191	0.000322102195142890525592653225368912357	-0.000137639746824544313944272949895942381	True
345	0.759559513910799080985956089275385446	0.776652172084098817782190827981256368	-9.20308451150450394268524241823338833e-06	-8.8962464258159030957204544926763193e-05	True
346	0.718872706870388765569343007541529973	0.919283198063040395714971747649574469	0.000105944096081629483875824849164562685	-0.000132365586221892488616373203764057212	True
347	0.0428677118071485422976494074342441112	0.646352665715133388699574227002780925	3.18455753876596041113489937551887011e-05	-6.98758315189413582538650747869059617e-09	True
348	0.0467697861929338998612956498852427203	0.0157010388914258016810535609267444057	-5.09760799370926196555543718736262905e-05	2.70806820338547889670996141172244777e-05	True
349	0.611917443697880035109645869247752043	0.278719841392908277840503194993395446	-2.11748442627908964532859517314365544e-05	2.6293446927819502769232047811400489e-06	True
350	0.958782621779812982185979916497783408	0.422943469007582273541379601080172524	-1.54290658820881547505735794807306474e-05	4.91075980177533679940117550192499703e-05	True
351	0.582703258997089434607880926107728548	0.629440813156361646232332050929562346	-4.22064388815019646153325748625470096e-05	-4.44064364584260614689412903876466819e-05	True
352	0.283831594573155865929981238773144635	0.537349514856300513892107441663267718	-0.000138474457223893354922771925753387103	0.000106753728179747386278714839369829283	True
353	0.05519256911524479942491117777834445	0.551156683114960584484734006838525767	-2.79952677230816761554707519286933178e-05	-5.46350051863854977967655532938826125e-05	True
354	0.0917199191353886593576481446103845463	0.269706207037619384199206895957334618	-1.7847828288900492223364913355043191e-05	5.6135427178389216593103037943712842e-05	True
355	0.140984768977944370702446129966480489	0.209680701365431066292253408325476491	-3.12637846874287418174688419032281641e-05	1.71489109556496598902435083553826134e-06	True
356	0.0451298748670401068930881996717008442	0.221897940706256273562119342329482162	-5.97769585132251661740740038951659642e-05	4.24325451345723027463914501348110178e-05	True
357	0.060810769532884106977248404771380176	0.909006013742438030894275985137926727	1.72702262906929584944989725992033513e-05	-1.9681436621125134257058674426783114e-06	True
358	0.655641210099260834365593209323047394	0.669996395712888304093571656530682374	-6.01915307071617614293447075856027022e-05	-2.32591176198712350748029946431796572e-05	True
359	0.324694231143954717622273916080673289	0.495711753925617371044337323398939348	-9.91394720427107636059132406419614428e-05	9.32297083110432821758510869053023137e-05	True
360	0.590660657520425012899421269345776755	0.781711461579723642096224287035695893	-0.000179694832898779041293404822972626235	-6.9948770379137443898692907551124305e-05	True
361	0.24011551085592086761948600181137783	0.831855172248568408041618825441077789	6.06737122334510135127495252157591542e-06	0.000127048119946366312768520573901390027	True
362	0.185779706518313440051735866985098454	0.107443343556205659424540792882705529	-6.98952048846509486617818669825273265e-05	4.08274136783550015184942776967273973e-05	True
363	0.52036132851373619618804621248039283	0.698401683833060663577981726447069274	-0.000112397822745650168525021848346245668	-0.000107274401686254239485414450243906278	True
364	0.696235024063011718728380008537742762	0.423982484561641309372440938226407067	4.875375985494803464360315073390819e-06	-2.81233951193236049323773119121803505e-05	True
365	0.23899420410117675681515926792125357	0.239623051182388213110576188678735047	4.6390249152439811566331215266941527e-05	3.32284483119504937597256607735327005e-06	True
366	0.367500358295255707759985783705572589	0.336617593561712368460173154148778679	-0.000143634134522308979659999926103763155	2.93017076258102975928020077051119821e-05	True
367	0.559631246606149723674686285217061612	0.103649585919420422617815236579714178	-5.73525889717317761550935311055498397e-05	4.24239322653547827397260831865661895e-05	True
368	0.343610670558959642738131191373577771	0.262390620215494522952756810011839872	2.93179667175643339065020993687512083e-05	-3.20071449915462427414142345693606999e-05	True
369	0.937417319355103102383419389504785613	0.810544773695909651144231634690886662	2.70433841599207880441576491377152954e-05	-5.36185110490373345281219986221790379e-05	True
370	0.695014730636054307103478256482093279	0.89908095387135496105708503709419094	7.97090947350661887111347530182400694e-05	-9.64916890126486224451939782545676977e-05	True
371	0.393046833786995028336690850765221989	0.50154563199693946543293058478497749	-0.000129875671558971571917610136106184458	0.00010280801025763636582030904782239355	True
372	0.300710246287179174624517405208788095	0.837641195077262378385204126695066318	0.000156752171283974712377852246611001207	-0.000315263268388811201535582738267177107	True
373	0.325309661301159818646935911888616124	0.849032952509931970029149435188111872	-1.35472016494831286606268439450159994e-17	7.32414393577400471269702839529744213e-18	False
374	0.118382732677964583843472995747779028	0.926986310463267537766497497772751773	-5.656902876187303582316128531636094e-05	-5.1574720777303469894105286266156578e-05	True
375	0.484309206762617219999104984822704659	0.514590673558418855967320437167836224	-0.00012725814746870045259992844270349856	1.32564019933173822497466473934564591e-05	True
376	0.0484427554435728172470462897716321408	0.383230396324807520180113609867192275	-2.29286083687392210742193140861879516e-05	1.42588126693048194579433226984971285e-05	True
377	0.0950570412811123108082071753388489799	0.963343838539347924489910058572238489	-4.05218036675505751836169589622941728e-05	3.97675812042410569448246843171297202e-05	True
378	0.934586981397326754848012880445938629	0.287482960318635389259494341521428159	-1.70304732355628746333098236360811597e-05	5.03981058478908674928085536989354731e-06	True
379	0.957814925263870830608627541678345882	0.737653373652290437506717939836602049	9.57981761281176787979837233069199481e-06	-9.31098917938638946099355440947519592e-05	True
380	0.302052806603442967743428608248213241	0.115255038802645360665932651576362407	3.88878254069395163233381653528501641e-05	-0.000119180508583393475667515699239367812	True
381	0.406198961770956535590367525831414695	0.794385282525623478804962194757640563	-3.76125012271024366629046513443866485e-05	0.000395988820940481609797333564284403854	True
382	0.524221209513571736334387861420167813	0.457043176861971798225297463563491451	-7.14881166198602408032647806933204989e-05	-8.8314892991846187851467469035004711e-05	True
383	0.481499482119965013889263702425543232	0.752890969862149673019804698369910099	-0.00023423716587826308160488222249892075	6.54708797394260434788854886917921546e-05	True
384	0.509237343852966298155952621163766123	0.122800260633647062138159117482860833	-5.7550706884531809163700231140590866e-05	-7.29080339384027239838816804233383889e-05	True
385	0.0247889147780647191100378409201201575	0.67409862498968954837786148125941256	2.67779610490301326929266243671690756e-05	-4.24941838622197156417013486657243373e-06	True
386	0.693807036093721201347745851434077603	0.5783645591765066528411348618726267	-5.45006941964807019846470045429741391e-05	-2.48063238585156129874523903207591648e-05	True
387	0.961382870031423290114890184011754118	0.164042719916779812898953463094304366	-3.74830639225541830087636052458169854e-05	2.78233439313723813360389434299296641e-06	True
388	0.229790390182677689547677197438426933	0.864826024083144240932260830832796073	-0.000231454728156204829297995740687970343	4.87221901807191817602201392169795825e-05	True
389	0.763020011284004099161231677587272836	0.418248522161908769355242591572213646	-2.10506300192762388687975070993221749e-05	-1.27830941019332644981989659979935955e-05	True
390	0.318414554180907461045784963764087696	0.902849025759894846299440316935105918	0.000211786463139627465364374099882491755	3.10213996390329464744241102538394582e-05	True
391	0.314495503621033163535119364245499292	0.0112502980206120801250459739726803758	-9.68652910017762837489882905564593455e-05	0.000147212485986773449242837932121279911	True
392	0.637991269988924249706642560877293575	0.245984846351119863212040068248934634	-1.85689173306510244901290985983668796e-05	-1.61028428942491800068777808142454701e-06	True
393	0.191015019601273008104004250771646869	0.984210543292198685369394659406035653	-3.03519799586006427530736971825694182e-05	6.29312973929868767787579053080695205e-05	True
394	0.425576746523921027497310347937960123	0.847182883605760597082791727783933446	0.000187463013031283112852369447007853691	0.000296956370365175387416832612616893162	True
