particle	x_0	y_0	delta x	delta y	stable?
206	0.936644902252940197430358521098652918	0.528060370387647594408953221834985875	0.000662351229256251441745036863139627158	-0.000467313853488337324316109458966798495	True
207	0.618803054183121134290560703762104606	0.316718792234927721106640071118304067	0.00099208031835248003972188522259655121	-0.000484291194628699984999221483571681482	True
208	0.427398555090443455522653747626862452	0.586711056205396646683087538179666976	-0.000176902300611850626324898305863035765	-1.49290515438197793287392089415071299e-05	True
209	0.639920011551044810164246157945857616	0.477134472160619715477734393375897159	-0.000787718359506110909200942179153784618	-0.000245015469463483552353323993860298918	True
210	0.940419343204400960892857913530301699	0.355768341154705404919675900174552901	0.000199816614060002641403143403961958563	0.000123898918392637745883439193711400638	True
211	0.842081914984326985558027015197666253	0.610622236233921356672779806133342738	-0.000427883371674208482476684720631111794	-0.000549866772700315473847632483784550292	True
212	0.592430506773564370580783464440269293	0.102351801702392370735865923821758091	-6.76558942956812930908805482976624157e-05	-0.000423004480029476814025345574734815064	True
213	0.809584963860560186924697623839640082	0.968405794994368816472512110759658639	5.57504190682676625280387005265342128e-05	0.000260015185474147210624586510978494303	True
214	0.967563065686440848469334622729154797	0.657712910915856173184613825075214155	-0.000623581193067520344743940989016800983	-0.000263511603231682973164008419635874278	False
215	0.876027244455273579132047469630288697	0.874382897310547562868980962747153546	0.000332094584924323332741091098685945462	0.000663049551369064525728149658023086887	True
216	0.376613067283548461870759113219009582	0.243433132679112624903932865756463725	0.000103925754048695778933534175654378948	0.00072694314410639281230500566418221305	True
217	0.0815951408183506952101847123298493515	0.587818110426296757589643415064798197	3.31336421157182025329609087161454904e-05	0.000134086843707646239611813246721857447	True
218	0.621151525013503737954986174271754205	0.343676572934864296263936315313975221	0.00064695513216750401395132860668903016	-0.00112798931396079648721737250634439812	True
219	0.843293181824860863875900334738797435	0.317577497005232691780922315137086149	-0.000646332864439532477447640363339224375	-0.000402669836742235854185713786208203615	True
220	0.961973569944429099302542460278834534	0.87951186222079862175710785771936931	0.00124797429737790365312708934945163678	0.00114793831748738772637093275920233771	True
221	0.715867244685192737249027554846148171	0.729213218391100684091049299124623	0.00318844626322818309368299048087703566	0.0026162693809952575769363288256152127	True
222	0.547484199504372675706956015068010117	0.777403630405081805256263678002224494	0.00410360572173963922190161365864091991	-0.00794923479636076852719066991389141323	True
223	0.398978276933995755166814975708568434	0.339086799168315158402199031159033315	7.83240809266413121660011146427077283e-06	0.000284748119871731845798915987220414504	True
224	0.84625816000204320349706739151370225	0.723674861865068355863200833512074322	-0.000353548784726705045866235800772658159	-0.00062477624131052828985305764336632013	True
225	0.727993933834361304000100397266515511	0.761868838205530918917284530616506211	0.0008835718434659605674955983164979451	0.00347691350750135431731236215627803244	True
226	0.54067536584775732243424234157554157	0.148469132846495251607091101346190623	-0.000137614464864621893781058224455324255	-0.000407239716494752319790604636852226137	True
227	0.7983879150302671388829214527359304	0.364664127527823210705234305850495423	0.00239389318175623127671448285307364927	-0.00210414687336349309933061051553918413	True
228	0.870000760115784386877387601125621455	0.969222245644565923665621910615025445	2.0200608630827423982367109493567894e-05	0.000485729093181306575082706665574209161	True
229	0.878040964011704952999049745041291964	0.937066836220985926229123595014794494	-0.000219248484473159073957547592954194713	0.000482464307493307967665402968003528642	True
230	0.135897316064038259206720870141823844	0.412123341031171608898342020210691117	0.00051263703237243613041967925533333083	0.00111387862113346132055254044707681154	True
231	0.962754102782142636585788462320491625	0.793649268715717138804623629558291402	-0.000968844369088242333951434186116925247	0.0013174975382389343914551020571443946	True
232	0.0941107956798155850513200231450642829	0.75798637703816863616139915048296209	-0.000649783500864715229213985648196589157	0.00072531381984912106541610762450489413	True
233	0.483394943818861078865899675225040766	0.422021755625850705935584884016656973	0.00152879396824450412807915101254225823	0.000182004833762376784483092877466817509	True
234	0.0618163075136656720051483792670693669	0.753285513740411660190286621687228732	-0.000688860310978522670487483691092152723	0.000628959296674878437883140230005554591	True
235	0.631218912254419656750319602015786629	0.19458924050025659445688337891997034	-0.00013781686101653041502091652459908372	-0.000537066174708556201427738837290333025	True
236	0.472733039134141264211439183955127833	0.482581197356362956633992807282761301	0.000734908302371957057886900463451563066	-0.000157705459411811227371836734156931593	True
237	0.994191205868088518099110791625521362	0.0104168529240874284325592351967242825	-0.000901630355509404803316349388567521097	0.00120613794075461304706603081993061104	True
238	0.733631712291870835918821039046952192	0.0209967657818418620694834156681923119	-0.00154243438495519196428498208056177679	-0.00168787967798846068407130890896552535	True
239	0.531585246960003142180198642795726155	0.552035636630384863070429567820767678	6.3654439796362452695480913194270577e-05	0.000955715613824017971808508479531316537	True
240	0.664718309322493126378511387483902621	0.359251054621511165528333547981903517	0.00127031727089157726656812486815478878	-0.000447173052911876614943206998691572296	True
241	0.899104955334638593936071264387274403	0.558833947487335197652579454485489965	-0.000262372111067006736888962090818860863	6.16915924379014363055484683258188017e-05	True
242	0.211261550420063132063041367895251077	0.0324445551249594482958187057360291362	0.000567129114984001816518607773982542983	-0.000551426128625151386088325650512640582	True
243	0.0868574535174760157372388774434096682	0.377069250602675744011126598196981018	0.000628590376739231773203784256738070047	0.000253915500916148909932194310991729117	True
244	0.494451354912306070507656559524233347	0.980796724005709502176002845954565712	-0.00245809398396778779219233000574458994	-2.8992308167294317879167567841695883e-05	True
245	0.999038714110430503240705049722203133	0.973091004005200135296703468563489461	0.000460380552238544137659172976321584333	0.00130738709299727455546204197642558888	True
246	0.453783799550716518586652045677969259	0.656971281664425582606416493336225707	0.00078868501182138810067414439490092185	0.000986980147847376487168192950498425078	True
247	0.123699649047981123425501167197718183	0.26670351140445000454317779524949029	-1.29477392199774872727504307302223343e-05	-0.000410958882813859069766038965860173673	True
248	0.6748109650326711655978598994536108	0.920981630865785647794714506903683984	-0.00518421036178402284265578465470499867	-0.000953703921244938975283634033353559025	True
249	0.421348309600073683927977517788391575	0.0720821973342475033168667477183727522	-0.00106393510666587370199483070062418387	0.00123826122061265756769499798373375997	True
250	0.457925741832394924617644218529031843	0.272618700405115133762210706311099163	0.00042748699622522515850012955577392657	0.000480603923440142811982020105219470176	True
251	0.642249118495429749514615974105674553	0.586549784350607575681142475757149083	0.00115889789683242715035106677126557456	-0.00420457569389572692462130098800705621	True
252	0.3415310587501612656362267430547939	0.469220292313970787125176354063027084	0.00047172986790291532053836031923617756	0.000264837484416497362284885198669496404	True
253	0.67943613359747466518886703650091476	0.676562348718974541844252549114489141	0.00118002811879388643624023225900706219	-0.00885917830068206494252949215901771771	True
254	0.612106300317240153973028109925101188	0.368245645774195263158915977833533634	0.0011478353550258374125627743630653449	-0.000981354215207472642793196416105903072	True
255	0.733581009318035383952184708260794124	0.79844247575441197379149097465635846	0.00271874627512683537966342296119012398	0.00324485633833626365726890183314289973	True
256	0.569655226134611767477185557301144407	0.91561721960679091164520329257895885	-0.00259461206811093389943497580998688138	-0.00088647528569757181722166859087831987	False
257	0.418327838210021627610908859438687571	0.267799658349586283513599131546261288	0.000311657084648489259366799027817771164	0.000600509760763749730662697427638684406	True
258	0.425875831526849543408500342041592109	0.16596307309024349436035762024651264	1.90097391861080560908385976015364608e-06	0.000543767031385766826194282054881041593	True
259	0.627315622270913771885852580060733561	0.159772607802151666537689547035323129	0.000331198404217061010855278947957405959	-0.000641861618183216394157186206680742313	True
260	0.770207199855359641828004788774385494	0.195602148350593592800249474176385851	-3.42765097268780849557549583760423259e-05	-0.00101109040417918972165775114842412124	True
261	0.340969732875863048242582567907405789	0.637879494883993489206940298977239731	-0.000226144908856512215415147348645016321	0.00171843068272806271510820763845615948	True
262	0.0993387101600962623423289006627657339	0.217459173801094752412093449304968099	-0.00030840652703537901692954215986113438	-0.000270222819304696622637121457838236601	True
263	0.881542344690300095332375058889728101	0.716935294095386789725605701574355627	-0.000283721062298995379814713283096860753	5.3003895271147464068073446108721489e-06	True
264	0.967695072855903484151183753677147544	0.943402125287721699593473047321527159	0.000660985755618103692387435093326035515	0.00121157450599528858568159818212560378	True
265	0.593209567476339879304260612186698832	0.0280736458157072484366205352465268469	-0.00153261961716992149188922596332796423	8.35859619017771909157055257522938313e-05	True
266	0.474885596837733121969343321282457252	0.0380419413599118062929715191973961436	-0.00173241564197630584526290374824748702	0.000550142821570095097666610770448960678	True
267	0.939313085070662775819646687175951669	0.710900264781545022265618296887783174	-0.000307037622246064200379577050933086415	0.000672998508458288128391531578691195882	True
268	0.874478100900145848701961930861988231	0.524191741787734746749861916929558182	0.000732373321311455069875937203952086022	0.00149345697428704272877785943352965021	True
269	0.701589161010188577377883969641992476	0.310169231643016983161201679839562133	0.000809339371405998878798040727878795341	-0.00107413125583033261347753950249803946	True
270	0.817075718475614092653150289463389644	0.942640338115048479090329967593915517	0.000426869296288294122018572233947425596	0.000350028140321483491856777960213806878	True
271	0.798690553286294089931481711474107122	0.23783601017614245226886255096931643	-0.000111376611786254516521161071649983251	-0.0020794868158896557337474745611300169	True
272	0.342104591275626130235418842758116415	0.922117092903083807972754616600145951	-0.00129779982503249776987766374652236155	-0.00116368443604957024369691755408658899	True
273	0.139316532217633398834877526013274481	0.983457676409806584640950998084552421	-9.71584477318152534981598788449240657e-05	0.000469558181299966754573089583365732063	True
274	0.294896504803013525683947404818452215	0.318836090257591963580088256311566183	-0.000427030117213847815667565363237155495	0.000257548818115948785705623420811130774	True
275	0.46608755314546694880019700228760896	0.808313469541982769003555542942010122	0.00132257407202180621902957672860410632	-0.00133246149931158288832110792974520887	True
276	0.548267539774838759527369210087062935	0.307288269193777622186639174498088012	0.000597312698179108977562333415133920212	-0.000667047152260244814092904345038242161	False
277	0.383548576922537624620349453584931568	0.696317128233418573249888237630493564	0.000117092104363508578939671919820641893	0.0016091871637873512263334651435264479	True
278	0.0688845309911318584516793963391408959	0.776310868218202824166128991428600512	-0.000713264150886008391044697321480993211	0.000633099196361889318603989278559719265	True
279	0.467610391791990489784561689500617922	0.721121536245324773107747141861597931	0.00156154989736528484018747540832672518	-0.000198405368710697266696781094020297362	True
280	0.682553918614705923512645712767215711	0.340655628423054298333708882575380443	0.00120901317733704477328704377114074578	-0.000891651825113820705101584562685447123	True
281	0.318629536326956144268469807266871611	0.273745397575752762413342085519013451	-8.51062162906057374602226891305239921e-05	0.000720964245867896640737807273876486519	True
282	0.466338774984993246695436838287163218	0.359525224297398373614561570403074254	-8.1150013801809854892218589788005199e-06	0.000256957257156580230357148312076798195	True
283	0.593816322058820719834783736934816613	0.335195668142769001825687701547582162	0.000619669786614251738166446444069454561	-0.000899847840940309849825397857793983831	True
284	0.210339972888191163452776710307455704	0.758650712925321168926738831868814105	-0.00203689683390666876007289162829415423	-0.000795859205402678027206322524587514632	True
285	0.576033002963573843571261007944545632	0.485674359920345768648273812753531956	0.00135457191732495958466437834858373711	-0.00144328685546072461677801446687341463	True
286	0.54289861074487093676993077209185651	0.910584716042893694775143664878209638	-0.00374239663406159305309101417384603568	-0.000457212975092946072292007697592921781	True
287	0.168050364009442320840923807555290576	0.942114206287424923089013961069367179	0.000259995990064327300647132529202971287	0.000598140769568306203374176271867126354	True
288	0.105447622182597803277707925620096959	0.407960099509433430582408375844179506	0.000668227321118473925830260173527245246	-0.000177122986793577578456726708381464908	True
289	0.647077000129172725287700283779980367	0.941438009177324843285082598284004097	-0.00477202231299794421859737928657669379	-0.000626479342560609180031892714750651036	True
290	0.766635823298792534911196320995130609	0.162099073102372933390188619580749702	0.000778894757695414418739237745348399966	-0.000898654121477097826538366757054608726	True
291	0.619464057090339180918487335023925579	0.760136928782388415226424918134426895	0.00272822779582327418433995929118578226	-0.00195641266186667711766793506715959658	True
292	0.0289508990132848496319118384612688539	0.612846349571504483576737424404378631	-0.000259385387272975540106914592077230086	0.000496029338710574927697013463460972077	True
293	0.469601552311589789697927966200103495	0.63525732870116251109041799118684537	8.32816232485877523243155358480984652e-05	0.000629086858778993216701549851186313524	True
294	0.596595147385904554574687042856159547	0.666388334718634808473089797592517997	0.00133060554889317716580040751913976639	-0.00230555047582776249908568956577759191	True
295	0.212585828979935112180373427120934182	0.401384491128268717230791469543122148	0.000277486375309272576004695668779460205	0.000684507626897241308903049179605597458	True
296	0.53706097000306767484029600762528613	0.122531450146798136740114164311870186	-4.8481327230595219482776067839154824e-05	-0.000456240580228038733487919404085692425	True
297	0.305328331557259230342457130192810059	0.642805580112587511993902031815328712	0.00173543590063496115722215287708818107	0.00120383075297980493348875363847599206	True
298	0.029542151956549157164440370633480168	0.152242043968044714433353445848496984	0.00139795289564794235817767246549177427	-0.00062761937905498430914348999767156675	True
299	0.308431139290986763695161946583342851	0.782631150772786004800577104434935076	2.01684562405342122223267583409220463e-05	-0.000233882999874599822710211770679390829	True
300	0.220354726185858868790661545444584562	0.335475212959990439104376781081374001	-0.000113267030064035518417064262090938428	0.00051728353590317718832118099659019847	True
301	0.239235884373678149293236328159588796	0.981054590929831881482943831994751354	0.000668580979134363134002172098763009499	-0.000806152033792176513893102675518611194	True
302	0.483054934165228884461943788485729043	0.394376252968067633848051631067930537	0.000358002790781527496020872289008475847	0.00012699955740620479001854394654024336	True
303	0.909042489757099095707752826706023111	0.439486126305368910473761479552003373	-1.1397046322651355220736680048406055e-05	-0.000187261506791161307817472656321476851	True
304	0.667548687860340171604967084050109193	0.18920029458004889274972941856936453	-0.000297656233413120777305426296045009752	-0.00101468996675631457326961373932764635	True
305	0.717628975857368398127687020486768686	0.566233174128841831119163306774421772	0.00177475082361779705771680742716210418	-0.00060732938145402335604487597825845432	True
306	0.802585390937084916816015000728864265	0.491048525717526219295126661601125707	0.00133774729435386231716456230116021888	0.000151434947782773732356075725514526193	True
307	0.115294441131350803440638096527112026	0.574407290938991860130440480568727693	0.000213263265561322982157987289922536721	0.00089345633542552813904405108610397069	True
308	0.277715591805595964727240663805906709	0.103188063038924349752854553451618575	0.000143854819260220640206764568215132137	-0.000144316729232456072643553617627414758	True
309	0.486850844234432433575713600170063869	0.838843975111664961898316913460437195	0.0021845495211350281335125070325201132	-0.00246548391951854348316528100220249251	True
310	0.504010305385343971927228615295659232	0.862254806581601956731917460878964105	-0.00303426972150368161646802509085234863	0.000542463606003162890105353759058541609	True
311	0.910006953703809328547002341373332618	0.0581787682714320898913049565122156696	-0.000841192316869208425305053870120848155	0.000440560726665930609992172624973276126	True
312	0.655462185788601808885529893210786714	0.219142082631761962920678257522875683	0.000156088321962710243718388982670325943	-0.00078839890740220406959909642780992352	True
313	0.197681998483892644624707924395950943	0.324172815404199808798386532822662595	-0.000286758357710624380321277286499670883	0.000907704202752287039275797130361125925	True
314	0.00484217207969460111903386209088625652	0.933865964403407646239656880324559651	0.000471296381248309138208776869997869394	0.00117146121187361138822708225470764224	True
315	0.26875726407402307401814381942571984	0.0132168333300064494962338480692922722	0.000303521574763690793457073216771608308	-0.000397505986173377535013762222296066407	True
316	0.612743397774740048365528781016624653	0.575192843256665395124601487982903111	0.000969013903261541419037788132200776568	-0.00297924779474852070009048547691570566	True
317	0.20964273482407865664982789041195322	0.850248177326717653024545753831656441	-0.00034357817617618628830343752216474698	-0.000256316412229036818608379968039309074	False
318	0.698587517639478152266086169806246676	0.702937415389600687336282477999739768	-0.000155634499746384624824233072896488559	-2.40236424849070096709210787021008776e-05	True
319	0.740726615705954679568636931309830202	0.324461998845058645896632484729722617	0.00109359633480492494324253178590082807	-0.00151160623256861741372380162657496581	True
320	0.0745654040811169243565157097163114273	0.724861755818049367604264323889138758	-0.00110558590029241937747654603869646155	0.000544621809588673336680840851982570371	True
321	0.162627783408473737185533995176710784	0.135304035231161189391547733778504779	0.000610574454983421498624087277909021141	-0.000440195415597887144918872251843815626	True
322	0.124341848949805257824610237737047748	0.328866207626361099751155738044637476	0.000196621016164711603205579365277130333	-0.000283331411687317963985011350939641704	True
323	0.879549523170657213064223507545632767	0.426835190836093684059715241179726088	-3.54501112898038749972562602048213033e-05	-3.977048271658793464330172240685333e-05	True
324	0.764564010429164337180976154277771158	0.847188675982546444960430853684941894	-0.000362146055551550651546064635562797617	0.00670497238907237572158594986262434254	True
325	0.755395709371020972337709046123050917	0.688816129895785691887699422230836794	-0.00139732238005744006346199204457916483	-0.000627097256091090962305445119147234846	True
326	0.607618342078768419519780130815984896	0.925278948140700376432677078450687381	-0.00393807452826783335133963474245745557	-0.00240924354895500945829896471522999554	True
327	0.353796899871387977675243340067250537	0.507184023516602663985188389145537681	0.00033669531582455141014495312188183524	0.000262803366458680388252855757841300307	True
328	0.225674709919660122536958368401595136	0.269851608892760800756395326364026308	-0.000488812286569191287971231832106481716	0.000438126872374230196826082978963569557	True
329	0.12551513304217795605421519825137138	0.442329868297048393641278901982758144	0.000890463750224464015960959640850692135	0.00122177325101329969044437989692896708	True
330	0.437105914229609352336352626666319139	0.718137803526669355906224749335294828	0.00139099086908634846789261252918579389	0.00126006373561094016196065211823260189	True
331	0.510886238617483944780092623414606064	0.30426151155723451134745062795874607	0.000675766260196401068251554351671734105	0.000244966981185938079835566775584030123	True
332	0.97991700223027224373155015131180258	0.180954542939611459685497614664849844	0.00197506951249155533936185091692826928	0.00354199708451633877154357476049801892	True
333	0.676295653660398439611709521660529045	0.48671118401825122639215023263593009	-0.000155653602171550284102753177690077639	-0.00260282059919324030710610121634107416	True
334	0.531824188621169918511580324233099177	0.520127088220461625345832962594512648	0.00325466908773966799400841336254159712	0.00104846780780430853653229616825245355	True
335	0.555482913911487311626808819386513282	0.456994264421691361841970534789144996	0.000557939632277485773480602781931696617	-0.000700291623542077821883626582584383093	True
336	0.122350029027255969658297071603336599	0.232480606172453044861304701188672495	-0.000229629246326222477862593657157444499	-0.000385121292619294994252215809446604129	True
337	0.319952848217504278906059878842191144	0.663298376086426758528150749707137076	0.000667786624047525458846893950606061737	0.001910385247705959634934778560565566	True
338	0.07187851905561157384279377421904899	0.0928877510248388263660081679235478425	-0.00328111906182667543850926842110811359	0.00180676095972816327153170134342389364	True
339	0.108369818680426170103238346978409075	0.0362892108944609000101990085881180711	-0.000625834576050322013300785838853155365	0.00308181316855457995460424521289352433	True
340	0.997687383481211941947681293494606127	0.0709559404913552926402402405926140081	-0.00177619114012195711375095423265500733	0.00165633401278178781565469838372239432	True
341	0.543896915270291326118076175491507259	0.249398208362631000531315607942700753	0.000246658380645168918717567507534027686	-0.000169536404883945398277031675416342282	True
342	0.236375977205895160748259737265797708	0.454256212649581189913753063285909396	0.000895605060314377555691824786389179615	0.000343015676142613283226700828657140274	True
343	0.709260412001412445178517476674287107	0.00140909771748513634811873228800497736	-0.00266746924679494507392613766869896607	4.89602062836132583498200024159339183e-05	True
344	0.487183121456573275147509333441582987	0.953879128376137907933015388280522235	-0.00145092583467796232395874363582858626	-0.000396772805547062949560182619873997976	True
345	0.760341525550952467204438762034250606	0.777186461642169964774878811246488519	-0.000676408352563296660824187443692272402	-0.000481526537755400875506022044170685743	True
346	0.725234031901439976794611709133611303	0.916509644271386174948052871596406229	-0.00627925712637493228942520650208191107	0.00272405203343113515134770818127913148	True
347	0.0435371668797820698626325999185809851	0.645673328305871047015005939204945858	-0.000582983959540156376633983827749273428	0.000628424027835478919081594515599180687	True
348	0.0473317812907538922616205390796832847	0.014827186366714754321205920043187855	-0.000549789610443562019561719674437124779	0.000910746636043093014059080439883982286	True
349	0.611302198503915196034484491211141414	0.279177122071349155194112486562663771	0.000590368703694880228347670608110511173	-0.000469279260938465135266981469650879853	True
350	0.958213232058327904569597768952224206	0.422835745508748037276611101271340287	0.000524819122317918837112694301343012856	6.53004366734853514467029865132106739e-05	True
351	0.583756092073826589492080946251799369	0.632358876552771118735704042426519161	-0.00109422266608411091650064343456458189	-0.00282202174920156309649937133117942436	True
352	0.282682296126157639444200215674499455	0.5366323827049522745782436426441447	0.00122392590055718489992108606514910888	0.000613947549603665672061451336353644722	True
353	0.0544640184396983635947424137685290011	0.550213221382068236269078944061783303	0.000713250778049158116486614420452919626	0.000942344988021382139735532939265715961	True
354	0.0918481736243473371634057960711223966	0.269817964241688108541776481625996042	-9.82864333853405079859619922546749845e-05	-0.000213800933826921468498282456413632578	True
355	0.140701362335947197620398079005483784	0.209625417206664609323228164191559446	0.000311868869102876808930606894878680786	0.000116709422740437248754469299549287802	True
356	0.0457709996701664635596479275507526685	0.222092087104940988829012735126152885	-0.000615756305137061160608574738517846537	-0.000233076138667755836936969090965071606	True
357	0.0603696462713230387586538040946061228	0.907491008684692626918834848496507884	0.000381073880749341454831795056865930722	0.00160813129550730881110132631408621837	True
358	0.654717459163698996174223479773647615	0.673386207638541421991491441672305864	0.000940864730930388756017128445356458452	-0.00334361584191276191007650517933765882	True
359	0.324230189911545944022247876064534842	0.495361352579338481756459739084326025	0.000498970522563458804784490863371962412	0.000237248172490372371011437466383089885	True
360	0.587842752439880489480091252181045002	0.783713855607468883584629229818534004	0.00297235351057891404716904170253994396	-0.00183978609273734616730456142730500348	True
361	0.240819496729756939278821226687969767	0.83247611027161700305576684264072942	-0.000764794252596421911559533927587814739	-0.000532259353585841918853820465478303445	True
362	0.185427094751532026432047103813897639	0.107857343406683400657164724931931852	0.000398572416563842183817463769779910492	-0.000435040550358454417276092353868910362	True
363	0.51786587922820077895263271888259033	0.698498669449112404435391470291949947	0.00245659827119050144398281847147415149	-3.35866280640094637515990525998239482e-05	True
364	0.693335065254421380310310103994704163	0.426354077585058637267471686708289339	0.00275360094379897302214194088835347696	-0.0022421605531033783703356831023412026	True
365	0.239288249693446488840110817995280623	0.238996536382724306902940180002734468	-0.000332876331454377789755517830090980191	0.000577447003210439891611163296107927596	True
366	0.367638427815029900099781389192738902	0.336009319295625310259883349191583409	8.01939129992845735083345013416275698e-06	0.00052542162587719806555588760187261773	True
367	0.559601540679167646056548793172896393	0.104229945226278907878750857372069042	-9.08939233259030390757510093720493424e-05	-0.000541776452921667693597117450886394219	True
368	0.343439897899688345834979116478597912	0.261511135581262260850081447298288932	6.45148810163523073972106686588020212e-05	0.00086793642973985848103990816139635525	True
369	0.936020599435693483839284690206062517	0.810594594394007273435084459876112673	0.00114749314870944538742482377664306303	7.8467071016706961605267299282380936e-05	True
370	0.699304787430282295498574328695353579	0.898662024525066470899024670192080042	-0.0042385777193006443673562597389888513	0.000401743330853004523347010099860198426	True
371	0.392096625322621324978993561992352339	0.50170937617963394725372100891523433	0.00109128981947704411102292245966484542	-0.00035779041516401647919371900390402659	True
372	0.302503381019273713104059911999376116	0.837306860401111589180482098936453902	-0.00189103556760385233989020063237292275	0.000424839208894204877997505114821079381	True
373	0.325534547517172109355396177749552534	0.849844653274140781179651708118216555	-0.000224886216012263768702769023739995087	-0.000811700764208911851269215920901632324	False
374	0.118060421225479644896516816364107715	0.926632548067477509902138072356173631	0.000326645760518244643789679582136256565	0.000427741109030988231170048742014537385	True
375	0.483594585004042930452626341468678683	0.514682499653590504098031327155884282	0.000902141239475981623475987423985210577	-0.000177641116657237600014872622784351887	True
376	0.0476653590955287646489519998644777552	0.382880317091245241421718327901312727	0.000734188596262753420438251753650162217	0.000258763575035200824311835342257527268	True
377	0.0946605717792132613540213558748868858	0.961721530964219679972995125275254145	0.000367871318361716302979786169265373758	0.00164623299800783743569533320220070727	True
378	0.934345436889760222133632834037639761	0.285970678772654819888581064874375988	0.000188273350378297802918053620519528074	0.00145211559924804528852375403269516548	True
379	0.958522178464487630465603450434742425	0.736810396626374526697039647494680652	-0.000617572572978108931776324282660661776	0.00091749805496018788651801030904255779	True
380	0.302505104147754396128192731907001407	0.114228637559552449458331521149677192	-0.000497882149343609981478865138751478893	0.00115076378014979999147669708830056071	True
381	0.404326714389427541400774064512121348	0.795068880311603530930809177393039122	0.00184965914925140220471591028662114194	-0.00095106631148007271639496735344092452	True
382	0.523731942305411424150813525393121528	0.456552923133003093958851041668158031	0.000593667982856073465132031800716535393	0.000675214254409567683445307658618106608	True
383	0.479912488852643705324421209954739621	0.753012245714473029363955711467303939	0.00171197218326181887342547946412974722	-0.000169044354620989370626952777359105869	True
384	0.509152506370652080784671677381236644	0.12236726163769792756478103423649898	-3.1583936027187784890280476847653226e-05	0.00046856418996223433798434923842634223	True
385	0.0256680514169038185466784978928266769	0.673526195853900097035654002495791699	-0.000775740433648313533626493043983791463	0.000526752819239349123239349721830505447	True
386	0.693452813363238490723202703334365025	0.581436644746696548543698026991241339	0.000406665738164818011687218451495292379	-0.00300390403705485048754880245935518601	True
387	0.96228272012373644732031844354916965	0.157756454964827774735366959349151048	-0.000917104994658504323358361038443490027	0.00619441613115547897390269007136275817	True
388	0.229870227828188060019326283901199118	0.865109912475788166667998728456885722	-4.48873377788809695946258561112892441e-06	-0.000177635984315183860994300841623495783	True
389	0.762227122850869953330956846926572815	0.419138733303321289982252980293515988	0.000629268972276834754913028544243615819	-0.00092773233128000670541333734275047192	True
390	0.319054961943932255292299988782952116	0.90469257368329845378675779446686177	-0.000617883678750825328386989059116676126	-0.0019435372583244333533972387713304484	True
391	0.31431503046189854993255741194294176	0.011155003088938290673763578443353551	0.000320811697686539505851369980325457212	6.22008503749464002538945350547145788e-06	True
392	0.637499769110873005983002946885130475	0.246537030077493436814448527660609722	0.000473042525876691843819373974031080035	-0.000549697545126127979533739296112791458	True
393	0.191346807902502767896133254032320401	0.983748587097621968445865026378376287	-0.00033817842652046084731769324439510899	0.000467511106952747559611151750976566145	True
394	0.423904361987536044916111888060477445	0.847436521978967179803384305126246631	0.00170128818821902356846075871184989497	-0.000438706616844474131290235714829312248	True
395	0.858852664557662544730778645757618262	0.450696917262742508932689880387198615	0.000211411794601645283312492219439389009	-8.47093976435604921328455236616448629e-05	True
396	0.272552464039127448380795818457774261	0.240837034049681859965703064466632018	-0.000382945512309207967553601960030067716	0.000910735928261335842752556001555593093	True
397	0.907918382207513907375818538866002568	0.920185638664219936750040438347674501	0.000549980676845090757727880506861684237	-5.54941146429013873150292906332543191e-05	True
398	0.686471927256913763941789880873828992	0.61201776165005885910227775728958354	0.00306899901818627139239931376064282844	-0.00241178809614336905526291621794072167	True
399	0.00529691883372481966271327486050598596	0.890867104995311765189031046833619487	0.000398568836808947114541188138267432855	0.00106088140205691006056996475658893651	True
400	0.339444402517815400905510301528606204	0.0412213558864561458897355648894580938	0.000154475737497360877754388273676580968	3.7578301801969351244758925786711457e-05	True
401	0.827214944999821194513138493480264004	0.191433219664451984466897695079833961	2.47687231354162813134579045626160885e-05	0.00201969555914364739756857443428282065	True
402	0.39572352353593141087109271408293807	0.0528925528811117351662532119526858716	-0.00111750678206457159288525274654528074	0.00141755460993561707019262161931637664	True
403	0.451890065280539899313964953596409063	0.236290259213395516988883905089156567	0.000151512370567169712387191290141504043	0.00053249367972698016196430156054780937	True
404	0.860239080315799395696808274714093341	0.663164468135244664210156968312522596	0.000767877858124725380775514744069334212	-0.000675473263292446448110954062603084529	True
405	0.763187350237126174556527450553848567	0.61366791839432307787508900420657652	-0.000414843222982292031803442719812096783	0.00155114599224996547620564343195426657	True
406	0.650235065759677374865152471090068326	0.330582435420058886795828492830534988	0.000962786633978704909141514613059323874	-0.000250305398272614531033352351386975264	True
407	0.654588736934278569627364229801627241	0.00385378269486222550634388600915071832	-0.00258066771458805066235227812115852004	-0.00262288167437556734238614615219452629	True
408	0.425157250599251476521335956205493226	0.882593495108582302534862748953111437	-0.00228814930365866746530496797349302862	-0.000403242714347103847308096909854523193	True
409	0.0442466725059626045815202804548892376	0.773214807735701519892735551072240713	-0.000685106397450144835284016581695859479	0.000567618008030486756015344177909386887	True
410	0.256988688719079895673335161035980613	0.208635259114391969981474947756094362	-6.27005287513465762345744165627197553e-05	0.000804743252817605278042870961720886368	True
411	0.133251118678106695087609891197099796	0.183070949988929210595215991087672552	0.00037907550377355542664041326604170731	6.83484134780883958903075988639416522e-05	True
412	0.10207063874307577306117258199967481	0.348118071115401407174777372707955657	0.000541366957182866709776588594112750465	0.000185354349458176798843325852269760422	True
