particle	x_0	y_0	delta x	delta y	stable?
201	0.387696536742880901144839755509664414	0.606962706768020476744273936186854559	2.06982932258299175430178796081767112e-05	0.0001168387844914399865008563315163303	True
202	0.202260253372528564625822214677233402	0.67190202335742120087174107003407586	-0.000119247998665220754393785188302273639	-6.00048346797597408985215133742990419e-05	True
203	0.405572301237246829056041762203324992	0.370630819090249636157546913227555438	0.00019814215498006311369678641019253922	7.00916982713025587744239036482909276e-05	True
204	0.781407029302811176940773065096085599	0.98091028003399424209640850982840458	3.59892488088307837662527651928102998e-05	0.000283844942094809347104667480360826272	True
205	0.301529344367261952040746985930458492	0.670268029540171083562082308444423325	-0.000120961411367986702813004546000811673	4.64244111199361332003889694009889745e-05	True
206	0.935543492924154876542361571437073042	0.527543667495788666259477541029954192	0.000243369904275173295610185724662150273	-0.000260465634344540092484381728700634937	True
207	0.617752633140983297189055438839865086	0.315451044043293831404010727938421895	0.000358773301874223781829915573893746668	-0.000118066880235000250405824155132533967	True
208	0.427895446091338777291761893714552862	0.586120500930983461509613957154205296	0.000133884045915583630161182844352870669	0.000279028603826986054049705769327161135	True
209	0.640811768819441583100953129795457724	0.476870413815559371158360539398425854	0.000831618941298211681532800157140267517	-0.00231027355394173673439168091197391328	True
210	0.937650355773911423886554780233489456	0.35480416684385484068307126949581676	0.00011125370952348099767620636026208414	-5.81535676355498580850205381964584248e-06	True
211	0.843277631177931942648154342791955925	0.61217527292265677908144718446369717	-0.000380108366164274517371880975068501434	-0.000234334815751679107503368440471510336	True
212	0.592100792376284606697695611138758942	0.102465018591553446290805757356269033	-6.01298102176543638166973417466147642e-05	4.99822971953494279012559561256466565e-05	True
213	0.810351624485502244600446244922305812	0.970342434648711806412516762728912131	-6.09512098831690446409266272398715547e-05	8.29354873364193208469707220171219053e-05	True
214	0.968206605308767022662484113185109159	0.658153080446354592796131825647003536	-9.58546341454124581057130914136950356e-17	-4.01062794382294002841989207592959344e-17	False
215	0.875856071362839707354037995849110269	0.875337109063963606232733826179891627	9.51643977918227576814604592734560364e-06	8.25578033340400506162341540161293873e-05	True
216	0.375469631944724999942423399781564877	0.244778025876469376866302373711780898	-9.76631754011354126194147317542829981e-07	1.87769929961316955459829506226942421e-06	True
217	0.0815944202589320433346632810742304453	0.591135550609932017241352902221056311	-0.000464546002615368591135102066693952186	-7.31164837451393494385154946081201862e-05	True
218	0.621028457954024250644509644969964724	0.343083379631134497481341351945647697	0.000201755121667817824621681165777701198	-0.000171169894844626637244528428091674056	True
219	0.845496416693343135652484213014530978	0.31753048699977506861521295886577886	0.000112974223646839245313402379342557325	0.000112825499422614189514174498450184855	True
220	0.960768835826134426538156932915825284	0.878615648039927530806401609855264252	0.000106117060867267611141550580168451371	-7.99136136613368347765795985203013053e-05	True
221	0.717207830890542370480757537010584406	0.727539180958988693221796479370433031	0.000175626312006874196545371697943492858	0.000466056281183304971900320978888497999	True
222	0.54960074118783873984794887984352684	0.779576419848765260795846971948475584	0.000124145979750334993962519559557826472	0.000138754849688165345178747537644195173	True
223	0.39620042793227638247574586867777245	0.339760260923541764904573512014941909	0.000178493289643800105065290643710162553	8.64917124944529693492624370810984271e-05	True
224	0.84313138575760048979309324330788464	0.724969905322879778508430305026284782	-7.62923580985296316329374560927169663e-05	-0.000224724714118348600395316265744629681	True
225	0.72610246183496322243142632578283846	0.761014457359334302477950020355946653	0.000188656010746724563232510305833918893	0.000467039020138012944012678108937610401	True
226	0.539713546446634506317387144345198555	0.148088516621161760077491740557499006	-2.31760923473341962096500582999754825e-05	4.90939366429170167711154348913791771e-05	True
227	0.79901460932552156575918796416808305	0.362703078497703258730709864742107402	0.000181520196809505230418847035048654124	5.06924746879033787277681761037374637e-06	True
228	0.869227705993292384690363745075690026	0.96992011159216891649854167266013701	0.000176637000912982360938629898462667758	0.000115254721828736564787281814190913836	True
229	0.875797596764290728028404079788407674	0.937551495731044939224348334163658921	0.000296285181224457114749672284591441507	0.000115697386067775578595381721996621866	True
230	0.13508764392939962544434824434221891	0.412486323421724144469026363067274156	0.000186663979823968177777449167169459318	-0.000108450676972687857261395855414135833	True
231	0.962491398491708107574691823154109315	0.793430612932962543424537167506001895	-0.000160281756729604650357283047277117234	-5.5759115981799974300644244738389533e-05	True
232	0.0952901509088384389013527454887392869	0.759175241061992283752272231800701465	-0.000207819526327480170464363617621022087	-0.000168843752734309390648457658844159124	True
233	0.480701529057374950844406151874072256	0.420845861844307590246227101571344967	0.000622326472784378334691064864898511352	0.000127345938737433126206537953140330092	True
234	0.0629111052088338525556847380673559586	0.754107271450244052531371539706325704	-0.000212429810759527828316542017728779758	-0.00014690756346040801322696942002438809	True
235	0.630723084079020603276600970547049964	0.193822426384660857585184768742808552	4.27707828721764156003597779316064754e-05	2.54446781121897178856319698632944979e-05	True
236	0.471575359303477009236780235681896048	0.481562059197582033014005349370191478	0.000145119346157111709956509690090993201	0.000112917272197765397242781601514405252	True
237	0.994556674334368873044243555599672519	0.00898899967975017437531223567312538984	6.79150153422468988454377161356150885e-05	-6.90639086119710256879824947146805425e-05	True
238	0.73353436715979915512984837217267597	0.0217393853167555352461463977077225264	-0.00010208034135874455192047780238147926	9.70514791304036650527832560898368347e-05	True
239	0.532157928994590385074238848816697807	0.548644774550244740279458398028056224	-0.000216372429124121581066078608529654599	0.000460691409312696823560077093917115753	True
240	0.664379586152868828699727396699761756	0.356660041559184371941917769957919588	0.000206704737343249726480883345427662814	3.31105161984176764400511903915977588e-06	True
241	0.899357979948122945378807075964290739	0.558467043460833848775875235629837474	-0.000459089186341977235206781852528625053	-0.000126465145379278736915225791330766127	True
242	0.211293031212561256158703205537647383	0.031981727278735977283400118947850436	-3.15883999278265864984768500587499443e-05	-1.74762881268591502675614082890280577e-05	True
243	0.085560165884914225011308214799781368	0.376161344379253294571225540872523944	0.000150467779420532930366094779181871083	-0.000132181025518116895602004718873788886	True
244	0.49565907373801176513257170684377609	0.981680792712964867743717428119267515	-0.000119381884587360888693744508149755428	2.64864177596140313267286609633102019e-05	True
245	0.99896770821238419480788897215541303	0.971728744849956013349709268792283722	0.000107775624652298275985102750951176646	-8.66201784219668116570452643748853565e-05	True
246	0.456189654344803611732509856107249906	0.655752905982864162951370436239736546	-0.00024448752798309939283260392457928077	-0.000136474425542525300968523455546190483	True
247	0.123569164127711013576024525405577178	0.266994838901288377985580666942811786	-1.57847233566531077454770452446074104e-06	7.53668321717960751297231863739242897e-06	True
248	0.675369049228164815546850987666415494	0.920235434001458414111005038252932329	-6.75758078724600562932426272857598713e-05	0.000114194893229132629634791813556548028	True
249	0.42091135300612942571693099396341471	0.0732450897734837350916111095248093702	-3.07893488991296506466795106761695573e-05	9.6010258977010933107006998406587967e-05	True
250	0.457159108793697161338109012225727936	0.2731211456240799173239844028090523	-1.76964389584612397992569187099130686e-05	3.79176941108055180344894004362664336e-05	True
251	0.644076003359824459856984434787186854	0.591178328232498236365266586352459236	-0.00214213813733399824589429028456218056	-0.000535914910977071307601161344259500667	True
252	0.339497710670661246003283509637720504	0.469663958974452811504694758631755317	9.33362119329346705566213282715219538e-05	-9.60423981565833638464357561917326374e-06	True
253	0.681876051660144412856663614025335498	0.684023181804956090852913231231841069	-8.15906052981443818590811880658596325e-05	0.000652330660064255850328003552031142522	True
254	0.611630852551697178833105173543504937	0.367406679199680665075616498041039461	0.000159327992288724812929966992708825923	-0.000199137242784763769228729330362803974	True
255	0.737964430602158129186288375451200397	0.795906834450164931809850008018865672	0.000285952003882951237850551848319453168	0.000432419656662977373124139935424512965	True
256	0.569523305864143797350394576255808336	0.916642413285379997421956831300351754	-0.000132607717947624806842337713050031768	7.9794783149687399830757847412102924e-05	True
257	0.417287280170126259982348593323200925	0.268937536067368245128620503367603787	-1.01166550883962990489632491383034647e-05	1.25550495917658465488593435675540731e-06	True
258	0.42563781487067723775221783767393649	0.167296105762835433442215317527980352	-4.2113994873562601028660686825634141e-05	4.74151861142668802059865296886961669e-05	True
259	0.62672009426158775988414220237983354	0.159251527520236181976259145821062125	-8.40899318943398151914093549051669078e-06	1.57319247741175852116916405901366927e-05	True
260	0.770865466546866445460321425736981247	0.194982480446118888244680504099426912	6.39872718157307188706913461541723844e-05	-4.84084793373448806011436791422392105e-05	True
261	0.341700497547723588931695249769633038	0.638200135587906508457198881514181701	-0.000102212803256019685036887436539804266	6.63689038775761526009689068275999994e-05	True
262	0.0999550858565045973026370860985476006	0.217354786777184173361541377764518972	3.07057591224753287625698751190927074e-05	0.000232051585729444176456646621641525122	True
263	0.882650818704106354635553423523632397	0.716868350564535269338617394803068141	-0.000238580465226915897450313715539038586	-0.000185341732924093376731814672822293055	True
264	0.966652093765897629185429503014272654	0.941673708060804730449780768538578547	0.000183498476909525713851810099059950113	-5.91472703288476290419282480936761638e-05	True
265	0.591754753078037914676193032978095255	0.0282347916970986190177887331151413351	-8.92377420657223597551634105317034309e-05	5.54850096860068624299706117006415227e-05	True
266	0.473982132948812525421205081173095434	0.0378111824689275579004970469856225935	-8.22238336101500030847517789654373788e-05	4.31605123224814344523207388770338772e-05	True
267	0.938899202952596881456161313851337868	0.710334638116852456826405859665300541	-0.000218550625035962960881511139565808825	-0.000182871271037773840237405007232547844	True
268	0.872791459892135341239169259423507634	0.521950899518920849684638997499560299	0.000198442382714973912628046451336349918	0.000257246565230221179933762952433459275	True
269	0.702359371415828185031817057580790252	0.307298631583590755043074568460083285	0.000153385989415441848426481861176059278	6.16253296086142895774385261957888338e-05	True
270	0.815964760383908266189765742251728829	0.944269560784370777755714704702971151	0.000143486923627068625955252003995856503	0.000140670819808594583094649462211083528	True
271	0.79934920266566355335756318503733121	0.237275836740971922222129810139633812	8.10910703550729582042026186239115881e-05	5.58528831744014341915008808996640119e-05	True
272	0.34162592757540316155737886825143252	0.923037167031919437962406995226317497	-8.95779319841452404219037970297223311e-05	-4.74245546931433294205144618897853901e-05	True
273	0.139416965874206134900017601511491443	0.983517225330653307917057177441522372	6.33241563446399513908726046431286995e-07	-8.22772371397395862602624922083604064e-05	True
274	0.29191080811768961727977115536669293	0.320044250348061730452842945893772839	0.000195064989391042222355951461364030323	0.000133310664796791225775970587899875576	True
275	0.467619818221135081831487269231386037	0.804665051582034657902666115209585545	-1.10986778990514504555772000201362765e-05	-8.8512776228408537761606182396700176e-05	True
276	0.547880885365752913748708215204747864	0.307311465240407715015218935565706209	-1.13858209150364955171990667044444889e-05	8.67156975219518824908550250096516393e-05	True
277	0.385718992381989541634370990180480161	0.695333156662928617462867418066809263	0.000296075530739587618746020211500184751	-0.000200827472296524645737181074351909924	True
278	0.0696423639775718985960821036746251445	0.777066804903766992226296044235647546	-0.000166836593327156921900163976020547059	-0.000137840551818662493771287034535297924	True
279	0.470549825777817233604459605997001671	0.719302368285291063260134801691725163	0.000368259638406120372310981209433831701	-8.43424460630840149991116467021729536e-05	True
280	0.682593218654763062221041249611611274	0.337421736068267783147178288483413237	0.000216836842764951885803411644748481438	8.63638368750265776236215030829398446e-05	True
281	0.317076325502895397197269178072798011	0.27442794713554911697549037581511462	0.000135388658943279301236308897968800661	0.000196585654875616409295121586334330462	True
282	0.464528962023750704439213952320238034	0.358914416179000059998456407421078352	0.000168148389534986526327052899271165206	8.90119924907797934376193835972220194e-05	True
283	0.593442688552158224026277350909595152	0.335041614355170597342286137645390811	0.000227150272085690544868172883042971549	-0.000327096775172711464356308155157835295	True
284	0.211091792927009354063884126391100688	0.760108153196768064031064380202018754	-3.57867427897189899116138255270960446e-05	-7.62505143931302878821751930505317391e-05	True
285	0.575601136292300221859779112105538659	0.48299193986846353261891562871692312	0.000248031806264347150489349399230681669	-0.000302258874852936263422310734830819127	True
286	0.54321836657840301845975275188926119	0.909571682613055553809960617269977115	-0.000119156281094254278077678732762440769	3.59841110791579532351282516336010212e-05	True
287	0.168997282803120218895580014794732616	0.942533823120835485799867917499087643	9.59885862122184632020090559090305384e-06	-6.83379645448782136366579101060323149e-05	True
288	0.104341196414236100300282522166458056	0.408789351322593708231446050096061645	0.000178242158765672730945737253139661821	-1.19868752436950172538863586708249482e-05	True
289	0.648946899903348393288778502792797576	0.942845261461768563245542223293573251	-8.89115129516412448089037672516558532e-05	8.50495381898431530827140102401778002e-05	True
290	0.767157404540919982365092776198927866	0.161849879612621791060614155791056793	5.15345275952157646506678526213270218e-05	-3.62470320746809094813723055154483689e-05	True
291	0.621241909511093909228344311300462424	0.763241554164331023724682612093974787	0.000243899544501901054753962859625759857	0.000206470703203272941623967468788230597	True
292	0.0284702146768387460859576224976381831	0.612426125795885120533165427130441285	-6.13007187514102670672032570880189478e-05	6.61901629852184892979153029212094971e-05	True
293	0.471324665440433437725455669148694512	0.633487168133444433856465180652485488	-1.47708732285427128447958076596774253e-05	8.93675519658208295366287940593473592e-06	True
294	0.600126578998479151319197240433692384	0.664139312643161395945350281255793268	0.00018693145461537812205325185960928233	-0.000167064547697842360415539327884479558	True
295	0.210496184751231098682516565606062127	0.403853888456498971103076539473500665	0.00012588585630171041818015634254335965	-2.38307150580989762971792143283479891e-05	True
296	0.536612206758900167050218858688724547	0.122292869649689857610322524503104087	-4.6446201688721599373090233960548492e-05	4.87368843484235681139387381286116669e-05	True
297	0.306096188992804340279957117683382072	0.643523190648541764465020261629387776	-7.80913454573417607190278726262246629e-05	-2.51637619654807054777096249642115844e-05	True
298	0.0302790839872732595335336949168196413	0.152304109795134426353553047443625791	-2.86101757116578567121169486257322391e-06	-5.87030489774636051207016052751840858e-05	True
299	0.309900904170484054486503829487094566	0.782302658433493963036181822686990535	-1.77781923421877674248028573752393854e-05	-7.23206746327295243701204631019339056e-05	True
300	0.216948143647417543183177913500328999	0.336193740757371887977775174738430936	7.06488957277964495523574673925243538e-05	-0.000146025206658412991888199444090684354	True
301	0.241293385128074010402384102502547302	0.9812990771408092246206869477126022	4.21552381690918753367780248854094288e-06	-1.78490861255938292035319958805554452e-05	True
302	0.481362037101943804322260943353241281	0.393453178921271634274627488652128839	0.000168040991606658488712278053782284392	9.19272020384421561600917510884592127e-05	True
303	0.908271909843899086637898098707252116	0.438513121579706678284880788314581193	0.000288368272604213516334938584095102657	0.000148865890978452747890067130875556192	True
304	0.667421407400103004518200035756229374	0.189040580670509776014062870580221593	5.26258817826855860942232063347775931e-05	1.83251560695289611899118961220273294e-05	True
305	0.719123090682957589166081247633173086	0.569643637245022189287536050466330801	-0.00184377150270139477386730070561852397	0.000509728787557288987851105160255962518	True
306	0.80001276975880174022278423026888883	0.490567402555398009111555353072961844	0.000180008522926336102322407764250444667	0.000170522305201086149931697401282098041	True
307	0.115278666164916762345480933328913899	0.575012146625555600800139034938576962	5.66398044109290454114288810680557677e-05	-7.89870689733896560307548760533710081e-05	True
308	0.277847482810715498149662475103926894	0.101263677793639326773647889360218083	-5.32181253957405643040736674451916847e-05	-1.00384983797061887363925854280390649e-05	True
309	0.489683379102148857680905497441834458	0.837137942038733486994492918099839873	-3.88615173326392397329720344605733943e-05	6.58280065022129571526934856958940702e-06	True
310	0.502614633550840125908264558777905516	0.862686523722494495477987980920376599	-5.76845619768008150112969248127259745e-05	2.14030665260284809389143751837051822e-05	True
311	0.911633870805418756869103996639073522	0.0581480706168631013720483545498630362	-6.95715198386700409921035398040704542e-05	-3.53226782600368600828519644850046262e-05	True
312	0.654779370389912664908013051928013869	0.218434622934613000544370387578326095	8.53186116680244053325773687517897491e-05	1.35199505686043718466225074649004469e-05	True
313	0.193042049402347236485016427865120481	0.327283828679413714739392235153224305	2.29770430529750920569175149571988841e-05	-1.23558820541450965347634333316523599e-05	True
314	0.00440041439743739052931197668294761237	0.932573562613924730528255146854181019	0.000102246239108637200752284523410459731	-0.000113267068497995546836711958916766278	True
315	0.267298022663814577967313496128849274	0.0118923350275499444387559889724518181	-3.32836995783259387314537438892938e-05	-1.94732444919018093594191298232261394e-05	True
316	0.61887797904902313606769884457239793	0.571984431976927559267727476690569669	-0.00162035061902988931042466259959161517	-0.00135917394675779862830416006041883941	True
317	0.209160443945523686413724766719427844	0.851969137063930494419476177287010167	-7.6350042005204798110482567446582894e-05	-4.046838976776801237648937231521028e-05	True
318	0.696302256818769854335707306727121587	0.704172408086062770210908491922507391	2.46127409681847801570421428061077524e-05	0.000535238143452342775801563493813640305	True
319	0.741712003748585044442970290829189175	0.321750542325339484532011994296352519	0.00016038719617974489247693319041229763	9.16085976437396593544851291879194173e-05	True
320	0.076735255582342315302896894175454425	0.725913510431956115945382111914139564	-0.000218425295612198362963708191380818933	-0.000171001692092010260615402668406746517	True
321	0.164623616154354906089354910966716858	0.138422018194574573281314114749991596	-0.000219450065539100708510054732873859617	-5.48600142996201895251418113426889261e-05	True
322	0.123939258807437287674195006948263206	0.329004829649745106347902405837862118	0.000216999440992201884708361831617177625	-3.58926907177660185713154999052814743e-05	True
323	0.878046816334759714871913931517701485	0.427243373838744434571857296866814948	0.000234212147284764130425278638936661073	0.000182542904236179268545358990319673288	True
324	0.767834088292296050184566553794437761	0.852706610742821725531267468197178717	0.000160807595362623108005929859010117991	0.000387649775228916618296563315439433235	True
325	0.752944714918535945966926474461047673	0.688258517088290051955345726563312589	0.000319772261198979736236571938826645589	0.000197351100837173247799968411713628037	True
326	0.608817760837153000871768863941341783	0.927719707376869632463140799600854342	-8.88710249066377449100028928926688557e-05	9.89562879637002417115913714187281509e-05	True
327	0.353801508891347608573809008700496512	0.50830180402460983945994077358845243	0.00017289643000986462268554649471208677	0.000109053132636658949406762904062680071	True
328	0.224184570520218096316538353878523524	0.270082500368090453735513735754395543	0.000327719035351943565846390811225961506	-0.000143989179441209452856045158227805667	True
329	0.122145071008365062742273414607094035	0.441625106719486807749276435149554109	0.000120224799441514880740617642886048695	-0.00012576633707817166187809731072833661	True
330	0.439735196050242286209043921915601717	0.716734772619073578639300656299354477	0.000307151699329431175333857338593440474	5.32912035302566141659480014531928515e-06	True
331	0.510412773865276000630599446392536677	0.304218209751535779749583072536561691	4.86224290326793295478457453912575081e-06	2.49115192718563214566256048787497823e-05	True
332	0.979970695244463121446600821147819565	0.178402064191508029533454579177997684	-2.69266393408232217565498924093076735e-05	-5.47019781974685907647684976432045418e-05	True
333	0.678809273124174127209539855932279036	0.48087590862430903533576668501669237	0.000443985402232638960336619987838445093	8.9503749568421876024211275038952801e-05	True
334	0.531739195516198532552042769778795731	0.517040491341110394789542216289509228	-0.000268340139569646209640788541931248105	0.000420411568016040126477511149879546951	True
335	0.554207561985636687317556306607080861	0.455384409241316743905675977881689689	0.00030304650289478957129684738746759405	-0.000211775657912499654880218667403346332	True
336	0.122292531822889836736117804306565412	0.233012488294057020352896967950428996	0.000184427439708011118961982277352077531	1.89752726156428168558130219077735905e-06	True
337	0.320939615796105442351258268208642487	0.663713189692197639208936909373505984	-0.000135933575325589362124871889900903496	1.33239845688611025943239193922542619e-05	True
338	0.0759055958371544998003832216920834626	0.0926336277172095092580334009343276787	-0.00017970762017772415423047355578982051	-0.000158581454563021718032095856348973197	True
339	0.107223872200128219259573385180843876	0.0347916106426419013273150556113917499	-2.41456140720826496057336939720324968e-05	-0.000105355704617543556389373635708287392	True
340	0.000222760292339318046714285000185429333	0.0694903970671241061479390375453574407	-5.42831704977085225283125474835731337e-05	-5.38635735024726230431423947485822767e-05	True
341	0.542612945655224017376943420247900681	0.248875977892271030573807680168851449	9.17795378889151848318788431093009812e-05	7.38345930387128243288461213564873047e-05	True
342	0.234648304913843846527510014001145985	0.456178225105951723652845483639112526	0.000112983256680434099549973067272441351	-1.0937974454357261916957982441782977e-05	True
343	0.708568489045275710121821458921072357	0.00307577303689351384929482518649579911	-7.60951463001816499672942589604250242e-05	7.19504581504050487872096929754437769e-05	True
344	0.485287622115194466743027531341532159	0.95598848490183849586628486486781532	-0.000125592516660157460975418892424926692	2.32112276137415928881822387531506159e-05	True
345	0.764451533030392276053602477753456583	0.774298093016113270445083478122726387	9.09431351372372243056926077319077269e-05	0.00016137234601874160077117680846793967	True
346	0.721965701192861242508058142970060018	0.92034398239130052744134784539071445	-4.3821838431307145619279932970659389e-05	0.00015511698369551133448323045971364548	True
347	0.0435961961891770007796844071093039683	0.644750129517161952734115139336041349	-0.000176040316660452317583292440844766218	8.34992702493389947453779054551880485e-05	True
348	0.0467624684036986651505076081111148261	0.0144235657019154319924638096684372616	3.22119961365523462991373503234013972e-06	-0.000173277513659271661402365940146212179	True
349	0.610440252804869529546578892136362439	0.2782396854550212447073612694438513	0.000104348409709899862043669479968627888	-2.09366762445714890259181524529323058e-05	True
350	0.957435466075297048326159955171164669	0.427053543382822969515552057859494911	0.000186506689164770597760508281270674025	-0.000118266566386975369806474596149520684	True
351	0.587387845277298553750933962497216179	0.628659854255734331393847238921488806	-0.00161689308360116598015146937807422532	4.79472716402798958298416902791715113e-05	False
352	0.282254510573282874960829867083418197	0.538183808910594948631283029130438219	8.26080446119951875601553091464389558e-05	-3.26013233028066720058236383112621381e-05	True
353	0.053146320974320279614511977672477767	0.550462550057312394253808159428644398	8.59288494708249368082352578264563236e-05	-0.00010117604174283191552696964082680785	True
354	0.0912062106815431070124648530397327997	0.269306433687981341960367010245887936	2.11933221163480062169935527417478008e-05	0.000274765564033654603895142770701832285	True
355	0.141638691106416110278981737461808631	0.210618390777584446940814552464483658	2.7908063878203498987252602533269945e-05	-0.000133911904953358169417543704560177722	True
356	0.0464186120045114844388489555979960622	0.221470890472174479902141675920988607	-0.000118696538123118359335475245275360495	-6.59894059136078244938816996649680202e-06	True
357	0.0606294926965126833304839539303668285	0.907646103930703715458807877165116102	7.32463217202444582788034343683311364e-05	-0.000116847032792631775228050829688732923	True
358	0.657267952664037425050473947128570758	0.678309878287451495985102667720687726	4.41320841335941242213951854832930553e-05	0.000311678823263263839779480728628395335	True
359	0.323931163352677580917797806579610995	0.496797710407521315285046501432956175	0.000181517048399809927422571150629792911	4.44678996852721709490386132977820623e-05	True
360	0.590129143617542281128648617822869802	0.787544556232269562450950056455010384	0.000162366732986659012078953143553701656	8.25660999759187923071833739927664384e-05	True
361	0.24212163909646488501492318860530268	0.832663882867979112283901461950919894	-0.000113942014513330150805046883475333247	-6.08341559664891543978922036194033509e-05	True
362	0.185268451395341943029960695570727577	0.109357735020167719004275757341639486	-0.000215005201519467558777780965452794086	-5.12775556310381944153552494538752506e-05	True
363	0.520584329980703184165183928379186926	0.695107695372600263262178759483200901	9.68103548162773426916756929987799596e-05	0.000518465074956698667948974119004472371	True
364	0.693984960545795863286572032737176954	0.42195335256443456647099816327207749	4.52588736735178693560276630164246603e-05	0.00016179831897047400680130412696267567	True
365	0.238802466658807531085445283517556302	0.241216830040841004558708967616417183	0.000188619095558183697880706961744585387	-0.00022000549006961809321719412061415297	True
366	0.364457682401990448091715156089737116	0.337335688011532600211574408776417608	0.000186480052615398116321993928683488004	0.000137096758164819198817463246301630067	True
367	0.559025809314553762665115109748962548	0.103710026466789758663879764417807752	-5.83091638552221158147309858658658583e-05	3.70403389466547173916389248718588813e-05	True
368	0.342713356071150421872589659780858258	0.263819086111255205266073840426423683	9.07398774327954572295229924223410702e-05	0.000109116744001345766519900190096066173	True
369	0.93501203672708789961418859178285501	0.810470161023088531026289880715827301	-5.9460298628898262441438674023549566e-05	-0.000125786956546760554145338490122911777	True
370	0.700265852030238876028432382204826705	0.897943381568039116232363306105550692	-4.10219272307215094134603374254699976e-05	0.00014260371186376714758973424332470395	True
371	0.390444799358681352685053786075340456	0.502004701539556533438911819419601739	-1.66284938003639557032545203779986015e-05	0.00012299737618875698844959711864759096	True
372	0.305199779258421826181862618567225755	0.836741997790985519438074099309110023	8.68706097088046964794401225928054525e-05	-0.000111686179202204807031837916228128135	True
373	0.327634650711695735841784338596959463	0.850228456950100272224419270842934043	-6.50015534781375891479753209874338166e-07	2.57611449367775767873877237306153648e-05	True
374	0.117853956748117119761241983058959122	0.927169291093059176079408407562274075	6.7862768328271797101377246236045457e-05	-0.000129492695513258096074393843615467799	True
375	0.482870312817607129769478365780294653	0.513183931235571221714558711066817103	6.4876425337268664454842520940671148e-05	0.000141677308178977494727927871188860286	True
376	0.0459903667450108253730629962507917443	0.382460092593762035183202222706703314	0.000178942615961914127446341860565074221	-7.78237868752796126009363620115534187e-05	True
377	0.0946191706643312021098548181066904717	0.961583370981188997208449959823587487	6.32444049627062087299491344525848845e-05	-0.000106548463775976130884999374479228309	True
378	0.933897924020514986964978644333136034	0.283243460607453747708990759753977738	7.49099041806862531767780275812714641e-05	0.000111534049657467892101728499908745778	True
379	0.959335948229274088732675651525405637	0.73651091570908879521460325955491687	-0.000193275842424550845228736548577992301	-5.21159821257818662573500587854371895e-05	True
380	0.300041625475484292005060693547695702	0.116778916580143393586654043872310115	0.00013930607042417871632035399296153787	-0.000281920896471141949095780964755220415	True
381	0.406189188415025947783758708257371561	0.793795468179992356208055416218607639	-2.26641793177958497945738423349497685e-05	-0.000102709210000134702136080080410419077	True
382	0.522347972749475627401721906535751025	0.454190277550125178055484333480245214	0.000308175289767564987463982787985127123	0.000416385970702047788819907836569062551	True
383	0.48388407756426328493442217471423751	0.750798021860390542950090287464703547	0.000209656271326728660087083663681475654	-3.60733653941671236988420385176183672e-05	True
384	0.508525732651215663920304764225125877	0.122722577616657442066316719849610486	-4.59474670712971923946301963199955191e-05	5.83433572636013853475324935187089954e-05	True
385	0.0269026428413668873319198585793450912	0.67340820582325737566169823464995664	-0.000173688395592919262280499367446514859	2.20330339202127998244194641889660943e-05	True
386	0.695132071787643029894600111405831922	0.585221743654139784148747346685633838	-0.00135001741740540315256638895216542251	0.00170807728297836450979011118688638247	True
387	0.963950861209074427122739520232148896	0.15441982909728921839743066909650037	-2.22064276013282617167838382391950726e-05	-5.4948541303147932529558744494442434e-05	True
388	0.230512192692654445089420739942588162	0.865060112166067788067186391335835103	-6.91945980989984882361824580385062994e-05	-6.11539258429652228816959806302354137e-05	True
389	0.759838182770779987841970804236694269	0.417439904789681021259669263699729437	8.46610354748949493124296751418809014e-05	-5.29246474682772367641403354009852161e-05	True
390	0.320773112057428093884109979675469527	0.90322188712207320205439111016340055	-3.12883993347302650120345983419223148e-05	-0.00010694032619596685311344428158515202	True
391	0.315498873930334479161332717121624984	0.0112695857770134555467512562622964654	6.59545816109575439454278919020544215e-05	-8.99304883673722572592886089315179576e-05	True
392	0.636831811548061841875307723981067369	0.245796116307942103101875000838160993	0.000121777707303775671283532552037845811	1.86211647483547653616476176720130409e-05	True
393	0.192945354364947670462173922977960246	0.982917976568227559365001343792778497	-1.19413182530534678040423579627014197e-05	-3.55093030852322495845052970836390319e-05	True
394	0.426688928104447053205594988518096777	0.846091462026919829199059781386337773	-1.96588879321011892613151368386885919e-05	-7.71210694851321989733028805535975375e-05	True
395	0.857305440210745070579886238952266414	0.451188261238383987261389348175712489	0.000305078352824870462491621381342683639	0.000280915819572445021564613035643031079	True
396	0.27223343005151657516978165728099163	0.243494090363481856866284584406897157	0.00020150192970517390702843936803408336	-0.000401221746247942433178860475847279891	True
397	0.907004185126325276182125517691988434	0.919986919942442671318840822865039675	0.000176530879532076768504249443138966508	-3.00714332868073588364925553688354882e-05	True
398	0.681100580349148585418049232539097626	0.613151872619736017772196963773483116	-0.00116355694960599861356706665364001471	0.00190007386420165334460586794988998235	True
399	0.00547707234195245028946409216264105272	0.88962482112355993294795977233981179	5.99825925562820247061130421656713618e-05	-0.000123060536140023534269128588653593079	True
400	0.340775563633816957074079217916983023	0.040665003753702897779248645478353393	-5.31740775589745358765889406131143748e-05	4.37681748336688735564216900564971203e-05	True
401	0.829157050576963751622917611454997258	0.188606316444798969875664707335681549	1.24719342623749257606930331884287279e-05	6.40733604339478927154997345727628086e-05	True
402	0.395142624884122245016220900003520088	0.0543764653176777986001719344583166941	-1.13825281626817077312975386833677579e-05	9.42760798951112799273779591763492843e-05	True
