particle	x_0	y_0	delta x	delta y	stable?
199	0.0766347519310055210388732788272285723	0.222951888404663569293338029905014197	5.3687850861579379953272743391944571e-05	-1.83423154675441201879853320973359004e-05	True
200	0.989220793801127385489320449819286132	0.782549259459952729635294156840249447	-8.08838780630400364660128239988277401e-05	-7.25846886882398855290530426579686041e-05	True
201	0.387761881727707951120372121003711659	0.607446396098108115051316659263373422	-0.000127718015578689906431449743134169575	0.000129515857112273465103581995082445829	True
202	0.203942337373805135842312648017096459	0.669914386935718424385886204391211729	-0.000150561533532269179081358168359933514	1.48175677135766173472712345841133467e-05	True
203	0.406170164766665951309941391852249657	0.370403333277930673635734620254431072	0.000126950593854389158784514747682122586	5.28387456906607482725888943786920303e-05	True
204	0.780367008220027066648729996242629602	0.982497567829311553293885564306306759	3.99893424228321730563343972879328072e-05	-6.00883787731631725057782747319433003e-05	True
205	0.301704909170631724546992054428015286	0.671195518021722435692912998696006618	-0.000129888163370848482958336852171823383	-1.62386692285935281439916276912165565e-06	True
206	0.93645828613175485819818170377151582	0.528018732400502020214412700941541989	-9.3016939934200659592254110295297696e-06	-0.00016603225200172599952285762381061444	True
207	0.619515431603494178873853261050363414	0.315807390256543369665050022827245786	3.05482582346574387157701550953071375e-05	0.000322447881916119935711598905429543232	True
208	0.427351317131100089266827957975649448	0.585585675184901377109211448802709481	-0.000166656903170925510300079960579105569	0.000108418587082036115802230779844003695	True
209	0.639516433468471862226988751591874649	0.475071597251924561571381668291564371	8.10604814460001455577044974122897867e-05	0.000435466412501550625266537583003611098	True
210	0.941123295816705573892049513874786258	0.35634798229569217105337658556465304	2.07653651851392509142350376019682678e-05	1.3352938330671667808252135820984085e-05	True
211	0.841606582921814883305053082610614966	0.610230553812747975989393260561668524	-8.13024948682082723036673097388476273e-05	-0.00025287634466216997345696702725742157	True
212	0.591317666082209090118832128341314376	0.103248070779330274311510551203585416	8.04422119463897941356299633454293489e-05	9.49691499388843736515582183661359054e-05	True
213	0.808638515311803394024968066514865927	0.970612479823191303081059733169013225	4.03637711642560570992571215069872175e-05	-5.90583360437382476065594393107900978e-05	True
214	0.966686784507903445595094019493408089	0.658243154007374427855633054149267632	-0.000126094189098349357838394554365984067	-0.000108703765703998710347885598121306147	False
215	0.87459815083547238075229104472221143	0.875926835168376489478457791431722324	1.09457239032867369111955053473129032e-05	-7.83267272919950860284989154233359669e-05	True
216	0.376061544657608007646757892767253036	0.24535835490077308553825434343379653	0.000119428692547212648122113187133550407	7.79204896230177910917192237362293658e-05	True
217	0.0815774497150571812675257415000744211	0.58905726113568361045633787170308236	-5.71111933501991570961617248263563453e-05	-4.31641523717823888469676518209728251e-05	True
218	0.621720607611479278726894871713180372	0.343218248458547179352873809795561197	-0.000297517811522126929018083017153109309	0.000722519271683351046716264683241147994	True
219	0.84559934261650885736887072022850351	0.31776613230625098572998645041729228	-5.09902382369117264402116851035131724e-05	-1.77697538595291118520416906216114172e-05	True
220	0.959777144341082914162572727473305688	0.878933500809772232157614684136725099	3.71034916768560363030709920067760002e-05	-0.000106872348300783530059902412245686448	True
221	0.719125014704799268956982584739293502	0.727347502889854144859846442615642941	5.54895393107225283589337197482664095e-05	-4.48935465772775579198693698841027439e-05	True
222	0.551681129254481676439251154272940257	0.780846035338463819526953448560464412	-3.7984072640597066882632373608931693e-05	9.42838970915066337405448020606355903e-05	True
223	0.396470292141981871005086714384952745	0.33966383429757554485243876026362764	0.000149891262983540567830288748322586997	3.860059603256841529411654144174385e-05	True
224	0.842979288308578338507173490510046651	0.722544657877288924315039710159556307	0.000172741039198783955503406749989319625	-0.000168428825153240566611234174919894408	True
225	0.726472550134623701523908807130904963	0.761253541130276337002540860584812305	6.04171193018258952043644184898224007e-05	-4.39700566072767959206603855912571479e-05	True
226	0.539338146092533265392298201757005628	0.14887208124526003602625864638357154	0.000122952274712288633901088801363596907	0.000100319423389462230735959699151592042	True
227	0.7999415370937137261233991962540146	0.361863908843757716278996992569949985	-3.5714935171263401082021354627524833e-05	-0.000418296062929360622585716840903346853	True
228	0.868802628114909986940496822533622785	0.970496836921246439244562964004840593	5.02183659715557054512033228745767863e-05	-8.04511936690431672128254217428942661e-05	True
229	0.876069316206161844317917344635107836	0.938276026020696744758068372962920826	3.60834586336005824443310406497735915e-05	-8.21112944996811596250837718049894987e-05	True
230	0.136334740515603868186573497995033494	0.412828097410051223998677297087159698	-3.11044614112415394960497301275166505e-05	-5.11711266278821413936001145501631199e-05	True
231	0.960773055151363393696654408077714833	0.793447939469064909283554737250499937	-5.74327906786709299577728295197618578e-05	1.34789345613594198060217468787278865e-06	True
232	0.0940658425055768975624385142581406202	0.759469219726143434944450625611872045	-7.56662974908753777675359615937332175e-05	-6.75109913336793313448709581938101924e-05	True
233	0.485093396095621003015718974988544835	0.421561938315565413165788345266239486	6.93320946962433878286375930352629467e-05	0.000157858649907524660824706252902727572	True
234	0.0615827290921814406798309449640917592	0.754012361127248014083098083764954215	-8.97250484828002104912124151908758206e-05	-3.98312138444697705856281315062114375e-05	True
235	0.630677009184036484322598026564159149	0.194706141280586507530336212702856954	0.000192656058996866760757883938374959798	-8.1600308884476478930565029604781347e-06	True
236	0.473043372771565040338823626549277487	0.481453089700665056235278509106030531	-0.000168076127788006054249687321219931186	0.000135360009141313497314603784397573564	True
237	0.994348707020718979611085672957536448	0.0093156114653868786254369531964396558	6.31727192334033217389113134227089694e-05	-0.00012027315481285043859230032172395151	True
238	0.732791893358989664692361207390145921	0.0231748063432258293577915798911316693	1.73431415429737922685650410811211888e-05	-8.6721083552334057474753061716504772e-05	True
239	0.532716380090591073599235486848837537	0.551773786068264170135660129396916748	-0.000163099816266111587010068765263275517	0.000171679186501361524661406623514150363	True
240	0.665985138469691323291466589588404015	0.358429459760200256785820888907392073	0.000140811938633939947685939427408893031	0.000842909729029319067720158371044758314	True
241	0.898724467039332136563071747651907638	0.558532493948328915194408103456306866	-4.61148263699846557395399546813673949e-05	-0.000151600096794599071996522025994714968	True
242	0.211503249933400259495949218292708776	0.0309799615829905682407813716151315306	3.73982498123313998600199514420748949e-05	2.56723773562536461556124694098311544e-05	True
243	0.0870504312166177553862656148717686338	0.377225080428401704905968231027004526	2.39861052168999109069556360468583576e-05	-7.25821811745433126130109368126651312e-05	True
244	0.495655680256752186330379639626202279	0.981218857295394376524377370396483586	4.93735402469807664304763007790438558e-05	7.78722772492448271169339682222857512e-05	True
245	0.99853828651360090816957604464251282	0.972045688520234315251288467835374398	3.91045390932074027428898751186712764e-05	-0.000120792013211044319491521433441780126	True
246	0.455912255556663796211591764743193643	0.657591847166132192268389980561928906	-8.05821258521636444186855533444047842e-05	0.000163837625525280412669634213329822758	True
247	0.1261949206801680225720496760420243	0.268036858332790720980037435887489007	3.05748607643258494014935943530077262e-05	-2.67301251035009314607693380713855512e-05	True
248	0.675255577526039462008894609447678154	0.920021974208110932055269975950761906	-3.97285748680806567116507276500104558e-06	-4.06876813201431497913302319111819062e-05	True
249	0.42171867032242642172966626189916545	0.0725615064060082712356406576859394938	8.1092213804224695007824081593414089e-05	9.93493928131188667689992882129757922e-05	True
250	0.457828865177113870155800933213362577	0.273714256254500182453198006722493396	0.000129403777480342770989635294139441936	9.8150214323048029392365258758518837e-05	True
251	0.641509225169120785171542656650800295	0.58782931491036351681876988204965293	-0.00032715578181498875477278538862612068	0.000567993480039879964200122223457147243	True
252	0.341138776124766291784689871836787714	0.469341679328359811813866682958832862	-7.16725513081708857666391489314757854e-05	-2.56147434531738159503577456067686964e-05	True
253	0.680527138465839009167557565665276403	0.683525046711010464078024298719064659	1.90200031888138920905723506920164113e-05	-6.78273089371635710764127122371380594e-05	True
254	0.6131411609990606582654403498775491	0.367707636615728652718663920957172324	0.000184744179311647026412502775991210447	0.000863676299795168198791260463723028877	True
255	0.736823179231999860938265059447199088	0.796705847492171908017134556624659656	-2.46817452278653225822332968653159305e-05	-1.90661751539608241134329178274120655e-05	True
256	0.564704412542186018604601913243083099	0.915565718506723197955899596218037905	-0.000120702858422072870699140543925742806	2.3914446679457317784321842595211476e-05	True
257	0.41798102262268069154529721089304266	0.26963859517749946525983335145269471	0.00013185859650471292257112698884978169	6.12433248433120465652222645963139724e-05	True
258	0.425529917047447648804082533841164157	0.167679003424688124705324150398186065	8.75617384339481333025233607472302082e-05	9.48838823665429429206183554238288635e-05	True
259	0.626900416347699542540945688462207712	0.160106547309119865410971035506131064	0.000172720275840204806718468890871811501	-4.50782508396268607455620421294929708e-06	True
260	0.771147071476084467671381324613405248	0.196275424267989227675357547317079932	0.000278314856725515635556748716032670379	-0.000227120865114737763386959830503072536	True
261	0.34079688371478108684140696877718962	0.638908188886268856437710076573599989	-0.000135624495921383804002107878967850753	9.92191628733892471849849487678743568e-05	True
262	0.101399780931693268504928093078064728	0.217077160108251962864363576962524326	5.23468239227799299865843116982355484e-05	-1.22253439508921404869932437063284051e-05	True
263	0.880700517320109072247054734715146394	0.71636410044732193561541868830690689	-0.000145198780548827947570007212846002723	-5.19421075905838554494057129769831523e-05	True
264	0.966344667745671052627446907650166293	0.942304836326728514624875168185035686	4.98753751168117118379561589659484098e-05	-0.000119598839689031930431370054506254729	True
265	0.591244071485917091277683753895391079	0.0272404738570906242417351139356527681	2.43018937381544738657668020936556716e-05	4.81983531638255748746735667239338189e-06	True
266	0.474660334537426876690262917635869787	0.0371801465533426090286443109814326056	7.75343915709505032005603812509587233e-05	8.90024468816759735810244734137638517e-05	True
267	0.937566166683579097643507063403171824	0.710712703234606817827485586642559682	-0.00012812693018761260914444275842136732	-0.00013212325421885791973946983737105643	True
268	0.873773272747785368770741711996061022	0.523279385915297787916973195163061146	-2.72688094892782616863792760334016814e-05	-0.000204986941050422255038012978103264537	True
269	0.703006669015367482328645042420714845	0.308022415192889239619798560289019292	-0.000202739849552112690222271108448089746	-0.000477734086492827731458078190286976481	True
270	0.815075834815840736729322066177227683	0.944817164542125755740528552571474154	3.5947387678644470757608483904276856e-05	-6.01139653460877330630535543987816986e-05	True
271	0.799874535029414419615667150805077028	0.23681547110036363279260563866989066	0.000272309726552385527367912985859816065	-0.000150016631761452139103074282105754268	True
272	0.340613437643359789009656020084465819	0.922132663619352756508508025929904158	2.30587611169312115368446185032123349e-05	3.5637459546875009036588165208125727e-05	True
273	0.139263574792450734251199334100674131	0.982852779351665455875544218539722605	1.9338473920051903722149537163335721e-05	-2.03566623528630290725844745515988844e-05	True
274	0.293018628541035158690620644369383968	0.320221855787534249234475724049060218	7.25022397653651953626292554868858935e-05	2.62633095982474058722319258926912774e-05	True
275	0.467891389338578226475229234627577815	0.806603588726881569512842844423968982	-9.16281357514478817946821245656428592e-05	0.00010034520856700353820479473481400511	True
276	0.548430240401316689903953613400913363	0.306961815367386209301938401893025684	0.000233324424695821061121418674972929455	-0.000363310338681832289274798926717669494	True
277	0.383637730845241579473758911357768362	0.697271957318193748783882084086564706	-0.000120508052458630742894764587563658293	9.89857724513969577332818264250157853e-05	True
278	0.0682441574912728555375563152115020791	0.776999616524476958249354176881307294	-5.04762747258139131490241647643454146e-05	-4.62759919699392925202064914054743336e-05	True
279	0.468811751543695594987801096840299238	0.720611217153801655036024109761985843	-8.38352973429244282241457088353801556e-05	0.000113578487004223773003620480786106497	True
280	0.683974620759858180151285236553468916	0.338425267505666333116423171758792912	0.000105101308372805575253735780799296953	-0.000288828204669007022759078992949555456	True
281	0.317227713711795206306780830768271849	0.273752405330461419611625609659014506	8.8874847222474286823017830644552154e-05	6.91431737656226464025172832462921734e-05	True
282	0.465015940683493616841522648876739807	0.359581977330773706776293000075302939	0.000132732231972024126314256662512067538	0.000105770715894317162025067476806865299	True
283	0.594397675088840578153391506654171404	0.334101526718550557033538309082171047	-9.8595666124952230037139131094173892e-05	0.000236629867197606924820502106933165888	True
284	0.208364511997857154130272518596148504	0.757711194736070637990003054101044944	3.85492024674623335456624782139820542e-05	-4.49512804062521866418880798897584338e-06	True
285	0.576990296193403422782371605407230472	0.483648918867938926359043416472269671	-0.00018724468112981602384913369469225398	0.000233527747765475774527949210996196999	True
286	0.53935524383343805438322346882450223	0.905321361891148853189013055184774132	-8.39753305583810336287220020338631197e-05	-7.39407465329348254552356121245806575e-05	True
287	0.168382791963437875917503321236755812	0.941729939451494977627055559326635568	1.50176003621178731999883188846552582e-05	1.49830351872625689522253938883277387e-05	True
288	0.105641921298845364636484620303323137	0.410524866766277726652711076548937582	-2.86880545255210926742110192640859868e-05	-9.69029306281213302539628827691597321e-05	True
289	0.649686554389380496327189502314719623	0.943176166822986037032704280519333535	2.44752147848622508561592212305509418e-05	-1.49494868663787804072386987181821248e-05	True
290	0.767679319725472039004084541779410165	0.163041371322094977251712174612661573	0.000129190462848505646496459692174020633	-0.000181948966181053041845109169968846664	True
291	0.622616139663792137588027937627856356	0.761860408590603887418177561644116554	9.4530185933539850594652730015336008e-06	4.41775594132594778958724765225654287e-05	True
292	0.0285843115537033062465503190408784065	0.613885902576485399330618132327735688	-7.33470350859344874567962667551114555e-05	-9.16016405397562569002257242220672383e-05	True
293	0.469869353206012649279807334039088714	0.63478381594819270507635248369252544	-0.000188095031484898335396467094291083408	0.000105533391081435678909810014930726875	True
294	0.59827597297612652596735760826287395	0.666234138591280922753862041463407986	-0.000100397719822127652435476000612467208	0.000217718765936173241880488502046374886	True
295	0.211415197136369075713199573195959604	0.403114218719225458033042103532007363	2.33305634264332857808920053627257222e-05	-6.8087863388588088309816675375963427e-06	True
296	0.535507172278359349979601909510961647	0.123160832563130258768331207815861857	9.71431503511463544224243760012206221e-05	0.00010678015574233592632919502859590776	True
297	0.307236534619531177271204969487001825	0.642703891123819733968236549721432821	-0.000139606448239184927495214239840038369	7.88702626608230870822458280256081563e-05	True
298	0.030703000408056984819107803812114096	0.151618466920996780319401229184086809	0.000104282864632602259018389266962814578	-5.9194718217994138983652844094494334e-05	True
299	0.307990266234785134871412242452646409	0.781831314978816894650626938933843849	-1.7788500627073696749161478698183609e-05	6.25180389944689201064935023391757677e-05	True
300	0.217765823676303938096044288448619194	0.334672683643700769015661687108027452	6.38706530809961696507693222485353845e-05	-3.17708011963448795079507230092533578e-05	True
301	0.240795626662229130774681071281926291	0.980196630510748351631608045433827425	4.57009403259646113421652639591041217e-05	2.8547206916144170733617303764917252e-05	True
302	0.482518121254265562770702008930513131	0.394098864511441710636898589179210768	0.000168899010817087496193912976886707946	0.000129214493210519079770354543126444468	True
303	0.909622043312022707632764407470095173	0.43959348574619066232853880150662861	-9.39461585394299873474038191222042066e-06	-0.000135254769115898401816231014719052599	True
304	0.66729803524160435497653860809765829	0.189505119875119131152073277149511457	0.000190489613647614793862781645875619076	7.42578027866576156377388723141185105e-06	True
305	0.717005377740422535584488426485118828	0.566353454348248379515189882449636265	-0.000447570021828723582224710582313646863	0.000197485239995783799244863919555989348	True
306	0.801918116744184603830334798381341988	0.489395149974275761410773134410544785	-0.0001621456515534279738948068191853179	-0.000124915762188683495580208167500832774	True
307	0.115431644743375604240190233391611231	0.575166983665763334386774362464879655	-4.53649421307783107325944800068824528e-05	-4.91152852266874322492357689538664731e-05	True
308	0.278085564204427686929086195741803639	0.101779028870161026829405545239638605	7.11602685720372337563094076082484255e-05	8.5666776354985785502153293113155471e-05	True
309	0.488453341500784464273783593250307077	0.836978034413234815933810168169210434	-7.89717911827878906846354317917656735e-05	9.0396662170553677078662133498745599e-05	True
310	0.50161186253293006146447274774027212	0.862473711967497026758829307753626177	-3.45954058991340287108639008707107526e-05	6.5978389793057769485840860691568563e-05	True
311	0.910752712781788213317277267917748557	0.0584521129218488668814933180102874682	7.53652224892047065639843181766841332e-05	-9.4194595263253236919021334208094224e-05	True
312	0.655177933150800125797637654469873135	0.219066824114181827648186476221728454	0.000179358729829804586088247990888873454	3.13648151921564334117032898472949934e-06	True
313	0.193638982190534523413070165129523058	0.326185398165773949358217733846469969	5.82109673712619795550025265225712258e-05	-1.79720133031429100702140751676506025e-05	True
314	0.00373292835120297445319419352512841402	0.932873807912127829387479178698146587	4.66631824900403792886303129909006721e-05	-0.000115970829122595321800977052527307353	True
315	0.267278665802190316042437522299743243	0.0110505024441733276830915927494997673	6.45230821431123673055617124690434721e-05	8.15221293937554376033628621834156282e-05	True
316	0.611867357090781552005856993653061	0.576090515397727344921840411356811178	-0.000191024413271357301551995880326087412	0.000179322032434000287494621427261027649	True
317	0.210326120287469041335543071816417364	0.848020227403677283676182796967477755	-2.21869577774500595806612359698247747e-17	-1.11283385586685311741824966122104205e-17	False
318	0.697743755357144256213140268627846279	0.704386996730434503846947214979886475	6.78130086219848393878577558056094848e-05	-4.95112016938115523651079701018759984e-05	True
319	0.742712313006434243469427782328508791	0.32203628037091121831844871467079389	-4.67149899565327102290723183333982752e-05	-0.00079640842090754615893407108162812084	True
320	0.0751226136703481822498178407484127195	0.726129859694299514676000691759758034	-0.000103414412121354849959389276564253405	-4.56297134784200794379013606380725645e-05	True
321	0.164483926519724059197632104434730583	0.136735717388288867649736283465843665	7.5690979981799612649781772628023526e-05	2.00012314374506798480599771507566435e-05	True
322	0.124761040015558488358932756353216023	0.33035496217821290531097280746076344	5.86188913727342741891773041884985176e-05	-4.99917222565036088671909721358433059e-05	True
323	0.880127555358099965041773860303818322	0.426657469646941294492262727848979821	-4.35766309717646861671201538460409048e-05	-2.71535658280880020555117827323394127e-05	True
324	0.767397611858399470168515088673212063	0.853868896774530553275306359004060095	-8.02334234061881455064118591309060981e-06	-3.07718946646850550474755087999913366e-05	True
325	0.753962517679029430581268730346399916	0.688176966323750588593626752146318044	6.23828280780133184869250944640374606e-05	-7.68914661363364006690959497770518309e-05	True
326	0.609199913987626968183684066284133183	0.928858776944486396551371779275827565	2.10799924338410878909896674020602347e-05	4.49247542247057912197491915363551217e-05	True
327	0.353654625586552192508827006444621613	0.506878870653500509384524904512381684	-2.2895118702982099446837023503471587e-05	6.37170952837235365957113143273908888e-05	True
328	0.225015044253868022814492568608515914	0.269432141872495906611231661599681451	5.19595826934013444578068536840074817e-05	2.58391650289453563444493031575460128e-05	True
329	0.123813212847103705148060095390795305	0.442300851005282490592748059386488621	-2.04742086796871482186382910097314966e-05	-5.53014832901571245608484019509937804e-05	True
330	0.437964637339154840517602559077994235	0.718048287605757221407164587620491918	-7.91941842800507672410585068486155133e-05	0.000152509597718623040951169910697135237	True
331	0.511060094243216005995488199475005318	0.305060135118042093610456916672160358	0.000200463183815846530393690308823716482	3.68269693336406927801465312531963235e-05	True
332	0.980837268257988217680910060202276743	0.178711301414398681823705160862037528	9.74227760365285795523824161972597419e-05	-0.000153443751092204442796547270201338011	True
333	0.676853217188041014127292495090625174	0.482042254195763206730864097425917875	0.000383505867807984369958793356915738387	-0.00097236768813267702615507667262415991	True
334	0.534702097749727095846926806449075009	0.520313085423833043229220654545233783	-0.00021685443032063635784532024125628595	0.000178486993617999090834046313917572093	True
335	0.556185200792350272829153307476186435	0.455413076789734491770032056170212598	-0.000199657316376647711604400275789902373	0.000289249677325638280339380573468116932	True
336	0.12306492363021484757275080931305167	0.234029946623736036842784934649254964	5.4797722764457064958653687978854553e-05	-2.11995519679633091725385324957243375e-05	True
337	0.320750085158533847554818277766977647	0.663836443716516795369383427119090146	-0.000106396970220402709612787907595489861	6.17215686174363357164660622846064792e-05	True
338	0.074670177285600972296465888250014509	0.0917015248474382831692496492749531472	0.000116895584702538492615286508264359492	-4.81687955973991355481963784989249528e-05	True
339	0.107693852503301971818402440540402377	0.0344928289288520833113009767435434959	3.18861196151952061734803550372273588e-05	-5.46739124712965969803599624665479203e-05	True
340	0.999305083170353690245466212923068429	0.0696467259049898885446236713554043283	0.00010367482777830080879034131864090849	-0.000127893831311077617137393859002881599	True
341	0.543125731759367312490208184111083679	0.249631508955928592777590193567264084	0.000279228678619921994192611282786287373	0.000121343235940639433060855983842103038	True
342	0.235874867805969713431501815709391242	0.455439683469645267436540164445789635	-5.80050368904991671450614047046258497e-05	2.3856426176200009080452867815043293e-05	True
343	0.708069420652249601316301778603864967	0.00394737667339413692899948251364402864	8.83422773214390369847356143690046381e-06	-6.85842350244709942008738008217249606e-05	True
344	0.484816913066990753492480228790066435	0.955617881528005325446717788521260233	3.10491153102499394312190804243474083e-05	8.27599625843601274613068184310844107e-05	True
345	0.762893700363633072657452409508867956	0.774739863650585946295907634684168092	-4.51854474925002496244603122417434066e-05	-4.80960645769756205083115638438893965e-05	True
346	0.721173999357549576735063791592261447	0.920565008955005670943225105699306895	-5.01271045035766221617252975454610816e-06	-4.3043145901169733078504211717121142e-05	True
347	0.043070218409047659010380376389141721	0.646604224380983460438475090032132077	-8.6798013235580526489686202560397007e-05	-8.4898214256064331837856863781240834e-05	True
348	0.0470750068378037689675686737964867423	0.0141192848773252075944004796619668861	2.59835048467601219032860603717675772e-05	-4.71901775762239144627946652967429725e-05	True
349	0.611359128047635137061029379100418085	0.278732924234895210960316394410892634	0.00032281733511114842106201473242785834	0.000159088105722030067723412546301862929	True
350	0.958680474481984216276401880685807362	0.423925719494903763292053870269229524	3.01886802284730186833236963992735715e-05	-0.000115707426266875237392335002778733329	True
351	0.587443462569622934401952446506161001	0.632192460068305550507012378347950316	-2.17956318238977654248020611732408446e-05	0.000256430204187467033429574008402747853	True
352	0.28340246003273541118672056256408659	0.536990680647991358191950277281348694	-1.82730599594173419877903150600765756e-05	3.86931963406894131852628324245912694e-05	True
353	0.0538975027206705970973302280873429069	0.551267570872256133225415776966859509	-3.24863429268961241706416149728801108e-05	-8.64180502804532444552589398685631882e-05	True
354	0.0927244942912057892974138076556069198	0.268753284001225390244180730039788242	2.1521970341846491630045597482094122e-05	-1.78870810932235599356146749064596896e-05	True
355	0.14200584482827440720223186900010224	0.211469398327579428559258841078521389	6.61063801904817067267945970051734252e-05	-9.84119876072301250911197065594441795e-06	True
356	0.0476562280653983349747084537472432381	0.220871855959682059309720671785335768	5.84884056287885867306498556298256179e-05	-4.88890517853053079299890711845907151e-05	True
357	0.0595252103334800397025974672758656127	0.907495368041174539334189080529718692	5.26930169890421179398770522395551484e-05	-6.41808498829589223540926235385690133e-05	True
358	0.656346832099226483545625609231669473	0.67621984905585813074946868257689662	-1.09490366213175525812137465195983235e-05	4.42945458407815122927413607006663241e-05	True
359	0.323950624834551699872085689093214133	0.49528538794306747825959698273320584	-1.14817891851990566152273765940778452e-05	1.69109784189416939938867285608555017e-05	True
360	0.59264639053055985869761066909359071	0.787449987679928342684572793786232219	-2.45742295607227327092164984428508468e-05	4.47555920295425092756207276702104309e-05	True
361	0.240536095834657311913201571534231356	0.831831308683835682209571273432862398	-4.3463413208220037236426712882569408e-05	6.38053356337545229548830700405430044e-05	True
362	0.185699818385410088096713332682508959	0.108155413213214448423971362964546925	5.70355804660304995316494372240284626e-05	1.57450894586237917807966964357560923e-05	True
363	0.518945914595572483088888637066460836	0.696929396602673392063019421505014731	-0.00014712792660373094004690168912737508	0.000181393238415757209896010853941243104	True
364	0.696851685792624807385125267950023262	0.423756139524566079228139399306210805	0.00107621471585741581852231695306615364	-0.00018212915003102584170711064163377178	True
365	0.23984383040720699885710250504219952	0.239219018405540009415673275405807289	6.33429792016570800938295321273678543e-05	-3.66954936873244389609068986315867841e-06	True
366	0.364604907171183298972302173247268414	0.337309013538831683280531068961110994	0.000138723986823243273764535705230868218	2.62158532364261359530224789079736068e-05	True
367	0.55831440618085406276146169823295503	0.105331788347136906148663293106898983	8.68058107255979121726061660357918979e-05	9.9592935180111577703966304452641306e-05	True
368	0.342887705794303479734169809245582459	0.263459596349620873894905889225440167	9.02422344373439489092932785865205222e-05	5.04517407816371142851038903968153403e-05	True
369	0.933189598037866602321172121267978663	0.810611656280216880584275635049079155	-9.5563182387780198416467815014948677e-06	-0.000104997250966380204050116933320832499	True
370	0.699669345157669581765137471652700507	0.897709262931876777597321163324456353	-1.09203713292784573918697585583433197e-05	-3.44555739807424046404459708686746262e-05	True
371	0.393530943224679675991644002029417077	0.500235088083887942533517725936093033	-0.000162528370743621438945999368425787399	7.22099729263983011777955731553461913e-05	True
372	0.301931481361307867257222533111711127	0.836458831477230132328226415613465792	-5.43805129159631815088544054881851e-05	0.000120072075634512341246165661726431307	True
373	0.325700169843132561403869318866584985	0.848157735873249089187018223102919748	-3.31529428282151960106999823454297567e-05	0.00010094312147690965390504344231441589	False
374	0.117962563154725766733078113090259138	0.926292923915913964931331863894434243	2.74573456989393559307244359764312031e-05	-3.53617049557906745873875543435649622e-05	True
375	0.48557527687226404717215810522314655	0.51292318538546861761536527655846373	-0.000173682363899058174058545433119867611	0.000151153835764797932143037603344379444	True
376	0.0476479405272191929221302927802053001	0.383575854589152953186352354624378484	2.48404386467113393517355641223597073e-05	-0.000140062889093458025443021740231980421	True
377	0.0943648692366252814856669464862614528	0.961143796197390387261893927161449807	1.92435906419747429737775282206631504e-05	-3.82863729480383147497211143493142956e-05	True
378	0.935466862899102149170138812366259161	0.283792733872082072272211282461818804	-5.93248488887972874098924901569426182e-05	-0.000116243636114821699815007599658153435	True
379	0.957400340417220265672287448343597579	0.736777618222545500728261868934962912	-6.77924607083180209342394352230864069e-05	-2.67600980580246228735823744409791434e-05	True
380	0.301517284035400045453536812599959774	0.115635309628055977334126320190420697	0.000103753784503085265011797907845547362	3.4097411360281595244382889325145772e-05	True
381	0.405894811465107833952904072712304474	0.79377251921257211048817837332903723	-9.80543022964964436447995988002092702e-05	0.000114557714948052791650865321469607963	True
382	0.524309734483364055338857384903255632	0.457050083060401040625103068226904383	-0.000173334025213765985789893603452374694	0.000188286197359403524214060315592568042	True
383	0.482874691126536434629288534300791429	0.751800142234583771228510170208190552	-0.000157138931621959266884470032210414285	0.000143417177567228539218178914315074964	True
384	0.507407076020605811615745281937123408	0.122476551117727417426508312586790296	9.31563049202897623107313166386847761e-05	0.000114478269591346338260347458414097661	True
385	0.0251051847923013308007311920412466662	0.674239736104899161927130225644141185	-0.000106558084871527138415224297143036865	-0.000102301400092186948259464737040146748	True
386	0.693424048750849613628864220112333562	0.582685874313263790285801975883909182	-0.000331907707548789516943046970803050027	0.000394197108519179720879172581851326302	True
387	0.964233371133734830258585364095582564	0.154977788792913689763806979967100658	0.000107664276776929585252339217056793724	-0.000157629441251578520208966314948880625	True
388	0.229546065559366115231735423373219847	0.864323893527161726361595401903082883	2.59867410657694190541005516064666417e-05	7.09816141195879820887074930377818019e-05	True
389	0.761699432437144419727962863102613187	0.417683756890637691312349788966867846	-0.000143574173496229828666519122274418319	-8.48977358090402017562048551825682612e-05	True
390	0.319669058877924620642409420696350155	0.902297040575776683392223291675142542	-3.70146141497242069016807997541048744e-05	9.7133137978474175505209716930938878e-05	True
391	0.315051605572930801741377270370420931	0.0109518624639430245955115006049207359	4.90641103653175616942201975955158149e-05	8.86649712876546229952057589692688778e-05	True
392	0.637636898483119313385357746521836324	0.246518004244663802304060880427939386	0.000381794399414723558402076179638821435	0.000173128551935039778315637789496539463	True
393	0.192386009360448299747093726826273799	0.982237900478363076350299118888882207	5.13671907714598159233934397142797249e-05	1.24632333988315810959587361675007863e-05	True
394	0.425361643930959450112022910177951191	0.84627341241407715499828698387121243	-6.48350557009166411229649104840069767e-05	0.000103896090889569123537169820377658888	True
395	0.859208497691936248860267161975557755	0.450269985188523041813488279800941473	-7.54879187144547860326687310981780926e-05	-5.125708797490466498855326066944013e-05	True
396	0.273258554280587415672498517419536208	0.242184936572366304435965984506058375	6.60174956744127496481261069565767401e-05	1.87218963171403335779909692872999743e-05	True
397	0.9064241204480373540071307016228264	0.920418766797215882880557937447820186	4.59645098799084058855207594116325172e-05	-0.000112528959154108778089321741330953165	True
398	0.683591530305695046331329220525377434	0.61217751239027421261852222444760347	-0.000388156346878540230156408594284349769	0.000376647683985775537751653191825199416	True
