particle	x_0	y_0	delta x	delta y	stable?
390	0.318416276765320519603386928201566175	0.902832659600454874807580555900252219	-1.69996712551527131691034001588083255e-06	5.36906887252955220545271724491773032e-06	True
391	0.314556647727080614050775326792158152	0.0111984566344963459446581277959571987	-2.79148946971610621405103904364477225e-05	2.6689337091924167506931032736438883e-05	True
392	0.63799033769738957537939999004559683	0.245995635410680470713097023959620102	7.43710703060808969112814584052584641e-07	-6.28143089452511287872065254750045444e-06	True
393	0.191025836526836027621552137886533932	0.984203308244378639370920983933408494	-4.66783568235215999099370219132893306e-06	3.3905143658209195431759814226146364e-06	True
394	0.425574765686254070295144140929011054	0.847078863625228614694078815518500984	-1.16620010203077178570961389332435142e-05	4.67039887587898194535838556530037412e-05	True
395	0.859043488307431163174996191242510165	0.450649814514364171928601455830431655	-6.09608411690179953656246190658297372e-06	-8.16703104155666897846916606948973537e-06	True
396	0.272163033818946469122837132076088306	0.241725599384733940916271748182298364	5.69920195539514341270806768937447417e-06	9.83516664871734387423951025109949291e-06	True
397	0.908472754856146172515832363051557037	0.920009913215241240133900782280990852	-1.42029935783366247128635381862153224e-06	-7.43570381428152713039567870408318165e-06	True
398	0.689496680903320740557193032758907221	0.609565005015339836169055530686041956	-6.78814872612214350409127322088551281e-06	-9.12492086312888810997793542374717445e-06	True
399	0.00569444870135647876009918636946860906	0.891984283574818522850641929084635261	-8.89033747385227319935596787898879065e-07	-8.05456227381084443090612136194816665e-06	True
400	0.339535151384407945061114842251944173	0.0413241125767210035905506669383473095	-1.59864190700993881512839479024035484e-05	2.95623978790799266152531920509930355e-05	True
401	0.827284803780513964695756295070073758	0.193364499431507830931372759693764871	7.33786723158994539973786539402940115e-06	-7.65379703790048841044797033296314826e-06	True
402	0.394591156731883341149554748178525833	0.0542715219201805973052275724211805084	5.04233473798999312013253716976143859e-06	-1.0154093625743912325564263612489735e-05	True
403	0.4520535116436990915672454568485579	0.236779000811012153245520706790514428	5.00144406199839151830324780045747578e-06	2.59212369453830091583584172840764165e-06	True
404	0.86092831514801163811225712412716609	0.662475009902226709477200026736746139	-5.35007215600597610478789625508884856e-06	-1.20635068487568679876438275142188167e-05	True
405	0.762721764527729082610239445016733841	0.615246298414365518346696460149120325	-1.05036215166992070784458703599662018e-05	-3.13936274535103660183757330230423861e-06	True
406	0.651239593061885408469006628169032697	0.330328697981602195082867819829949155	2.15726667722422567343630363988773958e-06	-1.04883898871997966425521724123063976e-05	True
407	0.651950784115061761167716019363183027	0.00117676381861318200254985127382256993	1.12194681839552078508001944376732051e-05	-4.30124403441546593850026769812717681e-07	True
408	0.422918536249624891922085617813760742	0.882292855251812309536415655673390546	4.25325458947709676387759608783672958e-05	5.10999460047431572018703154522393501e-05	True
409	0.0434984169057170205054722003549797703	0.773689385544248901591532857933962991	-5.85539532698284253402404980370895166e-06	-1.8740985433304150112022687973245275e-05	True
410	0.256923729693667076754683353739120649	0.209401960858828486614501089077472898	5.53737820380719587077421796315162542e-06	1.17837045242868126460347466092129282e-05	True
411	0.13346466306790535825783386001276341	0.183113461100331385868612789794502893	-1.25766549591705758031122353702382595e-05	4.89495784593018083532858836680309917e-06	True
412	0.102625760907760110340698382586428968	0.348422458408579323191350798717202758	2.03335856233873901630066935103085489e-06	3.01904325801126361996933938372817324e-06	True
413	0.0479863737737658503581257297924436782	0.519098360323569758738708217762353801	1.18398303157049790440043935167932902e-05	5.2457656632435392362780421630578818e-06	True
414	0.927617027892432152052076057208073574	0.554294418858227004221901664070882379	-1.34671301939613348880105896691983868e-06	1.17969260173331025956174308783384721e-06	True
415	0.778036878402087940625174602826530202	0.305904228764442056736606980967635971	6.26505944025672373599341564742742257e-06	-9.89013432304994570299014487313993884e-06	True
416	0.0473897676661417952495516024656884754	0.117419958882288906800461332209714927	1.28201182237801715332857599394272472e-05	-6.29489450588476140799863677006456955e-06	True
417	0.416307427697718910212973720018810871	0.980596734763186361545616159075096882	3.72021579002032256256167383572059196e-05	-5.30093780337143000506181489167316383e-05	True
418	0.0841913541460748959449235385358734256	0.159835639562209966939798916972482149	-1.4110926028698638707711434370814777e-07	-1.11809080175516418104006759184374612e-06	True
419	0.92303159944653600883119003733576855	0.122248838338285887431719735918168653	8.28426216615705514610474019189839812e-06	-6.85222648970652999836827583044084362e-06	True
420	0.274709203291140108431963321610672788	0.598338572644155720842987096715030732	-1.41505183752253080551966923646859247e-05	2.8789240537808247092280815827914263e-05	True
421	0.273571001419153330941599395114815992	0.0464235129925506679051576897727858233	-1.39341984314504683648941239392452596e-05	1.62125876820029466562543797050198301e-05	True
422	0.342445190367706082113255533064297643	0.160575329511856903422896633250826941	1.74992774268736918656017358919671284e-05	-4.00896887832764411049739048999383884e-06	True
423	0.352967500943925934634298237069900357	0.21251059168696549529975729775090222	1.39182749907015920698785047210893135e-05	7.12269441258220348853252853636888025e-06	True
424	0.539277900484906173621223878981955197	0.211484290723346084630618334166161194	-2.26372383529868847659277792386171762e-06	-6.22263424144475497611248665234614808e-06	True
425	0.47680907874135427980614881412168041	0.666240814666358632372960683172798741	1.26164809988004618852489593945456875e-06	1.45967406163761290057483836545248961e-05	True
426	0.284163297650173565384102080959076862	0.628281672558924782407688953985734567	-1.52762213974997286173178027309699535e-05	2.91263351523703675805335244990240176e-05	True
427	0.902684198169402270899007863236292082	0.52298020130827013770002379697948363	-7.19901609685662036195397458577682003e-07	-1.02627090913303193262678916552704437e-05	True
428	0.475995659141513097759772334946032061	0.315470712501923159631648621350126305	-2.84855588168287895712648600605837056e-06	-3.17545482458880960680000386024306431e-05	True
429	0.807715282021418929564762428684031088	0.90052688486026805481904086439270402	-5.23282469554992101420987422690639988e-07	-8.48377677861394532498566914914610154e-06	True
430	0.986728680486699461224678199394807667	0.403910083980577620016546797807328985	-1.91852116509087552994323733440231667e-06	5.75639866623091085394222067536564429e-06	True
431	0.396989656386515959175255209257971699	0.825602961067654794923012380260528364	4.38710181660327654842117884646032709e-05	9.1385291586021491162910411285603181e-05	True
432	0.482640515186017869451152161021452984	0.137924150450473656483991309611873473	-1.39895520969957074045089436405592598e-07	-9.5109654298330017423001321102296099e-06	True
433	0.161020458744370310983989050012130187	0.269449769047041160131382344401756397	-6.82329797742294665306367350259245094e-06	3.91556729137760629161893527830443518e-06	True
434	0.759152679933555381705803785961839223	0.393639627221938264721031834557040313	-5.98256511711990839709396838408822843e-07	-1.01334086515870379877041487573949129e-05	True
435	0.661903750853806887576565594264652735	0.560343134444957693724092004502646369	-5.71515322272238494714064625340287811e-06	-9.71010025062894298536054284315240008e-06	True
436	0.330040360717800206879044694330504247	0.129766700059235329137035638741374547	4.88823256695294494240878732283458498e-06	1.78542058282690097505839776062163559e-06	True
437	0.354309212637239514689595669196583979	0.61542476859086392621734034074059369	-3.31120225848120140196314849211924738e-06	-2.98351672349903745015867338437055538e-05	True
438	0.709461042020700916833531164112568762	0.261817170918976338657133234898148578	2.21359369825403482855285177849266747e-06	-5.65052630947072283405087130625560628e-06	True
439	0.486962077204837912365792876134891078	0.693146487619767966275722481510485167	-2.77921261917170760320934508449251329e-05	2.74202218704339057074555315054638801e-05	True
440	0.756438746920927656303790454067483748	0.274387150605496483044680096180915481	7.45429708489153426296179520152320104e-06	-1.00635542409277566205845250360841325e-05	True
441	0.903356509312517140778456069850611757	0.812671840276752656468023474287143156	-3.27088471495696061567403551683501381e-06	-3.44790044178043779178128852241737254e-06	True
442	0.224550309551346151456849498304321224	0.539517009305632100498470664729620051	-1.0979829699493788638216122768696727e-05	2.83687509171364416469200719268692496e-05	True
443	0.552876261041182052642217251802018147	0.0757256584444923673785961330056805708	6.89424697887257598861433840879423002e-06	-4.94488221273985121014752286568553009e-06	True
444	0.0187544355256429928273100355042542072	0.0490525129604103947651468650245860132	7.40214401872940409062937016744649763e-06	-3.9816623205313026599972424018228214e-06	True
445	0.0797884133977632856292144872372179217	0.0216875544260945611575584967106959422	8.12081988017173806877501370415213491e-07	-9.30172261052647130843755339717443602e-06	True
446	0.859833432367089344730621719141533377	0.00140882980448985106897073003882514613	1.14699408551259755636050085116522494e-06	-4.11118870584041604906400673853848501e-06	True
447	0.147103865029800515971921519270991449	0.572982030370863306324222355139726915	6.03230341980611623839226373512163442e-06	2.49669447867099430251005820474950729e-05	True
448	0.780703058437941582738877865764870065	0.699182622263998039291648413025702324	-5.40668069765168316905259718917995478e-07	-5.84083314131553496572207111548336473e-06	True
449	0.272249541948441720083898611656280934	0.338242070337742444826274047709966489	9.05620989334628519641425251416611701e-07	1.88780827424641357999498251699734548e-05	True
450	0.627651923290174808841210613771271566	0.0121511721542690354975276618806658965	8.39117718177320048995413113747343471e-06	-7.41753628208249992637173551969029393e-06	True
451	0.465807857316008697090464815130301502	0.603154136776324541974192830213002651	3.34864508680371449276926248499806247e-06	5.2898045552517694702550959191647675e-06	True
452	0.127530312094068381406154137548049075	0.609547423840513276454054352804417512	-6.10221900657602216529694377620620455e-06	9.86650021345347027226928637405872755e-06	True
453	0.559424082882265706914711496069705834	0.510144310491808438707677688005385626	-4.63742345391159050747660581713983597e-06	-2.71745862571123820962503246417926177e-05	True
454	0.635048651615605470086803670605824604	0.523758592054165730051879244533663073	-5.30236627096387640091568517371282814e-06	-1.52484303613769995940849339789924299e-05	True
455	0.713986944162623964420446474080649157	0.592646536583043486852438780857811958	-6.00608364306685691902434978139822491e-06	-8.16974994569201617800078646700259994e-06	True
456	0.83291317254616865185171409290054589	0.679172048932935365239241088175479066	-4.62518964110366932268946141513107588e-06	-1.12075975318130820755130367871930711e-05	True
457	0.0882511901203473430897215107313222856	0.671067732797106279543188809262966412	-4.34707241509630848087456265686563047e-06	9.96293323638612999594332538729091454e-06	True
458	0.780898360325114946844977149548414351	0.438694933514239397266851640855888489	-3.68209094532012277197955872139899698e-06	-8.46008535524274473960214485893597944e-06	True
459	0.837265652273522225819094376599634711	0.760306321558927506326318991644756002	-5.56121644755315554238301961238266023e-06	-8.49348664269722141110407306160567807e-06	True
460	0.216499604191737893493713551549660335	0.0905646875390568665128983214196285312	-1.26339073720395202850289418571850099e-06	2.64516621166106632391860842777307511e-05	True
461	0.618867926961681314780376351946908571	0.723219271474657637370606391413386801	-1.60306779484530942097594036033195423e-05	-1.27868150509248798617375817516152497e-05	True
462	0.167468173234724231249901105180052156	0.995376846266226140850989125317652013	-1.13191440493185573811249673682263207e-17	1.60094199089349435297552106276420381e-17	False
463	0.253876934106249909157739715462456725	0.636134176320805350761662350737896327	-1.39807752546701293690639288098628867e-05	5.22564142026514194842939302688980858e-05	True
464	0.326778289864534581333950748643336033	0.0709742814953943138428434512870203973	-4.87283893012414965772821483192026031e-06	2.99052533869885854686931717880356553e-05	True
465	0.303673014531824190393158816500550204	0.590222576000882679546646858984196461	-1.51043052906594818921170467465432343e-05	3.0093575407959999816868541684608132e-05	True
466	0.990297672091433275626504149789728357	0.146047669844019900755716043829521359	9.74030778703528397965625395370218078e-06	-6.45895447348160317507999739162891058e-06	True
467	0.471590692147133583134202061747177782	0.073557582807486379611593895975171263	-2.50215228280473702633248894459978984e-06	-1.53445808626334974751490801899344184e-05	True
468	0.227963471146583973731038921350651606	0.424636233223398263494064098160778176	-7.03291988619805741238971296844844368e-06	1.99152225752507819751933463021752484e-05	True
469	0.173653657248291833502417463122306007	0.715108473909385024518737167225456991	7.71913174086586858570909118695507365e-05	2.40010874144808106518534694037286418e-05	True
470	0.936878592988287723174237362233121474	0.0588897094186428480628222815888780087	6.58048573271466057555639629452398243e-06	-6.78984519176867593176613928835082112e-06	True
471	0.114808125415486966651711797582089875	0.542402083815672716573765580827456601	-1.66440437479588659931068596687366882e-05	9.99479264739388487575608627930954029e-06	True
472	0.568395177933254851555300528934510122	0.192721084868102020879885169261077417	-3.28080147125973497054146508583417336e-06	-7.472910862626314218447507086964365e-06	True
473	0.199434831884654855710996386139579582	0.87997338195713865928064717057933791	-2.37085943243073934067532373998876727e-05	1.07439207574500670423802673859992795e-05	True
474	0.507785557047107345086419175704411811	0.482415935687747226262557783466456822	-1.03364674936464646737051153062162232e-05	-3.04037703420596770063167564393141227e-05	True
475	0.742849810357270593095089003465935377	0.482275837207395215285220459303392297	-2.87342921464587401170067974052493239e-06	-8.94329949725135323660651812683161503e-06	True
476	0.679830620456866918649546740267528103	0.733874054335485666231492072446519481	-1.57804844489693663187182831603430927e-05	-1.26903027526643757942493075066358033e-05	True
477	0.192122004925214730026363188518697351	0.00669577222096111023205856616582441024	7.39444412751165426463515475214303855e-06	5.3361412364437350100039857091693721e-06	True
478	0.7856041027624200789243727857625317	0.76224051248478438048652787230703267	-2.20644330598108425609065937548743863e-06	-6.41805964603600286460674913117293091e-06	True
479	0.581961863222461700296955215750608481	0.0690218300781249865412746165274384733	8.07251413544928894040069709555995444e-06	-2.38366424044196752766879647840017647e-06	True
480	0.27370799775847925635314212031641052	0.83014791756558794864523437984937421	1.62248278012405323100882988928388137e-05	4.00062857214724234388592781955326e-05	True
481	0.267323651519578617305296614376838778	0.865666300704193701043421342304168537	-4.42816103535192840165416227666365361e-05	2.95870838414514824895679828494897648e-05	True
482	0.36641643989494513540165510040825884	0.281022533960348717787850639690196508	-1.01370151651250699345587271629122531e-05	5.5368111631001980379259151160201872e-06	True
483	0.10473649452713129069787857745507606	0.290060121906428433280682672719715555	6.59005567120298572305220627517188536e-07	3.28432119963476906703371398726844494e-06	True
484	0.568778326616334222862992380489700476	0.224670910043222488054753445119130591	-1.77396821682147192172528584140097205e-06	-7.56397318375767177698175050212751488e-06	True
485	0.506041764122844199086856964629143803	0.892948059508449857333809990926610365	5.7997134246359784187898995703899927e-05	-1.15142182397271684874254353063993415e-06	True
486	0.218182983566587125561800787171346385	0.639704679848269856644375339361312346	-1.32495500713800091883381071594872531e-05	5.31142117259398053038582342375435952e-05	True
487	0.843857492289529854861983967473305875	0.509041767781356559090908530785867553	-6.95468919508625123660167987622720326e-06	-1.41582208929318889888734854862055806e-06	True
488	0.195110251663639539918457553156576594	0.512725412519342207556720301651624983	-2.76184401752916045030370005399447793e-05	2.88148527776179560833473620784821751e-05	True
489	0.604696996317169201846862792539922413	0.453992878739769507175982848482421886	6.2431039956366064093096917051337758e-06	-1.87983589545582097558283606942623324e-05	True
490	0.221049582864016539829025860561413439	0.937964490229689412616084274490232457	-1.08065039540424206050877554169747807e-06	4.75229897599109190294456077531313965e-05	True
491	0.50172812578190573632711953136895339	0.809487866149703014253417730886643201	2.77368832139908017987856957145705428e-05	-1.57852232901965324080446903212311486e-05	True
492	0.0751249740502590385041554337935201472	0.407996438663678511880599994916799475	-3.91317350273647021698205916642638102e-08	4.39484941779989825895087840033626403e-07	True
493	0.954485173205898762872551253415537884	0.134568301276919022092530374527823224	8.20854649963891686341803684419809764e-06	-4.56962647217425189784377718273774718e-06	True
494	0.989724869911891990913525903260790342	0.677716176537262433680759491654607129	-5.01258159432723158289985689999702468e-06	-2.22477839036654244358245729763315971e-06	True
495	0.0480073751300038184331491806456221026	0.287646526473334986357734260101609834	2.40355191900783132947060706271237559e-06	-9.17362030376302424223454014060033104e-07	True
496	0.95010696390609540590341585001309406	0.32451360976259432561331374074290318	3.13747358467274887004397569161497101e-06	3.63060956804273402788484332824204533e-06	True
497	0.984385894241047889441836924332049924	0.7539397038958916690989990352567321	-1.47401945813474516841177736039112872e-05	-4.5382692337259617927207321141722792e-07	True
498	0.927479958241651286948793063617493616	0.577398345651379088864454740372846315	-6.32974763575003735519763142840576031e-17	9.23976238447111613427092478763037306e-18	False
499	0.324203380267862686996987867701096584	0.947779017349669715695673471490532336	-2.17915904957455344466635890542119851e-05	2.05786382226868679743396391858516156e-05	True
500	0.62402776691835248888097044792351182	0.393082927265092608783756744113314148	1.1019167954576941745364269170098723e-05	-1.7435006578464165012970214649042527e-05	True
501	0.389137949310970027365026732368299478	0.574308740803440477549073442482800558	-2.65164005039382688356517380556774213e-17	9.22050236577915872811032205951699939e-18	False
502	0.288528090356497170827701031435723707	0.99556749935813720356296678665423751	-2.50784810638413692629821481707881224e-05	1.85836447257770508202086820925440263e-05	True
503	0.752499951406023363598172064265069044	0.931993211282634489041463144318536153	2.10790001498640020000690563616428543e-06	-8.13513279170581188695444292371928672e-06	True
504	0.0694016515118927241701251086160436513	0.989275813917677903331985127726462845	-1.33257095630574992723394925765881182e-06	-9.27978090486574494624902176229667137e-06	True
505	0.987936224256621822648838346975105515	0.853795442954180637658348454178078567	-3.60679744017927647397846330946633826e-07	-8.11858692006973576138705613287554196e-06	True
506	0.785834677655529254756348977587737337	0.641171093843414477868099430551139592	-7.10442456819502301455400933002127368e-06	-5.93858951742097501836055117473913148e-06	True
507	0.962873852359284504183433296987932675	0.615620735848328689841992107843713822	-1.44858124533735034637574204096370328e-06	-4.4165895437859828780998900090251543e-06	True
508	0.754136814677866656025999603625457166	0.961028185099634818400284433404536554	1.86020835664863723610269923761667715e-06	-7.80510459543610410401047515067430234e-06	True
509	0.165879404611037882800192109875400848	0.537867622711051936274926226572542775	-1.52766377350469141444974374868429753e-05	5.54412466465370388752218379849705157e-05	True
510	0.423336618985327930382805665693678939	0.31753409614403911182088197353704418	-7.04260839410078651166155472905716399e-06	2.67003440027165276345675462059555582e-06	True
511	0.752564195442479461649403450429937423	0.647742307898772734477598522046421201	-6.30949626494783777854051525589634396e-06	-1.90814432596933427977721820385539595e-06	True
512	0.110382668921471348150145326390467918	0.167350054272595174039595920613727341	-2.30555763703212380370981139180585422e-06	9.97475848418459831273987950248425293e-07	True
513	0.605554152163863048180980141015219931	0.991171209364682646058863147175297501	7.83879468087200661251199376467108805e-06	-4.45607389072220536658744558352782935e-06	True
514	0.585778697115650730888135094472062199	0.967846903385539052368844279838762998	5.80302730654627136111954602484735746e-06	5.96561154265071775620584074471300346e-07	True
515	0.696601410015130459952938127149329755	0.969377586441401864184516300716275899	9.38184084026142992316495212150668539e-06	-1.19640325585528527040741088422307338e-06	True
516	0.861622612617657585283146959241677218	0.035841215912404099541439307315965584	3.59078349069875810676327931901042524e-06	-5.65127365687396857434007532680068832e-06	True
517	0.429890988196766283371152530151283006	0.00335090569888166792488039259487142824	-8.30663707313050705119475536974641489e-06	-2.35932077068048150324033757716719368e-05	True
518	0.368160452362750003568279533412550817	0.444330411147438562245827519986115898	-1.41856712690648964595954624420064414e-05	1.97754185163551024794505691722241345e-05	True
519	0.812359020836715300089053530196554945	0.808974455800948734403618010194095856	-3.29201109077844634655765721244813546e-06	-8.77743287843954293335455847862885438e-06	True
520	0.307356717755445140313303339815595112	0.709306261163400784508996232921278505	4.83707016664109600430888056015923274e-05	2.64940484017875650719297154706049988e-05	True
521	0.177439398684816368657064998194812293	0.648658158158343265299962951031229258	-1.79048077326318721061689180668867518e-05	5.51285378484146247777107350759589125e-05	True
522	0.0135965983510047349721092861191218756	0.7044835581094028585086372943882603	-6.6247376269279848482794354132675269e-06	-5.58376571570756719934543173662194201e-07	True
523	0.137887174406149859920533302415937696	0.903749258331462011225713059886708552	-1.44157591488359446148382460240206095e-05	-5.01689456000369855669358583398051068e-06	True
524	0.0261057766452869652665868532032617413	0.962878851905268995525077389907645493	-3.95025539644388366913959970964515984e-08	-8.97150196069837977677238570347247873e-06	True
525	0.655870210493044495411550119533584066	0.505974933577208935514051718643890569	-1.70064150153493756612679190433465738e-06	-1.06195546079053383697258911693249679e-05	True
526	0.918373110626419129463396882175303111	0.0868237656550515539702135001509850066	5.68147843588740405481378786971601142e-06	-7.11356634344389206215456255438770625e-06	True
527	0.674340845285369819649931683726480586	0.449598310140340176323506190034427524	1.27115224564638900677596400181506034e-05	-8.38191742531201518352463446279934421e-06	True
528	0.784134599757292751886848140889596359	0.942542048166346263168195786107267574	1.85445423322136529529088838640655636e-06	-7.94048938470238941128818629728906509e-06	True
529	0.708265324872052239626567772647048097	0.492278116223188845256714837487526109	-1.51029634432823239312992876880863796e-06	-5.71741569069256200712524395373245101e-06	True
530	0.644021290203636657375496670358225402	0.738455430530539155958592409635072299	-1.65322163299176161825244655305284554e-05	-1.09007876417662814075100931885848034e-05	True
531	0.187860002700660775283207273581787374	0.785996856200172506983725313131257332	2.48070833717750916760406028613497452e-05	2.64222573319515374195984918516024185e-05	True
532	0.558441007606265817166836738742696191	0.0476409634019050199154561801162323955	3.09583557955372913060775017251533521e-06	6.67063387316187323581652861084579116e-06	True
533	0.881654788288424759133020994177916922	0.835487805846367865229092982645506439	-1.98932796685607137459754711809531745e-06	-5.06307182723536223717029110463610477e-06	True
534	0.792145634273218062622392597778844188	0.40388400506890141001571400865464786	-1.97382184571896438140325159960052237e-06	-8.03374208973755996536501373203252026e-06	True
535	0.906393802474121894567283582321895664	0.408509647585164089385147527328399762	8.56317896145709593752606451810401388e-07	-7.61557997154689721602801299692256966e-07	True
536	0.343111490042784000242230012539991413	0.237712246971458488110611932252242743	4.06246791438597657128796281364471749e-06	1.35180004004149152720579990528073049e-05	True
537	0.911053113240590134899368646464987064	0.18934769004946177520434483372788112	7.90726945766775962589960853770564966e-06	-4.77857116959865902194990328067846075e-06	True
538	0.213408567614893131028224819304668761	0.995341130374938128669267795139767514	1.8418533113482135829152999995960406e-07	-5.30426955104099898031953657503765687e-06	True
539	0.285829969886836656965035347208562337	0.497705105342712075354455475929277246	-2.12572897471539748316139235341179831e-05	2.48252702843861059514590552935910184e-05	True
540	0.545362992674963599495972406365980026	0.671555100772292642757360147691582697	-8.34845394342069750404960735291146812e-06	-2.26985671232167316618841620146132956e-05	True
541	0.632203370212092861097657835992484588	0.985225802839901853603482093122320078	5.59463872532927112434597083605295206e-06	-8.68591904991567343165171863352346151e-06	True
542	0.981138864516940617712626858882931265	0.714704711620145124900784805675462065	-1.17578071479869951347734903709037213e-05	-1.64667194918187286673057959417778728e-05	True
543	0.690280907874391461902131337509643271	0.366919451889374423803981494345391267	4.38981554324997513191756808090615273e-06	-1.47212939709818966685507315748783182e-05	True
544	0.908233343235552115260517521183790221	8.97694953022788053554644486059431007e-05	3.65483772940496428113905689244958594e-06	-6.70436518335226202124370223678144519e-06	True
545	0.781100802922069974547628568019481617	0.799280973926903601572796898921914134	-2.99193219120442424100217859401707556e-06	-1.52275317931797587787599747072048972e-05	True
546	0.0322770831223185729668169605283686576	0.911808954353514565199721793628459253	-1.40042579911993216419280070959867378e-06	-8.21627013124872907553680450323509813e-06	True
547	0.726276269069488252394782871590967535	0.653743017114465583088031094698901271	-7.82459918285151950196374286906145462e-06	-1.15398513918103295727340012381502446e-05	True
548	0.454009607123289111322587762279898784	0.394250829875947572153213065390209621	-1.82611825817495928594538152284274621e-05	5.19369827504304701816579487218040607e-06	True
549	0.737139467588245842175638242993052823	0.869208573298275246283093633578693768	-1.13762796076993833810502595645667363e-07	-1.1344187992994558035492826106381056e-05	True
550	0.358962729718963760388118097784586588	0.30865533094287062639759917400877069	-3.67331028726713025523435729928836537e-06	9.03784597492784128470853425495399947e-06	True
551	0.729105175536885660562758047206806466	0.6200480406568202302247838068532092	-4.97385343268818536490871592795623259e-17	9.93736160299753501883054638004077738e-18	False
552	0.9520261114580470135455777687823264	0.475649153369546790448226953130598035	5.66844281214444108031783306829780487e-06	-9.84889231999780049108609896669401068e-06	True
553	0.261729670192409871742960997798621943	0.806306722343380535997274994166765968	4.67843251233323268571909640226469015e-05	2.58004338022944893865746560228748368e-05	True
554	0.0278279253482999197233601199825288018	0.990340870000739927844770977477263428	4.64231337764747943002276082407212333e-06	-8.47916331089017469108539849257521213e-06	True
555	0.906482875493001727468419677338926029	0.952386666336286949637815411552621039	-1.55223777994405062803351962519086238e-06	-6.96817482787271805414625321594773744e-06	True
556	0.163150198732059426397293667950506395	0.500381905875359852716873244932071031	-2.01941897648314395284492406485798316e-05	7.56624667158858242851717191226938304e-06	True
557	0.823287800922825634350670448896714919	0.380413104815221631550797955858610514	-1.15924708226027972532405892288261323e-06	-8.00879379513369616562764523450626713e-06	True
558	0.6278760569169093091871543142012112	0.661869464688962805914906703340916021	-5.5439931678498992560979418287251769e-06	-6.14684832152868198226751781612287993e-06	True
559	0.641012269801026724177535157065008887	0.363225890275195712809006983357049303	3.64856786606469740448623152851387901e-06	-9.03685427205628034041699882719974955e-06	True
560	0.856779205144565430083258563512796446	0.131835155692772515847712717660881715	9.0625276135401844760037037401950664e-06	-6.66202022146653518023038188962226405e-06	True
561	0.930668435730371824725926614413647193	0.868792853266816002637848887187168345	9.74696246656113656913583430887654538e-07	-7.68629410528797802358969675488574695e-06	True
562	0.270542307653107950453693290625853945	0.461693503177900566926587002190296569	-8.28829137351179659255958158541178711e-06	2.064656890270654433070669496944346e-05	True
563	0.906345850954472239586741351853203239	0.58993131964117789300016974398109547	-8.71812890530565493107938280265254556e-06	-1.10395199990437059259032604293895501e-05	True
564	0.25394430365360846563770159282364896	0.560317298673687135814479265365337094	-1.85413894639744836202145905321515711e-05	3.946248790586384454088528667861162e-05	True
565	0.187006805556149107236618624233571705	0.412986019394162037736620892038045376	1.44529584297212719724831637130609859e-06	1.61461151602525937646962970165564725e-05	True
566	0.673629598175445790025585817678738566	0.24574113581509883073984141893132589	5.83987350628029696828026442958198176e-07	-8.84047422701421893485374191281044392e-06	True
567	0.180156799547847810502466532388768308	0.473360879883501974341408191593215665	-1.44213691779246908676308631991529791e-05	1.25403942668083110317157401809048669e-05	True
568	0.0730542025468268868478735726344962702	0.693513504110021672797077947083986375	-4.91031641067799271622880213648104172e-06	7.93706626889427492167872923492496183e-06	True
569	0.949710876819310220741668977973929615	0.100320860801808709060671197425096236	6.26788215478651611904028729920347808e-06	-9.15530418894695084276464394465133621e-06	True
570	0.728805193292755027685434348698810519	0.699287854909800171133397431316777459	-9.88502823171313449558521373213448676e-06	-4.43864507790966667480099475872525534e-06	True
571	0.813924268867236708805939568881331109	0.624608873128084231201140429227401202	-7.88457308296666992316495917912198633e-06	-8.83131863234662403539136246930489484e-06	True
572	0.888430732559028993795651371221307557	0.321078773310627882303812405490469824	3.77185722011654934873627087148650282e-06	-3.11772329083281980264481733511262879e-06	True
573	0.951087859937549105218587895757786738	0.637222766549754000746532593204902821	-1.74649710224962414885617657597703785e-06	-4.40325723936596791201547118910842391e-06	True
574	0.0530919546807092980442587950517918744	0.182754241989535765837339654957264164	2.48819809449824434484928469273921797e-06	2.48785353732697989182282805434282555e-06	True
575	0.465458871519667078860707513435197918	0.572166921285928127508911159035792752	2.52924962558873196815322584260815278e-06	3.1997868669561828559141135299722615e-06	True
576	0.51809399737278574648851825368087815	0.401050748360212816810837221348989811	-1.80149556186068493932304726781727913e-05	-1.40383554542799113840048089821504779e-05	True
577	0.485448196246261197958378293385086004	0.255493171743013422540460316514820828	5.37229932135669596977274826697089846e-06	-1.17780490141338637524922741522316467e-06	True
578	0.882899320475654359196920109036330151	0.462045081630806867558267515343783524	-9.31622118068087536016075847653467558e-06	-2.79282366719064127733753677267869202e-06	True
579	0.469466989358152317423542066061302229	0.971058274234884273014558901951559723	1.88439744874934760807642154368743355e-05	-2.44894868533932267421591097632915752e-07	True
580	0.588448330515329906420905761925366149	0.710598246616083153961055312013172431	-1.87501429113268500571400881864634336e-05	-7.76980983141842282774499155046778093e-06	True
581	0.197916291315442367127962537307411841	0.152640625025310119652790774622984891	-6.98269022412809328430547547438805742e-06	2.09129490924525172835254724903597316e-05	True
582	0.353466826805972598659194302375619918	0.955181680086597469864238836825230233	-2.31443146387375385406597718617141432e-05	2.53173390331105731534560844831670425e-05	True
583	0.514523159576839907559099029615297381	0.266503756518298129300730476459806525	3.42891974411585667257487509089085177e-06	1.00297759475510632557064190193296397e-06	True
584	0.704112102245115834723784508506958604	0.640352650897872461714944780399004166	-8.10134193087765001332256538683695691e-06	-9.18842695225282437741296798172215136e-06	True
