particle	x_0	y_0	delta x	delta y	stable?
195	0.851486558875904485323937370827477018	0.404325367441924903687723896005358174	-1.11118605054593418460431402843892761e-06	-2.89227599550942878442657205335698129e-05	True
196	0.451099510487651043677898535483774733	0.747068343406412084851253678407425437	4.69426203513356162871087612434988663e-06	2.13160350857356149514948729922677976e-05	True
197	0.60869933509911240090647962577913042	0.419343562893782557900143062681013455	1.5067937200661161633658522125927364e-05	-3.96021806249220300934238682085205132e-05	True
198	0.900741549861585583485233027280484437	0.14311236696824932721490101765293926	3.13014430658098002019971420724203941e-05	-3.70108262900951468528241219858223889e-06	True
199	0.0757023665150893987853927908969997263	0.223143638956605716019462987295028065	4.50593532006273774661840156039688717e-05	-1.3648403961232501192423442196195813e-05	True
200	0.990302455809250640494825643064236151	0.782004601433322342492057982382191021	-1.44563089300942013438269667100455187e-05	-1.04590278832166598806442234049159633e-05	True
201	0.387705017958168411361799374959174541	0.607087265279334310414220284218962482	8.01810119892730271874529244489112361e-06	1.14886298232875453197664803327899841e-07	True
202	0.202536519758271370667817579926188408	0.671769657170381587943091789963446663	-4.9008620706911847473992227181125518e-06	-1.46031501744864882917416655573784889e-05	True
203	0.405371667802884630425289116308258663	0.370865352073030095888658298002065109	-1.18393960204225356417836412927109703e-05	4.56287516947988042281433604217549373e-05	True
204	0.781017126899708619431556429771361244	0.98210872177220552811085276192344176	8.12158717249633692298531256392979934e-06	5.45401222177354890425077564463960599e-06	True
205	0.301405653778838595614094654210146717	0.670192467181801315182646372665809086	1.68620839136089995614693220086041386e-05	8.02319126370907012412291334988252163e-06	True
206	0.93601647800231992300696381043063928	0.527471155622279539320828023271040317	-1.41070476934439050230007912782336506e-05	-1.52652428054045973417372172813280545e-05	True
207	0.61872287504002373421495799431756302	0.315771970546979578792033886193991323	7.99644050371243304862190789717177514e-08	-3.7363822817447196712214367978625152e-05	True
208	0.428026062870673510052223435071664986	0.586488466004131489554127410760034965	8.77314241805418511491669006644522195e-06	-2.24314102461170873047704104819358083e-06	True
209	0.6414115309230982463523834260449612	0.47455734742903296352009371270665145	-2.12640812338728285700669592605972282e-06	-3.49115168886104154859434102932882051e-05	True
210	0.938430044463771017681667305552158458	0.355090605301783951978987088616214012	1.39012206295101297438825609473604651e-05	-2.63633071591335194728192026329801357e-05	True
211	0.842148376225313376018667911289872391	0.611402243855435937254704996217328092	-1.64710669448057229456727549194728207e-05	-2.79743173948308237882463750127613728e-05	True
212	0.5916850110697410375630512370109106	0.102783030512710682739309439382638641	-3.61734690495480557407204996700010856e-05	-7.91530719669903074276693693920122099e-06	True
213	0.809361898572502949550131273369093288	0.970234466662230296643489960691666625	7.92840377511908626275807130677085975e-06	6.3591741118283454567959833502418028e-06	True
214	0.967495023469908778762538407379217218	0.65835973492468994431654098319007637	-2.05143835637161225822679482316309281e-16	-9.99035551989629284965611493515965537e-18	False
215	0.875647811299724209284684640669478656	0.875519801979843377916902033468829539	-8.67084331608809044988215092135102646e-06	-9.96192504897288098136891582836042694e-06	True
216	0.376201176597722128057386831072928492	0.245820502011905841356387532738491453	4.84293818354502917775079764398117798e-05	0.000156402504264023416834882551008238147	True
217	0.0805701095253796680817007339823222688	0.590892272381186348732884804439959361	-1.94595546512747661861077704800806221e-05	1.14401441813975894953576758613943016e-06	True
218	0.621847462866511801826406601372611547	0.344247973212632997448676191454442832	7.99509063331871598426156183535262578e-06	-3.32512268895712755593246585009084447e-05	True
219	0.846141510479375335153574093979543406	0.317953359184456006865236822459715682	5.32796409423968717725951705250394396e-06	-3.0982653016253608525453147238662532e-05	True
220	0.960636006284052284004692692347492231	0.878391979117033589133962648916463905	-1.70192601084611411385050815358522514e-05	-1.7443226836862357597546172402785152e-05	True
221	0.717996782650950437970997318726891261	0.728054599071781668042600586424393175	1.28719088621976796564286185524750934e-05	-1.20495901244281372838008937534115386e-05	True
222	0.549954190441653507957689458631763294	0.779834315964533957305091754207538558	1.64910353058786762251700794324854551e-05	-5.4817153871036305713362647763419052e-06	True
223	0.395578089655258706462746938529454022	0.340079405802273763532513566759297995	-5.02874018789358594710833869527280225e-05	6.06045517087772299448932530491742454e-05	True
224	0.842398046687300262361520976795591031	0.724086533383462224067103637166482814	-9.14957331999138751410100368903425779e-06	-2.86904858531625534651448371673917064e-05	True
225	0.726143311920408581976582914951556334	0.761773242283466881874285818853143377	2.03564610303832510888559750451942464e-06	-7.82025348965363491772656171299796444e-06	True
226	0.539469985569880256626552221906975982	0.148787471599410547690932742575145124	-4.72025116326586371350179094908890065e-05	6.99968376436897343404528920884270822e-05	True
227	0.799194942679024995171311105400967606	0.36246090215027576213267184016965117	-5.53629030007700326525729411629232247e-06	-3.67303975993835046210514233589162118e-05	True
228	0.869565057520613830192667490610150529	0.970007859810796159428704315109719481	5.79313826380850220336845109236718205e-06	-1.02970632679658438111266100002662269e-05	True
229	0.876757197548370250187830591577670835	0.937792761091466968468733676248873515	-3.32031148563226190543308745086146672e-06	-1.10380442579947974954529337685898868e-05	True
230	0.135004587058773827399743301857472758	0.412304724842926768783009060633117733	6.06448584042127326057583382157243108e-06	5.0625268594896557317998171109456039e-06	True
231	0.961859570758774580276700039744009246	0.793087450164419716460679461483940691	-1.57818398183485687056234068525022189e-05	-1.44445916918795133722737446632115067e-05	True
232	0.0942827167240820511981776072964854915	0.758308867641571279108244963554325863	-1.79586265814100672492085753293543315e-05	-6.32441889039873358735784326614530272e-06	True
233	0.480742538272794564698103771350657836	0.420717721262459352991443428704324553	-1.18886911499554784182616579658922696e-05	-2.57043788418972639039972572988190896e-05	True
234	0.0617416536652058664261850683766516513	0.753518026345625554116795801397730777	-1.61033422901218002018702991359312006e-05	-9.82955065992073338963225368512465369e-06	True
235	0.630744373844879972422505292567573055	0.194225444196130751904486693210447298	-6.84148636825165341544380797072933104e-07	-1.65961188962000995345453490855598886e-05	True
236	0.471486208449128436221197363374288428	0.481791896192043534990165503798391141	1.3405852769491276603222650940507214e-05	-4.65919972240022279954727899989611896e-08	True
237	0.995101732908950420884352111686591995	0.00878667773443022351024842928189038079	-1.61844353178868507839860385127601953e-05	-1.91681542623138715216745903260943319e-05	True
238	0.733366837221411687862894744971844606	0.0229105176845060270955543804335298452	-3.65194703040548018608376561820985996e-06	-7.91044021987181818276776778418485807e-06	True
239	0.531930033991062966095425319265570863	0.54943010927682282263374422874076283	2.02244991953488438803904632647953092e-05	-5.63606951766418903672011543472063293e-06	True
240	0.665247289297840685257836922483489728	0.357840596961860441337960643079233262	7.32486474907720143760515247071959909e-06	-3.86564604037418872730430896964882116e-05	True
241	0.898451090681747151905637752533889621	0.558470145821277578061428685757259002	-1.26855627121158928339990511837028104e-05	-2.40707758556994110051428743022562536e-05	True
242	0.211627785020413351136825868740535095	0.03146218013680554372251597683314556	-1.41303440851177509822547985512241553e-05	-8.56191705706833434637333928987355541e-05	True
243	0.0859401642584347693319004564171216239	0.376287382772511866262093519444949619	-5.58678296145444637402254073736116165e-06	-9.37734415144725539083141918554478654e-06	True
244	0.495686090459898765834832806867065918	0.981795122610056460544736885929041724	1.35947255485998349054433192503230479e-05	-1.23653469211094836865635491782255344e-06	True
245	0.99921587732334140023336779755859702	0.971465975886379231462901315576250136	-1.96668065967713222072246017368249608e-06	-1.92122670797544541659811228993617311e-05	True
246	0.455907586462653458153107201115890237	0.655743667442928141467834350172146968	1.66300703826698004429762834569273926e-05	8.77119424561087024870858627931215657e-06	True
247	0.124540983603412326627244244454244293	0.267372884985561500295937643413763396	2.45247582088421123265735412385545955e-05	-1.95758363527975511425197827763365994e-05	True
248	0.675397467293989885747377782576567862	0.920599323289337045147771293117116559	4.4000990421648812070505496372291678e-06	1.97330050528613177472726495371824e-06	True
249	0.421386171759981345596344971947030593	0.0734485349153841253021761544986067005	1.6834146941596291866996484689408342e-05	-1.28254931239405084897972635603517617e-05	True
250	0.458100474497503179108731192848570804	0.273409173107547209811097620397610171	7.24130495593945348759935970832000106e-05	-4.24957799632471122922185924908755647e-06	True
251	0.64129373385524480788817829753045908	0.590860172051197734361650434232107737	-5.65111464278762912970756165658239203e-06	-6.28251997149909406446110134940269598e-06	True
252	0.339281683954999808162626215601008726	0.469696184917010081674296389006238715	8.96796478922466511994564311918746219e-06	4.32039682486148106936107704879776309e-05	True
253	0.681873177721294636022172434233661109	0.685034532321474195578181851124181553	-2.15792467788113327064447229965369895e-08	-2.07323986477818194641058981514250074e-06	True
254	0.612557823349073986880992718564868077	0.368520030785304545841277367877361217	6.90768465610097687901232621729723242e-06	-3.52072757325270916011864152533501695e-05	True
255	0.737747637324945302745920476311692481	0.796827221515336715567206806909290967	4.78965631283744449518681776011649078e-07	-5.34862138478447600185215810231900565e-06	True
256	0.569135930231604270718836554760243268	0.916924693705813804277491251251230176	-1.61655074981657146420816539096065972e-06	-1.42612363055975429287719571720636897e-05	True
257	0.41812096213614362583569121448520188	0.270186172492987358364122119203575762	6.51080076995577151276975422953474536e-05	0.000131263383657422870540015914909551621	True
258	0.425017975672273097260166396697345856	0.167860771149798717887202447464023426	-0.00015878210078411225133217840844404284	4.37624480241254617003522877163154947e-05	True
259	0.626726669047000100878704572297592274	0.159678250244223158758940052605868242	2.19698834088564937702516450847093836e-05	-1.17222481532861191153211051895575227e-05	True
260	0.770685390478081421575894329673586894	0.196070241309540175266270637766896357	1.60974529006221988793275804783832544e-06	-2.10065871105349266941025937746630408e-05	True
261	0.341586689251908487778007948047830386	0.638189506257903039646577584928150675	1.77888403743286460982977829860594532e-05	1.23347533562283824734089881191757318e-05	True
262	0.100361980239987092972359277451273491	0.216835333115323024868506052747965866	4.75714006485041717445086258732146382e-05	-2.27406897771615606351260276238370272e-05	True
263	0.881854902643749900695376205350161711	0.716467154691060061136976686671925592	-1.96526753554022816342855297949822943e-05	-1.95277903478939143619364346022207077e-05	True
264	0.967133386677721500516356219302754853	0.941660003046813538937841778219756777	-6.76765208357122628709629370454376519e-06	-2.09845224943121436847105052257668846e-05	True
265	0.591869301159383410937565716434187855	0.0285121509119802083976821557667561299	-2.42461328288884147866082915002488086e-05	-1.17633477106252074039614527129418832e-05	True
266	0.474202780726381862011286025260621505	0.0378204094453172608141496424704582757	2.14165667687449330533190068734622258e-05	-3.51687326187007854722173217231526844e-06	True
267	0.938211717351256022414729137092667654	0.710293130501002078150974840750357631	-1.98180220846312161526125913354978031e-05	-1.34091965307996029037010198320389708e-05	True
268	0.873215208623852578856129634105672339	0.522461322940371079282358752126014447	-1.15571016533781196148656902980835913e-05	-2.69662551437499088464287474182926307e-05	True
269	0.702665768348199087836238618244165964	0.307549890159662678037065480332422289	-6.33343828702138818211491289442861626e-06	-2.70298338827786630718631805762156533e-05	True
270	0.81593235359420409333253890583686749	0.944420493369565358791079076231559292	-2.39046392236007762759508954275825752e-06	4.12720518914671461637649382381479502e-06	True
271	0.79960446322173938632776674710071486	0.237358233969091091205773088890288262	4.52509071937809675774953263349803698e-06	-3.30134333706935049235235852730958077e-05	True
272	0.341533756138086165321884732722678265	0.922794609049987549612157893405080769	-2.5384725571174961630049049052684582e-06	-2.14867288768661100841155083046872885e-05	True
273	0.139647113102768051831048606447157912	0.982861133284528489395090542946669516	-3.04759053946116904273844792740567973e-05	1.69803355696996701343676149726612231e-05	True
274	0.292318291893985560540666095184650654	0.320087736267518614045715497676431664	-2.41748797787002638822351506008022792e-05	7.02919162296616508303908705383935935e-05	True
275	0.467848099258753489165001260285372696	0.805209756598276588910061681856198369	1.49026370325946406636658993246449508e-05	2.7662286370612207767732918630207364e-05	True
276	0.548415201374421801590115606480157616	0.308483394662347665550176694210969667	2.2989035864053048870934365858921546e-05	-3.23372128050999236420474516373420434e-05	True
277	0.386020165249476698868831053231125764	0.69524643007000779376846868168157074	-6.06679340354839664704397393361425585e-06	2.59975071234968696378485332378459058e-05	True
278	0.0688724352483835077400349155515008901	0.776403736839173721307814322564390641	-1.88336375731192143032090068615501209e-05	-7.69656841698174817379058108663287625e-06	True
279	0.470940704684968741314429558194127352	0.719421824759835649296502092466556143	-9.22186197420661983839684676693064988e-06	1.1426790803616133165514898718348901e-05	True
280	0.683372251973289600990182991308405145	0.337890273124392324499034302621974943	-1.54354220633659786411626891273691817e-06	-2.27565408569506274384432290792619866e-05	True
281	0.317023057303505489574599297497317568	0.273982876391990140588884717961913175	2.36037196321068525318574489230538302e-06	5.39551315839690336154839267362427896e-05	True
282	0.464245188885498720930541742065221635	0.358582991113047194363509646271875163	-2.1012084534756840427709502724867656e-05	-4.02201487244368746293464065033149909e-05	True
283	0.594510179044365008530041505120858877	0.335295014159260145424805913523096252	8.08064467596439677489556565904667119e-06	-2.53616980734175249880659436713422954e-05	True
284	0.210710668792279360420439602508928658	0.759854059775513480424226565601115072	-9.51557290214308460043393103934090795e-06	-1.32565004615438375963460945573454118e-05	True
285	0.575515207112297664216669387197027832	0.482800536887380657811104194011597522	1.10634576495885323127370874752070583e-05	-3.35867964212530186518349668516510624e-05	True
286	0.542835341286510334542124366761375742	0.909759507416317418114811361676522832	-1.42078941745329379964921434183776642e-06	-1.44863677388462456568246201022516403e-05	True
287	0.169062255160816284865153556897148831	0.941896303775649607128098440111966852	-3.18799169102466782287280277294090761e-05	-4.81339004896071444285834053765547143e-06	True
288	0.104311849898484720182619866798900573	0.408961355711623295745083428426033415	3.73298069770398501450352583493919268e-06	6.00392237149001404686792751327106026e-06	True
289	0.649109943286938202871290916873284882	0.943284348113908623284467566871304247	6.1530717428150527781260886484138557e-07	-1.74589790043844628617548690103875543e-06	True
290	0.767364109663982522833928484128262504	0.162593942380908642109664615040632987	2.17981897258842212192968350370909043e-05	-3.74476875651254639349835924590009421e-06	True
291	0.621848517571153869693983629511756462	0.763422086392454966765730758850239939	1.1794184369567263557537581410540928e-05	-6.5198070438824937145085414636632664e-06	True
292	0.0284928182447825492651411064373468345	0.61316176003367374720611154418979167	-2.1458000495894680829533088901974717e-05	-1.19320267635695586124801294508440234e-05	True
293	0.47135345852309864556205184834798095	0.633732307368657816269736467038344742	1.84374375236327693981330141168449139e-05	1.1005015512973878417088102021917469e-05	True
294	0.60019153472172210450147735661246776	0.664557581720694035724229740945462963	-1.75407130470480293746200806454613528e-06	1.72493481743939749088453771076844972e-06	True
295	0.210764484311257936291626227317962018	0.403395292023522254876513231331807602	-3.75257383078352342200237121806961137e-05	4.09233717825238495257458523153027053e-05	True
296	0.536157996982601731068469756248138979	0.122993140242791232748906071576397998	-9.022778663478986559629426329783725e-05	7.12438134891354894456593418699075742e-05	True
297	0.305869877352885787720388059960225784	0.643369277296344823499718393086600746	1.40017375475805365092818555057813918e-05	2.23031367330948418939816469713115295e-05	True
298	0.0305212589277448030572496846399363907	0.151842495656217220352610009706121065	3.08432079948222910185479563006970122e-05	1.89781011447295820726956503581535239e-05	True
299	0.309803078243326860671741407712984324	0.782135442046468924959436976856427636	8.72702425577705185502559902938415406e-06	5.10665573996249978307976795910386947e-06	True
300	0.217234436076274230460109925690151066	0.334618157246347225796187338669834706	-2.58997549156077921350449669181678313e-05	9.33472063470431256109957522914434e-05	True
301	0.241293454465045887274666822792876938	0.980779790719865157242929958741497539	7.22908012104211333270825040695018428e-06	-4.61722094988282449074735243167645603e-05	True
302	0.480983396685732859862605566452418578	0.393223598544167942291215838215175171	-3.17895205628860281080523857309760961e-05	-2.94655404994934730273840925140368439e-05	True
303	0.909330091334078955792022536647778414	0.438681289458406556957882446988734463	-7.65342029818217888204849868350460389e-06	-1.63259041481483159450362332538036624e-05	True
304	0.667397551411442614954445183848827841	0.189458281530864235015808027701306892	-8.0029025988456496807186122603140122e-07	-3.12632032247362058329206578007783959e-05	True
305	0.716399373939406312670995728822161088	0.569696767990287946817427118986269421	-7.73695247475938513896128404975351561e-06	-2.35375656304141427824306085939332708e-05	True
306	0.800606874710652458802417881407048912	0.490027927528423153358271158876759399	-7.22862948278616746133428947920403693e-06	-3.36924886078735425820738381359137685e-05	True
307	0.116119960611714484819164293524372135	0.574564324815633687537192801326118425	-3.95647236430389708750524384920062677e-05	1.73653221461593212364803728466330335e-05	True
308	0.278116897090685447251216182175099425	0.102071576148688293809018095365927157	1.81524796894813352122613291923593634e-05	-7.44291614618540320470031947992045833e-06	True
309	0.489690810103494577498080076213659534	0.837218613385114219393089487625030457	3.73304541839054009676782408472969001e-06	-1.80956964975674832159060395907099084e-06	True
310	0.502522626714608608573366347873666605	0.862862624878961409590626412137114487	2.06873013636859528280106800351918307e-06	-2.40062663434021905578623515241777579e-06	True
311	0.911295427870742499222025816143666246	0.0579526068230123163006480267604866259	3.54966117834334960296360293371462063e-05	-2.34461049260173093843686103771552891e-05	True
312	0.654800803529117106205323300991619642	0.218879624091801240925934900762855259	5.11468083959609218360688671025791006e-06	-2.86423328674984179878321911208282767e-05	True
313	0.193060534531339795727671579341910799	0.32644300856766387999195248953522398	-9.88610472786564044312923198423224006e-06	4.54714628368796763244524585594779666e-05	True
314	0.00461814453830022544757919724658784829	0.932284730940231774778305930097250056	-5.12664641653544468463320776294340503e-06	-2.16536006994948975214490251624246775e-05	True
315	0.26745163029322862880615142503860202	0.0113777075578433563145504925693019996	1.54827875315058971752079195954579795e-05	-6.34865473823076810742299499587131338e-07	True
316	0.617619129291671774305214244212368505	0.569676141882775740402821123885065008	4.98678797279489798914259167783474228e-06	-1.59338206869382175887878489963003503e-05	True
317	0.208892985361827411069023311703690898	0.851526575579053539699604469197175603	3.31992233000825421362569509249019467e-05	-3.31509909301725237832045816305077462e-05	True
318	0.696813267234511886268589609732603543	0.704915810820983796976436492434702463	5.43728545430736779060202821673814936e-06	-5.46217529143504185668233902797528971e-06	True
319	0.742302979040145104758414496965525256	0.321602405261969737786163134658612439	-2.447896281188561600417307771067906e-06	-3.69178331994099984021417474209738149e-05	True
320	0.0758094621436016701341711031723951892	0.724902696088409297694206184356306956	-2.90658772846523468949574482132112334e-05	1.63201864572531515218823626750477189e-06	True
321	0.164412226621925776160154199363801064	0.137014837509296252022570184390456947	0.000122073797538001934720431078068561346	0.000136434875572630701951225325017943159	True
322	0.124304993512624617042360040404040023	0.329460602978260033867039383164240835	-1.72189989411041029979408379673855632e-05	-1.63313353529369815795411058987815845e-05	True
323	0.878996271104252882253113426156061098	0.427609541189008750590022451577304559	1.827418436622724844864737591578367e-06	-3.32977200751692270803253705229522227e-05	True
324	0.768036071885442050374311495142855657	0.853748107436308650910135950830055481	-3.56608921589651474973395339604989599e-07	2.71135440065437904314793332137682249e-06	True
325	0.753339952827370634710578992831999913	0.688591032794279629779558947981142614	-7.3439489225136347289843243215169668e-06	-1.35254180455466622353045632247718324e-05	True
326	0.608855522564177006531272500579008937	0.928224734887831714763569036972483862	4.57450437719950023080018972254418927e-06	-1.07318373541711072539358991151636095e-05	True
327	0.353754292379932833334983180935225655	0.508490850959996558777195959548511065	-2.18382502127312983851431850485829263e-05	2.33415199300070344632760017657113316e-05	True
328	0.224044009265769989348555110126997163	0.269724501463350861326459869915573111	4.08012456661227123919660047978844136e-05	2.56802859507993759883188000194490861e-05	True
329	0.122536176507802115932527116222814533	0.441677708148157522287261266095982521	-2.69511710750284734170355338285427819e-05	-9.15304573658964334392789294691104915e-06	True
330	0.440075142184597986035114706532768253	0.716886614174744725205679144798715492	-4.31720778994834518401497338442625075e-06	3.95985095824370511198542174712815646e-06	True
331	0.51113049184430508188973710730278253	0.30468936566050295849372815151621369	3.28993179642945421171217581243985677e-05	-2.17978709695248913018219802969983555e-06	True
332	0.980240339899471349508142374287394604	0.178302729125320097090641785475071458	2.0691759054987179852443395912308781e-05	-8.90123280592258719524306505922326657e-06	True
333	0.67919235980696662304390954064962781	0.480458214069703158193808442218104503	-2.42185292089416918049292668807591892e-06	-2.70971742429534689590081861877932468e-05	True
334	0.531434777636487216433753420674270913	0.517742477468427835573576288495520559	2.86530701391144155182739043388626364e-05	-7.06157679920972667166256052027906279e-06	True
335	0.554155887055014579017344027182586596	0.455244412836346537239387266716446868	8.25144574203265662660652602837879468e-06	-3.13280175441830717229086076125890547e-05	True
336	0.122246570025195777528202894372929773	0.233370196693439085731329203986214348	5.28911208623024887862551413101018145e-05	-2.74127114951934692722765831831504585e-05	True
337	0.32076880299748561557282725150440781	0.663617300036523310809755142979457744	2.06446156165591748033143169080456159e-05	1.55716484490066625008860025177032657e-05	True
338	0.0750455213517071777161887350046380985	0.0917981190928963528156970170971737142	0.000163438873490880071854611216650750516	6.65779152079380072747726138237007368e-05	True
339	0.107907429257569486381785229271425334	0.0344782976441683872005040812128941629	-5.0186499860431211692468510081367363e-05	-7.00808490781880383358017784893682526e-06	True
340	0.999962313735264828137937090490284516	0.0691532547728544396292146296967067862	5.21444211261196951685537273404882867e-05	8.96868410420422668101519478420360447e-07	True
341	0.542725046800279923381565648023668372	0.249073663331914999332725351908448362	-2.34551941785085495110513216856100856e-05	-4.81126510172379328946902797742284601e-05	True
342	0.234613657928366640310227006088429999	0.455919851241427407881186379320681912	-1.82713536779803406401757261747662472e-05	3.27874896538921263788672854497416202e-05	True
343	0.708570975585558167260412273270343622	0.00388486812184364834955907197080551174	-8.94174413548616483954495174981931699e-06	2.5078655885128322518300789540684108e-06	True
344	0.485239552686324043275869791381860198	0.95607506645006681428896130761343076	1.33815797867637212033423503415603662e-05	-2.03720456508518744851604624034511949e-06	True
345	0.763903823890969204623302356382824083	0.774895312910238126057014065320075192	-4.82054706428363795186059468810526162e-06	-1.21223520476642583611620599684558569e-05	True
346	0.721934670318173362912438216504868862	0.920669265865804128777445831811161227	1.06157011214806129545557156188094385e-06	9.87737738129192687413971557050704932e-06	True
347	0.0434015264743988542036610061175593729	0.645615602529983295485930304302307791	-2.28706491493357601347686749494430346e-05	-1.11773662692407856679759192304946767e-05	True
348	0.0473863316012560401430167444936087013	0.0139773586872105116309661074819222347	-5.1237404188547535162917935030933986e-05	-2.3653347459693626297490959495155306e-05	True
349	0.61066474834320198807014283083482365	0.278709140724227064425002263173128357	-6.17687157212698796964370704607998929e-06	-3.80530999355530694382219130429637902e-05	True
350	0.95819670093242998636121670023758046	0.42639905108040065227315620805564774	-9.24703581340488378154663535058643741e-06	-2.8525379431798646318014612883473486e-05	True
351	0.585710736842340176295097838434309699	0.629442986664556532697283579967555815	-8.94567057889054553718012910438071107e-06	-1.21890585598819750984104697540958442e-05	True
352	0.282067948640746609189400457571059404	0.537942221089809965449327656855985012	-2.84865664443888702477590345018286714e-06	3.20479496048834737390924181795500111e-05	True
353	0.0535229681530764356383069857461177039	0.550746184369565062863350511357889195	-2.46060429807803823119346016085250684e-05	-1.09781166968224980541370719672278556e-05	True
354	0.0920526267798361565630203193175116482	0.268671363907183911063947720158302576	3.79150448444495850636822272650090213e-05	-1.76711902211841912985923511147380825e-05	True
355	0.141440483424858102095691054907181295	0.211002383821021130256110888013640118	5.71983275136885896510319985795354907e-05	-3.44030276643525553441041094994876412e-05	True
356	0.046754669018399811245293890159623741	0.221211856146894750245100325982182071	3.8637828260801455489288867546693417e-05	-1.59429992905683057943853634347335576e-06	True
357	0.0606519198725039401104067834901752679	0.907176972711790749186432635370313916	2.51209062782119739506659392099117979e-06	-2.07121784645132652678622293125981064e-06	True
358	0.65744233489974842525467309310298998	0.678641942894060360985826970188547795	2.21800844073749086350037524940604904e-06	-1.14241454473304021324825324860909514e-05	True
359	0.323896013172023132238761439278130158	0.496859300666720155268656553954526308	-2.21411052425113855706702703525328519e-05	2.24681866983354517119291694127076502e-05	True
360	0.590651437011669132118117720427864115	0.787533644486509322726439219524439742	1.54618511818804310572463439575165435e-05	-2.66340494055136933865352176205770375e-06	True
361	0.241933723666211382990090767224924431	0.832221423232751112042910690319522358	-4.03288958332542087311252160788963173e-06	-1.0148009989591726147765429033102052e-05	True
362	0.185654259699746609768786935718751778	0.108427209245410690977721463331369723	3.65121193853333990154195905485129581e-05	6.72652663680233835387492970245443897e-05	True
363	0.520672960877244353815981205229908532	0.696040551387630869120624027633269602	1.62788585789123098124534827555883035e-06	-5.23764194631876716246851669730193371e-06	True
364	0.696392756854379194690887132778854808	0.422976794689190673825786711303092151	2.37164650695151596763375021725902916e-05	-1.88648042259651638410396381179781781e-05	True
365	0.239003204216282664150238631442049511	0.239474294717275616597897263379925794	5.86321251374946043058554870210074031e-05	0.000109630766328846233236814666159358415	True
366	0.363811115549550566613690221047302127	0.337722904702764650661909055741521098	-5.38657007875985197477859355863877383e-05	8.89259013631164478424645965739498432e-05	True
367	0.558585515771646552681174970607362587	0.104540687943798785317293600037388458	-5.20200258798666972954762832162133529e-05	0.000106811759283366366941100906723471957	True
368	0.342764470932658144744007795123661476	0.263701909570489598201337928395428799	1.764598158587070088216802382376473e-06	6.54655793895841119846878114380728077e-05	True
369	0.9342933304015614808249065463462334	0.810284778885470237582112573530843018	-1.59926741321862971682734137811600444e-05	-1.27762095686202929714935506133365422e-05	True
370	0.700142895239107751375904689173708983	0.898209271508637692603830369877200289	6.05466980748467389835912212082091104e-06	3.04216707733725642494870061333755968e-06	True
371	0.390208823708508167651511850972833512	0.502275936290155180698095788488023294	1.90306571850364697690741648705545688e-05	2.02960553759969009725020609279870412e-05	True
372	0.305364656306507940694655049308887429	0.836479609754693604518819378104545652	-2.45467119506988169803786209704439813e-05	4.4101667743522997414322698278401168e-06	True
373	0.327670032213813827197201220819755832	0.850331829181266992250531499101435238	-7.34934255836401613559260835323066561e-06	-2.13116200364248008071812848469778194e-05	True
374	0.11775299112758798234248682548676546	0.926478767893295109798298452671772121	-2.08810594278460406089856492722980261e-05	3.41952395449134089020862831897668589e-06	True
375	0.482763475452092355330217970546476206	0.513515612447504453847196939511537774	1.35575481520452984883821251135641204e-05	1.19269892121986844011251158660748836e-06	True
376	0.046423639037369546851917326237143094	0.382169942946834259721820461936286305	-3.32792397282886101560840326017357643e-06	-8.75466125865264535187565666276288693e-07	True
377	0.0949121659633189251507079410669766044	0.961103273320935399757260178257247269	-1.59556621478332143320758064533092494e-05	1.40400288156827746293662953131662722e-05	True
378	0.934180535650190986786940306005217918	0.282936679179222857720211191351015108	1.43034830040555986366415802078416956e-05	-2.44509618862843911384738701486935392e-05	True
379	0.958349079446686241191518601053104986	0.735955696415694342727437536737790045	-2.1142936919246915484740650857233239e-05	-7.65144391456332479643901030261888305e-06	True
380	0.301440400343215783439332968302179262	0.116051004128743115787453841311398657	-4.77705400530499619701135134935748714e-05	0.000106921772960946138376803477548863595	True
381	0.406426264172435419660251836042260661	0.793751853746687187185892988145172862	1.60798971612650051556576102146188465e-05	1.38981451156695326705303365129014472e-05	True
382	0.522312334524179000611441123296567131	0.454742768442935146806969920404248109	9.1646202976718477043028819491313348e-06	-1.31402578230234187028866555451219002e-05	True
383	0.483925903238983587397538339519624297	0.751057757058931529278103478170328362	6.62006531063045951602426344091129041e-06	4.20914135729709714866068441285212052e-06	True
384	0.508074298175724266265468391512530962	0.123232245741913053448240352395939974	-9.59815307937865449372757336507341972e-05	1.42725030434809110532072421327859905e-05	True
385	0.0259117329749304633303242973137101003	0.673577832321517082180317326222398872	-2.04809859128771348780994529287914384e-05	-9.13966295372959381063695960266513408e-06	True
386	0.693060991271453831308157620506151956	0.586647861352234760361310607312730897	-8.61112058069012000127437112449770124e-06	-2.46038402772738113732167599161241469e-05	True
387	0.964209418459122172622937743742178942	0.154242725062503019387198053609848755	4.75227201605545235541695739057694169e-05	-2.68750912339912093609830870232143617e-05	True
388	0.230322460025072445119749060101479362	0.864576040947848895397778341771686284	1.53518640890832123788712069649145661e-05	-3.49601245292917464929335010329527559e-06	True
389	0.760814759599676469370356011340915261	0.418056349264316748184435172306391089	-7.9002697001051215400216020171634077e-06	-2.46699088109041415223762399785216703e-05	True
390	0.320731865417225557169945026565920809	0.902824523331169799694695271629573304	-1.99431989023210126881656754372137832e-05	-3.12057446794441436838892226801162003e-06	True
