particle	x_0	y_0	delta x	delta y	stable?
205	0.301667403407247075862008388244910282	0.669495435509699567964479727811259975	7.65059004878547350595615367836295958e-05	0.000289135938112604573402970109386336637	True
206	0.935834179390108980492333129453017316	0.527557308286643667172114599105415013	0.000880346667331049078481726674559246808	-0.000917874544024653643715155584720444748	True
207	0.619691296567501726201603610586398284	0.316188297244482313584060273818935056	-0.00125178808354635534594771695744487858	6.36839963456550217384842817981425241e-05	True
208	0.427340718319972204623333266827410564	0.585234923556629418618181712477032249	0.000200642650718203618317309760704236489	0.000554438415983319720602818638801163102	True
209	0.639946045006075539025905663904680779	0.476409385208111847578881392365070267	0.000273415042299634616023864706243410286	-5.53710112255855506063919765625680168e-05	True
210	0.940683884246327340479116726593701679	0.356302578512191334877407673187157999	-0.000553572741088996109240134319961073966	-0.00190572030635780804855765612208643021	True
211	0.842155017874528950918135512297976592	0.611663177831607185797261640771472789	0.000324130994852262562634353829089943761	-0.00106528654229836332335212527474859866	True
212	0.592124116144256966888867533353666897	0.102462958261545853382796863558060453	0.000113311896893034133870196811659058568	-3.14459867401353696038717289969854141e-05	True
213	0.810092681570694478013223814059498796	0.970466052272414061894317205075637776	-0.000133527944185351949781380921011202679	-0.000261900482125977443257134911802836975	True
214	0.967167009825905654808686666693065808	0.658468151479046951589334806197101915	0.000142383705181304266086440556916876858	-0.000298784954846200765535829261949064517	False
215	0.876243915956410740811509130457482613	0.875702787883185419264881071299149307	-0.000167092125244992514856242631642523843	-0.000327281644044914678779035259142300239	True
216	0.376250261004719488595033031584596412	0.244872394063100104462775546336848207	-1.19473282907955019831287323369251679e-05	-9.21736005286130733222079047794284899e-05	True
217	0.0802814037732740476290355023749528887	0.589562567249690738690872524467921109	0.000319589511864350981418170369201566239	0.000122370488380542878437607400744107008	True
218	0.621686781536290803701709355003403898	0.343199766474037185885904090687836244	-0.000617561860654437580146614587410521022	-0.000121777077941090956902533455457800315	True
219	0.843052055162196497004089024516382791	0.317470837315814016453764415412972926	0.000403906173816020293052060904799266499	-0.000701071816075419479822550573657384497	True
220	0.960880265011078184112441354927604022	0.878799119933424417434815705901765993	-0.000361797492217543490996440788672659352	-0.000303013523610673354492528944680756636	True
221	0.717494157694550116439919509496886322	0.728349826150651263837245320300937391	0.000628117213779224918084825050083714916	-0.000582836870738415308503377748451125509	True
222	0.550245661242025483116063009530258738	0.77937487912918168555764004321894939	-0.000302621700766751539446752562908979364	-0.000351956815685602793616981011310938863	True
223	0.396243114815840490163577401980301104	0.339280192267465015255452673842974223	0.000551143147285971530057530860686977974	0.000201655512321815998982555404944594994	True
224	0.842274541205239771908921996351083828	0.724920365349825626804904966387855474	-0.000114707454725990785661533196525291452	-0.00126389433142716762227433791052435932	True
225	0.725745286728661397227551388210840619	0.762219220195149686235461224172750785	0.000258415531450433738923141018494930947	-0.000509696116050053265452106124560068907	True
226	0.540089469400200218908363225630651965	0.148854693494987959227385711931108152	2.34882630373489176683348093526912016e-05	-0.000213643142861290564284514418267294769	True
227	0.799935593198103027724783249492167574	0.361495809377017407324521948138183485	-0.001061273436457223666570034731594218	0.00189447709185198065748344859074931735	True
228	0.869901319278820036140453746043965229	0.970536945110316672089924772407358269	-0.000232188817980109915723228874160523636	-0.000309100191282527137118491183769326858	True
229	0.877079408652967928894009566510917741	0.938193762153216245579758897207749368	-0.000341612817816710171300546616820681947	-0.000330387656275476777766648229433766544	True
230	0.135640709633792286347576961124155338	0.412650247264649147435101459008500428	0.000554420315999347433381062333496729924	-0.000259075179465027065251695848217361272	True
231	0.962381888467374544708447302432574559	0.793146624812002128994967601116678412	-0.000133292031640431471952774809816336417	-0.000344509221890502886261293058453407003	True
232	0.0942122016021594236147131659497835067	0.758160837508986447865463152463574377	-0.000199201650953536017660786788837330687	-8.73691039807976561151927947660287087e-05	True
233	0.481477129926505102621401549173113609	0.420223113642900471244230649033497917	0.000109669005742848651915575596675215408	0.000635844981457434194478220049617092603	True
234	0.0617842402135689464140671265374674735	0.753324321907128098748073221909576693	-0.000188309804698825759879981874235522616	-9.46339497702758481704873564879405866e-05	True
235	0.631059803117783588633076683566629608	0.194274357685763235427495400661107357	-8.84876860283827554641547652327556193e-05	7.0008325951852447572627555872559577e-05	True
236	0.472194028176895992123346851512280785	0.48107392473661791257893107099437575	-1.27009642121323173760631413844857179e-05	0.00063358693300889927802474470253200483	True
237	0.994738144451738756258238005223082797	0.00976677487646014951042908029377068458	-0.00023755760416790046073577625141106404	-0.000248720894295515515722962089201837265	True
238	0.733192984377278626436586732854165562	0.021808789689786162109678980234072025	-9.19244324133347075595820892984505413e-05	-0.000240051698680524737542866830346236735	True
239	0.532106849751884799286135448451797389	0.549173344268319694882128342299893673	0.000150978329365601052107535454213390129	0.0006907583145423953791304961367966675	True
240	0.666154999102042000461322066017748688	0.358792230118069219794456599846087987	-0.00150687627820686996406016195402413828	-0.000393439030483565403752172875957541829	True
241	0.898302061227686239409010543882301133	0.558308949431665688199942991904559177	0.000550488101728591535297249254167496853	-0.00073173300277832943546425014827608956	True
242	0.211498128951693969504359621218183024	0.0313028019916385765377434274615907766	-0.000377871738741511834699321203410105906	0.000196123178561865770658385264106036615	True
243	0.0869732707768195973371695009690709335	0.377095210369646796098844051289842311	0.000275817448845460469236235240590200852	-0.000568210748617965517294368472460406171	True
244	0.495918847568603931309555140128539666	0.981714152719404983368851058148604679	-0.00124346071057574049668345680612429698	-0.000323581860329025290068691985281765218	True
245	0.999271440874681290021609762731311801	0.972334319082090335533129071570888503	-0.000247464977275117486641881262509089124	-0.00024983094058180242950104893405529678	True
246	0.455895315114069893324717687054091953	0.656534672402561234247257245824680088	1.0696954579237198157115637607992182e-05	0.000476979257120623973818434365394797943	True
247	0.125160507506991581117991410208558132	0.267403703911917108726638594531832203	-0.000166991221537146905952811432335933095	-0.00015778887431188503250053959667025598	True
248	0.674943412988905499561460202695496204	0.919910849852793054545090711411194011	8.94307802819018780022000143911070847e-06	-5.0126648748319249079819153350555724e-05	True
249	0.420931368662514965349106289318484571	0.0724259644271259459930699385899192617	-0.000270296696572463125946332605530775275	5.21949733209869881328967498164387006e-05	True
250	0.45795062012994240076893113789572625	0.272559134198874503689516801014150292	-9.03337624617248450673604901677062309e-05	6.52730077964745134896257803919085947e-05	True
251	0.642631786704329349409583179440209987	0.590635355821957488701528355101762574	-0.000628651156123054170590231087573435046	-0.000326521234666404396087009382887266189	True
252	0.340370157404898068216108219870535944	0.469321865871698498983295429938236187	0.000167693485037419210139533480916965664	0.000162430606333486202769225090160050977	True
253	0.680005275664151426952045498902952541	0.683167255628185643390678256967121817	0.000311896932016295989336488274582219163	-0.00116369911749291892517885919775258015	True
254	0.613387480130557274546740819811911672	0.367921063130455258262685601173845575	-0.0016020009732207166107121080910615054	-0.000487670472760684238724368605809640784	True
255	0.738584979208563120992216385753010088	0.796995512077285690289036442010994464	-5.65187371701062363845591694715160234e-05	-0.00040571218533713049534002155750194594	True
256	0.569429867969184101089867327319121659	0.916310061472055845691073784032710317	-0.000562191739545544807918196113884369851	-0.000354944061101656935765842404212783875	True
257	0.418132867323493638278614949789033626	0.269062142445800675593774510765446974	-4.87908625333113225005055382598287534e-05	-0.000119739943716806767828457401803454923	True
258	0.425170737464596154193643084312743894	0.166467365267544165177219171022219814	0.00012783089723253574432134697790320909	-4.04660624606800825856433913415596025e-05	True
259	0.627175491772049457665595665526821424	0.159567900829487734201823390449600261	7.05892944237374033536750122974084899e-05	3.5555353564517159296431501944465168e-05	True
260	0.771028820370203944622144713287961244	0.196021444591608128923015129340600834	-0.000749408767291297014838099994295581927	-0.00061019157632796049924272394520076785	True
261	0.341908303455478462785866396433242668	0.637856115485319472417350465515183264	8.72462769263335102811017304238086884e-05	0.000370880710800595064340743841493562943	True
262	0.100756262190023028612810597462220203	0.216943179828045319006965824975551804	-0.000106089117293645912510665916261984969	0.000743623416105196801558946744740394211	True
263	0.881823632620054882452693125065908875	0.716782806519729918185735150014970829	-2.67384111284896523215473085479698962e-05	-0.000779664876345262592395218334333077663	True
264	0.967228279442771788038116471276018714	0.942276125460727535566674662417066709	-0.000321036168932286536584683047460904268	-0.000317630681030731625763507606298795567	True
265	0.591891351682605884975132847331400509	0.0279661980306085326026185449815664494	8.86011376935308333692363791028694047e-05	-0.000104771162636912927737861332855513201	True
266	0.474565207702120263056644907665097689	0.038131226640485573536238447540485713	-0.000270094459336608058501530825261981578	7.4234023933047508742200442566128548e-05	True
267	0.937730868206483799536517070732561107	0.710224120815133528508454641700399002	3.48880310763103202270975837246364388e-05	-0.000274352125580009406613757910640565026	True
268	0.873567871146580935051195770952904539	0.52253155522699140058890482727517511	0.00084966911614202084402117052507787757	-0.000632227623443693286302938408893868018	True
269	0.701892595190728112635213185746473075	0.3088719678050541103381340582650997	-0.000340139908628000914050114779736816021	0.000469328483831786848096436162245914606	True
270	0.816701515883919127667888140491935195	0.944565828401654032728422628952408559	-0.000228268969644492959483154885208927923	-0.000288025954380975647788970575004446137	True
271	0.799332572507633248881497288495197685	0.235401005470657304528187029955382033	-0.000316945508243224298384698401906091355	0.00154993002252702695891079981287764325	True
272	0.342154367116638253083559615597089414	0.921618650027770328024213912711279009	-0.000278147021410520542467009395755028208	0.000352306616844726809998740102800818854	True
273	0.139309949372187942881977195523675345	0.983147870968262711108759790196109256	-0.00029496375953860585464615520911386314	-2.63589873843352093958617603538374757e-06	True
274	0.29293161481720964099703111312324638	0.319957091692898566101674741938271123	0.000313247383986848293188178417797476224	0.000241184686045954835997894343694781637	True
275	0.467789434779011826870027844823183126	0.806723590848293044346625399355770412	-5.99711267629643290435991306866944035e-05	0.000818168395045172347865502324336583842	True
276	0.547956342465928346521099479192345616	0.308330388552185983158131347005142062	3.07654595710688084157040545771933001e-05	-0.000857892706674013414926948985264939451	True
277	0.384146622074035440033513483360592495	0.696302412588721535439885392676485259	3.46862331419694102865988377834718044e-05	0.000415586771297204787536851673777763606	True
278	0.0688265659759315526773044667693401477	0.776318664543069321461119204237773331	-0.000200096323574866955624887247571779595	-9.51314403259240756456958182211654667e-05	True
279	0.468662439795958455492091448409135713	0.720080676730756654358203640610938097	6.91674671475539188934735833481056719e-05	0.00052596570038043097923947217356021603	True
280	0.683593222147220572963928526289181698	0.339798205095244792882745111757512684	-0.0010788437431064487258652763193499043	-1.23788621752806956174166608581433212e-05	True
281	0.317391777576035398407571752767831772	0.273723581393073007617476276015970826	0.000337167589283874765530813419504656596	0.000376693090181070164370967692507898771	True
282	0.464467924156207317281295140190905534	0.358284951456871316651098424150584815	0.000515976194208085277358859960783581651	0.000362069955759802010023201417211602627	True
283	0.594432514932460224663095174678992258	0.334457662362785525060396241436301944	-0.000840931597065900397843987620499546325	0.000626840404707375481657407050273994446	True
284	0.21022330079010033357690497149041222	0.758740212252952481887670616195003553	-5.49207542298605251128354451750855031e-07	0.000145270297676017930470111985676717817	True
285	0.575712374901645786956811275097027199	0.483230058161933724643273058532550498	1.84194314988610122342637998450517202e-07	0.000523139603463253654603113493286639592	True
286	0.543187136431739238510681069328602812	0.909296889000752249422434175515710952	-0.000909536575271215386696881360516388041	0.000766060409635489456248314860777984002	True
287	0.168259135534516616026006168184502959	0.94181751777828777429845928393944969	-0.00020498857942595100285635908681913197	8.45390059595060277568725895012484097e-05	True
288	0.105056787476324652389037659068283808	0.409427855217301064138770829469158828	0.000531086057385159988607565460188333498	1.00013459135644764914947689997014666e-05	True
289	0.648614504638380109126658103464510969	0.942387466512757197529770415471641855	-0.000172991501342751665101851911380337934	-0.000198818526558880833100931687590064669	True
290	0.767518932342294833044526327436633119	0.162695119872173359089886065173226713	-0.000613742998914337092167457415180800547	-0.000694564791119327378743117093779576259	True
291	0.621532334740807333793008103766857949	0.762109669439742839135486332045888182	2.41803756244684426426276038201908662e-05	-0.000351517335912408743838319795690932651	True
292	0.0279247961834066789445163371802966151	0.613153633046164483594546659411679325	0.00023565787385278959826328898342022265	-9.06552782665627356821678599277763642e-05	True
293	0.470495124044951590405039883478550749	0.633953783464026280753492479693322174	0.000128572648399690263949536523543476053	0.000553890018140430416227904328862359222	True
294	0.598152965536344299782564498259433951	0.664471612985073692621846467472094193	-0.000184669547592041817531561648520149397	0.000861677924610773855431020888136670947	True
295	0.21144257431992577172921089217862673	0.403597869916259059958281169303039724	0.000248732076074539976641916515180850868	0.000117682959087548036747148467832078021	True
296	0.536608231615709976130104712629593601	0.122978810372913289939728568055711286	2.02163452670951551731398971253730305e-05	-0.000216267436209899610678992835374793256	True
297	0.305946561714819232430470940845893588	0.643048207453095681825276679489394003	0.00013829194236723091305520842303564716	0.00029110862947919548240672750488346365	True
298	0.0300892278185086427571812642301376431	0.152355832492731326105365742746094394	-0.000251915704900887336083136074028442658	4.35025313425975782613865134738340296e-05	True
299	0.309468297230469382038762952599391226	0.782259236178629590246565881713445768	-5.8952821039917722398534137354851124e-05	0.000296698165274723901385423950637309538	True
300	0.21816194803962725824017372248716386	0.334911929525578366044681029251843278	0.000200996697615546777833254492024363437	0.00026107970693142563714009154022737819	True
301	0.239966764016652695031645920774251146	0.980058432585350104306705701942592754	-0.000160576972776069960136512468228955232	0.000298627946823838703258049817625300515	True
302	0.481570523232478300221333449787011178	0.392722567737908388625960104072274555	0.000177863171508283143594854494246771744	0.000623135640322285986622907608950388298	True
303	0.908483037551723816150445681868938305	0.439020422293434710026157862959838093	0.00115872082888639865450579825024888262	-0.00123647856241926880640265436900468793	True
304	0.667479612979027708221955420284609802	0.189088713872407017219574114406885609	-7.06243062738493568607521134951728796e-05	7.32111549608481030090138964987064874e-05	True
305	0.717192127015073001864116684989947819	0.568615582236480250706137348137006661	-0.000188254444424157233490342979298494825	-0.000810817186453067024635227881322517654	True
306	0.80154781251186009972900690734693347	0.490287892859927260346430188474410684	0.000714569324624015894702506361399307568	-0.000568740264941659753666545682890150291	True
307	0.113856694817888393816830951474324085	0.57524308002048772504490244625923061	0.000376420140086273640555140116275999108	2.22093650580376329704184207132246546e-05	True
308	0.277804424057828169932343114698160088	0.101912817447231485349647681408478862	-0.000391413421424630500460544212988204934	-1.19487658535396612898076812828216995e-05	True
309	0.488367926400630135269872013449205539	0.837214101008824272178211260114159661	-7.90590098128387778459005093174357868e-05	0.000644363787066676376469115495038141472	True
310	0.502342877607590976702601461822818688	0.862383552163349103381548946274789345	0.00049061501587041824944252517277821366	0.000315538320254863269918045787943068294	True
311	0.911039318235448801448552049328668697	0.0587708874032140320043761545339804362	-4.13670539056020907376632713553457304e-05	-0.000410744189417391498085864481315067188	True
312	0.655160770848199274664747504103655662	0.218877149548752700070553045647815791	-4.19805112530284868483873626177275179e-05	4.94586175446968851517169939122067903e-05	True
313	0.19419147687193750895940561684266456	0.32640341165062169798766310985342251	0.000206674026656277848360311262269770703	0.000272678382606685378417962206056982618	True
314	0.00465489346066984333348666948348215172	0.93296842667671633115802904522613016	-0.000281400162880857898450398875043912539	-0.000254587826232541728088677556806176077	True
315	0.268616501135187141764895549709573279	0.0120308432417265397957011312838879216	-0.000519001869224676507624812150979078054	0.000148773240461255017591658908609077253	True
316	0.616025836816571582623890778782791503	0.57340752265707264216727413168551243	-0.00192013092800424604877796054207990781	0.00160183216225313806802685950854925351	True
317	0.210204533120805875220923814858610542	0.849880908249629700119910450084385799	-0.000334702477957309765962826965899017785	0.000117520089684730801322412075931007743	False
318	0.696271773609818184492012869118773547	0.704182560023365386861397024449298909	0.00141132805206269147222251287974428815	-0.00016682428345240860455893240661783838	True
319	0.741666040190682000744435980151264414	0.321977232612453468772726441837235493	-0.000781853878914784287656117687540049047	0.00150324049356074488418471169487655195	True
320	0.0750558203626308806926510019227855704	0.725091492056101540957491506042816322	-0.000223999611788869620298797302704230169	-7.46391744103198669147651562571747049e-05	True
321	0.164275699071361514065675091814343291	0.136794025568443795887013013061420868	-0.000473963747317477463739046823283787612	0.000371916290092972735261991195558907487	True
322	0.12517396605203181942250642181897567	0.329789428182115826891778046443986478	0.000550973546133008434462165587400947931	-0.000198636018054755544018032308252807848	True
323	0.878922376294239502838374004861289016	0.426430054948144606952653311638272681	0.000726376090508674456645425793083871106	-0.000329566328640335715713811451494412611	True
324	0.768134811893494466057757543749956904	0.853572284438632565415325732746931619	-0.000130019290001912027871708689830439331	-0.000170146706445592363343608848636875749	True
325	0.7534098557953077604486793356754455	0.688660732988843305460161131623583593	0.000779028970046364099183296735414281738	-0.000289250747337086942249612614259712772	True
326	0.608608426225953282370622462452130554	0.927281679163571249971583196631496366	-0.000218717724503054884812254564168026967	-0.000197777235854634665768898076050463484	True
327	0.352953656751715513518742905535733184	0.507179579264519408307368278446659832	0.000381148841215594847536673647268777345	0.000371752063357185754780438306438873669	True
328	0.224808634740461304931241292815591784	0.269634074662978992239830984806953017	0.00075739852911276372634044967520585858	-0.000142007163054532399959284483981778437	True
329	0.1234650194955190673932173638342034	0.442236679503006580583896158276750083	9.92310051189203733472393064148719302e-05	-0.000434328991389860281371828531092155594	True
330	0.438028344467893890374059272923107518	0.717358967408361240283861743608921475	4.87667549419958958756756709417465668e-05	0.000483499584222416792540857309523474561	True
331	0.510684816671430132673489075234697351	0.304157810244323049541648685382202565	-6.2271613036327824281502025593301946e-06	-3.55798025757638802150821101391316194e-05	True
332	0.980530436088404735666295004559884947	0.179793897082340801665679676282444041	-0.00031345062803463859078975523090383425	-9.09657776359282095798700703309440472e-05	True
333	0.677490045856707566190543470021595165	0.481914022834422214007156070751695999	-0.000600807506963699935802495681091290732	0.00349077336575445048335594781095791681	True
334	0.53236656505786746397199045393979981	0.517450375301990541145555459542437657	0.000613852200523021905056609172558001516	0.000709652407546402349091885398856366578	True
335	0.554807785278965310166417677209539901	0.454985545968446010801814955531820552	-0.000172062624166560734838409385859039244	0.000705069477390158031426995955118623919	True
336	0.122742307787112290786628793842657911	0.233309638641037580774972387817531659	0.00058809798785775404192345266508566586	-0.000230090838496488194290141730355224311	True
337	0.321111860129718984208615625109487977	0.663100072093501088967522081218573954	7.9776300022319372317811787254415177e-05	0.000329289529688882560357355496654837971	True
338	0.074465847104256806533403121083133298	0.0926373610112742029104865041966257367	-0.000231431619642643267091249187687088233	-2.95128590481721973148155903339191862e-05	True
339	0.108072702665346885200161490966776869	0.0351573596055650631049712206976529413	-0.000438131355961904540747251761646330047	-5.16483585800667139304597911179138212e-05	True
340	0.998977734709721291234422282028907294	0.0703852237606660352667792988685232508	2.57342158366334404075899050446082249e-05	-0.000147388820827054633029350817255383211	True
341	0.543387882595919897831974834070023922	0.249143721815883197807263388283620476	-0.000201865842705843618294594093362447249	-0.00015353135013732421769009595776439032	True
342	0.234784355085841444028270723544886417	0.456388051310246188547581350354948325	0.000245603841465501372128550094729134873	0.000161057544256917366364555995992369302	True
343	0.7084380369619197610178575661414928	0.00282659176783696754486524449702615925	-0.000149342115738763792419472596435111641	-0.000139291861650446742863646359091148246	True
344	0.485498365891007374626095354023096056	0.955935069059930960839537811755507251	0.000413768055215480245219509604128173881	-0.000954965117670948534773007051663281824	True
345	0.764463359626528599969799480477233186	0.774858659219333734127349209730604318	0.000163823891383374651493199256327291758	-0.000246423046150538791534402186875998156	True
346	0.721779770576290222039004105631469674	0.920395515227142375063655503268520895	-0.000132381378322587560924975714183435901	-2.19089111894764051465004253958054154e-05	True
347	0.0429684799586708785043332084832912591	0.645608540466431120622637469078494453	0.000112357424963621559533258964603398925	-2.12583410532234228784998982328616065e-05	True
348	0.0476562712328098540827747159009995067	0.015213637425364922858874510950016587	-0.000374827522536438579721106227859481119	-0.000223703134314331775426458899302366531	True
349	0.611035521040208191881992008068538129	0.27902482786024278088785312599908503	-0.000250141748193993689086008688142893785	-0.000179835764045735654459995552920749215	True
350	0.957974172541783150115195724796788112	0.423506536199821946311906023884555111	0.000760134602821610146287565031533439489	0.000810275427879752109159117725648965748	True
351	0.588144143832909773616245568884377065	0.630901897469853206465539727981951629	0.000390330581694742527967874584636626773	0.00126817868719654305351022590946201681	True
352	0.282484325014522815548104813733101696	0.537431420828123787147215977600692256	0.000337244636643456418648427163864523793	0.00025839615417563714658397544490570393	True
353	0.0527127885078883172442359359049377667	0.550611946532269167947812967196430182	0.000426247306869080126067471117585954652	-5.2823992414121823503059951076738296e-05	True
354	0.0928754252319261313428491628387142371	0.269079282526867176132803362362282698	-6.02677962501645506948488040333611452e-05	0.00078044347436340632874246072870597345	True
355	0.141540362470968511920002848099539004	0.210642721823470670735926827797093303	0.000221999484827519131716842089697842249	-0.000476814871151893519113397194103429199	True
356	0.0473887921938851135984304904353753552	0.221759609368535377596673497708101399	-0.000558370725732619049818489404188370238	6.21741924159994372856835765315561357e-05	True
357	0.0605236408038941492643920222908451874	0.907587151314437680413863708649211481	-0.000233956854216088600971943222842969809	-0.000154432053924602884292067720196342674	True
358	0.655784250623154516121379965747150694	0.676232943951637088774958482351711223	0.000188178971435158202350943092972542895	-0.000469686271775050059670407340153177571	True
359	0.323315513924571904239253362413442829	0.495498686738303129988034302163361424	0.000379735927872705100250753669126872179	0.000294010085863185905724852626340781936	True
360	0.590815725062201934549733017921465776	0.78692004270012854730277312040204764	-0.000270634896757111213638024400419454407	-0.000626695832036686108499009415230246902	True
361	0.241643755729639695372592492667413279	0.831910987126585383312323582310805949	-0.000208068288748294756653196321001742389	0.000162537532601760016257187708625364866	True
362	0.185712830782000860551251073642653726	0.108155082500828141486876541671812398	-0.000596432080639667465238116673767057316	0.000300501734301598049651412925876832296	True
363	0.518797187245433216210375802770275357	0.695558683727349851010378664510853447	-2.16823039166892778569694637438015926e-06	0.000856090815734428116439365988104502627	True
364	0.698389059007699978562866034050945658	0.425268545490701676182088833993584267	-0.00425233374350073159390557381387041552	-8.3732719172513759182131416947457539e-05	True
365	0.239388434100734099263797344147863589	0.23927189931458308190896176407878602	0.000472092969384525317149247850987353775	8.34618200822724820617330791949448098e-05	True
366	0.364572801776379974996544378250234396	0.337083056619994134343633908541527292	0.000554368067150120281436752745193822776	0.000153221347865651972509429681234748607	True
367	0.559114353610116428518346053260619335	0.104524832883939150488804999987562307	0.000114687689827619083333857257342071238	-6.10654075611774301378805320965193205e-05	True
368	0.34295824669368013703085420128717857	0.263066616679726250931579584334530386	0.000272244096972707117494479297169520456	0.000274220918698021152873799846625847069	True
369	0.934630679060546404374200601337887518	0.81048819799642610936312160565513667	-0.000214482930247572173250833853467964513	-0.000326566229431824932424121118618833833	True
370	0.69994661775844504632185237892194218	0.897962898672079353109533362488850061	-5.11160723170369652310416263335355041e-06	-0.000143562633513201500161490142790900743	True
371	0.391741459019133690902706848630021218	0.50095222187657017093655724953973298	4.92896627479336386454198590369937701e-05	0.000351825407714254223390549350750984134	True
372	0.303075504754006555316535579631888798	0.836813303338006106363603820624510433	-8.59863395870934303805311482859310157e-05	0.000233142283380017789404165536573424435	True
373	0.326472178812080911335343627210992398	0.848833429038473434573345488785566263	-0.000147996443398413234387368825761350097	0.000439933153333338765861554322607311076	True
374	0.117722481035898065362616629762172236	0.926585888744126634174164113387613463	-0.000336886119358995469035572102855498426	-9.46865097532969972268395756991712312e-06	True
375	0.483445777741097578670110753500762015	0.51284831072866652836012314697266108	5.75668447882703027201493614703356699e-05	0.000652057317494751615701858639483328049	True
376	0.0475682017348772835171736457412370618	0.382848159733657419254851996853317194	0.000316565003278997306603240653048314565	-0.000317336492649952229299090645934188152	True
377	0.0945781812404071155285326592719043316	0.961683749995602283954676871542046602	-0.000275742415390098840104817339757665765	-0.00014458525416409785993623292316167486	True
378	0.934590413607144838345128580887865009	0.285049522608875433844974394835363821	0.000269994656570571431641752862840310382	0.000779174309292184137107411919386689789	True
379	0.958170945695803760470532348640796586	0.736543558145682157397460553906710547	-0.000221602261601549069922525761592103521	-0.000317845802179058124598443653210973401	True
380	0.301471617863271897129424285187838588	0.1150893296005136010250839606963155	-0.000170279597286049310326930689883811411	-0.000405081483772931595989558897280361798	True
381	0.406018852905288496109739229311188496	0.794091041653308620243812417095330578	-9.59669817430409279117469240345533836e-05	0.000487988915183300285812493968178724697	True
382	0.523024302190836520391222917594096105	0.454090665033589939449419755208694347	-0.000111060077463319614972573563630239307	0.000666265762800272503289178925361273033	True
383	0.483133805653832072963471422197905748	0.751167453651527017238725712127994539	-0.000275484704286919940840732285505960213	0.000666098114760687435291762171344447506	True
384	0.508591800892786542866245355055589441	0.123006273675755364658077808320859944	2.97580475100426877265914217300338211e-05	-0.000321071393474590057691794407033357612	True
385	0.0254070994762894558547075015816392287	0.673617251913834765826871028845516382	3.16586930977785703594548368069348917e-05	-6.41830629076525844114721230301486724e-05	True
386	0.693929603920536710574852696493034307	0.585247631729880144482417399571701052	-0.000257752934251913303141133322619250357	-0.000700828428095768469455423491671163274	True
387	0.963707716234730467522453990194134999	0.156201093631683692149835854666553448	-0.00028842035475476698343402819238036749	-0.000121696199427947775214811721561273648	True
388	0.230604575243266880197598985949476881	0.864491739512782899914700075598818026	-0.000352549586016140456184937045223521615	0.000108359773856697101804832073466291323	True
389	0.760949512457013785901206751228303947	0.418087174007875644314488489302770355	0.00117096190281467881881950565216752022	-0.000204028979226220549466627220620987051	False
390	0.319702530570415364062314001679298781	0.903544792971931249871848521174045964	-0.000178812830633509898806759582382178775	0.00020978797682305436480752249575005042	True
391	0.314832308140381332966839710669799731	0.0105480890129780874995085117293543462	-0.000235320945323295327940408811544310578	0.000132486018093889967971404824800852527	True
392	0.637188695685894031841057909086456151	0.246299416129030027547049514310778793	-0.000128697078838412690398157665030913325	-5.66452152443215718858842007727943449e-05	True
393	0.19200748200597178028723840218010354	0.982577482334734426991754319261386889	-0.000169783894315766229074488262019649166	8.2748664102760406844377887016456347e-05	True
394	0.425431708733074522351648528153539703	0.846401488000048805678284022983565205	-0.00020951964720499353571556553099932989	0.000488732330272663764411291448658351431	True
395	0.858015221179168930955852256558334165	0.450146722880966402368798260306745509	0.00108687045416895787825031562630236273	-4.42783759019093810724051573994302175e-05	True
396	0.272677345454122715347772107110967252	0.24201481000813213249449081452057673	0.000482821487715231882089217967072363735	-0.000262702304047062232421357320843296761	True
397	0.907682370856171882151877296141140415	0.920396223035797763863447379792214848	-0.000307182771512367485644899564892664287	-0.000255786969431214938036930500669950149	True
398	0.681531841998997311407440751702312837	0.613924921668764016512079107122384433	0.00114191494374451242155137428242351203	-0.000112052513101956941598232387720484215	True
399	0.00534681708113835893046768277543849097	0.889903159112933695350817967972191499	-0.000226648832863798098568904652302409371	-0.000247805231745437913628933073546462246	True
400	0.340068655145519985307202559399594943	0.0403492589171932246181635489540821018	-0.000273666684022148183167686111651887259	0.000153660587431861112882228333232441482	True
401	0.82904000027743240966795576982938659	0.190690472231674359526744270926468548	-0.0012024394034877029078031540796264134	2.41285130117808853076013519649489263e-05	True
402	0.395282143303619414854464644913798505	0.0532557837407367725694551696204596385	-0.000293595199195840511695971113230560447	0.000104688586187983979308475267611569446	True
403	0.450994355781909820166812078198834504	0.236606690560247938143175656506474315	5.88038160402452877497563739687929096e-05	1.49625533815451616250258136244338316e-06	True
404	0.855682860686382948164155179689501293	0.66542186376601502127096731232055015	0.000641194487364569661107105836027539645	-0.0011612343712046634554629069891292817	True
405	0.765482023252987490976787283092074398	0.613366144046514620907883708559887814	9.64517425038681966838751518721893534e-05	-0.000945207011691386231231812704635724303	True
406	0.650982485785078272798886152174218955	0.330550134279804593524682746696436691	-0.000891498964228295091705443390728798545	-0.000678334629502007401708245566614470931	True
407	0.653660329211517624135909878891605292	0.005194164276302947566083075380238873	-0.000123016027366299005868981127713147839	-0.000217273646537156809998825694202769966	True
408	0.42397180541409666872111261309317697	0.881519452718964009137636829278154783	0.000305152325486161094669145982526772317	0.000481671053616777670106573038293866833	True
409	0.044112560102586864315047195398437559	0.773243215680381231199808199372687671	-0.00021049132033113945607564532334668115	-0.000142213201960642313604537767376087885	True
