particle	x_0	y_0	delta x	delta y	stable?
393	0.191764950049787990612033576719958597	0.982406022832956075645395492822291758	-1.16290096012721655612027681193567262e-06	-3.85369726049480096578392451921315831e-06	True
394	0.425190654023896439273140968943697974	0.846857548177388851868897259603265239	-8.90932134114565665012272358051150633e-06	-6.34480384752832305810958223284201693e-06	True
395	0.859067588225026226993636354108358941	0.450366745261475901183645899813445285	2.58834570864532018429623240608316404e-05	1.5586775801904309543314962790439175e-05	True
396	0.272086181150225895540425136035591723	0.242502086614318131580484983536887613	1.59673978380719602572733174495910477e-05	-1.25654758316878668959293821158108598e-05	True
397	0.907478070925707518421678359480074087	0.920392259379759706724933141147538152	-1.12001600459792081179192222924526336e-05	1.2731963736088085424614444306880956e-05	True
398	0.681989975301723097856411528692077432	0.613659217612248340657340769298809734	8.04733798582190030452952339521340178e-06	-4.55524282488699374285335005804288128e-06	True
399	0.00484507494344559014038870007087118075	0.890092070235044804634705406981062187	-9.33390326574890640281621538416477611e-06	1.35963593747196471577851883346726e-05	True
400	0.339868444389812063941921495128669205	0.04020046878586726950106808544642378	1.62532520354546733489942084723239939e-06	-5.63461525438504524702093158804601945e-06	True
401	0.828470394785260068237054678836832248	0.190642113046854163763408952991383545	-4.9851734129353914246958070917929319e-06	5.27714237444870964071338257257914809e-06	True
402	0.395064656774036935592423170501946494	0.0531670290980741838211934417123608788	1.28657886913258831984617665398883548e-06	-4.83708136177487071458830285200626349e-06	True
403	0.451548642004969052469487574818338629	0.236366347930435904709459558189892512	5.39819069547146613577495975313772448e-06	-2.62058801825561245143444539226002052e-06	True
404	0.854758309864009196355185013149543211	0.665379115882109482017259502392397975	9.30531493869474716972098531503953659e-08	4.7906030893144264008192254140253399e-06	True
405	0.765036089488141889136076581932907764	0.612474287239281983185911932415215263	3.6112208914583616266984787929482917e-06	-3.9440453973246084605075513549306188e-07	True
406	0.650408274005598955117080822442755173	0.330003177384027808100798380626465447	7.43871744469505472542581953994936601e-07	3.85598057725951862095830035494493673e-06	True
407	0.653862011675163137557666049869564421	0.00522879000454493372340819393859918256	-6.619091579422161718427010863204034e-06	4.00512933294493763239407773619622382e-06	True
408	0.424238169786837873625244678121038115	0.881994128202544333597945166376212183	-5.34399673312066345040622846332416771e-06	-6.87888599028342854774437025729346115e-06	True
409	0.0436340582131179365126533652315452727	0.773310727617164001096297511786257404	-1.11438251459500006389188636030368824e-05	1.58084983276048388725423718240147615e-05	True
410	0.257691289808795957311550195763606158	0.209796347779696119104813065671233847	1.33894108413406023690560097661630361e-05	-1.20449526405577916742630392428373245e-05	True
411	0.13603313963293320347249790470933377	0.183319342158766086552128392180467737	9.05093821026958224480515392036431701e-06	1.97837294538496203196676625268140291e-07	True
412	0.102119821650358156741083882634528207	0.348142647601548871720549828312874686	-1.52037302253110057232081241751888799e-06	1.58254576358811508309895919036624001e-06	True
413	0.0467897760297355436096853848529169222	0.520132894497953371123131954411066708	-5.56722281604037105938045080861460516e-05	3.3563460101302502835558998381295667e-05	True
414	0.92780524536780840144536933326546533	0.554159921167821063913268718620442126	9.28407208306741865824545943356106981e-06	2.72541928531504208149895281709381129e-05	True
415	0.778058987265785213102635776697888642	0.307303624942174800528449466953482132	2.48040960869850168116196333006993203e-06	1.38748731643445324092210622124213649e-05	True
416	0.0526166993322227355956533379886457963	0.11444837915068315766303505986872691	2.10169116479740008139426178345787899e-06	5.39238644656637904173827393069068327e-06	True
417	0.418233546175681146567798306191746582	0.979847174144882093032111690601343651	1.8678383283744523991711695356273343e-06	-9.29251522494748498341897235061669046e-06	True
418	0.0834588406820950285800965753887063197	0.157288785489591312513593099383167672	5.79917967134136300171357113276634134e-06	2.64845985403780413378517611952672242e-06	True
419	0.92766330755968790931896458782835654	0.121693879461452340749666300047648717	1.51872069215988323629169226434775028e-06	1.05352314929804431502126628788561143e-05	True
420	0.274161324137097241490328444445943207	0.598075824100546971490990577186963757	-3.04472022803553408973054391472858457e-05	-6.41173042732287072216411262061371534e-06	True
421	0.273816565346463220425629222769692378	0.0452208424863567742096244467065295149	1.82396624203490336222673685235008575e-06	-7.42490596938286635684945919115714456e-06	True
422	0.342479724828194515611177275348793015	0.159114385200784806292971393027552158	-2.5391304249788077499286354220187252e-07	-5.17919759459612836915989631446933485e-06	True
423	0.35421969046570257224900692629460462	0.211728628169635107630542708386574828	1.34722131842828296348850099580080138e-05	-3.64505464757512557730769498155803249e-06	True
424	0.539311299722405283901066663261013022	0.211388528091146887754102927491285941	4.43443084337118875079788070637730402e-06	-2.34349263646575039138705919546732165e-07	True
425	0.478529354941280830561155153045087718	0.664566077719957897939743110346031551	-8.25721918622250795924100711425294681e-06	4.86686700095482692649547284569817305e-06	True
426	0.282978695739671779438296515031598595	0.628072301524973291201453190920681251	-9.93994830067913492645388637321724207e-06	-1.19299325575042533681152134223024833e-05	True
427	0.902276677641957837568816965717051715	0.522972731066877013680361911456879624	5.11136406072744916110350405212771204e-06	1.81561919877458276345490594744809939e-05	True
428	0.475270412221858094002079383501154498	0.314416761387941662755225001109992766	9.10564604040231452552705153250725245e-06	1.21717475376682423669586859438909291e-05	True
429	0.807565551270486924830251223857547859	0.899430987139197468820091436781067884	-1.28921106181120188970742960493648126e-05	6.92903565468641242767478093740584601e-06	True
430	0.986450205374637104879010096299930682	0.403805820222196418657961221858197528	8.6437313243900732405000419649895519e-08	-2.59927641495028433883191181448864752e-05	True
431	0.396767337621844025357393198592549789	0.825727289951735575120923849651575989	-7.13071138186276834724799703218773794e-06	-8.6974709896996345616337660470684632e-06	True
432	0.482336256044600628724024960012298393	0.137606538993672884461057701682441918	1.69753956081721496893517893967242004e-06	-2.36985048268084731731431669979508681e-06	True
433	0.163109448801122806548239846854962058	0.269789249542719212896237282643262564	1.9013345027997867607355292594400638e-05	-7.86693356440577935650482914258742566e-06	True
434	0.756760367030131829666072509124764474	0.394130568606052585058262534584524395	-7.39867706302671311433574127059334067e-06	8.74793603695582135643392680910915727e-06	True
435	0.653290683383084717086207808746775336	0.564222526767899701306806843993072082	5.92414969680402162798121527442937086e-06	-1.1401721404917531505561257573837751e-06	True
436	0.330226422414342313367881678279868435	0.128449484279961829441172122556922341	-2.55864136297759306458626250135865442e-07	-5.21707876939072682667939553660477851e-06	True
437	0.354287355596502421095183025452207924	0.613011346730528216482401079144054154	-8.25960531884177847107246638628389881e-06	-1.53914893557751060809977520269860353e-05	True
438	0.710371205256047771193823866614132686	0.263708538219448259490366413127650309	3.40297937842726544135239004728488501e-06	6.00223402233863869769995218031301283e-06	True
439	0.485213745870776823977055943846074589	0.692405911424870831130947453502461301	-3.10097873868160143899687638680649584e-06	1.99647023101357615719135170624369856e-06	True
440	0.757613577764935793245111054521592928	0.27512709772874910517975497295045623	4.59154853251351795378799210470831957e-06	1.08353188373290938259257871392025528e-05	True
441	0.90519502514449723842796491737788633	0.811886445156124754569605241037591864	-1.246090710018187853999026962278777e-05	2.14773213558725901915704868434653562e-05	True
442	0.223434052146179319803804265667919665	0.539719146783258042612295058809062557	6.90524916837304187889950539555446484e-06	-1.14345033121622978168548085233582837e-05	True
443	0.554154878448101771961670599602407368	0.0765042664784550790745807666943426616	8.3162340563917881039987718253856292e-07	3.99513558768697692156203681421824468e-07	True
444	0.0204719044286392943649849410950090582	0.0485010785535058678562001186083001779	-8.60850005713573085777189103889708924e-07	6.90641890968709952985945074059676208e-06	True
445	0.0792286480758506686165413827449697968	0.0193013511086415262229196605023090601	-1.05332337687277011764903076925792898e-06	4.64935805552623399303761963363322802e-06	True
446	0.859969828216745108171507381928492863	0.00260788570989194074515348890929137103	-2.06922340616713754459430798191217591e-06	1.84063838385411465545951302392676807e-05	True
447	0.146762034647386629942213797645160972	0.572647084242075905172430922788655296	1.20313445057299577140461631779373265e-05	-2.11471944062368288059704166253293187e-05	True
448	0.774692242375121994894934700594513917	0.697708927578823399232675765188080255	-1.87099174396486878507165638682641277e-06	1.90372081217892116245160520584514465e-06	True
449	0.270438291175216980769153694390052211	0.336754497522226221404757392519565683	1.16103292548146694788615464734375186e-05	-1.09614713281274814222713526407333136e-05	True
450	0.630785407560120098861199630174921847	0.0186720831730134209001708076988868001	-7.21371935414451701264069286839803107e-06	2.4873269669312055008927489169812832e-06	True
451	0.466308246827628799174941986667736259	0.602015263128073694510924418157161512	3.99623527136156503434066417614072781e-06	4.11441069982012544469230300797534014e-06	True
452	0.127086344140207427564581957320784829	0.609129588197322954462851605486117127	-4.76220193637264405939381389407176968e-05	-2.53797024392223832582596960951288245e-05	True
453	0.558223720420662655340574814284182855	0.509637473435439484402724097322342801	7.74287665103239005042801425302908049e-06	1.20978005953116872180303582326596941e-05	True
454	0.632920314372579791283017685065079599	0.521611254560829170944709685192353358	8.4111841101420586483305746720947038e-07	-1.25091599081548250462116195044170799e-06	True
455	0.7147758889424326751225252709532267	0.596246208254634143782040163499428271	5.92638852109129608950066302141995877e-06	-6.8816027604323466605803316260404502e-06	True
456	0.82898673427784328962846410400819133	0.685177084482420649507854127074642841	-3.20844554307272241805732828335627456e-06	3.20708042018955478314391197594559516e-08	True
457	0.0891283540686316442699455002329489735	0.671155836337401732651312628604655307	-1.17258624859389439972536291437410268e-05	-1.38449122559648500454437004851920935e-05	True
458	0.779794396675001970864407789099233392	0.438844465620318060513162711417452651	1.07798069148237682395888688516860475e-05	7.27226614644462362321103168663335933e-06	True
459	0.835994206937139941996776312138974102	0.759508372167092863005024722018943525	-1.20328541113936424141787191389644029e-05	1.1208452367104205111469181624826965e-05	True
460	0.21618232074107723542991813221565782	0.0897807821108815656105216301768113582	6.66623685489151971145542199114289995e-07	-7.02358345397865307284000030909083914e-06	True
461	0.615035359881339026360477311363264584	0.731443202661501736611612997096060939	4.62736728259056599112984565575836144e-07	-3.65472863933947759526126299258333462e-06	True
462	0.168050142533808214913022129934824422	0.992337650272472911189439561448348261	-6.82495729409623649045640288027425892e-07	-1.87770584909686262622538269432148844e-06	True
463	0.252926070527015033677201145397592521	0.63701923544676634918086479035448896	-1.47046073471592948064490580241730222e-05	-1.67530955042991768088100359942646239e-05	True
464	0.327172016277534687202321882064929373	0.0695915696212097312969035959553725312	1.58703041548359999884798453485123059e-07	-5.72934116441249190645795723625486041e-06	True
465	0.30313699268081525251143669099669285	0.589749683477024956599615895184895983	-2.13332793126217149320635225224095715e-05	1.51159837722261634284537039611234105e-05	True
466	0.99527083848822489467957933310594949	0.143514105705795453359279595745592535	3.24750463051138228699381678570318932e-06	1.01752212307682604974299879755013556e-05	True
467	0.472599834297598975794419097587753867	0.0731665527484310541454221166175630326	-5.68830294286338151608627841647216514e-06	-2.3059607110516311173431723219000528e-06	True
468	0.226754914645295470663245795333196063	0.425399100163374504262148737658498201	1.82254995902329556868544649251253517e-05	-2.06046373450000749225356247797425421e-05	True
469	0.175581920799732706961122526082437191	0.715303481384516106265486947713880424	-9.49357859224541266156744240832831058e-06	8.97450435376848539000997853317737962e-06	True
470	0.938915368232561360383180678114523314	0.0586385926733550201146858091763611882	-6.06545001044776611630287647538592016e-07	1.09847428208585776343308547856620257e-05	True
471	0.113007281372600773361411966756247281	0.542168133824022385557012213144016573	2.98715186385676684373904002101260825e-05	-3.99781442051675117771129296271472176e-05	True
472	0.568709824483723264027554827995666741	0.193298364029076508125057560227691638	4.70986162052204360671926915822042383e-06	1.96931626527919544986717741257083237e-06	True
473	0.199657348764394857063804444432258202	0.879380402551198456189677834002110817	-6.05062953008361701176731142437329563e-06	-3.73509185308357397351930466860055893e-06	True
474	0.506194460990555908552792451881285831	0.479307505478032425132546229715433329	1.39133515074032852743944341491774474e-06	2.4216301074522934714114024568436656e-06	True
475	0.742557130364947012659853600903625733	0.481702532038175525439130003494240966	1.51055449022373074604352831978087313e-05	-3.07687841576906891777935656248711046e-06	True
476	0.679061956330879090388799708403978001	0.73588068616344196318050649064313561	1.4677800001239379437585763131557803e-06	1.32848791558216637734033297074558766e-06	True
477	0.193235795413933148703689460294001067	0.00481132637335515815144609067679814372	-5.36705289159546898687997124570952714e-07	-4.19018302761774128865952420357849987e-06	True
478	0.789178568951417417165645917584526953	0.759195112483652236621103884969843799	-5.15766855038920820201770367945347512e-06	2.94344806550945525025541283948118062e-06	True
479	0.58314098982516297393717350103629627	0.0690147812631764762116461774363514359	1.4785805828782466969225622475210664e-06	5.38152132263683590265568196239029547e-06	True
480	0.275261743613272154120780203036223842	0.830414494569675036769073853042214675	-1.4188996009055832996038425796280218e-05	-1.14852710349246807284538383579874827e-05	True
481	0.267810405876773303708915845612109968	0.865639550412147992375833164154725669	-8.32874975215448874519525396039938541e-06	-9.92695063506089646079779258570061812e-06	True
482	0.365342989087120629344905562627288948	0.280669225110641538544707035044400265	1.83218102649712488951550649626247302e-05	2.14268754320399691493591513576363405e-06	True
483	0.105071470924448734540848671005839969	0.289723568309896359995830069166874446	1.15210490811036013095816715973963136e-05	6.06706581076232086245746401203950644e-06	True
484	0.568742949434223897808442953359027899	0.225094026759383491941230877764248826	3.88315894827360950847275585697029336e-06	2.00699553236618771324072955773271804e-06	True
485	0.505002606166110075270551158598747235	0.893086054033708333656660017254352327	-1.38630391853522326326418205453298969e-06	-2.85917002086612850606810684915403663e-06	True
486	0.217204914488115893883095992379288449	0.640129649888616081143183655270281542	-1.35125050078978096631266548628095678e-05	-5.69039128370328979872570187902771685e-06	True
487	0.842858378165767661072329562440844515	0.507190390591686396335742267541336564	1.11464384486314373946330436077738586e-05	-3.79502026074095819521520583672816663e-06	True
488	0.192963712367591686424107410936009483	0.512493982628297433063300519599428549	6.07319511271189933738087130241518388e-06	1.3723203491440220453111365115329452e-05	True
489	0.605074504845116323800638294927820607	0.454755420431562657312295803521908299	5.24093192390357687197478754247737229e-06	1.2476600615568187348189536538504684e-05	True
490	0.220970225500457164025932006556356326	0.936685896578241511112700248324825996	-2.46137999448916877529296051117675074e-06	-5.47156035358825459633080025957166123e-06	True
491	0.496065714436272086939862031714762385	0.809611823189579903032833311630191411	-2.55430628423070578862545213546712961e-06	-2.85640222441467433413268553772955998e-07	True
492	0.0745064242604117855767838066537587491	0.407703722275733773841087230719597777	2.59171891753229595027983101661007117e-05	9.9460189278045807401636241489815603e-06	True
493	0.96068430592270545596969751347373555	0.128792964539705878081810842731180921	1.7292074288859695590313084076709684e-06	1.19707028994938392688058130180507663e-05	True
494	0.989876453091305681418918071331320856	0.678210506966580624421887664615530748	-1.14629985638660676349553051883928134e-05	2.65492596720333883935270677160813338e-05	True
495	0.048053003513317783545432298585489214	0.287825885396378080316246704456170354	1.44899916340625462058568140084867465e-05	3.47877833340549230723872435999984362e-06	True
496	0.949801915629794477270574563580731885	0.324474504194373106682796312386226488	5.46560885222253249866730786967418321e-06	-1.48909722799202541263777403872130999e-05	True
497	0.984268648219470904601679260438508002	0.752723205927504344444523295637976535	-1.64427349225857123785477645691112874e-05	1.97738392575614893854418559778756694e-05	True
498	0.925007094152801267944712119457567883	0.577333867149605145501899617306059094	1.12914708924374660378853936997285527e-05	2.05706578563218382582658519087143378e-05	True
499	0.324564600160769123039411600314526189	0.947868196756032085959544724083297466	-2.34209310475769980921089270827242601e-06	-1.21361599516674131934683766489404182e-05	True
500	0.622638410926368592582802456036728807	0.393102915580800738854515187505482016	-4.53532884756697360592470923005234559e-06	8.32750226563116918374404128404172036e-06	True
501	0.388328142894139556836634233444738848	0.574254365361621438643754148875128397	6.27865451862036932547125618652464444e-17	-1.88510393302765803340847929595158367e-17	False
502	0.288290427480081603700934488095076016	0.995013060225395928735928074463352785	1.05047969476599381740145018242192936e-06	-8.59532514191317541688431905391294332e-06	True
503	0.751824549411893904305618202574690372	0.932025722072019391951972624647678801	-7.66818796027547229786281423918509865e-06	9.55966823929446752483177153228621106e-06	True
504	0.0687844572047375877076048391859863438	0.987099996502389034599924464125739609	-8.58427926572083651426153112270427746e-07	5.06723712733836835895831769666265137e-06	True
505	0.985850484444027377783767511530467052	0.852389424301168215683453479550043004	-1.26663741481582751213356967674089662e-05	1.57366159471844732134890495947973256e-05	True
506	0.785757271444170900942737707666264737	0.640474116996233840049415951440492949	1.92779858222139223590363200363647044e-07	2.46050553922923251683626717663167332e-06	True
507	0.962123759513906861412994034915914984	0.613647065398914144007963337571103473	8.40536503604860360886024491047740309e-06	2.67978546080956479517381996670461219e-05	True
508	0.755118670438489818610404600958326174	0.961801930957979103570758085250347313	1.22099826751161081575180627433480809e-16	-3.1538985060815400784942051487424814e-17	False
509	0.164297837234097657407231623278816547	0.538794326468992658754913034850711017	1.91838409981075856929954409865755128e-05	-7.99723621797685705873277923968810275e-06	True
510	0.422697164253934154510357112876627326	0.316698735057548307459835490350723438	1.74222426787397293730119891306139476e-05	5.77425794477052969964325375568029672e-06	True
511	0.752043947257393562848454820842027291	0.644184266953977068056473264122235614	-1.15448868026832961820109994850507412e-07	-1.52997106160202266143383488966343854e-06	True
512	0.109381908371427910943824429673384007	0.165790209960374296894184285801764888	5.08748612553543194015239234564978775e-06	6.69627195281790531626872136260222803e-06	True
513	0.606739985156508696890981209807125717	0.991224870005334338871862081775548801	-5.90265574687718929306790515495469046e-06	4.99517815420789136971475201558017065e-06	True
514	0.592064529017840505665756688034452111	0.964491937311948712787861229154562848	1.83354987699075208751263375798957778e-06	8.48056145706580032151552518791354869e-07	True
515	0.697166690803726801986944445164055003	0.971464267314850264397976177722032395	-6.40779373039714333831317154180300046e-06	6.77153454180002959956245670667395824e-06	True
516	0.86271070290560016472195123929079015	0.0374710353607109795907732303216450954	-1.24276870805567943419334870300068851e-06	7.89026198749928669126712837618093346e-06	True
517	0.430936778195103447410949134151311413	0.0030796071895299502607557563323391747	-3.02699433533977596055928370091563846e-07	-7.61729113591043933883202897109221181e-06	True
518	0.366719311017531345836404179929930094	0.444213460616228801130873338349687051	1.14063403719092411083642428616512327e-05	1.16611310047368319577915710195536356e-05	True
519	0.815568716061534512825783600734638557	0.810444983155639213752422735060951831	-1.19635951363887420866778700038742436e-05	9.71496425151987151608495943208102452e-06	True
520	0.309000930525968113230430081133386619	0.708891852614218692703349698457622498	-6.20256146421066525448976643817953293e-06	-1.0454035194856753849026270787951202e-05	True
521	0.177135991145926233758251011296531482	0.649067200031591764436844618555374868	-5.03603805681747124803015566157147065e-05	8.01835406350563592211652692375125459e-06	True
522	0.0143530025994926320992575902739897186	0.704536834694392259232863925721931463	-9.40979091004038658374580551777481177e-06	2.86002596409914616097686223020083639e-05	True
523	0.137262364605421673710885421347863989	0.902833950155204720019236306332087707	-2.08449060265970299131205495037246788e-06	-1.60883755048896204765813235432756008e-06	True
524	0.0254642728601202779322324370505054201	0.960640491789766115880002196393958201	-2.44165577536419849300895689915284027e-06	8.79239458704033292089474358403642995e-06	True
525	0.655846644973241698877074227899035194	0.506735391896959749967357492294492706	6.95577960241213746594002137564949485e-06	7.10679220166917184720120503956006692e-06	True
526	0.920525184984526864484417660039009296	0.0866939316822874786257848127138295537	6.82779167554534814148960871807236879e-07	1.11833621043715640063973473835902329e-05	True
527	0.674085271003602012081456429032979865	0.451395394099998483383654943217920474	-2.77677136211454310958936317479506596e-06	1.08798446944419786817698546601216411e-05	True
528	0.782813785519208083921178577987985619	0.945036639105925080218695267331288266	-5.42462130312134684183886182518399879e-06	5.1823173730520261372621842520538784e-06	True
529	0.708895393826415084287570160143203291	0.494704627470977702419664021105099293	1.44191067702966699803363242466871488e-05	-3.90944594217108940744689704385986936e-06	True
530	0.642940628460796108533199921390713599	0.741503970591610939341866917205325805	2.05215320485481365377508723558361742e-07	-1.51744215911914944735467382939399404e-06	True
531	0.189075716665869130309286482916115012	0.78600487437179122885095494591434012	-1.35799721048754469376928861724812662e-05	-1.12817784582059107080344780696646235e-05	True
532	0.558622434948695108904173737005224588	0.0463369621993401486411941855156816894	-9.22884187950664404836287715193706264e-06	-1.60088087567380036063131906398299445e-06	True
533	0.882490831716007618029382663201111839	0.8339055774284947329688237222339827	-7.1899003242180377513625009341999168e-06	1.30273846542692014549134587481605169e-05	True
534	0.791835367715791197641137730027084282	0.404397330245572273158773287212850884	1.63226238939027763930984549475096875e-05	8.37612979956932094779809985383271151e-06	True
535	0.906379263664814835590135784061678238	0.407576577555105721441844600994800759	1.40391676558921849055928181897391979e-05	-5.90439670547595525401938598036615798e-07	True
536	0.343136678827360109721586004286239732	0.237617163296343478878976412754511195	9.22455820891114787556431979094871472e-06	2.64390457000501892503062828900852116e-06	True
537	0.914588732115184510373859014910914013	0.189280970302055030596556583801294768	-5.20198602133275863199583522958922894e-06	3.41555120577999695994936189251941855e-06	True
538	0.214356265584009689876512551212841723	0.993229705003486135295331066809975967	-5.63335412604925354430424629828881715e-07	-4.98674235882629237309659329544415411e-06	True
539	0.284420363439281532562225753519257438	0.497667371398242658961215397612393274	-3.47281332422846062130371055255001616e-06	2.20784835165885540602407698989299651e-08	True
540	0.546229046674429337817621835921501422	0.671956611710320415640046346732543668	-7.69093313675573204504858695429331338e-06	1.75192421779616919883782656178135051e-07	True
541	0.634067458990770653416333666813308401	0.991691958627998944796206349325343845	-6.0074326798190279396936604511581017e-06	2.3168103010957765487900786758833582e-06	True
542	0.981855073204531948857941290383940931	0.714702534076678587092763893670622753	-9.51814725972343200400842496253847495e-06	2.57020917208429598901194810635349168e-05	True
543	0.689086839980474994352953780693621343	0.366740415128606777217483962550876132	-2.38234624157610918428541189794048565e-06	5.75960099666594256013192179538450958e-06	True
544	0.908306981391658679714686930326520306	0.000182406679464375466655041759887205946	8.78976788266521743538872776531765282e-07	1.09554876785101841410303569274037598e-05	True
545	0.786137910046640605207250632813970712	0.796504668411757113023814501751457733	-1.14195073601875420495533427459909241e-05	7.5857516060461617040135159057492927e-06	True
546	0.031480439586987948087527607433057151	0.909902669169550927952465079687922193	-6.18053748762919157673446538684870688e-06	9.52591330876527827768344056970669474e-06	True
547	0.726492328482407299302953567835770884	0.653697323579348296854229325218423613	1.04029096210893295655582228904497502e-06	1.30571063102617590481926632932737385e-06	True
548	0.451665915518073817284894381041319428	0.394174343830619835497676957873115922	3.54156292352439029351033645566918438e-06	1.64282602468489586580482703612822169e-05	True
549	0.738593224052141512341343157684336453	0.863685637855877911131728926405067306	-1.0965204467283498183764277999952781e-05	2.94001006990304832587924967741644962e-06	True
550	0.357855032109699384355798945720739573	0.30820702736899815937242664627088395	1.68829220709849190315216238143741342e-05	1.93261087140575696254868507295466288e-06	True
551	0.731644030476103207343677851428409565	0.618448180705972620180290745736489648	1.96164423278207857596581354489649674e-06	-3.60616779899006393947189433362093205e-06	True
552	0.951112127112023896379633202867680387	0.475226006479971592891243036730298229	8.09586707625314457844719321646341498e-06	2.15124211533220057850796104552270817e-05	True
553	0.263400848765312916105206989304366492	0.806482337747487013794390820385338925	-1.21445649906489462184997129752410765e-05	-1.25658951690757894540016959675593367e-05	True
554	0.0280852754185185908006100709716442681	0.989068129804492726884775160573817687	4.48569669724574613499592357661118646e-18	-3.26766051624623413919090856850192702e-17	False
555	0.905955952137846724561670604307210665	0.952762652025107410289984285800665168	-1.42982896519572008192490761536177909e-05	1.13213563549924322117962927334803213e-05	True
556	0.161036622455700494755048157524453783	0.499788598619091926534833659034755288	2.08562891061204547926088862965657845e-05	-2.6544124822386349276745943362547716e-05	True
557	0.82254618543699500741225057940778506	0.379992412017093742472599381853267401	8.75218016332771857388174064077385441e-06	2.98034456870545003366818737447877865e-06	True
558	0.626939874785659880921990909262467378	0.673783106618334109080088411857363267	1.54774865762831401627234258552301708e-06	-1.19772103634045586965985955084674381e-06	True
559	0.639613761206334587064336123420010087	0.363012611331930081844723514072882113	-3.02811118645236674934577381420552804e-06	2.25793898300303312072324445887875768e-06	True
560	0.860448949776709098610603542745200913	0.130824630122957014505351690425546913	8.35386722014150651841444223032378645e-07	8.64534868620622455429001042142138915e-06	True
561	0.929922242607400531453246869424786276	0.869282200191081562793034440959486341	-8.85226588581072820901055830123326937e-06	1.63089202099238578277433846462425683e-05	True
562	0.269006595808631366834950230381015746	0.461892675855330767403421385675305419	2.98480504128670475341881931283973094e-05	-1.31650444617681248068667111751544954e-05	True
563	0.904337272075232797062039804571613374	0.59042190858075552872099492847931789	8.63354000333721321947478300127515772e-06	1.73462253197857469552026420663234205e-05	True
564	0.252758477536323952293029745626926275	0.560779950138109084009886838416510306	-4.44477971252510361301020913951237703e-06	-1.31357041516652126718620498166464632e-06	True
565	0.185740732929523007987993601929190109	0.413070147923429082363677234826823134	2.24686565399901150790028447340901279e-05	-1.06907488794077937192447334351801331e-05	True
566	0.673126470371375704692387170449406358	0.246588619045796249831133129595513774	4.17229172055826925239184684714850232e-06	5.33618209923985063692866143398583549e-06	True
567	0.17783931918302469099305671054185018	0.472772315302865569199335911925992736	1.21381528579410713320226408050772845e-05	-2.88878229105333397530258569542429172e-05	True
568	0.0739229955441390378207579283325842442	0.693450501973859455319473342522155387	-1.63874529614993002646054098227161584e-05	-1.71092227870651772779640916624340032e-05	True
569	0.952569565112420165140431075867573371	0.0978916246502944650760461424143412607	1.29458944226469550872676938716297416e-06	1.17081985828622109186595149763462923e-05	True
570	0.726664960025776449640287208311198323	0.695010420616011617679500739800006955	-6.40886698365895829939860598731020848e-07	-1.42804483576019878007781721786331405e-06	True
571	0.812465375786910655772552457146695905	0.621924169052204586802216881425010152	1.77506363203765006684717464947109532e-06	4.17121221647388661881926329557302364e-06	True
572	0.887566498175467920253374768101387251	0.320553259968349003211644724855115146	4.38569469597757309106372412783059966e-06	2.86777892633129183515829117015462942e-06	True
573	0.946417969475245589012200588670996543	0.632430028227518775548355001644409829	4.98125445373027651875034122299358933e-06	2.38613695250601693006537083249996784e-05	True
574	0.0535011905106894481788229842489564359	0.182128915541329274693178623733746879	6.67767986580709539823096599904367596e-06	4.33090107812745773483921869276021182e-06	True
575	0.466047080260373386570199829892604472	0.571083596102964613404352802083448083	4.68962446803155208741552454274516801e-06	4.71848495481738605133847716156360839e-06	True
576	0.515483323778213309067744049736277843	0.401035053677999419743707387119496868	1.75563451695086989709582326228873408e-06	8.84916346690284609591497665780460548e-06	True
577	0.485252646938207785240284992630215478	0.254522433615868566238271788991974682	5.29433358995284306477187005520499348e-06	-1.92620095345453184655867935522354593e-06	True
578	0.883220983586738930134763393826878554	0.461757972359428204283490241618798255	3.05842807578931365367374425638391445e-05	9.53310513386634009758434784700484654e-06	True
579	0.469836982574312611810186373611801672	0.971181558805158979222551964609616145	-9.80713139179510165884391745788837751e-06	-4.04672340592793543981281245419769536e-06	True
580	0.583509060591983979764008316803489446	0.721242729119720218522361359345681539	-5.22961180913954060882702888348160249e-07	-1.97561041449911820983364966049910861e-06	True
581	0.20007141132058948002300302832780853	0.15192979391108748804898230637351621	4.65793655021317251872644580950528234e-06	-6.57829124859752221383745546481027826e-06	True
582	0.354078625055979588495844178053295482	0.954770306453329468133128226751304716	-3.63824660179561230674893094510425625e-06	-6.55231036949349845253243542104566918e-06	True
583	0.514055500277058822427516070151209492	0.26641236313975206515009295909001976	4.54916001360592508416157967276981465e-06	2.1357299481169432847369766957442574e-07	True
584	0.706343363852965758089990995148979755	0.637184179178247696471050504736920082	3.40719391327355957009364742702032876e-06	-8.62943462868028050410768916187683994e-07	True
585	0.399639386464428951149098452839483128	0.137169953209949245965165103850434143	1.87272999552491495995666902377990452e-06	-2.52918995288671801588154436480785973e-06	True
586	0.531514405602118822991330573199804428	0.341610221609302367151926047910955384	1.80870541554080717585803106316645114e-06	5.90047304792084186649035061877768986e-07	True
587	0.398450247527816697072964604931072762	0.466538461658389842710662784460407689	6.20013604150113360493451874103732419e-06	1.80919156418647487535560992036312321e-05	True
588	0.00697159615534434559417476811424116396	0.644401417198340505410124713979660339	-1.28289699751969949043594445905132693e-05	2.49193961072616549403868515411440216e-05	True
