particle	x_0	y_0	delta x	delta y	stable?
196	0.451104265941093924457251342991372552	0.746998311819557072177398894444849897	1.49890306046968210176010735540568995e-05	-4.70551942815943576615510644481268907e-05	True
197	0.608592886104896262399906390896769397	0.4191453664212695415645913956943441	-0.000186696210793370236992874286389870934	-9.41478358942690314329961489587095394e-05	True
198	0.900750519217854789511037143298773466	0.143036348239843881131959184497104315	1.57723170295299508550383782769421164e-06	-3.02295358639919184429084439367362665e-06	True
199	0.075742119639057604100723008773474947	0.223141803918854544615602017543567856	-2.68067879273999006594058110473268941e-07	5.60771886465005730272779380035359996e-06	True
200	0.990230239104065927605833292338491333	0.782029224899529276556250317956983124	-3.04307723990818516851087065941714635e-06	-8.3854586607167770950671971658488267e-07	True
201	0.387710367867613064519117727242896407	0.607216180346700775169808802019432091	-1.39365666122019462223624879704356512e-05	2.30255865784050414356581811653307893e-05	True
202	0.202440119497420163707147881317831217	0.67194619918386140310705646703460839	-4.57174060259583811639520791707549192e-06	1.74189815008088980866039817901174353e-05	True
203	0.405706070382604519800081652508283298	0.371018425584781343878500420669654429	5.52515723144283490087589507948057265e-05	-3.93000910296832929576350025150038055e-06	True
204	0.781137833644031810212039504352185742	0.981924062707528301533723827710291541	2.32893763647862858298712160961802192e-05	-2.92089546726640865911488119939202456e-05	True
205	0.301280151422226120016949117372253611	0.670235925107118466147658440062609093	-3.00284372192910452697194340308085152e-05	1.35896815340581834185770871586528799e-05	True
206	0.935834267719304014450200228113658987	0.527536823016846933139032311464730876	1.68161365807337783722469322164188222e-05	7.70354123146937452048828002164730134e-05	True
207	0.618453370965353847573792504460148681	0.315434256585402257415742387533417113	0.000120255424127735664709257783295250646	-9.36481765001179660049309927250657753e-05	True
208	0.428058442173752740113478824976981143	0.586604320224499136324982778343084542	-7.84387931530591946731073207998269412e-06	3.47115889978993688877340248929376463e-05	True
209	0.642119792595530288516609436207734434	0.473811445409931210587351082978393456	0.000216577718853203491830947681409657653	-0.000404703578526475681072198945811687858	True
210	0.938337428582839929447910603207706475	0.355048979037030444005675121679000646	2.18092088293778014606637919018340569e-05	-2.02413297307719257733351130949429654e-05	True
211	0.842210768343359122655159760786337189	0.611501309056549307873351540002131234	-2.4262455218105206779490445902217679e-05	3.62052726434683941161146551889110994e-05	True
212	0.591699050018249742916776983078242731	0.102666038090588652165620064596131577	3.21034128210635433244474422084360269e-05	-1.38674062549126445918862692451249831e-05	True
213	0.809590971875241162984825088904007283	0.970276010821937255440516343157786028	2.49725320251804990924548839733031799e-05	-2.2510017980748122435934995273274891e-05	True
214	0.967570739138825087188080021818493201	0.65819417778770200481093981550287919	-9.10329540913013333039333253954570136e-17	5.30562580480852246428781748259854466e-17	False
215	0.875559964966447058232367629124825056	0.875509620987080651889882207219311068	-2.02524843998681096444021455743821776e-05	-1.99089921012272575407410782717360937e-05	True
216	0.376086472346310025585552579408133195	0.245741202315840800660801999300622289	3.07999853064926605235673287134200287e-06	-8.25412401912197736641725319894599507e-06	True
217	0.0805976105225504012915321703006183341	0.590982645366670560722253001001178013	4.65233908344810927767095084428087685e-07	-1.3965823906370736421120071540296205e-06	True
218	0.621654428989025577416977929799760386	0.343845904115396135478983322691761956	6.93322999599637182790255589976364092e-05	9.42626586036250433241890567474034332e-05	True
219	0.846072614882275934239525594887224222	0.317915713863901787690975908042959006	-2.29870383377693743561067509223585938e-05	5.70278825751897704152572319467930066e-05	True
220	0.960631493607772504224201510101967652	0.878374910000721067946792512588809095	-2.00538405528624345938607163801537997e-05	8.80733156996398393656451855216459534e-07	True
221	0.717915641851551088275890725790487108	0.728001794649289692666406463994012557	-7.44727666008352168325597638185864179e-05	-6.6243541278720779632967404244510562e-05	True
222	0.54964548863160811647142268092008226	0.779898424089346505718664277826709987	-0.000116438222235623217867732246563927426	1.45415212793680743645283714824555985e-05	True
223	0.396012936029981292871290719030734154	0.340234497623193323226028673814030076	5.07171987586334351869850093966684414e-05	4.03227124421767012441238096448545511e-07	True
224	0.842443741284814551393067819635279332	0.724192757468329922122540071986033176	-7.39254564838879965718179015249593753e-05	8.05568035609783680096637930323584458e-05	True
225	0.726075462263240018407081931561895178	0.761691218562887789638126078166910393	-9.93275770726154896695508389659424467e-05	-5.59670589536483151556117155598642001e-05	True
226	0.53943831326466982315257323706300215	0.148482883703837585737767774168416423	1.0598699303194062338199959914950676e-05	-1.80132605515840227261371440596052091e-06	True
227	0.799130112138346930295504042826994409	0.362433076403791570534369660833646207	-6.96704719960431164694714968516679631e-05	-3.43906050787633946386689099528043237e-05	True
228	0.869475443034868444547608490127438053	0.970028036542892946472029341984645869	-2.65385912258081152580697219499987437e-05	-1.18925081491055123968690065450101047e-05	True
229	0.876546647266788932102449263752895036	0.937768383611976039965023549541344354	-4.44268139771050943924135034917703232e-05	-1.79191748328157765593696707977809579e-05	True
230	0.135126418233116471563135404045969221	0.412436129319692967699388760731203336	9.27458618898296739477026208763000918e-06	2.37257884824602362805280139348146015e-05	True
231	0.961839438606115838517041725333074204	0.793204014202985436491111659995786578	2.02429099511401668596561249409043504e-07	2.84529096972467535450116516220961709e-06	True
232	0.0944208834492679398933274775393673299	0.758413652694322846332024226725863743	-6.7400326566362621802143232965240941e-06	-3.4434230853792515109736493736747586e-06	True
233	0.481414292271484903455476515866463161	0.420989302645087912590150541810919849	0.00018707099260917920822141027157490304	1.50551507711279702643711449698593797e-05	True
234	0.0618681386394622280890857121218815566	0.753571591435331911955579732889725974	-1.12693663244393899834203827916802548e-05	-4.47324734831220330192450715365180608e-06	True
235	0.630717402917683050791723454976977146	0.194035587388886238729668262715527019	9.67768728021526198920156073517061543e-06	2.18045392986009447176063657726983394e-06	True
236	0.471727610809866001384064849047282388	0.48191453116708087108807700537861491	2.20322523135283588091402235997880358e-05	3.66315284303393096825063021490731439e-06	True
237	0.994795049771300889280961690370996082	0.0087110253171485913579041162118243213	-2.21152859793468965625744510535804901e-05	-1.36016871031265446167540680029114919e-06	True
238	0.733425473139117301367115504512425859	0.022715298191690266995037103842850316	3.18614626436361554656386837568101602e-05	-6.66235038095141579272160593194248555e-06	True
239	0.531903292847833959732167511115573176	0.549663394999376093133415216462094233	-9.1345089001210380388778366276003643e-05	8.86297126017021510566367420984900479e-05	True
240	0.665085061003330794361567267941428359	0.357232025128045709624278814381434506	0.000150960382556178277426345157766252641	-2.87729658557873209710440379714536592e-05	True
241	0.898434988752264202681403273517067261	0.558431124181138227700032485696378459	-1.28861567182321202068015100970577943e-05	4.10596986763398188196800828320512088e-05	True
242	0.211430946281772221451555868548987741	0.0315564660531180579293878423267390508	-1.12841920487229723253754871048144629e-05	7.12608948931331034557535328981178677e-06	True
243	0.0859326593886765086034067629757904482	0.376217436698956961461594163486536767	1.92213396759624601771333859239238275e-05	8.3031119386337601000431815976254603e-06	True
244	0.495515554345567033144593173107566388	0.981795395926162077723244510262694849	1.3939685350413659253504737161884787e-05	7.89843827832394276796483880989211043e-06	True
245	0.999161976160443663235682896005806816	0.97141937594696589115000705178386022	-1.32599908215573514094356194790588283e-05	1.60833839031298350452163694537142543e-06	True
246	0.455864576635526403527550564566951066	0.655773188094680655341798205988953856	-4.70419530591968800564393579783773645e-05	-1.57795527197811020767496965057938968e-05	True
247	0.124534556424081934190064281992505178	0.267292625313135661975688342861919159	4.70245210168216483552447233205473289e-06	2.12748284276657516830810609518961214e-07	True
248	0.675444368465357611441847066625906522	0.920622865586890614789524787738670532	4.31146322091868757247989524937957312e-05	3.09330547640660373827788659372541244e-05	True
249	0.421027003519742960800624189977875607	0.0734645210699748621606989150339155176	4.57510053870169549495336843185973146e-06	-6.46571612161065926558472479298822268e-06	True
250	0.457922512710983375308493300981966376	0.27341571951191750448653901997564107	3.57608134311519961159263064350399436e-06	-1.62739464908935592624384914436934331e-05	True
251	0.641396906957568492879214228139128852	0.591116198929011871997535454515636469	-2.20055774034144615775796914102760363e-05	5.55232438025573256359443739194919454e-05	True
252	0.339423414629652366905414090456984802	0.469744909403754548269496408132739054	1.15042028608817558892323645071692712e-05	-2.19506955000103849132397584062886039e-05	True
253	0.681988649898066210852181314159160059	0.685009961132722909583455603461441733	3.85798435961915628537583555340407034e-05	-0.000101594586647119655328642786584675367	True
254	0.612396720044549697842768142833002423	0.368151674330433148959924765957790744	0.000164743776368578004715212451341664618	0.000137653095368624692865589756569659698	True
255	0.737813092124228904071793114292968915	0.796673111395374262546548451567952333	-1.24531909936348894734242857819833558e-05	-7.88167675686934110058536586471352383e-05	True
256	0.569465658544118256364311736109195881	0.917014092208253432543431626267035149	5.4010168083508838825025323716056986e-05	-2.24446715078673507519191842957474716e-05	True
257	0.417977454450342472584252887519760804	0.269992230638537075571014592577197233	1.71288533772846118864839744874333685e-06	-5.33082444609506097215578418260698886e-06	True
258	0.425183059504487178228644774044742527	0.167790713736287815008444683007986031	-1.6080069143652211206014705669476825e-06	-2.11722014866929579045944172359151049e-05	True
259	0.626636190560059527211895750488255344	0.159502210345650109731166917142933635	3.29168768499232123372830838374488663e-05	1.10460022881893724469648561228199305e-06	True
260	0.770787932687058077671263809619691231	0.195631827490387859791004337668076132	6.00098493169369214846776505169615423e-06	2.36570895136164975195280105001092317e-05	True
261	0.341480542826966043740772231389333012	0.638260365989987402316610798949953454	-4.09435999554545222123838187920211437e-05	1.23638329593389331112394153029078259e-05	True
262	0.100441669645825852470021153022221975	0.216837423248456804872652382852922456	-6.09253801783373051673225960735317369e-08	4.13155989426605473627155621547295747e-06	True
263	0.881936432629338580718818395604706141	0.716479295864986492564374839742814995	-1.58703540217072707299447720539422814e-05	2.01632053332064429049080685076795945e-05	True
264	0.967030123822108875344553414037078857	0.941556154278204777832515977006770262	-3.01011193243015661366877936171869136e-05	-7.11937003033222809618295104727093898e-06	True
265	0.59177801099718388449226790891665515	0.0284787423429722110201244145459123143	1.0508330199011767843371008578499651e-05	-9.47459349759988245775158213278783376e-06	True
266	0.473928926391370274919917505495259016	0.0378740078969980637566186113485955969	1.08343693100348068568495638892214284e-05	-1.89043943133247409861747083182039372e-06	True
267	0.93826221632030264549551171317361558	0.710222714232703630537136086447456186	-7.67181084866901666848555893011531341e-05	-1.17937181731202238469457490289381976e-05	True
268	0.872978129655755566672245469201497887	0.522348330630222099280840300958843852	4.34164012964316099173698751726818558e-05	3.06331457888407333656130676211126323e-05	True
269	0.702588941729089223832534129050740311	0.307427771741053429777479464062414733	-8.11388380271011691472615660317629334e-05	8.16874477714957243988942304910893213e-05	True
270	0.815875204002405884018197293276045511	0.94441748161311480157478015559558339	-2.10484502598218930525179906506117631e-05	-3.2763550387067323236407544112167941e-05	True
271	0.799636058738853001162668245745932236	0.237407072879833498845804939520334636	1.68276163182116049745709961664602788e-06	2.99979214901826613481002802849217815e-05	True
272	0.341431818531699141984156890849982737	0.922902906493780851035511857980442267	2.12043212918506430477691430686216455e-06	3.62260723575603266743289013561474229e-06	True
273	0.139303420512472893930582349276524599	0.983147499219696356144254874671534877	-1.5884429371100409029018909781088327e-05	1.38590333944759297318246361716642331e-05	True
274	0.292214857869872162570013851342799533	0.320118342337017881869922370297434933	2.65323802923210454386722249292486008e-05	9.21171188746010646461346845565365866e-06	True
275	0.467586766353558614577912074893878886	0.804930859321818248031272997541968356	-7.07925429104635189466354654120453734e-05	-2.69691433286554673814940964162341765e-05	True
276	0.54837305592964363355344871780840857	0.30794589607086200435848330564808805	-1.54347451559600428299987186856967101e-05	0.000158895312202219450931142810766940928	True
277	0.386021921234516005031044583634822886	0.69517497351457840755422294624030236	1.63148403280706005265548702763026165e-05	-2.55192977859368668461925228901627221e-05	True
278	0.0689540534786520969681412331478313353	0.776442584217852769178250876666400521	-5.23642093744254429349568677384937037e-06	-5.21827564368820049944619793962434315e-06	True
279	0.471026388857056154918305373453064783	0.719385835883123909990462310225886142	4.46326800158014311109728280132890665e-05	-3.10979913548875063248496716641426573e-05	True
280	0.683146116895999923933638107894046924	0.33769347338133856984265579501281324	1.11783069037228687120574797877926425e-05	0.000153362016552141227096516086368141636	True
281	0.317222954915443067830603259229359686	0.274416018257847691793959083118853237	1.65315064938187348727142741691284717e-05	1.80921219048342633658492412571816953e-05	True
282	0.464632011130342055950278704629624993	0.358837032527481143868656034378431915	5.13398472079664835740376395378855422e-05	4.1264926981286163332383783368441797e-06	True
283	0.594277390063345476802771754376111527	0.335034409083209642187250605698438443	0.000129134705697814153197416747949639123	-0.000101316855470553927319361699303325835	True
284	0.21070912446452726366406289171560106	0.759957452558671969964697008756960911	-1.06113612236912383271661477087347561e-05	1.22180091599411853361463514954395076e-05	True
285	0.575946023445502959855300335066474416	0.482728664758099692806247011601134033	5.25492283200657937978917500349308472e-05	-3.33135301353638145106185635232184064e-05	True
286	0.543110246925678368816024656204217467	0.909981277449654181817354107809573647	3.89112317532618253819993217985914453e-05	2.5265929291113265994504699648483754e-05	True
287	0.168854711880618157998131537516728371	0.942171424809563281265256625222725941	-1.80834564065215253913204872771879552e-05	1.19907166373514092557126715221945214e-05	True
288	0.104416118731731417580188111778435828	0.408874194413651024446337326648187262	1.49056047788509506676975106568510791e-05	-4.0179839261662900903064974332684628e-06	True
289	0.649061832857374735157831300450394354	0.943255595667310754234280853298240517	1.23262605207677226539261866905493728e-05	-1.06729707216650288968055146096681811e-06	True
290	0.76738794663460366973855385168283115	0.162362543013482893967842884595575008	2.38137945490524336234948403351565386e-05	2.33667182370810889224479345703577845e-05	True
291	0.62161964754075798757185052880513842	0.763631461413867615282900752404597394	-0.000122849778111917867597784582463193804	6.68981235509128737867012433655278233e-05	True
292	0.0284650132830553386675938504229049413	0.613009258701846177676420129483607153	2.02544331251707102296292812516530247e-05	5.10247849590548274348785999817214614e-05	True
293	0.471299811582912691006290244706385447	0.633742964715210595646847779520947458	-4.22786156429670791490962624923841023e-05	-1.7349724508175487182250378119945621e-05	True
294	0.600375182561739548159910773068551666	0.664543383143863572592848999816659523	5.72970281530517054061965576712475964e-05	-1.38923539664062320191741239735685979e-05	True
295	0.210757573729679318337796662885890714	0.403579626641341575899555929457725589	1.93126358993242466261345615640600743e-05	-3.87149242008898175595446290713930691e-06	True
296	0.536183155407613992492286558673539844	0.122710563474832860729293468913979216	1.43699505592157843408456477230924418e-05	-4.05662312294696390745697397960830316e-06	True
297	0.305800505083055170418070937346365372	0.643390919798109327127769950066919317	-2.27149330116554267007002421732342022e-05	-9.28183884935282711461667827365607905e-06	True
298	0.0305085161288811568591267411655266742	0.152022227770116068404627675234255346	8.98785585422672338335702844159356398e-07	1.03475712745544821176180692998035915e-05	True
299	0.30970222347924664656670261339669014	0.78216118015988808751656875291199901	-1.00982689822589342929355579722876274e-05	6.04017786140636973598079643623524028e-06	True
300	0.217195893406874480505487372817222724	0.335151949514678051866542961664352409	2.08825399146390099802472486117843814e-05	-7.90106518690171871186661238286023876e-06	True
301	0.241123001677078280669978587396998849	0.980921749650684519929042413464087109	-1.1662583572749368765371676242119985e-05	6.26908633031851294842954931776866531e-06	True
302	0.481384574052993142224131697805815231	0.393501350773102179745607503788551973	6.85823929241639512544831746442217533e-05	3.76483151223393703195624629215397492e-06	True
303	0.909210785895910953708618997445810061	0.438741877581710373247587753498926323	7.31159517625539905828112410838379353e-05	4.63691489469543625260514490644653827e-05	True
304	0.667416851854277118130297137333734618	0.18926989153354201167440563693315408	1.18502847404750032522089823590540703e-05	-4.5643963871067622270236888758981117e-07	True
305	0.716478210022699698612175661974459958	0.570037566376110903655460554792282804	-3.31182761084312961777637182146184515e-05	6.51565378803230808601366876570483187e-05	True
306	0.800328747775868999544977484852516311	0.489973412332570954620560436930421865	6.0689017467355432131388764622873575e-05	-8.50312448178989241340128119499062902e-06	True
307	0.116017141336685829510743886524991083	0.574614589698385200828584067148323342	1.89860578063277584078524482658352263e-05	-3.18109002522209354451523445004342268e-06	True
308	0.278336764996958797328267572097792414	0.102027093633821173016584981623809724	-2.1167476643116136460712035444289275e-06	3.45707994889296906796936928132537338e-06	True
309	0.489655180295825489692405892966990564	0.837310115488776717286559393022532505	-1.94079378331685196077689948856209435e-05	2.21887465475038139688362605362130058e-05	True
310	0.50252001028579483608017014784820451	0.862921050650073964172473456403173889	2.09423541184753764665893028747333759e-06	1.4504761584402696383464593069726438e-05	True
311	0.911410293561150870640975006651874942	0.0578794055640234893684342517828480696	8.32364892706909541458083951568377513e-06	-1.08313106728327887460179341505844698e-05	True
312	0.654828328827346425917569462595443508	0.218654054921490796928182565813148163	1.44678787251804024080759444560813146e-05	-6.46342949381953672265048346840337392e-07	True
313	0.193082045572391765134659951691751789	0.326768193884402984526492331296285111	1.77291735733551694675262799087245575e-05	-2.49072755396845137910438204212604028e-06	True
314	0.00457223428821597393275627422206831984	0.932232076755662342723458952843776663	-2.15276760516041480229152064717938131e-05	2.02373051259685182491655124198391441e-06	True
315	0.267326329932144035070278506004236815	0.0115448089599513927478625839687199104	-6.83898440265202418520985465435135006e-06	6.65831750467586764679642223255006215e-06	True
316	0.617952380387217917227853554614349671	0.56975373143734213014642532990910718	0.000213817652025874714684908037760099022	-0.000176216763441803688114324642844167114	True
317	0.208736485429092746747504322114382716	0.851652664201934539793512506825203322	-1.24079939480641434769305153065601907e-05	1.12502560267451529105776874451510556e-05	True
318	0.69669764091768456911696530985054768	0.704970285038179805044590590615928826	-7.50911621574940768463893140201835299e-05	-4.13049364613259661014474791206654291e-05	True
319	0.742191218589752675187238696479656865	0.321602585680509453215109083601551189	-3.36250505296307704971361075058345492e-05	-8.33646306151831631343427282715811415e-06	True
320	0.0760038159021305316740594666828834799	0.725005381170770589681189059295361859	8.60515469146929853560897143829691828e-07	-5.68176695503765020598454786904790974e-06	True
321	0.164926596105360554971110917719268596	0.138300078413696212979757605302739852	6.08655098642073422251368989070085737e-06	1.44099844144833860748972644943921338e-05	True
322	0.124261746194855736728433939895048646	0.329318118898742286968347970128473341	1.45870122427699345509926424165821087e-05	1.10419646830520710503393178791786426e-07	True
323	0.878895320014534780172014069141960163	0.427549403289828424262597532055559505	8.73700165140413532775092620102233742e-05	2.23157364527528829289278624240269369e-05	True
324	0.768016049305403184957059172987782705	0.85356488498901102396610167572126929	-2.31107771394275695036285228593297782e-05	-7.39462543248271117338608911292320762e-05	True
325	0.753168782680760746752241539651842391	0.688554741171723566841988169341705108	-0.000107758555452558758632393602048527138	-2.76983651844824449997699569029277041e-05	True
326	0.608813615252145218894065714070686646	0.928143484321516058378036205112364721	1.42770129081275564356418053996595975e-05	-1.68368216711687342058025503489345721e-05	True
327	0.353953534945736896004494769267482046	0.508595467554412099893650995813806382	2.83708358637821663112494745710012413e-05	4.35031061731048557278371355623855255e-06	True
328	0.224083956548967628371598761582517725	0.269819089221387406386586545584798886	9.00792062355564413264165225680744009e-06	1.18011966407570240894550702769297933e-05	True
329	0.122543357951192620660435156308138162	0.441742556089502214064991119467395593	3.62323009894219447694023617689714986e-05	3.70825114383378499119753689418979967e-05	True
330	0.440109143992688440845348289011616721	0.71690428430594464761896121747840653	2.78843516383230826582145592673461906e-05	8.12020061269889802877580671967589178e-06	True
331	0.511038919775785239298887477347120112	0.304589811839300265911862785547527268	6.238436860620607103503524914654001e-06	-3.65485317280323092741188717323152038e-05	True
332	0.980134270584137131290153162819022941	0.178057745500803254778607172875381834	-2.89169135869619238322790882713061329e-06	8.15373323068995058683804179330654694e-06	True
333	0.679838983402444857058834269596267726	0.480242060925532462302798285503940567	0.000211062643612525970709083344725208142	-0.000236351976843198162758968227569497978	True
334	0.531521765760442684775196355299833084	0.517993669564257578592999995193465347	-8.01819745281884052248624533147139292e-05	9.08969177219053731852215325136368141e-05	True
335	0.554566653049911135556041445658344036	0.455271799187206009875861892112512471	6.36917437094291003526884014658582567e-05	-2.09421799568107809061841726392607271e-05	True
336	0.122295367308343045561224196527844516	0.233345876906066304233300717570812449	3.10081476417946435453462499144295112e-06	8.51683944289889549839652674925273241e-07	True
337	0.320649569931316917552070479487304332	0.663654678283407559733461254414684726	-3.64431497090759448336080628741468901e-05	1.58507367242174330152149994881113472e-06	True
338	0.0760017746044797014533529500607035942	0.0923119462614382967231725418427276368	1.26479398357461054483139433736500249e-05	1.33614085820632160781244746621420544e-05	True
339	0.107363063227678533792843485612111142	0.0344391860371304358353356424856685679	-2.59254324955223252573238970622022136e-05	4.49901869572577896335947362589005385e-06	True
340	0.000159660292744554931963592823608955396	0.0691864040417356987289596341959238143	9.40246110840718948073364566353904631e-06	4.71535623995106461173468312603450619e-06	True
341	0.542634059388433389438118247670334757	0.248931333772865019487338194702308175	-1.77222009427552130316314867242756708e-05	-4.98972628279809134312876178293997075e-05	True
342	0.234776594412238306577859308059762395	0.455974777602013078937131354883141331	2.13841711468073770598028879365998305e-05	-9.21847479558219873124094815053840339e-06	True
343	0.708588940112138302186540287874007691	0.00376471423054549266415367514681007474	1.66439976985695218432282873311696097e-05	1.19665157159262537873674536225606821e-05	True
344	0.485140149684679489282781598709439412	0.956085927479734762939163411929939046	4.42066943858199126382526439067833487e-06	1.37486410551620306989399068447088822e-05	True
345	0.764001643789651040109818086797480523	0.774729330712505023982870493499045729	3.22826976902413384044380794967663183e-06	-6.23321250596441958399931782385196932e-05	True
346	0.722037684066017449054983803203409506	0.920646895923240440869062423059572448	8.06763858489172677596681872920874279e-05	1.52726599271906526925847394711597961e-05	True
347	0.0433910063087957231275448014227174933	0.645422371061955921047645667354477763	3.16028442924938163444800688031282942e-05	4.51026036523122078724025587697511981e-05	True
348	0.0467963420731798333559901742281405255	0.0137771880887008735084513903462021803	-2.45328318760606122380936623164790994e-05	-2.42125093443341252336516205491429899e-06	True
349	0.610618807411183310301494406361437142	0.278369985078180687153177671269363007	-3.44526972822516023538116541401042605e-05	-3.92339540353354544095894881550475638e-05	True
350	0.958094504420932578806543210394465788	0.426500143383668908026155252293352312	2.62427845103620594151747402928490187e-05	2.5234749865589948373983076411916392e-05	True
351	0.585883356906899433739889974336039099	0.629706925009263631208326343433110566	9.90908602348485193931356526215798542e-05	0.000169667154814034029622501520843928794	True
352	0.282162451834231734521000309145190945	0.538007268116991264146367162602224938	2.95090792259705042660467011986247296e-06	-1.90241280858429656134635762556804656e-05	True
353	0.0534293218799806236359670897846702636	0.550648890189302788773223969718848023	3.7543817438492956922875576842057426e-06	3.3309316220319657626809265447524709e-05	True
354	0.0920531973939173472585104114798657403	0.268680715685284404576289383364834358	5.11912875874018274719806283570648322e-06	3.80672381926977590972072153133336971e-06	True
355	0.141539433730136969208512546914654903	0.211009675610916571038593359827939495	4.97393324754099599493821490433615825e-06	3.63123702225481389527138402681179568e-06	True
356	0.0467524547414381448642229867798247642	0.221241462891319737954762774011743426	-1.69375711667982247696563976568971677e-06	1.03535854162001380858915860240986725e-05	True
357	0.0607234246278348760747761758998551971	0.907325711214371335226646397604665034	-1.74404627563682423433171431574444719e-05	9.44489723090343419439948553725390848e-07	True
358	0.657482361983403557466327735899608932	0.678934644551540910704695141085015942	-6.14613639020613751619646781418298175e-06	0.000100707310446410262133764435625839804	True
359	0.324090424836059615758051146988581382	0.496952666296371501325263761244976842	2.99559503845919216260086328096120891e-05	-6.60595936318443854173913222804284687e-06	True
360	0.59034042058789386121160341987528656	0.787689168310429307528132610462090259	-0.000132998973270706276595586175349417856	5.35055250245506203624779348616722205e-05	True
361	0.241845162494733550810729031093156424	0.832324242968388160492938547386244927	-1.57534632022381137065209378560594889e-05	1.12121626006441122688378592421248659e-05	True
362	0.185161265688396039425675810176794029	0.109008578108767804563633332784613121	-9.9715366788659935032624663572759784e-07	1.05270797184790155989289370000620057e-05	True
363	0.520698971712977395931778117842802594	0.69613542245095771057387662043999039	-1.66409370389607234579619474992396239e-06	6.21051406959976753888509445362383221e-05	True
364	0.695684302590503999412141232542601519	0.422442771338677521025428318658684151	0.000263960292612551524987434937063620879	0.000187648552325520270186600095838892026	True
365	0.23905853420895639174568426641599113	0.240276518387554601257675833333817362	7.30768022198212565764813327582305481e-06	-2.02638232291154078177426800578884371e-06	True
366	0.364246402757455455298017930766944174	0.33785485060217082188901430929847688	4.85475202849331949766246223801800064e-05	2.64380795049970739982250577308110483e-06	True
367	0.558591662263537574166273474574878799	0.10420899037960951260114863054344022	2.66328543347437232188612557698512165e-05	6.20412353107316920001734637915558653e-06	True
368	0.342936110838100670332722518529773295	0.264066087924848584277688861643416129	1.47577304807105983249897436418394526e-05	1.09808265050274458976630301895452132e-05	True
369	0.934378815886778382701825622982326701	0.810262218974830776216581257364542944	-1.56050629250586721923747589667436554e-07	3.44460901321741585903129220519510122e-08	True
370	0.700237303626158916172311982423133909	0.898232150086703189473181187049062124	5.81663177403846159528634140758550814e-05	4.48136446882535311363849302492270852e-05	True
371	0.390264019280762163589489781629706921	0.502385466130769166287629376001294725	-3.70316342465911664524703947779624959e-05	1.27104906960341220759441431720482098e-05	True
372	0.305334253833007573756820916135781421	0.836506335757551574238754975945294561	5.22776053130351405369086685099190761e-07	5.66686285259662538540530691693415156e-06	True
373	0.327568733925177627565212302366201695	0.850424552444641179886504950178130317	-1.42829026910455130966517702637808856e-05	2.37530722401507257913165418796153177e-05	True
374	0.117736138166679963886372041773509818	0.92662909132862571284877579929228713	-7.29001713643622199135204783416299735e-06	1.165844027786178463285105693375747e-05	True
375	0.482902166282258126860455563361101669	0.513639445720292870077439570548481283	-2.07182869434312674965566960407628823e-05	2.01004954776529901030671563037910314e-05	True
376	0.0464043740270686724057770105999548047	0.382197125451078261275737533093632008	1.70478510726302116073658710318517367e-05	6.60026046917451791650848231839033191e-06	True
377	0.0948492806238038098874178923059920254	0.961335648924185852462891276384038918	-1.72584811879511938625548647425003283e-05	2.80494910593346137949393553399730504e-06	True
378	0.934200448158588525303481397334651154	0.282950210825306562702686965366453776	-7.60457384247141824760407072080079252e-06	-2.02019055382573895254563309023213542e-05	True
379	0.95849156047537041160465077068389515	0.736012919610420937761120438987793214	-1.70866607368347431926004209475213325e-05	2.45024056898443212098565816839200275e-05	True
380	0.301156637627261776508470166979995939	0.11678371108277317802277963521500712	2.03667619377292794940930079446856319e-06	-2.38457670304844034944875627781014174e-06	True
381	0.406157056343189447831477915349520249	0.793792975383868759060368819094201631	-4.82464278897990900346992119115010167e-05	1.57197758770247909763555613491457434e-05	True
382	0.522706001894826069312715935527512894	0.455066043410711491234691224601590903	6.87926281982405838710200432173282717e-05	0.00010917199388425474776725029623997999	True
383	0.483746629290903556375889919122660236	0.75110776588278537916727308044275621	-5.98747342530507487055184005254407113e-05	1.72324747343761944451007178777711147e-06	True
384	0.508080818233409048052482002957909983	0.123043689005384013340065416335495427	1.50363528504981456345039320395984019e-05	-1.20741282240525946440489140099181434e-05	True
385	0.0261248232956720842829912275086889696	0.673554632101836239941194928126092034	-5.29474340704302741412644214722903428e-05	-9.4986351340987434908207325608160538e-06	True
386	0.693134421823563848077486316649154483	0.587012889854551713697330511620663561	-5.49192803713083933884990865510043181e-05	6.3042210640892214709945342059658452e-05	True
387	0.964206683713992226063337570394361954	0.153971946051048088134101682353067063	7.14483460121837257566275379790832517e-06	2.35135317399057495504210997736959514e-06	True
388	0.230187249816022771319795994992126812	0.864656661691173458443173003943054942	-1.39378139147491818869924592979256122e-05	1.22269184276194767700779632131989363e-05	True
389	0.760729645430087108089537710606827374	0.417937701995355046114140533637474153	-3.85448942701068094053440968173594654e-06	0.00017211668305656712046325048750251982	True
390	0.320647767794734589303271845188731653	0.902926241067414944517606494904208208	-1.66328325203388005672082867476627944e-05	2.10761959316802663792968743903572475e-05	True
391	0.315497845352318151832724781005193665	0.0109967591473495189063697173867777105	-7.94451915970388910580490844313657018e-06	1.76295475015354432341611257368202491e-06	True
392	0.636935340286598748822180021093895687	0.245992406041723042363940811610781357	-1.40349519015483768927473661297256082e-05	-2.38137893961935445502402887293239461e-05	True
