particle	x_0	y_0	delta x	delta y	stable?
401	0.829115360968027822204450009070420074	0.190653494820530479874630491193496107	-0.000105621552453524506719379239550074616	-0.000162282904499769665654669430341367411	True
402	0.395270709365152524875254939038301528	0.0532723793920114986442406861418488507	1.46752376371257926174443837551024092e-05	0.000102292448362217738764715298876661355	True
403	0.45096388208996774193590051648852925	0.236664945457685342512757885563698077	0.000138967841494604930392774193212143845	0.000134856798312366369810850777122281723	True
404	0.855530443778302128816411594069675425	0.665414051068033403439407894283327052	-0.00016700923927313197021618997949444116	-0.00024569237357039066224410079341859418	True
405	0.765441464662811769955695030965656026	0.613236290915926076149763687182335854	-0.000262414289494042349360042724866624327	-0.000413672067463369425660255451552939282	True
406	0.65102068241563238506882200471093595	0.330459734736066006855001174405400169	-0.000448908383632053445543306758851424495	-0.000588817606718466408579843591656215901	True
407	0.653702025358080564223573704842740246	0.00524769454358657638311367548011626867	4.69556711191021579516751543192052342e-07	1.65118426962454518433616983754255527e-05	True
408	0.423916441213053424349151150225386552	0.881576003260211044498465484920846741	-4.83896609830727981515577275690800987e-05	0.000113212351313122164987590280371056399	True
409	0.0440443571729425023453423007019913538	0.773228559032780485774001804288825105	-0.000121698334184862246512880782480657812	-4.33754524692717087436453051665868236e-05	True
410	0.257991163689801755847771083980088704	0.209550985378490792403549133370433517	4.51706251357102996857001738179232039e-05	-7.50572720975970567488015532010742942e-06	True
411	0.13590480078321907227920366508373517	0.183560866373282190237427033604777598	1.98013078030156534426717608732500903e-05	-3.94857150628295747648873855475801226e-05	True
412	0.101949161751341002375171075553066981	0.347939491738990914591677736437697542	8.44780542562083478622397336678390118e-05	-0.000135600427869109234710453287350625928	True
413	0.0468000335935714163343737362409489931	0.519792888159945466258643014236300326	0.000208123153383202173300298157560650945	2.18557179328075031517130938259506111e-05	True
414	0.927387982897638787215771615250597946	0.55455892000702401092458915601394902	0.000187055464350632685393823026435862581	-0.000174889761429026948856156169125742147	True
415	0.778359357464413663970926667278487826	0.305831319196740510208043028949878898	-8.19710793723150173031151493753390708e-05	0.000552320449666712473198025657403745578	True
416	0.052791623717134059453836216527544546	0.114420965934367171447292422179623843	-1.96612857225557575790609870038072037e-05	-8.69287119638479639896422112911119791e-05	True
417	0.418339646722144129863194149567282971	0.979837163320868931455328071089826379	3.65139836547866358106443009251429738e-05	5.70507749161687841153935984797521169e-05	True
418	0.0836851532540715451434572127398213049	0.157107750970122327750784530228594639	-1.30134586853436044580997319083122686e-05	-0.000136690374889973634950309660992424942	True
419	0.92768190932395862908074831160057597	0.121908522013666676057662787446539487	1.51576842727513314110509329070826356e-06	-0.000174201438074257020395876014400652512	True
420	0.274057260392009586749282886666224479	0.598181016483647753547041887296002641	2.08633820544838216573969500485904745e-06	6.19651357556535962290963667351477717e-05	True
421	0.273871400934788622544074589073044045	0.0452583868364817948725802066677545617	-1.83545839100285356132344953561162305e-05	4.79009615573279307738348954430390213e-05	True
422	0.342076285600727331841222776494710565	0.159117718602359589422804658977758471	5.31581702771307290084842921831949095e-05	8.44109655693766254235722570633909514e-05	True
423	0.354542988842252372058593850081754115	0.212054245738915918079619474611964246	2.70102967329519008977556051835212239e-05	4.79265233583595144062834276297824295e-05	True
424	0.538945622798930422702326316280532259	0.21141882703781395779297137470841434	7.70506073675980882326510510284669969e-05	0.000136391846057891918481319004330944729	True
425	0.478714107200233920051202849539612633	0.663787171418865699116017824185781774	-0.00012334832231243439057056525319681853	0.000190058707131272838912853911080724021	True
426	0.282349105472163473137786596839647017	0.628283843424114871277180528326448437	7.94332578422774706985594001937992374e-06	5.80715993432345518213600587224384875e-05	True
427	0.901180749909848649580018774152496617	0.522512632823195845367667151877166428	0.000334674893436997249669977913525245534	-1.41581569118228074628538740222963259e-05	True
428	0.474896424644717428943506571305761146	0.315075375209588251437003518565913159	5.28287099059633204810388796916559682e-05	-0.000243687761472183512753399622730129318	True
429	0.807712173716110099910900258130883777	0.899353349057712695658787066432588155	-6.0753888214851195260658287586385662e-05	-0.000169926717869981732636780791044304375	True
430	0.985989052765000477971744626293961845	0.404198068752027226725641150290128058	2.58340296709385615475584815318144771e-05	-0.000149694791430764142016914182509506738	True
431	0.396899791449553767921248428420806077	0.825490378329134209508356872183693135	-0.000106388544076446250816128408026182977	8.76984431740041881828647072910611367e-05	True
432	0.481768587824328062397917564366311032	0.138016712609870741319876641430910035	6.03917586224897039884104553522485496e-05	0.000122715375923937427442311748851541367	True
433	0.162939573805547076601776407045920917	0.269807951025309944660991066143085693	1.97898851935963780553288966865898687e-05	-5.09218983127972537162936048076765343e-05	True
434	0.757864998858361955379016941492489732	0.393127463659377375970990717825949937	-0.000321514240999824343856323989744862497	0.000733349129744521354255051342363696318	True
435	0.653687239516975214259608506085617337	0.56407410857821391170130646457483238	0.000172891350168930739044691070640517855	-0.000257301146208388468346274830230370362	True
436	0.329995390125844433848164570800479306	0.128452774169760946678093259480817686	1.02776175215426303505176474213053039e-05	9.88657763275945009239385015723512041e-05	True
437	0.354101988672824728772461463433006261	0.613109748847168609546783930272221535	5.40607091438984014732426329429257291e-06	0.000100126063655994183267569761399117176	True
438	0.709683092220996786109578476383061539	0.263020023865938203184224051916479694	0.000280914060336322549296002866711068552	-0.000115249663971195761628376709614129494	True
439	0.485184518109817035584609285999802314	0.691673504738762171247483307528543892	2.05209247245068186330472253523949753e-05	0.000155352630732156634775012066942999855	True
440	0.757048984364176871625674406346261023	0.274428001294172101204261525464456372	0.000584644552315612288027586970624165758	1.03892473688503104731898387724609737e-05	True
441	0.905563084742621025107647570084259564	0.811875216661869761729040787455658396	-0.000119904661964596251992765732258797606	-0.000139483399165157754627594762359301891	True
442	0.223364562976709650659248314079703358	0.540483508156137023191598800598984881	5.3841377681338438790634369168786841e-05	-2.57742148009203847447707371732843919e-05	True
443	0.553504246272287547959383011416846535	0.0765761813437230030689978577933419468	3.25902989033042420107714066387558917e-05	6.26065903271312861085647279520155201e-05	True
444	0.0205951126701249201899836274372015896	0.0487004992931620326474206320255367465	6.47098530019520273103028347213965679e-05	-0.000103331467045760820079638414025349441	True
445	0.0790753421961344742774691866703443645	0.0193512455300395043563808336406033431	-6.36681559758160315409835030216563331e-05	-6.068525376212595449763396596401021e-05	True
446	0.860303737331234303787231886443309341	0.00286548747482385629733634525084302738	-2.19753550210186162662403073654394855e-05	-0.00011434619050944018808642255216714064	True
447	0.145877398617558784678166143508844813	0.573231672824890076829427716231293852	0.000162618812663346229896633797439477029	-2.85363821701247836498638043230611381e-05	True
448	0.774627168941769933195815292463171901	0.698062617513911300569608182861392565	7.92734821008379936173348245206152919e-05	-0.000311441789638041646287602535461112518	True
449	0.270260454307838311133243197724272161	0.338787327642533057541846587802762949	6.03714873974087604580584038563196873e-05	2.10347788007507957203336949996140587e-05	True
450	0.63046225390758211830307780270731866	0.018580059506092947602904293634034869	8.48498660981405267019069663030172253e-07	2.70633757894531397096895859893706797e-05	True
451	0.466076462507690316291832075186780332	0.601404972869068284108834405528463787	0.000192740371187285838502987529581332003	9.54453660266129901336729944825380434e-05	True
452	0.126232485714514303792982150064357036	0.60919122152731620138349256867377849	8.64096179876522715793225396420330795e-05	4.60294787810541845503250560558014728e-05	True
453	0.558476580624166395865969423590571755	0.510187552510076692875113294066798327	-3.27131455380927318860314914174063302e-05	-0.00066895212479058416365253974014354398	True
454	0.63533797807917260002407258336004604	0.519844695795541163586086393492107396	-0.00155717834809208951101042398508327905	0.00188899629439642584587926711219085892	True
455	0.715235115556981819548124071251965335	0.597038050431430270760904827826395573	-0.000332000628212121728533978040430660636	-0.000376782542421252696092137389158258261	True
456	0.829333058012645815762836539171306679	0.684806620303717456163759424607645073	-8.84651067636871187006714921906080126e-05	-0.000151153680007297049178427498975352725	True
457	0.0895789913215666498762202802298207614	0.672188775487244074185055468897898195	-3.61162794818124291219962799490014333e-05	8.69720032008047222847642916521964832e-06	True
458	0.778952435045772360356960222381674394	0.438514775534683015096074297653770568	0.000206959024539638896597196866168111863	0.000182462558030000628821844395221967188	True
459	0.836317948723463046568523908309244479	0.759616015355028816328836400257517575	-0.000240046936100228731845302880721101927	-0.000226936654243335162157210228525782889	True
460	0.215957115216955207161895609874225037	0.0898925335695683508833832915455712054	2.2190395877553324941259684294165997e-05	3.50687106699866497482730102701674762e-05	True
461	0.614639598683155547568870679710823125	0.732062745415494839055617078667510459	0.00013475954192593948303910533815602508	-0.000226618942058943895526550416162654595	True
462	0.168165258735067732137968967823407805	0.992413203151632594330924840031815015	-4.80241940237843838045021059253157662e-05	-2.2061978563181547125103996123175851e-05	True
463	0.252209864601074703431591983383443451	0.637575278978527005157621065747234679	1.49265318584063089397862663913538419e-05	4.36247444860286527237984627047670827e-05	True
464	0.327152919482414023668417965663961252	0.0696862762607229582952479886678571523	4.23169373856966067733545775448533382e-05	0.000120120211212151604523106689181054858	True
465	0.303100165013072638507361730832062407	0.589960669263267335294476370855949447	-6.36753852887837071462146535463108355e-06	6.78638929373607521973854592913996039e-05	True
466	0.995397690826573769802820810642736735	0.143452695103215121318062877473938372	-2.960657425340137219111371004894687e-05	-6.89042730169926567208911648194910674e-05	True
467	0.472176827155228748912229459290454323	0.0734171610890624557334089898724468108	-4.40774348840404610005994955522055e-06	0.000106238848712255189496108252838217808	True
468	0.225837441542439898831723592630975885	0.426494200317493903290681486494138951	6.24141917728264386190126052929507504e-05	2.19947001446792067813592006880888378e-07	True
469	0.176213993331460270712000609510771725	0.715252723369945307821534364402674657	-2.55925103350002910169435272266945107e-05	5.03725644877353536360539400010441247e-05	True
470	0.938969498146718352067561880020579837	0.0589251862822142575787037765123696133	3.28035165330678803739996944165057117e-05	-0.000201416548811508235751969348613398421	True
471	0.111343848707876027190405943830261647	0.54243063353622874467654447135233271	0.000128397826822460915639573730535150496	-4.50941840971416633763593861843363727e-06	True
472	0.568372510205043279703907547200650073	0.193236233081834463418215016685091006	6.24185730341015106454040049795732433e-05	2.79762090047000939589322751895668918e-05	True
473	0.199984095528019276234207959875902485	0.879650708932798200997209004090583127	-7.06172001208020707246476248798797111e-05	2.46993468080330047842921078417101544e-05	True
474	0.506551367215676901536296387465062975	0.479366213277210240227601519454091327	8.16293242088407134763312310056905105e-05	0.000342304621778826730654403574573002494	True
475	0.741191617576528794391219845922698392	0.482288931391847259387595894439665705	0.000603213138304820680594483775585056343	-0.000460376773753361524075907205785318512	True
476	0.678855035966870034696197609318527842	0.736297274983900781051405038220095392	0.000139958473019395332149694587667404057	1.14286877504050322243894029098429691e-05	True
477	0.193375505559029362631234170517297052	0.00491678157930253254391490785760960592	-1.33990610218853807314041608758524e-05	2.06811720785780287602015145039236085e-05	True
478	0.789717802452271849682411217896190983	0.759193985370942510918958721520562941	-0.000157382701115700274466042258498455665	-0.000192987345596352393074807592204675526	True
479	0.582576203317854577230374156839704814	0.0690624621880403986948647496182933873	2.83403175203144998608142751685049275e-05	5.11292513524945464454470014663741253e-05	True
480	0.275618662481006725137056875504114037	0.830653433823006289538729875706660167	-6.23183289449950626333349177229673168e-05	5.48573439573357253269597874813173395e-05	True
481	0.268237223825878259602378043975645457	0.865857830677233331661018675793031068	-7.77634524018048104041896416002065233e-05	4.62743686342748251955555821225131558e-05	True
482	0.364574484488692695679789676168239067	0.281411848765988683790904191018613821	7.22410504566064575545234146879931909e-05	3.57332500248169539065857942469140095e-05	True
483	0.104915783404195667577614618552819936	0.289975279809221857793511726719389047	6.87955161310584329739160286933049437e-05	-5.12009794778447914563336438162939647e-05	True
484	0.568400819202967618489061127960357216	0.225001689140826531824935835402278042	0.000114533449995233277141362483758037435	2.79103012313284850413324137535018835e-06	True
485	0.503655391528087551061999927146092793	0.892774752938745310616387205256290146	5.08875712376325536280344963698039217e-05	0.000115640306138547459339323871624586416	True
486	0.216378126379715648096089135240597122	0.640280471144734281888791179231184921	3.16247790265484206365966938781203488e-05	6.77074055324252601901971934854126143e-05	True
487	0.841992666362327007340275398187606753	0.506653603209849335393151103572440605	0.000264419492130049292479003462492541316	-1.45803288857402562050731841104069418e-05	True
488	0.192845933113405825461315577670421812	0.513153117293333433405435059424639402	0.000116551326474040728566583214626339236	1.80487772624291023642359171521268864e-05	True
489	0.60458082897216597496863751475563688	0.454632575816173853515792575143732369	0.000395202867832893066994103897950858224	-0.000551838580493742431904043255298809456	True
490	0.22119730970457707294191112998581994	0.936876984014770940742648055030283178	-5.98200514464577370474123037447595471e-05	2.94922811232496598349216997661829145e-05	True
491	0.496003868607159134662044610058982276	0.808981402549398462247252315962459517	-7.05368493998600807011398860180201726e-05	0.000186609842904516236144961023853389623	True
492	0.0741187084189426183911460621958774841	0.407416239737414956027852535153017504	0.00016116761981980820244127181746526453	-0.000126712408235467636768676370610248993	True
493	0.960835546455040690500820626498906808	0.128620460238215023096220206146186595	-2.05528723504467982691188775233912891e-05	-8.57436353378377565630623242705350937e-05	True
494	0.990203387353200554650335105361871758	0.678181103312870140836461162054720629	-6.78823183690533296101356223437593589e-05	-3.90557817005067460913195689105264667e-05	True
495	0.0477081827989994140943368937838602241	0.287893814024054415263418083470054073	9.17847516666791418387277747808107012e-05	-7.50427543635727636455056509011197386e-05	True
496	0.949399814536036851049932911231529606	0.324918184942251442780662927543667499	-6.66050028660827459924921426814264115e-05	-0.000374380021695311532756403149413138953	True
497	0.984948273264465439373394621050856837	0.752530499896521803177428300423571046	-0.000175024684944093787427699174479627157	-3.93428692526331125618812629753081026e-05	True
498	0.924745785273457594868928232967674203	0.576133158879201225696807920699309227	8.99180241544940782961188481802050001e-05	4.4805220937449916954742328495846107e-05	True
499	0.324801020337379150742515188382626856	0.947963075356672524640444060211084088	-2.79430715318626104125135496843831646e-05	1.31220785898144928301001613069790166e-05	True
500	0.623576149236225507090896355451209415	0.394026611923634359207802227264334814	-0.000547693849736329843523807284731716925	-0.00131699546777489931905694185197979165	True
501	0.389145460149256923268464335948928474	0.573022247994984978315447159089788875	1.19067176443547433846833290982128941e-16	-5.3399717860014686208207311058942073e-17	False
502	0.288544261885870356601802740950005053	0.995227282183908875989503863485570992	2.36304847833665723723734264363830573e-06	4.56046134550618275086560638268476731e-05	True
503	0.751922629612498821565183151292096225	0.932036972922239317063378279722611249	-4.34439701075140676747606534892178332e-05	-8.49332344599283162197436201073384118e-05	True
504	0.0686660067771603940857183015119605385	0.987256236713764633628026743083931376	-9.17665853452600417752773665158089828e-05	-4.96198415154313265881389077353005788e-05	True
505	0.986235933165518962391221093215406401	0.85230191698893152775350981240867922	-0.000122179209516254954346073489762120791	-9.43237774691685375852211019129677512e-05	True
506	0.786050028115270135210315982878544684	0.641112143904912061256604095644688087	-0.000190082376476738742851658537436247502	-0.00042624336874760142482016299705701487	True
507	0.961511343653141649730534868180973293	0.613129229473705454431834517393254698	0.000115215453389461833555491640497983836	-7.6398427212103503879199249331246435e-05	True
508	0.755115659266543694583604756042101093	0.961811593423856277045885661364396308	4.36687691000939666333516777614323322e-05	-4.43151743732348749740766318179353342e-05	False
509	0.164144634728871558454417248362100573	0.53862935660161031218687306408821605	4.78711393987062480728249761613416728e-05	0.000126207029381393999931616436240660549	True
510	0.422208852797862248042168719616849906	0.316718050225298338437542374675858955	-4.81107407807077267434428157109343169e-05	0.000234559525378463114404092813418139078	True
511	0.752225291133847458503816834342372092	0.644879507561093207986765148083920696	-0.000153459926312884808138763032994816965	-0.000388170462244173067950771283003019026	True
512	0.109388317744399238134451710285479046	0.166261798797467067583590464018071012	-3.20792588265996121558829896094702789e-05	-7.24928241537699551703561674854404485e-05	True
513	0.60664111167988682110007695484779411	0.991395443653510637384254343671172414	9.27227710877635517205369010088436893e-06	4.63864002824854563934643459754768648e-05	True
514	0.592447283758261372332289858476745501	0.964525073941457162419388858440839616	3.57145752423947664291875475574586745e-06	5.64704602459748767924771409937417278e-05	True
515	0.697107201417460316919435130576180346	0.971410554211132850446374307454006868	-6.18942959714754002606312129815298305e-06	-1.36111791440157872486712048974267314e-05	True
516	0.862810989711922476379031882162579245	0.0371398093596781981474192943372552104	1.16812459484018725709379405088865755e-05	-0.000101973029435552640898606537176547736	True
517	0.431136773911768238212294791026273293	0.0029424201366752698165436436327354854	-3.36998177624930841877787949165169228e-06	8.23545090892326421122654609452740739e-05	True
518	0.366472287802041404325426368275815606	0.444084241789919480165859993653708188	3.93955012828059272939352401022676715e-05	4.65187941017094607416876616248665467e-05	True
519	0.815770316999000983890926129815787329	0.810491730974285527229297130290664431	-9.37392442757003670559703817958401245e-05	-0.000151954287838938884743524163086640804	True
520	0.308828535029393691386080147828605534	0.709052595000789368490954849002649326	-4.30380569826301716675454927598465928e-05	7.81620696120089248193783862506971441e-05	True
521	0.176979792194219870395322339609510832	0.64896120252704964668705716454206903	-5.72225612192156147988535237734670694e-06	7.4417196976808708531478600458579576e-05	True
522	0.0149245121100336203004163688404686654	0.704180779941928332062453756362319745	-0.00011416028675037496902244165371188082	4.6212685780068485821012857610975216e-06	True
523	0.137210020254201287829084474849391147	0.903229332458340949438181141213461425	-9.00021791665805421584575161441506682e-05	4.64725093002066536447985916222297035e-06	True
524	0.0256100951780031497674541609342259432	0.960394409061529950340749606684454742	-6.43145405938385627283300425664206745e-05	-0.000120739024927465340015171812527911158	True
525	0.657890934819725815257614261267646587	0.50441019113804208077508349196271616	-0.0013388763535045481759027076698222322	0.0022038988409160268162003886373567352	True
526	0.920323409440212125614850698499910554	0.0869103867126054722882857154014222142	6.76841607379942500922854686568761066e-05	-0.00017941364202312064896663064886235746	True
527	0.673551488387816133358607860086868517	0.447950391719879277187720278434126996	0.000592348902475504488886754229671306884	0.00254382150585106772969707368169869777	True
528	0.782962590825971451664468263998169289	0.944881065380647096983853987231824044	-5.29957874850128854985601679531208785e-05	-7.31356209203450140308889839046173883e-05	True
529	0.707658768104678276277463887924022629	0.496123670420799781328000850403920436	0.000580450782171568041225787183400224541	-0.000816701432642061657403056074843066625	True
530	0.642711171158259966757133849521294166	0.74128391821654024161625833207384995	9.09333835458426025385287243397128828e-05	3.18031477921603196181057034932807786e-05	True
531	0.189568093374152365837324280029931749	0.786778689614110384763106336586829098	-5.56808861288660429777111720265877525e-05	1.78197612975036715209380565214134592e-05	True
532	0.556994186598336116179525805437587962	0.0439218007051546799599014081961083497	2.26407478816849414327256910947569075e-05	0.000123129511818774552231212712803951708	True
533	0.883001274108220525856705355523540796	0.833935921219115123376269538982071462	-0.000127198604056741322234616007624010734	-0.000216637453612928843357828277412485643	True
534	0.790776026096988968116015578884625721	0.404056862642706308024706532861939238	0.000238796703868927488821692173074837997	0.000127139550827775103263260475978197399	True
535	0.905644296137249598973105564369646878	0.407467012275325866378397393920047773	0.000277817982461028428067694806737507528	-0.000217485138576402563559021891247267286	True
536	0.342431749788369532160313389993105138	0.238582108866335690233074238449603127	4.61374342367431805158249607952827263e-05	5.23370104581862817854893594213398351e-05	True
537	0.914684132877117027574075831889714696	0.18972943975775617010498424155524399	2.96434844793059587892036731003371586e-05	-0.000152563732073322164300779284119428385	True
538	0.214559972579744459564749366115495567	0.993358046859907409174888614061021084	-2.32519322997020186008452428925303088e-05	2.08269786358180164901058601382812109e-05	True
539	0.28437708422901363145513578011630075	0.497938200752700905773332067861405341	8.83832828571100669249233469086261676e-05	4.55806666522483809932140287356017056e-05	True
540	0.54652621669891793203761846067056835	0.671554504049370130781061644253097916	-8.38309667772397627024565995711728144e-05	0.000216955574131186080308119132986840966	True
541	0.633966713243906879816941525380747456	0.991667357502552342065045050387688213	3.4918152355835994295345535465352966e-06	2.98574416751148490227518552670032961e-05	True
542	0.982393804276068236110005138413835728	0.714652173799992656197039178367181653	-0.000140073148101303242248248927508473247	-5.18472866804213464345228784013358835e-05	True
543	0.690545757464881571385181303703967831	0.366800004967703106702016228732936215	-0.000855221678435455797620933388075572454	-0.000534404043103380479865472426890480444	True
544	0.908674005847732185838961840155419592	4.40418051158197085478772825034031155e-05	-1.41577754345035292826110341578097088e-05	-0.000137118551101934649218045514602228889	True
545	0.78633263915372206715679156258115733	0.796545833079986417062161268781685855	-0.000115415036385640529715386322898156279	-0.00010690459533062645903978484667354425	True
546	0.0317252348233034079416519485406742021	0.909799510281967433571999040660822031	-6.674286565972608937298742890459258e-05	-0.000109990490013370597828586801190784735	True
547	0.726342709088353941519291842756529195	0.653850465176526647395427010670044455	2.80342828494900630798488026524660849e-05	-1.53626697243057613761761036050494646e-05	True
548	0.452108353369450738935505810222671844	0.393465096466854388652735409491958537	7.93049434021557338684574024714175106e-05	0.000187233446742016412223084938818041907	True
549	0.738787406754469253296086322529825985	0.863747692081522685790953880607415815	-6.90781362377205362181826968108734473e-05	-0.000113401099416075367706144734444947188	True
550	0.357192816821178076703196777566427872	0.308975965352123236983339564497932195	6.67221936889468459843665097922260162e-05	4.09223725907636073438864756645850953e-05	True
551	0.731983863974846372800359310710734991	0.619189337305305780502969103556845559	-0.000216957601252968587822930023199100284	-0.000407209777356619175606991649785421062	True
552	0.950483890438212708206710151568645313	0.474745953244449857985154815966203047	0.000213852899106208657371630617976590051	-6.46382978180530408648590503501211576e-05	True
553	0.263735156914867232316496777074291704	0.806820843047551347204312207789560396	-5.99315090337704463023771235518429651e-05	5.62863510323013884627350809419069588e-05	True
554	0.0280852754185185571381215166420607144	0.989068129804492249195852885486557061	8.60535795823811434738839337678008351e-18	-9.21629837979027992311053433066074298e-17	False
555	0.905912966350183621284263098155410107	0.952654856820744625967213830918378543	-8.66601548357674744954311326297896879e-05	-0.000142719652796387616937315733408282829	True
556	0.160679252367390243568930384780100725	0.501278028260366722452136915872095189	0.000128608090475712904719363886123232695	6.38813065768111127516373921235108527e-06	True
557	0.821776572525355524010743812529054023	0.380033083061956046571290689521958192	8.12028623604987043319884408332186378e-05	-0.000137976076045579629882236310364304833	True
558	0.626868058131556422796686996513180455	0.674127571118193155376988095390869856	9.63369353321837279890034707787130969e-05	0.00011392659373824227334587628136783058	True
559	0.641115658222404932995182340228487995	0.363268430317154913388311524995497761	-0.000863410700374742351119312831359219984	-0.000622903762645688385422355271181316634	True
560	0.860188714213482009192211902896460064	0.130166272198346541964914768247263223	5.89756359185257016495100511946803875e-05	-2.56289343481180498431445301350595042e-05	True
561	0.930175257799103913016919618262045825	0.869300743471310230606042690655105023	-0.000141386846368856593102893890507296958	-0.000153442773188796087834408939545812718	True
562	0.268390928708735808275247002131102978	0.462382109291978991778124127577624583	8.14983802097142349190223366248520054e-05	4.27360745719515053720945917452909302e-05	True
563	0.904387231332899237233397649701500141	0.589804101410192459172935278465243009	3.49124979885944301971482344699934541e-05	-4.59044846688772635810487920802037714e-05	True
564	0.252878010350308132040099932454076164	0.561220553731092949802315740208020275	1.09296941256753467258000374764288143e-05	2.45200200236120854755493396409249049e-05	True
565	0.185297883345511337486936325098040945	0.414097290914444921091469430991143745	8.09787003839661124996032582426497767e-05	1.54445876534539186748037714628535354e-05	True
566	0.672887134343651300844006785646426988	0.246217461102171998522664721985374123	0.00038845022949285221565856215224590396	-0.000170220703729161508191849137793585698	True
567	0.175874036755923261769149816115232623	0.473247254923055417380955239430933281	-1.60158751618750960200135551275565879e-05	-6.96323109826548307599034772322485769e-05	True
568	0.074959271127637884549843588125533217	0.694979850327727158633541027595685967	-9.98322609727142114345801633196095419e-05	-3.02194921445384426696167405292299103e-05	True
569	0.952454340061321848415300284001088334	0.0978539209716797914065801622279490389	3.9282942588527254528013671406642194e-05	-0.000112866275664543689935667565515303221	True
570	0.726114933269922036330429088129898521	0.69536574459167000886879188598064645	0.000269056389955538136575227451669098572	-0.000173101560726663920801018396172572367	True
571	0.812790924088788148035661533900973747	0.622648854546919048026673403555307979	-0.00011338499662080499144039541066007035	-0.000380125759053789641452513149925709398	True
572	0.887232891537833008673152453504385411	0.320607318385869167466320442681259612	-0.00018200579261609163148886414121240331	-0.000180045753542391115830039290380302106	True
573	0.946626050785159469137358626904469838	0.632632209081959109731465075366733727	5.27046965084541117350390536065355264e-06	-0.000165200173915363901215816359070700232	True
574	0.0536550826530721753021838010627825155	0.182044611506008901282733038799003662	1.77483243944568250122338749846410567e-06	-0.000106774588368538836929726113598010148	True
575	0.465681092984812614743787629857878244	0.570488872593291267243142943021583439	-1.52166362965115840224918831133309011e-05	8.7697603190920671607949464316639318e-05	True
576	0.516073213077735280115301490591189678	0.40095329095243656202256383991812272	0.00028045929100635541860080711739965023	-0.000356213217380768440917529609162206291	True
577	0.484758228419673095663629553719710786	0.254589397148917912436341803103148862	9.09616284496282722902818506535957347e-05	0.000264277487867736858637060034848045472	True
578	0.882334098788615832246298179553755049	0.461314154247288458546124011154613375	0.000458684742762083272244550591355637701	3.87498895573724830963198559825111068e-05	True
579	0.468500098126708378059095829176729289	0.971442631945931102252636701593068014	-2.27830133798381926422802717989349013e-05	7.95175816017823061771395319711139985e-05	True
580	0.583361328266157095308079029735527574	0.721482690401118622481035609766160895	-1.90260861274434148617284460271989526e-05	0.000107207856110210372759600418852624133	True
581	0.200062338378667403207643885087096062	0.152248176299186584560698878394184496	2.89425060883726753035379725815905232e-05	1.33384610008693321054189821493894507e-05	True
582	0.354328641115400837857561599061384994	0.954831512496092394827114246247346549	-4.77747316179624934213390763633309305e-05	0.000103104792211312931349915629364771488	True
583	0.51357856072387888192425751746422794	0.266418344800452738695384438806347173	0.000186054239932160501765408628032005049	6.10533450432426696002593666012532512e-05	True
584	0.706166200035397138436186226480894745	0.637320067920456109547870237103552888	8.13121712598307118701804869770148155e-05	-1.49084658480597048796216508431485155e-05	True
585	0.399511297600406213701899269410239635	0.13728541119556437768371634787921172	8.17657588945525167659794012222799379e-05	0.000127072487671282197975308820368443978	True
586	0.531828092263551623171381075459157665	0.341125427005579434651321392852429929	-0.0002706909842329425962032724202712354	0.0003096678196396264536334328397214142	True
587	0.3981077004866784816434188812807195	0.466662421316471918552875805441009178	3.69423876820038470565905264259295891e-05	7.08909468053203063511293963489486247e-05	True
588	0.00678842475115761397309000165783641359	0.644146280637068445614946884129487661	3.66537311904729550232588820831355106e-05	5.06007058869565380872330478666436345e-06	True
589	0.809378013637489460005789436525418961	0.00475100150340827048634601820377134368	-1.66805619079004313123101032727182565e-06	-9.34890468601004259745857405897367058e-05	True
590	0.475205615970911525003174108523948875	0.540457206749862192208530320286161162	-0.000102238680454497316898146207590945668	0.000381003127004348182772731353012494665	True
591	0.232226791043138462596973243655297228	0.182174670066999676611451546947732002	2.91284516723142047020013601498407458e-05	1.35628493813163169392559730501454991e-05	True
592	0.781008334328012239804110683496652516	0.0152198578038416310008262126289220163	6.72533382557105386494818277062084373e-06	-7.29804226688765838318943105855509847e-05	True
593	0.156536802803876049121211149316056306	0.0843134413519985349678014481134979387	2.97982498016534739728192350173301148e-05	-4.26116511819632344363855761128491172e-05	True
594	0.074673833612521351321618496137344817	0.646238997393917253792417037146971481	3.22478116553798638163290696663379509e-05	-2.46599168146998811272071788178145436e-05	True
595	0.571878117924291689727293479689201013	0.654965923140608374362624113771034114	2.63934182493096165575115224832599783e-05	0.000404918931505791437262371999320730851	True
596	0.0792598586893711513356009052516114677	0.295077095133416238746912344275395783	7.33127894011122780645828489604299894e-05	-5.33659379799748633828467488247113716e-05	True
597	0.104416592821187707984984897884406973	0.105445110556632762203122584118312924	9.75637123831937578228943900482525024e-05	-8.68528620567534622754490733921009222e-05	True
598	0.946803441687967032458893531325259647	0.968556322378399224748921596568848309	-6.68663777125098567086277670725146751e-05	-0.000144504178856513062318389787718469278	True
599	0.810600774285543595245057832356324835	0.434390776196738950880486968789399315	0.000617776036369727850779750470722536442	-6.60154869513761792920440523752602342e-05	True
600	0.783403985926968366239507181422204449	0.727007853733108201190539183845628995	-0.000275919568556219646006379504750832032	-0.000188021749116948359430528325545749483	True
