particle	x_0	y_0	delta x	delta y	stable?
391	0.314748536610851658468300649348981782	0.0105383902790234633410185308129802095	-1.06887415788889194573918936790761707e-06	-1.78281819040794115120226836075361381e-06	True
392	0.637690136111713203401333447338540262	0.246320410909399792680262244860315786	2.68882036106016315670266881669365631e-06	2.34943188978328781387753619964151604e-07	True
393	0.19186630398560256429922698318759459	0.982434613715665533993239720535089288	-1.15488446437503763181499582033169149e-06	3.85489948631074931284292127372608407e-07	True
394	0.425204585541555099688024281130583597	0.846668556495633526597429736668478189	-5.72841382148333322071859182458533162e-06	-2.83531319260286888741749713419069846e-06	True
395	0.858665711300882448396792938342235957	0.450343696909928984310555583589815624	2.23713328903617013968100192581096309e-06	3.35437910785559175502636443853012853e-06	True
396	0.272689734974738937710742836873617622	0.242146365598623434661995455280075696	-2.7476374642218205120856735221517231e-08	-2.57362125781788126223967515369197642e-06	True
397	0.907301528510806875624167245582231653	0.920225466549937825567959821938781767	-3.3891123005550338197894758982486311e-06	2.74026204362623896232669781733668983e-06	True
398	0.681495432987598749421003563615345726	0.613664735588716166939710161258082687	3.40871043070042902661374875000511572e-07	1.94897621049099883393096069862559664e-06	True
399	0.00477950199879964007038373005593678417	0.889942441131984330195803012028101059	-4.48637282885636926451401664052952287e-06	3.7243392887448421970618040733875553e-06	True
400	0.340065259398426645487233276877779883	0.0403354957125664646720235307879692599	-7.58987704337708414490059448879126246e-07	-1.85781476631571961161965111837780271e-06	True
401	0.829318044234034216452991179726290276	0.190525994405183184202183403979736534	-9.07312854005175041090267720213799714e-07	4.02536147266829199735331399210314876e-06	True
402	0.395330922117308279046624406656813219	0.0532769171973329151562324481090333183	-1.3166229002111925356049426772493578e-06	-2.06603616980105481806360467895731477e-06	True
403	0.451165231703195606883088332328509277	0.236925227382614108466433862083250827	3.91643100194222219638390697026762974e-06	-4.22893595237608260290000901510791849e-06	True
404	0.854645563697881388956739672442298794	0.665427059813319354920102035889672262	9.0351466944850099459686305542994451e-08	5.42190432004218809148593768084509e-06	True
405	0.764832983850928559474566604073804875	0.61257426601168261885992738459246627	2.00350209716019957187201564811624728e-06	2.15626855423316273042359253963443749e-06	True
406	0.65091069186053661008063514121140102	0.330027244094252759254276437264215083	1.92996579588637184147979332487875038e-06	1.23804257215332644792104741882868192e-06	True
407	0.653896266900050171414985033849546199	0.00538005437290299568067006006260761082	-2.70111849626202895376795519818744749e-06	-8.61370933120008228324951950787805449e-07	True
408	0.42376344542625165895147183332188282	0.88173071203976071178367374360394314	-4.47841156520148034891953205544599938e-06	-3.2518204967557587044309184647272068e-06	True
409	0.0436751653886048612501738319808965501	0.77338790624307696805984606481567664	-2.31281032834833843162144052006233468e-06	7.53261105568692835537229733227353649e-06	True
410	0.258069324871572098248766678615899111	0.209548981927317773182906305644127863	-1.11809150030235687570771508326829216e-06	-1.82258212484520474916022184719523209e-06	True
411	0.136022616013825417798270868657135585	0.183420712012245549012176243908525945	-7.49512154423481948443797644405693281e-07	1.48439438027132839941445276921477062e-07	True
412	0.101857310917740298618077014891429893	0.34788912724360189773934238955792818	-2.01835521570207200239704740465276236e-06	2.59743951304024991445011205115082374e-06	True
413	0.0471817701574505693622425815129641102	0.519973685990901854902934574298145617	-5.74595315541480079281081187299293172e-07	2.6771535269717130415808220687364899e-06	True
414	0.92771460957886591848764199734718003	0.554223540265985797089427881520288251	4.24112370870810430519024499308404992e-06	7.2762104600303179047557600898123759e-06	True
415	0.778611742630211327958643043158655166	0.30651922252974455295166805660755409	6.66879781279830046883384937865234073e-07	2.408822207106921487386451287124154e-06	True
416	0.052788862262609983070505157182186181	0.114335391265431386472531524564241152	-1.80901185817606176504547754394014239e-06	1.73219717205573040192865720922740693e-06	True
417	0.418356226527486871754480044682885214	0.979838129207006748003045181019083577	-2.34803259683558805208689317978067297e-06	-5.54643530566489367248769417911028662e-06	True
418	0.0837065227785678087713174536088135282	0.15713797110516088368680669324119975	-1.13521232484933329033556463068139009e-06	1.62673720426528037630901236757449872e-06	True
419	0.927757915341636791239089081933880522	0.121747664282379266356466293127493768	-1.99552964086747469425853005400131407e-06	3.13670580255553620132408931221322702e-06	True
420	0.274432204259807715051158191160220751	0.598066806351599449656715319927979362	1.10679320117048427019131453113183441e-05	-4.26400630379702905752030441520716045e-06	True
421	0.273889238966086120442907449846497323	0.0452139084772002779019151516810941226	-5.66614665280506774409455586869119945e-07	-1.55815718062459354018609868327083913e-06	True
422	0.342326668454014067503802428198160462	0.159031717602904261386816825776858781	1.51319609016359768801006630019097845e-07	-1.98754717811217632380698952583467214e-06	True
423	0.354762259295409722326856359854673208	0.212071185394016218987668734839946583	-2.12506421512032076481547184975614519e-06	-5.04221162289819634535919841888687232e-06	True
424	0.5391340024632531599507136747740476	0.211509211480159569746861807902093461	1.19908536387593710896632281107850253e-06	-1.29087926718503551365358273561058859e-06	True
425	0.478757430326643465552772398415154147	0.664212542366166261327436591663956775	-2.85609021688372134308776533097930092e-07	-9.31836770581249241742318075688979794e-07	True
426	0.282876868759259810026614524854000885	0.628166484583628232730085972599366323	8.76794733191425262277143208574896364e-06	-3.78128172686096656073678074709708002e-06	True
427	0.902015326454645945543548520621053741	0.52291873523248250672940327417422133	2.58574135436026520930740763625546841e-06	5.36641900322446627280194385921294902e-06	True
428	0.475070452646721668697405894555200289	0.313938533617994711414950030810214386	3.11741854609635224510422705601237951e-06	4.17312996374240143558820681941579934e-06	True
429	0.807535507122757457984108120183215991	0.899050624145356374314953247916808085	-2.22388614504179659682340705089446212e-06	-4.37368132253230643923025153176930993e-07	True
430	0.986408545390711690320438684964076012	0.404297612108615807148382005544636463	-1.93013184637100184529424729777016767e-06	1.29326467765637835986396465936938653e-06	True
431	0.39668977910755697580208791002929112	0.825632189405066592011056393980873213	-4.3755998770784207705371787479435489e-06	-3.92871901909013094933109116476008961e-06	True
432	0.481909861881040143301298327752010874	0.138175360759570718231530318731675795	1.00277817785427445385968226117119314e-06	-4.37711753485699099618256672478716961e-06	True
433	0.16316498507265824304251037239799555	0.269663468313663879673511744502767207	-5.20864295734501090250759532527061267e-07	-6.87668918430893076562403885189063037e-07	True
434	0.758046129447331699197501199139990552	0.393997078145452432199785951638205974	1.61606900963071236421031770462837331e-06	3.39310860784697059788762773394534795e-06	True
435	0.653551100560550177559306223564181416	0.563709692474709485200467260445496553	1.83876315294789446720906221548017383e-06	1.47001796668517887211488132567727812e-06	True
436	0.3301854924859521702741877676750734	0.128351804056677855575229053833037105	-1.00944030660608157081176427179674471e-06	-1.43605293966821741050896302721362464e-06	True
437	0.354301040660674405926630361502739775	0.613521310716958858760495311232910954	4.07451542931141120764059262906162196e-06	6.84965426542019742407453015500492423e-06	True
438	0.710153101345719377326435529282524327	0.263126706381216399216665262190729225	5.00308501617356637892164586853917615e-07	-1.37678276143534035390034353180771921e-06	True
439	0.485163740768386515623451154636054833	0.692150839587338993950082477579101506	-1.70685424154495240936210434019730549e-06	-5.13563861869242720629947041161160255e-07	True
440	0.757853322583768876060651517766304031	0.274627337115909623408684459608444759	-8.37544489984540943591482223082625091e-07	2.81278834546053166687161028204221585e-06	True
441	0.905145975727263376361873276154308281	0.811611855506544345558181559885166371	-1.77189697343318325029195948210450323e-06	-1.29701992603542568447028040813096549e-07	True
442	0.223625383322449943611002291022095066	0.540053175990163494532948843439919664	6.55980712696659854865874779154335374e-06	-1.00953756680944297836765019117406122e-05	True
443	0.553414390788240724120762585844474408	0.0766492231851438091343192189427457021	1.75558119253501835241460514483818884e-06	-2.26726139852705117387347688638820715e-06	True
444	0.02045910735597324907859267319870983	0.0485242352398615922087275949476031305	-1.88175234725793082780293272260832171e-06	1.65056718572203241828656909276854135e-06	True
445	0.0790616356723565362206117575250866252	0.0192212671016922019652259141783545176	-1.31708754134778697790176983215026062e-06	2.71496188363287705116982223769732806e-06	True
446	0.860070593041318353024626061946847703	0.00259528306436193655236626593359828351	-1.21980150053838495861421483419365448e-06	4.56718605843971429513788041273778095e-06	True
447	0.146522762399829301548681391433444719	0.572970365430466294106701313069775025	5.16529457904050488654625998872050736e-06	-5.99417213600737923325587505176423118e-06	True
448	0.774412969708564495117674976389709429	0.697630657155588030482772973095518085	3.1153709491081418084072175941179867e-07	1.87505123652383656209764691307604422e-06	True
449	0.270331474915380809304116965528620602	0.33859177183432638216706886475259426	6.21296307894243926810973803291234378e-06	-5.89326616910731346328814912514940932e-06	True
450	0.630642171194284338974387844910040771	0.0186418932264534761462379458750675463	-3.0451873686730020998047949039191764e-06	-9.13469033212643336363920118152399215e-07	True
451	0.465995123719523626496995272232187643	0.601782995990156391745654812682448123	-5.42687693222960227087343087431930684e-07	-3.6009564141709520343540542703626359e-07	True
452	0.126921005085047434152385772030838934	0.609266835046722535631705727492969606	1.22649702367868855185512217117770822e-05	-2.85926444803008234486604005816285614e-06	True
453	0.558285394578337805255454947144525438	0.509050747305851138003101549326239397	3.43548613847834111924427847905425654e-06	2.74643985121131717571248914947278614e-06	True
454	0.633532051977653382856814781851922036	0.521738015571320948185992900357111759	2.62911623649158619405467546234130397e-06	2.34432525755212283329887595182115942e-06	True
455	0.714527213762337179143563958954093931	0.596485445832372132391235324937308759	1.99919852635138567478584550980414521e-06	1.5134074521396054713039637789624008e-06	True
456	0.828865739595585601184561643045381472	0.685265507612683198978852757745221348	1.10614029495113842505967987166878247e-06	6.52225027559987303710225154724867903e-06	True
457	0.0894694479729246841569143909651417349	0.671672137867769189590241041664169772	2.49611566665016267081423290994018025e-05	-2.45778976214129580958052433228289394e-05	True
458	0.779492078442380416057191877508879813	0.43885794168067976422407573297557277	2.0190800167772623665852130293093455e-06	3.60762998608253827765536432266932676e-06	True
459	0.835868482105859207032459323478545138	0.759313676853120607513699022427743521	1.10468466021291440594842703591252824e-06	5.10862633739959079934198023376376802e-07	True
460	0.216000630662402603881083105057803628	0.0897663283452740572704159560261300502	-4.68047101262867431471441232265849543e-07	-3.49254122810801324241199144518502001e-07	True
461	0.614843918262342220711428402317338282	0.731702589523654033716243817690266421	-3.36581970447885470358961743317177284e-07	3.23315646527921874720436947966096224e-07	True
462	0.168116694244688532985965510937944681	0.992346935776180880590551689274676808	-1.33451374251253485928677649927208138e-06	4.3598447999727894063745488210855843e-07	True
463	0.252807399489673031034068451548488605	0.637168712990127750424057115392553287	9.36290118364871269694290459644486095e-06	-9.52015114678510707744259252425343114e-06	True
464	0.327187686063685237603002230788853229	0.0696382159439821453271205977472398986	-1.20533801075422627789828374045207999e-06	-1.82824027867980255606126939661516049e-06	True
465	0.303406739313914545355972478982096524	0.589773591405678731362092787094392645	8.77498646802929368492841272977324096e-06	-9.13006192083235932708832400148488008e-06	True
466	0.995423689581613231203182165000442346	0.1433036215260200792138527446930936	-1.61435212653685578235515604434426767e-06	2.48377940633683274795604579011125314e-06	True
467	0.472262827604116009788651788555466731	0.0735280661146947871731083017781928505	-3.88984385318944688452004120245040906e-06	-4.12391493630659242152734553374705764e-06	True
468	0.226069257485109208529348543514631758	0.426117724666617873976862082301260458	4.95511145794038078830676435339115832e-06	-1.02627414586015955515592349051937012e-05	True
469	0.175370835518731287996737835702921549	0.715387377223141258746105072111648286	-2.44707907056974648708304043457697273e-05	9.94791822514078693004700433257290444e-06	True
470	0.938892696703117954042569789237441436	0.0587808048115538575690477383303293762	-1.95448278906364294922067293379843677e-06	2.98517867966727963213497425129486009e-06	True
471	0.112161555519689730990792783433201118	0.542400613575334900746637970710404006	1.0738835816464893814734712809297766e-05	-2.22590117307114142089660096300456463e-06	True
472	0.568513324036175052657965850449318376	0.193242772429539821958626444059472824	1.35632671681248556531751137433229325e-06	-1.20123200902707805585857252550288642e-06	True
473	0.19971787774938014486578911601140994	0.879576614733531540154985886298399805	-6.11744017015136323527758183205580256e-06	2.82409748763178449315542068474509147e-06	True
474	0.50667209080438919967460642436665266	0.47979114129290620471114122092057713	3.7330482704673452459046399791557122e-06	1.04495773492717659812265898722425007e-06	True
475	0.74206959922494829494078139244325418	0.482138026248867363366751723877894156	1.52268110963245988495004690257527086e-06	2.87662366511923200965566704385467461e-06	True
476	0.67901927377003287575827457762593915	0.736158500137976143669479564650331314	-1.17452256649181599219033948210252729e-06	-4.068711507044136872267390767154672e-07	True
477	0.193279470680457833273152709644673514	0.00480666853699071619897932931736422638	-9.5337015216530059018077332380634863e-07	2.69998813691957356918281117344029244e-07	True
478	0.788984171266862671927289335059239302	0.759030198038911367354389708526814575	-2.16469478892030206389385996778461769e-06	2.18021772853120587190554354667113408e-06	True
479	0.582475169298184019391987023064396792	0.0691022871023827406047677974352703772	1.73843135674457871986285536210040061e-06	-6.4616538857429731335094867198432777e-07	True
480	0.275140704158289123112093203712689992	0.830498055781561617097288564413819856	-1.15842684501266676892010439682661142e-05	-5.76422178349226210248302533589876472e-06	True
481	0.267915298936849475542029001929696877	0.865740268917936619425834279099008553	-8.36299640047635725048304579129477179e-06	-4.6991502078439285878128693010802423e-06	True
482	0.364492450344384349613674275086985571	0.28131796318540238501386154245569844	6.20679043461868708902757301369950688e-06	-6.3306908207306917262210684310975834e-06	True
483	0.104932361904932794689932214065909925	0.289836528918349609898124060815584019	-1.3579603732827358626038490912469525e-06	4.95108356661651308472834554146976608e-08	True
484	0.56863186992085490411602844735076883	0.224993545297366406202153417293278564	1.34579637240096526905670441046720052e-06	-1.36657103491948152239450303336636121e-06	True
485	0.503855544013846749662742760292558137	0.893055455893794349102076607921374204	-1.28213208863116319379332552418336412e-07	-1.39692528183364524121202879745701665e-06	True
486	0.217060269589263463333111321867591039	0.640065589615756115953526225571845972	9.71812864054401734855661638863259552e-06	-1.44097720944414025660668596685806075e-05	True
487	0.842547521560032233989329345559060525	0.507258862335726722246668871159640699	2.84722319524004261100987116715226697e-06	3.96195980041093478199337693514213936e-06	True
488	0.193272814722944353742880840594598456	0.512846155125732346653262282857063787	6.26822433425825833463478221800255996e-06	-1.10688378672373057715502167773569353e-05	True
489	0.604802824523373942883170529223332918	0.453685331075549598887992859704549674	1.89769708163090619694610093736284047e-06	1.33917050972296055969910735650984202e-06	True
490	0.221063245450722535882497711731992394	0.936786107409363461685990951855517674	-1.01960259748286590332516319210029077e-06	2.19606588355957292838260617302830582e-07	True
491	0.495886718673966767439538419687423231	0.809392663315416616958059184894771488	-3.2250917652630015702845724285501638e-06	5.19761252268469425740792740021195905e-07	True
492	0.0743519362824638359408718256912139676	0.407476108706313012244726801873242097	1.32071834310251195518090966912786285e-07	3.12129282418213867439744563823921848e-06	True
493	0.960884984711607579184707647508408744	0.128461069959200733679729502512129936	-2.05724596440676832858134051187923627e-06	3.4737416595458100245720206849730447e-06	True
494	0.989955974265621638497047911309024731	0.678185029848980556992027875321748889	5.12072159774898472800535948217326811e-06	4.07736689079355440000441501309229244e-06	True
495	0.0477360188442963467291283352636735341	0.287734231484987733424373154051916512	-5.79596102229290563735444483423192454e-07	1.46285511836413499317149206058689721e-06	True
496	0.949428443994950905308098999052490105	0.325002149608474624052725242866738786	1.42954828060665662295769608749675883e-07	3.33751126225330783419641237908142858e-06	True
497	0.984489479728838157603808177811731706	0.752585821791046004193948278198145899	2.04901497758691136195929422903389155e-06	6.00091829890698126641245659342929914e-07	True
498	0.924847429326459421577965487160659337	0.577117443791298996126250504114859211	3.55741446327170253696992095349696946e-06	7.29953713317340261093130201431027882e-06	True
499	0.32462481464761170325374609689329834	0.947984582476771795210747569450738315	-4.51596452401149781029626910480775418e-06	-4.22362759942628351429757277240876808e-06	True
500	0.6235823805565599746454035080075082	0.392684671274271327163663861589292998	1.28238559263905626937192928323774305e-06	1.12519082328701094123312759285889466e-06	True
501	0.389145460149257491384227977580565832	0.573022247994985416759921398041711123	-2.88113399309123581681708518237747835e-19	1.21977968612574007380448147724832151e-16	False
502	0.28844667055148516036778001512295907	0.995190631654051462892801167732834423	-1.35603652385219986115476041306201814e-06	-1.43183828764163359301130607597744005e-06	True
503	0.751724453367560621358794186181388654	0.931774387479732130346239125803299908	-2.24174184355436530516654789284538198e-06	-3.39154770976922532237973764038333265e-07	True
504	0.0686127873315292428154927765467810503	0.987105621279696680755158686063148599	-1.46733257828674652763971459669699356e-06	2.93716610835911738992569983214128093e-06	True
505	0.98579994823803166472941403130852294	0.852288111367701493330056942249393786	-3.91072261324398961827691983318731347e-06	3.54231799852238517137127956345109309e-06	True
506	0.785602455962268506836761315816464167	0.640489394985649592036307734262771821	1.63773811349958932574955543345011666e-06	2.07093309485800501290428986133937736e-06	True
507	0.961972514747743270764375121246071297	0.613435572392750180579641851417151976	6.61608784525878107791264444817327108e-06	4.96527363395894313928287893762832277e-06	True
508	0.755026790383811620265339031795281466	0.96176534385370770411697618205301301	-3.73109372352838570523357212481491617e-06	-2.87117976934097051434699095461992787e-06	False
509	0.164386833472067174601103702878346534	0.538680850855629023773045021511412207	7.97475661701064627939912456655884872e-06	-1.34300347597913289402886869033153524e-05	True
510	0.42203036357681815488638298629888529	0.31682692643327983337293430537031526	4.79573054218244717278122525319210517e-06	-2.28231166656442249869353781737979285e-06	True
511	0.751836863487185569150641711298460095	0.644253063380009077971137709385663595	1.60134030958745619630817672384059938e-06	1.93978774303776359912687115957008408e-06	True
512	0.109495550593860956464375436452055433	0.166136414639509198247377056564939738	-5.53031980579048411368559923979231054e-07	4.82928991873593964348249543111852246e-08	True
513	0.606896462430376882611068125763144232	0.991592171511195756085808919044119212	-2.51514926508830603245341826872389483e-06	-8.2862179636362922182354080245809448e-07	True
514	0.592578733320071170979932631397548023	0.964770438451872101493125790169442979	-2.8740121941337245253010375561054035e-06	-6.12082111818948930004218765011041074e-07	True
515	0.697302491609843264429977575244747722	0.971608565543729604722515319657037496	-2.45579760833072675969078557787874261e-06	-7.19662449325121334532033500153068061e-07	True
516	0.862689609607752899074661491458102091	0.0371123387276945540840553514689410902	-1.5927917438629572592115707030437897e-06	2.11529547492621181513844920845089973e-06	True
517	0.43113084789928022434119639149635546	0.00299632553193986044736805210408253649	-3.26482194470553984586167701826627909e-06	-4.52274008797671931763922471287866403e-06	True
518	0.366615079972855014273433759542213372	0.444024085321691857167757452448678011	5.451370510150580529509979877141614e-06	-6.20561702579868642225185031991660896e-06	True
519	0.815431538222011059735762388999718306	0.810242686886696780773797304668895383	-9.78829893542183967630741000420934728e-07	1.64152158756338489510437498763719149e-08	True
520	0.308775842500217969475975926604811623	0.709016075488742069688652113816995638	-5.29380999414605772802012004877529838e-06	-3.79236453784499337269564335191064576e-06	True
521	0.177279803506247043970827382118164584	0.648814701721089967046334739827037138	1.12471792431916412874185589444642348e-05	-1.63041339291118786269590994384575874e-05	True
522	0.0145345972379320399528789251611993837	0.704399352600103901098655088418746377	6.57619543453770010408997317628958456e-06	4.12595646950247417580578913296978624e-06	True
523	0.137203513752741684204512332579079265	0.903059274483531952987699171669103753	1.59235259738544562548415806552720547e-06	-2.45971544500641893317200544539732972e-07	True
524	0.0254010002811021984361406885457465188	0.960400240086998291318257537213688783	-2.16621050304222376960290406366291644e-06	3.20968470189840074982728097027950289e-06	True
525	0.655980738385485487386250151195345857	0.506098022668194303735893466074551249	2.42898909549713404691036643017301403e-06	1.90923154223422961497605238161991915e-06	True
526	0.920337230668975991505896441510663764	0.0867563671820884796394590503588193442	-1.6180690568125484346426873800290828e-06	3.16655631538562828274080477788597457e-06	True
527	0.674452599764082589862601698852072354	0.450228698090215537306365566143586201	-4.38639087803256442280058727117477603e-07	1.5328769903654488683090176245605148e-06	True
528	0.782672306432544570996687274120095316	0.944876596172884368012929143016241304	-2.37545371275511285560499795555326408e-06	-9.64952861978374595772603099592948233e-08	True
529	0.708194525742455447617403435318039162	0.494756207833932338341984365003248104	1.54146723673938121636589640791296729e-06	2.87016365108358109304124935042423823e-06	True
530	0.64282220080871825961876631853680034	0.741420781442474121862423308616576715	-8.83409411529117026710440493010686935e-07	1.30617059972456334458299184712983135e-06	True
531	0.189001135443057316194885138685685464	0.786322510936211309897282570211030786	-1.37843171260956799017583297375812056e-05	-1.55811008508241303336138235501750186e-05	True
532	0.557206070807350345279035816457994402	0.043966215730582935626973728702484762	-1.35395283432753997966566819416863505e-06	4.48514559298598351909553239460736524e-06	True
533	0.882553465679541632532404259541082037	0.833514525164891344661760840525039718	-1.63729983545263895480344338921882633e-06	1.28329745278700387064817457854860828e-07	True
534	0.791260951470316621680444671167190786	0.404381230300524298500778177298328443	1.50057238043329275514537927676921141e-06	3.31020911927730447116481476351012417e-06	True
535	0.906163191025452050625142797730755345	0.407577315367746260728480773907405173	1.46058478846675749479057169036647768e-06	2.71758075396781384404418738067752814e-06	True
536	0.342721482409138935581632003654292756	0.238340613413104143422034873485573239	1.53729392622521265514447673030344158e-06	-4.91997951619398350822200670871629381e-06	True
537	0.915087286750996368230677978438750117	0.189686819254006495657690682989861053	-1.32431607529607219172460166756733606e-06	3.17796393788533029167913980132021347e-06	True
538	0.214463290096937936955480382632868787	0.993274037382205002103910973255192128	-1.00023914333658488276992425931132915e-06	7.33294226606021746469605691286624741e-08	True
539	0.284652038705701948021770534138549365	0.49779742330307018972972631630370372	6.24591625467423350535941015400812629e-06	-6.07761061637688375407724655341886637e-06	True
540	0.546525648572275518645785147708307627	0.67200884374676941922676440349620747	-6.61921490884518937900419988154596485e-07	2.52535744984638481213774652345522991e-06	True
541	0.63419292780335794195399905223631972	0.991755567891870551682114425854612086	-2.54375956718425107556929734495682769e-06	-9.24667114960468555294841947491363515e-07	True
542	0.982004049536906621180283412021016747	0.714669311255432045097504285708766156	5.25408546205642778923804362859079932e-06	2.99568337596490911420315636000951002e-06	True
543	0.690161188460974910254435781417243973	0.366403045917631341097474588013984136	2.03431827849067657100460180096848121e-06	2.66683655931331241698413491261245702e-06	True
544	0.908402094067900783796432290244192751	0.999969359730223030286518868757151471	-1.60889366021572778963343210289667543e-06	2.27674326115237980356943562460771863e-06	True
545	0.785963425869843125151311848860878522	0.796281889262679880284758516233758834	-6.56391955654063911669038190142241255e-07	-1.31518854493739887480618719103597304e-07	True
546	0.0313780449423764681493181914230066361	0.909783995873417899001187134824535846	-4.61458277987018873823732702353977505e-06	3.58739927571593610469056607936237718e-06	True
547	0.726167609962704172566845285269684592	0.653606706472729706714432709032913871	1.09979848876658352402380144748842242e-06	8.24013059863351484690303619448000255e-07	True
548	0.452193204487423130837946686194896988	0.393447636245939851815653648567865798	6.65654953491607892759223125928605103e-06	-2.85040127711243523868014616098836756e-06	True
549	0.738500203834454111775006874685138935	0.863464058571310460757686946253176274	-2.20334088065153062358321367347240729e-06	-1.34794369391478753478027769806537613e-07	True
550	0.357127350073867970842220476184177839	0.308839319098914675378380439490225824	6.36978850987814536353973840877611522e-06	-6.11144624038866733855813755135564592e-06	True
551	0.73144299291422277881441350689030263	0.618575474000527411607404088356319222	1.54815599205914083223239082955601961e-06	1.99799479335184809381922134032813513e-06	True
552	0.950909133237645746610506278997120302	0.475165283350071985060573749086196877	2.58296034279008457615000282257495839e-06	5.70274215199489229275928101987308813e-06	True
553	0.263285251136221703098283993045415268	0.80659794504472235219395061170788145	-1.17048927729552829835879313349828689e-05	-5.58118059675493130868600655461206132e-06	True
554	0.0280852754185185972527992815254855793	0.989068129804493006388969496126442128	1.58116997226878095582643923568634747e-19	2.10641857319202956188278769634880257e-16	False
555	0.905785553631470538282331518955213389	0.952551708967047177700881698475645442	-3.80100844955216458351207884485957394e-06	2.4381743584081247460266217479086221e-06	True
556	0.161044202501073747426348522876956502	0.501040562753429054750798101377009856	4.95625550888074431096614366307354325e-06	-8.92334869856665520177044846452473734e-06	True
557	0.82215083060978181187814808818043424	0.380191269790151910652835928882994408	9.95690424616068140124143728346244282e-07	3.53333727489200281928178056523544553e-06	True
558	0.626852870622728294167364781267793789	0.674354263697909473588929154026113708	-2.21683503254656181624699764171472634e-07	5.27734133675411037018721378531647901e-07	True
559	0.640733345331523112409504759315835628	0.362820962794849870750655422005547145	2.51050052215310127243038957531324539e-06	1.14861252058550929806691176844805778e-06	True
560	0.860366024227231281192251757811428971	0.130165197677039595910430888387771872	-1.94789717384909374269923624024375491e-06	3.27515082501556715045696982670640138e-06	True
561	0.929693241248346828221295819688287507	0.869124630441258960978446554376277919	-4.61437044070096158005437003403067221e-06	2.65862489728403875584893155990791532e-06	True
562	0.268671213871754457991620132866228126	0.462201211530230382577019204518025934	5.27836295440140767139912438412497931e-06	-5.81981117466253591995077115062271367e-06	True
563	0.90422346115949140973464928418748485	0.590300298877320986109367133326556497	2.46621790036202534897935056723418082e-06	5.75050417281640698310221666035583533e-06	True
564	0.253124808979516904517612467721649646	0.560892818235138769986923172298688348	6.6363492033775672484556134592706467e-06	-1.13395052032322832126090031064031282e-05	True
565	0.185324230664203214838728846466560761	0.413756795709354527478618739286333102	3.32453685140463329296785308761136329e-06	-8.44226533675973272856376768263067144e-06	True
566	0.6734195658889420568136386928145703	0.246176719492315128328688076794853487	2.8592743401053720716938392689602698e-06	-2.53780997628826585285025453720073827e-08	True
567	0.178581064980319679811803996052366163	0.474528221208866158049809307065793479	5.05479469546042894570172257728119988e-06	-9.18121366976980283469203183072236765e-06	True
568	0.0743551586108662461566474642677837579	0.694048056961826110728454077252987681	8.03777063155809793016330384251970419e-08	-4.25454635160082481501479710743093029e-05	True
569	0.95248510742281210644716966470758433	0.097697964281768090271342448212047332	-1.71883688109572657698972123464490605e-06	3.3920529336030220459125714314452456e-06	True
570	0.726288301514494301766695892541154917	0.694937104162894285229624597330880215	3.5364723303619750747999282487681226e-07	1.15583789796455277600140940683609191e-06	True
571	0.812366734477931233359336353862702287	0.621992796361179031161580209885067748	2.27134247354925555081409722191825609e-06	3.24288100878551966411641685463411922e-06	True
572	0.88715602531017651953082125282626964	0.320587722004449446371846720253628358	3.15981489110993700109941969167814192e-07	3.12576965489125759588902694137837963e-06	True
573	0.946382027689281831985980755823180848	0.632322393138274209079460154949679858	2.16983398325472391459224112766052229e-06	1.3547686355145467727487867282592736e-06	True
574	0.0536712854730900027903030369433829539	0.181952488257927408139802391510990527	-1.06734331190735038515692635743211686e-06	1.59994401088624581380197240182940455e-06	True
575	0.465641130995290043251367635774779531	0.57085188399875212633322728622445226	1.07186771206226660937730813831957458e-06	-1.62441013703455121201038154247829025e-07	True
576	0.516431991069672301557708538962441096	0.40008042999179368447057784698869008	6.58306310365132438081714326990001977e-06	2.04182545262279881525825233082034673e-07	True
577	0.485050150885955165691884092646203192	0.254756747570674413123560132172018164	1.92096046079058177200835447337598801e-06	-2.12060884439012150699717090503847468e-07	True
578	0.88281951276805636858301217637445043	0.46178293639632570651843128382362184	2.14780774877738761857094171806812596e-06	3.61314630144334683667147140590373995e-06	True
579	0.468433344119638428857120763050268066	0.971554330303721240017466297758728614	-3.58444467997569607059611190813862215e-06	-4.09461081486043289074018921398963581e-06	True
580	0.583334534121103858476856198270763696	0.721681517231320876194322003928482417	-2.3506425691409603784980272046471929e-07	6.0352774993181038109616111180969666e-07	True
581	0.200123639582771854107675678541697589	0.152063926909947547509705898280980478	-8.93255037765191320545208674748277684e-07	-4.33416415517104484773215409325893997e-07	True
582	0.354178680774151103447917694565333385	0.954832587902873242991892293943287039	-4.7158095653236140623249412784641894e-06	-3.48317466968885467268081671892940999e-06	True
583	0.513932282463433398523463409493083134	0.266528501415553794621551090618313165	2.4363777029112526572004922836314176e-06	-1.9391461715630689115752900627077812e-06	True
584	0.705969850465884323703146924692668745	0.637115536523783432393595436591452564	8.22704352241825478958283364159894905e-07	1.11926987025078453047919168441158991e-06	True
585	0.399727840012244918469640835322415104	0.137380951579162306420989744117623823	8.3050173375756642840145794079832674e-07	-8.49815435120146571361591012195846053e-07	True
586	0.531900277655836019966110304466341864	0.341627891352157535888093995041330313	2.43409613307024698271321901656932107e-06	-2.88099787953985715709535458101018569e-06	True
