particle	x_0	y_0	delta x	delta y	stable?
394	0.424914351278360495033946141492659607	0.846962562039027315650956325470210323	6.90771201006865516707370119575374947e-05	1.04592840855167353481608908427520728e-05	True
395	0.858854071650635970237995497862227213	0.450257979766417562258307555228123818	4.38914239994974325999856463678686669e-05	-3.95843136639549950138178391522511374e-05	True
396	0.272860882900261533065937211083038971	0.241690261113480427338859150166550937	4.94102535448263286252080968938442096e-06	-4.04948351792162228277526967793540124e-06	True
397	0.907639731554931869174782222431948866	0.92009983456492433843594233541137196	-3.24662499548009926916940644956652234e-05	-4.51145977801135952456392299252916366e-06	True
398	0.682652438179816416554040300689226226	0.613995978265178335107686168600755132	-3.04151609237911010603326055109933671e-05	-5.80949464446151672557166375259269484e-05	True
399	0.00514847860522928391440256810082519826	0.88979605188877277989617947815940741	-2.87344180369869373374048688379624639e-05	-2.20052017014093648413161781561193613e-05	True
400	0.339659550796746926788002659799577016	0.0405640903563270606113588007956661385	7.1496997155429782794523394213304184e-06	-1.71836015148205473980054847856363114e-05	True
401	0.827891545958353087475875462683477275	0.190821084390302555661008190680949309	-5.59775092423625314022667650721777804e-06	-5.08196354613070643741774627334324777e-05	True
402	0.394928342073121036203813924745566034	0.0532883110009867664781394698234193432	2.37561630647659628320085883865903407e-06	3.76637566684598949233262943632134428e-06	True
403	0.451364209880350242464541819056312214	0.236244055993878571664158883976836868	-9.56564295273234597822320738688626661e-05	5.94208391619884992627907828757542955e-05	True
404	0.855247962255719007591790368670128552	0.66523910914587517255365950570859464	7.13619732797543875857712171294534747e-05	-0.000131351983483273507182410623511914597	True
405	0.765220310264233847698486729969307367	0.612711773947349203543849551156532651	1.41631920645274954395130813547243011e-06	-8.57165010545757583912819293229529486e-05	True
406	0.650271762887063229337254142326610047	0.330167285340594417105889001802406943	-1.12162793372298601214186441899470884e-05	-7.47946913079592011573954274563538008e-06	True
407	0.653612680266771617331138687702885821	0.0048480800186637261550887989636253476	2.35654430408348357405407731459310984e-06	3.26818193852718049802943105177646069e-05	True
408	0.424145788873210776767775706105731071	0.882110930610504013597717367096796949	3.40168895388518126624058746419557528e-05	5.27213755450544063862824932030091916e-06	True
409	0.0440199920806790467571979139925736946	0.773015124441948683786826361226342196	-4.72676749732516393154245672545789736e-05	-7.91572668049881122762151694220354244e-07	True
410	0.257868087481686413004013056345837423	0.209297160455447814147647851974592028	1.51776321931007481175254737397442701e-05	-1.35216646299277288986229561052045618e-05	True
411	0.134692221404620018176021206319581512	0.183322125214412775950623527788385417	2.31640695178427947077520172252201212e-05	-1.34601154763415678481708301653664666e-05	True
412	0.102122721586261586383684684213882346	0.347739100651509681310095595070777974	2.67666582837482787243344318846270814e-05	-0.00010988788339159527172260627599117827	True
413	0.0473905070683541386966660596213242677	0.519606178374945015460017629117154897	7.75326876290255939982743659219114238e-05	-3.51036439443108991120759333053208373e-06	True
414	0.927909291366531339279319791796926333	0.553663261416178522657363917670041504	-3.71726773380352619991776336460981546e-06	-0.000121136272938487392873206667261290005	True
415	0.777482757448891788564195605300881642	0.307303773754106639456879841318068046	6.7793313378594557048745322079752479e-06	-4.5224121698871317488611401935154325e-05	True
416	0.0523254119958823728849473100009766116	0.114600077111276175057451360980603687	1.20290394973892209751754068347815679e-05	-2.18677343236007155187858282753841166e-05	True
417	0.418280497404868588216668587030511462	0.979968003155309580298722035264488103	4.98680693141476736680875711626020466e-06	2.74162697028870591732567687874254674e-06	True
418	0.0832567620015125946394851113452515562	0.15743904631804531999590797884135672	1.11518934953380536994671172116917075e-05	-2.64835503043500643481091709135922329e-05	True
419	0.927301829352007259669601629534333276	0.121470651751710680206081071806086709	1.03567609293298398881300032637486874e-05	-2.27632607620519187613018427883521542e-05	True
420	0.274146957877852803807374451004860258	0.598109122602452236456528934536840428	2.69751973761709085089878558029832077e-05	4.57621063640319775854794738683853363e-05	True
421	0.273541275254267030245004879741682614	0.0455976170564072404174744238548781722	8.70251673838280650498222112939499946e-06	-3.75915319527270326018294340032507069e-05	True
422	0.342017552341740848497375143087166333	0.159008360467917291104104076735973205	-3.31398280185067324727871977283902706e-05	-1.0128344521994914036487744690272211e-05	True
423	0.354173920144444053050926219126159405	0.211383517469727766586219521302902037	1.85684675224059699675554737674311401e-05	6.36592710962946718290462167119695356e-05	True
424	0.539139275503547523878171552697139945	0.211438383127459776638495023330701978	-5.07008836390043123543443967088077228e-05	1.12088458070778781630344786275926356e-05	True
425	0.478096783841836411746112503100368311	0.664299993376806115294717627005663959	0.000120474903778811348148403016543349134	8.43871599695994334745935035331637101e-06	True
426	0.282439483628434050783350798675904748	0.628241875585824667694241516962795513	9.98794400561647005656000948793528804e-05	2.68710079155847756244788021930709719e-05	True
427	0.902287243965446749842416847242339261	0.522417919750082330437975270746595401	3.21339685055573755459087951762876714e-05	-0.000106081974585738157509051372484275255	True
428	0.475164211466917749041236143625306484	0.315619023344530881146144043561974522	-9.22466529992550400454833984197893379e-05	-0.000122617537872187293361055879040567152	True
429	0.80758942643406825989687811163628025	0.8993423716767599704257100981800775	-1.25577777675941492575730206161921708e-05	-1.88488157952969294471562329230643721e-05	True
430	0.986011465255358480324256970156361401	0.403680688534154369115473042952894529	1.75208816437553183354316091226778325e-05	8.52054221394892099806038050930199755e-06	True
431	0.396544041774057286453688316435751409	0.825869584368796056902506817576148796	6.67539348429100382733073375735976804e-05	1.35151342919433968356425195077584665e-05	True
432	0.482326440726471591974933519196853782	0.137673359956669934055111564299318233	-7.27663721930709206483471896051173083e-05	4.96087538133135074835605726307233789e-05	True
433	0.162319984029012005411527054001201783	0.269303712619091572254928680099543609	4.89729348637433193959510195990688154e-05	-1.66794473555795910020544318055834616e-05	True
434	0.756487941706719886981530738462320305	0.394183177148401212644472202375783327	3.08647467131516241541663525128217435e-05	-6.12372746818793689629122222968533339e-05	True
435	0.654203532524992622427077416956392811	0.564268228164496892049612331783328689	-3.87281691731638957457171951947552638e-05	-3.5585990188066893957893387099409274e-05	True
436	0.329471972630449766419659979798473834	0.128480162608581090306021606052870276	-2.01320632299426157875087339878439448e-05	-1.72235363210372629469922500255374613e-05	True
437	0.354073265468176644357570139623429182	0.613137394225046566825774258108831838	7.36620100210988287326550032670375919e-05	5.17835483362558949801788048958387774e-05	True
438	0.709970901943490274807828525159838252	0.263197599053618028409952862364619027	-2.37862140985440527192431086082635038e-05	1.0702145285645759511691917457300771e-05	True
439	0.484971546947616134386395520214553291	0.69208145290701622910545830413741616	6.93755076327075183879858476089860452e-05	2.44838709794306637322318945167942832e-05	True
440	0.75674126930898080004291384750173652	0.275342746724137863538938387661879741	1.33337924274680427836835132478755358e-05	-4.17821493801686388925683350294094372e-05	True
441	0.905744956083807482036862453146420489	0.811650913982910843971910050729790276	-6.37369239416065862699727508360713916e-05	-7.28153127213320457450347918193154164e-07	True
442	0.223525918674270733935187188676532672	0.539936913307046043056443838888213687	8.48413411540142063434529585445341848e-05	0.000187745121343564284290876071250807274	True
443	0.554139092768144221721726121934167325	0.0764068126221885897816014490733074919	-5.32778329388312561994937715301779748e-05	4.54984273868591932994434387307640693e-05	True
444	0.0204121436293137063354049126499184815	0.0485662840003918345054641255370090306	-1.07064910003555523360102042554630337e-06	-1.50270570291290304211467978595296111e-05	True
445	0.0789591446878917069083850333334648465	0.019292590678553660855667270117742773	-1.25180379438128002174190443269527174e-05	-2.32552547957380030217831861394644083e-05	True
446	0.860120332673585879294122391771040395	0.00251538213751601284727657325775055668	-2.59449103715073484686971794982813384e-05	-1.39098524207161045846714599222303063e-05	True
447	0.146479059258680141038811412995627576	0.572741658659321022781549918739939211	-0.000158066539603138381839659269489411947	0.000265027884766948075509509560083255848	True
448	0.775168422335148799178062745303138027	0.697873364860359510891555992062160998	1.68531202960595713848760770709897174e-05	-9.54676353891622486786940275703232596e-05	True
449	0.271216154619676845798506773875566334	0.33846712741788363206083925450585164	-0.000192566346050004728282485022555559319	0.000157072753965006363947038392126659023	True
450	0.6304954673525730538216613666701051	0.0183021639489390294601331320463951007	-3.8545557811666499943015395034176774e-08	2.72105222810031424047564665137587136e-05	True
451	0.466256622257442490130666637749956149	0.601700782112793938147542864718060955	2.40011435693848783266017795137343764e-05	1.91201525907788607865596482220519825e-05	True
452	0.126746833017093929229241496616428842	0.609089279538878026898903128417934386	-7.7017884824513194590370136077638441e-05	9.10431473364689157540860121275002082e-05	True
453	0.558831202854929510285964001186860941	0.511050219737249181336112554703983069	-3.42536530259100599386432639280643913e-05	-9.13221645832199240540573711748660432e-05	True
454	0.633358607303322168456256601613699119	0.52237560647838947896667259185525715	-3.64047621294548790813748429898756946e-05	-7.41017177152645264764089221272963334e-05	True
455	0.714896556101510927251046098746771228	0.596607348595646651905464228336953869	2.83158485854325299159218009049945e-06	-7.72370069833746364546226906575079825e-05	True
456	0.829446536689964987710651195285764065	0.685106340435084687396271081611892593	1.76947648167778110164362713667542748e-05	-0.000208891815585114600376212988025018959	True
457	0.0896552181139303211025572443614487012	0.671853394703140257083101987317983615	-3.70183497071370893819454004040466043e-05	0.000116159650793352508788203543589570746	True
458	0.779708539503041588127721633640968318	0.438805427643997010675542419759600563	3.31329503444425824139449300914560331e-05	-6.86786936306430412588940971864328284e-05	True
459	0.836463094983468453410945824707768822	0.759436102970898241241033053192822504	-4.00269422693096630643805646776493795e-05	-2.35201391654018271623690274598688441e-05	True
460	0.215455533084300561329301320798379028	0.0901932425681504474469660251685465507	-1.55149007184254610306123569695997571e-05	-3.93532011532487062362197768661131281e-05	True
461	0.615131906769999831108313356211535956	0.73165528888549225415777111037916644	4.96664064215216479036801550826031242e-05	-2.64560035296087435901126489720916696e-05	True
462	0.167903526656677686062792983230913426	0.992443830418518027121604142378027344	5.02468175765117239757700597463156256e-06	-3.6041012734299938375549212554506449e-05	True
463	0.2523573585504731132815591730071238	0.637450743185415249227643319966734417	7.44087292443460978089496385244959072e-05	-2.21979008636063438161962234667740065e-05	True
464	0.326585708273718922205351426799165466	0.0700108089352936981391014271583517197	1.87362521992595553716521880915722205e-05	-1.89771718925252777916392061819095404e-05	True
465	0.30312400271580988539464496214701042	0.589812607277855908325250301038579368	5.9358313948415331296010948262752804e-05	0.000157046978264577896268872456757425659	True
466	0.994912684906578151475263503415989375	0.143525536310913657384255075212993004	1.44399231856717819353763854386983441e-05	-2.11379160964913721956154815523844547e-05	True
467	0.472365545286790323459008619750497927	0.0733416197904027280421608666430664962	-2.87641104167249453357691391757837777e-06	1.44721862555652217289211637482270199e-05	True
468	0.226517990685635559686950121756855039	0.425647555932423271613397115619689265	-0.000162808480379511874227901999179593859	0.000270100779819649515324282285250735755	True
469	0.176242574526479194792318076692285572	0.715167019903187058254893279621449379	2.50181128208189823481386704385320477e-05	5.55705433767107038082504050090873526e-06	True
470	0.938848022637895159046368926626314206	0.0584001444153764652591755771055834844	-2.64047056496228022031096833055410113e-06	-2.01654499628313319694555996583086641e-05	True
471	0.112304447529676001894579837448538268	0.542151936116497600522985593874912668	-0.000237490503950551609142372795753094017	0.000119735773104354124079605150692695031	True
472	0.568564429484028822315136677051401376	0.193189437226022409599603246851700416	-4.93899893752495470613262647115826897e-05	1.73466229730897372450624910573999541e-05	True
473	0.199714815750872879732089114744594478	0.879744851101063268388103714261197123	9.29598254765634110728516034310513975e-06	-3.48937638488701308874271103323979729e-05	True
474	0.506602532493602023502092843482755595	0.479984432254125164885971718236945007	-3.5211335496050533899222902738056998e-05	-4.67643618811554988383617383372360835e-05	True
475	0.74224843214527084976622388820613431	0.481873952609723417838600803495698064	1.97487258648925942495226118568280625e-05	-6.47051530107647526185272157719994823e-05	True
476	0.678911600696795976870575031148863418	0.735653476527348396934671696760061226	7.68507280525322318332964898314548064e-05	1.09761710671534361497767728897731514e-06	True
477	0.193112762343794475010501558374272955	0.00511289366450420457044458924062453809	4.93645956791594028994878565911036961e-07	-3.45577005363981210990370991862462423e-05	True
478	0.789769777449225139025938517107115293	0.759287423850856449839505112509510234	-1.0334900114450504317127249564915907e-05	-8.929632055617898714122523755630423e-05	True
479	0.583148379936611807437423577785995407	0.0690063025000104224041661778181337293	-5.95085630774231536055789852293366354e-05	7.41484743701927943674582634630061226e-06	True
480	0.27551088024139065486023521638880345	0.830859393217880946243719394612213807	-2.39204719560503930624566510414150266e-05	-2.25873974682813326428959079911225048e-05	True
481	0.267900393648871648424119751301180605	0.866063441090530358784892167976587299	2.7730658118268938531757119864222796e-05	-1.7179325480592407037241543251152468e-05	True
482	0.365410328791785846431838588907733154	0.280923224406576168707938185562219477	-0.000203184144701382325322416054950816478	8.22264825047097778295979059610732645e-05	True
483	0.105087889928203144786076129669053103	0.290335382706042786788074133553892015	5.23005705111461390659652962734934826e-05	3.93217663748524849174258088050168903e-06	True
484	0.568581384376369528225058600022582892	0.22496844138681297139120534146306077	-4.90823298872151552029872882317001379e-05	1.54205881397379775101832751331810288e-05	True
485	0.505081897950378617998132788673682291	0.893051778497597817032954012160662715	2.08925324145497220528095483598804054e-05	9.87847258816734562766384733324048618e-06	True
486	0.21660086524914876614995514248459224	0.640160801675321286839533509465925427	7.42567334722955761705835243339510643e-05	1.0689576289614713378926970276395904e-05	True
487	0.842813599849379159913339310569147653	0.507100078171018673016485517069102409	2.3721096987732423049334150049046784e-05	-7.98296758017399052689958015179579953e-05	True
488	0.193151036658424232655754930430118658	0.512527368899460276100402390502155016	0.000269337272138922770187287870417022321	0.000252952469235740792452903616368471801	True
489	0.604629733896109969386222037740737157	0.455211424275130230975791052210495552	9.5598108949238477009692841306651582e-06	-6.92486952962467918456819047435469941e-05	True
490	0.220929475365907711237785529989659237	0.937054492876948339463732856266938865	-3.27077714663712648281415143381282946e-06	-3.00962484814353295570510002921922289e-05	True
491	0.495852945996680286516983188538868854	0.809684450661779682014295997834765895	7.81969627645846902421073283726194616e-05	3.10951278197278665519464157997737192e-06	True
492	0.0744790334770741974833812243234022196	0.407221492057091646580405252801445506	7.80802051003687529316303860708878086e-05	-8.11260471902772969155389574272935752e-05	True
493	0.960308477388814227694154805188938365	0.128775086861462144171009817495387869	1.46875502575058150851640876484440332e-05	-3.00752490119070474462141831680082655e-05	True
494	0.990320069676546640860191191541038498	0.677901314356020750417418433969426313	-3.25975374363275122203203581228056675e-05	-5.64487367446952861592180749584390897e-06	True
495	0.0479670309126875588940053320576441192	0.287453752715451156811984326307666804	4.89944193055744958307491072010933337e-05	-4.76763046406422256283096162629749683e-05	True
496	0.949581175775366091599878347981842004	0.323879157788203216091864312177561643	2.00344866284610139770888307702862603e-05	-0.00011586738209954561064562722949635836	True
497	0.984851926694291521280162460411862869	0.752319461724080776863756071150746345	-6.20609840517632375814364161855424844e-05	2.1504670994147238063801939728212765e-06	True
498	0.925058818580913665446929794058457423	0.576469832214940165912955143550977386	-4.03913896167266505878329947979165188e-06	-0.000157762325172528615339048353935686852	True
499	0.32446296281766900975286158368132888	0.948269868109323873810235226127479956	1.65852215667716891372250160151976094e-05	-2.39859477315403942071193148339775007e-05	True
500	0.622099498285104650254340856920372148	0.393548504688860911718166702205494747	3.90812246481698609246017063548690755e-05	-6.69049613968009942942680287374258489e-05	True
501	0.389019308054439540865566791288296982	0.573208695202324936306347083220141759	-4.04312354226695952696905509355859032e-05	5.99401420190312736843054278364561071e-05	False
502	0.288124315572383671158125086089226664	0.995510245848575913070940321128916654	1.00710567376809388029555393478900886e-05	-2.75724697453516683716184034377919406e-05	True
503	0.751942971340037261498333292928141275	0.931933676694782418943452789426733327	-1.5987072686293339334792014302588362e-05	7.67061082303611857963326332086835632e-06	True
504	0.0685680899507679213915776115007664594	0.987135681572614552212227029730135739	-1.79814745183258421702750241392246652e-05	-1.93217130853119359496191002583033382e-05	True
505	0.986234662421394308105362733030546409	0.852117693178885394705833470987847376	-4.67789459760897851618492201128608456e-05	-1.54599915543649127921445851350793822e-05	True
506	0.786022349300402668411474467040990374	0.640562744178137252124060005696872907	1.00268060537302772944716786675508116e-05	-9.11271344519899390227052226608255919e-05	True
507	0.962105797735662120649595926121924053	0.612843737184917506601855233359260762	-7.89524301035563296777175305575792046e-05	-6.79115537944558453145372017030000188e-05	True
508	0.755176889580158690291305301305234156	0.961749555114913531658666131032667096	-3.18643558184530385985436076307823718e-06	-3.51515070507379827846608747785707145e-05	False
509	0.16435542237768588955499497296475665	0.538502939761957925800197724068544983	0.000124338852415275112610294964738817971	-6.49978371166836066247417443880975275e-05	True
510	0.422845587428963474720139076884570533	0.316774092826109385320815780626378884	-0.000173724150225850795703691083003451408	-1.1160872653610546853336352720149867e-05	True
511	0.752307673956102046684347384091006507	0.644457861996588702294934964331850469	7.17001318156929686135238552422397824e-06	-8.5408417334566064811299244107412559e-05	True
512	0.108933019112012044630096905407914961	0.16671083122733321208833472509967749	2.14030015561483220185224167169429966e-06	-1.64864161288898698107094787698554926e-07	True
513	0.606510837353256865420207048432406191	0.991139643467924820711780245295453595	1.04995274509174744588062798531517825e-05	1.47089786518062216147556697562914917e-05	True
514	0.592103865017417257029892778547943541	0.964297267746822559046864946517584172	2.43345919997428288887304492572789897e-05	9.96804040116665695256074881072134985e-06	True
515	0.696928233755973466759677547998435414	0.970983417809712153120648036743152433	9.08743040233361114830333018411126694e-06	4.01404056599377060908619093399417985e-05	True
516	0.862719458798193464185894224297700922	0.0370275437874944722415374809706065111	-1.51982209538629635911961005899924953e-05	1.65388865955180652023246417035380891e-05	True
517	0.430912590616270329434471172682474891	0.00319106115899629863160551292340315527	4.37145956024315273885603899111517895e-06	3.4340660267777552700653640613094695e-06	True
518	0.366828503094699997356960120825456765	0.44401531525376944394524064655620579	-5.21280850759498458449942007080138779e-05	-1.34754240539038258209159874368443101e-05	True
519	0.816236715195012006621477745769725006	0.810484311421681039234766787414380021	-8.40476392095225591161236857776491684e-05	-3.78892447976047072232421642006409354e-05	True
520	0.308728025245550000376837301624002956	0.709156122230433541359408948688142535	7.17375795686933966129682008775463159e-05	9.8017444299699732454845219715173416e-06	True
521	0.177246594803885667727875063764277909	0.648868201761361383651322821699727861	-2.49959242382914191363819442310202777e-05	1.37549299135381181884968916919447225e-05	True
522	0.0149318470685017866576745692132543697	0.704038044961208572931382877838416714	-3.86387887948581642539373137522308116e-05	2.02859587926469539575005042266162843e-06	True
523	0.137111721246410064620406139770701984	0.903125618283742340071260279806155314	-3.53727184382041402861886630224292489e-05	6.00304179579692579056645989065177468e-06	True
524	0.0254714736913457452709730588140840581	0.960391942034941587489829539818378055	-2.01691654976416157651035732316046803e-05	-2.41590017502134873284144348830152964e-05	True
525	0.656340052973390809061407429628912673	0.507494984444150770216980590636668009	-3.2084520603454430798273499858441669e-05	-6.3610240475153186149971806830943676e-05	True
526	0.920419584104816432996509256630890996	0.0864655341186276831329895299541746817	-4.67169141372310247702916790773375673e-06	-2.02513696878373030584903485868201781e-05	True
527	0.672880172256321125663620342379635619	0.45143418419415438200242173576352148	5.38678535982745885261751709130648301e-05	-3.23900231828872143039650823274263582e-05	True
528	0.783091130994382314297482299926690246	0.94452917096865807771394447057592481	-3.19052745364773201437728850915304717e-05	4.06525879530602298006602521739296163e-05	True
529	0.708546342704130038015969022225266001	0.494872194484957535766503546454562294	1.62997930051564679404810486020080272e-05	-6.83696127534042041038121143847068365e-05	True
530	0.642923637142714201311742623846180686	0.741769442513505587017076522163328828	6.25472747087458048811552817402972725e-05	-4.88781067485690042115273694286496722e-05	True
531	0.189535614918258240029565750662791753	0.786625322736049588987050633034316228	-1.18517268762268119559963736838772904e-05	2.04401730123087973454673401489552346e-05	True
532	0.558294810926293354514684231679562932	0.0462378163863680629567667946264795883	8.83262847547067865921076135927319131e-08	1.41919495051792121964623164965357436e-05	True
533	0.882656040728668165863237966514891887	0.833824102391365309540831943811244491	1.9730993857257105111520273980821722e-06	-2.22554540961336848381972773024107623e-05	True
534	0.791632136115919841410506026484461749	0.404296609071483596882504529057133205	3.71177005310929870010879193082410769e-05	-6.53975397448385489150827919210666428e-05	True
535	0.906115113931860949011056792630642046	0.407444476252970597367747100292280332	4.34918768735897698939208028237773703e-05	-4.29221321935448029802345711953086848e-05	True
536	0.342519720042504956520989801685974417	0.238274802393847767776424226918774809	-6.86627009575012896229368208454775682e-05	6.27496439662042370395546614593277064e-05	True
537	0.913905612330611730872229377928299408	0.188962263762829364509293441935070989	-7.83650335957657172005873280732069934e-06	-4.1541485772695540030534489669899256e-05	True
538	0.214281195229920156446690294190659112	0.993611383681079480303575667585180247	5.17528023774048741256745471991386986e-06	-2.92590296298050364048102194692559518e-05	True
539	0.284641922004803121485903333756641319	0.497719629639568554084203130061987948	0.000124236873490329021777979602870487846	0.000105859407910034287611219963004094374	True
540	0.545809960865041922258767581787428772	0.672334238359169714701659966705802105	0.00011200684616219455509435264675949463	-2.99141227260302661388339897252962864e-05	True
541	0.633839691269654596115176501860665561	0.991301859534434323915807629382874222	7.32940732222544934966716005604467617e-06	2.95847194394962569241102047775559567e-05	True
542	0.982410682821944161826320762554501524	0.714386393454301131445602952905714043	-4.67421279864164179759356406406076009e-05	-1.35329391772785427502577026799645252e-05	True
543	0.689046689419849639146922927687333988	0.367214901508857650410507547849354195	7.86705920344342663008886968410572841e-06	-4.35068719317876044966792178816091815e-05	True
544	0.908501371721624918873032235350652844	0.999911473406056643885616549119237648	-2.14027340427409438572273787285661113e-05	-4.94517580817522618360204164549245972e-08	True
545	0.786735671716336792461549710724981514	0.796809738681043063644100487146292208	-6.56558438773664211265491742016550195e-05	-7.4300674909887161721218930387322869e-05	True
546	0.0316226904685519456335773038630512923	0.909703329384337321729911891342464731	-2.45780151179209591539516200504892867e-05	-2.43327441911696411584871206251297223e-05	True
547	0.726846734604522808885012671857517121	0.654234948568414027296095305545838583	1.53680620533318657017514367537339518e-06	-9.21718114456527681454346992329955063e-05	True
548	0.452541401422740136136585362562441224	0.393839974202219080879392398117957123	-6.85004838716308803813467258163154167e-05	-6.53651206267309087364376306265975552e-05	True
549	0.738604282478102520431607564616114257	0.863844896851270705613225200654024587	1.06526894214272459976820515669557491e-05	-5.18795242649954401246691658702427344e-05	True
550	0.358101652219694299055456854265604155	0.308597786980862378258674613169277534	-0.000196153675691818185995116072886077757	7.75569932783734092637845980927256344e-05	True
551	0.731894198223894466374477651861086067	0.61872695672480161094159656351136879	2.01953762157222529286601001097247311e-06	-7.86500458191387378425889912814743832e-05	True
552	0.951084353226364453331938229890258957	0.474423386523022877341602654937048344	3.33935155879951322325274631400602248e-05	-0.000111495912209826013489738536402694323	True
553	0.263619428820390544603857174486360724	0.806990010016121156710227718303631485	-9.88870065676219973063061304772876891e-06	-2.62896655790441468326533983400572049e-05	True
554	0.0280852754185185700157208943026141754	0.989068129804491427455617754256700427	-3.89068025781690085548193570988819278e-18	1.25631904884716359420977133904814398e-16	False
555	0.905878172459829263791004007832410138	0.95243894386190085973027959772430058	-1.76449812534960775122468507845827405e-05	-1.67523546895904991641349000729820999e-06	True
556	0.161069729432162100110326249861646272	0.500380730866311334775158493928602554	0.000135331552254865377357839869977445328	0.00069502771494630539810807347742674406	True
557	0.822430611899200754022680432415829808	0.380022743408604616918632674980970355	4.28827493556188159714429246334904848e-05	-4.92232275859783260167338430629619985e-05	True
558	0.626771944710522861369320571820157206	0.672748658695500452790504365392542308	4.85807257760764940190041393172984775e-05	4.33817329987235929647244738943833608e-05	True
559	0.639734501099920706135850371051260432	0.362848665401677904845645408726320706	3.32153813206813983193523854195761684e-06	-1.46851614925206504700628249070139554e-07	True
560	0.860143510952120452690561662000081149	0.1309413129370509088135323018975015	2.63966498853385917162676451275136117e-06	-4.09537927217182404034307047768015313e-05	True
561	0.930258578056097202064708959560184837	0.869037458675941556439612846225132448	-3.29752534246927439798475023114799305e-05	-1.07563301135549925639659689003736736e-05	True
562	0.268872938538395955779638460020134029	0.462055657264477206387982097887074506	-9.48653506782718818133868587828438044e-05	0.000184087662605488105832438128074861543	True
563	0.904537089140147982688341980592713393	0.58983158611620496637382261555630079	2.27604965793783469624795010461648222e-05	-0.00011963881999389217216121593301267784	True
564	0.252885318829281498227448328456737892	0.560889115146887582665188126943235226	0.000169442719611231878852826250658505992	7.52480567661923556757021530151351427e-05	True
565	0.185848546842067945667099667798340609	0.413357390793559337886848558679993633	-0.000125210147331823727632803178027771951	0.000292322688295824149783469165764376918	True
566	0.673185828266657090141048597322993	0.246450025614580591240641824431821073	-4.4061779567220899222625516802629707e-05	-6.4148569732291988912782611774481466e-06	True
567	0.177154452089852338674519340487717257	0.47286370478229355562462758172597462	0.00173653507255217168580906671677916714	0.00171687211582013711463509121588460377	True
568	0.0748652510133434430705157059537442123	0.694544065813731450524049066054489383	-2.0738285254176951405548331813203736e-05	0.000123512644066795362602373140156997098	True
569	0.952384062234902446355589525716836259	0.0978139293804095527456944323991356414	-2.57925834767335564542926415741610363e-08	-2.74894417660897372088216818720084168e-05	True
570	0.727127918377194503670844862918922303	0.695446694447289678057711545274955867	6.36026114404368454298430982674354915e-06	-8.9479961774970940619774380216979618e-05	True
571	0.812828907385801274511337262899304106	0.622064449604574902104682745118775032	1.17075698691403364596628492911931755e-05	-8.84864529574441388369446908349713947e-05	True
572	0.887402289115481896334024186357184289	0.320341962815097222712924122841397111	2.15816259998476655342780581388986028e-05	-5.70685563193390735705875568145771598e-05	True
573	0.946747124564447988044726867373583387	0.631961245528183389658319399992904298	1.70236022452683569932662510352208277e-05	1.3701066339624958637021889843955338e-05	True
574	0.0531296803152958410650695558190252832	0.182252467462590884213256451107030716	1.59072489087647689474770097086182388e-05	-1.80806211938850941486484316445590191e-05	True
575	0.465699821007275399970808358041376733	0.57076316305529972847130739439740706	2.16307906539678582437644437788304338e-05	1.26987499036271640567386418145950615e-05	True
576	0.516522210349668148331212466211543744	0.401179119656611857416213205965304032	-6.05438440911086543093377640535047322e-05	-6.60763660983230114222360866956164726e-05	True
577	0.484888573823407048591235175093107991	0.254693718421761083465311658680109811	-6.14340258359322338460387245973133075e-05	-1.02231062827698402265582250407136835e-06	True
578	0.883024254871207986446073467743758203	0.461453036937961508793802463935191721	5.72641895558183987153189347019230669e-05	-6.20416118261507386826140088598452475e-05	True
579	0.469581456519685469494276728969930817	0.971261673893603876546418543241316315	2.58393020447469297873425392722808528e-05	5.82247513461054849454317000676742222e-06	True
580	0.583865849345239050055941689578632723	0.720811306627867929018995652911065837	3.04685933570623868151982480057167118e-05	2.69263141150403980094200051932950919e-05	True
581	0.199206133934160528150913316711207018	0.152578085876842052034770941612326165	1.67812470806886179925146724717178126e-05	-3.3776016311994814198759328120465776e-05	True
582	0.353978928666405145245936019552709032	0.95509682108399877251272576477928068	1.54898941323458910075835196074126656e-05	-1.61232707040707908674008112826919755e-05	True
583	0.51382214934289962842807027812274521	0.266201169607362380940529657935992031	-6.23235500231055423251211828436599981e-05	1.23665539318113158275107131176253212e-05	True
584	0.706773204277413250890233533213821252	0.637727013050841455740293114886190392	-3.66714476514640848653164396967157192e-06	-8.66921450545356305197234902460780349e-05	True
585	0.399417750510649668694788215560807991	0.137330233241636270230375253101900553	-2.73331278965057631446588688279718858e-05	-6.05587399828465486670660219068145129e-07	True
586	0.531391415478277769823815082447126666	0.341171904300610650995998452667026463	-2.70545495016040159750073459599001236e-05	1.46203770773194253169428288107298983e-05	True
587	0.398419487034104472771495858672542453	0.466696199048282533056525524116736898	-5.00744560884928415484333913562869681e-05	-1.58850514871353966986373747262412759e-05	True
588	0.00712834488986512595085020209428064399	0.643931310299839162939989902134503289	-4.63183596864046127898179279854376919e-05	-7.86480859035905979641706582198423657e-06	True
589	0.809430284938170154331898510940924454	0.00443674683928680108811121990917413148	-2.91985926927328100119248402421871141e-05	4.28249639402753382629806135815907119e-05	True
590	0.475162710249240663359103379575319241	0.541180981408578983426671576367603125	5.79510018105797094653810390306388445e-06	-3.26930434471731418936342969741584208e-05	True
