particle	x_0	y_0	delta x	delta y	stable?
200	0.990718584014360018357770148053559261	0.782231781584515728783278425805223363	-7.35573114529437581677235813891064664e-05	-5.35856281024887606047793455132534935e-05	True
201	0.387499779535187419926489803587015434	0.606369822732178324933377047465433316	-1.11057364100685042769783319108347706e-05	0.00011424477603720139537936988098748535	True
202	0.202450144924759990734143215413881067	0.670350312040028309041735329851630817	2.38842779295926293691679360607800849e-05	4.86731656565474334749531163079896019e-05	True
203	0.4058380000222166579514473184743464	0.370270716928162118614699034827042983	5.54717426959503058717225305604067327e-05	4.77114988820732698914548611084479707e-05	True
204	0.781593650179283233781846877000011135	0.982081248963192692809030202754341494	-1.06912983534290531622819514145429232e-05	-7.03776888557262872983919835310189873e-05	True
205	0.301726916051591327706095641865361384	0.669583825400454468331590682222317568	-1.11632158150084070602957663031368766e-05	9.49546221370281344117741626285133631e-05	True
206	0.935892690067690988400437612112604073	0.527581992895785926014709962074602453	0.000339525117642725289977777587034987286	-0.000126388377577995077476982832077914905	True
207	0.619726399101381701410038118389387525	0.31608028993031879855868651195537645	-0.000806107771906416675492181375729466512	0.000123379042572397078482703921757523869	True
208	0.427409096224354425830529868817574397	0.585218275842157756509945050779191168	1.88078967315431841959446810143229909e-05	0.000209804625904846217894242243874788656	True
209	0.640165502312330018670308146108697783	0.475897730459008307334296158198401453	-0.000249122645328287748784116725072766327	0.000274037655626062597873057035481392359	True
210	0.940810733126365730147575151657567919	0.356336653488637393134850433070025319	-3.2248531122690902604790155252978703e-06	-0.000273280533088851088533453468857642615	True
211	0.842076731761165865447967260460205778	0.611550251940960067490369329468906139	-7.99756270498496939271533406491709292e-05	-0.000244584992597735518482374264525882115	True
212	0.592051325595626004048769468752003175	0.102460186868964995162769166095558012	5.39962964776820151598012683174158257e-05	4.07823057728809863783175190552446139e-05	True
213	0.809891578507067322392878896790102863	0.970365051907553200475808291571345013	-1.95512457393363481769244535573037907e-05	-7.9270370913421405452583670444846296e-05	True
214	0.967099849121970264542080389574287459	0.658434791556467184187554972207518468	2.26087082601140166764481302279354872e-05	-0.000165308653805808349961543635209979888	False
215	0.87607795617419388542169300272317012	0.875641114177159109017206421745401042	-0.00011602853129759129450288992147969725	-0.000146011780951366272521560741898841475	True
216	0.376318214422844169098041784896543822	0.245154515651360793263811797221496891	1.66473292419726943501301159335632175e-05	2.28926141224089622861994798800832337e-06	True
217	0.0803488896486503501435684090936593761	0.5895082322054778425247503938703681	0.000162142812846827257480100968197607811	3.24764013621832812735553564144445944e-05	True
218	0.621913244438200201569315783550221556	0.343331270507155844996167839352474799	-0.000589507634842388496187769040621714117	-0.00102758705053528829072508797989935749	True
219	0.843361651241014695718006106036883383	0.317442294325996060930140054280803363	0.000720546257915253463198353474527018427	6.22016379046855091128004565944956804e-05	True
220	0.960727213632026561033760757261351859	0.878755741871583803297744958564019004	-9.66859096839539617114411348882132441e-05	-0.000121054898661769105652978908976174081	True
221	0.717562335255618884019972958783870551	0.728108880595604541234019441387824497	0.000180999240598370395167156011088718614	-0.000124836153705343088586502125032764643	True
222	0.550362175374356808054895100069137102	0.779439317589269565066686838468029789	4.79449554935617488852568125489890992e-05	0.000135056119438561010340459842533229236	True
223	0.396020664832160301171652406405163452	0.339434244442460250067128519297406258	0.000151243195406090071040649517956120578	2.09269523188456917034760763392679262e-05	True
224	0.841925793004114472329140333868828101	0.724731165644922786929326237531677866	-0.000260588902983588782611237994531444097	-0.000306242217427644953681256413969541109	True
225	0.725352046791722143324407422637101701	0.762093538249707795280760398239702787	-0.000135898671062021085773857158063860447	-5.25916898218280498475638609777653806e-05	True
226	0.539976817994648850029925813534265851	0.148959951126421583888927970965020965	9.74184126447795598124785137080087672e-05	4.66999104667062436452428758531471231e-05	True
227	0.799935172674397716588200596299237883	0.361535678291181128055742774939869819	-0.000636652779401888284137551727706753916	0.000903954888655209814697909040435713154	True
228	0.869813727479068601590012855416591544	0.970448461622487179885524504870683081	-1.80749105249045053114988152344956254e-05	-0.000120426299919141281405126492522772645	True
229	0.877031722267871735836403673979845268	0.93812722429092860199796105391104039	-6.11132650385861499646761679410155135e-05	-0.000135138376124053448755824585155610101	True
230	0.135690774776079446062151752683160363	0.412636996703944654983827840227902227	0.000123484494258332632713168635621252326	-2.93452865393293730414224705214750931e-05	True
231	0.96223405665455035925096027370911103	0.793101307970691691301607056638324041	-4.37548834279121754473492135978165525e-05	-9.98297290034763736840046729063889341e-05	True
232	0.0941095849100381781285400353136687195	0.75810419825553700753323361671538412	-0.000112721424292358133017955807424833541	-2.29841001697934571380259191374507337e-05	True
233	0.481556830958023893313631348068704699	0.42016709322403526877199407419446372	0.000328092775711025626500749983800821925	0.00038601445277380637216071055086496242	True
234	0.0616700269322063899581971070067220816	0.753316477040824688732435648428669617	-0.000100992436811091176679845408573078016	-1.69106219605208236697607603938562322e-05	True
235	0.631053405945226598607273847103413595	0.194262124401953724481198609731064428	0.000146073402418685042290135268526490894	2.08163841330234661825176776539981598e-05	True
236	0.472236079424612780962969351541083682	0.481084814422764279346653295845046227	3.59349067554460852383765343545275942e-05	0.000226716258102689959902181828265539842	True
237	0.994721726742398168678213752789713649	0.00969771319916313499250545283004519494	-8.02093297584361110477839332754911907e-05	-0.000115800744748081785500748420163375168	True
238	0.733215078369129410897574812517317273	0.0219959146794204943279872919902185583	-1.35041567307294916401556042177827462e-05	-8.09050342659951578043478386510668411e-05	True
239	0.532351856264928330646785688836820597	0.549339278039220318321090843262092136	-0.000213396614851716979176836122157096601	0.000200964443535776680089799001976163435	True
240	0.666158530164403005625530755247325911	0.358642011822478895158442759258298276	-0.000749551046293672539597011193663673015	-0.000458571447598962272547616413655989718	True
241	0.898313747857359329514381833460585964	0.558335858157670310159346823445473241	0.000166794337012127190599396457423291614	-6.26715171965550388768355098874871977e-06	True
242	0.211476211239938414575860176450120909	0.0312360365640543190420950188611864967	-2.57136472048434497785908363047362008e-05	3.60183206061548499981287941565974658e-05	True
243	0.0870546222874468653652176521454012911	0.377096841083734438136393772289500521	9.60563536743861026644597874195420057e-05	-0.000118007484608621418905450543265660657	True
244	0.495888112427316511965100050055950883	0.981775835481639574970255964117192172	-4.19647104221733157467416957339591004e-05	0.00010349462223005438243174594573555487	True
245	0.99919845212895016509977690265730268	0.972272270962151452448759469594854066	-3.2180005786097703519915707512189772e-05	-0.000109270214299212110890298231376150558	True
246	0.45600322847037661559716725716355732	0.656675633890127622883879243118062679	-6.3011766510212310991230749689219776e-05	6.46047484471729767035684683964035123e-05	True
247	0.125327532753850311512717572441904617	0.267493327313615298930302047452847805	-1.8845898750749285389308981888948217e-06	-6.87946325436276028697228128971262213e-05	True
248	0.674964949428376633434976743574119305	0.919983981694145652154953980980445727	-3.89872528074558121157401028395888124e-05	-3.51792619809540177545388367491722328e-06	True
249	0.420967450907420775381559464528552542	0.0724548601883660225156995698305202324	1.67402425985931740372409958940301511e-05	0.000126778668728364840023807435784923872	True
250	0.458128072490260664139869208971557374	0.272655175731356621758747544903149434	-2.42007117779701600360330785771920364e-05	0.000170215351936378651651270875910810044	True
251	0.642375306095060393902981315709054696	0.590629216130890247646428781219328817	-0.000639745693930218110250611818549200339	-0.000731916012335853905326594403968506677	True
252	0.340389964003861577652836164466329113	0.469428115308440489735708827467395137	3.53647636264475078527760771456206336e-05	1.24349130534532840888925434140016648e-05	True
253	0.680092848093411948889817194197974521	0.68312490389157518896346318026016083	7.814036210463689009908188410470355e-06	-5.18888047338767458990531726181228119e-05	True
254	0.613406236454012176919896627667881917	0.367960655424463187957039357872161004	-0.000878250529229850310246052809702718516	-0.00118580003366122451942441756586391289	True
255	0.738219720785822733493463255325665305	0.796883760662394815329018714810426657	-9.60987815738084365377384416747659772e-05	-6.39494572840573393724936779880293295e-05	True
256	0.569357204152976524844036757768774689	0.916406115820478811833376475573277551	2.6538972857331040865056986907986343e-05	8.05805416409174353387568777798789508e-05	True
257	0.418254967202848044994613787935407064	0.269391532084715806392503972180076701	6.08705808339645378729622334910755841e-07	-1.52266892556424035253040182174132238e-06	True
258	0.425120205748620547597835063606683882	0.166587169152940586632188384432178851	9.1599286983205630715251545658890246e-05	0.000117808799173988738328317697822974639	True
259	0.627120276092855441692984304000195025	0.159580822700211053813936925164550141	0.000128138051606652548863082399145765317	1.63555920090764336356917889221034521e-05	True
260	0.771185635530765051246593041981728407	0.196076920788634587103357265380634726	-0.000152873796916268454793694751341477356	-0.000300328047935333359298019835902352779	True
261	0.342024404768642126471911705276424607	0.637829894101141560528697458704969455	-5.20302315871432076821364670120428261e-05	0.000102281372551800710221486513914513871	True
262	0.100901395915864398550041214129322222	0.216938928418268842913713157381667327	6.03872821262188078180383678742233988e-06	-4.76594345824558154438775830004309966e-05	True
263	0.881754071362470824525557591372989149	0.716683259713772042371997659867625238	-9.22057153526461483646151459518736498e-05	-0.000232771084937141066781630554583760746	True
264	0.967147932926887357570504599085162673	0.942248880451852708351402463166720426	-6.28031033066133338770069917865045651e-05	-0.000136713854782900874584498144138755095	True
265	0.59198022307067126537882958499617923	0.0280441392390732400780936954791587927	-2.51847338167529877535857965726627532e-05	3.7807768184252779789563062985537621e-05	True
266	0.47457361643422112683314657232730961	0.0381400229158603588502322596267488616	-1.73990082502347344652324496929659541e-05	0.000104658394266131105668499170888901272	True
267	0.937606425753928359044012965559581305	0.710220839824486741172689344436426314	-0.000174352070002644407416476921486940138	-0.000160885283925479873913467607794300164	True
268	0.873606901783987131537384696135385417	0.522464681205489087184102817137284805	0.000354106945966066760384843522448190591	-0.000127169450474653366918343445214204334	True
269	0.702002342999794792727301136924153401	0.308818746158695993543521371717597402	0.000535669315823728824600283329076843394	-0.000246222338092564982498235134037094042	True
270	0.816550046358779985522005025031877465	0.944489985610931417038682850578493457	-3.52926765166704498400287924332924309e-05	-8.00322520276236156984896823889997406e-05	True
271	0.799474702186608396666909157332309669	0.235472123797964543307531926089505758	-1.35384410686581347474465503192023094e-05	0.000812902314804156144084106730530611589	True
272	0.342065017753688823412934435563038309	0.921710453524251900453905446572489981	-2.15660080320930290559402337695114787e-05	1.14768150944057030308042854891295813e-05	True
273	0.139278401374361697364685328082425881	0.983086603641977696357887047972136747	-3.96367230746893067550078641725782106e-05	-4.96452634382043525457968063825451795e-06	True
274	0.292910792810086744073389600360726164	0.320103958808506902256396009149915625	3.0011446689381780757795545999402203e-05	4.38673043020327661388822599287819022e-06	True
275	0.467811772443805532433587865224847944	0.806787054318572051356986321062957154	-4.37821162992600178837341315906537717e-05	0.000142428449864215239799004019581207238	True
276	0.5480817514713514191340668814566035	0.308594552441628291047729264156022346	0.000180521439854734402010720112050870954	-0.00182725474864556456149393291205936449	True
277	0.384109519459792972794548580035666818	0.696422046562684857877889325353784548	-2.74349834624267926776727123889092324e-05	9.38492805736119955497567989468812043e-05	True
278	0.0687331880638669103311413817819849187	0.776285204408890557621580135230751217	-0.00010764866132853152523845527279474533	-1.70120118686859829060348819202721705e-05	True
279	0.468586581150521733148132494897701141	0.720196739840247192663422069785119337	-3.75714725421041005892889515196373492e-05	0.00010205231623144325498333982397419237	True
280	0.683641427756150454548314570110324929	0.339686604778990486786404611967759752	-0.000297660915502933790494088864460472257	-0.000690156159126416968628921683143783522	True
281	0.317330733974296447137118402262754398	0.273720232314368818364421927740554433	3.02506833118814485501620795644731704e-05	6.67611768206906163787865317686802257e-05	True
282	0.464369030288934145435039429511650178	0.358199892831034521115029024574711637	5.54287706895990033197423454166790545e-05	0.000320347541462732176550397365473900613	True
283	0.594653395624477044541424231708667198	0.334540092608281341638963088246170105	-0.000917744551432782003065114038957412377	6.91140417897151016320590162775683062e-05	True
284	0.210151358758290747296348934601235862	0.758721353996284664081029738884871177	-4.2245997505170498886392186136881302e-05	3.95949958065707963316383487120735536e-05	True
285	0.575722248004517469167335533760426616	0.483207161785255011536404683334790893	0.000371081693718194027210180055251308217	-0.000503645964126457071469998916359102436	True
286	0.543098934424565685114505589290461624	0.909397059921634599097578706525327428	-3.82785480068412772554279947368688325e-06	0.00021255062567478612932887183286079933	True
287	0.168219383857361628149182526020432312	0.941756223611007790284980541428413814	-4.18395580430446374640976408504358285e-05	1.44676924811080539822014013234584332e-05	True
288	0.105093304905084725828707557224406437	0.409597860862328308585094391509395597	0.000129477189705915759122515546231390154	-4.27720536680219162339527525256703624e-06	True
289	0.648646938033988360486731226744821109	0.942471988920507375434391661853474902	-4.54131045603516042690829100700114065e-05	-9.11062958332289800553811376587037767e-07	True
290	0.767508144784563579211958887388324952	0.162761151989945535533471770583733538	6.20060000291085689104159396761525527e-05	-0.000304327259462967039782790920932177672	True
291	0.621442466475163845408151058725433893	0.761861870914427061010288214865601795	-2.75211198707581210019367149184353853e-05	-0.000147109474297639758066811439320586208	True
292	0.0279586727247866805010483151258894572	0.613262434716015680515251766775478729	0.000121919453777096306527827226808788687	5.77939263450018216021525401743702712e-05	True
293	0.470582558328827726556454502653883991	0.634102957755784090044687321783713469	1.41953750929575555456738936675917276e-05	0.000107394839406960016109511301129796513	True
294	0.598128028124813438423239322363484169	0.664846287784301303107578756767289639	-7.8318075389520091768105484831968879e-05	0.000403497180148994344049724172436804232	True
295	0.211431789616411020446566573390314911	0.403682844076010872360931064925519246	5.31914808807859225852748245145478135e-05	-8.65747021416492479049259606726161436e-06	True
296	0.53656936256626971296702706500633177	0.123066480911810570595608882452470492	5.14976167893127853911936592337342867e-05	5.94843314785600507305879071337806376e-05	True
297	0.306036967656598084552250020758262788	0.643090486820899204829549971394940626	1.95891830629295394367725674258518819e-05	5.71697038483189648274244320174807607e-05	True
298	0.0301688737008208177398258099529581366	0.152271962158346165822475919109983605	-4.94512861368897211190701186483179703e-05	-6.32371286750482709740826917464015159e-05	True
299	0.309374149306651021065779859562510717	0.782274949978884991115436929355964915	-3.10075172013278100119977929214665063e-05	7.04235588203324972366142309807285584e-05	True
300	0.218056555843816567336587691754377002	0.334787247060921516542321802491509535	3.41198444000448609834262552539633205e-05	1.05545714939485253591041570784764476e-05	True
301	0.239937245940903365620873255676206273	0.980032364887052762300290809767176249	-1.30647793944991154415581695254193308e-05	2.58054600604026041583428105808990322e-05	True
302	0.481493523016833027654408635890154887	0.392651553451015009219167312841222056	9.17974214401425058947068953110966668e-05	0.000377494032340194281659755390059697902	True
303	0.908648712862312451684593653722149217	0.439011769594974098359756894130042915	0.000408061102721789289725099840541148492	-0.000110852529562620740351344549404479375	True
304	0.667512429034424952875498694334919417	0.189137297805770570337988168844823486	0.000152494896216388426083465652916070842	-3.38240145116973186795554227705639006e-05	True
305	0.717044394602361328775446225220717869	0.568516827747329355333476218513706449	-0.000390450247764502877672094759121111412	-0.000557471118777975470779874142468026909	True
306	0.801556698699602344015917781706015885	0.490142169783689512443787623323357755	0.000290427111315109562467354313734002077	-4.98489939799214570774789315885711891e-05	True
307	0.113945295475897609076388658108316156	0.575254039064102147067445988891735051	0.000181098958727396999533102545728819899	2.34679586804728917336484767682965596e-05	True
308	0.277827487360731041264153321553083006	0.101881496393311304531383079398327918	1.22341286982551023172839753070642219e-05	4.83788901381968699408555779512673365e-05	True
309	0.488446231211525044497207152180750068	0.837218266284590447797240263808709138	-5.45321250679000602593884925398119499e-05	0.000114792773470878368669042588049947633	True
310	0.502254551802028255832399189289939715	0.862477641693279959989464038493362045	-2.78043689188557382445641284327230939e-05	0.000105380128964864407586133476437198373	True
311	0.911015291132568914587770425647383365	0.0587037823748482345219722882431564093	3.43848317366045959638692021342486316e-05	-0.000147639917236784187546679937019273271	True
312	0.655139668491100709342694806278919922	0.218884281157093711645247071472689431	0.000261261640232527176560509609287776287	-6.26612385738235145249072995731096976e-05	True
313	0.193990272771529949167935824225946474	0.326478702657516100572908634368184769	3.63308696256172658382766074917100295e-05	6.39836269019233998415212520334300705e-07	True
314	0.00456523973996003083122123113945404028	0.932919805893306269236664034709999461	-6.26724717915881051174479809854543351e-05	-0.000114347457551099005999093776611517872	True
315	0.268536480553240964039294316951492741	0.0119829204285689301521883474781609087	2.13831370172003855945841108273220485e-05	6.34116622323626566084592736435849604e-05	True
316	0.615883508409067923057293700252597815	0.573094923269585413026124785844727455	-0.0020141070304151524522831047696245601	0.0014400389142041145521676376754659016	True
317	0.210130116494832397191852785937283082	0.849827650823083884672723957463914228	-8.74776971704889886211317781537789559e-06	-6.27955340340036313968525626487168164e-06	False
318	0.696717468134480558299807405860370233	0.70453293747271384430126895761930411	0.000189182310526945765250483220145272014	-3.33750964860343830440681794415980657e-05	True
319	0.741776193193349331257297665436991402	0.322008080241687812537791430333075939	0.000111874976340112691660226529629337073	0.000768676221251647855585295788857370483	True
320	0.0748881528683902061639385793866714945	0.725022494398650479325522377208166193	-0.000173089680578645020835216699710501288	3.70067231732229629332785789401033608e-07	True
321	0.164308013590685445098334485166851571	0.136776020260364988355305621028390754	1.31558040214275144332330817307888048e-05	2.17270930791701461729434361753345785e-05	True
322	0.125272618891837866297745495119369164	0.329907609145271750918906246907341159	9.05350891489651358956269770759713405e-05	-7.07817948502454244818324028916902414e-05	True
323	0.879086236699031529664554316589631923	0.426433383788861807809554316320783995	0.000383013942224747759734274077383781524	6.98400401668606595574328044284614827e-05	True
324	0.768061272193102289265295320531255531	0.853525643376214591524172980798952631	-5.82144836855290716870592945741300258e-05	-6.47204385153958769735952328623194854e-05	True
325	0.753379689157267971916266726023814976	0.688711805938744857196129092637529102	-3.03357503433305916690860975369355462e-05	-0.000122803604440796967779720238351487631	True
326	0.608590568524406420589164928271520287	0.927394594244054786392416984799789256	-5.68362982900091422136933078751421939e-05	3.67739561573659838576651733116556804e-05	True
327	0.352917546006592370579062087209382527	0.507231645632468328610808724852840963	0.000111974313909334146267664589247262063	9.44173618803366664024676722020690172e-05	True
328	0.224822416953277563368022545134546828	0.26964000164321793655340061688920671	4.60426944203031300195195222530526535e-05	-2.51447525333887268706596555936873216e-05	True
329	0.123409591470251507554720862236153244	0.442187524442365902394319699141588427	4.28713239922082136375104764638870406e-05	-6.54459559500777728256967914611756138e-05	True
330	0.437972122999813977180720356945743222	0.717432357377603683541617656052645166	-3.05575405492666871377482097848150041e-05	7.83324827268897528671445584616547529e-05	True
331	0.510848108299881306191670273744377692	0.30424669950822234962092517740591241	7.46891520621957295481078432769376093e-05	5.40701661200818955134113639625598834e-05	True
332	0.980594622500496232247431407525071373	0.179676137183568554019239171684605255	-7.47977071448961855016597027512351409e-05	-3.79419098087668382357772528560372587e-05	True
333	0.67763459443338975827987692077518968	0.481900157240306366575970270913827678	-0.000864540539333069352655122277280878484	0.00269260830388128249924132841718085746	True
334	0.53274051611191328873889495311421152	0.517636275085605401893985343485360022	0.000233803420207606529775159547824779083	0.000173133256407109377795401951774775839	True
335	0.55486178308089178297851929882529041	0.454944938991080362545647927633356902	-0.000133580326690129378856270721400662359	-1.76962754039892024126755970826625433e-05	True
336	0.122860592355561934145516293825499298	0.233380145610818756026828821219496391	6.55952088488324194321313697764997694e-06	-5.60091818399504729057000123354227152e-05	True
337	0.321165522522539193766322808706813076	0.663188590689751116100630141959752366	-2.2268920622492738474198618676839513e-05	8.31710842347377638353242286623215215e-05	True
338	0.0744665472876178115555924510120434362	0.0925250716225086050926262828612404528	3.82070034825275185283722262719650839e-05	-7.4650977846912206849734316963784356e-06	True
339	0.108042094466093168105660137184792695	0.0350779712536123597484884713343077871	-5.63503122883146214551434276151287145e-05	-3.05865648545965727086651823436171558e-05	True
340	0.999001791503706539110705426642510678	0.0702882423046598394033928126685426253	9.96470764925063419046233166359542873e-06	-8.1616182777739147701866640745610269e-05	True
341	0.543275866845169889797007047211383274	0.249074527283897263007706846656220784	0.000315795812624121527705416021568195619	0.000163891117940907985116218114201518417	True
342	0.234764742433412504320712591194666559	0.456482839073381460322272983936807192	8.23714122603035656755585867570223449e-05	-1.37696918512286750248179111557887577e-05	True
343	0.708463277070807632835558754987128076	0.00298547034500885681409843246965903055	-3.15903558171339689176932313568959899e-05	-4.08029728992957530276169551564130537e-05	True
344	0.485420537760737182288844529365680452	0.956019715868357978698515283435841733	-3.91005072334924990423455647279900706e-05	9.98439129649678512473166025288445909e-05	True
345	0.764228265086868742255124259820514523	0.774909968848621391957812814425720496	-0.000116769563568270893150474444441190682	-0.000106972182085763426678031671233843616	True
346	0.721853388628285026020116715910316621	0.920370041233469872916183496267209473	-1.07894608209929842275729054775713961e-05	-2.645786935984857104511798825782113e-05	True
347	0.0429252000860635186390988566036311663	0.645773212135669134085962378817400903	3.70715393208972604257977719674091697e-05	9.71420987229516357586682069142221383e-05	True
348	0.0476083165719452630283118058769256016	0.0150504399531196010958807511540768	-5.53850344373863609188628919962494447e-05	-2.84885650614263033547195142542049499e-05	True
349	0.610970914759772947131563101986866018	0.278973699810684460735067134902048692	0.000382151842317589124854756300800407138	-0.000153238007812368304730302044461274059	True
350	0.958092102213196565905650457720281216	0.423370260787495204798823873111387905	0.000238100029826311424213541913421356239	0.000179838793420842051288086753033605221	True
351	0.588060127736767502082555147614587149	0.631043928079730842300022685373211153	-2.35415445357876909109381792007122169e-05	0.000259580366080713408424913648264654177	True
352	0.282514122894691865577185054819448297	0.537464678343726805731095496503144696	5.15962038189603286664374681146800664e-05	3.97240451543235694589221460816078459e-05	True
353	0.0527894790858215284313108688435543624	0.550677040126256575217339247759092734	0.000191698802593915846063351301586531565	4.6896050896990647655463962250397995e-05	True
354	0.0930116173254854183007325910096458679	0.269036066372920967796288587491756843	-3.93824015156368767297908818506126403e-06	-3.93574925104243886223201588719596206e-05	True
355	0.141624516720061721754484552291146573	0.210675446382949224734663245839997682	-3.90067935559692340827558069956379181e-06	-5.00118702152562410351470540543968159e-05	True
356	0.0475078670854572906317379983547305191	0.22168246290510103517647629250108145	2.10845646163170446255263114535829667e-05	-9.58625158655301356383730972170695368e-05	True
357	0.06042924422698453689312202683944741	0.90751100846212763569496753994805023	-4.4218032147500781245220180070201052e-05	-4.57609805485907175048208732767218417e-05	True
358	0.655892550533680736939672254252101	0.676112089985708260290038284124243878	4.18269607699921789924433214539649685e-05	-8.98492949816796931373799438241349753e-05	True
359	0.323289288364676471845506348795757085	0.49554487513092152078337007046562158	9.98595760111308481266707293542526453e-05	5.47664762579770849974851383551256604e-05	True
360	0.590963534242724095587119379748629164	0.786922129779749915796038004517480141	7.45049685780833959851349835175879492e-05	-1.5654838704302861480918658243034215e-05	True
361	0.241612721160339769160522235269528932	0.831881236196326832637207267136265288	-6.14735929304208441598725161011217797e-05	4.56957929343658383590576294129350644e-05	True
362	0.185716920955066274100193881680582512	0.108129174685380592217595603335999753	-1.83579185498873701880748628391630472e-06	9.04104040798505113129806442185850671e-06	True
363	0.518807676714281391304719693307833284	0.695651529504635999668249605465700161	-1.46100542951872505055582600766559141e-05	0.000236922081506470132129206095022759447	True
364	0.698248235781614201005354576029275072	0.425155171908785683944574521972323273	-0.00300168791090900914416839140559469554	-0.00104982369809395903273318132603658362	True
365	0.239477390859146423495441850509091167	0.239222957570152867919513325172368452	1.77739563354253030967073951508880652e-05	6.01353609669647143385072128449340626e-06	True
366	0.364331314051295913461891057518421566	0.337284369763739811550988055075275667	0.000144288110437381264154417695175050559	-1.97504103989919532984299240990755203e-05	True
367	0.559024571733329874869432827873297165	0.104551324329585072583654991321961435	5.32416200275292471171040246828464375e-05	5.90521451627087833736687720940768165e-05	True
368	0.34292371497086704117643982390314569	0.263170828716049629722630221968109045	2.06287576201431051981813941178062694e-05	2.47532920402918272888868544308028734e-05	True
369	0.934463751732494876417037347620664512	0.810452260575106773937533030737412456	-0.000100505409811090113502911584750234305	-0.000159330834031308131968742183397492743	True
370	0.699942900836802344517256755140996786	0.897996675345221361907365212397954075	-3.10982629789615393963732714446907356e-05	-6.92358142482024056352240737033728896e-06	True
371	0.391921766501453506652376411101948667	0.500971679410173827558423355776700651	-0.000106189467190346065675683802471059602	0.000146953592490031439958576746432120587	True
372	0.303078029055618772330532324883593213	0.836829546962424087491884018619121447	-6.45048810281508207122228183661115273e-05	6.37539457048433818575649732634958622e-05	True
373	0.326456693160546047755746753423850192	0.84891560970691643050709076063859087	-5.33801830562429365603972905248158666e-05	4.18567725096855694873538560899170649e-05	True
374	0.117674869866999930080489941611931116	0.926511634567670364353072877231358147	-7.01568125691768600761207899170245789e-05	3.06214226795629871201917158797217894e-06	True
375	0.483681072390530029312607788527431698	0.512833307527283805357413254129109694	-0.000147637335228900803151395195187619942	0.000261510970648913364004593763399263203	True
376	0.0476517166637938314014686065586881979	0.382815612809394841044943050634433659	0.000110714022658866392035661848991798531	-8.33215068895994848084104876042174704e-05	True
377	0.0945533979231006453443268191497320352	0.961597761229684378521672452552386473	-6.69769931930523003736914356396148669e-05	-3.35093665244418475662934744519906881e-05	True
378	0.93480427382466910044119592141551347	0.28497081330790581217446548489541669	0.000229221025541323688383304520476919928	-0.000267101347798545121328649011555264987	True
379	0.957998953475724092039651198724033164	0.736496308641382434285212188320129045	-0.000162719729698039322945053528401433119	-5.92699820907139519542364480427103449e-05	True
380	0.301470853958764310318224942492665539	0.115146676700480536102622459582006961	3.76133496196210530685573310152021933e-05	-1.89231149050973530326394897284801169e-06	True
381	0.405986220838290820756988906511062957	0.79419440733001638591547603476667126	-5.57207001704145229183416335542564667e-05	0.000112974533097468438119983597478829502	True
382	0.523078690405339129679082390333637296	0.454208072472763669903280981446119973	-4.83762989328936355483236509901490423e-05	0.000244644335135973988062559121784120078	True
383	0.483186534254172623511688079622836268	0.751212742172449828394729498520719929	-0.000155210033720154648904373915640655294	0.000150143709488799419936831700300601689	True
384	0.508546662297101913882778073525873349	0.123138091299487082888633067048730771	4.66330906481856561589945980966696975e-05	9.91246249502767451093059591476705662e-05	True
385	0.025308706033214658294175625378096721	0.673724845436795518245242441561893974	-4.3396359726723082746077451353877433e-05	4.56869433872091375658173390798156541e-05	True
386	0.693747429891419508067773641561992007	0.585116610003004877806109145411259479	-0.000377298872644544837575594098454951669	-0.000417009122072048788162888662573855284	True
387	0.963781794571339882605459484938484268	0.156063389441790993649661950388798981	-3.92486483508465572018175433733667954e-05	-7.00742074945430119138614452737096055e-05	True
388	0.230528431135771066029209873313474066	0.864437877903044909250622584893372617	-2.85392516615310394919450465078537625e-05	5.17567032110226691668023006627385917e-05	True
389	0.760949512457013370430004310291154032	0.418087174007875846978051114741293512	0.000640683351318059752150846760002456484	0.000212900222386591305728915350992649773	False
390	0.319690840867811076438617591908797713	0.903518586455419307389467673950922191	-6.67534820734780273423554461196465968e-05	6.57002627624589640912382757824332418e-05	True
391	0.314811769753063298893610960218368527	0.0105613607656716613194504573153377577	-4.22878937795910954934077883118440173e-06	7.69647905470341482244223252545993151e-05	True
392	0.637073645541094427749765154910832729	0.246229983709453707087179300212067199	0.00047232534595059641773395187681951101	2.57196570127848477062869321009213102e-05	True
393	0.191973944541546958092366156888711366	0.982516693776500486564334383557733406	-2.14880712109585188340473164928265029e-05	1.56597012075159113650602803339554112e-05	True
394	0.425490831054333479865270280979575214	0.84647671680083409499453770864348873	-5.81112609944816735649498618958515812e-05	0.000104056484842329009802565445133068521	True
395	0.858155388433888586026623066158730926	0.45011633424933288526375504139886162	0.000420134192541520894880230838935912575	9.56197731593402071161735630470552597e-05	True
396	0.272759348852064433313582007342197203	0.242075511859638844671763024667000164	2.14229827010392314722758020313180744e-05	-1.95209909647154938874065951847642995e-05	True
397	0.907556923664912557257990340851436706	0.920352583745761868476437313906018178	-8.30530136084998294213474304910785019e-05	-0.000142901434584446814692934535814879551	True
398	0.681661706000208134221166980134636966	0.613895019838157879868756594438607056	0.000198739774669529641569589475257219928	-0.000187998767154465546175260758703429528	True
399	0.00519443862809634383267854840582497999	0.88988647014762492057973864686241355	-6.38902130106700774565908853746987755e-05	-0.000105141170532543650392979852556793621	True
