particle	x_0	y_0	delta x	delta y	stable?
196	0.448665051725931084495780624963362338	0.748220986294159707734867974724285751	1.87412222085387868175336943453807468e-06	7.04838881238735693882506635280893716e-06	True
197	0.612509606090765562199997130752364523	0.419082083506475470704677964380485662	-5.5167885065322917036733379445523439e-05	-1.49467342716991164612100282472217424e-05	True
198	0.900154528534100428913451109556770624	0.144443249330698815650957764724804723	1.18723500470124848238078742878843079e-05	-3.29101793626586522278175565823366964e-05	True
199	0.0762765499798019415247132078407404545	0.222997270025372215288906443761670118	3.12053013045757335057292967491524107e-05	1.66724857353112584112930589615492761e-05	True
200	0.99049115153822175427399664727393039	0.782311474854445957677172413490249438	-2.20702395931939053175592755763341207e-05	-3.95335822146278445228865892292344793e-06	True
201	0.387516143347161003264135905843887711	0.606614566507411220246590426939385141	-7.21634477026625792336207294099577269e-07	1.24432792876613658194050110211365222e-05	True
202	0.203182329217018253263974229996661221	0.669740231799770539765678284141924273	-9.60206314972615761417739403579014039e-06	6.74394308339470616335631123947285993e-06	True
203	0.405490658424809065342310345455914444	0.370107815738023582475262378350333502	2.40741462694618327207136379675464172e-05	2.20268068756474235977360834549650194e-05	True
204	0.781396674690677825399751714791782338	0.982123910597798592738420702409992298	-7.60082026701936270953628806372680093e-06	-1.19867725914083427884042271356066363e-05	True
205	0.301857069930127500161935107593801539	0.67017549369510679092911286644028788	-1.30984081974476197381515110920736323e-05	1.59499781284872164785981852723501455e-05	True
206	0.936985995049690857703732108568134643	0.527633672371229163601186454799623507	4.22896926881141576880029904032919417e-07	-1.06763414672485384187027364383183927e-05	True
207	0.619144719319524537044183277483773041	0.316541163400105045574896455556707194	2.55022385612819678211409480030526391e-05	-3.1814293764924828593924403619255166e-05	True
208	0.427282531617859798896805417814692446	0.585394458997777974674713121977895663	1.98676880958458709713985389233183998e-05	4.29956129727874255071791962290644872e-05	True
209	0.63957112502248491254014573059679643	0.476459201677474588158570648878495392	-3.37549103566901224226421959438150348e-05	-0.000125803745753479436578899602201899299	True
210	0.941070189247973908453795462895494989	0.356524677647458206885170619088513523	2.04794590327989880529552671163980654e-05	-3.35224573226035961971827794303690751e-06	True
211	0.841726192062578523679592760189764107	0.61152544356977375304291446226381474	-2.46535521368270534469418361817824762e-05	8.85010830011295535482273111475091893e-07	True
212	0.592438184565572462445018519482506395	0.102486040040704007404931303367023625	-9.40050797726984298862219819264364515e-06	-1.05508868523906240621296677596017693e-05	True
213	0.809463977739891868387687423062330774	0.96998022979396591371690586041420274	-9.74163078178312906540810506104088441e-07	1.04937729471853529271932478507867703e-05	True
214	0.967002765076886047321718875300111731	0.658185696835405490234719471931987185	-1.21060785301354845664958091749351493e-16	2.94213106049495360384295842015772854e-17	False
215	0.8757549389780185963793180839411577	0.87546993137632454737518288004830112	-2.80356292195403048541109247262605515e-05	-1.91149465187323179313945286093818424e-05	True
216	0.377065353144775069732635838810521198	0.244628708699568625370095945724484859	2.24889441710067473397646927398143739e-05	3.71717881240957815008597128589790175e-05	True
217	0.081211797633904310310567498067085967	0.588618663229481322240972662714914192	-9.19458293332614559324072139853567464e-06	2.3173801398029043027243410752594441e-06	True
218	0.621674456892734464357309734504466299	0.34263737679976119562488055019035936	2.08840672884964654611000264981041822e-05	-2.70151083316463382754739137197114899e-05	True
219	0.844620703933858172132430325715710615	0.317951411861642778604375415011793199	2.3451971819541546957120078279282568e-05	-2.28199617637343356112181581236629382e-05	True
220	0.960381173535403844742736967480603065	0.878801144978167440524935674383125255	-1.77423768522758714848647457234512763e-05	-9.08712068072813911636613780620121562e-06	True
221	0.717528099620839383266262788787515745	0.727745542972782811404208714544188007	9.23207779940202153010492995833866776e-07	-1.96701892858001446676680337047386936e-05	True
222	0.549821808144718822565070360938369874	0.779565146488661158732608823531802134	-2.98676698470712035842218931656308021e-06	3.67074095842405085704571238091815947e-05	True
223	0.395841883958058680307584159188674246	0.339102178052903045081617469933892163	1.86769348260984330450818094545190367e-05	2.86812473752117236140265932767793295e-05	True
224	0.840863492055935995403178393262944346	0.724595520472671260107878479531932091	-5.17133503154205579633499839520388065e-05	-1.0270610144873676515057134043510908e-05	True
225	0.72476634590793097059731068607910618	0.761856491799563641580867124705887913	-4.88236696414029583634595900598966168e-05	-7.46886644980222996546499695759587488e-06	True
226	0.540406581410413904343857485352968095	0.149064120279166611267200137924790435	-9.94456752976926204362100847781993135e-06	1.98984668923765176583577029874564005e-06	True
227	0.799634526778938370693118716082158421	0.362851453981968106705679028388361626	3.51109201722194631158039500389904013e-05	-3.32828078100357602973695259237562971e-05	True
228	0.869640965558323583462815066899680815	0.97023382467162729150751788945000141	1.86629720764638831602340968403932523e-05	-1.37593733314172548561288409256317204e-05	True
229	0.877044185102847262662758081899847771	0.937986865284284040258392638258098701	-1.4194096721100879558011210698796328e-05	-2.00113955325967928210831045884469859e-05	True
230	0.135537988427734947308374370531546664	0.412794500247179836536880553425764235	1.22451011173770122536608491384768264e-05	1.32837080254763097371308271509175534e-05	True
231	0.961748448282036588095927088945450858	0.793056769668316867886481045635939196	-1.76577196773653294209579726409415301e-05	-6.51909990970144436329562508742618488e-06	True
232	0.0937028222796142007405617354545039574	0.758356482461641558116936072049483631	-2.30470130752414512784155933070490814e-05	6.32542522402032974304236013399598592e-06	True
233	0.481727403202790881917467778848759862	0.420322372336687993776548559941973298	0.000120454417824415956284849414833115832	4.00805135975576320328132127670681081e-05	True
234	0.0613450032375213771550396701633796071	0.753584339054683907444431400319434253	-2.33713563721742949239884151586720915e-05	5.86202545344582940261504210989759222e-06	True
235	0.631455947707147580534022433172134728	0.194458474913533991011007530538804372	3.60638804138410520509804893835625866e-06	-2.32737637493079161552707065919669919e-05	True
236	0.472013174934352635363060665035791949	0.481141336545416696553143893915276385	1.74383407389959346342358753135069651e-05	2.78844738935573786541029101264095176e-05	True
237	0.994807274271040299670759626197848994	0.0097141886813854035704238638417568004	-2.98404741055185595206675470743894889e-05	-5.89991245070434384721214084514459185e-06	True
238	0.733452003961869685985047420403126837	0.0223514727888223429982409820147000653	-3.8933245235767364253416237793107519e-06	-9.9498113299403867461963354845280505e-06	True
239	0.532014886590521348608480521622274994	0.54973083871895508184844701369261444	-8.5442650084686641409130165437298452e-06	6.41152753609326055746991256329307659e-05	True
240	0.665952330247131254317140433933279703	0.358480439815291445816754959653884645	3.84270452957035964585652918312690219e-05	-5.63227688881675680249273390294694017e-05	True
241	0.898837798372786979489627869354056568	0.559167750702230290108864553233524342	-1.40782591782736439626005046040228847e-05	-4.54958590789020355123011628241367968e-06	True
242	0.211598587798410054897325751884202459	0.0311794999943612578622583944387250854	-1.30503935269530887924676929720771377e-05	6.06065783662453892221327862578787083e-06	True
243	0.0869999257767224134996509003091355472	0.377370074349464315913775974676071818	1.80551938883164556111742108200113266e-05	1.55408982179124869375420891113228554e-05	True
244	0.49579782182741445660711660638892805	0.981977935715004577291408474335977673	-1.55791963940182936909632206845460596e-05	1.18904937582125817885037826534170566e-05	True
245	0.999005114629562064830078024457866474	0.972318773985085677479022197486471682	-2.7213262871398731807854528031805853e-06	-3.8740387434772316129012022452230776e-06	True
246	0.455839523010174444983256353437914215	0.657078313280562295521216435847337629	-3.92116511287849049458066196623939931e-05	-8.15814788061286105033317963322752841e-06	True
247	0.12543398108765074237589374660645508	0.267528673681883670716910718920417731	2.44001231897071392165159146047052223e-05	1.93803407230176413722416898460746121e-05	True
248	0.675144254786249876366696700727129064	0.920261797644253668024753366232206162	-1.02186098732377815312483120690969137e-05	-2.94000034776653665332738672807407155e-06	True
249	0.421047870376541763776645698748592921	0.0724960974397498380050069481572490256	-1.53828807866452562686085880808015786e-05	1.69604754738036260292484103909978565e-05	True
250	0.458802617495277674641946778860936037	0.272849878904015301040805796591754852	2.36364118826073322436941749782153303e-05	2.3104688303123968199457934546046082e-05	True
251	0.641281529329931147905357773401989496	0.590253588310290339671327229041727292	-5.23640804867988437515016490086648485e-05	-0.000347464512337883397563574195949794582	True
252	0.340581180902824311752997026426853919	0.469337227791713207271376245321686423	1.68587153542841346070932769740900255e-05	1.29320641441223744758318526553451087e-05	True
253	0.679925316079138672413461285714015677	0.682670416715709250877204509678980352	9.33626864741615872631083714232980222e-06	8.13837440898728287582783106055402288e-05	True
254	0.613229415531734889586062370055802206	0.367208129240962206332024735393363623	5.04868015103644100943923167420881279e-05	-1.02347443648708704981435831293936833e-05	True
255	0.737414879703320494612853880106636111	0.796754725356056910314116900392213223	-3.41858410267644091061860942478525396e-05	-1.01128776556691483015612185333590131e-05	True
256	0.56971135492357817918014814360251297	0.916772413074817148285280947125761272	-1.55670463517337725332952916107386929e-05	1.61626729483209445296588581169512496e-05	True
257	0.418907259640025058373454020120903848	0.269355489509051726896787976543999599	2.18467681360020585309082075002240844e-05	4.00448535853644016817468523392485324e-05	True
258	0.425775456592732096157029286178269665	0.16656905711158657577121227637924115	-8.18565583666738915960636406503853853e-06	2.24851123054697090200303801656815163e-05	True
259	0.627630376436543019743775264403311664	0.159727417781542897486416709545381124	-3.28676246932873532920765962918347374e-06	-2.12970222889101832158169271305517489e-05	True
260	0.771030893121015544554894822075717184	0.196406164377614104227891698146013024	1.91642028352372562130229337748003546e-05	-2.35965211352745022320645839828957363e-05	True
261	0.341803769595384565177169974876571293	0.637975287284151293577252614854438837	-8.04246237216422343436358811970751199e-06	1.72036931840711022078512701664660555e-05	True
262	0.100813141735609513237126527888650305	0.216544421906381034896758430193908047	3.02512592004902213743514524386285569e-05	2.17773487462107967074697081115336103e-05	True
263	0.881686288065942728905645136920209585	0.716467607037473419157792408632692965	-2.10763588804007388234442213106860563e-05	-1.50177426051703621102190600847913513e-05	True
264	0.967012498675334048654746563341259878	0.942414166993381231046793062661406755	-1.70080387242860608643179126989750056e-05	-7.18004525484424230370540547335611202e-06	True
265	0.592320261736665180722399349157472222	0.0281446827399060484764772704530093562	-3.43335952935783397569266745752488593e-06	5.20764623090970688964823153586140945e-07	True
266	0.474627745429119170030508275620683397	0.0384253605715762588369793224480286016	-1.87382617631235526512908312323183207e-05	1.20114524400018711435704248616472449e-05	True
267	0.937160838551326666503862764806385844	0.710049689892651827079473934581146303	-3.00899566901622252650534346878375401e-05	-1.59778117010427992304201201723241454e-05	True
268	0.874754325973698827492604765965231913	0.522771023966620291069363495628989294	2.36527388091162708044581812834030555e-06	-5.17225425603859536483229362479441201e-06	True
269	0.702981898067997237472549204930576325	0.308755921504410036387296742417103392	2.87828534534259428174594158440838741e-05	-5.00106423249085216882146442665802734e-05	True
270	0.81632431747114357418023509122249581	0.944151470612509386287073845432521877	5.03148571685378640172312028420496205e-06	1.40936731716073944961212827494913867e-05	True
271	0.79963830341004848984650474959767327	0.236662785817002822814772729734304807	2.76618566666245334803062535909545382e-05	-4.73148648559576189955880142755806349e-05	True
272	0.341806537445815022635933151582001508	0.921745249243894532462912103744016846	-1.8010194304616185657043248633482961e-05	1.92244407541134385154293482124520483e-06	True
273	0.139303874427478561079954360448300795	0.982963049585893948310285894730563139	-1.55289892501437450389675490758405382e-05	1.09734457956967440556244586066759229e-05	True
274	0.293062456667131375589926919865981041	0.318484988490324517592736913272694002	3.03633313279716681250327667899690425e-05	3.80149058835940596599270900534375088e-05	True
275	0.467477034022906369749444556392235578	0.807317634228884485813733006299313497	-9.0538805925176068669573670145461898e-06	8.94374494116953319067419793498509676e-06	True
276	0.548872631248092357484446049136533368	0.306489226068704086634899786342209341	1.92327161543520287889734041230140022e-05	-3.38828600432019508880697710881757625e-05	True
277	0.38388596366186781849008984732152417	0.696904735819302236865074287890171335	-2.56472913997621605177798350063267117e-06	5.64128966839832915572942487003415914e-06	True
278	0.0683222347527570220563919704175934276	0.776563056209856840436125684338590793	-2.24091049371101887745467906492254391e-05	5.71053211836015285998307939763299136e-06	True
279	0.468356122520130122047009854173156301	0.720646535039436939098510253982904056	1.17790700584563540366156450170999048e-05	1.43877261321908520322461383514454523e-05	True
280	0.683770496227889303060785555047072898	0.339140048144348904179125852845185419	2.72167279357913147043698582703109797e-05	-5.09577259095507595255779170998847966e-05	True
281	0.317810429012818225205962433865590786	0.272381123956073842258683736782147817	1.99231232923018858091698580475479586e-05	2.50108922614227230745442412302433452e-05	True
282	0.463947064312890176113265252584772869	0.358243937440619400063816964269930552	1.99622292860556234070284291702482048e-05	3.55056648384972323091837441795537032e-05	True
283	0.594038883849953665234152661508229135	0.3349687715435894891038756683469259	2.24015812076089547911749224413497979e-05	-4.63663800051666703354894097735729386e-05	True
284	0.209457703277127427491574615363977565	0.758192978816303830775143812105881571	-2.02170336040158629963542279657851859e-05	6.37531624711828537921593773019080541e-06	True
285	0.575555452351865923793753515808480052	0.482518486567392022051270866798989884	1.51118043372811597280842190545299541e-05	7.33932364267147190223171141645851685e-05	True
286	0.543296280323938267171824942848520503	0.910326998446379059209050107922723676	-1.40587841342949010246802939231973895e-05	1.20165195398775419555120020127432478e-05	True
287	0.168129984042851570175599177406295661	0.941601508024477741062581737153435113	-1.7463235168554124642469250471686258e-05	8.62165648505069559644365760698730139e-06	True
288	0.105059940547305966097337977522928045	0.409654665234606599179498835515956321	1.24648578664498123399899504202122186e-05	1.50835731015391071165651034930137447e-05	True
289	0.648667164583448991695458487852151266	0.942513947079980550860454824262288084	-9.38451347952922135736129366947854824e-06	-2.41163084472040244629818504550588842e-06	True
290	0.767763678077666038151562653765171706	0.162973786416806725573338999448049543	1.00295098775929582609873069478750891e-05	-2.17602336157423056177640063283535342e-05	True
291	0.620982047593490054738752496615875775	0.761644661805598151362534137715157315	-8.6869294973252563623858181967392555e-06	-3.13407070868834949998963140469195515e-05	True
292	0.0286046030083120744998034682439783583	0.613898662602596871609126460621265963	-1.14467848776732196542703070611701547e-05	2.32004349931051860011799121032340593e-06	True
293	0.470399801155098224792206486712503559	0.63453245481095071806991041001921298	1.07508190332878810819090071971762771e-05	2.07558655581913713818292841796494256e-05	True
294	0.597665947682304388308004857865026639	0.665581742654694572584834805659901545	6.01558160953847492943593235319948556e-05	-2.52172199121123875282978673811627693e-05	True
295	0.211589500722119394813182372284902851	0.402787339511968786990099269039289678	1.67773512344915925861321608101721357e-05	2.01489745205545451703241994616293224e-05	True
296	0.537098206964139625422445345776443679	0.123129607342712590721540532809661628	-7.46063505454065660501374198822693323e-06	8.06760918997327587386294314682250395e-07	True
297	0.306525141872745026469718951869943309	0.642898969932457353465836697123804258	-8.2282056815235823933154452859587133e-06	1.29581377129632816677352978075418306e-05	True
298	0.0301745829031002798729504278850581899	0.152196980229847626307503454397690895	8.09090033461674773156813657435266035e-06	3.16364991494479985939079284704229896e-06	True
299	0.308775866246316447817085814812091104	0.782202236907084660577583890504994965	-1.59993261577880982259678766023325364e-05	6.39226791772035844921472857485736064e-06	True
300	0.219348074482758888235387838221621211	0.334742924576258246665449967061503579	2.72158611842554332498433014510604034e-05	1.40604769402691004579421786487806599e-05	True
301	0.239816605297168915516007432545680559	0.979983946720935095288101587163712578	-8.99726198936151108557518986633378198e-06	5.81045186937505634983131728477529708e-06	True
302	0.481373722464100396079314858227179055	0.392723650981287494589887155843556239	3.98220276977062929132078981883342138e-05	3.43565057612285442640653851391745833e-05	True
303	0.909419586829179717962376932740945616	0.439412460419878508150810205951012622	7.34365109771185400613416320398445542e-06	-8.76182714077621760738243689586613833e-06	True
304	0.667880790329338289968850594186504887	0.189321194173578202707915112395062586	8.73167101592255435030425858245897519e-06	-2.26619335634243186099971538854034209e-05	True
305	0.715862714938849334639699026750017436	0.567730531253340993869617242320151388	1.97285467558112065304367558088882139e-05	-0.000140291680895035777596287729050353989	True
306	0.802414971620956226895485135910407647	0.490610236063890571951125322918634028	1.79508503721595905015319302116844588e-05	-2.08569626066361794146798858878752171e-05	True
307	0.114998283741791944297027934818934699	0.575160818638631293246619450780248479	-6.13966248557637182858140180470883054e-06	1.25510219759585536293027660864575401e-05	True
308	0.278135789365970335798492250351857016	0.102070688303439220614763188768077842	-7.72418586587928718904103078268983042e-06	1.41651351146866671935873792801457895e-06	True
309	0.48806377484390706262090803641465224	0.837730966808479584738215469815968527	-1.74475565395096918548739839545065654e-05	1.5430880082070139491316392056826506e-05	True
310	0.502244587401891876482702827720981059	0.862826711670176232504185695039388136	-1.97220953083672361827789456821212563e-05	1.62659136490008359871910356544270565e-05	True
311	0.91101065493935137901685583594222842	0.0585479930572659994728099751994902478	1.39826675423863671078435877483555554e-06	-5.44567698858400200284935469244561454e-06	True
312	0.655653033687678807995793202413896717	0.219045453307142570579214084372392533	7.13083753282525593994712246395147963e-06	-2.84130307145861334440417930926833521e-05	True
313	0.195720041585145083914965723653079322	0.325281181534094443272769421409112236	2.84437720128102303399436171269293388e-05	1.35290702076815126861553381175968248e-05	True
314	0.0043549896100399063782530274371894591	0.933043048773832580230147286387614311	-1.68940912392388539169636705592537967e-05	-8.15675990092831247884427866077621145e-06	True
315	0.268508001953898190902447387153963603	0.0119211541866512657377518285249182805	-1.51463399006388636716536458642067339e-05	3.21044042602860157773343861466948326e-06	True
316	0.613495480536442479481348418087531691	0.574674302105838481267778645287265606	-0.000196758705835915552831540859531446389	-9.92720854480320084072801489602838133e-05	True
317	0.209613165341487070538062643239478148	0.849455398535941553995215873115377077	-1.45476671694041302345791082959787844e-05	-1.0465720844283909809112205596891881e-05	False
318	0.696784681804290163840606704107381257	0.704194841606538572771502249333891499	-3.7342435410181916323785950373778695e-05	1.41931602632474037405063134861156665e-05	True
319	0.742343860304616347513079783672370516	0.322980722359176575227226768722625362	3.04063985827609668644024945707307234e-05	-5.01389935832664941897819968459400227e-05	True
320	0.0742053220699896535996954802018045133	0.725252167233648802256190194041718902	-2.27967170523394494524562999387773359e-05	6.31160382838974064060725425826501532e-06	True
321	0.164398078791672869833198585359598015	0.136482183322285631558032646730251237	1.14403742815415164612082437200651045e-05	2.84603295077928513197707435243895784e-05	True
322	0.124917908394226548021730769348742772	0.330041956912169874922653113689760656	2.40398183068963618104568756912948794e-05	1.93766594969452848909565956044877316e-05	True
323	0.879881957644591299517077890079522013	0.427064441147725109492337739276459832	9.1493654852116033437105392857737537e-06	-1.23234059431536000704182937944888688e-05	True
324	0.76779566340016879069215340784134528	0.853266673981415913646087179713288424	-1.1915358757214725763848697905960017e-05	-1.3500996663349046507182487597915857e-05	True
325	0.753009447666124050581920364944595338	0.688536093644802294874999127195289452	-4.95534650327176420065373023362674232e-05	-2.30175779970702107894507270163933805e-05	True
326	0.608433557441393832409860207375148039	0.927559479582612805470335067292303898	-1.24475817317743237445054807736011482e-05	7.87447585552434377937227244959148536e-06	True
327	0.353140165653861722875402966199464962	0.507019966559593197444560148454027437	1.82338964892410628899896546387769011e-05	2.92436592308468669905492128126094572e-05	True
328	0.223977995093118014165225647661180645	0.269557858547020935077904867334999677	2.75985105327336388337197896083671122e-05	2.60991353143280314216826518139657574e-05	True
329	0.124196360739956145669102165053618244	0.442685444840006483387808305590594682	1.25971453534654306724315905010870755e-05	1.37083223929560338799786568822380224e-05	True
330	0.437733007538790232925504033986270802	0.717843543526941496628343584224253504	8.20303656876599834786686632851797383e-06	1.14283903224522461849909910199425337e-05	True
331	0.511579439338565155815969709638033936	0.304605658599285910088804519219589845	2.21771506629721141569711474887544222e-05	2.0338468681663412875936340328867611e-05	True
332	0.980585190062507150365668990399205372	0.180049023256730798003557582456668453	1.63137907937014169811843267392380414e-05	-5.70310692320019909073031544081536931e-05	True
333	0.676478778282397108544286343309206636	0.484864135552905304411156110979594415	-5.33353984362260554194157067913022976e-05	-9.92245429003700558252611953184495138e-05	True
334	0.532686329530278142968333396242615678	0.517945590145553805216600169092509364	8.9322741385774857289416913058620257e-05	7.87762646949221880197872091854075427e-05	True
335	0.554256504553209894928342801274575144	0.454711448696614067056861944353228911	5.97380007574542601513741682392399208e-05	1.62144445948904479393529972621331081e-05	True
336	0.122649601881997950558533835574688442	0.233302967967975369507240862643195321	3.02848665103561169479391139939380919e-05	2.01166981658737399889998048405440056e-05	True
337	0.321122369089763799931437658269110298	0.663382284093137548648212978456246289	-1.33405399386399108452782389142966461e-05	1.63340955124468488929824616280651548e-05	True
338	0.0743620308535132868290452340060888522	0.0924188980810507440510322783248472157	1.08928627687879069490419181877060077e-05	1.58811713361279885815221204611284254e-05	True
339	0.108280577936296837398397221271421387	0.0350787478495378510818628286556174061	-1.60593844461040993479631852088140901e-05	8.2499905198760517558823445256888322e-06	True
340	0.998993183520907845600729468552499182	0.0702194571080196714899444072620728792	-4.78836741357788470690725666365340231e-06	4.43074819080903357434738261319893392e-06	True
341	0.543985956442814681550611311083057969	0.249383329376956339127378730676444713	-1.18725463620824436061833615556117815e-06	-6.79410296702925136614403820798491868e-06	True
342	0.235288305173916871393181525744404515	0.455473068972113712370494408127129235	9.7344111031654339574674548154394874e-06	2.12321859730401989482821222684560036e-05	True
343	0.70868177582835087964937985615434627	0.0032914783581292451040795118504556782	-2.65631191078081359459335470671593132e-06	-9.66715830583364460906099139114924393e-06	True
344	0.485429496013121463818047734989840414	0.956103748926829632555879099662592844	-1.81439112749980431154189934703473682e-05	1.431855006993536722628893063219e-05	True
345	0.763472054142519521163621662357890349	0.774972466085617023129062839078081177	-4.50998806446087054005916074185913631e-05	-2.2537651918944212998850219774406052e-05	True
346	0.722138387900522168217774599236772842	0.920249098892155125335990090889911482	-1.01736587264546257525676821866343944e-06	-1.03246383453165983632940102398542947e-05	True
347	0.0431869187452442025428348260090047796	0.646663359678527733099340028042392657	-1.46060433829020376882493063670894635e-05	3.14619057078862526983285010728178834e-06	True
348	0.0477917461615798013033769104207263388	0.0148642972138200976390935380624106968	-1.76379301352779356995999676694929299e-05	1.82786531612609159681843590276644707e-05	True
349	0.611794773690128442887538045947259869	0.27903855222139904061424232043363893	1.55827042767056203907389993566384808e-05	-2.75974949200113620361071386136823409e-05	True
350	0.958533437877994504556436825038981658	0.42337731535857657706696596757842294	1.1403937809848970178224951505278143e-05	-1.21751479153084565703588650463003078e-06	True
351	0.587585264705857261562804991490208864	0.631523332265551170769831485568634967	-8.43872290480291527577250662618414801e-05	7.71774017897623876903842305827811338e-05	True
352	0.282595894195188317269593618075448166	0.537072252398758572961550371262367306	1.20212774315231813740910396305140681e-05	1.26514530777158936848092311753421576e-05	True
353	0.0539479647310420176222320746853819886	0.551174215452358471929913073647970731	-5.12708986568982362561805704676686035e-08	6.15325024977476466488718414089605601e-06	True
354	0.093168413121947194049744077950680608	0.268666407318367405352531004738838556	2.1785050933272878912714606932491867e-05	1.96333195445095408264813776778354468e-05	True
355	0.141485212556438997523323604660903431	0.210714772760584977790225267574556478	2.58236508844245033810235871572109736e-05	1.57199325950846575932991358136641975e-05	True
356	0.047398937212742786886852976015478247	0.221672657892853861919022561186168922	3.3298222864333351218423414622723201e-05	1.79975816152663667479749804746265095e-06	True
357	0.0600610267607541788140413968954435498	0.907432793069996212712651021050943145	-1.62495732704441066233684388288313425e-05	1.04286620528290846246574535167073153e-05	True
358	0.655660743738307698047978645229670259	0.675994147656515899242903142954221931	3.95840256182985260332538150099115546e-05	-2.2782431796652532790209711171196012e-05	True
359	0.323455294825506007343906078259821404	0.495415309777780847212184756988852204	2.07431654231307494984768762719963383e-05	1.55828310344354096541459299173972336e-05	True
360	0.590506343062849132685001296641250865	0.78667836559070416031773327457500423	1.28628914843569664214459028696264571e-05	4.03957570939723684013920016514052652e-06	True
361	0.241111554056515758096440764064125387	0.831545520732975380008610150543714876	-1.98567254438715958078336933986010164e-05	5.47267629221303688171235500598344315e-06	True
362	0.186028213194249156564992242110933941	0.107937211558382988160877635362374732	-4.11929809175251376191190399401394258e-06	2.01150563660852442814994435202223645e-05	True
363	0.518630685916438950575216257963205799	0.696178255460293880299592558776141787	-8.68522214593385999268170704692997112e-06	4.17681766707703322331505603930768227e-05	True
364	0.696162395471343619927427292616870916	0.424345946679670207381003600873909937	3.00614321414728502837143191922852087e-05	-5.57751646501264978286644297103784133e-05	True
365	0.23896245119601997920294433722225489	0.239471195258799302012489346734581833	3.07990256450033260724530709489779916e-05	1.48466662689121597235437924416649789e-05	True
366	0.364245211140094006439016475438701439	0.336623632515421027182324881836106298	1.70148415023123742126914016940803796e-05	3.28269135993742706645590675242649215e-05	True
367	0.559436968432311388368575421603345488	0.104538616559551004207993260865938158	-1.1363834732030757662876728211504479e-05	-7.945604576124854078779700843475251e-06	True
368	0.343455225294346795313645254992988221	0.262115420069349011754757221835723755	2.05171925881685264878814003100101746e-05	2.95943829089109359426792121073782671e-05	True
369	0.933999593638148023678950117937691578	0.810358732465139716638728318800130388	-2.17054587034440281988150699102318511e-05	-1.62840727828089961283778696934560814e-05	True
370	0.69993128807017671806533788201401904	0.8980982122933995787311316757425185	-9.31246883239501077957608790039692746e-06	-1.50689682980788983224238214484423139e-06	True
371	0.39186726331352570186855754427448874	0.501068592690089804464933302221533795	7.90660759231836915400892095160218707e-06	2.48573310832560558528901183974229793e-05	True
372	0.302360862081840644092266193403251412	0.836699248822704842811335345401411276	-1.7457583029781833422239868150454279e-05	3.22517807522938070815464539960214456e-06	True
373	0.325988111075399486772533959158754765	0.848769920224750524344709252760630298	-4.0639509399287467283199829023560625e-17	3.85014690911971767102332364905989793e-17	False
374	0.117853947696476051434408438936462753	0.926277938325104983062205297127735198	-1.89807920389490984636719997230165768e-05	1.10880653132755629930549501475006922e-05	True
375	0.483484223647670389524855932973966563	0.512947667548678526950315563626201096	9.52328716030125847384641212315275018e-06	3.62522116881766399338028216979897864e-05	True
376	0.047694684479539352833405600861851169	0.383078465615276281148551767267185855	1.65944072519624361630895591496184398e-05	1.03355548320008204388908898628181257e-05	True
377	0.0945529834753782896231241386687572458	0.961447545858993412328348491210786624	-1.96341372699041179582883675634400366e-05	1.19841384672638035087694877857844434e-05	True
378	0.935074024516784681807344002795717199	0.284822345191005626600661676420762799	3.29274139980987816140313887303505504e-05	1.43685228240306114254426439185456536e-06	True
379	0.957519491143983259194400817192256264	0.736385270917904264914478842551788481	-2.58514860563773912871928389394199166e-05	-2.68849048567997916948031415712653993e-06	True
380	0.301618207138890817859183362474064949	0.115704928944557951051111637380178758	-9.75066670060784701409252745635194253e-06	4.76495481576823401704331859882338865e-06	True
381	0.405742519740773534349723839261005323	0.794355734432977482012231390441751231	-3.73492255478250770889198231771788333e-06	-8.65957180073339476368871663235742917e-07	True
382	0.522629117715273857784739829635352204	0.454363464366953544364324775726225757	4.68558342593710982321057512067670582e-05	8.53756040149323888731437039000540207e-05	True
383	0.483008798706020512273816382207072955	0.751654100967455859159009629398147667	-8.58526989965087981681903090137783288e-06	2.30581554865833038059399167136077339e-05	True
384	0.509096501790014493924272298890627839	0.123285061136051697466511035931439491	-7.87469320254121813539413729948450735e-06	8.42427163613581506725612271729720991e-06	True
385	0.0251618087921766255810026717515053613	0.674294014024691126224142784930693392	-1.84568821378103949705976893219358396e-05	7.05049336654109969078162576287872164e-07	True
386	0.692777823744648605113832594941384416	0.58464801103817221348562377997785093	-3.72467354249211533397642922969249076e-07	-0.000147638157734272541424582141940199884	True
387	0.964078984074288755411362441822540202	0.156140876413836528076080170336638319	-2.13413284596464874980463466633258107e-05	-2.75323322892149515291078028778378539e-05	True
388	0.230025329048928952985056842940955819	0.86413142289738018219975598310056025	-1.84568132909803965998974273400956255e-05	6.50613229534031833924610401094246343e-06	True
389	0.761965095309134481896707799541741435	0.418771597102735751252786268823320904	2.19908241262140090064061601166933703e-05	-4.35817868102684348315226152678275813e-05	True
390	0.319452439164952805955677127686332911	0.903400787435248506299767359142240382	-1.64320575552286470511429578939640579e-05	-4.11019835539816088171109032729477831e-07	True
391	0.314743565057339161739470471108795327	0.0105383391076015278235349661025456112	-9.96900383709557801403975496404522238e-06	6.94364019014214329003319557183402687e-06	True
