particle	x_0	y_0	delta x	delta y	stable?
197	0.609936643233724602702313606785895853	0.419826384391198324975630518016313967	4.69253590855863149947157801717655385e-05	4.74537833710938248165224455096459469e-05	True
198	0.898810970357495487740389006079338231	0.144339298872071773630020946807666405	-1.37055673319645764689147230577353962e-06	-3.95617744981272505350715434769063513e-05	True
199	0.0745057567831793098257583923488785031	0.221040219066932071378359658549725081	-5.47366206134427350549959504737444956e-05	-4.08731472260091359098139649524164743e-05	True
200	0.991086909362471748503280719204650696	0.781905644533643525867419687292399254	1.9518601520188652998320808141941396e-05	-3.57362685608963847341767991411838027e-06	True
201	0.387593289353590834813668572441470682	0.606698596595361419273292649606257036	7.51005284853988908556744457804718565e-05	1.50037984176928902954339431916172005e-05	True
202	0.202667080100062976039924835054990242	0.670520530725497235477537481849640001	2.43525901327605723564356149994860628e-05	4.6379239633300419242333700055893847e-06	True
203	0.40654386124280793459795859761742079	0.370204591475021895994512640639483588	-0.000130183900857713282847105622510657231	-3.29100672506264771545885175863189043e-05	True
204	0.78169895591894665793854672523334987	0.98159542346562468383437295020379424	-3.01935770100054560816577786730730525e-05	3.37983301817229400643820149857093552e-06	True
205	0.301746337146651254459974963586537232	0.669789528959391951597337900144233114	7.90783565322227829019700068547444824e-05	8.23125653614001629637450185519371147e-06	True
206	0.937176161878485198497338063356840653	0.526326985991075649081603742124648176	9.07247265936243602375657243688185634e-06	-7.93268155711359624790653616318362843e-06	True
207	0.618615581783496869391639824250237002	0.316587356584249268871417540182318278	-0.000101609969975901323010277846126468808	6.63322316377510368701385363238700288e-05	True
208	0.427657326377485796445255297605762929	0.585895109122281727751279275461036822	6.81155725990284727420648018939096004e-05	2.45492144599234638538877150004729556e-05	True
209	0.640130924328408848937777730978347613	0.476650190485874384111024397771374698	6.30273226727604143751356090937663392e-05	3.91201677264643225344359637626803181e-05	True
210	0.939542155069647817823144468747633313	0.353832351981066421540567233733713626	8.77514601689312656127038762233648309e-06	-5.6354439512055254794594315777923159e-05	True
211	0.842695577859394750436802177729176768	0.610641955818805192270427887330158391	2.18086143620809800826928248444529762e-05	-1.87056373639359270308183389905354411e-05	True
212	0.59249423397964081162035246781841117	0.102519869988322617054482539831458619	-5.93995890323638518558361987553656221e-06	2.78191830668810012340577695689248642e-05	True
213	0.810003637105426782043455954997249659	0.96988767638318396695458328328213844	-5.62324810603056511430055197700639922e-05	-6.28960495172661594109589401936910334e-05	True
214	0.967588133911454836739942461522998275	0.658048415052896928347195830355785641	2.10937754417239975858046890885757522e-05	-2.08797541784640297876004400597549933e-05	False
215	0.876291235049579692785267781912795376	0.875032109644285395447495751464332277	-1.9339056228878081362423506331279022e-05	-4.88973007558726548249094568576898288e-05	True
216	0.376070154984150527672878256939580392	0.24398453977422879671918123180190615	-8.7260688037936341950813153886145648e-05	-0.000272961533740329559272926673249133401	True
217	0.0807706261795317465579643097301832815	0.589679103170298048574041491436957478	-3.01319328611971074537970830254247641e-05	6.49235387363305371723959356177511518e-05	True
218	0.620821792615100678627131532069501973	0.342826835207798608320972370903009068	-6.12097655743095797467707007631118675e-05	5.76212509766868452157371714037044177e-05	True
219	0.843100717830446760375383063790927137	0.316690932975946517771950585197998466	7.15875051367990879030418755886079457e-06	-2.93943885262217813466597900909350003e-05	True
220	0.960660577788390483497892873764967171	0.878383142992917567756632630834219808	3.13992657644487866900861739709908026e-06	-1.42498213598826420221200566028916655e-05	True
221	0.717749632737932016890161691235325919	0.727872429910041863190712615858364283	8.2012963479989724716972866874872371e-06	-4.99173440302046429258133639411338955e-05	True
222	0.549563021531642590622507705866439154	0.778861737557790325541274037894302835	6.35829957129636312074994984510536937e-05	4.42806320177243430055531078306141454e-05	True
223	0.397238325855647197910792582573051731	0.339166200529170400170832042682265004	-2.90682152652332832338544817907731465e-05	-8.39319499436024295785751357518660749e-05	True
224	0.842151387372535085597744481957847139	0.723790920139700141877628493001082549	-2.10018432911618955535893116042774988e-05	-9.78013747476110952032043767507372642e-06	True
225	0.725967021190687467722116045674545437	0.761749236347723734374623463846253434	-2.51033523036973578282898778248356856e-05	-4.25779493173021036327324989861254647e-05	True
226	0.54046557674586938269738938834613801	0.148556931379241359996136805508464478	6.53246143235361213136647185358480206e-06	-4.14012849380068597549193907315477901e-05	True
227	0.799099019721781646036936984248846781	0.363588588614249298564131640616858019	-5.42920001637097142915663068131377317e-05	-2.79259274396169100525991733951135935e-05	True
228	0.869687028671453204147836051366208553	0.969901678017859634248710246103632106	-4.01422386959841165907391000670137519e-05	-5.12203891424059486374573669609642392e-05	True
229	0.87675507348004271154291572200302313	0.93753213772546658110250391130371512	-1.76771002612286962090486332522100384e-05	-4.69681435173080614099513153388008439e-05	True
230	0.136082297250785786636677291675893204	0.412495191112733754303011551166607925	-1.21024207852421614821849360024143496e-05	0.000137951217629332312845049015885500266	True
231	0.962645844426505676756981974077154975	0.792663448685593160365035085002780396	1.89483888203430863939128746026172202e-05	-5.55690721669886396182894788268766843e-06	True
232	0.0940272766309278569939300499373959692	0.758052339340115861046619173123451166	8.26565871907377875560320694877327154e-06	2.60968642158189946032373762098096313e-05	True
233	0.4815020475452271225199164467111591	0.420972913547086743979208331621425108	-0.000273797581524344971673514199548367237	-2.32555633002624753975109268218493006e-05	True
234	0.0617096957160776480375385956335848555	0.753211646189300437571679870528209268	9.76801231073189041239321024429307042e-06	2.18656593305668797916659215946969474e-05	True
235	0.631126428756156709353114527423876497	0.194457246682156301499556918274667125	-2.93512299820025828809186680892538575e-05	2.78592127395569932080644387571526378e-05	True
236	0.472236692057923335796340136941500249	0.481733182393924799018410473624053568	-7.83816502409655344426302092218511043e-05	-1.87169847321851270250344460840203638e-05	True
237	0.994313471275353423504201771293682157	0.00937765406259037271858219180464912275	-8.44964438795385325977460273969951382e-05	-4.27742536649286227804855397514759944e-05	True
238	0.733012488509996141964756545174515665	0.0211820171858867113629642919305298686	-2.68358442491504064339664904933656336e-06	4.06377879757568190996609513404558291e-05	True
239	0.532106281663713472886115065665481408	0.549766867931191263207262106420375735	1.89648684852231979897099680923205528e-05	-0.000141360032488266636925621070087143678	True
240	0.664784816775447295849567005279199687	0.358845846241410304000423976043744519	-5.26518164150610695864658950817189991e-05	-7.63427330314492100179905302012666067e-06	True
241	0.899145617519966238551687539284681202	0.557481327949903103183894604898513162	1.72310601419439684394584980486193858e-05	-2.47756130841260033607373623241998738e-05	True
242	0.211143941423103016551784296146150133	0.0319275598853978353891060888273294893	-2.09274279806953652034099467782471122e-05	-7.54056477446582175905159261237946724e-05	True
243	0.0868426933488169663877202334015507911	0.376392199986638561501300578231317782	1.00392027357499119165113044469965572e-05	-1.35407778937851268103686356032291604e-05	True
244	0.494697302289973081985736190935533471	0.981542526592820489979616286378614607	-2.45843774819622854953798184984678754e-05	1.92120966764390918277063590781005146e-06	True
245	0.998980231628680743447925042304002898	0.971964599227650778063708331079315563	-3.53418237664722241353896557854951785e-05	-3.18555895539192331989357194125278899e-05	True
246	0.455672139781781594114890820564990377	0.656822188506390411532459349350225148	9.94833346556978952971402098986009189e-05	-2.21953016194762923511984221057048391e-05	True
247	0.124009568830088512027375138834983516	0.26658234985944192813510744349000937	-4.11432375711125119345976857224390814e-05	-8.775995563700907189397416623097526e-05	True
248	0.674693730298069750336695321853185069	0.919662680083161908425803990357306176	2.15098167222617186122356568370455203e-05	1.8442053117248713064443367999108473e-05	True
249	0.420590925650770061494496562725328952	0.0725144242921966569933506958000671701	-1.52468626431182058924381721441598766e-05	7.41454166223172527631444386797572086e-07	True
250	0.457515028520953186724210628723302264	0.27243664667614655218743263184308441	-0.000136198266957638606528354889568324575	-2.37453885020663694966034154731988088e-05	True
251	0.642055518803473092171805710190353485	0.590194581584477454367953495139987417	6.57478491578940844281019978672619801e-05	3.60035696065815405849809004385775836e-05	True
252	0.340799299028834236095159772477379138	0.469468309173033672650577552304208152	1.22288683280676734027241246123945277e-05	-8.2990304844092333083867424624842497e-06	True
253	0.680162297761391694341295230401058925	0.681673633077832195952879919573514096	7.28621499952767248112094729798351125e-05	4.58575758818853688461232256287243705e-05	True
254	0.611909492331631050280556720027118557	0.367376300038631388438170714240059725	-4.61198897541619378442929082540594151e-05	6.55982306532113661331196126656482273e-05	True
255	0.738598640738715231757667533861925623	0.796588675599295254469098587359252469	-3.94035256706810138671072984625937574e-05	-3.76545699674742207995847743647063001e-05	True
256	0.568882615253828319986330275980241704	0.91592010712013268633420591928171899	-4.2594540173704615905040867505882444e-05	1.53080813037292819444549162824412579e-05	True
257	0.417851778456950022706872789697127099	0.268072153830522782725826073683671561	-0.000124278782755770449326767541213201707	-0.000202839047132198914213918190413663572	True
258	0.425580848069102223598028293700922443	0.166024626218848420371169982247478363	2.22134155987355631985285900944759164e-05	-4.21629360408823880167347996724851953e-05	True
259	0.627438728235917007820418045023703649	0.159654016655578451128526779471300606	-3.09271193467634144941184012877023432e-05	2.36098966852725736195441532668385066e-05	True
260	0.770313300135875178645977783357018546	0.195420349363636841262249771215915519	-2.05244235940024256755197182749828967e-05	2.56547956199979658991593342954529524e-05	True
261	0.341980404638691903387214071190374385	0.638176750338965991719643793002471404	0.000141630874558715501761500266325187937	1.1525693478636771315897282658392143e-05	True
262	0.0996183192557220028990170590763997429	0.217610361706182211399856367625735528	-6.22476067159151830386706462287200657e-05	-4.75153390243642970606453615460046626e-05	True
263	0.882048772415338108199124248588378533	0.715946548339545117267549044335509505	3.71089974575623081076422811119074561e-06	-1.57944038818790066177265068580923926e-05	True
264	0.966966408379064873615494460660682263	0.941893500862262549168150613708056217	-9.69048175582588480560201466452415438e-06	-3.79804774568863742618110823181540248e-06	True
265	0.591935841359415086809987287441921936	0.0278927881419486504450914949005215925	3.35696370845824473679689911784185795e-06	2.04205199705312961027035432297604351e-05	True
266	0.474306892421385585717761092667428316	0.0383486332122351160216925856813979438	-3.79287334850586312552754228095741594e-05	-1.64278791614350625153807651649317221e-05	True
267	0.937792466055083959799554822478621698	0.709718970935602300091596753788782044	-9.88258254387702008875232912048629344e-06	-1.93934315741290780640601028543147521e-05	True
268	0.874973761438644481862927310210032522	0.521727309314433208730656875871390032	1.36496554148653957832641264587245882e-05	-4.40167074136338348814008685520054634e-05	True
269	0.701514558147803551265626048449842494	0.309650788630074034502796907131068662	1.10610095764490158102525353232593634e-05	3.20072290513280909271156898025813968e-06	True
270	0.816610898842361764971971415051842551	0.943938639582935214840718074098767373	-4.3441176734829673407523642692813631e-05	-6.01652410865248535142728349604448715e-05	True
271	0.79895829362747075397235640941126814	0.236910160127420009926691609571729148	-1.4547933399991245662582325236455504e-05	-3.1873994736305652029730382262242392e-05	True
272	0.341895485500029159470529556860046717	0.922118791052474936183274773340189503	-7.1527304921627800145991916207457535e-05	0.000228888610332718370764347065373391962	True
273	0.139280316417361844861890935691624188	0.983192939520480260686296644734357305	-1.25700250836761649775366641127547136e-05	2.65316266078219090384838338592789642e-05	True
274	0.293373216677304637540201493666146153	0.319670892833133514954347847323033507	-0.000201359986626344354446687656910400304	-0.000503286927987736574128841878583008453	True
275	0.467511952998200587981878999612237142	0.807694673765348327420412919466456561	8.17622214543741021966031602567772719e-05	-2.19912340473964446632264175340164165e-05	True
276	0.547754211553464132757039371712862476	0.307254097896535157903192005388811245	-5.37377907562575157709182870672405153e-05	-1.47540025257149137553739557640182576e-05	False
277	0.384175093271785562543841030291142035	0.696633011912051457524246278597629809	9.33722837424015734622283002800891489e-05	4.41734261042931716565851908721720122e-05	True
278	0.0686684112771343501380557042724006875	0.776280675232637154223033943130721431	6.50805637876033136250365980220373851e-06	2.78348857569799613664833517916308374e-05	True
279	0.468740062835103485241767283269992939	0.720557624266245508900002476463707494	3.6371928784609458322015785017714288e-05	1.61430292165073538906268262834885797e-06	True
280	0.682595705844206776223828587824438934	0.340184247560756531918773728822978677	-5.18965409004734584918838235285675132e-05	-2.19338758426032527335932849742770662e-05	True
281	0.317991990415121971504162523455093206	0.273947754336164473305433221367646366	3.73533233917027483795334998889471817e-05	-0.00016178832832806679174576766225990232	True
282	0.46511072773989344836038813418524354	0.358826482530583015277144461257726228	-0.00010137844170025945570013682807324257	4.61306211995938333505164181937243045e-06	True
283	0.593354949447696982252708541260447404	0.334928317594460412453662235727434245	-7.97615859261466245413093576454119744e-05	9.9644607761757112162369141087903824e-05	True
284	0.210628657970220827494457425715944184	0.758895207702745561484464683413093048	1.14319819245904660698902972403673302e-05	8.30941327163620451522435310951628074e-06	True
285	0.575524317562757475737350614055934059	0.484050884336482023099313045713352194	-7.56097559177506455523408339447988191e-05	-7.92073986820448670580041094696101545e-05	True
286	0.542319298415385181827124829453572039	0.910110541727750342977592749605905824	-4.20324913198291103053778019023232711e-05	6.1076116161859320642422893217257375e-06	True
287	0.167924052698514548291165403643157272	0.941650083502347986017720449012488727	5.86987219922366813992944496992647004e-05	6.69927957443307910299999856623186696e-05	True
288	0.105576362892232411195345773547048672	0.408830634958301052363387425047433834	1.65035697011836540732948473676548317e-05	-0.000102886813102188284662883353459929689	True
289	0.6482207921454057356889147162677079	0.942019374851597345442143062594617449	2.15397536221176472419570087661973029e-05	2.72708492633081749849882849837377757e-05	True
290	0.766968177899459368550674159980903847	0.161980759033090340033537306593485312	-2.5698520762828123785955949817401611e-05	2.49218127513031594970995801554108005e-05	True
291	0.621338526730542862152101919149480546	0.761926759333201749404871733621134281	1.69986227698367530161168269778408832e-05	-3.4287321960303911458094538893565023e-05	True
292	0.0284025836837642674088127809600006303	0.613004711537448734357355067787298555	-3.20728067726791867591492331040897346e-06	-3.73017003969480183858716345235850849e-06	True
293	0.470589274049728751454832520980900162	0.634388406365560363424604787872194654	0.000145278683017577551622456620102875324	3.84750862563402441990954224431291117e-06	True
294	0.597848797116534306063495623011314977	0.665262508112538989917765682533935581	8.49947466012320575277895284773810106e-05	-1.08493447639073041258775496028825482e-05	True
295	0.21182201987922996397150346934608932	0.403229536051475567493057416399448774	8.24809556257752191588284326539538649e-05	0.000149431012524320314865472247476271362	True
296	0.536901677999238226797636072445926571	0.122686851827590673896529567559286861	7.95504261408641078634079800692040065e-06	-3.51849658582529840353625337681737717e-05	True
297	0.306112434772853368975287602923794704	0.643368064839272186635857342086040742	7.39047470432294512143685064338061783e-05	5.82253391234841097223153016634432974e-05	True
298	0.0296330734484471764330500042928104164	0.15205567858499527117223617310041916	-7.45610916828177283135260642333799618e-05	-9.25643827337475484713245710644207054e-06	True
299	0.30947815458765490160977459748962687	0.782689083985528535823712978341117173	4.66729427261213648009618100273537439e-05	-6.02149339986103432977188067715295889e-06	True
300	0.219030065675392227990774289150779494	0.336093724236294608008104376585284067	0.000213468889212775154011327889107153059	0.000150323370280565355188862885793379993	True
301	0.239850083221316941829954865166838624	0.980685072686840346263382647912888952	0.000184494278774960676818901284474372157	6.25517468443165098371313069808986959e-05	True
302	0.481912519716061016034941499863600059	0.393470289351028035016513308757835826	-8.88966446968017147628703100388400532e-05	-1.33489865032466700449524691957488333e-05	True
303	0.909681185302056893357060741705551212	0.437633101219411946714502939381872731	4.58568352538356586585228335150659571e-05	-3.21797854501513204995120982029727082e-05	True
304	0.667506502193046173019550731203268122	0.189201633657681863492926042360637015	-2.65527633770742710817888671862047387e-05	3.86750609469706343797561959090635898e-05	True
305	0.717066205185728658339883203575721215	0.567673166258027225710316432679346363	3.7928869374757947803188373001437381e-05	-9.92635419240914812976669081237355573e-06	True
306	0.802740860575847990728331774906397231	0.490039745499907606098002207297667446	1.65631863355505871565023923464359289e-05	-5.51911635908551930925646359406377337e-05	True
307	0.114463120094392909148450739383423586	0.575317073712096438568387476813823587	-5.89470015493101138869272383272008246e-05	8.44615834436425803901482529252892095e-05	True
308	0.277230567227942334100366435873126902	0.102235150882280009000872415554540661	9.8420846846315490851578254092428294e-05	-0.00032848491513672383460702520339880308	True
309	0.488017029560960426812734000121493206	0.83800994116593585114224301182770856	7.67740487175635279518717759991769811e-05	-7.92301639369320950048870693256530854e-06	True
310	0.502767570025202646917850654860289356	0.862737155486810248272126278616784465	1.93147989366154569070245616996232852e-05	2.2205046575651059920620344345096881e-05	True
311	0.910883103369459272208131492696169686	0.0579802012682281891600914655691736569	-1.96316101461741103218439865816956543e-05	-5.49356518373241311007620539085069446e-05	True
312	0.655268277069314702010170140817110445	0.219046141047122864697899469530168264	-3.49499773528653269508307525429283096e-05	3.63046380364055731063031464486275846e-05	True
313	0.195687227614073763420912803849457961	0.326197951600581919706590217014158515	0.000206240288573562761109420565899782881	0.000162081878773538181992197541012874051	True
314	0.00441560816884737214770691609334916042	0.932608986508195635906934323581026242	-1.50585969226835751759928117944467182e-05	-2.48097017508263580710627003805867736e-05	True
315	0.26812359193748011845352460120940239	0.0125666953805886216250997806409874105	-0.000345540859840965705326714737609591851	-0.000125491844443535414242567118555674246	True
316	0.614119692137203006351484921920768429	0.575088368278741728578518567381822147	0.000122172301871212653629760801786106518	-5.85815262548304884932797171852803303e-05	True
317	0.209911755688279461313307769397930142	0.850080291811296757961636451868945298	2.55284235010465992835189154834717323e-06	1.5114368689333055390523208368400172e-05	False
318	0.697562913674903389522476511808901929	0.703922600860455316527110244167957027	-1.52723735622069959254132585766298475e-05	-2.74350380595011997286434323715041289e-05	True
319	0.740827433503470529596002806395053027	0.323647488397822812324131493465745709	3.37072110264554503610689095779230601e-06	5.1243165063799558909900285430349451e-05	True
320	0.0748596090871152722736355304992599719	0.724982704254048422824274802477534477	7.3624792544774022771450746472666972e-06	3.2657076231865278225202364379950788e-05	True
321	0.163592258295077398063327387844048556	0.137207391681268346365553154261275698	6.65652811358056330428786170948722393e-06	0.000374263072654982355385747513364409297	True
322	0.125176824354838917262262832535793802	0.32901545852242883020286094233321523	5.3993943266335995827061471210090517e-05	-5.61908914185850335840853487782725965e-05	True
323	0.8796622342735906337511438904248088	0.426096849297875450910263670135944897	4.34915704507475962983172543675719488e-05	-3.23702178827081338237386902148617276e-05	True
324	0.767936812431669416512969011468745118	0.853251443241214074155838618927097961	-1.00256178205231320888381933734469238e-05	-2.99503915799750717937354361112196495e-05	True
325	0.754306143097561973733178310567604561	0.688286669882133224135293836818158051	-1.77357880931359900198460932088755994e-05	-5.35875857034783347953832700488737634e-05	True
326	0.608238007891628879273878344291555023	0.926952885637493664885944448370559653	1.86177940808698033731473181085279464e-05	3.38938246158795370216037400817547135e-05	True
327	0.353567709522340440029607059920479362	0.507527479000753079437050959143959079	0.000109554116419458283769802891570239984	2.40560707875178424721814585714098504e-05	True
328	0.225317995484539608648797772468581577	0.269763169448732843006950723362514915	-0.000524646238765555840635081638950050161	0.000136381478212477453932737841387659111	True
329	0.123967213813160500060940422406433354	0.44207679271519250965493987493742307	5.81163698278005505284047061383231162e-05	0.000139429825088448941429389223163997805	True
330	0.438100919541588977230191792181956739	0.717839655684926183207186386966349106	4.36945956028908203754913511280813913e-05	-3.4107845597720369336725544746513158e-05	True
331	0.510354909501749223142886004244796941	0.304034895280931331262353920226045683	-0.000101856279396016757147370777979989728	-6.15242489361286463198970167606196806e-06	True
332	0.980319059443536583784491614265678671	0.179909974135769369644684499642557007	-1.81465546872937572991672239834553855e-05	-5.52044461776403409425660876292263285e-05	True
333	0.676791492230701924437947442913785794	0.485544921297338482574787607532241473	7.48909995904190295564471689205991967e-05	6.04170556185497898647231532257327331e-07	True
334	0.532713896654307222934633642470180608	0.518030150423848235824681102133440275	-7.14148671978990219958557088039688872e-05	-0.000156084079229581918300022228543181165	True
335	0.554631585243410272842162682746544131	0.455784241830277894943212280457097351	-0.000166166350176620004879752515625083232	-2.680535247169701545812284662435738e-06	True
336	0.122684851200606318929385503519755883	0.232406399640778647572712079300990653	-9.64449243504178832272579046723878843e-05	-8.23783717509401451214656376900154428e-05	True
337	0.321186956479963971442461487899949243	0.6634521747342658988306484187129909	9.81499109247728503347123279928836851e-05	4.07457607827782550848951421082100585e-05	True
338	0.0741456850780354586240523867490779184	0.0925643304434637715267547856331000105	0.000180807989852313983521975754745770679	-7.1516833718825437499030565245428105e-06	True
339	0.107752565111287054442095924857988047	0.035104820083810748908524992503732214	-9.47291066523973540773918052055507377e-05	-9.5095598371216554042324457806178101e-05	True
340	0.998796978620771460559636439078496565	0.0701764237329646424027339584968681445	-3.71956630818360345453412437158013558e-05	-3.23107930060547019527754389471914076e-05	True
341	0.543555195878993881139035895853944063	0.24929936853499237425118235995903978	-1.31568856825322704748347791653629436e-05	6.01775552028305796744464140188485541e-05	True
342	0.235362498556339185197137524627193661	0.456021137815951376169079577884732767	7.31958326860310602789255171107263086e-06	0.000158677656857507422743737622795973018	True
343	0.708200056321726628953625494646007032	0.00234333312529578598425468440597791647	1.41047819353152128382645644341664822e-06	3.3968421201596534959113869536127742e-05	True
344	0.485880196258576026573838313361363657	0.955141737290230790610127250752229959	1.67726125292738418970162650230467635e-05	-8.09556793991622014829417468252632192e-06	True
345	0.764674067718584413292781703358091636	0.774604354394315417443103346501396058	-3.94243024124898175592954912738389543e-05	-3.97833714551939838617908899030919278e-05	True
346	0.721454348405386384377036764965147621	0.920258785537876742604009719821141389	1.87887581898820123940145069492685383e-05	-8.9274770957922193571683021533118468e-06	True
347	0.0433137896367196224799536117963956847	0.645523275651036613737699260628191242	-1.60693897932365748593113718018000474e-06	-3.96398060129353696413465541123258536e-06	True
348	0.0474689833449489143851017850726219744	0.0152442706378320850598219453390178601	-6.74274135621631078763922233826363658e-05	-1.00866487723316560016506761588743889e-05	True
349	0.611013083419377742189399156022895856	0.279111161574614289818388324632304437	-2.43358297088270201311115451570375662e-05	4.98167610582133149805022493007456484e-05	True
350	0.958658977472970396609334804757346989	0.425150425154313938687827153689333802	2.53770028755024630866226937641634643e-05	2.46719722095813537875530863880204281e-05	True
351	0.588650832313066718279476409830857022	0.63260559619406431919429071358849099	5.08788461147190100817689227234755426e-05	-0.00013044964917708217490423243479666178	True
352	0.282877724312708493104280563730040656	0.537640047657349488518202913409807091	0.000108020321619259772280641127147854432	6.95471925860748355961298227079635409e-05	True
353	0.0534337131167030206188936665013235239	0.550565713289648527212983116933132778	-1.57743688474145129627082416355495121e-05	-2.9453727780766761840670419439444268e-06	True
354	0.0918967180604719602793754951982751405	0.269761130077652538528784273659666869	-5.90841994390640496968850295583189915e-05	-3.79379200737502503531520030759858473e-05	True
355	0.141541575451325966335004514527498175	0.209901347170909071601385391739371158	0.000152824901266296284747455056461808766	0.000105262102789938977439785046063439695	True
356	0.0456310344747335906518872992557117789	0.221296355414619878940688329601951217	-4.74419672094229099313369869584443608e-05	-9.44532245270004479668739846787404327e-05	True
357	0.0603359304571703842190869598320651862	0.907377496356476118295412227377303523	-4.52567384032998145193189036576735364e-06	-1.52648543906596942146682536092468198e-05	True
358	0.655770628828534496471756701528831844	0.675788812801724876271380745023046752	8.20538366020002202582271002689708271e-05	6.9659501342050760259850064671970157e-06	True
359	0.323902908396567508388026909379198507	0.495812231015471597540343791912197787	8.67809523520275705880031932756436024e-05	3.62890969479602559791798343729304791e-05	True
360	0.590062695592779481347820340383413046	0.786188851265918283164534680246620042	6.77603506958742476795671301137930704e-05	1.90806374628275931857238700473240267e-05	True
361	0.241404036075280180478982412226299016	0.832307040953099253772480715678285439	4.26970345493056342158948164098136163e-05	-2.06344940319086623073901248109732036e-07	True
362	0.185020138975979833692321999226052919	0.108625944451712254569043954282773677	-0.000247503215660082844888296348148302812	0.000202914980462613426212174096787732429	True
363	0.518628407969206763347625944237608016	0.696589760998298433038780373330637377	0.000100278039660914889909975775849999363	-9.12893839480834909929922781047462846e-05	True
364	0.694149685264221424930915241821646941	0.425522094262601924694903905784848122	4.36844744570574916672885182373130545e-05	-6.60597463205359334995107758990801247e-06	True
365	0.239297502190584234779294494344831912	0.240151049166747387124578263457013475	-0.000425647203525886004740298575006921865	0.0005246873487324676539799580258328184	True
366	0.365678918054429100006591414966837303	0.336767748985437162407659330524947408	9.80649034196816004732855774998457665e-07	-0.000174887724151801965608813205842036466	True
367	0.559531620657057671180043536042785041	0.10441831019358176572807062173272938	2.26631832780372199866621832933301568e-06	-3.06209477654629253794978580217304821e-05	True
368	0.34340296452260795843554377479065728	0.262997312499687771763763766696168601	4.14414564663561131985702364505047447e-06	-0.000209707093838318367593030311209431898	True
369	0.934764433557832989569895149975664684	0.809921008189849079537221548215628375	2.68010650952530516044749987415678027e-05	-3.30459625556448594665075049944919974e-05	True
370	0.69975925830978423618887230102889134	0.897718702222307918581232153718454765	1.18103007403442982615413257108723842e-05	-4.5572531584050383795309519316327841e-07	True
371	0.391686145185401300944921027849172045	0.501508264999408712392629929138365736	-2.39983489559647252563294970283464084e-05	-5.15081724119270632597846266195514807e-06	True
372	0.302987551054084024694461649805397384	0.837232803348088610404487344892165044	2.88892350639385463994202992714913483e-05	-3.7894623641935028311577562493015404e-05	True
373	0.32627821807384436748646891524530416	0.849455335154819845658591691825726215	5.47816610619492078385962090440748567e-05	-7.8814524762367402234282376458521546e-05	True
374	0.117648462647717893700745700615205908	0.92665418904772126480576633551031523	5.30006278214169983803867148256478251e-05	9.67993004656017828672057751871101552e-06	True
375	0.483301320964167303228201709723417205	0.51361651884622241057416225889604412	-4.32713236535266894239035469061831437e-05	-3.90603634892905084233542363157873511e-05	True
376	0.0475903184905713024432528756145389854	0.382751274611471156293193861270653967	1.63391070538254638089306504432604302e-05	-2.33400812277721530830618952915521305e-05	True
377	0.0942331164735380151636707333132907446	0.961529628427549030786537859389590462	-3.22799650681534762855789254865291116e-06	-6.70725042906484749601323992293329003e-06	True
378	0.934527778502419478752380639225864806	0.286161160725706570125752597504249889	-8.38467634037521899389452297562513594e-06	-7.79205735826518684135343579721419879e-05	True
379	0.958039034832044049495432795457813753	0.73614295279199452569436672684783324	3.12808830456630954221542403301749317e-07	6.95151261598577604668126814753598956e-07	True
380	0.300994071545360880381881013004186836	0.115154491166739390201210131742876459	-0.000417046806844816291529091123161298697	0.000614880150143456760996569512417044379	True
381	0.4058150275841695439627261983764133	0.79462816429578266796202775543310096	7.50864285166307968736486549687654431e-05	1.42814954462332439319384481704138561e-05	True
382	0.522908487643262361698902503981810532	0.454591255743741856754105938252778354	-0.000157029897586806507701906827009796707	-0.000152594197046548898071983935188921907	True
383	0.482485722997890417053409924676549879	0.751949129714933490547713369231848629	0.000132564868842136554065154326944627255	-4.21833169056150980397744026266425729e-05	True
384	0.508929184906219564575804105571671534	0.122632862715885417876275295690025496	1.02715336757101447995029953906422901e-05	-2.58273406160308672266775736025557819e-05	True
385	0.0256192646678161317236558147376697078	0.673497821969955139328784719752321725	3.2971964556268461867480721647725232e-06	-1.57500415027318919200598592916927915e-07	True
386	0.693708110132332644772948646115227225	0.58436051282572693282306776310585849	3.22878432212238437624158390769558215e-05	-3.59182829340637162157645550500317495e-05	True
387	0.9633088887479930731920678838029703	0.156393900877811399826712906353010306	-2.20741797395639673331254380197018652e-06	-6.5203374031629452569384729292106107e-05	True
388	0.23028919532393508429968536989823827	0.864904738256975306144853723907459362	4.56240790104726088397764237699180863e-05	2.45474470182193086245146148729042433e-06	True
389	0.762381314208520546236794755692985161	0.418079763221657446146941028930666808	1.23055123341949879970560403237797677e-05	-2.52581976419532138144604798688329166e-05	True
390	0.319422692108804548095902091740192935	0.904079916134536371735465106740817469	0.000119883378629792395840267560549107353	-1.40560621306277799334497603493339071e-05	True
391	0.314469240939430902892544564260634003	0.0109990609445715130307491479118998773	5.95778378633728343138158672119042228e-06	5.80232844076782140313432974018377782e-05	True
392	0.637316584261983984405799045904556407	0.246479143414978272010929237553871791	-2.46524463340685218274441522958167997e-05	4.81714092711133897201396412205345017e-05	True
393	0.191946364856650077021244100422328209	0.983000139445387053080229048844067012	0.000173193778471647292337640397092492248	-0.000103060446180308117680450623733555608	True
