particle	x_0	y_0	delta x	delta y	stable?
393	0.193219481257699420036788345514683665	0.985634749647683051577127146186167609	-1.36404299307912893695540967245003117e-05	-8.1841134900504715446221235043868537e-06	True
394	0.422245274933577750489874607286354199	0.84833105612869416286908555341083328	-3.56457767903672610245286624004705084e-05	1.66340492280262783188795658848886837e-06	True
395	0.860231432536221164499059279618132791	0.449907566975283131095623136980828976	-2.46368584426849632587855739982186237e-06	-1.18163058473755046899056196498424938e-05	True
396	0.273402325818404931546727816809678006	0.241679695924860122637287745092468744	1.41640613579436580929900889501964967e-05	-1.40669646884116643048745963356657431e-05	True
397	0.905727823070474439655302666298735835	0.921244925448019531899099909984276114	-4.20667575987411448987095205998900014e-05	1.72453596913956082012347897098511144e-05	True
398	0.688491964586464582286404471601201387	0.610783369267335759707197321529089018	1.64791420377629655321083743308358612e-06	7.10917941076541213020532947478514918e-06	True
399	0.0059651441370576840384941313380139771	0.890296649533654606549577944883091737	-1.28520421405373183906865002600983649e-05	2.05145593554124077310189532845535563e-07	True
400	0.341667984347340640015494641696881084	0.0426796045915643252827268084315026718	-7.08306164030300814166236246184782621e-06	3.85414222505520521607791439823426542e-05	True
401	0.827482074827197155545896651053683968	0.191759562266679165250919284492403792	0.000120114780298676170781941526894213122	0.000311935027815496483930098628944817894	True
402	0.397586972094322203419632152892715148	0.0537448073301695106908943950623000439	4.94907240735147848824661473379467823e-05	7.43331127818052281477472001249577743e-06	True
403	0.452664429443164852486774609530347434	0.23759840504140308903611378046699296	-2.10205594872384735790790027803583323e-05	7.83110735081305125320854584494737527e-06	True
404	0.859785532061127974908631359402917082	0.662979569035818783395045564611730431	-5.08643918648015908959011356667752842e-05	-9.90564154077345303662655892412791003e-06	True
405	0.764146007609155722669169850990406316	0.612554648421816916020757266622232936	1.74295173320817049065546929246632852e-06	-2.07330874004384006642665568464469138e-05	True
406	0.650087841090384127906048066391250301	0.331549764183219459818010162732157663	6.26259262894430250902903769085226058e-05	-0.000250349223316792260716685116336134832	True
407	0.653789545381071729829833867711152964	0.00358464256212842746580907186578065165	6.92418363771542830516919019143423869e-06	6.77893064777675713898351240075935079e-05	True
408	0.422553284432879022488458983397164831	0.883313150499517300853834346122565103	-5.45928980221144315910138895969574454e-05	1.4849309757373306729514411663979378e-06	True
409	0.0437427178503980765503857791122184627	0.772189877783109713270839424222264213	-3.12512918431126190056730855480121072e-05	-1.78934371836284845019436473214154263e-05	True
410	0.257857909765578803817400320798233748	0.209624455061008408565197266664827068	1.25771367019406239072864523279914997e-05	-1.88013529906793836633012895990129334e-05	True
411	0.135033130058964893624866787964586027	0.183067984019606339886207216911289589	2.35834416633424075068517081131846343e-05	2.01944729111372633025885056429533905e-06	True
412	0.101577856529619512093785397014810686	0.346214177085170409075899264607913323	2.84125643698318250172831020128703023e-05	2.9215009904588817154237205927933963e-05	True
413	0.0475888836920755701982595509996990455	0.519235048943793291066546749848039117	-1.93232213543302015295286054741983996e-05	1.06076459761106818102905088264786848e-05	True
414	0.929093368533876005969453130045885076	0.553763229481682294187884893319175037	-3.62566932916642154976342434207047975e-05	-2.40390814679009904912111692253306567e-05	True
415	0.776682122201792832206892488456535696	0.307481892277855859164229011487059427	-1.37634908402754675985168002336074933e-05	2.39618494643314950841960492483119471e-05	True
416	0.0520020960628739519647284262656864	0.115988206289624845000749827517036865	-5.69461846993619270171334595301737461e-05	2.88874355138228414946712073117916226e-05	True
417	0.420270925682296981414626140654790081	0.979449945761451192652082225778646312	-1.29144822794700508280474666604297411e-05	-0.000132505539994683757403476524001888041	True
418	0.0865325327923993398900328635823044359	0.160052342326893488208262569008015131	-7.90601202354846944052093760269904307e-06	-2.24544705016625958348488847467033936e-06	True
419	0.925748595146484408170923486689611462	0.117109377772257665985732771357171289	-9.59190628560343389545054493570629309e-05	-1.87668519129452389903271791022663084e-05	True
420	0.273494505256105178438033002840637952	0.598582131858517202173735639966948162	8.05663225634534992087382902537265421e-06	-4.70874311558759506174769222407994895e-07	True
421	0.276141697757018953229222284892067815	0.0479761444475979382609666199186115949	-1.16216765015766943150099413600308183e-05	-1.42611312722737114116754513101588857e-06	True
422	0.343969071867811763257803408024076311	0.161101631806533904890103756847391478	-1.46317782804681803910102569547168934e-06	-1.91819408842892790406764246473843595e-05	True
423	0.353669527881421266551458112460661006	0.213491212587009803280877792999728109	-3.19509242241536791696011654344910779e-06	9.2251267856692888108565280277846397e-06	True
424	0.539664234365330343784736455738738798	0.212169351775475207998741502310208479	-5.19633004934964613218466584481026087e-05	-1.52424720645898881941748516425434447e-05	True
425	0.474554158533732907683401283460521079	0.667877486038685806187272417331387707	1.34798718321714974234873905415412938e-05	-2.36573722786273876369487775772871792e-08	True
426	0.281181479889717825053597768482258797	0.628931620495226908100971010988681672	-2.56766392379454871561683464812256414e-06	2.42991714314362456805991571210262942e-06	True
427	0.902766062346610202604440053934630478	0.521866185255474738377109174252649538	-8.00842001271344626409024387310443634e-06	-8.89910802624291549965901471185836693e-06	True
428	0.476554240291367174579290446685191306	0.317570269358973872078607837889369137	-1.48084932612664456406229931149195258e-05	1.76135461430214845245428135821406037e-05	True
429	0.806738190034506636448034294782154667	0.898774998242813510384944063967084757	-9.58166369643990698235476378762235573e-06	1.91496241289200651378012265588200704e-05	True
430	0.984761163111622512522509202607610066	0.402088768592955056459859131016696086	2.22195672856294432266391758891129547e-05	1.21703124525834365778971163855877732e-05	True
431	0.393620289511852405814357285487607078	0.827702102199088031927976416549389857	-2.91114419910473884510043270874075203e-05	-8.21802596348570966037551338303701952e-06	True
432	0.483025697716629010624173688298634733	0.138437795789756035861394459030356735	-4.87865769671752388342394834015960001e-05	-3.71514387746414533544481780016708754e-05	True
433	0.161866611625647876434693120506277974	0.269364132902696977357326436270393097	3.58658878174230309104027824490925747e-05	5.89327371802309726529734218089986094e-06	True
434	0.756582530619301194638427948343101956	0.394389920108703893207058613598492598	-0.000109181634965649210480612477056306225	-3.11401944251647897148116845074477928e-05	True
435	0.659447285500151050759546534735703252	0.561741128252255053072064035525160147	-2.21879739172388826304827811600524695e-05	1.94449603208026746104738163843073985e-05	True
436	0.332910486231593838623818958833697049	0.129870950449414540790883490340857168	3.22367044806653983948838114355061917e-06	-2.10662246106683549120257369403480124e-05	True
437	0.352747066452611926308826389348894473	0.613810211644463310532839521112240692	1.23175746483228936941736141785172096e-05	-1.93764393951539819144601040847209509e-06	True
438	0.708308608381155990732745053630970035	0.262580453078180078232775380305414227	0.000415123518321324023089595304701216844	6.13563121470513936718280387412334752e-06	True
439	0.484014815691158155588171923676843265	0.694957981698454102310732929931256606	-7.65175588695374541484873404896014014e-06	6.11767422460265722290032624776844846e-06	True
440	0.754965362383492353571947976130282437	0.276125710068948472097870282615303751	0.000291028930131264750582771790687899995	-0.000183083978243533810091556354536869942	True
441	0.905058900877423490609338478597597037	0.812774182979015092943393306324947953	-2.28608558879311712534135946641974367e-05	5.72372628708252803973149527095260394e-06	True
442	0.222986427906551311350735100841154458	0.539452712077656506378929619772638697	1.23199358382030596812714847629536874e-05	1.37590312127628540220330339093817646e-05	True
443	0.554965906482148385727602441737786332	0.0768030015701721256595349736693930386	-7.29149324814410114060747006151882314e-05	-3.71617325414144609756979595401418271e-05	True
444	0.0223706664145768434365516864420813853	0.0481959776270798647356823220488355655	-2.99037716363317639719897665240880725e-05	4.96964414731087476321584028322483818e-06	True
445	0.0844503188036576449204494989889067637	0.0188210475988653394313917771631020927	-2.08684604783338339467928877262342064e-05	2.51831605775130171845939179172626253e-05	True
446	0.858253967471131065756464976980137853	0.00365457680839275776846521982973920389	-3.96455453009436150628788540885456087e-05	4.35160884891592080275786076151160299e-05	True
447	0.146803495150815840872324305252146323	0.571576673619191136496293172038402164	-2.05516258657442338453565089740442121e-05	2.2784335418832438192078490735316125e-05	True
448	0.777823923016601158422798341465040728	0.697106524854769246682157009604285976	-2.36322733549276027655466569588347418e-05	3.88394067170096907681903623721845508e-07	True
449	0.272762794495952382289642022411093267	0.338554938362973026322380291704823734	1.26045224470414209895074363444079778e-05	6.21471791384314372054650720043535233e-06	True
450	0.630515337591718822010318124167397215	0.0167917354663993405922407356096854775	-3.89117086357903241545628108175465553e-05	-9.28804703499929821365799372105333e-06	True
451	0.465548424199894328709751527276752007	0.604437316422394130054611768621898918	1.13958425280038819395761286437483081e-05	2.98177666776012005578902165155562768e-06	True
452	0.126546518614620515215605491932380082	0.608456561216267110002315063270107895	2.36559726511189554974132246963837475e-06	1.71064639417477221167940544269895433e-05	True
453	0.557238421984958841556554544038709044	0.512599399209157823522231594721513795	4.61380713486763345270433923075973714e-05	-1.09218924094384739166553496142325939e-05	True
454	0.634108626279634329364478787686666268	0.524513780668702095637534480061060922	-1.37606932693964706132300710944666767e-05	2.54804994600353845288614230532151399e-05	True
455	0.713941768044239714057358542406934309	0.595072384703783804936697129011846451	1.81420663952897699918612455873991149e-05	2.16782709447301147493163055607860542e-05	True
456	0.831928288623309834426545245411922795	0.680066132856308486973077114209197916	-3.27709942887606464089035784029895171e-05	1.59614568549591624454757726083308504e-05	True
457	0.089580408997033006903806263658302949	0.671299284608429365757017729877792268	-2.80200843908768176138113050794546305e-05	-1.42703297738766990725274231088211264e-05	True
458	0.780673156225964453794695265456429698	0.438680555389162958151576717581085723	-6.59026852918944328453313581873074275e-05	8.71477143399649347201596399624940814e-06	True
459	0.836991316075116221607975721499209534	0.759297607819026701298311530340184721	-2.52181768538254529388305111973669161e-05	1.60282818508974042148293532997221893e-05	True
460	0.218924211606503080363682850205480553	0.0902152285509821295061531340444886935	-3.71270498988875587128613575533277879e-06	-1.39212592854523525838771279646645494e-05	True
461	0.616058999315664743736579759557755511	0.725036993109949124007335149697705235	-2.69862985119167425773945346393050749e-08	2.66659212604679262585693573381778484e-05	True
462	0.171435334834004120592262488004870913	0.99932802189744419450950175241730857	-1.36946043949225292338963280687189812e-05	-1.95808253244501096541483053272319822e-06	True
463	0.251175281704759524600048937585671159	0.638152461151534372993548915134421244	-2.50225268298935232413249955707192351e-06	3.94615547642111935795959364519531574e-06	True
464	0.329988504075539950116873081934417455	0.0726677234376886690566578320555036136	-1.14455145014924380082782271066209512e-05	2.80921521932926332158540503051215866e-05	True
465	0.302250743327070246178626510007910583	0.589931069393356077673204428529253631	1.1328141999793770793068339799417722e-05	5.97064842964438329407283640740521822e-06	True
466	0.992717459754670792939945608302345356	0.144116020587732404679678592283497974	5.13294542179343208150108507965303992e-05	-1.09821881244517621473458961977195983e-05	True
467	0.474181047236478987090492479523653323	0.0731143610580874100004446058953476856	-7.83812887413448343066435915170667058e-05	-7.96054839225846962490194023259495818e-05	True
468	0.227657217502572709352832178963631573	0.424870357350337665942029567081328293	1.39005760100438880392659652452143371e-05	1.10899300595749364462427935701231651e-05	True
469	0.175491922087128221177799290943220013	0.715383772492009571442578240678005833	-2.36457090828818043989655537528765863e-05	-8.14320759153326263660100659571726724e-06	True
470	0.936382252006193159063099358014771952	0.0494122213511547504121731408655734767	-3.03990006872788618163540806502282932e-05	-6.58352038258794158003234268928357851e-06	True
471	0.112548857599615571933755537350253768	0.541257420533895201922561190400680639	1.79054848156232615932679085955281904e-05	1.80192463129858210298650832257774991e-05	True
472	0.569053730271757896289655139468406152	0.193550857536990886504613337853806826	-5.87940865312965366230226872407941485e-05	-2.50350881035187655626581940018031675e-05	True
473	0.196519550855639359438592126937094455	0.880954098187814848811595425991811425	-3.88864177041058828730727092768240898e-05	-1.86254241418737879326131290829970676e-06	True
474	0.506940903319387463895722420300194633	0.48309783854351763138677375957246621	3.75747742989869774940852419909082957e-05	-1.04928404567158990461299729152814444e-05	True
475	0.743447982944572978356486257510629145	0.482278716536612275449949160003821913	-2.84731018161256176324441870090857218e-05	-0.000114568557751035828365316895059960257	True
476	0.67763977238602180024179904707981969	0.731140482984149002629852342468482414	1.5792735516583866896392583077025419e-05	-9.45657219711491997850729192117598507e-06	True
477	0.194649548956856256500588303693329641	0.00802888666207575125928710924512515513	-1.10523683968512830531476247181013268e-05	-7.31523734499207118236770512223789345e-06	True
478	0.786224381462201837825095649366425025	0.759552216354939427502452414114670094	-1.00171025197558528623769797163716126e-05	4.8384188957423833007360668930921195e-06	True
479	0.58386535945170834870973454178108024	0.0690114396717102355929915317808516715	-7.12999714956827488715989545486472412e-05	-1.61939718227259315696525356828172985e-05	True
480	0.273562741286531393048232867281565678	0.833455693925210596130488443713895085	-3.00602900136119911657995081618898115e-05	-2.06318605990697347082753496868912262e-05	True
481	0.264977332832682346029521824016340847	0.86883126154654304782394336304025427	-6.71694308708978973242128255054671562e-05	-3.16779564329246857523440334889203234e-05	True
482	0.367712101293152523779906293454166194	0.282023036035645304229445656965962668	8.64996637681561027352076427883671737e-06	6.85319460954248038326833871332686206e-06	True
483	0.104977788051188982473380527189367077	0.290115919095154178814267335355874437	3.23003918334513976400320710985420735e-05	1.09856430857433625856426177027179962e-05	True
484	0.56914574484815578891811642321466322	0.225355889744359268952105623765409915	-5.29774788230745411229985094436643698e-05	-1.78182200805056466326150112247305713e-05	True
485	0.505679708877812834817414288398964458	0.891507028287787703043145993536342541	3.41832068105166027642693963493943805e-05	-8.01319858054337175564445508196645138e-05	True
486	0.215425931999837805720507080612702185	0.640369198006117624304787993653866963	-7.60259386394231207956629727415273055e-08	-3.84988545695422971612001310192198746e-06	True
487	0.844164271437512645154372757812822927	0.506053713083086111466741665723504575	-2.35104984393870741510925471998853539e-05	-7.44160831016386329735809206853365584e-06	True
488	0.192998990822295660176174850608101296	0.511426957966974714029702260462710547	8.45505720634582040512279124090227451e-06	1.35280659375330122688497897150177713e-05	True
489	0.60387025282444722402332274665162974	0.457235833344917638057395328709605697	6.09373911210206955292898434649186537e-06	-6.05541377429733263158872355512803063e-05	True
490	0.213672069995046373762438157174128823	0.938515959523673088229531752945352502	-2.17269650728916553806108695864808338e-05	-6.42482435785955747084882642740606711e-06	True
491	0.496759146418618969355178122186308571	0.810855657553138683533175934037431739	-1.82307186219421568107309363912582301e-05	3.47409299662211556340625929886967011e-05	True
492	0.0747638588557822143401988761020654587	0.406072459789582866216101394604851946	1.24272589251069809678697233146504087e-05	2.31034429799419379466756963814859086e-05	True
493	0.957365133600900202973853107830900768	0.131133309719458592193612441785118167	5.60848540285529749181592450470953274e-05	-2.41717942307826622247012101746232924e-05	True
494	0.990516966671922042884802140826675588	0.67815926684405099891457581538807112	-3.19029185046878869758001100675426628e-05	-1.42283949711836709510790654710665752e-06	True
495	0.0482241273298592869619925843908184185	0.286090872788117381603810411887207436	3.02556135867342567114532076282891653e-05	1.89370390038569330099052620398853901e-05	True
496	0.949216550627977146979325388858982252	0.32096548951284883480448900917052464	2.12640696075832938530054338593955982e-05	9.19020876299225914217985169080886986e-06	True
497	0.984509308368354596856087124193983732	0.752761478816833494518500996402701902	-3.79110034636490914378535116666323528e-05	2.49672186593374916486643585354997832e-06	True
498	0.926721058454412391314081458567110056	0.575290091751036071804283743723910822	-2.83900150271215456978677922375301177e-05	-2.13909405224130262116660703510968819e-05	True
499	0.325969340697223175679922127536722491	0.943906123695837069923239793265400212	-6.16059757449159188718061516415807587e-05	-3.80893747275598067027302970891270798e-05	True
500	0.621929581211624165670761130405102137	0.396239137562202370979563801679968986	-0.00012021553259426489318774273483348472	-0.000127638609792912422654323671132086564	True
501	0.387259221424672055843151340753644309	0.575732621467745405436023907770502622	-4.4427092501321272870684033465707272e-17	3.76664320278216231533029630480021117e-17	False
502	0.293264710658568213276296564688051143	0.993377893025972484251582214123143231	7.19879265546631784301213817561088933e-06	9.74945787682234899789134716766022525e-06	True
503	0.750087415090754490825741742507582101	0.928163592575866814944833206550330353	-1.37847262180494378493799962882059529e-06	5.30245003024479921220832454253148177e-05	True
504	0.0676192668827814176511170113242413848	0.98944600691606967335180010416659362	-2.65595747614603933537245863627952778e-05	2.56502163594904764774515359347090411e-05	True
505	0.984958302891906070755743925123491018	0.853560063160649425125790418203725631	-2.15743149093276679845560392382541308e-05	2.43276742186512721982324583721981255e-06	True
506	0.786147569547292704416262306081675483	0.639277054112198440451172652809795035	-1.25970196575391211988592462833086533e-05	-1.38930299417330427610213008876593287e-06	True
507	0.961678241613350911361717743585566679	0.613334317319093679431194304632706386	-1.5265462628320595478802903556723737e-05	-7.45002578396659374916114099324233477e-06	True
508	0.753134918457347574263175954635596943	0.957108123800166617823693917378326478	4.67888468855278450768404869588040572e-06	7.22424565063420798084370826010291237e-05	True
509	0.163792055778357474319927084444140377	0.538290587993392002858339273100290089	1.74019141508972856631285671266161815e-05	-1.50333167203120719223550546953093334e-05	True
510	0.42435605047442420975647919584889631	0.318763667705802116461558810242720432	-4.56588365554215863541132896592217412e-06	1.56683596886026349376627975147421846e-05	True
511	0.752590397950101659263976967214433732	0.644643690852325030260083303698955441	-1.05760514710138001685765040649489403e-05	-2.64940392701384264055965063847512295e-05	True
512	0.112422829915589948867742068471057939	0.168801390297663953773752097322503991	9.30852423738218819755571071714504415e-07	-3.81960282173995592431732135137554421e-05	True
513	0.606120636116760161338130202673696244	0.990702515074996009344850865144728571	-2.45649953333399162329893102012901162e-05	8.52787320067849532177768658569832686e-06	True
514	0.589039354825791023534151160236048657	0.965486180994672723350410783435369595	5.69884893497671870850172456869641416e-06	-1.19845432732830056999768904800001425e-05	True
515	0.696609148506584682014590179747297796	0.969242056777052322972918877451665295	1.83108487412427885640606738201146567e-05	8.18897913501785033863799791601597913e-05	True
516	0.861244151235001574781371773838948476	0.0342695974263329913038173229804178039	-3.87886889336288817038647459780850492e-05	5.24525103771222229503956074725018974e-05	True
517	0.432584339086981059484748407452645567	0.00275808714936578505891915626316626272	-3.87189302263757283691083591485701073e-05	-0.000117693213390128935808357307136375411	True
518	0.36801851358969005899620286676677326	0.445207477451033138372592228057884181	2.10475227368487099126749831355114716e-05	1.57331107697129211874516934543052668e-05	True
519	0.814909161133300740423110918324017194	0.807707298740684089972547535798850108	-2.02913546255051844744561317921261436e-05	1.95555561199618375876903115549787024e-05	True
520	0.306700331847348049125858089517410813	0.710717385149112399575872134365880627	4.75493715274485481361380701128763256e-06	-5.40099258827551225479708137896241232e-06	True
521	0.176778662915135669433108182902399445	0.648690432927293639302725244846511473	1.803063624113156065281355859224632e-05	4.42393738012640321687111893198549945e-07	True
522	0.0150259624844891118335400005356480524	0.704429281825431575489673829811962452	-3.36269000905910085392358263154353389e-05	2.65574557323185628777709220581495361e-06	True
523	0.133497697871389923693214083740668831	0.902878542703665987262792617515523978	-4.12972915048864396205108426870587559e-05	7.78875624062043882086300082484218139e-06	True
524	0.0255842315526266885021722106672236964	0.961112131703909569563991366546277221	-2.52649916791589158670968249268411422e-05	1.79820974840409004670451318202085237e-05	True
525	0.655371152591636234739693225773260525	0.507117676273187027927953343964016332	-6.37223916853268912596181343450862875e-05	-2.79490439969697369044702873238521387e-05	True
526	0.925326981985516980978817872049584489	0.0812491806498447452987378111254167339	5.99991630371118094419193936817324333e-06	-5.75893485775556918298940337364131392e-06	True
527	0.671498805068974977625468900733717617	0.451835596006568321730479235655426324	-1.72643756364705157723572934499595773e-05	1.9772346238165345456926743044726316e-05	True
528	0.780844426904152587082932947689519318	0.941119804573399940487295480970173722	-3.01899700235959402976591096851710444e-06	7.28068026318501871627866376512408228e-05	True
529	0.708900156076437719559764442310532399	0.493239440227199763403767497088238593	-5.11289447116625488830817234444789772e-06	-6.56364965535367445531135752946962227e-05	True
530	0.642223172471020507903998564687908914	0.738656840796159762712111300679269455	2.03920087141800163957602471272758129e-05	5.98178905760859029868950482085432915e-06	True
531	0.188730350956741948091637139426228453	0.786951187654477832823294797671009873	-5.33242792047824454609754013803052037e-05	-8.33316925535813636820595228830320159e-06	True
532	0.558200393559696714343961949473454823	0.0445361470094537551120657319448995463	-5.7723115590207961084510898005401006e-05	-3.0579245864659605001882290233350163e-05	True
533	0.881315332381063174619755376071727313	0.836393808930183097371154525412724083	-3.43814647825324835136170025604725592e-05	1.55464641434356810441490946713603145e-05	True
534	0.792442420333959916305294497941619659	0.404033219237788698684448415544955886	1.15183910151718826445181480184867298e-05	2.94971701994536332749095512264252156e-05	True
535	0.906618392516007430882615046802171485	0.405912696167591836040738814479688528	5.80835309946943199641331106501774355e-06	5.23076733542230367677069619375586463e-07	True
536	0.343683146041073918033628407397258008	0.238117648709811119641555333834184086	-5.10791588663100018709052430151867504e-06	-5.63741770095920152772033709092121916e-06	True
537	0.915368159515928542417218130158093989	0.185831188032268106831357632636768216	9.51087526006461150403454058873672972e-05	-1.54284520747436665550052835862748553e-05	True
538	0.215988950955407661139259146019609433	0.996169208190650153229870821716967815	-1.29558127832855791249922952085144937e-05	-7.15976823596843939850007205643297995e-06	True
539	0.284763084127373086399393451776086563	0.497675877687048831265402200145859961	1.28619789954179120763170599789376703e-05	4.76749791701457000799903277379046439e-06	True
540	0.542511834772522562132837426988370487	0.672653928642690795218420335061993224	7.22349920841414312408911266271111537e-06	8.70730994745192353652369857373027467e-06	True
541	0.633366871413223217496062497163808892	0.989554579112015931397433408844414906	-2.44948787008566412492127763064891795e-05	-8.99597463505987809286809651349596124e-06	True
542	0.982441118733342486312385271462999398	0.714702160863360252797647687271298549	-3.47934287486102868223499805663045522e-05	-3.3457350272882630699381936475838987e-06	True
543	0.688999851502422142171805488265463559	0.368353056840775791378800010980768178	-6.7590610052394441990275695670155976e-05	-0.000107300547417774342475483432456827646	True
544	0.909932608587719247157581416881871207	0.00105238969523884866774763349709880597	-5.54847446638908801850320328377685942e-05	2.68180955581560638300187012927229708e-05	True
545	0.783716592154343041136302624832464803	0.798492110716515633886241836463463976	-1.79883016154097298856449916307464316e-05	1.10226240584140305265745323852380537e-05	True
546	0.0322370876392685585042301133654347807	0.910746006284168974489029897000917008	-1.59855395352874009151918376486369965e-05	4.84879996364210549344595791390705898e-06	True
547	0.727488137637031237029779443417829763	0.654945833084687020829682481094101315	4.75692772183939296940691245294571572e-06	3.89344105176326272886790432344797397e-06	True
548	0.454320394350310255731096654714111039	0.396042883178938125184856401612850389	7.50308853444565893008852896242415159e-06	6.73386506364014825287833669286329318e-06	True
549	0.736884478144137322656091501167389246	0.865208810030846678210397752040291019	-7.94885915375668872637505716189600135e-06	4.63201652963508016929314617330935552e-06	True
550	0.359714176979785067004879348817706096	0.309502868444845999731900007820806727	-2.46788182340259170747991155425419957e-06	5.89081768281168753313434572198340098e-06	True
551	0.731017883033901944605929495058437654	0.619297061817169788493544915194710586	-7.9249579232027143590144864833003711e-07	-3.98010203027605872839035691862466093e-05	True
552	0.951550377425209990973993637688149931	0.473171125378136697044982854703666316	-3.82860852955463876749241169988122136e-06	1.16987413383440280346320191793790068e-05	True
553	0.262079010784731993248742850365431826	0.809206678888363957428916703623223668	-3.53977121727953180398845841655198933e-05	-1.90946129358916712342241624172896948e-05	True
554	0.0280112371469898915474854835704569239	0.988497413054215661397786249942937181	-4.18810071016897671291846971260852764e-05	2.2345943091382186043114055385865457e-05	True
555	0.903281510996692205566968721876803799	0.953696746207593448819299292139251647	-1.91246758886737874517326609432176142e-05	2.32300777983526706205701647654160049e-05	True
556	0.161028861678041000516452820822865604	0.499112269252769747480961473954342926	9.21937555308414006704915413982724778e-06	8.60673372599129325393253221060991993e-06	True
557	0.823035550897955376965235010040806725	0.37944310343946573096475603148651408	-3.33903973777146891432814818723069726e-05	-1.67048053836604294384159517931924587e-05	True
558	0.625967368500530365421303511537269277	0.666595635142591027822582389309637733	-1.480253086884685183751413247054074e-06	3.81555417000199415800369425391173175e-05	True
559	0.639853654141918247234742109192111953	0.3642685305319422601255569205763522	-3.49383819685062207362275785818941034e-05	-0.000263539915832976146768801408066120855	True
560	0.858436147802879742644061295766914579	0.131120169777420184604851308347980044	-7.4130791245428755308973660148868173e-05	0.000106938605816840250085526457026237988	True
561	0.929795788409643531764116957168717451	0.870465321819276272435314915168510217	-2.25669009540842095006723999757652455e-05	4.43428749140900178995915359062263544e-06	True
562	0.269512010166183192289122533966887275	0.461700238331437100430145583128721146	1.28660672010209477356906179944802239e-05	4.44497321764637378548568744146990927e-06	True
563	0.906692423917267233095352020735514702	0.589343467392534249229095906574710341	-2.85012091619843802243758508477367327e-05	-1.73389666981860260396961720503357798e-05	True
564	0.252001826861583039991066115985196475	0.560828800374132959989907863676488898	1.63172369153063429516819083229048282e-05	7.47847541754786699247319383020226378e-06	True
565	0.186675389416108937898303454459324787	0.412546374179458984106907965748144687	1.145713618549385823242314938757699e-05	7.36738660308749128582762398308870254e-06	True
566	0.674227903240727232141063352271480981	0.24644440990062737662186856884752635	-0.000121979688999020664216701663315338813	4.85903636335342851145351412414771216e-06	True
567	0.178159354857247515733013271638867921	0.472148359966795679871656311300789184	1.19701392640855368588219176736810883e-05	9.78047679333659163535381340332865877e-06	True
568	0.0747619943907799512051445480483452606	0.694000763549197133885828190751509937	-3.49107491233908206720448141969398144e-05	-1.82138226462070587499208413698800292e-05	True
569	0.955129157493219715680159341696293757	0.0991127652554903278160609816402471442	-7.96773588645776334617492600512997294e-05	-1.46285712505512433962849794902028455e-05	True
570	0.7294571020973910468717575649029239	0.696671242975630497547710011362790492	7.21924219583157135414877384298977408e-06	-2.18765681437496098714409960118731273e-05	True
571	0.814528474427241915476231063737185821	0.62355383927948369130369644561446654	-3.52655516437417478708232135209413426e-05	-4.73267977592132700128170487694440339e-05	True
572	0.8871543120027910447401772733447923	0.318234786573879692986905386510129654	1.1348979462484152456065104667902296e-05	2.18299684385244072887253267181718934e-05	True
573	0.951125090245465806755173626684659112	0.635666130099290095989087069464970944	-2.1772006003986617955084791285823473e-05	-8.97190567950192935339976682924336071e-06	True
574	0.0539615092533293598969655821290650033	0.181401405448740528662186955503227579	4.3226040453743366040282577061434348e-05	4.72761190993160729761801736875076817e-05	True
575	0.465248701793933453355425938737178828	0.573366954178175461297748964561678872	2.60197379761024394333368236930770125e-05	4.07224418806994624983226354758542551e-06	True
576	0.518445109562162777380950479602537367	0.402659824811815976584612957716353638	3.8342779939818740032785001489440876e-06	3.05560214878532993397025188693085283e-06	True
577	0.485873950138428250683446527103831478	0.256468007988429681600842893161761515	-2.78572890549347419880775352178560762e-05	1.22127311628000361658492150122721962e-06	True
578	0.884669260268904905715826968563390997	0.46042884290333464607025630258432756	-6.5603993933107644344342923906250278e-06	-3.25245912212284971376749875637805106e-07	True
579	0.469820812031255856785319851879115004	0.97066322896086226826186161841900977	2.27735616857755336119643590959832381e-05	-9.2228922430541150297009309129996581e-05	True
580	0.584480132092814120501100001100508302	0.715174745287860937289637720707324094	-1.25942491480840085378959200722385756e-05	2.32966282226601113541008324594610275e-05	True
581	0.199666070452648691557679983460309732	0.152282804405404147518350311219358127	2.44660499088886614930096480476824872e-06	-1.01580810285578742899941037988539098e-05	True
582	0.352979759000185331384480460893147068	0.957651162482185977240153455712031703	-7.39163670603054530037659459816661975e-05	-2.66976877316598030084375276206983342e-05	True
583	0.514980829692074891416617070688015828	0.267265670206758190001518905866944527	-3.92725962489229451487032720105789429e-05	1.03116566658066599636830266771377411e-05	True
584	0.706436856966094146699344850037391567	0.639571192414119583015702139961559434	2.00315557541474888738008286405888268e-05	-1.06809833579679931786773971005809608e-05	True
585	0.401039858802917763407998510870927651	0.138289085009861180566365674287252764	3.31707566554165295778527332134162895e-06	-4.28866504612377246265359542688421225e-06	True
586	0.532421922771258795557439265090452401	0.342290515471849187706041852450575237	4.7473930331930837136130676646625784e-06	-2.41403241033260313161433034199285171e-06	True
587	0.399372040242652622808838115385547451	0.468060764151060323703997580417022873	2.42673815834046987518531267286147679e-05	1.83780620902151451612337272634140189e-05	True
588	0.00708896876078654589590872574201399966	0.643965114404835925805156522567093952	-2.34418328379775833625257024122033177e-05	1.42361726859077729861541826091475784e-06	True
