particle	x_0	y_0	delta x	delta y	stable?
402	0.39548406824589073376592798939097205	0.0537958883417848937336555032312037616	-8.32418134239073302421799881774508629e-05	-6.31603788336155114213015231671013831e-05	True
403	0.451003642781379121938748726159240227	0.237367328101902216791643264791527815	-0.000151398212989950886404572753975297401	-6.78975595079840884603089014331289669e-05	True
404	0.856021338624982658544834871827089967	0.664897438660991305999659973181905917	-0.000264125977522764074308998621279081459	0.000489005686815142328562241211361797485	True
405	0.765674187160874842756968547786058551	0.613112987418718989791320383423557825	0.000376034167915841095429918287352977896	0.000369930246146494070034769977691929653	True
406	0.650929569905188576924386898705688893	0.329747067535942777683772662549914447	-0.000478696937886429183627010080242245421	-0.000144419927618478988797882723385459551	True
407	0.653584246044934850976958105110556167	0.00542926116844069915907573593082990327	6.50527581016983390644945832265052657e-05	3.52476735783531034196641422001194353e-05	True
408	0.423821997564654306223788473913940409	0.881492859920307747728928730127455304	3.03739081538640072619697855190144689e-05	-5.02111376843661064700581135806088218e-05	True
409	0.0439336800794778333495975629319526935	0.773226999694235367742196507915661565	0.000154583016442448747007289304614734926	-3.31458390974471982611287191504872012e-07	True
410	0.258276922680038001460975538791143006	0.209950144587799584583405476363844978	-0.000112937075214325490567011090517141138	4.41756340116035412311643384343713644e-05	True
411	0.135832679235065644740384199593885934	0.183509692571306233895395934967294014	-9.53602657110368945640130877749131434e-05	-4.86729096052361436779688302587475842e-05	True
412	0.101440555511637659249212061403175156	0.347710589187935934701765611812858668	-5.999307557184889656522615113875209e-05	0.000176449345345042911207983116619857847	True
413	0.0470303133400322214331087746154635668	0.519882119619259547619194903373945997	-0.000388664182879212984449835753602007917	6.46394390389919746252770295927666863e-05	True
414	0.927391600121881948628469602629377771	0.554528062275434245139364818427804311	-0.000256674131474753419442295569477660051	0.000253545036649933823188536120992109737	True
415	0.778221697260109748733295658784714253	0.305616885894452406022634001978391805	0.000187210773660444801687729682734484542	8.30704298167238936785720862473667639e-05	True
416	0.05360998046094801695649913794833819	0.114405831235545996469231742473384435	4.46948575060857554709535710190044918e-05	6.32237713570791892150166098662734293e-05	True
417	0.417413402275634796702575593857115372	0.979937415807735114741520705377505073	-3.19488222447355900461528102264079185e-05	-6.195302391522799272261163588440788e-05	True
418	0.0839786129059731927486887334474592837	0.157316458706831269038705342890668503	3.63423725140715559742445142872234262e-05	6.88871176744752447428107907602123702e-05	True
419	0.928262126701925389170079364410570357	0.121562498831737984324562219473674784	3.62664130626095055210598562773323949e-05	6.04939167717267416021169045377121732e-05	True
420	0.274084281503435677647691658917668122	0.59834698565214550915089730069177319	7.32893031224523206530524656079809724e-05	-2.11074637854294141203970377414121898e-07	True
421	0.274044025923450512870758004378151774	0.0454908797194319975029627404970053388	-4.73815672093650727777165892190371035e-05	-2.79759138614736220000533278334655755e-05	True
422	0.342291940955490025163001088407349112	0.159482978844981561727567052980745239	-8.28180101226235803976563450681635888e-05	-4.9493349929449548296979313017382072e-05	True
423	0.355130442399252104513013369175041538	0.212655398232656809617391589634547551	-0.000108383955509732579034089553205464667	-6.12387714287492001531146288909975343e-05	True
424	0.538471934720878550738237048339849139	0.211098191915158656369762566473433332	-0.00013350182514510144160125945104906374	-0.000205033835210933185106560478134194385	True
425	0.478915751741929203521073014969007052	0.663732509128029177493065743029363465	0.000418196158550054869654976414103763944	5.19009667732625541502221951612122467e-05	True
426	0.282080694026828675818573989996260233	0.628479037755327557135696624910348492	0.000250570971865554172969248107552841864	-5.16075144237042884198578038571059104e-05	True
427	0.900861696408905785265869724954325211	0.522483833067327803254520290700316488	-0.000358126684958632352335099720807265547	0.000151207336837689082037191402323902116	True
428	0.475420709491157279763748827743498015	0.315239965706729942252366490815558243	-0.00010230459657025438543318911215289897	-0.00030244111419896829036290750155048288	True
429	0.80750506189166893998537962741484007	0.899114058033618083004712407712666126	0.000128132064023517379824660059947930602	0.000133168643982860227211362510897557922	True
430	0.985371842764566801960127750653592411	0.404254915016568073635325196697601205	1.97436348905385047871156551566812978e-05	7.25192487352141380819316346707994492e-05	True
431	0.397321736460533038933805227652137767	0.825335819671380944231833815342859553	5.81615044296832185015081018511591055e-05	-4.51336705719938910912648713929708538e-05	True
432	0.481314839060935328546149812565723402	0.137893425446031882059735343438499785	-7.10069906128267165351765066692461408e-05	-9.99330264244891650045701152600313822e-05	True
433	0.163151378485556240655696662779626016	0.269917592187096696715853500174725521	6.1037600475869222682506097042147404e-05	0.000191409587381649229315852733716275183	True
434	0.75736703011501644103336959978804306	0.392615096504151203420772538357004997	-5.618457907467785063555791511382677e-07	0.000560785911441429531802621852099635669	True
435	0.654139347957226689292828919362892184	0.564020221050998590115502408254295874	-0.000327742851196539739021067882089154376	0.000524075939469031488775669134526188106	True
436	0.330230254429756363223299978853731102	0.128846844130083591281437331927329958	-5.99624645192504155494586074883791135e-05	-5.05483106791038455382837123219409292e-05	True
437	0.353980108691420176196522327571670672	0.613586965133019860485817918959822502	0.000187404803183485527303770271152270408	-0.000234811030584204259968214289949674627	True
438	0.709943542183802560251761203564897144	0.262726917420078033067742519043205824	-0.000475730958524283329649093159879928304	1.91895875915119541532746947131532347e-06	True
439	0.485222538365290875656576634998670354	0.691604834612938591926399849292466937	0.000368756793914353305684790664140578426	9.65909288250903107522847975227233543e-05	True
440	0.756782961150808693403039448357501853	0.274291879038940023779447247556361955	0.000352766140151929613018676781060217763	-5.8938488424617702134658128426671988e-05	True
441	0.905430277697086176677510528696206578	0.811754605384129923890691090476064928	0.000103581673285581133091372695997577872	6.71305773039775528683704528178151508e-05	True
442	0.223046647745960097079171371892437966	0.540117089499353690480752410698529117	8.63399725225049421064739698460176868e-05	0.000190902375946598722988731024935562832	True
443	0.5531489885666103975641224351507774	0.076595305174038057214662030505321888	-0.00014282645439013055522291169840598151	-0.000152582636233190024823612550565217251	True
444	0.0208235627355587871607129756142191249	0.04903210438145514840821954093329222	2.52454797477017083061773011273915764e-05	5.73738698901711449007304724972770598e-05	True
445	0.0787855666806222916101761154769741963	0.0190172966361978167034019249064859174	2.43187993311310117511865727702447423e-05	-2.46507051888483497675965980529017188e-05	True
446	0.860336656588035098427743256143324039	0.00280710901765081051328711447490389789	7.28814631828315350646368209183774212e-05	6.89493725501891633687877940680411401e-05	True
447	0.146549455740717358994024837742281442	0.572590304813585170882748109645377072	-0.00035222810122728657165470430336837119	0.000265662788145138136609211904410547748	True
448	0.774876069622044883395390025897547712	0.697908086868556462695327496180163785	-0.000340639966197898629981015294413788908	0.000324892514630978021377505911117094116	True
449	0.270128149657058055548285479174220918	0.339141743113209614197712697609968533	-0.00013818968758096963139783896643423256	-1.21247997177920540733787019910735601e-05	True
450	0.630389341340454711430397352219681246	0.0188131427305121087761855474840876341	1.36178046171812017014003447468910852e-05	-6.00533192730346918254913407327572483e-05	True
451	0.46594560637497029670504602858767908	0.601609268750530628015365767640862488	0.000249486694289895322078292988173467176	2.58949611423423499940158442529760788e-05	True
452	0.126282143103920552079812237771390023	0.608986724577684364809680796917045142	-8.48413273686446881077890134114920284e-05	5.33209060176625475611720739008758436e-05	True
453	0.559017310730697935756064028252106026	0.51072901338369054523555717378249488	-0.000227734199595106101127848702885524442	-0.000458945565095063828090988835572606371	True
454	0.635733756430105346643600152771822042	0.519682312223043926152274627817599189	0.00102698033957710481639947566388524682	-0.00209031343978178856254209163093519574	True
455	0.715302847476459591103952373373165527	0.596776663057689554762833868234456613	0.000189753741228660992516215882549090929	-2.42544662399231019107956525709445374e-05	True
456	0.829512935058173398307211696165534972	0.683877837053034488824701194695453852	-0.000196567836410278330517360406055622164	0.000661400025738575902991677504365951544	True
457	0.0898744086840184861605871590623362052	0.672159134595131263920748331265737814	-4.64741850517093901120452416409553832e-05	-8.66643655985314238654422643387262266e-06	True
458	0.778470867247598133306121467695234634	0.438497099406240762053530279445805857	-0.000412303950182169349809181968701714547	-9.90240492329750297776003648276890014e-05	True
459	0.836113862810861406852118991229542935	0.759789322719298669028561383038651393	9.36817456428252172184272094873806457e-05	0.000140103792078368000334525660830887849	True
460	0.215895391370739671606095767249471677	0.0902699259046084456840313749914142314	-1.97872647167526999926607494652390701e-05	-3.42387009077568247803438420043263862e-05	True
461	0.615156508319166236918165381789012774	0.731855741873188770665764523511906536	-0.000162783969637238579858685844540682047	0.000503156834582026646127855667041557926	True
462	0.168484367613129785288045923717147043	0.991979691024095640508888398512592663	1.90964923750949899042285864434043947e-06	-3.59149881811358798873183933233805254e-05	True
463	0.251923455083449841369979910251311559	0.637817435897936968177475466068996351	0.000211141487234811190501699287956906131	-8.50273144977661033149903614072662869e-05	True
464	0.327505562024986451527523414729019937	0.0699201044008845721897825869946074365	-5.88475734771394674984675046431501938e-05	-8.67550701717513170170472697434320417e-05	True
465	0.303046696535461692553838961238982714	0.589818078011806584677103299618833848	0.000117777661206152694995934340524810351	8.13993431435312080625104194806002713e-05	True
466	0.995899489554269911494646848183460134	0.143001641865275537927429207711503699	2.96368850616547412095326027715393942e-05	7.12199328277865460042509499351974479e-05	True
467	0.471893753856551517909652561183732092	0.0730599574334871058670773523538770837	-8.96725690237721634683022668311143826e-05	-7.06338262529881150347036918100731297e-05	True
468	0.22552779559557193053263980048927495	0.426512409728940089180630829711751955	-5.36752295703896853338866415219461516e-05	0.000133561514962388661423955786812826816	True
469	0.176070236196980897288014530445961029	0.715542371742364355847175925299819372	0.000138795541822537528335964919752956394	-0.000159956828253455375322275342686288744	True
470	0.939318453329093237571667821975502964	0.0589727485307559432191965107327097973	5.49394197729345082784622930058133305e-05	7.05220536182086627120088015519683044e-05	True
471	0.111121772859120853333172656099410725	0.542170438319404360806286708804386031	-5.26741401861211980545128830273728583e-05	0.0001305577678589318601046681834175013	True
472	0.567954999616723392203976728799717087	0.192993088741277234121151783148897708	-0.000131334499501986932484508387001117731	-0.00020196723211266882569556604049786324	True
473	0.199921002717496447157807492148163599	0.880263389333002216405563000117710945	5.10380622717681805164584087252561015e-05	-0.000112132813668464904808778449117736016	True
474	0.506588675907312124893330360862480737	0.479982577054624492520805813909998136	-0.000120220289254778930049068013516599412	-0.000195846731077543221898106324119982772	True
475	0.741272067478091171878163026203952569	0.481890820504362710297395772135019279	-0.000489460348672387321983382942288209455	-2.39887016311873577302203379245728346e-06	True
476	0.679667249600730316598984299940080392	0.736630876006848928723192977111191412	-0.000107679909751540808084181392537242797	0.000307528040520798201194775568067934037	True
477	0.193801973835842404614394694485093695	0.00486824982982593057324702776609452412	4.61629084959811880809909342468744001e-06	-5.40755130759801841403270770566351323e-05	True
478	0.789646491180525294274150391941300785	0.759021129831881384785753389195845695	-2.67529220874655902226104119227941026e-05	0.00022151227740148283533626044307253724	True
479	0.582279652398549052720118128027757987	0.0689666757434579975247556977785014793	-0.000116250806467422200736936453259791864	-5.20110202120383534898431331429636085e-05	True
480	0.276098429202174237343932104069743566	0.830967710592472873562254613998861717	-3.25913649739592099311459900711657993e-06	-0.000119422391794647972078154859682463353	True
481	0.268084816808563136249972716984413633	0.866009100872111776155637572489007092	5.58793626755351422073968372467708067e-05	-8.92987029420464454281020718764699909e-05	True
482	0.364654076586175583811870737545361148	0.282073959068180254412818933960551882	-0.000155304462594383716349844035150400838	-5.67071821898893353483727188350180744e-05	True
483	0.104758755923435468157670563171172783	0.289973638471671091680765261291243146	-3.59952939528363968420090471681951708e-05	8.60837220326283647331399128341389372e-05	True
484	0.567982116281405080038720465043293345	0.224723223374361030081671686413800608	-0.000131485568201884016988871414128362256	-0.000213408405377882685197679168753870502	True
485	0.502699200391961041427641931449193685	0.892681576612942371531219976037339768	3.04220564860045846813448411651080058e-05	-8.03411505366433330306591349689332592e-06	True
486	0.216030246672174138135180287616164659	0.640829389892993667644388962184844955	0.000185737382363615113663808753357132794	-0.000258929472526741836511882712743223075	True
487	0.841864398871484198592512268359771934	0.506056133242732175997883105560307783	-0.000372537895825891925837338556999652603	-8.51010229130887325309426758352884296e-05	True
488	0.192727764316322062009959180967002905	0.513000470931213172877123808095286351	-2.78843286377515030218917099677215436e-05	0.000131682078652891221768964028674832029	True
489	0.604469201166023907383176194838650197	0.454851850243792238864876286553765585	0.000230488910377419334556796305524523142	5.51862481273557711878839642719310105e-05	True
490	0.221830631731590246673860256227572857	0.937194593527550458768822691043423735	1.51513165350516501412908475609255904e-05	-9.39334933462540359257814245898957148e-05	True
491	0.496523841694028899057295930313684811	0.808594704914611750364312980970992587	4.18555513089533082093091760528013192e-05	-2.90107042271120383142278251561755283e-05	True
492	0.0738629887939530961159875379192621524	0.407155967339762986444712278431067379	-6.50550794339960813202690765480528309e-05	0.000181963850870334815908099819602627334	True
493	0.961577887069082021885132592100700999	0.127639757593589271771306306918100407	2.18008489489299913975856778962462971e-05	0.000104415317974594131340438199356821459	True
494	0.990287700925355677346849308966355675	0.678164667735164781517779366639394548	-1.59327909892205490376739317488019182e-05	6.26544306675279685371942346123837863e-05	True
495	0.0474203874439585951057455492216950328	0.287680295433501345978604414637461288	-9.70910728578547897727451717813591118e-06	0.000112898152587711913504550431284731963	True
496	0.948802680356305458285805011900448783	0.324659981178186339729082859593879588	-2.63688456813214216489354442029284706e-05	0.000226955365672991347542041058625993541	True
497	0.984889310671463975850805923628119593	0.752344390058554237206840298186353456	0.000146222053182796662201769234934469769	4.45440957509777417280749067175070423e-05	True
498	0.924816175271285504387707862055863839	0.575875487729952802294733974943469146	-0.000271349894072768491754371513099262468	0.000247938117856663014310067635997829384	True
499	0.324329085848702398852382090430720912	0.948731357956369352542202059780693387	-1.80253533138148992082902542863424525e-05	-4.51095322411401541596388322333448539e-05	True
500	0.622762479859646777600082759976417574	0.394384518955520645639139050091138375	0.00031029042368698354873738501936057233	0.000504072360739062817651085094838782572	True
501	0.389145460149257177448613827992844644	0.573022247994985316966368608697289491	6.8659340858309585320763505564039506e-17	7.48520226052089465797151838096290183e-17	False
502	0.288482986870714664136367943785401943	0.996106947398609191457544027670804437	-4.35311230007113280049950455423580632e-05	-7.82953906141548892673754723434890694e-05	True
503	0.751580948532093219307905663377927314	0.931904911652597102560120086941161101	0.00012550240237915209202498476202794876	0.000137367914351152571047297525336958576	True
504	0.0687277649401725881884467984597484421	0.986892307743959715643104924097679403	8.11675180459696619121970043000057658e-05	-4.31188411481513065526646336011589458e-05	True
505	0.98615772785463215115034785405922889	0.852155698449174918377707248267867984	0.000107446871997375203285464115112816678	5.0717654624541066254656314305625485e-05	True
506	0.786088056475358157639695870368889521	0.641196019439456760474081213870043784	1.65324633718789683177177571571352514e-05	0.000536091367221419664418981741250664518	True
507	0.96134741774652002720496034428172087	0.613083172200635649239537628763050756	-0.000109506728778597181734854455797626588	0.000124087062192899672933044404412923693	True
508	0.755047260071384084725574310303518117	0.961799763570961420162247230463689273	2.18385718257005454789761066302325689e-05	8.14040627923597437346394220533925209e-06	False
509	0.163469521294789868813046940046188556	0.539623715430316328425995504767128987	0.000151836086075152098625957118367516993	-0.000300863131374417797411193385919325409	True
510	0.422478378702579101614701260522377052	0.317192987310080203181117660642076148	-0.000154788073646132244102523675921488932	-7.56876391661527693213712318879689607e-05	True
511	0.752245137318317775344633381957285466	0.644606287615236832459718749502306508	-5.96097747727701414040149219556766081e-05	0.000207325158350061668711089738520655902	True
512	0.109646990380147812363683128349695961	0.166738504005761616437439390772446094	3.04527443583308736464101021555555786e-05	8.76464489404251335478533735808786166e-05	True
513	0.606327229622158745695099804068111622	0.991341495363023876903459353397066374	9.01111807234360768848538788908506697e-05	6.0531175311080783756794906078936289e-05	True
514	0.592130274121884599662517069308774181	0.964488871393132472849529058514157654	2.69924140276963715894916244289212119e-05	8.67639241616987894477160426212854635e-05	True
515	0.697068715145331688189917597995673394	0.971744122342986631275274767288123706	0.000123522304986270590839497162774342186	0.000119855607249338163199599389900361114	True
516	0.862894457556662056796281386942795615	0.0369212964096754646899175959781455265	6.96091653962625731948979146454273363e-05	0.000115135828721951088732345555229114579	True
517	0.430655030471199589114023949268635928	0.00277445112195754930864761688139511706	-5.37573511669759708507126316377286425e-05	-5.56077076774635657586202167812096661e-05	True
518	0.36637765226593293509149017094228805	0.444351895692887535365401794326718939	-0.000102313944389742100879436720497910893	-5.40258260431110389670226593361599802e-05	True
519	0.815561442524900428535974852283415144	0.81069365756632820375398889698886113	8.31189395579615486564209025446699895e-05	0.000125456555363545072486175449630016573	True
520	0.308592292713134515024282716407154483	0.709171762095655355640261590416088088	0.000283734960390761897155726609747505363	-0.000109681337386590960870718525796052513	True
521	0.17697701751899625009622064893390383	0.649300583276578894946089340306383729	7.52680312001792079248796488057856126e-05	-0.000134492603226078950863639937026435937	True
522	0.015124367316674144946892790770345308	0.704128099347845555702128699669579349	1.75479443255045388962056985858241537e-05	1.16394515659909156467447810272542249e-05	True
523	0.137098482775206602162885799575532538	0.903325773902802898869818496441086336	0.00014180288759063571629238679432268502	-0.0001533592678735664041434386952688688	True
524	0.0256667431315816155878214271200598921	0.959994089238732598478302155061005825	8.29828958979992123583611452921281969e-05	3.22507276653793299229659938683363207e-05	True
525	0.658136198812323500216003248112725506	0.504009650457102710541328868838370512	0.00149757217580229870856171751026936403	-0.00121136215439956501031139448405075089	True
526	0.920414921234496137692438819874459701	0.0867301284223330836947466893214532882	7.46051779926171943116331886267891844e-05	7.12676021375867793329917018639347358e-05	True
527	0.673435179911099242453686081238851057	0.447719632758342227520926724902825017	-0.000343038866674075511963394095873035565	-0.00121802906922688066947603732133849396	True
528	0.782591696877163713014238849241130579	0.944962892025107359726356111172994753	0.000112866970650188571496693698787473594	0.000142380563338307602779601830846197312	True
529	0.707843243577178667923468042410959224	0.496001314328555861829877365430576573	-0.000230686312849003352871027388972571431	0.000868128450993482774415161616183417264	True
530	0.643326987707150524496058571009076138	0.741068383957160570644986942872490004	-9.05596344815942889231019170209992885e-05	0.000320755988783181576008534429482578269	True
531	0.189880654442309422856834651688234155	0.787420199897722338962779011862985822	1.51638835981977588640294068101644056e-05	-0.000317743714361908970023556944665571455	True
532	0.55666464601732884939668318050377073	0.043547764480684842980463274802101326	-2.04777789635450743479719355298173822e-05	-0.000151459297180107426855376818414727799	True
533	0.882866018038349549353989218449114339	0.833702848252405094288066729388614974	0.000114494875968836954384957079178536255	9.77121923736230980163523632094203054e-05	True
534	0.790250131285588302680295930078936802	0.404079131106655744847347975577323757	-2.53764057210669245296248352433357513e-05	-2.31515216437917247218383503401086014e-05	True
535	0.905556154696418773973967351543553416	0.406996163910527374443755823550688003	-0.000105441585920294106666945071642526915	0.000123133888368146502981192238317207793	True
536	0.342526974995228572613976132431480773	0.239251387129073504415812866475541307	-0.000114173225638472303113213724214626863	-5.62618984738499328131296693167641266e-05	True
537	0.915107355529183696409212807120804133	0.189417910576219351936269842274040623	0.000133772527568988852456698700316837544	0.000104594725496800509319832293240786609	True
538	0.215114509190496837019456626919423671	0.993514727220141363063394620263140077	-1.03655529496426822888826386305457857e-05	-8.69789933044770356780353533649135985e-05	True
539	0.284245529891929736451960979049063122	0.498140764357754515552678338817519191	5.45581681358120390675935997711909885e-05	5.89388606967646742492124012688823042e-05	True
540	0.546859103245566808011608616279677723	0.671912965011062828111362237709529817	0.000535694495493436479107117670376039464	-0.000320284305612069977965444251425968578	True
541	0.633735294185512790550305063623479624	0.991938250680824796097133194073502673	0.000100056488330424735096201887307234986	-3.16393339453604100910465995865669759e-05	True
542	0.982515556356816554970636517963483767	0.714561266542776348938435474011599798	4.87502316185612991840893848750738956e-05	7.72388817633218621245132354528787002e-05	True
543	0.690177640119630719232265684299783984	0.366517238987547692619337398376537934	-8.99564561075346210799954022529062915e-05	-0.000726858377355054094147588077841922812	True
544	0.908737473982708601470421532684181177	0.999763915143500514749196106933928191	6.10416632010361886893916722691461163e-05	0.000111324719193247063207357672652326476	True
545	0.786092108764670258989817232160894555	0.796623111039674503455412956574491167	8.06540053398035591689543530968210836e-05	0.000135372716614843848724276376337760131	True
546	0.0318452404440962309895119075465358138	0.909571484292068751770582951093097659	8.41512334078412959137280285637017171e-05	3.49695033346062784396334814531062289e-05	True
547	0.726523858770694797192940914643160473	0.654097020752069954031060683566138604	-0.000159045514440992577223180484965108908	2.10246623695648291988074390023118839e-05	True
548	0.452239453514532305833399260944351543	0.39390814018558689889381197046784813	-0.000132894489003027662926174293066271765	-5.4631709718970971403417173174177288e-05	True
549	0.738550686371197782159443771225610973	0.863394767965014429363059595182365745	0.000100994297380635715615661926358141014	0.000183841688225447400418662191556767015	True
550	0.357190524894389756037842204269734541	0.309535143801793658853977291384760476	-0.000154538534081728468045481558536690209	-5.92020180053751656264357035625085794e-05	True
551	0.732042110748613226965021891370527722	0.618908014909027017747119931839915452	-0.000202136905329157999349215859739910302	0.000291019770634451253282224227338542153	True
552	0.950248077655586011309467539172904065	0.474760902394734648048576557535140734	-0.000222196050743629740104823577519781897	0.000222965188025611958079569820438011749	True
553	0.26400909487960078163288780289115432	0.807249573489896941678418184436022247	4.85739878130827055524335982107183778e-05	-0.000158477052530308273164639823191544254	True
554	0.0280852754185185755354796866235584941	0.989068129804492833616364511648235046	4.97184641967813975476394106363742304e-18	1.2913980332413452095794219849351475e-16	False
555	0.905865785152642887999725294103134668	0.952486798978189360541328730125794633	0.000140024989106463024370142663143230444	0.000106333272633307413150121120587646385	True
556	0.160552726872610076406413955041565668	0.501107892513567958840155358821836521	-5.84896528011328817593533218772016322e-05	0.0001477213630009091609138181416719415	True
557	0.821129289729555340455034725585581504	0.379685918050854899899961303447430422	-9.9701261004822691742632704151146095e-05	-5.25076317360444971388390526000660535e-05	True
558	0.627086725013580299007525377533043748	0.674256883717123524412577405284606223	0.000134367447753328207645416766532784524	0.000231533018011038017027893674090858766	True
559	0.640597842973102350626723675696017147	0.362390274921804768061253120394933464	-4.49648502154012281516795278689068782e-05	-5.29157430380481106332656079255398774e-05	True
560	0.860542502926487404045965127189382106	0.129625793252043622142267890069597737	2.49693482964239159766546447445943677e-05	0.000116011587402976967119183229173404598	True
561	0.92995241529425114561360796014277184	0.869195900435610431227701228204440916	0.000108349505765976612763630904608707667	8.44576240807714234794706357880956097e-05	True
562	0.268299787179421590065992923082086376	0.462579639661985687579277344479974868	-4.31945089560407787531162151422687133e-05	0.000108997959822243746782570549114685335	True
563	0.90457429614566188748815922232525303	0.589635107779230582613677430898685987	-0.000314702909805838531434142314196665281	0.000176822889265949514113864516781939278	True
564	0.252440543086416012528577095697389853	0.561125651013189746003645862022659761	0.000155854251517787529890390097385243089	8.74862257345757992431369455769810521e-05	True
565	0.184946576326310099967556476368852041	0.414121993227165905038175657846662365	-3.70829521129571587170472470091527502e-05	0.000132705264519620369352281716193093061	True
566	0.672625768593437654286068877293456232	0.246006116064232062099411319828608405	-0.00014807697207321319929228614410721912	-0.000329423362155237105328266102599372353	True
567	0.175170552250058990041995721273645562	0.472841069209998683389638307805976824	-4.34739026623912516546171317098381371e-05	0.000154569673869937268273736862282433573	True
568	0.0753086661363891940191456735546034391	0.694928563633304204274733017209108463	-3.35504428094917480226703966762232e-06	2.36170786414670450845068412306836458e-05	True
569	0.952733170633605875509790456547587903	0.0971272936391653079480506930505016664	7.05542524990535704862524101567443764e-05	9.0440866745583373307850062206518048e-05	True
570	0.726584088502237051264499263879994887	0.695111318821786257851349458062711263	-0.000291112725688798007148750954385694409	0.000151006652854270371129712426869587212	True
571	0.812773529329673843231796122729798882	0.62271997549695138687105312390623708	-7.05025609983487452098426260000259003e-05	0.000444850485946974367120716469058514724	True
572	0.886443652201564039833768820596911586	0.319983280979774351290659399391608425	-3.48923113836276299281310611885967841e-05	7.37599908380046254055815143535722191e-05	True
573	0.947062694225507194258745128709576441	0.633008746748381322296810577917958792	-0.000285651427668743065374865427189499078	-1.13848159892783764303209550000698172e-05	True
574	0.0537811018592190100674232099392337406	0.182057879928585330264728410715888051	2.89086324413809336699120432577718363e-05	6.15312759973668547951659841971325964e-05	True
575	0.46572549424661305042136070265842846	0.570790931963206713216701190042283254	0.000243535943128841995942999745723131588	3.52547095650455970575212821849225664e-06	True
576	0.516361655572129451379837279809328382	0.401190688212363535029604125994423068	-0.000120354589525038346228310853869874306	-0.000150917951205077091726887148383044081	True
577	0.48495825991167601747953684142046413	0.254871644383815552753368560970789919	-0.000116607487594175390361552688840680839	-0.000152573073470318310354195731382422777	True
578	0.88271831999898657508775045688458181	0.461141354357872538855202659959482757	-0.000219261237509366253736815629517155457	0.000125222003089997551895832799813150364	True
579	0.468273182949172852352220910908682693	0.971396252596702506475631831880929767	-4.73864408683132473303828117370265951e-05	-3.64947125440497229622489642954428866e-05	True
580	0.583685556515362272804516377785862436	0.721812118272985295105338488159534431	-1.91228051623871737895860847387347909e-05	1.3259414301397370903733427719902583e-05	True
581	0.20037384204915207955353830957500308	0.152556849963348043458645649409066189	-4.76050524802932950300397433347269213e-05	-1.18667720770594827192060800057896906e-05	True
582	0.354121617894680896194416986252370215	0.954714186402574198346787645783390596	-1.39131527655223500770598168547670599e-05	-8.5286637222474066018958949851132777e-05	True
583	0.51364291170449563143042160567856963	0.266945812821941560134500575844704498	-9.73656126748470279065867629360220981e-05	-0.000194744535841467306337801751373974369	True
584	0.706474368948460818356920340623045074	0.637436002177233101976506720212041084	-0.000303640518688602599744657400873638924	0.00013003049421288589007127206959396502	True
585	0.399932339642720069179069651811734942	0.137621264215528215045694418057156502	-9.84321602439546239387695410719183637e-05	-5.71174682493239775017958842444091606e-05	True
586	0.532196468964122874506721382393044909	0.341517143120545215079173333827751118	-0.00018003618215821528682993540115790742	-0.000225822947597340499568108704357780031	True
587	0.398003539124681256316116026942400629	0.466913486836993672203117410491111875	-6.8554948116788836421528295802942591e-05	-0.000113008254666179158679116464532926884	True
588	0.00676695066289929696030807574224549022	0.644122098650778815543437122460547166	-5.76630869500812234675679442551443045e-05	5.40497104841887146861118820789092423e-05	True
589	0.809289211644247970559767927651572665	0.00462708978620248718639343110813545682	6.66940300463779052735245376675175286e-05	0.000137003520494431789304558106794579785	True
590	0.475367901696875265678662555780560847	0.540677961442631569369932061978806573	0.000123662843364159313882338409827894947	-6.11480261500138979320247409989947633e-05	True
591	0.232650960979015070739740447526301086	0.182368498872598527218976174014970352	-6.87812639238042039714853464626493367e-05	-1.73211385750597499190105413504962197e-06	True
592	0.780855046197832740002279894026314391	0.0150989566729052973860513458540245476	6.72504645915783544953943913031959239e-05	0.000134896579176769539774375606333917505	True
593	0.156902329442855259289720364197878189	0.0840858519225625599456270541858362114	3.96470147837360343187680547975536881e-06	-3.61164905919129170620570223721388734e-05	True
594	0.074807635098613437358766745597207359	0.646355889989543781507032410728803118	-3.99397253883664461081341485305244096e-05	-2.07792688548113437557245614875586021e-05	True
595	0.572043666790550531410200623526827848	0.655044971091085118249884270400996076	0.000437103939519690093303248434382117238	-0.000576696066983869291452490368474000421	True
596	0.0790145665260261908122089163752689094	0.294998430673331752760505627689593158	-1.98125263029564377941560835954979714e-05	0.000147213368537268086039987395976760953	True
597	0.105038698355085061749492298932633672	0.105384378092901807767567771952550939	-2.78778654908075445125329273677032135e-05	-2.9182224882636149639160038333072357e-05	True
598	0.946851018870146124231165389031070616	0.968279439899292595461755608673675221	8.43742958093729727645294409158058246e-05	8.30484804516929561327520143374056241e-05	True
599	0.810716450616507981135044608531916228	0.434067453938718067604774556896462312	-0.000181646925014844633746476638950455409	3.99643361638629722322519940156795174e-06	True
600	0.783379652904438964633368974753715843	0.726873265894191541024027382986679925	5.98655754183180226238614719354829517e-05	0.00019229425480830246580287655107097079	True
601	0.659518912382494010918468939602591567	0.976335099532210533931026369917299304	0.000143687590503008538997305268244256339	5.43300184388929918457403335417164803e-05	True
602	0.704926648363655848125685867940314298	0.392733221896717533625413241835747648	0.000284185876455392392198211806287020907	-0.000982861359824100600603455150287012231	True
