particle	x_0	y_0	delta x	delta y	stable?
400	0.340629129282352387888524917998024803	0.0405662464127597558791815342253399522	2.05767444235340998629022850205984747e-05	9.33827658588438474644160599825039756e-05	True
401	0.829146983410467240969492561579026375	0.190338613727884339507465153986536917	3.21525691203953334741426958706624334e-05	-0.000421916791907987200937261444558879028	True
402	0.395654872709867480020771612851482748	0.0539529699037415152989731831247169473	3.2479741860526272332829445765536259e-05	0.000100984045522136542061484617651242292	True
403	0.450958445068548744644063566238714922	0.237257384633016696469273776945883106	-5.32961684866425475808678359429401651e-05	8.29357002694620908268017349062042599e-05	True
404	0.855893461839083244115306697480619873	0.665982334940411193800528903486113274	-1.10883967052379278640459679149323902e-05	-6.81399190479628849099525120493937474e-05	True
405	0.767050275109460511977783719648035149	0.613649066082389184765630841475376954	4.59144972996999414500918647628547548e-05	-5.56495240558899966719513103901035303e-05	True
406	0.649772024997761565707105109773993466	0.329579072681347281216461908645981161	6.94018748435214896568981617105748979e-05	8.74218471843477510806174354782494359e-05	True
407	0.653609266946811707353098277531461849	0.00533653665698211691644741125438909401	3.74037769840067006425913980010605354e-05	9.55619501452513581008123635018491485e-05	True
408	0.42417803852018747601701166381477708	0.881045080374212007346584925700269061	0.000111766875825640304721399286305406838	9.22620275330604266248774137134200006e-05	True
409	0.0443275690729681682103442497704416138	0.773617447875106483650873660993432651	4.95730466786834897022050966072328638e-05	-1.77751618562399580385089608650446608e-05	True
410	0.257943581685220105242135581217934865	0.209834917476339803590810258895112398	-0.000109991961992571929114434205289051154	0.000102248636502782912723489414821739934	True
411	0.135862443322931358479524012941006051	0.183648183077464090224709216841159769	-0.000100136731867963983190696638871593567	-5.67494694263355374705153003129159901e-05	True
412	0.10126640935069258553652603125322707	0.347670268361102397225810795128761796	-0.000277144309952294337520474993653456917	-0.000327786555856646355009723761270913196	True
413	0.0471201404313354330741793791175275138	0.519900232543096328622228225113085257	0.00154809240779914796569087461378681297	-0.000335355909517367763208343001902547612	True
414	0.927647996296610108310381212055339471	0.555049185632836958586267196225873191	0.000150452248476076837278284147318728819	-9.36496346992900430974253048029231064e-05	True
415	0.778471633902678033756328011386409068	0.305636028754324412021789776134256263	0.000202144357704514542647196173952694334	0.000171427623516961278630323513588747592	True
416	0.0532105094547335559502364861534703351	0.114389235198641743828525879179936103	-2.91640019181553594991511958576707001e-05	-0.000171436019867616553998384146128786549	True
417	0.417516327451409102674429491686885228	0.979415664787368201792473621005400365	2.79483273293687989268283666925373631e-05	0.000136897696839595939291334937821421487	True
418	0.0837805116184763948627371519196805541	0.157188581503873423182094152880846926	-5.13186477797627070362990577555305139e-05	-0.000144121316801724205190408169504577173	True
419	0.927825708720356131859619789144039032	0.121608304129911541905016085087638872	-2.98261993964812843140704195123067338e-06	-0.000253762738778529121958986222073477001	True
420	0.273898457721403960567999167529587686	0.598548917108133659412318047114526929	9.33496357936789321398177557835443678e-06	0.000129609780981069917046067568817945407	True
421	0.274285862570973967540125645758187492	0.0453996608985874961598892323828082571	1.73122674034212729705048983586933124e-05	7.32772462577710244276694922874684032e-05	True
422	0.342101223661795064495282877028132212	0.159568733418860251848828124124115847	-9.34176256428161737006115308140178109e-06	5.63692949473148019318451062424262602e-05	True
423	0.354654761033203080381527242119960541	0.212546548623518358501028989403441148	-6.44028477400962595091362357880259707e-05	7.91543397105243901458402620652906077e-05	True
424	0.538256982715302469692128171218713585	0.211123306768545700167444027316107827	1.53162930200351119116927631206456742e-05	0.000135920587488622258801619960631418786	True
425	0.478180394998550309045010963921136874	0.663519087287866556766011660403703744	5.15375555048408491485956873364800451e-05	-1.61780746352289912513215116609354004e-05	True
426	0.281937986471617609244572445671961562	0.62861212659558348769264702737679065	8.17607407412927481365572747771525622e-05	0.000101337940956136466063271038213455906	True
427	0.900611891025290680892496234218813995	0.522742118383545862884277544819716018	0.000209765296206170747273222793491950046	1.50553001955092402795485773130043814e-05	True
428	0.475215308385105250845113156409570774	0.315463042032262765383411678253737167	-0.000118240837520669966505132611897908797	-8.43902884862311731950455015897351961e-05	True
429	0.807546755867748553485315613451927923	0.899013547410724110592587701215894495	-2.78705330463409431389605498087096477e-05	-0.000124112584408705041450436080344307665	True
430	0.985118047150186837362410595045980342	0.404475291459649333403741067392063214	-0.000269049797863128605040595899253357116	0.000344926760698253318258247160161284584	True
431	0.397456696549897015959309438481208017	0.824828116098998425245250024175798632	0.000110030640535360280222747450857481027	0.000102391971696909478072934866954252983	True
432	0.481343181195998084654393503661006443	0.137713853951285406802255719607270346	-1.99425168680971728134822518899060615e-06	0.000143830605546503981900394872680540974	True
433	0.162809139471230684375805166888755741	0.269784227681514027261601587244800013	-0.000274507030401399781832482938182025412	-4.29095268399930172301000640858051979e-05	True
434	0.757142570127807326960983907583591714	0.39303805119946232091410185495969676	5.42378564077491753412149102122320024e-05	0.000142984137507070410587635353473510238	True
435	0.654456975733049209419998331252376168	0.563760214098345138521385438327756527	-9.40855588086399061638474010878948047e-05	-3.79309114129734983908622379234346633e-05	True
436	0.33015277571132616525498785643655775	0.128905473751617894394725769072368077	-8.35666598188346294407735011277654261e-06	5.93514784883186307546107459703896149e-05	True
437	0.353904152373005613542908598553194715	0.613480095958737791021597697219151575	-9.13814949441134698277133635706884954e-08	4.94900837258343207788863266239094518e-05	True
438	0.708957643047119069389847806413838426	0.262535163862417733914095249694796923	0.000130372612016952606610035007253336963	0.000193925229299754821098488467223178502	True
439	0.486911540509215046940896474735778778	0.690709993299389826041147371903595446	3.59779586366610364593320974231656241e-05	-8.34443930358159049309110992516422166e-06	True
440	0.757437171073200496054852166030108618	0.273979459347924223953683393526303588	0.000251653180382854191878885731940057704	9.39624764435756861507139279594218796e-05	True
441	0.905761598872519240998687966292281061	0.811788969114067356638878756700974685	7.88033475211783852213583669616430018e-06	-0.000136665728173205913756613939378097939	True
442	0.222898127569395137318102095465911943	0.539830213867624596650807294024207982	-3.29189688337027172151361153681621702e-05	-0.000139872128636043335957062222147652722	True
443	0.552882373577343264909394043214896969	0.076025974716753575889815579144777691	2.04573358980650704892860810361271355e-05	0.000143396099662898773162775839675860689	True
444	0.020885839363963508595446223708591223	0.0488058672602398079610663884751202052	2.6081355277057990658672958896821027e-05	-0.000196587987677268975161627225925276986	True
445	0.0790357087760221786136951955042906665	0.0191215926742432093494852140656919259	3.27781953754805378218678401673715677e-05	-8.47918514373409353458793799274974225e-05	True
446	0.860171666950588309277668771201725164	0.00307084419385169998171027761733650956	-0.000118552979162192447765692202536488971	-0.000242714000798965600407091854980107561	True
447	0.146841321786147277717429794974872174	0.572363920813382522539328856795369996	0.000595350489916236429489284942826762252	-0.000301133370209723771652515069811217842	True
448	0.774360246172150655410099461682143641	0.698360242911402394494656054775449398	1.76512114237123678397234854052425922e-05	-9.14886695653866388739420016233187954e-05	True
449	0.269880943598633441434464744148034322	0.33881683109026494304360798341015038	-0.000203257147839642994422642194898690454	4.78888171244056236286554186518423853e-05	True
450	0.630340156080914185850681514540843881	0.0186430631023068469367404598437732279	5.59456617988396266295006991278357936e-05	0.000124124884592354713473624808126424154	True
451	0.467349587850859575458895106212316855	0.600934477309174984732410452398209317	-1.76483275032488111410345460264365655e-05	-2.20603340950222423222826623081060602e-05	True
452	0.126417510511871980320658074498969961	0.608864626864114033029226146990895022	0.000232778410803802541151199299424234096	0.000139015405401663710099496646839193581	True
453	0.557845435174611522782304482792235932	0.510419877913982491056119864701427561	-1.57574421961409298063157024746182304e-17	2.83134407497013674460248858820503968e-17	False
454	0.637058502828473887332672994033045272	0.517668103351907030836790727896724372	-0.000112952984013756193917935563494279828	-4.15558548504365224573660399040686924e-05	True
455	0.716443086573345815980771572698615732	0.596523648117834538835755288773370663	-2.89430866022556141177620417739254905e-05	-1.79320013925626244057698337445064256e-05	True
456	0.829498183188605960728614450367431356	0.685288220194608442193593334587805692	1.90051569274965260256110102374646259e-05	-3.30788665090131279461221112128720209e-05	True
457	0.0903257742780847900815968727843390614	0.672282857972902938896429462897070847	0.000113953121536239193519990101866468026	0.000207615890407408116261645487521149772	True
458	0.778147678942493473322952054868153726	0.438048782100899841557995130756913298	8.0485133146236713157718669228960268e-05	6.48580784905841877700761311495972631e-05	True
459	0.836645595940670857122487533871579352	0.759831281230079102272460581503876931	1.83360971437460685758368675643197313e-05	-0.000131357671141813967736569588770236124	True
460	0.215914032384297679778528212947405325	0.0902060251194054533726254885371067332	2.62987391840061553370106043735279262e-05	5.79205182233239609955078662979772701e-05	True
461	0.614833986622974522149122351404477582	0.732845832106867659514646308029906852	-1.23394472967568487286894609196179082e-05	1.20136415200990040053506588467436875e-05	True
462	0.168749175429440565652655763312397288	0.992292272353528161590737993388419521	4.62359022036489496085027387448159722e-05	-2.40477930167355004578222600086797974e-06	True
463	0.251740137740161351420790255253484751	0.637866170172971051026748651954719443	8.61376002624457366077008677872449059e-05	0.000115638160751213228436332248795007606	True
464	0.327613359052049998668813886967149313	0.0698119334872778840465988271141581067	2.05103349687237999077079189312082677e-05	8.88827565150250915444932321528541049e-05	True
465	0.302839631760936898939188946267845157	0.589915136612331081398357021147272334	-2.31314841791324958897944030057225583e-05	3.60344719535233173320170293015433406e-05	True
466	0.995541852803935902047417573032617752	0.143107951068662325896503403787716009	-2.22412390506995395460565422949065953e-05	-0.000229820277807362064840032683452413431	True
467	0.471430186058230479985166571912186495	0.0728768216279145924667251720710581221	5.83812987312335961406515109490902932e-05	0.000133225605598384007660177936191785284	True
468	0.225467644874423238465237226349016266	0.426325276486658460143180933547904279	-0.000276068897640484067827556534489535075	-3.99973077705977403115828809717600365e-05	True
469	0.176070117695100400668053392453868049	0.71585959893002684310601976511232438	0.000180086684861327961381555394329955009	0.00019893214479428395104373206704701559	True
470	0.93911646915085703308217950662608498	0.058776636097725584465602648194780769	-3.04928235984537392647059705022726985e-05	-0.000258338133040007987830356654784171952	True
471	0.111023735450992461611612447021205645	0.542074206252431556600630241175142385	-0.000219515261708218873284160505345301475	7.90935483890777991127057652120847327e-05	True
472	0.567709901424305276380576215680533418	0.192900195964088479059415332511562191	1.85284779748976079723069931816634553e-05	0.000145083566729522154467544681408916494	True
473	0.19999053502616311655430345824509795	0.880766687700700075842420344949502049	8.93979080622270922667301084023806589e-05	5.68913763806624790267994180802435165e-05	True
474	0.506097895279910009772502397060743308	0.480030382394734534513253432661931762	-0.000134527860520948106311755137746786382	-9.1315134817464272138669571529903826e-05	True
475	0.73964830589117297397764874686566889	0.480851425409121156728472360561976812	-7.43522613480355266354204580285384719e-06	3.00407653903480600134230854609059667e-05	True
476	0.679284376873362863648188354256537912	0.736708797833581166953613715114971412	-2.21795033137142592518377309516712925e-05	-8.08742758761863092010734383212657826e-05	True
477	0.193708972267566482849936009995361483	0.00502329970896203731171479098025307359	3.65906016393056733844377507084123923e-05	2.32182014250260026946917929447009449e-05	True
478	0.789733414600054680820360474287154546	0.759244865413433045522908414784812524	-3.97606179133944166860422554061876924e-05	-7.61877256723788284869610461095626278e-05	True
479	0.582161533240929447667541654737913696	0.0689184487010581539163494620497478619	1.61772138193584794257859628034468227e-05	0.000104882675067593895603153923047966533	True
480	0.277115846714426524152937066998995705	0.831213222805847602866104928169483845	0.000148952938612178063058784930162082206	0.00010968961781964906099664202644080786	True
481	0.268072440791008298143757455559889035	0.866051375030899210489422184218879147	0.000123768736173059503704038931614826994	9.79455553610852726124692006853781284e-05	True
482	0.364699704141503798460186015933757808	0.281877280935104308129340697866905988	-0.000188280632567782911277705752128331737	4.47420792781660158915104477373453688e-05	True
483	0.104525049698839938489149352829293798	0.289864988548479256906374262265489641	-0.000291985896824748114268590489193735393	-9.79548397388933176723893987632437877e-05	True
484	0.56781270629024990280106543765216371	0.224607353439982378202926435928346645	1.76261019425246418167302172778889371e-05	0.000142749509676931262257707793812803915	True
485	0.50309021820680141780994705094524168	0.892607310318843055073267141800153756	-1.08873067618202711274390721841805932e-05	8.10452861331568457984298905390959679e-05	True
486	0.215826949585819489963484115644732851	0.641124840808610237467495153874537522	9.56086860964409900881232356308977749e-05	0.000150313636870574513987285307336305832	True
487	0.841415590424450988776222646342767371	0.505701966774589733943130122286443108	2.47662059271425412883546129821067977e-05	0.000179592639813766204365464265747496994	True
488	0.192917885618293636003163842673972765	0.512783426552778346147279017460346776	8.75485238261613890234375361840815487e-05	-7.43007442353010695923525396896539959e-07	True
489	0.604978335926843469493824857376329388	0.455506972776117369171491729622446895	-7.4686591717638141486486943869145537e-05	4.60106712259331341441008962667431688e-05	True
490	0.222199868312697406826837273999481553	0.937512627165625426834097381238879833	6.45534669158725471270784796089619312e-05	5.4392706141880023833222751701358768e-05	True
491	0.495919953613910841163022073116574715	0.808518463977774104046582534114161868	2.69602855708357984228350747129942054e-05	9.45863186011729283813326065299930659e-06	True
492	0.0737447844188007337607251068136804109	0.407160240120477642335267160647698167	-0.000289978406696396171816029435788763553	-0.00040822054084888702735431099051252395	True
493	0.961055579332952451818097398575681388	0.128116427319673913971744129094970636	-3.10525153672696732539185126165381774e-06	-0.000264908671215843242005371833130314806	True
494	0.990812242020005889514283246335443508	0.678322799358070345684893962873809095	7.20558366812291644137520800380239253e-05	-0.00011344109500492115307236648451610208	True
495	0.0472437507794172681891645941530056179	0.287704613428740846815862329432751299	-0.000368706342676276874361478249476184633	-0.000220152251021701387977802761367168024	True
496	0.948616559617208036526608749386650682	0.324909408078506640553329013628180677	-0.000529244577268721950035615039476662187	-0.000294124572520317948221154216879349058	True
497	0.985540723270796429699833478514806897	0.752495355416174882513680673548219578	4.24508392242899562247296886804474954e-05	-3.81991313262696748546851594694886861e-05	True
498	0.924891021621500552886881695734659693	0.576373811297088860287630361047032187	0.00020651985624937040711698751671468364	-5.14149052778089239107659726776538586e-05	True
499	0.324368954973584616960587290304086662	0.948695970765722892753736692166951621	8.51522691920820617161241089040608028e-05	0.000109579972747545438311440164919603894	True
500	0.622520587119693767581359599699540355	0.395073786542394247781858859331995508	-7.86055037646404858106473020696625261e-06	5.69995055849881593597257512463004284e-05	False
501	0.389145460149257161087295925666215981	0.573022247994985235521118627782441325	-1.09922495331908521340456996757138302e-17	3.17776521920281970399371628202290837e-17	False
502	0.28882824141539578135337283758104674	0.996327521541301074049837307969853332	4.33522768506981667391959711058759736e-05	7.99102252037674741909619647355006354e-05	True
503	0.751618183775695247898877477968086938	0.931775108144968389751007825453301108	-6.13797168009934654822824089183875658e-05	-0.000115764161578416833633157308462604017	True
504	0.0688208371921723063210538977958199054	0.987080768326174141059571311531593998	1.37097146417802328937994480214438557e-06	-6.91264019459671568561501578967873405e-05	True
505	0.986428497678403567372888791652242741	0.852406644359083525550050846717957001	1.45342351095866840643250933138064494e-05	-9.95341568034551618015133785601035035e-05	True
506	0.786734882556833590083420535436143455	0.642081665327421866492191233979881817	6.35300578173157416269913764329398587e-05	-7.70437852339040713646841192254257902e-05	True
507	0.961673875793189189294596207506122566	0.613226962183538941771688482352337259	0.000235875865080267484057017772177339719	-6.45794646452903097806218911210448583e-05	True
508	0.755047123351739631972065889433797399	0.961795188260534730036785885791439875	-0.000117811518969826004459045175997545987	-0.000122493042833248198965240451772068198	False
509	0.163252077803579748199509864968071308	0.539976053222773370987001591518097665	-0.000114505647218125302441552702136130443	0.000469889672267534333639143073022050157	True
510	0.422354291573723438217459015611645656	0.317319802068240678117281393084184629	-0.000179312988884934935589612202862146729	1.28920032780654442727982960241611709e-05	True
511	0.752747846414978229811364197288445107	0.644808411059028168185953183093501469	3.49693567354204615258897645109594237e-05	-7.03470329346142246679484972847528923e-05	True
512	0.10942204847133941562198532157679595	0.166623048050538529285514166606214739	-6.38349678304593410945283275454945868e-05	-0.000118454271114836220499364425970837333	True
513	0.606432121835710148837847040508052371	0.991401001305834369555630899112057814	3.67693980730463935430279472931754057e-05	7.71507257301842471124540118650417922e-05	True
514	0.592309186915487574641003911747019675	0.964545076246280887622651619922101351	6.48373207238467665273126629117438655e-05	6.43746925516339688540992984308914716e-05	True
515	0.697171884447863872631494404429124035	0.971718510952102892262678026808134132	4.58102020844848250255191166085397542e-05	8.8170274079416233758736255802144946e-05	True
516	0.862726178574868501304322446556225878	0.0370217898835885220986682819880181692	-8.67162780017409645739806008794678552e-05	-0.000227006402092484248423719154361413976	True
517	0.430529324849738753027466776037347085	0.00239821981717650274644372924760039905	4.89493471270518898469913106932945464e-05	0.000122877173011185410837280454048271064	True
518	0.365868929133290483565356969129632025	0.444210843153766339166603913396515758	-0.000193433463383835254349051259009267875	2.89958657805657436220704545129367119e-05	True
519	0.815813368788946870808843713770665426	0.810598346496438738896249067257309262	1.75948776065395943056226716575563323e-06	-0.000118063674184655819584072958092943651	True
520	0.308365509172668686202203466740988986	0.709055916535789378601102716594984262	0.000123672779311061112783907401822329969	0.000102338695779060734184650205340902172	True
521	0.177065019427015821291458007519793852	0.649557832350689126850495786603479505	7.75363309250224342174935246285186282e-05	0.000231586751772924003359169964086558271	True
522	0.0156691968333319998573844577611108737	0.704188893357895003976629801292643768	-5.95072939845867893536039875569638384e-06	-5.74046113546849127953258369479040377e-05	True
523	0.137379463531059714826805325099724595	0.903657350182190381567923505215498159	6.22343179131943093097797857798322582e-05	3.16368050815843647420216919021939175e-05	True
524	0.0256887215400531998564145640117117027	0.96031018082159593357105262389999285	-1.0717708079201987673625140067403429e-05	-9.02198933782800595559102725618288903e-05	True
525	0.660569865952595474203516550673146389	0.503791274413898036466035377114411573	-7.9822883414867803923813767730074292e-05	1.60010112679602311508978580253146404e-05	True
526	0.920398939884025018616089904348421638	0.0867008154819265363579461704478224446	-4.25371201895171234011295757672870922e-05	-0.00025775770919393008798080497021701371	True
527	0.672730506533601023527342200921511666	0.446717916139337838334001617271094603	-2.55171711685959268220779118601707433e-05	2.24662966673783069697510558362027896e-05	True
528	0.782605883831858362489152000949428077	0.944837005644155112405771366018465043	-7.70648460776540779902444965722418884e-05	-7.64154991031383215303030944243654892e-05	True
529	0.707226688501894007085857104824134904	0.49736668062249888011836790868635109	-3.43845341723793501181661003451489306e-05	-1.08959484107060420452608690794184492e-05	True
530	0.64304551002351165272890777766464699	0.741877766089871135606619145290629758	-1.2348266064974205624898093893180404e-05	1.80185166053296595172634255087145573e-05	True
531	0.190396276762356819498446411670792803	0.788079658989573056719431639264602478	0.00011538577223395121240281956642723193	0.000100116966556132202224054718439774007	True
532	0.55646845656991587019007156545926237	0.0432404358802198968521893616893271987	5.70857517708088464240992154225745632e-05	0.000109839052057890161655281281865044145	True
533	0.883162728657780180441696109430848938	0.833801788077217200387089133651413389	-2.56791668929641239198892772322071016e-05	-0.000149747535969721825682372686962089604	True
534	0.790102639918835347143050899963644581	0.403626295033246654794427027212815843	0.000112580001558872448751824742039611537	6.94526214178649923136437158318703552e-05	True
535	0.905269727848142322831625722864717234	0.407397541082342015547378780390660946	8.33302452857246564356510404229123294e-05	0.000392058994585379542854110037724964884	True
536	0.342271964168381243044152130878668771	0.239166375501676310178838866646012456	-6.69716460218343014737042347714070391e-05	1.43579390367537030763416273189758258e-05	True
537	0.914948702051109724261879946373639846	0.189551365611055684415457656563107463	2.66624565884680115063561221588587384e-05	-0.000279994681688580927832582932532768348	True
538	0.215149468861863639683020716831676957	0.993897145263905996943268950553352022	4.48373288263882617306238976533608044e-05	4.44935662311347741142246615713714272e-05	True
539	0.284576591595644178527180695149299283	0.498261429879734826095959643619264598	-9.85893790463890351352586652111162703e-05	9.56254679836389392447153364940153259e-05	True
540	0.546917989723322076655902080003175094	0.670444656961867633978434411891356744	4.90150045787202288758169015464663289e-05	-6.51209678754516252635368910878190025e-05	True
541	0.633829531773975545326402576898256651	0.991783569756666772387964019132844535	3.32371328785482986724713679355457519e-05	0.000112091747412153400646686762516667586	True
542	0.983085324273780801063940959945557802	0.714725097345597055764075713830839897	5.92113810293875416569490355839589473e-06	-8.4323161963116743167876355045795116e-05	True
543	0.689472113801668833637356672036053166	0.365022056219180902544258687204793285	6.70855556038521768726162143091102884e-05	1.14893564903915296855534088017912193e-05	True
544	0.908652043501527148278433126667969046	0.999900216392173838294915284081403154	-5.67062972279681419444204293443534675e-05	-0.000166875141823805496239814134111779931	True
545	0.78639540331307436576798480049054582	0.796477359858459414003674293579429764	5.26077307336403557965830777036134526e-06	-0.000126802475071239710599428150393204268	True
546	0.0318075526336233419427568891809141753	0.909870168847300498644109212699918398	3.88833752238286680867029872453602509e-06	-9.24313903066891873567478087130846405e-05	True
547	0.726681066521342961870915626678421593	0.653415115168424262025730219510426322	5.00750872353195885361121214465396105e-06	-0.000125868129180194753312661007623738258	True
548	0.452170270248697764235060386141352768	0.393987679853197757325958193647636705	-0.000204890481312535234623069188880182823	1.2281393717234689754638657746889354e-06	True
549	0.738622653779999144532853866371736577	0.863267777758725191620109336634148509	-2.45694250123037125734571222807709158e-05	-0.000127433769302340003090954944575277975	True
550	0.357209945739369037980560460895893704	0.309371313196869076152661078360064072	-0.000189151549713596809191955833719762264	3.15934137147708924581540655618932981e-05	True
551	0.732375955528628907929243701096252843	0.619228255404407932883065271013574725	-2.57994520444552318020885099725023148e-05	-1.86174402353848750838992822400478493e-05	True
552	0.950119578384964078960586994251555819	0.474895362515490440273226265127896944	0.000149261134064762068070953991067560074	-3.16677827655873844952256838096045053e-05	True
553	0.264504425278691924784035231676440637	0.80775633526697370325968492020976377	0.000146244024133195922666090986153114428	0.000110183031163135283734338631028609415	True
554	0.0280852754185185742520322662501355256	0.989068129804492693188410351894912965	-7.93635344576588151639368393271594074e-19	5.48271950713493564433274757125421038e-17	False
555	0.90570839480433227650897532272864133	0.952622053461542794668465189819831025	-1.57482929718453416042336781194515048e-05	-0.000163396971966834182059463045670246761	True
556	0.160648114867278267095164644728615075	0.501161417251260814009731841924139114	7.33773206690899729276314746548092173e-05	0.00017772773214121654959505360901424124	True
557	0.821248087497533238433489029171031081	0.379856767265621094746710244760717201	0.000186276080409868571030166909672818172	0.000123663539087441308060731995570525208	True
558	0.628210566681880776736747503311184747	0.674545013178195531678620784493951766	8.54720735238172426184936756286740252e-06	2.46059588158888334451347851898150482e-05	True
559	0.639834987214695900500904138764567089	0.362395861224287684678830507537850351	2.3773654128358592437997619206082878e-05	6.98586779409101420734072093475177985e-05	True
560	0.860169499647139955361158797255306151	0.129899701909314316734506008559584871	5.40050722013133268624568109790652829e-06	-0.000379971492468953456829702356181265884	True
561	0.930087906379170487943575719024620827	0.869367875200930908389035151408042462	-8.40740301488163767230403982235052558e-06	-0.000146862071486613235014447343256179621	True
562	0.26821755132106097580831050305739864	0.462932138514847814968077919201059999	-0.000219556771813919817973111110559753846	0.000126560169339419345937547124718802919	True
563	0.904545750876142044054028914153352405	0.589988551758547662064948342983995744	0.000186247028256524420523584675799185399	-1.2216603510538953952558135798246737e-05	True
564	0.252130737688089570987934376341902139	0.561026265038482269399984138389209656	-0.000131057111123363750175043125749294826	4.78929465580656080325968902369642638e-06	True
565	0.184889682697840421259950128417563113	0.414082815886089338204882193145496783	-0.000263345648922820222147977973877509493	7.99492832363094219687754973506656937e-06	True
566	0.672505405062845563217401088702821138	0.245426797254448917994649806009889529	1.85177513347831275098968414792718586e-05	0.000118510666293946589244678071762097446	True
567	0.175003144825520599414372784881596142	0.472716158394161234487793487657677441	-0.00063112223394792124457798704743252826	-0.000210168124157312974750442924067318187	True
568	0.0758763510328335142331719967351714688	0.695146137270559522620182908133739248	2.37710709980453441652924282222303499e-05	0.000155585348137821568273492793782208427	True
569	0.952596058474472303734131036493691589	0.0974891986023466521134019028190334449	-4.06115859189233442302869573370785048e-05	-0.000254391351861357373537081446592424365	True
570	0.726158894866276090411738621748903423	0.695044940029597994452199931089123555	1.00539484078164326025940837775800941e-05	-7.40021563396394862769821135284158096e-05	True
571	0.813311975272969629913478518967052204	0.62348054566097615158921324709213474	5.18082034181390856699319328661448228e-05	-0.000129081864112846918198757895721684823	True
572	0.88625275438746236496954814841940402	0.320063506538166466647014587476432442	-0.000548173095462852767879133554003685156	-0.000471909592130271020717360219698456212	True
573	0.946990491012905453885261711869985678	0.632871908181486702076376435661267921	0.000102794113677748685376330046658915466	-0.000154960339895571879248874084686438969	True
574	0.0535507696063879266520217596182090966	0.181946295072671189904465996890756433	-7.44858745453339972743658176553862479e-05	-0.00017302656668016374432755323762327597	True
575	0.465389803604855991304944453259842425	0.570181573159167316973010327520628804	-3.77451164359637227792308338036997764e-05	-2.78828552900198375553292333318102607e-05	True
576	0.516419837326882293952655572027223411	0.401210154634960548683907338970125514	-0.000232192846182709121042267754357835578	5.99023614599025158875053090613005134e-05	True
577	0.484733078391721871841633343594394841	0.255074818438614944627842639165631974	-4.01732934880020517868044515356393628e-05	7.96084028923277358440197889772172154e-05	True
578	0.88238177656210738207089916075354736	0.461407377060906520468953636480190573	8.61938098964262716581156614566888952e-05	0.000231807602142893611388350718679420521	True
579	0.468154957645676533582214484891329805	0.971117589944949104912764461687694037	6.77460761106270915744458803886338607e-05	0.000122542712374809297977440956337048033	True
580	0.583931663494327643686532859386351616	0.721102529132644159782635695691447866	-1.04403533737842226461929241165624395e-05	1.63266933331900864194765468341403509e-05	True
581	0.20028565254071529327028412587297915	0.152438510833854245455188919721952754	-4.56620044946312304359345497031131663e-05	3.62914009117347441940884731031125423e-05	True
582	0.354222875906020844480623440571555265	0.954293910896226033915298600645877692	9.02818235553445331610057983188170123e-05	9.5675202239739215277396610410355056e-05	True
583	0.5135366071545906175462187104400341	0.266815390592349942090589285568431042	-3.03058066722202087811087637283099492e-05	7.82506858601447869020524934981670335e-05	True
584	0.706247481073288360158164538072312767	0.637037630623404105984334011098408916	-5.58996330103405240901109844997566068e-05	-7.28095689855289916654506820354096871e-05	True
585	0.399801975735784223411775191632550969	0.137820466221610683397620813166658417	-1.67372674553473946611826635887414129e-05	7.77904030069123095019714627531971984e-05	True
586	0.531587434883901672019620563106447239	0.341332737605811326020749636982866035	-5.593929245578393488129603959037875e-05	7.94173344860173982478334166228739013e-05	True
587	0.39745145347034219372732118926177208	0.466794992965233460035552743564702478	-0.000154395184611874401633213360632833207	3.5228375218103039523317616848701744e-07	True
588	0.00719378413040488141333897782409182177	0.644234959659541942285941849083339756	0.000126287799746923837937741529832577629	-0.000109898887379733881046649374031661885	True
589	0.809320321635632228955090629064560627	0.00447632285724235988543733800715323251	-0.000140598889729926398578291708859694529	-9.76080946514561028291469959311519419e-05	True
590	0.474129137167427091821835329998524307	0.540877408193078056511477662561238339	-6.56055089320451700435415152323884813e-05	-3.66077537633130211676526210457783971e-05	True
591	0.232481206038225232777952653067132699	0.182198661874417694227975575089740659	-7.77350506763420963381386763621341819e-05	7.28460015521180922021446671258018059e-05	True
592	0.780890173834456787517799409976431061	0.0150183587125352725921251662799322817	-0.000129949495335042828439421483189798209	-8.00344118764180049921252006852052806e-05	True
593	0.156771582264188541055867061176291483	0.0843036957797265445170198936138245476	1.53832017295136559430113352915321541e-05	-2.09722441153982833204678883401037712e-05	True
594	0.0752137819523903700968200553497017986	0.646528470207539021729129311132587243	4.34951050082106592707066358398798607e-05	0.000268249200983418566162729015894240934	True
595	0.57317800261623230384221571614399838	0.655179438516003133778093632787000458	4.21396150344281033863786707299454352e-05	-9.01978582622385755697106731257353738e-05	True
596	0.0788063632420810697486899017306587472	0.294999598056601706264143188119474733	-0.000336925504695193110299287722672931273	-0.000220801339820806633162233977468417954	True
597	0.104790010780456841020851661733456589	0.105427044081268055182194589251704553	1.71834849145005255637289264295799382e-05	-9.22139205954059347936834617315066748e-05	True
598	0.94675115995866609226157297312006327	0.968492915500148704714510498609383329	-4.49623444853239070822092121844424572e-05	-0.00015964992006204517004386794654449334	True
599	0.809677832704412929262543463587712214	0.434116693030447907436942346760374591	7.21369942052279368212412258600521138e-05	0.000115809487940069894359402451609544346	True
