particle	x_0	y_0	delta x	delta y	stable?
393	0.192035156552168523531268521446227151	0.98265392645805653017846387787323592	-4.09918210994043963856159473553791052e-05	-6.4544701111338598796190385685728538e-06	True
394	0.425810547033952467189971774266237745	0.846214226624820340513928956406850815	-5.30914584986556522504376984341478981e-05	-1.72151612485063820651677664344475548e-05	True
395	0.857939699236633075350712598711167733	0.450251915415484393933828791460767079	8.26269417535904764251103673328736846e-05	-8.42750488494897003257716471340934571e-06	True
396	0.27291348554502090388776900193577996	0.24171183578630772205620739621114067	6.93922196238113231437723173408661317e-05	-3.88581319922329516502033437683029916e-05	True
397	0.907728945167358057884027465845708612	0.920432476845543600289025535095534107	-6.84155851502791015374520079848611414e-05	1.95609836561920668585399893837474926e-05	True
398	0.681979706861945612282733600519903799	0.613649200193053457051783490003437815	-7.54798696161157161504602180261872898e-06	-2.25196568912438016731935186311187995e-05	True
399	0.00547784322299591974020211737253694566	0.88988350666113564543851327828864222	-6.01450193683100665623883611264816829e-05	1.74339525293208453201732916025339284e-05	True
400	0.339880009450220763690702471270858367	0.0404890989551113182872062210383966542	-1.42203367913737001079279247036738549e-05	-8.69890825347731020617277100302875084e-05	True
401	0.828574839578422576542485930223827683	0.190777871929145347662150345543540898	-8.76897975363007758800562244764567229e-05	-9.71362319121107449111338368674737515e-05	True
402	0.395040489554243671237259510387101739	0.053397902660781454193828524381321962	-2.46500219882223223314708908393005828e-05	-0.000118675267261370464904759599253050462	True
403	0.450858567976238346668263411258892366	0.23648421790097593001569152330677253	-0.000107604867110926242828539162550997923	1.27747360631501950773492043940041014e-05	True
404	0.856107136517074224932425355007327955	0.665524936033768601764606527705920014	8.91714829945804563380133987375429801e-06	-5.55840918148117495290252673461589052e-05	True
405	0.765913064306630801500157575465019263	0.613612772083632760868772310156692549	-2.1963594859523984989080275636895749e-05	-5.32560139790685014316833097347894844e-05	True
406	0.650427935177726414146484231126577043	0.330459778694382797707600143426291318	0.000145881237582492797565255887144808714	0.000165796667494700070936133155028658989	True
407	0.653446052260800007701638926130298559	0.00506672983584787225312506677091861448	3.51550128243580874874930540478431646e-06	2.91371022276425773172734305320791769e-05	True
408	0.424033838767538839131605191544238191	0.881354942601524035767954598175685003	6.35633223114276854025846578976280881e-06	-2.60932717797508376148083099637287251e-05	True
409	0.0443363681561015932236486341496177343	0.77332087149246932459709019200408459	-3.36412945422453546531950645570883903e-05	9.43560675174206376740546297674536274e-06	True
410	0.257803463195207022507824536100317166	0.209414447734127227723616313395158213	5.5906940084112120474699378063644791e-05	-3.77157443290561188583724558230897414e-05	True
411	0.134876729871535502125783907971418967	0.183519125625811270061595066839920878	1.10704577132445731581433917501554293e-05	7.72788742578091488482072511388437374e-06	True
412	0.101918656885142191635923180297951496	0.347561389443144371781494306795555997	4.29649335276120016810163708488581384e-05	-4.96794209643868387827387923637516923e-06	True
413	0.0471471454754747739951636812526155705	0.519670601762441849216216062652058453	3.69587554946784034703990142544166108e-05	9.69683703738059038870366495179581792e-06	True
414	0.927594316202829248815408239702075884	0.55436626594919036174837931850719433	2.59189415530495202441881458306057216e-05	-4.9623995592884901290111127122835253e-05	True
415	0.777941193436118094635806039154568894	0.305705188993646557314587333725074067	1.86960365245396250168006541987515024e-05	-2.99348127781155453695806340500802863e-05	True
416	0.0527193706309285736901246167213092633	0.114703059610801981668563575095766928	-7.27248051133359181527680217754474479e-06	4.26340176832202261409362916144858176e-06	True
417	0.417924110506676165630263676168744201	0.979879433887495208457863369798355806	8.00683268077631118435499750015452837e-05	-0.000104016094624326732155611981097019015	True
418	0.0834576993725808488732594593457970068	0.157495850031458697764510004753320699	3.1784255580842568280002277424725782e-06	-1.07587508898000361829009056303753759e-05	True
419	0.927455581487306178472955722318649327	0.121843228728626482013364605531324144	-6.12832894740961901644436990070056334e-06	2.73963014312588763010054179213129771e-05	True
420	0.27408173987429203427767560856285765	0.598304407756520977840790795801475029	7.28361830446419517884837591273733221e-07	-6.5641601928483697221728840993984092e-06	True
421	0.273666590008901486818946340572310345	0.0453611731481797879260736868061712854	-1.65633737423857371488486054696631638e-05	-3.64776005636656277596417871930827705e-05	True
422	0.341773242477444917833282431035349537	0.159143673741414895839359858443833854	-2.0376926539971986346931605792661228e-05	-3.7039781056981443019378499021859843e-05	True
423	0.354092663170715834096436969598673409	0.2117164099307081099288326736758002	4.98736870154578342339818687732857538e-05	3.79873986898013327617182577776741677e-05	True
424	0.538565698030321754606689586876274526	0.211279963036245448835983079255487727	-0.000174635461997841525436420224730037422	-0.000263815745098907422353137678325607645	True
425	0.47862055618555772311251965160353766	0.663318924415937914157266606631494645	-1.56318132550842096307019009490406014e-05	-7.76990869924704466021928795804205619e-06	True
426	0.282317968897224328511469266882898509	0.628379008494510359533120463373571182	-1.47488267130596553928400165298134663e-05	-3.59185982265763130031501503752444858e-07	True
427	0.901195216284520896127435106395595107	0.522277999193127176898462049586375925	5.61647163318433053816738328127210674e-05	-2.99068835531362007078387899021861054e-05	True
428	0.474853534674656526625888744757782678	0.315766280370179420825467564558275308	6.38794752469002507368867103050368504e-05	-8.35768830444990057975024323250470672e-05	True
429	0.807789461542481090019933976557204699	0.899464351362390605723675241914097754	-4.06506470472748757069638357804866196e-05	-3.3708155784570374676466586577669897e-05	True
430	0.985427846948433567092424844218764808	0.404178424330180815743211312893096669	1.63510377307132791864517003948670579e-05	-2.09783301335784918415680632521485321e-05	True
431	0.397274098999255828230979470119567234	0.825258269401019432128908754757426729	-3.92741708832590782043293195768257698e-05	-1.75380019606938515100911845181658485e-05	True
432	0.481642813477153533781431751851008555	0.137754633513966632153730965391303254	-9.2803832087145020495979877869029403e-05	-0.000174536382105212939957415446844718438	True
433	0.162368144105942407376749291437460886	0.269450423795948953569266840241055947	5.27427359916548374291293505151859328e-05	-8.85182154435639997344945392828276041e-06	True
434	0.757715602677590027633446322401017696	0.393015512445031394207844649704378651	0.000136248660774997720395275099767282494	-4.44098721325338395944546989733232762e-06	True
435	0.654481762186496602694968992753812622	0.563687110305539410778594103126688636	1.8613574319096515693987672845105585e-05	-3.2759386918597660216326119275947501e-05	True
436	0.329481002385897891772033608773118279	0.12859549737692784369961011369335647	1.09068891574204359441444955413882563e-05	-6.0089050404715584770800492604366017e-05	True
437	0.354121571509837607395417574072330897	0.61360637035323252610843059422160891	-6.47421782600697291966379243336937305e-07	5.79855582607753407625387330050573864e-05	True
438	0.70890979064066716755003169998850878	0.262651485979893005187890732469946147	4.09670627572114332652294879218647032e-06	0.00020263860939156340751967799524626371	True
439	0.485386980107233901833959505819977569	0.691099795818191083519318876835779248	1.70898670684422182896343815205988415e-05	-1.205261856063116340543656427908058e-05	True
440	0.756484284140334065371254467342315085	0.274425166115257470416278911070284566	1.80712934304076277274617769883726676e-05	-3.57520545943328533069335758836750841e-05	True
441	0.905856345028310206479221491957977033	0.811935682220344017486519246088643517	-2.65976239783713588555943578756226929e-05	-2.24763413587096951129672242224166046e-07	True
442	0.223465716935291379297555903462391148	0.540544507417870983490683056129817166	1.79298128908074839243795644510604016e-05	1.3030778866938514634123496374751915e-05	True
443	0.553406051365153168045376628284765757	0.0762155916903677660859145007813427974	0.00010344097417202514809018512820793103	7.41364342240903089309453582171352371e-05	True
444	0.0206036833953388150074947270064368083	0.0489693000834468251748508317317533984	-2.96770922954944704013471992748099266e-05	2.01327539340218359380926210863827574e-05	True
445	0.0789006315085011917509910685816449114	0.0193602588735292946066850435449057187	-6.12847004209194553177073584355916932e-05	7.8874385666367625791957759501926465e-06	True
446	0.86038925771245766359729360942687554	0.00310030325445632433613391017004952953	-7.95279740902509335645616244863191714e-05	7.15549062629471726835497169800543457e-05	True
447	0.145872068452416260436031277996596299	0.573350382441491922087062970131534254	1.05361923728772767632108718001990331e-05	8.94594703785172793378462147675896557e-06	True
448	0.774633021504042179628324267130885575	0.698301042296972992708471261401706407	1.81994465154719406509849101826491973e-05	-5.71009452888460370024229794519894784e-05	True
449	0.27035844508324105623382444722577768	0.338999671468383230776391683046112879	4.84816178358922859182224164010841521e-05	3.90135807687495471353080566081330998e-05	True
450	0.630185029025531052086194090539791993	0.0184199348855511129917997653382890161	-1.0894774726879943993828291302449696e-05	1.42650052309928180981882921637411033e-05	True
451	0.466276639062777751683131067044276801	0.600960750455280739796919304133086679	5.15758787450533850019067631784676819e-06	-2.06198458846926982005251288565827408e-05	True
452	0.126180180479034523830550735246558595	0.609096086007112906461536936449672664	-6.23160938663524741164034408592663761e-07	1.48898593597760800413972428983290369e-05	True
453	0.557857048280206105870058857702497109	0.510644558144270449585753809634560258	-3.62569170720245540149333664108441571e-05	1.54837891483056684747217234721166416e-05	True
454	0.636123580548895353687607231834842334	0.519361830642144452283259787645946779	-6.0303250461755113247341989695045198e-06	2.28833104143763008288458479060758124e-05	True
455	0.715859283556079979145928343783384451	0.597191584520146083312623242145332983	-2.82716713450544533006262749778858882e-05	-1.63637322155403598554691356056222296e-05	True
456	0.829666969663824522036139412931253029	0.68468855893664098894283512477868833	9.83960175695746065984465238116753871e-06	-5.33056268698866039116477508863009143e-05	True
457	0.0898297102125621387912000918575804388	0.672350525308194618580056616398147991	-1.65281498725455278059608342250493149e-05	1.11450672787574506232955459557670556e-05	True
458	0.779026437346260095805523166654947488	0.438374702750152553186427795386106192	9.2335789358049616877736006056933804e-05	-1.67488163496890327673496829321468918e-05	True
459	0.83675123242473996525998668968319569	0.759831681146547057038584392519389454	-1.63646803178734229309950215085685535e-05	-2.10725608441419954322145321355232519e-05	True
460	0.215546826721857420697259710157454252	0.0900520693153924666871715930997654789	-3.45486043121839815522846051741009075e-05	-8.92079193976769995104342068823065868e-06	True
461	0.614722363202377710020234618772985725	0.732390975671386655366670819904632506	9.55836539067816198166891750295319105e-06	2.3555990312618249218105370724198244e-06	True
462	0.168153690217306753458167782019157268	0.992418738254689185442136083578295159	-4.52909896726836237367004599625305277e-05	-1.45840425584909370867338586742329517e-05	True
463	0.252149711952885627401832327094756092	0.637695855203848754030460337824595706	-1.05323352407359972768188923116168621e-05	5.19765314491190442797955356482546198e-06	True
464	0.326900524343846751330331803375392441	0.0698946324080808469130821459252633929	-5.42859302738188391183972538952307743e-05	-0.000101865080986241992082027107959967394	True
465	0.303114697915825108759245601304219844	0.590028682709456896133996319070788146	4.27627520181007391869163545430443459e-06	3.39470380437680661369706385777881428e-06	True
466	0.995154190276742657400212032626676142	0.143547911595618930196681424593020877	1.0664338452262251853287360567334086e-06	2.07659844276991541412852290890190791e-05	True
467	0.471822063212931233352925818797215587	0.0732484707571348555284248144477214631	1.0595655226724486257405931381932925e-05	-0.000161547716205494619965824328010549396	True
468	0.225694324986572232317418978748075829	0.426620492289812051761849155827581283	1.265335318372026989842720440803047e-05	2.4075567766888666326303670950403397e-05	True
469	0.17622751713013671783898982356366852	0.715373999967848149711448305714385582	-1.74129716606999654038934165333577565e-05	8.0973209473593251749267419503390292e-06	True
470	0.938975588274645918815047285418208231	0.0589108108346768289134954727674547114	-3.93321605581655477777753365385083459e-05	2.17800866581108755258976077543147712e-05	True
471	0.11096844024656664680755575191679419	0.542407714913209278624123359514358329	1.69459842559699877278123113302632963e-05	5.44146681408809946761498149385292895e-06	True
472	0.568048473345866279860373500936868557	0.193072087124730796892912182446608128	-0.000113990362916379551753556932778098104	-0.000141126687172686024699792764037434718	True
473	0.200189862360501173572282380682192843	0.87983093761831658046184506476458025	-6.02196252794101230175479350778724037e-05	-1.19092658401431518172011151622910951e-06	True
474	0.506344863842442656025558013734437804	0.479455681420650465790092139808574389	-4.92048209855056619771900391315081779e-06	4.71959225362924495694452733133396695e-05	True
475	0.740369789309411664165484987503120108	0.481632961133361944171483848699795814	8.51807934831281689379577299964874657e-05	8.37382457764097775423239984346664625e-05	True
476	0.679257822828912655924831545353356453	0.736238664823864625125979767847349886	-1.18956432357189749089319757094873742e-05	-3.46693799226182906839237691574638111e-05	True
477	0.193382673868497755889348416992002947	0.00501966547185989537993360531558797339	-3.97241692883152032611557206789387566e-05	-7.39545812609064963243865792552206623e-06	True
478	0.79021607718113349983621809586609314	0.759180922484134401905163386807059701	6.47555728617070679464918539215892544e-06	-4.96471350444653828935819424190616106e-05	True
479	0.582557796760805110719189658156910041	0.068987983755882544751746707099046639	6.7776746253915867608687630037773796e-05	-2.22288847676344402091306371194086608e-05	True
480	0.276027202381768809847780308437678598	0.830691583576899473819610787361782177	-5.90963885530014874745849004200877025e-05	1.11435613865197502105740683634345931e-06	True
481	0.268470817554083897210673184140914103	0.865878082857515744165520921066874673	-5.31135831274358962907747563455894704e-05	1.1732438316773855907578160222495979e-06	True
482	0.364848763647104729382053244563714012	0.281326560936459690340095685657789694	1.67639677028074949780855067712106909e-05	4.25369934386237571232281053004051096e-05	True
483	0.105059552193451058917418370436131854	0.290442776019920310341334033203310099	5.70210869562462620432863994976621891e-05	1.74718990233646187685199038571629196e-05	True
484	0.5680672645579469825026332077524229	0.224799587703253121272895953602181956	-0.000223690634376845982390238140914971498	-0.00015641747891758352603452040213157847	True
485	0.503309160061178241957748819288484587	0.892534600185848531337040396843775637	0.000127024540246904372366822954406157765	-1.50796834756859785956774686599906068e-05	True
486	0.216273160328736217978006460555898698	0.640370996523075301692507458326946846	-4.81963205421359214650167948380336171e-06	8.58080463094170043390867804012539344e-06	True
487	0.842067799539362928831425618290194964	0.50639077063808812353386914816421605	5.65374388521021893918765529703637086e-05	8.46788034246076629300703538645752992e-06	True
488	0.19313200273004094711348170972120848	0.513340113509704325507228408178537175	1.59235530209385301233341491854000981e-05	2.48683306631314936345974834502015131e-05	True
489	0.604855482368744513948408779791861364	0.455675844711118733484022350442974743	-3.63427638089356719201867511103478179e-05	-5.8987087423668825519841506384367074e-06	True
490	0.221339449321093412018799702409077429	0.937006525740560351079210054194655156	-5.25915911245362353194285620351417408e-05	-8.3600809154760632454311071980748193e-06	True
491	0.496428166909518879527152441748887368	0.808508117182536468615914830318707099	-2.9042187293251150470835684680255548e-05	4.51220522934705722413812568936088489e-05	True
492	0.0742475298679540494268893278700061512	0.40709413391197684240309394496648111	3.41630550440103597921499034885947604e-05	-1.53607472307447467210720513212556411e-05	True
493	0.960607321453573910222310561018512254	0.128664348542005812865703257501416597	7.32414500028293434389532809790840155e-07	1.06451383678361095705380022923352279e-05	True
494	0.990543853385667467097886272903855007	0.678120650250496311800517954824748814	-1.49035949596331519603262732035469913e-05	1.63838942225885748072299508106312266e-06	True
495	0.047861086616179308833081836750882947	0.287535504471140328635325768999875536	6.79758486347576218429041301763560112e-05	-1.48538242285678799192413879909883058e-05	True
496	0.949362034916604310686633161255328449	0.32445930963519317292718551108451185	5.62915597750044240427021756948284956e-05	-8.73739606257815621455069932728575865e-05	True
497	0.98539672836632214718927127307402408	0.752540813482586235223333036320660292	-2.77845945556384028285134386361741472e-05	8.36566252057696445271342768565848125e-06	True
498	0.924895136220490772942314985996927198	0.57577878672756126616543273593686757	2.48677413828277087206504243582435874e-05	-4.70613439263140017672019783474956161e-05	True
499	0.324841636566638991950714670689795706	0.947986201702928397572233819605475491	-5.06541377718030152951870193320477699e-05	-1.92972489253580211054607819719046579e-05	True
500	0.623228918639508957425172493229468225	0.395172468756811949979110214246207448	0.000316119561133556335303408908622879395	0.000278888445187254056060609622345573313	True
501	0.389145460149257322797626649252191043	0.573022247994985028877389103177687074	5.97060757088984653677032811283155123e-17	8.80643203406156973997264768531805812e-17	False
502	0.288541387430927251417683368693984313	0.995366659075385745408648750747099157	-5.23948588554310954400913877432281185e-05	-2.45984422085259941750735356747293074e-05	True
503	0.752012908012108861652476519333554994	0.932192162224120701313628109379301021	-4.2588528838848027634545412773824988e-05	-2.67452855173514667498642834584922854e-05	True
504	0.0685905387246658618257284591258784908	0.987295778780131032675232082393050584	-5.71918527292287556819005203195434167e-05	8.12109891546591168240444192437083768e-06	True
505	0.986532493272398918602359256986801494	0.852328799814915925535963454999190765	-5.21051241963751374492133163350285964e-05	1.45057914846715436325409129252754407e-05	True
506	0.786411229235650573336164411628197601	0.641434721550136560518100305324798922	6.58748550781338343810691997003250141e-07	-6.85056701620159411537268873333075036e-05	True
507	0.961508806088477740717971179600235585	0.612836001620091573672464083045681168	-2.57742099371376619780965818440863048e-06	-2.07253143588373231464047761240201204e-05	True
508	0.755201123508978318969437323150863284	0.961724375653641700871200833558036531	7.48599140900906914901172121474522925e-07	-7.65814979027885943990535607581962081e-07	False
509	0.16425162725420958864562119050306465	0.538717225753677575334250397927627953	2.1389738374275915155263719777325462e-05	7.64770557168112324902033341351722269e-06	True
510	0.422329626667905325881620907425595348	0.316946019509937061318743334301507768	2.49568561912140087036891076055404808e-05	-7.95426051098042352895742167749470249e-06	True
511	0.752510922242667211487859595720924332	0.645211585693899156206529180934964776	3.40158263188055693262535132802562095e-06	-4.49743953597114888977572583972516556e-05	True
512	0.109030597166872474593253101985065317	0.167027670714736349294335068742258797	-5.8119907459054950429663196554425572e-06	1.80131922044912551226946932189383862e-05	True
513	0.60634859309180225729059786671169285	0.991235270824313373315814678015803536	2.50095679713043846910189486753619979e-05	-5.12240362204476719653397904694436274e-06	True
514	0.592195182160723747703830179648774722	0.964361626127405182821673536881961136	3.88368715612746978972556875534764709e-05	-4.52033750834869713338984128413711216e-06	True
515	0.696924900861709592802833774126883479	0.971260635641308447163970777639483033	2.28465758816635532474586681356574875e-05	6.02542564839821300530876696286113847e-05	True
516	0.86280816746314122356952634935850142	0.037139281092133133952110124413058973	-6.05220164972142178383605229614288974e-05	2.74728633968919841040038489719043682e-05	True
517	0.43084705445529907562122365924499325	0.00287517825579793020752400280663339248	3.11041088090806737286445029595681479e-05	-7.95176961493888139049070334547527275e-05	True
518	0.366338736476291859569574208064211976	0.443744338085897411727874346846651784	1.79998145816195696794291962201843396e-05	1.8296876240307257696805843525434885e-06	True
519	0.815979769879261769423463381410655108	0.810602739108639452283221240820375917	-1.93289983793937718455640573283250848e-05	-1.49580544145447097836924053956409934e-05	True
520	0.308631433145222072373851756672691047	0.709198841347302996903286445166117461	-2.54040737382181305666504062320472793e-05	2.29447924247419450270169036289626347e-05	True
521	0.17701272472101555542613277356615798	0.649038845253531745159382078200396431	-1.10641432370593348339334532950849379e-05	9.83911024574955159118963349394042848e-06	True
522	0.0152106902819414604651652294908351094	0.704009330760222541465983563109786739	-2.04949044406438239710389847104887061e-05	8.66869958181192439805047100993629891e-06	True
523	0.137488777009569735917885676006574686	0.903337255698608297130142521934223203	-6.63664853802319596710973816030874761e-05	1.05721475306107080493222081348335368e-05	True
524	0.0256478507910050842551641534379201865	0.960382719581251294528545602365883344	-5.99186988722400970399762176214381705e-05	1.47216154449672949260569637844222616e-05	True
525	0.659326574007391184679844253779734963	0.504939293353527355033542021040194806	-3.31215736227782105342222054597557696e-05	-1.64909951897328645527734539028845618e-05	True
526	0.920263777746470582985917153190925829	0.0868873828140553218634363617651706813	-3.62761678361098368305722837328977707e-05	2.68422415207124547190920987618690506e-05	True
527	0.672938741649219354080321396713674511	0.447591826086197025657179278855924581	5.39544624588981605472157538137971516e-05	-6.94159180854785647625313798960994819e-05	True
528	0.783110330204479314950318473531709844	0.944818529713500686515911013346107765	-5.60290298139166171252686319031265055e-05	3.06900967044433100350214044490181119e-06	True
529	0.707239193428194215683664975117594497	0.496600904065609810353874651880806779	-1.11113029995996921916268888970527715e-05	-0.000102387763366246664169080359259658972	True
530	0.643030668023690856835931995036327571	0.740888845504024317796199839070083659	-2.05649068582947803892060320245236377e-06	2.52394103380880353785871363632758447e-05	True
531	0.189869669263529624987850349226624489	0.78692833671386836159517577552567565	-4.46269892998009189566417039237176051e-05	1.15719982468975667590033913108344129e-05	True
532	0.55659515873468206628747035969091821	0.043673862369161644791710282715597763	8.88827293404055142476093569865535668e-05	0.000233050154045052451513811088656476077	True
533	0.883319782183415357104242902054480668	0.834096982474273702246354844641129978	-2.75327546885056719054088002502098705e-05	-1.30859025020946308116673194437502983e-05	True
534	0.790566580955828189756902457534132336	0.403804079133233236128256794849958166	0.00010248067796073893927423093967330098	-2.02254277641597601382135078511987019e-06	True
535	0.905430538898548628185307240420527742	0.407470132313599251599499850154856663	6.25408566127323847282729285253550247e-05	-1.44265609518582716337506483943046287e-05	True
536	0.34187995018459736212208837241251413	0.238848615448200135178736650636079985	2.47437685688005012802606678831183595e-05	2.27871731768598262008054150746092062e-05	True
537	0.914260539542165487586225613575021213	0.189613664269841884018547112654898842	-7.38662147769621548554784583455559694e-05	-1.99805480860675785558711979038863491e-05	True
538	0.214598923666734315813187984815639804	0.993468873016412941929983421152537939	-4.04196193957523670013136098465986329e-05	-5.97378856806566995660151376999410729e-06	True
539	0.284667557093426034249361502717171273	0.497951315079447824048362209975625314	1.92494952251512942354427808771378874e-05	-4.59276450569708497320354204438332863e-06	True
540	0.546593131692426667706056463327001816	0.671224845242479748587263380859738981	-6.7084569705817842157081458923357209e-06	1.86121464573415903836268390506864043e-05	True
541	0.633708168861187107328871324328038512	0.991497579204726608387271654307349936	1.94888684924017790820428114694282558e-05	1.60552204050486710405873407308971081e-05	True
542	0.982702580774771441340688825019655227	0.714612941401070940411095016920297107	-2.27594564306535364497275196231228812e-05	9.67101344409588781593082066378273166e-07	True
543	0.690071466039957289801874636792464731	0.366476840054486896286566371240371818	0.000183850809437648278078055952400133964	0.00010718967519588608383087543425474765	True
544	0.908787876282531704380338919491367574	5.04953417863205635152103545227936216e-05	-5.32989622868615372129393082503622831e-05	2.83489111551135249642540591366313601e-05	True
545	0.786558623501595949375356184961241191	0.796665953854746008484516052626272386	-1.25101446862087803045622021642299236e-05	-3.42245036210753918754449902851114884e-05	True
546	0.0318593413590350727136910471203211954	0.909820466607077623376318311703227296	-6.01247631034675693628115518623327938e-05	1.67725330288506717254831653090018821e-05	True
547	0.726453412075309543987202183622370233	0.653902720537934401255853856236559382	5.2050702688325629970606656310853674e-06	-4.71345415229009892001826862742603051e-05	True
548	0.452949704190792159386674355086914398	0.393345274806916138685994741597890497	0.00014454849412484940532231102889961778	-5.77264440000091918914532588598409657e-05	True
549	0.738940793847018024669905377668415711	0.86395988546021526972542964842554115	-1.83821787919642436947012780195019484e-05	-6.5781866364895377553855070176802929e-05	True
550	0.357494436802211394517907605605325019	0.308999090196689004678062939838050776	-2.37240328305503591486244171665750884e-07	5.08963951219774553861932814832775848e-05	True
551	0.732457638508376220049091161930170387	0.619406710006409516055702494795092947	-9.81195626988511393298523530452379946e-06	-3.43389639007442214671954996215909643e-05	True
552	0.950565330475612962543513909136823178	0.474260571214105416003980979006019211	3.71666224369845961236512982508135313e-05	-2.77898422811873914513820079124941576e-05	True
553	0.263925564537582984983671825908486965	0.807013648293862741797641587077744298	-3.63443330194300646007716754020908372e-05	-9.5759926798311230440309696173761905e-06	True
554	0.0280852754185185872092298616305395766	0.989068129804492336321121474896726859	4.18052439644752698739746915070042694e-18	1.51951642374182289667094763994957682e-16	False
555	0.905882519571592436585785143533293441	0.952691805255647726165313593113784869	-7.86889642221409388959104632340784459e-05	2.68126722805782576518452199860261891e-05	True
556	0.160908581412865459073300077528790535	0.501798312739083311310011100084378835	2.31884448790077173235917513303883574e-05	1.19488599379332351966071901431514449e-05	True
557	0.821771804603076404616417899681927902	0.380199996725448005109954266163591979	8.89987846303814132645448130161529611e-05	-2.88004996750094055086950845827962899e-06	True
558	0.62699167143301815995498990749362736	0.673748412119300227245751223673514814	2.17836866972799796271609310018632854e-05	-1.64355024367718842535647822364897553e-07	True
559	0.640673164397179437271388943961398878	0.363329450566758955089644686582890452	0.000187974991823107148008287697367638964	0.000179480104363769554587955814145947969	True
560	0.85989582476616704821169923739078734	0.130284509741370880016365807431104151	-1.99301643096565435829722911074577361e-05	-2.91773654340216878244630535687245419e-05	True
561	0.930393940613471954043494065989167813	0.869372722816129521394181333252436514	-5.00152868493360757930341688899291335e-05	1.51798822278017600361102063868783092e-05	True
562	0.268434368270586313669532308513221204	0.462499145025469379681604640032967307	5.82252101148342192704462938558292579e-06	1.0798455184303925015605337831166237e-06	True
563	0.904639610222647117250928370094605321	0.58959362242294479113164913568218265	3.08967991336743643976317720271882918e-05	-3.30816871729258886997211168347438566e-05	True
564	0.252923629132578323580271548097926601	0.561238278178074523008456301528818087	1.77822338962245800165730638563789379e-05	1.14224782863773606563891768821172072e-05	True
565	0.185359822470718201997900859884319937	0.414426697994712640606067598567257228	2.37802742125693086417724277043407489e-05	3.04414566167677424150869266715212102e-06	True
566	0.672556129945985979026934249852635653	0.245952274161334232306582159434708759	-0.000252036637408718648227728056502754032	0.000164648123253583489524424018713133347	True
567	0.175133393604493084192247346567644498	0.473181208276762262355614554352322316	-1.74762140872301713139502805004222645e-05	-7.66276368199282802197284475530040452e-06	True
568	0.075299694966140242466443031864469201	0.695243220426599074298155276724942693	-2.13391681874013215658382261141849076e-05	7.16832486742056128115313269262011249e-06	True
569	0.952357912314253832349654498135215134	0.0978797636581435654047995584679418431	-2.88269615912317197485212849070157074e-05	1.54219540729207642289675309479533946e-05	True
570	0.725844482831632644417340157706804003	0.695473334303136236164977688088745295	1.40339042754296780642921835669876725e-05	-3.91390011300184074154670835468691484e-05	True
571	0.813263887620813678905589988722602682	0.623125985797269253212261589219414916	3.86410928524751989454434826131602083e-06	-6.76655164585602521525787428770518523e-05	True
572	0.887185943332061573737434786746127409	0.320588308523178522782252833841366854	6.17458349861988862895196184301498994e-05	-1.29666073591074482481683425287997248e-05	True
573	0.946955292692624163858265519527475235	0.632644924657036101397609346479084778	1.97780097786830582887640195996598149e-05	-3.23079205214395918856501256760676881e-06	True
574	0.0532428496753972544266804735140828937	0.182359350354810477298866569267238601	1.55439165705358049549666389822639408e-05	8.65716089135942332529734245729722905e-06	True
575	0.465328500372996258110347842213154681	0.570074505224468994832487976688182445	-3.79070496305179073323349514399759583e-05	-2.53338535621751508667351180088610685e-05	True
576	0.51728153445055297680602800517146251	0.400603277151132826136120568672380068	0.000173478374664785060119613906304247854	-0.000127933538997631923135677364912787815	True
577	0.484386591629236889871531979057805823	0.254830484530741356791600938125625151	-4.65331756817440396949573198049684936e-05	-0.000156011756036772199104469041659794925	True
578	0.882276937526109566164400068518909067	0.461118771378286888600619421851095337	7.97425498696651113601268706458654691e-05	-1.44125480811608797832134354687231211e-05	True
579	0.46835861624035073676033022610972732	0.971346725789550819550879764771447624	2.34765938029889940434978846302479616e-05	-7.5383693661164204419736460728645304e-05	True
580	0.583664764889748211184835763258807962	0.721264004752370758875046893534238708	1.38874134994932423824968502631398215e-05	-2.87288865862663866843829026053860372e-06	True
581	0.199508015200395905482414358230411749	0.152550213738918844878774758043782783	7.43850953807962632593714326019430554e-06	1.96232503350442849892073439641166639e-06	True
582	0.354377166236248267265983050862940961	0.954743827215220786176079004189351525	-4.31670970708059146708483050753412266e-05	-5.77675995982724967235671645633896362e-05	True
583	0.513365915638897366977575434555832319	0.266150768408036614208106310032256314	-0.000117069604729250246453471466586793447	-2.87167305859086780008042382852692967e-05	True
584	0.706381088643100083253090970871906761	0.637263657683773069216899255934779416	-7.39436043443200867324254943680220628e-06	-3.18801847291871366149324548715799542e-05	True
585	0.399378764809227905952861365427935942	0.137328932087239796288310686346855445	-2.42149025361393623989491845894365258e-05	-5.79656844345847189384492897325112529e-05	True
586	0.531585454107686422135799743433291402	0.340406745270867263552961994731224808	0.000160804362996770478228070189412404548	-0.000129854704057321515544344039565155074	True
587	0.397870676700152976910733249126548936	0.466486884994190490866377140806318611	-2.03908580700671979454897064445517971e-05	5.43567280769481972756557205965031212e-05	True
588	0.0069775835979170331545226360089377367	0.644022813786433425909408513106315431	-8.71177716733554093398477948319519077e-06	3.23398780014333816066948360559407808e-06	True
589	0.809508877769293752350936637565499616	0.00462012322282073072537499859933864876	-3.05595854727644195529158547636969289e-05	-8.61761741757844391964898121039149041e-06	True
