particle	x_0	y_0	delta x	delta y	stable?
202	0.202710816807336588674001105456162879	0.670268888412681182070318240693117081	0.000100486741624948337172528359580220695	7.83790721915675875690119793074588353e-05	True
203	0.40715344611407528876554816669671677	0.369722818947329242974751762393954745	0.000121167520503230174193262600571060458	4.62502215816351950320116197153087174e-05	True
204	0.781821475504985410578921327724350317	0.981860442116832408517278227685263917	-0.000196165499658327590756309592587912744	-7.5650616431647312627874910862604774e-05	True
205	0.301754272948040459373753793713121278	0.669419129909909983119281438513677302	0.00011574948149267660715263365794843865	9.70735748384608285403822400035157854e-05	True
206	0.936263403909655937956310928745241246	0.52751723213412091329746103416881983	0.000417349438382182329552606738249219084	-0.00047783184898233018805844014864757047	True
207	0.619381684099349077762209017133652476	0.31619793735780106791845435506307353	0.000365515264396185031138903010019556427	-2.88893350816426824945449318117482384e-05	True
208	0.427550582860925557709880722126787128	0.585501100417450270539700185100786698	0.00022850893050143250782371540391682491	0.00017875777383652429612903625753943857	True
209	0.639933016263042974407391144453803684	0.477618239640919281630423861225516165	1.61089719068741259480420242339751559e-05	-7.66689614512728895163993705666646893e-05	True
210	0.940289979901921232107671618952703954	0.356425784470221535053230522035472571	-0.000446752895301871694510759055211722894	-0.00124643026315154532042269759885329261	True
211	0.84285845263193327587975056461736873	0.611914686071139199815087376871960626	0.000224337600018281877432454261109808271	-0.000334028976308249105373718499585194464	True
212	0.592250368504209778160016185743023515	0.102443761763204013717758984188948311	-0.000109030545240674888572946892431766056	2.52087893591365359967537709843833078e-05	True
213	0.810296430820381539734748139164921093	0.970526993849763090727590085375169471	-0.000214992947285495344797878532152300835	-0.000130963970290512020823265851761783028	True
214	0.967742434993387136884270644163641629	0.658238711919016215277099160342492178	0.000149810665535928117564536830872223642	-7.35949270613478421116780530383779106e-05	False
215	0.876379142894750962348423040598748588	0.875640193512262274159152982198239783	-0.00018943952169324578118909773833325194	-0.000144155015697497746425872609185284992	True
216	0.374823358300942172172849032224534633	0.242853186191145568541134569585914741	-0.000138798628824960134747033825476048997	2.90954659077086966766576410364909453e-05	True
217	0.0806857534980928087835990707867518466	0.589632100405831151322107672390337565	4.66337167201508710736323672433143143e-05	0.000183308382422628783306137646430456513	True
218	0.621105305487996515140773533063702385	0.344019824047851716597983246144684992	0.000118053859481560826199991944618125879	0.000325581288665623944353488473234807449	True
219	0.842555634913174698864998262652879823	0.317692520270545034104813940400183236	-0.000419267627627113933422704428655046483	-0.000619782903399321725566328035854624914	True
220	0.960987046943933240497429468776019297	0.878732845693204169350870749178028149	-0.000187443366230825136200825738251891106	-2.73523660596353154685279394411147933e-05	True
221	0.717580715434299651030427742065342024	0.728622063373890855768659021125685361	9.85859165261382861821155411646763764e-05	-0.000424268183640698181491690816922204861	True
222	0.550426350234218823207539808711565701	0.779538860898193366586941305726126708	-8.76054437890418872004115353834948546e-05	-6.06241464555508747768274473775307232e-05	True
223	0.39816696864509292457939111714330346	0.338581640322395849355505273222203968	0.000114950669939989230478681407384245594	5.37860605402869614803322542155224449e-05	True
224	0.842664487754976139466345381107015172	0.725177312602935627212157313053307755	-6.03234285063931833560066641545488835e-05	-0.000318702158188828002907250674533455653	True
225	0.726195789087866248718278446815862605	0.762361038139657453506621259433797783	-0.000193189051019611514661683172734841158	-0.000341250468204809566957004398256400232	True
226	0.540135330446557387031162971855008756	0.148215971287103071471836968143607249	-0.000156543824950168716230674414826072628	-2.55870515439477833789144322774086427e-05	True
227	0.799988287598139792870249962175993095	0.361940431620242559646831900350152714	0.000553073551895417665257576884642128604	-2.2309707491584539031817770160056941e-05	True
228	0.86981943940749933738038583145563668	0.970541933060850424112315000800687999	-0.000229383803984311966637373853382267204	-0.000149239238447712185503939109205323162	True
229	0.876923841831959904413746322218441142	0.938143784764911867737974655048254893	-0.000239623831907066334368341947430073689	-0.000145618379022012259937037475882180518	True
230	0.135954456079234432468908507158608341	0.412772422334919190142033225042568789	0.000352198934123508787577336625881191165	0.000151101131298070712750842930725267297	True
231	0.962608917548984659703113074005022141	0.793084894514436648476224453031465688	-3.54586251032867033970434923245743557e-05	-2.72425141651506294446860702111174852e-05	True
232	0.0944943849516516685383268450537977648	0.758136908284262854978342507180799764	-5.26793145681361736654177688443813515e-05	4.84197450313377950224057116217793232e-05	True
233	0.482184733699338431985227053149829386	0.420895657669069256195867403011705758	0.000300102103005833109447476937593369766	9.77259637823849937547314700267395355e-05	True
234	0.0621191269131947863249417263750418634	0.753275487714196753513330759552178371	-5.46972851111566585215633448913378599e-05	5.78639294169185920388708044050598851e-05	True
235	0.630738933151395621745210243265635062	0.194105007753354850449826984192018515	-0.000269766598611281703785904628936551073	0.000183008349312034375475877356290615968	True
236	0.472255578946568745911168765205695928	0.481330163352933112359136667663005712	0.000122972261264996489361739016365261651	7.19991393536625241489538284413895853e-05	True
237	0.994465681185705655944077073828460989	0.00971971869095796571535491590274687406	-0.000346487939936671500620776998536425357	6.3438189368064922046882153346236815e-07	True
238	0.733083668289568593429719184638688136	0.0215362755460761153260696940584356045	-0.000131749129758571392945633360488489763	-1.12118830479828957227612919264398278e-05	True
239	0.531914695609651622378098757039125232	0.549181684384883575585076112492989991	0.000145433072406865051557585031690288759	0.000130979671906934852063029824078582639	True
240	0.665737076721156918664053139090744157	0.358830875266499664920335815485834078	0.00031931778900773584669264527432514913	0.000339359018737592460504319917029821779	True
241	0.898995473037752852981440797609481868	0.558197428639835917291138226594287383	0.000152222317022275687182204488869687925	-0.000363463690414886670251690198809138196	True
242	0.2111212407298943916537650772905576	0.03151644128065664902332518063713841	-0.000138866103040857738521047137861266038	0.000112539042449705588272252864934445165	True
243	0.086725730504297291864029966259336481	0.376724676553517859969411219563193059	0.000236910301727374630519315940977575793	-0.00021219784379883999841665649480640537	True
244	0.495696695266870000707567193081044837	0.981790587696662218728447213989089652	-8.3884711902315421971477673589577317e-05	1.4209004121639251583525897239923327e-05	True
245	0.999125267411223222330965517546226139	0.972276847392925564451578407536576797	-0.000161864395187855173873066389032114194	2.36536644875563165837818400849080509e-05	True
246	0.45586031866057325259086966546162098	0.656444995051871459983661814282516768	9.43615239557558160550619923521761522e-05	4.82267848104306544991283238774563003e-05	True
247	0.12389774722094090545127318656370293	0.26663805788688642336025764429435217	-0.000285415447556107785332184168355258887	-0.000548308021125693172090324664619940492	True
248	0.674783384157660496082721142121163883	0.919905904115711671957312996692028992	-2.324663948511586724907396355330999e-05	-0.00010906886814943061534104822179402501	True
249	0.420286843790477045820428015208605577	0.0721656050915576851269718653083786228	-0.000129745319824294457844158664024932965	6.17613256363899562758586159960390195e-05	True
250	0.456125216252128576877412795834348265	0.272057323702356078980843628473138896	-0.000175957513122005611985802079895982375	7.42844467124707902356769675335858357e-05	True
251	0.643355917442065204321725816081886917	0.590710050585046483885771512665905574	0.000173476616047360909451436031654859731	-0.000149350851901798743292700675151494884	True
252	0.340799969660705596738255438587109603	0.468739669406360596370528877861680756	0.000163564795666503905770232202651722077	7.37462008901153533947721410163463918e-05	True
253	0.680085829682109688596679265332774581	0.683243965298331874103849645397634304	0.000361166291536509275744178188512019404	-0.000284583866034726970601003388331432996	True
254	0.613202200453484609870784942514509661	0.368973066335713104238690388996324157	0.000371250972566452739772836550305594802	0.000400612232154933163253977497400000834	True
255	0.738879858753250112420106235933215596	0.797125675607031747506485285070302157	-0.000192961876340003357229525150988314801	-0.000323956617139649985184902268204862185	True
256	0.56945623078173767979138505465368431	0.916450445769365590796633120394634411	-0.000115461849249104480990531630113520149	-7.50790045533321908819842474611461316e-05	True
257	0.416630447076239963690940854788315764	0.266606472849770945352045980019121713	-0.000157148826369558902410282675767722411	2.32760716134516646484973192114033284e-05	True
258	0.42557922452182244787263250949903083	0.165116658315319068691979704177920859	-0.000153219780780156033127984391916144964	7.07333198804900993696858264654329587e-05	True
259	0.626857954559755038211745544925918117	0.159331781655604767362852346752274561	-0.000125994034283094456109825208527208507	0.000150917266036521540441830789734414146	True
260	0.77052584945104610215760573355262968	0.196091121525262577872867160905549335	-0.000438054387283328500751219692270600311	-0.000160246990556704932687410651249135136	True
261	0.341697856720723326895611420855077823	0.638053812383106514674412050656113155	0.000182480712202900077447824038086991194	9.18812739903210843496487197950303008e-05	True
262	0.0996360109039930277357595627047013747	0.217155188111714892195206676992783368	-0.000678522010000299184033293658287004301	7.63380109852969164904946408595512334e-05	True
263	0.882303204527495312620421461606052528	0.716814720500029624962775228053421618	4.01169555216903958304870772649410967e-05	-0.000199052570668765987474617258181382786	True
264	0.967119845170676603069537221972366735	0.94217243826381013659465405619203916	-0.000237156783738129968186569093985407813	-1.73598605337642715030517832554249651e-05	True
265	0.591769215825605204388429467364401466	0.028100768342810259323387694477497991	-0.000164318680708981757539870805964764805	-9.13113368850543395648383981356242874e-05	True
266	0.474126481528815611610948118740440048	0.0380560905914936779837632148281775074	-0.000119699257176002564952429437918384642	4.85857100354664518823224228128573866e-05	True
267	0.938151632232684425474553948490225644	0.710049592259075491964885774752643224	-3.19880631395040846377302253326833817e-05	-8.83535461498654018250876047621080728e-05	True
268	0.874023674916104524458678974491774001	0.522135063327538558941436977866884417	0.000410932197027768142772908962922150302	-0.000330787331917919786840511515853772024	True
269	0.701609892535164604346081683605660242	0.30848825746826524952716776842092349	-0.000161411845347018212594564784886768544	0.000354893604051112952251344789513916578	True
270	0.816795389251485460204993062521414617	0.944566825604055844350580701269413343	-0.000240874351467745522205766403972748043	-0.000139079687555294107195703261284715802	True
271	0.798725345993189459708213443290552227	0.235540644470960120964653414792086903	-0.000266917364369594252430918356768819805	-0.00027354296621497981914731277810140477	True
272	0.342133305787170980503281504638904955	0.921429896239927815777625659516546434	-0.000135887326025398151815165845769637777	0.000177526634151889288436114052930124107	True
273	0.139073145484833431318639653678150125	0.983134171575255056467490983780174667	-4.95516714004740924415355275545753292e-05	-9.67597177775036168316409614548611109e-06	True
274	0.292755854885924879372071895865510894	0.319021381920691048595624895830252442	1.4001196415877317881864173524432589e-05	0.000148885451211785512018687362225428452	True
275	0.467817559508685342793446643125243937	0.806716878529780561102672605568307509	-6.25216191645061683055454350353149681e-06	0.000138257355056162977254964384543734327	True
276	0.547218275905996959594176463885525046	0.308284718559212520458460292799237821	-0.000571383195784657369738473548529097803	6.77597841076627820048844697209982308e-05	False
277	0.384308774773207115792254312548805983	0.696165080443545712607955705660423646	0.000129058864728216822539686618547681374	9.46970077003722392052280319117964902e-05	True
278	0.0690694197423021955566056006863023009	0.776302222023808487032135943037189228	-5.50795103781107879387662231723814888e-05	5.16505386301306956636913982547322497e-05	True
279	0.469034397878746925669369885463283803	0.719962174271394842499386128310674339	0.000164719443640411080012396609335031427	0.00010018030305573779657792775950322113	True
280	0.683179817356073738907639174803699519	0.33940488419281497712340030110226696	0.000113357953413466035044246043755377022	0.000478845498819035339179417054338745369	True
281	0.317657758101740040285775920677424646	0.274574578818419595780974264308089558	-5.78841498771893136198371197340503866e-05	0.000162351498773262612301251998804050475	True
282	0.465736997679269372177370792396665403	0.35895960377060674608234809045820353	0.000113286080984907979823888658593630736	0.00012368172940884649958638745384102481	True
283	0.594110663525788825394570823307349499	0.334417706456427291291426755198152115	0.000290899828699583344597483940723143714	-0.000135455948669850966704089743052112877	True
284	0.21062018224500271387521893737063772	0.758655538562751099132401910163141174	4.07893363035324168488736583621509339e-06	7.62199137478215336086608898189784438e-05	True
285	0.575674693497143474564858390571878869	0.483987876251420512505864576857326847	9.76093656569873612125258554653871244e-05	5.87160387428621691140757381529514795e-05	True
286	0.543264937539182624558789786084794344	0.909410838138366552570758523656721281	-0.000114047275573182510935605157521041758	-0.000102593321837585991780354822959016965	True
287	0.168030505770946235078268216245048143	0.94178140530303191901059432513388256	-0.000100747153875382440992260732530014306	-5.11707506506455718794020030878464865e-05	True
288	0.105425472545996169368648261505649932	0.408548003744834187404997774797607979	0.000389609733441531641891955424820808643	9.78674500896932535446061447463415578e-06	True
289	0.64841022116128665168813345734863128	0.942377253916262687947199084697274474	-1.11498548854279202457762508918788104e-05	-6.23736381681609784331297682328390049e-05	True
290	0.767262900103909005266251463275325461	0.162744036540864195588002116059481717	-0.000487964182650036818715221292124962552	-0.000178677732217101026975842808737978863	True
291	0.621762581971157571043891545164818631	0.76230932256493522927649047235078334	-4.16824851485413384981561709131218754e-05	-0.000230597267726423884315135827744045739	True
292	0.028421813313620237139052414816990356	0.612830180972517685061868214312885447	5.26514737289757700788389988348802388e-05	6.86353467645839304074723159447472293e-05	True
293	0.470476950133968315529986725376208602	0.633812654884966429198524353111440791	0.0002088835016580878971104432698346902	0.000106097349277577817787142867899801567	True
294	0.59841069223738536039176387904059043	0.664141659665185114968706562182471209	0.000245457920216999884370513942352143173	0.000200624807884429563651368599572198546	True
295	0.211624092905041051623628742171936262	0.403126516471717781527380660343205128	0.000143288906413011498157500318760642645	0.000255116722151237496069247193624147858	True
296	0.536975315899461489741057946135528789	0.122314021201189984805893518028478031	-0.000185540530683459477545771553282971383	-5.13748006916274231808289368632190497e-06	True
297	0.306126993471879067530569505390941682	0.642856550235636941004769052135012249	0.000138900277948930514023748994281414583	0.000130106287554746998688782960911344633	True
298	0.0295157749656968608668510392760293922	0.152392479547868425874160457775844209	-0.000149206677564470475675245058002911632	-0.00022208421017541369147412644724381105	True
299	0.309847719019979555779378952418408641	0.782198384191225156012245069783741497	-0.000109572515874190599025059663445596742	0.000107320000440903424180662362118468103	True
300	0.21848851108133010064237200844530852	0.336014204117443863951353804359624058	-1.8375264749164272983945480913751885e-05	0.000143692793309617668302050437301525997	True
301	0.239583972068783590355226193284537448	0.980073434455102083923367175546484439	-4.02236140681030584059859152971144715e-05	0.000156298475541355607114886835291257348	True
302	0.482887872686448065359138191597640188	0.393401638561705762875422049429522369	0.000192732997954082997531573636938871131	8.60250302617044139553006657083019541e-05	True
303	0.907988686864019259835792863356899348	0.439403841795802670794992392628504732	0.000526333698957464774298205850229194478	-0.000906004925004750664719506410519218142	False
304	0.66715589470010717453925687183947929	0.189138147003259228270959333432706918	-0.00031198690505870234673133898386049564	0.000143961387350850840131955539752140897	True
305	0.71798465130474552023685238980451715	0.568755229573122166454765173005634124	0.000194373424118670249478533329048119756	-0.000305447651181896676624333931054973578	True
306	0.801584338978910721182019527869472672	0.490970167556581774063331044155013745	0.00048738042939054778930145445325149773	-0.000407546332959873138962824250214995046	True
307	0.114253199213109007793366417461713533	0.575131134978633336896757506143067343	8.63616313264459099494112324037581029e-05	0.000189342736691428695013247873608412068	True
308	0.277625122373498604893815795538106751	0.102166164332012373019850715707006289	-0.000215259161897015888805186392760779457	4.14155155046551942486683132418495922e-05	True
309	0.488225197506855267020341827677084612	0.8372836165828556160231300635173605	-3.34838290668924188347492103592777621e-05	0.000106816065026631776895234892561555671	True
310	0.502380550383253083644498983772860057	0.862353397320263718378991033752498295	-3.623874247914008867981977758732495e-05	8.61043175519378678261500545177145818e-05	True
311	0.910802754346049838045974156193382118	0.0587083471110155736015379901595564018	-0.000193346729153200795244608514379577333	-0.000164812933901804566614213816700227976	True
312	0.654669773690318491150744253379944656	0.218871971988971352205956339266764065	-0.000293168948409651022289587329283138093	0.000233766573339090084894762640726341887	True
313	0.195102000702112101771386687037214942	0.326244492185149749767605138514948466	-9.03150741881874523138411803440266868e-05	0.000317209603027449073967258634001116454	True
314	0.00458050910675759078140258264374930527	0.932891282508929023730861033356921652	-0.000217920278125928774975242109453493189	9.19721345123518344515967472654592737e-06	True
315	0.268437772873603434506730674804256618	0.0121816259746231823778973381333432399	-0.000215666522789689650440799549508732169	7.77499556165801270765109947273184023e-05	True
316	0.617116933935733705613095065065139879	0.573133106548240337914031257259303553	-6.21159322004144914054192937642913491e-05	0.000177472413953860670161454795194840981	True
317	0.210200639477677340341959791424110479	0.849946685660389874677886048119583903	3.6259016298836600614302666799912139e-17	-3.55733872150596541791510503695761758e-17	False
318	0.695989651783883851901290126575204955	0.703838737078842792064500848013939655	0.000561624369754114490096293289739764398	0.000111189540104050338506707820167355893	True
319	0.741358121652758960982243850226807944	0.321713194621719086231478273810954495	-8.7453486653642365405210571340712438e-05	0.000158403383519740817964832539244922593	True
320	0.075470106445803694235353497903744658	0.725064291878702231627314793761093802	-6.90620428625117812601051139616702169e-05	6.81300525356284007157287058686216114e-05	True
321	0.163647776593071982714810260684257494	0.13666662664321693274210524294587689	-0.000197000332752200108874555674690027523	6.19329397696625607901833719884434495e-05	True
322	0.124576393885364269766816577797417271	0.328838710529238473854232721641077721	0.000340476572261237124359781671474980099	-0.000248937600273052420717042101049787943	True
323	0.878410877125752992985399053304842385	0.426650333216103059596243005926511251	0.000135570442828348713588934941861079676	-0.000266947360641691360422476224317699357	True
324	0.768162004831853902191537939961322916	0.853481951630543305447978526575231288	-7.13107575708882434453673217869522792e-05	-0.000167526643287522533411408926866374919	True
325	0.753707203538132810677515420986245669	0.688586255526760154235652633080407639	0.000205602519124635222172766384954171428	-0.000206691460218638885182165416179740448	True
326	0.60845106821285092239403719422171997	0.927316242829889365724730912863259038	-1.67861419035067698532429970028439702e-05	-5.3479187339577051608712678324594968e-05	True
327	0.353955033874124187687390663062705405	0.507092145064122326359188116241148423	0.000248600831843824450770788991916570216	0.000153818035030338527558710715059681857	True
328	0.224650475885230899989008293906755722	0.269485766126209429445125834843215228	2.89195106790082556481743825989685058e-05	0.000119107466273229273767835266673841922	True
329	0.124117846250536998534267045886634215	0.442418852440779565061157489718574532	0.000130517677743458211314372491071777891	6.23286028347787705201250585706973423e-05	True
330	0.438377362266051594775706951147340604	0.717443197384761594866807851930768858	0.000153821378839265958763960740429716533	9.43091909012713744301301779511798252e-05	True
331	0.509280987792334791030684865366949809	0.303269857824741716507230544235354331	-0.000122859527348178811525777177192915551	5.28236905710127193769823145576008332e-06	True
332	0.979907304773712488209896101031038444	0.179875405438810523139245255148859017	0.000234317408736700921162973093625805054	0.000324970353778564278585898498129864325	True
333	0.677654855789446792295477407461189134	0.481305644362083589672412771597952199	-1.83528233769251550972790768676436414e-05	0.000137343427982696518759898741933643644	True
334	0.531979054499297847659131089517663931	0.517460444381106208186665512286558868	0.000113792204628798227568212212257173178	0.000136086186250728413621219944035157923	True
335	0.554760057477141022246292912002592812	0.45574127127402254352327736503614642	0.000156649662973505611425759895722329908	1.94503416813286148374589426538205778e-05	True
336	0.122163560937878274065539043790044873	0.232584294856092886236173525091429269	-0.000168973628258014047371382132420368447	-0.000585631147851440742223726155785247568	True
337	0.32117239952948533717626127232071236	0.662927804085503660318791156138710617	0.000125661922447226959426091932412774371	0.000141956876096288848890801034573426007	True
338	0.0739727408529883677463731743293894585	0.0927185067791671097918713872718144266	-0.000164931813996376796175385479991324693	-0.00011078625185469760383112142993966409	True
339	0.107765307329222947844998693659540357	0.0352205324491635693364894394900231874	-0.000147932700343834314081437857853657614	-5.38878459908702858247955336114486133e-05	True
340	0.998681355698609546100454688037816501	0.0704124164499096637965540867388696375	-0.000336650802633533771190219072694697554	4.90257892852488748192708674410763999e-05	True
341	0.543351185804428095007347039727059458	0.249339790492018549700461976408014064	-0.000243302714745260337611428039684832678	-2.61655809605664730118497713817308909e-05	True
342	0.235601460782248428656673232322182436	0.455653486406620757375490638424299692	0.000199843402958489778390927718949597695	0.000228069199843777313262613679593953799	True
343	0.708351378724458233256794647687732457	0.00259811091662046830598117170375168625	-0.000115682138967832760183576822817814408	-3.14982574653760062328355611812475668e-05	True
344	0.485349354452472633959255630018674883	0.956002546199300663429246882151491059	-7.91752565432191742452449969008608962e-05	2.00877671743329178832099418871463325e-05	True
345	0.764655341269065901451472548094855469	0.77483437298454745103635589807953773	-3.32249176579612369322058330851725682e-05	-0.000173206542937596960401552614059943172	True
346	0.721638605191735278934429329383621139	0.920386827089160349966915296729610068	-6.15429448886190853588498848892644906e-05	-0.000107298823941149685134744730616965112	True
347	0.043475904841606499036386049199853323	0.645239434260479538050830528349644723	3.30110239378761669628294193597037595e-05	7.28481379937766259765352748701428247e-05	True
348	0.047407513255168793857832506164931004	0.0153984269474852875718135057641076495	-0.000119563259532038915888509097370474993	-9.07463793578070427479777883574301423e-05	True
349	0.610613844262631460197111587336121264	0.279188430493655173581096283886409683	-0.000521276035724689863869705337725621041	0.00019625075878692156100219496138577067	True
350	0.957763797112219270275186234001579043	0.424351511523364140247200373606763942	0.000513918121041508502778960219089747595	0.000653833127219781744902600316698263968	True
351	0.588506971816994595733706166626744878	0.63097081274611038409054023712543764	0.000153557185721768118246344884365241607	0.000305110481938990778688869935720025378	True
352	0.283042332137188514029978092649119847	0.53716954471108678113253924009224717	0.000251789006219004578918380451811079005	0.000130292359295883706948931723086731797	True
353	0.0531003956639108209601859366757522551	0.550342160976335397599108082902731837	0.000162235569902675482619259411172362255	0.000106559447219250452935011978819876437	True
354	0.0918187872373112917617143137389800441	0.26951755847948809230102813461282279	-0.000385749711408854270499595222085886376	-5.07946881290649237191408322073430345e-05	True
355	0.141090009771519181316433840946717206	0.210078826804011686742168363702023629	0.000128108346955543202918622260525062693	-0.00026433015751299808889657840101160479	True
356	0.0460678384961200970105014550004560492	0.221857614296472613725819603097646391	-0.0011349461376477541450851151013722265	-0.000683489988584682788019659208473584411	True
357	0.0605133096645527288533624011399936461	0.907564353284648132697866726993148643	-0.000215394027247964670777276856413922753	-5.86655264235157404698517649362809078e-05	True
358	0.655885033743019449589842768687818484	0.676324890488036710658984443007306794	0.000352844243717367701253594097502143079	-0.00021105035541746705679157073061720156	True
359	0.324270250944350992711981692492074665	0.495367107828931226842632552805197566	0.000261696118412748100107605427461257147	0.000131232492496579408429436619390118091	True
360	0.590945715865270028310313304863068307	0.787053132143107240917019791665157181	-5.94366712551722225717115351138602021e-05	-0.00019084618830697612006230055451067558	True
361	0.241626546712977393027222598928056535	0.831963448740113579600700832931097356	-4.7199691533526415767837420164785021e-05	7.53223226554469923653243540073943059e-05	True
362	0.185281293139570650237983098861353966	0.108135323087268156770856073535094052	-0.000234543417543018885301794795831813983	9.33639407172864828559869742017048566e-05	True
363	0.518947561661797282141720711109813316	0.695737290774794799808953419065969338	0.000170652403389429749696842990240066931	0.000187549787239454633919149064387310591	True
364	0.69707585515134228503472952271726059	0.42420981915552700353890287647870164	0.000364150400852171060155601653642129063	0.000311403267003842179166175860038147193	True
365	0.238647249902853485430228339110050092	0.240228927067648953769759643220510152	-5.73751018659805107962223505296971731e-05	0.000109637314147009842588965133272326314	True
366	0.366612607655319625121579428601690446	0.336186073553412823192302960164622346	0.000101224390667973992788926525643693883	7.21054328920549929615818278305553214e-05	True
367	0.559313250915396427105195535716160234	0.103588351440439087211524070048390547	-0.000103874509316945185605628131310100082	0.000112957930847508874540466794016697985	True
368	0.342866944267886143209744511980584538	0.263024809976704267175104791463541508	-9.23350579436030046866929500957352363e-05	8.39415458245966906077235196052155943e-05	True
369	0.934922834941173757117703710430263697	0.810389997074913583887761904637588191	-0.00010281990344283886000708951880655232	-7.56871573245836893602353602443392761e-05	True
370	0.699851431859103746546386799324897358	0.897983879663692339158922805909288132	-2.55601548457762810573420564461221816e-05	-0.000145609748688406555857399730044533026	True
371	0.391452376430901672804063423559605216	0.501020916828139765713182045513953345	0.000169786984204222419682731480644711588	0.000116345540449006476018334719424212286	True
372	0.303154864172307180170669371655403723	0.837082381590643335797083586044798874	-3.86639095873087846922229002635601481e-05	-2.54547651480940030993117504302846134e-05	True
373	0.32650450357616884638202812263548496	0.849090889680540458373286505159544026	-6.50349399784878694218531610334209167e-05	3.97730924200525626812103584018187573e-05	True
374	0.117691802564087226156646281995368606	0.926572276848798167161752902715412836	-9.32534503839440781800745945938485211e-05	2.40079391653405656071783287267859617e-05	True
375	0.483119696364506813309461868615406158	0.51321715303677726109799744220130976	0.000192697319272714157896159085830315992	6.05093124809353955782624778400850484e-05	True
376	0.0474315310505309183851504420663343068	0.383021652749906565011404585615629967	0.000275715228458117275086913492444032405	1.96630725805527388184704178862826482e-05	True
377	0.0943225741229963545946987816877316517	0.961697035141535316070779687874615829	-0.000137834707273199124102787612237998579	-0.00010696652970234140970011688935032108	True
378	0.934129730946213903421019713757666386	0.285704800701400371514672723659626524	0.000229458490120376648070856497385559839	0.00167483665626542577462270000286030655	True
379	0.95861899376409939724132777840873194	0.73648742210783420662448872122591433	-6.01135680364904331062785106720482744e-05	-1.59576390202962017274922366344388472e-05	True
380	0.3010693590146414095448810396835058	0.115822329320064578106358789511952314	-0.00017619944898579325802751219422014349	-1.98163804718770509489611615866363825e-05	True
381	0.406119354350419013202042412816276906	0.793948603724269082260966071085343316	2.508653176331774635567949031791142e-05	6.24562737495359424766524528623307894e-05	True
382	0.523016298575046223358691851926872417	0.454250850747595358826981538339010366	0.000148920280689616038242099314903414769	0.000139126118385013956598179438439295862	True
383	0.482960293631855211870481661358459487	0.751259861713732212005291751885009771	9.07995633581566978197031884278458008e-05	0.000115506138627429081940413227600430178	True
384	0.508973333821275939402724135879579151	0.122723177214864851075199598581825562	-0.000182926999790175653904144026184676257	-0.000103017534131426558107437813774512837	True
385	0.0259487793299276388613055410052986082	0.673365182719744460876227835622357555	7.05492377146380588248365262368927941e-06	5.31496100874170228075600349838773894e-05	True
386	0.694590687818380652065746756139108211	0.585257466478324681990559640239926078	0.00019555914052035510156664812066200341	-0.000281732029646763570779880027848198066	True
387	0.963075554714973271641458099135340358	0.156335769867157236283911744787815267	-6.7113596715065152001624486087773637e-05	0.000457915157079342181627373130292293886	True
388	0.230654531963619254071114298750832787	0.864588877492417526577355662813598347	-0.000149801445810573315933403076796041917	5.24749471371996046137123240618280161e-05	True
389	0.760790186818805242495510525544986966	0.417728908464218032931200844588452084	0.000745928739982035543074899960890741142	1.97188383418837422854064933185834685e-05	True
390	0.319505135494530973340298378012502237	0.903644072644747768173079796799906675	-3.85734379147931050372793775053471726e-05	5.51923022986277368033367438627168003e-05	True
391	0.314370555383782516486641896480412707	0.0104698172752611833812731715634208943	-9.02870023410430869759773146390527096e-05	7.90266568539682908312665697495170275e-05	True
392	0.636929093436656839811742831124715158	0.24653448277049720569220657216431411	-0.000236733746424248119783293515137122501	0.00032750892836143535888278178717521032	True
393	0.19166083247036578678680824674933636	0.982703422354736369204646903031114921	-4.0431890316897464276436999970765118e-05	6.73284463726473433137812036933053252e-05	True
394	0.425294496170881920666541684941499217	0.846340479640139060964738418128837635	-6.40021590309417984607827326857916873e-05	7.03035856772707586747332373617204583e-05	True
395	0.857594294497791613624221994109970329	0.450521278064708964703724230410148033	0.000649642481535879764949317367616356893	0.000108650637454378232996588133211158226	True
396	0.272017561914221567796632984798523939	0.24198555999209429723187027643507067	-3.60089175514858652933965654594999376e-05	4.94726064750464578858165632749804795e-05	True
397	0.90767768212590145176907736956278446	0.920333456689878579548777413567912429	-0.000251601161418972014399522934973346204	-8.33829755894801617780461843868101889e-05	True
398	0.681847824536500968092610057767672191	0.613899886060390639245708979417035162	0.000345711700130210423356069983353228776	-0.00023681950111310383443110699360417237	True
399	0.00544117664836135388142158981123560282	0.889795500092523339005071323489984401	-0.000237605551682211197768255355633669609	2.24919286971497114268976133141480325e-05	True
400	0.339472221189898178339980681358828652	0.0402510763405314425181421343542593037	-9.3915911885085106263047367606482641e-05	5.18908981160459453617096523158820141e-05	True
401	0.828504367940548254430822786879666198	0.191102490424615280651232584992909443	-0.000639977253664311337482391821305127214	1.30692146669567779931621055949184908e-05	True
402	0.394564292792203714870683564894638865	0.0532157668169371586773215036249404348	-9.82039214834657081431417422689983907e-05	2.20400031530433470140822779099121966e-05	True
403	0.451046376969153713129853729996025379	0.235753573196843093715438193156803398	-0.000139110436419371710560549313083480986	5.51473020090525821596203078813547169e-05	True
404	0.856093552913953725933409092585867951	0.665642517075956496795389326543760729	0.000115913947968437215551416905907587042	-0.000283218074310035383061339683201521251	True
