particle	x_0	y_0	delta x	delta y	stable?
392	0.636733403685763919986904637502690952	0.245930057777813741742984015643439346	-6.34992756762250640018101905671879715e-05	-5.31751807927575530844588196758793581e-05	True
393	0.192266169517318157643257009804619863	0.982659960055841588856526048500727848	7.18023106958568360555421736623781873e-06	2.44415403908488232487751537659552514e-07	True
394	0.425999492096379922743058606816975326	0.846168517262469430988081827468305652	1.09213494565215316264918690184338857e-05	-1.95660044681442992689367218112585603e-05	True
395	0.858101083552355422544190101152583144	0.450209948807896853635779581838916685	-5.58608492575386496930072686038870191e-06	7.89092568186609621501349821266344199e-05	True
396	0.273172160253762946583293903947107566	0.241830771864694874985452389035035117	-1.90000666268963483205098518000363083e-05	-9.97800742183245729540778050005664158e-06	True
397	0.907712698678550866491098955934602602	0.920377073337634079995402992177414117	-1.81933101746602533289307582213337639e-05	2.19046380877119483038784823361792763e-05	True
398	0.682034674714434979658104864139008275	0.613593473364490711424209578093894765	4.61154058386085909477143868464338104e-05	-5.18469869242068049572115544706711908e-05	True
399	0.00550519816062674171079563823992075804	0.889813946623194670001072094194778346	-1.97238479322899149052026987242956206e-05	3.25228088131516512552762387906122005e-05	True
400	0.340155211099948887475562017765651607	0.0406245870146560296044208296096887155	2.55407297537539413842779915095961204e-06	-1.8148940044282604423263230396136817e-05	True
401	0.828939158352915150850620532329203946	0.190478544323725664759989193749550846	-2.64842093850832134278726653180834085e-05	5.73848539865118628078430377113020514e-05	True
402	0.39531949285971620962657570143726114	0.0537158247284983636039100724115154846	-4.08115382267495775164669060467939826e-06	-2.01761519370101715057021346174322133e-05	True
403	0.450918132803851740262264960766241234	0.236960705855073130945328459664986306	-3.5539682057000185656306851624302848e-05	-1.45152062874394313678839735799514148e-05	True
404	0.855954171138844670732653915452690831	0.665562203707541049418954678730552832	2.74759310516655375263794404356085599e-05	5.74043803013682208967570387158470843e-05	True
405	0.766052097021754176028922402708469244	0.61365124422328101773281059180592853	5.22325111204011357292767037725068847e-05	1.15628473842554174139438054941177735e-06	True
406	0.650580515821618000758001633873488142	0.330139415022615737107667743305885972	-0.000122234404200663482209732496362054327	-9.43817646049046224176176918128710772e-05	True
407	0.653444446052118578996325964198775094	0.00515767930400563578408964837505985239	1.20273790773793137793678874037183655e-05	-8.29547862917390403141709203551859359e-06	True
408	0.423991151657960006245276620422919195	0.881315205942058936235106181622961186	4.83659305275335255375858900486203281e-06	-2.05892942928489677913442834175715552e-05	True
409	0.0442982390799237111485340512211856418	0.773316248691678412508568088995800197	1.62237851320810012369717774862446582e-05	3.21499731850629464654275447925485294e-05	True
410	0.258159681745709259317321185659371149	0.209491649105147018954742188572114894	-2.23488498378274365945169309703835734e-05	-6.82145430000462254241788616781225277e-06	True
411	0.135271582652036657151415196334559731	0.183581868191851753643360718065288424	-6.48447525629967306866440462197572171e-06	2.7778568362972851590351176619250968e-06	True
412	0.101679469624237331953853966270204842	0.347521299049152816165896317422536526	-1.4000846037927241786937151360657776e-05	3.13103684948242401425105664619428218e-06	True
413	0.0468420654729895215898699872793984817	0.519701255475518079136207734042341531	2.78113791266798430372913718926892362e-05	1.91179548847784441533206308248369205e-05	True
414	0.927290311749813595110166810166358851	0.55456425083491565368298398051566708	5.82097036385599342796904956142073364e-05	5.1113843876800515398410593717216704e-05	True
415	0.778031598276078151793490357243248798	0.305622456149692556075666493587669	1.94726430288380023208266193042042651e-05	6.76593037602028933522939164537422916e-05	True
416	0.0530668473996936030875182401999121159	0.114574108785750130569094667095122944	-4.60975980936955680847622201653657502e-05	-2.61915963071752647073353598239957596e-06	True
417	0.41764154314345780793827269998211292	0.979930580627584888152064740324607864	-3.26394676534665251355032358131620474e-06	-2.91470268464967426357897024259717342e-05	True
418	0.0837650998182520376422161492100451039	0.15740327288020565548295060720131993	-1.85860399416688726030133083884560289e-05	-2.39325245359014534449296529744284591e-05	True
419	0.927714533497113873636883796599734688	0.121669452641162104787582444428443557	-3.72904435753299832455459260356880123e-05	1.73669708904121695581727202100985417e-05	True
420	0.2738932796140039428670106325588143	0.598399866705855083076978430508971262	1.24726542864941165900092225060802744e-05	3.83803418355904769876689079070954813e-06	True
421	0.273890416725123592772193868577302539	0.045349388078817953644522117274459073	5.38085406686370294559534825026570302e-06	-7.60219120608443999970819515868614951e-06	True
422	0.341940811269366571467370061045801802	0.159422996227488051678474141906169352	-1.5881189516161002880505701887556808e-05	-1.43009959054589525858686989460450799e-05	True
423	0.354666152630042742304014110898469676	0.212409277841529080829610991657250788	-2.25485557710844779951391167857830951e-05	-1.36893041018588961728809247761659989e-05	True
424	0.538542565942136302144540090742375272	0.211100340280903367066216553195465726	-4.15141621923577479433128285750573014e-05	-7.38698871587400945996874140207122271e-05	True
425	0.478615488772276153855399394036141917	0.66330681446733774702514129557687044	3.50769184524233556231884365755935032e-06	1.76617852247609070446240130660083033e-06	True
426	0.282116839633045214914415939707958666	0.628465657973094002047340278529292369	2.24254954899761637190244006417015898e-05	6.34961348043089569748950266353612552e-07	True
427	0.900721594450054438149983667555020244	0.522404800919316941469400820998781548	3.8150213552334055892930595219193558e-05	5.00528296378351185029931987682964022e-05	True
428	0.475268475479073706682753890298035215	0.315496018743998227822288957083474055	-4.17621968155163248395428696861097716e-06	-4.23691818880637078189329675784859861e-05	True
429	0.807719741905851685888267497517288071	0.89938613027280271689181396334131734	-7.73201886382102884555762656970050365e-06	-1.49433761846714647963574654531155503e-05	True
430	0.985390802594709615584808444014728822	0.404126839761491600949451541566799762	2.62629802164592629998848507395822282e-06	2.45220757086091281389398107292844503e-05	True
431	0.397393179987324745728736229403900673	0.825178378465532930007391163227152608	1.42928366911800604016661661387074784e-05	-2.2446183316717908399568399243770154e-05	True
432	0.481424142080248693740702071629005988	0.13784136312686794855203614329303138	-1.67632308493115318957162044765909875e-05	-4.60584143593221989619876940367577252e-05	True
433	0.16267275417737437168212798845990962	0.26947304377224397677106170128290781	-1.89678028909558053512055943471852675e-05	3.00824164169617894792642300904439494e-06	True
434	0.757495958404007151926661884646932579	0.39290085824241068142812924996669895	-5.49665220934643030926938783802648576e-05	0.000184413313967178910083294587358775164	True
435	0.654556837313120670112910674968806341	0.563648681501048154231770812105438132	1.75795762684573440516673171901115376e-05	-2.10600897344158135199569782577284342e-05	True
436	0.329795247484277491238037238867970692	0.128804016307929430814407733185655885	-7.59102371401960845255232601008819031e-06	-1.76273974668291074811484653425980697e-05	True
437	0.353943064695477011940173923388516097	0.613708209137396474036262006065172111	9.73264233600585047729366571590448095e-06	-2.80201152702276673273477420852545892e-05	True
438	0.709257649938432795105298615467355889	0.262607994259570431231517268476673179	-3.02743335489257736414767132146268673e-05	3.78911268844934156101568595483153295e-05	True
439	0.485377989468098329976039961392737393	0.691080475632123295253415710442218731	3.79000825053273906685723270306674688e-05	-8.47903206303106011627213940623101647e-06	True
440	0.756558259804062057822618873077783446	0.27433928568094444501133451313316469	0.000113633287049620493559398845644718778	-2.00832633671831337349033914938678109e-05	True
441	0.905800120981667438082196186495498657	0.811872708200930130181076025315873674	7.23217031555596429812850707388854447e-06	1.5895117115869573281537088722339576e-05	True
442	0.223133729402260683728341077413650479	0.540394818417087583768314399954034045	5.27173429987730540934380818896266172e-06	-1.97422311165134491063435812080316153e-05	True
443	0.553246447245858967098298999459298641	0.0764211325575749451980587838148972231	-2.05149446017322923504060188140262143e-05	-4.36392105016075212802494790642363718e-05	True
444	0.0207763883389767869580112765654732411	0.0489316003985370629533926226907893	-1.89925103469504721273825067466462224e-05	-1.43950472609412920032323631271761377e-05	True
445	0.0789460786503120572924095343371944238	0.0192281914283839216050811103407204095	1.52941045402087880336755762474608383e-05	1.1520495509151698299995097608478463e-05	True
446	0.860377867978617640128294378670842488	0.00294721656754189474098996627777419478	-2.57970007163330331455291439671048962e-05	3.44557457584168562213642431833626627e-05	True
447	0.145949898910183259126197434980172057	0.572984624638064615310626537552241638	5.01147907000451749266130772035149465e-05	-1.70193656370529498999875050738047795e-05	True
448	0.77445047622979245698057376826412591	0.698400223150858133565884026129491172	9.5579284083652211931533559312498454e-06	1.54382018151544682735595207597724833e-06	True
449	0.270338152692648795979164828579165107	0.339205927544618276891195136647549427	-9.16377590540882063756618595304091684e-06	-1.31707733530815062166083703762695181e-05	True
450	0.630206155988736258540188940953469787	0.0185137769301161670598881226657535321	7.78912565358698876790867704978488753e-06	-2.01470298698109683958837532589962627e-05	True
451	0.466161575846719801096164567310645913	0.600994962702067754496542502561424308	4.11180107289929847739341882156024755e-05	-7.3447655095287755137706394034025749e-06	True
452	0.126043517547701994531935366106069214	0.608990114619145069935104265632914259	3.6481473771261629139446644623668311e-05	1.9592847482575171849189599117626226e-06	True
453	0.55777460183583721964912504879645456	0.510482644780137091204591181595122967	-4.70566809550566223198442158961488102e-06	4.73637595211967383645699244773578057e-06	True
454	0.636230227309745911004863920503648629	0.519426344942219749615808882570263584	5.31070119084183286964837557590532148e-05	-0.000102955754827453578122421646535916194	True
455	0.715891206334958872705061452975346719	0.597104049891904987118985043621000631	7.17125970182639221361612165858971369e-05	-4.33529690424590322505367328083638165e-05	True
456	0.829478793918040722368287720187743653	0.684724802131659247723806935160977393	2.46938083695919597102814491894842248e-05	4.56885034895226205238524071825387536e-05	True
457	0.0898066253975243209512205476799651983	0.672296963070774256372437599463722367	4.8842248602749048824794766339292497e-05	1.44392548766107520906400129262123146e-05	True
458	0.778487691421098950973743692421667497	0.438381825182362068190636836360203209	0.000138854261482893294076775374622671376	-8.41954255609512684939128758300477268e-06	True
459	0.836612797022880068792257634671064851	0.759912178079138560271693838005822382	2.38990817986796639450326635642469823e-05	-1.3016888053063651704312939832483084e-06	True
460	0.215709630005391644187992979814929143	0.0900833050948157759362955176356890028	-1.59920681087147049784165218372540876e-05	-2.4002923164198951729429995037863242e-06	True
461	0.614852383201856917643303457782784432	0.732264917708339245101806118989625819	1.66070304721434984426934444818012691e-05	-3.03932680910565975787461884875536971e-05	True
462	0.168350557943426893876473979033518798	0.992357895170125630343414950038205727	1.1540918174495550005329012746558012e-05	8.26070897047358486295367451638837442e-06	True
463	0.251936854749170264150697154690708917	0.637793229091423705832573259907103439	2.21346036105800681992642877076433599e-05	-1.17512177019321142338972272167645215e-06	True
464	0.327259225997368963333909391127697243	0.0700104470313978995810562469618724761	-1.67423039191503687893511807309245297e-05	-2.54762908363225379316511615009652261e-05	True
465	0.302898857942656528042540401120332193	0.590025517344958314887858482054313061	7.78908968501997491917344107951998886e-06	-7.61902166206811357679835253495261774e-06	True
466	0.995437267862954306630311213436686806	0.143289238827832051066970065851008225	-3.90795716039465971508159524061576636e-05	2.02780265127421653491878747227480949e-05	True
467	0.471855939250371404399789761410900205	0.0731455900328565362429986838031246862	-1.3155939253867294277291567584959336e-05	-4.00473720092618102683664576301120673e-05	True
468	0.225472608161294070273466311356067695	0.426615805899294104567926232389737682	3.04748054378927393204096862049724194e-07	-1.47545753648869057283709310175119422e-05	True
469	0.17610686362598183087876302529108619	0.715438234508182444243200094138392104	2.58906325126143667857714646397419966e-05	2.05693068101645319511451741126440441e-05	True
470	0.939115755191126304259359331464549755	0.0588179756146187804000094321860494838	-2.59154031157069835264582761375057827e-05	9.70861337836973766917093619982076122e-06	True
471	0.110821879081089508818001152171928811	0.542251365064442902741883513268312746	2.65224672277500380189439536648405543e-05	-7.0271697074585836243548207374727945e-07	True
472	0.568028406435073676196043142003745357	0.192969427310346742133004756427333144	-3.56554549047038012364204108180294976e-05	-6.41858963547308323417363380334854155e-05	True
473	0.200196160404594721174354516391476046	0.880022662960043856544716967424604778	-1.22393846014982585700455767606448473e-06	2.06569265601484114350919147488338538e-05	True
474	0.506378170305878693411265474920982435	0.479645904009304232111487729332855715	-3.11184857824202952789830828443592363e-05	8.61269969017315144446580217247849551e-06	True
475	0.740694322201144391745501834078688826	0.481964962518949923000273135361254019	-0.000160707774924090166333062440719775874	-0.000284729949981100508798290896979338616	True
476	0.679469049232835541380591559418809415	0.736452421170296782471507094624143372	1.0832049358137790449387583316575847e-05	-1.40148545922907148514437738067237304e-05	True
477	0.193584878026474629929443900387082225	0.00500094279651324040619847037785091727	-5.28998426867896850486984872892595031e-06	8.00086199264859834609266946276921064e-07	True
478	0.790083217877566046270536612213171642	0.759221265072532829319959077415520969	-7.31462354418077326015716139890812259e-06	7.86628897584225948361031913151668284e-06	True
479	0.582370735414308338664553941253075902	0.068939241759264057199460470321917616	-1.58746788771071041891522187865657163e-05	-2.65816138513909935485804324984177251e-05	True
480	0.276110109481745264940864099677893823	0.830794369049480866772731730633578893	1.35866184130166214707920549859830318e-05	8.1944720334102731713579029870848978e-06	True
481	0.268403777607340238088966362235727426	0.865926564229180735637828020300140802	-5.14277802095353629997511313477037965e-06	4.20973576366060374995570832205194681e-06	True
482	0.364837644246689620753021058858266517	0.281842127359294107907824350740286573	-1.01753652922322668439883943783196253e-05	-1.40013324096516299566795144287135059e-05	True
483	0.105037630047842489427354636779380781	0.290391467979774982624572248506369661	-2.87441983788682757648833692762407706e-05	1.10507214723375732709853058233778571e-06	True
484	0.568037556978318147316718324836049574	0.224704001252788501607049098424081806	-4.46232724204757109771376311407411455e-05	-6.69736783103190262389969797798126355e-05	True
485	0.502945698897784408823174142667298587	0.892504569557788244455957782317405386	5.40470529831417107451689212299614778e-06	-1.61604900326976086295959794968866206e-05	True
486	0.216027904143704354948019594191592	0.64048153449984285308167303815965734	2.33747604581409842986389241584953806e-05	1.45629297297540591180932201840362684e-05	True
487	0.841778413473593731244638877165352576	0.505996036518102002653007824703379635	2.36802164427156565003695167177297348e-05	3.37973564113537751450902751922816886e-05	True
488	0.192787617845796957370873208859401791	0.513180965223172660813876596922299081	1.36985256210355085594569772324177376e-05	-1.37188229251880555672091941009403182e-05	True
489	0.604898089042280242162208244963990969	0.455624007809579694508011485543213323	5.66135252562033956615199729399175053e-06	1.04414054549306144764874616977202831e-05	True
490	0.221599465180981573120105901814827221	0.937105188142100014463022542019671147	1.42078997897622392521986530862142511e-05	1.05334424866490261341668792827398101e-05	True
491	0.496580802973353556413348008335347157	0.808364225230132614529742110006607393	1.70342946387194480386915055072922299e-05	-1.37368684986557865618159690882515454e-05	True
492	0.0740254945149678377241720114187635906	0.407041913266625509751340035076850889	-6.88821887832842667889707226961304911e-06	6.47692952125117258867551230004019067e-06	True
493	0.960920106153102177471533482978395805	0.128317232334792648769015678480964299	-4.64658968370592925838103633145666896e-05	4.51037610410046788145796978705166958e-05	True
494	0.990445440250502655813445319356538426	0.678124283603462799114251514343291524	4.72979498660763151922204904894662967e-05	3.49791901135205400704936673617871175e-05	True
495	0.0477330922849723533776957862422302144	0.287428491574272899022107604967837551	-3.34905680052873721414138827683717807e-05	2.10440812227625255719618332270194788e-05	True
496	0.949152238044543541066165152759023876	0.324501659067968080733986977359089943	-4.21966073673905010533182815401692047e-05	4.42246277287038666970838613704447349e-05	True
497	0.985382270637473330099814163114432834	0.752484877556210292015124629134479967	2.61451199465197827013284295518461719e-05	1.66001806028701574865408609888987304e-05	True
498	0.924637101477084708498762040129982263	0.575933625569527648024630509882050997	5.2770113824079105053724660997522846e-05	5.06703637449582330384823049684941371e-05	True
499	0.324800969937237005213442475365263475	0.94821762546700974213389295950003527	-1.27234644773278538236265647846158568e-05	8.97009919624038768113146990686840586e-06	True
500	0.623042162868324502343015196770468703	0.395166889172474306826840957132753575	-5.12825296565933642825423994955036596e-05	4.37094432037072889558462096918329136e-05	True
501	0.38914546014925664118202989176721876	0.57302224799498555663771868194061631	-1.7072801360662870662065763945733371e-17	1.83235914265476276917404628991432358e-17	False
502	0.28871001306488387712529050644377854	0.995626663899644370920146173186555493	-7.29881666640668469402550026591165133e-06	8.56762528018244567228094757926589865e-06	True
503	0.751867176498087745992318809949423166	0.932117404503616318542192871361444841	-7.46035686070146323833569501234354044e-06	-2.01726981841410708192764552110465296e-05	True
504	0.068721797036092397321332332941759868	0.987159745231798912832035893040207601	-1.60210769193908694356745387212066887e-06	1.65907028527403332641528381130830017e-05	True
505	0.986524952937417315719713082977207135	0.852279290586419577558679820592478851	-5.76506419015266769255302414048249649e-06	2.77242648268875859621249384217586538e-05	True
506	0.78630742665583757520064610434672765	0.641735064154172540857472451207277945	4.56750476269601340995631805869126793e-05	5.45668054645453245614537663738291544e-06	True
507	0.961307631952475538744763974622097762	0.612964479368765770891374796330153618	5.47207360112101574800711551878411842e-05	3.99157486697020709721509478949032724e-05	True
508	0.755115310609017405093461479294494343	0.96181209277795640156961298280168694	1.41481332084610006478010840411052212e-06	-1.43372180690813990914697334468375599e-06	False
509	0.163750669197071407974194230176024931	0.539049251790334983649565656075598374	-2.24328639808868771873559469734877222e-06	3.56920957656149643572571433331311942e-05	True
510	0.422495579597015071262012834408646176	0.317125558692270504893361621725826245	-1.13402912436966475972880071895578601e-05	-1.11853014636842779088643593493195065e-05	True
511	0.752432996324624920718852058216909888	0.645131272927230377090896188650308453	3.94709349657937877831345477676215006e-05	-1.06771869515752045131486356903344966e-05	True
512	0.10931233104305355674713016392261336	0.167103406383610563191912040141191613	-2.44264129373382349333447052424497214e-05	-8.01998473167616236890246771071493531e-06	True
513	0.606271285656354840413076541830041442	0.991229677869263232641083046608758633	1.49325343195797109063607353088160464e-05	-1.05211319267988474460726176236042896e-05	True
514	0.592164838767401584110816362271895753	0.964329007925317662812420354391516867	6.35682898260769455084696149311898506e-06	-6.24029603532745667009438532739468169e-06	True
515	0.696947237872298020194458911573913764	0.971426110267915292607168815921254227	1.64208199575050490410516074031278303e-05	5.47042322733155474082076270840886813e-06	True
516	0.862845762451196446461524040921900896	0.0370439425249229184266617388920003548	-2.27721690931006264006264662105283589e-05	2.75474822995042148335139740559536689e-05	True
517	0.43075880689032269730819191217990831	0.0028239689085941935256884843885792939	-8.00231880949098194777838545104906473e-06	-2.8122784882253065523130321210618475e-05	True
518	0.366139481920442305433505768643068308	0.444044875680528926876318238000200796	-9.66577977593020218137140553609230698e-06	-1.0507244538418535961981037186562966e-05	True
519	0.815898150214185337835582698434971078	0.810716510502887458796620248284341961	4.14510126553284937475595488009503915e-06	-1.14132126497006202481741814685291414e-05	True
520	0.308547296680318828616985477942645125	0.709239549508386800912459827329537604	2.7723865207739852557372954830276725e-05	-7.22811959079694416702894645568776751e-06	True
521	0.176890726606272633313625776480359546	0.649146940219900583528827647495009593	2.44234757470054935381509246727402652e-05	2.12776601096647176974522914805792815e-05	True
522	0.0151899928286188757368923442052263705	0.703990658373680276488924710275473083	5.23078545467639761432518397406787089e-05	3.44382740313416003208104716687010387e-05	True
523	0.137474111603096670622275674563923893	0.903370215526086915737170498653902012	-1.63185103297424873547314874092528929e-05	3.14026298762698481801946256586987923e-05	True
524	0.0257203820651850605645830829952147927	0.960278857626425649242708197167727382	-1.26876880514711431224013316795343066e-05	2.93399002249648626275282035852437609e-05	True
525	0.659381066584771838173165834884861027	0.504924284600569427174781913139372552	0.000100139234922303110007020406563343603	-3.07003328942520452745457442028886429e-05	True
526	0.920375445284518154783265194188698335	0.0867464266346074384271837631705715848	-1.17608509062417506186445604245720708e-05	1.62590302015125905358394217478215391e-05	True
527	0.673254805944585788950036811538061885	0.447526554965937360657696731966278736	-0.000177050485138233505140243590575392267	-2.23806914162228864691902761710616578e-05	True
528	0.782943069062389235179878757910169779	0.94488580300102919827536871022599602	-1.2483872756346937744560833191544775e-05	-8.91128680875823200659001825204734364e-06	True
529	0.707353521546057122973915287880867191	0.49655080273593195307609105034099863	-9.72905424334262355984234480200749382e-06	4.23664965963733244290736306299577828e-05	True
530	0.643175544681815690715830951410612499	0.740837955873415298245400410343987628	1.26850567101765938481343643780325388e-05	-1.75075345360216322806043620091343025e-05	True
531	0.189884759966302003441314358610250612	0.787145564340852716969798351628468878	1.86776640817298959478829392267517789e-05	5.69965777325429259592753802369939995e-05	True
532	0.556551985440063910827678910121899323	0.043534571181452508277219045521542742	2.02272830166531530091417121256916371e-06	-4.50255055084535657230270780440619684e-05	True
533	0.88324929431421128201546733094015091	0.834007887533651989606141736482370249	4.76811379176779035664104367699845997e-06	1.01235390283870844350992919757987382e-05	True
534	0.790355600302906519075267010757306625	0.403922172257589943950599602532729188	2.3354145817697427958610285784402706e-06	-2.84415958796050040427873057111084369e-05	True
535	0.905421717967994038756842774092699003	0.407165235729261645539399928341070176	-5.1267516573118899492506598767004142e-06	4.47981993999341424113789441814255045e-05	True
536	0.342293705160254936586371504655936688	0.239176678136328803258184534807727363	-1.69747485663572784183573087618688973e-05	-1.44324392278607915852462775880375342e-05	True
537	0.914682478625246726134178884602407336	0.18951555019326088932096620837288202	2.34881445600046861213496807424951313e-06	3.98431662702396374722939480228568705e-05	True
538	0.214835779747245822610494290804489643	0.993499271115827020774920050866620847	2.07218272193955851217176217755763082e-06	1.06031072376029279786212663620134964e-05	True
539	0.284385304375600318324154818998098956	0.498079218730692834215910186807282781	9.37900203962655084220208646667751392e-06	-4.00178421488545315581738779401688349e-06	True
540	0.546645671218151863529194940468148868	0.671250143206587327720952266209066511	1.5304857350394446878615186775866885e-05	-3.76768997006099197381494429545976964e-05	True
541	0.633659378511314415477105859358648944	0.991610543359982955937799133364627739	1.56980804499366205989589074936188362e-05	-1.67181356364672743289262493594863562e-05	True
542	0.982663260682197848874272787675929038	0.714599816803440312852888776522401201	5.16303738400199825864586195564150386e-05	3.43826598171556157777266697709283244e-05	True
543	0.690120261370890634965899985632934636	0.366451804340010017077632578328033381	-0.000115689494405304282344076428244124976	-0.000162259951507375101033362316526081262	True
544	0.908787878242539656845425843245025147	0.999945114972907782670120993671910592	-2.32928948168396329884889564015818979e-05	2.38270557112537785069546704425244553e-05	True
545	0.786464768378984567044475746645132539	0.796737026781622036060968835315521316	7.83975460437552734936915775961979923e-06	-2.21009746727200429048004389158142114e-05	True
546	0.0319046142968140716713738908815219574	0.909777667890420412075216423944675548	-1.75101586686529755169708184855560172e-05	2.73031071402562812638305110652931269e-05	True
547	0.726422170939318755602453378743012146	0.653975705568605804360611196311583671	3.08467277649575929793583194863236993e-05	-2.93226281449603631695546033119397589e-05	True
548	0.452882007534066837967054653162540153	0.39351998439416465070974423660445931	3.1910827933677979867846156175563916e-06	-1.1346953136109208964382371194941537e-05	True
549	0.738827960872170118285979664540660611	0.863798278393275927036718840772190524	-4.62875451376832199389431402759565185e-06	-2.61860264661771671582751313211439155e-05	True
550	0.357419692046713852110465951631076909	0.309418823593394852761539938062167408	-1.22870979312195567525079710558634951e-05	-1.34243633756435392349517186398320994e-05	True
551	0.732427648448553067057991221868799161	0.619337918180172652024471358405637664	4.63791602360523478823055347180882037e-05	-2.18601276004943300980485763754970816e-05	True
552	0.9502271008755553375823105656379269	0.474528500380917809645299846472853707	1.96317224693662612040206361449834383e-05	3.50492980321937734025164062874335623e-05	True
553	0.263974628809840434671811964209102786	0.80712028041897061504866961503170732	1.9519422098367055484796062962660211e-05	4.77540901914484916297689842314219977e-06	True
554	0.0280852754185185361990859488654534668	0.98906812980449324723400505639055902	-1.1269999006191265248239332310892832e-18	3.15112325004356014903566449970255566e-17	False
555	0.905947999538282904592444599862916629	0.952624221103220352374034682009938415	-2.68336890955468297919487133044486312e-05	2.2801241031253035003256760575353229e-05	True
556	0.160588245079896043354186432350881211	0.50149444997832319631251202119162961	1.39938117204333049365619377593406205e-05	-1.1314134031165466362199793237178861e-05	True
557	0.821338014248288993030251915025094588	0.37982763068383065313285195989500386	1.96820923669661628257548132188464629e-05	4.44560125060313140767451359444497108e-05	True
558	0.627082053019823895923027525780051735	0.673775581209342474076127057023551272	3.43152762992045297809187747397694125e-05	-1.1398465861123747577388281001122211e-05	True
559	0.640640440924327312037216932321024761	0.362924141937784357966309604871310072	-0.000108887987561491607051484527126340142	-9.25166664683551129842337133054532976e-05	True
560	0.860093542011534255094041338940109982	0.130010640853807653534808041021851585	-2.89991034383449510769536551852561605e-05	5.37989837124910409922936281179914777e-05	True
561	0.930330474773763660626099177022184743	0.869330405174581055126239482141279873	-7.55714617160141404629849161337339771e-06	2.49722235704729720065567505184279627e-05	True
562	0.268224796452019329848720094802630408	0.462597955762282364170823447391372101	6.8534269848384965026666367862374124e-06	-5.18892516784545873663358711508489708e-06	True
563	0.904383862914556150000284223171759614	0.58970080439708615889306372925678753	5.04735204623821692738618309959998152e-05	4.69194316400522234094051289630021475e-05	True
564	0.252531312315004277613441498581300913	0.561256704888805956092486121836630307	-2.2084152794015688175134168003851889e-06	-8.60341600380368115691477300832472853e-06	True
565	0.185087657210776528646383777008190372	0.414281553055407640502431383046510116	-2.63909263192407732326262319014509957e-06	-1.00045632591766677629347330393358045e-05	True
566	0.672554479086400673041086524991696895	0.245892317094829274036512197757635323	-6.15015266213797436596554444900315968e-05	-6.0550994418885152569912010489172952e-05	True
567	0.174913447267070896759155183149548713	0.472991497576733068573953055289275752	4.77746312209091543516564711971022655e-06	-1.45001222586204165991092637586508015e-05	True
568	0.075334673710397138997049431231237497	0.695198831612652392601030499897589808	5.05611915432631154772168885905352563e-05	1.27445342147217061064607659862036897e-05	True
569	0.952531988392866821738308959139219432	0.0976170476049378482243679004623206434	-1.76757059205711550165178399313621346e-05	3.56891252402324364654567888204851282e-05	True
570	0.725926525652570772619483199652832004	0.695330649682478268153318382724261036	1.51939738537622329724505141132425449e-05	-2.96302617680794295010744130717324366e-05	True
571	0.813018397504382991553570476824809047	0.623321307685855756590826449084402087	6.2855776399262875723231383888817182e-05	2.55804663308183537264868378228347993e-05	True
572	0.886874968375278814564080114164939092	0.320273248620856363929893768611900538	-5.33380668020715540767687252177238339e-05	3.78419765070485286738297941446519795e-05	True
573	0.946823262839392838606628973070200712	0.632793020978848345226748186206677284	4.35264852131406829188690057339123835e-05	3.03392199934599481565646667450210912e-05	True
574	0.0535012690403306105417369754025156267	0.182180450844715885075371170605748924	-1.48339700799830456728320406384407723e-05	-1.68390962255757849832641421965787172e-05	True
575	0.465204691710216060221655080972556946	0.570127878994925223597959470870930181	1.73940129740681408550636134074668044e-05	-5.82388403953568284085508139008796079e-06	True
576	0.517109681615583293681200316445284656	0.400873061774675250614550382508451421	1.83976391364334732238929274657180817e-05	-4.44985183929319508572056045513942443e-05	True
577	0.48471027541545216183504371767189314	0.254791334773280115378760816278293642	-2.47105229078478019123561456796579691e-05	-4.72825287989569207428079461671449578e-05	True
578	0.882508465024571317513594281482219704	0.46104614901232964180095208191438616	6.74093510793173192345105147812797516e-06	6.09289774520082316619771094345287759e-05	True
579	0.468318333901743018078015018109804826	0.97133891700983744690918677768013596	-4.31288780011043391737112451383744306e-06	-2.3700299616959621654373617590760716e-05	True
580	0.583728401965737680840504027161400924	0.721292412297988688034208089545060537	1.53664517020527717385926317008252564e-05	-2.7012418989054183536113164663428318e-05	True
581	0.199892922642523887049611618433521538	0.152560514009064841255351576048596944	-1.68330259669678948543520785061256309e-05	-6.09464689254250698926664748072665622e-06	True
582	0.35442690991470819645581890276900454	0.954723195656141669272573558880301859	-6.48962777517267560110611841535294931e-06	-2.52388653731671573966403136459319215e-05	True
583	0.513534568515225024345187542601788935	0.266510383709563937481123609186332644	-2.94200639734809426579165000109495802e-05	-4.25139429346294667349592200843774036e-05	True
584	0.706388376396411690830219185842539054	0.637270729677662959113780032163556865	3.27259092579847290729191623203522835e-05	-3.59505708636880763079961535103272709e-05	True
585	0.399562730682631126384796690465525014	0.137519414552432781163190163385026417	-1.51725585231513955272494617834430577e-05	-1.30132673620477667220749764969638573e-05	True
586	0.531988256815868501309376431748478595	0.340885046293230002388646924039076267	-2.63148904517756861730439266641989374e-05	-5.50245229259859002305661372151016415e-05	True
587	0.39765042418918353347072080442914231	0.466900670883415261021693679163004774	-1.36040585603747390672917842561164633e-05	-1.81428365216146489398432787000800636e-05	True
