particle	x_0	y_0	delta x	delta y	stable?
391	0.314541655483648253715777377462637388	0.0105476114529522881754170801061224008	-2.56460662558710892253390079990223465e-07	6.21500539627718304354297980494767508e-06	True
392	0.637437119169111624946186635507264031	0.246553469719121674027226817470863717	1.91044948685766216549943515159706376e-05	-2.75815901950426249504127240629168281e-06	True
393	0.191774757978625997294288277044881088	0.982556294420901313102631500433550084	-2.15561453714987708385922706464725913e-07	6.49015697963284988438474805453756641e-06	True
394	0.425089533999588009701250545009813661	0.846856588146475732941686841197327132	-8.9242130393204034692832064082039243e-06	-8.89642139865103101017568253315261652e-07	True
395	0.858811771417860980580317203567436798	0.450237498485322126316378776313313419	-9.23556689521012189067562837630102806e-06	6.85027669795657465879504623314505662e-06	True
396	0.272093806610177015044927558346866669	0.242492474485422753822599547277440227	-7.28768628283645647741955619681059398e-06	-4.43270985595863648784646950804349113e-06	True
397	0.90754807365747616730830683088209066	0.920274991030106325279416321345351255	4.47567641356716167302043926752533596e-06	-1.86985043250301494817373510865357383e-06	True
398	0.682135964215948475696782138473691239	0.613812857262203648251460114939284825	-2.16137246064102748386617331026522266e-06	1.36596036902817413120068243908357139e-05	True
399	0.00503894513769202927863480279592016995	0.889932258706328825548087171362168961	4.21354278558962544982237678885559679e-06	1.00253592954521431708626396568909747e-06	True
400	0.339849589080619511133337883799964377	0.0403044581691882944104105411667254548	-8.41335557016418318099904880666844897e-07	6.75890116638910871908881474604668365e-06	True
401	0.828294380620451565120801251214379287	0.190779990172427236203932657719684054	1.00148764773005601753206184467277576e-05	6.40783070026166620000315184450050748e-06	True
402	0.395042478606189891665876258424182416	0.0532160928453189365464371031074318014	-5.10806736354789775086819215590494585e-07	4.69969977887985527639752686486492992e-06	True
403	0.451528909362326616763363620845312518	0.236295062792933822197905690140613827	6.49464269713650253309563672646458128e-06	1.42204176934938368529510089804157038e-06	True
404	0.855050080166417463786509113708775673	0.665265160140821497130861594507087668	-8.20715527087047705555488300725216488e-06	1.12605018823738259697515339585265468e-05	True
405	0.765108653451785850548281367355331545	0.612577787513004100390240116717872734	-4.94518019359054172472066830478607237e-06	9.26301029579818427814086131395573964e-06	True
406	0.650311563642045997270588087925455851	0.33003936260966664729293891702279217	1.39528864451997218204760092914340237e-05	1.55431646357735637484349378616222153e-05	True
407	0.653768181990509804200867826099523025	0.00504540455627157418573027992728127243	-5.69524456155283508620823966162251688e-06	-6.98174133176579285661663071432178734e-06	True
408	0.42423774630329652617227946218959828	0.881994186189418663900274976282083507	-7.33723422797221983569310573041862062e-06	-3.87198539909065609771260582098351768e-07	True
409	0.0438093769361168197458653549826590077	0.773185295866113548111251528985245928	5.41477536923134749221187852635927865e-06	-5.89066594610360760327454674630780162e-07	True
410	0.257617182784197132224420961905949539	0.209873031831659343831780938830365124	-1.2031096405143949517947808118532323e-05	-1.79034184481865186234301064763097864e-06	True
411	0.135858873761763409993609387028054457	0.183383474384477076262109787817942063	-9.23046158433754268104826544384435457e-06	3.76326927208360038821782592194143155e-06	True
412	0.102287355754857187869907499489395698	0.348075897405403870267966079603140005	-2.63399498088576721859181194525055549e-06	4.31988538729182323058728453005948309e-06	True
413	0.0470776178770625897993752395377071962	0.519759852632599811274080345638729888	2.74428978602960651079711867646303047e-06	-3.29185931007511250221098608713360059e-07	True
414	0.927799915202803122246498296321017936	0.554016387219831686367033769536662415	-1.39598667163668304658982619478747644e-06	1.35800724310505788966037414160281061e-06	True
415	0.777858324274159677267702791207011183	0.307180353361330535326945406070101377	1.05781492129744229868785846202735877e-05	-1.26379364692968479800555495562868568e-05	True
416	0.0525273351153683207237386705322139909	0.114460201855517585695480416706030908	-3.76918301116483353112609022416039347e-06	2.50601273707405261049659620887700929e-06	True
417	0.418335631948058242224655809521585548	0.979855497654526613369357163410479807	-5.18045857969207728364026380650260489e-06	7.68233567323736338417307894239425308e-07	True
418	0.0833735491145410294037268243029557155	0.157185768794051390861812786562166538	-3.97124899500057749176847417968219253e-06	4.84937471026475770658714496866370361e-06	True
419	0.927546749747632251127405937102794257	0.12169182812610301814985219075200214	-4.23812435868492631997568722627376543e-06	5.08323688002539844832739524534259424e-09	True
420	0.274056052759258619095983402137517487	0.598190120857933872698879640383619557	3.44387950483092476686366988347235269e-06	-8.94099302482987529888132779716902252e-06	True
421	0.27376207979131409551754211376572604	0.0453516431328920436463453487458190004	-1.0231667727502957692492678345838089e-06	7.60813011443354902510368374169357204e-06	True
422	0.34236004623488260304906552748253587	0.159221848661141524542414118896463842	5.4442642242114898450372803492612122e-06	4.05027828929341099827665376807363209e-06	True
423	0.354069938662268585743423237891474059	0.211688329325924075145246191168318853	-1.83173756545236558060067584904955033e-05	-7.59753243957115814509472569751866213e-06	True
424	0.539245346628154905003581210630850429	0.211395259929024043201616414888748193	-8.30953714601909169101946083389679563e-07	8.64151852686107361254583037707384322e-06	True
425	0.478374895240968336112151212635805443	0.664384176387431922449783462256208011	-8.2859201676991070856946389107948814e-06	-1.12800619773534602167891205218723495e-05	True
426	0.282584357227714953941839572965401578	0.628242498956672097880037879865730507	-3.60018757991874009735028324305701442e-06	-5.82040145338164133314245145071063895e-06	True
427	0.902117035092950316061034251177916296	0.522681747432016885733953763782567066	8.2116619241704351567855360601186446e-07	7.0916887213151077989972848258262587e-06	True
428	0.475187980523642401467876553677854276	0.314844299524208470432783986646856507	-5.56605759502549294626350769154741904e-06	-2.13823836647812191893727238686046488e-05	True
429	0.8076245403420142948872198755644268	0.899314607216930982502237100948247571	5.18810514331322063694634429000241378e-07	2.89828366525026990548674467027842391e-06	True
430	0.986356604167426120809990330835729661	0.403798862209758344182609799629764939	-5.89906274077685283094114335995107007e-06	8.27797462899415704150973312797851696e-06	True
431	0.39668151424633413524224950729984765	0.825778846966583968489838269517564023	-7.76788261008922831437964798271650375e-06	-2.56961445892550767522910496239399694e-06	True
432	0.482345446148742417998368379386026341	0.137584710456913181603145070060568051	2.71154475723125514355908192280217263e-06	4.34149549140527508966323741954120531e-06	True
433	0.162807224141045083789232826051182856	0.269878694667316314957192364215517468	-1.1252928306083897455357854219344849e-05	6.24603274886240329477471036118987752e-06	True
434	0.756720748889084468965878754424160007	0.394104307139775470554281401404854619	3.55579562296215200926967539463988008e-05	4.30274033569018567347925815405152606e-06	True
435	0.653533285809364792620246129887183923	0.564256322251151309310471350469162822	9.08707182268260645720616815796907037e-06	1.73882056044222458601041716943637362e-06	True
436	0.330108294056719823624747553184669099	0.128583988729921370321157933870756263	-5.61263246485719315313269327036692332e-07	6.07234710670947956459435706572015836e-06	True
437	0.354100677095209732813712480648273943	0.612887273567067335291090741746753428	-4.49689613893011413479971052628311611e-06	-9.83379758736005629585336624872042933e-07	True
438	0.710090104758228930058475996431288696	0.263360622329346395731608455798051457	-1.4420714508771012965393311812821517e-05	-1.90890638768183994599699206245610448e-05	True
439	0.485118674724808726804518224327283052	0.69220520212865432022390653012540379	-7.5502267219163236759209545005219089e-06	-1.00858399374730144966917314547915378e-05	True
440	0.757308061397690183210189613025623763	0.275101402634722900700423097145684815	-4.30041086733547020951928493247919409e-06	-1.64793915211719517378901587760742077e-06	True
441	0.905414418080797396450644747160682317	0.811801952740439981052532834777062386	7.99809695735910091659993383345124791e-06	-1.73638651100078978428618371859091803e-06	True
442	0.223234623414877310916128685269774301	0.539850007527694250539719355726599845	5.87017108924222014877443000628802532e-06	-7.31039466641694365267359141304831967e-06	True
443	0.554202281680722863879451272951530955	0.0764299683179251137483149005471873017	-2.53199865278385854561983844038266786e-06	-2.23181162786897058076509269638477347e-06	True
444	0.0205865364446821526255837748239591065	0.048517269492595662649058714692697418	-3.52502156802216538737504064236427566e-06	1.54731247672970518316357839637440545e-06	True
445	0.0791633904536635249507797006696607577	0.0193917865692910916323740945301141436	-3.0233113066720358300456227261816858e-08	2.39527769387601628846913961331733488e-06	True
446	0.860178786486126104917474751754101503	0.00269887037791864263909035762294293137	1.64957687352625283334564072304076879e-06	-4.58298815820643807097836800564851543e-06	True
447	0.146593478036299031361258970919721675	0.572603954630532029925688601618464958	3.37253210381744356157450268645871697e-06	-5.85402541062223470408680741384484804e-06	True
448	0.774853873334119868412087249543973094	0.697700444644828736012924531496718107	-1.28596695866364819774851696961704986e-06	1.07305599614510040271545577689141802e-05	True
449	0.27054003147523579578845405839260075	0.336893838341615715668041226384289535	8.83592958435873168976386345999549267e-06	7.05395578590108035379280660200499883e-06	True
450	0.630656902832390744530259557736498789	0.0184875368773237853768957131504091146	-6.6319352526847247772161473751572744e-06	-7.62927548420325752417886815962970595e-06	True
451	0.466290059976420981685835220237639882	0.601832726220101997098773926170840525	-5.89040616597057082127590721233146166e-06	-1.46566351027007825136483037402982844e-05	True
452	0.126818941283805379955226588408256852	0.609141618046383129681331038893631915	5.25736646589782657883392957712285495e-06	-2.70001268719201409445616485125789212e-06	True
453	0.558350364750974953335408707292543496	0.510019761011951209891848042825284668	-8.70884749917014435441747772397144679e-07	-2.10398423177538893185266640153377326e-06	True
454	0.633068076716073621453003182765899787	0.521829498812313628654406687700713512	1.18037285740658502233113348771883406e-05	1.86819350539442678322730199624543595e-05	True
455	0.714823141606728117608346262753283047	0.596438723518854201220507603664077005	-7.18584888119165275041832575740444795e-06	1.42374737649467202632063748534383478e-05	True
456	0.829206894892868900185128165681826511	0.685040618549602716063686405446712107	-2.18275059719615691983740930571655667e-06	1.98354516579180969543095451059829183e-05	True
457	0.0893875401591912162421462413950498376	0.671624031509173407376196939286395343	3.79239212796894054884108124888861947e-06	-4.06181145676195494213369343478307952e-06	True
458	0.779619945428641699089094500261230315	0.438791897610337485074752821177744099	7.95628561399390781313091710951671835e-07	6.79816433402414292200001371833331284e-06	True
459	0.83617661126649333926046229447468088	0.759428395114191156610979754792039296	4.31673294733405021466571602342950721e-06	2.57736584450495582679649353242786426e-06	True
460	0.216129042323674195802267913335569934	0.0899691175083819220760615432290924861	-1.59842112994153559911360866137359188e-06	6.27683424251886604282071386948648361e-06	True
461	0.614982408514522665451803398307560838	0.731627816734835705402668642084684419	-2.68002849580255370784621647856897108e-06	2.68601757372541185225145308085450559e-06	True
462	0.168003438233675035472693933031664599	0.99240831191866942493892905973621238	-2.35235565578515561143697119822113959e-07	7.00022007848193457539330220038889279e-06	True
463	0.252511150549729695834918409103086663	0.637378082920799869566376423743715621	-2.58403976931891786355056302138686292e-06	-4.63268784108147099479877923189126656e-06	True
464	0.327126296815707968208713672946949281	0.0697030079217043866980981660989119275	-2.40583024835762595587026179230646037e-06	7.07655126792971142088770802283837553e-06	True
465	0.303011526856123501749169253827392857	0.589769718956571741749299007228347568	2.37461718243301057527435252302622167e-06	-7.55642920544793457810410909600803542e-06	True
466	0.995155777797521173247231623048467862	0.143562329210598072299221585315920139	-3.95885700286085893385985685709731952e-06	9.6725761548051903877709969267119382e-08	True
467	0.472481858478883726795431897032553711	0.0732038163335493099873530044717336137	-3.64628108065989031756764816693390442e-06	3.20725149759849147395810269322636809e-06	True
468	0.226731748629564315588437600848532362	0.425562603835592668409093355875166616	8.19756552880009362134796615393111876e-07	-3.03985972722898694766102925192196545e-06	True
469	0.175980729054568576646685563132062242	0.715260195855231494044404724372825558	-4.39946322071879975040573256243188508e-06	-2.37309749965532184127422885536915028e-06	True
470	0.938959480468170268109270050765652082	0.0586012025109667049183294478871774078	-2.50106772055549312913569958194953694e-06	9.2064396148365910107873075827345571e-07	True
471	0.112614425912658521658586028975253786	0.542194836136929752334510297677457005	4.152514029981388900213543997047248e-06	-2.22490836641480008162393577526778849e-06	True
472	0.568662697634005036673471095796696434	0.193231637778642315007066679860772731	-2.69131319483627302971901496526737182e-06	-2.07546231519917282961551482337296729e-06	True
473	0.199726086971008582677237052641262975	0.87954263217446060334729896245386511	-2.25958505395521867049822210074844034e-06	7.43793131540259669022164557984443132e-06	True
474	0.506266211687602458389723776875307784	0.479426836755860908833785309493818371	1.50320450531279450127571322246146496e-05	2.02732558270819625446946000079372274e-05	True
475	0.74226347754519347612697719988571662	0.481723027946939651539388304713287919	-1.00322822067579746240071100431817598e-05	2.34483673279603289638951391127207542e-05	True
476	0.678965985899306089726058315874692275	0.735854874799448312671009716333579068	-7.10378852452978593321233616554005328e-06	1.85623816205150139592628914331836817e-07	True
477	0.193252353909656843700685212929970627	0.00496146193362508552391039011994186871	-1.81436664270713965244296086040611736e-07	6.72130131828574452012829617850249497e-06	True
478	0.789458093116848609016502125504439876	0.759116292584121795091837769668013918	1.97334014646684785740509967164975199e-06	1.0081762690373759364231158144805376e-05	True
479	0.583209630079756176011848045469696462	0.069001449103549214601528389920697698	-2.65605095716939047253074955375956588e-06	-1.86441103326542743109799792362718734e-06	True
480	0.275503197635440354362820238128519319	0.830649521552555694190428085253767891	-4.15634284828504497681116096803942735e-06	2.73023913758114821119493760304764314e-06	True
481	0.267920299129258084492922750263050165	0.865842055087254727118821504699712633	-5.85741552449136077998310389495067203e-06	3.02031596767977703169336766090032973e-06	True
482	0.365463331706391837373913611380586888	0.280694576244445613586626865139270273	-3.89385003080892261232008747551267087e-06	-1.06302762064854846417640236618244297e-05	True
483	0.105011533193799800040629504854718889	0.289712177110830960914650384440427093	-9.44808561813784495353554845808124709e-06	3.39818514773919858496656871054337532e-06	True
484	0.568678252842444155947988603580944835	0.225018247230573823008629493971758152	2.47148184796216928492778726405199407e-06	-3.35195665820212919944110741269124949e-06	True
485	0.50503351943990243863158721096287729	0.89301538292186549858740939351121003	-5.31386456129175567817879936545147149e-06	-5.84551230251681472100106613044416122e-07	True
486	0.216734465448759467193506072710411	0.640238042608273491865039632062502551	-1.05436053183610109540767769800659388e-06	-6.70939113979171485390537067683815457e-06	True
487	0.842688165675979309666403731802935987	0.507084250592175962898805559439256868	-1.24469015142893422165861582385142611e-06	1.72398005553291075789678871991596591e-05	True
488	0.192830937944608088101523226515181457	0.512416688192868714215180727379968815	6.91787317449269186778868389742637148e-06	-9.52579794421080109368846128650732621e-06	True
489	0.604948762059117212523445322288097858	0.454826683975939228022670425984199742	-9.60552579822584286994924374803082404e-06	-1.79300543129060829189369920815937263e-05	True
490	0.220953397894803456417671311534096194	0.936841692116562234116961916867070039	1.65054058541337543259547028031190946e-06	6.66866113753556780429885036916322422e-06	True
491	0.495900070871838610824010535191740329	0.809557444145499389778212891329799836	-8.20924577232595924787104923190852532e-06	8.13465681107320252628374635985893208e-07	True
492	0.0743751574887390017846649785059199448	0.407526799334935902369374781772884777	-8.44726193490680460245629239809926769e-06	1.79433587680281275815281795287275082e-06	True
493	0.960569661389151613647137665885760864	0.128832772273859406723809754436472501	-4.11399702071181543728074755018086943e-06	7.80236336371462314023977557569372724e-08	True
494	0.990066299410583179677734929690065662	0.678066515669352804788288043912781131	2.92552648098926956967432884861020123e-06	-7.40770348063509683170168004837962751e-07	True
495	0.0479603670568723187442980310505096892	0.287877165751408135279070683235366664	-1.05879319739280342179779748526179794e-05	4.30906154264640556587519447640363896e-06	True
496	0.949720171615770520968509895919496119	0.324434100690144451942835496207892839	-9.58533044770397531158771590887810574e-06	1.15971626827616440480535261683656766e-05	True
497	0.984565530897610235588866905283060934	0.752544735379570489661861425550306523	6.75884729398481972442233713075991886e-06	-1.29266796100162237916157865565734751e-06	True
498	0.925015350063290149558031818386856488	0.576795366964206684056233389559002349	-2.7317136412530672813399437597277946e-06	1.15858931230543310213939836378061653e-05	True
499	0.324593692876722643283928683048459275	0.947957885254084194632358494259107852	-3.80089938979600237101205302479212864e-06	5.12181488800064187202520292544069011e-06	True
500	0.622493004491243303776261908658139379	0.393154709796117940778743464077773117	3.07951967525543143426565032898413603e-05	2.26423262787813184000880543612922498e-06	True
501	0.388437055586273076405018055156153482	0.574078376262023822483638896901421079	-9.90600238590145914876172976679266515e-17	4.09521645155865433318292963926644559e-18	False
502	0.28830930154707661624655848821089434	0.995168358820240187555891935135874108	-8.77411316574617766185814622474571899e-07	7.32230271070617551947477142966151562e-06	True
503	0.751945429401102118463169818903541947	0.932000437672782426425117252549339711	6.00840332606785013221059137057866443e-07	-7.63752395869270293263548145251538441e-07	True
504	0.0686796586473956468411752016788958309	0.987229670204923402238926207968033492	1.72146329426832336962843032353749908e-06	1.96005576346191060793572978308060739e-06	True
505	0.986040580951899704989950853765543429	0.852270746589271525252356677774533992	5.98922849181378539250029777314407778e-06	2.83857575295075550323587056571234031e-07	True
506	0.78587107656732809011552555555694581	0.640464751126437270241551699901038208	-3.60877419364015795424821904223138252e-06	8.84691497712250259867015729235172066e-06	True
507	0.962026607870869814638386821674650049	0.613242784479368806654329617702785275	4.61234539291262816659780491510124218e-06	1.50390637114304144596417950548296422e-06	True
508	0.755142761354147463969191249437500243	0.961784237850166035304050019269820873	-1.92609741768236449719228055137028522e-16	6.86985252112384972727094410891165764e-18	False
509	0.163989534327347323244822113445256975	0.53888612335034038971781963469023423	4.92411018409595599659269770043967613e-06	-9.1345039077645442525831481403858918e-06	True
510	0.422744080740378373891085120242759231	0.316793335912098836000301439194507391	-1.43527077856260723345753155054774678e-05	3.34423881794766721779296482205637382e-06	True
511	0.752146226781591076662483081439419231	0.64430391018962736921394147587466786	-2.73892457674251790337443794320476915e-06	1.03081683146524746997210230672470059e-05	True
512	0.109247195038687808197637688168950345	0.165777340581326479852512592672343008	-3.7595740994773050552258812550428284e-06	4.22217653974661751002392784806196632e-06	True
513	0.606652950890139317192662389281981165	0.991173257383957680034369565870557397	-5.58123401060607474661210883480920339e-06	-1.66739407720218026046418461789890827e-06	True
514	0.592162273078182540648936433936213096	0.964371899995262580413247362338553783	-3.44657894308988360593210649466428935e-06	-3.02430925155622347746616619123049116e-06	True
515	0.697102334740881561097577923062786591	0.971248738878402437162118621668668374	-5.77534500886944291034785247045526286e-06	-8.63862513366703392054804550912272314e-06	True
516	0.862809389280898206038036398136686501	0.0372620147867044687072386868517057141	-6.04814409316026357191107923744298826e-07	-4.4614951881931737738163205920122506e-06	True
517	0.430981696157141539929623345388531263	0.0030845298487944039776789507740090347	-4.44174156586068356575889478048852622e-06	5.98225264654703485451188909502422918e-07	True
518	0.366740677613176701510468144831766219	0.444234967130272224405266432404556861	4.82118222686038582631677451327949029e-06	-1.60963992277072578315841999140834775e-05	True
519	0.815789178106561716655932642136868238	0.810374424279501823327793468877015101	1.08644680100219251352500791735692452e-05	5.03338654030732210335242357020357778e-06	True
520	0.30890014933483266922533267386283228	0.709001021601825742037571908299669869	-8.74680219970716202327831530975409175e-06	-4.83599765882942451738395629933308909e-07	True
521	0.177137737751250181033004564045997018	0.64903577271347279811375061567565741	5.54350932851495604395530890336038929e-06	-6.57019105259134581557512294522467842e-06	True
522	0.0146260581985472686003104829777341175	0.704270522373726448523154530650306914	3.54413317715694022131202107038736435e-06	-1.70759633153832276405222570853493411e-06	True
523	0.13719102587140902961486800847914206	0.903016559024224737532930624589163805	1.51206884493389337080067986690106287e-06	2.54892767737404107259327119198313199e-06	True
524	0.025524949620540090160403330617552797	0.96048718523676369355086692708112355	1.78845630733307337093424247832413739e-06	2.24037865638101390423312098916798914e-06	True
525	0.6560339002100412281139141327206982	0.506998327592921997512230996593909648	-9.58573040400294979745223893699193921e-07	-1.47332769011399682080435116829868077e-06	True
526	0.920527111217532879621217609522211933	0.0866748323195145541115760314660656068	-3.74070799134231943952984748547414103e-06	-6.4980243196007147982903234540648825e-08	True
527	0.673746151586034679483651257002012071	0.451374185041355217870525309056342177	1.07127392834973633780588257460666665e-05	-1.79034121912959073228039687108333144e-05	True
528	0.783008527844706487775047530002141725	0.944805162706347147650317421168728611	3.24106139681458041097748393861084498e-06	-6.29819050385159626491932196437166819e-06	True
529	0.708666085550290986091071688075230281	0.494935227181936003572045423356570648	-1.95170805580713044557809500349833646e-05	2.43958362236771280513027878834839343e-06	True
530	0.642885178270202386557989176040540087	0.741594367812840167709705928054192036	-5.2366198217827775308454584398782212e-06	5.34482155367826046405420718103728684e-06	True
531	0.189362556426551967111661415080756058	0.786414540215788458771837524346142461	-1.69249337398368364181486950714771178e-06	-1.38496462111607502250551225184620432e-06	True
532	0.558409504084854302052383940659872717	0.0461881278616793623334405007132051897	-5.96027059997386436672937573156450131e-06	-1.56574219132640316760394234659868728e-06	True
533	0.882719558631777009231400928540027868	0.833810858819981749157077647458756997	-2.11639758410171428890777626790180502e-06	1.95694074224661343680872518398592362e-06	True
534	0.791605681315187606612835568476312815	0.404299852045882694544023525304370929	-1.09220545730149235759286503750897099e-05	4.40948157867756210972990525771637197e-06	True
535	0.906164042824107595846167890180739724	0.407502898555460785328893109793438122	-6.35283996281631535831360150591304654e-06	7.92821527702008873943336919608064087e-06	True
536	0.342970034928725852724344047831442539	0.237765238770490704671304898633412195	-1.10470446271495194329173511120768634e-05	-5.69022391409351291115740584049755316e-06	True
537	0.914282110184705847537745947016832217	0.189266771440754944111604244286362433	1.01672351954063461128191764627825652e-05	7.88540236747241641411250868915445393e-06	True
538	0.214367343027342941387430066926712528	0.993370393133002954163471483165546329	-1.35315982001224035270128182356792951e-07	6.70581166888942941011133330072199586e-06	True
539	0.284394579793145282698360954881389441	0.497744793760723113858819250311963609	1.05953569173344037727880530393651197e-05	-9.12730596640020817802272689824467504e-06	True
540	0.546122611084963797229156807477901852	0.671976101863775411487284504694149367	-7.3238858346906542995321892566726482e-06	9.11864565445657713523749568367107813e-06	True
541	0.633987654100923851577030067628202414	0.991501263849094355865006273437043221	-5.50472339353861829949981670584538303e-06	-7.46779163385562592683582084983595976e-06	True
542	0.982113860060230508586278014475299952	0.714559600184092650315597754028589637	4.29513858240125393093218027903796601e-06	-5.43246219868758511487101357002857493e-08	True
543	0.68907742252080517244348130340447335	0.366774035201194077578486157726566283	3.50573837213352744272449121812362357e-05	5.55727836025021714202435867306667748e-06	True
544	0.90853567963646850290068090413745736	8.37155735905806482634149185980387225e-05	4.17457043454239994546643412181102482e-07	-2.36936176420618554682301803181065296e-06	True
545	0.786345158080238915415014000525078524	0.796538987202666507460945887648749474	8.16646759031868241933838167486782941e-06	1.03063155903089413084716878799182346e-05	True
546	0.0315816989519141867010386002092689685	0.90979906487835424243658747149209734	2.970617450116474288000921485212109e-06	2.3090169417792873287718897762030751e-06	True
547	0.726589441977242347549702109328475092	0.653850612383257366009787072179477527	-1.52367436713881467989256001478172587e-06	1.3348611219650708976561134189457511e-05	True
548	0.451861811560813323531041663219294587	0.39410661891802057083437914014755883	3.1075495923317993072862921306339153e-05	-2.87732526311067853078314763779695708e-05	True
549	0.738676014407439199626618060724312815	0.863698173373836487188984180985617654	-3.13148976483516822685095067199583867e-06	8.39377175702180885308297475678052747e-06	True
550	0.357956814783568999552248666144102693	0.308274481223829573107742507665870631	-1.5714019842641953632458345254660517e-06	-7.15285476960354363437589028310389951e-06	True
551	0.731742851248719917657256269235151588	0.61859273764016692012478403509525636	-2.88349944396279260601522282914481437e-06	1.05760093997455241565323729535270841e-05	True
552	0.950997349669531162570746200070773779	0.474858701167521881657232944030751096	-2.42480203587527014224670904310335248e-06	5.39250495291514640983361184157150163e-06	True
553	0.263591831765451490265092446141922738	0.806776995839456566915203017784611482	-4.22933283374291332089660086450985928e-06	2.51121682606594366861224771743025215e-06	True
554	0.0280852754185185552303149558878100908	0.989068129804493102995274684606240599	-6.96783507459344702574949976660057187e-18	7.00079000922102508599062993404809281e-18	False
555	0.905889030480564928783455269917919789	0.952617527047992742124871537998008975	3.15778136727498020308761840585361577e-06	-2.29863648759156382362614487132251698e-06	True
556	0.160859827763399534290886131425892776	0.4999190890971444289148307877407451	3.33502897989395854311805883459513218e-06	-2.56111428872761745487286673409338598e-06	True
557	0.82239013737200242133383235050424915	0.379967527669853632772187584861208015	-4.13760850672495612210676004567960144e-06	1.302332495720549035587762423633967e-05	True
558	0.626868612442353576183216076078872508	0.673504138589087071479562969128737918	-9.00929280388208051461489021817308215e-06	-1.35999064303574423741653335418437017e-05	True
559	0.639644530368673157719622233782753167	0.362871440199348863966858834353095902	4.09773389484311132411280154601472012e-05	1.82486264980935724649824724560192116e-06	True
560	0.860341112474685915938974978121620815	0.130887034104436898566329826626626941	-6.64510472356984066075717812895750355e-06	-5.75224468035723725029620884367692243e-06	True
561	0.93007539554960278227340192528851909	0.869189287164436633620140904814305197	4.23957967749155694066812926281460664e-06	-1.01872824168876483486395813781708185e-06	True
562	0.268907580071205220916838771668696302	0.46201249671671046010526772935984099	-3.2640760615030865349757009804518444e-06	-3.43181312127680027853570532098115002e-06	True
563	0.904445908644795371995680788793403707	0.590079797575185063433760748298441611	-4.55311542377348259573998519244406932e-06	8.74555777029428431222850659422173798e-06	True
564	0.252571821701591587496373909889566298	0.56088892446825755472268122670305947	6.92616502545528067467181672158051974e-06	-7.66456070358176036241901419563794481e-06	True
565	0.185767595816596641366828564459910628	0.413187375647529246320531567702530467	-8.19336196835067970128641972645502767e-07	-6.18079869138867966735821348704460189e-06	True
566	0.673185512094424907518705158739177216	0.246423619058800757905178166601637749	1.76327348104650675481567011815864963e-05	-9.36398426359255320710455799303123804e-06	True
567	0.177789952846919081754647726907994356	0.47296122878392792542462675640953611	5.24434054823203589520790694813118054e-06	-9.05482310013688349938326215185221292e-07	True
568	0.0744460259508468599480892560272772816	0.694168415363628457013039835931650357	2.81656834889795145337251603228407993e-06	-4.83563347824478204089068913286520951e-06	True
569	0.952528558378265140994437129137401306	0.0979190549320441695927099423689798514	-3.70297024492051018314247473349269241e-06	8.25133701467946836922058462683594181e-08	True
570	0.726781888406571021121309114050465751	0.695183097718645611471211772181852767	9.9890960546206834179243217026882453e-08	1.10440582541220639730110572730943002e-05	True
571	0.812643824505978691204107290404384992	0.621972478459520535204879592538176171	-4.02205502161236943055799524821936535e-06	8.20646445745348206075620672814600215e-06	True
572	0.887514059590356193895199707083049403	0.320531770556704738157531912605839823	-9.36429709702120528692343042089554035e-06	5.669610594320614842850037652730153e-06	True
573	0.946585143468375590809487183066047008	0.632276308384435426933525922187457221	-2.45668365441199948729684012622978542e-06	-4.59643324664263951018063538043222576e-06	True
574	0.0534240736222792797641278663986175388	0.182119352447536986748587636781988412	-5.51422569958373168361101030884121329e-06	2.50810476747800679745592311712299004e-06	True
575	0.465905704730341785241314678989861894	0.570904963812161153577314979897784126	-2.03853233670330996486193422986420428e-05	-1.66666624813964021476006037050113469e-05	True
576	0.515782662070560056677301595145747515	0.401039987715311342416072254256307725	5.47769204718333431105954937957365443e-05	-4.84029139993958587654734300456869868e-05	True
577	0.48512400786054268629602947980920808	0.254615788514026016281506920672765382	-1.9437494006510310249381616820412506e-06	1.81038019388269353819938305325730703e-05	True
578	0.882953636072322143478743066943580027	0.461559309842396039972438280252844872	-1.12691592570513125033412782587841892e-05	9.0766467407701902685621446400359282e-06	True
579	0.469700945811635932581986006787694518	0.971186341810595172245575060193601025	-7.45042040471831742374538255512963523e-06	6.06636850178034123768692921427075135e-08	True
580	0.583557613048894984035935286062836737	0.721124854161376451448948361768130921	1.04694007442888753944273206965454829e-06	-4.72764808187337651397165369948564244e-06	True
581	0.200000009601543751101651791789674003	0.15215371353467184790000202942422662	-9.41585279127562397289788851155023323e-06	4.7760417225209309720033686627750061e-06	True
582	0.354088564064440628972262215913436006	0.954893604956925376195452993878676328	-3.53018538493566089528136957613248796e-06	3.50428852326653784381743403433461354e-06	True
583	0.513972865651708471696991594655682135	0.26634244114923640815273825279928222	6.64501500927388299994977588649556757e-06	-3.59954742930182244266418659350168019e-06	True
584	0.706453519515722734955225255551600114	0.637366955186402450661922890757396545	-6.42470655575269105084663453607100721e-07	1.2498192485312574670980987506319857e-05	True
585	0.399576704584669180055064110393794524	0.137228313921923458149689288914612992	5.31287085382595055015166948007385744e-06	4.03500742566851239277835342939549889e-06	True
586	0.531387421126172387040041144198000536	0.341433324973863964263229133565100455	1.0126450460452900339783442963490477e-05	-9.01020150787974562419281028141014678e-06	True
