particle	x_0	y_0	delta x	delta y	stable?
392	0.637558705893111833259973373081877211	0.246286583437645077693220733103660873	2.78368062939764549216441762949453352e-07	6.99235197865499271161612750048539497e-07	True
393	0.191936517040542927792676119493725257	0.982553443290216249151713971475798047	-7.46355349906224821239367069982305835e-07	2.46898761483833225097117511798389749e-06	True
394	0.425313109793217630654877393207525553	0.846602442557258961146338949902088171	-1.89681667855814962254943674307714944e-05	1.00672066013677509671676187215043717e-06	True
395	0.85853805057747458824534415030699705	0.450196540277124323566594613941294061	-4.15469121152758528076276796392359841e-06	-2.50918228274708892597992616280832393e-06	True
396	0.272768095605138105781038661048534234	0.242050415118583756429219663214095855	1.31837047000133947928862177829305999e-06	3.83869078447061205514405938349594786e-06	True
397	0.907484097704521766147662569430224917	0.920209301452219788482513108075134625	-1.76855593140997812350368354469404889e-06	2.52618371869058761255615789495937921e-07	True
398	0.681810157108723567080604954059204404	0.61374819849742406102496349777795211	-6.81775913655370455313630510391453402e-06	3.22283534837697950248572505162149623e-06	True
399	0.00513586506979039228163620962513957341	0.889786620738626465227302678041188307	-8.45018192257992516831441021435654873e-07	3.87322388573983965416028507995459703e-07	True
400	0.340054437915674305759455717945645974	0.0404473501068663739004788344699400437	3.78810621760037343396489751352454719e-06	-6.07817025611448865269331580492544155e-06	True
401	0.829053374483198352469349951057332977	0.190483353628154679505633004210308833	5.70060734383504178631601942546600619e-07	1.41131689002612526995137956371462585e-06	True
402	0.395296448014285732835697989643380111	0.0533730698694657599108965403479370361	4.21907479938153110562648413052130904e-06	-1.0157619376995422234093517211242155e-05	True
403	0.451100017982338985268423049257955048	0.236831059030271033941879363796890577	2.43153461691813816299828852128791041e-06	-1.34426461038232161047271460728361805e-06	True
404	0.855274765482578330296594033786810751	0.665184558164302129048448440733981663	3.59162304809947979288049282560506644e-06	-3.09083810931832916075645922464366863e-06	True
405	0.76511540209631310122932029948234383	0.612792083600899553844772038316116707	-1.99310311585888146599413163860919671e-06	-4.67186417720006209949009168232297499e-07	True
406	0.650633511593361283412697800550867821	0.329862948432224844910866139936389061	5.42910879093959810504861643826943595e-07	2.51353326907707054332499605076641159e-06	True
407	0.653722858707923682117766150359231373	0.00527237566409654765603955286841302728	3.8086857313035024906577483586975526e-06	7.73577084578347904516443953991584835e-08	True
408	0.423841104677947105668839678516105121	0.881703192826553731766127643830801549	2.80858649915534051443484420128150618e-06	1.69727106461993034774914041675460665e-06	True
409	0.0438916979757289929713789357069548115	0.773187603622174562840184434508336524	-1.87257161014070340480975463700994487e-08	-4.25516298861319995395224106203164587e-07	True
410	0.258051064360462642966165571960211989	0.209554866105749125285915946267969022	1.23444619595033713486145465251061863e-06	3.86232154358547044037459462262809494e-06	True
411	0.135943119276309516073170667412183309	0.183520165451187862264152403729558377	8.01427537943505642684201010893677272e-07	9.97724981346199894414817615644872832e-07	True
412	0.102028386435413348164530116128976403	0.347820446124005854890314475825759573	2.22521532279348679833385904634105419e-07	9.58668925489653960685459911112839356e-07	True
413	0.0470208046854223387621909389603990293	0.519833592896884368262669660731379927	1.9629594342620075999067498053820729e-06	-1.60695951215314516599210033297564955e-06	True
414	0.927575649437512357525463945342109185	0.55433551081170405709269528049809799	1.11463696026895795399160475275337362e-06	-4.56633041098627849739996441082796422e-06	True
415	0.778324197672074289942977908111191063	0.306381582259006182043612778985684483	-7.93280718899354981454229850704284136e-07	2.64779169149248658532989191223356692e-07	True
416	0.0527864238638673280953146514275172331	0.114338588011983028250697011407159221	4.93980812763601853349001733848515488e-07	8.09774455073373627530178357794339916e-07	True
417	0.418347821843854125229403183254012252	0.979916875728065972021752709616643639	1.96449889965509159774533267972121593e-05	-1.4177294073115223746653801406615651e-05	True
418	0.0836840936122642914482729460426167226	0.156998034760724669428446167267747045	-1.19062347758055872250418382909966999e-07	5.36533859134653902788527614877069731e-07	True
419	0.927703218000447528556114435367167262	0.121734697008858779494061856392752277	3.57242296980106442551026547826248025e-07	8.71914519610959764978930359733596658e-07	True
420	0.274091585958900648233330713680161398	0.598234343198971137899726978894418661	2.94767210873669112092151087488912077e-07	-9.63671941700071498806431407281193854e-07	True
421	0.273862716860214007354490913264687619	0.0453031382612367391817684917335474021	3.05170168445305531831900117078659028e-06	3.83735655430541496084059809821840726e-07	True
422	0.34215805574649176540318859440753201	0.159183888970470166410680638219528617	4.74461444470331294680947268956910011e-06	-5.40210332814817923404858519983713642e-06	True
423	0.354616388465684855289108271219396892	0.212121274526994576464130397077022779	2.37211734992603218004772572559994101e-06	-5.03175889788087824977880192037021818e-06	True
424	0.539036734772075674422194485391284388	0.211539996934740257469646381921632258	-6.83313953479754365074454939105236746e-07	-6.95103910179483087739052831282986592e-07	True
425	0.478630445311397152114828610381007983	0.664016570491336653995130345799943475	-3.67766325719975190822323830096472531e-06	8.37787057950173158272059066323402298e-06	True
426	0.282413496134936878052285888542067426	0.628334081972939416085791701036138682	-1.7475658915979993125005546648555499e-06	-5.74646728110163123295017512597365085e-07	True
427	0.901572227475359398643861138587418145	0.522539466495076539831949781776813585	2.71504623850451699003390688438272464e-06	-1.80603410075529509451538599851821092e-06	True
428	0.474962772358369515423083826729911145	0.314673468139104112840678657892315838	5.2001970340060432292875174841848883e-07	8.31774905897115902783515307361381059e-07	True
429	0.807647838735264907674532097689805837	0.899169457157192903493057741807142126	-7.27621546095030093608005480814931504e-07	-3.72302724684985185201055898194901303e-06	True
430	0.986084361617890280154746459625684784	0.404084447276209284431570638202607811	6.52664747397705278346710495540951447e-07	5.3140247571474939559071412369478181e-07	True
431	0.396798517593748118115105400517761968	0.825617723028502084200891117573484538	-1.32799347587537092177826564349434511e-05	-5.51545247384682585998203957690839467e-06	True
432	0.481829453848642748766293978750590714	0.138156477522883862739016718308090863	1.38824582423250001462703528508588781e-06	-4.73530500451184377132770636113023743e-06	True
433	0.162997310054664239274761641315083047	0.269759713269025341243000292147558056	-7.72086042277556364785395315655353231e-07	8.94956128307903425415689524401125804e-07	True
434	0.757638521429432942352931336607391984	0.393866760499038890213150761938448392	3.71851433635146891410999147600432939e-06	1.41481977135113233400673873724599761e-06	True
435	0.65381854624837958788569724921798184	0.563794293118531141097344712414388058	-4.57997490541238476656353304939138852e-06	2.2474655988638352282426411888814313e-06	True
436	0.330034623787306563157390289830900112	0.128528185771333489990023116077549938	6.20377734396088592392253688839642887e-06	-6.49082494849768264162278418293122041e-06	True
437	0.354118416962817874162381765119795153	0.613219087883161122227488825354843021	2.99547363568969633240015934167783366e-08	1.11216773113968620594237357421617488e-06	True
438	0.710015277550875673221213802515756876	0.262911422828990401768206293131745525	-1.22984571600091395944036923127226821e-06	3.22968252080662939459119361418096574e-07	True
439	0.485187188704892830773454497040593659	0.691885253784613485004114290422817153	2.28532862451853899832062570181613983e-06	7.22405457007541828184399939969743351e-06	True
440	0.757660631838928036171208498534012352	0.274445729830582494402784470251009441	-2.30728702001968291409102554247042882e-06	1.6160269266268986507040047447921117e-06	True
441	0.90540536524643742753706626083182408	0.811718086222089332118870767668388551	6.11120184506419952400623552038968961e-07	-8.10620095734353132477281653021328187e-07	True
442	0.223439273518414785611584048496947509	0.540450234636242756759761770313902337	1.13590827551740218626030063793931058e-06	-2.47317680375011369308260292191032241e-06	True
443	0.553509025593776962776283994947085687	0.0766449611762082660133363959021436087	6.09170365733371746249009494763022136e-06	-1.92226851635338263190111532871896128e-07	True
444	0.0206395834378946585474369237443315708	0.0485959381391551389500398761120839691	7.18215616015848524547013677752511174e-07	1.23299312062104190929760584603451164e-06	True
445	0.0790197097323454521037977676688199451	0.0192811263650069433530557394446522915	-1.56500906921550067211918629584027293e-06	2.19766041661319612893011566207657529e-06	True
446	0.860269710593157803442443736737876637	0.00271691456395532030848431274192920259	-1.49622943573129135571208365799124662e-06	3.17246700010008937382515583565950131e-06	True
447	0.146081479514342026447471351498686337	0.573203998729905698795915761584689785	1.74245751523877761038239481816305939e-06	-2.60554465369691697883806160479544997e-06	True
448	0.774673970449863607678048661545491489	0.697730515528839731691371491592799679	2.81810941716635493290391283540544547e-06	-3.42872530607304741806439460724864697e-06	True
449	0.270308457934473458855768901330086638	0.338807112164381638794472647532589299	3.61899393527429424621602519573033096e-06	-1.1629329433647414535567149637300019e-06	True
450	0.630486574477247931484293456675858674	0.0186096421336155366437555577919318946	3.50652994931613578577839223010266626e-06	2.14494540064804823159543070750451369e-07	True
451	0.466204186812629826833410384748908238	0.601560580200729905369879100766495259	8.24009728157450730582425533710992127e-07	5.77335259060815403648404282995208833e-06	True
452	0.126357295972854076146473516503478032	0.609258144443027018419471433866370901	1.13663800146476085938371084830979181e-06	-1.22091292960692370779717478809992289e-06	True
453	0.558431170737622130408547895187806003	0.509427452898786795865992898830184925	-3.05096150602448693528789722011791382e-06	-6.67731530284496779415500895956501092e-07	True
454	0.633743918104917218345261169826601941	0.521732875437474230778948876379644589	-6.80269513216812368236392476547651029e-07	2.14069227078654800445306167889912663e-06	True
455	0.714836942890485475825461889227529107	0.596640262230517581831491742227119367	-2.18990990102426038851582384258577567e-06	4.35612155640892933090665255037698377e-06	True
456	0.829191179915077252750598908826652845	0.684706361997115654268585440049406798	3.62336255862977660442729149062024335e-06	-3.50288789638142179167053152697331606e-06	True
457	0.0895135149008328344087611743603282403	0.6721739360814275513622625792313137	6.81485047558780897402757312705454742e-07	-1.67924692017756946055232200604644433e-06	True
458	0.779195506875769709996256481235802418	0.438706152238419996455849853826871325	2.40792103784948258537904048632564258e-07	1.18959849233910223940551621532838125e-06	True
459	0.836030742469170687504453406139926635	0.759374315955702461727317910580285382	3.07435810774622246333775817091491467e-06	-1.89247870989159424429044129981503015e-06	True
460	0.215975151703434571784048295370985522	0.089914706520924563236056982267961097	9.94491245366977274784480168244342129e-07	2.77474911951611813722874122752790028e-06	True
461	0.614780154237970328606847516990636207	0.731808876269367982853413542178750564	-6.8441087347675174060849533382317849e-06	7.42587510335907215949226945174385927e-06	True
462	0.168120653150781662777900824192877147	0.992384836872656360109133452884578766	-1.68372369325144390167748842891755357e-06	7.85958565109193379488048691831090632e-07	True
463	0.252283522162308996572581038755022189	0.637587727070483889321591114122073808	-1.30828804537226979536705175543822321e-06	-5.4974148406479864282924638565448358e-07	True
464	0.327188358083418597488782599784798361	0.0697862412938205415884058268291579649	-2.11870809352344722531993137848742449e-06	-9.33016783569865974928114638880492202e-06	True
465	0.303123595216385410322179450592898301	0.590020554291739400533813601964683916	5.7663455106704655906147733800451399e-07	-5.99559291659967631181356506212126617e-07	True
466	0.995383978742079672331198281247816736	0.143370276666002944975502495407868172	3.81390455048244482658680631405627343e-07	8.51472547762070455826630401314374009e-07	True
467	0.47219645715221947612510003561184417	0.0735329416359713245750682392508053437	1.62500348053295832984534119735866621e-06	-5.48393923775897998298150278416348828e-06	True
468	0.225910503544000248320524895175407928	0.426495220299733952230354761271183374	2.73006175778173827764500870764310594e-06	-2.81879917313301891613300040508773007e-06	True
469	0.176144319842583297591596434343108495	0.715311608279534467926380407800290128	-2.65518221511866184207341487820587771e-06	-4.4523656277146459295221285448324181e-08	True
470	0.938998169183095995778007057419733796	0.0587343197038042218564537844951074856	-1.14575332099323014904074717955038151e-07	1.65476522307887565265444641402703745e-07	True
471	0.111543810895861752695688323468772685	0.54243424573909667946494768000098386	2.52333949433442545492425285448298515e-06	-1.39807469254674730109091538289904536e-06	True
472	0.568444889173830672087089425384236899	0.193252062321500525647944860069085968	-6.75670925572307249113166246992873015e-08	-2.5934906402250301969114652047021717e-07	True
473	0.199897805742957846343298528066710903	0.879667174787443431705421276166815754	-7.25662435749779055701317947732797502e-06	4.19436763792159168251406246804379184e-06	True
474	0.50664100353882115317122260687734922	0.479707147087185468009004765825901964	-2.02621574596621525141674734798152823e-07	2.77133481451760654067148881353962374e-06	True
475	0.741813925191625150545830622936286468	0.481867753538431229265021773198148204	-1.90377881562549020502902183341821364e-06	4.15849123847577887274421652278579433e-06	True
476	0.679005444347735794316955958324167055	0.736306119191899834077643823330220952	-1.16868936358847118965751017129284514e-05	-8.14307466704541265108135311648396923e-06	True
477	0.193356246055828459448705014321207075	0.004924723462418856646718006497102715	-9.86887262827628923245475368019164806e-08	2.47470239687702954826776756743713367e-06	True
478	0.789488802060083894577991666146061325	0.758999388868019914989976339762721546	2.95247969488149095693413209776226704e-06	-3.84206830134018221508129100923729022e-06	True
479	0.582574806706946522723741558363845211	0.069103232692866380292784880841461147	5.45542642942791466817197767882195503e-06	-1.82168488785827227689764683727500325e-06	True
480	0.27552622952943833192945546151768958	0.830705965050296601912195422742330048	-5.57508974542415660546123924291628377e-06	1.62649528702915589190302491449508089e-06	True
481	0.268144057948017171095247735579419981	0.865902805274644183822693557046804451	-9.67164440325177293043570288573498826e-06	1.64475960508895281773165920544126874e-06	True
482	0.364605251999164644136667054007605017	0.281457647650968827977478815649870356	2.4252613086332576724847685890406193e-06	-3.2803999974072790807749071555582776e-06	True
483	0.104986754290045464239096921035430183	0.289922470404635202989002889200274502	-4.25821633249513526602737789671514568e-07	-4.67509171487035004931598890913964808e-08	True
484	0.568530723304583487934235064119055289	0.224992040863507191666883591611103865	-7.80059989766631178452737816697192785e-07	-3.26551057991724660641851545148550702e-07	True
485	0.503663303117554065786152299337584069	0.892908426585282633289206099847909649	2.83161372124758492254774808548785872e-05	5.13451385370113021089441617239482208e-07	True
486	0.21647472047534696491681529056741461	0.640346546148033190265354819615182368	-8.81216301552720443915877190213752796e-07	-1.37153554098865967503366563902134875e-06	True
487	0.842274391890910246947221414572923644	0.50671958679753738628008725619430941	5.73632070181987605645124199386242007e-07	5.25770605584199220946627034138929611e-06	True
488	0.192975982747027471894209224933857612	0.513178759180349328241840265481231023	1.9477417258237155773061023615686788e-06	-2.83784790315921301419388309447484333e-06	True
489	0.604948573746211851182100691196109027	0.453987053160602743379211177222175293	-1.87696496988213615794846284653130073e-06	-2.91666173147624514090390722818316952e-07	True
490	0.221133477708322445245410112346040399	0.936899696937346147310278946234227308	-2.95354491574016023508905752803850266e-06	2.55946979498446607545877285355069053e-06	True
491	0.495941377732958331864168781137701582	0.809172428116847977497610726696118466	-1.48763685033970784068154938139469619e-05	1.58164125214297869171854421406017022e-05	True
492	0.0742860426973282377961550230084722194	0.40731201661905614438088243236980969	-1.86094633295886891585002096608027244e-08	4.55752891460960655437278586807193397e-07	True
493	0.960836555260049768228957835093534226	0.128514086937615508252786184766902921	4.81870818929807453947494883642494093e-07	5.05417448060758076793127023331081919e-07	True
494	0.990100757087504594283449743541875332	0.678144373076158524552912965098699081	1.09865696741472336465372298322864438e-06	-1.55024897265902953915984301603203287e-06	True
495	0.047795241683373743603237275121899753	0.287815058295602774476874793233270659	-7.92250885694956968107925432222508349e-07	4.66316525376517086085253876046899899e-07	True
496	0.949348448491458897098276785358704488	0.324618374603731237441755430743702616	3.70737493491070027702660804510692279e-08	2.35555641772791167950683150600792727e-06	True
497	0.984727348307900253661816633950223441	0.752499454169240310925138230725746668	1.40013423615592845824234629745902826e-06	-8.73873997790716816746471835480502921e-07	True
498	0.924822495569255174608094157839881697	0.576274146008368959334818972845845025	2.12050774068233977209824587502116469e-06	-3.17795166663031519134327920465275512e-06	True
499	0.324756195651337661028195148900918815	0.948003230737407357059642339449151666	-4.93196355818098682441198283197970994e-06	-4.38458941425067511283089052871883167e-07	True
500	0.623107668393371061423074655359772863	0.39267444622818557694173674015944049	1.555011952023634539528058629894967e-06	9.91074858223709967044819800333044757e-07	True
501	0.389145460149257220803166816808813261	0.573022247994984968017410796246465071	-3.9522426023221904566271671737299296e-17	-6.39154642210507500309470249752930961e-17	False
502	0.288535369121420643109708457377725589	0.995282591718581586439736936840312103	-1.59860833034871987056101615438119509e-06	1.85779141246999212214257384489164214e-06	True
503	0.751865966266043818632381978934058506	0.931933039260137066916022278070121892	-7.95488604053728114030134038674687184e-07	-4.90837862992326826918273686086086904e-06	True
504	0.0685851056311263552314870839604492198	0.98719206533722952337433038019068071	-2.21953864091607650236910861287965171e-06	2.39184113688352937204323235903617416e-06	True
505	0.986079924448235264135066456811673022	0.852207017861991793955801212848153985	-9.95134077526908728508969370997624194e-07	3.79668489212065632897858880515760167e-07	True
506	0.78581105775525217787763127445564742	0.64065850541526030048714344227229674	1.89386546774917137462695970552019779e-06	-4.25851913604411564082237314933127274e-06	True
507	0.961644092117750811661075706737467702	0.613091086693008206908504278120056006	7.33556456204647058955627829511383848e-07	-1.75368724966933698336844011901114465e-06	True
508	0.75511673187795884418358710067092776	0.961810630703941058989252331236814274	-7.66960665459552115638318997355039455e-17	-1.07274973234775347173374699686740279e-16	False
509	0.164212559106384820215522682583642589	0.538779180902701723591405678021679389	9.52344672460560170192960559677572422e-07	-1.52894566622888205073640070209203727e-06	True
510	0.422128667045128144825674688192105068	0.316940918762756716656672888449062644	1.05522315913051625974342124305004867e-06	5.64548012634255653965025490492347273e-08	True
511	0.752023544283177155770199809709741509	0.644460653088821043121881773885607056	1.85586684408669237156728285069091112e-06	9.41908606269128402109488399456563353e-07	True
512	0.109378154097287333136231958125161635	0.166200438808986233854598185271680893	2.95528667969530829477615360488692195e-07	-8.34527332819908729749713229598758992e-07	True
513	0.606667995287146588129331918070075836	0.991446777217614216659577263299086021	4.89287920953860927410929239478236477e-06	-1.29202804024059257026647521791846072e-06	True
514	0.592459957972165537675078479075103755	0.964586664461268835480443662239885944	6.94149607925830659524938494869158253e-06	-1.46923253300134540529798995904171011e-06	True
515	0.697117639870492800779560313238910528	0.971410792886663836450155538347017651	3.73535332504721999728533308429725544e-06	3.56207725387231233036107206120381913e-07	True
516	0.862817344522284624176492939055104278	0.0370438850874789355615753825614062071	-7.72163701586235380497923077388523007e-07	4.36611906165840288731443292217511301e-07	True
517	0.431131813643237037511644551748001697	0.003035920958671874773629598926090467	8.09390281835454469423465030135632921e-06	-8.0103515168519135584854128531735988e-06	True
518	0.366523256631441159211962529997290312	0.444143776838089008512773657615926751	1.73175459342381300401449355930219068e-06	-2.86700621221254628647312381986604113e-07	True
519	0.815641833949873478373573589652795307	0.81032910915257497154125346125204363	9.71319456500482514722133135713351343e-07	-3.10469851521677680895953032724331625e-06	True
520	0.308807994252315657999771896317863286	0.709116371769136330649923796337554439	-3.49834411701504281040249540282906172e-06	1.62535895688242680049482965109322517e-06	True
521	0.176987956505771395522205372208785307	0.649043902593228468928060307833992983	4.9266692409905262630229249694122004e-07	-1.38847888226490717176699152607320285e-06	True
522	0.0147684525935239406069577433985773601	0.70420743241694605242109941304210924	8.92355809958376314051736073687922738e-07	-1.40650146041328682143136814989060261e-06	True
523	0.137109016349873979148032169871096062	0.903221947905919028746944083476332752	-5.29711610181130092486155922188964462e-06	1.98110346610617948674710348714161522e-06	True
524	0.0255380935705138123325241023001845615	0.960275054364225472213638822123050769	-1.89171712707630558054246197800342931e-06	1.2142585068735477958879178600230844e-06	True
525	0.656469541860442104005309348588359914	0.50653874837393704381835456738959972	-4.04951382315212848361443712241404603e-06	-2.96695381635614053852784697484683408e-06	True
526	0.920388414480236024262762320251440334	0.0867334095481367886355981987622330308	2.71640739620847670494471163151786192e-07	6.44321546743614347380480005096874982e-07	True
527	0.674187862342046602987801438968988804	0.450443916563449026165562338225440971	-1.04880989453800761333298183087301653e-07	-1.26299322568421078490866196941930704e-06	True
528	0.782886474434949922296643277541172897	0.944820016527478989010369442947338895	-1.435807484322504891357739387853951e-06	-2.92984470880926286843516699184037843e-06	True
529	0.70821568589064925238847737823090639	0.495233215811455189536699638258132829	-3.08466067096203654710896771604144706e-06	1.60264018085812277748882995922437923e-06	True
530	0.642804697581832668668562156557641264	0.741309089856227304752068876528598124	-8.9345756704909729941865651403925377e-06	1.24432146833033023561656301914383193e-05	True
531	0.189472493643286189219002003235667957	0.786776512040060441128235681547282853	-4.15149806306266585591065707542749102e-06	2.84648384266465110940450247808071507e-08	True
532	0.55702944553132138593087248735897257	0.0439951085814337937387972319418341537	8.09263569737853273512264206205738127e-06	1.07227668155664429171722152211282673e-05	True
533	0.882836437185023186124467381681281355	0.833689206600832971697984632666165565	6.52728412640622578603470077915709217e-07	-7.24013776157813759515856261405590017e-07	True
534	0.791032658726029252675671605808071258	0.404198497940477879926674709556739379	-1.41088343951389962179193710819747858e-06	7.70868771926330140156795765408394499e-07	True
535	0.905944645079075649436728757463464348	0.407293713675031757163465005607984941	-9.56679483642853423098638941544848765e-07	1.64803499652890828937033210213492153e-06	True
536	0.342509961508439579651058571343436601	0.238615571333512554022774581097130784	6.33287388076094526455645557476365944e-07	-3.4171754452013994063560885464664577e-06	True
537	0.914758781959732670162928193402462311	0.189591002857195615684695448316898261	7.90714784513804104466055891657788345e-07	1.10731173277471967963372479623684151e-06	True
538	0.214533800574440965851102250354573872	0.993372858088546114667362307916884044	-3.72190733100368366430830988655711013e-07	2.81651705538664630714345531938518771e-06	True
539	0.284469497225983779875797952495948936	0.497981268718083944659509749086379978	2.51787736824820369353086630159619812e-06	-1.04991762779389710694395716066143451e-07	True
540	0.5464628082426174169957851706247565	0.671795373398950609863975703878216211	-2.99639940986933232857061931828665801e-06	-1.01255232937186666800704801577092227e-06	True
541	0.633987778821694282563876232577967305	0.99170264536349355046857600783268452	4.32319888138188164298120139901024661e-06	2.07661828198851975927937393908675272e-07	True
542	0.982211651669206804336963308488140859	0.714602378776599798590594503961311021	1.19263259670420282003196200612372308e-06	-1.35734949431982787820161920917806908e-06	True
543	0.689766917132243463585786552679963045	0.366273069202700052207952143622224685	1.5707641803737672399733335850348368e-06	2.85830608037332426415304069800599498e-06	True
544	0.908637707620884416441144133596698267	0.999907862798913493463475558319816095	-8.07779782743065360818675517755032952e-07	2.19825483675606262790199741378313842e-07	True
545	0.786176891980290251378681387242969477	0.796424058808276841710032592175835023	1.64376448761629987511456940293319793e-06	-4.50283885558440532791065520395672205e-06	True
546	0.0316354763462267966527530195382671346	0.909689105619872960630534217437548173	-1.73258096032536058957915862742770485e-06	1.45715920561021349441681577319822298e-06	True
547	0.726331603847738892437115214595413565	0.65382132845999602949641515171594859	2.41842800217185503783488263222866369e-07	-5.50659018571603714462074522942093875e-06	True
548	0.452174958170834099535286915571750598	0.393620976500624592500384060559418565	8.70980405227081455162825194860397449e-07	2.88014124601673241401449284172546917e-07	True
549	0.738698694507719956315286956962822392	0.863623489380354034845180466688715067	5.601608398354184328110351958013301e-07	-6.83909964562273859458487848527800673e-06	True
550	0.357218555487168495435951393538313266	0.309018628519923729771670419912793345	2.08409223973446956731552314088418171e-06	-3.30673739803705271105541880480859691e-06	True
551	0.731708210961184758815024377019948268	0.618754612215069324830308505254693943	-5.22790058816302183822731452759333386e-07	2.73651569768204225883603981200519129e-06	True
552	0.95071253746390673151735728792974243	0.474736742926810391942250061487923559	1.12840384105463142298555838630230924e-06	-1.48737318249645347223122807986018813e-06	True
553	0.263646476833716535669304963384728971	0.806867531315475333543008820859653983	-4.38556701813948510129353134564405175e-06	5.20942626588751125394588708622575043e-07	True
554	0.028085275418518578595484262156811997	0.989068129804492231411293514108410256	-2.82188311782088419326671197476443134e-18	-1.10361588146581873175846888965165412e-16	False
555	0.905838364041918241107766824966267818	0.952510667820688023210683781224313684	-3.18577910180612950106060189170191097e-06	2.82306757157497831271794263058231404e-07	True
556	0.16082747241014035558669562223667563	0.50125689399406278008305969128396577	1.57056034620008755075463087045432208e-06	-2.59601914699792692114451258909115559e-06	True
557	0.821894333010435973657305492402582669	0.379935845813157559243550336499363638	4.18955651758074055637972029759307003e-07	3.06193299785021685494059257026769147e-06	True
558	0.626938061089739165608647573964676986	0.674246579199351665736523786583972953	-1.82335005984293696932775569445513534e-07	8.93906899940378719749415923102803566e-06	True
559	0.640333627932251379302379132268586614	0.362638040768014237401754340757315386	1.95512712181693628551749474604231332e-06	2.97729649570215571435459128367217856e-06	True
560	0.860273936614660416357047751546723363	0.130139879834919044577717727180983706	3.64038103072250293016206621961167058e-07	1.09191625536889532678742289282933866e-06	True
561	0.92999817695657700315563677119376047	0.869136540987942564929584276765825263	-8.07065378965942983955787244902865648e-07	4.8920635713016609996160442630124284e-07	True
562	0.268482346271677316344683193037812566	0.46241679901210539326513881671894429	2.48009991589109993033658682621836732e-06	2.68216195739320615114185155052606406e-09	True
563	0.904385238807459671773884992277264219	0.589808282915212357429761467727560634	2.73601914980755305365842666380129996e-06	-2.22144818484161622709356846512301526e-06	True
564	0.252917242050480012589252113447337057	0.561240057129743672393044990685807236	5.43189163933338642594501296543872221e-07	-1.51169106431300566232391657758252565e-06	True
565	0.185377215870449478890599786120774544	0.414098673694127127715969805505064892	2.20936628942532716313085947358327891e-06	-2.13025338668259933883214506334264736e-06	True
566	0.673302340437473657113768735809239831	0.246048827514456963451472865496616382	2.76031463667931379503492308780526103e-07	1.23703844413558455190789158926910359e-06	True
567	0.175899731000077256533557704669929457	0.473172730339497013118314009195668223	6.13450665733372960948412152596330926e-06	-2.30756012299162714522948791988248258e-08	True
568	0.0748080786228302262700936779612914596	0.69490770883778631591618202510684999	4.00080563561377716516402638681595539e-07	-1.98604993797530216535612271989546249e-06	True
569	0.952499409748190738786529223088516478	0.0977277552572642379764375242419267738	5.62661773078286132917050890624593699e-09	6.64462972873969997010272830731708404e-07	True
570	0.726371363651510359176837325737854769	0.695166607869080076219336513120959284	-1.81425109330939017150433894753704852e-06	1.21012478619168369359247816563432599e-06	True
571	0.812626209561218538759221433246651943	0.622232307438418809458961632530315002	2.0835820106169300106088688008374916e-06	-3.91203886030761830125218304379782942e-06	True
572	0.887067739691663511081577394037398777	0.320447823078126207331378790714298611	3.6315885785390227142725105791967285e-07	1.70409725454409971620965393326600688e-06	True
573	0.946588698692309430364768015926116143	0.632451269603289605581996478197306077	2.98660229150590468045637135858714252e-06	4.32802906346356443575255958284733136e-08	True
574	0.0536645426284328947112477712042011491	0.181943397268992365162109790457000248	4.31749037021518791853377562538269515e-07	1.18520064290337614969428114508966233e-06	True
575	0.465666494380763168197747756244538659	0.570638215493293699610192774094322335	-8.15265560380224153450999574383391397e-07	5.21501615075364935293265730232039947e-06	True
576	0.516356730171385437442180786494691016	0.400502466027186425670078370918166756	1.26617001564301381731908088388517178e-06	-3.13985403485480394204556862145291043e-07	True
577	0.484876977764744876254799248798631224	0.254831960053006271245038566511255692	7.83608445621339382298088242518306053e-07	1.10241762694397566635569110186110203e-06	True
578	0.882769978472426666372204706097570717	0.461405494742011261694664085185751193	-5.50347490091324016732204809198284488e-06	1.43666320133513379214553567590920625e-07	True
579	0.468469527227972489898306895389645659	0.971540817967333147443924332856521059	4.54517464135959385829052931772330056e-06	-7.51003736861903272963224334932628695e-06	True
580	0.583337320459855661229353745654369314	0.721601671070256523937596545927517978	-5.94968321527487700157220120676537152e-06	1.32248680582575309702306078295358718e-06	True
581	0.20010071850117514974586818710209774	0.152246079144969669483589491755883534	2.08320731101416886331391489812135068e-06	2.48584008228809370262297756405598804e-06	True
582	0.354274238451324107913724297624607017	0.954934050891226871291878570607936259	-4.96811773779895933350742422381855427e-06	-9.58692894960258462252600058338326654e-07	True
583	0.51378610457074024576829606042020115	0.26648441497786476417055033787917662	4.3045296700903161742692706622868572e-07	8.72900589744960850539389426743634989e-07	True
584	0.706203451544017944061042450086531825	0.637291121917613124525447971468926287	-3.58278844238022725138135431537143722e-06	-1.33317006361484373993675000496383072e-06	True
585	0.399612717964002434187306792394651792	0.137407395832811945832711564466126112	4.71782806454842012717846882785051929e-06	-3.0525513496526013000120627474027752e-06	True
586	0.53161316657130821908214851360919515	0.341460818064816155398489955965978006	5.6575518167510562868106248603614923e-07	1.07397879884721430515321707561709325e-06	True
587	0.398150125945862548635107255036819722	0.466745664268730376492724822050569087	1.48461980266593671857076453352062016e-06	-9.35337023743471925400401560442511327e-07	True
