particle	x_0	y_0	delta x	delta y	stable?
200	0.990978814895916007379177173137542561	0.782215555395273988083815942203370828	2.46161673038290357361316297812432271e-05	-8.202605712292206860964926681172819e-05	True
201	0.387517812302677628050375217536753013	0.606477432855236418071623901486594642	7.16754318861530900401911370255700649e-05	2.27524554370208673566675368126741813e-05	True
202	0.202574399770878126584710200038156572	0.670416631604575016835100525694912352	0.000116640775498844009087678559121345479	-0.000156440718977831672251386317000083458	True
203	0.406719681465450451409743342027678954	0.369889505698103865161301039530596864	0.000335417887332195490613878295011275675	-0.000107360165996283859195430794621389308	True
204	0.781823932683435704210590688315987092	0.981895040146283638522851232049346222	-5.37744256546376085616007608168427962e-05	3.15334557873536279752439192000432731e-05	True
205	0.301687985090029714320221039961148439	0.669501452194470663023829977499683134	4.05654678859548041949849596161316078e-05	-7.7735210686778812649406490577156171e-05	True
206	0.936233308282023310210292845839905178	0.527367259092959793004278340955807761	-6.92066487637305575616942346146530848e-05	0.00023749908466591630808499542722716631	True
207	0.619388524306697475421147393293919737	0.316132300540410834474656593116080878	-5.3843546566012703783819918224419811e-05	2.17000503797343876004882318473089938e-05	True
208	0.427479781636895189511788216537691792	0.585509298833198934324507203241119704	5.56810086591928793832165279763959905e-05	2.94653529463542787728647903427601921e-05	True
209	0.639807846113664214638433311304914686	0.477580105011050763847234685263599034	3.15950401478066440560761057600677602e-05	6.40333193798237269675851187940268374e-05	True
210	0.940264763250464075416898921155287502	0.356013306558633488659917680968571228	0.000135959589912786647179267578333545374	0.000555354127326401250180585485996358882	True
211	0.842776445282150274278716504808149459	0.611839375288466882259501293271650464	2.3710949100176279397895094685241212e-07	9.52252667486531670786232337812121441e-05	True
212	0.59216787994634442736160152231869379	0.102400398952347141671178390505401609	5.28702800411527798413099999273377255e-05	3.34913587778363774657414661392756603e-05	True
213	0.810279936324812442243579618514926442	0.970534536153445920114271234585714574	-9.94015974875570653477637656533527825e-05	-9.43784502817166263808985357700458748e-05	True
214	0.967671541649834362451880046479312424	0.658352027373295045499253634779755291	6.71644682463760239893865438367359077e-05	-0.000118511274612078821287135119600775924	False
215	0.876344783680382699671552963593936877	0.875677108567429539110697443172758519	1.19661630893952257549336744082191194e-05	-3.18879663814429276712590277229591463e-05	True
216	0.375591884840930636795888240900837299	0.24373438277202644803749967694385668	-0.000650437872040451231178509605624021925	-0.000713877629858841063898701815238879066	True
217	0.0805771098886150733160648207597352815	0.589662755145394263896615040596799966	0.000105369167793678445742491679329143665	-0.000110271794491818298937629869517327603	True
218	0.621196273164109957510510233359346991	0.343665529428325425598346430505609418	-5.84905061774032801607715481735573188e-05	0.000274477819692428804664545648769455788	True
219	0.842446690254359572001897655236455644	0.317537297959721305219741897218142047	0.000384139735234831401939173024719285004	0.000137521611635557606795063391003653322	True
220	0.960969254318021711182459744152054523	0.878791214622779112759983916439237977	1.508016878832860192395204508244022e-05	-5.69316796462768481351992475999820505e-05	True
221	0.71764424672783841867640997951437864	0.728464837359762741466778201543837633	-6.74388822663538895022766920301759621e-05	7.75500085484632718629099622761772942e-05	True
222	0.550398558475306579552185992257291034	0.779416974411657727549363619717380513	-3.23326274006047233561410816146130615e-05	0.000101494460607814203102487808462639163	True
223	0.397462345468976995245859842705357661	0.338884468194654268340729361106713086	0.000540658130353375493163682427826860906	-0.000227349469734583581259410685023751434	True
224	0.842632799876700299534576994578013188	0.725083358115703800671033007934571167	-6.15432818868598857172227975511622528e-05	0.000106928520235801020314319147583931088	True
225	0.726119838321653104530096313795395858	0.762253271557267605345120681077980174	-6.72079247522230769666419328798351012e-05	6.88795074261619434787029438577311757e-05	True
226	0.540129218139384671034445093651102617	0.148324589953983076245456573858437938	1.8571443181159074295905487684217578e-06	-0.000102574370554582062191429277198198422	True
227	0.800005501049353085182895770818054398	0.361898706104307485606472636479858723	-0.000152312622774077853020412864793145164	0.000125954085547990723527497206298658407	True
228	0.869847248632507952808730694965071079	0.970566385066153426507644281783943735	-3.69532587304324946047300420490932051e-05	-5.18512076435545641361043801217073527e-05	True
229	0.876948499667666190341445697174097821	0.93817739931355778110323406117056857	3.8246671639339431426011877383205945e-05	-3.4864757566917190123704889702555553e-05	True
230	0.135870036055172759389182130958501237	0.41251659183276969431231678676470063	2.80768196152596964898810161883509845e-05	0.000244844193694370267637492258782076217	True
231	0.962567256469969443593541269232315826	0.793152686670794155201724974258582984	2.41220590325654064772981206757274358e-05	-7.16952277762482542755817236663958483e-05	True
232	0.0944558587729001400021956791992060818	0.758253665766410898096512709760464324	3.94901448240232709023758071972084282e-05	-0.000137939481671455064585676933459883079	True
233	0.481921095126628847691602016274437928	0.420771298783063729228472681059178788	0.000235389905344857911622867354480725887	0.000121684189591186708364147775793394038	True
234	0.0620717826882117260366822119371161433	0.753372268795158986186400758861209876	2.84976664381407206635768823032156571e-05	-0.000123688655535947213434965013106802421	True
235	0.630796020749093273457030253673344991	0.194143569883990653960446265640559413	-1.53349478654828464306576515328898603e-05	-3.22399959949584014492154322194376967e-05	True
236	0.472190800664020093024176250950213485	0.48133123339458167151463400762316439	4.65473799691578474900984981048985322e-05	3.72456224566484618423381815564510193e-05	True
237	0.994558089405625305890901221869163899	0.0097732728721814338034608300414831441	-3.27495429124610111437730782212717814e-05	-6.94508081516230267122479850444512947e-05	True
238	0.733094805552420847230184936607770705	0.0215350925922770529507024292064866339	7.59232293172807389863992668824914765e-06	0.000110372951589971590887651020750596769	True
239	0.53184620195395263238364687404397573	0.54921781697033135917919339159204014	4.27999107295333551956027411481812976e-05	4.38480508018288549179260844094563445e-05	True
240	0.665679579044498341980544795472207243	0.358830124963048647743963709926940091	-2.65133286706550627285257293903211837e-05	-2.81856868975439034991735898816808544e-05	True
241	0.898801492027011690468857633172818213	0.558141011671078517032709481852241291	0.000105683976112489975261077775844452469	0.000125833975227967390397895791226837867	True
242	0.21116238860129970136813143317511929	0.0315596006450492788742179163754225585	3.89050631101446014314506557687565018e-06	-7.65627959954574425048113736890201349e-05	True
243	0.0867852211177592505827118819625891486	0.376788171444872706546622656112425047	-6.09476898654634502949839667355917611e-05	-3.32057883083212227331357196288897849e-05	True
244	0.49576683995526817275254433617378289	0.981654100949174252124719657931387622	-7.86984177974882021984584833008535007e-05	0.000134149264165745135825833853659687402	True
245	0.999174395321474884577042143134161452	0.972333927445883574869414060282190337	-3.13012835487301677335366098188817665e-05	-6.44141006619838522510302078616404994e-05	True
246	0.455786281620814869975993280407885415	0.656397057209446218720938397610822188	4.70113361664566378481597824256231101e-05	5.12927667771824231752518067268314262e-05	True
247	0.124334132217784706089564010832947442	0.26707693551017619334777361008103383	-0.000344790247836274719678368665194421223	-0.000363229632236115168533623277878051455	True
248	0.674840978095721945699278901876502004	0.919821663013317486697005190500264553	-2.53606692488463128798872647592804693e-05	0.000101627684115201582842652516915696879	True
249	0.420560191136904102787572027246636403	0.072289918975466375652004520404790147	-0.000190575496829537544675923684450750639	-4.34941751845761624728917548156984138e-05	True
250	0.456929706473329623941757661515510693	0.272298654339202536101735656412553895	-0.000613411378284938928324524817177466275	-0.000158378096426887159023016766177495606	True
251	0.643305236053056185413361743428342108	0.590577636489942597150996526101017316	4.19981545192986961454876405484421859e-05	0.000126208893720227876612228437797459052	True
252	0.340607372525001521157327054661432239	0.46899427048790815619261093061656892	0.000147119357722761369105250184042445878	-0.000205108885164811322945841672213712422	True
253	0.68015973738508315820957216462174478	0.683140634293308055793544458986848245	3.45476844257876055306965605290288417e-06	0.000139064051645011604660442028529492359	True
254	0.612988732631100300840666964069156096	0.368468975253569338452103812096277094	8.07965033406711834360442809998523126e-05	0.000349361749045906049170912206071770815	True
255	0.738849359106024233077114676323311684	0.797024028432796202130040929339871606	-9.87400115483843471907135010448962375e-05	7.17707539967736393662585789953632793e-05	True
256	0.569426229780965785707145525643826314	0.916289972110850296053196562913315597	1.15291034478886059127435445911010617e-05	0.000161941580568503364714262738767537644	True
257	0.417321557258560788205258472568290389	0.267731335273000339051480781028415542	-0.000540659610181682818539063979551686336	-0.000915066136787051312995224181240579543	True
258	0.425420585514065075842132183309037918	0.165873913219161681302252357899880985	0.000184485556099091302611839226453947829	-0.000607321388911214807566886782243378759	True
259	0.626944058256449330756078557055813212	0.159387460999973605665875250952703424	-8.05183075370128071288579828001142595e-05	-3.94945687895415717764692605089186573e-05	True
260	0.770535805225798591534257461503521027	0.195966983081213246067257243861956317	8.33516239519755269332301737548676851e-05	0.000166049816287731892729408299696068155	True
261	0.341707607362364702403408535464020274	0.638047688038029596303756452122916296	-1.68238025254464057228321596168854781e-05	-1.91982299333585476065639618696636242e-05	True
262	0.10009250139142391952114863825137077	0.217653253519789870032460863390840977	-0.00032385041208717839370691005002787239	-0.000561739651098689593101382383418166111	True
263	0.882221937707521090934067484599117512	0.716816231217234549076509617551591704	5.68141586651572746415550144352741355e-05	2.99241520327199877557797980512741361e-05	True
264	0.967146744648390507478281534170915124	0.942235121393144921985596318208045732	3.360519610415067043853158333879242e-06	-3.60560199833679857514375216965797238e-05	True
265	0.591754329536788665617353557629334841	0.0279415271911742502565447810250063239	6.1817992893525393046406425863383013e-05	0.000151716950422986649299508319137046082	True
266	0.474271291982009836543950951179839914	0.0380117668843787174901615993201697227	-0.000131062577739394441936797174617156071	3.61847700432260007911985693651895409e-05	True
267	0.938081013291600919749930546873712266	0.710131006404408636710628136050081416	4.61085976208539452625226501686382786e-05	-4.62868010089002646028204575020156804e-05	True
268	0.873983377285927002921514458466033713	0.522222385369318559432800531937307985	-6.74785148958568004472509863017835593e-05	-7.94799391975358120274517601809035344e-05	True
269	0.701560786321818416151598705897039019	0.308693106700477799809290214983353099	0.000109709796335014770951559837796509182	-0.000196900213631520760451800789333043697	True
270	0.816775627114391529425909505452293421	0.944586063722682216352170852607674911	-3.13102801953868132085655452169792803e-05	-7.9800084901562994098384801815881014e-05	True
271	0.798821178966028068145129924785681437	0.235489920471462778591036449481288465	1.00794594610424099485777256719386146e-05	0.000186599036304689089762456562586592826	True
272	0.342034251588473127398414939012548875	0.921759995658308220737731597116494059	4.20634242113505458723369642811539059e-05	-0.00024492807104707457040719812420210187	True
273	0.139133437148610537227546242622302614	0.983229356369012945394753429943154651	-2.55455343023779845950597597835239338e-05	-0.00012858555488764061893366868332417899	True
274	0.293107778846409777744549989094435613	0.319643380875405044876044349106218848	-0.000356199924071326643045802595432284316	-0.000561000604564570682067416883473100511	True
275	0.467830529429081347038985164326942551	0.806702032983256232667334713530425136	-1.25382585762926004183404146032787513e-05	2.64332216938124095542802483288969272e-05	True
276	0.547351011146075721710427576731704348	0.308268373010083751327593788401113297	-3.35742955508694522896420030754306215e-05	4.17545486300420140888889551835631317e-06	False
277	0.384279719110971504647641360778740511	0.696172305258611578287392903467109752	1.8986289330530650315770099747966306e-05	-8.58388967818009563567527776021735063e-06	True
278	0.0690342589200940054727634307210209257	0.776398587715609660015192693302415935	3.30519959129862158220976285165405411e-05	-0.000132699324887204655424732216047629944	True
279	0.468997287871752572592518119856913347	0.719946022432766811968553717277706298	4.12998728880073537918135514884640454e-05	4.16912919219077640068300260763765081e-05	True
280	0.683172139397360555782815969863796133	0.339591496707306968542272072617258009	-3.88289089138511005933811061449586165e-06	-0.000225936469000708702776692527783608582	True
281	0.317658244356030712423813155598448895	0.274054862498969992418455312211818906	-1.57429057023493106958050555580874929e-05	0.000421039834693197053745003208082328477	True
282	0.465334569206817071281688168364491723	0.358827875931183123551824822361458365	0.00031722981756814799315256076534880827	0.000106074281485644225450556581364591181	True
283	0.59412183669828009456817060600686397	0.334393253414959503095885476327264687	-1.47267220072188132564787327657235693e-05	3.42849777165977252298210463576486005e-05	True
284	0.210529444378877067618924253750630045	0.75878846125758024280662782126046872	-3.09377390963047008511493001414927083e-06	-0.000132682298923541495587657049484103025	True
285	0.575604526405131511640604351421562172	0.483963539569506911342680780101239427	7.19542453439122923632542471276534554e-05	3.17805452270742534151397064752598161e-05	True
286	0.543219797487615170591468998418211781	0.909252066362594072347553057941901485	1.16484641388600610797960082509867145e-05	0.000163830356944927343240780398858810697	True
287	0.168213427553839788021208906633758327	0.941956224091082907604275003019505091	-9.29017843537612847897442009330702486e-05	-0.000153406334209341824636011172463006179	True
288	0.105290200797929378640869884507422233	0.409001943534534155686515602261045993	7.16871175169698566991683932477400749e-05	-0.000371793090533045624710472547268770635	True
289	0.648481733932243544937733448866063551	0.942296825304488498686337850796471081	-3.03316380813764044100103041194072636e-05	9.96697244006026255962351672075555149e-05	True
290	0.767265220495305574465864023076666778	0.162620176078655319490532467261345921	0.000107824361270419478671511310789091249	0.000163448510900750368294298696824013506	True
291	0.621758488375528696175948245110060448	0.762149498324784880005426634205457338	-4.2458629593106401459581565629234978e-05	0.000131493582835077186219002294006370474	True
292	0.0282545486092464335760728229491175985	0.612955183719792934583937917642281426	0.000131739208356495049607082701015743976	-8.83312221348292141319303059422000108e-05	True
293	0.470468381209587790329501885880117865	0.633817417047783891428725661395304042	2.3255186752698854896772880340359428e-05	3.69436782862159363092981640641921224e-05	True
294	0.598416583442462936619522480029691628	0.664180969639154503179700529224964301	3.25633242149659566356988460596092947e-05	6.45947304643330409813383263304614863e-05	True
295	0.211618817941113444165024093811121685	0.403308656308846808011803264623679635	-3.76972478133207114273778905743000683e-05	-0.000181965042017912714178825883315147186	True
296	0.536747647879209784741156598696457888	0.122460592227650347780638370242137025	0.000219326841169594089984161496971855853	-0.00013324000804193398791705084306534241	True
297	0.306032433081150482444818124489330773	0.642983193567866718757280556434238606	6.90199506643771967905268424338285565e-05	-0.000129076999870728698486935058611308112	True
298	0.0296748552032250873029696695043577805	0.152540111254457310384196498872785393	-8.53639766608877457228159809827513644e-05	-0.000238276767949003037779916376571486315	True
299	0.309637585126288394106787468770550781	0.782282065321913829748604128020414906	9.60854754498026511251105664666058324e-05	-9.06125445713511612434997289890506837e-05	True
300	0.21850818498215995399419197324651916	0.335627207702701611728787813557333108	-5.94536167038544730883317921559502043e-05	0.000312749971553211336670226539937373369	True
301	0.239880095151950167332401680385989688	0.980322112623751430330133172139619208	-0.000222533270152254691264286114874401981	-0.000230800952093809003985833780274383739	True
302	0.482447855996418826737880206425409784	0.393283114266646128456000494628222076	0.000339845309212660472401888152091660288	0.000110800639277528320264476316740171838	True
303	0.908238900584764172629922556207748398	0.439028845182651796793814261477083955	-0.000236603689664735972329145577828565717	0.000427317421047697494282225843012921177	True
304	0.667192124901752991342256150199646451	0.189049838068934242808387407762950979	1.99916333172044115554346979015274089e-05	6.88509782496957995213370856675773023e-05	True
305	0.717949458831322495143706095798362697	0.568604208362127348189952588935689545	4.10147639665281169344562822088871955e-06	0.000116562148590994538146214004158691895	True
306	0.801712733716468661466985819450324186	0.490774374537990102547360236273462173	-0.000205942057226215045763070322486766342	9.44009392716592528749495219036827517e-05	True
307	0.114144614450813735627105736770756675	0.575164046125265973915825165000316566	0.000105512835554330772421151305177522503	-7.43458579483937721657907614182209208e-05	True
308	0.277223503213032077162018271660536438	0.101812989744963249789781506804729769	0.000442897387847339950309814467467651686	0.000303814234759968323943942890910136253	True
309	0.488262015237549017536537801287227413	0.837225792019287946402946230121267237	-2.69312882373467720663209152806170533e-06	6.12379073045242313435547589649838058e-05	True
310	0.502391245814421977492084241913049614	0.862299353253513988809839685208707761	-4.53669342444547488936106100597574692e-05	9.26691403205637982753281383390222708e-05	True
311	0.910896153771656748856439812131803111	0.0587417040321372320446969263131200978	-7.92290672432566211387988731140383021e-05	-5.57445594313415423199000087860405209e-05	True
312	0.654803183481724516566294125042393204	0.218833783909732720214688351911432721	-4.29288172704646165230106906277404613e-05	1.08722468998122943432320912047025282e-05	True
313	0.194901152409080404745240389186698084	0.326333172697300803423598923204474229	0.000121415653481603066147755962247159711	-0.000114211675675049360498462251879349445	True
314	0.00459835641032850679971780026280796381	0.932953717200654690269544283798737225	-1.71065345427989523717164542811155747e-06	-5.42183109352759747232195249318148385e-05	True
315	0.268185262979897877228770127625036589	0.0121571725223502979485575851580069042	0.000212675553366008201976039276008078354	-2.5592956415853816912398842420387251e-05	True
316	0.616879694588524047738397976747521881	0.573230918621794948931009184763289671	0.000159629947939629192785318695754453139	-3.20771466109370999797728505481113738e-05	True
317	0.21021821964892908523552291103568627	0.849959277198247553197444809391232597	-1.75801712516806154213340296491577203e-05	-1.25915378577691453082425820061659672e-05	False
318	0.696192572938234668663498499904042607	0.703898808941864108055666638164430722	-4.78845127710718988036358785530072125e-05	0.000118274728498564301533656956366050219	True
319	0.741305024404025365264778750834355347	0.321930314329529907437575385489516191	9.1442132206566302761230138117295468e-05	-0.000116624067347506623893522787726252065	True
320	0.075425793495505148347193463453970369	0.725164419140625504906257616992579592	3.30130236909189592261522866815827162e-05	-0.000130629972141085841837880509713047259	True
321	0.1636214702298511123443094852451617	0.137090721353195906970316377240595421	9.6407697930592736657081919341248677e-05	-0.000440936168941070086138879342421565893	True
322	0.124990182541157593508829145287177141	0.329322735547713408865871678632679893	-0.00043573061364332598525986809521593805	-0.000404926590053631582710256810876495026	True
323	0.878552822705343065808554395350440139	0.426475052989450334263344626208543417	-8.02301119994847813508532106936557379e-05	0.000176158799034385173103162418358024921	True
324	0.768188082405954660678568147283446302	0.853485977827398904004410270183574833	-2.25173544592529320007016238016177803e-05	1.08782314530521937659094450547364071e-05	True
325	0.753704231982544706026985423375796696	0.688570720695899979216231683893569685	-3.35868276689392835627126843738553328e-05	8.50809157164198916175787043325110615e-05	True
326	0.608520598972627801023524652191460018	0.927207742250850356078104270838010719	-5.26813475890967348945999597558819895e-05	0.000128096580497982772163581960423238311	True
327	0.353629893085873425095056252621149783	0.507209523689651997280393469873622835	0.000279920516251851304190460727217025789	-8.09378012715967413729800680389433769e-05	True
328	0.225195312684961532479491395446875848	0.269527118403878372206915858731145551	-0.000534044161072635935118219555439577813	-6.596556486429007669929888574391674e-05	True
329	0.123748527755868448572048923339014388	0.442110907209985668414281598433984874	0.000313656037973809603004094331888652777	0.00029806808929965357597082418746601493	True
330	0.438327627384703593377986095425568434	0.717387676336063954455321585944230515	4.2527947915323744114350990948272168e-05	4.77173296599561331086466853950164277e-05	True
331	0.509898873014777514827674871787654823	0.303634774111962570639359052737610823	-0.0004188097243696144030699171516768889	-0.000249547931085671629310094211116129669	True
332	0.980038048426001518255512614597056327	0.179883195279362328249527191261385683	-4.53127930075177425006398470492208144e-05	-6.94453481152136059809650481236200767e-05	True
333	0.677516770470042439556268482391026882	0.481514380078333777704193387072585358	5.9613541733911769958042977720941591e-05	-0.000153825745702916242084240315755598301	True
334	0.531904687708930157806505360693005679	0.517505232372803875135830753228039184	3.95574124643804817506179269772638661e-05	4.22812825942544430391913270674014055e-05	True
335	0.554774032680433301973312120663648083	0.45563002799735003733543356365390595	5.03466237831692374374176676231135179e-06	0.000103312344588671002342297016215925539	True
336	0.12276303155680797654199500906627757	0.232953216701366243963255798859010601	-0.000546229843227028002692539234091621395	-0.000300181901398842928980976300986398073	True
337	0.321109899888604857368280998630905525	0.663050883993380799403694720070150584	3.18163019297300940126391338512955144e-05	-0.00010321082067544705080646412195428543	True
338	0.0740937041590658524503056378730657392	0.0927200837563267198094808995176735412	-0.0001013807453362511481622881987995573	-6.98436176174781063213886484240238602e-05	True
339	0.107718279043197862473918014386980052	0.0352063832387818858757236790579533498	0.000109834906995931791639080408304655611	3.49706158937672903434037298379734866e-06	True
340	0.998835833467500313528650115073947053	0.0704558766419865131772456835495322951	-0.000129989488057719097866581252931589799	-9.5297653855329422809875140658092318e-05	True
341	0.543301253244741245845449112673429427	0.249178416526885009583869712409572489	7.31686644426143123736193482987528869e-05	0.000151021262387056419145822631002567094	True
342	0.235181221749442636546497717232589669	0.456018552455711320617405476251758617	0.000342138954735428505172669035648759758	-0.000340852477716945011458634611806989587	True
343	0.70835953418386965076418380109595801	0.00258079056192502087464541632022061623	1.37532080073100426049273623639662378e-05	9.91664608581625364238887620632609022e-05	True
344	0.485415358821625872161562826210701145	0.955861177781561260747839602435516333	-0.000102036311544774005656598207325275832	0.000152172844102687323988655265247937495	True
345	0.764674559415811595541066650618495261	0.774797327733919681617665629158983578	-8.32194553417907207977635919397014845e-05	9.82675478556666786357825323449938353e-05	True
346	0.721668756400363607443205623628293064	0.920355904453991499627777107723990074	3.18501310804313668409758829197117691e-05	1.99537857748709400800212419186104452e-05	True
347	0.0433374899885355785997168532000213116	0.645357934282008166581221741358431884	8.77973216510278004618702195125448352e-05	-6.10187366301409714624172327958029291e-05	True
348	0.0473858714284635344657401571886508145	0.01525926998697958386012784580050196	8.75835753282055052177663935829404558e-05	2.50528716299447897724057480296886281e-05	True
349	0.610668821141115160229164630925436004	0.279064365326911120936841648149433371	4.52308913406861365170020558749494725e-05	3.70461981390753523942736413124526097e-05	True
350	0.957867143875493082506765792378280178	0.424280228049372983970628314480296083	-0.000122745878654341069536874599079324641	-0.000182559945058863919665633662722312878	True
351	0.588447506899766684809090996334387049	0.631107331960617132652083525192144043	-1.09454538364660495086374700134434417e-05	-4.35394520965281949826622901600936943e-05	True
352	0.282781365837713731736949951178674605	0.537341266596277963083417732864724947	0.000187311831317856408047987833497438662	-0.000176423930572576518639765397260740282	True
353	0.0529766415888530432566856472697228811	0.550471883821076256841628583641673191	9.90112403870436626934079518101432778e-05	-0.000120011837681635326009571990092814599	True
354	0.0922212556724182800916139677847482387	0.269878208487680200149484243855860879	-0.000340526742911732174414333051555707238	-0.000420299297685134824252630148698350969	True
355	0.141402362453028752091929789414488153	0.210173754748527262306207810584720064	-0.000262350354613812427643156503771369308	-4.85588342557232439899001225908765689e-05	True
356	0.0463718612903442477158570917941086802	0.222009731972167960695306144156827709	-0.000125679241776575356620961635171361013	-0.000231918566171452216857438597630419067	True
357	0.0605090494889932283267003115068600193	0.907604673797526700964117948506904191	-9.54646097118537953712036435761805611e-06	-7.14463441878119694591791478896041546e-05	True
358	0.655964208461125715504374391120492169	0.676181214697717018122157458012273382	7.01314541943707100659711353255911947e-07	0.000146621211659739798438050870882888269	True
359	0.323922780677248566013842135985345378	0.495495719361822733035880951783540097	0.000287603881012927716938278739274730339	-0.000103423486119900907107741585156255572	True
360	0.590945008326987199690945515309612042	0.786895922293224381292744514079250462	-4.1055410077761146873870941770411765e-05	0.000124563718710904733433109293549440256	True
361	0.241633810000311462806178162622889662	0.832046063520428962082636193809598021	3.11875817743719924300167785939145662e-06	-0.000120897875846319182421919165056703783	True
362	0.185034950769159409413409873632484512	0.108435314391452861076215851566092681	0.000306983109092252660386376384690638665	-0.000307539922647411024206918990508119676	True
363	0.518919844712070434097155066799045993	0.695748008462933439184958739925290167	4.97552720934148533934686076084904336e-05	4.13121990064045362165669194285204169e-05	True
364	0.697151378075324005205316773717595304	0.42450307476110090983589452749583509	-0.000142755278988855201240730682570707318	-0.000236761033878334766691280613877750978	True
365	0.239331590887130406635868370203069214	0.239726295300434642245130026194874644	-0.000641364038225433934314532434672643244	0.000497592213024785012311020377839733038	True
366	0.36581535532347462690847997509194269	0.336498447527770458065263737306853047	0.000620500176261606020598510119798089778	-0.000233973793257823716796034341537999957	True
367	0.559209363120383552912497332346773124	0.103922576545126192108804684344348613	7.521782374532552547321725552002063e-05	-0.000317596705508140431439106988948665951	True
368	0.343050732289694065972117746401808281	0.262979790269404983781623925267930971	-0.000165336763490798441328703056684480273	5.05426059163518960707857378957985912e-05	True
369	0.934866384130502592541347144646394268	0.810452669065484653719819185825508586	6.78347524147180500207405030094024792e-06	-4.56138095010240095700073023725573972e-05	True
370	0.699901506177218709349893669696589712	0.897907637514427959082051286115880406	-2.80538065070337814901843643508416149e-05	8.73644462646898871826800213467754946e-05	True
371	0.39136211336955189556945830045264817	0.501150991996094921916829369915848303	3.98704478590409326093997850339731889e-05	-5.10073694117258426731051426469206761e-05	True
372	0.303154838271671776427379139752286386	0.836943325113510850766827320724730772	4.17506540225846400823682440151795113e-06	3.71972706717231790376475327480823644e-05	True
373	0.326495989916763171117129001543907911	0.849011587212178813541802851805113517	9.18787625354705565665798786911933241e-07	3.12679717826942220090733845588235166e-05	True
374	0.117703408884476310897788831051664218	0.926664717906597977304266171261536719	-3.39076947530849633570336234428232315e-05	-0.000124136192766992547175325873132655657	True
375	0.483048818418739770660801228513457481	0.513224809682188333591826419468415525	4.09481134228413928350881256134331222e-05	4.13136422457678572073386746386341189e-05	True
376	0.0474573929915815777169108409054687725	0.382956940199956551286915042898311134	-3.26986411123078182129602215914749074e-05	3.83850706193175166427792884819278818e-05	True
377	0.0944365823853905704007316174054340731	0.961691674324452844387273743270793646	-3.71743966573784679108702708215068418e-05	-6.144077764385283298619333194314099e-05	True
378	0.934043374783367373185747905773146161	0.285504644103388958541108494031041991	0.000258832449224665038495073100281782787	-3.94554273222013884300695771561278336e-05	True
379	0.958540776365364014102769788985978664	0.736556010222762325932753003443434263	4.28537433909026879956039022959448181e-05	-9.19187471547021437493906333538679868e-05	True
380	0.30093719725857968037102102086698063	0.114827378177386860777403698206896686	0.000127221348839272995755973571541932617	0.00102142176505203915319705408438964784	True
381	0.406127345813971206891515208257693896	0.793928209869283771761274617521842119	-6.62431712733151689338519923457344126e-06	1.23413734458316487720853838495704139e-05	True
382	0.522996664433365054540822737533419482	0.454289530508784917785013427016074424	1.9529913068127846135622751216241518e-05	6.03653060304915827755907396966365129e-05	True
383	0.482943550288729213704992639490820502	0.751237594073133288398642948755107295	4.07488274995406064428441340438210668e-05	4.22591006058578309143246144783150188e-05	True
384	0.508744449078941118101885352552854169	0.122665926170315652084486726983877221	0.000219999433059100383976387407928162902	7.65761442118858966237068350134658259e-05	True
385	0.025836229392082246562548996060314257	0.673471755336611598730026854570760151	4.51848737654153839201297219017555065e-05	-8.55967014522192519735861349572285636e-05	True
386	0.694566299615878823261877444835809843	0.585117196448973452183530319305481118	1.23812435482760283206005939465281496e-05	0.000118654358010083790982591940782330365	True
387	0.963254100419485443999628206801718318	0.156299896275346801111505551922535968	-0.000111599290413272886648474462670403584	-2.14849187772358047607509633928120346e-05	True
388	0.230562436474896215724932843759108862	0.864633666638303659770361095022535878	3.53642913471981242705308508674609656e-05	-0.000113113116014004201496446150110711865	True
389	0.760892778759214375965035180054050786	0.417699247355967057982176226899117583	-5.57546536749358987588143398062399368e-05	7.74592832687398950102778496133893331e-05	True
390	0.319682751816315453279122386438589646	0.903612114491265590939974134426996746	-0.000120197301833236728354010912685570876	-4.13654532287359394956679134083921112e-05	True
391	0.314601206096678584727005863679244358	0.0106020428021624159760543830890510162	-0.000156925092085930384946881400479793389	-0.000108181770658820902811421044387277476	True
392	0.636991325992938287821460904705522423	0.246419861594414191671097536710123534	9.54202159021821499401873696902660001e-06	4.46357875550230858313794900644960598e-05	True
393	0.191916173768630228044812901274078569	0.98272714922501599831283502468688539	-0.000196376424907732216330230969003010524	-6.30498246249828724842086654006406932e-05	True
394	0.425314278968072949605585810379488548	0.846314163608450587377028557935694166	3.06040858552021140103176995514833165e-06	2.43673290023639493552060928763812481e-05	True
395	0.85782183043581187429733979648764706	0.450410469386670716504291860349270094	-0.000217808195355473181895652773192711663	5.98809464575072049543028494250622207e-05	True
396	0.272675991647288856736593572360135277	0.241815787015816381562346376734483978	-0.000616057600474520216380267175764427665	0.000219995512561517672159870705549059743	True
397	0.907675415502204171579527788336651265	0.920375819883388843114327658522048525	1.32281644852115615191158060394610131e-05	-3.84443347422870385361619710016526219e-05	True
398	0.681945276999301879432538196026809953	0.613783089991249285561756413570927435	-5.62526865700919843175887933670814776e-05	9.51160809970699632060203166596816207e-05	True
399	0.00541194127396105670300380205472754288	0.889869941464035838044666515466978937	-5.86612941031482678818019098973225527e-06	-6.09107272459956924075436698468962245e-05	True
400	0.339765186462043709601789158877649901	0.040378052103189550286604937581587345	-0.000207298094569106483517954052198557911	-0.000109751247163631038110718457486792035	True
