particle	x_0	y_0	delta x	delta y	stable?
198	0.900151093725743426435403944634197172	0.143684740993202169441584036327553886	0.000195177585573502627577062582948509051	-0.000237796487135698410879004511416225123	True
199	0.0760106757346024481256665616494816193	0.223131591863204292240662925041111098	-9.82572280084456016461565360834802849e-05	4.29699042067474940818127353251258097e-05	True
200	0.990586455613731497906038680284818809	0.782267667988469768121532606298531032	5.0172255668226639742609396337766807e-05	-5.29795944874505614639087955101329253e-05	True
201	0.387562198887683572013706580231814669	0.606933029478684741486286468271383193	2.02953323566564161098434568779009067e-05	1.28547169574642897312158746355235704e-05	True
202	0.202372894941542757330447090583934151	0.671568509951178340629633336082098593	5.24039874135491972255061991699819287e-05	1.56126802138325435624004459285461971e-05	True
203	0.40567361681200534080436335730881223	0.370672381400964555242559226225890945	-3.48825325176703427898377769551614125e-05	-8.62432015189934322431610330386846387e-07	True
204	0.781408109546630050120313610160755693	0.981767399990670294720175339542442701	-7.16060405951541523352422901651008123e-05	-4.56351387444833813666132027301118244e-05	True
205	0.301388321120052319602360770621263889	0.670058258288876123500612204733214383	4.04495746883214558408723495120414887e-05	6.3506198169144093305579498442211625e-06	True
206	0.935730844805192943967748493037956416	0.527827819075949986051595804570436408	5.47807374445936032974843720002703063e-05	-9.40893214715632380462252840346487212e-05	True
207	0.618277698667051907706986338925990179	0.315592409413777229312483094327229211	0.000123647429978385263786942583117354375	9.02362293678655220471464505320619472e-05	True
208	0.427814867299038618116617086476117634	0.586312954903712084093216409334459049	1.49399197569591252993850240311155016e-05	3.94592317950071064768424276395158988e-06	True
209	0.640755897553684167892124781681015127	0.476794713417344328573944238914540306	2.81910121416695856731371772702943534e-05	-0.000226462530386616782959049762631084516	True
210	0.939481213448657236202947316402241	0.355844641781351317086843122516011044	-0.000612638039908606179207805541658233938	-0.000584764344844525802177675072945328793	True
211	0.842686897879825347843164803671092992	0.612141118367126621273385554887577251	1.33779603814868960615039010045200796e-05	2.75494464607873079068579678972538969e-06	True
212	0.591768815334724773377870944846404887	0.102356214602297317780853681620544778	1.74976754217341940841483035611074927e-05	9.56813361513476471801197746327506218e-05	True
213	0.809921075368448061722213925815088927	0.970365787893591451679719318113709932	-7.26385323346078097334818872652026393e-05	-7.94010948227681637415620741704420998e-05	True
214	0.967876369286651045619601374408168298	0.658382466794565621473954788143152733	1.96900790670901307761481593596584986e-05	-5.61386441949078105673016480474169915e-05	False
215	0.875862328008499900994220741828437115	0.875607499475941253185461543425113752	3.01242974550469562377930283698322128e-05	-9.39403913990426373479423128575759496e-05	True
216	0.37619034758799676810173412900094833	0.245510893867138883540909714282970415	-7.69209482818530707308845618435714792e-05	3.66162350996271387608393365551579572e-06	True
217	0.0806010990137713034346279102166807679	0.590840910433486587024371153524443352	-2.33048045127668207445549408325545243e-05	8.96829996170648546268220706495999321e-05	True
218	0.62145218055290590933616005257766717	0.344397241452441208576953282833883171	6.78613113624818227498834044511799412e-05	-0.000222357599179395540912976420435555748	True
219	0.844484019420892305442304618831264751	0.317753802695701613006562226869584885	0.000871559583470223442083417231747958196	-0.000277751060937703057993333862237955298	True
220	0.960868177336971294765432004063427275	0.878729424396065537552158887410642786	1.51110673530093601029252175798815954e-05	-8.87494399212507084116159691444461778e-05	True
221	0.717770042536495058590544802089090725	0.727794674105770837177415501704168581	-3.79414255947018811278573591083345832e-05	2.39013279609947965384102698496415674e-05	True
222	0.550081890087764661488246512707326836	0.779464351128174657734584658724780405	-4.17061192318700724666901325498961454e-05	5.91897480932376574851506259096705313e-05	True
223	0.396091723616649099562135397786110775	0.339829347417781758146001720770773155	-3.46301761929678284453241433381873423e-05	-3.53712160857656703962161326142944513e-06	True
224	0.84238391174697709950266533102075341	0.725018308928846422316444490664637023	-2.66880726358413239865370512370322896e-05	-3.14569414387906255461191923772249995e-06	True
225	0.725802099927264384621754981412603016	0.761595614079022211840278252428652129	-2.04961258189042592912072647606553149e-05	1.28623557943038899559663990774998213e-05	True
226	0.539567262659363559019831909797330689	0.148293609160992840245448669998191569	4.26254416743399494887263348284625439e-05	8.11230337076662820633132103779136761e-05	True
227	0.799122159363695071425547460626253175	0.362145266822875479320205132966140729	6.38241043610402426058037069902641716e-05	0.000272754924979841827755955559760261875	True
228	0.869531166137196055675579648928974112	0.970295872414749445687242442574677056	3.26919781237410266109810855547342458e-05	-0.000143635722805895875858858463024827552	True
229	0.876566418308062017855326659681059677	0.937963968877070913652255644112208291	3.75162850420866085119205545729417884e-05	-0.000120603526667262069325565197365349853	True
230	0.135227848452357123367120692537992441	0.412374001982955928001920161842643879	-7.84643993791812694017279494309981571e-05	4.01213400459189961049302104011765021e-06	True
231	0.962214368971753361332002062296694424	0.793392758416390136719421223579254345	3.87929875276466797885931962680346479e-05	-8.27216462789390010362169078340262755e-05	True
232	0.0945782648083508676448583463430054918	0.75865933305996286277572806571233496	4.78495018311973019726838165097915831e-05	1.3481719179358500654342962748447588e-05	True
233	0.480755815727737197205940988129478714	0.420758730744552824502850670667716679	2.26331724042279207917779753414501357e-05	-2.35540227301030893049010293721347973e-06	True
234	0.0621275591641987318035582598388414611	0.753755920032502462597461497172523984	6.31133365961687439903634158930815917e-05	-7.90965795233405323005483610876477306e-06	True
235	0.630605830526361491538263745717686024	0.193824061920528142957965127520194929	7.6414455094379093362626534842598927e-05	5.11559851915865112693601527773267402e-05	True
236	0.471490015044245506496460102242152816	0.481639187877626919409338025019498287	6.35719536472699221106339999918390793e-06	-9.12768004011373695745412246631662035e-06	True
237	0.994458656444265734539427619878118825	0.00932731543982567117176268754814457791	5.17010325789438749412365806626866559e-05	-0.000110933109976766325921991815729856226	True
238	0.733319813798923828014734003131737151	0.0221725406132950338682768348177953219	3.67206322263696123187364768252162884e-06	5.34307130996285645413624300883840755e-05	True
239	0.53176410733465901618425639017692482	0.549012362138742020726502435764554221	-1.69944443936725972488523227294872503e-05	2.91890398824099910683670108818779334e-05	True
240	0.664879286826371869369049267666125305	0.357564539761386561314765290653291676	1.9114652122530066608910329207346944e-05	1.1537072047612127871590875571611694e-05	True
241	0.898710800744755255650630540036998187	0.55848469766766921078289101540770182	-2.23861538459168585797689821959627791e-05	-1.29125673569228584243375260478562048e-05	True
242	0.211539724558679135672469264748166697	0.031362542448684509161836789197420325	-8.89299143404412859562553229296283385e-07	5.74925610874281524741864842331299147e-05	True
243	0.0860765285765952863954982700622266686	0.376440955863012774848865543050663048	-0.000183581005390321962637057254625996499	-2.5146666580146157271968967965983482e-05	True
244	0.495645036703891844859536433472670682	0.981538292146021274228388892391836116	1.74715802909886545949361882740382637e-05	9.10079697478577418802774533618013856e-05	True
245	0.999168508900808130266551256322872661	0.972015787718316759890668741720829492	2.49619695926826078534221399438094853e-05	-0.000104974047040832510176956019874342366	True
246	0.455793517494947940947351677101239921	0.655656076265192803760161886149207736	2.47733395779212480617494515674174496e-05	1.94619459449390353102154203773876659e-05	True
247	0.124852539982478530957944546522649427	0.267428560704082864439533055675247356	-0.000200106979614395740630481081636540658	7.95556252983776624620869414315021521e-06	True
248	0.675298827473884230020184284896140071	0.920231612655984518555096902591105474	1.12252570686013873250143782594774599e-05	4.68722889120151112312874890523153769e-05	True
249	0.421178199936797035120849346523380579	0.073243031899376157853324573782070681	4.52426445771605465885336088781613198e-06	7.25383311252095945911689936270204741e-05	True
250	0.457925448176639723438733190144852875	0.273178324949864618445431180642547441	-6.24885861727863136952405722521949424e-05	4.26243439313162487475618497626942461e-06	True
251	0.643460103560307925886220666068995708	0.590409332263725908146873598794969001	-0.000188765968968527380890549539924875485	4.3029724461392443529580886543915984e-05	True
252	0.339485033011263847468175593062725028	0.469508944038871490279850547134705723	-3.34458837302029950680531407701463551e-06	-4.12952468031966128233190806860712365e-07	True
253	0.681534293599942442116498086946621841	0.684510667480862431057191062426206471	1.18748680812588357065488427319122441e-05	4.82877482105886382781109529546753012e-05	True
254	0.612395586246020798953995595012924415	0.368824696471847025703105410270783946	-6.79909098915283413533961984335947806e-05	-0.000265600514593518110998268092296529797	True
255	0.737928669076268085437322806995184444	0.796528092161318715808638740468096853	-3.31600369991781891961599315124358709e-05	9.34837399169508873477032395206753522e-06	True
256	0.569400266748063682598054431953142653	0.91658326054279252104012296873416779	6.06604663220357785411109231649992663e-06	7.66866811977429770688399350821823795e-05	True
257	0.418035773447502896530728825520608728	0.269742618061273771984514318392866339	-5.73706111965701489610770274513061567e-05	-3.43522907559783451855217499831582691e-05	True
258	0.425091403045207303593644503316943569	0.167483301577228562054897332290383875	-2.91958275460889449306279609469386919e-05	-1.2342591075515242807431737801812654e-06	True
259	0.626610444240462943668470105080228211	0.159216576968760701899802426970025987	2.37049308215693582203751884655350685e-05	5.71379251812403578909153681203208186e-05	True
260	0.770683894310548465814622242968674579	0.195824934854003686253168216731928079	2.05708464808538115126940257422515201e-07	-7.03362087455737056719274309725007718e-05	True
261	0.341599438259057398535410622257740891	0.638129169665088106696625636590049859	2.9033132197839848194851591060378009e-05	2.21220728554009021164974372138342383e-05	True
262	0.100666620566025520128691000048712231	0.216900705138603342226725933530075635	-0.000106574959635334799068106283566996526	2.19736044976565775301027944854334863e-05	True
263	0.882307748945254204102545321837558914	0.71685475611800860031011500551804706	5.24148329181623524101924698797309978e-06	-2.6863670462125899937587910751342176e-05	True
264	0.966997798453686938398272294774054166	0.941995322340836742522992866524459898	3.00214482426031012594961047540837347e-05	-0.000104839471688971307397439688720836042	True
265	0.59178459705498850931314750982090523	0.0281365731430570057356838422141325605	2.68777034497511128536540334191270976e-05	9.11175561050562591433630281167505612e-05	True
266	0.474036326429873024904565252429260108	0.0376300866148076838577396655340973845	1.61545644294614242880495508040715437e-05	8.30141981919436829424159213035620465e-05	True
267	0.938251413635321012702710613846014559	0.710248692356758957482673740751296788	-1.065998904948961727409819425243378e-05	-4.44886113928803639481051068763518404e-05	True
268	0.873064831827179991657721401804508333	0.521975023126649965304799723062439479	6.13734043766661169740027752079004126e-05	6.95733048977601335581912568945489004e-05	True
269	0.701965598852023930163746334165882021	0.307522029776803800987850915468051309	0.000417279957749196140521448997037794838	-0.000197106536854940549508887828784762335	True
270	0.816226641022246137888309087356685976	0.94445701589690936846641753036356471	-2.04460345609366705298073541359991148e-06	-7.04151590855614648590556714354536722e-05	True
271	0.79915376099863888683424959332573007	0.236571521721319396907633423547648036	6.56743926886541367379603728275427633e-05	0.00022896870393294246059327163908599236	True
272	0.341559931126931331109852747720653479	0.92255574537327196166703755411578117	2.61552123352857669406010741608692198e-05	5.31162804541196120689804448007990664e-05	True
273	0.139484994951869176901622773485994675	0.983335321879314310907498213715004218	2.74208381701985977753845975231047409e-05	-1.41236414335653118263687944978810719e-05	True
274	0.292187342015430852394137201277318885	0.319945592006118159353459736001098012	-8.93606243506583526352851850441315223e-05	2.06581072290829283526789592126261943e-05	True
275	0.4678605469599976503060074209848126	0.80521035509480190462141531893326577	-1.6679158753142821676670235605473152e-05	1.83244546120490962324614463449070778e-05	True
276	0.548243832417272332601038229330029325	0.308318695049481964318026291584575121	-4.45435538560988576259199300332726539e-05	1.41111341896985854487757480840107732e-06	True
277	0.385827251858937749008256485978400726	0.695277329235439849646850099824377577	2.42896315333084378149107381879564654e-05	2.47991918215917645268455715694545875e-05	True
278	0.0691175331583076669155111943250530892	0.776706948094941934389724213935575376	3.64599307072020341150566440338274931e-05	3.17372601778376885706074284878519351e-06	True
279	0.470593596692986502717547681973834627	0.719341647099946750571581201479957469	2.59667836465851924207310045961996489e-05	2.23310760542555849821183144580798285e-05	True
280	0.682792406345753169921032964587105037	0.337964497263083950368547089727234547	0.000223193864054040931292029857415859417	-0.00027724876037465271581441816796063885	True
281	0.317189584529250498585538622687410303	0.274187938397508992341321501816884277	-7.19788189475446716053529409381083951e-05	5.18955498813610754615312463837097119e-05	True
282	0.464513399304906913316350877628431311	0.35872139532431924120752251183662275	-3.70172134409442540879609569306194727e-05	7.45936130983125167458836349388615628e-06	True
283	0.594194730041850492123823433811146078	0.335370798388049406235815242044333567	5.28754785871248397806341914299341973e-06	-7.47149489925859121698231091385845484e-05	True
284	0.210628059376485302463100622169002935	0.759789962098444503221216560412554365	6.56259852251394516036269925188708548e-05	1.19901452847359489007976282794401686e-05	True
285	0.575477063442509802420070920480751441	0.483401410818906946869747814994714718	-6.2025023412089270424777700973768499e-06	-6.76996348054418882741957264351280503e-05	True
286	0.54313725560712411806865393958829386	0.909441822538893367502773091445992625	2.84573753796865941522009936037092426e-06	8.56645856117847075009594370303000148e-05	True
287	0.16889203329265173795986203891047213	0.942231332654364357602980903394890503	3.63562085869884226876907505006570408e-05	6.48688948466246043203293598680872921e-07	True
288	0.104513521280202075985642691632533651	0.409447376836747502399544147236618493	-7.80528641629225412151407667048644769e-05	-7.08828027991320570432465494814314895e-05	True
289	0.648864006894445145843984039996985039	0.942755087649742885558213382304000639	1.48618852732914998232904199468781262e-05	5.97256350983393532045016698211429996e-05	True
290	0.767341520059768406608005271230951201	0.162557607165451151414835267181037803	-2.17580955468560342984402769565705943e-05	-7.09516084751053124321831588261467521e-05	True
291	0.621746192362985125206330978772686093	0.762806651086340783037511416887665612	-3.07876218629491525395423984630455549e-05	8.41676127260475151555325584316168593e-05	True
292	0.02848657328741825895245368882785844	0.613020447826749093211405458424197218	3.75119895483666763541356699337163174e-07	-1.23963632397229165468654535143194724e-05	True
293	0.471183012760033984263750989898839784	0.633587843951150821198188612359089456	1.02023261591764905429684236084447075e-05	1.07807638784348291238804442377650014e-05	True
294	0.599881546281434974213490563127033711	0.664070509237163185991516060621453631	1.44823504875824847336508259582090985e-05	4.93533753689071313575442568609264695e-05	True
295	0.210729811137344088509436784953784508	0.403661711056129946176422754893285017	-7.34614785239833505698077643172483613e-05	1.33606562468012850990007695095945623e-05	True
296	0.536316255489632032111754962967083749	0.122467533930936390146284112887992627	3.18045804364352378530031007177533697e-05	8.38284043810070606137177310827108649e-05	True
297	0.305878144067589181119825172370142685	0.643371928978908639218640602453470763	4.40456842545941236721332521127579105e-05	2.38960440646098487187217869335409251e-05	True
298	0.0301586733744505795659864191170334043	0.152113757772526518413936901068550796	4.04789471292986368648227158250194977e-05	-5.57660289154673291447543620684974339e-05	True
299	0.309708443710222220298748394401500835	0.78209383164487198280377854444948985	4.93823781821342989359677030077471481e-05	3.42553984182729556822915496163692579e-05	True
300	0.217308311622741754422397574603278899	0.335178418301315170434239019027015428	-0.000106972091049374809863571556799271086	8.50265540441132547516420680213606834e-05	True
301	0.241406653915735424452039375477541566	0.98076432162539115175602725054141103	-1.90629746554532019708156333592396657e-05	4.21448949810348440885945154014423536e-05	True
302	0.481349603424131055352082953784330274	0.393301120177325033097807217473868192	-3.0840844564011464854062064431667552e-05	-3.98178046060290000048377646124753244e-06	True
303	0.908508855493576510752657581476261515	0.439131810187253635132238182649341373	0.00013492703241681252551253796486240115	-0.000168556664770578893301399303163768211	True
304	0.667189799098771473255925329791874438	0.188998470248332605378492740732909013	9.34427413401512815280252372017772791e-05	0.000111316758709345343226785477855604842	True
305	0.718661394882020547790289273526774374	0.569110041390108568916634516121607089	-0.000177247373566062139739138680658330125	8.68704575381625391726524997468986656e-05	True
306	0.800570430230753876127698888871294206	0.49005112115211564289783796498758568	-1.33776449283565286135324679945730732e-05	0.000185066026622866650923986935438956125	True
307	0.115281856687031946705857431843618884	0.574860500864101763563100497286395681	2.74389682996736849380617676955188892e-05	6.33244994668767144922685069044426325e-05	True
308	0.278232718106501005083199468633325724	0.101984826104896524729949101050696739	-3.3354993167700308457009928354657384e-05	8.10314144018148231288337589225895369e-05	True
309	0.489346386877386781946673812383721056	0.83695687952655153302986180317378873	2.94816252217767186436604754757634358e-05	7.2230491808101375630729103556181948e-05	True
310	0.502430671373370179776683957182517626	0.862476516898902598735246223266979478	6.12095340233804616895921985534392232e-06	8.41660974242700176598810688294031042e-05	True
311	0.911104714343486073432786611189323569	0.058285066030598721336192082683145523	3.37165382570536711291400974073378017e-05	-0.00015416016905733487801459739168189268	True
312	0.654597946420491195394867859035493756	0.218501888627555589867929101510499872	5.64255100806021095342978277651752025e-05	7.3787199383663041394417387302731789e-05	True
313	0.193263286059748009436220173333604605	0.326742408822603064348825921010779192	-0.000107697564319489070223193830987291111	4.0833765213284697068744942161084698e-05	True
314	0.00453920282602216317891762408893890125	0.932746573782198998263005599141075553	3.49973030826252967354512542851151091e-05	-9.19762468912346887286646678743668765e-05	True
315	0.267506729540770683371975089451398265	0.0115504034055981366901774643629108183	-3.29780585925155651807340997717226123e-06	4.26410647752437776602630918091125856e-05	True
316	0.61835367644884259648455805326089442	0.571040762945895362672944831998418872	-0.000161804798558831057364767308154978495	-3.41734825736285955587610299124695414e-06	True
317	0.209173455653005422996346978244547926	0.851527068238306364878048428335449888	3.58389084295432170660144828448320823e-05	1.49629470119486425316179157206502919e-05	True
318	0.696586094841564512369368747067818022	0.704624069707778326166849489000551114	-2.49684791249006416719591436277890396e-05	1.86894236637500765822987423063884079e-05	True
319	0.741596947005343889302342754521202002	0.32137564243131511041946640161496688	0.000323114580963066231927713440577092483	8.90773741244923515473360674872141076e-05	True
320	0.0760059965905037139364217029826064233	0.725355171490222256146702967980822793	1.21458706004718203866986227444037347e-05	3.78892459654156077714100207216750202e-05	True
321	0.164699545713593007850361053366682917	0.138131114263438541332632535754651885	-1.62810331342375333799830397355507061e-05	2.3484557775731417728286369691985102e-05	True
322	0.124543243387824129113985960657680814	0.329641291489440683524228668974805108	-0.000142362103640056452992433832372279839	-2.31829068777670814245968296266359706e-05	True
323	0.87863936183111088614831791395480561	0.426899933325552749714723301425541904	6.12614076853366904200868773846458144e-06	0.000178909449735171210980838982991067405	True
324	0.768129616250446023277678411818940506	0.853338634388491701329332159616722632	-6.52441647439464344026532660711512363e-06	-1.43382889874133079078609056023054956e-05	True
325	0.753020427249480988248888829202155259	0.688705477557532141271179974339664942	-6.73306756357747913868715437777223449e-06	-3.13613795113117475617031998853040701e-06	True
326	0.608697111561016070486235076344787604	0.927654158618808555815203026924161612	1.05226206333567457254454169803535322e-05	7.27733537507688604184976456252327458e-05	True
327	0.353671149381684113730237648786982572	0.508209244752432444460458946897364926	5.02866079138763417515815091833184757e-06	1.04828914039002332828537602768171114e-05	True
328	0.224211274053194640379942876502149893	0.269667282725768526939986559690396198	-8.83977028522014135082542773637147359e-05	5.74765376421741474503613882971860147e-05	True
329	0.122219457014395369792967280748890343	0.441545626672479711362817146504268874	2.47626365820251390123939239162104345e-05	4.41726324298398495263900899648167333e-05	True
330	0.439785642882115641106403567468972418	0.716782079889150395234447638278972798	2.77139165626715990454242133875426812e-05	2.11149441646912313175228804602747039e-05	True
331	0.510945620384212516864673911639678934	0.304397795794725758051219254718400938	-5.96708824150368595077240285833467804e-05	1.57777097054924531389622172487260463e-05	True
332	0.980255368726477923587043121444810455	0.178889507711109343739935867515561359	-2.21280340083556510681334100982645361e-05	-0.000118301674215051812093469614552664559	True
333	0.678767516148057273291501249042292338	0.480242696610007463160865390796625997	-4.04657481585793135464033417614809357e-07	2.11758548539009795527132558782049989e-05	True
334	0.531201748363624947009465086426447619	0.517358553947164307596285053699622717	1.26144305216167684551023363768953359e-05	2.57067245432494411132762342805737196e-05	True
335	0.554089925449275756591726463281934935	0.455708476525075673505972857308746427	3.02515081968423498517570988291983531e-05	-8.51759048111874635362646878319101303e-05	True
336	0.122464645760686079591412769562173937	0.233442750336403193607684469933801429	-0.000102823329849874830812939881264331368	5.621952283505950688882064075154579e-06	True
337	0.320793294597158284138470532252120311	0.663561842709477527894527481249402109	4.3234351434586653419767275018260901e-05	2.41535536289067369568306376022698853e-05	True
338	0.0755297241057222641692627807491532584	0.0926037597508067859060673263064411271	5.61444063445796674061050798396970094e-05	-6.13257880542129983955983094041851182e-05	True
339	0.107538231110960161344253519445157072	0.0347614194376909684185916801592511656	1.2787461459036894827314071601835428e-05	-4.81553617023596818997950015734850635e-05	True
340	0.999421941545843100075689588156078555	0.0699366029134774464879419832847013549	7.67068313570522813488486226870669921e-05	-0.000111784705428486778580381691215827779	True
341	0.542631844549069800577716682329885282	0.248790502689810291975962273826963291	0.000112569844221652451478916041787913811	0.000128259400616539981229347894693653928	True
342	0.234555702685190159006296294110150818	0.456151943440364285520517379442728088	-2.24915782510507040632445212920308774e-05	-4.36890899554241613046246038494972262e-06	True
343	0.708518441694231011902567796268448974	0.00324674852018787890591355105946742515	-2.84362524875021181900139732076280828e-06	6.6871665267769464857780020753384221e-05	True
344	0.485222171520280737544514408109852831	0.955840579285946209141164868297012975	1.15186370453435849079658510147115016e-05	9.16013456846940511658928568273674027e-05	True
345	0.764242249808509331921491712106345941	0.774812369052635879450414218133431668	-3.17976050998751631220520962454080519e-05	9.86130271273248268725757391082707795e-06	True
346	0.721941464677905474808066772234381835	0.920378231379509649587720829443027302	1.27770241961525885229100159182032493e-05	-2.9276711104342882433601628576580675e-06	True
347	0.0435017307960938509946981202846291214	0.645412141143232867082138646663604432	9.19083762661540955403521920391096056e-06	-2.40715935265057624601883080696339705e-05	True
348	0.0470760931773245627198165345619256101	0.0144719839527688168630799413783435729	1.84721976981744779165149566925555889e-05	-5.2618141656836215878708108490235115e-05	True
349	0.610403203599367259771446592388327034	0.278445683226489558318246609123545345	0.000115752869073747167696392104077267136	0.000108370095885135297000621839074707967	True
350	0.95779576220964222632386247594393703	0.425632494978108228578264834675546722	-3.4139678025182801357301358503155114e-05	0.000506867095302635073884134227477887643	True
351	0.588110075913153579548753213976307869	0.629761732684409417726132367345878632	-8.82550363453704497639005519475201638e-05	6.26996825973495452860127688607676562e-05	False
352	0.282193139441664522354798711026463678	0.537903196595385544519041464832848157	3.28997031356782919104256264839022534e-05	2.10296922342208294773297073724563927e-05	True
353	0.0530863221233089454936499970520339004	0.550579480496608130806111485014120049	3.72741875219727680843528165069589362e-05	2.52059639173416701088475528690625982e-05	True
354	0.0923924260554685925895634853137197503	0.268836951880141062860936760682696964	-0.000185319157271637848007967504736462369	3.03029884998464192779407962710552213e-05	True
355	0.141528943046107656620102171455242923	0.210969245771054126579838315110348554	-7.18229624131151537241955806559909896e-05	1.9356777972260880142554221383484429e-05	True
356	0.0470737779959090928214374145132345636	0.221340761631280291194179183283113991	-8.27185694285366838452339694426286464e-05	-4.14053664543393892547571707693652417e-05	True
357	0.0605866942036884135762930975917523129	0.907575480912780917371276882549140531	4.55144300492392960643695966388180253e-05	-4.33461102264898762648322251954808663e-05	True
358	0.657248380719932236576886206119261709	0.677613386796285846898103048410803938	-1.90722550209707130425672789849953088e-06	9.97326412573652046478956517405797472e-05	True
359	0.323848415766530282154391258521831643	0.496578855895624717720388558585706461	5.94403855815266917588265226633566704e-06	3.29026809825956616976117019624013609e-06	True
360	0.590702762361018056714433145003776184	0.787164732108188670293110636554445679	-4.5685665012001539736810963646633599e-05	6.65079265292687548660514201494947243e-05	True
361	0.241815682165160675137340229082339831	0.83233223765661637246462756690001991	5.14801512467446099742298875796199948e-05	2.30426727563497630654159150815637237e-05	True
362	0.18514178093620634326201082714682643	0.108901534739952153394268021810425837	-1.95133378181041439235086181897543861e-06	3.41167687582890632060292152878971849e-05	True
363	0.520471989820495519320286120958998365	0.695639427162371921059506557347951852	1.20099868510287881414393162127532366e-05	4.03534643422737027160355506391994728e-05	True
364	0.695768310022229906309548043562664978	0.422589554356594920007731659746228112	-0.000175608745404398830728088330492320827	-5.94557693519383654196157103661829414e-05	True
365	0.239100122722882686654883283205907882	0.240057944712547625062624281846588597	-0.000100372378650988608126183581405995513	8.44567685888471597411786970651743845e-05	True
366	0.364339060965917907955807816117964054	0.337473887880274943439581061826618667	-3.26183089978569484062883057445492663e-05	1.21035955322509649048250667674011625e-05	True
367	0.558705635400277060552593239074265462	0.103882711036377987985984532664738601	1.95441778310434504768214488683329414e-05	6.93595118256178525744394362868463043e-05	True
368	0.342861295504601215699307563876979928	0.263667989681487191013645164081749356	-7.47459672656131831648955620182447056e-05	3.44950439100524867958933337721215817e-05	True
369	0.934742901115603403423622376258413398	0.810472598914026475354949889454039375	1.57752233790681783103958118485811838e-05	-6.627529592135277017592024145084622e-05	True
370	0.700156185818735820516710858539519681	0.897946427626571841925450475488450281	-4.63863837471568171147192659019657843e-06	2.15364572842438633894552669059209696e-05	True
371	0.390328282976251411086947367088794786	0.501985736261829400295063291416150299	2.3187893471504423098584838487714166e-06	1.17756172019350436444139357955511681e-06	True
372	0.304898449368324769359495959644249477	0.836471189697712819393112266178668407	4.54460089472495213397197948696373957e-05	4.10508594248059527761843671785191987e-05	True
373	0.327435039108798206707477174246621536	0.849884295959627304798892728722110795	3.44108942470743965749068006118627405e-05	5.42007460428551654771407918045867617e-05	True
374	0.11773825098292441313926931020126712	0.926928230859501831690009385008086843	3.49241521863384981257140159844006676e-05	-1.42263923324848967252260649677388339e-05	True
375	0.482649389626241338396203001832025118	0.513338863180656287640835438520892349	6.19604483672067855904058049253862968e-06	-5.41548847403827350480788865111481403e-06	True
376	0.0466184545901883838680466930684387715	0.382569217674530778025587640857883802	-0.000203793201040748414399723957535347599	4.22518797714522558876146791371445419e-05	True
377	0.0947208562466427797718718020455296892	0.961554806666762819217678979447288213	2.78775776316362012288843986873061043e-05	-3.84043470050315486396484282573209877e-05	True
378	0.934448357335872630531301619885283643	0.284073450809604425007907463759174055	7.49842182455661662894631271153991242e-05	-0.000468243806944679148903701374579049349	True
379	0.958730204646563131417199083987484902	0.736476902120056718844147471163281893	7.46025599604736184446405486107941021e-06	-1.86982168374758353662551541500297096e-05	True
380	0.301285811050635291431749006362086934	0.116275325332050692233221580547157211	-4.13699632497996503420793083840522099e-05	9.35104433113913443062866534234786075e-05	True
381	0.406411693183716500058933101001357353	0.793478484621782581555953473276098036	2.97010977172496362414007086567353809e-07	7.6451051158384658110990062008867405e-05	True
382	0.522268447176515279019023054977953991	0.454505984043668831887988720853881962	2.43442513506888308460337614512738519e-05	1.06066513631655670220107724274817058e-06	True
383	0.484054138924848527766167963645254077	0.750761321001124936560689272441516889	-1.28181169411782146902647433329055595e-05	4.43671950104438918726501161746228911e-05	True
384	0.508256975741191044110270212959628912	0.122844848588185831992298266337268079	2.90455916640035961503123442334927434e-05	9.9636574977128082098482265758152295e-05	True
385	0.0261557161534515287555785041589988265	0.673570941462587313892353246161237886	-8.62749340725379342818185358484920138e-07	-3.39911949684858016363115257153670765e-05	True
386	0.694788875246440783835924146041890829	0.584975954850226820953041891177425331	-0.000143534265448576403766819307867055918	0.000172137980675452687471507156434082498	True
387	0.963813959956235912459045299039681642	0.15512416556431608459244124719816156	9.61391106149306724485742203839106092e-05	-0.000194882262307820834515661115600086055	True
388	0.23041838183491862897807995064540475	0.864808926289602433536627634202109814	3.74627656259167175472513302877059774e-05	1.41999663071493393333869354643061892e-05	True
389	0.760660707581425446279661865306167742	0.417661462021529082632203827973213019	-6.92702280817434403205723692667159542e-05	-3.22649699977949484973819769972282051e-06	True
390	0.320541786644713740343942777770385109	0.902860750857803481692367427097631061	2.5799676740462682924409362025905086e-05	5.57303134772313588578872929372796793e-05	True
391	0.315577849171861775205409983749251781	0.0109706950761797444904720275567456214	-2.76218049908717378744005053848378851e-05	6.98848179536115012830239521836729588e-05	True
392	0.636676143177645041909649245440907674	0.245921705287950953483280211301783374	0.000113016757763488571282253104915619634	0.000111950969126146885872858923288011267	True
393	0.192914559588371601339697982595591027	0.982585196767863532914181192000415321	9.61032026883042998811389836529314755e-06	2.75295132423375008887069635014826218e-05	True
394	0.426356393528710067452397506051429158	0.845954530368937808197175744048944998	3.53710331264634879977946917459301592e-05	7.75117476837162124299225070434743429e-05	True
395	0.857871255156709869667452490570119633	0.450856910117292604970046966849893761	1.03007950398566935315825264934973843e-05	0.00018372982143395905731788530420029778	True
