particle	x_0	y_0	delta x	delta y	stable?
198	0.899829226506182599239054047164185357	0.144464481702528093100257912093162845	-0.000109565576881074871450445709373279591	3.38900239032275903748726807043883134e-05	True
199	0.0762513123842842689057425740663641684	0.223009085888233643699392819174389265	-6.01294732084353546429114275426588736e-05	2.2723636393661363405583513433728876e-05	True
200	0.99070756820571702454236306326236883	0.782241495865965760384244803960460064	1.39899247832244571348583324311558883e-05	-2.19777219791089213983331539739852698e-05	True
201	0.387569641520054051346480809768278426	0.606295800232223024356091595696873744	2.34397718712622435811677153369944636e-05	7.76612005724809251640232494072574434e-05	True
202	0.202746646267578404469436335783758484	0.670224064434247491282514082451714267	3.72841171630366347205234213143177149e-05	1.88279254211643196448720848486089889e-05	True
203	0.405717735731716838867418641530790249	0.370570005855689079376765180236318968	9.02412765982106007949486503207260619e-05	-1.26653229223286501446870218042322678e-05	True
204	0.781591402014111750801918602925185377	0.982094648122797159556044168789953771	-4.42320166110931124962990276345405414e-06	-8.0156666082233725678906832099391033e-06	True
205	0.301848335997782803682754233258253297	0.669820023763344157366108763426110579	2.94154668449645649286423549524569729e-05	4.05546292194449989918072247374481167e-05	True
206	0.936742830400246608623853844519205671	0.527506108083180078910475346585186887	6.30074463565581510854206231793869155e-05	-0.000109036640203697711056574762158952964	True
207	0.618652030918744270762442140323217272	0.316747858165307819176665783368737094	-6.85210037024815259592031608276885413e-05	-1.57152740029869352958843500409390733e-05	True
208	0.427719015927457818481194972665930686	0.585655776501768014237815987097540054	-4.73773863369819280001655434198969361e-06	4.03693869274223900974607236683771836e-05	True
209	0.640114278633143841621880158052049713	0.476872250032760667677350443273021892	1.44396834228798421653855541714934884e-05	-2.3310088547236301304915468990215909e-05	True
210	0.9410880613954368909143793678653924	0.356182907651331175140082779363344584	-1.72734119356311394181230201706639502e-05	-6.80922037804325922247064667698825866e-05	True
211	0.842002364049159949783064883767270344	0.611448255788842856663025610140894523	7.49151804715601189208850239162541888e-05	-0.000126806733294631012290618909007431786	True
212	0.592489807923410587929170652560002023	0.102555283099814397011793999283191772	-3.01857851040967543730379672091582664e-05	-3.17489203066094673658132960613393302e-05	True
213	0.809702837543882500396659898718530266	0.970042109381555557353211399529643557	-1.2018852686224996453608334605245483e-05	-2.605130771347895728217483099277706e-05	True
214	0.967078011882227903216600007562699329	0.658182545391531681739374881742743848	-1.01466541210703982258546881132035851e-05	-5.63417489600076470589603112367869284e-06	False
215	0.875977717383992025035678497752434653	0.875446561415593848966193551989724869	2.01020637416839324144544270756048732e-05	-4.41278248513585545327648356958830286e-06	True
216	0.376993477313250905629502646721791809	0.244518234365479662733817322736547712	-2.47534740090453386021146883451132138e-05	-0.000124344470686016295823333359785211617	True
217	0.0809859512338806632924837821308721159	0.588807416452244762863508153199601254	3.10715189905833274552818793755873807e-05	-9.1656673257867798353179647039426269e-06	True
218	0.621500430440182183732474645075488409	0.342875128939927083195240676625582748	-6.69106108501009923849258945305802308e-05	7.94489695212921514625148715542530458e-06	True
219	0.844374970616876772488562077598225922	0.317556267841411317650620030955251005	-6.53175165898836143310910195680167336e-05	-8.008352625298635449218532808002576e-05	True
220	0.960564304404796450213819057369926123	0.878720277803895290536740716051575121	-8.52201407002518254381999915115627126e-06	-9.10765333871525349195471483893372361e-06	True
221	0.717527777146847247879185713317744596	0.727871815628404035729732680822414464	0.000112157054216938666878324562386232166	-6.75164653968014077756192435500740055e-05	True
222	0.549844031740178500847922079479758088	0.779485204351611195581678630409346695	-2.73841346908503019854340712848898963e-06	-0.000115596497951128543326594555081440254	True
223	0.396158101420486090319277266893266546	0.339418611210136190543475623337798905	0.000122022502178596965660202263172913854	-2.56273931455083161073171799828989955e-05	True
224	0.84120414238896188221682325771786868	0.724589335122460667729416070574001336	0.000151155899684607274161001589739089722	-0.000129590676966168967374240653331945066	True
225	0.725000721178683031462253293047813743	0.761945843353367780961523783690613724	0.000246333142478233775555605839823431957	-0.000107621484527028210537060510150452861	True
226	0.540465021091794753203397783956436391	0.14901046606330469416749724626405106	-6.7650884384343143671604328608413609e-06	-0.000249575428937916716672511450448331995	True
227	0.799130938078183348579068981849423229	0.363232211948823587506757852796118809	-4.23965700645084281884563998802502977e-05	6.79435300638783042843765495784913724e-05	True
228	0.869761636839158156150995832417226108	0.970265436622942319124321529209479375	-3.73298383601263678079415036845523365e-05	-8.38180859538677338119360427521313972e-07	True
229	0.877087335603508703567181352281124038	0.937973394212382878990231196098273135	-3.6795066316337460933961567120382786e-05	-2.95882887453247491043470512745725377e-06	True
230	0.135704256356908321956867700833491811	0.412842181361188402798484654246217273	4.0769595942953773565882885420235204e-05	1.25610950025354115522352218137918165e-05	True
231	0.962117584150189930525561186451414898	0.792997807381359388925040178030329865	4.85193017401350794591202165494181257e-06	-2.25360874972003496007467962453918227e-05	True
232	0.0938145602619000171374345891374053539	0.758025192668157339453987168821496094	2.86027186799533770149934350146584982e-05	-6.87817712032190498640386198795489383e-06	True
233	0.480263989484003849559617388482768479	0.420137417157028426310915918622389037	0.000112904121886839257359334146638643374	8.4691345697237214622938679941186883e-05	True
234	0.0614317364096777793518486568976259466	0.753377334708501971845452162896065604	2.68013190707693673181917866661645161e-05	-1.99594150984928513071306763199169885e-05	True
235	0.631436620599645285332285060527058276	0.194463280529154588424233288439007627	-7.90847870591381766943721193678095214e-05	-1.47370113226941025862180765151872038e-05	True
236	0.471916547706382680021426898168077197	0.481226837092807662038643906495716021	3.74518168393939370495039637824788282e-05	6.82965972950165973659005914392163777e-05	True
237	0.994729999837435473428953610030157391	0.00967317525494514821369125846759225865	-2.53004792630454238720884620410279314e-05	8.08437885695257271271906257695380125e-06	True
238	0.733340900440130898990719367142042198	0.0220564952256416055481116023954060768	-6.82870745608283231287077629592759436e-05	-9.27284551071087068636489823909439622e-05	True
239	0.532336243177846112845134113164759051	0.549119586114440572710946797610586304	2.22808757441196685847538251745130547e-05	0.00014588290083400641704884244309006131	True
240	0.664886593829728341547123012808721911	0.35858243675433581058021167820925551	-6.35175042081122921663490409767520633e-05	-1.41469547377930805092623555701129189e-05	True
241	0.898795410331746757954468300803733145	0.55877824704605203841066944448902833	5.41826079820594488511570528879021843e-05	-0.000109218102550203693812717749732913831	True
242	0.2114882296304625848039885058721349	0.0312219044654071990134046020922491564	-6.8810115174103216191995281883166586e-05	7.07535858473466832957185344328245615e-05	True
243	0.0871647977388175798468249234837082451	0.377228134524702663163795249199087942	5.45154403904127387599130729554694145e-05	-1.14452377947444844374636521576874265e-05	True
244	0.495867835941710360677332998643955304	0.981980956110680538930447729569434753	-0.00124465812983308409484948437466741669	-0.000549289696336160700268824663188614451	True
245	0.999097794800911803169396253104463003	0.972260541853729065611013607843223193	-2.9564901871630535903059435803919811e-05	5.44206698503639894008389007845543607e-06	True
246	0.455915088054650243508920886864168033	0.656697754555348669876438354449356558	1.14247804673901604395032353700037838e-05	0.000129557083723253335956919245386186513	True
247	0.125342619798977728822664864539894529	0.267253614284993910294730377258115235	-5.17578659359476115518878506024360993e-05	-3.48783667455112447878474513464253478e-05	True
248	0.675007894697806283847821126635691441	0.920083012573023190092093517478238584	8.27825412079687183539877640974621492e-05	-2.02697320198297073386494204630549719e-05	True
249	0.420903724842255598922303362478536413	0.0724453338687881581104465368137566053	-8.37352314638562820709397985633007689e-05	-2.80717114513961077541840181670701937e-05	True
250	0.458583388505589450405507017448162904	0.272511706910180729855923376854428914	-6.69222580896925388526857119889886106e-05	-3.30645580518194232191173840417420048e-05	True
251	0.641953856891568727506132095290553297	0.590815508163521353628865373728936263	-6.49138914264771098900831821250528166e-05	-6.42203945106304435375916416692379494e-05	True
252	0.340719551712992228478831298529671877	0.469850889734436877952181504676704517	5.30162716831055481848737979771574584e-05	-7.67242371583515119893618293295199119e-07	True
253	0.680171356505814245255361439598451319	0.682686682003511802290296638838554095	2.0046012551657705391915655133014846e-05	-0.000245637998622806982675455976439276748	True
254	0.611966030791653675845528187744259797	0.367088734875837634831187822954208676	-5.44223606345181109456711598837829284e-05	2.51915521760126953908259387138852171e-05	True
255	0.737762878675164211308414189257241791	0.796801422419494697562261880721781153	9.93588952353173277782497310420266917e-05	-6.72036283468734351178935670497630737e-05	True
256	0.569721978798980117356391837339756743	0.916661504460609373235124587532308944	-0.00125849133877382545913196457893406559	-0.00059367570186959261091998597128262539	True
257	0.418743683511689491616384304692607029	0.26914288343558818774512819333156788	-3.26541640680604259815469769371693435e-05	-0.000172062263020729644554282049125897738	True
258	0.425554276226670058720380245905913126	0.166282328600196846050431717317230208	3.68084000151046376213673134420748909e-05	-3.54506121295260400953315421339227987e-05	True
259	0.627578085585438602381571738065207984	0.159733750503020427667018280785586569	-3.07833736403872014459121832705098663e-05	-3.09602415904417007138357467866558279e-05	True
260	0.77100588479597484592254924159657064	0.196002236024581014141302299663069648	-0.000101316283181834633573927749893344029	-5.82403966718919000930576918211483791e-05	True
261	0.342055515935837745754112862696319042	0.637659229699256255915838192262508217	5.68586668941404132608984899493191168e-05	5.00470038851692701143398718314788112e-05	True
262	0.100738385116432849747304190323054507	0.216516835294298318774984624221362143	-7.05754366067736466892086474690882319e-05	1.40566634828440573830053227340618731e-05	True
263	0.881763792562839400472104478275380089	0.716465518735816790704513163625834729	3.6536189422845076398127444911201821e-05	-5.76836573880998969119519822778514045e-05	True
264	0.967091441467822538221771828340766403	0.942309141462295457576096450388121626	-2.59780033996099664762190354302743129e-05	-4.23661572098842967636842264960162578e-06	True
265	0.592198639783528817640980585869580948	0.0281138754800171789635950877640142853	7.76504639032722814730618312904617215e-05	-0.000204810845142074617017966499220499365	True
266	0.474619877641368472484943839804716175	0.0384649923181562038732954367366687756	-0.000151922595463632941512812715152493841	-0.000143844474911327186493047485578128083	True
267	0.937278114541399351427290719285114621	0.710005654843865006196346312298931723	8.32215162968330437103061154378812935e-05	-6.4269830441387532911921913874168325e-06	True
268	0.874516234745542545050369060145909204	0.522399155031719875053440637701999094	5.53586368934144761998345743530474124e-05	-5.6943767846089651284324931366038134e-05	True
269	0.702618159574202146865821435740468346	0.308990309201078026798414579222768487	-0.000104238918448936599875349363158031515	3.29303957050513555506805693523965917e-05	True
270	0.816505349978928515131811974849612697	0.944190443712578332501523123630015706	-2.93756526612696003108667491574656433e-05	-3.07273530199085983598878432564120839e-05	True
271	0.799526347002467301151372128716823911	0.236856296812545316160972063627481747	-7.39131794959583645423312441285639792e-05	4.35787271578643176792572922325550189e-05	True
272	0.342047231180044896104021703978223022	0.921725235660341329162016524486492866	-0.000124228189012376502554798505208261954	4.00588151840527292523131854510605311e-05	True
273	0.139235702298343836034121055445787552	0.982958433614638912086450659800500509	-4.3785040646284206620774534696209927e-05	3.3940254539590130731391845748676092e-06	True
274	0.292962694212739460063144455597397822	0.318227550971419905425498288135022675	7.62101560735236009558059190634093966e-05	-1.19928970188113971790548662121421633e-05	True
275	0.467532664786335203551653685991469157	0.807218661022470841776820342499664068	5.59684525979985435624641865825144308e-05	0.000221752666539630037641555847959487803	True
276	0.548519731549963693691142236594569939	0.307414931562513580198837521178678913	-4.35127769326498281345649642617639704e-05	-1.57132967381313621426211720046608562e-05	True
277	0.384094140223552902156567494324492797	0.696454984656836254219227128272494825	1.8730343734908240572858851013110756e-05	8.45853889507410184494662502394514573e-05	True
278	0.0685075935771009592739965615694685608	0.776325753051330201880414719752780503	2.24235078467271993226039466306371049e-05	-1.72756939300889198233372884602046521e-05	True
279	0.468400047279779268255092014906492732	0.720557421438524839196636447108516204	3.30747223568674894083218246397671722e-05	0.00010278235281162867705261872027290703	True
280	0.683222264885288095949057446167813229	0.339207347320851542129520797811118124	-8.92300452626200251133781123446984188e-05	3.75734007919362414212207752670668892e-05	True
281	0.318103631815763267193963063857240299	0.272750262577066111116618273550598573	6.29325155438134260127916426233146418e-05	3.74378917389396698369873881890699164e-05	True
282	0.464265224812196080190395234480470497	0.35789611961464294749427459939051988	0.000103063354884194576338393727589534651	5.80712812885275010589440721117771591e-05	True
283	0.593823971918500052217370792815389484	0.335551034041388819899454508060459937	-5.7665580064661429869863478568844596e-05	-7.56633361105974975523767411524428355e-06	True
284	0.21005500134924511239497906401887208	0.758485974055317778109718703738246907	4.57802937183125257093986101050408604e-05	1.88440728563770476995821783565144406e-05	True
285	0.575560422579175104431205308346334543	0.482448674046128811456455923728266591	1.80278951249828782134294803013226238e-05	0.000153728532722381680859033275053097	True
286	0.543342212458328655734319081621649966	0.910172828099047542901873700203459839	-0.00144497116200442738734559957935324398	-8.03916131564337865196527870420858794e-05	True
287	0.168095327782287053760690786077211283	0.941612478579187538843219740793246486	-2.27411885340149350334865120761878536e-05	1.75768991453093830475216245294640909e-05	True
288	0.105236668233008302955419170647174654	0.409298717125752319682504505743038085	4.57717871169621337082636412497393692e-05	-8.08215037252959228949101488097113169e-05	True
289	0.648600092964140947683090225495880242	0.942427321577451573824258701210889202	-1.54575494576929497765495198540592948e-05	-0.000121856796135050187524302525066981904	True
290	0.7673680760615657892895049700588747	0.162597278218173634029490036512065621	-0.000101446175251693442269306934004948936	-6.27417914575739166752012389427208547e-05	True
291	0.621037224405810262494758515251246558	0.761658255738289630964194219607531516	0.000102691136677198146246364670264749893	1.89981670364886244205682368764896937e-05	True
292	0.028397978914572551321875084538508292	0.613574055209229767729469998845175755	2.92730708852494703185855224833102157e-05	-5.06459804285751401660812440922836207e-05	True
293	0.471160377059331379018135624563497257	0.634544122945410968508997539265604012	-6.98959162798688615546960711389945588e-05	8.15896863606750565233343960896856116e-05	True
294	0.59793791872884253290046598964080479	0.665578844103918414491417754332668966	-5.16899658300741375932934004208791599e-05	2.64253424027397457578524662649338676e-05	True
295	0.211754211681773284854490190477528435	0.402882795845437901091359715236034097	8.87006738249210767566299306604141002e-05	5.18667259969522095075822014796776267e-06	True
296	0.537075472647208298116928034183701027	0.12308421448900094869830470287044238	-0.000111606634892768786328263473597967902	-0.000229143542932908587442382845549116487	True
297	0.306244613068663599501085895602429762	0.643001280170405510227822687971547355	3.44344737205496474721257175520720885e-05	4.98288475359077279935159180683524406e-05	True
298	0.0300165829687811836229743882914296002	0.152215249930281075573761232133279003	-5.87101617011440157046267489978124889e-05	1.93801499292854427419040891552095825e-05	True
299	0.309243732724964765045814912256050069	0.782262243152118942395636153356786077	6.22767964488878934377577917658411158e-05	5.7952984113746077167199948525587298e-05	True
300	0.219356865670070646820715765662377489	0.334940653550994769639593207821989155	8.34023589219611506049892106004776782e-05	1.48271691486936502726528292913251796e-05	True
301	0.239769496880171109624974617524955552	0.97996971373559033786668254157696835	-5.19324291476736839035296045183343161e-05	6.69779510017450474179227019389760163e-05	True
302	0.480927960954311992444597092515099422	0.392616477584217214488666419742918851	7.009218771222955853397820107591036e-05	8.29481708834780029922750276530911547e-05	True
303	0.909320938502070007134587664697686494	0.439150767673688248115739575049392952	8.73145456171244882253139721926384965e-06	-8.95021298609578803236704260053720867e-05	True
304	0.667857288589215490395622871271639283	0.189439966630658082558809898695322909	-6.70555030683106289188964806217119256e-05	-5.6549260661636824697897391234976074e-06	True
305	0.716494709582639945732834462783276824	0.568009141002003284889875380445731642	-8.12203203050021400158893963493976192e-06	-4.64175216076034033034863578259686885e-05	True
306	0.802283108208841454104886902246352844	0.490297359265687665130327752066778366	3.6355004790259499518362859448937767e-05	-4.16237870006040412968995771637572964e-05	True
307	0.114737507607352679747091273343281868	0.575066012246936176302606895341787877	3.79780258560717293447744747123440235e-05	6.19135396029684574201678670316031483e-07	True
308	0.278016826783017935340977397408147653	0.102048890730152537147776091399594876	-5.85149166935002258565832514805507918e-05	4.37487377053448261518880762165130229e-05	True
309	0.488106866948069841534530178267865081	0.837659558815492583788373533920102379	4.25537914730206241044352809453350388e-05	0.000200467526018932618885696120015285401	True
310	0.502322859130914985472790332003251634	0.862732169237984994066774823903977291	0.000338415828158637895820945228145801164	4.80876540177902254769751263626268783e-05	True
311	0.911035876444004531184106746655273254	0.0585391612745573792212026165432573012	-2.64553605446778792114456582184936071e-05	-4.04405899670330180646818046726901955e-06	True
312	0.655475365551239567413182844697695088	0.219156744790353406345019667752916686	-6.73733856894615887856694245287429022e-05	-1.29767923044218307523920214687305824e-05	True
313	0.195734695440328845342348330530990911	0.325504647881881662642873345690321799	8.27223925050342864784187423381090435e-05	1.58194215696909100129799354873461773e-05	True
314	0.00447100377947888363203599709323204737	0.932942616206261824943981145000531206	-2.06938630856961828778753357086486912e-05	4.66805927734930951326959159436499366e-06	True
315	0.268542685965262657698481823625016279	0.0119735267630193108038494106262615494	-0.000110782348502859263835587279568894486	2.97970625743137334211757184269432618e-05	True
316	0.614451789092619469209072192150325553	0.574853618259445369399654558883191815	-0.000139265771403255268779799684794248207	6.48383088226896641285570766613189088e-05	True
317	0.209914077554650720121933283936620799	0.84967174676425317162549012628994891	-0.000121900950938892846424666306070511034	-8.72621911278124965029594759730235998e-05	False
318	0.696906900955096519540002941831934228	0.704241962799085616273400788999816762	0.000174864364896773245660183129385716132	-0.000115836499767628891594325252880968128	True
319	0.741812177563057553872087710935352499	0.323322977436939742086861477481129922	-0.000105550649035984774199155151912553006	3.50187604013780598250243425355825484e-05	True
320	0.0742824765707461117700856963714399496	0.725008476320488342117946070627557029	4.41960374209264400471028444951800177e-05	-1.34728589250524188739465192699011578e-05	True
321	0.164361492462379838341351025819233946	0.136559123966373719544037504670672233	-6.7955755885390736767711000493589463e-05	1.32168573674422124332332881734971974e-05	True
322	0.12506252236689499753076376591102706	0.329717058715534783068617970038704868	4.86095137049071138987700807881934074e-05	-4.35088961351100866111377140735307964e-05	True
323	0.879786857115213320922835608781117922	0.426733416157308485319750806607053273	-8.34724537738043285383193729721299762e-06	-6.34517826307372777771052051168115509e-05	True
324	0.76788990431700353378139222217620478	0.853333500684438221117720877950828554	2.92038170663392259398399278799153722e-05	-1.58110513948017666505843646692370691e-06	True
325	0.753219563535553567694253934571744241	0.688589417405018082983155491199636396	0.000171557861534191387179473704752309143	-6.54401558228626588489934898277150606e-05	True
326	0.608459091104860329205847359723046128	0.927452151809987353885409089116355482	-5.2905503217238192667758180695628682e-05	-6.542436802592384527690106664017298e-05	True
327	0.353017834461842961247590502924849054	0.507269832614266661651138623233678268	5.68859050797174242602846747716132579e-05	2.02339973667901711325072499479489121e-05	True
328	0.224112991597647209763985721248489287	0.269363631585376238921912157692039127	1.80514279576159388908241213144166331e-05	2.58842697538703978973841236102153653e-05	True
329	0.124318414237619859372083608714982078	0.442708142978513718115811729186079327	8.10761103439757600032445140273449035e-05	1.82407632426807579179226503520728038e-05	True
330	0.437868684017380936661044838451686894	0.717506749726902303284733188026943076	2.51100445114154209640046255493469771e-05	0.000125512815042882627983598282107659035	True
331	0.511247909449451130879495601836371729	0.304255743137302399588642155303160298	-3.43514590374527510073722066160280652e-05	-1.87101642697925041822685063377374664e-05	True
332	0.980502492369576529310276317469897906	0.179848878220065355695465149399340948	-5.00211673675774755696338353529402312e-05	2.12349920276765676371850394347382167e-05	True
333	0.676961491360281951627732911866764371	0.485345168500664492769964344576494184	-1.16961123198294173976037595951341118e-05	2.44826256550227187039472501781113219e-05	True
334	0.532470139585923829457309030785680795	0.517255792568002106714911116172899428	8.91785116543555188970753999936497534e-05	0.000149688340027465532595805676937743481	True
335	0.553829141206818437486671853223979152	0.455015181331836924742323388615558878	7.30364352837037364239278886292690301e-05	9.97361230601520251582894153182085511e-05	True
336	0.122620124770575196155423180149359778	0.233105551003217736656890011321066904	-5.10307369891889871571162426855484358e-05	-2.08316016938159009380600244468716608e-05	True
337	0.321198479334729990192852172054193966	0.66321888862114507059920756195489384	3.29116660332089746693538125116655911e-05	5.41115604594290029104543779054664773e-05	True
338	0.0743786504333718755225398381052215496	0.0925398063630293130056267029943799752	-6.5372243407271951666390521786282143e-05	1.44816133613606996065824623238764215e-05	True
339	0.108196283719406792500441815318798636	0.0351304915163732904116498908775001016	-4.18843297722219844570609820503750875e-05	2.51362542624713556776478343913132693e-05	True
340	0.998923307675385877199018090451255092	0.0702680371117066165783955977571098713	-3.27467935619673067613338396588910002e-05	1.23210183862679864149408147228554517e-05	True
341	0.543753530971818155896062266867909306	0.249178317720501652939819264244047496	-7.57936869455406936119449511581416367e-05	-4.67027971229131701538499211054045158e-05	True
342	0.23543932113557044571879377275502603	0.455545512346321475789050629149059703	6.94438042078017470398525591274998612e-05	1.78864611141427768138262986740495706e-05	True
343	0.70857725277776034419268030458252071	0.00304009296570749393493609281097051523	-9.05768583710140715312186933065999381e-05	-7.06790907918735032297475507363653007e-05	True
344	0.485525380781673761325337733750251941	0.956114925005093934877161537542431769	0.000475267369674565875753450505346971397	-0.00116552860733212332478026591234608772	True
345	0.763816508165758324863926076444168944	0.774978316997156660916829630845079595	0.00013528478113764237740185389149219987	-5.07252377232369691667174814411702115e-05	True
346	0.721988359094813571265952108595727322	0.920290339985126534822097864561954854	1.23122307249953297892475812395312919e-05	3.33486069589315580338693868606779015e-05	True
347	0.0430944493305798438667968452291140727	0.646266870916635480286157789267306031	3.06519869773367298762791835391593282e-05	-4.93945146637283404365048069586416471e-05	True
348	0.0477571519571915888537532130883162252	0.0150106836253513940545467276176426325	-3.29847149636503183637143534708788977e-05	4.82774183992649087295485483815604962e-07	True
349	0.611331116064839844769261298801820505	0.279222490467714897561386400092396687	-7.96314781609761007321958376879734588e-05	-2.96117201246047364482988807154110349e-05	True
350	0.958493075260992748244069443356554675	0.42311036516204027295590366981495942	3.20089490171830533993989103902258692e-05	-4.96255656423475949529124114143808009e-05	True
351	0.587979237006214243540584764418495088	0.631600998737640418699615196652707492	6.02580122532379951325604487070786867e-05	0.00016775039011405508914168002158377005	True
352	0.282119852902242312088708178705116466	0.537309919421174749787350112547221248	7.38528281804341187348814595676398105e-05	2.56047947812638911366313933772680381e-05	True
353	0.0536188606232944896715063294907279491	0.550912873203212409441271007134191931	4.30181307733446791191248633334478e-05	-4.38616093718902300939302956235202828e-05	True
354	0.0930927491370889989371861020639652365	0.268701268591660881325507038588188355	-4.53985744716825536686732392107622133e-05	2.4857383548297778570685559734272234e-05	True
355	0.141483086541477923988621290649701942	0.210560762758847340292224066364354763	-4.43904398591294643821275551975070871e-05	-3.58969191921373894331663967139180185e-06	True
356	0.0474072774588829700228195228168248783	0.221621918149900602136997642575059695	-5.72265429781314189826886774943359591e-05	2.01532120058699445874473200390097453e-05	True
357	0.0602531648099778150455593350764429477	0.907372613086774549779527262040057586	-1.96335195868960390646626811094097916e-05	-4.67995959485640495965386217481388825e-06	True
358	0.65591300343322284848164077750265954	0.676066241188353421500139710365816976	-2.19665581386182119037759157022307095e-05	-5.74379447577234508021605221125411323e-05	True
359	0.323305687467696215485949379139982213	0.495802901346823041079487775611044566	6.1543754372477310015846421249511264e-05	6.94502635528994728305802301708245158e-06	True
360	0.590480474532230751676429548778111844	0.786636097221564972808753714060801871	-1.86538298432950332217904523434981769e-05	-0.000151144958702912469952148009409875952	True
361	0.241435015619704922163047538802186593	0.831707186637736171805518570593110474	-3.19823678841516725170821730506875039e-05	1.30613335854605740733592912383556485e-05	True
362	0.185934509340895533789939795640236084	0.107982116208582765704643869242749599	-6.16764128488403374908213267420796601e-05	3.14887900325304635215672462781003044e-05	True
363	0.518810624698672705232103980802443922	0.695945566045999483976282875110142636	-2.41263498504480195779019479694222548e-05	0.000171606814167263824638783796623178875	True
364	0.694958014555137982509435975257127647	0.424507662762703912509267048585318061	-0.000124487039229197701521508450235383706	3.99720447939720863419006600976061975e-05	True
365	0.238993664495362827661913175388203054	0.239547187200204149043600009370578484	-4.15913340241617214391523702463001037e-05	2.20027069503932715622281682802475334e-05	True
366	0.364622466532105754777280124240198959	0.336794812937934617011580850719906885	0.00013106366569947602017396744440411481	-3.32114736190830308903253705785061161e-05	True
367	0.559497527327387536313630818855159057	0.10456186943414332169950624882133927	-1.15811047801285458900206215284502945e-05	-2.34961706966232906630253120269933502e-05	True
368	0.343721321682839683201584531051376013	0.262412269274504343424429885481794727	4.73211227460930959981370631372737444e-05	-5.32558567863975827345017290956705986e-06	True
369	0.934255614002482136542166939939565092	0.810302365864304646877120576946187705	1.27201691695144314975755122775372637e-05	-5.60148885812641618914396081165203771e-06	True
370	0.699913675171484270992661170157042718	0.898041367202503529858680348215801663	8.02292036075905839017704300419455424e-05	-3.12105800928437169704811238811474827e-05	True
371	0.391808402449322157784781814833118924	0.501864607289623169977458845374452827	5.2257805880723239947462877974927519e-05	2.22033913877451750084119197156601142e-06	True
372	0.302915648256590051756839769926867663	0.836783851129917607170968312999992701	6.67935309771345452151602441709715606e-05	3.08360840217134386182634488510458598e-05	True
373	0.326256334446826961588494644135728629	0.848993104164339351683871985016973641	2.90287223348492635995920655989477875e-05	0.000175770343917561315311338903949365914	True
374	0.117822537086174189382482275950328402	0.926282361681726678597464230096429037	-2.7724025113082356988445944553448293e-05	-5.89321925987078203776776130778095834e-06	True
375	0.483533285491830310837036157647310037	0.512901486452582736980399320554332933	5.26264517951779283494444917958873038e-05	7.23619518461889439784076462746612035e-05	True
376	0.0478315319271779704307328195062508771	0.382931635243328779492341740065589421	4.96086612942855117551822858530837242e-05	-4.03606545815872561522260504270987207e-05	True
377	0.0945128727701883417380762576996604037	0.961464172948193230629727700247830813	-2.46414617899758019576412861680288457e-05	-9.85564497602794612718995674557479292e-08	True
378	0.935173824037067571875613476151145422	0.285047759395318137418101709564960936	-1.82486041377691876415420159288222962e-05	7.33698035617402215441676679430210645e-05	True
379	0.957669913309973640703673825366783045	0.736412366742396206506257843025859532	4.63845271396286726927780261702537319e-05	-3.65953094553949839096786607720239647e-05	True
380	0.301498121660940905031576765286770266	0.115614225680100680234960895504557436	-4.2762659322545819879369352902337767e-05	8.47895335253942240674918174559910608e-06	True
381	0.405756917883010652735900121245157821	0.794430577421275502680632062979451854	3.14646730515484629939199224640535939e-05	0.000134777185823463799571285854983844505	True
382	0.522238518802828258114555940675737905	0.453719677012805913899793924430575263	6.5324727427184702338433916177010025e-05	0.000132554050361335871229878189074184168	True
383	0.483153826922381983994348453717463888	0.751503255189650502853356330297238766	-0.000110382836352871272002238195691217807	0.000172153853600174982111766843240501538	True
384	0.509078159605593702292177279404764351	0.123110757980514490078935314275668537	-9.92078501737393621302222174750845553e-05	-0.000383566763222993402567263769857829744	True
385	0.0251933201018668994497930863495956733	0.67402702216801946901524258113081604	3.71066234657562731682705285888670339e-05	-4.40377938722517401443166863823528219e-05	True
386	0.693272719832086454526438708333804787	0.584663506081184397038028785944244107	-4.20074337031804532450539332145575734e-06	-1.10708942451703815763472141915658832e-05	True
387	0.963760828981934298022981591395828723	0.156145693685217541243236771740689123	-6.0742255813592646915138763729748189e-05	2.75987989380272120386567841664861582e-05	True
388	0.230336803804528378578515979917630037	0.864276912264099846299419282436800163	-0.000117778849883079960633934588589244282	-1.11658763370784523295865573166561227e-05	True
389	0.762068294227361132450539157698528812	0.418402426828069560682962710709849215	3.13334290966148256574599339630736593e-05	-5.56006616784204757971607261892926607e-05	True
390	0.319532549046494953400588020327083322	0.903641402951496702908822863458094569	-5.5721797541979589966723165362759255e-05	-4.49844191013782933454006812468370649e-05	True
391	0.314668633735184747985601219320350972	0.0105189655308113352245759866925280161	-8.09421636129297329191305826153991113e-05	5.1851195559049127783701761989417665e-05	True
392	0.637494926140281558305000944608289585	0.246550130216214780488760583609567139	-5.93307079327358719350413065210810559e-05	-1.38102771261836040850128662346300308e-05	True
393	0.191866424903454693639044850585954768	0.982447759068898632580818230590876583	-5.66408616646926933699943999124504293e-05	4.62175888611864384578836053357523825e-05	True
394	0.425171189604504120023685520151973627	0.846698552704331180587738684915471448	3.15879652075756742460683665449090477e-05	0.000197166465968283752973299994725644114	True
395	0.858871998616704032317154024395523364	0.450362030790078024847543724145179333	-2.2294207075927988964327091372314267e-06	-6.89589503773042087941857068332240339e-05	True
