particle	x_0	y_0	delta x	delta y	stable?
403	0.450957696531709403619497602107221934	0.236746923638424861074376489125881331	-9.61176339861194153095879254362288064e-06	3.62204339074492086363404366642509149e-06	True
404	0.855712610776106418360160065544055556	0.665395788498238725055204035100701582	4.8288841442679943971854975395404665e-05	-0.000150625307138176266079255571916008283	True
405	0.765465610897915673410235691939924883	0.613434368348597298067527430754030803	0.000136408002695963374014535582572516228	-0.000226406258374587238956330285658089684	True
406	0.651022112117394606606167711259410733	0.330483089609185734870825682251670063	-3.53309970132658244291816672896695576e-05	5.82470545218182567413517746800062566e-05	True
407	0.65358215648029617028773112277546048	0.00522756496949772820896062159840039525	-3.1044482203606466673409440457313612e-05	-3.62849804063683303030494901657305388e-05	True
408	0.424024134229374235161096486335265459	0.881430331919333075070808260073145586	-0.000127036303790179595473045128106294899	0.000166581279122976553497192306202295774	True
409	0.0441340686633774599344953158373265226	0.773265641080600797191179916237243613	-1.29257180771621990370491752961917651e-05	-4.47835829617624555176350594400103754e-05	True
410	0.257989050284930999730078480346201409	0.209550270932460939725201678155880066	0.000142816484829502795872047512266095837	-0.000227132977849215056301666694125716567	True
411	0.135931120802151142367202726762782782	0.18355713169812516497516379579002385	-0.000788472868516428959758163715568861237	-3.55890117803226432036873173619736584e-05	True
412	0.10186912587731267340257951713099418	0.347859107328846532650843700803830703	4.74646005819816968365170230891503227e-05	-0.000266457935469490279925581993356044196	True
413	0.0467431465549053829804550601786169506	0.519787342798440963759290770823242368	0.000259541973038820296428598665345557494	-4.35707647800119232934087451787140642e-05	True
414	0.927270594167950533889905879361723969	0.554561625934895514663842837331748658	0.00020853929868268856668150757340244316	-0.000218909115094532884265979782679262656	True
415	0.77829315401886809201125024227698875	0.305702163165707001464719224940112724	-0.000103869872359418941775486030470566565	1.49056580055325808943811699288621122e-05	True
416	0.0528980165410483442565476645923483975	0.114441777082130664626031827991270376	-5.86837753132837001516425765947396682e-05	0.000108991364391272683781560322336187578	True
417	0.418025637925531462584325432565959395	0.97997173906530299355538705346675694	-4.24450988257209170608781399589358107e-05	9.3818676204168065176693644315530699e-05	True
418	0.0837277493441314766734555273670213009	0.15713419434910586403094907883298343	-8.03875905432750462157194054416126373e-05	0.000257815226924577364846183260942953364	True
419	0.927727975072298899754290370536686638	0.121919897256908429011841565099150956	-0.000106524557469463192233295871539653206	-0.000236929560728713914287822983965386514	True
420	0.273982429724014372884252327437082376	0.598230348071103765127469717002921189	7.65274945430003567867215100747965392e-05	8.84778675561994347226293365718362184e-05	True
421	0.273934435626916868403698422819570805	0.0452439586466330152696904281789912253	-0.000211271344280764531672210546018944523	0.000166410011462741218971351042112477077	True
422	0.342030490482921776676584227016605317	0.159268691273905078061551702709151652	-8.3964303954439391116296962458103765e-05	-5.73621588703939395726650847481296389e-05	True
423	0.354534029107327249929906420480226462	0.212214350426056406923405291570869859	5.64969977585891424789865996188910556e-05	-8.79303482899836190018092147455036352e-05	True
424	0.538889107563438251952498291336782136	0.211437725376707258514665687000247248	-2.76512273304399653333938185267584249e-05	3.50213204092999932111572811616121144e-05	True
425	0.478741474095033347927671191105633868	0.663418994132562948094969714150510668	1.07592945918088270520100731917953459e-05	0.000249634035861305531677476772720250319	True
426	0.282245013641353435451088633591624566	0.62832396387177145121309519402239272	9.1729147347987631572574986349828049e-05	8.20574510417824827777089336671019225e-05	True
427	0.900971598791703359656656299789872473	0.52246274750328378937593813819017587	0.000257346101289852794721545348918691401	-0.000191274513937057242361751574681244145	True
428	0.474878887864699176436689832448409565	0.315150432312998208483372105006953455	5.81786797311660662052594222263158095e-05	0.000212738125664036435678963574179383045	True
429	0.807781752216542550112877222680368322	0.899501906865862963195870209824308059	-0.000100958319537310338258912822142966035	-0.000214486709637054658982652078869833603	True
430	0.985779388389694792613746765080181109	0.404225694856896045606310732056099202	-2.82747864870172652795964332283603131e-06	-9.47652166072789324945966464355963831e-05	True
431	0.397219006619782149122859406053835044	0.825323609829597026751487079724306695	-0.000143938303375388508954257854612966228	0.000178733034942553800208840411292028641	True
432	0.481686932673873400227380901256223562	0.138065823064383270769032085278891761	-1.54349300605603419903304743200309866e-05	2.26154334449344518392925751825198894e-05	True
433	0.162923322765825238193853049075839648	0.2697955621720581270001501621752871	-0.000252943781054400060797610667847050551	-0.000342036518436062851844680477839060234	True
434	0.757810388466618966455385543228948553	0.392886368680017341596202892405708601	0.000108348236048250863006566028791891502	1.61126897738889807561797698973983518e-05	True
435	0.653922745105293592324712151004475165	0.563875048356389020232222159297737636	-3.20765798260315235105069443663354252e-05	0.000144217598022894451825756608527405858	True
436	0.329959130026677486590650023775425636	0.128624313133109775830688327948465319	-0.000285845090468340873425050626000020751	-4.35898257659215734041168243443937078e-06	True
437	0.354025504159186755760327194592596273	0.61332156794687554785055398623980997	7.60205624440711371238197318439468783e-05	-5.04822369652501618463412198411751471e-06	True
438	0.709537408056730075268150474123110017	0.262833090469768524897859670185096565	-9.82745336018223993579475161191826534e-05	-9.27582885789094815314423723448496699e-05	True
439	0.485169091265093725739700525913646675	0.691298073551878407380254519241796759	3.10844387448714702427110748224089711e-05	0.000244106073833441742148069406702013693	True
440	0.756839870863306941517105556561350867	0.274420258793973629675077447734134231	-0.000157854519538992554193097619301412962	5.75714494807289150276665555167555966e-05	True
441	0.905665754032176579032400558305738851	0.811934174650976643726366472089131255	-5.53181012902776264143855105063614056e-05	-0.000143066066966631736613087772992552373	True
442	0.223264336413851388472863724732269724	0.540543421444811773903900722652288982	0.000120911649217563805401701805065854296	1.93790900060906013418953512125757546e-05	True
443	0.553417702786486900912281992288293446	0.0765730247287833343336157332139759281	3.534063311449595681514333458039201e-06	3.34604560316255600287101040889057124e-05	True
444	0.020702921140573171265433545764317933	0.0487644640653623646635473048091131552	-0.000120580966489960035072423749374725147	3.5858556364457470709534342074441523e-05	True
445	0.0791401510029638360611954138468380967	0.019350626241369081535472629971237627	-0.000208778706488382456233702717863229736	-0.000128250560018445070196303038936949906	True
446	0.860445330129993840829633036811095482	0.00292040727698930922958787248457268446	-0.000165464225206612812926565828912342531	-0.000133485656624018443944435568128592282	True
447	0.145749565763863403520136562838370315	0.573276011238914874685769739079752301	0.00016097596455617598225229792246753176	-2.66747551382488500208825283061112947e-06	True
448	0.774518156564617543824240036263830554	0.698196527280082658974678886651803049	0.000220954732642534478256117466584359699	-0.000193706203880127629892631695877931383	True
449	0.270104940019678035158654966198585955	0.338857850941926777632496231797908545	0.000260509968728369331557131726016042005	0.000245408575093477011374639156392394175	True
450	0.630344030042323734629606568078732124	0.0185709558998396660936395128008222173	-3.01174837661503240989100740852633485e-05	-2.01563366667513345983866011163014725e-05	True
451	0.465952338966535718212531396057373466	0.601149199604469969586310014283622084	0.000147975231052286185503309361055866595	0.000199480332018566214225929609802011604	True
452	0.126082443821515542578999985384098818	0.609166938937578603710614500243825568	9.87570228500923450124930514888150447e-05	2.34495848139333205813798465301018622e-06	True
453	0.558185200736360681002005960099161615	0.510033031531192884133273860639720573	0.000256360350022961658800218123408993635	0.000232076757717412342704825958107972646	True
454	0.635514463817106064084515774416678903	0.519811360018907585158616181592447301	-4.08866233952759731820102693842886272e-05	9.91209468070552733885633902903168527e-05	True
455	0.715290575801675886164011954598475518	0.597211299145616739839284548496998996	0.00010523835185379444496979005591182626	-0.000204594125130185962415107324304697979	True
456	0.829371952731115161180764528242541205	0.684647196626001783753152647553752057	9.87585536425764372385548576629630167e-05	-9.60836014263405848256165399178265265e-05	True
457	0.0895933066327359645607750858971677805	0.672275165830807333524624067826017553	7.98384982711279495685793587134169439e-05	4.45504338699580763909352290959127429e-06	True
458	0.778718940845048764849702906381456583	0.438532732426336999259154319049301244	0.000249733026282579458887261420996331696	-0.000103002097993515580290913909776196069	True
459	0.836425373574157442438124734605999525	0.759809947102206245732189561492682706	-6.96888664623196626642441849385592436e-05	-0.000221820868040086869717014352494216113	True
460	0.216036684861467170404273298469884995	0.0898586100655842137522675113894847761	-0.000431855157089738129795070190618624966	0.000182420543263420828983784115266364385	True
461	0.614679049207383465340306619338977404	0.732305291041318806794601676967581275	9.87085059896460361101328824864366417e-05	-0.000284335247101372634003130349102783623	True
462	0.168298110320469555340466877030555417	0.992395292975304229097140034916475378	-0.000147488611694008280914980180087662461	1.23769865119560903070001517490381463e-05	True
463	0.252098799560678966745228469398191502	0.637640310373027269809770846242606836	7.84907148649676472570467080126924521e-05	6.64264872208769923564908298340293043e-05	True
464	0.327340103055249766289248707253427385	0.0698485073907364729522668544981835795	-0.000368256661153071807046055461135448653	0.000152405005654711018153042779570855292	True
465	0.30302082019985272971800709073325379	0.589968757677387680456883702289220775	7.8158392257334442525209295320982144e-05	9.46963081846333863041833037750367802e-05	True
466	0.995452474393664572732647014617454535	0.143443030836406342717059680063328569	-0.000124785388865434819737322039608114613	-9.82884374005140429403090900930374827e-05	True
467	0.47208358841793832992848499341921983	0.0734156793121547932344850028571720129	-1.25373012135068911225395502800209607e-05	6.29271159317857215041553577470274816e-05	True
468	0.225652078126204963252445015047418152	0.426597750129811973740029554877861525	5.68492537055228826889589018738188677e-05	3.49074333217567064190087773259866196e-05	True
469	0.176160742729583901273155044689100807	0.715292817958757852429650525697258597	7.5954086291981710403783367154784683e-05	6.76177291856053846549015129348040095e-05	True
470	0.939059609036840419305718078856574703	0.0589652283234335905069352982054638579	-6.89020677054607500943792331201108163e-05	-0.000194162155873480118074735094876302419	True
471	0.111063035382862975729680550455470558	0.54244115111234528008726860584006933	8.122358141783139161910549677175653e-05	-3.84160350390881164824127844173613376e-05	True
472	0.568316350881417182540137396065158572	0.193229819223916442041589006978927713	-2.84034924664250202397819863813411196e-05	1.81064803009291669961217065765145511e-05	True
473	0.200179669675301883566857093118609422	0.879677523198960401699207281646970302	-0.000124574192760191172459275190666829329	0.000139617622406740974478687085555970293	True
474	0.506492853330001668887216567413359111	0.479319032577040816468259677763632371	0.000113448413023840120470876592391250045	0.00014884207231847687844493778994569296	True
475	0.741022113375838499657446465361219235	0.482382471687928693148054856826677495	0.000165253394296985177331891786654220063	-0.000124686644139825155129317477175340166	True
476	0.679144854214107991560405706731721244	0.736355952464074408678088934561067252	-3.70319872351822379505013681807697873e-05	-4.83092612112678617300833880646072945e-05	True
477	0.193511772917235803327682981187715837	0.00489432284170982299232841957039618842	-0.00015714787844960038159050448202918732	9.8398746604850356874040936733930003e-05	True
478	0.789952872290685968160037551660311368	0.75917908719019980030224976682262133	-0.000119990583093316487127091890299821066	-7.92690099580198186378538903309148321e-05	True
479	0.582507007687948235776576445084745211	0.0690755016744766504968020936278512241	-1.03999328597542823102340088948435241e-05	-1.17411887016231716880288254222830358e-05	True
480	0.27592989774602536236429519039879704	0.830618063698528235577235079381694907	-0.000132515907323668003775094014745900553	0.000159672743822633407610035071221164761	True
481	0.268446172596196741582705482619032866	0.865795454859813661531718436305020912	-0.000132881219981783465925808110643788045	0.000168605536925652581440008878797549904	True
482	0.364513421042756168120341963440321095	0.281515867320804114911602186379291511	0.00016734138674219871138169938266725586	0.000102640555029279180865333915045023531	True
483	0.104897833183173026277998751398338322	0.289955419777378778654650255126264663	0.000242898097958420333734383499817078642	0.000472375448311857202388668372102226425	True
484	0.568354497831680601164831762087024324	0.22499135050599543744142540547194013	-2.39888012628283015918208951557709625e-05	1.53823110691277552269253904782566203e-05	True
485	0.50325880220699575328276210760920953	0.892644823295330382164245281257643221	-1.83483288741401779187583067267410959e-05	0.00011226323476186330118986127548860084	True
486	0.216235942880512312674695650477954299	0.640327953659635517924701038193906417	8.53505020768792463456433785470842707e-05	7.12352672433915398874210584461755075e-05	True
487	0.841875607520018339829687503442559299	0.506548264600958281415371699335909581	0.000204277754530223271036853210239323226	-0.000114146359271958513838599030440043581	True
488	0.192749637909036219489867454105406298	0.513248666204812097580145043247825379	0.000176784390852342305723405719623330285	6.88118907760529395798259989171451331e-05	True
489	0.604621453337255161377701942792678444	0.454687004038276807016848597851695202	1.06193498491782396426007298672134681e-05	4.81149101553935131213835166829289559e-05	True
490	0.221387847602068015397426813234707824	0.936878089810938805947841347397819325	-9.49481270768042995591809585416993732e-05	0.000138940441127301967432524399105066572	True
491	0.496360304179413291721130087037245662	0.808590803924801862518718792874763583	-0.000134616643096753271965745464118465869	0.000189610437909050841961448431827467994	True
492	0.0740395930203879257098984906052233949	0.407338191124842143580398270387401456	0.000206949955374298317315197623782059976	-0.000206260902875676756032764827123900633	True
493	0.960899177549095190534058564489444032	0.128589503146706354991020249973447608	-0.000110481750223253488638905098773203067	-0.000164012160613349198287481473853067409	True
494	0.990227906305647224550815590013861343	0.678187853795597266765917271938264577	7.05956677692448299188993315052068259e-05	-7.10451074875115546293988572515077398e-05	True
495	0.0476800390522234994404419920758079233	0.287867186747286040813749862789371424	0.000204962174319602767763337544934285491	-0.000391358787475695680890446768107318256	True
496	0.949321545775427765663554502005697155	0.324844663850950189621826948753515633	0.000130926849372055618629124832569479528	-0.000325624156705699057142452185732030266	True
497	0.985080864012022185002518297227915474	0.752547644634166741595703113969290012	-1.44274959746804500594603203470807193e-05	-9.80984146696728183024472082403334202e-05	True
498	0.924652212368331147772206546166451191	0.575994321443542051851910319923841055	0.000165100770417628012266028473569306004	-0.000214255399652560396724848410598549493	True
499	0.324972656656150936539325957078770871	0.947883935991563793123481857662530908	-0.000196171519838503783118411194933194284	0.000278377331780562399983087460762607454	True
500	0.623560563630446824212092853327445915	0.394077359784646290729832937662057856	-2.40656012479998742318184955916400914e-05	-1.97073005951119389987426459277529002e-06	True
501	0.38914546014925709576299259664608939	0.573022247994985077334417200060120096	-1.23400006886655201900276881825909783e-17	4.93367797455784508207987466168537398e-17	False
502	0.288745958261110833220987716444404793	0.995211368836233777608447344300658826	-0.000242155112649788578609166473701045134	0.000250029867882368746878396236198445173	True
503	0.751983683815667170594337196645928182	0.932209060197859131391792431371121163	-0.000109190947359624006310991749117070606	-0.00018839903309908936407693273641944441	True
504	0.068759455500819652748297685198273739	0.987268678195439872442366582243447093	-0.000162484034114388065348343323054155069	-0.000124655120747236627196685005835673621	True
505	0.986396657710703626051849145987889554	0.852316393013108026357259902180484057	-0.000106311194631422640151861584132697796	-0.000106243039516545922808083407713505667	True
506	0.786036844103377490845397134439833662	0.641296108542955040174587356434590886	0.000142606230926717654214317188249022778	-0.000211514591100638050202703390668820877	True
507	0.96134340181569844870357145567798801	0.613077617057796920013380337001134265	0.000119652730672186816240149113985357051	-0.0001796578880199746659930412603897036	True
508	0.755103625443395343839245975524894988	0.961823808693644233643306589841068639	2.50228848642864743090067350532502844e-05	-2.54653208414716764079325434894556922e-05	False
509	0.164023114012363252539551153861560376	0.538697686813167710818224617412395184	0.00012223857671202987932919038426489403	8.82713493942873477087582257696752863e-05	True
510	0.422151102043505214362019938501189585	0.316780224973243463370151794406823087	0.000159593354004005355817721898871814013	0.000121819951047134970072649620514468459	True
511	0.752185632887762589427814856314894589	0.645072085552373317837195146466436696	0.000151012659244492295095251872424618224	-0.000233802193274409862012750579293482964	True
512	0.109429716781523226502764712020808127	0.166284571769481033976973267048609047	-0.000219019774216736363190846696256804734	0.000736374865055856468984061327390301826	True
513	0.606476970651125173469972222828389452	0.991354793760705508076492402706328973	-1.97346978851177956912398374364178149e-05	-1.00251076519765157373902361219842781e-05	True
514	0.592320645869201486555127813506245369	0.964459811494472221500861101776803897	-3.1021539671553107273203573740954331e-05	6.40688994407128718764566124090390289e-06	True
515	0.697022755919867608896613117599490592	0.971415581504030229724422743934002044	-4.13190014036713991870725616912809384e-05	-6.92520657939957024725216233334446672e-05	True
516	0.862902152382082492100238625265552268	0.0371295710227667441808786922831299574	-0.000120484961943209507059165488753224452	-9.83052591134734649549643094528164398e-05	True
517	0.431009720682554649870932186496282509	0.00296228277690925259317656052181822492	-7.27856422271625760210295924141219634e-05	0.000108954125217022771103189518058025995	True
518	0.36634648840402198096282418235953709	0.444036567770719619962259677002751036	0.00013193787493990419113098949475438197	0.000130672605802397467217195954128307441	True
519	0.815816239172581394752284001134489349	0.810657325122930483455953443805898847	-2.77593606722218031868093984683542001e-05	-0.000183966832338516348943976379309463018	True
520	0.308711297521040953988736303584589053	0.70906733163251019882307712653218077	7.27616625145448186450915657356831384e-05	9.70608720418742689272881072788555599e-05	True
521	0.176907996895868195061655852137128365	0.648995076206753544620348402234959749	5.5740596385924180683641636945621609e-05	7.52119796607669645573576646264463129e-05	True
522	0.0149663714928132325251469890049715296	0.704124023735826066721201880184976104	5.1526182930131588174105783985554238e-05	-5.21132043310770195439580445925000904e-05	True
523	0.137408755284384660202492443734295067	0.903256378673592617128295946633213555	-0.000110160905615368091438298660602029928	1.93484518739208659080114429514780002e-05	True
524	0.0257317600924744004583304400878721514	0.960381473187036715732483329892234973	-0.000150421397824744638214845332588150525	-0.000118729398048578729987254305502361102	True
525	0.658179089910515087512825004402992208	0.504533335707624859647631987258565888	-0.000119027736480657606045959688224824366	-3.4939636839399899174792615523606032e-05	True
526	0.920367328549382535979946035464848764	0.0869364208501414520895386126453312152	-6.05459360133907838885133288950805162e-05	-0.000211905404894420191922561624584671143	True
527	0.673603549096775774679165221158596233	0.447751893196124234656768216362160013	-3.17407915614405668608692523140288971e-05	0.000164767672344708812232772566737283285	True
528	0.783058669817776042957728993530007703	0.944956511926413416538227054695756933	-0.000129529100836467392178731195528801143	-0.000138148112839933321301775690746771474	True
529	0.707434257643499576530425736471528564	0.496211917873117702302162216120072907	0.000209321243448956701740635918340513847	-7.30508526712332611881983816544381617e-05	True
530	0.642926898038536839587898427622309698	0.741032628303729673474912237786313558	-1.5795428356322475508396479509563536e-05	5.05305305132716319263325135023155983e-05	True
531	0.189710608054642744002686880698291205	0.786843449931904171081646304364486002	-6.82779732440823855635171007307724065e-06	5.31247586453564488936310966602578062e-05	True
532	0.55677814390480960125284464485359148	0.0437444790391815358252353438679356677	1.12129133226801717493356818292158683e-05	0.000111922237846783194706482291798211056	True
533	0.883139061045339722983409144806388149	0.834052730907171130831721875589692974	-9.62129131922651536856743108883060973e-05	-0.000198228771628060659199979148597143611	True
534	0.79061222047983003429487528938839453	0.404068590064122506793846360304754656	0.000171164217633610206732493247556380599	-0.000107115312173560220027223906871205202	True
535	0.905532497239018762064010042783953428	0.407405115029364977680386414737023864	0.000144385562617144359564863854689887485	-9.18917816539260877666871697637574735e-05	True
536	0.342393244892577479478386882488565127	0.238717223626441071019525132025404954	-7.15632566903961811670520897261892665e-05	0.000165897545726599993845868543350293399	True
537	0.914649816906982115677502298035236763	0.18971975585322885978963575474102545	-4.58064726175130086273911114670626913e-05	-0.000218854209146719990473187968755669549	True
538	0.214710289274003261210638833394219632	0.993330034566083656598236570486151532	-0.000138923221419798298187855380473773558	0.000144294474135968102687668354966679516	True
539	0.284258573639188470087151431349532109	0.497971924770554316284006567966337785	0.000122996063180035791701614785888623259	0.000106181409084433329196503147722564564	True
540	0.546607187403448312198447550844372852	0.671446669807310891294839371981173311	-4.44796638544863538153877920544346889e-06	0.000148386773946597905531356774216705236	True
541	0.633827845003054089659416550818105257	0.9916561016765233976906012588301552	-2.78373423746073583485913072545869988e-05	-2.01655728466344840902676139095547835e-05	True
542	0.982438028451241699846021365207238787	0.714661782323034331261894354760723851	4.58096324476148648422807933343091767e-05	-7.0153337446076551972505803538928491e-05	True
543	0.690570198797478458368544218708001397	0.366805590984778341080441215925306465	-3.7684897244948827503515333608056173e-05	6.02486780667134409257109918804605982e-05	True
544	0.908804649179187705286310259004947751	4.89458996299836501477416857195523502e-05	-0.00013209545202419379156720542159018463	-0.000126782328272921541282646913390123389	True
545	0.786371964629110738224523853823348665	0.796709273584572568221147339323818212	-2.53031522212978791519417329136539343e-05	-0.000173157852809726080893601369530121285	True
546	0.031866057684356460732539779552223285	0.909805663324149058117399235020842701	-0.00012794910370124344788503750997760127	-0.000107490497241458917631313710112442939	True
547	0.726223443165386785110541521676071734	0.653944365453832111063649422065818146	0.000220809675503727759388860845853103705	-8.51244464970239840774548405150492603e-05	True
548	0.452124526759506754947855151753264791	0.39342874100342896184474024523187444	0.000120176173729712105709807713062870775	0.000173110191295598215673785543656844088	True
549	0.738871267545765003792635545828611393	0.863947071662579221115310201036534925	-9.98061588530810218132406205804211727e-05	-0.000219108588749806641438814305581690682	True
550	0.357121832284895491861302143323755217	0.309071219344384226175715966675493549	0.000172445498335554244152845920293509699	0.000137472326253703715604059538169034132	True
551	0.732021929805047512442624186875566511	0.619342059731659443153189930389115441	0.000107202550114519411090770408067465784	-0.000195628821685468416866984711132597124	True
552	0.950355664180111264560491863560029886	0.474669458847259236239737042649479924	0.000200549184709228421726078987535274861	-0.000225651073341421092891451861323979136	True
553	0.263864262709155726687184637176282201	0.806889031792482979354625770693851374	-3.87586630825706700659597206729989258e-05	0.000111760133069364027246671592659290164	True
554	0.0280852754185185696247850798617658377	0.989068129804492420079378007430366192	-8.92151506209928328917559293880124929e-19	8.51180064726829879095814056778020995e-17	False
555	0.906025863974928408364244325872604954	0.952682871042381583144334921808826411	-0.000152376550206387310807571096313129533	-0.000132920489105667893549415904838469621	True
556	0.160579820515593775770147008511535429	0.501447322283412903867023973130478136	0.000186265375433400382505281169764626702	7.61022007618309009007686581007531347e-05	True
557	0.821630185714125208423788757332510986	0.380031168014738779165882466035804184	0.00018895363455415765993400562549859683	-3.52316445247540682355368866685507862e-05	True
558	0.626787557868766284716704049214836805	0.673909704192013939786344614921966553	0.000141369226906999014034768148720533043	0.000103167198459611973063527822050094391	True
559	0.641119957965544586964888436348925689	0.363289569159901926384230893966275273	-2.4096067387339870641386460765205457e-05	6.59835516271949244574847063981434376e-05	True
560	0.860184345977258861083006531912111973	0.130121713789704338784219152133165061	-8.62323507893750245811915153856206097e-05	-3.75791593980650208914691996472122197e-05	True
561	0.930299820084210909193380510934774019	0.869346553958486199739351253151006376	-0.000113087781759923698445216549052957614	-0.000134408364137675099108136566914740869	True
562	0.268253852249604345456040044525857487	0.462433244817791374219296232537643679	7.37666686293930340837596577771250101e-05	0.000121673804282510181933645527011961892	True
563	0.904354351807990309371231289307676666	0.589739830143598981567121676903556948	0.00016910795994355369538613310035229993	-0.000194874356670671654324054889158864564	True
564	0.252772192276585009103627042880029047	0.561257764428420200381577371833296572	8.81302484434796390070837865590935509e-05	5.5062202447090706353998164876957277e-05	True
565	0.185162258465586051388910320175735307	0.414225087108272192839303575718218888	0.000109383519166082834723985424128512315	5.48324746795535565811002038222559899e-05	True
566	0.672887468562409157179258690711728485	0.246135978179278371107628971719878813	3.93068559057448508367816016768795822e-05	8.29312828165195678827452586045898064e-06	True
567	0.175473532116698730158476043821896815	0.473238005677933641332319466922277776	-0.000179366035518713167352994749849617918	-0.000124189192914532087122561456893329169	True
568	0.0750388157928913198842184936022744062	0.695114670768542635383033779416010566	5.73736375886218461428486851628233269e-05	-1.24247098175460886039793144995337289e-05	True
569	0.952507168361284319203183790093025161	0.0978445711712957359402365012136044039	-6.94683601278932125044140654197890736e-05	-0.000176275903155506819121961174279470571	True
570	0.725861816925729112140730201963432716	0.695453252683110791326827651637072604	0.000343952389131201196552377625616883752	-0.000139546409359213939396660413201001251	True
571	0.812793136939095711700139525247125506	0.622881745687631579975916068106772353	0.000144693550131019066031231602734646932	-0.00025515324960545586893520339931379421	True
572	0.887146414246557336051097261920839585	0.320544974476345133582729695643926158	0.000105167341069915988399015528806047848	-0.000121869713241867331613071831522103822	True
573	0.946676507234596133386701123552466023	0.632762510243102839776244464105560328	0.000114469540778026459895194167043282533	-0.000182378175789690287425983582683676152	True
574	0.0536672437315259323111554097369589582	0.182065068016267513342693921536540041	-0.000229449343239584225963568779381526641	0.000124237000336691467669291365727834423	True
575	0.465477190078079890175425230531976461	0.570258553036641958810286491315943609	0.000178355702451671131595273095480578361	0.000194210180823439306528749537614410863	True
576	0.516127565018047689359265744011182042	0.400956389340987810079873491043801826	0.000122475115189237171607663909748752933	8.18865752384312487668017167091316811e-05	True
577	0.484738213173470842488667602695795369	0.254682328056165638905162922827046315	-2.96021415280944267839133581725253686e-05	5.44206639281293452206596993824266294e-05	True
578	0.882249967139728167523352339171484775	0.461225754026333661552765259906001428	0.000230705244116913894207584342778319967	-0.000119520750887272003000365522439362094	True
579	0.468466610836218022971667726905969603	0.971459258238245862326947529184544047	-7.29841304966550134972139663832913159e-05	9.0564292451219716755276552408582698e-05	True
580	0.583514950011035816423900075869728087	0.721449272974015624191001701286392694	-1.57178169955451580877922753145735292e-05	3.89611694613932687502590316068252051e-05	True
581	0.2001310281601261476696184616529175	0.152233991143083270323328900390140994	-0.00047508288514730711728105218276860956	0.000260017096110788117356998049384497289	True
582	0.354494916801840343639830209382947195	0.954762499047414997000480297601479693	-0.000159542690424147492514819571445859517	0.00016510857181634511193709320065920358	True
583	0.513564029854750212456468690405910728	0.266477941081148304727479293239572824	-6.18743092094756875194067881685955852e-06	3.44970267404761287484042074667407796e-06	True
584	0.706096009528338604201133770970042105	0.6373515622924775332885372398984304	0.000210164051075210214922944031240223795	-5.19335980788913948255868170651841059e-05	True
585	0.399508423763803241280933345955184512	0.13738705402475299856702264108127069	-2.75238965186130407171852876881297868e-05	-1.42709173601914753461806564918907802e-05	True
586	0.531847269112614082771796457322011638	0.341118437185655787861923764340889517	-4.50611377398876457169591507010100248e-05	3.24770629064993601464096993754030686e-05	True
587	0.397974844869166094341581083318196124	0.466622212614463965579020456800314899	0.000139631341258343779655204252113096831	0.000143050491434114319583903079588506982	True
588	0.00672740919815974888937798609212216206	0.64412447061539543766635080805977819	9.78995675972133880455742906267839858e-05	-6.33660673533519016329357333436772284e-05	True
589	0.809447611272646883455592822112575266	0.00479148910962702127875955149774550962	-9.22602320560431888707942094658163307e-05	-0.000145913621517606521645322846822712128	True
590	0.474971000005181609958346116848717989	0.540426059155390247425482230402838179	0.000196915663494863594846268536258708723	0.000136224647140257128324829709488796424	True
591	0.232298101110305452443425064882485971	0.182131129639597129843073060734678148	-7.97159381639008176470599816711744769e-05	-1.25868265911711965209974215672496673e-05	True
592	0.781061912754152802766967909197597206	0.0152567683639666236336537697546403501	-8.86969577020918255522056472501430751e-05	-0.000128633173954783580627394887151792873	True
593	0.156634830136419157667055616840279498	0.0842840195544536478802622943780459427	-0.000293420396233425378937645083749974581	2.65548518018078466248852315304161122e-05	True
594	0.0746234245081571457938681744221094511	0.646390658016872308900662221339601873	9.53284080884585863971407414561940215e-05	8.33285330773559972103126443167632086e-07	True
595	0.571836763231134519022954574861921984	0.654617456186962161431620923433616235	8.29014741840501827827917555271143303e-05	0.000297411479405885043800370686715045183	True
596	0.0792293506721405068420938922327364947	0.295055709368427152177203228698814319	0.000133654188194687412620453243243728682	-0.000158693822262317014632158412968705476	True
597	0.104526481873137475417253976884227275	0.105463312776785014843805254525312256	-0.000255504700256557974389145470585328704	-0.000127960429455845979788183731712407113	True
598	0.946933937249841862452862664941504749	0.968572672388672653242529869134846713	-0.000134353908889074612655424525537587283	-0.000123850444052120324498197060689246568	True
599	0.810439547921281551968298369625595915	0.43436858919229939238487605235476148	0.000128348901488357640490322793265526818	-8.07521222509082195004317274345721756e-05	True
600	0.783730353477502355781206676701882122	0.726980427612850668173788639238447416	-0.00021223831760501458632440726229070451	-5.08658275850499884861596739751370724e-05	True
601	0.659601538968763783435726313968158042	0.976071031414077890195188928961849396	-4.63869627891602206737264962408656668e-05	-4.62911959707296664792436624334268397e-05	True
602	0.705506421093198523366069687752525984	0.392928609425101152054006897255838812	1.03876339735611230706078031678817037e-05	2.42477414507875655912509383955307885e-05	True
603	0.836266019849884856094818727866023026	0.0220474766320889388744362214945209988	-0.000129010339509801291108795206330738971	-8.62984431532877627387861516936265828e-05	True
604	0.235851349727882109876200617711163391	0.0634051780902226682995364749299586549	-0.000329106298453620635626169258320066086	0.00024723531177175586127024416711208835	True
