particle	x_0	y_0	delta x	delta y	stable?
413	0.0474487600913647030252152113767348168	0.519457498174310467623400054430475271	-0.00458062406724822075805885442028902457	0.00343514189527792576560041495086657525	True
414	0.928026004648106629959600999256600776	0.55373846938337113135529174442473855	-0.000380950786487264206070485340068265587	0.00209364024776004793578825500694646791	True
415	0.777243159705158857332394769764068311	0.307461437055970521326409419906677084	-0.000133011639776331941689598815217842798	-5.87527735570570548946982197393815635e-05	True
416	0.0520686903090500650182247502627092011	0.114592273990113996713709405159382305	0.00154495425808254785835421537271415969	0.000284564706082780990507160549194985755	True
417	0.418175239028947675430058458103606514	0.980055930888503780763484087867919227	0.000788085711265431659213390313976714495	-0.00509494102678083656293450444676192388	True
418	0.0829868611424654029564326074797488963	0.157420659896969219774365594183817948	0.00529309787427818434403640150461991227	0.00178108302103008203114694584390670335	True
419	0.927057924398012383435965079623493565	0.121364662069855079565510502517892732	0.00137690164207341115760324426706579795	-0.00204882894498958652221493027606947341	True
420	0.274031113807074665192622625239976794	0.598018679969714639514286849567518974	-0.000546552394568360877273488541612117902	-0.0011901422581069886061772571322209093	True
421	0.27352362003562772594971880448336801	0.0458704109601313035465817468735466378	0.00378649224801527583382753403940114139	0.00310820630461474953349822244388640606	True
422	0.342152115257626367285093476148838564	0.159593408295026362059619954543855529	0.00298568730369099978961183490686036232	0.000938905820226175928094680977774721354	True
423	0.353406600119251160948820366773539326	0.211389067433128098504776540977009002	-0.000574641016549660103998363256351043737	0.00147488572063403984255120250430543714	True
424	0.539192177890832150352610914574470442	0.211537970157547532542408282093109581	-0.000793724094331366413014243974824539679	0.000331190040621697520419328731199821325	True
425	0.477087096245525694586703966509262066	0.664389864776262995488885337409283153	-0.00290255854989491654058781728509397639	0.00440456469777257643813844657517421792	True
426	0.282135402437999334272794028048791032	0.628198326469484991955498407768940866	-0.000866681576110225590464629068629995326	-0.00104532498906811700813604825657716036	True
427	0.902339166009926603302625971358147297	0.522452746265605917535349825559528725	-0.00149558872064602996078054676111810413	0.000612230748337418103213275668306561971	True
428	0.475278010978209797922234626907449855	0.315981657584733687378636813024508191	0.00131210805760259706035036191539493928	0.00329898476099145693317258109712520606	True
429	0.807611858604663715106770666014338615	0.899446870979813853544485565974435153	-0.000143451967060596320565937938594292777	0.00152465021591844883838152318072617618	True
430	0.985827810387787577322171879525104878	0.403551969598642432629951476060696839	0.000526111960445046520134014366909139718	-0.00302383589283609445951585339318106346	True
431	0.39637285450702185000434160882446249	0.825886417845102815919128652871931259	-0.00428698604657423407866551711576159527	0.00185755895089122512929164937629654809	True
432	0.482598320259494812146359956235703286	0.137575996322771868993773353767162858	0.000175630010798487259388326765016386348	-0.00160114150136920928878121133863849544	True
433	0.16188714419416189822823545841591879	0.269521448008194352699998685837351203	0.00478065042293769083092423988878088243	0.00391818962433050715381392305759216808	True
434	0.756182783885773472282537711837133296	0.394328467356365148861866343803447979	0.000139418886737475979931548392848468187	-4.39328183707838368973840118185109372e-05	True
435	0.654821336743008101892780214969853208	0.564096705660514118321150866184600447	0.0065079467202916977835335952706300679	-0.000764172179838374053747288411684495551	True
436	0.329702030480528842128964083114961734	0.128968850028405534799000458290694826	0.00494048026651124619622307101579778447	0.000192844919016744026535661799688241853	True
437	0.353891193643309541404891113172292771	0.613000749163750165118582621795249794	-0.00121163214614120713598882698018836868	0.00145089079281024574931492018509956473	True
438	0.709886169457797360213828039312880183	0.263113824369005388334456051282428255	-0.0014243484573636231696929657312126396	-4.9637516626495107690230703883075673e-05	True
439	0.485528338090798718362286867544882463	0.691685945090939170648377320714886026	-0.00205372367017611157909361662191501884	0.00429847348172673642027599115908524995	True
440	0.756474853843882774692269187855788195	0.275484289011617636730671185194711814	-0.000690465887395520387963153533145698105	0.000356201466851835795059303205097961707	True
441	0.906148167237005175591404613722253911	0.811590992865005209568882636829405105	-0.000579552386817186547630286448495010579	0.00174830908318595494116704110711266873	True
442	0.22334578825618490371091207926533752	0.539597408929600879016321379676704927	0.000860213394686339777058096247316712777	-0.00234587615195336794870153974572027522	True
443	0.554278215400166021699967083316895807	0.0762052310119936689019368979680090137	-0.00160712577020915736957408105677670353	-0.00137179852527975922587046079075187035	True
444	0.0203686576866757399144024062600598429	0.0484949069071292793026167036747623955	0.00276184233716032995287185931585186299	-0.000986147221421524651227291641733435106	True
445	0.0790435300502698430541334001072254599	0.0194437321839296010245084899935386874	0.00611933186304796886795461431380307497	-0.00145103038725025857858639880396491504	True
446	0.860093771640492761337100080803750385	0.00234880295300249499986900257460940673	-0.00196571917238294718327634008162121827	0.00214948926186824481186161205013532741	True
447	0.146634744263181097090790313519213454	0.572312237863789126240850553096107718	0.000259888629048842409047694534586452893	-0.00418711761319043902764905181523174642	True
448	0.775381270126768569891037725102417703	0.698226374274105636683565135894450078	0.0021129255384561287550257347719188559	0.000528178315674036537359531374385728347	True
449	0.271210894000362085123978099233151177	0.337508175895688735557202097548396468	0.00201877298940007693964321055796482774	-0.000274404576123652718158708059929338785	True
450	0.630413150108342320228409609945530257	0.0180783741929846774570692532766080633	-0.000761170843303500668960440155892489337	-0.00158146656924063616075447328246146445	True
451	0.466771684961986349816243477012918975	0.601577490540565436831473587753148773	-0.00207650749848758577058253626896270992	0.00305366593529557778007813374426386676	True
452	0.126846623292750220811343006103204104	0.608906356505090958130062151363478276	-0.000321896433041675532354627777092562353	-0.0024095319895387561860148573612122703	True
453	0.558396437800560611876783125152248449	0.511857987405592997526862666444312815	0.00118683698249155500483630099048680921	0.00203191640300849614963994055416829734	False
454	0.633654019349441562521360029438384123	0.522474756777015403921034967390715167	0.00086033980625628435762872896932389449	0.00496154217356708376733274941458866938	True
455	0.715141568834229597726975352906951448	0.596795104484072730344119893212168108	-0.000850924313362971809012462913560326371	-0.00250140428744012945914935345565691264	True
456	0.829628892648119862816110422996526326	0.6855984950667870353001130629810948	0.00174250324062259529956523434077989842	-0.00403954879405332118591152230304915302	True
457	0.0898980708776760487964848606088831414	0.671758264462091588141982664739090392	-0.000957593994459153201976517643274560812	-0.00346767285193246555862111774908991888	True
458	0.779666384435318500232197816486029493	0.438944965980570925162140834603463539	0.000252010532442059253817006047729289202	-0.000295578384282494415985228420261859149	True
459	0.836799047751863996859156458257869166	0.759510010446892258403807839160760631	0.000308295542394856856239364229944819111	0.0016530889824162378010256355157665805	True
460	0.215644361565635927389986803270370498	0.0904036752171216373904167508789780453	0.00466048701243252258349137676703696664	-0.00106931216133633599933566506343993128	True
461	0.615014850109146551854407486801436641	0.731446195632288100940540866068744024	0.00127075769830940007532028714025803772	-0.00595089504457669953101784282408521644	True
462	0.167891360087188956615225173269784763	0.992660037371921625026960683424211865	0.00443009607354984497726381509250755875	0.00668903016510281520419491916064452407	True
463	0.25208671055422952559938478516040086	0.637479735138744532428163310581848634	-0.00114189547771183993854786662494425501	-0.00187840097251012754260517086189680382	True
464	0.326637613442689272550990550512995221	0.0702298305069150913570394797809924361	0.00452783123529183289370238783729743089	0.00367692745451633686391297165357725987	True
465	0.302957075871486275170488192416658753	0.589578540654450686582489572911359617	-0.000383286656051560824233519325579037112	-0.000569100304967434104817795110901425719	True
466	0.994657250661499401570071489934642688	0.143540413898961911804137838775747602	0.00155513535239678158096949153538152804	3.85926205236771197887534551419063485e-05	True
467	0.472321957232787510297966949744182041	0.0733937039415398220960754794851670529	-0.00129503496343277024675586983418226731	-0.00362024201731617087865192864690995809	True
468	0.226818056658367905770406968299289418	0.425287725364354119660880262226194602	0.00206730934581417035149506815285081511	-0.00264394457817920242225628477871808245	True
469	0.176273418738175822844626666729130936	0.715185871192792730790832093992138664	-0.00346418261042911033957548415946036736	-0.00198007686098539200914825380907327243	True
470	0.938738373064957056073341545465186592	0.0582413012341401597362021418118589592	-0.00141689779734863426135692055861051005	-0.00686808694824855274975130373993508172	True
471	0.112440825045340038384516205887482276	0.541934000573201316066380349202231092	0.00256564017905171904495109809834922906	-0.0027217044800568855974163968309309363	True
472	0.568601730586843828863707375752462575	0.193180002970598187695023881915644967	-0.0011033747833835300232815879477653206	-0.000692628121848321791771930424649054118	True
473	0.199714436606824217448946917305328659	0.879991093715726109423333167883248285	-0.00390167325236961366255082034057469698	0.00120775983048380033397800367387474497	True
474	0.50650257817650059806889358442462247	0.480123701255841375217774620063191747	0.00158981432361196498137884674919176395	0.0051229154675056376053937241512093128	True
475	0.742259604553314810981583081744042206	0.481929478869409585004286597569093607	0.000329998910700921986752950939965575145	0.000356440112189684684962137372916861811	True
476	0.678575712060510488854335551054566291	0.735317547562920033877120315582750753	-0.000750108988001655270730348806489833129	-0.00233442557411859577365661731447895506	True
477	0.193151978157243849913936176744465881	0.0053600533102426649590646671658630758	0.00254422659403474171895899956631075344	0.00231976772685937867844498233999732582	True
478	0.789997085214265419387172531547639821	0.759656087577230490388945715493148682	-0.00232966212051992429218569578449164639	0.00112300029023529068641707292189439392	True
479	0.583311116435611465601013873247521235	0.068955009663940226354946461929088264	-0.00116613339910570830401438998225591236	5.42937680530381056498717347348582911e-05	True
480	0.276031266890571100167512093911340896	0.831099420508541213629064291755488201	-0.00511949610349645646576172563305902535	0.000214501085234360816835795005941571676	True
481	0.267808924857386111880838985632028584	0.866207034353885810399108307046962117	-0.00457871767564497279091198877807925459	0.000626560297339766225172098353562760583	True
482	0.365911995994515625042080362477106466	0.280597068575238506281511917154335506	0.00227155167209952981627086870120162798	5.66053021009672885118234875212468177e-05	True
483	0.104843630419938121496306041591515924	0.290189414058335414342234009844051148	-0.00115889599121665239579552431510645416	-0.00424579799599982635288349021712983581	True
484	0.56864803784256811630116985231029265	0.224980813222750741805632114634824349	-0.000513200017877032163669000467795720068	-0.000541545781475365936881113807009398131	True
485	0.505002395660243928495026079255059833	0.893033767036899831652052358946963022	0.00161285141549539595659033519567772306	-0.00440788925388487659666470527333059279	True
486	0.216342320926996514378489122504251597	0.640106973989852214378948806842656116	-0.00129198725194175332615662261430867108	-0.00248785255870972976418123694320197027	True
487	0.842891735467289324482294400708493057	0.507191265099723963859940070854694259	0.000112518626344742060010146524875497869	-0.000676036412467334244199618582346568459	True
488	0.193118537744046084822952278492445549	0.512018780531825852088597087734324936	0.00149987033066485662014237795496111577	-0.00243614208593455060833248922328502794	True
489	0.604371070279248526945148977212480073	0.45602740829024892910443747497076115	-0.000790987898252802335532973883244968548	0.000681063177109946853132578020386028555	True
490	0.220996389873674512292463935406761949	0.93728517375635032142534773563301039	-0.00692639228481233509821154100437262827	0.000501549819489477333851819964642918638	True
491	0.495362217571178583327992732795502131	0.809605549411739743628290129518011177	0.000852700891356448434283596656989761108	0.00200215918920139032468921827450282395	True
492	0.0742937035110402472437991486339576247	0.407142456420326728732668370531638725	0.00170796837010079807940294219624267581	0.00191347574253521045813144658668211848	True
493	0.960030393643640429454153949472482468	0.128825299330642244535542798691179799	0.000417935895953986335081617119532668255	0.00264152856577641481743178799826921718	True
494	0.990583021760793976912554208509249046	0.677837068977822826690406630644187007	-0.000401262068959089129759083102590165418	0.000722606107954789520710154576442419367	True
495	0.0477248855507418593331135399918929346	0.287515663768968283712265270790329753	0.00067728498175154963718372463807565703	0.00155144038099449595047733016815199143	True
496	0.94937468815892877606467845935532338	0.323782623647344279151173934473221485	-0.000456627694485501094797960876931145149	-0.00170940737976623043088651796918519288	True
497	0.985212604100990606401254360754064054	0.752219434632198416877030308899638033	-0.000621453278999024181526545122620903496	0.00131668864331986731551110136826666241	True
498	0.925145230111408661225765559271607312	0.576579120309994157873375784566580708	0.00130767898651683814429386793770496911	0.000790523064160145438015493870993608894	True
499	0.324448378979133772212411735547144393	0.94836783935794340211426448223268075	-0.00237774404739688493214045595075958532	-0.0069627946850830298393172141037520416	True
500	0.621812726386503666156849052850148292	0.39390891531020239144041926376785038	-0.00011921440321052795148380033019172774	0.00214060953880076229918493454411693386	True
501	0.38861280483231161595866503392098293	0.573800001547384774534630324050100918	-0.000417749873604417707470526988808637086	0.00241813324481699468915444558970032124	False
502	0.288142201366315438781931672461932011	0.995659817171728233094696178245275188	0.00671715613642870058092636842327934562	-0.00126630382554688003082593252584400192	True
503	0.751965362834911293561773898519279298	0.931770092316520595645072056618548952	-0.00118216490233210531333779391678876843	-0.00130820940948962546883142001120461899	True
504	0.068669753480906268831223810323186466	0.987254709937993538249222540849792131	-0.00219567840515582438802312010892804986	0.00259261575313665637180175653145301918	True
505	0.986536169061112389857369097335500201	0.852112019981065841208665650506132747	-0.000433006997847411823037800058662665096	0.00136577628374340159368407240876804062	True
506	0.786271423177027946266327951468931464	0.640868950587371968028383036298913815	-0.000480038787135931442328261082864029624	0.000706255955021977801857070206889668691	True
507	0.962347999566703605785714731585132688	0.612760054111454690737979862381595951	-0.00114931546118800180137269450761206419	0.00222121349096348456104647008312599676	True
508	0.755208448745473943248403624741048797	0.961462239688715516769410319484756697	-0.00132549855856824252932552460164020309	-0.00192216659788154731177001842388238569	False
509	0.164121714981270293119857736532852176	0.53843183388292912651844740700456383	0.00177573326473887882150671602254232293	-0.00693261235054859723595857235661437758	True
510	0.42311195786589586133528788680065192	0.317007706771618556722878123726283328	0.00139096235279460887635047206010815177	0.00152294959206232592527570821118305582	True
511	0.752574103204185452858821016819499685	0.644726220485271591045578616346356984	-0.000496887580640508385827870912374695901	0.00136268035309676046426981957103900201	True
512	0.108738737325849285114762966925500435	0.166403235446156877053077201374743293	0.00542128721896270635378233745846549354	0.00154561861490060377798831270885405964	True
513	0.606362574061053982643541578516114429	0.990985426962877033948502389542998791	-0.000897218317830538924678281950968049503	6.14616466291200764287512494338322308e-05	True
514	0.591888076913051828171730856837186786	0.964160152364662286325399837800138403	-0.00250482076394337749279287618885151974	0.000958914479414975756394294666295347169	True
515	0.696736396214564913116837003703432879	0.970569429605108561615717255998931587	0.000501557607465487883711222907720953669	0.000772666116221433594534402707121167655	True
516	0.86265253063305441612675806551707049	0.0368108372820114284024893564717010051	-0.000903608729829257966450179972955562444	0.00117188030121804506370116374997033334	True
517	0.4308004709211767098428454455632682	0.00329035082288976216030679315552734579	-0.000968425115159976853731923185681130813	-0.00424919784462953894529356236528042674	True
518	0.367011252883003675138562188667849206	0.443979994893026494106524745513308364	0.00191785415972599769417580076952725603	0.000421721935386356459468514028714923659	True
519	0.816751656139417667450081893050269283	0.810611429801709550509656287950438848	-0.00119751241303202577552821762288285825	-0.000277504390620921731713398076141395442	True
520	0.30843486121638725935511529337008608	0.709087543482235212004873044623033404	-0.00319078328768551986372621723257014635	6.41788817081362894770635465143205949e-05	True
521	0.177369328634506343701517012525562187	0.648791985889630848931688654774858144	1.63667199116102224687927672178235429e-05	-0.0026985066236603129364670006452141162	True
522	0.0152277895519645999786220033093137242	0.703921588155900732289023199273406156	-0.000362488649560374618005404979070116897	0.000804396827091559411590298544784247462	True
523	0.137263905629925258457973366933775818	0.903177089012599440489526152504158915	-0.0053650849903515252231891026008750275	-4.99164947531960083891857269122725942e-06	True
524	0.0255810059161459426893257512575270893	0.960494918769783200061538247380140986	-0.00105914358866755255769490267998580033	0.0018843803580997596865811050593955527	True
525	0.656860370458663230387359703723512847	0.507965623270074361953797729065873989	-0.00241563139023723910123038588969693078	0.000105126170472992356576069894014985429	True
526	0.920318388673348281237607891794478352	0.0863287803163162627976775320422670812	0.00637611636573132789223431072138574852	-0.00290593727605330172668601218608551521	True
527	0.672277636236812832226674742221510689	0.451530471761014117967219600039273709	-0.000638928944218244795165024029635671109	0.000810506797818165796076187696765472449	True
528	0.783219626249639909778770929643512579	0.944135159955463650448348738280641824	-0.00168838910172994235340611039709675679	-0.000665943631785617211245030886015083853	True
529	0.708564388035811749100271102899801117	0.494914710120352983906219055490667842	-0.000551509538824916078136333824664343936	-0.00175850250347740490158614514905409057	True
530	0.642684931771838907789272835624223875	0.741860317536312534756258232261806811	-0.000444737129099483974606706500179158813	-0.0022698350189577149611122808375645289	True
531	0.18981198194742219031506180229934697	0.78671009012337604434312279738917249	-0.00396043022079813524139856616048431883	-0.00184123054182094412736209795854674146	True
532	0.55827913253056999876428179657112035	0.0462609304365220140686785413638427949	0.000330497425411314162477744930011343053	0.00121323467727884356991849605262710897	True
533	0.882605413232282453611116171384380988	0.833986653120210804891199948182209535	-0.0010192359069973745710390801413124305	0.00311848036395227029299371891201201731	True
534	0.79160300375167604491681707534487818	0.404406404073234137847360194878842621	4.10020613946906085343147372535831839e-05	-0.000332830542594464519057863907005579691	True
535	0.906024329927710068579050786155236442	0.407407880507437670047263035694674206	0.000288176714117826161534620705078699908	-0.00123209452966240774477532538181475743	True
536	0.342546450515840914182683393422394729	0.238033797480491548130887905760000512	0.000376171091569703165686470003560776788	-0.000776928745881709663808960702475147531	True
537	0.913628702329770805175585319990129289	0.188852603603837651961219083689266554	0.00429781722780134984799057784853073466	-0.00224713041701817221870172617186103492	True
538	0.214292385731274677115987776133240764	0.993833260941316614186782770305468357	0.00459371023136013973281198967619348754	0.00127380116622807491738030824671656759	True
539	0.284690055132067455240204713168875379	0.497514803450416793427160076158528853	0.00114645657200553564168153720771593915	-0.000961713322671762022865643929657055909	True
540	0.545066926123844657913966810921606471	0.671950096885801429956204144898236898	-0.00269814321362904867779662318589396264	0.00195906089037447852244906223757426574	True
541	0.633695629136564067801393397464429805	0.991047062014375856049156364460284682	-0.000912796750029593469234050554039995699	-0.00170375975719797454187676753123717762	True
542	0.98273917458938967634048562220256448	0.71435200835459993241816618232316365	-0.00060330916818749670470374518025943019	0.000603421655031732922149126704782530082	True
543	0.688799949778208815616554844088994374	0.367436291780435180063850830863402269	0.000531125399327521161148065550452694614	0.00020133149958277076424370358620995002	True
544	0.908502316134328646165393240057941309	0.999777549935613218517984654241321222	0.000473331957256636465367802485551438597	0.00374605468289919656307357138487012041	True
545	0.787156035502528061796029522374565358	0.797167958112260159370468731038772393	-0.00265644845561821551094468997177814809	0.00347391195571248194371146187479458112	True
546	0.0318028782551221646329132481854303346	0.909777445066135047126669503809641955	0.000627956143834874437444965752556829173	0.00163733797128161721398210937069892838	True
547	0.727172528387779334111243540118023552	0.654529337127844951980904392840869339	0.00010431024958662907465763760789595093	0.00243181008732929526582799005184643362	True
548	0.452784263133112545968187186811107447	0.394129872652834686093449536756177818	0.0020144259861617609195345789951185484	0.000892594165347437836337028755806516237	True
549	0.738527060378051475071996777826846052	0.864073491565654840570618550623901258	-0.000995138972823229628956528029540636832	0.00307233114366470120540341644629299556	True
550	0.35853747794071244891971534927418409	0.30837378247519848016156592465334028	0.00193282840041397210015604200000074486	-0.000149400609915900230220854592808308164	True
551	0.732200906157288503552604968348077292	0.618917941389085535511041801685648507	-0.00154796251850457725972088048775528396	0.00153008787267699088541666016132357249	True
552	0.951091480285445916567445385181787293	0.474361261386171999359972250412084405	-0.000632633143477107523223948730951123274	0.000595744743892109310980111871230545543	True
553	0.263863062270439749435869612277213113	0.807350514199717214277530500549190317	-0.00467171350087300963395641386950315381	-0.00014820398346249476930645336452212784	True
554	0.0280852754185185740180358678526634917	0.989068129804492729701908671366659313	-0.00280834236210528769295739197053219857	0.000730757400374454210100945386851960646	False
555	0.905968526848346827469933748734684078	0.952328215264794859102333194979870286	-0.000518888749362213790738414925886875078	0.00123589472994073784135305668708585635	True
556	0.161024060763523875534235056811116962	0.499962563091084399715355064877960912	0.00181702950495554126843628463376045433	-0.0031158641419741588285780719721661696	True
557	0.822325382471926601072957542363367088	0.380065209012076438795387851116563449	3.45614797261303333086167489428386996e-05	-0.000482584871438211621606359292445064992	True
558	0.626901973679505878743793242163222215	0.672151817615077514657249314086693834	-0.00114187795723568592233439950367501267	-0.00552287392463563430247870508522334385	True
559	0.639531589399330891982701114264182649	0.362985130457875070175043896061357782	0.000484783668790912655584375184037618384	0.00053378565116116972131607824462681976	True
560	0.85993054640972766826326350799891601	0.13089346926106357937249034146296002	0.000526796058037729708137239691467327799	0.00118474530859466124385032837082042982	True
561	0.930531502282725925765795156812969284	0.868985559773829538111969613249884664	-1.09334053181266103300293267893829801e-06	0.00156995028923947505723122211285425925	True
562	0.268889148369147461090984978222036197	0.461873384101485073999772445768900643	0.00269348099746307292336848005434044602	-0.0017509362337817203547566567104925853	True
563	0.904608997385946701509751480157079735	0.589922609860422241576713992369383952	0.00119234216169679064294905494522246371	0.000457901170800816327196937730043337333	True
564	0.252620017301770425752572425391862576	0.560679929087769126262876775646811036	0.000373055831526071912885075855747329563	-0.00180926042437766001967792429856466822	True
565	0.185904901067305514258006285217944633	0.412965964419927371564049343037260014	0.00118895444574966483820279282440080789	-0.00182483030376211641852000894171321721	True
566	0.673247110711580242818842931590839968	0.246482260803379790471202399412093955	-0.000522847342333843850292597439761895821	-0.000303125748437790987796904548876712593	True
567	0.178298650534127674372572983799906291	0.473176265466731755952324379389173852	8.3879932162420513266526034017155303e-06	-0.00429804428492365738312054374023356153	True
568	0.0751481791079083619059934155822747357	0.694494510891844411206160097205161538	-0.000967365083585903971849402726927141589	-0.00344110401073452140125522358209718508	True
569	0.952227102315940166716611052325436172	0.0978094599231711566159218692772645677	0.0045041768154384110244506609402646878	0.00179977860066126680080209737898721857	True
570	0.727396575727859773159534354356877371	0.695800715652810056980200743216729783	0.00203644739083451967819049090323342633	0.00268047346333529097895923691446007919	True
571	0.813059133740607328681903963736691198	0.62231975179818389535135223070041227	0.000578598304093099464071428694696223868	0.00276947808441895967380908758021896804	True
572	0.887222683247090495113137975693041519	0.320290241911762923855891049354313738	-0.000613028419882975893512472669362066207	-0.00157255186390039092813369456420646554	True
573	0.946833346894481922088799024152139178	0.631751384059066331220560462291011413	0.00342112113655591969820774480515215908	0.00518291258256083328888713241623739734	True
574	0.0528857074200112531199007037772580659	0.182255362018950813165136632862250572	0.00277643178742828693419587800735419	-0.00237214109132807970602838240206701971	True
575	0.465657057158130826686544868878689895	0.570722270950576713682709602710451923	-0.000989738384109462515858100143481270627	0.00291680679102799021762377302438049031	True
576	0.516826820683207763023779868371338448	0.401380022570574902066886850013795685	0.002095135456958010685217381190605154	0.0022847043836632258289136073870049031	True
577	0.484960814584555052757544909173398488	0.254987636530105158904263762852389947	0.00161501266440055599277199921672744135	0.00355871391001951828760620689432393411	True
578	0.882988591722086870449148481309635377	0.461448872871600793176734075947342487	0.000548074953020089953490277285736140472	-0.000500144256417970113681143107052928116	True
579	0.469471388309606509638440998056062065	0.971299723501673482778267366938508723	0.00294125776283291105293338760112705845	-0.00391827193598019157065704782777845289	True
580	0.583904773716805524852737840689461798	0.720135056718896081423596418901230428	0.000810512724162714162012086936922601463	-0.00483972450391872856003277313397156706	True
581	0.199067948501424051491575767948931277	0.152630179118664771643403919533268183	0.000204579621176519802351422689110402402	-0.00180641912177905317668179811144568359	True
582	0.35393468608048380505003189812010607	0.955240709250835315852595078142210131	-0.00488047592406015455281745918627646378	0.000198635837253155581225555880585461545	True
583	0.513963088680264004988918554209498511	0.266242182843167635496162158452352001	0.00177745228897386092530349690151518972	0.00262715088562686738084130774199557396	True
584	0.707141909053000818741777090660784982	0.637989809840371253138465450913471912	-0.000780116683006592890992945612681151051	0.00343953525576853192759059045362293239	True
585	0.399406705980090702367276160462906053	0.137483115503187480378141588028923483	0.00323350794286116375963587347773635564	0.0012713678034969422141346776117324633	True
586	0.531398579511900057950271338105468169	0.341180283671300049221579574555448283	0.0012570056331367158212746143671075356	0.00225735891548071665055489914111495728	True
587	0.398631116426746581938796187960116912	0.466488125825433325146373948720954597	0.00148700791651704446423572005473969646	0.00109056864171458517210009975341751702	True
588	0.00734675739033068342740041828692569553	0.643829806933910899612415806590187296	-0.00102405798614359586973058203805898669	0.000449449489735147344804815738525750022	True
589	0.809458301494207653622698054124946737	0.00409324943812109826666506191131965466	-0.000818724498012447799612943590724396275	0.000946077388275349847960319655010047539	True
590	0.475016074541398009684133866678844225	0.541422340754796327459023483510567082	0.000137757226876824749613978606340561514	0.00322229990976427767825012291244364436	True
591	0.231455880221488526204312368162721825	0.182391954416182856799693631537864389	-0.00230100160908204686135041711288419776	0.000124935192451894274565483281869825958	True
592	0.781148261849099175406072278176724763	0.0146535413395694282145395529780510847	-0.0011385686568563438452865534872553021	0.000152899734322086485229068789941358149	True
593	0.156120394858398183086756341074522583	0.0844611529510176320668939957889602504	0.00161560070905066621713921665697921408	0.000970398326285618617464472474387507591	True
594	0.075145154720668529854899130645940509	0.645684937665396756704434270426469776	-0.00113777370444649405042870689741537391	-0.003610310887925457931833202780245305	True
595	0.571153891645420117960108977576777331	0.656883033050535980346655498288248542	-0.00228611377903376450862261905178580708	0.00280397246313634970360134608675889859	True
596	0.0791629873971047744447005846621510526	0.29481117903743809926507211388584733	0.000606860016588718312205244613969203635	0.00183558385975325572592319188808990927	True
597	0.103635868641057328074413034668899924	0.105543830747767896031077032899735808	0.00100819823724591384879377769621008097	-0.00590926033140197906200899167413549454	True
598	0.946805692028194456500186715432607125	0.96838724972202710816404200273807422	-0.00401736143479286316065163629989799602	0.00226961109769000435841593776229743106	True
599	0.811609935874135962966371851331607717	0.434572723680226370465867866997723612	0.000226264413159588588877213949420750078	-0.000383143865022187208756238124551389062	True
600	0.783665825867674685420845459161456455	0.727396892479990520102516083480730019	0.00293799500058006689602043422405652239	0.000328110853369967869921783630161805898	True
601	0.659406247577988047689458523980471542	0.975343662701458849580074701059261059	0.000425392969372296154545651846093135642	0.000578832138970108474761705395041232485	True
602	0.703335799707999417472015826163809096	0.393826621242256763776425193701194654	-0.0001493192687425145503114901338547824	0.000570540059316179412332137871023999094	True
603	0.836074118972708215659274138156202842	0.0216704672819562595509724027611215818	-0.00170941758850358584947021084474655459	0.00240316956728373517436739340665874926	True
604	0.235548905480617328904055203865681036	0.0641170233295110436392520564396669447	0.00807349799507203883914454649154490857	-0.00147360294249473568496255748602127221	True
605	0.870148523953643060176545761049322567	0.269704210383404142468860374263482827	-0.000386009460450861527398932092691966087	-0.00105504103958979771974884284821306647	True
606	0.741634294586756467492438233749372623	0.671072379639100094582970862704123677	0.000799344393062963510131068410173704094	0.00194435233445312609456266882822722004	True
607	0.861502481724238036682902996982204881	0.549072176163091684495214232507716272	-0.000878161562946129566313213413283126147	0.00307824757687995155287415429377091481	True
608	0.602178131793388073741654547814993257	0.54097870923466207069164059367722387	0.00295511500065445679026095645307454958	0.0011601210298267011939645158741479622	True
609	0.0771655823117293153830909640696723073	0.93361734312157088344106765264960966	0.00154816018649363026334752982913024639	0.00345817654214722433107636418842654977	True
610	0.451195731533181847928786505032547633	0.515276111765116725455580689895982584	0.00185017202707320575242118504597524162	0.00217350841359307405804864365616514017	True
611	0.16088236590637322212741601250995979	0.40235233231891016590965597406671354	0.00109365774667363357991338423732992906	-0.00169846722902267733875007130290060708	True
612	0.537837557671592288135574956419135466	0.485909120768203816446333108416421187	0.0016379239924164672399499496477109748	0.00582507093460962956865577751849070703	True
613	0.403243697964041013252566320252334421	0.907981517080302766829065001237402684	-0.0034947594206996974246812689966783809	0.000923563543122168238581752590757700296	True
614	0.137015766010235898557030172563107896	0.016335930573594311904004160011049289	0.00911466144174926939286933647048977768	-0.000179882736372024264771225781002259864	True
615	0.81293238785724278866823661637364708	0.779084883286397128311445498885516218	-0.0011603300289557100000015252205964015	-0.000300340966518809718064645523123514864	True
616	0.540700063247701804886194754520164629	0.427243061837719118438108372527968953	-0.000366374738258676060743527249898902889	0.00413235421310813786035696978165225914	True
617	0.886322970696013803565442224574237172	0.017918916229924174941237516104538017	-0.00131400855142064129331318771300190356	0.000945935580223302603483819572525189212	True
618	0.988637814224141784192864391782640159	0.101634146057333938350416638096332206	0.00468899595909560288882260641819662634	4.23846646710984601383353695293511898e-05	True
619	0.368598119796553038024339601607487975	0.152632868319194009488818553979041336	0.0036073515067063076895970314650186803	0.0028839222307378870172937815243232318	True
