particle	x_0	y_0	delta x	delta y	stable?
196	0.447869710135288879481991072132828238	0.74898430016240087802002536773177921	-7.13175587990240152728709613133032566e-05	-3.08710235513090557542867509021531527e-05	True
197	0.607109196535760758293361847127266958	0.422418953119532799554875239581488438	2.99536684655515047744859907269346971e-05	1.98174248182587908302069552433322653e-05	True
198	0.901199617904228669094318411576952128	0.142640567056520073124963715900614225	6.96168192266309620890360743166230161e-06	6.29513759938082249508206881858126646e-06	True
199	0.0778853634412128433844079324070012342	0.223338671682542691676122441513775201	1.40179993052294444655262516999655513e-05	3.33439939305720916864088565717564711e-05	True
200	0.98905091055128166407447557614783896	0.782187749010651474453061690977972206	2.13307386674114024661101962095831352e-05	2.02836547100408949559173941814489625e-05	True
201	0.387512092051370356571417408170857601	0.610574514845702783465806862289694331	-1.3416858281845862892039546960000066e-06	3.16551994949907307122588309887911728e-05	True
202	0.204340218442390003337940158386827384	0.668273642144899000565281380646119721	-9.63605946705612457015147443737095716e-06	-6.44161033493326975868128350221959208e-05	True
203	0.407481166565245065333198698402924219	0.371488524483277896091849293769301439	5.81148848113686544146560073896545337e-05	-6.59850543218277171159526069352103734e-06	True
204	0.779925068695967140490113744709953068	0.980598114053363317167456223549114425	1.22329585005764845098966693126881358e-05	1.48751724061856614740799653675558918e-05	True
205	0.300265089815946737430342898091038609	0.671984675204569687089880594334184784	-8.85954932872863198948206854398433154e-05	-8.74298641876361520381694267712699355e-05	True
206	0.933846289770315735697501002351512801	0.530202514482621961182415435713008002	-1.71550623363244201371495277514641006e-05	5.87133359427043360878285035462355891e-06	True
207	0.62015165111750338105765404733634657	0.317916888474028317518665410428538264	1.03136865462447976759972162683878929e-05	-1.10731243427147907519546523262957613e-05	True
208	0.426936041015072081487587828388346137	0.588667856473959654555822737994734566	2.51268297219823719710307694753091244e-05	5.42151706310628183463968162077072304e-05	True
209	0.638388772019569836232157238956805589	0.479240855700614150846164403606933692	3.2214074282597196946549051064384851e-05	1.58700968057703109784764213681116874e-05	True
210	0.942039586420569166600794495048343578	0.355435314272627340714371642374114675	-1.86228089612885618034765108724614768e-05	-1.67545165918079546638080401012893502e-05	True
211	0.839041492052161032704821844177132741	0.609255979179426391401779596990487343	-1.50352989773590503554614285867821558e-05	2.18285258074583987883174407193579024e-05	True
212	0.59212691343955091869097312749849109	0.102310629637105060110666428640992881	-3.18820765333573518630138712550249706e-06	-2.78148096111516077952711750871394484e-05	True
213	0.808941388921945146323354833225837544	0.970056745526889853275114224299633887	-7.19626084680695479738600397035878294e-17	-8.6867504133692797282626785103050887e-17	False
214	0.964241289109540161905781287712809187	0.658959832823935926691710662680097645	1.42976133563302653539130762646419294e-06	2.23071292893584885948727485276028469e-06	False
215	0.874092928633806350447004701642877566	0.873201587480997070256595604429935243	-5.49239134541818793790109457937113449e-06	8.56882489444622731168114512600759629e-06	True
216	0.377834035032665042088302495499501889	0.24565843200353166761183992587900227	2.55184717618256418820261097118791394e-05	-1.68860677601635856466340399363838299e-05	True
217	0.0808138710164294097149095253493561875	0.586239506458412673321563959257504741	-1.50620670117965366872833392682341335e-05	2.83873755760053308976310486897245579e-05	True
218	0.622238237218259838207342716854816905	0.346510585044550605149333026722027445	1.71670722932424026033200000556717455e-05	1.97275107508529203804217025134483844e-05	True
219	0.848812558811892829632302083935212525	0.315596696171479512802140662976159985	-2.01377291392489198006607041369302016e-05	-1.3407642449577567772707885906928429e-05	True
220	0.958400490207675374458528640057589422	0.87878412134554957905075574532902821	-1.06168285379281278985804044756316949e-05	1.30201268262474754391419211389956864e-05	True
221	0.720843663529997863720381630531111225	0.723582958441035562680077812129117776	-7.81371252779091395937177985530790801e-06	2.04785953788106379202930716454579375e-05	True
222	0.556864131297728703910877620403792858	0.774819390353287599370393476795307767	-7.21677493894083259984695405293275053e-05	-2.49510651953215065072036840767274042e-05	True
223	0.398727631984616793010171165784159047	0.340326093159555678207674415935105128	7.26027146002591607564866850214548704e-05	-1.12468011837769595127182896278941788e-05	True
224	0.844103537834806312258359469509409281	0.72232244341394533312571491489559755	3.36278981635683482777575905826740399e-05	2.9162046899640728886998569138411883e-05	True
225	0.71878193696330559989305359211895826	0.758415650526700113587555312626858987	-2.58869253832840005011694458215782633e-05	1.50728522572025089360426645563270159e-05	True
226	0.539785486321235919658167891070772537	0.147385205579528136186343646126448294	9.08855753798777728275627958251516147e-07	-2.92741951043146074043789653795114263e-05	True
227	0.797420626780448996920558372055288617	0.360371943410240104157494649516728028	2.0269635907762958611203054933461202e-06	-3.33564538131891660940414759501563241e-05	True
228	0.867806915748485265050843637634754809	0.967988507586315795556787577792070413	8.89746591010412220837977829234873534e-06	8.15576513806545073742129430499699046e-06	True
229	0.872273577674274312772253198095628205	0.935442654463843995564777197050342803	4.75251326439578722497138172082226368e-07	7.59998381918611049379774923027829e-06	True
230	0.136884946975502665139708714306353592	0.414280905187600070563292956169796906	-2.89447553757251207581308048211116982e-05	7.89743399476411079875638671831532185e-05	True
231	0.960846121234115036264269408376829164	0.793072365330264335430229303851698505	1.35942084392316915293911364263801081e-05	2.5018240127162723934777872473472739e-06	True
232	0.0935434248454847351762930826757772467	0.759626333908192356496759659844727459	2.63491047988561709608899068120237003e-05	4.65193044430728860635999856174957349e-06	True
233	0.487186910415697603266424587160873286	0.424587854964633533627973372584384921	2.69719549659632928091245932144165496e-05	2.63254784818960645268132488736126574e-05	True
234	0.0612117490644944887501624120815586585	0.753867274425591729988580576102905058	3.69340210498985706783544877533613508e-05	-2.83654954075495272062599722486899452e-05	True
235	0.631225815405811540863487271938787535	0.191898688324157995955484832229459817	-5.67794691932584731583518624827686729e-06	-1.91704143709604465747952687740054152e-05	True
236	0.473177924592502009255082692701211763	0.484231547651863415979856593416689902	3.57689662564735162736661919584103703e-05	3.06320232715994196102066771249076434e-05	True
237	0.992559404243099122283437799489702839	0.00914839163383561952051049042630095881	-8.0171535373281604869455821600901757e-07	1.64924554298824331111652365030300291e-05	True
238	0.732381780294967661676225927672434114	0.0207722457973230451265177576988739454	-2.95702622733665591415599630812174411e-05	-5.07666661906727485371449482494511055e-05	True
239	0.533179850393276973640272058812761332	0.559023949222635406676629183039744572	2.54914637717196319281394659373876221e-05	2.90810779644168889174217873599416677e-05	True
240	0.664873213189017052566858817353049197	0.362682977370156878704625976694228825	2.3456376818742215827645035608688314e-05	-1.22903991712339609594113797522483798e-06	True
241	0.8966939869548791872515153002122904	0.558422030654961746224898562619235535	-7.73976904595086477974987754444554762e-06	1.16223599710962143510561475086607921e-05	True
242	0.210753430494742743845473956581564283	0.0310659276014678270393878555872962112	-8.97637764803860225226074377790518298e-06	1.46919139303220410699636483913427228e-05	True
243	0.0873195514501888561850519944439814475	0.379003248407504572132147181503400417	7.17968316554199382161417953003036612e-06	4.77004264838522359753589917799121766e-05	True
244	0.492667494122765716459518607482688815	0.980657880007633412267225754652237596	-2.94060226985370684379871979918777798e-05	-2.77187571910691304821897325182331969e-05	True
245	0.997245077943462852639927712570476042	0.972001014993794702780495873670670585	7.68469594633444527962231325530286666e-06	1.73868624191036819143348047568817329e-05	True
246	0.45481411580126206729830289170781125	0.660900735920782709670001038226538339	-6.75267359216795956892206073133808668e-05	4.19865617228157976066333415965080482e-06	True
247	0.127305468171282196119114075108235427	0.269244259199855118032413750254556694	1.9366602286312463981872825646568654e-05	4.95210024787989740482155451030660604e-05	True
248	0.672674324374628716923671666155629606	0.918982344600245134742776557595117392	-7.14444306344646661135124811437341091e-05	-2.32340375769741192068977217652641205e-05	True
249	0.421775429474541640084853758272494629	0.0736739698265538270335076640842057381	5.79660774299935861913854715770082614e-06	5.09143820768486671547627351230702826e-06	True
250	0.459337549984697230698739018559502234	0.275256923417494659570941897711421144	2.28145938112062121490601802014130807e-05	3.57314656639455936197926182634485538e-06	True
251	0.64884212064735072087477370665561539	0.581792104028979579392168330737039022	1.42323234672557037164319654593250006e-05	1.88074519685761554872537359140107897e-05	True
252	0.342379535478903418788559189394739652	0.47025837349700598435772982191181565	8.8211333260760853214240492348160612e-05	9.36683509004389125879251930307136362e-06	True
253	0.676667648856351774307667743062933269	0.681746072943046803513481975851294004	8.78749764636560017545145247711099412e-06	3.62621560959292739616110865778916473e-05	True
254	0.612149966403574137089528110724000555	0.37058325248609384778784755265431506	3.21387787036024974926440223714487646e-05	2.46399742713906230850363606504213527e-05	True
255	0.73163697153631363755499176192173608	0.793508239800002081596231689241189118	-3.30717790969865728004996629877840798e-05	1.35931927272410333365477020729816278e-05	True
256	0.564392735579102843941363874324988827	0.914061856753168054258812533702200184	-5.82989368175898803590164197884769174e-05	-4.42412204533544373160863522017333181e-05	True
257	0.419693446451200891169359008260610188	0.270056314047836227142733904938083443	2.60102282572994487429797468639186939e-05	-2.18421078791884031714837189926803105e-05	True
258	0.427454615819750640411755564171137764	0.168682953737681872694911600077813233	2.03903076878900716302091637765275003e-05	1.23041879985168926974446268458035064e-05	True
259	0.628139591392809913229306844882679632	0.157178361565677966736432562291299936	-9.07675152497968761428274423997264222e-06	-2.01334187762526961404003302171984412e-05	True
260	0.772310729482790631803031252589532397	0.19624904186605852550137855738383662	-3.16777829453988096261329886125834251e-07	-2.82515875240721671531818150330049392e-05	True
261	0.340202134268372131081688406513819913	0.641389587434553110702135898468392234	-2.214303006838490269902044982158909e-05	-9.5833349719607072125989366168808317e-06	True
262	0.102645672007664349966441823636795087	0.21773892664756201700288942476493186	1.66227061928580030600109089709730337e-05	4.14654076178085642194113612398322741e-05	True
263	0.879887772859962535709988702573766192	0.716293561211377640879701315422965178	3.48430587809298331764937681345677834e-05	3.0928450841703419180192260666171683e-05	True
264	0.964838522070001015868130756612984405	0.942696018875569794559954399344348635	-3.22642252590312083333410322865748261e-06	8.47478765000268348111758190904902102e-06	False
265	0.590804316771146580568857864616756336	0.0271104598103205205495074936866403004	-1.6057846482389310067302760953880843e-05	-2.07177594961749606191879814983699028e-05	True
266	0.473681917673663313771909845716066504	0.0371854794263872850336304103172138435	-1.813324192643140084581076186848792e-05	-2.67956082368902522966917707701895115e-05	True
267	0.938086853581533801400065279047196026	0.710639086472159071473454153003255786	1.65291864174551972729116080074483994e-05	7.01956356834511937565695564506307069e-06	True
268	0.871881070470046128864297982624756904	0.52444270894922835806074849361474314	-1.91963680543973806429666087150545827e-05	3.72593834880360464126015958136967137e-07	True
269	0.706803424237947801504358230675162452	0.300367595556316310153094940047056087	-7.03655400368342889731170698785017258e-06	-1.31716618240151751687538428765088065e-05	True
270	0.814478559283146879968261329753636905	0.943237159651769917437475609207542443	1.31633258766626074934258001978820292e-05	9.54955516289045611163877984542923168e-06	True
271	0.800591298140587372049469186055189206	0.234749988215106097169866705369503783	-7.78840796500057037611497960344354354e-06	-3.23931841272423381623945534905999211e-05	True
272	0.33926540888901565862107987032359218	0.923080191020825680815960763759101224	-3.05644439879480962364831631020578072e-05	2.03318604378015357733723660271122933e-05	True
273	0.138568675184123507280148076484718965	0.983926540795826927130664184226632061	-6.31143693473379005285743793832595455e-06	1.74780556893095124423126360338117507e-05	True
274	0.294516835440908512323629262085356687	0.319993571257948202391846482314769758	5.07214727531760107414712515120200431e-05	-4.68524279312710495409700680597804336e-06	True
275	0.466014019393868771694162198996052024	0.805897711214329890058519539595230268	-6.68267081571332848159912114358626199e-05	-2.4654459554681631231451023826775276e-05	True
276	0.549152100342496633637764326947581799	0.30966850395133731005544361765985435	2.32552996212618273472323051051256603e-05	1.16567623463716091240881991373093366e-05	True
277	0.383349704228417211665233123483524609	0.700134526009075448298061951342583278	1.84644357266061869485482073558087818e-06	3.61594624070094558742901441947355166e-06	False
278	0.0677080475555987126318296725932934588	0.777012251836125459586020104592389843	1.80687385979837206879489812234570219e-05	-1.78365676713032085634162357312827238e-05	True
279	0.470747072538379071983017677554317917	0.724398584480655612626298385047868459	1.76700269733073755450015136876832991e-05	4.4960428962240908482695557858164581e-05	True
280	0.685162524533773839198811517407779196	0.328826696761757715892265352176063355	5.50089070947132721543589066697024143e-06	1.11710899711107310961411297830196843e-06	True
281	0.31917402471960065415314778239420894	0.274542183030355923811236967325217765	3.89801482322552690342665537923938813e-05	9.41155608781907497143254989838015437e-06	True
282	0.466415839436668454593375843212514572	0.362090179519439604505758563585095194	5.66953705402195221721023969678221044e-05	1.79503245929653955788898733651879513e-05	True
283	0.595254883994259409211806402636300314	0.336550021258002729321177718676968989	2.28552745267192054119697469447401445e-05	9.5268959315733320522981297315881433e-06	True
284	0.205578502881893625092841791814454992	0.756208925795299645752827595021666424	-2.31871102122868938627445574061273314e-05	-4.27970457919364219756553149916927508e-05	True
285	0.5757550473746492711388489629782232	0.488854872470531175438134409867617109	3.1020028337619130942420701763010297e-05	1.53559805791509879799805791217717376e-05	True
286	0.537565313197511607934938014175069435	0.909004091895962119643420590206682466	-5.95803551330788533478936963334653235e-05	-4.61456959454417538968241326178693373e-05	True
287	0.167070687957690603130862297629102393	0.942512089689384438209733157531798139	-8.8586823055552156407265641284945293e-06	1.95621711847992604274468448981780452e-05	True
288	0.106317871534000797101860867253510446	0.411529438173302287248741044998199498	-2.1659588072137834013328668000865237e-05	5.9517278064516907224571841314304572e-05	True
289	0.646326010322620482848122492604676865	0.941577016708898721077519111459650114	-5.8710213460407252104849338321536142e-05	-2.05506887088152218743954683097497135e-05	True
290	0.767682772374181479043180829655948013	0.162997390245149100718275274336114534	-4.96847556959632586663615361950119169e-06	-2.7044113771678634588295938599453199e-05	True
291	0.621923525896256762468668991227652341	0.753608361034656464982504147951072458	7.25167024146447398455496668315901746e-06	3.47843227639147776154428232049326724e-05	True
292	0.0280745658807248471420045101874104864	0.61309089882235159475891398169648306	-1.24416147650828072862449256741053582e-05	3.65941602606953351993037442465506822e-05	True
293	0.469201784044351493769394052748656763	0.638287785583812867130500110638431745	8.00248069608703869103207148439436158e-06	5.02261372003639926739865871748976893e-05	True
294	0.598963459395537714173798982539011993	0.658651775837263499982034265286088976	3.61750513464758168632888246003655066e-06	1.05137339847350113601860114616505552e-05	True
295	0.212646110021798419766518017757559207	0.402705772293870075083340371706626043	-1.05704609388060372157205067335463323e-05	-1.07993606556663775439076774811272643e-05	True
296	0.536598242174270837945491138304568659	0.121549613339066565625496421012381561	2.86474929549146527953201266519524148e-06	-3.01254172355775768663378946869029564e-05	True
297	0.307035652072583988427872856340727629	0.644865092413877635495103395111122455	-0.000117933685130800127054422032192597096	-3.49403852140634357321715350073567546e-05	True
298	0.0312265307582049939535035453611626997	0.15168956554810339774549065027906472	1.06652498347939784774208564120509664e-05	2.25350666427937151614441917582170468e-05	True
299	0.306768183511429165455633133677255937	0.782081130651538772285710545492597327	-6.27727254259085671248486932258819843e-05	-2.91068467259690858475557940147583133e-05	True
300	0.220170422009584914966941694336879153	0.336194309946387012733625427264256738	5.52633607957171786309551721916802298e-05	-1.2039670319577066123208637030382864e-05	True
301	0.240833296222624540651202405144614184	0.980452520426292669300979256390730499	1.13615875834302979383297275041294311e-05	1.85986001015259956509796403923475744e-05	True
302	0.483113681141108948328585595478130843	0.397136877707558467730611719514551724	4.96344976273079202312612461924323434e-05	2.27863716338720221286344018316363611e-05	True
303	0.9095076165907374641582872461815627	0.439970539173159889841583664853744913	-2.83272642629127439319698067951973742e-05	1.72194015171844590476196071930880265e-07	True
304	0.668068195641475268671907540003274388	0.189896872996679968486860934681756412	-6.72619264751030139730889854650925705e-06	-2.39283008875930958488277742130932862e-05	True
305	0.721903258373879423770524476298285258	0.560036612507384832959467427961532753	1.4456231672204316566153159278803223e-05	3.59870022453929421295789000465080381e-05	True
306	0.80232701267805682103711182204619519	0.486205081303632231090628160860448151	-9.43609568922529455845513487951973765e-06	2.01126415803061164501148660577644924e-06	True
307	0.114888636053965417075111814248718442	0.574733334727993623808805709940914125	-4.60285124088247416323284907492524845e-05	-6.94843206507393651833511193675077024e-05	True
308	0.278140151169277764537815207753305152	0.102428121460837281511242810346468963	4.92164364910427309108538141661109208e-06	1.13293969360910221392618135131531281e-05	True
309	0.489146131761606394221670045741483817	0.834162438516710106609328918596252526	-6.5149678023903946609367579514705608e-05	-2.24702884349027733442427789724699731e-05	True
310	0.499360520392166465674494456537588968	0.861305952024535147064303792874740952	-4.1822824298120394596980339363524712e-05	-2.90997250371870776208505904343550785e-05	True
311	0.911726929331587312599991993174419983	0.0570991484666232062082231692733446837	2.02310655789582615209171356649377118e-05	8.06823343896698051134729092267163217e-06	True
312	0.653260253372745986057268096961576623	0.218466054058929503909863161403707704	-5.48849075932654365925828377261077299e-06	-1.9087961680697145396464020251942486e-05	True
313	0.196906415868589771330915359609864654	0.32559448887093199328610077660584073	5.76604546963520451729082978691803449e-05	-2.60020652787097357231901050976874913e-05	True
314	0.00223117139045912223958677581879280787	0.932855568238239837852723010002036083	-4.69365312873300388787973246753290928e-06	1.48223265168194312283454955270703539e-05	True
315	0.266792379154965295342349511971736173	0.0124990711591227702271600495105571469	-1.24342962840411706994199703141987024e-05	1.49732177214414086959379305858119377e-05	True
316	0.618275939451713046964984400557805932	0.573404817547813803363355424498740608	1.525457131699731982547537709291166e-05	1.8187241848152986889447957150819395e-05	True
317	0.209803595780216527521278501111779356	0.849608989506387012317567418070575918	2.93206640533302378193141294101029651e-05	3.04701008733934300499115189036290353e-06	False
318	0.699657580510790193255692930543040645	0.700606970843177245797804279456708023	-3.05387045407342905434847531424345614e-06	2.00663893629717468378719143315065772e-05	True
319	0.744672055867805192099027964018887502	0.317564514891334528970567697009025387	-2.72026489096329273437116390816041143e-06	-2.00248625999168394470792629163690808e-05	True
320	0.0736708739933267232213494765680959821	0.72546387263932463539912102860779196	4.83310084228644691653782190334039228e-05	-3.426090269058801414583079993151482e-05	True
321	0.16553490295944446236206341325344473	0.139573419925392071110813894980652285	-5.27467578464086431947946994025950062e-07	2.80130916555266249858720238354864793e-05	True
322	0.124700259332857751899646433295280119	0.331623938072916521242960481468091348	8.12798888115382614527835844034527123e-06	5.35325740581819488168756052714473961e-05	True
323	0.88091463354681164712210619462244907	0.424862392438130635160682344089361712	-2.02456100405599824937342752777976823e-05	-7.71500973993887160833165304298450382e-06	True
324	0.764905945145421015598555084005146422	0.85124241904135888296460858154084892	1.1447844368589299434316034449631894e-05	-9.07968519988892178461635233394064981e-06	True
325	0.75786674857329690528864773779574699	0.689225434297841117580074107266783358	5.44998526732060028915813000819304487e-06	3.62152465885114228473530099206125301e-05	True
326	0.605979938248951423021410913858059409	0.926552045593867852468979053993030009	-4.71453046099973339234589695449815998e-05	-3.64743148205963841811540237882662573e-05	True
327	0.355042111123075455503459667636760952	0.508803762184988130011099184270927584	0.000102136976700846891737558071846985539	-6.44793290101027579157450700110239115e-07	True
328	0.225723450240581222866159507654963675	0.270557566114096959938254191964360739	2.22890135240716218957093712324821822e-05	2.59292275618630942885351279690529394e-05	True
329	0.126304984964450969096611083559887421	0.444518197081839346813106739433387583	2.91728947126161806377842963314554513e-06	9.31500942505825728171305271959446157e-05	True
330	0.43835453178484754480379718282919426	0.721929838550141605927309414026126006	-8.61005832239590097628353732520823218e-05	-2.58666583809138674090248785653232926e-05	True
331	0.511945174790833328413800137196614281	0.30778772007155762118835307739084769	2.59830108833068617468246529578801945e-05	3.60107124438712493615325567018073022e-06	True
332	0.981903195061633701475442800885058959	0.179155898611677030147272300106316891	9.01871624425506927815226047965980711e-06	2.01638281481661213785892129884751031e-05	True
333	0.67642266867657817854226225892938794	0.474917663596323225679660918527724831	2.80245379603382404466621085801118059e-05	9.4391388851173779677728775653842119e-07	True
334	0.534923719115294272134583116387450608	0.527147358198781868018746448661678758	3.80016963335984540232718111438449885e-05	2.71118101024575993839098444392262376e-05	True
335	0.556870200646115600727653178220758814	0.459278228932027376622277727000299698	2.82581530874830154127087790969451271e-05	2.10055897613081468717972134109351172e-05	True
336	0.123980501378636561474252784800298612	0.235152493754098125198825414611134786	1.13886780257476633089963754720576364e-05	4.89077800114119795327976428622720416e-05	True
337	0.319903428006311270715205505528020244	0.666487542789310148950606551696672889	-7.50187536537923300241658878401764678e-05	-5.47740175736296628212446280264136589e-05	True
338	0.0763050117420134576482854369940873365	0.093042993266733071671775052658360614	5.15355132882128624385705578451912177e-06	2.0875693416460481664299100672096339e-05	True
339	0.106427555095521906359989358187494029	0.0349313969508054600622235150242638369	-1.04488741840356190762224683020331586e-05	1.86143239287006507527545600461606202e-05	True
340	0.999730891117942746067561150740458364	0.0700072325078703450328958351027298861	1.44045271456652684418027979957344537e-05	1.86445055122430041595580532590150826e-05	True
341	0.543659663313351483344070421067160131	0.25121837498982862928847483575934619	1.05543510659925792534420341269459666e-05	-3.13542420958136945955020894391847238e-05	True
342	0.237949428336604540060302029326440153	0.454778803945208715328853449471284281	5.04265033876562697978691791732386732e-05	-5.24730772396754256628179001833824644e-05	True
343	0.707611117208410702765939975245543213	0.00136588317427153853188255785184865086	-3.30487608702564029322925530340441799e-05	-4.79885350333362772059815632101528749e-05	True
344	0.48321293820808258152798027984184255	0.954401318163751127109664596368600326	-3.07829174331008662346162822680523966e-05	-2.83093582517795210949711394988685665e-05	True
345	0.759663105282867700868542600966062809	0.774365937425635593937633656566772222	-2.11494157413527238790322314385286053e-05	3.50034620215964190679775965317365971e-05	True
346	0.717513935594797773662311043562492554	0.921472779876416881965352886099109115	-9.36408904602108308718984327688512215e-06	1.66928725511187237859003370770278021e-05	True
347	0.0429284153671410045116155603943624209	0.645786215156949556387659023545599483	7.68034481691204366630804450451638942e-06	2.57943955258689682743238967657483157e-05	True
348	0.0460620098054076444512820957490708029	0.0146867815894929144954349030331744823	-6.96799501734621655567185695502915981e-06	8.98235359314830840453768494631157042e-06	True
349	0.611364246684672586901979241635630403	0.280350098251947714066391170775959563	1.22402377698480273561304812106249705e-06	-1.175813078173324209943460788827655e-05	True
350	0.958157112488207355490453671902645918	0.422660041626287600476365004698438939	-2.56050326913419243219552278241707056e-05	-2.15098998913640893175743251373516121e-05	True
351	0.582424726660634681517132205475227041	0.631290763157831256934797764444958293	4.48412876620240532560467064313826878e-05	-8.4068943744408210954386252074288214e-06	True
352	0.285224052261110024011052862943907417	0.537920875500787347500336852775966157	6.29563010774174964069034322732192593e-05	-2.36309276426395795415423442773798329e-05	True
353	0.0544225186065552811096874652372522596	0.55119554511826954840015870596257752	-0.000142639665006605596007443934297149741	2.05502325068315033427302615745472655e-05	True
354	0.0934618619397926236342415920505157353	0.269498865266716764259750222657182796	-2.42395866136690195982189721495956582e-06	3.87276656975841720313960063049659902e-05	True
355	0.142601715299339995315938062188456645	0.212461666657083704375411596009411746	3.63145297822478662798506562868886616e-06	4.02222177124835240710429502779623544e-05	True
356	0.0490211012960816706456166518657179671	0.221005625578140082370943815726683429	1.38939700954317122443984751609897739e-05	2.29517068577595784099335363424502172e-05	True
357	0.0579982196453934017009093376699788668	0.907307842924041215789776181984334367	-2.97847288689043257068191148581162157e-06	1.18802671114405083680973298068126234e-05	True
358	0.657488664933409702450062696391747056	0.665316970600894168247903232825686912	1.1960123910860022145139319319107183e-05	3.07602599883091149820200459218876922e-05	True
359	0.325633863507530252390349527644890428	0.496505021480718316033487303879015932	9.90585754690920292463070077140639143e-05	1.03160004159570730025675533330736512e-05	True
360	0.598153483138131335030502717207254806	0.785268717376533676329501534039810156	-3.61548247428724136730994876042373841e-06	3.14146692579485006999671562577817367e-05	True
361	0.238740762480447440698320496207411741	0.832780165428549383151579384237066168	-2.80042505514213341253058174485212317e-05	3.34263748554446973802027301742962152e-05	True
362	0.184808252408409491052789529440023718	0.109810684042735827152273161093934365	-6.56659613360392410313739396905438711e-06	2.34546568922828988156411047844466785e-05	True
363	0.519630323850487655706058577159642944	0.700015903703045144070605860338119067	1.4071005762984351942162705995258392e-06	4.4949933704478780035943321765700557e-05	True
364	0.698542412515776750948761607884236454	0.418646647965111628077954867193529877	3.77122901008453265941724479359056749e-05	4.26254671509772397328278922374586417e-06	True
365	0.240513569531750596135544047634727489	0.240697690034909795409160331207458331	1.39345703970294550603882846195861314e-05	1.583031157378431814205423031673371e-07	True
366	0.367114312758936082042365901621901585	0.337816160813098913666370988498245627	7.41398871886878919982657633579790965e-05	-1.91018364964075927321925396950492959e-05	True
367	0.559139868753742627834937407870733194	0.103412393835612871518177698861468944	-2.76814605048101252042077304541507259e-06	-3.57638471709564665391334746937672981e-05	True
368	0.344683595244524778028153224552918525	0.263840675821579772785102124563049823	3.45223516315261574898449282738278644e-05	-6.41707676234189994037445808436098298e-06	True
369	0.933031706591711893659051277914069731	0.810787652297677554017238810636626512	1.54360156262684896434979404745170593e-06	1.21814155455370516410402005390495612e-05	True
370	0.697675298817003592888293233464097609	0.89691309640607068025462712479700612	-3.31297739935696705589255158183693205e-05	3.08520041426028617939980237382779856e-05	True
371	0.393876649826789978013243489334972474	0.502402757621029819940491751134175188	5.1325804684172103916193404925069841e-05	3.59775772130909812461021256476043687e-05	True
372	0.29884359473640816030557548418281789	0.838832866230505383907329573320284651	-2.65886426328245772333792812892576277e-05	4.57833424552701411100429581782481071e-06	True
373	0.323784890626143541204762708561499553	0.848884789068866753277904999818023513	-4.78573224497979403590066167065416897e-05	-2.16103644818219128857321720706952616e-05	False
374	0.116754509445437519769851205305291537	0.927314369304924921799415927884261438	-7.11468912249183571279631669870287911e-06	1.34110290128677487002802777474666622e-05	True
375	0.485568783723607439476105942209253399	0.516147007736763653296194425961720474	5.21270580235229904390230822780431071e-05	2.72587404847133359122470551791170424e-05	False
376	0.0480297638773875375094074978322479336	0.385386484574214944301358391752293267	-7.72683728624754501197895384118458925e-08	3.18807461794010604066361358274373567e-05	True
377	0.092902539222788541317233333772976319	0.961331644291479901781849223117494174	-5.4722324119211906905309388617581102e-06	1.3078135258354280909483517968558798e-05	True
378	0.937426948641861471217101767616193127	0.28209264602530892455468279006644279	-5.81609256539004255867531764469097701e-06	3.39766849347769828676333877681459928e-06	True
379	0.957168363363325639800196974545382009	0.736556123609353531283934688250694695	3.91926249033545075241210183319099659e-05	-1.12077662915203790453160412352186871e-05	True
380	0.301302248823752025122953985123818767	0.116645155902069765644626981293907126	1.40193797342552343430212333247766722e-05	-2.35317932931756184703007248194880338e-06	True
381	0.405528896546030263972554671884115116	0.794131004147239422179773307384946885	-7.53209742422675961367137205695732344e-05	-2.61158736563947491492550428565568903e-05	True
382	0.525189183548565639307816552932191595	0.462185383230375396742416611582623313	2.65045890101793108091920613091143155e-05	2.26399346689771803838609212258076078e-05	True
383	0.485922801230758306993455127674608672	0.755939490097756459727319033858451439	-7.20254107624284482212279014719196501e-05	-1.49583895251708979640698215216721363e-05	True
384	0.508526127441836356609063436124843878	0.121502730262565157668932396038468021	3.73714431124302972998063346768313494e-06	-2.17413608099436396013470188211959229e-05	True
385	0.025072547820015889697811980723554783	0.67360536276998922502332428837984928	1.34345577314086850023140098737329996e-05	2.79417550050861895368661710245523829e-05	True
386	0.695698505952603271247862962468839683	0.5723390869577854341102981344106073	1.57441032451579720434129075876140239e-05	3.1680887203646532546810502005025026e-05	True
387	0.96509077697512860721720151719099	0.155423148312418597646596330724246892	9.50892589921594972517487864469044692e-06	1.91007828337573768557118512889722802e-05	True
388	0.229459124106414017929142185783071243	0.865801800674753564317570512616764625	-1.34258035449548225157575090191776422e-05	3.35470836261876631894459349011846452e-05	True
389	0.758437365641177404397261225984044677	0.41046060169570528302228464356123733	-6.72925277899139480295673421750148662e-17	-3.72650937281833047004858001065766229e-17	False
390	0.317810859205934252532789503872068445	0.903668201756843750392132089653542823	-1.49265169541421136742842884379651642e-05	4.68049927668101917731536835236112669e-06	True
391	0.31476960723618801235278137180849871	0.0123071109169631354165540225371190296	9.97743473920811190488579048577164419e-06	9.05204231240069604147691682185269659e-06	True
392	0.637146728809442410880086506177626325	0.247032747604841368198627347894895091	2.94774980387816444597755366502722921e-06	-1.18359008073818335508563559565695087e-05	True
