particle	x_0	y_0	delta x	delta y	stable?
400	0.340056286461392675339474565902198505	0.0403603879380197338386283877719332311	-1.15637684751608828289635365914156649e-05	0.000117763389163460158673817786759554997	True
401	0.829153521538459372221709011148734531	0.190602961287180085166153581903638698	-9.59339302775217457912536748459660012e-05	-0.00013977503950610226687723438221931486	True
402	0.395276999301902046121196735381533537	0.053301539013351520589922994032729561	5.07743802330074822197319734932483519e-06	0.000132285878761253480642691329518963551	True
403	0.450939633603566682500659915490001347	0.236730513252448978719392848438404506	0.000131846404135891950911850198123449196	0.000128000485933853865424749236958415282	True
404	0.855499153732105332957015920790316065	0.665399100214327022033051302402951256	-0.000186956996881169840326996640776100268	-0.000231263594010924083063299134825418517	True
405	0.765459262772373232173028268680838033	0.613191186395280955302007803894144264	-0.000306342409373268492208618797230077222	-0.000390595801957509800660657864294951871	True
406	0.651043533939387242378157452284397691	0.330393819940229595606619049815061162	-0.000430745014351636682122434505183152515	-0.00056549306846888138926972683638192078	True
407	0.653713504464148618173777570617794243	0.00527354418889372920592130519144583741	-1.84081897438557871000956284326685433e-05	9.62485277508883894886125301040311459e-06	True
408	0.423901594051551289114610374561504024	0.881580867439026797048753400192761869	-5.54727998084881059685210944278947149e-05	0.00010262375363972089117033290398015323	True
409	0.0440211595153718133723358555709496688	0.773236740861747017389068609747834121	-0.000121477316951594909009002215406468103	-4.30863013970485120804670197001609011e-05	True
410	0.258037659102119235006994484522746028	0.209556523775927439332269342458931439	2.60714850334460327897774436316182049e-05	-2.08493065491534483715426401180916408e-05	True
411	0.135948716143092221233552206611761138	0.18356202794408886485734342518693521	1.04385189605111477070772405095594218e-05	-3.89864629050834214397605763756538111e-05	True
412	0.101942200901921907330248089415212184	0.347927268005741568677598419949143726	8.0838544905082977659964789479623129e-05	-0.000129073412385529874821518990824548653	True
413	0.0467776096183852380796693588411077684	0.519814262029438010130245203573984866	0.000215291928306871126473726735332194534	3.3745900505542025368940729051377551e-05	True
414	0.927377799431103170891490316597828838	0.554569834702333809836638770828204142	0.000179473134699870229245427042646074962	-0.000172952691783992964954988178816642232	True
415	0.778378508049746747443978258413240738	0.305813285110478717310919768969082197	-5.58052925130071064155431713196602225e-05	0.000549716454329081672640849500248615713	True
416	0.0528304125963850620740799386785004774	0.11440759341859797903564687755255724	-2.30329434520378295810324280862252036e-05	-7.57984879428290788557916931377404582e-05	True
417	0.418268597020580452374144439615668272	0.979879435000214936599436745845030549	-2.98861433989787039655733287605730761e-05	0.000105302549735216471022125782706385622	True
418	0.0837199236003255550550718059074627299	0.157106204614632627499626102951880012	-1.91809624184794680676429106752391363e-05	-0.00011803139014284606562296723718858126	True
419	0.927712519817770319443192331027657692	0.121887836626512890615499972319204913	-1.36346142094774323938586899984219385e-06	-0.000164288781787346967903164862101236638	True
420	0.274061992700641995712886486567899288	0.59818953273851040586232627696219474	1.76717070033031204352776970819908259e-05	5.62741715680461742473499891077615907e-05	True
421	0.273879136157186205114262544005453673	0.0452447367231448127262921097498834394	-2.69235797880856687416091154530128051e-05	4.61302863005980459780724423021371923e-05	True
422	0.342097682759972473381893329749235475	0.159126956906678426351215289055365491	3.75052543387139959103983244252010581e-05	8.8903834299665420579067645957293356e-05	True
423	0.354619361959335558104024235949934486	0.212118093128938241706553746137989686	4.30611211711850949841407400867567762e-06	4.32709029924913450229284643259079695e-05	True
424	0.538923391749094722052247514562427037	0.211393083630736218168907329066431281	8.86372103966672497268901771775473423e-05	0.000154583725172338433003226265852003196	True
425	0.478754523713227670083565280120331967	0.663799563437401719090624000676900798	-9.70372572881535619702277431271940225e-05	0.000149455210363441172633723855023784575	True
426	0.282360335987409655221237480794805406	0.628293265683065753031599276671993309	2.73317473755310436340362889120858621e-05	5.37913988170304885962919269148642446e-05	True
427	0.901164060910438419350217019133352688	0.522519631911673847729893890232823521	0.000344836928227320736337910158968429063	1.21401384909776808658161667864536604e-05	True
428	0.474923818882252216618754479628195999	0.315019852922505885419824273642863901	2.38608651011979711154188773330872966e-05	-0.000309606998580923482164236062914369281	True
429	0.807694182553035772830247711727061886	0.899331340840290597605144088625485546	-5.28417179031829520187666099820178768e-05	-0.000142987910557313451804628477215782495	True
430	0.986016193313024515490793871329308322	0.404196594676221116724121084065135782	3.34219625181363448625701085148469136e-05	-0.000122672434511008793652392836001908059	True
431	0.396932330418315051846615041510227384	0.825495999990883437564522482931400275	-5.64356002124334414517062381776820715e-05	0.000102205241627221464941504572620846867	True
432	0.481733912128108368896128082444234849	0.138036682961186860961276484776360175	6.06319038621012200964440600473160453e-05	0.000151110085702829744448738675501813852	True
433	0.163011376282561505340971436589649791	0.269805312871583693009593896304870046	1.26009117453597573293885420478019146e-05	-4.69390415069262265083751806284437394e-05	True
434	0.757872592478009502870335849436865693	0.393087656231682610168327835534738348	-0.000272179214011656663490693512665427692	0.000754091634702520622551571319573932006	True
435	0.653684296726484648887729545441350928	0.564083159303026943685293740078043961	0.000195151125692988512886235548347187209	-0.000320526476687870166190119233887379352	True
436	0.330018017157714937404915422926014292	0.128459110895779792243974090398078651	-1.08148329510843444695397946837195899e-05	0.000108617407226556333894336459575713952	True
437	0.354109536511753147928973745381433275	0.613112947391461904646645669263509768	5.87157673240439648128935047161277158e-06	0.000120716064877343488518170060522328516	True
438	0.709759512752622591238696117182729342	0.263056697513316037858971110294290827	0.000251960806869384217213544635390625672	-0.00016123289971960546013218747828013555	True
439	0.485185296173019057569795187030304719	0.691694391453915617022099248520471797	3.94137454086977210459850887562331596e-06	0.000125072485630825795724595310540373549	True
440	0.757091453564200807149387468517288089	0.274390150280645375630854977003169541	0.000579426280148279079561545192109229451	2.9859003965236449210812462521660866e-05	True
441	0.90552899169488041948938662128572051	0.811864021101006823675878041026781509	-0.000122281737403053994409295673466032646	-0.000131642753411047647674809295877630843	True
442	0.223355858958222254424816902530045769	0.540504611673427996274370542015673608	6.47056084044297756717956448242194167e-05	-1.4471949833347672569690740437337937e-05	True
443	0.553447550238128998355177997690278083	0.0765879112971914622366188953189761988	1.32750761374438059301162084509175775e-05	6.6887082395539054350306816101419976e-05	True
444	0.0205923119330387775792937984836911004	0.0486964279716412050013786261264234855	5.90800490895622755382738882146277347e-05	-9.58913467686753959192127889362834429e-05	True
445	0.0790683935384735755604868924733734423	0.019321798750418452890220716361534228	-5.33938520794391897430198821143626274e-05	-5.85225631080692265359689471897252671e-05	True
446	0.860279803808414033045331394844101918	0.00283756165785766006308922956883430084	-4.22170349378112414658170735295112828e-06	-0.000122125187436480473369176063826759009	True
447	0.145887784574913376104577236616014283	0.573233532290586056795848369362975734	0.000160592802156240952365974054759127982	-6.18004438512431487639222515420521796e-06	True
448	0.774631546636136276985178489615785388	0.698041245883537543058198349312107127	3.84914399950376202237302301723894393e-05	-0.000294251944551744714575345930325957282	True
449	0.270218811503650966563453285790079932	0.338825781035258114759323792807498241	3.95239311674934971663032531475434115e-05	2.11105710070319547052773666672358103e-05	True
450	0.630480290909437342022363276671613785	0.0186044741084868187114243327345426226	-1.79733030250035117917238401580885686e-05	1.81750409437996011547949654102744698e-05	True
451	0.466070846090691638777245666698782939	0.601433047515561019616317387409270274	0.000138012349263364867967980710951512552	8.21829942244152528499031097148601124e-05	True
452	0.126230447976727322581004468783676997	0.609199855805720102845893984494257256	9.12842112832876242668398565455153425e-05	6.21259466813556951009190722853700193e-05	True
453	0.558542534176207391987109320064765753	0.510218678397360043868878585207112406	-7.00127804559600386483870423462824961e-05	-0.000774906645197092750820897050741228544	True
454	0.635342704564435687867330126496086577	0.519799743843816214321662008924147145	-0.00156902228588431312557185808117781636	0.00193158516510128230188689581240565276	True
455	0.715236480280618318651451482220389632	0.596956633916372906046889877004616758	-0.000364743945125266591636964088467464085	-0.000347750266966612380585507665944092176	True
456	0.829304311966356778543330969251987903	0.684792988044358135815550530415104145	-0.000111327054367292681131906708916396697	-0.000142636868613363921810337477093564333	True
457	0.0895610980732444070067997152621979853	0.672180934214289298349242680762778705	-4.23781351291801308527523666667720747e-05	2.06443583217594671778162506418362688e-05	True
458	0.778964700870900681589357024478627178	0.438468131683690234098373596451866676	0.000205120410443155591637664528393337436	0.00021106584586978518016965941647608755	True
459	0.836258320229964965637240769166054498	0.759603155814785564749768210966404204	-0.000241351571558561759941562862175749308	-0.000202248364485222012547749838332437349	True
460	0.215955238113652748797378893486671856	0.0898726409928443192514948940993058014	1.69090696191882634615615076643615837e-05	2.47239913342137903328709852601057505e-05	True
461	0.614708345609996873958520659174962463	0.731974427978818535752472859053933445	0.000125247444798236735937681280209042002	-0.000200126471805580353017060911241788105	True
462	0.168173720649779966762396918745235081	0.992397365932491196821829172386120923	-3.93778834881362852809921297693545196e-05	-2.24613860805423280865332935832996926e-05	True
463	0.252221916093847660870255150789572312	0.637582165155610776282571670513143554	3.4451609727885408001919340435158282e-05	3.61744247474809777010458243364831726e-05	True
464	0.32717373998166845466631319678570363	0.0696889001247773212086583132281982138	4.72760698273623991653976367472964143e-05	0.000147161452500281272987488845036004803	True
465	0.303104707016883012037328823823997953	0.58997190184873175900184098046996002	8.47712350008837956292530319712022248e-06	5.97889889411298605150950717061621709e-05	True
466	0.995430956681953322055985194790293176	0.143420571030289578705419117595740246	-3.43117252217762723966416315727264961e-05	-6.27037183763793285462522038788311386e-05	True
467	0.472189147587412937747740548677640062	0.0734202243616761836737769510149796319	-6.63171717427919251737029956046063085e-06	0.000133542649074190723034423459686248203	True
468	0.225810997368373058588218229827865887	0.426541115072617966815577161337188468	5.54084354478618190287174739240537908e-05	1.18281360416962553045561950731199916e-05	True
469	0.176203815549488801255032831001252035	0.715263163715610326301634079610383323	-3.21384943919705602330968583142450321e-05	5.5110489577307862322029579838648387e-05	True
470	0.938972566264462266910762620986123971	0.0589186290581575866914381280815074311	3.52471234132837254354243000340320752e-05	-0.000187173632456937738820496529039190999	True
471	0.111342127758629279125025558668149368	0.542433402690610953670735659384684646	0.000131530110059890224539352449247684415	1.16248985804309313716191279995400527e-05	True
472	0.568350136872739471596201286458146856	0.193226356006480822548909711563409262	6.90069085995801320632934965233950531e-05	2.72955974382385017793979021551440462e-05	True
473	0.199982931821619782277240863531411711	0.879648996363135640419654435391916638	-4.18344445431794969903366351529696609e-05	9.48724563963101844581918338829398699e-06	True
474	0.506556272741597254929334708067250494	0.479394380339003613647009169725675463	9.44740499160199207080918077697549263e-05	0.000316667594726315617837386795795402972	True
475	0.741221804104802558048968973101987416	0.482237062840534753197680886438999944	0.000586432602222398560985851468622319007	-0.000420497328132231836145977695618295269	True
476	0.678926825835274629255679575530914754	0.736344305923759973164864696827204155	0.000170039843443932772280986080301907484	1.54810229358900140937871278734717318e-05	True
477	0.19337709448408549821699665105333894	0.00489641481099584342425742292676468921	-1.21998458472397204571801142682502188e-05	1.26542133428510481524796778585978448e-05	True
478	0.789659000663459683310208479054922575	0.759194430491912282663083302580812271	-0.000158906331558803497054155253727722131	-0.000187313964440801857753949315193979786	True
479	0.582523962710912900546237746234030016	0.0690636552873762077023944758742219035	8.51074459646013150722238721911541345e-06	5.24772020561736434446029978516472637e-05	True
480	0.27563380585463793936055239657375338	0.830661190670934129457115663583872576	-5.83413038132333127686758483096657956e-05	4.28686067756426919242178512820650493e-05	True
481	0.268238140516369838466557653164320638	0.86585844176647566734047892088443819	-4.00270245648535040680459117280965872e-05	3.80028397580735551033934839521510321e-05	True
482	0.364528979065238184171356632725581704	0.281483760635587826494714948212976154	4.2920003738904992853408358989911351e-05	2.59715064213851541631793113163776484e-05	True
483	0.104942079341135106848850831134648876	0.28997641933900120407063405545834138	5.94828417522691206147752702071710417e-05	-4.92929934969720606399354259318829248e-05	True
484	0.568378576684854895167545494304904806	0.224992179264994415354316862459111583	0.000131246939620951025076517191488624955	-7.90299633941220279312266329072073286e-07	True
485	0.503546759934086808305242823449219632	0.892786774796542328925271758314638891	-4.75200611408119957710563370098637409e-05	0.00010620187518026452803639279182847434	True
486	0.216390782952522495991466364607195688	0.640300532686642644302351312303943816	5.18466457601129850170314231987671441e-05	6.6551253303054318281228674363619432e-05	True
487	0.841989229994299528997295318569042278	0.506592012915672655871681494486704771	0.000264031069630204031584460842962894191	3.5609490254585467871691542367406111e-05	True
488	0.192827384660756639509000786739566351	0.51318470578546074785008171005575849	0.000120543184741961996491102804872512441	3.77215192532507150042622713857189323e-05	True
489	0.604570636422096164484764583657520382	0.454624741196968859365025043354409155	0.000387813065564260512371096987238565342	-0.000647019621002485215623748717969860689	True
490	0.221211887641328950123860488388963432	0.936871038904708168734184662767832606	-4.73065469401320848939621386479862478e-05	2.01391486634373468191037735454635804e-05	True
491	0.496058015525613617846571760610588223	0.808950900937914386103467677078946229	-1.56605375623087167208130630406004045e-05	0.000121753196822762628186364308079157481	True
492	0.0741245296835710093208517822110015442	0.40740872579567474679232427833190239	0.000159639042835327012931579667001907342	-0.000116415382059132712543240487946002936	True
493	0.960873216422366813604966520684062007	0.128574367473080540354379321324821335	-2.41618032155360743287783260267372787e-05	-7.786086809787321317185726187460513e-05	True
494	0.990176488179783851277929101982699715	0.678196131566007001936066230733346352	-7.64976534524614411139966928799697055e-05	-3.37827697435747437311405174079344063e-05	True
495	0.047727413285962820091322429115456885	0.287871362377737328085394667714829478	8.19262062752833426692509704056971135e-05	-6.50127470858533801606666660688892138e-05	True
496	0.949405517425504644344922107847696098	0.324915797591760122236947993732863838	-6.98711937732981577261677379642192896e-05	-0.00034100197773651650657971785506978773	True
497	0.984912431109938886289644878663128576	0.752533865208152677892440679958527017	-0.000182107806101009102509406630147469675	-2.78176682960890035660077550949940451e-05	True
498	0.924735369210653404247682390435795088	0.576144341957196760223506349690353977	7.72403901285676600799559119384798485e-05	8.39199962739973765878785240093185854e-05	True
499	0.324795568404340074645701144302671574	0.947989076495263460325191201197241008	-7.46047585263909649905257538320787596e-06	1.48410474864744414100634474953348223e-05	True
500	0.623553935821844254736676994241268991	0.394059451260103052693750065430368473	-0.000477224836142165969555770652389206311	-0.00140360137210946787385485726979646446	True
501	0.389145460149257254417775233511235256	0.573022247994985215482070966476503593	5.36801796783047862290698999646532918e-17	-4.78975296413628600950536690586524345e-17	False
502	0.28854555997722085028906596077785019	0.995237637193358544678105765119970877	9.50806524312565883186930954392491415e-06	3.83734417994443955664741798447731686e-05	True
503	0.751892667848762471564146672693518807	0.93202022588027029279233832795319406	-3.5069589156103503449924910914024063e-05	-5.76528258370182470576161852678596343e-05	True
504	0.0686704913488046183280576537965391891	0.987224284950026601802392337446838311	-7.57242729427849723835789163368698935e-05	-4.93837361514874759541647292495172633e-05	True
505	0.986202905548008000475338751961265734	0.85229862681669842238798568475084645	-0.000112945786660355985821660078594201397	-9.17479866630892971845214883376400543e-05	True
506	0.78603685640614662541810164222962918	0.641110572642922242019427796375039917	-0.000222593549990478048798771239093003027	-0.000414798725525376651461213337731224551	True
507	0.961497781352304926512747388052321905	0.613148154722940790298592513603254345	0.000113250087660846926728184319419250354	-5.6982170405582758278734736278137373e-05	True
508	0.755093309815813904771560574923525957	0.961834321140020108836953168386804098	2.36694358678474366780659118308035435e-05	-2.39186312891498757256642736133183655e-05	False
509	0.164126588900267194938091518782972536	0.538671863575634202389167792060106375	6.25434912408078127042058806215810805e-05	0.000127957908880800020936282660964885392	True
510	0.422198036639695200363450214804702964	0.316729936535213469970130608607317392	-8.62952899782263795359517121450235796e-05	0.000230437442432831733594032534568354073	True
511	0.752215190463469467591548750744710154	0.644813394868666269655362799871755752	-0.000190703077006316155055193853238354741	-0.000359981026211388887085914767595276696	True
512	0.109420049424460469041625331239499781	0.166286854103319185410916362310725987	-3.42251544833222411101606298251428951e-05	-6.60458966562643323367568902153486183e-05	True
513	0.60664120279681175788710540624621595	0.991411761657088369285841643769977348	-1.37536879744114893582420400819309809e-05	4.20213856835317212018473136389004242e-05	True
514	0.59244385589034156847225626982591282	0.964539908313932149339406917015266073	-2.31189297941134639315525615034759414e-05	5.0123896083307072214981953729759676e-05	True
515	0.697117783881487596750619887243939642	0.971446624660360023731423877717089587	-2.33337973455779431391752265839268239e-05	-1.98187631413561430025181585683833108e-05	True
516	0.86279933828067743995516012753708564	0.0371343101286408009229022629123318299	2.19277047762636765512943927713083297e-05	-9.64112112297298241111669655600229058e-05	True
517	0.431111460802190280928691914271530383	0.00296058299172671572303447839502780767	-2.64410639575216822469802275741990748e-05	0.000107686624719606536024192716886639972	True
518	0.366463426740856258263649384775013992	0.444124096857225116901973548300296784	4.23173601261087436189253727254907388e-05	3.30603353385515872931238153634274761e-05	True
519	0.815740298610506749795484046786934206	0.810495520483192420925161602662984152	-0.000104853820911718728686658955909984011	-0.000133424132903426429718767112616880567	True
520	0.308848836322400549493113344825769512	0.709048205250434126460695111398328084	-3.69229439346757983593660352568595477e-05	7.5979205655964518873077825905847431e-05	True
521	0.176969644793556087724620791913270503	0.648980039572036636705033130491700368	-1.23808486617243137035700388987307502e-07	7.73004407538489343633189409025361374e-05	True
522	0.0149009072406947310785061893149335169	0.704203761810766143384223067310264682	-0.000125926737953730870387744333206068148	1.18153147096928942543680332351308007e-05	True
523	0.137207526104986060062164465659092704	0.903213311657333995091243157152401118	-6.94785132109125547745954813837656676e-05	4.33469165557478985275511842583271344e-06	True
524	0.0256007203981791048304514777817957565	0.960378819783002996297060563956628096	-5.12760244863396671981888925093051087e-05	-0.000117982279860745202508741658943728032	True
525	0.657884574514533060808838494523987045	0.504353784103329775559733413285194556	-0.00135661867992513962168129090126874231	0.00222147945731424991282424637624849396	True
526	0.920325465446713896095350313490342969	0.0868950295024903864091151706043814764	6.62402080896310275857693404476905294e-05	-0.000168806815988426475988252368489034891	True
527	0.673542449193194547736123306171716133	0.447931379988376659478622542119432312	0.00063382785385331676943080941847298001	0.00251175190146722016908561850050961073	True
528	0.782921158354079280172217680375445096	0.944901053950179750084173742048542231	-3.91100135086173657847797625662349988e-05	-5.96811021012469197901219877098023871e-05	True
529	0.70770133539707030777350653349835285	0.496084623934550893928892977201371918	0.000529443097775074282500282615288206747	-0.000842124859021661635413674396023549041	True
530	0.642768077826217252192934476506862278	0.741250897923676974732197299340924792	0.000108735930272521276841418666392815839	-2.00446075155393410178709313517216113e-05	True
531	0.189560784082510152644432680724700834	0.786773859289194820376119700670994003	-5.28972926258948999184423167384131882e-05	1.84081920935578886792017378043764438e-05	True
532	0.556976030583677849051562330707762539	0.0438313229772217949686380422516929154	-8.93413081763511139910836850439408148e-06	8.73969795783115753649117661861142708e-05	True
533	0.882963879515663737210087014130256532	0.833904402211929210996178936853868372	-0.000125654666054105758075471538506509175	-0.000201065210345254144424086694765974125	True
534	0.790796117807337734559715550397495676	0.404024708918224097406671657065437124	0.000225581792803321246001849511074849286	0.00015241310913208353605218149772586964	True
535	0.905669967794374732446500213677469073	0.407438757334489667192261984979068221	0.000272998497027303156569182146416502922	-0.000185656202202092923312178759096377022	True
536	0.342453149150897254773311016192740065	0.238629955604781233248865425317264627	2.63835015723395034165336318404868607e-05	4.60766138972394848626416216753306957e-05	True
537	0.914733497449234322317202533461969144	0.189714663560701920154337900488558544	3.04279223006075591578743259948558565e-05	-0.000136113749869992539541552827289927407	True
538	0.214566273834338873635093010443619003	0.993344424931350210972989112385890411	-2.02944752899932458784948177502189495e-05	1.16594847691976775311190165326956608e-05	True
539	0.284360494953028791686096982295058614	0.497956286061244052685606609070477902	8.48084595868089654855363886138525728e-05	3.8709518729711816056408960938975999e-05	True
540	0.546562177907632570104174065489762535	0.671603618735833191408469188832097212	-6.46349388121584523937596193682189212e-05	0.000199471054388078278147297823754286358	True
541	0.633970420670261351654496491519164224	0.991694679494321419498005636177897549	-1.69725871992399028825645401518764407e-05	2.14847890854952153418480552042517675e-05	True
542	0.982368239648974319087313484443513507	0.71466699874167744489059465848403976	-0.000153727242662032426326823185245778038	-4.88285650630579259308010383494127125e-05	True
543	0.690544692462486115627902754100838346	0.366768754026247493664870019919152741	-0.000800994274766141047731803856160685982	-0.000535732432854037527988291266098882612	True
544	0.908651873979191879665278415930618899	3.55590795799470045342698699445210118e-05	-4.78430614887125486989356695535647283e-06	-0.000131992075157631955045606502100094075	True
545	0.78629834613438478663323496858625061	0.796545500281088356332252862144508303	-0.000129698539075252443484487569478516294	-8.87322753232710315761257361895977677e-05	True
546	0.0317070415352261377323308910082296401	0.909789749821939048790276567330173047	-5.75449169983640045906234250122688773e-05	-0.000108892514753105702499434941097388584	True
547	0.726362811754616670531667787389068496	0.65386270224188179558881082506690472	-2.19948741571244361780766943084958317e-05	-7.40426142853837521005870639243884852e-06	True
548	0.452081702554365580910899866103066445	0.393482278610345311562099044147745608	8.47105997794299732855562810682447873e-05	0.00014947284419333680186447431357555572	True
549	0.738758688975406599672406478606195952	0.863718327507656168257375560387450438	-6.6053233201911415972197171374294235e-05	-7.21977274919474128913324427790413399e-05	True
550	0.357144947129169349162933993973057881	0.309036657580578803229392029647306418	4.06090335759364821497417028576757411e-05	3.24933236739050702222662157435788976e-05	True
551	0.731971996754208906550945102882015249	0.619123024867224512729758468105034656	-0.000244121036955856285920356586676470171	-0.00038732497922643225936084140631708237	True
552	0.950472450224853447380002910546476995	0.474773036605576830270572388308282594	0.000214232795215046173462413335890969273	-4.30347661388540706046120008835757266e-05	True
553	0.263743176075885945893215829639247506	0.806827550139971904386380086885023398	-5.64346895124679771817384137024995592e-05	4.67697320132329474687343325815136827e-05	True
554	0.028085275418518581038027174783107038	0.989068129804492658521276748875429531	3.85207267921663659100391346262311968e-18	-8.26965193266015602648016644429763112e-17	False
555	0.90590936723582409683898156686652287	0.952648849731715335525055672962514775	-6.52312228201935999078578708865587156e-05	-0.000137760512489854177050216984175655849	True
556	0.16066578954738760308326090729275508	0.501284586911199548077708550118090077	0.000134221249763006138849138890204901678	2.49576506615171249214328134879336798e-05	True
557	0.821795340847441391690000398999485403	0.380002626993779535077528731539452285	7.39586250230308669399966791030719116e-05	-0.000112219016215802317856334722435581301	True
558	0.626897925068868065890089189347798281	0.674124602962844798537969062737899764	5.38365407014433412276741926962228435e-05	7.91093810925591169155131191343037735e-05	True
559	0.64110665014728753803720531543309303	0.363189817354302996652952998290767286	-0.000801169811698017386655287028005023251	-0.000593718209729958223229797952250247234	True
560	0.860216659965504631451532395231333577	0.130135855093172644336484841638669724	5.69649583550130405863059150577457646e-05	-1.57527582554709484461856401241556954e-05	True
561	0.930136088757901611598643121174469875	0.869291927716477850515983261954568617	-0.000131903747893416312275918161067059907	-0.000150159641914482857407564006837918181	True
562	0.268373422170526568991185539241401827	0.46239862325281339183553501867521523	7.75759494708147482738088902816293528e-05	3.57805609919376839474124153261063493e-05	True
563	0.904374981360663267102877922665513795	0.589807041933946190254905652440337206	1.5058810567697067593839307616133833e-05	-1.79760137505211500020900780329360221e-05	True
564	0.252876549111633092021482911227712712	0.561243304964196162804855492118191572	2.82038258636388494982760510719078797e-05	2.57021044995950189427535182540531079e-05	True
565	0.185268255936977517525116642362540475	0.414122594961995585210390720458407835	7.49268105338759425018124440714711647e-05	2.7752541855740726873215930877040879e-05	True
566	0.672843959814038829752081907983969475	0.246225846361155606048893702976334616	0.000444708470579907103152000535325832954	-0.000195894104958195686304285845331547431	True
567	0.175803683531958339718798909325354872	0.473231658964586026671344128943795996	-2.7864469686629514158268509234236322e-05	-6.04413083861134820453531130863493089e-05	True
568	0.0749353966090297717985786004079042061	0.694963051025812967763672946544860914	-0.000110014862550123662758432566816377905	-2.01696207995900013377605652098801661e-05	True
569	0.952468149843195270633876230379949989	0.0978192508877896237744856545932849773	3.88242916831228608670573027749698704e-05	-0.000104751238256595804424916760100099443	True
570	0.726191564041203423102354402190000365	0.695315717343869943071337228564865471	0.000200134926699742028831420746067199824	-0.000163719186656975444920419848837549267	True
571	0.81276626285105070587447245181374521	0.622633510359541610259330580246816431	-0.000138744942805858622143568613807336121	-0.000359607754692459596068683581857776219	True
572	0.8872271314290725274401129357100694	0.320569866809375601289874047494434991	-0.000182683447153977968577951060545224549	-0.000159627630140459503897481872276617065	True
573	0.946614784754740896526199892815138177	0.63264651602760095641796540541036998	-1.24446788808877544653279024047527723e-05	-0.000157450844786089039530271922818016024	True
574	0.0536847995428369416911317386887579463	0.182028204128305288272275563853730931	-9.08111145416047201728080114033522111e-06	-9.57370786330666906966928611297980074e-05	True
575	0.465710809216171383809316911697940626	0.570520928587373614663474112083337356	-3.94615217114357681245860930811910477e-05	7.83376078269369514018100034034389115e-05	True
576	0.516042609626553383329387284043481112	0.400966984640104678780726920709867036	0.000309620902104031669609438162696706314	-0.000445906276443733468542340338309762244	True
577	0.484774502502316627783540838115561139	0.254574529361488278462304043294897424	7.98264180654871873707135530774577304e-05	0.000271396667814068132221398254842416077	True
578	0.882378831284806076507083039094322373	0.461301148050386998008931905424292842	0.000447121308892288772037045033876017767	7.52789084195405897017298288686059842e-05	True
579	0.468485154667294213856730353662773651	0.971470711132172573717985499322198302	-3.51665396417571903624767828891760377e-05	0.000101845540927121602735373094489623465	True
580	0.583394438665129564957078285721557491	0.721503107399853637649985421649109275	-1.05150192118209240420431852044304058e-05	0.000104114840061860559039225504448737096	True
581	0.200096955568218558781562404155330667	0.152229583020300661284805154255071989	1.57269344268221066548571236073778176e-05	3.81481163237886008359753156808095253e-06	True
582	0.354335143097191974038179548937539016	0.954825583773772255213946543405953196	-2.62453140337973528363248658436896201e-05	0.000105447967380615995355559517726054846	True
583	0.513574266568781289765405653506243417	0.266458287736276364327257450701835882	0.000191929543359283684816477116171853262	3.51957155029877897174759167866186972e-05	True
584	0.706200230778117070436958492013232037	0.637316832411373246920070101799692303	3.78476404681008738049689105243357551e-05	-1.97805379773530798938681737711968628e-05	True
585	0.399532101063787272326007844297868845	0.137288554234553566922109151719962651	6.68414050408674365454609828745960334e-05	0.000130182861805076768310666909049644361	True
586	0.531875834770671873961792173352745926	0.341165254622534096533214347673673538	-0.00028623463145094516270625302651461905	0.000292785189803951587524066570636630901	True
587	0.398096806990735917357504305146105533	0.466708333276771903522361724852972045	3.85845213662221740732288387284398012e-05	5.52507802395883023655963382474160361e-05	True
588	0.00676920678151699063369988063793488156	0.644167124888112588987266282757064692	3.4963704612005788360921572935238635e-05	1.48172209605120810309570611474993436e-05	True
589	0.809343392900569218854172979509107049	0.00476741189572854207400860999039039583	1.01279428558281556055146966472462693e-06	-7.74884837885655214159546185702805366e-05	True
590	0.475249330766358463580290379621275211	0.540451888447366878088551018668669434	-0.00011623700614098258738051755767142042	0.000304568368475636243467090030687106586	True
591	0.232273219468062556942518679049668105	0.182160384443171126365459063633724398	9.0914854273314641744600295198393733e-06	4.92168283657665247725723903366788647e-06	True
592	0.78097136566720941448365769188077846	0.0152298472395083051358238914673859526	7.64463091547386548281437562808431495e-06	-6.29969047776350612564556399311034423e-05	True
593	0.156542774093388851966087286999203628	0.0843016953759894161151922340564069954	2.23855989501528441053572150770320421e-05	-4.05082114686571503997668259977132926e-05	True
594	0.0746629948329581453185223007224989754	0.646223809241878168255162801076691822	3.08167612913535670600655291291896136e-05	-1.55688287961674958524191190567378499e-05	True
595	0.571892585951017486810000403085182322	0.654989439552241097018440134139934306	3.64832018739390142083596570600710311e-06	0.000318713096107807194672054550020134354	True
596	0.0792821592117068122130246144752066617	0.295077037356115838607638761651434914	6.49653157047589086206673700877341986e-05	-4.50308547650785255198627758849736589e-05	True
597	0.104429471576045888670788760488529044	0.105427924977144088577979843531158104	7.4349391169484141717517884181145312e-05	-7.62794565148979685326211209178609132e-05	True
598	0.946787290455116281649958322599291922	0.968541750692808167529212494980577448	-5.17556291279721375186631464606328344e-05	-0.000140342508117143574703217211634406775	True
599	0.810639448973193890547736653151408896	0.434352615511325536609884348776127596	0.000600388029670694266019706224105299437	-3.69949355163054425283787801915432509e-05	True
