particle	x_0	y_0	delta x	delta y	stable?
201	0.387320035312960943046405974336660146	0.606455368417121099522978228614473498	0.000106167581668507384521597599991992237	6.29775131519608855733539596944782609e-05	True
202	0.202310562868925005453838574299165732	0.670527386155156540181305436902292453	5.3715702294852581906434798476887659e-05	5.6775621685383152465690707431394641e-05	True
203	0.405854514358112366499617742010033235	0.370330267788947616710955223547554249	0.000220089446546898196020513184925675501	0.000154776743809003924300953447114543563	True
204	0.781696117731541301030112997812874387	0.982086316705997422957855972841210454	-0.000110836236186055877515918574758505944	-0.000126274440757834362303787378825812346	True
205	0.301591882199380676630671238565679002	0.669619282409897032956528545983656629	4.82521138571830068907058721274754223e-05	7.0436620522121039797492439309998216e-05	True
206	0.93563183669384907300678450022141008	0.527613447554233365439561778677929562	0.000229028449326757979484282065445136551	-0.000228942002034365377400020589209980721	True
207	0.619682163843979342495611114966373918	0.315979886493658609685433882109527459	-2.96055322681119729143690137757657593e-05	1.54662567452482994153140887492846825e-05	True
208	0.427153889154094750052693191448824984	0.585129817540219006858739725742070577	0.000173143741439596654499022053348844382	0.000160366075532921444474647027463764351	True
209	0.639929509971776926422894336443107683	0.476543240221953944735882697696035853	0.000162919305875567055810936857859758889	-0.000199238990851192938215581032890836709	True
210	0.940435149363913841700364114335367761	0.356096518596309906835748456659890402	-2.12291256845293225356916528882706314e-06	-0.000330780388403701275943239188207600126	True
211	0.842013122926669042085660762566894918	0.611708443669984086609806630749618656	0.000185814414211873516553159576323336941	-0.000216398090698060601218373732184741105	True
212	0.591963782009064748563920603492619004	0.102463851210822222467361881726162037	-4.70029705136342777854959913257075741e-05	-6.62790266043028375635242177861852335e-07	True
213	0.810095207589317482973668103188503138	0.970550899328338860297343695510518246	-0.000135755505309068901853795933982130035	-0.000187643580510050582371711531067436808	True
214	0.967110224201749642865552269005043919	0.65846169926358699270844139800605663	0.000143403863083034124648246681273879324	-7.74233581246658783396135541490951787e-05	False
215	0.876218299946543402565896396794177133	0.875776008633034533425029449540789499	-0.000111314011192176402779841979584571404	-0.000173683909753182958684842514149044767	True
216	0.376276044607071101733228912942542927	0.245287974888804374533897329142210811	2.48544155715489505346910991185905564e-06	5.44270403263669832935798560030304102e-05	True
217	0.0802490097277011374417456990470549706	0.589703744888805919629178415270838195	0.000130838841727243086713453774819662116	3.17367489718852999554845934948611642e-06	True
218	0.62188718236026147973075704688544379	0.34343466563339174473736284170546054	-4.63834113007284306135327718656527038e-05	-1.76373406252882509625939322041527389e-05	True
219	0.842975877605185993062810688323409109	0.317453973754967233582749040488513721	-0.00012002810311716160250039343440850899	-0.000113106826624106043657609351080666634	True
220	0.96097067194425314685104072893525868	0.87879453504896044391915515703272598	-0.000142765769463854854136315531828675521	-0.000138583008567352972593318528244173934	True
221	0.718026873255743674586307225704066107	0.728417735466475465812914438771465985	-7.37716589279674109649089008079924669e-05	-0.000248697194604578204825822241264839241	True
222	0.55111346586137398160904131085211581	0.779388438364632191119915094745314199	-0.000173283509495285424380960684445853165	7.45874862080014299228182866465204668e-05	True
223	0.396125269526162074944478710098426268	0.339507022480968960265288754300160378	0.000218652341036915362842081081759423601	0.000153611264327742691879377698136099557	True
224	0.842403389905764876138252117467465066	0.724863298750381184516500283176440219	-0.000183581079711007023943644695040552751	-0.000244927619803722229026651153492332445	True
225	0.726007352855676035799551927447961594	0.762327529414825105418688411457875942	-0.000337209218165213715972116242045620529	-0.000190823856821401802381364217824460797	True
226	0.539916761636570145118115059899508683	0.148813090168395004030969161452054369	-3.3584252302169980013285543356790166e-05	3.29595531814881584140087180235590202e-05	True
227	0.799892116985050717417399677177290512	0.36110498117242058890493299342343502	8.46369641712747277626642584398541144e-05	5.73104327660675225574644847722593064e-05	True
228	0.869926365662482981018142255734406194	0.970552541567219592302737439082709366	-0.000128975270050854421799655331159694258	-0.000178659101014418302420280282043412318	True
229	0.877083367230605838136215188660950259	0.938220667941886771546314145916761522	-0.000134394115130867341646955796452188314	-0.000176739963950255169184646214824941064	True
230	0.135578903908590751107041263388763105	0.412587288457913385773269890668743075	0.000213985304831329031717639213807901067	-0.000118666401169573376455164426647621267	True
231	0.962257742259477182389060579583693742	0.793222652385871267664833822371305931	-2.86220653858723770333523101974243169e-05	-0.000144425699449446333899583492662509407	True
232	0.0943199319646552046256916938025005205	0.758288758617505736596208407416420071	-3.34816380198224474430977766014869366e-05	-3.19303526663971036198850039251126195e-05	True
233	0.481543160060175388468379849434804728	0.420277316206341815604804362062372947	0.000172889042578703448285362254763148209	0.000172758994441710598207758804575316303	True
234	0.061868979849613617806238691122038163	0.753398361349501921613297272299082416	-2.69669678821451918019040947463923078e-05	-4.49450276191025655701059905232398412e-05	True
235	0.630971227352630475935642955502076649	0.194182078086816749810533934150612678	-3.08132654440523069414443024002317605e-05	1.50062950610167874332265537913932523e-05	True
236	0.472116760202554831195589828570024654	0.481079507940362675914298859350906817	0.000145331362963585353324834929559800061	0.000161041830432712548527791626306385805	True
237	0.994809157784696033749566465391481742	0.00965976215964262823669973476561643654	-9.74532394031844481518399907195687279e-05	-0.000137772178606954846331232216024875722	True
238	0.733151756456063397519988956307671454	0.0218725112167223761824272603745330644	-6.37048504955900904751861753469345316e-05	-6.77239718065535432773816144338655592e-05	True
239	0.53197689963451519553684496525326601	0.549221324913223599169566621500808291	0.000247693752110023319731583731131432104	0.000170757511414798302931131695429173061	True
240	0.666099791600861583676095557238881158	0.358641580636115228124166172616194121	-3.37893309321773059082118755318588049e-05	2.65747801014131074162424376923656518e-05	True
241	0.89815466166350844207815113930186694	0.558310554493182956426019024564837671	0.000187097843228821118705829675989197474	-0.000212804400267624061469814044035348678	True
242	0.211618906466349467493891719137039503	0.0312677503810584463156975181110043451	-0.000223988221069173728822518999785744897	0.000142129786866594433703335970286469339	True
243	0.0868210819662990498864004634982725477	0.376920329525032769133695607624116338	8.49083953517275056249638226730354903e-05	-0.000251425947597045950746730997947056119	True
244	0.495853932010514698296414549458014273	0.981653915025366737977408654707394412	-9.97153665123916656686215119881098019e-05	9.1940493679275924638431492234526166e-05	True
245	0.999361915426347965274408804568460586	0.972248104720979834670866157635614466	-0.000144468278532372083123552941256048955	-0.000137485389219708781325641523024873394	True
246	0.455933826689339303700291041709675594	0.656481710864611408327675798629300451	4.05174365191435018766490328144358878e-05	0.000119823344625943027032047920564959469	True
247	0.12519915831098980239481155859516605	0.267400839435139769783288177244795876	-0.000284179963411157558425527410311046007	-3.92194573602770928784077931229436639e-05	True
248	0.674962996718241586450600010121776399	0.920038041716954000020990260684042958	-8.03525798969061795593318398448102096e-05	-7.87090828453375164728573457503339841e-05	True
249	0.421132811958221092952614555716150543	0.0726911627319600261885547472341202245	-0.000117318853562100968680726808045059207	4.30737649406448864073199604097765639e-05	True
250	0.458058958280454905291319116273706172	0.272791581435776025532471919888618739	-1.26100849515569958325476286385161278e-05	3.04080002643272297362129617547323315e-05	True
251	0.642687201849709493443139280017131676	0.590366607374406047660123578606633876	2.02927963523281481685602646784097515e-05	0.000202991223232422925626537707839034536	True
252	0.340159638108035443138667701629016171	0.469367144019759621789224234637066127	0.000164275964923111623628859307376642766	0.000148002850087449042227621050515400966	True
253	0.679975159209473476960181027030880656	0.683576088205534609724593656101838327	0.000155625720978912433828634821839703131	-0.000303116296507070082646099609390983649	True
254	0.613326653975907251348449941693002277	0.368030724985121244181900129118507695	-2.95569073602732846757117867417774095e-05	-1.05692706306909605494164165816843436e-05	True
255	0.738731329694965161986751366503058381	0.797123625191534560403125867381991132	-0.000288273894704103671989321713646010021	-0.000204713709635027648311746192533874536	True
256	0.569337829107420687665554687346711799	0.916251398073797025668165289355582678	-0.000132860823816213594870838584749446391	5.28888004758849572641283058702060545e-05	True
257	0.418193034051215246478417239659439885	0.269452625095413895684524195244650955	-2.41307753622456985619637002179076618e-06	2.84879293375452074115693919403602614e-05	True
258	0.425036247795759422532889345024107161	0.166869587756476536892945375069318587	-6.82445186086687224304956479613065928e-05	1.4067234803674700107320276061388273e-05	True
259	0.627043619114710762899192813637692385	0.159506683408411123302751541968564969	-2.17497518732771457983021918839145156e-05	1.02102877486324891669223735158862824e-05	True
260	0.771101014171210214743483053659654813	0.195889692175037887433824234239409168	-0.000121948793421087716806231967514728025	-0.000120187543340485538583010195655060792	True
261	0.341645901426589524040079225784380402	0.638050314896131971797040596560244963	0.000142497043900895606025331713464640535	1.63815480061278837342868091833469624e-05	True
262	0.100836786648434860800270893539569592	0.216924554151734864446827188003770619	-0.000127575346469149133317862534293955764	0.000623805830163803883680582453886212024	True
263	0.8817114619797667474686855045911927	0.716807814217725436778325402620005472	8.86079021596358903713206458757058769e-05	-0.000192357792829383188417525911023943627	True
264	0.9672982767089407143396378743748671	0.942210224826950917182591970850151663	-0.000142973293853510657868354499985669908	-0.000140157547176058796663571468709926395	True
265	0.591781300856748530041416619248683866	0.0280242244527992602995208567632946566	-6.56633414317307372920549202882344376e-05	-3.28234317143752785755705670341158886e-06	True
266	0.474512442710563056501871094953928817	0.0379139464999815229184057103824226193	-9.14747904954515312883201715890481496e-05	8.11640085199298424826791983161433342e-05	True
267	0.937731673476347784402111791943680311	0.710289419823205085708264747652235175	3.26314750961255837511243146534938043e-05	-0.00011931021478903597382695168922088941	True
268	0.873259212720552828318490096398078955	0.522642414722187234223638046703559424	0.000235637795882491202274050718049723923	-0.000218468706812827477047604759247229995	True
269	0.701767396645093861152650665505369511	0.30878789390250105527514634204743881	-2.09032941289485425948738269226500147e-05	5.16111887930139793900253209538491679e-05	True
270	0.816665748453739233047704387370473435	0.944666489218393465058205419845520605	-0.000131917383365020858139144439914832228	-0.000186588333987683334335934138355311676	True
271	0.799415620243571059334440553380170042	0.235307434693010766244963998685725185	-7.90766274771613155437505385580242782e-05	2.80343933253806061634008780844632046e-06	True
272	0.342151149502927922358072548623178241	0.921594617020892270025792133933897379	-0.000176754272094145323583535874205376742	0.000243489330971467146500758469663455921	True
273	0.139423135220341247451282429126821236	0.983144193369235692111482819696323891	-0.0001289155231816241375409505828878954	5.47403375050102966966548678543361379e-06	True
274	0.292735168197593275535152354157947236	0.320178013129477367664569071497013139	0.000235158098070755213580833728138029032	0.000244061659620263882480123763968527728	True
275	0.468227967589241948990905430089609414	0.806362228257377272518978672345836864	-0.00013604722987561216666176960175574581	0.000181295386966887282645591020401422983	True
276	0.548112825909219999197134399408242476	0.30859607451064173526049731279547602	6.00623745329180299296140479985160199e-06	-9.61417046652048307076137859392113393e-05	True
277	0.384112860338004018551867073740472352	0.696348438733855961546560641853665324	3.9560755088838566006109520977378393e-06	9.01080565085081496139383824378955926e-05	True
278	0.0688937696167237248017362743086301865	0.776394852216242504529601165603122973	-4.13937882057217282538785485785403784e-05	-4.29270456718020213762323279605501297e-05	True
279	0.468744204637707781182432164605998158	0.719804946679342111430794279567101206	-4.98274854117369164885706683413379949e-05	0.000185390565347341218145299946995329484	True
280	0.683578078448447678268470553468766141	0.339725265950150790127167908255277352	-2.83393705098448878549737070891714895e-05	3.82689675683204260092474359518771179e-05	True
281	0.317301048921161550322104270235635915	0.273978370149298535613853432376553728	0.000171347376498994363092964065179111728	0.000231921600806932907005457924894507253	True
282	0.464469770226379630159226074450049438	0.358372217231406896835083519398228257	0.000217010705690207814473420664341183266	0.000113444865748868010928414789327023637	True
283	0.594651892858141473299183465979878591	0.33459795332588019464822266330062697	-5.05754789946622291340635079243999451e-05	-6.72831602075327050775705316741378934e-06	True
284	0.21037558786675410758690300352509916	0.758829851758552850055715671591626767	-2.82692313395493725771244145580656365e-05	7.72114965107485433991668154841708787e-05	True
285	0.575736720424509649350787699280858594	0.483284614163815937509379252770251315	8.59532275418170370114801337278640392e-05	0.000130220620256118533183728078319240904	True
286	0.54304880333635791951035789198809541	0.909364936619219330291388246070071032	-0.00013655261575435250988145601976898141	6.85462162980638129756839553745965266e-05	True
287	0.168448288830881635732628590584187522	0.941845790415661218754892121131234208	-7.74727238892104352420878701014109782e-05	5.17906288282088744936848899782469871e-05	True
288	0.104955455873243185153360088036136311	0.409563954224714070993640700369889136	0.000203736405860244254846446827251745052	-4.1101450733127627344684007924827684e-05	True
289	0.648598858139170180584811844874513695	0.942509408781872440082038763529363163	-6.32434187404478253586208921655907256e-05	-3.66504009615536625404134901175654823e-05	True
290	0.76755568075390222291180485791335857	0.162605872702773867944684930449825636	-8.27325139313505810892016177595461946e-05	-0.000128366466951579796705078084160815141	True
291	0.622105751254463055956013157919383531	0.762037526804385972476398372026908347	-0.000257241404371806871301988118156685432	-0.000235524764936581511613938580992354407	True
292	0.0278150175471090939655110553116111259	0.613151318709203809470859874645732608	0.000112089970810567192397520192366932733	-7.38365833722064503776424837797894388e-05	True
293	0.470278257867413079141709971559667488	0.633767091001343626527139316807493554	0.000175696514337220772308610161189852823	0.000196421533239078155606714852290545164	True
294	0.598198061066126791488298567192960965	0.664143417200685353433963996683257538	4.85751769368415280376960591191784329e-05	0.000398944584502034707981100883691082158	True
295	0.211184225509411926383141912856496408	0.403740855901781739379551081425399033	9.06644320090479630181159520508706643e-05	1.69319798783193112426616885001139884e-05	True
296	0.53642588690352108124475559328472688	0.122963419339800635103960592128682358	-4.53188668214307311026823841101080499e-05	3.5794097555768537794654856341767386e-05	True
297	0.305901104197551004236411531334524799	0.64308597592445326844713802633046081	7.18135022780797815673026645485359242e-05	0.000104721378770168929059763892725550381	True
298	0.0302295096637555878220112882449052207	0.152291455956359728991150357926025858	-0.000105502745622585509634299040200181585	-1.75181626395559841059902295032978771e-05	True
299	0.309729668425855784277598893224725726	0.782210630326652768074019952013395549	-0.000133145083556583431117588213471915175	0.000108110000350879581104060828237867408	True
300	0.217826361045225830600507837013533137	0.334953021283387144981487687307433466	0.000147084732761758820801926742572645413	0.000189135530626312063066129500267095853	True
301	0.240243004012029375288529890825295117	0.980032842289774341417582103637462682	-0.000101886487261685013951613715321644762	0.000199816192051105540530868674589053789	True
302	0.481564962947266304582909184406144433	0.392794687682220636521079705697713675	0.000129574891490579955204989856448039031	0.000170090723149176352123533146359261638	True
303	0.908507222082660878494247883515516354	0.438983965638042043466044452587951922	0.000202078047324045742959907943087676137	-0.000258914385941552742370571804101725924	True
304	0.667428590990078079975341813621121618	0.189012479720083073094510794865778842	-4.87494309577256547676907523265317692e-05	-3.07212105586203480438589128845024423e-05	True
305	0.717342856818905326114859382997871366	0.568514609950172017367248175565646065	4.75808538704454501462440385600277516e-05	-3.58397472371687475942894580933109978e-05	True
306	0.801335868592862974101510502617392275	0.490082310010665821003596367019481699	0.000190082636710198846279361476517842602	-0.000105380903592712859132445752961755043	True
307	0.1138280758367607937161650395106964	0.575187858082804919990933450545097617	0.0001437783900933400494122379203640711	-4.03086657185664505714933460840288389e-05	True
308	0.277994088820315670886679154084294691	0.101867248135333614050692486248590869	-0.000334847739585563458357434994720197529	4.77483813709031377043647496361959561e-05	True
309	0.488966097642557619184894195681561538	0.83676647565213914087762289124525976	-0.000150967088361422395444410633199076885	0.000158985779749854638339462636474533171	True
310	0.502397101879322311697408667823317988	0.86224165337397239967628529821960588	-0.00014069466625959904924191861830414737	0.00013650249873223309934861125233683113	True
311	0.911140569606049062299229462284746929	0.0586949452960152820600217149448966458	-8.24935437380279870437148200834656489e-05	-0.000197539641943186127779914751002912695	True
312	0.65509047877055278574648791040777135	0.218769576243181379767650042275467274	-5.43732383511668261631055797518491103e-06	-4.67484906114118890023963510943608966e-06	True
313	0.193774950176465756062070573568413155	0.326620562973105391594778712553803872	0.000198837078746319741665904782517392727	0.000100677942523675657626177306462705668	True
314	0.00473925945806343559764209723114954587	0.93289911987882066535757585792387976	-0.000136823286213470327688325570956697594	-0.000128497338960707020492897593516335635	True
315	0.268729862737845926167371000413469824	0.0119992558631088203424366046877151471	-0.000297197717292989857460008015028266098	0.000133197046126672449166000526938087653	True
316	0.616139294553701301467256835399137647	0.573072212285961041052560855174933128	3.92594896373989030597925861555265246e-06	0.000177633677490598896753626275056134714	True
317	0.21020629790582064672309640643517181	0.849891143828516327072596780337876017	2.18086700984296488406805996215734564e-05	0.000125845924425572875664101528896704239	False
318	0.696173535948480941084333438295711176	0.704100596820924233494868553023131233	0.000484407220546979643116076928854413332	0.000221633297796090824727454842422586502	True
319	0.741604479213555825322735924264007472	0.321785581270674014204357871648822488	-2.99592552249276763458864092617883502e-05	9.8472539850633277277969904291018579e-05	True
320	0.0752354943345821228783660950142765741	0.725197821465092911690790964005188331	5.31424528840440208429334115326605053e-06	-4.60531292848681945097245427976068001e-05	True
321	0.164478525436100120139878313003477266	0.136916644656972536840146131803193205	-0.000395365859043775271541444321009199654	0.000201213031761976113762270776156962297	True
322	0.125098760178039943880016418035229495	0.329780397060355630122176757251265477	0.000164599957630645046265995687549273351	-0.000124199659279632119333949815330219551	True
323	0.878914221301468979433255829591031946	0.42638047698114230040819537683306065	0.000130376723184662566429458450482230158	-0.000141670078641140738931935115012287381	True
324	0.768197506348245164592899726399083113	0.853782630077083830856529933800085663	-0.000104283863590169681005648015855463705	-0.000186696233517575332354084390205133727	True
325	0.753228148447640933930923119843676917	0.688778847561169005071463324832597441	0.000214561504494514912210854903365264973	-5.80287607971940305409721690030361999e-05	True
326	0.608601091479856173386674933605907163	0.927342769628839057872202588012193527	-9.40453427090376316622678543142806578e-05	2.40620331842544637463958640751861217e-05	True
327	0.352802857777868502832649744999949706	0.507236746958422607987817374517520487	0.000127881657412833994251509014126963364	0.000135971871024793348641067394896487965	True
328	0.224781037011731587965314321824997424	0.269646920279755865559495614536454768	0.000508696564102608177215436839524864735	-2.45003153486623306880087379747771224e-05	True
329	0.123049132523536645538945020083558462	0.442024622798911941152398876443634635	6.40525394694150311452941670892310156e-05	-0.000175863680979389246752034662638014482	True
330	0.438073814166627301013092052899882984	0.717230465393004158309326013883065981	-2.8114945001013744272081452547228649e-05	0.00011328346929796765024846389238103365	True
331	0.510857116733221410056038177658240071	0.304301076574504395907611057679937171	7.71716444519394673138661377159859544e-06	4.85296185181456521143228273132675486e-06	True
332	0.980566002181009635407794400454063801	0.17952525036927020210978853460339549	-0.000179126088001637277495838770854922932	-0.000134949047444952753978318478949299581	True
333	0.677536395456547874615310767369871835	0.481659735718882065864684584604021158	0.000108727424517443094714184709753063704	0.000167257798647206652976383297591696502	True
334	0.532324822862278756874872720952460209	0.517533039867386109172811025413588844	0.000244327821470741756314105550028126194	0.000182655427874851754868871161218785101	True
335	0.554846771296850422105041496655018509	0.455057889128745860942062653084296876	0.000148737211154150021284638179356380811	8.94051539992025334988737117866793013e-05	True
336	0.122799350465386793196455569558303189	0.233317401510167874818693124791971079	0.000372553780493450420498430664804980589	-8.68735185119932475916403619699395466e-05	True
337	0.321023698798147774530570197600973422	0.663157942898793565393740968313873536	5.83518820599571288181866194453702355e-05	0.000115089034205860584090425582581362501	True
338	0.0747550733267421934456077216237917996	0.09258281334573829756823132391360376	-0.000240513396381551173805555073128228954	-0.000106980300285899851075671199934438449	True
339	0.108068755402230145035357084594517705	0.0350547788273882855586806028417386022	-0.00023267017634258121656972303818921094	-4.97350396639536292785294490071720619e-05	True
340	0.999199282128011528681521084595528421	0.0702606429729075680853861660355790717	-2.42920562647252147753952971767355019e-05	-0.000120748975286517759124620620603664652	True
341	0.54318955242254182659136143535299441	0.249062147838726482951079460442317456	1.01752674708127324350853817599551848e-05	1.62227723471815110480107786672139709e-05	True
342	0.234580751926229098007797699339477323	0.456485697067123911298085694148217064	0.000110962796538206185722964150399019782	2.83240133023317908713798317271307463e-05	True
343	0.708367761336136382523806733315664729	0.00292919862568987232061706248667794414	-6.46995216191066233182642721770148305e-05	-6.25926550852920478148352474852769941e-05	True
344	0.485338483532492171467176888633481113	0.955941964331812333328262241444740365	-0.000111857699915730354885201067703254132	9.92066414304353146994657243648396548e-05	True
345	0.764555986004690196281123732712673597	0.774867257381270588347679735044610699	-0.000138068265948041133345396840158619818	-3.38940783253672645335363514719855939e-05	True
346	0.721693242444674565604598993670815132	0.920511665841100699596654086738072514	-1.91809362940178108874255615847426286e-05	-0.000112971650705065467259773296855530383	True
347	0.0429224392644914752895722824405933549	0.645554072924124677259659311981173239	8.03819105414128197446117485445552105e-05	-5.39635408379369114909039689049553976e-05	True
348	0.0476197104319480804837695296430110393	0.0150237427624228890887524792683758874	-0.000190639722184996355447450923285372848	-0.000144922229779156151931026896847802101	True
349	0.610924120344037012657815285389252366	0.278875519961177888296379556023993348	1.73128077575927880717608014312954564e-05	-1.7298313354722539598406148781693771e-06	True
350	0.95789025520078587149805119106872666	0.423871103274613298096324195819860604	0.000185298193723995545054600809969942372	9.99261378519488946468775618233706927e-05	True
351	0.588000553508197375908319079376374326	0.630450591924262949305097739628304132	0.00019570803061689942092060273594670907	0.000435204959984306288944846937934185356	True
352	0.282354801296342243281568079000562721	0.53753535696365938434379548396498736	0.000113107735902175237462760601716438876	9.65361993461363496247583804904297751e-05	True
353	0.0525386001795353165138089143698650477	0.55064596229881535923024590954150223	0.00014562564721894499909152098642562699	-7.17022968814798985768084096220814267e-05	True
354	0.0928686826277499953985219317726326018	0.269003969203224657119086808703085482	-0.000225355087259019604414866914236724786	0.000706404049981654498257677873770818031	True
355	0.141661819523906778195474472591265648	0.210663966453609964768905605397261213	8.91265574961122367122310434809285283e-05	-0.000303570834472633453274710028681997322	True
356	0.0473930125789869012950335406183484152	0.221660327202921237645098443558893169	-0.00044110370898155699847618884103269425	5.66520184994912213310367429431814185e-05	True
357	0.0606530391542977610146165779700766953	0.907574631831527807921476062792621198	-0.000121130158322064689998678328146213711	-9.14392512721023139949121909731544162e-05	True
358	0.655850418795995967595233671188203815	0.676186020293723157211361704993350238	0.00012616191211775853421832043974216075	-0.000162693312057654994987683393892660951	True
359	0.323153449389581099210157693717074707	0.49556537694849049809444826740546627	0.000134347142026322884109926652361474795	0.000128734746283477778316219649416847933	True
360	0.59167131927033389528807810831209773	0.787074841635487438706628462265770465	-0.000143567770270176019018162207815428224	-6.27449872186659626930157927965862342e-05	True
361	0.241742779215286901104328354686615462	0.831983998725654870094007421169471766	-7.42331798038761048337345579372019743e-05	7.97812732738930843196598516610482089e-05	True
362	0.185822190422154089615295081087482286	0.108212376513375430823651761126285866	-0.000409618188740673644805906952584553177	0.000198378856673821721492911369876163122	True
363	0.51881457783945004585252993717034816	0.695382288720787649733844351745453183	2.0447646582121935699704448915284462e-05	0.000193087488363960958438465218185496854	True
364	0.698631438355552972344941376106615662	0.425215432343282005246084571964915636	-0.000200274727960053740824460433958775249	1.74899087062737589936409194569811965e-06	True
365	0.239440272856344200424204918529291329	0.239439780775324787554518414473039228	0.00031345727294447215267840708891156479	-2.3948889152360489798759571787162637e-05	True
366	0.36440995292356759427674476826981006	0.337340925111254318872418892223779388	0.000225483812256987908897624417495789503	0.000161497925887981173559050516103652556	True
367	0.558926893443587262003195948246147813	0.104513631549896691950778758299554571	-4.59661609184323975846058385357064087e-05	3.03916492319973802579266581259349477e-05	True
368	0.34290034966311854964162915440785131	0.263369742968144864478838195290518378	0.00013388792731874069977529115057839244	0.000189775515177706786664730383302214527	True
369	0.934664884027880592049638665990422211	0.810519050384480088921886660273073326	-7.83412090461021999342438447982831441e-05	-0.000137744270546922886419066518363217757	True
370	0.699923826437229212286417080904150014	0.898025244862825634509192241873612535	-5.45960034585433331912796660412456953e-05	-7.55644681345101362513834729941955146e-05	True
371	0.391587218503889993215882739620879897	0.500925118034942197848031232767347218	0.000191070751145040601864028200145783908	0.000159928612272846422748617706163337114	True
372	0.303421144571391004345629677702971861	0.837077984295267269238426441112180544	-7.08346741248232300544354328968082947e-05	3.20633139377521092773213199828961722e-05	True
373	0.326794160679981924410943621754392107	0.849162416742916370923710757530299818	-0.000113624780764025774042817885024479833	9.92239865884437481359751867271325273e-05	True
374	0.117898789461168727913356228715115647	0.92659211430967050706325218204605142	-0.000151298793940321878542863810228533469	8.15534370361195520721690810812411522e-06	True
375	0.48336067924504858740523512630358502	0.512836721603595643047323938214280882	0.000213699752388184645730323659302533136	0.000150418038292802547341765846414848047	True
376	0.0474051893937329893889428191155483576	0.382776128477730024178557145484820285	0.000134839753506407853941444572148155539	-0.000115226467019821002510942102566119361	True
377	0.0947098276881513673061306355134473666	0.961645017763664895019232244115916892	-0.000127449300259156608827174257072116757	-9.55101069478212082715083005766996725e-05	True
378	0.934495398771697071813653800266583925	0.284876383864508424096899107605589681	-0.000178707059607788328547932335448909741	-1.21555194630362728349998947842885442e-05	True
379	0.958211085168271787035368453910158883	0.736636409270928439474828886510407967	-2.75585699748937785302097395514504105e-05	-0.000145728859771241523704270155002097854	True
380	0.301490981775440882846328499301946353	0.115366036347691621825407237823075363	-9.50725861440889087466513950104871786e-05	-0.000357139661589600801488579167659301962	True
381	0.406323789968898866058345117327917657	0.79393902619562629038345534371979719	-0.000134482490503107417437166324441902622	0.00016921277428241321262895510332381836	True
382	0.523037097958879505809349468433566893	0.454223472883663220856293528828951396	0.000146238539834117644247490386696349532	0.000168851936720816609032778804454269204	True
383	0.483040874006625221629856301355346899	0.750925083055966981789863102189491595	-1.08803557494276396729033907959625089e-05	0.000156776451687215698852889486371009633	True
384	0.508395184169173999933082789766058038	0.123048968442391249859588960831315918	-4.83234464474157961565645667287336535e-05	3.60262432118937286815078380675005834e-05	True
385	0.0254284407847799556634720539502091365	0.673602334985333345142541286939704774	6.21884652966332642836314546327942965e-05	-5.99434716512953698861865434382232582e-05	True
386	0.694043766037109407567825924607808939	0.585138347500942301789459334480037348	3.57029153409705191601600318178114356e-05	-4.30737386887306996971120700154420881e-05	True
387	0.963805663536142465956615944091280968	0.155915198333105769542919772250909885	-0.000144719906003576752918941481594877188	-0.000158828482331752755027299053862968838	True
388	0.230788142064413879441400003907443475	0.864564715903027788631036975847403625	-0.00015187382686123849150696502285377157	5.879067103063877827808740440742968e-05	True
389	0.760825082112828979787844826047853852	0.418146109250899021713152313005624349	-7.02620822978024960989338888299717132e-06	3.32744237762130299345074817951095412e-06	False
390	0.319890881115533979839890610020958008	0.903303321447206204482982460231120556	-8.35382389891791646389425311206584791e-05	0.000132092398224537398766928738808388286	True
391	0.31508804816778719894238755279787517	0.0106397440808257213957237448011964355	-0.00015101622904216138153185633949737209	0.000135360208734467712947655287046537397	True
392	0.637050667018520824117339441587686121	0.246131559535178511656189742435745855	2.63397639614423959902337135590519864e-05	1.13595979645318436039187104581471076e-05	True
393	0.192214759461953673872638063644363407	0.982543312475704148497589469186168237	-0.000100161725836064425244180360623309121	7.53146330142350930212981355345783647e-05	True
394	0.425949991737963012806199510601374228	0.846242003947173080408337418679934963	-0.000144605455000019743898033311055659044	0.000161204286514772723191975789513401402	True
395	0.858069634478813886908472670285027359	0.450175287148774718999595973757221164	0.00018095503817527717850654750999782758	-0.000103993396913239757762868345009991411	True
396	0.272743207316175527200713128083476264	0.242187384816727864021288968818258587	0.0003129866206602048814528295008183969	-0.000250273640914322483666653388242632239	True
397	0.907709523576160487728605643032440309	0.920390326459091203305698073418587089	-0.000141741363519452595965254116465665288	-0.000143299022680308029902702191043725956	True
398	0.681614042503334287556798326357321941	0.613814762650777059917568411921248205	0.000238711178840102190902927201944047283	1.84890614131887980915288519695063859e-05	True
399	0.00545886215900994192310434620253947453	0.889846489361041765541529023508767771	-0.000123420818879682091630460258478679621	-0.000113785778514034357552884010374670505	True
400	0.340210458916585083936496236941054228	0.0405188010637439149956940419837855494	-0.000181375260068130883072203174333212312	0.000169058565493718951580807536586514978	True
401	0.829168718837023390575754777675258979	0.190510926762473822038197042157457461	-0.000140219480888920761047916571495086138	-5.69026296711676591491672489968866916e-05	True
402	0.395375699285984955539834089150737272	0.0536777153148795178831586298836345094	-0.000143042171624921306772632564894788391	7.73935348378908187129150945840046016e-05	True
