particle	x_0	y_0	delta x	delta y	stable?
392	0.637177234313329916656464155031058428	0.24624549805490918941837196223635143	6.09555366117093388940057930419890037e-06	2.67821109619700553974047273658283241e-05	True
393	0.193938759919413867724319846978920648	0.985357784531303199250955824047831103	0.000245281122701495751286456414521202269	-6.78544591090613662743096869328690437e-06	True
394	0.420677952927325873466164908418019504	0.848536734818059009091578900976504721	-6.77627975571536367020828399372301065e-06	-2.68426988600891555024490242943972076e-05	True
395	0.859249228901509524804044047212715651	0.449864448992523942082792335311353163	4.08866784901116498483937393932437846e-06	1.03337751141032046028307828298868041e-05	True
396	0.273273372090741346559665701418839902	0.239558185625290848706215767224308198	-1.72658626879808229345092008390434749e-05	-4.527983993940363927197391739144962e-05	True
397	0.907810789419165554878464552906905767	0.921327628456943435067098878006753988	-4.47458228856697113497098311204859211e-06	-4.05775228918659575481016240900802532e-06	True
398	0.6899864903847711717780279426710867	0.611750153476972634384575492311668097	-1.98046256665252431958338896924023451e-05	-2.01948659693191780326143986415522998e-06	True
399	0.00652927368128079441145419670973776332	0.89056119341665446679331692220730187	3.74173260922845815722029196304735168e-05	-1.65224279226470481217050520810377665e-05	True
400	0.343209794073449916919461677396953014	0.044226747497945044963237202008888827	-1.27047951828270913000473289716659186e-05	3.00411419156086858767223843400013852e-05	True
401	0.828890175392008418017590523534341819	0.192547189376450092536512347137085393	-3.4085536969972676171452472949369948e-06	2.22037232178030353675839789880839714e-05	True
402	0.401911687917561963760003161747078332	0.0571214579449499729716692252040005063	4.18192698170295923230791807016114944e-05	-4.39739810598477457425291197568976316e-05	True
403	0.454464301707657284516523404519877996	0.237870759989795082894429378344349315	-2.43612099732610070389173225134404647e-05	2.42134089197914924545760633258046799e-06	True
404	0.859746226935738392576994829195271852	0.663626044851778881330994109196759346	1.52171099073459387953752827071988811e-06	-2.28795789487381143451759846990955312e-06	True
405	0.764554546907772758188165633990181932	0.614348094813754256907854555379903204	-1.45985366267308471923415186277324532e-05	-7.77366697106994588131889751477182124e-06	True
406	0.650130928127943985564010963880798961	0.330897074101570908717178723960247723	-3.96932503326175913465002343790894952e-06	2.58079968219781869235476879263410253e-05	True
407	0.653893802511367140079102707608069914	0.0050255827347382779022606181891379909	5.81145847365436333997621314746902374e-06	3.08144742032607911969600788102002826e-06	True
408	0.421359156841390336611690433432686935	0.883648246555666559823428511921954845	-4.72744350282395383284883818981030367e-06	-3.38500346104724244502266333448816963e-05	True
409	0.0449252359887459273466288146071002077	0.769384598324508966326208964298975133	9.65962577683767289748422692024967808e-07	2.10715310301880129831567887275876094e-05	True
410	0.257043163536499395089218023777139442	0.20771817078567362284418005010445102	-1.98603981711183601613921245828554964e-05	-4.87110117105829644570516951807660613e-05	True
411	0.135969659545441631101162843397831555	0.182551374838006394513617256673605728	-2.2252873203668916047389152891852457e-05	-4.44669423350368729126330183949866308e-05	True
412	0.101882443346399657183077834506692095	0.348891317797543188556140692411111737	-5.55691875643186251924051834605757154e-06	-6.8097512613019595750139177708241908e-06	True
413	0.0428478453014901749348688036030476263	0.522917338311359396909913165910539293	2.37456559290708637396139160162254109e-05	2.04779277654040852000815037916596242e-06	True
414	0.927623382253444003420931781104335345	0.555787183427457157386044769451426616	1.72483493034003590614894148639286871e-05	-3.71663834061375674798826056452533016e-06	True
415	0.777109925993204533197727796556109488	0.307428554113052125582123278811498828	-1.86856549662687845775461336864628806e-06	1.36733211048538895444246320073382672e-05	True
416	0.0535690731148480989668017845823845385	0.114902692888803173351923959616050212	-2.89370177790538700766961427889882776e-05	-7.42388381399665609417683321355861654e-06	True
417	0.41902989758209114327938473396532635	0.974920737981296788228087532763408623	5.74836631536050272707079236686759586e-05	2.33171254619411890493512825225702152e-05	True
418	0.0882358735099732637054092557289118894	0.159244773741114530740323213807139228	-1.84380276035938236345431336856687153e-05	-2.71366621885082326234298487134476167e-05	True
419	0.928384733407077684241298624266956086	0.119328125107097002457020120564532069	-2.32426121273615738132733701039957541e-05	9.05592944427134463765175464213116459e-06	True
420	0.273456836683156860688032917861181186	0.596820853174064409330516936635547237	-4.47965120060192275172224368052521769e-06	-2.94073916473621049709712873278142428e-06	True
421	0.277262305910653073995823044691886566	0.0490130644219062594170145006030024706	-1.37175017591679768569608447201043903e-05	-1.67614021467787139370882481190588365e-05	True
422	0.345145593074264564862886149950194472	0.16044710498564835812657680314065875	-3.32257002150697704188983089514243994e-06	-3.02025939886668743848900196035397014e-05	True
423	0.352809474189147496878019818496293987	0.21280961904234731832238990649299011	-2.19104194898584271700622112444389309e-05	-2.55886433022155688957859267158591029e-05	True
424	0.538420576127968128164847470010819399	0.211862293295826230918423835324731557	8.46789202738991604941184504139371475e-07	2.59557041761702054689974423709245209e-05	True
425	0.474119686222533765459319780510002147	0.668709233123816318790153526067097197	-1.47670286395453398924845466620336837e-05	-2.33367525316386809236754349942812371e-05	True
426	0.28125438242595150132687729762066399	0.62715132011168075522206261946836219	1.07902008059493247348749612850508667e-05	-6.92997332511271944414471692163274267e-06	True
427	0.900876155358642052794903396538617365	0.52305267433121277184792370908379755	1.99163878149418069587880991621737106e-05	4.48341464689949145108262339423032454e-06	True
428	0.476569279395680376782111372618722021	0.319212600726283753823565325500149484	-1.80485682044651049487437342594626838e-05	-5.32711262018677012535383832136714379e-06	True
429	0.807511815695786243903670023426453499	0.900944686611773117786199367198315912	1.2909126486450653620313857850439941e-06	-1.15523803302588796225377552907595756e-05	True
430	0.986373564959570662618513094755903155	0.400541244855046677275082627276361301	3.98051202931558325958094886711376485e-06	7.77641368695443710361080033395779387e-06	True
431	0.39206415307091356314866063394789891	0.827678364542939738794067684345220022	-2.58276531788266788868372654665150211e-06	-2.89703638294284832804009678052431257e-05	True
432	0.482817877273399936772011617697601906	0.135981463741365643463978182992658577	1.06845143264056675999433570619736912e-05	3.70618550304637890007188383957629381e-05	True
433	0.166683063915291439467175414894589673	0.273420455777529850196340069632060207	-7.69525965654727536986060785806110821e-06	-1.84901201658102093600419957851405561e-05	True
434	0.75631235303904383666271287983069963	0.394292417221690724834931720429919857	1.22341370175445788883718485016732676e-05	1.82339090786724230796178709436756969e-05	True
435	0.661288513291264223541173324618766467	0.563315041161510589899490569248764445	-2.1965479567596467854705125835838884e-05	-1.30455669013567537941377111411946138e-06	True
436	0.334631312267028780539909978512016577	0.129065386950178812825707682608665119	7.88085617343671515110439339108054251e-06	-3.63213003215526962918576396788929484e-05	True
437	0.352670062212383872222577670890589835	0.614425527704844897801711948713599508	-6.91629222408927438558368737276736526e-06	1.54920345633455440290736946820491844e-05	True
438	0.708460858560231686262400086689543019	0.263093994303531141965489525866108686	-3.86345891011602890137305984961269992e-06	1.481433949620473702664774665342667e-05	True
439	0.483450270723765516375620109409599928	0.69589138554760834789982609436115689	-5.85772862453740730814444442093581568e-06	-2.71275480551760831528344732581786661e-05	True
440	0.755782642207122166791032432719710216	0.275864423140675605910672719604856598	-6.57557782559811483606753026686702076e-06	1.80701940781671313018966603344445522e-05	True
441	0.905604627217307408956474847120100193	0.813336670075911796439914592106164325	8.303714883664626475484779340198525e-07	5.31707395871244607712166040751948092e-06	True
442	0.224234207455634427531842530873631935	0.53729058309018546374363179475553929	-9.98403492626672636644761390644722527e-06	-1.51563446182949731295818756859455643e-05	True
443	0.552714770631758350550721680036066113	0.0748140844274411571804259498443978754	3.99901709744077237968377357014649321e-05	4.10639043418852973741795785068805277e-05	True
444	0.0230778743863743353049311022269811441	0.0475246020186980162989956385358887074	-4.53619269885235393584096028962755347e-05	1.52984944109914160139669575954792676e-05	True
445	0.0851395961232623308330637059222852299	0.0180188957174134788743297304120597809	-4.6820686498984755471970993820689193e-05	-4.20205974360373074840549237577051181e-06	True
446	0.85811414463639654354413930657222967	0.00451336749850296196632244602101624417	-3.97389414677432995869435036741482765e-05	-2.14738828394251787611147786585666249e-05	True
447	0.146818613703206138002787391512829416	0.568164603472226199448620613897697222	1.24012019298771726011660766011868397e-05	5.92045211270216804708874292223803223e-06	True
448	0.777460894113398550624075442990747648	0.698760439504995435030548178126305	-1.16236268825930798329547662228996749e-06	-1.30302928490111998880513036718934739e-05	True
449	0.273260851127247091266781181879587881	0.337224957358320697192938938784455509	-9.8577382265724599882136518032593343e-06	-1.94146591310302130480207735132102982e-05	True
450	0.629684778165611298385997235221607994	0.0164742759899709518309348836062086278	1.28596462022757505706308642823390385e-05	1.86729804631295025842859755263757721e-05	True
451	0.464715784670424844438621103953452943	0.604674165447559511043719471782316935	-5.41878135043549115372257322324640285e-06	-5.94278634227674152431771416738648271e-06	True
452	0.126521206632361964911843352689906752	0.606532392797382980828780304403007978	1.15933703630722302810062405874513635e-05	2.32359716454631321585875447393173062e-05	True
453	0.559591738700948660243314259134797226	0.513848221585669433641028988706817778	-8.07489125980988798023131130745271321e-06	-1.31473131041320809839657155588218442e-05	True
454	0.634494403620191277440166085697309161	0.52740933970451133618897312363064663	-1.76965480187779398528044920208160111e-05	-3.73848918694880110239993118946095117e-06	True
455	0.714256792845274055613213169558342633	0.594283562718159915224497232484012478	-1.95597701166063791001168466939698075e-05	-1.67855361153805879652905808391430652e-06	True
456	0.831347692537005836344754524180903286	0.681577255189239905323327033464157536	2.81742945932456027026124948208901079e-06	-1.65593206570382805600598319224465599e-05	True
457	0.0889164685133537063344942492613349638	0.668282680600162121555991818101189614	2.73843578468759506870927909388799951e-05	2.53137689371143906548059267599679879e-05	True
458	0.779951233409676883999675253302813401	0.438650161472907035570330169044977951	6.73127503576837532491292930426611891e-06	1.66321543246869389465756294643474662e-05	True
459	0.837118790526136926560823210343260984	0.761105405388651759333896856165352604	-9.61648793295994298032823309028745869e-07	-9.00178396178171845132857552301270405e-06	True
460	0.220274261452236660313402647924517634	0.0893602984791360257386920332295843384	-7.29990192374727077162647770247107796e-06	-2.09960765596775154820978498964645112e-05	True
461	0.616169179386093358569633539329027526	0.725547218399739214491374423800028431	-1.58776058692828278255154948532777358e-05	6.2519806789495572090888146527994655e-06	True
462	0.172339343654984219269866253570953549	0.999276856283867619587837922155854347	4.29152127571048695970515640953104433e-05	-0.000301037190290142184960067781958166637	True
463	0.250930639868545535345798240098563869	0.635605910433701278462896498281003801	1.12174773341414672640863364507263653e-05	-1.6968810262745875750687223409493713e-05	True
464	0.331085473795536510847793641980312522	0.0739551998169331450168780386847142445	-1.59349302772448849824614537502895488e-05	1.95306123999122269188382028937892806e-05	True
465	0.302549455240295022243648888568574748	0.589047722361452017929658193971600224	-6.92000117399444971990491820583136192e-06	-9.4625428324013437647434253399178127e-06	True
466	0.996191650643780981154444829365211918	0.143617782232906131204919165300240158	-1.8812156429346386054643110294511682e-05	-2.92338376614952985268481019190013508e-07	True
467	0.471094525044936106784885708660765662	0.0697829584267129799822443784457846175	6.96655586289781379077134899418380723e-05	3.72365231094396730159670321921692453e-05	True
468	0.228916834910567900561265197031259556	0.422660711592890921561539736928509334	-1.17512938992013685910599911563457545e-05	-1.77433415220528641554841242962053783e-05	True
469	0.17279130098771271813540178572395167	0.71321879173002891912298220443105202	-4.74255177829770072601078984618228902e-05	3.25745853680117512837675771543260533e-05	True
470	0.937283088518886213253545929402241224	0.0513824801409681063952168800984190681	-3.59457085506353048982834547581961139e-05	8.5897486110614522760722079845495385e-06	True
471	0.115052131236003120721198073513585393	0.539246844751867108640379825943266371	2.35838509048367772131968010206431373e-06	1.09923185741788095188461409097176006e-05	True
472	0.567504016281281772791466993512437322	0.192466866410867436273309104429551987	3.32502053944031189054855835088757362e-06	2.60973974523787381304739152545889886e-05	True
473	0.195792771538312173522233702752979416	0.881247954000363611446849275789088087	-1.1655685494879255322490926421408481e-05	5.7117568952252914218886659830800352e-05	True
474	0.508094721698069295130990889505219362	0.485211405601333521813351431958337663	-1.26650239993913691661540422852171129e-05	-6.55462475554274688781267829990397033e-06	True
475	0.742593677099292304214955543242824271	0.482298535049364815840403320837868669	1.52064109439853221903403702461666892e-06	2.06218111534063843111205524015562479e-05	True
476	0.677712641533248064868224895327653043	0.732924735456774955113648452261849254	-1.10724752476350529712674706846416402e-05	-9.59721622458250442606047923928967419e-06	True
477	0.19568243984700392193476541448630048	0.00769983841736767330789367888654421461	-7.06508496596672298552325275865343964e-05	2.06041427395677945673260712207321667e-05	True
478	0.787600713955829223121413892180268656	0.760807221238107532034116693855707093	-3.16103140846608175027483469095320658e-06	-1.34211745558862228544966158542452105e-05	True
479	0.58217783003566581597690614010393801	0.068986445225852597876816304444132883	3.1181671654152458367311865484746451e-05	3.621903840711043307311767186570941e-06	True
480	0.270876316784323035076831584785617022	0.831331240707341497589220668751473894	-1.37055207269717761305434114937686369e-05	2.47086646559558749270168885392345891e-06	True
481	0.263211648746588894687183487976164298	0.866859139740306616188822163193408065	-3.67910249262186443786757976172080501e-06	5.01510522028283603243462290530836866e-06	True
482	0.368181115938437707192504452740617073	0.280611924859085707955507865759647332	-1.03687520439310361678158098599677712e-05	-1.74478134219164417264544100299487092e-05	True
483	0.10376293211703301559958396862908228	0.286043406999520233480625520705362513	-1.45184776993104816022382691599447128e-05	-2.17074373467616851683233684932369747e-05	True
484	0.568151976170224169008459904122794456	0.224426299011460018122867547654901589	1.01618800182455264857056390881695199e-07	2.48589674081774039547056302051464585e-05	True
485	0.506647551314159845177409311571264733	0.888577003280075476190762444529284328	1.58983837026914225002612508461142859e-05	-1.43066650648961360369511841433091057e-06	True
486	0.215042387703083178922346021024546863	0.637596081960461430017651828992516652	1.35645225036014256620096247193394041e-05	-5.59825528645466584295727878395841535e-08	True
487	0.843009022095123686270776700030878303	0.506540916754977422396602164315304918	1.03066267903269898840402672116496273e-05	1.54473853486738405511628074047902632e-05	True
488	0.194645736471302361014186863511900527	0.509591768937712646674825973198337274	-4.41955575965239409908361264548422061e-06	-1.09480644069729416944285598305100104e-06	True
489	0.603583920806293538844373370330347661	0.456658724679731653521870231191094573	-4.48097313163997967552905319180032514e-06	-1.15652120024577455280382246600557674e-05	True
490	0.21403907361522753181402237638827928	0.937805394918220455823103473388321793	-2.62519580484023071838918146290759329e-05	-2.54617672679940279348005447398357634e-05	True
491	0.496066446544812481608093808791205783	0.811611055352532859586399465478578398	-3.14558465893711518513033677685224789e-05	-1.41344145178629765418136406151762107e-05	True
492	0.0759955652640543182400506381632212512	0.409081845968335389069589861598264616	4.43861578110442258359678259479458594e-06	-3.05936324702950398301663149417460312e-07	True
493	0.960448203063266617616572226369773051	0.13149694124421669458461396677588951	-1.96322491362050168300671795650409496e-05	-2.92055735614405467012454136058639802e-06	True
494	0.990185763345342273709719818364538033	0.678581247117508511905659436584067376	1.12700682457502195349079971394492704e-05	8.47071537213202550262756229977286751e-06	True
495	0.0484530164255676605807737664523806243	0.289091229094492453733706438591984484	-7.77443411344533358156942974095222398e-06	-1.78513398714273082160410363229924042e-07	True
496	0.948968847627420853948108939921256249	0.322056754645450431596041145328072892	-6.40613699523608543550044561244001021e-07	9.22348885331072953970316336428682884e-06	True
497	0.984601675512788607502219229645398223	0.753520427455274404500759240671312691	-2.6619392513262930384022592537414042e-06	6.66012700954728622522668402574229091e-06	True
498	0.92638082405479089389594212807936162	0.577330896374768018979047521605881566	8.33645263385273242149497732227256054e-06	-3.70245620957208097526571104598399171e-06	True
499	0.322215224996443870749844892312956248	0.941511678678046318123637991312793057	0.000178393086092158349377456505809519163	9.0846287706997305777427521340081465e-05	True
500	0.62172673156322765217834631178035261	0.39597991241322445912734570654120852	1.3901609078703977793337464208815356e-05	-1.21541639455170244458866506453804163e-05	True
501	0.388195054958706991347594905094924815	0.576218134792201686890361521637858802	2.32002334125434919292542845789338425e-17	1.46199887630857049276777633927736749e-17	False
502	0.294756743339677315181149367547713784	0.99440899184310194938619760226454485	8.0034301333615139276283169789114159e-06	1.14886774219829861734230280316448723e-06	True
503	0.750804614181314437571164407446401019	0.930404402168085389906371286727954851	-4.1153967212133868837389769429927018e-06	-1.24579812339379085848405231779973863e-05	True
504	0.066420454708057678288222518175149662	0.989890923572230568434873846310300722	-9.29498676378896763266357190979812034e-05	3.90676342841507743910813854752639106e-05	True
505	0.986087794267276847494812275012754908	0.853483760519253620714819934030552524	-1.34211213778308213830438160330929192e-05	2.21760132774122411262363386783244022e-06	True
506	0.785773830439136088314963393402646198	0.641549174455255821396980969503820755	-2.18975122341930879578455032952236779e-06	-1.65618572937198324053488736862980578e-05	True
507	0.961206564792023502036256537714113959	0.614940415293379384768427332005302023	1.17295628584706032168782121266789914e-05	-2.14350840548320114305910890573921589e-06	True
508	0.753885978941966540882843813726965026	0.959538201244125341589060325677752277	3.76303707519834812403301106011094808e-06	8.93239368707648169749312636854660849e-06	True
509	0.165946548587544645990480319385792634	0.531522562134998192821032314469120291	-6.57288685289877867503058767995899066e-06	-5.26820599918596440044757909326623038e-06	True
510	0.424481416353344508225059443673288619	0.318495608240140265768098693781325688	-2.19073261782015842404811468821661952e-05	-4.72536775082846601711132923390533498e-06	True
511	0.752066579381065174902242020229541979	0.64608495110091940834164176616906191	-2.68925383392602477082762606311485886e-06	-4.55738699267614787845835024000408939e-06	True
512	0.114108597562529147914864389033067582	0.167981914832269893715949320275142744	-1.62713991976422755530715397315172764e-05	-4.43771192386428116753333058690205322e-05	True
513	0.605514242233532310302493646176014913	0.991013003924237781182675479291222163	1.51778659475451120984254166886537549e-05	-1.5435326595380224916855160953597643e-06	True
514	0.589436282735240949242504418847152035	0.965072610512302084763699377547591393	2.68815337796093645207238895321660949e-05	-7.97120460695947870685752281242941256e-06	True
515	0.697255215497438882196764347295579893	0.971288624759983005646362075541961209	1.02396767117411378958703333508732104e-05	9.74178267712597754349196045243869167e-06	True
516	0.86173496679355252060390962452883996	0.0379933351340248393085345944615804713	-3.47571785314167120589125902748044862e-05	2.13466049304973353368582084949924784e-05	True
517	0.429931959245325602374015677050997616	0.999000691403116903618726738443424979	0.000117773188905482506132653623805656453	-1.12106676942920715921074965146491443e-06	True
518	0.36895188244756364177951036036390644	0.444390637468544539981159573582810869	-1.66169703018891638193975188417292632e-05	-1.08406590996115194521393778170447001e-05	True
519	0.815614768486747078148706081592427537	0.810253813090359706841385630173484537	1.15451673780561568318638494978608696e-06	-1.53784887004919161744113820777427207e-05	True
520	0.305252884782927087869792242461613502	0.709170372190857757195844828293844171	-1.4016201051219929431222448367221011e-05	2.2012023187443132702880762394957587e-06	True
521	0.177427902630366561293462198652837079	0.646085086593747465850035879601469315	2.0866633891798034839061925420286639e-05	1.84883237492643590591302048164880976e-05	True
522	0.0148806641009187961216823772743872151	0.704741546695294116293831655263351366	8.44004594140261132574354814834514476e-06	1.28340841912429783352595147187829954e-05	True
523	0.131821694436973930156864062434039842	0.903254921297078499898527696784026179	-0.000152206711371699244281389831186678776	0.000117844687980313218597854855834904975	True
524	0.0244858308675948171096609441099079362	0.96240761836976370062922628179432044	-5.15111688752719331336639577934292248e-05	1.39057129150769309803750993505135755e-05	True
525	0.654422114067438240275566168262005301	0.508033874833491175353842129228238702	-1.08297982296093831040264310837152436e-05	-7.85290951100066149200272100226627947e-06	True
526	0.926674802304568574360396882627197147	0.083436715862976624738213621623322162	-3.89583783557323500000772880649901418e-05	8.72272548987247720163399922589597393e-06	True
527	0.671612768121701451838634622180534747	0.452319955590824894093906828304336891	6.92856998350020205880245324859632074e-06	-1.42493324047895888906326974217370379e-06	True
528	0.78152851307797509291372661894666374	0.943479718542471534346753978187808296	-8.68121173316266550837228168905565623e-06	-3.58111298007532758003452775553819332e-06	True
529	0.708002475656819510797075745539761367	0.493129906356812133216483044964384111	-4.73284808019557307294214509816795061e-06	7.43205097545391406111006539725193067e-06	True
530	0.642145344013905910774122850502541779	0.739579537673388681764805286705162311	-1.09575683042293550743493375718202889e-05	-1.74985799811484957268770000983373483e-06	True
531	0.185824641899460572015173855562801963	0.784876242361465855960441186156315974	-3.95065224908380178530321639001472175e-05	1.96870596036983256478090989246577274e-05	True
532	0.558647899709652175616518164261245873	0.0474456024246654314264133484530385612	2.74231650027346113797873296482269081e-05	1.05810685850655062314673218708680845e-05	True
533	0.881565835390695391291200415956506184	0.837141880047047565810417370420838507	5.79762571959080831716956233912822052e-06	-3.32775332313044609737050348281353965e-06	True
534	0.791686106285221102711944292599733403	0.404066796519218387588399383507741777	4.00724939801269548268627196261000293e-06	1.58678646668835977877071438639615491e-05	True
535	0.906315089399398558567596754713246804	0.40620128110804435746443539612102482	3.61384403160390871228045553866956567e-06	1.04225668229432660642285212365304256e-05	True
536	0.342880580275841240069194372183112279	0.237199726179759746621695465844798612	-2.8726834812482715762893312172242794e-05	-2.86033653781702234113698088074929807e-05	True
537	0.917906360578017847060669021723492396	0.186608555613516734779630003714047924	-6.54684934457835112749514518225468518e-06	9.82103009828137072241954830929687201e-06	True
538	0.218844767920086308336524090063205624	0.995164312672081675509219166150358025	7.6347493862372349786584909645821361e-06	-1.00153757397513497787980623022207435e-05	True
539	0.285868716503653286299095635669070347	0.496538065956943833152991213456325859	-1.30227110520451263270700069049632297e-05	-7.96775841986826185744243960789896742e-06	True
540	0.542305061143210004894008797494462085	0.673871457751433677823445622851273963	-1.06492130004772734743741579400383799e-05	-1.07260549798316300136205457102599478e-05	True
541	0.632825169425890149838018907809233394	0.989315083120424132090816378357314222	1.57381751235442223328493195458691417e-05	1.61882693417113190287467975060835807e-05	True
542	0.982162560367404896123275566211714834	0.714982049058339863753479576403804481	6.4011239818753770237172225571606573e-06	5.92354929036889645782315030599697625e-06	True
543	0.689312980273965290903038485137899625	0.367660893175732080757090645975439874	-5.26655863587978776570013913728169031e-06	2.29767274595731916458343731384887675e-05	True
544	0.90895413896960049316496699828127593	0.00353930699679642950123484963621481846	-5.20159541725747942799634009948834751e-05	9.05962913633648877833114629204003082e-06	True
545	0.78456007579368716088576693077867064	0.800602489321415906732517505926531654	1.59014508849319280738523923747244425e-06	-1.64903786392656023633929073074418377e-05	True
546	0.0324267934509260419863017743295625961	0.911417743901400898323243565819426951	1.60397909875710939751959842655926775e-05	1.79151413842273594856098943154486943e-05	True
547	0.72726216007960506593512327953237898	0.656952209987680792987862897130341022	-7.03277436696689718551654517782603771e-06	-1.33077701688556552162415241553835473e-05	True
548	0.454809246918327106828828126637235446	0.395010281789664259878023020971927161	-1.58036458456022960869826946883723276e-05	-6.59643032112722492821572476853475425e-06	True
549	0.737599460339560389807687629952007162	0.867075371165641112998555246788903041	4.45745004067178887865649204494174491e-06	-1.60994669959875362780017375715117304e-05	True
550	0.360462466933004230454180757018208061	0.308188349139049180873681884758020528	-2.29477052305974201547022077854652773e-05	-2.00042043354592185091267008967980361e-05	True
551	0.730653378371220146999705633770848421	0.620443367328074814921009287922991048	-8.4396628466285648670121589358941988e-06	2.06786575228297461662903750063244403e-06	True
552	0.950464137141241285474277896106652207	0.474940905106166139940519442536558228	1.04512802711434940125855076610152974e-05	3.77256307665594097940661230182858631e-06	True
553	0.259155877479704323872367280267015734	0.807213985125560506228307656871232567	-2.21871868759026492765634319482534137e-05	6.31150013469045895401661592883187617e-06	True
554	0.0251942927982457062659997797153270449	0.98983309349424678280680028620849731	-7.96031122052210869590766289938162576e-05	1.55941360018745330930644441089418652e-05	True
555	0.905429615843636180849235295400710753	0.953562936251794503734256755116190224	-9.68770550175319692101923477948205173e-06	-2.93052306850978768724400745403382854e-06	True
556	0.162869113622215463362159471415882267	0.496863254544048367580200367289500995	-3.12078964977320011838387263120302944e-06	-4.72695614970972252511575543097516859e-06	True
557	0.822402260271211104830100226761447365	0.37958883537821115474944198527517351	4.85754648768492748690855158306741675e-06	1.72889716874143162588637668924315178e-05	True
558	0.625721300523897580159129415940548724	0.666728662822016571658527834018969269	-4.99572233902880481773084868523139918e-06	1.49871977039894737066960973975608333e-05	True
559	0.640004180193789412010314618499966469	0.363537293984199292981813997835666171	-3.89051621080910270336424675090212381e-06	2.68702315080246391207341105283835323e-05	True
560	0.860411925140628254303094969415189031	0.13211216561633912706664437501029464	-1.42469689763865682706515217840539197e-05	1.83932966138924940788697701125099359e-05	True
561	0.930546636139082369046502363841236964	0.870558454435786189582931651939027786	5.78617149586078650305005803648663871e-06	-7.73753688971697505967591941375445054e-08	True
562	0.271563842724604515237624564769078584	0.460123998733864639341741053294701445	-3.18952627821931923647415774926121754e-06	-1.27423006142256775644172490185679998e-05	True
563	0.905756119504323338009587234119916837	0.590383341367311447467192155395843305	1.16230625130690157515759883410177623e-05	2.82788690292687636118589629267021041e-06	True
564	0.25303014346968104085428636731511411	0.55889000943994882829656747174471219	-1.17802813924016470515422456477894993e-05	-1.32117452446261647143169627644081288e-05	True
565	0.187109277255583194220112567287255762	0.41113775028865747950790941115193128	-4.53190754483896539088116487900141649e-06	-1.51388437729629915016192637540566128e-05	True
566	0.672728931306330620185156366446423985	0.246182536390163331319821427259682274	6.09783658436539084346152853115793544e-06	2.54209294989620196995123864322894444e-05	True
567	0.17830630633732042849380981757199203	0.468870130924187599330458029670920378	3.42633704843157280669486924925399034e-06	-1.9792204981626224823583098031831354e-06	True
568	0.0741828831026568671062248292306107436	0.691068928121673550875234663098970435	9.79753249368728971819516351707710308e-06	1.49608499523786857035604368162568026e-05	True
569	0.956694635243747894517130508057426143	0.0996391508931831086184965923497613432	-3.32544471641439601535009723706853891e-05	-2.64983009327753853096844152109491447e-06	True
570	0.729406138246158919984174881087680633	0.69846338305583081922313559129890692	-3.91415704191321989839455841195150802e-06	-6.04161339285941248725144363760313376e-06	True
571	0.813623431657085165605310117968920446	0.625065707217235428221835284252196914	5.5964690193498849960997998586705711e-06	-7.26050676279999954309185013483757557e-06	True
572	0.886675766110497255363795562441788214	0.318753951168379787905203891546128449	3.06073780585594035819149028666866483e-07	1.14046617242809689477761088447172261e-05	True
573	0.950276123093366219679022219052623791	0.636907244797321813674872243684357503	1.50030646535460859431217137613432851e-05	1.42325724304537641150156768819668639e-07	True
574	0.0556299282421027148689279350908427328	0.179922664447960623111072430573608581	-9.01014217598928462268732274284244718e-06	-8.35024440537032004414192540020428868e-06	True
575	0.464685770566922899571926926052700718	0.573663940807696000865311880507714537	-1.08798183660750781313730485199078093e-05	-6.27614958853797862040879349615885137e-06	True
576	0.518921664288335130742311248784820448	0.403611657590564610783865947189278451	-1.27738810236848868642392576355832629e-05	-8.91875522374889766842406830949546584e-06	True
577	0.486530462419607770113269343228064393	0.258482974354571959687730262267122327	-2.62733478438607715195200534980610446e-05	3.61172222151739979591446382869655104e-06	True
578	0.883529096397957085564063451978516349	0.460959209751306422141306095739506684	3.96550391604242513104143666092542526e-06	1.0444361759030322003916497312509169e-05	True
579	0.472342692072777034929339347493405525	0.967345462966166013082969437149893039	-6.50636876930857194500120802405250043e-05	3.47824414725479879677870024359682709e-06	True
580	0.58460647586458633796769228225809284	0.715361051154976227921758972258663388	-1.70888278498763522490410706016337998e-05	7.20317652887986697093738014240920233e-06	True
581	0.199182785189156197090767542425739403	0.150828543766419786179133811960888637	-3.37341738144372126660794334609166438e-05	-3.95432718924771215950508023537471037e-05	True
582	0.349172069131424777455409083833456686	0.955553179677483322031941631587727159	0.000153839907974734986061805461750584146	0.000104859516091654003319219018663562693	True
583	0.515696079937667998782287158718711187	0.268775170243529508849316983750626303	-2.25413361506388952725621498521810806e-05	-9.73019425372000919963102693480978608e-06	True
584	0.706362443492471375201520026248638839	0.641405271953854952699494335573645239	-1.2928839430871651378143028041759046e-05	-5.85781846393633853668702558243883024e-06	True
585	0.402618740348457629584852339101363418	0.138688827342332240242356329844687153	7.06949378735245831187660037434928196e-06	-1.20849511002021212152841946316591922e-05	True
586	0.532636584829800665700275696775240035	0.343371261498952815494730002257742735	-1.96792776428825890965394722273883544e-05	-7.03885828264383333964476728543155423e-06	True
587	0.400135005155938882926399154705042334	0.467580726278265416028692082565355733	-1.36298223169984053539773680624290658e-05	-1.30507296041408354355161981142438322e-05	True
