particle	x_0	y_0	delta x	delta y	stable?
397	0.91238168949438619699261271491476998	0.917083539375627870716107668216487598	6.18382368347522638500872964583968823e-05	2.89950756895308690046705779142488205e-05	True
398	0.685380401627787339742229263196189851	0.614467062681140423189249222909969549	2.69265993992844693556074731387404263e-05	1.36961606559953089996411073934557153e-05	True
399	0.00804004417969968219016544139742640503	0.888078667768108340098857680725806548	6.66523411237546146885352913970916905e-05	-5.95124533411801160676907566197506453e-07	True
400	0.342212583802304465639887426490471715	0.0419805411447103972887200161045505343	5.11691688572182819456153134385741594e-05	1.47824279843964900106736889500957893e-05	True
401	0.829832891085607566387232006429397057	0.187626641243642725955308515272343536	-1.85382558315853460625727871518774384e-05	-0.000129828271624202927914799956436720042	True
402	0.397337134394474338938896232869278822	0.0545657938109190790998318106089269315	6.62308860859740059658973615215333521e-05	-2.08870303666351223549973340971454609e-05	True
403	0.451758109680475169301477871087198166	0.238713909454167244667581353729911001	-3.06591933963907382484954354489652366e-05	0.00020544601297161011364178258893837144	True
404	0.846826585464458112982422104776183571	0.671283537895003704545580747076373548	-3.3027690190911684971646896511330713e-05	4.41848987535341771037912268641008338e-05	True
405	0.775983086188774814913405184606882326	0.620118809367636254655034876481579672	6.92278951510986951677206290368387433e-05	1.90634523128629703657388160781121235e-05	True
406	0.650274947793059688572529372540964833	0.333811113607861655641476975667487636	4.42630914495499440703638908951216502e-07	-5.3745778248560711204490222596219427e-06	True
407	0.657129024007506966483312500827680756	0.0070790873115837595379662288152394225	2.73611071710300067801673708795118554e-05	5.84267746219107450738925106434465098e-06	True
408	0.425163211180622623564409606977301147	0.881794535554412313273321243848127071	2.8892477545822422961936430582244256e-06	-5.91709506266948787959692765875134568e-06	True
409	0.0473417123889368476102313114978942352	0.771843948002210348145317414222814155	6.96470199795883701546978296594064655e-05	-7.82011201755390875614419275879173229e-06	True
410	0.258456378818782421719043609018933587	0.207109973074620721510459657374163481	0.000193080554309787603020773589849457779	-1.45934641848102109903895601121962398e-05	True
411	0.130333025685032147086969816616549644	0.183039227535199611942454616681120953	-7.25319163436994115397573496593333886e-05	3.78609199342867771092697002262961707e-05	True
412	0.0969583981622794280699102864556385789	0.350197925899363491243267241668147577	-0.000115103777827865117360624326668029995	9.69933329443953098915569784912901308e-05	True
413	0.0409402919873158935459100765440224123	0.524175276663350999662557313067619913	-0.000313371943268746601215277825600362236	1.45608884124274031317750085710443854e-05	True
414	0.918579786361265933422981814596660843	0.55223777100795894322776915255989017	-0.000102043661283959236206959627353498451	0.00022012236425517008626440873053574825	True
415	0.780258333067892521625801661013109348	0.304622441522766880812351929903797052	-2.89683511855292540312860336497455261e-05	-9.95300621354046791247528774915294049e-05	True
416	0.0520649771682539586620936410207326236	0.113827003666392775448532149003483414	0.000115860540528225058569678772911711585	-5.66135078019085665597814640304395321e-05	True
417	0.417757684803342402034593867533497737	0.981115460816571057810814423957567253	1.87099292554635787499253423565608297e-05	-1.27382619092002344696985469233069786e-05	True
418	0.0834409511570788859741447468237294734	0.157361859681325144682464740950215019	3.14264236383228839551014438781974381e-05	-0.000147200581234138136970611071746337186	True
419	0.927157110154229625920693236934074737	0.119876556470245337144273320438205455	0.000129462787395830171134038864900635908	4.39790730347409243483321413723272344e-05	True
420	0.271733582786550308763057859921846873	0.597364210852119518944214553450581875	0.000142422836396673450299566244309611765	-3.68167917367577510273087533068278097e-05	True
421	0.276416835530745580869757792776856283	0.0461067452826452067448686516992599298	5.75106972204721126340488539581559467e-05	-1.60299158356440136578180757122490911e-05	True
422	0.344550678173096150364021208407180172	0.158936638957575718758928293384462708	6.79298349788113999591831755807584528e-05	-0.000178123590477768352801293189993294958	True
423	0.354723454997670949921776281721462824	0.212021654084052954971696449367460759	0.000285052569530831632671515570079923127	-0.000195011238463267763352172315914451324	True
424	0.539179517923262831201890949799768822	0.213226560547470444163745641847446974	-7.85048187885632913439458076651870203e-05	6.88044974374994147344772907607932689e-05	True
425	0.476224096809015977268400942236692959	0.667491397281406396050565805129071351	8.49669595851102399913239572460489381e-05	4.51617246934605723392896187909227441e-05	True
426	0.280498365476015119423509029989833068	0.627521167777021800852613127445014429	-9.94152602879656895276026358489154126e-06	2.8835224096581437787781811894364491e-06	True
427	0.897036478871469207041432118935651549	0.524382682729249668282592400128256899	-0.00017855083353894594992149732620828506	2.85881228548925058885273354519648859e-05	True
428	0.474951844302557162340088296051973971	0.318037945447185429976152879253823722	-3.31764720786067653732733702408210366e-17	-1.20696035633624470145623623689622951e-18	False
429	0.813624019257703616073130195612238941	0.907149498511591460241227879051997873	6.0296220387842370126567723470620068e-05	4.3782362141010808720180785808401261e-05	True
430	0.98318790520472874702244600080318199	0.406723381610385102767513435024953885	-0.000192658301457358003864461081701975437	-8.65102099955726180524703561174037112e-05	True
431	0.39762451682421755681907372495724374	0.825633192958537300796968814351052058	8.78881339194285019062092479451504428e-06	-1.98416273224237591604534810813916732e-05	True
432	0.484513916547794307031488784760878954	0.13819883025542333420144380834394411	-6.04311419967359406762681773166090373e-05	8.96546957870204169752857956894388388e-05	True
433	0.158724162411130488575121934033120578	0.268084131587840143355125360910544545	-6.60507761735060271932138216634862189e-05	-6.82936750730247772463395093803152217e-05	True
434	0.754235685234124539274317408731140223	0.391516055063722927786365142042538007	-3.85070390618367294780536903469042048e-06	-2.18208899382935774954586148611130158e-05	False
435	0.656890670230635268743124017367980261	0.564930128387092044438893642594361761	6.92289190843849425714679600095862449e-06	1.97458589517252288479661341787629149e-05	True
436	0.330149249876806008661300121747067265	0.128613733491321072867510394347900761	-5.5989551713807435833050366604114893e-05	-0.000117650767257872460154927484857480085	True
437	0.351843570103435709540969042902931206	0.613621659933837806122718056107617165	7.42705193678212065697611644267234277e-05	-1.32960367648701435992043429922047625e-05	True
438	0.704026229118345164814675409036005317	0.264825827349745178834782786488575197	-1.90562648968856158388246395212479967e-05	-7.3513114193294615836699830465819268e-05	True
439	0.488132948070697585118717704734167724	0.693677855936488367715089973270430254	5.97544839310803108647013823626992272e-05	4.78275768254710011532252358223179974e-05	True
440	0.760529180317595381966715543253135435	0.271585908934478031041619500197919039	-3.22393106480563988164468954418163249e-05	-8.60418637939451838289292427517164144e-05	True
441	0.910052103809913054640352639324613841	0.806690981741498034498634175762842742	5.49925553626666207081889681338277725e-05	1.69395637170893012111680239897500251e-05	True
442	0.22303087274162239229000534628074243	0.535368068829947401752936326251992434	-8.77887935911678467323924967043644211e-05	5.1715104851578830434021481221126886e-05	True
443	0.557393324852473637889337082788113219	0.0709579419812652454594314902908081021	1.23049572032452118644841991523953222e-05	-4.55721364381720077502530157960330805e-05	True
444	0.019848452755979343990447414270041607	0.0470062346247180017449772846463532794	5.69527302946345463399657878946044715e-05	1.66652638847753991451462259807734841e-05	True
445	0.0810006145554915502556894181242144735	0.0185685507167654620472876515818988918	-2.30334273901120912137183698223409211e-05	-2.68362810556861672985869803383120132e-05	True
446	0.86091085848856601168853456621356076	0.995207459360558284944294819232071178	7.91425003303278372722655224867663157e-05	3.78433462627409673769592491137890909e-05	True
447	0.151919941116616668758382080039324098	0.564134400961321762150478721737465573	2.97278146233644618710300467994428797e-05	2.42778703683574450433438326580619972e-05	True
448	0.770944170452195960457713366225047877	0.704178519722262442132231421530020252	5.21784637479764664169248444098242001e-05	1.13216793707460960041881542277435173e-05	True
449	0.272147484167149400593966133785718363	0.33749173129876919592573130936870387	-0.000130922704407546145316214622558559557	0.000363432336720705116233951218006065248	True
450	0.634627207549244308228191923079580137	0.0213177182479872618120206560639612574	1.77814366908297814414079124445524249e-05	-7.94395373750351890103699840698882601e-06	True
451	0.465380207430763291300221104314344837	0.604685530462729583878535310342977088	7.51782053761612315468974278009791824e-05	5.60368177232672611890363357325287848e-05	True
452	0.129256780029140797736091606784592838	0.606967448502484449568092483371632238	4.62552389179986062409029393976822769e-05	-3.34427197280017214931854126209209949e-05	True
453	0.554778774909745907825742567321865241	0.513005720763790512917423430095735508	-1.21087592305320962638198117531719826e-05	1.92542110722056175327968444401344825e-05	True
454	0.631323676149992802516951975319090142	0.527165516022938490387282189178753904	-2.80208442194786298777121912664785661e-05	4.92340342461616176815681021911129793e-05	True
455	0.711320814625206428549922658252195313	0.599753499238545636995391957675198252	-7.65400618157001768510101984964522855e-06	-3.04688530847353021745785758670519416e-05	True
456	0.83080500444746887692596159018913201	0.699360526596004242492293955476842758	7.61205969820374667398267195943896451e-06	5.61900053522344209737397377113609204e-05	True
457	0.0907998588137001843017083796714220399	0.669398549961821963139018404466765519	7.33385333571318239826230223267150145e-05	-1.36660679559327964393002033807188566e-05	True
458	0.776700544744022546411699336406065334	0.436298924227887691533016698951255729	-5.46432670538658610525302838293396352e-05	-3.87950296940813605519305599298235313e-05	True
459	0.838040524434770969247361891576850656	0.76136559905337153632599550179141144	2.38563668962938642631545106825768851e-05	1.70050744663011422632433615018033821e-05	True
460	0.215678724247635788460121651482760357	0.092626196303377733607692704107438798	-6.57995479883781040130502109116190557e-05	8.26966143185525904177813292256065192e-05	True
461	0.617630697883017224075984327128646244	0.729687280787456750480550876416810475	6.66598141025070863634972188896842229e-05	-1.38069435612351113706987906758872512e-05	True
462	0.169880663029735983477508632042254055	0.994353124916642484669603810335349188	-1.15972482095358691676743083682757543e-17	-3.92448998253336603225662312166617447e-18	False
463	0.24984268514512161559214034696189999	0.637168396717887568250141530287180371	0.000122453971932169830477930435607547383	3.79476659372552478815589813649228378e-06	True
464	0.329685719541259618338915341007772712	0.0716242353658649193242564615641621284	6.4591861448787807345932815473332633e-05	-6.98100255366870347846491232374803452e-06	True
465	0.300520947072654754794354441132651084	0.58903670439677323381317467626779611	0.000111890158334216706414093076034583098	-0.000105813847839349253265863219984410713	True
466	0.994808707073514754860110896861370689	0.141859582904330276923906010571564255	0.00014248927755295330667638890509473355	2.10553296768252753323785818734889238e-05	True
467	0.475844197749452934253210165448498256	0.0726675879149951813407563599820933983	3.6431153301043271547209436189142876e-05	1.93438924733048845925525494136981966e-05	True
468	0.225956922163125706911383443323113094	0.420272167973929835581945689759293587	-0.000326042539293899720340364631883324364	0.000314248023972833295130914168911758018	True
469	0.175969519410192242807399096102614394	0.715098988106098358531489767274731386	5.79309297568520959867694246059371831e-05	-3.96766356834949635837096845769716615e-05	True
470	0.93883110270254210312907072532881058	0.0573988779955994194526542287349858615	4.44368185878371091376535871546396645e-05	1.31292133093369601202070113508684239e-05	True
471	0.114998617075408716620264263110498477	0.539008778244535752956222105177967039	-0.000271094109924665508192161215797007133	3.40140669905765345794131499422611014e-05	True
472	0.568814008159272861166239615222479112	0.195712209400595115329740817152006586	-0.000120716552117949036418959785353625433	-3.30038140659536069499834890578631196e-05	True
473	0.200989332299252670881597877082743247	0.882412818534996009946608865321593618	5.48030869292532930405895473858640248e-05	1.90464365895565658781283602164550565e-05	True
474	0.505801938287759315808597562634372882	0.482834890157730834904323644389601657	-1.74045980189911723098710470513599081e-06	9.55267627978933735765706111061424989e-06	True
475	0.737485242107659394977707940143789784	0.481121374107882173609617659480286057	-4.08143409731973177552478116418165686e-05	-2.53003996743919042853779759102772095e-05	True
476	0.679613559011208110703108439348730627	0.732840343370603512818724912489091814	6.81461643936478821898619428971049176e-05	6.14331103817881076975225323858811466e-06	True
477	0.194323897970565442399886067480554408	0.00725886985368583576944005356381851574	9.72388244904021152421189606890855423e-05	-1.04782950198263546139308296440467514e-05	True
478	0.786972054990426324563386905427943263	0.773706928137386327467165550210076037	3.05398329965472112440291724027574635e-05	6.96308291442411045830227577342786869e-05	True
479	0.587153534562471364175497436254618169	0.0669720292965824138999149686557901611	-2.84623287461357609892538531515645074e-06	-9.38452440360697742903323135338094268e-05	True
480	0.277767898135112381274153970920072911	0.832574132317694662967741881805576004	3.99819398904032284377595824209871201e-05	-1.37729237553676852568626495038452137e-06	True
481	0.26862742630113602238517322459127892	0.867583648078404253758515981478782152	3.56530719250871932369502295124215814e-05	6.54427806747657257629133463737337627e-06	True
482	0.365901574033655428052509157022396882	0.281020690474911636774560899529600692	-0.00082167641959012754878337723809178786	-4.26741609101235295405344891485651196e-05	True
483	0.101305251602160260726460552485812814	0.292260582955772127485009595624671523	-5.58164793027879820972379284565087718e-05	8.59800977350880075045085006667329191e-05	True
484	0.56860133198446839389426724308499971	0.227513716653825497613371599558370962	-2.25405965271647904577842951129575084e-05	-3.68084761017356057314943652821959464e-05	True
485	0.505485382135330838936261169926493712	0.89167802483270899074603857524114832	-5.46562998854353011861071341216431956e-05	-8.02563148948258409481862724313708801e-05	True
486	0.213985061580234291540495208084361419	0.639312775954146137480467989052764831	0.000106250362815515820593149804200800687	-1.62538316666122143665775267228753437e-05	True
487	0.836991042352217987224388136134811909	0.508603334920957999849877273289708833	-9.64448363481860845647260122119917836e-05	-5.90825399302899429440901874529220816e-05	True
488	0.192391569442328089303078512509411394	0.508127720017878435300791512772686986	-0.000272636391741263386264530794563097742	-0.000139346323446707244317668702581117018	True
489	0.604662936563622987659832558257784944	0.460721777475948111988017441866506217	-2.07237698461362221816436935973881366e-05	7.28521206599261869920034650434064169e-09	True
490	0.22395961045150139471469892953278791	0.939854714520266928636846696365099401	4.8806607413819778013163969211949716e-05	-1.3921396231865745997677896905598725e-05	True
491	0.495077913166856646810635162474367206	0.807686818740288585635956709445993749	1.56739288769146046557408747180595605e-05	-1.91493567974912716755485450881298153e-05	True
492	0.0705498937969190230008865186518006929	0.410079572032105036551285627330399922	-0.000234902694465331799878435617461635474	5.7350522303215791902616382428701046e-05	True
493	0.960235104081638159699984881864019961	0.126868572532181467714529323984578369	0.000149795052086472168923945655896796235	-1.60683093348779416038156320236309223e-05	True
494	0.989190773147391504020485654437501885	0.674924272075711375130961206825454509	3.14162428988920768220204336148216199e-05	4.37301429707473067982621137574884338e-05	True
495	0.0441284680922090479719771102469804224	0.288083890888820555305513452666020355	-6.45123176926020798984337117439938389e-05	0.000113658781226666394332759071178345431	True
496	0.945991371239126572784273358380877455	0.326135402254332803349123215487661598	-0.0001020776133209365608891407246161691	-8.32188178235165193856368180844490596e-05	True
497	0.989328371658817168918388505622451467	0.748665366067437928768847185156920637	6.30356288504101534620835654457749982e-05	1.71977107404924876105801412463450778e-06	True
498	0.918803898840477970563217839091354375	0.575490028094937838005259483575617987	-6.41927123950367257412350190996495588e-17	-2.17718270843496763242463345958932854e-18	False
499	0.325413365357205226796754447008877657	0.95075936929343260603072938505302413	1.63235973815304921380213754068991026e-05	4.68870488345224181869856127545303961e-05	True
500	0.621433860115279055198851671403815069	0.399324738548604050599127350090452682	3.09448278637223637129056715389983058e-05	3.89096649256885299809439259135235658e-05	True
501	0.386632331251863698064723694896367189	0.574542205675942440116911160408272056	2.92343300123969264077740634472510323e-06	-5.46711357211386225425219686000545582e-05	False
502	0.28976286957604864309727094977466045	0.998490908894532363253480282955506154	1.31158774018233206811492192695330551e-05	4.40092758435877692427304627550517365e-05	True
503	0.756062861307427286318353649514328835	0.932877076172682479023016134073411657	4.80808170109209326130158851926405339e-05	2.06395547333320499423831821734349219e-05	True
504	0.0709329815360871576512900187230248642	0.986254603256346427461915481532999103	2.76848326746692812346456433942687206e-05	-3.57180726149070453567272065365504861e-05	True
505	0.990281556157512036405268223176325131	0.849634034305204565648979247672794079	5.36902629349989789883147398138188369e-05	1.0549132474848994496349209481382969e-06	True
506	0.795128082780423976864300617476643162	0.648707658545903729855338260373631412	7.39587519856342670173506146474865654e-05	1.62683607494569917419031049488093714e-05	True
507	0.964945082920011322894734723266120559	0.60444117308911659705745662018027729	2.25897138641358137377458116810614825e-05	9.05708800442729036974499716068814917e-05	True
508	0.758828192546523246896244048414764316	0.961573090697404355613631110025302359	4.42215695192050573159010259770942856e-05	2.07434123504113348424682040993575564e-05	True
509	0.165366265375325666355544705671096684	0.528735899641821914554173106057601074	-0.000263353988725980321857770961514697682	0.00020572417035678247429698845414746275	True
510	0.422073408955611194407789545177649957	0.31853954155227133056679307231171262	-0.000752451464364021016252676955048201196	5.80839840688675201751720855748224659e-05	True
511	0.761290867684862129704290181741869212	0.651126314679698660217215437045730245	6.91189377117182274739608872132168228e-05	1.8694921789631360703002136606043169e-05	True
512	0.10827263503143654916863878717034685	0.168808261675626576853137695298575916	-6.30292126298962658792214102590878475e-05	4.37009176333169385973104512465703483e-05	True
513	0.602620800766940484212930064142277981	0.986692896190716235016886533756323959	-7.89929263037216351752033973690004896e-05	-0.000111982457834272026787426080622585034	True
514	0.587284480720001633998369153601930566	0.960228392305606211808579952677665011	-9.00195940728992800883731542968091938e-05	-0.000103338924309251034525281166133141525	True
515	0.699445911193318354818847237292436202	0.968302949902468607540407168549995685	3.71273979928564773335974384681516983e-05	3.95086294299101531604743283443410587e-06	True
516	0.862706044060199148360401705437439709	0.0363756551625716306969479550344264446	3.13098908618240629769084151507999083e-05	-2.01744831867740918047633864870913759e-05	True
517	0.431990668621530995101938424755043215	0.00354353421473484171677883051087579422	3.49341600154073325549418848160592227e-05	-2.29363841103732485808630387016276115e-05	True
518	0.365879971538538094881909125391055635	0.44400825702584834155722788061062596	-0.000126387529253578626676504563435611366	-0.000432667366952808111557008944484933481	True
519	0.821179190110891978821583700411468481	0.813889336419927234670351418277866192	7.30471498529136738270829214240074136e-05	3.87150417074079912395206228805224349e-05	True
520	0.307430735648485673615821876996698133	0.708857202986000206402798147938105713	3.30481068380939604155729832154525106e-05	-7.54861189893612267937185685113649446e-06	True
521	0.179048874355544367643078378514314155	0.648880905268544345978781956663965953	5.82174476424640565672279950042585402e-05	-7.3024829839509520443800269874292858e-05	True
522	0.0152447270103660256040796911808154874	0.699612645751349459993617858733334423	7.35680981576119623194933161477799447e-05	-3.06616310621777009009709567777286159e-06	True
523	0.140819550914005332612043388140141018	0.902799012243021299241199959128828766	6.10480252623144945672199337488123158e-05	-7.43323554877719502439105182162851287e-06	True
524	0.0276580018825836293171144384058974638	0.959698093647091985034067668885816593	2.1099497357936416169884388340375637e-05	3.92949691818600353879550342380810003e-05	True
525	0.658189198874383516914108964602341892	0.509626248691181661036569195656601372	-5.64996469573128240733747890935341133e-05	1.9671697267075551199458458580776412e-05	True
526	0.919538383967882996081493656573378234	0.0847908598607822617881729511599743652	7.6529074789237192008586105385746189e-05	4.16621873739086321296065253041088917e-05	True
527	0.674841961428323316621764684184563622	0.44116037560216459844322629061833851	-1.81584554660983634931392074942897639e-05	-1.78123856127435982948629918026848403e-05	True
528	0.786964662527194293689427891592933014	0.946564254397515407211138836154394812	6.03787889589212134462987118571200516e-05	3.50767408215194205281706307056188826e-05	True
529	0.70461162208068102044654238433913237	0.496931975705519489073334469221917674	-2.62936910617715759673688323388487686e-05	1.15487423628715698679084738935006115e-05	True
530	0.644413276522793694151819173578026258	0.742393785815266787525596983414212518	6.33388636387459800812837112179930816e-05	3.69851916806168062243043604958017626e-06	True
531	0.192298205651107538703997972071590918	0.785321092498202356842460350483141047	4.92940013700141518798255668760230312e-05	-9.80474488169487681129066411231115205e-06	True
532	0.562613688236095332414952596967023762	0.0451192187580012456635806453804302952	2.13516814519938756443973560010232431e-05	-4.91939539302036984290353026889390915e-05	True
533	0.877616333692174694124353283608943466	0.839008831640806775320076506766743596	5.04410857216774888608719334483624274e-05	2.12116436688194857313161407746896809e-05	True
534	0.78876961413775635107015461370202452	0.402164350889828566903572551821758298	-8.09556367772923179615974233244520084e-05	-4.465740905711541454688361539437111e-05	True
535	0.902786704915709513757564404742137447	0.410182432649733007162801520171126835	-0.000105260569439199852229846279387527319	-0.000117010713378461571614566026862274384	True
536	0.34405375629534273710885132165654263	0.236879138042238286410306801552493986	-0.000303936401444998087727430805049901734	0.000630794345961854904041148742479642617	True
537	0.9147844281209715177608025456906735	0.188033563451578416589821425397520358	-4.89600003679746575642780408403913744e-05	-8.06403444624652680376317099543073347e-05	True
538	0.215924040844785454372500355553377221	0.996674621674756954919680965857029703	8.23765259039990289985438568288096016e-05	-2.70668593482583072187285811406017348e-05	True
539	0.282721979349005442205680948191922966	0.496344538276523891249678538330112628	-7.86078961002231456446541796039270288e-05	7.71258018541976059257506240849150898e-06	True
540	0.545034605243612555310592515888359759	0.670583910443488843529605113335852863	7.28920411209529206445632848595634305e-05	1.11825120663869665043889188255970296e-05	True
541	0.629954075477012372570937949051625495	0.993836681890865268935902489319514637	-4.38288013110789233178819436273955449e-17	-3.86964954165850469029378055511117293e-18	False
542	0.984283406643812891078390843614772492	0.714438834534607411481303364019049076	6.89590338379683250997866529971891789e-05	7.61464045740784307345911147024790164e-06	True
543	0.688553266715290198157544719254597313	0.357730576700542432737252874327772158	6.97285877224541676928553848599410207e-05	-3.67962747079410181034911757523721664e-05	True
544	0.908648781276686044002612750123712236	0.000419213278555994782971314383705341054	2.55831530923484654068022809842343711e-05	-3.99740885204863208061246452549409485e-05	True
545	0.787129541731099522575437173392771916	0.804896581681542457804498277035224872	-1.85965482691882283262300380569441035e-05	6.85717056360912775262282772601924741e-05	True
546	0.0342226549202228160260630525166406316	0.908521225297699897739659069769112374	6.28752156388850610042491247688679234e-05	3.50835351568728050666724796480617495e-06	True
547	0.734082312106796029837786740048510659	0.649471946876504405617057328039465029	6.22475020834449620819799257736809671e-05	2.31570634011536850873451117510136744e-06	True
548	0.452411280552078793164957194348230537	0.395985662160725126645784275563175456	8.53694750062416641273755546821192763e-05	-7.09922425030662507137829325810601874e-05	True
549	0.741309723987679735513308626932957738	0.866415021600382928035521046257775185	6.75607369255794428101194403536311977e-05	2.91379125251046250003283247824927503e-05	True
550	0.357549954018518538117670734613553105	0.308420523424191238808344110284166978	-0.000521796580352373210737036484627981529	0.000378289125809112694101427197332913113	True
551	0.742032764871913001085090356830883407	0.62401762324617054316268630888868056	7.67321972190818961484569770356652853e-05	7.95712113805772147817408795203062036e-06	True
552	0.946298484043009536873218740622449063	0.477803791307601273953291462475066493	-0.000168995688341072261199806007592189389	-3.63499872224739297703644121767984638e-05	True
553	0.265049933448662182265686499945636765	0.809015065495407912536590589813999681	4.45545016477738201153582704057479604e-05	-7.06152864557837826197016355115377127e-06	True
554	0.0288287130001981493783980732015417177	0.987140740797017115585357268936197965	3.00719940916895354634179187862790915e-06	4.75488380335452928037035341984780454e-05	True
555	0.914215170508344296802845071562145854	0.952899274538722975321224482826176547	5.7666678379659773548903916498989433e-05	9.69761048712262362696149473688866809e-06	True
556	0.160971577613790448191609845489757854	0.494300016117919279188923046414600397	-0.000404601597132488518540462671966948629	0.000201062008273789045178403580907311813	True
557	0.820527432429655256774700803747012064	0.379393011762390046091016135500572104	-8.60625449115425482269524842558203408e-05	-4.79985149122501628471879220855037652e-05	True
558	0.632872308141392740073113200425517638	0.673736868558395906578915386201477321	6.9214090047011071037066350147570424e-05	2.28051412161653204995543021896769176e-05	True
559	0.638775547619998582612994709319562391	0.367195609417885095223081840202258637	8.38745516775940418640183147130432237e-05	-8.97793154020401780851817017334295001e-05	True
560	0.860159278356794575041761121613147106	0.127264908121631055824537789293156	1.11349612134018358937648945862476035e-05	-0.000103826535808473443693737306638458941	True
561	0.932894432599458112521753931257367827	0.86513349456606592094742129120065352	5.82643620904348660747626665508944205e-05	1.90108284797153439218813816017824679e-05	True
562	0.268525828275846639343658442971340637	0.459655280951647264192829333395651155	-0.000547624160798968848046739517869344308	0.000200572090268119044218280904973032036	True
563	0.889785564814920660036122700636028693	0.592263798937061979872089705136527297	-2.19168926230601710072761075198832029e-05	2.805015967341017542668836974915865e-05	True
564	0.250374772066900497256039864779406647	0.559368827544501306979460176980299226	4.92298227398796532258602772830113163e-05	-7.43635060602136146294017924825228193e-05	True
565	0.183349337474912643209015455467521891	0.408806174182852732803825409984066335	-0.000413530868873555525103981898657887724	6.11744095829660981210348735318864704e-05	True
566	0.670520043369525997521704081070596699	0.246109863247685129752069755277508255	7.08067331301265931274485033360021534e-06	-6.39899543356034446602146910080663798e-05	True
567	0.174763407419010993468961241035549444	0.465548063597615479490986310486754113	-0.000268012745752821048663167936483464228	0.000280314180188220017716345608500252206	True
568	0.0756806730370464068230640033692710887	0.691949811873779707324118100151718262	7.50325060937941009488944079977968201e-05	-1.00058588260380211751785313703182385e-05	True
569	0.951833128913781796344598675339961284	0.0958563577311127811424589771913180782	8.17997976316378771941338525456618836e-05	9.42683155100955171131556607123348025e-06	True
570	0.731209462347553772681185459596356751	0.69757127539045638410113258235442411	7.3207164358799971068664619193547244e-05	1.24157669303682213510986106226595055e-05	True
571	0.812657195162330607514399790088651753	0.621305285695070442708982156115681933	2.21733621330980609267585458120518436e-05	-2.27093729298601512956780681030796227e-05	True
572	0.884201816497063940494459358854272255	0.318705243042741029290060978790638227	-8.84240275673487560439343178230386254e-05	-9.87656419260877083429743830152584968e-05	True
573	0.947525776344846084954830211137204812	0.621875301134621862058190331328576104	7.25046379247227012034467055870537633e-05	0.000135604905480036166743769719089474273	True
574	0.0529440757707007831974951191473024407	0.181529707892313132571697334915353619	0.000120637984600381728381762096489995733	-1.83155613883514006848153022389531706e-05	True
575	0.464504829201104326604955397666099055	0.57361180027700019365883466494056634	7.63543724946159337631480225899870558e-05	6.81195323376980110122676497733390178e-05	True
576	0.516182180735544461566619407718434093	0.404679703669279338451099009672547524	0.000112115649673339113635694787597748373	-6.3853008866317394157840637621615627e-05	True
577	0.485394571162835397585230799641721774	0.256644922343319168211025335304118921	-5.13171712452025689424362168636855978e-05	0.000242674881024153575423328889994368059	True
578	0.877585058585225052836285458184451323	0.463374143557467196974736019286832495	-8.61850923596383133177894215211765934e-05	-6.03172129171286838787441997384725946e-05	True
579	0.471134490983652492094001326093078797	0.970704803146172672730791065183417568	9.25865235995580444706708950317430478e-05	-4.12493784888780727216274639014717658e-05	True
580	0.586388642099300098603698080664549456	0.718724339401948949060639241511113666	5.56940937745613018125522379745946364e-05	2.05407717278254793758069112600061827e-05	True
581	0.195822786145812010431826103472100015	0.154511703866659414791165454736678652	3.00124951813789529248935012544256176e-05	0.000179709656954154803296771217986743132	True
582	0.355359200140174667212874984953601841	0.955616435953079841051447385847578217	2.2866327341674340951369511331012659e-05	1.92896512068938387939333665732856025e-05	True
583	0.513814560928446264479443548803717098	0.269079865913945108757229272481984124	4.81836533570826115551700254814392862e-05	6.96918124439365619101966879997080866e-06	True
584	0.712198984002995497806221145375969768	0.635366758252810251455911867663635255	6.3445489393057096173121720304588969e-05	-1.44391446230438336418971239767421478e-05	True
585	0.402492740880028801644600900635963465	0.138326806778943643247568188164417384	0.000196055620298662742104912573512740083	4.21400501500704730435528111319546529e-05	True
586	0.531897875114702090055491622239324403	0.344384047421791290234201567545496195	3.40181027059909455778705933193294261e-05	3.3437039889583684077863529031437519e-05	True
587	0.398064246945160028988540292529111603	0.46771931174079023905547582136181878	0.000148659897380762319979653623963987205	-0.00036982009883297813374070300873721443	True
588	0.00408587512552669819069735892403553332	0.639546869615957584576988109674225452	-4.26825329862009872780184561410528264e-05	1.28200318104090936010073067241480895e-05	True
589	0.808352075082061664518686709774180516	0.00931430241791190326002171915468834584	2.7449600122525966560851185667376401e-05	3.87069871084481770402573528457819449e-05	True
590	0.472916547275443320342917354273233503	0.544195108059538608648728349490773592	-7.08916302426645413805497625779374964e-05	3.91601435890227256929560290935956418e-05	True
591	0.230699996624745187706302627536808715	0.181727071847511436524264191985734953	0.000129017863904571224028537561303196139	6.84905782862010147272926989872509186e-05	True
592	0.779122462700191004224301652415797944	0.0166662160933519991267737707081998706	2.79849601015268028888110235803129495e-05	1.5926453055551525712658430821080736e-05	True
593	0.155229487179338703243524762077463129	0.0856158585935304416776754739218478252	7.1774126380598515379110686123703897e-05	-2.41105371520415379888415920712748619e-05	True
594	0.0777371516937704613764078295746581762	0.6424167629846820498508675574972576	6.40663254120990733292571830039111961e-05	-9.01164787052706489217353922224029499e-06	True
