particle	x_0	y_0	delta x	delta y	stable?
392	0.637170223832389664053290571385136622	0.246247068498811575187272399224303292	-3.61019132953483549820376076026834831e-05	4.44134024686684841924170804764126791e-06	True
393	0.192091809013049463636302180938333593	0.982619612659982177294788339371861234	2.32146848290272322934277910978603404e-05	-5.49588687266057581131576259925092027e-06	True
394	0.42580073610539127727731597843217479	0.846362995052103652203444551825310624	1.86596260737812698311581039250670661e-05	-2.83339145152857902476592125860774086e-05	True
395	0.858171901276626171044072677485540451	0.450066192492373234113336367913811121	4.79642417320614248976682093046452784e-07	8.68546577298696240031262499718756356e-06	True
396	0.273001868981286350428743318790324677	0.241834568703041517787615925999604351	-2.28009472357665464112727854517523459e-05	-1.67659809687890639259525447081151548e-05	True
397	0.907638992950629645499309962123554215	0.920286973247674519120676029332259756	1.31220399555727203773190230478113473e-05	7.27262942964949118066798274358783356e-06	True
398	0.68178201105224722950163980231282036	0.613822901404674650312563295360910777	6.88935248461279415547285368207577072e-05	-2.53214182196270152255498276560674086e-05	True
399	0.0053824830152403159579544542478801623	0.889771848033811863080193453752595818	8.81001349551620831998320999968109818e-06	9.79788730802159754579152562193432112e-06	True
400	0.339984677963755466144776609746512799	0.040647332571295992888433633732948353	2.14210471511263292783211207795614544e-05	9.8968379423053409572801456395816995e-06	True
401	0.828921250318340845848890386560686638	0.190592816634901765728773166149509054	-2.10731908297904338196871334578973983e-05	-1.41084903773726151418782527065460692e-06	True
402	0.395184043278013336681691727643604193	0.0536531221866188933707156712531950296	1.66801315824529595636525158428918017e-05	2.79334741760886868130635653385630614e-05	True
403	0.450972887944730232411599858591059684	0.236773850251438441183984452473255245	1.41130145518073297313637660373534161e-05	1.46669322780940719760648962212815555e-05	True
404	0.855851094133156932225670521277033325	0.665283374303303521422431854942531278	1.86340256083885636659867414182908276e-05	3.24584311074141115372171333231571879e-05	True
405	0.765697341026339981679125193661884642	0.613325440015129418052698624743059419	6.49083129243605386129750292693256435e-05	1.98163744235794565903877170044644763e-05	True
406	0.650906494441749440402784919292036515	0.330548225013428943399370501888996924	-4.29844845027351343655724016295989167e-05	1.30760965919342010525455691674444413e-05	True
407	0.653473580315126081797404223763986946	0.00519180112671128855580548234356687597	4.86708593394764593466053183550925469e-06	6.51100006896789725598385659404354328e-06	True
408	0.42395710282149935792185797818039114	0.881505915681941226089133262986416456	4.02066658604456630084452774081278254e-06	-2.5288446615358189278984424006602099e-05	True
409	0.0441939941178959315945161459280994567	0.773245679355931294196014697561915262	1.76843943351573630401744617919124825e-05	6.55754811646913933643862842260472339e-06	True
410	0.258026685866833746563600280093120763	0.209479690924601350572900807922219221	-1.74805037052332026341342072635878842e-05	-1.9530932619268389933530915765550142e-05	True
411	0.135143708835982372507992093895829227	0.183504424677946753483566341328996246	-7.02423790552886072405556441339438606e-06	-1.83585619635169872555790633965495391e-05	True
412	0.101835572202298387376110321485654727	0.347516611946249756125045743858614624	-1.27254861934606929765573058296770416e-05	-1.32476155214242708021446464821377472e-05	True
413	0.0470152291374841167852679501117771224	0.519715364261851960232350822545975654	-1.11829349552025577406110862109174648e-06	-8.56944869421360659058172032266606359e-06	True
414	0.927453155924559968921863520709959496	0.554332950503479809871384290780417249	7.69253177165901563242217384284283912e-06	8.08999931053656032933009307721148303e-06	True
415	0.778141721379980337558979133551527018	0.305694605693586969213173944542801718	-2.82660127859614724061495130491806605e-05	9.10160154810312907771156271463072119e-06	True
416	0.0528920991328423191049498016897440803	0.114534848281769833300419962463850743	-1.56707033340522675565452386556527574e-05	-6.89094785073612226871456569094778582e-06	True
417	0.417833327041850195139581296171360096	0.980088020891399868045524511392264513	-2.70932494576176219878306197334793063e-05	-1.58488816782801780692283671683599458e-05	True
418	0.0836512686396534710922505451220565757	0.157356132274221932499482681284526063	-1.34232899844807825464535920172820541e-05	-5.42033284668496665887024094975866568e-06	True
419	0.927618527964698047384622419427428952	0.121648056879359962023134138179557331	-1.33610646799082791175215134472094578e-05	9.43980472854796802673888666464227783e-07	True
420	0.274025748444296557808417715315424733	0.598360945330693867556245433302375228	-3.02243988268886697631925054639620175e-05	4.49375647288353116561773703649338445e-06	True
421	0.273756900321510642146138068982695439	0.045392548407997311568493637891999531	2.03399941624266381517969756871390744e-05	-3.9733017858387064230276724251867033e-06	True
422	0.341900500540810989464592235971574618	0.159320673484514146845457121907923952	3.7711229615896514178236132404696251e-06	8.4299636967771538711961159297805336e-06	True
423	0.354493940630059576742650517639419415	0.212180110157967440411842420684075541	-2.64818815841806327028296770746784002e-05	-8.68009365488177898913460827295873943e-06	True
424	0.538806140877689207990238071820068745	0.211509200665465842691150014483736431	-1.63546738558780915108854393749362555e-05	2.13514573745461693036905349532549181e-05	True
425	0.478737826766983545737117520174855907	0.663479987018709723852425856441196588	-3.11011474509695182252611277097763632e-05	-2.27427180210577416180163741196941715e-05	True
426	0.282286695252807045330277981509969198	0.62843381825207116845916169200504963	-5.99249361252470602388663359615795133e-06	-4.35760466429885322153166743318071461e-06	True
427	0.901128050507281353497299937936131395	0.522251580901370882195310032222363962	-1.08006507306380126714325614593956573e-05	4.64371949151003621064561390801982012e-07	True
428	0.474933298070173673014863685180825135	0.315534989938892299573968471102090296	7.9654705738200302429660226434503296e-06	3.58727313647927876948309470458911112e-05	True
429	0.807688312208049955589514730908286146	0.899330343887355847409965356802344044	1.13967418115544803496796959204618263e-05	1.14830296893986518740394842411489763e-05	True
430	0.985597773737725560988965955618828344	0.404122586431381785468005229217610035	-1.33260788346678847487853718195171838e-05	-8.97983105908844803847067672320295647e-06	True
431	0.397222845035311147149049202996168657	0.825394952265774882194108578187624502	2.21532316603363989116229927774410815e-05	-3.6031730455454040810514941979696568e-05	True
432	0.481629838046188522518670392085026003	0.138083546743256488237705785671547967	1.25462096280326278990468794937011282e-05	-9.10806064605683833385459886648547705e-06	True
433	0.162585184976178141470425692948309031	0.269442961926208802507903982759232948	-1.15107844638887433822760881270369179e-05	-1.53374831341759754972545945980582677e-05	True
434	0.757817243920133148687087222402879045	0.392892709803401068104938020019542592	-2.64191246549881521963449020465359756e-05	1.50296758292811936171367620515268178e-05	True
435	0.65405243566984253708239202026232218	0.563927192667861456446408995388425638	4.73151845036458817296126258675148792e-05	-1.43894087736298043888840535273823316e-05	True
436	0.329654759192249510705248686708482669	0.12873980605739757365315446739472419	6.58165038749361033783828054474120575e-07	1.00159540437819431773967931683575154e-05	True
437	0.354074476808137218715323024402951957	0.613458930665967894442245940994610284	-1.14134903141306945436152485048285081e-06	-3.94180585003992194571818828102565275e-06	True
438	0.709308412401334578776487084425432568	0.26262709702642752465093408888773369	-2.227986141510796219707804876821545e-05	2.45261078328164485445283034564855585e-05	True
439	0.485247520509823055640486398875798544	0.691329764828740112271974300645260012	6.27977309972939067688194156019813056e-05	-4.15425364650226640427085858198654577e-05	True
440	0.75659159134593333286254563950306319	0.274492057047002940815472790793153271	-2.4640626722777134927455382902627023e-05	7.24461991371049036670742664520026044e-06	True
441	0.905687679297444044102764404616247488	0.81181382869496534587344724618031367	1.58871028248374709832000739061013411e-05	5.91286797573273546350150109325947476e-06	True
442	0.223329126930005694693544190745055512	0.540540795004108618535936049718105594	-2.66986421682838349467684919553170244e-05	-3.59160484934264655874838424608173069e-05	True
443	0.55338740584193315853810937344641697	0.0765676569662254829578044502434551511	-4.15608755047448343957126724039759513e-05	-6.53937791893871894000086489260986746e-05	True
444	0.0206791192171917091725543628418992897	0.0488141243087345948804849669163783064	-1.28036613723591351173924113633321429e-05	-1.14508144223041170698331922057354343e-05	True
445	0.078941375840146643384133833043666011	0.0192218250704181970435975813357976232	2.55469070253594905767043028994231466e-05	-9.64460523280322427478388113262851635e-07	True
446	0.860324717930929802388558491783171031	0.00284842494231553534634027144544855321	-5.75788062569409720868480428584914645e-06	-9.99517315906998334480272363441506282e-06	True
447	0.145893522237033453649386810268813469	0.573247335716217775086947116442404499	1.48639052197891518877056817169501056e-05	-3.37256978742028383206637184355381322e-05	True
448	0.774668991564226108074285680769565637	0.698097852519666585531375625609700008	1.68849795477989636246404960524526879e-05	2.6827391418217987686164090553421956e-05	True
449	0.270300219651789993895127514825875682	0.339129137923978643154533736674382951	-2.11893992517216605897155361772005927e-05	-4.83583858056550163655352689948723287e-05	True
450	0.630232293328720440621183935423146767	0.0185618866657173164390133406924297303	9.28039965140745665949373190750316869e-06	9.8112698177451522649633748389447511e-06	True
451	0.466131995899431233837881285629227164	0.601178368678707447533681214974554906	0.00011011776321812269449802320943906089	-7.51408838519696076026457344108314754e-05	True
452	0.126132107667386386804154902002036794	0.609127319489878879048736549953888336	-1.33770224340504655686024212580258542e-06	-1.43279393441276075151287770028962424e-05	True
453	0.558182125390799859954545515957686421	0.51018221234306588640814194148855828	-0.000145576741729142993539081134082480764	4.20440694259388988336406788777515876e-06	True
454	0.635590780694193620736320628859816387	0.519948766515472261311158550339583955	2.98734847802692736857079269578512909e-05	-6.82554058553226625498048680151497823e-07	True
455	0.715502985713051222295145805078588495	0.597111082018077799383930677042360672	6.56400316219761919748726821332981678e-05	-4.58661652947561908094513413011401086e-06	True
456	0.829500026474890001719719916705197113	0.684550134727505308385257955833392712	1.80173950791539667545544184644096483e-05	3.30578434118711559795355131323303516e-05	True
457	0.089709819253125748218488673213716698	0.67231192072420278751757400935083152	1.26973689512808906418061140874165916e-05	-2.65399897746108274059606661384734595e-06	True
458	0.778837567785350529952238088165581037	0.438472764915532740362869060585176757	-2.34652399789092193490678217273120267e-05	-2.67350302086065830928670527902437663e-06	True
459	0.836449411203879389811543289691522348	0.75968403600163511103072086103253878	1.99399528621422367547074483026750691e-05	9.53161508572290986999848884130500258e-06	True
460	0.215666256610271202439464533828811177	0.0900395734315232624087464028824385177	8.74256260918136376370193137013460899e-06	-1.49866162869439316130779594300436165e-05	True
461	0.614784056733222851234147635481242352	0.73215807217969049924278944698833651	2.16644564638945205190921699157463661e-05	-3.07440151635140081300975987965702008e-05	True
462	0.168215566929522514609009866060524719	0.992371885709148317837577017382812797	2.33990808756737369692411781026389776e-05	-2.53414570467025837320447352541865531e-06	True
463	0.252119864479375955201336828216247328	0.637743271257005181560042313155706615	-8.8340617064031548728197431072328885e-06	-8.3952691814946316912201740497545304e-06	True
464	0.327099559335088834831174316751437057	0.0700559820102557374770426771719924425	1.67450161363719260312906658320183392e-05	1.06967706444160811351632910525299087e-05	True
465	0.303056992061451987847212137857785577	0.5900576888727447053203921965518678	-3.52577677352138551671441425741657907e-05	1.56976534923599291637907367339157275e-06	True
466	0.995336291342122258658854513559634479	0.143318650945089771861861975410697709	-1.45748245111568803981959220293789632e-05	-3.05542907256547762945108642049357654e-06	True
467	0.471952771716099729282288504513065756	0.0734567378778558992520843095433774331	-3.08947319073901144738406825619422026e-05	-9.64409464754749927826163703455146185e-06	True
468	0.225628146362426780854715157477188497	0.42663177274176295352165232162754517	-1.12461300970641751055107808026774483e-05	-2.29386007214598394319501555921380141e-05	True
469	0.176196531795303530739730794775027839	0.715384254205616722557604627778467925	6.35555181237923072381134157302528154e-06	5.24205117584064195735549008388051174e-06	True
470	0.939038710916873820810541101556437014	0.0587362982343331527794051181214263122	-1.16238195636449313532529700714362564e-05	3.78678566093326734350391878756107602e-06	True
471	0.110997496412411003515754434120683349	0.54238468307355650670360968555540945	-4.82423884103017964679359858453974808e-06	-1.93546594538808306485450287584424072e-05	True
472	0.568236963447726553564606551935663754	0.193255319591430083715429663869762902	-2.08170996574670602238378377499456267e-05	1.84977317034624781368482488246644764e-05	True
473	0.20015512305000069510170597265474837	0.879842610979308771913989117711321628	1.26973375856126864344621433138863779e-05	5.30241295444233324619889642195977122e-06	True
474	0.506576130396783729546424618082604002	0.479471478832357604339220929191691218	-3.54334060801269835726346356437042638e-05	1.86331368568011510914692006652484869e-05	True
475	0.741088813990361351343319619573049367	0.482275739118452925007153964788618752	-3.11332989764810920542561112471234528e-05	5.1989648504160476198213038963470427e-06	True
476	0.679227911555862666313126971241699877	0.736318546462511881385856582800344043	1.94888094649181295416553274600022538e-05	2.2247529893254733565373405173933021e-05	True
477	0.193444261152658110992363229307746136	0.00498027928792339716430790392774884938	1.79632119075351880831663076119031408e-05	-5.94940843069682757878209521686564024e-06	True
478	0.78997478817882535892174971399650677	0.75909646218861104225030319260211133	4.74101923783144423128494044957322304e-06	2.84142644038678602009597373665887501e-05	True
479	0.582486729334522510869384773232479713	0.0690846447433517376533763400775991919	-1.9138309132641185794246655003601525e-05	6.89932056103913081373054077989540729e-06	True
480	0.275966965544231588004083636589301184	0.830749684568011688797897379536165387	3.01127291200327860865190373288724502e-05	-6.7877125772600839095070529114689198e-06	True
481	0.268415119264217817089093233897630574	0.865921114952823506941445984443006736	6.31781265436829646378313442884459707e-06	-1.11664932840935159057824748770282315e-05	True
482	0.364721567173707022315538155113895343	0.281634825233687818757553156293977883	9.26571898542455696044141959092962671e-06	-2.29050976259789683620041342550589016e-05	True
483	0.105100168204207612061561854493500128	0.290371553273023161235611868333458125	-1.65772629181863661079934290926010068e-05	-1.99525947688279827317108675022803909e-05	True
484	0.568290125497113656360287549205492445	0.225005783934499874381839679555585535	-1.13204632262593244727835405717353867e-05	1.86691648140234499350389313424193971e-05	True
485	0.503100695716937267891512332893248975	0.892690784512697063703881369418652799	-1.8968212060442171830135242076809512e-05	-1.10191551648677147845549659402634548e-05	True
486	0.216241273007820646577920210780444439	0.640423620486312459448762090047815647	-1.03652026137842421615177605778357402e-05	-1.11925603693299239202149207133848251e-06	True
487	0.842029598983770302901754576516387222	0.506341266902355820851133904149838569	-6.42832208813781238087265210760167885e-07	-3.04455823585610911004795340705756407e-05	True
488	0.192911043108003481233170243371192134	0.513314889767569450446061097836626869	6.32610944107608747279307310948535689e-06	-3.42394764737901649835239866268774281e-05	True
489	0.604694748373055510067701250267025113	0.454856812876309012714380962158025656	1.22273432557314347719244827754251805e-05	0.000104046281790339356506132218095002879	True
490	0.221391567405119316688408067305847914	0.937017581268514520221727811915898134	2.80938986981521130343699351714318171e-05	5.45766534305071004870528339027703781e-07	True
491	0.496365188187240190347725239169498104	0.808614900486454920669291085113403068	1.80077168772289583607749970488573339e-05	-1.89156171285038793574521198097976003e-05	True
492	0.0742100698359662643532316485574365129	0.407067534510786674610196572254805518	-9.47878931832795061855012573670408766e-06	-1.2777072054307809786004011424154848e-05	True
493	0.960793725832599454884809156091715542	0.128397653381577705411441376965018031	-1.49674046674536263795677879997056308e-05	2.13227945517405352792120788990154595e-06	True
494	0.990351265957200550783522019673799429	0.67810295634481546000595117762235151	1.82076042153379989725032023231905359e-05	2.06182662018785518162765846617251251e-06	True
495	0.0478520756418703108502946575885687474	0.287426250844123200546898792901614792	-1.80219975619104536499326339854087406e-05	-7.65380784136577937298157513915518967e-06	True
496	0.949364225191695412629306261846363866	0.324432248085152612222231530861820935	-1.62306904461743283610017741037427275e-05	-8.28851969017648143024392018158941056e-06	True
497	0.985180174688171456304724804232549043	0.752465028398874298596267406731016489	2.39596936959993244372509712255086768e-05	1.91757310208155048570429859781007673e-06	True
498	0.924781278661414187146308307016844956	0.575745142291418098053230265672609062	8.05888504819270537683831150678977089e-06	6.24868834901725017302531471329142716e-06	True
499	0.324849853364601921655876932649829627	0.948100049043202624078869044454614425	7.35531156591025793656475802965990354e-06	-1.15273028171649453036163318579853553e-05	True
500	0.623430302761826897430187627136575058	0.39413711361594233441025815499220832	-3.95473230748753117064369726110877786e-05	0.000106938659844368987409202842302082018	False
501	0.389145460149257049969519896920470468	0.573022247994985034931150365436424385	5.39922867405021507773812021224768737e-17	-7.03905697405292039669358695820880568e-17	False
502	0.288621553787044117281245708857850062	0.99546247326466287167807303831002746	2.73176766201457118978744943188742208e-05	1.58922518602403675788375557076177192e-06	True
503	0.751879867704572609604049110007341517	0.932084263309293413583874870503056984	4.41708478419946529016323685804212315e-06	4.12927129742481810168820336402747066e-06	True
504	0.0686231032832714420348675831310782952	0.987155368118365123639043653113914519	1.92404764338150128941884596145744184e-05	1.03554776624648654649190717135996049e-07	True
505	0.9863914763546350520805775709494053	0.852219825763310228626465640035543651	1.60789516400680965287576591564145002e-05	6.75351211706097964567556076159210433e-06	True
506	0.786223098257015298414575073767548477	0.641219022592178911379866650007104523	4.16513106884034918989546546876887108e-05	4.05581121598264994969620232657567574e-05	True
507	0.961407274928271368093738018452819386	0.612856584199372954095674128685591359	9.78072782914110441253969734790168772e-06	2.05105579614557520967880682382414198e-06	True
508	0.755127255170018323357754649094540293	0.961799812077326628512321029344733633	1.04723348578821249539545588914413243e-16	-1.1811966755158870508489196924553804e-16	False
509	0.164062154478340038123356776010195896	0.538852114404362477602133635391070552	-3.31049388681427303064052691102510839e-05	1.92330014673452416854003670812458059e-05	True
510	0.422324023208025175637459426692639749	0.316981777382961984141563167634114242	-4.00840798362577799463136080482298007e-06	1.63652364535902389072250836354428202e-05	True
511	0.752372128131796914131206518406123294	0.644945696892044721925562529242033352	4.33838609547539928487129980837089153e-05	8.38976755192611983659018908607363832e-06	True
512	0.109213062078619080004329566394584259	0.166974153333000944593274567512519226	-7.89025503765609390279296422369530633e-06	-2.08972462826468966567760353687038492e-05	True
513	0.606356879351035953453786645833498621	0.991332449023246892498641587895273824	7.17703426258993003240357312176098569e-07	8.48688900463504716794000384271658361e-06	True
514	0.592220647494812572761251042695267479	0.964442773915077117780256550618628053	-2.48273910322337353657754855916658103e-06	8.4082303703504613565185552267935584e-06	True
515	0.6969282210321978925566034994200748	0.97135785593554360714488624695727016	3.50090946128990632744883120363418775e-06	6.4011064664805733320103247989881972e-06	True
516	0.862810090437846560395006869132155575	0.0370139758054596640255613177832495844	-8.76601703437565694350562725969741487e-06	9.03068741160035407705755506605951662e-06	True
517	0.430851821771534469263352261131718468	0.00304853405043351542613030159594265877	-2.31565468957589147740015513194687762e-05	-1.86565852560485007551311304923357223e-05	True
518	0.36641089475734878033599005090642512	0.444109750286503387229128619072241973	-5.37680754689227359472420647373786174e-05	-4.19795420621519061799389422717676419e-05	True
519	0.815831523683506899979328939012534119	0.810545454807523246575566946896918179	1.7568108059494757818517250289136687e-05	9.59795564070340475604126705911699235e-06	True
520	0.308704532986412358390199795934757299	0.709180420267298253549314369953354932	4.89830586125076849060873622105790928e-06	-8.15499127177106014201320810839226155e-06	True
521	0.176941427887704264297863221469791282	0.649087975032438353059863452494273358	-6.86493928749002637883363520539558819e-06	6.39486525946613234147919998076286675e-06	True
522	0.0150572559136833678761594500363049431	0.704022388124471308228224438768301469	1.98301836283018049019993890167054475e-05	-4.73625622337325466383772887774175554e-07	True
523	0.137413563197251882730565588918478159	0.903295082434299714606183409311560005	1.75160532431527560915682279274531262e-05	-1.08970856156580615206178912545423936e-07	True
524	0.0256325252817341093142052513490480365	0.960249057720952818406040703452217265	1.04675838363780514363300278416459816e-05	1.17410667828667711325141890257345796e-05	True
525	0.658281051469707021474295820501193722	0.504685773073713503765777079119094349	9.13923915421704592932774648915766364e-05	0.000102197558453247228161689780494539052	True
526	0.920339311213740446418426920315475401	0.0866961967831856140781542814384541037	-1.2318972909633658040074370560120512e-05	2.26692138026994035883046179629113158e-06	True
527	0.673553885582201181661695899024785654	0.447876013512406538633262358207507008	-2.28636520666889117453185910866897489e-05	3.67696351805711163601777964996929373e-07	True
528	0.782956030473555532529467657215752482	0.944825420307843350597141062541553054	9.20493510218694749025543357883386036e-07	1.19787341504465355074061744441655895e-05	True
529	0.707529974418338242409663656899354466	0.496208145088978058592570524906646877	-3.38036212325717147624956849256395228e-05	2.11013598746036734952939961949679359e-05	True
530	0.643000649913208308699114294342202918	0.740989670713089982043587207652954509	1.74355052219575367375217298981910611e-05	-2.67550477703719762777728062181601585e-06	True
531	0.18978877279400713883180800352488611	0.786926182502184024204907290666087891	1.6115732067049460636030126959969034e-05	4.13791124145558534214580833195454992e-06	True
532	0.556651713400192233694790710626609459	0.0438116374038290472150541719179914265	-3.48777958001225230284548320845570279e-05	-9.87180942726679493328998460481876618e-05	True
533	0.883128505606400141046533314762165589	0.833909079739523246010321631664710436	1.16858245469234459299492319403025201e-05	8.462302137624902555521796105044223e-06	True
534	0.790662948261763994748252491181132537	0.403990918689163106494334870908277704	-1.8404793566266666902354826775139164e-05	-1.50478024497837665633928529541627823e-06	True
535	0.905617500212966510456352667643636962	0.407248210823318067673604535546807011	-1.44567144006819212130047253693676889e-05	-6.78325837586531476496930799694659288e-06	True
536	0.342245713884546898433616793513016084	0.238955015812444668080758506223626626	-2.38284243333740491882506353950918191e-06	-1.63132340623015494556395016746135025e-05	True
537	0.914611684522488716452013389889373376	0.18948455023075183217860006085861966	-1.73298537763682853068676540358387049e-05	-3.73213410929705731237503097655673478e-06	True
538	0.214664158077987876828152500609235543	0.993452878181443502290169160834964009	2.22904996361435323362364230044160441e-05	-1.11615491201808802483557387483167859e-06	True
539	0.284358979089192472674512458931566455	0.498102458038544310714054367532750602	4.28427267390735104716286455673154309e-05	-2.67068546042284153614196259954085978e-05	True
540	0.54664435796892950350337242585860167	0.671486288172827050564797995398786425	7.74525685417399369018573180477904527e-06	-5.345749114011107085097959052625221e-05	True
541	0.633713878819900582699670574381976977	0.991646365350647975969246218622301486	1.92877699423807452693050353018684586e-06	8.53191264167745051657592356413299364e-06	True
542	0.982527826131094819965177435318609549	0.714579832206270532822466603939524867	2.31658598565721836236930183582583397e-05	5.65862051366707520157161268056602226e-06	True
543	0.690481507138231243023221297841925666	0.366845416646624667481105536804896461	-3.41731377246145531118139103611875466e-05	8.69122345457663078904207287930653894e-06	True
544	0.908732741238665178678916390415241786	0.999908323477023936895294673298277032	-8.47982121041143719873523175037298545e-06	8.41019666485030464560346369107625824e-06	True
545	0.786392275623165780562015382188389387	0.79660594605094516713759187427276581	1.89317297957845076334555697643050025e-05	1.0321956013358380334558663036151125e-05	True
546	0.0318092132850686287243572873487625187	0.909702178812396788538755213966638553	9.2326779962095703802021080275495527e-06	8.72574821696267878037437188285449584e-06	True
547	0.726427840766808841834893663406657373	0.653887678390069423367803138369229496	4.45863949267774016479446077660711386e-05	5.27290983540216553410392661024591487e-06	True
548	0.452293993384418875755386901380110693	0.39363597674661088972626749809457984	7.88385020794907911391888686341753516e-06	2.74617582340820230932918153616118334e-05	True
549	0.738798588331822546879796680119657236	0.863782592679935509216243990570905631	8.85277212072530423050266121828797756e-06	8.47598494242341664315041350060800253e-06	True
550	0.357334216524735191417489177275339698	0.309226284774074667790845692049343642	7.99412138568903109413773436297354564e-06	-2.35467690193713931213870436340165526e-05	True
551	0.732222779802276008187580445624773867	0.619233716045786792006029608199132587	5.59165983742112941553706390676824006e-05	2.37180572239932229999531662344525023e-06	True
552	0.950500655400455067521549397637051103	0.474388125172390182393609935165984412	-7.76329119466314385389563172047793751e-06	-4.41868369854221794368630996603505242e-06	True
553	0.2638940892161084834884994155386531	0.807036825167238212728536246001221372	2.0860211737538717409148342760429403e-05	-3.34203317371384719965748951909516555e-06	True
554	0.0280852754185185663020119956213951133	0.989068129804492346775314986735954788	4.19569409426408125534804171650568866e-18	-1.21679115175412563418007285831198896e-16	False
555	0.90588153988073168427702236387342052	0.952552691613131015697960666234275872	1.5905131877787269671940140192352661e-05	7.64949729923925961168668772959050683e-06	True
556	0.160735390034481944854309391833450801	0.501598213923520092717412732941665855	-2.69357767643116767007277000172314953e-06	-1.65972426812023171224981564588766416e-05	True
557	0.821685316342285681556680319455218618	0.379971467129036786089512822392179869	-2.01784469562900445714618904252289331e-05	-4.39575880706633924970106011264456119e-06	True
558	0.626926823220423732224841402557266512	0.673943893562021907701835915288037823	5.82490832840127439002952356194864572e-05	1.22505262857393680022308553242101131e-05	True
559	0.641029886826032502284087162933865089	0.363357932638875623733796552814429126	-3.46555978522073283511939559992873495e-05	1.59953079185279860105102593349945524e-05	True
560	0.860061767590949342150039610528661233	0.130065886061104402795664279782986657	-1.21278100836491508747930669388098301e-05	4.63323655627353917603386527060935276e-06	True
561	0.930251567830618451494452069696412457	0.86923384511386966421397019285232603	1.26046676301848945071536157765570401e-05	7.09760434772929358905796915712894618e-06	True
562	0.268294152449780048562975347446801585	0.462593840524542407836572476481542322	7.99080351191116747471717895365726318e-06	-1.88075870097373906569555247725259909e-05	True
563	0.904510312240237998066840920177685314	0.589527771560105609198274305954319655	1.07492129550878223857532563794069369e-05	6.48526005246101074007457815146652684e-06	True
564	0.252779224955142554251620943795546463	0.561301539540634444798879418160138975	-3.97026587661466561195498265681462342e-05	-1.65630666820758185699386016078999174e-05	True
565	0.185206034187305466064798220398825869	0.41435069323288209501730662487990811	-3.21413501896371338571241691414854874e-06	-2.05042704179352845317651722533349942e-05	True
566	0.67293690141170853855549586730008313	0.246079009730193019613300464465160228	-3.89342104871589438775587728013835633e-05	1.09421273514854042195083320387914056e-05	True
567	0.175125208860749427872162956917040556	0.473104666240288521760700833841304418	-2.83109199306733776743307026684111196e-06	-1.70483713831840015253947147090130261e-05	True
568	0.0751598008789924087097359949978843693	0.695166489616203287586327856147105159	1.78783064540849425545497834620042185e-05	1.46200525905633633431937316895911053e-06	True
569	0.952462060640375571735243652221862923	0.0976461769314854644247522187482268358	-1.10947271846826048970111589983166185e-05	1.90714035019499575628846949499342322e-06	True
570	0.726087876913611232689636576711509252	0.6953465560764093027139832958920659	3.8685312186699816024113768748333215e-05	1.75705516343524612867591419056812027e-07	True
571	0.812976284533118279245259961820852218	0.62276919134370452822949081521130105	3.43274634258229929710492928117548773e-05	3.56903706676915249488524114956694378e-05	True
572	0.887144037740224535460591862890954499	0.320363793588732110381859065157802074	-1.68526588935646474224518499149648029e-05	-2.71203889345944802091305381823440589e-06	True
573	0.946828159033376302192315245727452286	0.632620260004371147148482389344140634	1.1561949394602837656593182691941893e-05	3.22445218916931946624964635330783874e-06	True
574	0.0534328845708997721145184303726311109	0.182173899195373652277194244340224991	-1.51170790215345113486615055006757391e-05	-9.33316307807646537740431566882816081e-06	True
575	0.465536959095419290779268345144621491	0.570289793817196847801018955733099706	-3.48294902407168132020336002856541331e-05	-8.46631866409010586083409982442568043e-05	True
576	0.516337885799651379440958760332595254	0.401085545331315829098561046204401745	9.09176435405290220455425642546401078e-06	4.36847744615500838952510874661245621e-05	True
577	0.484676065244248223003135218627463243	0.254855004573986481951517378509139509	-1.85923510538593308213474164044046095e-06	4.2109531090246713269856238083090602e-05	True
578	0.882483749489028205029576900581215186	0.461055962366974709151741112529713262	9.22221508480666651759942816014876333e-06	-9.62917036113776627127545141100574852e-06	True
579	0.468354075906543988698966290785114912	0.971533008032195999918005518064090606	-1.01458812596712451055057077382163833e-05	-1.02620049150383895151631045835705563e-05	True
580	0.583564149091610135930506960186568149	0.721468187101241582081673577108378834	1.38003514145334559187939913748574603e-05	-2.39026586301091026407141333147913779e-05	True
581	0.199728920624951403678571528003636411	0.152517225152211471897358223414494396	-1.08492071663569802385880525206244555e-05	-2.44975957813161355318489251887153563e-05	True
582	0.354401467237848830196144035966408162	0.954871535408943516505686066912536035	7.58943814273372976428708331452841472e-06	-2.29969183390434779328882528073178516e-05	True
583	0.513548628521650247222896714575283517	0.266517353936364905643526189473401135	2.72044414889634803840387077131178234e-07	2.84979468753706256087966516353364111e-05	True
584	0.70631778294929009222549891836900069	0.637296368719185741293962414481089668	5.20275775469281105117188662761809069e-05	-4.67213431325924005782074737327853027e-06	True
585	0.399466736611695541589979002763350914	0.137467387153742197517255092836804575	1.22572483283612856627436508643049517e-05	2.66462965586524678375148357719708869e-05	True
586	0.531738139031030233353416619619775717	0.341152102530333882180861576353713439	-1.47607226076590442400743388848694314e-05	3.00026537899265576903877384769950931e-05	True
587	0.398053763832201096211253608814884617	0.46670251496095584212209631474662672	-5.80266491670566621151978592228278497e-05	-1.25782014041032876541374869919596789e-05	True
