particle	x_0	y_0	delta x	delta y	stable?
393	0.192140883545515454101354037088327925	0.982618748136408173866962233406773257	2.50469359894459796412773107863361228e-05	-7.70477470208877864989070069794071052e-07	True
394	0.425868669096603330822553502723239301	0.846349685827899778375105503384787941	1.92989400746335493922411230737349215e-05	-3.08242612579369969437442393332968451e-05	True
395	0.858220407712064553929384905079309331	0.450110596076755476426536204313065367	-9.7314370586380029600072883203008988e-06	2.83514038741611203750859840151095248e-06	True
396	0.273038141317749371457259751236919166	0.241898486461499095862689361212172145	-1.37572172996758158074328862696422014e-05	-3.41402756793719344292106005399469843e-05	True
397	0.90761433274268971085786038833797694	0.920268781168693892515882439581197521	1.20707066313328483887044748482812608e-05	9.98129765820364022417034793735813265e-06	True
398	0.681811009798801859297607327766840414	0.613807163660101538797975464869364705	0.000100420957788018197177967414433348936	-5.29805246742525689300875864104665658e-05	True
399	0.00538784035433993964262611159472980957	0.889746199058737399468966305342093321	6.85381985315185668117751212383943549e-06	1.45845857658243290684211809505479128e-05	True
400	0.340036481520888051247189746945736399	0.0406862857158468898231668457973229709	2.49735925218430494104956018104505806e-05	-8.4829453567866762445244418267546704e-07	True
401	0.829003395738420348856991384636969695	0.190509758329092465630814693569990156	-3.29166694910259823911323852735194457e-05	9.71209350465446705563251129997706072e-06	True
402	0.39523217883976803084433570279760113	0.0537592237223477401202965830005875167	1.93908224374871409035075391663844046e-05	1.60479869005884201618805764048453011e-06	True
403	0.45095864155484175056316645727011891	0.236871562917707299817823389039630739	2.18880513153784615935577270787834938e-05	1.81586885844238382860800657800741842e-05	True
404	0.855857951570084963690235892761081081	0.665266736318973855870775778863553946	3.07446240010250235829812960301612663e-05	4.60529764719609425093342917825238192e-05	True
405	0.765751339664939464908384330241293821	0.613321215936557531178990798226312756	9.03761032663831063254012688559921466e-05	2.55930911189973373740563861201316059e-05	True
406	0.650923170030841326620177021893897508	0.330423095714998708723002483862110379	-7.40029844744242640255304330783442274e-05	2.18586199798000113442079384437331841e-05	True
407	0.653462500311746547328899169759934543	0.00522151800699612280593970802451904488	5.82237153926704989597265661455032456e-06	-3.75233733157896462431687126180832055e-06	True
408	0.423944867332182706563530513561942162	0.88149394900843086460610320227324185	9.02414063195785289019834921626368886e-06	-2.78009419688116713136093882206361219e-05	True
409	0.0441927675473410285158473539657317824	0.773242324036927870706767405113166907	1.88811924107180749628909614399254491e-05	1.59022538138211485037601833595778204e-05	True
410	0.258067245191379279234240796796283236	0.209544155617358582958556216827650274	-1.23630618611215784017643699358035367e-05	-3.54371925754652160877843707145158587e-05	True
411	0.135225039958853744164517533255334321	0.183521146850862220743190858272021948	-1.66490956727099361948255106519389844e-05	-1.93752970010011573492536444795927839e-05	True
412	0.101759531492534473780861252952379283	0.347491967476274002346865512128125974	-1.08066570899820316373839673080078127e-05	-1.37051676109382985574662847165075485e-05	True
413	0.0469983003721513723765186919476592714	0.519724742601465448871046602988266431	4.72793657767875355132804673343228992e-06	-1.4679319493800501771426943776924506e-05	True
414	0.9274347757886211643151147217012285	0.554390337216034362624548706449913145	1.34841838672988368774609398481040715e-05	3.07021946814291850121812317837746833e-06	True
415	0.77815798378171765030336266370410901	0.305664691758390679990022046775380328	-4.5271501622400529562380243663688305e-05	1.49610922528050024462943566207646754e-05	True
416	0.0529817972324449339761995838205562775	0.114503626804906103148088289961708143	-2.21025196713076362224449963536012926e-05	1.13002021245139903035181027474401409e-07	True
417	0.417718653107719322977497966079896249	0.980112270900928700076497811608517293	-3.42534588576033982563893024534279792e-06	-2.41224830583849575460630258650575861e-05	True
418	0.0837085874559892007005563530341141393	0.157334706073836028298683507401602873	-1.89627577579913169736598697908923685e-05	2.41995395849005656139962396181628088e-06	True
419	0.927673144755074521836267025139593206	0.12159693631760731342184524447580977	-1.87480896210974588700791748546065916e-05	4.05825012623920114132845612404679302e-06	True
420	0.274018393035128173132829402255055398	0.598389825390017491751318917640047047	-4.58887094508838169740156710979427727e-05	1.02033528768637392736252629912060852e-05	True
421	0.273791498265081697091120589015288367	0.045383083132190140138220063080454624	2.41428366634301846564754662823951288e-05	-3.83335144100254965214658423484086342e-06	True
422	0.341898617648956150888345472456245005	0.159406528058423241384543416508222076	1.34386388091573196189729178241881197e-05	-1.65426524767232574238608468575349116e-06	True
423	0.35458497388409666390131390629822001	0.212344464209014927441080295980925199	-2.66436142762180578574313067100936214e-05	-2.25666217645768466511125676218240177e-05	True
424	0.538766955778323628743387953712371163	0.211450752226079668510694677537809596	-2.27570841109353959990083900009373179e-05	7.15280230785965682821769136482387727e-06	True
425	0.478780918839643679808045697311949319	0.663481493365224074756150514096917895	-6.62919197753391747391727448817989364e-05	-2.40513742240234262814490733297199451e-05	True
426	0.282261932540225037561304119342265766	0.62846090781563819795370303842931169	-1.75702555006435098650562496148552807e-05	4.67597792331678921278537244777005925e-07	True
427	0.901044874164553391200473671475437471	0.522291756318507334457934065066553238	-1.06628044435590390719963714378529974e-05	-5.59667732742054647691281016328266101e-06	True
428	0.47501229601106595364072979622851889	0.315512556731952144997482489966309958	2.75965951140735512732241320474045789e-05	3.64640549164666980010701581682716124e-05	True
429	0.807648493579172431559900969645760974	0.899293889983876776801088338575367624	1.36696816906010153012800422996449744e-05	2.15858599452735144467644263875381348e-06	True
430	0.985546170414418587857022977130409203	0.404122541892736211791987368857909104	-1.85889456614511169424829424167776635e-05	-1.10303452633501808775264614264980494e-05	True
431	0.397268295800733718419819081684144673	0.825375694644258722291987741963080257	2.56860689485425267552378824077961618e-05	-3.90931403056794010553029311754121075e-05	True
432	0.481561810934259470166828736568407205	0.138086777526755703712098009723049839	6.63791143431876962066927256686038723e-06	-1.94518406847862600970484523513305442e-05	True
433	0.162619805456418386441951540055884692	0.269455872769808127597095213840239187	-1.13945799846396302763223165121198564e-05	-2.08792643547950641167243037489786852e-05	True
434	0.757738810628551910378169723764439212	0.392836965192790747087075059045385791	-3.65343452907649264921150906673405442e-05	2.09303652204956810495071738627638774e-05	True
435	0.654088876317730585789496997267354211	0.563928216987122240701042688117754986	8.14095483975493541361538167081746589e-05	-4.38463330556579661033514941593795544e-05	True
436	0.329706128889709563017273065038311472	0.12880829431224851497256664136864285	7.6783187709498483111025845135225404e-06	-9.76656556235695910774982583535122576e-07	True
437	0.354053178441762190613886170413920347	0.613510450991320427852697776031021072	-9.15946507870025704679669879398896505e-06	2.35458641809016313599262916745113708e-05	True
438	0.709399882090053958238383271760994789	0.262617212213297348767829173073111105	-5.301458962533317064151115022182199e-05	8.13916628403190346584471438910290409e-06	True
439	0.485259460501169169809873024891932515	0.691333076244010219704208796872191273	8.24898889126341775066954923415295929e-05	-5.43471755057917283180641944983004805e-05	True
440	0.756615491722422030961978205552685644	0.27444970401361087089280499750846968	-4.80139242350971104906217466169142582e-05	1.89270891282760373973358213400751527e-05	True
441	0.905671535523453720321706686755297657	0.811801636653501312063431538715717252	2.31881325898993027085844572042193012e-05	2.4165216201477368845093515712503162e-06	True
442	0.223274941473413025560269331666422827	0.540499227498424834491497265676975279	-3.26272474406381053513356375498170269e-05	-5.00308006257518166706090983581939602e-05	True
443	0.553318263555144014671355650996738067	0.0765748414873932637773507950675328927	-1.15523264373129390237282191122139452e-05	-3.71896895800127020307681376224352043e-05	True
444	0.0207302887177614412025661865918417337	0.048815522870355315979668225597568849	-1.76005036361273790622075609360868209e-05	-7.63851905032185062649691849767174341e-06	True
445	0.0789213967907324337502751664314459791	0.0191879292569475274487811948826758105	2.90333676199708305090218783414251727e-05	3.16197787249154226022433098750007089e-06	True
446	0.86030761129494114385208364431333711	0.00283169712738405368356486591501480393	-6.57184657705696173803101191117138271e-06	-2.26825092184701220556847395192075254e-06	True
447	0.145953566012799522524010820893296344	0.573158820062634951185449564359493208	2.79591689807525736067873774710085902e-05	-4.99381515425041166377024568927462797e-05	True
448	0.774640940974592425097149893732748286	0.698108609919762550771793789895415207	2.32493908677003540503481914226048714e-05	2.97293795407736467057434704119696083e-05	True
449	0.270272474793482891768434795634421803	0.339179326287916934815929592702905242	-1.43251162631254378126467328284663912e-05	-6.11509938158354279247298593602851128e-05	True
450	0.630229223936264073625887070028604864	0.0185963541992958570014258805055501033	6.81931575923511289478472115694335261e-06	-2.27311603141207244966105815743705115e-06	True
451	0.466092164954713778829300391627365525	0.601219927692514128329805119948948504	0.000144171756166588619787371892462776061	-0.000102856463090553569087233489580660611	True
452	0.126127246841818252594344614432815918	0.609109306663810748314738855676390019	8.59775964673832991974451322992524059e-07	-2.47143281730044404672579906948975027e-05	True
453	0.558220399307999304071497125775151144	0.510177604014184068770102367429810368	-0.000238476467028841401582275704602611999	1.77817903416383137128958695099731424e-05	True
454	0.635628818033729905135664703759341249	0.519949909681698802186540520985073972	5.06561219337415728064919609633072921e-05	-7.77074985028027604017269232969728427e-06	True
455	0.715533799089423046549184356418725693	0.597074242425752701074046126288373965	9.42337134171325904088730120671115813e-05	-1.03815566165060094039605554109262072e-05	True
456	0.829478210955036987675725630184992667	0.684496698505163848194632908086138688	2.99329320921691037847796721689694938e-05	4.82715384235563074250811424141230455e-05	True
457	0.0897293221362613367727286324128836248	0.672317776339717203177332388713908886	3.03805227154118039903505860643751459e-05	-5.89698893192195348685740585590793922e-06	True
458	0.778747765704921052005060514938413958	0.438480686042573244966623410653477485	-2.85784093434724336126741763060968229e-05	-1.1956030667719926984625502099269848e-05	True
459	0.836423256921873907470110487462588751	0.759712324454870902303874931514647761	3.42785969055674191786012013015200668e-05	4.00625979703840087978955601113246675e-06	True
460	0.215699263725412596236734652608374672	0.0900547117698574035950811770691346991	3.6113356632645614760716631490167281e-06	-1.23800200027728829108931748302429959e-05	True
461	0.614836152580560699786623513032524832	0.732136999017960989650348793700025302	2.5141100598062048126154140760617131e-05	-5.15584390465789669181169201389226211e-05	True
462	0.168249204130714976040869509369736887	0.992343939756072848530874256961991772	2.61499206179113933612970276704378802e-05	3.47856030637383914116348208877311528e-06	True
463	0.25209073721450787463912775260308738	0.637775353882492116168393823627362547	-1.98289078679443661517506830931097984e-05	-6.1517347990687749446331202496039041e-06	True
464	0.327192072790582455238613288828162536	0.0700913249795404200765586359517966438	7.15588779132097443901407898118617011e-06	-3.79606435960785492152165842610933856e-06	True
465	0.303041211563675636538490038717506107	0.59004702952097149223231211047355877	-5.32340104833558451795206284938143196e-05	1.0038676369647994159318317941883582e-05	True
466	0.9953960084357395935456415370461324	0.143246045937182204200176721727991615	-2.11951491308744239083201126744100491e-05	3.15197012700678974372894809234503461e-06	True
467	0.471919616110754377874741853256337267	0.0734257910451005819143510274353776602	-1.01892429097745227993937570364069201e-05	-2.14089261414820162699846655437398588e-05	True
468	0.225585833141053540785689506067417692	0.426629732502302431704794485679055062	-1.60352448060219682903113851842215455e-05	-2.71409731209718333479470933762661432e-05	True
469	0.176178986358757277407294940970246785	0.715406123034861473972356519686095623	3.39250367222837202032743517461147884e-06	1.69805495622380060815161075411043063e-05	True
470	0.939070390152717584534419383839333909	0.0587043127405127077664314951639026123	-1.44514323341814393404418168322050437e-05	7.4970964529055520094668350624658798e-06	True
471	0.110968415478125725740692272082894098	0.542355260779853275153598225622693232	-4.36305964806590424472559739314282695e-06	-3.11310598692625085346741338846608132e-05	True
472	0.568203749129100821318840405923054785	0.19322298504211502404023789328195318	-2.30968396498275124849391942375573862e-05	3.46215638383413657405448201094273102e-06	True
473	0.20016015859378474414288731524503965	0.87989460205752482539093634576039533	1.25578834042518055747544104963580987e-05	1.80596237458973800597642715342465376e-05	True
474	0.50658348953625844595066409686634766	0.479526628352819106391047612527045852	-6.47365807181179836849843248421015256e-05	4.09883651450189304076806180906437749e-05	True
475	0.741114977942157750156959979616437093	0.48223178006243960376676754560721092	-6.50854767325501383541714106754966405e-05	9.33358015253076050732040313775038014e-07	True
476	0.679311248734813306426249708298976878	0.736368629376352897091076782995635251	2.02463899740982745353393420510884758e-05	1.59982737128679282492984254887567406e-05	True
477	0.193487202808932670963109316991580798	0.00497180979784230899836093523195899617	1.64579376852551424329282991650039189e-05	-7.62836231066733980106689509084379952e-07	True
478	0.789940553620896313106085961734721433	0.759095543931406370296008219131553084	1.14839445689269925986820220985697946e-05	2.91776184201413180888816224728960446e-05	True
479	0.58242859459181522917109337232464421	0.0690817804877641229030948225497636314	-2.95663798503292882644752145755792196e-06	-8.21166180497727874256447007263343332e-06	True
480	0.275998250734197820618439010211288927	0.830776437082067897232255681231120562	4.30804400046786568836293145828131036e-05	2.85743982923679623997470662920205294e-06	True
481	0.268406586334322035804172625836768203	0.865932735840913646461680385778033194	4.15412764329246031248609411974814036e-06	-4.57818340716375078736248595135988415e-06	True
482	0.364721217166986968636325320403578548	0.281755907998843513460574122825428263	2.18865502234665016510080238728317032e-05	-3.11031944058755344812773101311786072e-05	True
483	0.105072398088943792768431442375336872	0.290343498820041603805802683861807605	-1.74552272993765857199851771655112611e-05	-1.7768717115364792024141381231310529e-05	True
484	0.568252876259628635981834938313670151	0.224969753671895153451639129314821764	-1.68203994786752320588751563862625007e-05	3.73950044384171427813615218227200219e-06	True
485	0.502963435104792262095892348559172427	0.892681110605758045044725821293047202	7.77110054424885907421404505083239915e-07	-1.48487194107770453317907951781468514e-05	True
486	0.216202229301134397318330589232634195	0.640458796243064608146233350640230161	-2.06975259628418097661299479139301692e-05	8.10721934929458618319059809222866388e-06	True
487	0.841986176761117884842619508069753206	0.506222287481081005389899011545386195	5.27777367875833601641973912830457862e-07	-3.41516745799061858204035197273165724e-05	True
488	0.192864376283476039054665539156565783	0.513281479830077065227072649483892303	1.95075517256924075629821595245604541e-05	-4.43329921049394152174506433118177296e-05	True
489	0.604706350519668242256437576046593295	0.454849810330995232039976050448499634	5.79345285225446999570976203633052875e-06	0.00016792784030848713252817807807593808	True
490	0.221451996943670434600591765975955524	0.937041945653471909702249780565065108	3.19881957822087491335843123290953693e-05	8.41689462772341709958372149956441863e-06	True
491	0.496422693979767934385290965329453965	0.80856287803653075765393243344965846	2.1662629722180964064675408792211484e-05	-1.63683181714552081779458218762883091e-05	True
492	0.0741682237138820130169575662693686605	0.407048346574566456251257897661400338	-1.20517515364683395853253421264420967e-05	-1.72425652322158650328597270081160913e-05	True
493	0.960865177328656468277916637977883743	0.128294054315163039319538582291042028	-2.16065194724957799260523999970915845e-05	9.42970555083002891938311311081305526e-06	True
494	0.990350123789657614646199881706400852	0.678106396197066352083747255604851596	3.5506379647324112167882105193232214e-05	6.6270048250385925203833610971974953e-07	True
495	0.0477999083944355407937054855270779872	0.287399391369892508567759943744744199	-1.91423318970880431444500538492213657e-05	-8.4845938224124787469203114848601891e-06	True
496	0.949281697659585008199965948150734435	0.32443772134678406835085131430145697	-1.86869834936316103698714966130107444e-05	-1.07896407346068063752305541222615577e-05	True
497	0.985181618093428259655041611531584216	0.752456390261134965243133662264642186	3.85437189421987299473238357258487705e-05	-1.98831824624099711739972632934040901e-06	True
498	0.924764105707163957608347678374429829	0.575786359012387290986089026562733642	1.45996699830242913291059025069814517e-05	1.02645646213740819175267801318940007e-06	True
499	0.32483243480298839381409130512703241	0.948155716253379971366714626118878508	8.0642504566833122705396874122122824e-06	5.55555879296510484756067436431104909e-07	True
500	0.623341514608080489205311662318189534	0.394154656894635113566602698943943197	-6.01563565323322254111110694822596665e-05	0.00019060390786064602203169767663495431	True
501	0.389145460149257369272336243241669087	0.573022247994985104050481993163568059	5.74466476585778260919564379246373723e-18	-3.78287542565713688958527216951812267e-17	False
502	0.288658911782682320941775844114751992	0.995531329168115059597332783776820749	2.04363299870064017649474600534098869e-05	7.2232667560120261943343505417633349e-06	True
503	0.751823775449032940926912889188542973	0.932058165621310064322970896709297853	6.15019301908229910891783397011094809e-06	-6.8700578366533023888426833346195791e-06	True
504	0.0686326557117124193768062184629094999	0.987122194292411218948213887376785952	1.75160343993681260758929971377259571e-05	6.17396956270977248799545713572365157e-06	True
505	0.986385266606552677759161783155623979	0.852204754535632607997170983824414582	1.76904037099063831774362320095654617e-05	1.04960943176554088274890796925154644e-05	True
506	0.786220795520186938454565781031439676	0.641277089077198022579327218075861007	6.13899805308686223500712567568810296e-05	4.93291540903955478340361795745335966e-05	True
507	0.961388228747770824519745296994263746	0.612887249489377987669339023955186093	1.73421079042419645154842899422458626e-05	-3.70071439913229239558580967052149417e-06	True
508	0.755104568031355225768816555701493304	0.961822924205371567057797350450906281	3.8785740526230309407930367186914455e-06	-3.92371060676381199797245849585749771e-06	False
509	0.163958930789896736320032117475664111	0.53896070896103492024401075780533329	-4.24047337262930325307402209578756165e-05	3.27923401654411201446889748345258708e-05	True
510	0.422366142717375592831734605175420161	0.317032838173542905882201289025053525	3.1090543242489168824297442145768447e-06	2.51459356434892766709338625518881825e-05	True
511	0.75237201786170054226039274011382888	0.644912815961491687372581301537750042	6.20551967528535900100245184951315509e-05	8.42714440017824695705700109388020251e-06	True
512	0.109267205863222009072532059603339143	0.16698259227872456743436641233509189	-1.27866391014272830087074266998047443e-05	-1.41020781986339323632255903362996003e-05	True
513	0.606318516911015320774606745673705685	0.991338739599025409053806228526020553	6.32830727838337207931667683585637522e-06	-5.08767584945888611225013880132110191e-06	True
514	0.592196308325558143547937708566484702	0.964442747580348740217047616745150011	5.36014548633529225956044469579246624e-06	-4.01405274925062354846027856893438736e-06	True
515	0.696924684109832352955374649782626827	0.971409027840306749453347795552011932	6.73281177582510325942741952130124364e-06	-2.86314332857390327683785464013003857e-06	True
516	0.862807091292094136070488127309785337	0.0369775174260939467502881371886894248	-1.02082583308224571463313337593388013e-05	1.26943892162832200815356358611858012e-05	True
517	0.430794973584940473691264658752158133	0.00303728189820097689629782312085857879	-1.51302732049874072519102931800722213e-06	-2.42684264298958380894133210391569084e-05	True
518	0.366393936975144902521231629569100398	0.444174202960843528765291807382322934	-9.15347389869200241586147460908743554e-05	-6.73755063544319592530613374922276346e-05	True
519	0.815801341540540824788677781108242856	0.810571214995710650806365304928018259	2.64888552934386054020482778313025037e-05	2.26449789540535585352783700562110991e-06	True
520	0.308688175967190686826506772408963365	0.709200260416833297545809371165834705	-9.75756107629635161382859403513826933e-06	2.27032405900209410791623210399841626e-06	True
521	0.176937511679720624351638962239603952	0.649121706434662777783436304220383482	-7.92711210325480520893919966551402725e-06	1.84109046548574733273327360702777247e-05	True
522	0.0150675102691663536779322230623214255	0.704020827116532687846840168911000491	3.91871813549571400656666117080272683e-05	-3.18165888636481850803130196984050889e-06	True
523	0.137401155373565906689494612495979396	0.903311771234120847499369141198887796	1.10981065135791600423374394520610643e-05	1.49746610882082352420061874304803756e-05	True
524	0.025636701757848707451988408698703206	0.960210758443070991890742479892808644	7.6340927887706145229942191640238376e-06	1.76680737616446388958635301983087029e-05	True
525	0.658303171052642102178721903616356258	0.504655610974771525684039802335103666	0.000148052912542610755327427158815915462	0.000157005081899009835613308695810018906	True
526	0.920358323365654286537375707805533527	0.0866531855572971430593364560109078314	-1.34099372810562398096982165448075545e-05	6.07741795371052110507864237304353529e-06	True
527	0.673567066295011369533048791755681425	0.447863908758312457426363357816785066	-5.88814957097629483236766326168023914e-05	-1.51315841416108625369524839593961561e-05	True
528	0.782896835400406597332906367595972717	0.944828940476148499641179204369251977	1.85013813834811724069629540342601054e-06	3.27152234039935376997313321765182806e-06	True
529	0.707567704393513331975933877477927402	0.496201101305730758732271587439210029	-7.14724860618494214944130855495329695e-05	2.19571644191756387540234337398599473e-05	True
530	0.643062496036798899779705358755661715	0.740969151994579808125099796810999339	1.88725528709987304871045304033719385e-05	-1.44314163625910542934002082916808772e-05	True
531	0.189801798493285026589534373062317159	0.786990782300016554867463747854552277	2.86878781909981379388256882071790218e-05	4.71174444880739991743516579360518224e-05	True
532	0.556596022666641667224793753917537559	0.0437149390215807136819718340535905247	-2.4717874275352680046419318631941785e-06	-3.12925181335864867141221041107385467e-05	True
533	0.883107624425802547019906071578245696	0.833883781756631853699299196188423118	1.86601530811503538396395597355403663e-05	5.54304216156636186684009938270849854e-06	True
534	0.790585142390749136208303144872145711	0.40400963469620603165410899057361918	-2.42973762338632487529759632673005102e-05	-1.03488519478535883322846779578289553e-05	True
535	0.905601627278245720354086859269082837	0.407185941452380508891710648600546791	-2.12405770723315944329390867733365523e-05	-6.72563110685525034524089712965009913e-06	True
536	0.342297322215246176516300848154033694	0.239052177973705210653102324299208891	-5.85078220025340601472242977279793298e-06	-1.85673245595668950563539846888164765e-05	True
537	0.914704107354271001737736094447028406	0.189464069702628410659259245961271208	-2.32781404155606503350020234478027561e-05	-2.93377203946182609356583586753132915e-06	True
538	0.214715254603462161187653069195817295	0.993453734053748068562423020083447739	2.25397851780794971526507449691225546e-05	7.25526016244865416050316537753511326e-06	True
539	0.284316462462315419808862604660876942	0.498140375391787873332350641965322236	7.83646953131218476739110088328221036e-05	-3.69274606927246811889955747481500123e-05	True
540	0.546703130762567897704309541536837062	0.67150053642123243050625695674400394	-1.2778132604003607514234956949375409e-05	-7.79630607602445604791310603836955628e-05	True
541	0.633686484983080061934610438910646208	0.991685557729112084583105409787076123	5.96156576241783095734593613037423939e-06	-2.84335271784111676468330339046664324e-06	True
542	0.982529469016464354219109863904115167	0.714577840189673174844033654517608516	4.20857159549315590481505626211529829e-05	3.75643202820759819287066894452223222e-06	True
543	0.690451678757570316786853651093922006	0.366793896695118200825648291882193136	-5.6432890092982829578218518387021052e-05	8.75806230880769663843130824451425228e-06	True
544	0.908729505208706771293390480042967225	0.999870453487417701006090571276167015	-1.04539331550664012864444805557956346e-05	1.09715143310945410557965134669402225e-05	True
545	0.78635976537037363676281970524372614	0.796615244155372068222237863143048153	2.95132154401323354445976788656280319e-05	4.02708459385997475535742801089875373e-07	True
546	0.0318139385900155961373352208158616995	0.909686192510705974902637184761645598	5.94211890005609143607214610189407615e-06	1.42088435288745020783978047993377642e-05	True
547	0.726437789392505337824477193897947756	0.653898850599595316019933488698796059	5.99085341272259730609029332565359186e-05	-4.07833935205552158454115721325302784e-06	True
548	0.452283725450121314914151274134799744	0.393690510694516320730278833621818342	6.93178633108435570660250922960156919e-05	7.52661109043855140738932608190927699e-06	True
549	0.738752332011805770739670248749764526	0.863725123416745023339273046967203727	1.34652116608299561593665063794971673e-05	-5.3475416345642370756723798205646671e-06	True
550	0.357322012033661340242830232188785392	0.309326894672540216430810286186226855	2.11164604485706079541136595778198106e-05	-2.97505958319495653480728284199441823e-05	True
551	0.732235409792794211003984502090872248	0.619202468612583748347935691171135799	8.0015476561177459256496084464394906e-05	-9.67845597273363972370714587515397071e-07	True
552	0.950443434647604665375046267146475101	0.474438418231550937110267503764703569	-8.02362668268125526378631360584118391e-06	-1.20149838968184415227307299035675567e-05	True
553	0.263913034460712309646099262692860055	0.807070303236663557286756291221827274	2.8669391731702282552798987597861975e-05	9.32899621945317108203645806587435824e-06	True
554	0.028085275418518590036317324902869263	0.989068129804492466276057978785077342	5.53984559418261038031315815404191963e-19	-6.53445767789083790986912584306770691e-17	False
555	0.905863887047056097144142181137269142	0.952528957277323324577241625166024759	1.17000797517398534019945818855881647e-05	1.01915687733083063596438978354230543e-05	True
556	0.160688774864306401641234726975231507	0.501551143240682621536181402566335931	5.85089971956833116709373614983010986e-06	-1.67247055245347815995059313928744239e-05	True
557	0.82157133751076147205719454859905919	0.37990309084973078598606924834163057	-1.83025963210152195763046923396092906e-05	1.97193841176998748083297756444346939e-06	True
558	0.626962442253431974846427780385914096	0.673948562865959281508877602036302954	7.90994456264404666700560275768943008e-05	1.30230122934922415265038177177525019e-06	True
559	0.640977022590317085024373990703099737	0.363204436468613448005892444757177434	-5.51437532195994934246316142687861502e-05	2.64551953362755727970426475815958751e-05	True
560	0.860096615594765896768255700137662305	0.129987212214788227281963549822141355	-1.67688452953300055875759411071287728e-05	1.56016764200750419767658672049748859e-05	True
561	0.930227426579418047834590016120018431	0.869222026097990681798125406223671326	1.28661839516793914781215430291440426e-05	1.00732974197062641071393580305266671e-05	True
562	0.268277990378140182103567362594519132	0.462621946681587608405821474135795539	1.4647865262499946592835752334446012e-05	-2.20822864543815902911525115881344299e-05	True
563	0.904493862378463617228776199330984699	0.589556092651738553016821034850881738	1.95391487295351008593406463275167013e-05	3.8890498642986408662549119884533148e-06	True
564	0.252707603718991926982642051589156597	0.561300630537854942487806129555777387	-5.31668229820042688208842795275331696e-05	-1.9316549243658956685600452585664791e-05	True
565	0.185145649289927123681484251866084592	0.41434508994473879420189627486880869	4.47590760329427655647464152474286902e-06	-2.90087766620994226556483816665477686e-05	True
566	0.672894344748816794107131968525980827	0.246051750753230346057110424755209444	-3.12040421673264705477633137881216469e-05	4.33785928682099581586049631618993309e-06	True
567	0.175075289424646879819498938411483974	0.473068890594380177546976684707761362	-8.29859287430006869465082719261091405e-06	-2.39206052805212407189883000368999915e-05	True
568	0.0751904261242495182775310557935137451	0.695174442962305763299768911057906126	3.89102123301864001176537629906787417e-05	-1.35520780629579998243921120841647653e-06	True
569	0.952495522738869805898782662259407116	0.0975685526458930590349061960999399289	-1.31223261432742402608799848253852616e-05	8.02869498045446438486469668267923818e-06	True
570	0.726122692974520550559398704087255073	0.695296410876570886755678566137968749	4.59905046181320340679854809416032078e-05	-9.51697855306288532139192232998433451e-06	True
571	0.812946968956613824298909383003689205	0.622805440673995668634096356707361968	5.53544800343947344965623938077386909e-05	4.87475613455829682507848951813475448e-05	True
572	0.887032974425364900551129347657252097	0.320282380635887079359497821310210875	-1.95661062724140800294732069252941603e-05	-1.3570491201570097788959781049301486e-07	True
573	0.946842830233572348654999752132149149	0.632670009313321535467294218211724815	2.09572530698739665534533363626029584e-05	-1.09176957559182853619646418444391759e-06	True
574	0.0534750229538544089067255374356655199	0.182133446616361797593235849603027347	-2.22194816911407101971558740432917836e-05	-3.54224312907787978018150601612143837e-06	True
575	0.465533779121147072213529524902414546	0.570343611209081871252904325292365393	-8.02511273492889822844267416243834043e-05	-0.000116421471745668536607878506992964171	True
576	0.516337890870929297852377012704630822	0.401113557169002686196516030743511216	7.53339943686177956486128785569572163e-05	2.73668722619444076584428165527902527e-05	True
577	0.484714958624387352520581338887567695	0.254840375285250649060493050262271749	2.01505995609679008915403155047921296e-06	5.3388808559914006403172091607410525e-05	True
578	0.882567363591565200217319992265693281	0.461052061417192605627988021990852586	-6.67843840637502763619733138077708776e-07	-1.64593677582719157796243782573844647e-05	True
579	0.468325433207245210487869999223093762	0.971537543840209776490606060670733441	-2.87185671205734066238066438414690638e-06	-2.06887793787224103492499390833195205e-05	True
580	0.583601831823439847687117604227886957	0.721489566232675989915510598420955712	1.68954454455675936653241186552733264e-05	-4.92568680103102708552238324526503284e-05	True
581	0.199828499520435767260878122936673512	0.152532546362136012067016993128723075	-2.00439154410787900407945716167643504e-05	-2.5526011881169945615089473605281773e-05	True
582	0.354406450162057022364281512341024641	0.954862188868906435645272889811281987	1.20814513290928744044096433337734747e-05	-1.85206191932768421571438196266065162e-05	True
583	0.513553413621724519618727600770105939	0.266584036221407039946894351078542417	1.14199160486617134171810507527912577e-05	2.1318753985685116467614779840515352e-05	True
584	0.706338886082638477166481294339152148	0.637290952433029340309778285075966976	6.95512522862969911952866250272562144e-05	-1.79143865570201541832773734988814192e-05	True
585	0.399471696380519795610016165852919446	0.13751911368416896671458337366532303	2.67071230705827827268979411161510861e-05	2.27810636280583514117138818053867935e-05	True
586	0.531805337255528271186871690157288915	0.341212352895137217416048933575606285	1.08679010534513042941979658582234237e-06	1.02605041809023944326155383500450963e-05	True
587	0.398035654083960148389740686890815276	0.466759015720109275661003208502861561	-0.000112555741598480524376215494828133517	1.54120752336502918606420049780885808e-07	True
588	0.00682879884820131177408693407990398632	0.64404246000400590537810173203914794	2.27281354787394000537381154343303167e-05	-6.26861323839448346592161662463389741e-06	True
