particle	x_0	y_0	delta x	delta y	stable?
202	0.202277127349720537238505315909104826	0.671226291657834314761999566172909819	5.81508966726290173898121172063048183e-05	-3.13370612860443451927940369336897141e-05	True
203	0.406528342678745728437017383624921287	0.370192652978919479183676853857870536	-0.000441566898334400908718563031910290174	-0.00016739164931244882954802133012978314	True
204	0.781603098901220715222273156967261928	0.981501053924446493416795052328019555	9.3757414897396706295945829424684279e-05	0.000167073112182230241200136047246879681	True
205	0.301659098966641579135745084835302266	0.669981020047999587661831728582717457	0.000136706366559803110267307575188716417	2.65839980130697379757102312100587439e-05	True
206	0.935948020600193045069197184981242067	0.527931587081395033365397340117061478	-3.26456646427677317048207492674202112e-06	3.74786171754845606275025746934346034e-05	True
207	0.619041062703887172799464815375924947	0.315281436461652685485885761685996904	0.000239301092963804859760190349240414968	8.9775300883801155238103158962691836e-06	True
208	0.428153868921440515766378473339252373	0.586278528819384803980497482894573585	5.27678316367558089151418784118352905e-05	-7.91939138349109223768938422122822555e-05	True
209	0.640674379530088987580203056012084377	0.47690580482273610574979258557743497	-0.000129705434840285959670222166586435834	-0.00216586473097447676330568053304144783	True
210	0.9397215743183121948156610463818699	0.355405334833878354474534898893853457	-0.000385463730565072732490275498186758762	-0.000131694103425141504100660305985922182	True
211	0.843191948821486010766613473296709815	0.611691615256463006434370741729051071	-1.29034512821252649652860043105044649e-05	0.000249317582120860626664600771426411309	True
212	0.591767454080994342259636925446161192	0.102115649743752183255394346873935213	3.95164760474788711717065132899836282e-05	5.75568553509377165231680417701891016e-05	True
213	0.810329443164920905352753607585886383	0.970649319252160055079693998406264648	6.11701533261117711338131658756732613e-05	8.53881287626385617371412364646698977e-05	True
214	0.968000442400656175631187816794474744	0.657931088378171440919845341876522088	-6.95948708454539445449452003673791916e-06	2.68304539769869560371529928842348325e-05	False
215	0.876015856812696319223972473899365574	0.875609873273704856332492038713338842	0.000212118969607149626789051911095639464	0.000155706251259284993686276518744953683	True
216	0.375010865958544831383308176239769964	0.243842371240214695512599576651960723	-0.000164495766233303707166983356415888318	-9.6523761096414065605308226189166291e-05	True
217	0.0814528446296240312284164127039809634	0.590953471115412590877886295043624647	-3.5124737509714607559116583007441327e-05	8.79281875839022195859169477250433333e-06	True
218	0.621387529457686973753872637400309987	0.344791809707894587531949576082398291	-0.000211412074862752600368474507502071344	-0.000845351073737974055373907343812798723	True
219	0.842174253226394651528260888019324742	0.31697324668641870142687644664067094	-0.000263579539792341833320680703990204985	0.000241825217951734626213734203277548241	True
220	0.96092874915868692440758394601878361	0.878806519859461721554088937335575546	0.00022931607699640657963107108503571129	9.55460689791793029574876010346534806e-05	True
221	0.717967811831496901654577402173765577	0.727852750637097874916471522943108085	7.82279250892100127799917255567279387e-05	0.000466423428198875813384636312785945044	True
222	0.550469533280612845403354287246887269	0.779460025625147783034432264971700716	-5.76798091213787893442776595288961126e-06	-0.00036515516591927523992283191574743169	True
223	0.397331650997356937989420353131469072	0.339236238745837008355982020716662156	-0.000476746470613947059910971758221822725	-0.000159009596042697977936107309303300973	True
224	0.843011374164902853868248406482931054	0.724842750229875203219694678056397645	0.000240582918712204978667807904107497432	0.000253639250438397800737994793959867026	True
225	0.72640894502256378650032124387251534	0.761570299993368585058305725227041472	0.000317758317746311177853333988600550135	0.000403347100510914876472491627968316531	True
226	0.539350275143223025107883158060742625	0.147701334053171921194922759280240082	7.75166529479931626595467960466982047e-05	8.36500228139614735139867414186366998e-05	True
227	0.800206740384965056369871064724797512	0.361367835861984348605041079079309097	9.37235687011324019009290081255837987e-05	0.000286125708564398824739302733649821383	False
228	0.869422363548810581833811856581046565	0.970493594202697417725387099883440667	0.000187544975230070279402575737233608119	0.000130092515732211454783728223708033531	True
229	0.876284892729191845165606758838220668	0.938047873113013618472413111188849076	0.000283637409227337839372900325696178792	0.000151726883781622597752331538112004359	True
230	0.136026923426351563361556378525893286	0.412679598455185095287424492015218458	-8.29464620497321985180020711378815594e-05	-5.471301432443242218214226687192667e-05	True
231	0.962255897497621893943717037457997336	0.793324944205646039266828677838741259	0.000189544028146903973305171925486698832	9.9008378908973034842010469093106621e-05	True
232	0.0948022215642813128911229981766314513	0.758996937926820906451847447616833849	0.000162746966695313464070410966550001303	5.26688947590510362494317137615243595e-05	True
233	0.481859176968712554628689682170295528	0.420993276719229674492940738135161283	-0.000363791169849148061393727707778979367	-0.000323928820512275569172125254572928118	True
234	0.0625322683359816991652602012379068912	0.753987448898393734728478044567739788	0.000167709356735634089406889437719846069	6.59606753548869942169999606594577706e-05	True
235	0.629877002741670833317032210620684059	0.193675849835571629575540433814502667	9.93656177408926338221282630724361748e-05	0.000194019980531094124392118621097559621	True
236	0.471918776440237538754669166179619285	0.481529123892154633193439736232210281	-0.000302894128872445042214456738100842124	-0.000288397065874383927177870569902645936	True
237	0.993938702537106676294881696553771095	0.00971204084626610567610235619668283514	0.000202794889481979843056535458596168638	8.11296882601654534636324647798051996e-05	True
238	0.733038575936092764263386084390719893	0.0214962410896512766407777736274136234	-4.28460375153964985598225789963491161e-05	-1.36362743777546264137745564235150775e-05	True
239	0.532075232966601314175986348899073875	0.54902245532172999027096486776852231	-0.000251196771358303934700135374051689038	-0.000346653300552747539982679319513296058	True
240	0.665480429272900666490902922452821125	0.357945182434740054841380076956811941	-6.51303097544891763588796683142345846e-05	0.000252040754064260856605905372789552111	True
241	0.899731257509067769730652457725425097	0.558027865226100706752697712813165337	-0.000134405456752792816947610322237273826	0.000139553253717284548996518648458196837	True
242	0.210942547860823176949079628430870209	0.0318559544638495792783787099060574297	0.000119977981871827956197015442876392715	-8.58992318691631850124107484463613181e-05	True
243	0.0866079604604017042673287377430994237	0.376288721600695409489418707309121402	-0.000190256888727194176076232091892305317	-3.44003029516242495070543576027497715e-05	True
244	0.495508614141487294202013252290869092	0.981324498738606250369887301654909098	8.17472097260783602138477288908754352e-05	-2.80989906254040475797622953394221849e-05	True
245	0.998940027972605515556304697535752436	0.972349350353897084942963716172844974	0.00018231724592916766605491446587270859	7.31699117384688456623270332733936701e-05	True
246	0.455962916730017658057051602591998667	0.655736430509592133882074201967487571	0.000121894183373844813794042402035813009	-0.000315770125511101604591355776596162193	True
247	0.124067418225274642563476325416124972	0.266551968226857036746678486306175204	-0.000203526495873677742291401761774568062	-9.39312980306535843028894111553602284e-07	True
248	0.674987337317550102175485789188642293	0.91980673067773057798302474513991806	-4.85765799066989029952271102603606467e-05	2.29202131542774867979666805810654596e-05	True
249	0.420415876456066598549720211520195488	0.0724937604743923258515962368836164568	9.79317529611127173201075485614294975e-05	-2.26866341445357579286245058124074711e-05	True
250	0.45636786145588604472563629915488971	0.272733561917207187182203912706796876	-0.000153479584458502232097508406471560988	-0.000186218346817791030070532692709425097	True
251	0.64389961798054853591730825143683601	0.590441988437272091023286149288749038	-0.000207048805560658401918134068109943768	-0.000922153732491930252180023406938559306	True
252	0.340354773556024955836885747522669938	0.469300041750394576935653761790839554	-0.000292811582420655888405399711681098151	-6.76722772629112756407581624942331321e-05	True
253	0.681314563954185648753546250296636233	0.683714589734398213308686720292592305	1.75267730198921953238142720068308342e-05	0.000556244670990543864779406599268895978	True
254	0.613147317942078349096199938009808659	0.369562510153501773206581184344158811	-0.000342526527308338876778954845790626896	-0.000901379213068570419980153480407499712	True
255	0.738598875891506169385630636984873577	0.796461841310642762019108337521977292	0.000400355387165313494869314907306955251	0.000362128338269285654789413119959583422	True
256	0.569225739361839225630814643450812068	0.916264577630793302324750115392509012	6.52887784993378156622675550978648523e-05	-0.000101466235762836101919294511787768066	True
257	0.41667594389582279642003233657447852	0.267977979397188471793169965703033432	-0.00014900754284757523680328799952499063	-0.000130128819461774681083621544552610047	True
258	0.425338373878301835552840931434946159	0.166474848558460395756770121650249401	-9.99461741091037890294466281731414208e-05	-0.000122424011778335454913059957972407293	True
259	0.62619425659094651733452127318837874	0.158959067660401415316371449580784204	7.67347377455474109577777107807326552e-05	0.000184181566260368132441184735754000709	True
260	0.769756519491649182727234271758388945	0.195611821313160962541865548122334571	3.4187270504227039694435921490357146e-05	-2.99365121537335437375020519792676476e-05	True
261	0.34205321707109827554704224274566688	0.63816316216344956211273183028160379	5.17716230664071544237886283042524714e-05	1.77771862275521484521556583229069405e-05	True
262	0.099561752644023846710982123816009263	0.217892889148433958284807669146175071	-0.000184134607442736178534055295712212007	-4.6860725562545731343736674217690354e-05	True
263	0.882426950635394021746228020939369037	0.716566199715064385213719027491774339	9.5160147215332040779425533911809898e-05	0.000232683985880609423250015167410480595	True
264	0.966736465861698500501851726486362353	0.942095761804739775064740331936042399	0.000239783454806202252140460876994324639	0.000120128519272825624438783467031770212	True
265	0.591501624452657806587701230107259737	0.02785138929850051738636674635660525	-4.01714109541969150716001226648365179e-05	-1.54349406037271055952277013992843624e-06	True
266	0.473714952951591538840222592537425291	0.0375015848886745685078119095811250719	0.000109668677844118615510328035127049173	-3.73026755222822511085048225819796114e-05	True
267	0.938357219174844850682946109589436918	0.709933854157316121110618171984982193	0.00017250237307167111414361697767014981	0.000156559966336841190480948961608824454	True
268	0.873665021601239147292861521070441559	0.521309835440113316413022971744719441	1.68638945305681680543669056342418212e-05	0.00028301144432579751102131878179846378	True
269	0.701108771451656028741684788465629971	0.307510454882803306234638152124979054	-2.32602748436474533062014965309015426e-05	0.000599788830605359723062955632550169041	True
270	0.816388341532725641553044729031940368	0.94462607540188751296478886538635399	0.000181960478978217860835833211806966798	0.00011458193858555291385813822663463463	True
271	0.798075276989708220777105892665681555	0.234737838384642915412230959082946256	8.20502475495830915659883679500710144e-05	0.000306993900855813020541729096464982946	True
272	0.341391918287123013609696904793797012	0.922539690114089725079694186526534123	0.000191915629802216474534839507509139163	-1.40512870040029460748522538715241646e-05	True
273	0.139043727150242985654719412696008889	0.983584052579466343499089120463529197	0.00020255912753485595223509239610415258	-3.46765752392277066550933488201266938e-05	True
274	0.292477939922062493388666791185890962	0.320011043885237683777206499955053933	-0.000251642206617089846964551455333672455	-9.77464091585839110411379064107684087e-05	True
275	0.467975739162664792872794599058319994	0.805859068199344244052198838535974703	0.000181130188806505429582161159079506094	-0.000560485992445287929749728735903569218	True
276	0.546774528596630409096489201139637675	0.309957819262752064803992969247867197	-0.000271553277448222975615135042880995253	-0.000142806368849390626139245048948944356	True
277	0.38592535812515365719556015220000042	0.695384307655835511217383424910832167	0.000366393711324399623791742235062795136	-0.000176494668649783107947286418465494016	True
278	0.0692394274052687999052747477074251009	0.777014811765101009791126446808408989	0.000176062309467457829596082228408152335	6.58825045113219550448073162641927584e-05	True
279	0.470478282645234770069488940724290343	0.71946904018455718855039321473351353	0.000592104028111356850453577298270415106	-0.000385189357844549663750291338070689046	True
280	0.682862084069714999958584666759353682	0.338487103662491626888255859673053901	3.51280336361487331002837848666728086e-05	0.000599041949943366248027287086806767488	True
281	0.317301789817553518459012374425101894	0.274694563937837594557178685475408128	-0.000256014154650630440692115882052625422	-0.000255910783575489329850485051147401088	True
282	0.465267791756577760513420191113358647	0.359167811342223273619915713290439787	-0.000443303840773294134445806785896674862	-0.000293066967958942886452498455355507377	True
283	0.594585298377641040494736284789630796	0.334663901988651588471398521096061555	-0.000267715147202265347549995037911856064	-0.000624320360139503224775816350205573032	True
284	0.210717667655853001599716446573443207	0.75966396610177320715066824437828509	0.00027569955242697629507140910717671082	-1.32046663324041203646688373984569849e-05	True
285	0.575664286899992670392219023937831322	0.483629414955244407970193717894049047	-0.000425037064615483462504360743522335616	-0.000321698251051798447374006750826865604	True
286	0.54308188337642636333977397917283711	0.908925318073532330007595898128863433	2.70475048275272683115127271684141526e-05	4.49790586289672747379030296935230389e-05	True
287	0.168557155886888146834653505496116662	0.942501810858540374004744929485316135	0.000208401183102863207505222489911119221	-6.26877506323102483239359828471334687e-05	True
288	0.1053841328475881582993631529309319	0.408805725559341047420076298688959354	-9.53742799602734565822451380352244132e-05	0.000103688653385097765099551180068504206	True
289	0.648578612620530208332657463852954759	0.942361724380517416157513851533622899	-5.57137765789081426845477822612657771e-05	-1.37739369728338924265241140602014483e-05	True
290	0.766423294445388394644693314302745022	0.162349819280341475364642793544252447	0.000157644689112155903751049195263016319	-2.29056726419006572340536717250854375e-05	True
291	0.622036556146750604920874309263800442	0.762416243459638089782808501878541661	0.000259125291134717293922081621059351622	0.000121396757349325257851936231807130009	True
292	0.0283576519425357060339882458640243302	0.612214499504355106936925383740447855	-1.3944889068712169120073612618585941e-05	6.93667210087364903172799171691533111e-05	True
293	0.471344061511940429059527923681712794	0.633607774976597723682239561126660297	0.000128231153696884889616280554803917466	-0.000344867604009027076601510313527362925	True
294	0.599720520796244246938925923108359605	0.66390150690327408261063477899857927	0.000414081237518529211762708412460581721	-0.000934382682200546694941894642014374082	True
295	0.211363633365829751090419501318455459	0.404249001488750550036378287313792142	-0.000187955769839547212416387724219506514	-3.94644287418385431363790238204599448e-05	True
296	0.536358277406408408289107897008841298	0.121825706221479949743871099146622522	-2.41583101361338737769007065656046772e-05	9.85297370104534012598513495990403995e-05	True
297	0.306219588093939368899415577217319794	0.643447260163641362511843780738685399	0.000129152790351380134655592309163795344	2.62328954734457545630622839117704732e-05	True
298	0.0293440478468257198256379385141967919	0.152652104750035959720567361228454175	-2.05191949646589791804217037315872754e-05	-3.52944119935662740583520994412016675e-05	True
299	0.309637687064540321528851957665755025	0.782173677535371709327836861046771795	0.000320306147742951072807322163548933454	-6.42467964689675188885606439311848799e-05	True
300	0.217728180660530274368329167851157843	0.336230424954995796144124732242377982	-0.000249153267869458563518322985171063562	-5.02892177174506625213057242852549878e-05	True
301	0.240755537869587917112945330997234295	0.981109650651170489851229704881271164	0.000154359544051161810174851554106653474	-6.09923633930642965626379659205796925e-05	True
302	0.482449518729314823957175536504930275	0.393529171114669755260541197236039011	-0.00045796842566194890551486756960620932	-0.000324591752131981846736504449364048696	True
303	0.908046471226921890681507544096386184	0.437962678653335603801424689458655075	2.68714084711999180494157421536993414e-05	0.000117863518852690346597684343233885416	True
304	0.666387502967813439623603324504910879	0.188930851184594874335169991346756054	7.77427668675907290361129806049610859e-05	4.88513222230718506456952976785008772e-05	True
305	0.718905250834868136171679616659763733	0.568669005034981653401353707065355797	-9.74829864586710856331080054713278935e-05	-8.53462635759813023633804298046615242e-05	True
306	0.801152705295199131627523011138382524	0.490072611870673367738429731371367998	1.50260715407887668520062916938115974e-05	0.000426631421659538716626835312842001081	True
307	0.114579098134867028138392408906196028	0.575410837295280117981649392545556626	-2.78227315249310989156263531445210357e-05	1.89396939414369320588846717380551531e-05	True
308	0.277368673999269209557368291576249132	0.100975166798731293766695446838103755	-5.25098311479622694599360743906708473e-05	2.1445345858562949867858444114944e-05	True
309	0.488689371458538374640357944650287452	0.836988081871617509007903391372456777	0.00051319378422243695045859979434559917	-0.000255185121574583070388396111562679228	True
310	0.502439357533397980154451233755014871	0.862180218048744452059405884578443308	0.000113741680631799337241005532972345879	-7.62902862119966717798974074226455167e-05	True
311	0.910694180594165518885371245372874769	0.0585767751946657045370302835452421865	5.29622725001207167057449859664086946e-05	0.000107813096446550153596805008781440916	True
312	0.653636621696222362460426079111830523	0.21851979244768683533635501855155684	0.000217902950102150152266318667003620224	0.000136411733317658858426469352891222902	True
313	0.193832526807368284205342345299770688	0.327631024712413343532184904751266403	-0.000249352782286479367161324168297317106	-3.61575992505420739459336816179919242e-05	True
314	0.00429667042079997542853401271342497029	0.932974856841469039968280226441914003	0.000208476644042894397515028706426928974	7.19210223051521638106018613693386202e-05	True
315	0.266959534663845579564836762311908588	0.0118818754922032289591780992570693993	0.000109497775813899780847269566319005743	-9.24575258332122752561404525578239048e-05	True
316	0.618652002665275097937998674960237894	0.571425651520243953415792778281016741	-0.000805400049745251718944405146689323282	-0.000138268697987660867429213475475926869	True
317	0.209111537100488310250065324554474849	0.851535983550310523696827701944413569	0.000275381487402368473279198072696723599	-2.5777658630485581665657795857036228e-05	True
318	0.696587545153614348345432893010002398	0.703957193233782374724933123748435921	-0.000364880436531774023771862580252291651	0.000123098982018159505250620120196196431	True
319	0.740978919643594073259947916910065697	0.320505784522990368427130624922887101	-9.43190924906341969798044094819076079e-05	0.000726187068125473887720811184852457554	True
320	0.0759506574299434499452949222880792121	0.725902220484935337039172111241723819	0.000153510511868031674879389822558937744	5.90285262301872170676684574345058168e-05	True
321	0.16361540426610230203305429531404297	0.138383414287910976056797678799269343	-8.75207637996325738304620346586653066e-05	-0.000152664198665256405288528500425275308	True
322	0.125234016553646045345468726634635377	0.328959308718506606680794253706422669	-0.000208824630636924115680790550250221179	4.25262351383686493165894694964856732e-06	True
323	0.878040423609890757067670798167144536	0.426175216168256846325552337499098778	-3.67413887575948618814808946863737617e-05	0.00023297592197942779570686727884329946	True
324	0.768173119645703416251346012278778724	0.853159183034700628511252453684671334	0.00014963332377304157606345707128471332	0.000259576749951602219738076035670540296	True
325	0.753539981026220110889533316595983883	0.688371308746177062711683347553471364	0.000109344578276948095234202927156814871	0.000122852705756943478469223143277167618	True
326	0.608559557210099497695214309346274722	0.927271281238489094899382303418195803	-7.39461693403861725933567637472575959e-06	-6.58921227914231228500403976708433612e-05	True
327	0.35423464407663345572059664399617827	0.507967833996324396026220388636487653	-7.72460615210953435911696659633456075e-05	4.58775096803041792927920824699866392e-06	True
328	0.224716604088794515776960645307439119	0.27000925568125946340480447478358784	-0.000209862283409038892733256053360048206	-9.12370351265888237509477542705032721e-05	True
329	0.123100077548980882894286318045453156	0.44189256551333610838961397253263423	-0.000204654623818741333809369081070035389	-0.000107174922178044077735006433402894827	True
330	0.439721737352759051632775368872899268	0.716903574474691442203164933196612154	0.000536118479814579582793849980754402197	-0.00014744313798716161810228383895251706	True
331	0.509697584846711214904573549969674318	0.303688874521774567373266600028913089	-0.000236115664682936456028404462979558957	-0.000142434971673876754446700524241987155	True
332	0.97973149428090756364214730443399821	0.179738296820788461657042017220920338	1.98691794192317330220395255723214691e-05	0.000104658638480255077051308348821249757	True
333	0.678578404733121171472851669744638487	0.480007120485230450620509537909911218	-0.000674628189278831435392744193859753921	0.0012572563644347958069729325774116897	True
334	0.531698817155790504640764669402458782	0.517378690520174289482366998665828068	-0.000338144392649959823787110569272073615	-0.000336748470967078393427158336605893452	True
335	0.554456994166163717591133647082682572	0.455769434020153776887127524371103339	-0.000225683764194718710382841123659970464	-0.000515913837410418657061490929733216117	True
336	0.122674260880609003228873094772679314	0.232450743422094641540122803071780646	-0.00021310025741702455505830316812037825	-4.2708003492510192279830912564718083e-06	True
337	0.321122299840440085463912365141474974	0.663583527830754227563330399685270412	0.0001367312260886699067125411404448243	1.45491399995196352894330226167074454e-05	True
338	0.0746922889553428263150403374812592971	0.0929511780640789600322909577274430394	-0.00014052594133732149798727574865442592	-8.51935851570933696376415212709844598e-05	True
339	0.107010697804602596416616401019933838	0.035101342003154496743035249832738679	0.000171877008315122388161526639845614848	1.2023924068160764535178273009855927e-05	True
340	0.998754874324725321662147486258544648	0.0704865315630992118483440961043809629	1.08774216976971225760553656419456807e-05	3.73042191772240089465603016816346344e-05	True
341	0.541988177564974238504814935471939486	0.248559972049228866352851333965795963	0.000138922887831540706608063693625022293	5.96506823376573359854790260638514475e-05	True
342	0.235116176725564524582489024363702363	0.456742694931869689387335436462251645	-0.000162483657854152508917816797343827499	-2.88887937999222693197304188213551434e-05	True
343	0.708293706348911684953087456016252238	0.00259183633999399029398817185951014911	-4.29278525059158555978233827043707017e-05	-1.4164179276171169813479774901700292e-05	True
344	0.485169895424738061212238783925168274	0.955587509300703160510726278835285658	6.09443378857053064825582358129405828e-05	-2.09587853946594247379616430203869648e-05	True
345	0.764776821599134880382426575262800831	0.774518084620486286226860385184533882	0.000162921999205228984409960093558483264	8.68160154664532537387926771780564572e-05	True
346	0.721613905454556562342585117506745203	0.920233800517006906723596427453005505	4.58016056669689111552107571260523134e-06	0.000107679378810409499985075396757138508	True
347	0.0434470443711726589227797122180983923	0.644608989163851940724611129356328789	5.45481349064467242695997812098836076e-05	3.68987923881133197640701325378319337e-05	True
348	0.0466793351724261515466979820331209148	0.0149338189856286991261451881084758192	0.000211008739580002974609875978040387314	-4.22853755325852520678878349839402309e-05	True
349	0.609163694978278777881273673553908715	0.278665074349357873570857286464255358	8.79518422899857370808362231807013687e-05	3.33097858960005107237381979904988204e-05	True
350	0.95803978823830611229036606760130824	0.426061328589955008861018209438538977	-0.000129025467113545323353683158184926841	0.000203141374199418846942186551327310049	True
351	0.588097657465322987410767958948153495	0.629541742204410549342698317975611	0.000161231876462747306357205301068772429	-0.000274427781111964399347604613180720949	False
352	0.283021207738779883015983826518662366	0.53796836638322988025568948515878749	-7.92166846179275563316536514418526501e-05	6.0165149477987981683930802947153998e-05	True
353	0.0530808861087331080770732661870007281	0.550271451523836655503163396183390874	-3.08676169261355843113792680969451096e-05	4.83530643245366290297860383462831912e-05	True
354	0.0918659884689591475282793988086458825	0.269885553242095055239323564835289296	-0.000218723566429496528211250141137132818	-3.02093134384162465568935343689134518e-05	True
355	0.14190179180359123696437187818189109	0.210151154696742735927703289178288256	-0.000184044485620067937609417185105136882	-1.12039063299965292220262644114332439e-07	True
356	0.0454286235591210129968950676233216406	0.221632101882703324347908835604959926	-0.000199874486266260297883338444330871037	-3.9345497079019548064485103697730366e-05	True
357	0.0603368034678361818391731990094461448	0.907751981246179751041360521555092457	0.000176146755689721989280071121860573387	-7.49197801932705485749723636014961975e-07	True
358	0.657075995518853968177368700093752736	0.676854763657606751606639271904417836	0.000134404602881140024707497060874826898	0.000236019987352342754194246048977504941	True
359	0.324470285448986221713388044462729303	0.496299692677872705477569619007793517	-9.723226848029849836369508999568874e-05	4.66922704373776742235341077924149862e-05	True
360	0.591032878277334720990917933484760063	0.78692590261568694352395836740684381	5.42470273464497093799738579493648618e-06	-0.00017515305392640884040744723757048427	True
361	0.241659362950355622685063672727908338	0.83244354503306502632716244199790791	0.000268100953486654671768564430223145211	-2.1045903449832608018960260088409019e-05	True
362	0.184229609443630292921357410716173977	0.109278246758888448581603646064164321	2.74893840520496322903505486577566229e-05	-8.99893864298745400498038956037970079e-05	True
363	0.52041231202410813430187989575833032	0.695748686095434680452354759173653683	0.000397981066457404485308515879712367834	-0.00036176348032530524674257575402168052	True
364	0.696691236788431831355081722013842882	0.422684035508495620012847316947264073	-0.00104436441069061370852313220176216482	0.000898136803482438428671955201845313423	True
365	0.238916268269232619973427163185283382	0.240942509635251502969897726914718973	-0.00020313026828180516031740533992818587	-9.33788904309723985045426970017328074e-05	True
366	0.365620581373632468706378881181634516	0.336876501834982307533125280579547861	-0.000464306961661735361550560369891086251	-0.000125591036356357626154714371744270175	True
367	0.558772730021016927995069879558768915	0.103172435505862656143216512649235084	3.42190029519523270283869858629421918e-05	0.000180110816743551954666600187885491749	True
368	0.342655230816185945348052548705389296	0.263429978598080651132512747403542755	-0.00022748565543916606486405605254310704	-0.00017186437088586495432836585737564916	True
369	0.934994379645830751751028753537291567	0.810373488501216286173206331067111811	0.000153568881073138783382104447055424052	0.000123818030023017194217501166914013196	True
370	0.700005518229925746512115969944980299	0.897695967913474747963040415694936626	-5.33961920245784500462210906419428089e-06	0.00011311105906093441209523137577460709	True
371	0.39110598365752824360177638656951207	0.501696855880027478011385922957678222	-0.000311290389070969777347300144878823563	-6.03402512889881831840204018688706654e-05	True
372	0.30440465661382761588948940032195486	0.836563968898430043460072961275449299	0.00039058313443126163531400311414832189	-6.25225706966575621991055633775955286e-05	True
373	0.327073230897039744029288372904085421	0.849672100740624036540767742363583904	0.000348457786485091351003342556256019047	2.57591229127081902815472970568021488e-07	True
374	0.117545087809211730802011203597738639	0.927181329294268116377936044435193042	0.000270216480857432183847694904280232567	-4.00986584498385646585075525201174914e-05	True
375	0.483193390941860731383503555363158318	0.513209741182512183529367259312162598	-0.000246533605690189209538786918077226329	-0.000311717999498755328011276052609306693	True
376	0.0471945417228989218842251476816505539	0.382797015470951794059712069207100019	-0.000177672379406058756234566781752905813	0.00010644430276820704517005211472211357	True
377	0.0943218628847206711970266997363745629	0.961733866528001414168815284743645223	0.000214858234466159274391685423948536791	-4.06688206022106212835305948872308618e-05	True
378	0.934469810109987054894470561517701023	0.287574398535287862414103682707830004	-0.000311841437730826296988345158271530268	7.31992034654880992180804839139821372e-07	True
379	0.959019949499487524205625342777234048	0.736669412891867178635743237453436039	0.000157134195777714280585365048563980512	9.63821076291491744761787815872000963e-05	True
380	0.29986222442833363991415834400046657	0.116004589006077444906187365342546664	-1.41068661148663182218645852718155675e-05	-4.69416145814112619766785839860772833e-05	True
381	0.406445604206003445781396211326915559	0.793327962939545603406560842381052675	0.000296596216545677743531581997343267254	-0.000105558677629976164120505833278930243	True
382	0.522700550804840761199484965958196799	0.454449763485655512334923041152600071	-0.000286847753258043057376279170688867619	-0.000304173438360741138442824796862996713	True
383	0.483885254474713227894180424174599966	0.750912873744889136030035805048065017	0.000483185102137172836542526081424324391	-0.000363007053724294616386490527950781289	True
384	0.508332923223576266177344083105602711	0.122236805790735469026491517168995739	-2.1959761920271866986216911336963205e-05	3.66648970202216333333490363175521251e-05	True
385	0.0262562051103727029285064882146976925	0.673035114630764970822149748960677509	9.39258393580115097832908629028291355e-05	5.3194905225170346199022773344823664e-05	True
386	0.695196766234715975766283958659323319	0.584813284771388452548998855460291779	5.52901613711917619599219569882747889e-05	0.000333901133590051171433972729892092769	True
387	0.962970605736090815709992429742944142	0.156163492945915257320082480235750588	-1.40420635301458147028645615251187328e-05	0.000132305783973002021053812717137805202	True
388	0.230231191191960575735437405122769292	0.864942525835125618200693453989729838	0.000272125317084222138574398212188614001	-2.4188059194018798660358011826465909e-05	True
389	0.760933464352278566486387203384535893	0.417045565610415856011052603045874256	-0.000401591686083062836619274610463650781	-5.69757003571425673283624798953055841e-05	True
390	0.320166285405834802788903646327787865	0.903119942202113877533064968358222421	0.000281360331054437703713248424411252406	-9.61981232653944842402496275800087971e-05	True
391	0.314902835750142083700623613001948197	0.0109673645070125477427548778791528372	9.8291772448320279208907427267957923e-05	-4.06425747893992385086647480303847042e-05	True
392	0.635756528484830724571712692860542814	0.246138300880870818958049814988521149	0.000219662002216079554113446862803956571	0.000125002734397586679098145322388344345	True
393	0.192560298626647175496777477529950645	0.98287597650348420633680881288298025	0.000128520327780429174509829421149205538	-4.44736679471996429484788938168363975e-05	True
394	0.425687564493108144075850993048326565	0.845881614408859713789035325976427656	0.000530615265757610025388124960869261903	-0.000109404033867786902139935045227781621	True
395	0.857598098449602634053213112195868849	0.450297602690228429426414706011797971	4.54302706660151204589940878792461164e-05	0.000323853050470460773102253446223002079	True
396	0.272292521948808237033453558887974715	0.242734420768288447513370489203874947	-0.000208946419586220922802787784460202704	-9.40423226086523510369594425417206233e-05	True
397	0.907278824500389748228720862069880339	0.920253813981504494204013949154786612	0.000242727661539733815383083803107404826	0.000116197630274844982395633371967975119	True
398	0.682112394201401778902280766732512387	0.613355813764403514995443357497611263	-0.000189149930146918778299319608076584098	0.000342234822818723175825674771803446995	True
399	0.00532586513944276224104564814194465601	0.889851163316601063242302715419108215	0.000171542415402009448659360351054979906	7.51706269548624472165431594762013679e-05	True
400	0.340215151278543118051474008870035007	0.0402975510769872341854826177738916398	3.72918192182519240314472551558805329e-05	-2.66596779369418620703761141889453066e-05	True
401	0.827777633643537856778273237752536958	0.190484841132348453834588673279647073	1.85923371191545283357352641705228767e-05	0.000263799454875307708865181753660560286	True
402	0.394621739473758875355424461658376696	0.0537021554572960260827199360977564608	0.000106302652469985614836367692624520375	-2.32139923593733416982945754161320927e-05	True
403	0.450556054625686002575949963549275713	0.236575383199913642455268217230021563	-0.000125167846744129877091895678187476902	-0.000150213700050812410236580561922376929	True
