particle	x_0	y_0	delta x	delta y	stable?
205	0.300380518726673406215831413232513531	0.670017412716097294454747602435860015	-0.000747520650966326256091433277806753148	-0.00258749415613310021330945748671846243	True
206	0.935549884179480101380769035186546842	0.527898919858744120142281494598309073	-0.00141030766671722502812724675961459153	0.00220734699267990743058209623340020013	True
207	0.620092726762115789765145333009449868	0.318451370212919909824387295316025816	0.000374161517102821623153004248552057618	-0.000239135151677126065178024257000774825	True
208	0.426794370714296093086965121638927742	0.587691309103404250261576922650643387	-0.00021055220288922287149867411993132379	0.000202013173310948107577518131991821896	True
209	0.638671812238167804329467645592452427	0.479289604555719364332001081555258177	0.000317826921569129021698482084247540146	0.00014710803458804556935699354457569201	True
210	0.941494646798966168948477193409392277	0.355417759724280740782823424425804791	0.000654477656312157475197236488297800257	0.000942299343540674447400753422046369119	True
211	0.840846663194939905222804053698632802	0.610114961531524225212662831187393477	-0.00107360752597940643052386696010386883	0.00107892324697479662134435700083986352	True
212	0.592870295181237546155407847203934543	0.103339442065554613411337341191494133	5.04552718729015413234698573320763721e-06	-0.000589133383105669729460321076576208145	True
213	0.809395121890730424476343705054344043	0.969777372145699768937269717665832032	9.15953538554345218964880745736752018e-05	0.000538153230169690976705551203884404005	False
214	0.966348477352477057541276595799236827	0.658500557767933619154253755488680023	-0.00185822147689481416912570143152359528	0.000391808564622869666161168895411303744	False
215	0.875797862342403029582934349650883855	0.874067920752573707847435223272443259	-6.22984418368875541250113968771656154e-05	0.000672037994410936951223212605312444572	True
216	0.377122133680006456017012739056132803	0.244759685884420060406671127390127311	0.000612361347641273046982314122511049605	-0.000829003521005203851639268758814292468	True
217	0.0801790246182799989930243912910598029	0.587783723509371888583375660856476936	-0.000564514673414746370955361253444365234	-0.00328254537899240812561124514258513344	True
218	0.622120757725665718407541515273738282	0.346101690551276486446497621186240305	0.000392176187920120412774703490619385922	-4.61775808105873175503872271620535129e-05	True
219	0.849280507504832676422340141289280916	0.316370154955378763007089752653798506	-0.000329104706693639840503171167009834773	3.13951752973595706064874535109762605e-06	True
220	0.959748549753784830635690623183925981	0.878536809682805117101161474417701883	-0.000119402808600819679535116813813962558	0.000421897107877312092412581061290943924	True
221	0.71901807914752659944857852667675686	0.726535082498788132746219287747324268	0.00119261692557639908319136676837562097	0.000100474252106432372493751127222271344	True
222	0.549626976072976030523418048882317566	0.776612973124189651913019778044791693	-0.000516359965955518555440151425267438163	-0.000898553236844095589330054162892628816	True
223	0.398104106294454910562011955634749217	0.340350397931038076559236969629190351	0.00149276064790886994442542398165726005	-0.000774077815360854164481469568355871806	True
224	0.840693046972881462783145434347093468	0.722549867328114489617721589258242046	-0.000639337678225560595016251486359628863	0.00118991341902978876033009808347798366	True
225	0.725139579347090389274740622788412292	0.760942173072396255404919752514806213	-0.00189421330649972840469443928788038537	0.00057931055000673015994016468760107165	True
226	0.540499436418219202021321452760775371	0.148744580491167635896139006728666762	0.000243765548043996980330196539477534044	-0.000734414058373623097118896535599582348	True
227	0.79727821698064132253217469654342414	0.361474180551733816869247639070740925	0.000409840888179364796209852496621240823	-0.000308196265680277494326517396246363959	True
228	0.869301060031123091964889105027820982	0.969136719963249781683232392038007168	0.000159409759919192168345448451164160862	0.000759998101703563847541735367104508922	True
229	0.875116214369367497981763946633217387	0.936614867375608055158237206410068418	6.15520030308118214503138860787337536e-05	0.000702062224293482418585200540613058675	True
230	0.135481971097180498210225031390861099	0.413280434925628168725246933861082196	0.000187546600009877787996503035807740718	0.00116897571540467757223545352861696812	True
231	0.962431208153126922057307278973193101	0.792303872903808695356190533300783976	-0.000648661838860740115767128921813572661	0.000427584241151868201895071054149925811	True
232	0.0930365186274807270295715320928770121	0.757595450369281369052633374674701004	0.00211932738090951476702063396669008287	0.000723913036083472971311400582611209836	True
233	0.484513536386915388870353358347503219	0.423213365202548556550391356079514321	0.00106052824572179550155611767777156065	0.000102978307208035928286871947536650602	True
234	0.0606778043427950385982293815993767254	0.753384234685802366149873414924570503	0.00230929477587317914215013776192692167	0.000128611574925542261173350713911200805	True
235	0.632227868813535438956376402711241313	0.19233834164676614259079038178504027	4.15248914841948102275337264269087417e-05	-0.000308903993414398207956620171191436556	True
236	0.472048118704310181654451545221455417	0.483721253044645046565508484864004412	0.000695692904210022897199258508930692135	8.81661419171594718003969729028077193e-05	True
237	0.994464312839658923873065414936790505	0.00911600715448069671834452581079606636	0.000123443228100418194750984936292222647	0.000554845669860349968361714664948959966	True
238	0.732710454376907069727577826065636254	0.0213823664892313436012696663194145823	-0.000286939823590546672305152414814780054	-0.000464029176443260770532878166035783194	True
239	0.530924532237457357804187655489877015	0.555131359319229563211042006429288009	0.000356952482065896677425859697789988335	0.000519134571129468006701666182747255428	True
240	0.664512104176074298436702706227425073	0.362707533340060198311624453567057735	0.000431702374876172161093907507149334957	-0.000119254545241952782196286249735413679	True
241	0.898015585369044676175910393476045603	0.558265233575363283083141219189852674	-0.00112058040929919087789483948297685946	0.000721845237551742551911759525277832096	True
242	0.211787592747794858472867002261970133	0.0316074389368316560751760759289652261	-6.67696982657587813512846736482479715e-05	-0.000231511382961409324005290336303984169	True
243	0.0872838659568055699102118349490229781	0.37834598424044232756291070680150401	-9.67489676614004113050048008952242006e-05	0.00155428097966571407836782509714476421	True
244	0.494082050085187910300808756522030723	0.98165338349330737475479526690423967	-0.000675219628000289004074418102499386133	-0.000489793595417722482955698034719131034	True
245	0.999197209540342047019002255440303065	0.971852569236108776122733162056469746	-0.000111752699704841874448231842511483005	0.000486069104015896830611445828147915257	True
246	0.45381758465870628541008960032434401	0.657794395819249387081975087388652781	-0.000236436279512807310718336216915643539	0.000707231076677486424963886221482982464	True
247	0.127515479391100871399230704105937593	0.269643733977194020567841091756835532	0.000514014365085923451721575980956113572	0.00132580411954873518734342346628503302	True
248	0.673266075045843439273630240678287442	0.919699576413342685274517146653646606	-0.000354756147103111408091733174977221871	4.11251129439370021938154146041760215e-05	True
249	0.421419222385294375819190772476580376	0.0732330096963524369180188449418830515	-0.000441413936161941584017264662040819668	-0.000300758656213218459803739313782390838	True
250	0.458533932837509454242500905360386109	0.274047792608752633047644700113621488	0.000514282634605998342601459083140004908	-0.000514958481508840233517715340885091548	True
251	0.644482794486780574951449110075533963	0.581250685598790199746526701271617588	0.000347768295778005867283899361407835087	0.000339911221398338175537541430568928257	True
252	0.3405873592732806145824115986205152	0.46987317151115147820611894819416583	0.00150977078241989068149992571708061746	-0.000511624109960234454043522288771143068	True
253	0.679759893944861402585018851801105468	0.682021327654528072492183963623422552	-0.00110289892596010462442417390319360786	0.000803020526284724012923401396389227825	True
254	0.61178642047172618167393159572706285	0.370166759135855369256571151934050198	0.000503109055552546242641723460854672005	-2.21333404475460189040654536600445032e-05	True
255	0.736148789537622454487172258244954719	0.796492048613941264837923952309842246	-0.000515412290361814233553985795741615329	0.000274249162592563650327945925501442694	True
256	0.567563443405985659124699959914357437	0.916175417266614751858935175129056002	-0.000523274190052555858468693093023878375	-0.000413897574931388468817828426849628259	True
257	0.418859883322238631626117691008789513	0.269432766611434148567437705382949145	0.000622759384123936200040099316915366608	-0.00105685602137723062147555175901731708	True
258	0.42686866958385319160266042801716393	0.167199822187750089219253483051167277	0.000191428781136118285727925759251325014	-0.000507127446550393651162413160159385451	True
259	0.629208497892514711958998870956105556	0.157554222689787867593598606913045709	-0.000187743642672311921091412640315274855	-0.000333947886265277469516637179361083214	True
260	0.773122600889856776533937247478144755	0.196465042013709038380531815667161773	0.000295892886261088169810174762467176404	-0.000176218758554799197963666830637155622	True
261	0.340919992595268242241655517846606935	0.638553603706904080764486197492962838	-0.000435347373462856855799742398374139712	0.000306223246175815675411409389128645613	True
262	0.102564449772733321024165674690164801	0.218543593216569935898500191681806619	0.000433350886071399020425299685536081729	0.000711554289701867086218558582299461542	True
263	0.879758795028702851347701982446045796	0.715666958349692051106277660466706269	-0.000291582231123497921894390403043568168	0.000761323619928014496893181607893563757	True
264	0.96711082392365006300715587910919072	0.942303669157967077238652834779021641	-0.000182055613211358531814795267242671046	0.000385542011989919586544025391787534734	True
265	0.591978149097265480919915310438891784	0.0284821589084389342208516079574491978	-0.000542565736770814946709210117460035363	-0.000511198204202031892723055339111195013	True
266	0.474426147568492543357076060922904042	0.0385649157165110132750900516696679586	-0.000637294476232866889766882625844119464	-0.000455716399318267275462579193596649067	True
267	0.936626348837241730214883572834062046	0.710678736997275183765004137057421537	-0.000280105286081117983364975175661574034	0.000469530324470452854441632282011475987	True
268	0.87320700949857576331588890610960206	0.522002509784145916679228261664711054	-0.000995001761349228532349719456900355551	0.00127889701716696816730747816511588745	True
269	0.707373183242341415429508886422173768	0.300466826504113809241033134018883641	0.0001341975352642772656778030869637599	-0.000240929860665541403841794209894619281	True
270	0.816059841631202916071355597003509633	0.943650453543549181784387775096993309	0.00031692078914777824627243736816822812	0.00073356877283222895037389360148745425	True
271	0.801240830066143568792464134283197448	0.235694663969571393989095398211187371	3.4508579845441960526192599175923549e-05	-0.00044951656854382343765655047565316887	True
272	0.341244938688931735711286558535115918	0.922671369056224262582460746195999455	-0.0011402732935507232267380052504478431	-0.00078740823306223825211793220609377206	True
273	0.139895855818658623308653030340266444	0.982996816004468670213856023240798376	-0.000352593737606645606446470630888843219	9.3761362063224356604301476857754503e-06	True
274	0.295053948190894419428883665144610104	0.320447505180447573454313694823382873	0.00080466383253640803500261044596348354	-0.00129800439114826575781475162703829814	True
275	0.466628365974596713295933151907538943	0.807724283849874759706922791525862633	-0.000707523328003313200574532196291855604	-0.000454776363642376286344230567078975404	True
276	0.548856099917909018966274914859629393	0.309531183753184531534717965582516282	0.000443578940710441293509686249562993495	-0.00016817552300510981513205816670777537	True
277	0.383916143828652243077619055001538859	0.696834279421498814119237072298662421	-0.00188439240630769005451452583945246611	0.00157700001053386446681955217483582992	True
278	0.0680490613653279079838438805975968922	0.776283847569491216016447566755085097	-0.000623353698214760592528438059158575356	0.000826147756569461024920435237775813281	True
279	0.468235394207793543609157523131597043	0.72173644281367350158463457130545484	-0.000757916481732529718955410623055530647	-0.000253813337412334311753813244681656553	True
280	0.685139344157154297295635271525738367	0.328377851047977605671046573027344662	0.000317854526423719813933162003081247988	-7.89744101885527143336884028650721777e-05	True
281	0.318972954234692103389625353794024892	0.274315052800126298594485234977706067	0.000846428437351369626256500058767361404	-0.000563447003273479866447561824405312004	True
282	0.466141310573426213333445117428262322	0.360490831019882683229637345681199927	0.000993974849215404462547983622941089667	-5.30019624621262995916698506052271871e-05	True
283	0.594966320757535101096907351142527407	0.336605291050052498087479808434477756	0.000426485231948957521048707344898548673	-0.000152368799749250345999493719918250154	True
284	0.210177377845431225973416055289902953	0.758267393276234506934555040551635302	-0.00361089796454212019177814004294987213	-0.00308453555536063294737951079499221911	True
285	0.5750028680169565166703906491606573	0.487788278488358814235166405825345878	0.000580602784181005339388108492085802851	0.000144600824673339250577385473039529771	True
286	0.540948943162922233053873015838102203	0.910393459790451383003777490029581749	-0.000503955597102384890722949930849922266	-0.000480768241839013207845744982103446855	True
287	0.168182119942430901574948391428681222	0.941416558863488086464699509078126364	-0.000115283298101775564527862333163607698	0.000244523795363764043797617734519001425	True
288	0.104954091717112563502224666322712723	0.412018225950117997239206516377520875	0.000141355132356965530031951193475491622	0.00210170606750684395920391100781517749	True
289	0.647204393739093817794298961007638316	0.942326037473628898138344283883262411	-0.000711837339356443273298138446688752084	-0.000427055191883020110487210794187415318	True
290	0.768357461802954737382720983409305927	0.162927250671438842409013714837559739	0.00019388303123397087701674220202749611	5.02883981347787324450241618403961153e-05	True
291	0.621670576255609196148219066052504256	0.761171485464083620605792118592140645	-0.000754396172967304077362484641302966583	-0.000225384543733159459230849815564881673	True
292	0.0273293913125397966006891370189998902	0.614418243577602232422663907798829799	0.000378577211114243470948867071085543569	0.000590046091877886709306888865341872312	True
293	0.469685909911038485765778452230964887	0.636218915384642816140158214082201498	0.000475760453048629441941946345593861146	0.00129435331379888932499955674893497935	True
294	0.598215772421808285415226776706735175	0.662050766996247761928932345340520472	-0.00051722626465813903739549721693901622	-0.000384457254363020605056307874192618223	True
295	0.212108600118155916914555279667668057	0.402823893533750296435173553688295633	0.000245295765578908506680641725527762784	-0.00171457320579386994238896503731573295	True
296	0.537389690241127545054619308622689735	0.122813835451913335686969598886708484	0.000228106250485876446910026338750530948	-0.000744119348664163100705420062996096763	True
297	0.304835893755238193819241255375812796	0.643449134101330029178044073145101563	-0.000440026440342957641397232262830025015	0.00025985397877662906222700400958806824	True
298	0.0314365742391177174435285341722311977	0.151291861176333382449256487754524586	0.000159656879297628777808335023115983045	0.00053248709493525893266083488051728731	True
299	0.308306991078138367531439992044200344	0.78264022661485593991712594358904948	-0.00198930424657681180451367320751296595	-0.00096982558871755602350227119531987399	True
300	0.220453676274717247787901236403294098	0.33447478772250357653981571584653157	0.00114634396015214201629280709871105684	-1.85249978438094774164012898243298802e-05	True
301	0.240579220702965804649402030828933516	0.980916334233913134466528747811104289	0.000160403310127881957128010705783592413	-0.000372103979427082514743567656799634642	True
302	0.482893953539101379478198748076528595	0.395500771759235982255809486446316621	0.000749224902076629856293621287690647605	0.000104297360681526505801299805221001562	True
303	0.909378178732816616892955899672057922	0.43870231806870581751091845003661079	-6.23879465852086292354119801779177388e-05	0.00129742663680202895388882545399645504	True
304	0.669087207247098068385081235961226521	0.190484608344142941128081859540917876	1.41934508378735064658842930930030136e-05	-0.000348801460983200145991982040484295308	True
305	0.72006099032274049795372180611266414	0.561948385636838284994454186453239948	0.000226377785641369562212198948187417156	0.000414563207380757476418095415659368458	True
306	0.801421612911414633627000779248286959	0.487933015226265071747082692512501973	1.41069675165967699365777916526005896e-05	-0.000171288301758304502095440300389928125	True
307	0.113968398060095773612493741691572156	0.574952628383729053779486553702887693	0.000550521213112943862988892286559852516	0.000213222249677392320944887824546880617	True
308	0.278026744504580454615708513222514412	0.102288083561478759203876298725756522	-8.13011874633115913807996786681182425e-05	0.00015570832758221079137927616001775718	True
309	0.487589982976698517563532040915267793	0.837920589574051818936070791148582118	-0.000776804865949966736098090829996557953	-0.000586672321424836623791893654127613256	True
310	0.501829008153454732699001705274971687	0.862999385734926980870391436145190589	-0.00102738531703925226691833455780100861	-0.000495420452566141070752983793431327916	True
311	0.911459430788261602963430629562329079	0.0577424590347020570141810358842255038	-0.000103702542800125564048878269019864244	0.00070199120326394185763457154268944155	True
312	0.654117073867955673289656498252053656	0.218950531511338303826005995050083856	4.85346658751743197796370410359806519e-05	-0.00030558929806128000661935471949945497	True
313	0.196831957747565202761663359198599419	0.324806356555948745736353436192317426	0.00170930096443868344669043522004823201	-0.00148464520448098997872432197524524057	True
314	0.00425064924408523067088604398048952587	0.932585872671806078884561594820857519	-0.000144773175496261287306304543804644371	0.00044620702962607103053952865104456919	True
315	0.268070921952198210517859122223530281	0.0125757097951315491128921952541142337	-0.000776321681491774920682825686183341303	-0.000798140433531748078292070110490079266	True
316	0.613757194379122053063833428974220285	0.573930935504642979375101506469824953	0.000411849419493622449031700308388170873	0.000164161963755344002325752022399162895	True
317	0.209438142637842490020748446914555872	0.849566549600885947289978952750894009	0.00190483915203601066314466239619632591	-0.00297035035727035890057263552055097529	False
318	0.697693926089488880041526008941664172	0.703406075082530522444308946260113043	0.000405941410920629709706339494280241944	0.000738671620235892691615096343003480229	True
319	0.744926736799354844501841140660203294	0.317896145374920238377210730507170114	0.000125290127784074717396115273657239906	-0.000163574876268800075347910478504651001	True
320	0.0726611849189470449611915002073617893	0.724710033818237918548582850113618616	0.00149706828427854027033389092146171327	-0.000177767033980562313092902813135977494	True
321	0.164164690901499446885563030300387885	0.137560937260619838487665191590591336	-0.00018580257249551474707085581315751552	-1.50410895491177369399106003673522872e-05	True
322	0.125935742694490684465233248885028845	0.332243046792685082173764613346720769	-0.000640684788242956022293737251792000236	0.00144568544148350581841945502255417085	True
323	0.88001727898825817024717348668759791	0.425922397992069983556666840625575218	0.000379441465342731950166939344482427521	5.14604364246356924924994772468122508e-05	True
324	0.766258308752236965064423293892488851	0.853971143366886525043989412257853981	-6.02570468769090173845772453358352078e-05	0.000198702835065283545872124289671733457	True
325	0.753519185448031327668130903231669844	0.687901950251175679990375531247748161	5.31889588127958367900177567657655298e-05	0.00139900058003117104026747615644891771	True
326	0.607263364293457747299190552300150047	0.927247413504027247509041966835810247	-0.00075796250566506156655053528953920448	-0.000464268297295958025319768944050693582	True
327	0.352789443739275195367924853994583681	0.508162473886816308301237326146749002	0.00151386083761847651649932787932197616	-0.000505090698298497380931978550216180578	True
328	0.225988236618842772191820018035207376	0.2705365937440036579050787380899937	0.000268182132769142318918255479429332828	-0.000163156352568484326489374089358642324	True
329	0.122667635287431399007264717673463263	0.44266510913740435859520596153534576	-0.000469368616595065387895065996753581634	0.00086638585565025796481941375072094379	True
330	0.43761972148858702441628281976938643	0.718968586874471767628170617809796817	-0.000931877893348222632125105990556265445	0.000817509958784405447267565008202504831	True
331	0.511578094421830401993266944397193665	0.305800301599013388475597098600954407	0.000520675583774630277562982874582310007	-0.000262195164839672472659765383164707838	True
332	0.982272187457444265389258494846010243	0.179721698287197308679608953509544772	0.000232574310911822414028656899122004013	0.00048089231587986225592530973482734177	True
333	0.67669101753093442512265018117407696	0.47501131761381954066629281358678427	0.000275538276647603534893084804867204926	-0.000109740240123288066471196573936310055	True
334	0.532188892057362915014268351662640307	0.523388309320759578071610311648928592	0.000893150624961340459395755249814399604	0.000532858106929898615490899967936509169	True
335	0.555419791598257152451919501293210222	0.458492966690034475035797903951620268	0.000764225649535083576517015806096355235	4.63835770719157895273635961299911777e-05	True
336	0.124194168425994595139003155593532431	0.235496023629329457290135036025962449	1.74652257457201232083851592052836892e-05	0.00130380260679380788301109041701095564	True
337	0.319770458659303355289059643959631311	0.663810523672852590867488229171665722	-6.22279949627614797475084538922944658e-05	-3.63111241555808418425016949914424316e-05	True
338	0.0747774729757026268405484550796409151	0.091618015414805568378396935759285717	-0.000243937459472821070616903324698036956	0.000246818808831400661466183464857964585	True
339	0.108307204777739342271091181517255365	0.0343746179027147687806942175280927111	-6.36797687869315868336713721227940541e-05	0.000220409862244697440821099538457700446	True
340	0.999382496093769431131590062088653256	0.0697018316402983247152740941170159043	-3.03099315021436604161883735005570279e-05	0.000524029938117969601857539850190509491	True
341	0.544269819698952438822179125174453202	0.250908260604979189359148617812900341	0.000378872183974172047242842551650252241	-0.000449540011450242156831504518571198969	True
342	0.235476502446842750324950719026586633	0.455752875181593085662004475391470262	0.00230320613279251743348861753535748369	-0.00273561041975110407216123418789423337	True
343	0.707755791433917698281503988541282734	0.00236848902875289738239355570319136528	-0.000415153813580695153494698509208976292	-0.000327667830185622475498430540127280162	True
344	0.485688317431753201563402748703804481	0.955019477536955806483690632239218599	-0.000975909140941775860718743438963190089	-0.00038263335084915835314554816120850857	True
345	0.762286577690866989997073106682877126	0.774712626963369534423879067985507659	-0.000155759442403085669365087816192706581	0.000825027959383589413749802954757376405	True
346	0.718424850366909408677147746235392494	0.922015896948323829138658775046889805	-0.000286004274197080593452667356321746062	0.000471957382385055121603139286701227459	True
347	0.0419349332816116341763636580155571907	0.64719537527732116631658618188788694	0.0015407032911769123504798606800516819	4.52197486785379523481830354243826185e-05	True
348	0.0478697348233964705447180477761711021	0.0141626360896324655965885620919167664	-9.78708054138686694314586596191969363e-05	0.000248735586624886245518841559934028437	True
349	0.611809822001646428267353156919291768	0.280783548907737462932826051553372384	0.00023757299030053782152318992580078868	-0.000221125813049667654903269114568767616	True
350	0.958239737679738483578278161639101156	0.422470544729602449147077379493801615	-0.000108662739546036156204284924221459695	0.00118554642085361846101504902917420851	True
351	0.583764731723382468434199029738989922	0.633471753248587389239510822886982489	-0.000709151993668336520215712730623421344	-0.000200046489109649829845312503431056862	True
352	0.282135483351920991782521198812524367	0.537433440389499503908758049680288125	0.00153742945908248259527485328349773475	-0.00083728152908205320213771460849206771	True
353	0.0531804573378458041414134424421725791	0.55191606058045552644907615803811444	0.00221188919575316614197232975696893314	0.00114166688828463420369755475085726312	True
354	0.0922778983056463017832490841402298666	0.270305033427747220129795277000185579	0.000598853310829976027265302228142192759	0.000664472679522622719770241719571348575	True
355	0.142491903728373991918100022310936561	0.212412865242220765055006124259708641	5.23673928572723570838727617917582234e-05	0.00063624699869950115567116996795310463	True
356	0.0493993251069260809799939546559786012	0.220715594024509653364284961652066702	0.000167118813871732829808466721168091883	0.000614330326596308856495138890154609861	True
357	0.0597992367617727192690155437621115378	0.907027367744572600047570030060204055	-0.000195185486005330125012087951391502417	0.000313824824581391109460210608371486657	True
358	0.655866024383255105490917891746962168	0.674318009168114623438548524192752741	-0.000294031640210774983573732069927066141	-0.00144264692282261180240437898475328249	True
359	0.323327694974047997800197922335065541	0.495924604310251519479011459289753734	0.00159247274293827383602154153857044862	-0.000466196520888079258543248757077182446	True
360	0.590168934148250932128035015750461615	0.784701710517469569704456483317081632	-0.00064076301105966254683707025780276064	-3.91210818795731570909001467836279327e-05	True
361	0.240625773012051406277143962288935969	0.832281297075787856909938308482092687	-0.00171254827354916724788511358443098972	-0.000323897548379038481591628301363419349	True
362	0.185166963002863318535734807078732676	0.108667955099328608113420455412339442	-0.000135219214860359835857378047806739983	-4.0945248766208053499951151037914518e-05	True
363	0.518577707831500547146890285777371096	0.699415556859363966283954267896937884	0.000986015682022223370130034468750023982	0.001098398656987184989629009895601009	True
364	0.697990866187295228703021902478912722	0.418232284597566377185452069662573672	0.000528021794740049983184889711874979633	-4.59906589596241653502778298887157311e-05	True
365	0.240442386830390080051906981022705531	0.239202382415158514878689239506080055	0.000128050162368320054568812517318843247	-0.000225688836364923542539531418851765401	True
366	0.36653494496839478597442154656513591	0.337890526420952720586072975392769625	0.00162786812929544885141731333433979742	-0.00114166446243190432079027942748191273	True
367	0.559892826070766462793691080877635593	0.104585938054102683557875072661145396	3.39423102498531936229541740858827325e-05	-0.000946132894879350243742435932845154629	True
368	0.344374618182046857238866888372716421	0.263503578774217611052892499669492718	0.000705798243364752497667620602822215941	-0.000879317253906979122367823373029627679	True
369	0.93395111086003996261836298737596594	0.809671412579318609121024927284806294	-0.000310699064247545400021325914958470487	0.000635146543970482188358306639439529239	True
370	0.69822260685184838115044673872534434	0.897849668791825236561750669414299451	-0.000125116049426632333825866448031188269	0.000348211861603319573314429149155422699	True
371	0.391584204049660145099503233016897087	0.50236752636033596808281882912829524	0.00123347472399558223773636598314547867	-0.000209748364088415515309865698482874032	True
372	0.30290102923096483227943454555979301	0.837115015071539021423115044975786495	-0.00359698097110268972605024670117018445	-0.000273071163082129703488289687992562519	True
373	0.325909436692827869179942483850159489	0.850053050370458819657751382759399768	-0.00117684380396095937872194746525807827	-0.0013537347074425825237478448072525548	False
374	0.117814085661658512471454118545324343	0.926396426170745035259809444602840413	0.000140580653550963132421577273786034449	-0.000248417646314117355023222125849638942	True
375	0.483376601714195197681877290445659897	0.515957054231531228199367246037083265	0.00094309120507226215319160305740660725	-6.03168894077651221768926833522753876e-05	True
376	0.0478024334306645429028111078813261413	0.383709183658230048164809022578084171	-2.66399176524954031861535196889562978e-05	0.00206310125872828355901895109038005477	True
377	0.0946473047996994452206130295948451706	0.960944521238182891608435811264643522	-0.000127645984854190549411618438110332666	0.000240859337409038511983743973808383734	True
378	0.937215394189203135242401721733994899	0.282303906690517754267535211671989854	0.000725467540341291406407013136428161088	0.00101173760190565549470975312167659447	True
379	0.955966955719182782389515678585156626	0.736483293630914823394789889929054918	-0.000104378386800386087952711348058680637	0.000319321428410349568742487404309852809	True
380	0.302080563784424497567443055601784006	0.114907195526501395525147066496587341	0.000218832991888806707494813009917574773	-0.000419923705295417297180796428790847997	True
381	0.405132077942908984422685783326278949	0.794808593578319124049008045055827548	-0.000572871596580119753947089162672076835	-0.000835620709733058235171614583451387952	True
382	0.523677779145693217018037982371170142	0.459285406222900831126885099660901928	0.000782662805229784775746398104182709307	0.00034922075740878078448984985312828286	True
383	0.481198230814555366474301863670956986	0.753481017471082749063786458772147104	-0.000614860354683582589098995618824165213	-0.000294286438056895215690529393924580903	True
384	0.509408416570170751837058841370007733	0.122829408148837492011153640037124073	0.000251010340825786531638002984598773677	-0.00039808743212026545085888833509456004	True
385	0.0241086008646590402414276446499629322	0.674985407360539518946590276524755893	0.00245980254814136803515623707683946945	0.00073456017612854736371096930546027872	True
386	0.695482339104474968152445103776097357	0.576359706045610182474869312543231557	-2.69508119271410552616524336215338939e-06	0.00021531857875560880415465847894126874	True
387	0.96550788913444527461330404678958561	0.155898374649981259740890206148989454	5.98676830678638947694214645763835908e-05	0.000614926859005115964423740164387166114	True
388	0.229546925757347688407371467361248944	0.864860351229826040255825003737527625	-0.000734532630949941802782930451405921503	-7.43117207619372574851922319298048276e-05	True
389	0.759124543961547904090545578437772742	0.410053104185371703902670671292872616	0.000350105252457491406788927636709542032	4.61282571233168784728278391196277929e-05	True
390	0.319260563079842871187982166639049407	0.903818924267696699020159969701871845	-0.000785890637792227363850717559377806113	-0.00121688348424330389863749638294552652	True
391	0.31507569882035098945019929478034818	0.0114408770785998962176878357599067086	-0.000273328818919978031590366748515422115	-0.000287635087206148148393541161576169581	True
392	0.637641479967609941500265751036533407	0.247325705324743812152174574067460639	0.000132262383521475871374739543356415599	-0.000254106154282323968366787521584746369	True
393	0.192360952610476445530346527629738465	0.983000821595891258348231184056491986	-0.000108452956251930670176044039946859322	-0.000143989574174665143513270018489742833	True
394	0.424702570084194889156021044619987692	0.847446533736575913034936660504654793	-0.000914007828683294916033258922729347274	-0.000712729704998217477286396472977161279	True
395	0.858980568724739738209864635381620509	0.44957931538656797289552536591030385	0.0002559114050542033198383540232451239	-1.13174069232251406790897797054124185e-05	True
396	0.273667850410603103087746757893530697	0.242007820471063527615263154409220867	0.000125788988559496550698610353220882601	-0.000419052674532083050134665027423392238	True
397	0.906169732553302520294824383394148782	0.91932351854796040148271521760392988	7.04947813153767630442345408581323449e-05	0.000677580773713985589037532914184255141	True
398	0.68959219920606374432654837154344877	0.607026064758101097538415061995405159	0.0011858874643298670385244577573838629	0.000601137102780537066728108788815354243	True
399	0.00408317639957591161015933451320986331	0.88984144128258587221757443225985533	-8.8192231610787745515829546188684667e-05	0.000353717949678888345539348694644384074	True
400	0.340388007804505581035743606132949335	0.0412726197852016661928411104263040436	-0.000261405511416793489789955039047102049	-0.0003305961574467638241227647648739868	True
401	0.831013051800739943643587263529500997	0.187998138909348812519788446475726758	-2.11439943156521320147510784353354451e-06	0.00106406494828716417578813805407436187	True
402	0.395551535376218627307642259777379573	0.0541992182822013119274800071954331856	-0.000337077970551496929830207351284276092	-0.00036814390971960361093946951922003571	True
403	0.452324551869795887820504856404017197	0.23781135794159245436974152781702409	0.000782943568981643738193125848559124213	-0.000674973200989700055055409983257215322	True
404	0.856364336728449347089914458098626924	0.663489537284130227066124259362353614	-0.000376482596509830532236021136206291165	0.000973120752620085375178080170818724189	True
405	0.764124309988034817575693552416383508	0.611095751490443540306837987714598259	-0.000150715190048057376642250760413633276	0.00038174225133613255272322168993460905	True
406	0.651475123734075717910708225004394249	0.333342354909710023039286381433226357	0.000334560880844234762384726890458470088	-0.000124637074548578591344423263204133306	True
407	0.653022633690849268886463488813943331	0.00543478745821817747573083108567813821	-0.000492508951032558573838310101762132611	-0.000563146275864928413044557312783225132	True
408	0.42362635585533355619361853098459971	0.88254832922264721472790398935892685	-0.00123602432806017278162608442242582424	-0.000766179094414385864041858651461806151	True
409	0.0432732859997185428578784330531347631	0.773359225936883207639067689894543496	-0.000551709210613623862635454447161145737	-0.00051725169626602149185939751511455755	True
410	0.258620193620703041147970076320648338	0.209452189448107109456768866468253748	-4.23073964412499462899211513547848117e-06	-0.000346644631119212172891213282703672638	True
